,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002001.SZ,20200716,31.8,31.8,29.51,29.58,32.01,-2.4299999999999997,-7.5914,721872.66,2194500.762,30.726,569814.0,29.7277,490122.4192,27.8429,352748.0556,25.6474,310483.0593,25.0211,296576.9646,27.0851,345347.5993
115,002001.SZ,20200715,30.7,32.4,30.7,32.01,30.63,1.379999999999999,4.5054,720100.07,2288541.817,30.77,534657.966,29.6646,466103.4462,27.7096,335063.0262,25.5962,306672.1932,24.9694,294111.0338,27.0261,339728.4692
116,002001.SZ,20200714,30.99,31.77,30.03,30.63,31.04,-0.41000000000000014,-1.3209,450316.23,1388837.17,30.208,472298.624,29.3715,444446.1538,27.519,319660.3582,25.5264,302715.3029,24.9009,291500.9223,26.9338,334509.3579
117,002001.SZ,20200713,30.75,31.67,30.63,31.04,30.37,0.6699999999999982,2.2061,476870.44,1481409.513,29.954,487106.982,29.1369,448068.0646,27.361,312955.9618,25.466,301070.4588,24.8406,290872.3759,26.859,334813.0397
118,002001.SZ,20200710,29.7,31.24,29.65,30.37,29.8,0.5700000000000003,1.9128,479910.6,1465563.858,29.59,491890.416,28.8846,429330.36,27.17,304744.4529,25.3987,298551.2172,24.7747,289523.3275,26.802,335286.0076
119,002001.SZ,20200709,29.17,30.18,29.04,29.8,29.2,0.6000000000000014,2.0548,546092.49,1622754.727,29.182,483140.74,28.6715,412289.8162,27.019,295286.4859,25.3348,296046.5002,24.7091,287245.9778,26.7518,335035.2751
120,002001.SZ,20200708,29.22,29.64,28.96,29.2,29.36,-0.16000000000000014,-0.545,408303.36,1194599.929,29.014,445430.062,28.4892,391331.2223,26.8923,284230.1179,25.2772,292947.804,24.6467,284991.231,26.6909,332291.5336
121,002001.SZ,20200707,29.0,29.85,28.73,29.36,29.22,0.14000000000000057,0.4791,524358.02,1538337.712,28.946,423616.272,28.42,395283.5377,26.7913,278940.5153,25.2243,291322.0588,24.5905,283634.1611,26.6325,331133.2347
122,002001.SZ,20200706,28.34,29.24,28.1,29.22,28.33,0.8900000000000006,3.1415,500787.61,1440040.934,28.894,408753.516,28.2515,374970.2554,26.6818,272691.6556,25.1656,288212.6067,24.5349,281195.8472,26.5609,328669.1613
123,002001.SZ,20200703,28.68,28.85,27.87,28.33,28.96,-0.6300000000000026,-2.1754,436162.22,1231420.161,28.802,390521.196,28.0583,354205.1962,26.5695,265537.0632,25.1086,285426.9731,24.4779,279540.3771,26.5095,326344.9791
124,002001.SZ,20200702,28.63,29.46,28.6,28.96,28.86,0.10000000000000142,0.3465,357539.1,1037337.138,28.776,390999.806,27.9298,333773.4608,26.4848,260609.4135,25.058,283838.3575,24.4286,277869.5057,26.48,324797.1087
125,002001.SZ,20200701,29.01,29.04,28.5,28.86,29.1,-0.240000000000002,-0.8247,299234.41,860770.135,28.5,418972.2,27.7589,320706.8038,26.3955,257075.5638,25.0072,283232.0717,24.3787,276902.3467,26.4547,324893.43
126,002001.SZ,20200630,28.76,29.4,28.53,29.1,28.76,0.33999999999999986,1.1822,450044.24,1307677.359,28.28,405781.374,27.6145,315461.3723,26.306,259460.7026,24.955,282238.4434,24.3264,276108.073,26.4285,326730.1561
127,002001.SZ,20200629,28.16,28.76,27.88,28.76,28.2,0.5600000000000023,1.9858,409626.01,1164744.348,27.98,367449.232,27.4524,317461.9131,26.2215,254575.8994,24.9006,280867.767,24.2717,274383.2008,26.4051,326955.1277
128,002001.SZ,20200624,27.6,28.33,27.58,28.2,27.58,0.620000000000001,2.248,438555.27,1228977.469,27.714,340250.184,27.2077,298084.7092,26.1576,250787.4526,24.8528,279324.9422,24.2206,273526.7342,26.3804,325391.3177
129,002001.SZ,20200623,28.7,28.75,27.57,27.58,27.76,-0.18000000000000327,-0.6484,497401.07,1389457.775,27.734,344475.822,27.0288,276309.6577,26.1083,248087.8559,24.81,278001.0394,24.177,271958.8187,26.3672,326028.0617
130,002001.SZ,20200622,27.41,28.16,27.41,27.76,27.6,0.16000000000000014,0.5797,233280.28,648932.711,27.652,297052.678,26.899,251045.2108,26.0919,242533.5982,24.7727,276595.4836,24.136,270679.4986,26.3531,325556.7209
131,002001.SZ,20200619,27.43,28.25,27.31,27.6,27.43,0.1700000000000017,0.6198,258383.53,718216.103,27.4416,296564.99,26.7298,246240.1315,26.0636,242546.6312,24.7352,278176.6592,24.1,270034.0917,26.3152,325468.3732
132,002001.SZ,20200618,28.03,28.14,27.35,27.43,28.3,-0.870000000000001,-3.0742,273630.77,755955.919,27.2535,278998.216,26.5615,236465.3431,26.0284,242012.6179,24.6959,280518.3004,24.0647,269166.108,26.2806,325045.0161
133,002001.SZ,20200617,27.21,28.49,26.98,28.3,27.17,1.129999999999999,4.159,459683.46,1274951.75,27.115,261806.574,26.4244,232056.4154,25.9962,243714.6085,24.6557,281541.8803,24.0316,268607.4408,26.2303,326218.9663
134,002001.SZ,20200616,26.9047,27.4153,26.5414,27.1698,26.7083,0.46149999999999736,1.7279,260285.35,715185.623,26.8517,216078.642,26.1585,214662.2508,25.9569,242042.6491,24.6018,280116.2917,23.9931,267179.3456,26.1926,322491.1968
135,002001.SZ,20200615,26.7869,27.2189,26.6101,26.7083,26.6592,0.04910000000000281,0.1842,230841.84,631512.476,26.8163,259231.826,25.9538,214692.0538,25.9211,243186.4074,24.5615,279552.7131,23.9572,266145.4051,26.167,321625.5788
136,002001.SZ,20200612,26.512,26.9931,26.4923,26.6592,26.7378,-0.07860000000000156,-0.294,170549.66,463324.606,26.5905,244607.93,25.8261,206210.5015,25.9136,248713.1729,24.5186,278814.6572,23.9234,265234.3669,26.1564,322455.0556
137,002001.SZ,20200611,27.2091,27.2975,26.5709,26.7378,26.9833,-0.24549999999999983,-0.9098,187672.56,514484.679,26.4334,241593.918,25.7393,208199.7092,25.9367,252936.0971,24.4777,278798.7142,23.8904,264859.1911,26.1494,323671.9117
138,002001.SZ,20200610,26.9047,27.0815,26.5512,26.9833,26.9931,-0.009799999999998477,-0.0363,231043.8,631336.184,26.2645,237852.058,25.6252,210868.4931,25.9416,257114.2794,24.4369,278800.9815,23.8577,264461.1152,26.1407,323876.26
139,002001.SZ,20200609,26.021,27.052,25.9719,26.9931,25.5791,1.413999999999998,5.528,476051.27,1297648.152,25.9797,225806.148,25.4379,208301.9808,25.9523,258611.025,24.3905,278465.0137,23.8225,264101.5118,26.1266,323537.5235
140,002001.SZ,20200608,25.8246,26.0112,25.5202,25.5791,25.8737,-0.2945999999999991,-1.1386,157722.36,412321.746,25.6636,156858.15,25.3027,183862.6308,25.9722,258071.5297,24.3477,277278.0628,23.7891,262239.0364,26.1122,319936.6356
141,002001.SZ,20200605,25.9326,26.0701,25.7068,25.8737,25.8933,-0.019600000000000506,-0.0757,155479.6,409551.284,25.6773,168576.62,25.2959,184820.6015,26.0343,263741.6635,24.312,278120.2078,23.7643,263318.6685,26.1188,322121.378
142,002001.SZ,20200604,25.5791,25.9032,25.4711,25.8933,25.5595,0.3338000000000001,1.306,168963.26,442148.282,25.4711,184192.564,25.2876,190434.2377,26.1021,271158.9962,24.2743,279430.0153,23.7432,263605.4804,26.1087,322722.2679
143,002001.SZ,20200603,25.4809,25.8835,25.314,25.5595,25.4122,0.14730000000000132,0.5796,170814.25,447065.98,25.1942,202534.47,25.2679,201429.1246,26.1666,282785.9671,24.2326,279985.0014,23.7183,264037.8373,26.0918,323807.1788
144,002001.SZ,20200602,25.7755,25.805,25.3729,25.4122,25.6479,-0.23570000000000135,-0.919,131311.28,340925.629,25.0921,192487.952,25.2559,208099.68,26.2102,291634.8879,24.189,279458.7809,23.6971,263910.4675,26.0853,324861.1028
145,002001.SZ,20200601,25.0489,25.7166,24.9114,25.6479,24.8427,0.8051999999999992,3.2412,216314.71,561446.526,25.1157,205507.568,25.2589,218662.0531,26.2593,304881.3409,24.1463,279693.0101,23.675,264251.3406,26.0768,327453.0687
146,002001.SZ,20200529,24.4696,25.2551,24.4401,24.8427,24.5088,0.33389999999999986,1.3624,233559.32,594179.459,25.0371,206717.976,25.28,220283.0915,26.3185,317728.5159,24.105,279433.5924,23.6515,264172.1472,26.0562,328077.9856
147,002001.SZ,20200528,25.1176,25.2256,24.1161,24.5088,25.0489,-0.5400999999999989,-2.1562,260672.79,650059.083,24.9782,199541.94,25.3548,231573.0769,26.3912,325104.8479,24.0711,278591.3954,23.6348,263656.8843,26.0317,327416.2599
148,002001.SZ,20200527,25.4318,25.5595,25.0489,25.0489,25.53,-0.4811000000000014,-1.8844,120581.66,310103.612,25.1235,179075.326,25.487,233364.4723,26.4825,333399.4074,24.037,278315.9814,23.6199,263708.7373,26.0109,327010.324
149,002001.SZ,20200526,25.2256,25.6086,25.1569,25.53,25.2551,0.27490000000000236,1.0885,196409.36,508714.511,25.2119,188994.19,25.6056,245690.4077,26.5278,341439.0626,24.0018,278546.5599,23.6059,264599.8767,25.9796,329034.7517
150,002001.SZ,20200525,24.5579,25.3926,24.4499,25.2551,24.5481,0.7069999999999972,2.8801,222366.75,567588.587,25.259,195403.692,25.6819,257256.5323,26.5766,352210.5847,23.9671,278530.4478,23.5884,264574.7572,25.9417,330165.3076
151,002001.SZ,20200522,25.2355,25.3827,24.5481,24.5481,25.2355,-0.6873999999999967,-2.7239,197679.14,501514.311,25.3356,213309.7,25.8178,263886.4985,26.598,354957.1721,23.9307,278132.0825,23.5734,264357.7633,25.8982,331330.7093
152,002001.SZ,20200521,25.6479,25.7166,25.206,25.2355,25.4908,-0.25530000000000186,-1.0015,158339.72,410444.676,25.5065,225280.166,25.9908,266659.1338,26.6644,359778.1691,23.8981,277860.2888,23.5642,264482.4649,25.8488,334065.5276
153,002001.SZ,20200520,25.8148,25.8541,25.4515,25.4908,25.7657,-0.2748999999999988,-1.0669,170175.98,443346.307,25.5497,247336.648,26.0807,272958.1615,26.702,366955.5224,23.8627,278600.1738,23.5508,264678.6004,25.8209,334861.6007
154,002001.SZ,20200519,25.9032,25.9621,25.5399,25.7657,25.638,0.12769999999999726,0.4981,228456.87,599149.345,25.6361,260779.094,26.1456,285367.5823,26.6974,370033.5126,23.8303,278623.7958,23.5396,265118.7491,25.7989,336034.4145
155,002001.SZ,20200518,25.4024,25.913,24.9507,25.638,25.4024,0.23560000000000159,0.9275,311896.79,810464.232,25.6459,291153.546,26.2378,298781.4262,26.7014,370989.0171,23.7948,278990.0395,23.5243,265079.2385,25.7818,335295.2877
156,002001.SZ,20200515,25.6282,25.9817,25.3336,25.4024,25.4515,-0.049099999999999255,-0.1929,257531.47,672343.77,25.7637,285566.374,26.2619,297802.6831,26.6873,370651.9909,23.7673,277686.6349,23.5097,264602.7493,25.7654,333982.6901
157,002001.SZ,20200514,25.7264,25.8835,25.3827,25.4515,25.9228,-0.4712999999999994,-1.8181,268622.13,701041.474,26.0014,290223.844,26.3428,310204.2523,26.678,372744.2041,23.7411,276673.8766,23.4972,265578.5871,25.751,332362.6699
158,002001.SZ,20200513,25.8246,26.0603,25.5889,25.9228,25.8148,0.10799999999999699,0.4184,237388.21,624561.872,26.2154,305853.214,26.4961,313704.7869,26.6653,378758.0347,23.7161,276053.0008,23.4762,265202.6611,25.7339,331134.0535
159,002001.SZ,20200512,26.2174,26.2174,25.3238,25.8148,26.2272,-0.4123999999999981,-1.5724,380329.13,994428.753,26.4354,320086.834,26.5716,320808.06,26.6901,386844.9412,23.6874,275920.6894,23.4547,266462.6082,25.7146,329531.7759
160,002001.SZ,20200511,26.6396,26.6985,26.1388,26.2272,26.5905,-0.36329999999999885,-1.3663,283960.93,761067.286,26.6318,290765.688,26.6895,313239.1385,26.7132,389220.7215,23.6546,273873.6081,23.4285,266547.7911,25.6975,327386.87
161,002001.SZ,20200508,26.6789,26.7476,26.4629,26.5905,26.5218,0.06869999999999976,0.259,280818.82,761542.943,26.6671,282018.918,26.8005,326604.3308,26.6841,390878.1024,23.6183,272435.5208,23.3971,266791.1277,25.6687,327354.4612
162,002001.SZ,20200507,26.8654,26.8851,26.3156,26.5218,27.0226,-0.5008000000000017,-1.8533,346768.98,938053.133,26.616,292154.844,26.8851,331964.9531,26.6321,392072.5765,23.58,271229.4523,23.364,266465.0349,25.6356,327165.8463
163,002001.SZ,20200506,26.4923,27.1207,26.2174,27.0226,26.7967,0.22589999999999932,0.843,308556.31,841781.996,26.7044,303368.416,27.0127,336649.5631,26.5576,391860.3276,23.5432,269657.4298,23.328,265464.7899,25.5954,325622.5644
164,002001.SZ,20200430,26.6396,26.8065,26.4236,26.7967,26.4039,0.39280000000000115,1.4877,233723.4,634573.882,26.4903,301491.78,27.0943,356320.6369,26.5088,392387.3168,23.5015,268697.1139,23.2907,264342.9163,25.5395,323811.8715
165,002001.SZ,20200429,26.3941,26.728,26.1192,26.4039,26.3352,0.06869999999999976,0.2609,240227.08,645433.919,26.4216,338497.474,27.1132,374624.8031,26.4888,394926.9797,23.4637,268194.1245,23.2563,264203.1596,25.4925,323387.8965
166,002001.SZ,20200428,26.7378,26.8654,25.7362,26.3352,26.9636,-0.6283999999999992,-2.3305,331498.45,887835.801,26.6298,353277.874,27.1653,400891.2338,26.5082,398589.8068,23.4289,268888.2433,23.2209,264114.8209,25.447,323814.8891
167,002001.SZ,20200427,26.1585,27.052,25.8148,26.9636,25.9523,1.0112999999999985,3.8968,402836.84,1091622.875,26.7437,352924.336,27.2673,425631.25,26.5247,401692.4662,23.401,268002.4958,23.1831,262698.9827,25.3974,323415.8484
168,002001.SZ,20200424,26.4727,26.6592,25.9032,25.9523,26.453,-0.5006999999999984,-1.8928,299173.13,798766.268,26.8203,328743.598,27.2945,431901.8477,26.5359,403577.18,23.3643,266885.7926,23.1419,261113.5264,25.3418,322604.5708
169,002001.SZ,20200423,27.5037,27.6608,26.345,26.453,27.4448,-0.9918000000000013,-3.6138,418751.87,1144992.654,27.1639,360450.658,27.4221,450633.7462,26.5639,403376.2132,23.3367,265844.9288,23.1055,259889.7555,25.3003,324067.9408
170,002001.SZ,20200422,26.8556,27.543,26.62,27.4448,26.9047,0.5401000000000025,2.0075,314129.08,869374.378,27.4114,346801.666,27.4327,448724.3669,26.5862,405363.2485,23.3035,264248.8661,23.067,258000.6108,25.2417,321797.9388
171,002001.SZ,20200421,27.1207,27.4055,26.6003,26.9047,27.3466,-0.4419000000000004,-1.6159,329730.76,905102.867,27.5587,365509.632,27.4131,467840.6769,26.559,409713.8788,23.2635,263476.6574,23.0218,257297.3739,25.1663,320786.7433
172,002001.SZ,20200420,27.4055,27.7394,27.268,27.3466,27.6706,-0.3240000000000016,-1.1709,281933.15,787780.06,27.7943,412419.534,27.3421,466765.2892,26.5007,406682.2153,23.2295,262204.0819,22.9776,255911.5084,25.1002,321016.0301
173,002001.SZ,20200417,27.4546,28.1812,27.0226,27.6706,27.6903,-0.019700000000000273,-0.0711,457708.43,1282270.662,27.7335,450368.416,27.3005,472892.9731,26.4317,405055.7035,23.1923,262117.2958,22.9292,254938.1438,25.0197,318812.5779
174,002001.SZ,20200416,27.975,28.4169,27.6608,27.6903,28.1812,-0.4908999999999999,-1.7419,350506.91,999891.612,27.6156,475164.866,27.2114,468636.15,26.3138,402231.2506,23.1577,260821.9888,22.8802,253534.8786,24.9349,315622.2097
175,002001.SZ,20200415,27.9848,28.3383,27.6215,28.1812,28.083,0.09820000000000206,0.3497,407668.91,1163946.617,27.6097,535687.216,27.0301,462814.6685,26.2486,397219.3047,23.1222,259722.3864,22.8332,252269.1251,24.8538,312438.2917
176,002001.SZ,20200414,27.16,28.2991,26.7083,28.083,27.0422,1.0407999999999973,3.8488,564280.27,1589127.599,27.4369,551024.356,26.8549,451528.1385,26.1622,390975.0426,23.0843,258180.8994,22.7858,250884.0374,24.7662,309391.9864
177,002001.SZ,20200413,27.4742,27.4742,26.4138,27.0422,27.0815,-0.039299999999997226,-0.1451,471677.56,1296686.155,27.3427,546705.864,26.6298,431232.5715,26.0984,382997.7582,23.0489,255781.4093,22.7414,248334.318,24.6845,304026.1319
178,002001.SZ,20200410,27.651,28.4562,26.8753,27.0815,27.6608,-0.5792999999999999,-2.0943,581690.68,1642840.604,27.2523,531156.34,26.4795,420231.7377,26.0718,376825.2968,23.0207,253835.6389,22.7036,246555.1122,24.6133,300040.2392
179,002001.SZ,20200409,27.5037,28.1616,27.052,27.6608,27.3171,0.34369999999999834,1.2582,653118.66,1842254.803,27.2739,527346.426,26.3209,411878.0215,26.0424,365687.2968,22.9964,251494.4613,22.6674,244448.2414,24.5442,295856.1377
180,002001.SZ,20200408,27.1993,27.5332,26.7869,27.3171,27.6117,-0.2945999999999991,-1.0669,484354.61,1340963.502,26.9381,459872.838,26.2521,401049.1269,25.9915,352526.1174,22.9653,248499.051,22.628,241527.3427,24.4675,290312.0384
181,002001.SZ,20200407,27.1109,27.6412,26.3352,27.6117,26.5905,1.0212000000000003,3.8405,542687.81,1495011.991,26.836,435320.524,26.197,399260.7462,25.9502,344338.7665,22.9365,246742.2144,22.5895,240299.514,24.3993,286792.2291
182,002001.SZ,20200403,27.0029,27.3564,26.4727,26.5905,27.1895,-0.5990000000000002,-2.2031,393929.94,1080235.462,26.616,407256.908,26.0142,383693.3669,25.9049,337835.5379,22.9065,245907.216,22.547,237890.8569,24.3271,283029.9975
183,002001.SZ,20200402,25.9032,27.1993,25.3042,27.1895,25.9817,1.2077999999999989,4.6487,562641.11,1516758.827,26.3647,383436.45,25.8782,378116.5208,25.8616,332147.785,22.8739,244595.8319,22.5088,236201.7176,24.2609,279821.5581
184,002001.SZ,20200401,26.5905,26.8851,25.9817,25.9817,26.8065,-0.8247999999999998,-3.0769,315750.72,850723.411,26.1074,323097.032,25.632,360955.86,25.7862,322962.2106,22.8399,243815.8192,22.4676,233816.1247,24.1945,274627.7825
185,002001.SZ,20200331,26.9047,27.1502,26.1388,26.8065,26.512,0.2944999999999993,1.1108,361593.04,980678.119,25.9424,320034.468,25.5844,361780.7231,25.7593,321024.2056,22.8081,244364.252,22.4301,232796.8703,24.1408,272421.8779
186,002001.SZ,20200330,25.4122,26.512,25.3336,26.512,25.3336,1.1784,4.6515,402369.73,1062151.707,25.5988,313449.204,25.5315,358586.7923,25.6996,319968.7844,22.7671,244110.7226,22.3887,231569.6293,24.0759,270446.7531
187,002001.SZ,20200327,26.345,26.6101,25.2453,25.3336,25.9032,-0.5695999999999977,-2.199,274827.65,723136.066,25.3003,327593.732,25.5738,355693.9823,25.6288,315875.0712,22.7289,242883.913,22.3499,230164.3151,24.0071,266603.1519
188,002001.SZ,20200326,24.882,25.9032,24.6758,25.9032,25.1569,0.746299999999998,2.9666,260944.02,673724.786,25.587,375096.808,25.6939,368167.9223,25.5604,313201.6076,22.6948,242209.6069,22.3211,230306.8465,23.9515,264528.5347
189,002001.SZ,20200325,25.53,25.6184,24.6267,25.1569,25.0882,0.06869999999999976,0.2738,300437.9,765222.659,25.7264,415129.136,25.805,384012.0062,25.4734,312298.1835,22.6588,241223.6044,22.2888,230775.637,23.893,262381.0176
190,002001.SZ,20200324,25.3827,25.4318,24.4303,25.0882,25.0194,0.06879999999999953,0.275,328666.72,833384.709,25.7421,423103.932,25.9394,383389.1108,25.4012,311473.9435,22.6299,240596.2894,22.2563,230334.8221,23.8452,260697.7929
191,002001.SZ,20200323,26.3745,27.268,24.4303,25.0194,26.7673,-1.7478999999999978,-6.53,473092.37,1246149.533,25.6891,421656.776,26.1026,395515.5992,25.3305,310077.8944,22.5974,239878.4499,22.2227,229300.694,23.7895,257336.8623
192,002001.SZ,20200320,26.6003,27.6117,25.8344,26.7673,26.6003,0.16699999999999804,0.6278,512343.03,1396845.485,25.4829,394948.806,26.2181,394666.2254,25.2415,305274.3506,22.5622,237233.5153,22.19,227821.6673,23.7361,252357.7156
193,002001.SZ,20200319,25.5889,26.7673,25.3042,26.6003,25.2355,1.3648000000000025,5.4083,461105.66,1231670.34,25.2021,357774.988,26.0761,372690.1615,25.0674,302052.2176,22.5152,234612.3466,22.1468,226250.7538,23.6597,248291.8295
194,002001.SZ,20200318,25.0489,26.0701,24.9507,25.2355,24.823,0.41249999999999787,1.6618,340311.88,879832.117,25.1058,329568.244,25.953,354653.7069,24.9657,294903.3806,22.4681,232051.584,22.1069,224893.696,23.5937,245746.8733
195,002001.SZ,20200317,24.2241,24.9212,23.6644,24.823,23.9884,0.8346000000000018,3.4792,321430.94,799472.413,25.4711,334458.508,25.8322,356297.18,24.9247,292486.4729,22.4312,230379.1849,22.0782,225362.9536,23.5417,243291.4073
196,002001.SZ,20200316,25.53,26.1585,23.7626,23.9884,25.3631,-1.3747000000000007,-5.4201,339552.52,865212.593,25.8855,357570.094,25.882,345425.6269,24.9146,288121.5147,22.3964,229503.1509,22.0512,226991.3896,23.4943,242374.5527
197,002001.SZ,20200313,24.6954,25.8541,24.6267,25.3631,26.1192,-0.7561,-2.8948,326473.94,837542.785,26.5571,383043.012,25.9787,334334.2023,24.927,284412.675,22.3648,227808.4771,22.0204,225522.7692,23.4662,240346.6423
198,002001.SZ,20200312,26.7574,27.2288,25.805,26.1192,27.0618,-0.9426000000000023,-3.4831,320071.94,862439.153,26.8654,376216.276,26.021,331763.33,24.8964,278811.3812,22.3218,226356.8145,21.9816,224441.4638,23.4219,239299.1667
199,002001.SZ,20200311,27.2877,27.8179,26.5218,27.0618,26.8949,0.16690000000000182,0.6206,364763.2,1012075.281,27.0834,409464.102,26.0225,327281.94,24.8389,274587.9682,22.275,225665.7358,21.9403,223878.7037,23.3697,238964.8879
200,002001.SZ,20200310,27.1306,27.2582,25.9228,26.8949,27.3466,-0.4516999999999989,-1.6518,436988.87,1182387.726,26.9754,428921.564,25.947,314838.5154,24.763,267307.2091,22.2243,224081.2315,21.891,222701.0662,23.307,240247.6395
201,002001.SZ,20200309,27.4939,27.7885,27.1011,27.3466,26.9047,0.4419000000000004,1.6425,466917.11,1304902.135,26.5807,386854.63,25.8729,297042.3377,24.6934,260909.3362,22.1776,222252.0663,21.8401,220828.9754,23.241,242362.186
202,002001.SZ,20200306,27.0029,27.8572,26.7869,26.9047,27.2091,-0.3044000000000011,-1.1187,292340.26,811757.566,26.1113,338797.558,25.7627,276970.6123,24.5969,255456.7821,22.1305,219935.8204,21.7888,218865.7582,23.1649,241750.3081
203,002001.SZ,20200305,26.7574,27.8572,26.7574,27.2091,26.5218,0.6873000000000005,2.5915,486311.07,1350593.206,25.4633,352664.912,25.6985,279219.6723,24.5146,254701.8538,22.0872,219093.1226,21.7393,217701.9898,23.0801,241244.4208
204,002001.SZ,20200304,25.2747,26.7476,24.9703,26.5218,24.9212,1.6006,6.4226,462050.51,1228844.476,25.1157,291422.848,25.5376,257237.77,24.4057,247193.3765,22.0438,217282.834,21.6888,215539.6638,23.002,237148.6735
205,002001.SZ,20200303,25.4122,25.6282,24.8132,24.9212,24.9998,-0.07860000000000156,-0.3144,226654.2,581868.771,24.8604,238085.546,25.3918,240951.6985,24.2971,238684.6656,22.0055,215181.697,21.6433,213609.1823,22.9222,232648.824
206,002001.SZ,20200302,24.1946,25.1962,24.1946,24.9998,23.6644,1.3354,5.6431,226631.75,573201.755,25.0587,251365.226,25.4031,242736.6485,24.2486,237957.3444,21.977,215530.2897,21.6076,213198.93,22.8668,231870.1529
207,002001.SZ,20200228,24.7445,25.2355,23.6644,23.6644,25.4711,-1.8066999999999993,-7.0931,361677.03,896604.494,25.2865,258401.65,25.3858,250357.9538,24.1897,239299.1024,21.9452,214898.2967,21.5722,213044.1298,22.8117,231355.0503
208,002001.SZ,20200227,25.53,25.7755,25.1078,25.4711,25.2453,0.22579999999999956,0.8944,180100.75,466764.758,25.7696,226665.98,25.4198,242781.5269,24.1588,237531.2603,21.9206,213139.8826,21.5427,211784.8856,22.7668,228968.2156
209,002001.SZ,20200226,25.5006,25.6479,25.2158,25.2453,25.913,-0.6677,-2.5767,195364.0,505442.302,25.8619,231773.542,25.2302,243076.0762,24.08,242292.7388,21.8842,212996.6547,21.5019,211659.2294,22.705,230635.2769
210,002001.SZ,20200225,25.5497,26.3941,25.1765,25.913,26.1388,-0.22579999999999956,-0.8638,293052.6,771320.249,25.9955,233897.678,25.0534,245757.8915,24.0092,248573.9706,21.8453,212636.4652,21.4645,212063.9765,22.6408,231750.3067
211,002001.SZ,20200224,26.4236,27.1404,25.8933,26.1388,26.0799,0.058900000000001285,0.2258,261813.87,701045.045,26.0269,239602.766,24.8064,244170.2869,23.896,247263.6506,21.803,211672.1368,21.4222,211439.8511,22.5679,232430.8304
212,002001.SZ,20200221,26.0014,26.3156,25.7461,26.0799,25.9326,0.14729999999999777,0.568,202998.68,537378.629,25.8226,227349.26,24.5406,245661.6085,23.7681,246571.755,21.7601,210998.9269,21.3781,210857.4191,22.4846,232258.3956
213,002001.SZ,20200220,25.9032,26.2272,25.638,25.9326,25.913,0.019600000000000506,0.0756,205638.56,543920.404,25.532,236815.84,24.2263,253874.9315,23.6465,250804.9488,21.7211,211665.0156,21.3342,211023.0795,22.394,230818.9265
214,002001.SZ,20200219,25.7264,26.2076,25.53,25.913,26.0701,-0.1570999999999998,-0.6026,205984.68,542276.354,25.3592,245659.838,23.8351,269040.4662,23.5105,248188.3509,21.6829,212599.259,21.2914,211236.5561,22.305,230277.6163
215,002001.SZ,20200218,25.3336,26.1388,24.9114,26.0701,25.1176,0.9525000000000006,3.7922,321578.04,842722.528,25.1314,269604.646,23.6221,269968.1985,23.375,248554.4138,21.6395,212737.8389,21.2429,210599.6776,22.2223,229917.2679
216,002001.SZ,20200217,24.7052,25.2846,24.7052,25.1176,24.6267,0.4908999999999999,1.9934,200546.34,511755.544,24.7386,257925.734,23.4506,265088.12,23.2439,242381.9144,21.5933,211573.4015,21.1916,209539.5278,22.1408,227126.6668
217,002001.SZ,20200214,25.0882,25.6282,24.4106,24.6267,25.0685,-0.44180000000000064,-1.7624,250331.58,635690.671,24.3164,254602.444,23.4015,262970.8908,23.1408,241753.9635,21.5543,211730.2801,21.1503,208940.7614,22.0671,227399.5579
218,002001.SZ,20200213,24.8034,25.2846,24.5481,25.0685,24.774,0.2944999999999993,1.1887,249858.55,635190.364,23.9806,250581.648,23.3849,260133.9977,23.0622,239151.3047,21.5184,211706.1626,21.1107,208132.6301,22.0053,226112.2696
219,002001.SZ,20200212,24.6659,25.6086,24.2044,24.774,24.1062,0.6677999999999997,2.7702,325708.72,825299.192,23.5073,255092.686,23.3275,251377.9515,22.9632,236882.9829,21.4822,211580.4983,21.0713,207365.374,21.9448,225368.6785
220,002001.SZ,20200211,22.9476,24.3124,22.7806,24.1062,23.0065,1.0997000000000021,4.78,263183.48,635639.526,23.089,246191.152,23.2807,239898.5038,22.8786,235182.2285,21.4518,212232.6351,21.0335,206598.4347,21.8813,223225.9243
221,002001.SZ,20200210,22.9476,23.2323,22.4959,23.0065,22.9476,0.05889999999999773,0.2567,183929.89,428110.122,22.6668,255508.832,23.3094,228670.3431,22.8139,234421.2794,21.425,214548.2819,21.0032,206211.1989,21.8246,221830.6892
222,002001.SZ,20200207,22.7806,23.0458,22.329,22.9476,22.7021,0.24549999999999983,1.0814,230227.6,532672.949,22.2347,299280.956,23.4265,231403.52,22.7902,235493.0153,21.3956,213905.4053,20.9787,206259.8085,21.7863,222910.066
223,002001.SZ,20200206,22.4861,23.0654,22.1915,22.7021,22.6825,0.019600000000000506,0.0864,272413.74,631296.509,22.274,296844.476,23.5126,235349.8792,22.7682,236383.9812,21.367,213304.7508,20.9516,205861.5089,21.7581,222154.732
