,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002518.SZ,20200716,14.95,16.08,14.68,14.86,14.9,-0.040000000000000924,-0.2685,217283.83,335495.757,15.194,183157.654,14.3,156310.3862,12.9682,94982.5832,12.5406,141181.744,12.0627,135515.3937,12.5108,101624.1384
115,002518.SZ,20200715,15.38,15.7,14.67,14.9,15.46,-0.5600000000000005,-3.6223,146822.37,221742.836,15.146,164981.888,14.0923,144619.0131,12.8771,89585.3591,12.5085,140612.3753,12.0288,135173.5975,12.5027,101581.2004
116,002518.SZ,20200714,16.5,16.5,14.8,15.46,15.78,-0.3199999999999985,-2.0279,246401.48,383382.811,15.08,160652.436,13.8754,137326.9,12.7874,86481.7715,12.4762,140709.8693,11.9923,134528.2365,12.4842,101216.24
117,002518.SZ,20200713,15.17,15.8,15.0,15.78,14.97,0.8099999999999987,5.4108,139289.55,213697.672,14.87,149429.564,13.61,122586.3792,12.6747,80465.8162,12.4388,140039.4757,11.9528,133406.7393,12.4511,99581.5272
118,002518.SZ,20200710,14.59,15.26,14.45,14.97,14.62,0.3500000000000014,2.394,165991.04,247424.136,14.568,151707.822,13.33,117477.2046,12.5576,78299.1191,12.4004,140366.3828,11.9104,132803.0155,12.4261,99721.0495
119,002518.SZ,20200709,14.56,14.85,14.4,14.62,14.57,0.049999999999998934,0.3432,126405.0,185148.383,14.344,151776.268,13.1262,109484.1162,12.4694,75341.8624,12.3662,140213.8347,11.873,132039.7385,12.412,100241.6039
120,002518.SZ,20200708,14.41,14.77,14.28,14.57,14.41,0.16000000000000014,1.1103,125175.11,182017.632,14.088,165522.824,12.9438,104197.2192,12.3982,73261.9229,12.3349,141062.0419,11.8382,131649.7603,12.3966,101696.8547
121,002518.SZ,20200707,14.28,14.57,14.11,14.41,14.27,0.14000000000000057,0.9811,190287.12,273345.279,13.668,153635.242,12.7538,97560.2831,12.3274,71051.9244,12.3008,141469.0449,11.805,131425.2866,12.3782,101988.2619
122,002518.SZ,20200706,13.86,14.39,13.73,14.27,13.85,0.41999999999999993,3.0325,150680.84,212895.102,13.266,134875.904,12.5815,86986.6369,12.2576,67914.4732,12.2668,141696.4404,11.7725,130534.786,12.3648,102711.7425
123,002518.SZ,20200703,13.34,13.92,13.07,13.85,13.34,0.5099999999999998,3.8231,166333.27,226585.065,12.844,117798.932,12.3923,80743.0785,12.2047,65861.1524,12.2296,141098.6811,11.7415,129993.7895,12.3732,103645.8829
124,002518.SZ,20200702,12.47,13.49,12.39,13.34,12.47,0.8699999999999992,6.9767,195137.78,256345.909,12.49,94937.258,12.2631,72139.4808,12.1668,63328.4532,12.1968,140414.3351,11.7123,129475.6869,12.3834,103991.7391
125,002518.SZ,20200701,12.5,12.54,12.3,12.47,12.4,0.07000000000000028,0.5645,65737.2,81596.126,12.224,66864.644,12.1915,65888.1615,12.1435,60153.6144,12.1661,139488.1646,11.6872,129047.4873,12.4023,104608.7117
126,002518.SZ,20200630,12.23,12.58,12.17,12.4,12.16,0.2400000000000002,1.9737,96490.43,119746.081,12.158,68291.26,12.1746,62996.4315,12.1435,59830.185,12.1423,139747.2903,11.6679,129524.4498,12.435,106651.4236
127,002518.SZ,20200629,12.09,12.38,12.08,12.16,12.08,0.08000000000000007,0.6623,65295.98,79838.075,12.142,61409.352,12.1585,58910.4538,12.145,59376.1476,12.1206,140136.5658,11.6462,129243.1539,12.4569,108336.9972
128,002518.SZ,20200624,12.01,12.18,11.9,12.08,12.01,0.07000000000000028,0.5828,52024.9,62550.729,12.16,59885.224,12.1569,57690.3238,12.1562,60522.5171,12.0987,140095.8237,11.6265,129249.2146,12.4949,110677.0805
129,002518.SZ,20200623,12.15,12.19,11.98,12.01,12.14,-0.13000000000000078,-1.0708,54774.71,65944.562,12.164,57259.232,12.1562,57729.3469,12.1715,62060.9103,12.0769,140047.0119,11.6063,129402.7963,12.542,115247.1953
130,002518.SZ,20200622,12.32,12.42,12.09,12.14,12.32,-0.17999999999999972,-1.461,72870.28,89312.256,12.196,56870.234,12.1708,58651.9154,12.1818,62939.3865,12.0564,140144.8974,11.5851,129531.184,12.5765,116981.1629
131,002518.SZ,20200619,12.27,12.38,12.14,12.32,12.25,0.07000000000000028,0.5714,62080.89,76224.841,12.13,56199.094,12.1754,57022.4246,12.1824,63654.5421,12.0332,139831.6906,11.5641,129589.0242,12.6042,117999.0928
132,002518.SZ,20200618,12.2,12.3,12.06,12.25,12.1,0.15000000000000036,1.2397,57675.34,70366.53,12.1,54680.216,12.1746,56644.3538,12.1547,63965.5844,12.0079,139700.7435,11.5415,129591.2467,12.6238,118986.2951
133,002518.SZ,20200617,12.19,12.26,12.02,12.1,12.17,-0.07000000000000028,-0.5752,38894.94,47067.002,12.132,65919.274,12.1785,57611.3338,12.1361,65200.6053,11.9844,139582.364,11.5185,129459.1259,12.6376,120409.7735
134,002518.SZ,20200616,11.96,12.19,11.88,12.17,11.81,0.35999999999999943,3.0483,52829.72,63643.029,12.162,63769.228,12.16,57534.5354,12.1317,66137.8588,11.9618,139631.3347,11.4953,129398.9451,12.6666,121916.3607
135,002518.SZ,20200615,12.08,12.16,11.81,11.81,12.17,-0.35999999999999943,-2.9581,69514.58,83273.157,12.166,61877.828,12.1377,56994.3115,12.1345,67179.5094,11.9398,139657.2938,11.471,129291.1389,12.6944,124966.9749
136,002518.SZ,20200612,12.15,12.24,12.02,12.17,12.41,-0.2400000000000002,-1.9339,54486.5,66232.308,12.232,57861.77,12.1338,54245.36,12.1528,67798.8006,11.9194,139623.6235,11.449,129134.3584,12.7477,128903.5817
137,002518.SZ,20200611,12.34,12.73,12.24,12.41,12.25,0.16000000000000014,1.3061,113870.63,142317.839,12.212,57470.91,12.1092,53231.0438,12.1663,69039.2488,11.898,139906.1097,11.4262,129168.4798,12.7807,131220.7193
138,002518.SZ,20200610,12.16,12.28,12.12,12.25,12.19,0.0600000000000005,0.4922,28144.71,34296.797,12.17,48050.404,12.0492,47691.6877,12.1722,69711.3885,11.8751,139584.6992,11.4007,128821.8614,12.8123,133740.3217
139,002518.SZ,20200609,12.14,12.25,12.0,12.19,12.14,0.049999999999998934,0.4119,43372.72,52651.098,12.16,52758.842,12.0146,50574.5446,12.1833,72738.6032,11.8529,139913.9121,11.3786,128931.559,12.8462,136653.1189
140,002518.SZ,20200608,12.21,12.34,12.06,12.14,12.07,0.07000000000000028,0.58,49434.29,60271.929,12.184,55517.492,11.9977,52272.3592,12.1867,76570.5559,11.8317,140720.4923,11.3581,129008.6344,12.8766,139941.9341
141,002518.SZ,20200605,12.2,12.2,11.97,12.07,12.2,-0.129999999999999,-1.0656,52532.2,63257.99,12.216,59679.85,12.0023,52753.3415,12.1895,80383.2491,11.8081,140639.3956,11.3379,128943.8909,12.9133,142732.5643
142,002518.SZ,20200604,12.32,12.44,12.19,12.2,12.2,0.0,0.0,66768.1,81973.427,12.174,56752.722,12.0092,52561.2615,12.1854,82979.5221,11.7852,140669.5085,11.3185,128883.172,12.9451,145429.3608
143,002518.SZ,20200603,12.41,12.41,12.19,12.2,12.31,-0.11000000000000121,-0.8936,51686.9,63350.128,12.11,52560.464,11.9969,53857.0831,12.1772,85676.3212,11.7603,140464.5926,11.2984,128676.3116,12.9662,148122.5119
144,002518.SZ,20200602,12.3,12.49,12.27,12.31,12.3,0.009999999999999787,0.0813,57165.97,70600.972,12.022,48978.726,12.0177,56101.7777,12.1496,87642.8303,11.7356,140362.581,11.2779,128573.3808,12.9916,154207.5328
145,002518.SZ,20200601,11.87,12.41,11.87,12.3,11.86,0.4400000000000013,3.7099,70246.08,85812.181,11.93,45805.61,12.0369,57875.28,12.1261,91074.4194,11.7109,140385.7249,11.257,128695.3614,13.0045,157377.3445
146,002518.SZ,20200529,11.8,11.99,11.68,11.86,11.88,-0.02000000000000135,-0.1684,37896.56,45025.698,11.796,40128.194,12.0562,59178.9092,12.1207,92916.7585,11.6877,140503.7317,11.2376,128538.6296,13.0014,158097.8943
147,002518.SZ,20200528,11.72,11.88,11.56,11.88,11.76,0.120000000000001,1.0204,45806.81,53633.312,11.784,45673.252,12.1031,60474.6046,12.1176,94069.4474,11.6673,140516.898,11.2207,128580.8725,13.0044,159941.7468
148,002518.SZ,20200527,11.88,11.9,11.74,11.76,11.85,-0.08999999999999986,-0.7595,33778.21,39854.52,11.802,49600.752,12.1469,63185.8623,12.1159,95954.9097,11.6474,140610.2704,11.2039,128741.1721,12.9953,161197.1613
149,002518.SZ,20200526,11.7,11.88,11.63,11.85,11.63,0.21999999999999886,1.8917,41300.39,48685.32,11.89,53982.522,12.2069,68608.5031,12.1099,98305.8938,11.6277,140922.7407,11.1888,129051.2243,12.9907,162380.5681
150,002518.SZ,20200525,11.85,11.89,11.51,11.63,11.8,-0.16999999999999993,-1.4407,41859.0,48775.503,11.952,55729.476,12.2646,73456.9554,12.1123,100782.1344,11.6086,141488.5161,11.1728,129669.5974,12.9849,163596.972
151,002518.SZ,20200522,12.05,12.1,11.75,11.8,11.97,-0.16999999999999993,-1.4202,65621.85,78026.079,12.034,64080.432,12.3208,76748.0246,12.1119,103348.1632,11.5918,142214.1054,11.1557,129964.5999,12.9755,164987.1356
152,002518.SZ,20200521,12.33,12.33,11.95,11.97,12.2,-0.22999999999999865,-1.8852,65444.31,78785.194,12.168,67129.648,12.3485,79176.0031,12.101,106522.8038,11.5705,142098.3385,11.1367,130335.736,12.9645,164378.6976
153,002518.SZ,20200520,12.2,12.48,12.04,12.2,12.16,0.03999999999999915,0.3289,55687.06,68332.854,12.286,70085.086,12.3031,79730.7738,12.1031,111219.7897,11.5486,142104.4214,11.1172,131217.2311,12.9676,165404.502
154,002518.SZ,20200519,12.2,12.32,12.08,12.16,12.04,0.120000000000001,0.9967,50035.16,60897.58,12.356,76386.326,12.2582,83113.7731,12.1319,115935.72,11.5241,142259.2349,11.0959,131815.3156,12.9759,166812.9807
155,002518.SZ,20200518,12.49,12.52,12.03,12.04,12.47,-0.4300000000000015,-3.4483,83613.78,102209.45,12.418,77327.414,12.2421,84708.1115,12.1772,118784.605,11.4982,142442.8257,11.0702,131742.3416,12.9767,167195.2181
156,002518.SZ,20200515,12.51,12.7,12.42,12.47,12.56,-0.08999999999999986,-0.7166,80867.93,101586.059,12.5,76815.29,12.2595,85064.4238,12.2422,122621.3609,11.4743,142436.0999,11.044,131529.8886,12.9823,167212.4036
157,002518.SZ,20200514,12.5,12.75,12.36,12.56,12.55,0.009999999999999787,0.0797,80221.5,101113.292,12.514,81496.212,12.2566,85810.7738,12.2729,123756.1376,11.4467,142308.2428,11.0161,131298.9399,12.9797,167198.6492
158,002518.SZ,20200513,12.5,12.78,12.48,12.55,12.47,0.08000000000000007,0.6415,87193.26,110081.347,12.522,86317.966,12.2619,87075.4077,12.285,125037.8,11.4176,141996.6137,10.9881,131085.0346,12.9765,167354.7865
159,002518.SZ,20200512,12.45,12.48,12.22,12.47,12.45,0.02000000000000135,0.1606,54740.6,67494.72,12.484,85807.894,12.2664,90885.4169,12.3249,126877.8135,11.3872,141590.5799,10.9607,130859.4197,12.9751,168383.6496
160,002518.SZ,20200511,12.59,12.69,12.38,12.45,12.54,-0.08999999999999986,-0.7177,81053.16,101530.041,12.422,94296.888,12.2786,96756.91,12.3674,131298.1671,11.3566,141450.7873,10.9329,130867.2544,12.9777,170603.5048
161,002518.SZ,20200508,12.78,12.78,12.5,12.54,12.6,-0.0600000000000005,-0.4762,104272.54,131254.467,12.2081,92617.522,12.2674,103880.4446,12.3973,135842.1568,11.3263,141186.659,10.9064,130746.6933,12.9789,172184.5088
162,002518.SZ,20200507,12.48,12.69,12.23,12.6,12.36,0.2400000000000002,1.9417,104330.27,129874.639,12.0234,91696.224,12.244,109633.7769,12.4164,137099.7482,11.297,140880.9678,10.881,130672.4678,12.9723,172868.4336
163,002518.SZ,20200506,11.98,12.44,11.98,12.36,12.16,0.1999999999999993,1.6447,84642.9,103706.25,11.8936,84982.482,12.1926,112439.5623,12.44,141223.8041,11.2658,140540.4251,10.8559,130830.9326,12.9667,174931.5599
164,002518.SZ,20200430,11.52,12.3,11.51,12.16,11.38,0.7799999999999994,6.8541,97185.57,116657.97,11.8746,85703.07,12.1588,118117.7446,12.5147,145226.7003,11.239,140276.8189,10.8299,130795.5721,12.9639,178492.7171
165,002518.SZ,20200429,11.4986,11.6657,11.302,11.3807,11.6165,-0.23580000000000112,-2.0299,72656.33,84654.167,11.9291,84380.052,12.0898,119761.0246,12.5869,148023.3741,11.2152,139993.5751,10.8046,130570.0847,12.9578,179647.9067
166,002518.SZ,20200428,12.0686,12.0686,11.1055,11.6165,11.9507,-0.33419999999999916,-2.7965,99666.05,117483.832,12.1787,89181.134,12.0996,127544.3838,12.6863,152986.7388,11.1967,139756.3272,10.7821,130344.3106,12.9542,180832.1252
167,002518.SZ,20200427,12.2259,12.2947,11.9212,11.9507,12.2652,-0.31450000000000067,-2.5642,70761.56,87078.77,12.3772,96592.6,12.1382,130099.7346,12.7834,156494.8135,11.1771,139357.7484,10.7578,129930.918,12.9445,181124.2579
168,002518.SZ,20200424,12.3536,12.5502,12.0588,12.2652,12.4323,-0.16709999999999958,-1.3441,88245.84,110380.972,12.5129,108654.29,12.1231,130586.3823,12.845,160969.7221,11.1553,139087.2424,10.7316,129702.5417,12.9274,181661.5848
169,002518.SZ,20200423,12.7566,12.7566,12.3831,12.4323,12.6288,-0.19650000000000034,-1.556,90570.48,115830.057,12.5207,125736.944,12.089,132253.0508,12.9257,165456.6747,11.1307,138712.5601,10.7036,129398.8267,12.9037,181764.1285
170,002518.SZ,20200422,12.3536,12.7762,12.3143,12.6288,12.6092,0.019600000000000506,0.1554,96661.74,123981.58,12.4814,143436.02,12.0217,134033.1423,13.0193,174404.1168,11.1054,138623.7422,10.6759,129060.8788,12.8782,182556.9279
171,002518.SZ,20200421,12.5698,12.8155,12.1866,12.6092,12.6288,-0.019600000000000506,-0.1552,136723.38,173613.824,12.3418,152264.768,11.9681,136250.8985,13.0771,176997.0738,11.0804,138256.3579,10.6451,128631.5786,12.8474,183763.8517
172,002518.SZ,20200420,12.3045,12.6583,12.1178,12.6288,12.3045,0.32429999999999914,2.6356,131070.01,166107.133,12.2042,156611.946,11.8917,135664.7908,13.1245,177364.475,11.0553,137619.6373,10.6155,127972.5501,12.8145,183116.4688
173,002518.SZ,20200417,12.3045,12.5993,12.1866,12.3045,12.2357,0.0688000000000013,0.5623,173659.11,218121.406,11.931,154107.586,11.7995,138933.2231,13.1586,177513.0353,11.0304,137215.6611,10.5852,127346.7394,12.7795,182460.2625
174,002518.SZ,20200416,11.8917,12.4028,11.8622,12.2357,11.931,0.3047000000000004,2.5539,179065.86,222745.317,11.7718,154143.764,11.7791,142893.4323,13.1875,177241.7738,11.0089,136608.1467,10.5569,126664.2304,12.7488,181458.6352
175,002518.SZ,20200415,12.1472,12.216,11.8328,11.931,11.9212,0.009799999999998477,0.0822,140805.48,172061.009,11.7482,144907.714,11.8516,145736.7269,13.2474,176442.4538,10.9874,136377.1716,10.5315,125766.5758,12.7165,180911.9667
176,002518.SZ,20200414,11.3807,12.0686,11.2922,11.9212,11.2627,0.6585000000000001,5.8467,158459.27,190254.038,11.7128,132164.214,11.9877,146205.3246,13.3159,180584.2276,10.9653,136036.2615,10.5086,125144.8651,12.691,181256.5748
177,002518.SZ,20200413,11.1546,11.2726,10.9089,11.2627,11.5084,-0.24569999999999936,-2.135,118548.21,133718.836,11.6932,122454.866,12.1669,150482.5715,13.4301,186651.8988,10.9422,135827.1266,10.4871,124369.5609,12.6753,181462.0952
178,002518.SZ,20200410,12.334,12.4421,11.4888,11.5084,12.1178,-0.6094000000000008,-5.029,173840.0,209401.136,11.7522,121487.558,12.34,150551.9662,13.5295,189879.0638,10.9241,136492.8819,10.4694,123818.6205,12.6633,182166.7649
179,002518.SZ,20200409,11.9212,12.1472,11.8328,12.1178,11.7541,0.36370000000000147,3.0942,132885.61,162327.471,11.8367,111818.072,12.4527,146702.5831,13.6258,193673.2053,10.9039,136374.2941,10.4509,122982.5909,12.6472,181867.6351
180,002518.SZ,20200408,11.7541,11.8917,11.6853,11.7541,11.8229,-0.0688000000000013,-0.5819,77087.98,92389.818,11.7364,111061.746,12.5902,148000.13,13.7044,197017.8785,10.8741,135713.3006,10.4286,122359.8575,12.6244,182653.7085
181,002518.SZ,20200407,11.8917,11.9409,11.7443,11.8229,11.5576,0.26529999999999987,2.2955,109912.53,132417.218,11.6716,130356.076,12.7566,157842.0254,13.7844,203280.9926,10.8453,135509.2815,10.4084,122089.3917,12.6004,182937.2713
182,002518.SZ,20200403,11.931,11.931,11.4495,11.5576,11.931,-0.3733999999999984,-3.1297,113711.67,134727.269,11.7148,153401.936,12.8828,167506.3546,13.8746,207658.0226,10.8171,135036.5389,10.3879,121673.8155,12.5739,182984.2143
183,002518.SZ,20200402,11.5674,11.9802,11.4495,11.931,11.6165,0.3144999999999989,2.7074,125492.57,149513.223,12.0391,173865.34,13.0083,170069.3531,13.9599,211807.4424,10.7911,134552.9266,10.3695,121276.2437,12.5524,182994.4628
184,002518.SZ,20200401,11.5576,11.9212,11.361,11.6165,11.4298,0.1867000000000001,1.6334,129103.98,153932.108,12.3929,178146.276,13.1217,179227.4762,14.0142,216021.0265,10.7634,134022.1751,10.348,120850.9521,12.5299,183125.1584
185,002518.SZ,20200331,12.0883,12.275,11.3807,11.4298,12.0391,-0.6092999999999993,-5.061,173559.63,207379.176,12.9197,195138.176,13.3742,186276.5062,14.0874,227166.8938,10.7366,133514.9576,10.3291,120567.256,12.5115,183548.592
186,002518.SZ,20200330,12.9335,12.9433,11.8819,12.0391,13.1792,-1.1401000000000003,-8.6508,225141.83,278853.372,13.3364,184316.318,13.6191,187715.9562,14.1417,230735.7826,10.7126,132731.0597,10.3136,119853.0905,12.4936,183232.6609
187,002518.SZ,20200327,13.9752,14.0342,13.0514,13.1792,13.7,-0.5207999999999995,-3.8015,216028.69,295934.489,13.5231,164047.556,13.8286,188967.41,14.1426,227769.4732,10.6862,131804.5778,10.2935,118781.293,12.4696,182715.6256
188,002518.SZ,20200326,14.1128,14.2111,13.533,13.7,14.2504,-0.5504000000000016,-3.8623,146897.25,207309.057,13.6686,150792.562,13.9624,189191.4023,14.1105,226597.6147,10.6528,131214.8703,10.2681,117720.4086,12.4278,181755.5645
189,002518.SZ,20200325,14.103,14.5649,14.044,14.2504,13.5133,0.7371000000000016,5.4546,214063.48,310422.381,13.7118,162419.636,13.9888,195038.4177,14.0368,226393.6632,10.613,130741.049,10.2394,117101.3682,12.3801,183110.8923
190,002518.SZ,20200324,13.4838,13.7,12.9236,13.5133,12.9728,0.5404999999999998,4.1664,119450.34,162027.8,13.5546,166716.702,14.047,197095.2446,13.9535,223701.6115,10.5688,129664.7623,10.2068,116153.4045,12.3189,182707.1599
191,002518.SZ,20200323,13.3954,13.7885,12.7467,12.9728,13.9064,-0.9336000000000002,-6.7135,123798.02,167612.838,13.4897,172232.764,14.2088,218274.7192,13.8917,224086.3274,10.5276,129074.8329,10.1788,115724.0631,12.2656,184088.2496
192,002518.SZ,20200320,14.2406,14.2897,13.6018,13.9064,13.9163,-0.00990000000000002,-0.0711,149753.72,212517.132,13.5762,196382.794,14.3336,222968.8931,13.8316,224742.8935,10.4897,128422.0876,10.1524,115138.2257,12.2115,183298.9893
193,002518.SZ,20200319,13.6214,14.044,13.2087,13.9163,13.4642,0.4520999999999997,3.3578,205032.62,285800.291,13.7747,210580.324,14.3578,222927.4546,13.7454,220926.2841,10.4452,127605.506,10.1202,114460.4355,12.1476,182206.1057
194,002518.SZ,20200318,13.3659,14.329,13.2774,13.4642,13.189,0.2751999999999999,2.0866,235548.81,331552.78,13.9143,208028.296,14.3479,217626.5654,13.6948,219083.5494,10.401,126438.0434,10.0886,113399.9559,12.0811,180295.9271
195,002518.SZ,20200317,13.2774,13.6018,12.6681,13.189,13.4052,-0.21620000000000061,-1.6128,147030.65,196975.213,14.1737,209200.68,14.3343,212156.3662,13.6761,216900.4362,10.3613,125034.6301,10.0599,112457.4595,12.0221,178529.2936
196,002518.SZ,20200316,15.017,15.017,13.4052,13.4052,14.899,-1.4937999999999985,-10.0262,244548.17,348584.576,14.5197,223582.668,14.4175,212530.0838,13.6474,214890.7985,10.3213,124181.0144,10.0356,111824.1634,11.9699,178602.8329
197,002518.SZ,20200313,13.9359,15.0563,13.6411,14.899,14.614,0.28499999999999837,1.9502,220741.37,324272.403,14.6474,219254.724,14.4833,215382.2085,13.6197,210195.3432,10.281,122658.7881,10.0091,110582.534,11.9112,176134.5789
198,002518.SZ,20200312,14.4863,15.1153,14.0244,14.614,14.7615,-0.14749999999999908,-0.9992,192272.48,284545.214,14.6691,223266.896,14.5528,226460.5715,13.5425,206051.0779,10.2296,121301.6119,9.9743,109518.908,11.8318,173791.3073
199,002518.SZ,20200311,15.0956,15.528,14.7615,14.7615,14.9187,-0.15719999999999956,-1.0537,241410.73,373420.548,14.8696,263769.102,14.5551,229229.7515,13.4752,203099.8815,10.1804,120371.3522,9.9418,108714.4927,11.7577,172145.944
200,002518.SZ,20200310,13.759,15.0366,13.5035,14.9187,14.044,0.8746999999999989,6.2283,218940.59,317611.139,14.8362,252451.412,14.5566,233955.1423,13.4069,200833.6244,10.133,118884.9043,9.9085,107632.7263,11.6781,169297.3809
201,002518.SZ,20200309,14.6435,14.899,13.9359,14.044,15.0072,-0.9631999999999987,-6.4183,222908.45,326508.921,14.6966,238506.298,14.5468,236083.1354,13.3407,200900.9524,10.0854,117612.6528,9.8723,106569.3139,11.5949,166954.4997
202,002518.SZ,20200306,15.3904,15.6165,14.8892,15.0072,15.6165,-0.6093000000000011,-3.9016,240802.23,373233.757,14.6455,221148.82,14.58,241246.6285,13.2965,200216.2468,10.0454,116255.1834,9.8423,105501.8328,11.5259,164524.1031
203,002518.SZ,20200305,16.0489,16.0587,15.302,15.6165,14.5944,1.0221,7.0034,394783.51,632387.508,14.3015,205875.618,14.5709,242625.8069,13.2092,197709.3253,9.9987,114759.6074,9.8067,104277.3151,11.4438,161926.0295
204,002518.SZ,20200304,14.0932,14.9089,13.8671,14.5944,14.2209,0.37349999999999994,2.6264,184822.28,272370.637,14.0322,157296.712,14.4817,231857.2246,13.1083,193717.5968,9.9484,112244.1038,9.7669,102194.9775,11.3556,157416.4872
205,002518.SZ,20200303,14.4077,14.6435,13.9064,14.2209,13.7885,0.43239999999999945,3.1359,149215.02,217540.594,13.9654,176657.414,14.419,238313.5438,13.0364,198626.6382,9.9051,111152.5856,9.7342,101370.0202,11.2794,155814.4043
206,002518.SZ,20200302,13.6706,13.9556,13.4642,13.7885,13.2873,0.5012000000000008,3.772,136121.06,190550.599,14.2819,219766.428,14.4099,265917.2708,12.9624,199644.5726,9.8642,110334.2818,9.7038,100765.8185,11.2108,155093.7307
207,002518.SZ,20200228,13.5625,14.1128,13.2283,13.2873,14.2701,-0.9827999999999992,-6.8871,164436.22,228332.208,14.4529,238196.58,14.3706,278131.1777,12.8835,200390.2097,9.8266,109664.5533,9.6753,100271.6088,11.1485,154179.9501
208,002518.SZ,20200227,14.5452,14.7123,14.162,14.2701,14.2602,0.00990000000000002,0.0694,151888.98,223028.258,14.7516,265877.498,14.2769,275042.8,12.8129,199129.615,9.7929,108845.7047,9.6486,99651.5685,11.0921,152994.8188
209,002518.SZ,20200226,15.1644,15.3216,14.2308,14.2602,15.8032,-1.543000000000001,-9.7638,281625.79,421162.927,14.8558,284820.602,14.109,276911.7631,12.7071,197928.7944,9.7514,108163.2694,9.6147,99011.3146,11.0236,153096.5693
210,002518.SZ,20200225,14.4961,16.0096,14.0833,15.8032,14.6435,1.1597000000000008,7.9196,364760.09,556257.245,14.899,286502.216,13.8732,266014.6177,12.5961,192467.3482,9.711,106771.1412,9.5815,97568.2097,10.9499,149844.9769
211,002518.SZ,20200224,14.7025,14.9875,14.2799,14.6435,14.7811,-0.13760000000000083,-0.9309,228271.82,340672.832,14.7162,265296.508,13.536,247381.82,12.4406,186151.77,9.6624,104605.2077,9.5394,95669.9245,10.8563,145739.7552
212,002518.SZ,20200221,14.6042,15.4003,14.4077,14.7811,14.7909,-0.009800000000000253,-0.0663,302840.81,458241.726,14.6789,270600.532,13.2873,240017.1169,12.3134,184943.2174,9.6207,103325.5982,9.506,94495.7688,10.7759,143192.9339
213,002518.SZ,20200220,14.6042,15.1644,14.4568,14.7909,14.4764,0.31450000000000067,2.1725,246604.5,372070.813,14.4784,263783.256,12.9909,227961.7677,12.177,178629.36,9.5798,101477.6706,9.4719,92964.9373,10.6942,139648.3527
214,002518.SZ,20200219,15.0465,15.8524,14.329,14.4764,14.8892,-0.4128000000000007,-2.7725,290033.86,443518.516,14.3408,316075.05,12.6976,210529.8062,12.0362,173783.7729,9.5385,100058.7464,9.4384,91898.0069,10.6136,137166.9419
215,002518.SZ,20200218,14.5551,15.0072,14.1521,14.8892,14.4568,0.43240000000000123,2.991,258731.55,382064.68,14.101,317048.648,12.5222,199171.7892,11.9047,168151.5141,9.4986,98418.6336,9.4051,90588.6731,10.5399,134463.0112
216,002518.SZ,20200217,13.7787,14.732,13.6804,14.4568,13.7787,0.6780999999999988,4.9214,254791.94,365768.737,13.5369,290159.8,12.3635,191678.8208,11.7553,164602.5191,9.4562,96947.5232,9.3665,89332.0966,10.4604,131543.824
217,002518.SZ,20200214,13.8769,14.388,13.5723,13.7787,14.103,-0.32429999999999914,-2.2995,268754.43,380786.31,13.0632,274438.512,12.1911,178133.5154,11.6249,162010.1412,9.4149,95350.2979,9.3332,88001.9177,10.3879,128936.6307
218,002518.SZ,20200213,13.9064,14.6042,13.3266,14.103,13.2774,0.8255999999999997,6.2181,508063.47,723729.263,12.5462,248680.206,12.0898,163991.0738,11.5356,159219.5197,9.378,93728.4419,9.304,86624.4989,10.3231,126403.5573
219,002518.SZ,20200212,12.0097,13.2774,12.0097,13.2774,12.0686,1.2088,10.0161,294901.85,386552.216,12.0096,171574.256,11.9492,131050.5262,11.4255,149317.6071,9.3397,90379.4704,9.2734,83889.5827,10.2564,121266.3384
220,002518.SZ,20200211,11.8917,12.1472,11.7443,12.0686,12.0883,-0.019700000000000273,-0.163,124287.31,150584.765,11.6362,139100.022,11.8758,115437.4454,11.3379,145097.1191,9.3073,88861.1723,9.2492,82445.4529,10.2022,119285.5652
221,002518.SZ,20200210,11.2333,12.2259,11.1743,12.0883,11.1939,0.894400000000001,7.9901,176185.5,212019.615,11.4082,143466.814,11.9046,118519.8054,11.289,147083.9959,9.2865,88275.8687,9.231,82034.7076,10.1577,118281.0867
222,002518.SZ,20200207,11.3119,11.4888,11.0269,11.1939,11.42,-0.22610000000000063,-1.9799,139962.9,159678.616,11.1861,112227.514,11.9492,121984.7469,11.2263,144794.8691,9.2646,87293.4195,9.2141,81228.6508,10.1142,116816.2165
223,002518.SZ,20200206,11.1448,11.5969,10.9679,11.42,11.4102,0.009800000000000253,0.0859,122533.72,141491.167,11.3866,112710.862,12.0527,126574.4054,11.1864,144014.5853,9.2495,86606.0978,9.2025,80616.4405,10.0805,115989.7805
224,002518.SZ,20200205,11.1645,11.646,11.017,11.4102,10.9286,0.48160000000000025,4.4068,132530.68,153890.094,11.6677,120468.71,12.1004,129115.4192,11.1431,143777.7203,9.2335,86146.324,9.1895,80191.677,10.0407,115375.6275
225,002518.SZ,20200204,10.1915,11.3414,10.1915,10.9286,10.9777,-0.04910000000000103,-0.4473,146121.27,163446.36,11.8288,109703.168,12.1601,138848.8085,11.1087,143859.0162,9.2177,85632.8624,9.174,79613.4951,10.0031,114710.4887
