,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000723.SZ,20200720,6.44,6.67,6.39,6.65,6.42,0.23000000000000043,3.5826,555445.17,362770.536,6.766,729589.964,6.9077,1019430.7938,6.5976,595336.9532,7.4767,710947.8709,7.5746,686018.305,6.6752,519448.636
113,000723.SZ,20200717,6.5,6.61,6.35,6.42,6.56,-0.13999999999999968,-2.1341,551857.98,357020.852,6.916,843431.778,6.8792,999402.7885,6.5862,584385.2468,7.4882,712718.8696,7.5843,686484.0873,6.6779,516323.8452
114,000723.SZ,20200716,6.89,7.02,6.5,6.56,6.93,-0.3700000000000001,-5.3391,875853.44,591394.49,7.064,1000243.934,6.8669,976546.1054,6.5838,574791.4221,7.5032,715055.5429,7.5946,685680.8655,6.6855,513314.1799
115,000723.SZ,20200715,7.27,7.31,6.87,6.93,7.27,-0.33999999999999986,-4.6768,759722.92,535832.42,7.256,1161054.578,6.8431,930544.6377,6.5809,562002.9941,7.5158,713063.0188,7.6039,682360.367,6.6935,508787.7677
116,000723.SZ,20200714,7.33,7.5,7.1,7.27,7.4,-0.13000000000000078,-1.7568,905070.31,660908.586,7.292,1224611.922,6.8,888050.1823,6.5641,545661.9712,7.526,710656.2642,7.6108,679972.2989,6.6923,503796.9215
117,000723.SZ,20200713,7.1,7.47,7.07,7.4,7.16,0.2400000000000002,3.352,1124654.24,816276.631,7.214,1315866.784,6.73,840572.3523,6.5365,523582.6103,7.5331,706988.3881,7.6158,677215.2996,6.6849,497835.4573
118,000723.SZ,20200710,7.45,7.47,7.12,7.16,7.52,-0.35999999999999943,-4.7872,1335918.76,972713.975,7.116,1357939.086,6.6592,780792.4585,6.5047,499654.3491,7.5399,702717.8317,7.6195,673336.3655,6.6808,488067.2413
119,000723.SZ,20200709,7.2,7.64,7.01,7.52,7.11,0.40999999999999925,5.7665,1679906.66,1229282.836,6.998,1285057.568,6.6069,704155.8869,6.4862,476366.7482,7.5484,699289.5715,7.6261,668772.1695,6.6799,477600.8905
120,000723.SZ,20200708,6.84,7.11,6.79,7.11,6.88,0.23000000000000043,3.343,1077509.64,754886.891,6.778,1092834.168,6.5254,607281.3331,6.4538,432010.9726,7.5546,692245.6196,7.6328,661827.3771,6.6737,465711.2275
121,000723.SZ,20200707,6.97,7.17,6.75,6.88,6.91,-0.03000000000000025,-0.4342,1361344.62,946486.471,6.612,936348.46,6.4662,540287.9892,6.4344,405824.1262,7.5622,687035.5653,7.6436,658806.3952,6.6717,460530.9803
122,000723.SZ,20200706,6.67,6.95,6.66,6.91,6.57,0.33999999999999986,5.175,1335015.75,904206.715,6.488,715023.756,6.4285,455661.17,6.4194,374423.6021,7.5722,680922.7828,7.655,653405.9907,6.6743,449953.4049
123,000723.SZ,20200703,6.42,6.69,6.4,6.57,6.42,0.15000000000000036,2.3364,971511.17,638083.548,6.356,503587.478,6.3815,373445.5215,6.4079,341792.3121,7.5821,676658.3656,7.6664,649495.303,6.6803,441456.4551
124,000723.SZ,20200702,6.25,6.44,6.24,6.42,6.28,0.13999999999999968,2.2293,718789.66,456287.189,6.316,350744.244,6.3662,320411.0469,6.4074,323387.3391,7.5932,672779.3133,7.6786,645863.3541,6.6948,434767.6988
125,000723.SZ,20200701,6.26,6.28,6.22,6.28,6.26,0.020000000000000462,0.3195,295081.1,184239.886,6.304,264558.016,6.3669,289959.3369,6.4165,308475.8276,7.6053,672350.8212,7.6927,644141.4356,6.7147,432915.7281
126,000723.SZ,20200630,6.29,6.32,6.24,6.26,6.25,0.009999999999999787,0.16,254721.1,159570.232,6.344,275044.92,6.3838,300700.5923,6.4306,308444.2941,7.6193,675071.4658,7.7072,644843.1491,6.7384,440124.7432
127,000723.SZ,20200629,6.34,6.35,6.24,6.25,6.37,-0.1200000000000001,-1.8838,277834.36,174496.258,6.388,292029.366,6.4169,342595.1677,6.4479,314046.7247,7.6331,680030.1797,7.7221,646577.3691,6.7604,450737.918
128,000723.SZ,20200624,6.46,6.47,6.35,6.37,6.36,0.009999999999999787,0.1572,207295.0,132298.884,6.43,320569.986,6.4246,337941.6438,6.4629,317823.4697,7.646,681606.4374,7.7388,647338.9896,6.7912,456766.5187
129,000723.SZ,20200623,6.48,6.48,6.34,6.36,6.48,-0.1200000000000001,-1.8519,287858.52,184064.329,6.424,320430.22,6.4285,342607.6446,6.4709,321345.4903,7.6567,682904.229,7.7546,649076.9905,6.8217,465529.0497
130,000723.SZ,20200622,6.47,6.55,6.43,6.48,6.48,0.0,0.0,347515.62,225148.389,6.43,315097.71,6.43,344161.0462,6.4824,325042.6615,7.6685,685025.8806,7.7714,652372.7282,6.8512,470601.5389
131,000723.SZ,20200619,6.46,6.53,6.42,6.48,6.46,0.020000000000000462,0.3096,339643.33,220060.572,6.394,298837.05,6.4292,348683.6,6.4871,327239.6021,7.6774,684848.9083,7.7907,655006.7804,6.8801,480432.2128
132,000723.SZ,20200618,6.36,6.52,6.32,6.46,6.34,0.1200000000000001,1.8927,420537.46,271522.749,6.372,287320.984,6.4315,354214.7185,6.4894,329952.4826,7.6856,685460.9322,7.8095,658139.0196,6.9059,493814.7103
133,000723.SZ,20200617,6.39,6.41,6.32,6.34,6.39,-0.04999999999999982,-0.7825,206596.17,131278.841,6.366,267796.978,6.4292,350643.8154,6.4906,342693.8479,7.6941,684507.2013,7.827,658808.707,6.9309,507838.6029
134,000723.SZ,20200616,6.35,6.44,6.32,6.39,6.3,0.08999999999999986,1.4286,261195.97,166324.08,6.398,313421.228,6.4231,348835.4292,6.5068,376298.6897,7.7035,686145.6558,7.8454,660473.7452,6.97,521664.9767
135,000723.SZ,20200615,6.35,6.39,6.29,6.3,6.37,-0.07000000000000028,-1.0989,266212.32,168496.376,6.458,421052.15,6.4192,346102.5038,6.5365,435251.9103,7.7128,686998.7979,7.8625,662011.9338,7.0093,544336.0533
136,000723.SZ,20200612,6.3,6.42,6.24,6.37,6.43,-0.05999999999999961,-0.9331,282063.0,179032.949,6.468,411277.396,6.4315,359551.3169,6.5585,445047.285,7.7233,688089.4766,7.8793,662726.5708,7.0519,564580.8529
137,000723.SZ,20200611,6.52,6.55,6.41,6.43,6.5,-0.07000000000000028,-1.0769,322917.43,209120.77,6.478,408455.398,6.4308,353556.3277,6.5779,450159.47,7.7358,689152.3561,7.8966,664324.3123,7.0908,582990.6731
138,000723.SZ,20200610,6.6,6.6,6.46,6.5,6.69,-0.1900000000000004,-2.8401,434717.42,283120.601,6.468,405482.46,6.4231,340591.2977,6.5929,455950.9012,7.7488,691313.7794,7.9129,667278.4359,7.1236,602252.14
139,000723.SZ,20200609,6.38,6.74,6.36,6.69,6.35,0.34000000000000075,5.3543,799350.58,523958.419,6.462,399800.74,6.4092,331081.7546,6.6138,460961.9315,7.7603,691184.5854,7.9318,669937.4418,7.1559,628253.7879
140,000723.SZ,20200608,6.46,6.47,6.34,6.35,6.42,-0.07000000000000028,-1.0903,217338.55,139014.677,6.426,322240.198,6.3969,311450.1969,6.6253,455533.7444,7.7703,687818.8813,7.9525,668983.0826,7.1748,629422.5932
141,000723.SZ,20200605,6.38,6.54,6.38,6.42,6.38,0.040000000000000036,0.627,267953.01,172539.344,6.442,353595.632,6.4023,307948.0231,6.6444,462385.21,7.7825,688782.7762,7.9754,673079.626,7.2019,640697.4451
142,000723.SZ,20200604,6.49,6.5,6.33,6.38,6.47,-0.08999999999999986,-1.391,308052.74,197365.225,6.41,336622.46,6.4046,301732.9346,6.665,480747.0435,7.7942,689971.5569,8.0003,675909.0233,7.2249,648806.0389
143,000723.SZ,20200603,6.5,6.58,6.42,6.47,6.51,-0.040000000000000036,-0.6144,406308.82,264192.337,6.402,320145.5,6.4038,300630.9392,6.6841,481405.3509,7.8056,691090.0405,8.0262,678978.1579,7.2453,657932.4559
144,000723.SZ,20200602,6.5,6.59,6.44,6.51,6.43,0.08000000000000007,1.2442,411547.87,268254.225,6.4,327093.114,6.4077,286726.56,6.6965,479282.6888,7.8182,692189.074,8.0506,682258.2388,7.2672,672605.908
145,000723.SZ,20200601,6.22,6.49,6.22,6.43,6.26,0.16999999999999993,2.7157,374115.72,238847.568,6.37,285609.168,6.4108,281664.5769,6.7147,486694.3432,7.8331,692846.6356,8.0752,693099.5677,7.2819,681076.1251
146,000723.SZ,20200529,6.3,6.34,6.26,6.26,6.34,-0.08000000000000007,-1.2618,183087.15,115172.852,6.35,241660.432,6.4338,269178.6192,6.7324,484953.6571,7.8504,694185.8576,8.1072,701289.1661,7.2961,694152.2352
147,000723.SZ,20200528,6.39,6.45,6.3,6.34,6.46,-0.1200000000000001,-1.8576,225667.94,143629.488,6.362,267261.674,6.4723,277711.0662,6.7532,489590.5982,7.8682,696030.2264,8.1392,713480.5607,7.3085,704173.0136
148,000723.SZ,20200527,6.34,6.55,6.22,6.46,6.36,0.09999999999999964,1.5723,441046.89,281341.822,6.4,330956.152,6.5115,294598.4354,6.7715,493436.9994,7.8856,699144.4041,8.1732,730432.8267,7.318,710232.7823
149,000723.SZ,20200526,6.33,6.39,6.32,6.36,6.33,0.03000000000000025,0.4739,204128.14,129719.611,6.392,277108.832,6.5346,291921.2662,6.7803,489414.7644,7.9006,698565.6883,8.2,739080.5604,7.3247,714133.3163
150,000723.SZ,20200525,6.28,6.4,6.28,6.33,6.32,0.009999999999999787,0.1582,154372.04,97892.364,6.41,273714.576,6.5562,301376.3092,6.7959,495596.4041,7.9175,700118.8639,8.227,749615.1604,7.3308,723413.4149
151,000723.SZ,20200522,6.41,6.46,6.3,6.32,6.53,-0.20999999999999996,-3.2159,311093.36,198045.833,6.418,301585.528,6.5885,321314.0246,6.8038,499764.4976,7.9342,701919.549,8.2505,755811.5138,7.3336,736515.9047
152,000723.SZ,20200521,6.7,6.8,6.46,6.53,6.42,0.11000000000000032,1.7134,544140.33,360300.002,6.458,284477.234,6.6131,329861.5815,6.8115,497560.3062,7.9513,703563.3747,8.2741,766170.4085,7.3428,732994.4065
153,000723.SZ,20200520,6.41,6.5,6.39,6.42,6.45,-0.03000000000000025,-0.4651,171810.29,110637.753,6.462,244797.586,6.6154,321226.2692,6.8153,489813.3953,7.9689,702607.874,8.2952,773041.6274,7.3596,735748.1965
154,000723.SZ,20200519,6.42,6.53,6.41,6.45,6.37,0.08000000000000007,1.2559,187156.86,120744.413,6.524,252795.182,6.6215,373682.6992,6.8279,494203.8532,7.9871,704894.0328,8.3135,777024.87,7.3844,740630.9673
155,000723.SZ,20200518,6.52,6.54,6.37,6.37,6.52,-0.14999999999999947,-2.3006,293726.8,188470.238,6.586,274165.602,6.6554,463067.6169,6.8438,498291.3891,8.0062,709461.2643,8.3314,780284.1332,7.4091,747791.198
156,000723.SZ,20200515,6.57,6.61,6.5,6.52,6.55,-0.03000000000000025,-0.458,225551.89,147618.14,6.682,304460.99,6.7346,614750.5915,6.8671,505428.0282,8.0297,712926.1507,8.3484,785635.3254,7.4417,753975.184
157,000723.SZ,20200514,6.64,6.68,6.54,6.55,6.73,-0.1800000000000006,-2.6746,345742.09,228167.412,6.73,340599.35,6.7754,643496.9892,6.8765,510129.7212,8.0514,717394.4831,8.3677,790683.4666,7.4771,757408.5663
158,000723.SZ,20200513,6.65,6.74,6.62,6.73,6.76,-0.02999999999999936,-0.4438,211798.27,141854.247,6.748,336859.672,6.8123,651968.9277,6.8815,513430.2626,8.0714,718699.8479,8.3879,796435.0566,7.5135,762096.2895
159,000723.SZ,20200512,6.84,6.84,6.65,6.76,6.85,-0.08999999999999986,-1.3139,294008.96,197886.427,6.752,377212.486,6.8285,675663.3754,6.8921,518731.4324,8.0903,720617.8296,8.4075,807178.5951,7.5456,767847.1885
160,000723.SZ,20200511,6.91,6.96,6.76,6.85,6.76,0.08999999999999986,1.3314,445203.74,304960.884,6.728,402853.014,6.8631,699592.8746,6.9018,526288.2997,8.1077,722195.1969,8.424,813666.5244,7.5812,774197.2336
161,000723.SZ,20200508,6.71,6.81,6.67,6.76,6.64,0.1200000000000001,1.8072,406243.69,273374.36,6.67,400188.52,6.8808,712638.1423,6.9079,536375.8935,8.1237,721790.9067,8.4393,819003.2232,7.6145,774605.2885
162,000723.SZ,20200507,6.76,6.81,6.63,6.64,6.75,-0.11000000000000032,-1.6296,327043.7,218423.802,6.618,489688.558,6.8992,716026.1954,6.9138,544691.9938,8.1413,722803.6681,8.4541,822303.3462,7.6468,776071.7139
163,000723.SZ,20200506,6.52,6.81,6.49,6.75,6.64,0.11000000000000032,1.6566,413562.34,276345.576,6.668,694111.976,6.9362,759504.0146,6.9265,551779.7224,8.1589,726242.0057,8.468,824494.9525,7.6821,779940.1005
164,000723.SZ,20200430,6.61,6.66,6.58,6.64,6.56,0.08000000000000007,1.2195,422211.6,279775.392,6.798,1064520.602,6.9577,753109.6185,6.9444,560138.0215,8.1794,729509.5548,8.4825,828543.1194,7.7161,786151.4436
165,000723.SZ,20200429,6.48,6.63,6.36,6.56,6.5,0.05999999999999961,0.9231,431881.27,283268.439,6.88,1099929.294,6.9769,746334.75,6.9744,561539.2818,8.204,731008.529,8.4977,832743.7718,7.7557,795371.2369
166,000723.SZ,20200428,6.76,6.82,6.25,6.5,6.89,-0.3899999999999997,-5.6604,853743.88,555626.66,6.974,1104728.498,7.0208,764154.9692,7.0141,565892.5344,8.2294,734326.3978,8.5117,836592.1489,7.7949,803515.2921
167,000723.SZ,20200427,7.19,7.34,6.82,6.89,7.4,-0.5100000000000007,-6.8919,1349160.79,953794.18,7.062,1037944.94,7.0615,722707.9315,7.06,565363.5153,8.2581,733579.0178,8.5254,836657.4659,7.8317,801985.4547
168,000723.SZ,20200424,7.31,7.76,7.31,7.4,7.05,0.35000000000000053,4.9645,2265605.47,1718528.677,7.126,889131.272,7.0677,645137.3438,7.09,556585.5276,8.2849,729951.0712,8.5366,833971.0661,7.8635,798495.7707
169,000723.SZ,20200423,7.04,7.12,6.9,7.05,7.03,0.019999999999999574,0.2845,599255.06,420781.462,7.062,558968.622,7.0338,498278.8908,7.1241,511420.0553,8.3071,720888.8283,8.5444,823610.5875,7.8905,775438.51
170,000723.SZ,20200422,6.86,7.12,6.76,7.03,6.94,0.08999999999999986,1.2968,455877.29,315410.768,7.052,529175.286,7.0115,475589.34,7.1715,519220.9309,8.3322,732308.8102,8.5554,823938.6836,7.9243,778587.382
171,000723.SZ,20200421,7.11,7.14,6.91,6.94,7.21,-0.2699999999999996,-3.7448,519826.09,362907.869,7.07,616450.898,7.0008,472391.3862,7.2168,525468.5168,8.3656,741352.4252,8.5651,825294.1073,7.9579,789360.4432
172,000723.SZ,20200420,7.13,7.34,7.07,7.21,7.08,0.1299999999999999,1.8362,605092.45,435746.105,7.088,578572.718,6.9746,455180.7038,7.2671,542085.8718,8.3984,753321.9165,8.5757,826226.208,7.9972,807665.9924
173,000723.SZ,20200417,7.04,7.24,6.98,7.08,7.0,0.08000000000000007,1.1429,614792.22,436249.065,7.024,524381.89,6.9262,426800.5808,7.3024,563798.7597,8.4323,770582.3918,8.5841,826222.3779,8.0243,810919.9323
174,000723.SZ,20200416,6.97,7.12,6.92,7.0,7.12,-0.1200000000000001,-1.6854,450288.38,315962.038,7.034,534132.27,6.8938,401104.6685,7.3394,589020.4418,8.4594,779524.9033,8.5937,828870.6941,8.0529,815960.6059
175,000723.SZ,20200415,6.91,7.38,6.78,7.12,7.03,0.08999999999999986,1.2802,892255.35,627848.062,7.04,507061.072,6.8823,391166.0131,7.4062,612352.3776,8.4867,790178.9809,8.6066,830898.137,8.0785,819886.726
176,000723.SZ,20200414,6.89,7.03,6.83,7.03,6.89,0.14000000000000057,2.0319,330435.19,229968.443,7.01,396758.632,6.8723,347618.1462,7.4715,643801.5356,8.5088,792326.9004,8.6201,834199.7041,8.1044,824443.6896
177,000723.SZ,20200413,7.06,7.07,6.83,6.89,7.13,-0.2400000000000002,-3.3661,334138.31,231116.18,6.996,401960.71,6.8823,363459.48,7.5438,686570.2738,8.5316,804349.8961,8.6379,838808.9988,8.1363,844788.6348
178,000723.SZ,20200410,7.1,7.32,7.05,7.13,7.03,0.09999999999999964,1.4225,663544.12,476276.583,6.97,395991.228,6.8785,367403.4138,7.6144,725648.5444,8.5538,813872.3823,8.6572,846782.772,8.1616,856741.9295
179,000723.SZ,20200409,7.1,7.16,7.0,7.03,6.97,0.0600000000000005,0.8608,314932.39,222282.987,6.922,346143.182,6.8469,351589.2892,7.6662,758118.6424,8.5703,815132.3418,8.6743,855233.5524,8.1829,862427.4377
180,000723.SZ,20200408,6.89,7.07,6.87,6.97,6.96,0.009999999999999787,0.1437,340743.15,237434.939,6.836,342374.148,6.8515,357520.4931,7.7218,818998.3076,8.5873,818070.1192,8.6886,856794.7643,8.2024,867981.5555
181,000723.SZ,20200407,6.88,7.0,6.86,6.96,6.76,0.20000000000000018,2.9586,356445.58,246853.099,6.758,321455.688,6.8608,373689.67,7.7553,835065.0085,8.6031,824023.8354,8.7035,859270.6965,8.2195,870744.9268
182,000723.SZ,20200403,6.94,6.95,6.74,6.76,6.89,-0.1299999999999999,-1.8868,304290.9,207409.529,6.698,306315.644,6.8685,406900.1585,7.7971,855844.6221,8.6227,829039.406,8.7189,861168.2473,8.2373,876798.5721
183,000723.SZ,20200402,6.51,6.89,6.5,6.89,6.6,0.29000000000000004,4.3939,414303.89,278026.894,6.716,309674.636,6.8838,436492.4815,7.8379,872662.4647,8.6449,836077.3915,8.7356,867617.8209,8.2616,884585.8793
184,000723.SZ,20200401,6.6,6.73,6.58,6.6,6.58,0.019999999999999574,0.304,296087.22,196706.429,6.736,292040.474,6.8977,448317.2954,7.8679,889669.2329,8.6668,847279.8386,8.7492,869160.7335,8.2815,886914.2271
185,000723.SZ,20200331,6.75,6.8,6.55,6.58,6.66,-0.08000000000000007,-1.2012,236150.85,156760.646,6.848,340097.536,6.9562,479214.01,7.9124,925278.9538,8.6874,854879.7122,8.7636,872082.6654,8.3055,888475.0675
186,000723.SZ,20200330,6.71,6.75,6.56,6.66,6.85,-0.1899999999999995,-2.7737,280745.36,186406.906,6.9,369949.256,7.0392,497191.21,7.9426,949121.9921,8.7072,862594.6774,8.7802,877721.3918,8.3283,890351.6715
187,000723.SZ,20200327,7.07,7.08,6.85,6.85,6.99,-0.14000000000000057,-2.0029,321085.86,223181.001,6.912,405392.284,7.1354,520202.4792,7.9674,980712.5397,8.7252,867339.2545,8.7951,881218.9399,8.3512,893404.3217
188,000723.SZ,20200326,7.11,7.13,6.99,6.99,7.16,-0.16999999999999993,-2.3743,326133.08,230112.443,6.96,419582.72,7.2285,559792.5846,7.9774,998758.4124,8.7401,869952.7219,8.8118,882751.4051,8.3716,900353.1673
189,000723.SZ,20200325,7.01,7.24,6.96,7.16,6.84,0.3200000000000003,4.6784,536372.53,379223.995,6.98,464544.594,7.2992,615529.21,7.9791,1009170.6921,8.7555,875310.8433,8.8276,884813.417,8.3905,904879.0941
190,000723.SZ,20200324,6.87,6.9,6.61,6.84,6.72,0.1200000000000001,1.7857,385409.45,261720.332,6.96,514906.474,7.4069,630422.0469,7.9732,1014971.1159,8.7697,879447.9914,8.8422,885719.2636,8.4044,902090.9515
191,000723.SZ,20200323,6.8,6.97,6.7,6.72,7.09,-0.3700000000000001,-5.2186,457960.5,311982.611,6.984,575622.804,7.5469,667273.9992,7.9726,1030110.1185,8.7841,884287.2104,8.858,886655.4319,8.4241,903366.8779
192,000723.SZ,20200320,7.15,7.18,6.95,7.09,7.09,0.0,0.0,392038.04,276943.829,7.054,597635.998,7.6892,683453.5923,7.9674,1050083.5971,8.7987,887112.3629,8.874,887900.7437,8.4457,906873.2668
193,000723.SZ,20200319,7.03,7.14,6.77,7.09,7.06,0.03000000000000025,0.4249,550942.45,383356.205,7.108,658777.292,7.8092,736744.2169,7.965,1039934.8606,8.8105,890606.26,8.8882,890159.332,8.4601,907151.7948
194,000723.SZ,20200318,7.06,7.34,7.04,7.06,6.96,0.09999999999999964,1.4368,788181.93,566846.849,7.222,642559.692,7.9108,797697.1546,7.9856,1045809.335,8.8218,890354.4693,8.9029,892071.4685,8.4744,908567.0529
195,000723.SZ,20200317,7.08,7.19,6.47,6.96,7.07,-0.11000000000000032,-1.5559,688991.1,471403.021,7.392,600901.678,8.0092,850323.8838,8.0215,1038451.5753,8.8346,889427.5343,8.9166,895366.9091,8.4909,907216.0127
196,000723.SZ,20200316,7.48,7.54,6.99,7.07,7.36,-0.29000000000000004,-3.9402,568026.47,413830.669,7.612,630254.904,8.1869,892984.1223,8.0609,1039486.3712,8.8465,889399.4288,8.9363,895223.3644,8.508,910946.4767
197,000723.SZ,20200313,7.11,7.52,7.11,7.36,7.66,-0.2999999999999998,-3.9164,697744.51,507354.401,7.78,726791.452,8.3615,1000176.4492,8.1124,1045059.8794,8.8581,890158.6276,8.9563,896419.341,8.5219,910103.6633
198,000723.SZ,20200312,7.78,7.83,7.6,7.66,7.91,-0.25,-3.1606,469854.45,361442.788,8.02,733238.432,8.5254,1083778.5862,8.1656,1038745.4985,8.8669,889510.7155,8.9756,899163.4881,8.5292,906056.0964
199,000723.SZ,20200311,8.1,8.22,7.9,7.91,8.06,-0.15000000000000036,-1.861,579891.86,467001.936,8.22,812164.508,8.6508,1175543.5908,8.2132,1045435.7009,8.874,893625.3211,8.9948,909124.5766,8.5345,907703.0551
200,000723.SZ,20200310,7.64,8.08,7.54,8.06,7.91,0.15000000000000036,1.8963,835757.23,656232.388,8.352,829845.178,8.7262,1266900.1746,8.2494,1047295.2256,8.8829,895104.7265,9.016,917975.6782,8.5325,904264.9184
201,000723.SZ,20200309,8.48,8.48,7.9,7.91,8.56,-0.6500000000000004,-7.5935,1050709.21,856221.086,8.47,879656.964,8.7923,1386060.4654,8.2897,1045368.9053,8.8922,899371.8304,9.0302,918535.5088,8.5273,898825.1523
202,000723.SZ,20200306,8.51,8.68,8.37,8.56,8.66,-0.09999999999999964,-1.1547,729979.41,622475.794,8.57,938181.25,8.8077,1373468.2938,8.3321,1028460.0421,8.9069,899779.4469,9.0464,919306.8391,8.5243,888591.6991
203,000723.SZ,20200305,8.64,8.81,8.58,8.66,8.57,0.08999999999999986,1.0502,864484.83,750991.767,8.526,1086651.25,8.7938,1399081.6038,8.3503,1022173.165,8.918,906388.6592,9.0576,923622.5931,8.5128,884759.0884
204,000723.SZ,20200304,8.52,8.7,8.36,8.57,8.65,-0.08000000000000007,-0.9249,668295.21,569227.682,8.648,1162469.124,8.7546,1399974.89,8.3688,1014899.2788,8.9274,914911.1674,9.0725,928028.1183,8.5004,878353.2699
205,000723.SZ,20200303,8.69,8.84,8.51,8.65,8.41,0.2400000000000002,2.8537,1084816.16,939872.163,8.802,1421115.426,8.7038,1424916.3362,8.3903,1021108.6276,8.9335,914289.5145,9.087,931229.9585,8.4903,875086.2677
206,000723.SZ,20200302,8.2,8.55,8.06,8.41,8.34,0.07000000000000028,0.8393,1343330.64,1115539.799,8.97,1561066.652,8.6623,1457377.9954,8.4185,1021958.0376,8.9394,912028.1224,9.1013,934104.672,8.4839,866423.6209
207,000723.SZ,20200228,8.84,8.94,8.34,8.34,9.27,-0.9299999999999997,-10.0324,1472329.41,1263029.526,9.146,1624960.426,8.6008,1434569.0346,8.4506,1013115.5309,8.9474,907401.7407,9.1166,938145.9586,8.4824,856968.0441
208,000723.SZ,20200227,9.25,9.61,9.02,9.27,9.34,-0.07000000000000028,-0.7495,1243574.2,1158503.046,9.256,1684000.034,8.5362,1425530.1554,8.4776,991547.1974,8.956,906859.6534,9.1295,938473.4276,8.48,842885.1652
209,000723.SZ,20200226,9.8,10.36,9.32,9.34,9.49,-0.15000000000000036,-1.5806,1961526.72,1925441.193,9.186,1912253.396,8.3762,1401766.4115,8.4776,986954.8529,8.9554,902911.6111,9.1349,935920.2799,8.4648,830500.0317
210,000723.SZ,20200225,8.99,9.59,8.89,9.49,9.29,0.20000000000000107,2.1529,1784572.29,1651577.336,8.94,1697350.248,8.2,1303199.0169,8.4803,945036.7412,8.9533,894775.2708,9.1395,931373.234,8.4483,809094.8677
211,000723.SZ,20200224,9.1,9.43,8.98,9.29,8.89,0.3999999999999986,4.4994,1662799.51,1531929.192,8.718,1553026.278,8.0054,1222353.99,8.4829,917120.5109,8.9526,890640.016,9.1463,935679.6538,8.4299,791155.7361
212,000723.SZ,20200221,8.86,9.08,8.73,8.89,8.92,-0.02999999999999936,-0.3363,1767527.45,1575656.901,8.49,1395685.886,7.8154,1163687.5308,8.4906,905386.9041,8.9519,885147.1791,9.1578,936587.1664,8.4129,775239.9344
213,000723.SZ,20200220,8.16,8.92,8.13,8.92,8.11,0.8100000000000005,9.9877,2384841.01,2078212.802,8.294,1240687.198,7.6346,1115189.94,8.52,909069.6932,8.9572,876900.9641,9.1655,936957.2563,8.4048,759200.4969
214,000723.SZ,20200219,8.31,8.5,8.06,8.11,8.38,-0.27000000000000135,-3.222,887010.98,732343.735,8.132,1065082.542,7.4877,935354.5546,8.5294,863901.9559,8.9624,865024.3812,9.177,933901.8765,8.4013,734152.44
215,000723.SZ,20200218,8.17,8.55,8.1,8.38,8.15,0.23000000000000043,2.8221,1062952.44,887125.454,8.032,1097043.176,7.4631,924867.1392,8.5624,867014.6547,8.9729,863652.5036,9.1898,935915.4861,8.4121,729885.1429
216,000723.SZ,20200217,7.91,8.15,7.85,8.15,7.91,0.2400000000000002,3.0341,876097.55,703577.978,7.856,1155417.484,7.4554,884487.5746,8.5782,857655.6826,8.9808,860046.0415,9.2022,939616.2424,8.418,721694.7937
217,000723.SZ,20200214,8.12,8.12,7.84,7.91,8.11,-0.1999999999999993,-2.4661,992534.01,789416.111,7.664,1167127.08,7.4669,872801.16,8.605,868183.0376,8.9897,858603.8237,9.2141,943209.213,8.4272,719001.6201
218,000723.SZ,20200213,7.61,8.27,7.51,8.11,7.61,0.4999999999999991,6.5703,1506817.73,1193224.936,7.492,1104650.396,7.5369,854723.6015,8.6494,893588.0985,9.0006,857084.4172,9.2314,947451.4904,8.4367,710537.3243
219,000723.SZ,20200212,7.33,7.78,7.29,7.61,7.5,0.11000000000000032,1.4667,1046814.15,792378.889,7.262,950004.238,7.6185,775972.6654,8.6694,885465.0891,9.0108,852690.499,9.2502,944205.8928,8.4459,696150.2268
220,000723.SZ,20200211,7.26,7.87,7.1,7.5,7.19,0.3099999999999996,4.3115,1354823.98,1020552.869,7.104,920668.516,7.7469,749088.6023,8.7024,886734.0035,9.0231,854762.0077,9.2793,945877.7527,8.4608,687708.314
221,000723.SZ,20200210,6.97,7.37,6.92,7.19,7.05,0.14000000000000057,1.9858,934645.53,671637.756,6.912,877115.474,7.8731,694341.8115,8.7315,868400.6871,9.0424,849969.7026,9.313,945811.048,8.478,676948.0512
222,000723.SZ,20200207,7.0,7.1,6.83,7.05,6.96,0.08999999999999986,1.2931,680150.59,473240.212,6.876,699582.568,8.0454,681696.9508,8.7626,857028.6421,9.0651,848827.3483,9.3476,948742.0125,8.5029,669906.7539
223,000723.SZ,20200206,6.77,7.0,6.73,6.96,6.82,0.13999999999999968,2.0528,733586.94,503804.86,7.024,713687.366,8.2223,665978.2792,8.7994,860861.5359,9.0898,852170.0899,9.3859,953855.0912,8.5295,667518.308
224,000723.SZ,20200205,6.63,6.92,6.57,6.82,6.54,0.28000000000000025,4.2813,900135.54,608757.684,7.288,674573.598,8.3931,649258.1754,8.8471,865413.0653,9.1172,862029.0583,9.4257,959654.1073,8.5593,669001.6581
225,000723.SZ,20200204,6.31,6.74,6.31,6.54,7.01,-0.46999999999999975,-6.7047,1137058.77,736595.017,7.584,639381.322,8.5831,627491.8031,8.8929,856259.9603,9.1497,870192.8951,9.4653,963978.9919,8.5984,667568.7901
