,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600118.SH,20200716,34.01,34.88,32.14,32.67,34.28,-1.6099999999999994,-4.6966,304280.77,1025010.037,34.806,431644.114,33.8165,406448.9292,32.9392,303399.0447,31.1357,347824.8778,29.551,302126.9282,32.8085,284760.7496
115,600118.SH,20200715,35.91,36.2,34.21,34.28,35.91,-1.6299999999999955,-4.5391,335555.79,1170428.833,35.692,516994.23,33.6609,394048.3854,32.9102,300655.2429,31.0498,346079.5853,29.4831,300611.3712,32.7719,283937.1491
116,600118.SH,20200714,35.0,36.91,35.0,35.91,35.47,0.4399999999999977,1.2405,482272.78,1738522.018,36.2341,600924.114,33.406,396853.0215,32.8371,294767.6626,30.9542,344054.9667,29.4046,298843.2035,32.7026,282749.2568
117,600118.SH,20200713,34.75,35.47,34.0,35.47,35.7,-0.23000000000000398,-0.6443,536458.44,1871339.334,35.778,607761.042,33.1247,384788.5615,32.7002,285747.6529,30.8475,340939.1807,29.3163,296215.4347,32.6089,280378.2149
118,600118.SH,20200710,37.11,37.16,35.6,35.7,37.1,-1.3999999999999986,-3.7736,499652.79,1808942.941,35.3959,596474.712,32.8988,359230.9585,32.6097,276495.4712,30.7437,337530.2706,29.2299,293238.033,32.5516,277054.4256
119,600118.SH,20200709,38.1,38.47,36.0,37.1,36.99,0.10999999999999943,0.2974,731031.35,2721765.763,34.525,535266.984,32.6413,333864.0215,32.5165,267968.3574,30.6375,334339.4569,29.1419,290523.4863,32.4986,275021.8627
120,600118.SH,20200708,33.7192,36.9904,33.7092,36.9904,33.6294,3.361000000000004,9.9942,755205.21,2717895.864,33.3681,426432.752,32.2777,300051.6315,32.3957,255240.2397,30.5209,329505.0258,29.047,286479.5032,32.4185,270136.5925
121,600118.SH,20200707,34.0583,34.6766,32.8415,33.6294,33.5596,0.06979999999999364,0.208,516457.42,1763103.678,32.1494,303635.172,32.0046,265552.2423,32.3285,239091.9171,30.4039,324513.6399,28.9546,282397.6576,32.3437,265557.6624
122,600118.SH,20200706,31.4254,33.8987,31.4154,33.5596,31.3456,2.214000000000002,7.0632,480026.79,1582802.409,31.573,224584.306,31.9324,242374.7108,32.3514,233581.07,30.3106,321103.6663,28.8802,279655.9269,32.318,266472.254
123,600118.SH,20200703,31.4154,31.4752,31.0364,31.3456,31.3156,0.030000000000001137,0.0958,193614.15,606518.714,30.9905,157193.688,31.8757,221195.3354,32.3734,225599.1903,30.218,317893.8607,28.8066,276997.2015,32.3393,266992.9671
124,600118.SH,20200702,30.8768,31.3655,30.6474,31.3156,30.8968,0.41880000000000095,1.3555,186860.19,581189.677,30.9147,192874.07,32.0099,221255.1062,32.4784,228392.735,30.1413,316695.4994,28.7463,276038.2943,32.4035,274797.3761
125,600118.SH,20200701,30.797,30.9067,30.5776,30.8968,30.7472,0.1495999999999995,0.4865,141217.31,435302.399,31.1022,220588.992,32.1204,224798.8354,32.5746,228440.6088,30.0658,315640.4725,28.6873,275160.6476,32.5124,287519.1337
126,600118.SH,20200630,30.9666,31.0962,30.6474,30.7472,30.6474,0.09979999999999833,0.3256,121203.09,374120.865,31.4293,233187.45,32.2409,225535.4723,32.6875,233567.2703,29.9922,314905.9952,28.6296,274590.665,32.6046,292485.2484
127,600118.SH,20200629,30.7173,31.1561,30.438,30.6474,30.9666,-0.3191999999999986,-1.0308,143073.7,441173.909,31.7505,242923.354,32.3506,231390.6108,32.7917,239366.1715,29.9195,314334.9152,28.5724,274157.2327,32.6528,295031.9571
128,600118.SH,20200624,32.2132,32.2132,30.797,30.9666,32.2531,-1.2865000000000038,-3.9888,372016.06,1162688.32,32.0956,272602.67,32.514,235034.0777,32.9037,249558.9721,29.8474,313524.4751,28.5181,273473.6276,32.7268,298804.3292
129,600118.SH,20200623,33.0909,33.4,32.2332,32.2531,32.5324,-0.2792999999999992,-0.8585,325434.8,1071813.493,32.5902,259542.088,32.6659,219406.63,32.9454,244388.7612,29.7727,311171.864,28.4617,271478.8802,32.7933,299476.9467
130,600118.SH,20200622,32.6321,33.0011,32.313,32.5324,32.3529,0.17950000000000443,0.5548,204209.6,667563.475,32.678,237485.03,32.7012,208819.83,32.9636,243923.9597,29.6896,309148.1126,28.3981,269870.9637,32.8286,298415.6015
131,600118.SH,20200619,32.313,32.4725,32.0636,32.3529,32.3728,-0.019899999999999807,-0.0615,169882.61,549794.08,32.7358,237582.092,32.7288,215000.2492,32.9712,244483.8909,29.6031,307921.891,28.3355,269037.8641,32.8584,300483.2195
132,600118.SH,20200618,33.3801,33.3801,31.9938,32.3728,33.4399,-1.0671000000000035,-3.1911,291470.28,945591.653,32.8834,242483.804,32.7702,227605.6715,32.9512,245543.3641,29.5171,306984.9315,28.2727,268329.32,32.8878,303009.4635
133,600118.SH,20200617,32.8715,33.5397,32.6122,33.4399,32.6919,0.7480000000000047,2.288,306713.15,1021537.636,32.9592,230775.482,32.7817,228033.5585,32.8981,245519.9003,29.4328,305192.7004,28.2099,266917.5356,32.9084,305109.8764
134,600118.SH,20200616,32.6122,33.0111,32.0237,32.6919,32.8216,-0.1296999999999997,-0.3952,215149.51,700643.167,32.7638,199591.57,32.6804,230075.0992,32.8333,245703.2832,29.3403,303296.8228,28.1404,265322.4501,32.9346,306950.3333
135,600118.SH,20200615,33.3202,33.5895,32.6919,32.8216,33.0909,-0.2693000000000012,-0.8138,204694.91,677892.629,32.66,196025.646,32.5431,231060.1331,32.8398,249584.5456,29.2546,302121.1122,28.0743,264356.7405,32.9894,313285.694
136,600118.SH,20200612,31.914,33.0909,31.8642,33.0909,32.7518,0.33909999999999485,1.0354,194391.17,634422.818,32.6501,193174.418,32.4557,231544.4869,32.8861,251021.6747,29.1685,301178.1278,28.008,263423.1764,33.0837,320887.3485
137,600118.SH,20200611,32.3628,33.3103,32.2731,32.7518,32.4626,0.289200000000001,0.8909,232928.67,768484.509,32.6201,188068.032,32.3559,227005.0169,32.9483,252810.4974,29.0868,300112.9954,27.9415,262595.8499,33.1582,327376.8005
138,600118.SH,20200610,32.0537,32.6221,31.6747,32.4626,32.1733,0.28930000000000433,0.8992,150793.59,488315.463,32.6122,179043.578,32.2409,222594.5385,33.0287,259958.7635,29.0082,298766.8035,27.8769,261742.1463,33.2527,337402.8481
139,600118.SH,20200609,32.7119,33.0211,31.8043,32.1733,32.7717,-0.5984000000000052,-1.826,197319.89,639505.586,32.6979,205795.87,32.2355,228063.0515,33.1237,267145.9562,28.9314,298367.0607,27.8173,261383.0263,33.3183,342979.4132
140,600118.SH,20200608,33.2105,33.6793,32.7618,32.7717,32.9413,-0.16959999999999553,-0.5149,190438.77,634779.624,32.8415,233082.512,32.2631,229017.7462,33.151,267729.2512,28.8552,297331.17,27.7636,260645.059,33.3681,348573.734
141,600118.SH,20200605,32.662,33.3901,32.4626,32.9413,32.7119,0.22939999999999827,0.7013,168859.24,557059.502,32.7917,254401.32,32.28,237312.8677,33.175,269087.2732,28.7735,296263.7858,27.7063,259942.7315,33.4456,355680.6711
142,600118.SH,20200604,32.7119,33.1707,32.303,32.7119,32.8914,-0.17949999999999733,-0.5457,187806.4,616581.943,32.6281,287280.108,32.4158,240182.3292,33.2044,271606.4579,28.6905,295356.2901,27.6504,259445.3385,33.5121,363564.0067
143,600118.SH,20200603,32.5423,33.5397,32.4526,32.8914,32.8914,0.0,0.0,284555.05,942487.938,32.2671,295309.818,32.5462,251050.1923,33.2525,275229.9982,28.6082,294283.1731,27.5946,258776.8814,33.5766,372461.0923
144,600118.SH,20200602,32.3229,33.7391,32.1733,32.8914,32.5224,0.3689999999999998,1.1346,333753.1,1106111.092,32.0257,280597.11,32.6551,245210.7946,33.2821,275723.7035,28.5244,292591.0853,27.5363,257484.8104,33.6148,379075.0133
145,600118.SH,20200601,32.8116,32.9113,32.0138,32.5224,32.1235,0.3988999999999976,1.2418,297032.81,968101.291,31.8063,240922.102,32.8108,241737.0692,33.2783,275399.0891,28.4423,290603.8985,27.4788,256208.3991,33.6793,386779.2051
146,600118.SH,20200529,31.3456,33.0909,30.7173,32.1235,30.9067,1.2167999999999992,3.937,333253.18,1064659.461,31.553,216634.03,32.9696,233387.4608,33.2804,274962.4862,28.3649,288995.1519,27.4283,255012.1027,33.7264,393677.5953
147,600118.SH,20200528,31.4652,31.9938,30.3183,30.9067,31.6847,-0.7779999999999987,-2.4554,227954.95,708350.443,31.6069,194360.246,33.1706,232023.6623,33.2836,274659.8771,28.288,287049.678,27.3807,253689.7724,33.7964,404045.1725
148,600118.SH,20200527,31.8941,32.7119,31.5949,31.6847,31.7944,-0.10970000000000013,-0.345,210991.51,681122.61,31.932,190715.44,33.4307,238978.3377,33.3349,282162.3088,28.2201,285679.8672,27.3391,253021.8163,33.8918,419324.846
149,600118.SH,20200526,31.3655,31.8442,31.3655,31.7944,31.2558,0.5385999999999989,1.7232,135378.06,429347.756,32.1933,208172.208,33.644,260411.9846,33.2774,282044.43,28.147,284433.8069,27.2938,252836.1136,33.9577,420024.2299
150,600118.SH,20200525,32.1035,32.1334,30.9965,31.2558,32.3927,-1.1368999999999971,-3.5097,175592.45,555411.351,32.7757,222329.044,33.6892,265092.8177,33.2405,284591.2065,28.0744,283761.3058,27.2502,252864.024,33.9778,426904.5993
151,600118.SH,20200522,32.7318,33.5696,32.1135,32.3927,32.5324,-0.13970000000000482,-0.4294,221884.26,732101.471,33.406,253028.278,33.8135,275403.5177,33.1897,285588.8688,28.0042,282853.6517,27.2093,252868.2217,33.9646,437212.2237
152,600118.SH,20200521,33.0011,33.2804,31.914,32.5324,32.9911,-0.45870000000000033,-1.3904,209730.92,685804.703,33.789,250380.002,33.8442,275508.3638,33.0941,283286.4974,27.9256,281645.7959,27.1595,252719.3581,33.8996,444683.8857
153,600118.SH,20200520,34.8761,34.8761,32.9413,32.9911,34.7065,-1.7153999999999954,-4.9426,298275.35,1008669.947,34.2657,266152.752,33.7782,275214.0392,33.0026,284083.9929,27.8488,280380.612,27.1083,252288.8781,33.8579,452400.3577
154,600118.SH,20200519,34.5071,35.0257,34.158,34.7065,34.4073,0.299199999999999,0.8696,206162.24,715628.539,34.5848,244195.262,33.5918,274629.2054,32.9069,282540.8485,27.7686,278551.6426,27.0552,251696.5075,33.7846,453986.8705
155,600118.SH,20200518,34.4073,35.5443,33.7591,34.4073,34.3076,0.09969999999999857,0.2906,329088.62,1147865.267,34.5908,266067.574,33.3249,282843.5077,32.7456,281866.8797,27.6768,277492.8556,26.9924,252232.4589,33.6849,458066.7185
156,600118.SH,20200515,35.0456,35.0456,34.3076,34.3076,34.9159,-0.6082999999999998,-1.7422,208642.88,722301.812,34.5669,263922.996,33.2098,284229.9546,32.6136,279320.4712,27.5904,275647.9051,26.9262,251473.5934,33.5809,460148.7703
157,600118.SH,20200514,34.3973,35.265,33.9087,34.9159,34.5868,0.32910000000000394,0.9515,288594.67,1002396.459,34.5968,320120.204,33.2167,287684.91,32.4599,280432.8532,27.5031,274547.1814,26.8563,250784.1091,33.4459,462590.8211
158,600118.SH,20200513,34.4073,35.0556,34.148,34.5868,34.7364,-0.14960000000000662,-0.4307,188487.9,654220.973,34.0902,301647.048,33.2389,285116.9462,32.2825,280899.0288,27.4118,272910.265,26.7829,249717.1864,33.2933,465668.1583
159,600118.SH,20200512,34.2079,35.4545,33.8987,34.7364,34.2876,0.44880000000000564,1.3089,315523.8,1095814.214,33.7471,325875.778,33.308,307230.9323,32.1821,283801.5682,27.3222,271859.2636,26.7105,249087.4687,33.1248,464171.3117
160,600118.SH,20200511,34.3076,34.3076,33.5097,34.2876,34.4572,-0.16960000000000264,-0.4922,318365.73,1082914.041,33.3582,307420.47,33.3816,313356.6508,32.0936,284733.5321,27.2305,270028.8524,26.6361,247626.5279,32.9586,460805.0521
161,600118.SH,20200508,32.8216,35.1653,32.5523,34.4572,32.3828,2.074399999999997,6.4059,489628.92,1671693.212,32.8356,284928.264,33.2903,305570.9731,31.9997,286094.425,27.1424,268143.8306,26.5648,246054.1164,32.7997,457640.7677
162,600118.SH,20200507,32.5224,33.0809,32.3429,32.3828,32.8715,-0.48869999999999436,-1.4867,196228.89,641697.667,32.0577,245136.982,33.2236,286108.0962,31.9091,283804.9112,27.055,265122.6088,26.494,243628.5102,32.6369,452354.7828
163,600118.SH,20200506,33.1607,33.7092,32.293,32.8715,32.7917,0.07979999999999876,0.2434,309631.55,1022547.128,31.8283,268480.838,33.3433,290591.3754,31.8891,295240.8788,26.9817,264375.5524,26.4336,242778.315,32.5066,451591.1135
164,600118.SH,20200430,31.6747,33.0111,31.6747,32.7917,31.6747,1.1169999999999973,3.5265,223247.26,729596.271,31.8363,275977.014,33.4568,290697.1615,31.9563,301401.1353,26.9089,262851.0437,26.3703,241386.3576,32.3748,450238.7175
165,600118.SH,20200429,30.4978,32.0038,30.4978,31.6747,30.5677,1.1070000000000029,3.6215,205904.7,651618.935,32.1574,282039.022,33.542,296704.3746,32.0554,317745.1815,26.8415,261804.906,26.3072,240549.6124,32.237,449038.4828
166,600118.SH,20200428,31.0364,31.4154,29.71,30.5677,31.2359,-0.6682000000000023,-2.1392,290672.51,891354.339,32.8635,291900.31,33.6256,305689.8754,32.2851,345247.7494,26.782,260873.2444,26.2468,239651.0496,32.1115,449115.8932
167,600118.SH,20200427,32.6221,32.7119,31.0364,31.2359,32.9113,-1.6753999999999962,-5.0907,312948.17,995776.692,33.8468,328959.752,33.7813,305037.2446,32.498,351806.6729,26.7328,259443.5729,26.1921,238224.4144,31.9986,447669.008
168,600118.SH,20200424,34.2378,34.7165,32.1733,32.9113,34.3973,-1.4860000000000042,-4.3201,347112.43,1153848.047,34.7384,345401.746,33.858,305807.7292,32.5902,351784.8515,26.6776,257790.0241,26.133,236627.9133,31.8688,444729.0824
169,600118.SH,20200423,35.4844,35.4844,34.1181,34.3973,35.2052,-0.8078999999999965,-2.2948,253557.3,880197.639,34.7763,319409.644,33.8381,316263.5138,32.6867,354105.1215,26.609,255839.209,26.0633,234833.0208,31.7142,441081.0632
170,600118.SH,20200422,34.7065,35.6839,34.6068,35.2052,35.4844,-0.279200000000003,-0.7868,255211.14,899429.862,34.6148,316020.488,33.4791,312680.9238,32.7324,359072.9176,26.5311,254898.1137,25.9854,233584.7189,31.5414,439256.8612
171,600118.SH,20200421,36.2025,37.0701,34.7863,35.4844,35.6939,-0.20949999999999847,-0.5869,475969.72,1712426.009,34.3614,315880.564,33.12,310123.7946,32.7236,358797.1168,26.4532,253784.5553,25.9005,232506.8182,31.3545,437919.3445
172,600118.SH,20200420,33.2405,36.1825,33.1208,35.6939,33.1008,2.5930999999999997,7.8339,395158.14,1378127.342,34.1341,282887.974,32.662,289627.1215,32.7025,355365.0941,26.374,251241.5667,25.8174,229957.4295,31.1589,432229.2744
173,600118.SH,20200417,33.8089,34.0782,33.0709,33.1008,33.5895,-0.48870000000000147,-1.4549,217151.92,731534.918,33.775,264124.552,32.158,270276.7746,32.6691,354311.9403,26.2919,249296.5127,25.7319,227902.7057,30.959,427567.7287
174,600118.SH,20200416,33.4898,34.2477,33.2405,33.5895,33.9386,-0.34909999999999997,-1.0286,236611.52,798355.911,33.7072,285237.41,31.8749,271791.6862,32.6931,361131.0382,26.2289,249035.7894,25.6626,227211.9115,30.7944,425210.1717
175,600118.SH,20200415,34.2079,35.1354,33.9087,33.9386,34.3475,-0.4088999999999956,-1.1905,254511.52,880417.953,33.5078,294352.768,31.5788,272499.1415,32.7465,367252.6824,26.1653,248365.5352,25.5955,226167.3153,30.6206,423078.9801
176,600118.SH,20200414,33.9087,35.0057,33.3601,34.3475,33.8987,0.44879999999999853,1.3239,311006.77,1067406.145,33.1667,308043.358,31.2159,267017.2785,32.8307,380070.0365,26.0987,247822.4126,25.5268,225023.0026,30.4456,420716.1008
177,600118.SH,20200413,32.4227,33.9087,31.4652,33.8987,32.7618,1.1368999999999971,3.4702,301341.03,1002676.579,32.8276,342449.53,30.8753,261748.3523,32.9938,393711.5726,26.0266,247028.7983,25.4582,223597.1632,30.2691,417666.6875
178,600118.SH,20200410,32.1135,33.5895,31.7844,32.7618,32.5922,0.16960000000000264,0.5204,322716.21,1065049.064,31.9938,323578.05,30.5048,257527.0323,33.1343,404880.9562,25.9571,245887.4008,25.3952,222121.1185,30.1007,415544.8832
179,600118.SH,20200409,32.3529,33.3801,32.2431,32.5922,32.2332,0.35900000000000176,1.1138,282188.31,926833.877,31.549,303428.5,30.2063,256121.5269,33.3425,424356.4276,25.8964,245022.4599,25.3387,220552.2149,29.9465,412991.3944
180,600118.SH,20200408,31.7944,32.5523,31.7146,32.2332,32.652,-0.4188000000000045,-1.2826,322964.47,1040726.441,30.9367,288893.432,30.0974,256505.06,33.4833,432793.1235,25.8373,245123.4996,25.2837,219252.1332,29.7892,410767.3496
181,600118.SH,20200407,30.5677,32.7019,30.3981,32.652,29.7299,2.9221000000000004,9.8288,483037.63,1558519.479,30.3183,253021.264,30.0583,258370.1446,33.5916,441438.1082,25.7747,244275.4154,25.2304,217868.2335,29.6318,407369.2128
182,600118.SH,20200403,30.7671,30.7671,29.5205,29.7299,30.5377,-0.8078000000000003,-2.6453,206983.63,622571.844,29.6721,203782.892,29.9386,249262.3338,33.7661,448509.3265,25.7042,241560.7099,25.1724,215262.8227,29.4665,401668.8093
183,600118.SH,20200402,29.341,30.7671,29.1315,30.5377,29.5305,1.007200000000001,3.4107,221968.46,669125.097,29.6741,211547.854,30.0652,265016.32,34.0072,464777.7318,25.6541,240875.301,25.1316,214391.3311,29.3399,399609.5035
184,600118.SH,20200401,28.9221,30.2186,28.8822,29.5305,29.1415,0.38899999999999935,1.3349,209512.97,625688.962,29.4108,203803.622,30.1549,292945.8069,34.2134,483398.8894,25.5972,239903.7533,25.0841,213338.4225,29.2033,397356.0393
185,600118.SH,20200331,29.6601,30.069,28.972,29.1415,29.4208,-0.2792999999999992,-0.9493,143603.63,424840.843,29.4886,210403.174,30.5876,316758.6762,34.3965,500195.5412,25.546,238925.3633,25.0411,212684.1893,29.0833,395149.3425
186,600118.SH,20200330,28.9221,29.7798,28.0844,29.4208,29.7399,-0.31909999999999883,-1.073,236845.77,684337.451,29.4766,230975.222,31.1277,365631.0762,34.649,522782.7132,25.4981,238293.5894,25.0055,212210.6213,28.9685,393682.622
187,600118.SH,20200327,29.8296,30.2385,29.5604,29.7399,29.2213,0.5185999999999993,1.7747,245808.44,736031.28,29.3689,244494.996,31.9018,435180.7869,34.8441,539769.9576,25.4499,237202.3095,24.9677,211465.4724,28.8499,391132.3503
188,600118.SH,20200326,29.5903,30.1787,29.2113,29.2213,29.9194,-0.6981000000000002,-2.3333,183247.3,543853.533,29.6561,252768.156,32.5224,455785.9769,35.0688,565211.5174,25.3974,235860.2086,24.9317,210656.8992,28.7256,388390.5792
189,600118.SH,20200325,29.9194,30.2186,29.321,29.9194,29.0817,0.8376999999999981,2.8805,242510.73,724674.636,30.1568,285560.81,32.9182,465705.8954,35.3287,600231.6103,25.3485,235104.2603,24.9009,210262.5699,28.6067,386412.2588
190,600118.SH,20200324,29.5703,29.7997,28.0245,29.0817,28.8822,0.19950000000000045,0.6907,246463.87,714559.891,30.3921,309985.882,33.4008,479820.5785,35.5261,600847.3329,25.2944,233988.4728,24.8649,209797.8102,28.4762,383664.7243
191,600118.SH,20200323,29.8197,30.3582,28.6827,28.8822,31.176,-2.2937999999999974,-7.3576,304444.64,897481.751,30.8509,343050.198,33.9294,493358.9246,35.6501,612757.3888,25.2415,232652.2485,24.8296,208715.1998,28.3579,380717.4891
192,600118.SH,20200320,31.914,32.2332,30.6674,31.176,31.7245,-0.5485000000000007,-1.7289,287174.24,902670.206,31.4154,399171.628,34.3927,488850.4069,35.6909,631705.0253,25.189,230882.2939,24.7945,207340.0877,28.2423,376895.7576
193,600118.SH,20200319,31.4453,32.0936,30.428,31.7245,31.0962,0.6282999999999994,2.0205,347210.57,1094842.56,32.2112,445552.834,34.6689,494397.0769,35.5833,646266.3391,25.1201,229187.608,24.7471,206348.4446,28.0974,373347.436
194,600118.SH,20200318,31.7944,33.0111,31.0264,31.0962,31.3755,-0.2792999999999992,-0.8902,364636.09,1165483.697,33.0988,531899.686,34.8868,495330.9492,35.5149,659244.4494,25.0465,227080.4208,24.695,204605.4847,27.9469,369183.7793
195,600118.SH,20200317,32.7518,32.7518,29.7199,31.3755,31.7046,-0.3291000000000004,-1.038,411785.45,1279194.821,34.7763,687170.87,35.1039,501820.5769,35.409,660792.3235,24.9781,224844.0193,24.6465,203136.6621,27.803,364794.6659
196,600118.SH,20200316,34.9858,35.3548,31.6448,31.7046,35.1553,-3.4506999999999977,-9.8156,585051.79,1948692.515,36.0629,707548.962,35.4138,504356.1131,35.287,663744.2468,24.905,222491.6615,24.6008,201476.7769,27.655,359823.7608
197,600118.SH,20200313,33.41,36.2623,33.41,35.1553,36.1626,-1.0073000000000008,-2.7855,519080.27,1806671.217,36.5954,652979.852,35.8059,512452.2492,35.1371,660808.6794,24.8337,218742.1562,24.5529,199712.5556,27.5025,352374.6747
198,600118.SH,20200312,38.8952,39.0149,35.6041,36.1626,39.4836,-3.321000000000005,-8.4111,778944.83,2907563.048,36.8029,634364.12,36.1703,532124.4592,34.8145,657065.0447,24.737,215470.1392,24.4816,197283.5497,27.3033,345896.8051
199,600118.SH,20200311,38.8952,41.588,38.4963,39.4836,37.8082,1.6754000000000033,4.4313,1140992.01,4631965.972,36.761,563067.628,36.3636,524597.9392,34.4411,649431.225,24.6345,210758.0757,24.4037,193226.3349,27.0916,335964.402
200,600118.SH,20200310,34.0084,37.8082,33.9884,37.8082,34.3674,3.440799999999996,10.0118,513675.91,1856687.856,35.8455,384036.008,36.3912,512589.4954,33.9254,618114.5309,24.5148,203251.706,24.3067,187105.8178,26.8328,321119.6244
201,600118.SH,20200309,35.7537,36.0529,34.2079,34.3674,36.1925,-1.825099999999999,-5.0428,312206.24,1101833.351,35.2371,353157.016,36.3582,516847.9615,33.4684,604860.955,24.4073,200108.9751,24.216,184441.5293,26.5949,314736.7515
202,600118.SH,20200306,34.9558,37.2497,34.517,36.1925,35.9532,0.23930000000000007,0.6656,426001.61,1541361.117,35.275,362585.95,36.4771,540285.4777,33.1155,598062.0774,24.3267,198427.2645,24.1479,183194.2104,26.4065,311019.1884
203,600118.SH,20200305,35.5542,36.9006,34.8262,35.9532,34.906,1.0472000000000037,3.0001,422462.37,1527189.625,34.8202,367185.878,36.6613,563166.8192,32.7054,588273.2079,24.2368,195829.2635,24.0694,181203.463,26.1921,305788.5907
204,600118.SH,20200304,34.0283,35.6839,33.9186,34.906,34.7664,0.1396000000000015,0.4015,245833.91,857136.665,34.7105,371642.888,36.8131,589139.6685,32.313,579934.7174,24.1484,193295.2992,23.9906,179187.8894,25.9841,300767.0547
205,600118.SH,20200303,34.9259,36.3022,34.4572,34.7664,34.5569,0.20949999999999847,0.6062,359280.95,1275691.091,35.0895,460536.418,37.0164,636005.3538,31.9624,578827.8921,24.0677,192021.97,23.9191,178277.7595,25.7911,298408.0048
206,600118.SH,20200302,34.4971,34.9558,33.3601,34.5569,33.9186,0.638300000000001,1.8819,359350.91,1238132.421,36.1147,543644.028,37.0924,668414.4446,31.6005,572179.3247,23.9876,190145.6122,23.849,176951.3356,25.6118,294164.4201
207,600118.SH,20200228,32.9612,35.4146,32.9612,33.9186,35.4046,-1.4860000000000042,-4.1972,449001.25,1530606.548,36.9385,607993.86,37.3364,710892.6423,31.2388,567836.9591,23.9063,187946.8087,23.7777,175493.5402,25.4368,289894.1017
208,600118.SH,20200227,36.9006,37.0801,35.0855,35.4046,36.8009,-1.3962999999999965,-3.7942,444747.42,1601181.647,38.1233,715170.058,37.5005,739001.1677,30.8912,559988.5729,23.8293,185243.3385,23.7076,173285.8878,25.2701,285150.4935
209,600118.SH,20200226,39.2343,39.5734,35.9033,36.8009,39.8925,-3.0915999999999997,-7.7498,690301.56,2625001.824,38.5182,740027.768,37.6524,790237.6331,30.4823,549626.9944,23.7398,182460.5572,23.6266,170937.776,25.0806,279862.5496
210,600118.SH,20200225,37.4092,40.082,36.9804,39.8925,38.6758,1.216699999999996,3.1459,774819.0,3000591.479,38.3407,725346.246,37.7491,842824.4715,30.0268,531486.0953,23.6388,178353.9322,23.538,167240.4005,24.8701,271148.3348
211,600118.SH,20200224,39.1944,39.6931,37.6985,38.6758,39.8427,-1.1668999999999983,-2.9288,681100.07,2627896.774,38.0794,715074.256,37.4982,803488.0331,29.4841,512130.8938,23.5223,173414.7074,23.4322,163288.8408,24.618,261326.4796
212,600118.SH,20200221,36.9006,41.1192,36.6014,39.8427,37.3793,2.4634,6.5903,984882.24,3894662.555,37.9298,730876.124,37.0847,801203.8562,28.9696,496654.3444,23.4137,169455.0931,23.3347,159724.0105,24.3805,252688.846
213,600118.SH,20200220,36.2025,37.6685,35.2052,37.3793,35.9133,1.466000000000001,4.0821,569035.97,2101223.711,37.4711,704917.24,36.3483,798417.8592,28.4099,469134.7038,23.3013,163373.6856,23.2312,154451.9198,24.1269,240102.3415
214,600118.SH,20200219,37.8979,37.8979,35.4046,35.9133,38.5861,-2.6728000000000023,-6.9268,616893.95,2273781.672,37.146,747229.872,35.5895,814819.6238,27.9195,453737.8285,23.2085,160231.8085,23.144,151742.734,23.9093,233149.8379
215,600118.SH,20200218,37.8979,38.5861,36.4319,38.5861,37.9278,0.6583000000000041,1.7357,723459.05,2729920.57,37.509,806164.578,35.0886,828017.4985,27.4736,436780.2168,23.1247,157086.4778,23.0616,148499.0805,23.7156,225796.2292
216,600118.SH,20200217,36.9006,39.3939,36.8009,37.9278,37.5489,0.37889999999999446,1.0091,760109.41,2906359.806,37.0023,824355.184,34.2355,804464.0185,26.9433,417760.0138,23.0172,152503.4476,22.9631,144665.2369,23.4818,216858.1744
217,600118.SH,20200214,36.0828,38.6459,35.3548,37.5489,35.7537,1.7952000000000012,5.021,855087.82,3155973.178,36.8926,894497.596,33.4123,785390.2823,26.44,397677.2538,22.9132,147725.2622,22.8719,140605.2417,23.2578,207132.7449
218,600118.SH,20200213,37.0003,37.0801,35.1054,35.7537,37.7284,-1.9746999999999986,-5.234,780599.13,2821233.696,36.9944,998266.124,32.5707,756940.6423,25.9565,374948.2229,22.8133,142617.6144,22.7822,136202.6607,23.0391,196152.3583
219,600118.SH,20200212,36.2025,38.2769,35.7238,37.7284,36.0529,1.6754999999999995,4.6473,911567.48,3385646.038,37.1699,894835.358,31.6808,727032.7623,25.5303,356171.9459,22.7242,137562.4147,22.7072,132206.751,22.8471,186258.2085
220,600118.SH,20200211,36.8906,37.0901,33.9087,36.0529,37.3793,-1.3263999999999996,-3.5485,814412.08,2912131.515,36.2843,842803.016,30.5838,696865.6454,25.0443,333220.095,22.6211,132040.4534,22.6226,127498.1011,22.626,174702.5123
221,600118.SH,20200210,39.8925,41.4284,35.5044,37.3793,38.0575,-0.6781999999999968,-1.782,1110821.47,4247155.593,35.1274,869653.456,29.499,640081.9785,24.5955,312660.4735,22.5351,127296.3755,22.5465,123334.9893,22.4263,164483.0583
222,600118.SH,20200207,40.2915,40.2915,37.6985,38.0575,36.6313,1.4261999999999944,3.8934,1373930.46,5411055.322,33.1547,803940.944,28.3368,559484.5062,24.0969,281992.3188,22.4395,121574.6874,22.4633,117494.0194,22.2142,150039.3645
223,600118.SH,20200206,35.8036,36.6313,34.9259,36.6313,33.3003,3.331000000000003,10.0029,263445.3,949524.553,31.4234,686848.116,27.13,460031.7323,23.5733,243215.1691,22.3356,112787.5194,22.3768,110393.7316,21.9926,132185.6751
