,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601985.SH,20200715,4.5232,4.5426,4.4162,4.4454,4.5329,-0.08749999999999947,-1.9303,591278.69,271672.018,4.4785,773741.09,4.2987,709527.4754,4.1078,399678.1159,4.4206,283291.7158,4.4676,265851.0742,4.1761,275161.8964
116,601985.SH,20200714,4.4843,4.5524,4.4454,4.5329,4.4843,0.04859999999999953,1.0838,884401.49,409170.361,4.4746,843844.74,4.265,675434.7369,4.0943,388036.5303,4.423,280172.2286,4.4704,263469.0592,4.1739,270671.0351
117,601985.SH,20200713,4.4065,4.5037,4.4065,4.4843,4.4065,0.07779999999999987,1.7656,666424.96,305734.99,4.4376,890802.052,4.2224,620178.8531,4.078,365799.6041,4.4246,274686.8015,4.4728,259712.2628,4.1698,262630.2701
118,601985.SH,20200710,4.5232,4.5329,4.4065,4.4065,4.5232,-0.1166999999999998,-2.58,764674.61,351162.15,4.422,1030656.676,4.1857,584683.5146,4.0634,354881.8938,4.4264,270876.2959,4.4754,257602.4707,4.1676,257692.5303
119,601985.SH,20200709,4.4259,4.5524,4.4065,4.5232,4.4259,0.09729999999999972,2.1984,961925.7,442794.804,4.3831,1025984.564,4.1565,545398.9569,4.0534,338507.4906,4.4287,266544.9662,4.4789,254332.2166,4.1663,253129.2541
120,601985.SH,20200708,4.3286,4.4454,4.3092,4.4259,4.3481,0.07780000000000076,1.7893,941796.94,423635.878,4.2995,940307.1,4.1184,493785.9523,4.0414,313574.5688,4.4299,260584.3934,4.4822,249636.3415,4.1639,244755.8269
121,601985.SH,20200707,4.4551,4.5329,4.3481,4.3481,4.4065,-0.058400000000000674,-1.3253,1119188.05,507742.115,4.2216,815899.294,4.084,434102.0454,4.0328,289228.8812,4.4316,254971.5001,4.486,245136.9433,4.1635,236257.2521
122,601985.SH,20200706,4.2314,4.4259,4.2119,4.4065,4.2119,0.19460000000000033,4.6202,1365698.08,608629.921,4.1477,626747.932,4.0548,358739.2754,4.0262,260760.6453,4.4342,247859.0099,4.4902,239706.9498,4.1637,225994.5456
123,601985.SH,20200703,4.1341,4.2508,4.1341,4.2119,4.1049,0.1070000000000002,2.6066,741314.05,319172.963,4.0621,385693.732,4.0181,271705.8308,4.0179,223783.9806,4.4363,239063.0831,4.4942,232615.6414,4.1639,213501.3268
124,601985.SH,20200702,4.0271,4.1244,4.0174,4.1049,4.0368,0.06809999999999938,1.687,533538.38,223566.662,4.0213,267045.54,3.9987,237365.1808,4.0154,207043.5929,4.44,235008.5535,4.4993,229371.518,4.1677,206869.5115
125,601985.SH,20200701,3.9785,4.0368,3.9687,4.0368,3.9785,0.05830000000000046,1.4654,319757.91,131681.118,3.996,193552.864,3.9882,211788.2546,4.0174,196411.5444,4.445,234175.7151,4.5053,226962.4174,4.1736,203538.4265
126,601985.SH,20200630,3.9785,3.9979,3.9687,3.9785,3.9785,0.0,0.0,173431.24,70993.489,3.9901,170598.394,3.9852,201100.8415,4.0217,191918.5635,4.4498,234180.9389,4.5117,225957.6933,4.1813,204093.2259
127,601985.SH,20200629,3.9979,4.0076,3.959,3.9785,4.0076,-0.029100000000000126,-0.7261,160427.08,65631.678,3.9999,186707.218,3.9889,198976.8092,4.0282,193478.71,4.4546,234046.8456,4.5184,226388.9775,4.1891,206627.7508
128,601985.SH,20200624,3.9882,4.0076,3.9785,4.0076,3.9785,0.029100000000000126,0.7314,148073.09,60786.827,4.0096,212813.13,3.9912,198729.9546,4.0354,197527.5244,4.4592,233658.4803,4.5254,226700.3933,4.1984,210395.6696
129,601985.SH,20200623,4.0076,4.0174,3.9785,3.9785,4.0076,-0.029100000000000126,-0.7261,166075.0,68117.904,4.0038,216379.742,3.9912,199651.1069,4.0408,198261.0362,4.4635,233286.7569,4.5323,226632.0022,4.2085,217786.6747
130,601985.SH,20200622,4.0271,4.0465,4.0076,4.0076,4.0271,-0.01949999999999985,-0.4842,204985.56,84816.389,4.0018,211059.15,3.9912,199847.8377,4.0483,199649.4568,4.4683,233097.3961,4.5396,226270.4138,4.2177,221120.1133
131,601985.SH,20200619,4.0271,4.0465,4.0076,4.0271,4.0271,0.0,0.0,253975.36,105199.845,3.9862,216914.698,3.9919,199054.7377,4.0543,199306.7635,4.4726,232501.0103,4.5469,226248.1202,4.2262,224831.7501
132,601985.SH,20200618,3.9785,4.0465,3.9785,4.0271,3.9785,0.04859999999999998,1.2216,290956.64,120272.187,3.9726,225096.746,3.9934,204013.5354,4.0577,195173.3882,4.4766,231969.5815,4.554,225549.5615,4.2343,228832.4568
133,601985.SH,20200617,3.9687,3.9882,3.9493,3.9785,3.9687,0.009799999999999809,0.2469,165906.15,67743.573,3.9609,207113.086,3.9912,204936.42,4.0609,193434.3432,4.481,230944.0738,4.561,224366.9128,4.2402,231213.6736
134,601985.SH,20200616,3.9493,3.9687,3.9395,3.9687,3.9298,0.038899999999999935,0.9899,139472.04,56689.148,3.9648,210096.164,3.9867,215967.5254,4.068,193774.7594,4.4857,231478.7533,4.5681,223792.7528,4.2478,233350.1833
135,601985.SH,20200615,3.9395,3.9687,3.9298,3.9298,3.959,-0.029199999999999893,-0.7376,234263.3,95081.83,3.9765,211365.52,3.9867,218450.5131,4.0754,196672.0118,4.491,231855.0133,4.5752,223556.4221,4.256,238637.8707
136,601985.SH,20200612,3.9298,3.9687,3.9201,3.959,3.9687,-0.009700000000000042,-0.2444,294885.6,119472.715,3.9921,195956.454,3.9889,212422.4323,4.086,196511.9209,4.4968,232749.1038,4.5824,222895.6843,4.2638,240481.8124
137,601985.SH,20200611,3.9979,4.0271,3.959,3.9687,3.9979,-0.029199999999999893,-0.7304,201038.34,82446.296,4.0018,168988.948,3.9912,204774.6769,4.0972,191828.2853,4.5033,231932.5697,4.5897,221815.1991,4.2722,240602.7508
138,601985.SH,20200610,4.0271,4.0271,3.9785,3.9979,4.0271,-0.029199999999999893,-0.7251,180821.54,74291.527,4.0037,162507.78,3.9919,199182.9585,4.1089,192639.5932,4.51,231534.8953,4.5969,221515.0529,4.2813,241659.7248
139,601985.SH,20200609,4.0174,4.0271,3.9979,4.0271,4.0076,0.01949999999999985,0.4866,145818.82,60209.684,4.0076,165278.524,3.9912,207983.0562,4.1195,192861.1991,4.5164,230998.0102,4.6041,221370.4194,4.2902,242409.068
140,601985.SH,20200608,4.0076,4.0271,3.9979,4.0076,4.0076,0.0,0.0,157217.97,64894.959,4.0115,199802.706,3.9942,212761.9854,4.1284,192570.2312,4.5227,231102.1036,4.6113,221339.8,4.2983,243459.8516
141,601985.SH,20200605,3.9882,4.0174,3.959,4.0076,3.9785,0.029100000000000126,0.7314,160048.07,65568.551,4.0096,228949.94,4.0024,209453.4,4.1384,191429.6141,4.529,231320.8549,4.6187,221408.3101,4.3071,247195.4189
142,601985.SH,20200604,4.0271,4.0271,3.9687,3.9785,4.0174,-0.03890000000000038,-0.9683,168632.5,69237.828,3.9921,258802.43,4.0121,205914.5915,4.1478,192384.7738,4.5355,231942.069,4.6263,221760.9385,4.3144,249395.7049
143,601985.SH,20200603,4.0465,4.0563,4.0076,4.0174,4.0465,-0.02909999999999968,-0.7191,194675.26,80619.767,3.9901,259426.106,4.0234,204578.8631,4.1587,191517.5621,4.542,232922.8856,4.6339,221463.1522,4.3207,249330.7695
144,601985.SH,20200602,3.9882,4.066,3.9785,4.0465,3.9979,0.04859999999999998,1.2156,318439.73,131844.094,3.9784,251670.704,4.0316,197949.3415,4.1678,188873.6562,4.5489,233043.2078,4.6411,221263.1597,4.3267,249570.2721
145,601985.SH,20200601,3.9201,3.9979,3.9104,3.9979,3.9201,0.07779999999999987,1.9846,302954.14,123502.548,3.9668,227075.714,4.0376,186695.5831,4.1759,183061.0197,4.556,232000.7292,4.6484,220591.0876,4.3327,247659.7544
146,601985.SH,20200529,3.9687,3.9687,3.9201,3.9201,3.9687,-0.04859999999999998,-1.2246,309310.52,124990.422,3.9629,192154.086,4.051,176625.9362,4.1862,177700.3344,4.5634,231156.5938,4.6565,219781.2402,4.3391,246504.9861
147,601985.SH,20200528,3.9687,3.9882,3.9493,3.9687,3.959,0.009700000000000042,0.245,171750.88,70072.187,3.9765,189336.544,4.0712,165678.7085,4.1993,173917.7638,4.5713,230408.0427,4.6651,219171.5397,4.3467,245597.4567
148,601985.SH,20200527,3.9785,3.9882,3.959,3.959,3.9882,-0.029199999999999893,-0.7322,155898.25,63638.853,3.996,196575.348,4.0892,169888.35,4.2108,176077.2612,4.579,230376.9043,4.6733,219229.2904,4.3534,246629.9385
149,601985.SH,20200526,3.9785,3.9979,3.9687,3.9882,3.9785,0.009700000000000042,0.2438,195464.78,80023.771,4.0271,188236.97,4.1094,180825.9285,4.2199,173945.2976,4.5868,230634.9526,4.6816,219447.3408,4.36,248571.8792
150,601985.SH,20200525,3.9882,4.0076,3.9687,3.9785,3.9882,-0.009700000000000042,-0.2432,128346.0,52559.642,4.0563,171952.726,4.1251,179098.8292,4.2288,171945.3262,4.5947,230155.3387,4.6898,219740.3059,4.3659,250479.9637
151,601985.SH,20200522,4.066,4.0757,3.9687,3.9882,4.066,-0.07779999999999987,-1.9134,295222.81,121763.732,4.0855,176537.132,4.1446,185632.3138,4.2368,172065.5974,4.6026,230305.4326,4.698,220204.5355,4.3716,254771.8056
152,601985.SH,20200521,4.1244,4.1244,4.066,4.066,4.1146,-0.04860000000000042,-1.1812,207944.9,87465.142,4.1127,139190.866,4.1618,177794.7123,4.2454,167177.5691,4.6104,229965.8178,4.7062,220659.7522,4.3758,261625.2565
153,601985.SH,20200520,4.1341,4.1341,4.1049,4.1146,4.1341,-0.01949999999999985,-0.4717,114206.36,48325.73,4.1244,132030.06,4.1678,170525.1508,4.2511,166687.6762,4.618,230001.314,4.7136,220787.9845,4.3845,262357.9236
154,601985.SH,20200519,4.1341,4.1535,4.1244,4.1341,4.1244,0.009700000000000486,0.2352,114043.56,48499.846,4.1361,143598.534,4.1693,179573.0546,4.2577,168375.585,4.6254,230156.2351,4.7206,221534.2192,4.3935,263446.0464
155,601985.SH,20200518,4.1244,4.1535,4.1049,4.1244,4.1244,0.0,0.0,151268.03,64228.848,4.1458,154189.134,4.176,184452.8038,4.2628,169806.4488,4.6329,230093.2003,4.7275,222062.1874,4.4024,264489.4123
156,601985.SH,20200515,4.1341,4.1633,4.1244,4.1244,4.1244,0.0,0.0,108491.48,46131.651,4.1613,169230.772,4.1835,191122.8492,4.2691,171811.4662,4.6406,230440.0747,4.7341,222321.6594,4.4123,264999.0023
157,601985.SH,20200514,4.1535,4.1633,4.1146,4.1244,4.173,-0.04860000000000042,-1.1646,172140.87,73184.256,4.1808,207149.83,4.1962,200378.9054,4.2737,176104.7782,4.6483,230630.5433,4.7412,222386.2947,4.422,265422.2235
158,601985.SH,20200513,4.1633,4.1827,4.1535,4.173,4.1827,-0.009699999999999598,-0.2319,172048.73,73658.899,4.1944,207324.154,4.2127,197571.2992,4.2766,179316.6385,4.6558,230067.6831,4.7483,222706.1124,4.4319,265289.2699
159,601985.SH,20200512,4.2022,4.2216,4.173,4.1827,4.2022,-0.01950000000000074,-0.464,166996.56,71983.433,4.2061,215570.668,4.2276,201923.1515,4.2809,182965.0426,4.6628,229351.1858,4.7556,224100.108,4.4415,264720.2021
160,601985.SH,20200511,4.2216,4.2411,4.1925,4.2022,4.2216,-0.019399999999999196,-0.4595,226476.22,98271.129,4.2119,220838.154,4.2411,203566.1962,4.2846,190477.7585,4.6696,228882.6828,4.7619,224406.8256,4.4515,265124.208
161,601985.SH,20200508,4.2022,4.2411,4.1633,4.2216,4.1925,0.02909999999999968,0.6941,298086.77,128934.768,4.2002,198231.03,4.2508,196600.7877,4.2889,193637.8303,4.6762,228161.3106,4.7687,223932.4108,4.4611,264456.9476
162,601985.SH,20200507,4.2314,4.2314,4.1827,4.1925,4.2314,-0.038899999999999935,-0.9193,173012.49,74739.224,4.1827,184979.498,4.2605,182781.5738,4.294,193823.6262,4.6829,226871.0108,4.7754,223465.5294,4.4707,262784.4276
163,601985.SH,20200506,4.1925,4.2411,4.1633,4.2314,4.2119,0.01949999999999985,0.463,213281.3,92254.434,4.1886,185873.06,4.271,184282.4208,4.2989,199013.9959,4.6898,226713.3799,4.7819,223133.576,4.4812,263938.3916
164,601985.SH,20200430,4.1535,4.2216,4.1438,4.2119,4.1438,0.06810000000000027,1.6434,193333.99,83233.808,4.1866,190812.524,4.28,178579.8054,4.3046,205350.0362,4.6966,226318.2214,4.7882,222601.7172,4.4905,264068.5151
165,601985.SH,20200429,4.1341,4.1633,4.1146,4.1438,4.1341,0.009699999999999598,0.2346,113440.6,48321.697,4.2022,197909.768,4.289,171768.1492,4.3129,206838.0924,4.7038,225952.3197,4.7948,222636.1453,4.501,264310.2393
166,601985.SH,20200428,4.2119,4.2314,4.1049,4.1341,4.2216,-0.08749999999999947,-2.0727,231829.11,98934.699,4.2411,202350.046,4.3024,172335.0331,4.3249,211845.9279,4.7116,226336.7334,4.8012,222667.6202,4.5123,267004.2144
167,601985.SH,20200427,4.2216,4.2411,4.2022,4.2216,4.2216,0.0,0.0,177480.3,77021.444,4.2878,201708.786,4.3189,163785.9354,4.3389,215655.8912,4.7196,226252.1025,4.8075,222213.4172,4.5232,266712.7777
168,601985.SH,20200424,4.28,4.2897,4.2022,4.2216,4.2897,-0.06810000000000027,-1.5875,237978.62,103453.613,4.315,203883.954,4.3301,164033.8446,4.3489,221127.665,4.7268,225841.1742,4.8134,221881.8761,4.5329,268445.186
169,601985.SH,20200423,4.3384,4.3578,4.2703,4.2897,4.3384,-0.04870000000000019,-1.1225,228820.21,101408.101,4.3364,183473.412,4.3406,164587.3192,4.3624,227158.3229,4.7339,225305.743,4.8193,221077.9504,4.5415,268855.1519
170,601985.SH,20200422,4.3578,4.3675,4.3286,4.3384,4.3675,-0.02909999999999968,-0.6663,135641.99,60531.751,4.3481,161396.768,4.3391,153402.0331,4.3764,241087.0953,4.7407,225139.3494,4.8248,220607.1519,4.5492,270189.8712
171,601985.SH,20200421,4.3578,4.3773,4.3092,4.3675,4.3578,0.009699999999999598,0.2226,228622.81,102295.096,4.3461,172773.07,4.3354,152773.0915,4.3861,249335.3574,4.7479,225350.7935,4.8297,220638.8975,4.5564,271166.538
172,601985.SH,20200420,4.3286,4.3675,4.3092,4.3578,4.3286,0.029200000000000337,0.6746,188356.14,84131.54,4.3422,154877.968,4.3264,145374.0462,4.3941,256827.5782,4.7548,225195.5735,4.8347,220193.7791,4.5629,270168.6277
173,601985.SH,20200417,4.3481,4.3578,4.3286,4.3286,4.3481,-0.01949999999999985,-0.4485,135925.91,60702.096,4.3364,138163.232,4.3204,140810.4854,4.4024,267582.6435,4.7618,225148.0361,4.8397,219842.4868,4.5694,272279.6017
174,601985.SH,20200416,4.3286,4.3578,4.3092,4.3481,4.3286,0.01949999999999985,0.4505,118436.99,52802.608,4.3345,135140.068,4.3152,145069.1492,4.4065,277395.055,4.7689,225542.6392,4.8449,220935.7466,4.5774,272057.4653
175,601985.SH,20200415,4.3578,4.387,4.3286,4.3286,4.3481,-0.01949999999999985,-0.4485,192523.5,86316.635,4.3345,135590.838,4.3144,149158.2469,4.4125,283504.0959,4.7761,226421.3816,4.8505,221619.7043,4.585,273085.7855
176,601985.SH,20200414,4.3189,4.3578,4.3092,4.3481,4.3286,0.01949999999999985,0.4505,139147.3,62025.435,4.3422,133226.762,4.3129,146863.5877,4.4199,293607.775,4.7833,226520.5295,4.8568,221894.585,4.5937,272719.9665
177,601985.SH,20200413,4.2995,4.3481,4.2897,4.3286,4.3189,0.009699999999999598,0.2246,104782.46,46545.788,4.3442,154432.06,4.3122,153039.8431,4.4248,300472.8229,4.7903,228138.6347,4.8633,222086.4021,4.6023,273439.5728
178,601985.SH,20200410,4.3675,4.3675,4.3092,4.3189,4.3481,-0.02919999999999945,-0.6716,120810.09,53867.525,4.3325,150157.866,4.3084,164553.8146,4.4325,306330.8676,4.7973,229005.5353,4.8701,222835.2303,4.6112,275923.6217
179,601985.SH,20200409,4.3675,4.3967,4.3481,4.3481,4.3675,-0.019400000000000084,-0.4442,120690.84,54260.13,4.3267,151488.998,4.3009,176902.5862,4.4422,311022.0824,4.8041,229835.4654,4.8769,223223.0599,4.6203,278203.4153
180,601985.SH,20200408,4.3578,4.3773,4.3286,4.3675,4.3578,0.009699999999999598,0.2226,180703.12,80876.869,4.3072,153837.874,4.2987,190395.1731,4.4517,314443.5953,4.8106,230408.9331,4.8837,224429.8588,4.6284,279984.7295
181,601985.SH,20200407,4.3092,4.3675,4.3092,4.3578,4.2703,0.08750000000000036,2.049,245173.79,109410.82,4.2897,143503.22,4.2942,208989.4638,4.4594,315735.4915,4.8167,230509.0419,4.89,224728.4418,4.6352,283043.9305
182,601985.SH,20200403,4.2995,4.2995,4.2605,4.2703,4.2897,-0.019400000000000084,-0.4522,83411.49,36662.645,4.2703,132726.17,4.2935,215815.9923,4.4685,321388.7776,4.8234,229635.716,4.8961,224012.9488,4.6415,281886.3933
183,601985.SH,20200402,4.2314,4.2897,4.2314,4.2897,4.2508,0.038899999999999935,0.9151,127465.75,55862.626,4.2839,150362.924,4.3032,232815.4031,4.4768,328496.3668,4.8307,230627.2338,4.9027,224818.8862,4.6486,282674.5335
184,601985.SH,20200401,4.2703,4.3189,4.2508,4.2508,4.28,-0.029200000000000337,-0.6822,132435.22,58298.352,4.2878,157408.36,4.3084,249893.8115,4.4817,329563.9135,4.8385,232572.8466,4.9089,225222.3089,4.6551,282177.9368
185,601985.SH,20200331,4.2995,4.3189,4.2605,4.28,4.2605,0.01949999999999985,0.4577,129029.85,56896.639,4.3053,174809.04,4.3219,272683.9231,4.488,331922.8176,4.8455,233172.823,4.9149,225488.696,4.6623,282306.4344
186,601985.SH,20200330,4.2995,4.3092,4.2508,4.2605,4.3384,-0.07789999999999964,-1.7956,191288.54,84057.234,4.3053,199895.888,4.3384,281522.2346,4.4943,333279.3191,4.8529,233292.7554,4.9211,226474.817,4.6688,281846.0361
187,601985.SH,20200327,4.3384,4.3675,4.3189,4.3384,4.3092,0.029200000000000337,0.6776,171595.26,76628.066,4.2975,217907.004,4.3608,288631.3477,4.5009,334016.3185,4.8605,233486.4726,4.9271,226209.413,4.6752,280865.0177
188,601985.SH,20200326,4.3189,4.3384,4.2995,4.3092,4.3384,-0.029200000000000337,-0.6731,162692.93,72163.097,4.2936,242806.846,4.3818,303229.24,4.5052,336064.8641,4.8671,233106.7303,4.9327,225866.2262,4.6806,280456.5893
189,601985.SH,20200325,4.3286,4.3481,4.2995,4.3384,4.28,0.058399999999999785,1.3645,219438.62,97574.439,4.2936,294754.04,4.4012,318677.5231,4.51,338608.8079,4.874,232833.843,4.9386,225538.654,4.6857,279668.7265
190,601985.SH,20200324,4.2411,4.28,4.2022,4.28,4.2216,0.058400000000000674,1.3834,254464.09,111263.835,4.2956,317650.048,4.4274,335876.1669,4.5135,341023.6662,4.8808,232692.966,4.9443,225612.074,4.6901,278523.4157
191,601985.SH,20200323,4.28,4.28,4.2119,4.2216,4.3189,-0.09730000000000061,-2.2529,281344.12,122682.429,4.3189,327637.996,4.4648,370332.6577,4.5177,343497.4024,4.8873,231750.5756,4.9499,224786.7859,4.6961,276397.0872
192,601985.SH,20200320,4.3286,4.3578,4.28,4.3189,4.3092,0.009700000000000486,0.2251,296094.47,131362.205,4.3461,341266.184,4.4992,380697.1792,4.5232,348464.7559,4.8942,230873.6637,4.9558,223811.9224,4.7026,273966.9607
193,601985.SH,20200319,4.3286,4.3578,4.2508,4.3092,4.3481,-0.038899999999999935,-0.8946,422428.9,186884.716,4.3675,367788.624,4.5239,395102.0908,4.5229,363557.0253,4.9004,229660.8538,4.9611,222713.0393,4.7083,272118.5248
194,601985.SH,20200318,4.387,4.4162,4.3481,4.3481,4.3967,-0.04860000000000042,-1.1054,333918.66,150639.483,4.4045,332088.424,4.5494,405225.1262,4.5349,358864.8497,4.9067,227436.4529,4.9666,221121.1678,4.715,272000.9349
195,601985.SH,20200317,4.3481,4.4065,4.3189,4.3967,4.3578,0.038899999999999935,0.8927,304403.83,136481.128,4.4454,322046.094,4.5583,415658.1446,4.5478,354802.9941,4.9128,226154.0683,4.972,220614.4234,4.7202,271822.1545
196,601985.SH,20200316,4.4551,4.4745,4.3384,4.3578,4.4259,-0.06810000000000027,-1.5387,349485.06,158490.783,4.4882,333438.9,4.5703,417330.4946,4.5598,351505.705,4.9181,225019.3681,4.9777,219670.7851,4.7238,269818.3941
197,601985.SH,20200313,4.4259,4.4551,4.3481,4.4259,4.494,-0.06809999999999938,-1.5154,428706.67,193866.138,4.529,336246.01,4.5875,431681.5354,4.5747,346799.8879,4.924,223657.6509,4.9836,218831.7673,4.7276,266551.9599
198,601985.SH,20200312,4.5232,4.5426,4.494,4.494,4.5524,-0.058399999999999785,-1.2828,243927.9,113022.507,4.5796,339108.874,4.5943,427362.4785,4.5873,338315.3703,4.9294,221576.2695,4.9891,217602.2015,4.7303,262096.4697
199,601985.SH,20200311,4.6107,4.6399,4.5524,4.5524,4.6107,-0.05830000000000002,-1.2645,283707.01,133910.433,4.6341,430802.988,4.6018,431980.0231,4.5981,335910.7071,4.9344,222109.3175,4.9942,217539.6638,4.7326,260694.8584
200,601985.SH,20200310,4.5232,4.6107,4.494,4.6107,4.5621,0.04859999999999953,1.0653,361367.86,169772.392,4.6574,457278.166,4.6092,431718.8215,4.6082,331371.3435,4.9396,221764.3094,4.999,217818.4976,4.7336,258500.1783
201,601985.SH,20200309,4.6205,4.6399,4.5621,4.5621,4.6788,-0.1166999999999998,-2.4942,363520.61,171525.627,4.6633,481676.258,4.6137,422153.7769,4.6176,326545.73,4.945,220914.3822,5.0031,217078.3718,4.7334,256047.9351
202,601985.SH,20200306,4.7372,4.7469,4.6691,4.6788,4.7664,-0.08760000000000012,-1.8379,443020.99,214118.585,4.6788,519777.808,4.619,411469.6985,4.6282,321043.1147,4.9512,219581.3528,5.0075,216102.6085,4.7349,253111.4407
203,601985.SH,20200305,4.7177,4.8247,4.6691,4.7664,4.6691,0.09729999999999972,2.0839,702398.47,343674.503,4.636,525083.19,4.6182,411036.2008,4.6359,313090.9612,4.9567,218111.3073,5.0111,214323.9957,4.7345,250443.1608
204,601985.SH,20200304,4.6496,4.708,4.6302,4.6691,4.6399,0.029200000000000337,0.6293,416082.9,199778.924,4.5932,449832.372,4.6018,382010.8969,4.6422,300066.2941,4.9616,214527.6602,5.014,211661.7373,4.7339,243659.8943
205,601985.SH,20200303,4.6691,4.6983,4.601,4.6399,4.6399,0.0,0.0,483358.32,230661.789,4.5757,473825.51,4.5853,362601.6231,4.6499,294388.5782,4.9673,213892.639,5.0179,210346.5842,4.7352,242952.2867
206,601985.SH,20200302,4.4454,4.6594,4.4454,4.6399,4.4648,0.1750999999999996,3.9218,554028.36,260935.919,4.5504,451665.632,4.5718,341776.98,4.6605,286391.6662,4.9728,212141.2872,5.0219,209767.7195,4.7386,238871.5715
207,601985.SH,20200228,4.4648,4.5135,4.4551,4.4648,4.5524,-0.08759999999999923,-1.9243,469547.9,216306.845,4.5407,401651.156,4.5606,312632.56,4.6708,279375.7947,4.978,209156.7532,5.0258,208743.2986,4.7426,233401.5031
208,601985.SH,20200227,4.5718,4.601,4.5329,4.5524,4.5815,-0.02910000000000057,-0.6352,326144.38,152973.058,4.5777,363803.854,4.5621,293155.5308,4.6851,271741.1906,4.9844,207421.1074,5.0304,207826.6042,4.7486,228520.9989
209,601985.SH,20200226,4.4745,4.6594,4.4454,4.5815,4.5135,0.0680000000000005,1.5066,536048.59,251562.086,4.601,345979.434,4.5569,286624.8715,4.6968,271190.2065,4.9898,206514.8561,5.0343,206678.741,4.7538,226316.5175
210,601985.SH,20200225,4.5524,4.5524,4.4551,4.5135,4.5913,-0.07780000000000076,-1.6945,372558.93,172607.667,4.6107,283695.234,4.5486,264558.5969,4.7051,263327.7791,4.9946,204024.6204,5.038,204417.7228,4.7582,221685.4449
211,601985.SH,20200224,4.6496,4.6496,4.5621,4.5913,4.6496,-0.05830000000000002,-1.2539,303955.98,143716.245,4.6419,296660.552,4.5441,259095.8946,4.7157,262044.4035,5.0003,203490.7688,5.0419,203304.3889,4.7639,220044.6979
212,601985.SH,20200221,4.6788,4.6788,4.6302,4.6496,4.6691,-0.01949999999999985,-0.4176,280311.39,133960.75,4.6341,300883.26,4.5314,261758.5977,4.724,259248.4041,5.005,202396.8749,5.0457,202844.6049,4.7683,220123.5527
213,601985.SH,20200220,4.6399,4.6691,4.601,4.6691,4.6302,0.038899999999999935,0.8401,237022.28,112967.568,4.5952,277573.45,4.5127,274829.5785,4.73,255526.8791,5.0094,201239.1339,5.0492,202983.2085,4.773,219212.7564
214,601985.SH,20200219,4.6496,4.6594,4.6205,4.6302,4.6691,-0.038899999999999935,-0.8331,224627.59,107080.648,4.5543,272696.586,4.485,318845.6823,4.7352,258752.0824,5.0139,200338.5155,5.0527,204504.8399,4.7784,218296.7635
215,601985.SH,20200218,4.5524,4.6983,4.5524,4.6691,4.5524,0.11670000000000069,2.5635,437385.52,208921.977,4.5271,262801.248,4.4918,321789.3238,4.744,255653.2026,5.0185,200388.6476,5.0559,204870.3047,4.7843,217720.3775
216,601985.SH,20200217,4.4454,4.5621,4.4356,4.5524,4.4551,0.09729999999999972,2.184,325069.52,150908.902,4.4901,218593.448,4.5007,303207.02,4.7515,248540.7168,5.0223,198149.7926,5.0589,204762.5604,4.7895,214575.4927
217,601985.SH,20200214,4.4454,4.4745,4.4259,4.4551,4.4648,-0.009700000000000486,-0.2173,163762.34,74918.776,4.4765,201828.706,4.5202,292993.6723,4.7641,243835.3509,5.0269,196702.0333,5.0625,204823.8946,4.7965,212471.4584
218,601985.SH,20200213,4.494,4.494,4.4454,4.4648,4.494,-0.02919999999999945,-0.6498,212637.96,97667.466,4.4804,218913.642,4.5516,294972.5138,4.7798,244698.7459,5.0323,196331.3451,5.0665,206190.8993,4.8048,212862.0567
219,601985.SH,20200212,4.4648,4.494,4.4551,4.494,4.4843,0.009699999999999598,0.2163,175150.9,80560.022,4.4784,236694.81,4.5815,289402.9069,4.7955,247006.045,5.0376,195919.9885,5.071,207337.0963,4.8134,211712.2221
220,601985.SH,20200211,4.4843,4.5232,4.4551,4.4843,4.4843,0.0,0.0,216346.52,99885.663,4.4648,269378.854,4.61,288404.3262,4.8104,250436.7424,5.0429,196427.8215,5.0755,208396.5689,4.8219,211376.3372
221,601985.SH,20200210,4.4454,4.4843,4.4162,4.4843,4.4745,0.009800000000000253,0.219,241245.81,110560.085,4.4493,316156.378,4.6414,281713.7208,4.8242,251552.7094,5.049,195931.8663,5.0801,209942.6272,4.8302,211775.9607
222,601985.SH,20200207,4.4259,4.5135,4.387,4.4745,4.4551,0.019400000000000084,0.4355,249187.02,113183.319,4.4142,429753.542,4.6758,278333.0431,4.8359,256520.2797,5.0551,195698.847,5.0852,210253.0184,4.8391,211400.1011
223,601985.SH,20200206,4.4259,4.4648,4.3675,4.4551,4.4259,0.02919999999999945,0.6598,301543.8,136830.28,4.4629,432495.124,4.7102,272736.4792,4.8462,253848.8526,5.0612,195502.4792,5.0909,211610.0962,4.8486,209897.8075
224,601985.SH,20200205,4.3967,4.4843,4.3675,4.4259,4.4065,0.019400000000000084,0.4403,338571.12,154238.039,4.529,411349.478,4.7477,262821.4,4.8565,249171.7409,5.0675,195028.9738,5.0967,210841.3389,4.8587,207276.7776
225,601985.SH,20200204,4.2703,4.4356,4.2703,4.4065,4.3092,0.09730000000000061,2.258,450234.14,203060.687,4.6049,382094.454,4.7903,256743.6054,4.8668,241867.3256,5.074,194975.2155,5.1021,209566.0246,4.8695,205445.4019
