,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000009.SZ,20200720,9.8056,10.1548,9.5862,10.1149,9.5263,0.5885999999999996,6.1787,1358576.91,1346125.132,9.9932,1791153.976,9.6468,1583241.9238,8.3258,1109647.5632,7.0363,1107847.3998,6.6637,964756.2582,7.3688,884772.6744
113,000009.SZ,20200717,10.075,10.2346,9.277,9.5263,9.9054,-0.3790999999999993,-3.8272,1760906.1,1722020.054,10.1927,2098589.994,9.524,1551166.1715,8.2307,1087936.4747,6.9979,1099483.9604,6.6313,957480.54,7.3146,873686.5815
114,000009.SZ,20200716,10.075,10.6336,9.8555,9.9054,10.075,-0.16959999999999908,-1.6834,1694873.2,1743858.876,10.3543,2236477.64,9.4442,1498989.6108,8.1483,1046658.8229,6.9639,1089008.9648,6.6026,948209.3177,7.2694,861985.0239
115,000009.SZ,20200715,10.3443,10.6336,10.0451,10.075,10.3443,-0.2693000000000012,-2.6034,1636734.35,1689668.58,10.2525,2125414.032,9.3023,1434359.6146,8.057,1013789.5632,6.9275,1079331.4423,6.5714,938913.4696,7.2231,858409.6911
116,000009.SZ,20200714,10.8032,10.853,10.0151,10.3443,11.1124,-0.7680999999999987,-6.9121,2504679.32,2633809.706,10.1049,2012191.054,9.1319,1357389.6892,7.9582,977715.9865,6.8889,1069039.4291,6.5391,929940.3248,7.1722,858644.1595
117,000009.SZ,20200713,10.5538,11.1523,10.2745,11.1124,10.3343,0.7780999999999985,7.5293,2895757.0,3104896.026,9.9014,1782733.696,8.9485,1220989.3123,7.8452,913025.4679,6.8488,1052871.6987,6.5051,915726.4157,7.1111,839522.1592
118,000009.SZ,20200710,9.4166,10.3343,9.3867,10.3343,9.3967,0.9376000000000015,9.978,2450344.33,2510520.258,9.4645,1446847.868,8.7007,1082452.6838,7.7106,845247.9244,6.8029,1033522.6844,6.4663,899377.6301,7.0482,809939.7463
119,000009.SZ,20200709,9.3268,9.5263,9.2071,9.3967,9.3368,0.059899999999998954,0.6415,1139555.16,1069120.652,9.1054,1111478.276,8.502,997959.1877,7.6055,796703.4,6.7622,1017079.8083,6.4324,885764.4921,6.994,787127.2936
120,000009.SZ,20200708,9.3368,9.4366,9.1573,9.3368,9.3268,0.009999999999999787,0.1072,1070619.46,999887.022,8.9198,1028143.728,8.3416,956368.6369,7.5372,795018.295,6.728,1009559.3422,6.4043,880172.1214,6.9513,782369.682
121,000009.SZ,20200707,9.0575,9.6361,8.9179,9.3268,8.9278,0.3990000000000009,4.4692,1357392.53,1269972.145,8.7562,1002338.262,8.1789,917923.6231,7.4659,779401.2838,6.6942,1002597.9455,6.3773,875641.3715,6.9119,777660.494
122,000009.SZ,20200706,8.7283,9.1373,8.6086,8.9278,8.5388,0.38899999999999935,4.5557,1216327.86,1081664.451,8.5887,947381.918,8.0278,858859.5223,7.394,764014.8521,6.6604,993679.8998,6.3504,868955.4007,6.8721,773073.3777
123,000009.SZ,20200703,8.6086,8.6685,8.3991,8.5388,8.469,0.06980000000000075,0.8242,773496.37,660544.646,8.4151,875052.996,7.8896,800455.2746,7.3438,752634.3753,6.6292,985769.2615,6.3256,863055.9827,6.8446,769739.2804
124,000009.SZ,20200702,8.5188,8.5687,8.3592,8.469,8.5188,-0.04980000000000118,-0.5846,722882.42,610869.806,8.2794,847578.786,7.7845,790094.0769,7.3016,749627.8244,6.6011,981099.0401,6.3026,859296.6959,6.8236,771523.6125
125,000009.SZ,20200701,8.5787,8.6984,8.3393,8.5188,8.4889,0.02990000000000137,0.3522,941592.13,804463.423,8.1777,849297.186,7.6993,830305.0731,7.2684,749267.2447,6.5733,976613.8067,6.2799,855690.9408,6.8086,775660.394
126,000009.SZ,20200630,8.1797,8.6186,8.0799,8.4889,8.06,0.4288999999999987,5.3213,1082610.81,916629.796,8.052,879934.926,7.6134,819021.6223,7.2332,742408.5741,6.5451,970804.142,6.2566,850764.377,6.7974,783462.6689
127,000009.SZ,20200629,7.8804,8.2096,7.8605,8.06,7.8605,0.19950000000000045,2.538,854683.25,690913.643,7.9044,933798.54,7.5198,777819.5146,7.1977,737747.0274,6.5172,964317.4686,6.2338,845220.2264,6.7855,785441.4961
128,000009.SZ,20200624,8.07,8.1498,7.8106,7.8605,7.9602,-0.09970000000000034,-1.2525,636125.32,503488.306,7.7547,882637.49,7.4569,752482.9792,7.1786,758697.8924,6.4923,958950.8467,6.214,840963.8656,6.7846,788237.6615
129,000009.SZ,20200623,7.8804,7.9802,7.7408,7.9602,7.8904,0.06980000000000075,0.8846,731474.42,577447.051,7.6271,869579.282,7.4085,776556.5846,7.1566,778345.1535,6.4689,955219.022,6.1956,838591.6237,6.7843,791440.0665
130,000009.SZ,20200622,7.8405,8.06,7.7508,7.8904,7.7508,0.13959999999999972,1.8011,1094780.83,868255.253,7.5074,841196.242,7.3694,866470.2708,7.1203,782595.8815,6.445,950962.3876,6.1766,835470.7417,6.7814,790216.012
131,000009.SZ,20200619,7.3418,7.8206,7.3418,7.7508,7.3118,0.43900000000000006,6.004,1351928.88,1039865.155,7.3557,713654.604,7.2934,814293.2854,7.0806,778788.7368,6.4214,943984.5756,6.158,830370.972,6.7796,791103.3855
132,000009.SZ,20200618,7.2719,7.3717,7.1722,7.3118,7.2221,0.08969999999999967,1.242,598878.0,437299.632,7.24,571028.988,7.2366,749254.93,7.0369,759014.2818,6.3984,935276.878,6.1395,823183.6544,6.7788,787599.5235
133,000009.SZ,20200617,7.3717,7.4116,7.1423,7.2221,7.3617,-0.13959999999999972,-1.8963,570834.28,413994.108,7.25,700378.462,7.2175,757984.5,7.0135,771400.3662,6.3787,931769.2124,6.1237,820480.7404,6.7798,801838.3337
134,000009.SZ,20200616,7.232,7.3717,7.1722,7.3617,7.1323,0.22940000000000005,3.2164,589559.22,430041.355,7.2859,745193.06,7.1914,761797.24,6.9894,781656.2697,6.3596,928717.4474,6.1082,818041.4705,6.793,809415.2189
135,000009.SZ,20200615,7.232,7.252,7.1024,7.1323,7.1722,-0.03990000000000027,-0.5563,457072.64,328854.61,7.2679,736677.898,7.1423,743943.9108,6.9539,777832.8941,6.34,925750.972,6.0917,816083.1569,6.8083,827815.2303
136,000009.SZ,20200612,7.1323,7.2719,7.1323,7.1722,7.3617,-0.18949999999999978,-2.5741,638800.8,461226.021,7.2899,750325.028,7.1169,753193.5823,6.9287,778368.8538,6.3223,924870.231,6.0756,814095.6308,6.8332,862349.3655
137,000009.SZ,20200611,7.4515,7.6909,7.3617,7.3617,7.4016,-0.03990000000000027,-0.5391,1245625.37,938322.861,7.3018,812381.306,7.0816,735611.4238,6.902,769550.2321,6.3057,923009.1808,6.0597,810989.0937,6.8487,883908.1181
138,000009.SZ,20200610,7.3418,7.4216,7.1722,7.4016,7.2719,0.1297000000000006,1.7836,794907.27,583729.859,7.3198,943326.7,7.0156,663271.1408,6.8703,748428.6862,6.2869,915254.7028,6.0423,804605.1185,6.8595,900929.5168
139,000009.SZ,20200609,7.2919,7.3318,7.1921,7.2719,7.242,0.029899999999999594,0.4129,546983.41,398366.379,7.2201,867641.25,6.9489,647610.6215,6.8424,744285.8518,6.2679,911082.2185,6.0253,800800.2412,6.8676,926751.1796
140,000009.SZ,20200608,7.3019,7.3318,7.1722,7.242,7.232,0.009999999999999787,0.1383,525308.29,381199.29,7.1682,859530.62,6.9098,667060.3977,6.8172,758922.4685,6.2496,908143.9649,6.0092,798757.2699,6.8764,972353.2448
141,000009.SZ,20200605,7.3517,7.3817,7.1522,7.232,7.4515,-0.21950000000000003,-2.9457,949082.19,687797.429,7.1323,896941.444,6.8967,709902.9592,6.7887,754370.8753,6.2313,905331.2189,5.9935,797072.7141,6.8841,1001489.0315
142,000009.SZ,20200604,6.9926,7.5911,6.9926,7.4515,6.9029,0.5486000000000004,7.9474,1900352.34,1413979.147,7.0625,831204.986,6.8722,678407.4892,6.7609,743557.3153,6.2131,899452.3751,5.9785,792454.0825,6.8825,1002335.9547
143,000009.SZ,20200603,7.0126,7.0525,6.8929,6.9029,7.0126,-0.10970000000000013,-1.5643,416480.02,290583.11,6.9168,522627.706,6.8284,596399.9131,6.7277,707059.8694,6.193,887177.791,5.9622,782019.6086,6.8751,991861.714
144,000009.SZ,20200602,7.2021,7.232,7.0026,7.0126,7.0625,-0.049900000000000055,-0.7065,506430.26,359169.681,6.8969,554795.376,6.853,628162.3462,6.7016,705554.3032,6.177,885325.3187,5.9488,780491.2251,6.8772,1000657.7292
145,000009.SZ,20200601,6.9128,7.1223,6.833,7.0625,6.8829,0.17959999999999976,2.6094,712362.41,500623.409,6.837,535555.872,6.8599,640842.6062,6.6767,706547.5624,6.1605,883158.751,5.9351,779080.6302,6.8801,1011774.0996
146,000009.SZ,20200529,6.8729,7.0325,6.7832,6.8829,6.7233,0.1596000000000002,2.3738,620399.9,429685.235,6.7253,454123.728,6.8814,640708.7831,6.6564,699474.4582,6.1447,880329.3087,5.922,776318.4743,6.881,1025800.6845
147,000009.SZ,20200528,6.7632,6.843,6.6036,6.7233,6.8031,-0.07979999999999965,-1.173,357465.94,240627.531,6.6555,448307.852,6.9151,647477.8162,6.6409,698086.6074,6.1301,877600.5835,5.9104,774005.7364,6.8857,1040363.9884
148,000009.SZ,20200527,6.6834,6.9328,6.6834,6.8031,6.7133,0.08979999999999944,1.3376,577318.37,394771.631,6.6634,536780.764,6.9581,691066.4531,6.6332,716096.7097,6.1163,876641.2799,5.8993,773222.6124,6.8837,1049395.226
149,000009.SZ,20200526,6.5537,6.7333,6.5537,6.7133,6.5038,0.20950000000000024,3.2212,410232.74,274089.937,6.7173,637769.408,7.0049,767196.7831,6.6197,724085.2003,6.1013,873591.6863,5.8881,771275.172,6.8828,1060266.3096
150,000009.SZ,20200525,6.5138,6.5837,6.434,6.5038,6.5338,-0.03000000000000025,-0.4592,305201.69,198487.606,6.7572,663651.076,7.0356,835958.28,6.6065,732376.9003,6.0868,871531.1104,5.8775,770495.9681,6.8801,1075849.442
151,000009.SZ,20200522,6.7233,6.7433,6.4639,6.5338,6.7632,-0.22940000000000005,-3.3919,591320.52,390400.688,6.833,769461.508,7.0525,879865.7785,6.5933,747787.8394,6.0735,870168.6185,5.8679,770096.3909,6.8763,1087765.7359
152,000009.SZ,20200521,7.0325,7.1423,6.7433,6.7632,7.0724,-0.3091999999999997,-4.3719,799830.5,555819.996,6.9707,817075.734,7.0532,908636.3469,6.5737,741943.2556,6.0604,867073.6799,5.8581,769230.6185,6.8667,1089588.8933
153,000009.SZ,20200520,7.0325,7.4216,7.0126,7.0724,6.9128,0.1596000000000002,2.3088,1082261.59,782548.602,7.0385,791364.362,7.0149,899387.6477,6.5487,734357.7579,6.0461,862459.2894,5.8468,766831.2404,6.8627,1094622.7113
154,000009.SZ,20200519,6.9527,7.0026,6.853,6.9128,6.8829,0.029899999999999594,0.4344,539641.08,374316.254,7.0924,717036.586,6.9719,894598.6692,6.5188,718030.0624,6.03,856577.0315,5.8332,761581.1221,6.8562,1095936.7949
155,000009.SZ,20200518,7.2221,7.2221,6.8729,6.8829,7.2221,-0.33919999999999995,-4.6967,834253.85,585008.575,7.1742,750787.836,6.9328,923821.2785,6.4959,728137.3624,6.015,854246.5056,5.8201,759673.386,6.8493,1102805.7568
156,000009.SZ,20200515,7.1722,7.3517,7.1123,7.2221,7.1024,0.11969999999999992,1.6853,829391.65,602491.895,7.254,768760.71,6.8768,894999.0169,6.4827,745562.9326,6.0001,850070.5743,5.8065,756634.565,6.8429,1103938.6184
157,000009.SZ,20200514,7.262,7.4116,7.0824,7.1024,7.3418,-0.23939999999999984,-3.2608,671273.64,487200.518,7.2919,916284.912,6.8039,867760.8338,6.4543,769825.5159,5.9822,845264.1893,5.7921,753231.7512,6.832,1102463.6769
158,000009.SZ,20200513,7.2121,7.4216,7.0824,7.3418,7.3218,0.020000000000000462,0.2732,710622.71,516740.767,7.2939,1042856.624,6.7394,842198.8354,6.4149,781568.3294,5.965,841589.2719,5.7782,751393.3674,6.8227,1104679.454
159,000009.SZ,20200512,7.2819,7.3817,7.1123,7.3218,7.2819,0.03989999999999938,0.5479,708397.33,515146.763,7.1702,1075931.916,6.6581,828111.92,6.3871,780581.6624,5.946,837755.7647,5.7639,751130.6508,6.8108,1113766.96
160,000009.SZ,20200511,7.4415,7.5014,7.2121,7.2819,7.4116,-0.1296999999999997,-1.75,924118.22,676739.525,7.0146,1127320.032,6.5913,823931.4254,6.356,781493.8109,5.927,834632.2014,5.7505,752298.206,6.803,1128681.6649
161,000009.SZ,20200508,7.0226,7.661,7.0126,7.4116,7.1123,0.2992999999999997,4.2082,1567012.66,1152027.481,6.8111,1078415.87,6.5246,833201.4377,6.324,777335.46,5.9069,829056.2467,5.7356,748515.0672,6.7999,1130638.6149
162,000009.SZ,20200507,6.7034,7.3517,6.5837,7.1123,6.7233,0.38900000000000023,5.7858,1304132.2,904273.75,6.6315,969014.312,6.4371,741166.1654,6.2938,752347.7453,5.8866,818964.4645,5.7198,740948.3385,6.7933,1123717.4043
163,000009.SZ,20200506,6.434,6.7532,6.3941,6.7233,6.5437,0.17959999999999976,2.7446,875999.17,582199.285,6.4899,892094.872,6.3734,685573.0077,6.2712,743795.5868,5.868,811065.8628,5.7057,735555.5578,6.7918,1129918.0536
164,000009.SZ,20200430,6.3642,6.6136,6.3642,6.5437,6.2644,0.2793000000000001,4.4585,965337.91,631304.502,6.3761,808807.928,6.3427,668914.5469,6.2753,746450.6276,5.8527,806037.2783,5.6939,734831.3324,6.7967,1150356.0585
165,000009.SZ,20200429,6.3841,6.424,6.1946,6.2644,6.5138,-0.24939999999999962,-3.8288,679597.41,429545.554,6.3223,710799.4,6.302,622757.0746,6.2876,744744.2562,5.8388,800734.385,5.6832,733321.6911,6.8047,1174266.0803
166,000009.SZ,20200428,6.6535,6.7732,6.3343,6.5138,6.4041,0.10970000000000013,1.713,1020004.87,670701.299,6.3223,642673.45,6.2944,612034.2792,6.3193,755142.5979,5.8272,797685.9193,5.6715,730166.2827,6.8148,1182144.5888
167,000009.SZ,20200427,6.3742,6.6335,6.3143,6.4041,6.1547,0.24939999999999962,4.0522,919535.0,593480.317,6.2764,544171.038,6.2836,569870.5869,6.3536,770047.2415,5.8147,791772.9234,5.6584,725168.3764,6.8131,1192181.4085
168,000009.SZ,20200424,6.2644,6.3941,6.1248,6.1547,6.2744,-0.11969999999999992,-1.9078,459564.45,287834.692,6.2864,491074.218,6.2798,543230.4308,6.3888,779208.6488,5.8027,786338.1403,5.6462,721143.6089,6.8163,1212003.2116
169,000009.SZ,20200423,6.3043,6.434,6.2545,6.2744,6.2644,0.009999999999999787,0.1596,475295.27,302145.002,6.3383,608087.004,6.3036,582480.0438,6.4428,796997.8018,5.7923,784245.2151,5.6347,718922.7359,6.8165,1231652.8967
170,000009.SZ,20200422,6.2046,6.2744,6.1747,6.2644,6.2844,-0.019999999999999574,-0.3182,338967.66,211603.451,6.3383,587138.774,6.3089,611220.95,6.4889,808792.2262,5.7813,782805.9405,5.6227,716668.7344,6.8163,1258184.6903
171,000009.SZ,20200421,6.434,6.434,6.1846,6.2844,6.454,-0.16959999999999997,-2.6278,527492.81,331377.674,6.3423,635629.472,6.3089,638388.8638,6.5323,817636.4224,5.7715,782157.2627,5.6106,715263.5092,6.8173,1303270.7585
172,000009.SZ,20200420,6.4739,6.5637,6.3243,6.454,6.4141,0.03989999999999938,0.6221,654050.9,420188.406,6.3502,662018.746,6.2913,661595.08,6.5754,836278.8056,5.7619,780088.1959,5.5986,712870.2662,6.8114,1317218.0533
173,000009.SZ,20200417,6.3343,6.6435,6.3143,6.4141,6.2744,0.13970000000000038,2.2265,1044628.38,677801.93,6.2625,604266.72,6.246,641483.8315,6.6118,849075.5212,5.7508,777109.4951,5.5856,709816.2917,6.7961,1328720.5307
174,000009.SZ,20200416,6.2345,6.3343,6.2046,6.2744,6.2844,-0.009999999999999787,-0.1591,370554.12,232915.198,6.2126,503381.258,6.2077,602814.2315,6.6406,867374.3562,5.7404,771578.749,5.573,705128.4401,6.7749,1322139.7995
175,000009.SZ,20200415,6.3742,6.444,6.2744,6.2844,6.3243,-0.03990000000000027,-0.6309,581421.15,370825.879,6.2325,523645.808,6.1908,614857.7562,6.6975,889978.6665,5.7311,770939.8126,5.5626,703966.3404,6.7532,1320447.6936
176,000009.SZ,20200414,6.0849,6.3542,6.0849,6.3243,6.0151,0.3091999999999997,5.1404,659439.18,413763.717,6.2465,522004.172,6.1793,638078.3815,6.7629,930806.2818,5.7213,768552.6737,5.553,701942.9947,6.7333,1316750.2567
177,000009.SZ,20200413,6.1148,6.1248,5.9652,6.0151,6.1647,-0.1495999999999995,-2.4267,365290.77,220588.797,6.2744,584078.22,6.1877,697100.2323,6.8415,1001032.5641,5.7112,767063.5474,5.5438,699718.5036,6.7129,1310922.4725
178,000009.SZ,20200410,6.424,6.424,6.1148,6.1647,6.3742,-0.20950000000000024,-3.2867,540201.07,338724.863,6.3402,680805.476,6.2061,796256.2869,6.9099,1056633.0488,5.7032,767265.2475,5.5358,698787.8709,6.6962,1309465.422
179,000009.SZ,20200409,6.4141,6.4739,6.3642,6.3742,6.3542,0.020000000000000462,0.3148,471876.87,303484.499,6.3602,711195.37,6.1754,837050.7662,6.9689,1114928.0253,5.6934,764867.9596,5.5276,696928.1981,6.6778,1306959.7433
180,000009.SZ,20200408,6.3742,6.444,6.3243,6.3542,6.4639,-0.10970000000000013,-1.6971,573212.97,366039.906,6.2963,782654.72,6.177,852835.3169,7.017,1181388.4697,5.6819,763099.604,5.5178,695127.0162,6.6557,1304208.6391
181,000009.SZ,20200407,6.444,6.5238,6.3542,6.4639,6.3442,0.11969999999999992,1.8868,969809.42,624517.156,6.1986,746533.06,6.1701,865619.7331,7.0633,1281209.8029,5.6696,761345.9939,5.5079,692459.7631,6.633,1299288.8516
182,000009.SZ,20200403,6.3043,6.4639,6.1048,6.3442,6.2644,0.07979999999999965,1.2739,848927.05,531338.949,6.0889,660955.892,6.1493,851229.3385,7.1032,1332406.3579,5.658,756377.2904,5.4973,687857.3256,6.608,1288414.6145
183,000009.SZ,20200402,6.0051,6.2644,5.9652,6.2644,6.055,0.20940000000000047,3.4583,692150.54,425604.963,6.031,596594.47,6.1524,841114.2085,7.1258,1337220.3103,5.6469,752986.0385,5.4876,684547.5954,6.5851,1280462.3436
184,000009.SZ,20200401,5.9253,6.2644,5.9153,6.055,5.8654,0.18959999999999955,3.2325,829173.62,506320.692,6.0051,634822.218,6.1585,865822.5369,7.1443,1349650.7147,5.6376,752805.9903,5.4773,680842.253,6.5638,1275251.1359
185,000009.SZ,20200331,6.025,6.025,5.8654,5.8654,5.9153,-0.049900000000000055,-0.8436,392604.67,233704.604,6.0809,754332.142,6.2207,876368.4554,7.174,1356915.6424,5.6307,753337.5218,5.4681,676654.3144,6.5432,1266257.9469
186,000009.SZ,20200330,5.9851,6.0151,5.8156,5.9153,6.055,-0.1396999999999995,-2.3072,541923.58,320537.981,6.1587,1006675.104,6.3051,915962.0408,7.2141,1384784.8591,5.623,752588.6544,5.4607,674800.5191,6.5259,1263376.9
187,000009.SZ,20200327,6.2744,6.2744,6.045,6.055,6.1348,-0.07980000000000054,-1.3008,527119.94,324933.686,6.1288,1112396.248,6.4148,953747.9985,7.2499,1420738.7621,5.6149,750826.9317,5.4527,672058.0497,6.5072,1257611.2381
188,000009.SZ,20200326,6.3742,6.3841,6.0849,6.1348,6.434,-0.2991999999999999,-4.6503,883289.28,550539.221,6.1966,1142387.466,6.5399,1030643.5992,7.2846,1455607.2253,5.6057,749893.8228,5.4443,669383.4653,6.4862,1251683.9079
189,000009.SZ,20200325,6.2944,6.5138,6.2545,6.434,6.2545,0.1795,2.8699,1426723.24,915094.935,6.2225,1113611.686,6.6527,1057392.3354,7.2975,1460063.6806,5.5959,748993.2381,5.4355,664647.0617,6.464,1240661.4913
190,000009.SZ,20200324,5.9353,6.3442,5.8754,6.2545,5.7657,0.48880000000000035,8.4777,1654319.48,1023312.851,6.1747,984813.896,6.7724,1029520.9823,7.3063,1459061.5159,5.5841,744017.4415,5.4247,656949.0864,6.4377,1222547.5592
191,000009.SZ,20200323,6.1846,6.1846,5.7557,5.7657,6.3941,-0.6284000000000001,-9.8278,1070529.3,640317.444,6.2006,797436.072,6.8944,969673.7685,7.3139,1456845.2862,5.5705,733545.3159,5.4145,647547.6959,6.4138,1201465.8855
192,000009.SZ,20200320,6.3941,6.4639,6.2345,6.3941,6.2644,0.1296999999999997,2.0704,677076.03,431120.005,6.3163,786001.974,7.0463,936530.7708,7.3271,1460621.5929,5.5602,727328.8534,5.4071,641738.2663,6.3961,1188221.4407
193,000009.SZ,20200319,6.2844,6.3243,6.055,6.2644,6.1946,0.06979999999999986,1.1268,739410.38,459318.755,6.4101,843840.88,7.1507,973781.3715,7.3101,1462121.0429,5.546,724289.0844,5.3961,638189.2557,6.3707,1180540.2203
194,000009.SZ,20200318,6.4141,6.6635,6.1946,6.1946,6.3841,-0.18949999999999978,-2.9683,782734.29,505405.461,6.5497,877423.06,7.2604,1000683.5908,7.3159,1475002.1156,5.5317,719739.2686,5.3862,634282.2236,6.3466,1171708.1993
195,000009.SZ,20200317,6.3941,6.5338,6.0849,6.3841,6.3442,0.03990000000000027,0.6289,717430.36,455547.782,6.7792,927504.408,7.3525,1068687.7815,7.3274,1486710.4559,5.5182,714958.9542,5.3766,630635.3753,6.3236,1162671.7476
196,000009.SZ,20200316,6.9627,6.9727,6.2844,6.3442,6.863,-0.5188000000000006,-7.5594,1013358.81,674391.801,7.0385,1089370.886,7.4929,1101123.9592,7.3277,1496633.4812,5.5031,710681.5531,5.3671,626797.6525,6.2981,1155086.4073
197,000009.SZ,20200313,6.4839,7.0425,6.3742,6.863,6.9627,-0.09969999999999946,-1.4319,966270.56,650170.288,7.2899,1132903.694,7.6594,1174677.9023,7.3294,1493864.6476,5.4887,704498.7471,5.3577,621327.1595,6.2731,1142666.8192
198,000009.SZ,20200312,7.0425,7.1423,6.853,6.9627,7.3418,-0.3791000000000002,-5.1636,907321.28,636765.86,7.5153,1152528.712,7.8237,1334744.2269,7.316,1486585.25,5.4706,698746.3767,5.3454,616360.9301,6.2414,1131099.7792
199,000009.SZ,20200311,7.6909,7.7208,7.3118,7.3418,7.6809,-0.3391000000000002,-4.4148,1033141.03,779274.571,7.6909,1146325.596,7.9295,1438466.2246,7.2995,1484530.4159,5.452,694198.1835,5.3331,611945.6915,6.209,1120582.4164
200,000009.SZ,20200310,7.4914,7.8605,7.0425,7.6809,7.6011,0.07980000000000054,1.0498,1526762.75,1143182.452,7.7707,1067631.456,7.9932,1553011.5508,7.2734,1495090.5521,5.4324,688233.0324,5.3183,606934.5004,6.1709,1108006.8812
201,000009.SZ,20200309,7.9802,8.1597,7.6011,7.6011,7.9902,-0.3891,-4.8697,1231022.85,971335.602,7.7847,994545.674,8.0186,1645686.1069,7.2455,1503921.0653,5.4114,679293.5391,5.3009,598578.2792,6.1277,1088956.9836
202,000009.SZ,20200306,7.8405,8.1398,7.6909,7.9902,7.8405,0.14970000000000017,1.9093,1064395.65,851914.198,7.8026,966168.95,8.0439,1856156.5262,7.2294,1499211.26,5.3917,672713.5206,5.2844,592084.8133,6.0861,1073793.6676
203,000009.SZ,20200305,7.8804,7.9702,7.6909,7.8405,7.7408,0.09969999999999946,1.288,876305.7,688127.299,7.6829,1086647.574,8.0308,1982779.3446,7.1977,1498726.7368,5.3686,666766.4248,5.2656,587310.3562,6.0391,1061353.4605
204,000009.SZ,20200304,7.7109,7.8206,7.5313,7.7408,7.7508,-0.009999999999999787,-0.129,639670.33,493139.703,7.7567,1139206.568,7.9748,1993263.6315,7.1731,1524987.7721,5.3474,662249.8322,5.2484,584494.6645,5.995,1051834.5415
205,000009.SZ,20200303,7.9203,8.1398,7.651,7.7508,7.6909,0.05989999999999984,0.7788,1161333.84,921346.974,7.9104,1405184.516,7.9096,2029810.8592,7.154,1577022.4547,5.3264,658970.7127,5.231,581483.3133,5.953,1047708.8828
206,000009.SZ,20200302,7.3817,7.7308,7.3517,7.6909,7.3916,0.2992999999999997,4.0492,1089139.23,826521.402,8.1597,1782344.304,7.8566,2023260.6531,7.1361,1624000.5635,5.3051,651756.2222,5.2138,575747.4352,5.9135,1037168.5593
207,000009.SZ,20200228,7.641,7.8306,7.3916,7.3916,8.2096,-0.8179999999999996,-9.9639,1666788.77,1260725.789,8.2894,2015657.908,7.8213,2042569.7923,7.1165,1629334.2788,5.2841,645526.0711,5.1967,570373.3579,5.8729,1024366.4435
208,000009.SZ,20200227,8.6286,8.7483,8.1797,8.2096,8.5089,-0.29930000000000057,-3.5175,1139100.67,954133.061,8.445,2186746.208,7.8014,2050074.9854,7.0868,1632451.2665,5.2655,635962.1397,5.1806,561508.4383,5.8366,1004730.1869
209,000009.SZ,20200226,8.8281,9.1772,8.439,8.5089,8.9977,-0.48879999999999946,-5.4325,1969560.07,1734337.936,8.4051,2505232.47,7.7262,2094193.9869,7.0408,1669718.0182,5.2399,628509.6883,5.1592,555455.1066,5.789,991193.8431
210,000009.SZ,20200225,7.9802,9.0775,7.8705,8.9977,8.3393,0.6584000000000003,7.8951,3047132.78,2589634.778,8.2894,2904748.116,7.5773,2022290.04,6.9721,1668651.2759,5.212,615675.3267,5.1363,544393.5849,5.737,966536.6804
211,000009.SZ,20200224,8.1298,8.7383,8.0899,8.3393,8.1697,0.16959999999999908,2.076,2255707.25,1909161.596,8.054,2837420.018,7.4032,1895022.1062,6.8914,1651535.0115,5.1816,595065.4689,5.1106,527328.9457,5.6784,927275.2925
212,000009.SZ,20200221,7.8804,8.4191,7.7907,8.1697,8.0101,0.15960000000000107,1.9925,2522230.27,2051610.048,7.8086,2588798.854,7.2627,1842965.2154,6.8327,1694614.88,5.1554,579945.6009,5.0895,515019.8102,5.6279,898970.0255
213,000009.SZ,20200220,7.9602,8.1597,7.661,8.0101,7.9303,0.07979999999999965,1.0063,2731531.98,2170251.966,7.5532,2307309.658,7.1123,1741172.4046,6.7641,1666712.2226,5.1309,562951.746,5.0692,501271.3536,5.5803,867336.6088
214,000009.SZ,20200219,8.5986,8.5986,7.9104,7.9303,7.8206,0.10970000000000013,1.4027,3967138.3,3298582.164,7.3637,1976239.494,6.9435,1587058.97,6.6846,1630982.9497,5.1074,544558.0314,5.0499,486417.4891,5.5355,833508.7759
215,000009.SZ,20200218,7.0724,7.8206,7.0724,7.8206,7.1123,0.7082999999999995,9.9588,2710492.29,2098430.647,7.2241,1450843.442,6.8307,1372461.1662,6.5933,1530510.4568,5.0844,517881.8309,5.03,463845.8124,5.4934,784679.2348
216,000009.SZ,20200217,6.9527,7.1722,6.9029,7.1123,6.8929,0.21940000000000026,3.183,1012601.43,717731.802,7.0864,1261616.24,6.7356,1254793.9023,6.5,1457956.1594,5.0615,499513.721,5.0101,448766.8073,5.453,751572.1839
217,000009.SZ,20200214,7.0824,7.1722,6.7931,6.8929,7.0625,-0.16959999999999997,-2.4014,1114784.29,778728.099,7.1103,1401625.492,6.6803,1258040.9631,6.4317,1437118.2756,5.0435,493097.9868,4.9953,443455.3428,5.4212,740995.1809
218,000009.SZ,20200213,7.1622,7.3019,7.0525,7.0625,7.232,-0.1695000000000002,-2.3438,1076181.16,769822.458,7.0465,1385630.386,6.6427,1242997.4385,6.3701,1410870.3662,5.0272,485893.1879,4.9819,437639.849,5.3913,727973.7491
219,000009.SZ,20200212,7.0126,7.3916,6.9827,7.232,7.1323,0.09970000000000034,1.3979,1340158.04,971061.467,6.9807,1448924.082,6.5921,1215504.3523,6.3023,1386747.7432,5.01,478969.1656,4.9678,432315.1235,5.3588,715138.1311
