,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000733.SZ,20200518,22.4292,22.7386,21.6705,21.7803,22.3293,-0.5489999999999995,-2.4587,268399.83,595424.123,21.4948,213317.538,20.6347,186523.7992,20.1956,141469.3112
156,000733.SZ,20200515,21.2912,22.7087,21.0716,22.3293,21.1415,1.1877999999999993,5.6183,361651.7,799417.487,21.3571,190203.716,20.4482,174999.6162,20.1524,136935.9912
157,000733.SZ,20200514,20.9519,21.2513,20.7722,21.1415,21.0217,0.11980000000000146,0.5699,146851.39,309864.422,21.1335,155652.146,20.2777,154974.1054,20.0917,131050.8724
158,000733.SZ,20200513,21.0916,21.411,20.8321,21.0217,21.2014,-0.17970000000000041,-0.8476,148374.92,312042.484,21.0716,160861.264,20.237,153326.3377,20.0638,131258.2682
159,000733.SZ,20200512,21.1615,21.2313,20.6225,21.2014,21.0916,0.1097999999999999,0.5206,141309.85,297413.012,21.0617,167672.036,20.2355,149905.4454,20.0928,131529.8647
160,000733.SZ,20200511,21.2114,21.4509,20.9119,21.0916,21.2114,-0.11980000000000146,-0.5648,152830.72,323809.73,20.878,179501.352,20.2293,148477.9285,20.1313,131613.0724
161,000733.SZ,20200508,21.0417,21.5408,21.0018,21.2114,20.8321,0.37930000000000064,1.8207,188893.85,402514.001,20.5506,188520.06,20.1955,147184.3454,20.1457,130919.9056
162,000733.SZ,20200507,20.9918,21.2613,20.6424,20.8321,20.9718,-0.13970000000000127,-0.6661,172896.98,363680.595,19.9417,177754.496,20.141,142192.4231,20.1656,128871.5938
163,000733.SZ,20200506,20.1234,21.1315,20.0335,20.9718,20.2831,0.6887000000000008,3.3954,182428.78,377867.908,19.5284,168720.03,20.0742,138885.4138,20.1891,129273.8471
164,000733.SZ,20200430,19.4646,20.4627,19.3548,20.2831,19.4546,0.8285000000000018,4.2586,200456.43,402354.275,19.205,155951.364,20.0128,132618.2108,20.2696,129000.1147
165,000733.SZ,20200429,18.656,19.9437,18.656,19.4546,18.1669,1.287700000000001,7.0882,197924.26,385076.362,19.1711,136124.09,19.966,122666.2546,20.3568,126520.7591
166,000733.SZ,20200428,18.7459,18.7459,17.3285,18.1669,18.7658,-0.5989000000000004,-3.1914,135066.03,244868.862,19.4027,121625.32,19.9637,114317.9354,20.4727,126687.2371
167,000733.SZ,20200427,19.3348,19.4346,18.6161,18.7658,19.3548,-0.5890000000000022,-3.0432,127724.65,241527.114,19.9697,115392.778,20.1211,109891.9562,20.6342,128196.7232
168,000733.SZ,20200424,19.9736,20.343,19.225,19.3548,20.1134,-0.7585999999999977,-3.7716,118585.45,233533.15,20.4408,114398.274,20.2339,108843.9662,20.7411,129408.2953
169,000733.SZ,20200423,20.5725,20.7223,20.0735,20.1134,20.6125,-0.4991000000000021,-2.4213,101320.06,205832.162,20.7003,117884.012,20.2946,111543.91,20.8779,129257.3935
170,000733.SZ,20200422,20.7123,21.0816,20.4328,20.6125,21.0018,-0.38929999999999865,-1.8537,125430.41,259318.23,20.7782,122419.772,20.224,112247.0169,21.0132,131511.4924
171,000733.SZ,20200421,20.852,21.3312,20.7722,21.0018,21.1215,-0.1197000000000017,-0.5667,103903.32,218508.535,20.6484,123314.862,20.1741,112415.2854,21.1453,134430.7944
172,000733.SZ,20200420,20.8421,21.5807,20.7622,21.1215,20.6524,0.46910000000000096,2.2714,122752.13,259863.456,20.4827,122725.226,20.0297,116600.2585,21.2968,138901.7765
173,000733.SZ,20200417,20.7023,21.3611,20.6025,20.6524,20.5027,0.14969999999999928,0.7301,136014.14,285113.129,20.1933,112391.0,19.847,113733.4869,21.4096,141518.1262
174,000733.SZ,20200416,19.8139,20.6724,19.5943,20.5027,19.9637,0.5390000000000015,2.6999,123998.86,252132.474,19.9477,103067.394,19.6926,113882.4769,21.4915,143705.9285
175,000733.SZ,20200415,20.313,20.5526,19.8938,19.9637,20.1733,-0.20960000000000178,-1.039,129905.86,263768.242,19.8898,93773.282,19.6251,112033.2708,21.6253,148309.6747
176,000733.SZ,20200414,19.6941,20.2232,19.6941,20.1733,19.6742,0.4991000000000021,2.5368,100955.14,202319.981,19.9437,90612.266,19.6212,109479.7662,21.8077,155337.7306
177,000733.SZ,20200413,19.4346,19.7341,18.9655,19.6742,19.4246,0.24959999999999738,1.285,71081.0,138899.005,19.9377,101158.182,19.632,110503.7515,21.9779,161666.3394
178,000733.SZ,20200410,20.3529,20.3529,19.2949,19.4246,20.2132,-0.7885999999999989,-3.9014,89396.11,176260.468,19.8419,109034.072,19.6773,117463.4946,22.1855,166952.3409
179,000733.SZ,20200409,20.4228,20.5127,19.9637,20.2132,20.2332,-0.019999999999999574,-0.0988,77528.3,157048.18,19.9497,116678.43,19.7364,122425.5515,22.3702,172276.9335
180,000733.SZ,20200408,20.1134,20.6624,19.9237,20.2332,20.1433,0.08990000000000009,0.4463,114100.78,232446.158,19.7321,132834.364,19.8746,128585.6208,22.519,177636.9024
181,000733.SZ,20200407,19.764,20.4128,19.7241,20.1433,19.1951,0.9481999999999999,4.9398,153684.72,309600.416,19.4346,127111.028,20.0497,130896.2462,22.6634,183430.4562
182,000733.SZ,20200403,19.8838,19.8838,19.0952,19.1951,19.9637,-0.7685999999999993,-3.85,110460.45,214551.861,19.1352,123964.286,20.1602,129017.6562,22.8299,191047.1515
183,000733.SZ,20200402,19.0353,20.0435,19.0353,19.9637,19.1252,0.8384999999999998,4.3843,127617.9,249348.211,19.221,121864.032,20.3675,129693.8715,22.9676,195608.8971
184,000733.SZ,20200401,18.5961,19.6542,18.4564,19.1252,18.7459,0.37930000000000064,2.0234,158307.97,304501.878,19.211,115682.512,20.4958,134228.9246,23.0395,199255.1259
185,000733.SZ,20200331,19.0553,19.225,18.5662,18.7459,18.6461,0.09979999999999833,0.5352,85484.1,161642.598,19.4486,106874.308,20.8482,135368.4562,23.1452,202794.0568
186,000733.SZ,20200330,19.3148,19.3148,18.3566,18.6461,19.6243,-0.9782000000000011,-4.9846,137951.01,258863.697,19.752,122089.02,21.1945,137728.0131,23.2744,208413.0365
187,000733.SZ,20200327,20.1833,20.6524,19.5943,19.6243,19.9137,-0.289399999999997,-1.4533,99959.18,200758.825,20.0615,125279.388,21.56,142776.7438,23.3445,209767.4368
188,000733.SZ,20200326,20.1333,20.4528,19.7041,19.9137,20.313,-0.3993000000000002,-1.9657,96710.3,194416.117,20.5386,136809.392,21.8702,149425.1577,23.4047,214571.5815
189,000733.SZ,20200325,20.7223,20.8321,20.0934,20.313,20.2631,0.04989999999999739,0.2463,114266.95,234152.736,21.0576,146295.114,22.0614,154979.6038,23.4294,220476.0579
190,000733.SZ,20200324,20.8421,20.9419,19.4845,20.2631,20.1932,0.06990000000000052,0.3462,161557.66,325638.58,21.3112,149294.334,22.3455,154917.13,23.4041,224728.0229
191,000733.SZ,20200323,20.9718,21.3012,19.9237,20.1932,22.0099,-1.8166999999999973,-8.254,153902.85,317757.534,21.6366,140833.052,22.6879,156178.8038,23.3284,224186.6203
192,000733.SZ,20200320,22.8384,22.9183,21.5108,22.0099,22.509,-0.4991000000000021,-2.2173,157609.2,348670.34,21.9241,147367.2,23.0657,161623.7138,23.2588,223942.6532
193,000733.SZ,20200319,21.8203,22.6288,21.5607,22.509,21.5807,0.9283000000000001,4.3015,144138.91,319900.975,22.2634,150469.736,23.3843,169185.83,23.1135,220625.7062
194,000733.SZ,20200318,22.2994,22.9283,21.5807,21.5807,21.8901,-0.3094000000000001,-1.4134,129263.05,289788.877,22.4112,144873.622,23.5725,174383.4538,23.0093,222059.2076
195,000733.SZ,20200317,22.3094,22.4591,21.0816,21.8901,21.6306,0.2594999999999992,1.1997,119251.25,260978.491,22.7745,159737.914,23.7153,180624.7131,22.9647,222636.7238
196,000733.SZ,20200316,23.9364,23.9364,21.3611,21.6306,23.7068,-2.0762,-8.7578,186573.59,421699.854,23.1279,173165.376,23.9587,193030.4808,22.8889,223097.5191
197,000733.SZ,20200313,21.8901,23.8965,21.8103,23.7068,23.2477,0.45910000000000295,1.9748,173121.88,400670.897,23.2816,169634.278,24.3073,207052.4938,22.8343,221804.7294
198,000733.SZ,20200312,22.7586,23.637,22.7087,23.2477,23.3974,-0.14970000000000283,-0.6398,116158.34,269719.514,23.3415,157700.86,24.4808,218052.9523,22.7025,219433.9521
199,000733.SZ,20200311,23.617,24.6851,23.3575,23.3974,23.6569,-0.2594999999999992,-1.0969,203584.51,490113.976,23.635,170061.076,24.7488,228410.3915,22.5821,219165.0244
200,000733.SZ,20200310,22.0598,23.7168,22.0598,23.6569,22.3992,1.2576999999999998,5.6149,186388.56,429042.551,23.9763,174281.51,24.9262,233552.5262,22.4635,216051.8844
201,000733.SZ,20200309,23.4074,23.9863,22.2595,22.3992,24.0063,-1.607099999999999,-6.6945,168918.1,389669.851,24.4754,188187.14,25.0505,239197.04,22.3358,213841.8576
202,000733.SZ,20200306,24.2359,24.705,23.9364,24.0063,24.715,-0.7087000000000003,-2.8675,113454.79,275502.708,24.9865,196745.124,25.2617,250132.6946,22.2542,213542.4879
203,000733.SZ,20200305,25.6233,25.7431,24.3057,24.715,25.1043,-0.38929999999999865,-1.5507,177959.42,442520.289,24.8727,216134.05,25.3999,273147.8923,22.1094,216807.6709
204,000733.SZ,20200304,25.833,26.2522,24.2359,25.1043,26.1524,-1.0481000000000016,-4.0077,224686.68,565019.171,24.9406,236647.412,25.3354,279886.3831,21.9283,215006.7494
205,000733.SZ,20200303,25.5834,27.0607,25.4736,26.1524,24.9546,1.1978000000000009,4.7999,255916.71,672249.701,25.1522,265482.028,25.1281,281955.8446,21.7337,213338.4294
206,000733.SZ,20200302,23.9664,25.5335,23.6569,24.9546,23.4373,1.5172999999999988,6.4739,211708.02,521646.728,25.1143,277524.254,24.864,283703.1454,21.512,211142.8788
207,000733.SZ,20200228,23.5571,24.725,23.3675,23.4373,25.0544,-1.6171000000000006,-6.4544,210399.42,505447.13,25.4696,285343.66,24.7242,288689.4062,21.3218,213578.9668
208,000733.SZ,20200227,26.2722,26.5417,23.5471,25.0544,26.1624,-1.1080000000000005,-4.2351,280526.23,711950.724,25.9228,297350.228,24.5392,286658.7292,21.1647,213164.3194
209,000733.SZ,20200226,25.4537,27.3702,25.0843,26.1624,25.9627,0.1997,0.7692,368859.76,977418.793,25.9667,293198.43,24.2789,285333.6423,20.9439,210298.9024
210,000733.SZ,20200225,25.9727,26.4518,24.0562,25.9627,26.7313,-0.7685999999999993,-2.8753,316127.84,811508.574,25.7631,281642.8,23.8627,279841.5454,20.6779,206268.1491
211,000733.SZ,20200224,25.7132,26.7812,25.5335,26.7313,25.7032,1.028100000000002,3.9999,250805.05,659377.654,25.7311,300947.704,23.3621,275434.3085,20.434,201546.9029
212,000733.SZ,20200221,25.4037,26.6814,25.2041,25.7032,25.274,0.429199999999998,1.6982,270432.26,702700.455,25.1602,303898.654,22.6664,267153.1485,20.1527,198773.7915
213,000733.SZ,20200220,24.9446,25.3938,24.2658,25.274,25.1442,0.12979999999999947,0.5162,259767.24,648620.334,24.5014,300130.138,22.0606,257551.28,19.9061,196182.2444
214,000733.SZ,20200219,25.7531,26.4119,24.7549,25.1442,25.803,-0.6587999999999994,-2.5532,311081.61,790582.688,23.9903,303903.014,21.4294,241017.8769,19.6613,194466.4118
215,000733.SZ,20200218,23.8466,26.2622,23.5871,25.803,23.8765,1.9265000000000008,8.0686,412652.36,1052707.081,23.589,296992.574,20.9541,231925.2885,19.3873,187470.2729
216,000733.SZ,20200217,22.3194,24.176,22.3194,23.8765,22.4092,1.4673000000000016,6.5478,265559.8,624742.651,22.6348,251262.226,20.5126,211636.5377,19.0923,178486.9988
217,000733.SZ,20200214,22.4391,23.6769,22.1397,22.4092,22.7186,-0.3094000000000001,-1.3619,251589.68,575469.886,22.1936,250810.286,20.1617,201587.1908,18.8701,173003.66
218,000733.SZ,20200213,22.8584,23.7867,22.1197,22.7186,23.1379,-0.4192999999999998,-1.8122,278631.62,641308.002,21.8622,259984.85,19.959,193204.8108,18.7033,167543.3212
219,000733.SZ,20200212,21.2114,23.1379,20.7722,23.1379,21.0317,2.1061999999999976,10.0144,276529.41,613357.649,21.2094,256025.278,19.6903,178888.1823,18.5277,162218.0256
220,000733.SZ,20200211,21.4509,21.8901,20.862,21.0317,21.6705,-0.6387999999999998,-2.9478,184000.62,391194.415,20.1194,229349.39,19.3839,165848.5969,18.339,158105.0968
221,000733.SZ,20200210,20.7622,21.7903,20.343,21.6705,20.7522,0.9183000000000021,4.4251,263300.1,557690.37,19.4785,221670.86,19.2557,159212.9915,18.2189,156303.5094
222,000733.SZ,20200207,19.3747,20.9519,19.1252,20.7522,19.4546,1.2975999999999992,6.6699,297462.5,601153.115,18.5582,177977.44,19.0745,147516.6492,18.0747,152780.3921
223,000733.SZ,20200206,17.6778,19.4546,17.4283,19.4546,17.6878,1.7668,9.9888,258833.76,486412.903,18.2009,157060.532,18.9877,136845.6515,17.9467,146859.1356
224,000733.SZ,20200205,17.8275,18.3566,17.5281,17.6878,17.8275,-0.13970000000000127,-0.7836,143149.97,257073.568,18.3226,135073.5,18.9593,134202.3631,17.8484,141121.8397
225,000733.SZ,20200204,16.6098,17.9373,16.6098,17.8275,17.0689,0.7586000000000013,4.4443,145607.97,255479.432,18.648,133427.164,19.0261,132169.9108,17.807,139225.5988
226,000733.SZ,20200203,17.0689,17.1288,17.0689,17.0689,18.9655,-1.8965999999999994,-10.0003,44833.0,76668.284,19.0373,132829.318,19.0768,133889.59,17.758,137786.7262
227,000733.SZ,20200123,19.6642,19.8439,18.0971,18.9655,20.0635,-1.0980000000000025,-5.4726,192877.96,368738.994,19.4686,142365.808,19.1958,144384.5892,17.7224,138287.19
228,000733.SZ,20200122,19.0952,20.1134,18.6261,20.0635,19.3148,0.7486999999999995,3.8763,148898.6,292358.018,19.5065,125193.176,19.159,152204.3623,17.6291,134981.2341
229,000733.SZ,20200121,19.6143,19.8039,19.0952,19.3148,19.774,-0.45919999999999916,-2.3222,134918.29,262325.906,19.3667,114961.006,19.0077,155850.7323,17.4967,132132.4568
230,000733.SZ,20200120,19.215,20.0036,19.0653,19.774,19.225,0.5489999999999995,2.8557,142618.74,280451.145,19.3667,110226.878,18.8718,159557.1754,17.3916,130292.7415
231,000733.SZ,20200117,19.2549,19.5245,19.1352,19.225,19.1551,0.06990000000000052,0.3649,92515.45,179120.409,19.3368,113451.036,18.6675,166418.3608,17.2686,128332.2518
232,000733.SZ,20200116,19.2649,19.6442,19.0753,19.1551,19.3647,-0.20959999999999823,-1.0824,107014.8,206545.396,19.3088,139842.148,18.5478,171271.4392,17.1491,127336.95
233,000733.SZ,20200115,19.2649,19.5344,18.9655,19.3647,19.3148,0.04989999999999739,0.2584,97737.75,188492.59,19.1891,141784.806,18.395,175079.4746,17.0202,125030.0041
234,000733.SZ,20200114,19.4147,19.8838,19.1851,19.3148,19.6243,-0.3094999999999999,-1.5771,111247.65,217060.436,19.0134,155830.016,18.2376,181585.7754,16.8872,123464.0694
235,000733.SZ,20200113,19.1052,19.7041,18.8856,19.6243,19.0853,0.5390000000000015,2.8242,158739.53,308383.075,18.8736,169834.084,18.0556,188522.7969,16.7501,121715.1876
236,000733.SZ,20200110,18.6261,19.7041,18.5462,19.0853,18.5562,0.5290999999999997,2.8513,224471.01,431485.808,18.646,196993.18,17.7638,181943.8246,16.608,118318.9168
237,000733.SZ,20200109,18.6361,18.7159,18.3167,18.5562,18.4863,0.06990000000000052,0.3781,116728.09,216561.34,18.4484,191359.26,17.5089,172924.5962,16.4888,113068.6882
238,000733.SZ,20200108,18.5662,18.7359,18.2168,18.4863,18.6161,-0.12979999999999947,-0.6972,167963.8,311138.05,18.2468,204634.052,17.3369,170032.1492,16.3893,110699.6306
239,000733.SZ,20200107,18.3466,18.7259,18.117,18.6161,18.4863,0.12979999999999947,0.7021,181267.99,334478.588,17.9733,217404.122,17.2025,162184.0231,16.2942,107090.0132
240,000733.SZ,20200106,17.7677,19.0653,17.598,18.4863,18.0971,0.3891999999999989,2.1506,294535.01,542563.194,17.7836,212271.618,17.0589,155745.8369,16.2029,102977.3838
241,000733.SZ,20200103,17.588,18.3167,17.5181,18.0971,17.5481,0.5489999999999995,3.1285,196301.41,353909.339,17.5201,184668.468,16.923,143603.9,16.1098,95581.8835
242,000733.SZ,20200102,17.1588,17.8076,16.9691,17.5481,17.1188,0.42930000000000135,2.5078,183102.05,320445.777,17.3644,181872.118,16.8347,137945.8415,16.0296,91615.7938
243,000733.SZ,20191231,17.558,17.568,16.6896,17.1188,17.6678,-0.5489999999999995,-3.1073,231814.15,395535.719,17.2446,185537.494,16.7748,134900.6154,15.9771,88042.93
244,000733.SZ,20191230,17.2187,17.6878,16.8793,17.6678,17.1687,0.49909999999999854,2.907,155605.47,270127.644,16.9871,153817.242,16.7196,124464.1254,15.9284,83303.4603
245,000733.SZ,20191227,17.3484,17.6379,17.0789,17.1687,17.3185,-0.14979999999999905,-0.865,156519.26,271521.226,16.6078,144140.356,16.5998,117399.5277,15.8523,81511.8362
246,000733.SZ,20191226,16.8493,17.3983,16.6297,17.3185,16.9491,0.36939999999999884,2.1795,182319.66,312262.682,16.4381,128661.76,16.5314,111411.7215,15.8062,80718.1376
247,000733.SZ,20191225,15.7613,16.9491,15.7214,16.9491,15.8312,1.1179000000000006,7.0614,201428.93,333580.818,16.3223,105385.46,16.4424,104824.54,15.7868,77063.0076
248,000733.SZ,20191224,15.8711,15.8811,15.5617,15.8312,15.7713,0.05990000000000073,0.3798,73212.89,115271.797,16.2824,84613.988,16.3587,94087.6046,15.7824,73850.5256
249,000733.SZ,20191223,16.2504,16.4401,15.7214,15.7713,16.3203,-0.5489999999999995,-3.3639,107221.04,172391.314,16.46,97309.376,16.3556,94646.2638,15.8112,74041.5259
250,000733.SZ,20191220,16.7295,16.7595,16.3203,16.3203,16.7395,-0.4192,-2.5043,79126.28,130705.321,16.6956,100414.498,16.3395,90401.5815,15.8447,73599.0776
251,000733.SZ,20191219,16.7295,16.9192,16.6497,16.7395,16.7495,-0.010000000000001563,-0.0597,65938.16,110819.214,16.7854,113292.064,16.2949,89881.7115,15.8594,75467.87
252,000733.SZ,20191218,16.6996,16.8593,16.5698,16.7495,16.7196,0.02990000000000137,0.1788,97571.57,163580.328,16.7176,119332.388,16.2066,90652.7831,15.8459,75968.0244
253,000733.SZ,20191217,16.9491,16.9491,16.6896,16.7196,16.9491,-0.2295000000000016,-1.3541,136689.83,229730.825,16.5898,112571.214,16.0846,87660.7538,15.8347,75500.9818
254,000733.SZ,20191216,16.8094,17.2087,16.7695,16.9491,16.7695,0.17960000000000065,1.071,122746.65,208751.234,16.502,100968.804,15.9348,79344.5085,15.8227,73982.1759
255,000733.SZ,20191213,16.4001,16.9192,16.3402,16.7695,16.4001,0.3694000000000024,2.2524,143514.11,240134.545,16.3443,95756.734,15.7728,73325.2254,15.8056,73493.3579
256,000733.SZ,20191212,16.1107,16.6397,16.0508,16.4001,16.1107,0.289399999999997,1.7963,96139.78,158214.353,16.1626,79423.666,15.61,66269.1915,15.7951,71977.8588
257,000733.SZ,20191211,16.2804,16.3802,16.0408,16.1107,16.2804,-0.16969999999999885,-1.0424,63765.7,103135.223,16.0408,76290.802,15.4864,62202.0023,15.7816,70446.1124
258,000733.SZ,20191210,16.0807,16.3502,15.8811,16.2804,16.1606,0.11980000000000146,0.7413,78677.78,127131.066,15.931,73945.696,15.4035,60832.5823,15.7742,69794.6594
259,000733.SZ,20191209,15.901,16.3203,15.8012,16.1606,15.8611,0.2994999999999983,1.8883,96686.3,156131.312,15.8232,72683.734,15.3183,57563.5323,15.7622,68990.0129
260,000733.SZ,20191206,15.6814,15.8911,15.5417,15.8611,15.7912,0.06990000000000052,0.4427,61848.77,97535.389,15.7094,68538.892,15.2484,53605.8792,15.7622,68452.8688
261,000733.SZ,20191205,15.5617,15.9609,15.5217,15.7912,15.5617,0.22949999999999982,1.4748,80475.46,126817.861,15.5696,67904.176,15.2215,52035.8654,15.7584,69093.9338
262,000733.SZ,20191204,15.5217,15.7014,15.4718,15.5617,15.7413,-0.17960000000000065,-1.1409,52040.17,81121.384,15.366,57524.812,15.1854,49159.9069,15.7657,69017.0865
263,000733.SZ,20191203,15.4918,15.8112,15.3221,15.7413,15.5916,0.14970000000000105,0.9601,72367.97,113096.418,15.2223,56015.972,15.1708,49884.0754,15.7895,69111.5974
264,000733.SZ,20191202,15.1225,15.6715,14.9927,15.5916,15.1624,0.4291999999999998,2.8307,75962.09,117779.63,15.0047,51899.512,15.1724,49057.6685,15.8018,68781.4553
265,000733.SZ,20191129,14.7232,15.2522,14.7032,15.1624,14.7731,0.3893000000000004,2.6352,58675.19,88473.849,14.845,45360.358,15.1624,48650.7523,15.8265,68935.4203
266,000733.SZ,20191128,14.7731,14.9128,14.7032,14.7731,14.843,-0.06990000000000052,-0.4709,28578.64,42405.573,14.819,42817.968,15.1562,51421.1415,15.8746,70707.5985
267,000733.SZ,20191127,14.5934,14.9029,14.4836,14.843,14.6533,0.1897000000000002,1.2946,44495.97,65903.549,14.8989,44338.266,15.22,59186.9008,15.9169,72873.5106
268,000733.SZ,20191126,14.8729,15.0526,14.5834,14.6533,14.7931,-0.13980000000000103,-0.945,51785.67,76615.799,14.9807,44486.434,15.3597,60229.1523,15.9618,74551.5603
269,000733.SZ,20191125,15.0027,15.0326,14.5535,14.7931,15.0326,-0.2394999999999996,-1.5932,43266.32,63862.589,15.1524,42417.018,15.5248,63338.2962,16.0015,75531.3515
270,000733.SZ,20191122,15.2722,15.382,14.9328,15.0326,15.1724,-0.13979999999999926,-0.9214,45963.24,69637.204,15.2582,42381.354,15.6799,66141.4177,16.037,76974.7009
271,000733.SZ,20191121,15.2223,15.362,15.0626,15.1724,15.2522,-0.07980000000000054,-0.5232,36180.13,55101.909,15.3261,45479.578,15.8243,69696.3838,16.0611,78420.3821
272,000733.SZ,20191120,15.5018,15.5916,15.1824,15.2522,15.5118,-0.25959999999999894,-1.6736,45236.81,69616.996,15.4439,50568.488,15.951,77887.5446,16.0936,81620.4462
273,000733.SZ,20191119,15.382,15.5118,15.2123,15.5118,15.3221,0.18969999999999843,1.2381,41438.59,63965.932,15.4858,55655.562,16.03,80788.0523,16.1151,89972.1238
274,000733.SZ,20191118,15.2023,15.5716,15.2023,15.3221,15.372,-0.04989999999999917,-0.3246,43088.0,66294.21,15.3999,66305.894,16.0961,83884.4777,16.1785,97009.4924
275,000733.SZ,20191115,15.6814,15.901,15.3321,15.372,15.7613,-0.3893000000000004,-2.47,61454.36,96241.997,15.4558,83594.996,16.1721,87112.3569,16.2783,107573.6182
276,000733.SZ,20191114,15.4319,15.911,15.4119,15.7613,15.4618,0.2995000000000001,1.937,61624.68,96721.759,15.7134,82913.172,16.2489,90548.7015,16.3382,108489.9629
277,000733.SZ,20191113,15.1225,15.6116,15.0027,15.4618,15.0825,0.37930000000000064,2.5148,70672.18,108707.281,15.921,89029.144,16.2988,92884.2754,16.3949,109080.1732
278,000733.SZ,20191112,15.402,15.6216,14.7731,15.0825,15.6016,-0.5190999999999999,-3.3272,94690.25,143383.881,16.1905,90836.088,16.3356,90837.2154,16.4615,109743.2397
279,000733.SZ,20191111,16.5698,16.5698,15.362,15.6016,16.6597,-1.0581000000000014,-6.3513,129533.51,203868.761,16.5559,90333.598,16.3955,86754.6038,16.5296,109362.7491
280,000733.SZ,20191108,16.8793,16.9292,16.6197,16.6597,16.7994,-0.13969999999999771,-0.8316,58045.24,97216.608,16.7994,92959.94,16.4163,80738.1646,16.5848,108920.1565
281,000733.SZ,20191107,16.7795,16.9292,16.5798,16.7994,16.8094,-0.010000000000001563,-0.0595,92204.54,154959.557,16.7236,97939.574,16.3779,82305.7154,16.6212,109561.05
282,000733.SZ,20191106,17.019,17.2486,16.7994,16.8094,16.9092,-0.09979999999999833,-0.5902,79706.9,135827.267,16.6377,95837.09,16.2957,81647.2877,16.6564,109317.5832
283,000733.SZ,20191105,16.7295,17.1388,16.6497,16.9092,16.8194,0.08979999999999677,0.5339,92177.8,155876.069,16.5379,96905.796,16.2366,81505.4223,16.6893,110224.2741
284,000733.SZ,20191104,16.3902,16.9192,16.2304,16.8194,16.2804,0.5390000000000015,3.3107,142665.22,238435.359,16.4301,99695.604,16.1951,78665.0946,16.7254,111693.1562
285,000733.SZ,20191101,16.3203,16.6497,16.1706,16.2804,16.3702,-0.08980000000000032,-0.5486,82943.41,136331.545,16.3482,89559.988,16.1445,72394.1654,16.7748,112998.7097
286,000733.SZ,20191031,16.2205,16.6397,16.2205,16.3702,16.3103,0.059899999999998954,0.3673,81692.12,134689.918,16.2804,81783.386,16.156,72259.8185,16.8323,115451.2612
287,000733.SZ,20191030,16.1606,16.6896,16.0308,16.3103,16.3702,-0.059899999999998954,-0.3659,85050.43,139833.621,16.1785,73768.222,16.189,75124.2131,16.8828,119556.3279
288,000733.SZ,20191029,16.2704,16.6796,16.0707,16.3702,16.4101,-0.03989999999999938,-0.2431,106126.84,173810.519,16.0907,67022.096,16.1813,76444.9223,16.9348,121151.8912
289,000733.SZ,20191028,16.0508,16.4101,15.9909,16.4101,15.941,0.4690999999999992,2.9427,91987.14,149793.645,16.0488,61481.408,16.1813,76092.8315,16.987,123854.2906
290,000733.SZ,20191025,15.9709,16.0308,15.6216,15.941,15.8611,0.0799000000000003,0.5037,44060.4,69857.084,15.913,59812.976,16.1498,75562.9415,17.0334,128855.9874
291,000733.SZ,20191024,15.9609,16.0009,15.6814,15.8611,15.8711,-0.009999999999999787,-0.063,41616.3,66048.939,15.933,66573.426,16.1544,79276.7723,17.0551,132299.3668
292,000733.SZ,20191023,16.1606,16.2704,15.7813,15.8711,16.1606,-0.28949999999999854,-1.7914,51319.8,82322.647,16.0348,69300.874,16.1537,83392.1646,17.0889,134747.3885
293,000733.SZ,20191022,15.8511,16.2704,15.7314,16.1606,15.7314,0.429199999999998,2.7283,78423.4,126453.562,16.0927,71265.542,16.1852,90596.9731,17.12,138139.2071
294,000733.SZ,20191021,15.8711,15.921,15.1624,15.7314,16.0408,-0.3094000000000001,-1.9288,83644.98,130610.075,16.1466,71820.242,16.1713,109887.0077,17.1412,141675.0368
295,000733.SZ,20191018,16.3702,16.5698,15.8511,16.0408,16.3702,-0.3293999999999997,-2.0122,77862.65,125849.027,16.3602,78877.096,16.3203,125045.7877,17.1532,142341.2715
296,000733.SZ,20191017,16.1805,16.5,16.1805,16.3702,16.1606,0.20960000000000178,1.297,55253.54,90661.325,16.3942,83748.496,16.5261,150000.0669,17.1561,142384.8979
297,000733.SZ,20191016,16.4301,16.5299,16.0807,16.1606,16.4301,-0.26950000000000074,-1.6403,61143.14,99672.507,16.3942,93007.72,16.6059,152873.6469,17.1503,143739.1474
298,000733.SZ,20191015,16.6597,16.6697,16.3103,16.4301,16.7994,-0.3692999999999991,-2.1983,81196.9,133799.279,16.3622,97798.806,16.7234,154454.3154,17.15,145101.0171
299,000733.SZ,20191014,16.3702,16.9192,16.3303,16.7994,16.2105,0.5888999999999989,3.6328,118929.25,198678.403,16.2764,100027.466,16.8232,155378.8954,17.1338,145641.5556
300,000733.SZ,20191011,16.47,16.5499,16.1506,16.2105,16.3702,-0.15970000000000084,-0.9756,102219.65,167319.423,16.0867,95264.896,16.8693,152519.2277,17.1056,146545.7491
301,000733.SZ,20191010,16.0108,16.45,15.8911,16.3702,16.0009,0.3692999999999991,2.308,101549.66,165091.873,16.1007,103817.428,16.9668,153462.7438,17.0751,145502.2506
302,000733.SZ,20191009,15.9809,16.0308,15.6016,16.0009,16.0009,0.0,0.0,85098.57,135004.537,16.0228,149346.266,17.0843,151792.4331,17.0416,145241.5906
