,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002080.SZ,20200702,14.81,16.04,14.8,15.79,14.9,0.8899999999999988,5.9732,339740.57,529595.381,15.374,222179.176,15.0369,236144.2754,13.6016,190827.2379,12.2501,195966.3092,11.8022,178873.8269,12.5218,149451.4476
115,002080.SZ,20200701,15.66,16.2,14.74,14.9,15.5,-0.5999999999999996,-3.871,300770.46,460125.093,15.3,191447.692,14.9446,231168.6162,13.506,184336.2459,12.2022,193889.1978,11.766,177342.0769,12.4828,146988.3136
116,002080.SZ,20200630,15.42,15.65,15.1,15.5,15.27,0.23000000000000043,1.5062,187762.47,288834.131,15.38,182623.032,14.9131,222279.9762,13.4302,178108.7471,12.1607,192333.5398,11.7345,176057.4628,12.4619,146599.5029
117,002080.SZ,20200629,15.41,15.44,15.03,15.27,15.41,-0.14000000000000057,-0.9085,155052.55,236130.243,15.372,219942.93,14.8354,233910.6338,13.3425,175801.1285,12.1146,191535.1008,11.6989,175574.4378,12.4321,147600.3076
118,002080.SZ,20200624,15.56,15.58,15.22,15.41,15.42,-0.009999999999999787,-0.0649,127569.83,196352.387,15.24,229991.256,14.76,252171.7146,13.2609,174526.5762,12.0702,191034.1149,11.6663,175175.958,12.412,148254.7156
119,002080.SZ,20200623,15.27,15.53,14.98,15.42,15.3,0.11999999999999922,0.7843,186083.15,283843.511,15.046,246055.584,14.6208,277009.3269,13.1716,172803.7791,12.0259,190504.2459,11.6326,175601.1531,12.3894,149503.9073
120,002080.SZ,20200622,15.36,15.51,14.91,15.3,15.46,-0.16000000000000014,-1.0349,256647.16,391783.361,14.884,249177.506,14.4215,272904.6385,13.0842,170368.0894,11.9826,189668.8667,11.5984,176656.4309,12.3652,149446.8244
121,002080.SZ,20200619,14.72,15.57,14.65,15.46,14.61,0.8500000000000014,5.8179,374361.96,573603.703,14.702,250283.766,14.2215,266511.0154,12.9966,166341.4215,11.9392,188249.8831,11.5712,176459.8823,12.3395,149947.9243
122,002080.SZ,20200618,14.52,14.93,14.38,14.61,14.44,0.16999999999999993,1.1773,205294.18,301066.395,14.486,228377.486,13.9985,246712.0954,12.8905,157087.5309,11.8941,186071.3747,11.544,174920.5637,12.3081,148513.3109
123,002080.SZ,20200617,14.5,14.81,14.33,14.44,14.61,-0.16999999999999993,-1.1636,207891.47,302235.513,14.482,242330.05,13.8285,241186.3969,12.8091,154163.4094,11.8566,185028.2178,11.5221,174574.1181,12.2763,148684.6943
124,002080.SZ,20200616,14.8,14.8,14.22,14.61,14.39,0.21999999999999886,1.5288,201692.76,291899.361,14.492,237795.384,13.6269,230276.74,12.7298,150102.2297,11.8199,183959.4603,11.5009,174267.0241,12.2579,148866.8313
125,002080.SZ,20200615,14.63,14.85,14.28,14.39,14.38,0.009999999999999787,0.0695,262178.46,381944.162,14.468,265249.036,13.4038,219877.8023,12.6502,146908.2382,11.7825,183002.5507,11.478,174322.2474,12.2338,149552.3041
126,002080.SZ,20200612,14.24,14.67,14.06,14.38,14.59,-0.20999999999999908,-1.4393,264830.56,383914.304,14.448,291302.664,13.2123,203917.3992,12.5787,141811.0232,11.7459,181955.951,11.4533,173182.4493,12.2168,150511.2385
127,002080.SZ,20200611,14.61,14.99,14.36,14.59,14.49,0.09999999999999964,0.6901,275057.0,404253.037,14.292,328428.31,13.0308,189358.0731,12.5098,137218.7497,11.712,181144.566,11.4291,172111.5066,12.2029,151051.9308
128,002080.SZ,20200610,14.49,14.61,14.3,14.49,14.49,0.0,0.0,185218.14,267897.433,13.94,299961.35,12.8192,172632.9915,12.4342,132724.2776,11.6766,179934.9976,11.4025,171275.0599,12.1916,151816.4636
129,002080.SZ,20200609,14.34,14.63,14.11,14.49,14.29,0.20000000000000107,1.3996,338961.02,489616.017,13.582,297623.734,12.6177,168058.7646,12.3641,130953.3026,11.6416,179364.9962,11.3788,170942.8604,12.1801,153676.5771
130,002080.SZ,20200608,14.1,14.56,13.79,14.29,13.6,0.6899999999999995,5.0735,392446.6,560811.173,13.196,253226.73,12.4562,152519.62,12.2822,124786.8253,11.607,177507.0644,11.3562,170228.0947,12.1704,153930.9521
131,002080.SZ,20200605,13.34,13.96,13.16,13.6,12.83,0.7699999999999996,6.0016,450458.79,606427.792,12.818,201429.43,12.3222,140636.9615,12.2007,115664.0565,11.5738,175474.629,11.3321,168534.6944,12.1613,152197.0284
132,002080.SZ,20200604,12.74,12.93,12.61,12.83,12.7,0.13000000000000078,1.0236,132722.2,169987.903,12.462,124550.858,12.2262,114616.9115,12.138,104711.9741,11.5444,172895.9986,11.314,166364.0464,12.1621,149874.4697
133,002080.SZ,20200603,12.55,12.93,12.38,12.7,12.56,0.1399999999999988,1.1146,173530.06,220702.452,12.238,111307.732,12.166,111414.3692,12.0992,103219.7544,11.5187,172440.832,11.3001,165967.0257,12.1691,151009.4904
134,002080.SZ,20200602,12.44,12.59,12.32,12.56,12.4,0.16000000000000014,1.2903,116976.0,145883.383,12.078,87540.364,12.1219,106016.6092,12.0529,99675.7641,11.4938,171817.4066,11.2865,165558.3086,12.1776,152433.2317
135,002080.SZ,20200601,11.83,12.46,11.83,12.4,11.82,0.5800000000000001,4.9069,133460.1,163940.722,11.97,79257.028,12.1096,104067.7462,12.016,98924.2191,11.4713,171553.3153,11.2742,165438.8078,12.1904,155437.1563
136,002080.SZ,20200529,11.71,11.98,11.66,11.82,11.71,0.10999999999999943,0.9394,66065.93,78377.693,11.858,64091.196,12.1202,102959.0338,11.9921,97049.6579,11.4513,171223.6255,11.2638,165281.6649,12.1983,156965.2941
137,002080.SZ,20200528,11.9,11.94,11.6,11.71,11.9,-0.1899999999999995,-1.5966,66506.57,78008.166,11.868,76028.648,12.1589,104725.9238,11.9827,97334.7768,11.4342,171380.9206,11.2572,165393.7918,12.2134,160293.65
138,002080.SZ,20200527,12.0,12.13,11.87,11.9,12.02,-0.11999999999999922,-0.9983,54693.22,65561.087,12.0042,90117.762,12.221,108017.9908,11.9782,99165.6824,11.4179,171533.8997,11.2517,165949.6293,12.2256,163045.8096
139,002080.SZ,20200526,11.88,12.07,11.83,12.02,11.84,0.17999999999999972,1.5203,75559.32,90385.062,12.1337,126773.526,12.2671,112404.4946,11.9549,99446.0782,11.4007,172039.6217,11.2473,166524.5399,12.2379,166495.398
140,002080.SZ,20200525,11.8,11.95,11.66,11.84,11.87,-0.02999999999999936,-0.2527,57630.94,67990.072,12.2,134101.29,12.2941,111899.5262,11.9341,99505.6671,11.3845,172076.5349,11.242,167844.9208,12.2452,169845.0849
141,002080.SZ,20200522,12.43,12.43,11.82,11.87,12.39,-0.5200000000000014,-4.1969,125753.19,150909.476,12.2416,140792.932,12.341,115410.2,11.9126,100098.5671,11.3688,172257.3665,11.2335,168337.6377,12.2546,173867.2251
142,002080.SZ,20200521,12.6749,12.7141,12.2929,12.3909,12.5476,-0.15669999999999895,-1.2488,136952.14,173581.499,12.2929,136314.13,12.3758,114947.6815,11.8907,97968.7371,11.3522,172121.103,11.2257,168851.1108,12.25,174643.0479
143,002080.SZ,20200520,12.3713,12.959,12.2929,12.5476,12.3517,0.19589999999999996,1.586,237972.04,308954.542,12.2949,127251.858,12.3344,109007.4923,11.8527,96526.0668,11.3339,171779.1399,11.2152,169332.2096,12.2554,177145.0664
144,002080.SZ,20200519,12.2048,12.4105,12.097,12.3517,12.048,0.3036999999999992,2.5208,112198.14,140602.091,12.2929,103466.818,12.2801,98846.1085,11.8173,92522.7676,11.3143,171511.4717,11.2032,168804.7398,12.2715,177237.6576
145,002080.SZ,20200518,12.1852,12.3027,12.0285,12.048,12.1264,-0.07840000000000025,-0.6465,91089.15,113284.198,12.287,98834.29,12.2334,95585.5869,11.7833,92050.7035,11.2954,173263.0477,11.193,169543.485,12.2817,179244.1417
146,002080.SZ,20200515,12.4007,12.479,12.097,12.1264,12.4007,-0.2743000000000002,-2.212,103359.18,129102.211,12.3811,102477.148,12.2221,95740.0408,11.7591,92891.8347,11.2861,174182.0845,11.1815,170078.2389,12.3034,180678.5817
147,002080.SZ,20200514,12.4692,12.6358,12.3419,12.4007,12.5378,-0.13710000000000022,-1.0935,91640.78,116562.094,12.4555,104148.866,12.2093,94625.7308,11.7245,93383.1647,11.2773,174257.4868,11.1704,170318.5689,12.3203,182374.8045
148,002080.SZ,20200513,12.4007,12.6064,12.2733,12.5378,12.3223,0.21550000000000047,1.7489,119046.84,151307.267,12.4496,99619.656,12.1814,95937.46,11.6758,95105.7135,11.2669,174640.1542,11.1582,170861.0954,12.3365,183648.6247
149,002080.SZ,20200512,12.5182,12.5574,12.195,12.3223,12.5182,-0.19589999999999996,-1.5649,89035.5,112058.135,12.432,96464.228,12.1415,96183.4685,11.6389,97141.5544,11.2552,174896.7218,11.1445,171559.5117,12.3533,185137.9933
150,002080.SZ,20200511,12.5084,12.7239,12.3419,12.5182,12.4986,0.019600000000000506,0.1568,109303.44,140057.868,12.432,102605.218,12.1249,98950.3523,11.6093,99748.6235,11.2443,175743.8746,11.1306,172232.0597,12.3726,189087.4221
151,002080.SZ,20200508,12.4203,12.6455,12.4007,12.4986,12.3713,0.12729999999999997,1.029,111717.77,142858.338,12.2988,92690.466,12.0623,100488.61,11.5632,103754.4271,11.2282,175467.827,11.1145,172624.6264,12.397,193779.8425
152,002080.SZ,20200507,12.4496,12.4888,12.2929,12.3713,12.4496,-0.07830000000000048,-0.6289,68994.73,87113.654,12.1675,91521.722,11.987,98223.5862,11.5119,106824.9253,11.213,175274.2399,11.0984,173191.5117,12.4068,198718.7033
153,002080.SZ,20200506,12.1362,12.4888,12.1166,12.4496,12.3223,0.12729999999999997,1.0331,103269.7,129848.673,12.0421,91685.048,11.9177,98923.0677,11.4707,111369.4644,11.1972,175723.5649,11.0831,173876.9473,12.4135,202469.79
154,002080.SZ,20200430,11.9109,12.4203,11.9109,12.3223,11.8521,0.4702000000000002,3.9672,119740.45,149185.37,11.9324,89650.518,11.8453,97285.9162,11.4572,114697.5312,11.1835,175902.7782,11.0659,174011.8375,12.415,205647.9081
155,002080.SZ,20200429,11.7346,12.0187,11.6758,11.8521,11.8423,0.009800000000000253,0.0828,59729.68,72474.993,11.86,83477.058,11.7534,92154.6808,11.4606,117636.0015,11.1721,176586.2862,11.0489,174210.1318,12.4193,208096.3363
156,002080.SZ,20200428,11.813,11.9011,11.284,11.8423,11.7444,0.09789999999999921,0.8336,105874.05,125881.097,11.8972,93269.774,11.7112,94592.6646,11.4903,120438.2321,11.1607,176909.4271,11.0329,174501.6214,12.4306,213010.0248
157,002080.SZ,20200427,11.8521,11.9403,11.715,11.7444,11.9011,-0.15669999999999895,-1.3167,69811.36,84122.382,11.9325,96543.954,11.6916,91811.97,11.5341,125312.8088,11.1517,176754.8801,11.0175,174546.982,12.4382,215836.5235
158,002080.SZ,20200424,12.048,12.1656,11.8521,11.9011,11.9599,-0.05879999999999974,-0.4916,93097.05,114124.267,12.0049,107582.68,11.6728,92269.5554,11.579,130989.6165,11.1428,176725.813,11.0019,174920.1143,12.4473,221695.6561
159,002080.SZ,20200423,12.1362,12.1656,11.813,11.9599,12.0382,-0.07830000000000048,-0.6504,88873.15,108457.735,11.9658,114823.428,11.6464,95012.6562,11.6338,134255.3841,11.1324,176804.7006,10.9837,174797.1918,12.4506,230030.3653
160,002080.SZ,20200422,12.0382,12.1362,11.8913,12.0382,12.0187,0.019499999999998963,0.1622,108693.26,133607.805,11.8776,113503.29,11.5809,93116.7738,11.6853,138149.0918,11.1222,176859.6117,10.9666,174856.0359,12.4474,237567.0523
161,002080.SZ,20200421,12.146,12.1852,11.7836,12.0187,12.1068,-0.08809999999999896,-0.7277,122244.95,149360.864,11.764,107382.236,11.5251,90723.8569,11.7314,140299.3468,11.1125,176847.179,10.9476,174764.7983,12.429,238050.1899
162,002080.SZ,20200420,11.8032,12.1264,11.715,12.1068,11.7052,0.4016000000000002,3.431,125004.99,152718.839,11.6621,99330.592,11.4551,87304.21,11.7712,145357.7203,11.1034,176588.6403,10.9301,174581.866,12.4106,238322.9823
163,002080.SZ,20200417,11.6366,11.9011,11.6269,11.7052,11.5191,0.1860999999999997,1.6156,129300.79,155377.919,11.4662,84936.472,11.3797,81791.4392,11.8006,149527.1606,11.0941,176834.7384,10.9124,174291.0647,12.3907,239822.3123
164,002080.SZ,20200416,11.3918,11.5779,11.2938,11.5191,11.4701,0.04899999999999949,0.4272,82272.46,96272.842,11.3859,77361.008,11.333,78606.8669,11.8158,152140.3118,11.0904,176991.3518,10.898,174212.9973,12.3709,239994.276
165,002080.SZ,20200415,11.5093,11.6269,11.4212,11.4701,11.5093,-0.039199999999999235,-0.3406,78087.99,91727.017,11.3996,74851.52,11.3194,80113.5908,11.8611,156236.7615,11.0876,178494.3465,10.8865,174285.9363,12.3503,240359.1585
166,002080.SZ,20200414,11.2448,11.5289,11.235,11.5093,11.1273,0.3819999999999997,3.433,81986.73,95494.314,11.4055,74385.916,11.2983,81502.8192,11.9003,161384.2682,11.0802,178930.5416,10.8757,174724.1625,12.3316,240368.0488
167,002080.SZ,20200413,11.2448,11.2742,11.0979,11.1273,11.3036,-0.17629999999999946,-1.5597,53034.39,60452.11,11.4153,83740.042,11.2765,84402.8869,11.9475,168799.3215,11.0736,179837.0931,10.867,174797.3925,12.313,240496.5065
168,002080.SZ,20200410,11.5877,11.6171,11.2546,11.3036,11.5877,-0.28410000000000046,-2.4517,91423.47,106379.919,11.4114,85978.5,11.2629,89559.0415,12.0126,176221.3241,11.07,180984.4782,10.8606,174905.7156,12.2995,242176.128
169,002080.SZ,20200409,11.5877,11.6758,11.5093,11.5877,11.4995,0.0882000000000005,0.767,69725.02,82445.925,11.4133,83210.874,11.22,94080.8854,12.0843,183308.7797,11.0645,181383.1322,10.8539,174981.169,12.2831,244171.1989
170,002080.SZ,20200408,11.5289,11.6366,11.4407,11.4995,11.5583,-0.05879999999999974,-0.5087,75759.97,89059.541,11.3173,84823.778,11.1966,103199.3785,12.1443,190808.8276,11.0579,182545.0839,10.8457,175239.0088,12.2579,245518.9516
171,002080.SZ,20200407,11.3232,11.6464,11.2644,11.5583,11.1077,0.45059999999999967,4.0566,128757.36,150923.363,11.2429,80339.578,11.1823,111039.0615,12.2108,199111.1565,11.0483,183279.1297,10.8374,175539.1857,12.2314,246156.4313
172,002080.SZ,20200403,11.3036,11.3526,11.0685,11.1077,11.3134,-0.20570000000000022,-1.8182,64226.68,73256.439,11.1508,72168.376,11.1356,120019.3231,12.271,203041.8906,11.0391,183384.8074,10.8299,175461.656,12.2029,245625.3083
173,002080.SZ,20200402,10.9804,11.3134,10.9216,11.3134,11.1077,0.20570000000000022,1.8519,77585.34,88240.237,11.1978,79695.014,11.1085,131703.0177,12.3462,209278.3674,11.0338,184211.8983,10.8246,175888.9136,12.1806,245866.1749
174,002080.SZ,20200401,11.1273,11.333,11.0391,11.1077,11.1273,-0.019600000000000506,-0.1761,77789.54,88987.767,11.1743,83407.538,11.0821,142927.9192,12.4061,213403.7618,11.0262,185319.4944,10.8182,176432.094,12.1555,246008.8719
175,002080.SZ,20200331,11.235,11.2644,11.0685,11.1273,11.0979,0.02940000000000076,0.2649,53338.97,60752.435,11.1978,91787.152,11.1499,153592.1062,12.4718,219360.2653,11.0183,186186.9012,10.8129,176972.5427,12.1335,246400.9169
176,002080.SZ,20200330,11.1469,11.235,10.7747,11.0979,11.3428,-0.24490000000000123,-2.1591,87901.35,98694.155,11.1626,105132.238,11.2509,166385.1423,12.5421,227858.2468,11.0091,187036.264,10.8082,178348.1351,12.109,246997.1329
177,002080.SZ,20200327,11.3428,11.3918,11.1567,11.3428,11.1959,0.14690000000000047,1.3121,101859.87,117218.404,11.0921,117593.456,11.3865,171547.0015,12.598,232569.1024,10.9999,187866.9587,10.8005,178821.1121,12.084,247300.2183
178,002080.SZ,20200326,11.0587,11.235,10.9902,11.1959,11.2253,-0.02940000000000076,-0.2619,96147.96,109301.91,11.0803,134874.568,11.5395,184604.6777,12.6453,238858.3009,10.9891,188443.1634,10.7917,178950.2843,12.0538,247617.9103
179,002080.SZ,20200325,11.2546,11.4114,11.1175,11.2253,10.951,0.2743000000000002,2.5048,119687.61,137658.2,11.1038,151180.146,11.6992,197425.8208,12.6873,244057.4356,10.9776,188650.9285,10.7843,179508.2749,12.029,248630.6181
180,002080.SZ,20200324,10.9706,11.0391,10.6669,10.951,10.7453,0.20570000000000022,1.9143,120064.4,133512.268,11.0489,176342.776,11.8943,203921.6315,12.7343,249755.2221,10.9653,188884.0159,10.7769,180764.325,11.9971,247720.0527
181,002080.SZ,20200323,10.9608,11.0,10.5886,10.7453,11.284,-0.5387000000000004,-4.774,150207.44,165923.204,11.0098,195552.838,12.1068,211705.8477,12.7818,255835.2644,10.9528,188807.1202,10.77,182000.8941,11.9679,246978.3844
182,002080.SZ,20200320,11.5093,11.5877,11.0685,11.284,11.3134,-0.029399999999998983,-0.2599,188265.43,216675.293,11.0548,210213.162,12.3268,214136.1931,12.8348,261984.7941,10.9423,188552.4851,10.7601,181582.8993,11.942,245725.7637
183,002080.SZ,20200319,11.2155,11.3526,10.9314,11.3134,10.951,0.36239999999999917,3.3093,177675.85,202197.481,11.1959,215844.87,12.4873,222287.2869,12.8417,261857.5726,10.9272,188167.7997,10.7469,180958.2548,11.9107,244122.17
184,002080.SZ,20200318,10.8726,11.6073,10.8139,10.951,10.7551,0.19589999999999996,1.8215,245500.76,282303.691,11.4212,224239.388,12.6252,229140.3723,12.8855,266178.975,10.91,187436.1837,10.7331,180393.5095,11.8784,242294.9789
185,002080.SZ,20200317,11.0783,11.2644,10.4416,10.7551,10.9706,-0.2154999999999987,-1.9643,216114.71,237840.174,11.8032,206140.34,12.7232,227036.3085,12.9679,266161.7874,10.8969,186417.552,10.7223,179692.6138,11.8514,240045.0449
186,002080.SZ,20200316,12.146,12.146,10.902,10.9706,11.9893,-1.0187000000000008,-8.4967,223509.06,262346.921,12.3184,217239.33,12.9002,227454.5423,13.0374,267531.4856,10.8835,185564.4922,10.7138,179075.2082,11.8262,238134.0121
187,002080.SZ,20200313,11.4603,12.2831,11.2742,11.9893,12.4399,-0.45059999999999967,-3.6222,216423.97,260126.784,12.7788,225102.082,13.0411,229731.0162,13.1169,266800.9882,10.8702,184646.5778,10.7025,178174.6638,11.7981,236259.3659
188,002080.SZ,20200312,12.6553,12.7141,12.1068,12.4399,12.861,-0.4211000000000009,-3.2742,219648.44,278476.96,13.1333,222643.918,13.1278,238782.9062,13.1584,267217.2212,10.8502,183670.4362,10.6852,177452.0986,11.7588,234057.2955
189,002080.SZ,20200311,13.3802,13.4292,12.8512,12.861,13.3312,-0.4702000000000002,-3.5271,155005.52,207569.557,13.388,222966.072,13.1971,245377.8323,13.1929,266262.1874,10.8282,182951.4012,10.6667,176969.0285,11.7153,232005.8303
190,002080.SZ,20200310,12.8415,13.4194,12.5084,13.3312,13.2724,0.05880000000000152,0.443,271609.66,359734.293,13.5369,228325.354,13.2649,259023.3277,13.2203,268489.9512,10.8055,182531.9126,10.6445,176725.9806,11.6645,230636.6035
191,002080.SZ,20200309,13.6055,13.9875,13.2528,13.2724,13.7622,-0.4898000000000007,-3.559,262822.82,363548.259,13.5447,232849.352,13.2875,263109.25,13.2333,271832.0982,10.7798,181702.3192,10.6181,175693.0195,11.6063,227823.8981
192,002080.SZ,20200306,13.5271,13.7916,13.3606,13.7622,13.7132,0.04899999999999949,0.3573,204133.15,282065.384,13.5114,233637.98,13.3252,270433.5831,13.265,277667.7497,10.7574,180532.4566,10.5925,174718.667,11.5521,225053.9883
193,002080.SZ,20200305,13.8797,13.9581,13.4683,13.7132,13.6055,0.10770000000000124,0.7916,221259.21,309424.842,13.2039,236440.936,13.3131,274915.8269,13.2494,285844.1962,10.7316,179610.2888,10.563,174016.5159,11.4908,223052.0848
194,002080.SZ,20200304,13.2039,13.6545,13.1451,13.6055,13.3704,0.2350999999999992,1.7584,181801.93,249106.371,13.0726,236499.444,13.3094,279147.1869,13.2246,289640.285,10.707,178797.2047,10.5348,173502.3537,11.4308,220953.9324
195,002080.SZ,20200303,13.3312,13.7916,13.1451,13.3704,13.1059,0.26449999999999996,2.0182,294229.65,406013.367,12.912,250759.702,13.2898,281920.0192,13.1941,294341.0682,10.6834,178321.4965,10.5071,173207.243,11.371,220016.148
196,002080.SZ,20200302,12.4105,13.2724,12.4105,13.1059,12.2244,0.8815000000000008,7.211,266765.96,353371.323,12.861,258733.48,13.2875,280849.3277,13.1728,294609.9774,10.6606,177156.6368,10.48,172390.7969,11.3194,218066.3009
197,002080.SZ,20200228,12.6651,12.91,12.2048,12.2244,13.0569,-0.8325000000000014,-6.3759,218147.93,279593.19,12.9081,266456.784,13.3192,286657.3569,13.1607,299359.6938,10.6411,176107.254,10.4523,171511.4261,11.2712,215854.4769
198,002080.SZ,20200227,12.91,13.3312,12.7337,13.0569,12.8023,0.25459999999999994,1.9887,221551.75,294698.591,13.2117,289306.59,13.3787,288959.0885,13.1661,302292.4444,10.6271,175539.7907,10.4279,170692.5518,11.2343,214321.0103
199,002080.SZ,20200226,12.8121,13.0961,12.7337,12.8023,13.1157,-0.3133999999999997,-2.3895,253103.22,334088.034,13.3253,309941.57,13.3704,296200.6938,13.1477,310754.0491,10.6075,175177.5066,10.3982,169806.1699,11.1869,212319.2383
200,002080.SZ,20200225,12.959,13.2039,12.5672,13.1157,13.341,-0.22529999999999895,-1.6888,334098.54,440808.968,13.5173,330928.756,13.3568,297724.9492,13.1284,324433.3732,10.5894,174594.327,10.3708,168776.9149,11.143,210274.8739
201,002080.SZ,20200224,13.6153,13.6545,13.2137,13.341,13.7426,-0.4016000000000002,-2.9223,305382.48,416702.037,13.6153,316589.512,13.3342,296133.7038,13.0875,333845.9065,10.5702,174259.0184,10.3422,167229.4609,11.0929,206875.3736
202,002080.SZ,20200221,13.5663,13.8993,13.3606,13.7426,13.6251,0.11749999999999972,0.8624,332396.96,462448.059,13.6799,310766.394,13.2747,297780.1162,13.0086,329126.6741,10.5456,173303.8238,10.3142,165828.1978,11.0369,203699.3167
203,002080.SZ,20200220,13.8112,13.8504,13.2626,13.6251,13.7622,-0.13710000000000022,-0.9962,324726.65,448140.065,13.6016,287856.752,13.1828,299848.9231,12.9172,323547.4806,10.5186,171854.4697,10.2833,164257.6329,10.9751,200384.1145
204,002080.SZ,20200219,13.8406,14.4087,13.6838,13.7622,13.6055,0.15670000000000073,1.1517,358039.15,511023.456,13.5447,278973.554,13.0208,289019.1731,12.8288,320980.6597,10.493,170921.9816,10.254,162938.5462,10.9177,197107.0505
205,002080.SZ,20200218,13.5761,13.9483,13.4977,13.6055,13.6642,-0.058699999999999974,-0.4296,262402.32,365657.44,13.4958,275819.792,12.9469,286447.2023,12.7245,314632.3926,10.4667,170740.877,10.2221,161316.3724,10.8611,193479.6588
206,002080.SZ,20200217,13.5173,13.7132,13.3018,13.6642,13.3508,0.3133999999999997,2.3474,276266.89,381246.223,13.3743,272953.416,12.9582,285102.13,12.6176,310139.3435,10.4401,171203.6705,10.1901,160401.7331,10.8046,191163.8469
207,002080.SZ,20200214,13.3214,13.4683,13.0276,13.3508,13.341,0.009800000000000253,0.0735,217848.75,295256.488,13.2313,280838.562,12.9161,284057.3269,12.5119,304330.1632,10.4083,169837.6942,10.1593,159335.4893,10.7472,188660.7625
208,002080.SZ,20200213,13.4585,13.674,13.1745,13.341,13.5173,-0.17630000000000123,-1.3043,280310.66,382672.467,13.0863,291852.52,12.9409,282582.2038,12.4168,300617.5841,10.3784,168899.1648,10.1313,158516.0228,10.6949,187456.3417
209,002080.SZ,20200212,12.9688,13.5663,12.9198,13.5173,12.9982,0.5190999999999999,3.9936,342270.34,466354.691,12.9825,298472.858,12.9454,278756.4523,12.3217,297638.0353,10.3482,167523.6317,10.1036,157323.2527,10.6462,184797.1972
210,002080.SZ,20200211,13.0276,13.2137,12.7337,12.9982,12.9492,0.049000000000001265,0.3784,248070.44,328112.385,12.7925,295375.958,12.953,266826.2177,12.2206,294661.0779,10.3176,166029.0417,10.0767,155762.4953,10.5935,181349.2019
211,002080.SZ,20200210,12.5378,13.1451,12.4007,12.9492,12.626,0.32319999999999993,2.5598,315692.62,412845.174,12.7024,317620.16,13.014,265493.8369,12.1235,292388.6082,10.2921,165082.5328,10.053,154668.7891,10.5466,179456.6792
212,002080.SZ,20200207,12.8219,12.8219,12.2831,12.626,12.8219,-0.19589999999999996,-1.5279,272918.54,349456.119,12.4164,291269.616,13.0773,270843.84,12.0224,286737.9709,10.2651,163385.4804,10.0298,153279.2709,10.5041,176416.9037
213,002080.SZ,20200206,12.2439,12.9492,12.0578,12.8219,12.5672,0.2546999999999997,2.0267,313412.35,402415.837,12.4516,301606.614,13.2099,285329.7192,11.9282,281326.3412,10.2404,162145.1464,10.0091,152603.7062,10.4654,175437.0273
214,002080.SZ,20200205,12.7337,13.1745,12.3223,12.5672,12.5476,0.019600000000000506,0.1562,326785.84,426425.635,12.6377,287907.42,13.2416,298308.1792,11.8285,274528.6744,10.216,160927.0717,9.9861,151553.5225,10.423,176117.1972
215,002080.SZ,20200204,11.5583,12.6749,11.5583,12.5476,11.5191,1.0284999999999993,8.9286,359291.45,448690.592,12.7474,275087.142,13.2649,300118.9785,11.7363,267514.0206,10.192,159448.9091,9.9613,150038.0482,10.3981,174739.1253
216,002080.SZ,20200203,11.5191,11.6073,11.5191,11.5191,12.8023,-1.2832000000000008,-10.0232,183939.9,216343.405,12.9727,242963.282,13.2664,298760.2946,11.6453,260099.3579,10.1665,157627.7131,9.9383,148438.4188,10.3756,171471.4675
217,002080.SZ,20200123,13.5467,13.5663,12.5868,12.8023,13.7524,-0.9500999999999991,-6.9086,324603.53,430893.2,13.3488,252290.48,13.3531,307947.4223,11.5799,257573.3365,10.1486,157032.0003,9.9226,147943.5627,10.3675,170975.5339
218,002080.SZ,20200122,13.0276,13.8601,13.008,13.7524,13.1157,0.6366999999999994,4.8545,244916.38,336837.42,13.5114,224805.232,13.3448,315920.7138,11.4744,251280.0782,10.1206,155371.3481,9.9012,146707.2741,10.3415,168727.3879
219,002080.SZ,20200121,13.674,13.674,12.959,13.1157,13.674,-0.5582999999999991,-4.0829,262684.45,353968.457,13.5193,221971.854,13.2415,321531.8731,11.337,247773.325,10.0872,154603.6358,9.8707,145738.5787,10.3014,168275.5095
220,002080.SZ,20200120,13.3606,13.7524,13.2822,13.674,13.3998,0.27419999999999867,2.0463,198672.15,274717.286,13.6505,246483.496,13.1888,340498.17,11.2258,245109.1074,10.0582,153695.6064,9.8459,144719.32,10.2626,165700.418
221,002080.SZ,20200117,13.6642,13.6838,13.3116,13.3998,13.6153,-0.2154999999999987,-1.5828,230575.89,316654.309,13.7857,298996.06,13.0713,380461.8692,11.0835,240777.4324,10.0242,153401.0099,9.8195,144151.9967,10.2177,164169.3391
222,002080.SZ,20200116,13.6349,13.8993,13.5369,13.6153,13.7916,-0.17630000000000123,-1.2783,187177.29,261053.222,13.7524,349307.348,12.9424,413042.5446,10.947,235891.0615,9.9897,152620.2905,9.7947,143484.9607,10.1735,162877.6275
223,002080.SZ,20200115,13.7622,14.0169,13.4977,13.7916,13.772,0.019600000000000506,0.1423,230749.49,322785.68,13.6035,381937.136,12.7149,409792.6438,10.8055,232040.5791,9.9514,151874.3244,9.7647,142646.0193,10.1317,162102.9492
224,002080.SZ,20200114,14.7417,14.8886,13.6936,13.772,14.3499,-0.5778999999999996,-4.0272,385242.66,552458.59,13.3586,404112.95,12.4722,403019.9431,10.6626,227253.7088,9.9114,150770.1835,9.7341,141506.0908,10.0902,161935.1641
