,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002268.SZ,20200520,22.8285,23.358,22.6787,22.9884,22.5188,0.4695999999999998,2.0854,195266.22,450195.0,22.7366,117303.464,22.8101,116901.3315,22.7665,137577.5226
154,002268.SZ,20200519,22.5887,22.6986,22.359,22.5188,22.349,0.16979999999999862,0.7598,79211.75,178427.095,22.7266,94057.612,22.7278,113162.7923,22.8009,134222.0909
155,002268.SZ,20200518,22.8785,22.9584,22.279,22.349,22.9684,-0.6193999999999988,-2.6967,114462.96,258562.158,22.8285,95275.858,22.7317,116085.4908,22.8611,134778.9791
156,002268.SZ,20200515,22.8984,23.2781,22.7885,22.9684,22.8585,0.10989999999999966,0.4808,100685.55,231765.95,22.9744,99705.88,22.7263,116471.4785,22.9328,135968.8653
157,002268.SZ,20200514,22.9784,23.2581,22.8485,22.8585,22.9384,-0.07990000000000208,-0.3483,96890.84,223267.456,23.0643,114110.288,22.7248,117668.5185,22.9725,137546.605
158,002268.SZ,20200513,22.8585,23.1782,22.7086,22.9384,23.0283,-0.08990000000000009,-0.3904,79036.96,181496.054,23.0543,117859.812,22.7517,120537.7608,23.0013,139392.3991
159,002268.SZ,20200512,22.9784,23.2082,22.4888,23.0283,23.0783,-0.04999999999999716,-0.2167,85302.98,195172.103,23.1023,132336.678,22.7855,126671.6892,23.0721,142386.2082
160,002268.SZ,20200511,23.5279,23.7876,22.9084,23.0783,23.418,-0.33970000000000056,-1.4506,136613.07,318488.812,23.0104,139416.504,22.8155,133612.8746,23.1515,147537.4738
161,002268.SZ,20200508,23.0683,23.7077,22.9983,23.418,22.8085,0.6095000000000006,2.6722,172707.59,403932.944,22.7606,126449.396,22.7978,141445.08,23.2067,149182.2659
162,002268.SZ,20200507,23.2681,23.4679,22.7885,22.8085,23.1782,-0.3697000000000017,-1.595,115638.46,266377.541,22.4609,121240.92,22.7886,145058.98,23.2649,150321.4494
163,002268.SZ,20200506,22.3889,23.2082,22.269,23.1782,22.5688,0.6094000000000008,2.7002,151421.29,346848.586,22.4129,121554.594,22.7371,144242.8685,23.3372,155878.3962
164,002268.SZ,20200430,22.0293,22.6986,21.8594,22.5688,21.8294,0.7393999999999998,3.3872,120702.11,270605.272,22.2331,115166.496,22.6679,140027.5469,23.4811,158032.36
165,002268.SZ,20200429,21.7795,22.0792,21.6196,21.8294,21.9194,-0.08999999999999986,-0.4106,71777.53,156994.254,22.309,114275.488,22.6072,136078.2785,23.6504,160769.1532
166,002268.SZ,20200428,22.279,22.3789,21.23,21.9194,22.5688,-0.6494,-2.8774,146665.21,321184.007,22.5848,126758.18,22.6272,144412.0754,23.8752,167666.4715
167,002268.SZ,20200427,22.6287,23.3081,22.4888,22.5688,22.279,0.2897999999999996,1.3008,117206.83,267621.271,22.8765,129180.744,22.6917,154369.0931,24.1244,172659.4785
168,002268.SZ,20200424,22.8485,23.1282,22.1691,22.279,22.9484,-0.6693999999999996,-2.917,119480.8,269584.702,23.0463,140847.056,22.7655,156448.0185,24.2945,181290.6135
169,002268.SZ,20200423,23.2481,23.358,22.7985,22.9484,23.2082,-0.25980000000000203,-1.1194,116247.07,267675.917,23.1602,164637.244,22.8739,163007.7331,24.556,190997.3741
170,002268.SZ,20200422,23.0983,23.348,22.6986,23.2082,23.378,-0.16979999999999862,-0.7263,134190.99,309587.817,23.2302,185325.488,22.8377,164662.5969,24.7626,200549.9679
171,002268.SZ,20200421,23.2981,23.8276,22.8585,23.378,23.418,-0.03999999999999915,-0.1708,158778.03,370600.472,23.0164,179493.092,22.8331,165071.4446,24.9668,212120.3171
172,002268.SZ,20200420,22.9884,23.6377,22.7786,23.418,22.8485,0.5694999999999979,2.4925,175538.39,408793.304,22.7966,167061.908,22.7609,160251.4108,25.1787,227464.8106
173,002268.SZ,20200417,23.378,23.8675,22.7885,22.8485,23.2981,-0.4496000000000002,-1.9298,238431.74,555923.621,22.4689,145826.554,22.6871,155368.43,25.3077,227984.8979
174,002268.SZ,20200416,22.1392,23.328,21.8794,23.2981,22.1392,1.1589000000000027,5.2346,219688.29,499167.787,22.317,134163.584,22.6894,150106.1077,25.3791,231103.5012
175,002268.SZ,20200415,22.3689,22.5987,22.0992,22.1392,22.279,-0.13980000000000103,-0.6275,105029.01,234997.573,22.2091,145447.214,22.7555,139451.7423,25.5189,233309.0871
176,002268.SZ,20200414,21.8994,22.299,21.8994,22.279,21.7795,0.49950000000000117,2.2934,96622.11,213508.124,22.4868,153287.984,22.9423,138922.2762,25.7132,243418.7562
177,002268.SZ,20200413,22.0393,22.0393,21.5997,21.7795,22.0892,-0.309700000000003,-1.402,69361.62,151310.429,22.7686,174914.98,23.1352,143406.6592,25.9021,251547.4347
178,002268.SZ,20200410,22.6487,22.6487,22.0692,22.0892,22.7586,-0.6693999999999996,-2.9413,180116.89,400517.848,22.9084,188594.716,23.3304,149942.5885,26.1354,259630.9559
179,002268.SZ,20200409,23.388,23.5179,22.1691,22.7586,23.5279,-0.7692999999999977,-3.2697,276106.44,626435.276,23.1202,180472.54,23.4649,148368.0462,26.3508,265217.7362
180,002268.SZ,20200408,23.5778,23.7277,23.2881,23.5279,23.6877,-0.1598000000000006,-0.6746,144232.86,339392.715,23.0563,144474.77,23.6639,141038.8177,26.5092,265833.9497
181,002268.SZ,20200407,23.1382,24.1273,22.9983,23.6877,22.4788,1.2088999999999999,5.378,204757.09,482518.077,22.8425,138040.126,23.833,149978.2908,26.6467,271597.3153
182,002268.SZ,20200403,22.9784,23.0683,22.1991,22.4788,23.1482,-0.6693999999999996,-2.8918,137760.3,311660.925,22.6807,131093.018,23.9306,149038.2069,26.7842,275491.4721
183,002268.SZ,20200402,22.4489,23.1682,22.1292,23.1482,22.4389,0.7092999999999989,3.161,139506.01,317004.92,23.0164,119777.266,24.155,154705.8631,26.937,277018.1279
184,002268.SZ,20200401,22.4788,23.0483,22.359,22.4389,22.4589,-0.019999999999999574,-0.0891,96117.59,218424.515,23.3001,111505.254,24.3179,167403.4508,27.0484,279256.0994
185,002268.SZ,20200331,23.2681,23.318,22.4589,22.4589,22.8785,-0.4195999999999991,-1.834,112059.64,256011.689,23.7697,123265.554,24.7513,177291.0254,27.195,282623.0565
186,002268.SZ,20200330,23.5578,23.5578,22.289,22.8785,24.1573,-1.2788000000000004,-5.2936,170021.55,387683.433,24.1413,131719.366,25.2024,185113.5977,27.3487,286110.4938
187,002268.SZ,20200327,24.9066,24.9066,24.0773,24.1573,24.5669,-0.4096000000000011,-1.6673,81181.54,198457.632,24.3331,129644.624,25.7097,195595.5054,27.4621,288688.5815
188,002268.SZ,20200326,24.6568,24.7467,24.1273,24.5669,24.7867,-0.21979999999999933,-0.8868,98145.95,240238.023,24.5709,149573.61,26.1892,213691.3446,27.5085,294259.4847
189,002268.SZ,20200325,24.9665,25.2462,24.6268,24.7867,24.3171,0.4695999999999998,1.9312,154919.09,385621.058,24.8027,182033.622,26.4805,237731.3038,27.5076,296865.8929
190,002268.SZ,20200324,24.2871,24.7367,23.5279,24.3171,23.8376,0.4795000000000016,2.0115,154328.7,374665.209,24.8366,189557.004,26.9715,260392.1938,27.4633,296989.9785
191,002268.SZ,20200323,24.477,25.0364,23.4279,23.8376,25.3461,-1.5085000000000015,-5.9516,159647.84,386640.627,25.0524,200979.23,27.4065,282446.5446,27.4107,298111.7312
192,002268.SZ,20200320,25.8557,26.1853,24.8266,25.3461,25.7258,-0.3796999999999997,-1.476,180826.47,459100.808,25.3381,229964.592,27.8922,310749.2385,27.3531,300016.7118
193,002268.SZ,20200319,25.1263,25.7558,24.4969,25.7258,24.9565,0.7693000000000012,3.0826,260446.01,659155.09,25.8836,238730.51,28.2949,349184.9569,27.2878,295170.1391
194,002268.SZ,20200318,25.7258,26.555,24.8866,24.9565,25.3961,-0.4396000000000022,-1.731,192536.0,496953.626,26.4031,229391.924,28.4548,344013.83,27.287,293636.6376
195,002268.SZ,20200317,25.3761,25.9755,23.9774,25.3961,25.2662,0.12989999999999924,0.5141,211439.83,533547.676,27.3063,252141.994,28.4793,355700.6185,27.3387,292524.7638
196,002268.SZ,20200316,28.4632,28.4732,25.2662,25.2662,28.0736,-2.8073999999999977,-10.0001,304574.65,811185.177,28.3054,273139.518,28.6838,362103.5708,27.3733,289868.5503
197,002268.SZ,20200313,26.3752,28.4732,25.6658,28.0736,28.3233,-0.2497000000000007,-0.8816,224656.06,618893.849,28.9228,294357.672,28.9512,373194.5792,27.4356,287095.4515
198,002268.SZ,20200312,28.703,29.3224,28.0036,28.3233,29.4723,-1.149000000000001,-3.8986,213753.08,611020.332,29.5422,339328.592,28.9996,384605.4346,27.4318,285040.0303
199,002268.SZ,20200311,30.4114,31.0708,29.3723,29.4723,30.3914,-0.9191000000000003,-3.0242,306286.35,926536.934,29.8719,384785.028,29.1064,394639.9162,27.4112,281454.4153
200,002268.SZ,20200310,28.2734,30.5512,28.2734,30.3914,28.3533,2.0381,7.1882,316427.45,933073.957,30.0078,429044.33,29.1018,399546.1523,27.3631,276303.4641
201,002268.SZ,20200309,29.9718,30.5612,28.1735,28.3533,31.1707,-2.8173999999999992,-9.0386,410665.42,1210254.273,30.0457,501857.002,28.9289,398056.1715,27.2723,271599.2968
202,002268.SZ,20200306,29.5722,31.2706,29.2625,31.1707,29.9718,1.1988999999999983,4.0001,449510.66,1369575.593,29.9358,458368.19,28.9174,392634.7769,27.2629,264279.3274
203,002268.SZ,20200305,30.841,31.1906,29.2625,29.9718,30.1516,-0.17979999999999663,-0.5963,441035.26,1332439.748,28.7569,437358.908,28.7014,383992.2969,27.1594,256893.8712
204,002268.SZ,20200304,31.2406,31.2706,29.6721,30.1516,30.5812,-0.42960000000000065,-1.4048,527582.86,1607430.01,28.3733,408087.498,28.5247,364656.2462,27.0915,251783.4894
205,002268.SZ,20200303,29.9518,30.5812,29.0726,30.5812,27.8038,2.7774,9.9893,680490.81,2061361.905,28.0915,392322.478,28.2772,340657.3369,26.9834,240681.8118
206,002268.SZ,20200302,25.9755,27.8038,25.5859,27.8038,25.2762,2.5275999999999996,9.9999,193221.36,522108.464,27.7159,330823.752,28.0344,304511.4385,26.8803,225391.0732
207,002268.SZ,20200228,26.9546,27.2344,25.2462,25.2762,28.0536,-2.7774,-9.9003,344464.25,902117.451,28.0975,361019.748,28.0251,307389.2192,26.853,227459.8406
208,002268.SZ,20200227,28.683,29.0526,27.8238,28.0536,28.7429,-0.6892999999999994,-2.3982,294678.21,835626.177,28.9248,366140.382,28.1373,300713.2408,26.8738,220374.5856
209,002268.SZ,20200226,27.9737,30.3215,27.7938,28.7429,28.703,0.03989999999999938,0.139,448757.76,1313228.098,28.9427,366616.28,27.959,298860.4746,26.8183,215510.495
210,002268.SZ,20200225,28.7529,29.2724,26.9746,28.703,29.712,-1.0090000000000003,-3.3959,372997.18,1057640.93,28.8348,344902.186,27.6355,278707.0954,26.7307,204925.655
211,002268.SZ,20200224,28.9827,30.0217,28.713,29.712,29.4123,0.2997000000000014,1.019,344201.34,1018016.562,28.7669,337734.434,27.2182,262256.3892,26.6355,197838.1668
212,002268.SZ,20200221,28.1435,29.8219,27.7838,29.4123,28.1435,1.2687999999999988,4.5083,370067.42,1078020.426,28.3593,306827.486,26.6657,250584.6162,26.5233,192098.9135
213,002268.SZ,20200220,28.3433,28.673,27.1644,28.1435,28.2034,-0.059899999999998954,-0.2124,297057.7,828202.492,27.8637,275933.41,26.0862,239380.7515,26.4354,185359.3159
214,002268.SZ,20200219,27.9837,29.3723,27.9837,28.2034,28.3633,-0.15990000000000038,-0.5638,340187.29,977072.328,27.7199,258640.696,25.7004,217764.2362,26.3555,180271.6424
215,002268.SZ,20200218,27.9737,28.8528,27.594,28.3633,27.6739,0.6893999999999991,2.4912,337158.42,951315.685,27.616,236729.74,25.5075,207619.5954,26.2782,176739.7306
216,002268.SZ,20200217,27.2743,28.1635,27.2743,27.6739,26.9346,0.7393000000000001,2.7448,189666.6,526533.131,27.2903,220833.362,25.3807,193586.8162,26.2256,171043.7432
217,002268.SZ,20200214,27.6739,28.0136,26.8747,26.9346,27.4242,-0.48959999999999937,-1.7853,215597.04,589859.684,26.9027,237018.492,25.2962,188314.66,26.1986,169450.5444
218,002268.SZ,20200213,27.8438,28.1235,27.2643,27.4242,27.6839,-0.25970000000000226,-0.9381,210594.13,582593.563,26.4231,231251.85,25.3308,187906.3715,26.2139,168836.2003
219,002268.SZ,20200212,26.585,27.7339,26.3752,27.6839,26.7348,0.9491000000000014,3.5501,230632.51,630918.996,25.5939,220960.624,25.3707,183612.3415,26.1915,167407.02
220,002268.SZ,20200211,25.8756,26.8947,25.486,26.7348,25.7358,0.9989999999999988,3.8818,257676.53,680369.946,24.5629,213327.78,25.3661,172936.1615,26.1521,164920.3479
221,002268.SZ,20200210,25.0764,25.9256,24.7767,25.7358,24.5369,1.1989000000000019,4.8861,270592.25,689118.368,23.5918,206675.91,25.4507,163203.66,26.1339,161923.8053
222,002268.SZ,20200207,23.2281,24.6768,23.1282,24.5369,23.2781,1.2588000000000008,5.4077,186763.83,446858.554,23.0703,155766.06,25.5713,154426.2377,26.1272,156645.3506
223,002268.SZ,20200206,22.6487,23.5578,22.5588,23.2781,22.5288,0.7492999999999981,3.326,159138.0,367089.731,23.3021,160074.686,25.8403,152504.9015,26.1516,153007.7221
224,002268.SZ,20200205,21.8994,23.0783,21.8994,22.5288,21.8794,0.6494,2.9681,192468.29,434608.476,23.9894,159193.544,26.1769,155525.4515,26.2092,150555.2876
225,002268.SZ,20200204,20.8204,22.5288,20.8204,21.8794,23.1282,-1.2487999999999992,-5.3995,224417.18,489925.11,24.7987,144925.6,26.5719,161280.3738,26.2988,146893.2385
226,002268.SZ,20200203,23.1282,23.1282,23.1282,23.1282,25.6958,-2.5675999999999988,-9.9923,16043.0,37139.545,25.8996,142100.022,26.9254,155565.6538,26.4031,143119.9559
227,002268.SZ,20200123,26.4151,27.3043,24.9765,25.6958,26.7149,-1.0191000000000017,-3.8147,208306.96,550937.805,26.8627,169845.77,27.229,166685.8615,26.4519,144500.2871
228,002268.SZ,20200122,26.4851,26.9546,25.8157,26.7149,26.575,0.1399000000000008,0.5264,154732.29,408295.712,27.2484,146552.812,27.3197,170936.0531,26.4198,141417.8394
229,002268.SZ,20200121,27.1544,27.4941,26.555,26.575,27.3842,-0.8092000000000006,-2.955,121128.57,326667.769,27.4721,141837.156,27.2636,167000.1523,26.3323,137948.9015
230,002268.SZ,20200120,27.9237,27.9237,26.535,27.3842,27.9437,-0.5594999999999999,-2.0022,210289.29,568503.22,27.618,148908.594,27.2321,167628.6569,26.2459,135709.8371
231,002268.SZ,20200117,27.624,28.5631,27.4542,27.9437,27.624,0.319700000000001,1.1573,154771.74,434660.678,27.7479,139208.028,27.1076,158288.9577,26.1398,130858.8456
232,002268.SZ,20200116,27.8338,27.8338,27.4042,27.624,27.8338,-0.20980000000000132,-0.7538,91842.17,253385.063,27.6899,147934.71,26.917,156539.0223,26.0164,127893.5241
233,002268.SZ,20200115,27.2244,27.8738,27.0545,27.8338,27.3043,0.5294999999999987,1.9393,131154.01,361440.967,27.6979,183022.732,26.784,160940.9115,25.9003,126394.2106
234,002268.SZ,20200114,28.1735,28.1735,27.2244,27.3043,28.0336,-0.7292999999999985,-2.6015,156485.76,431718.48,27.4262,186817.094,26.6757,161692.2262,25.7869,124203.6632
235,002268.SZ,20200113,27.594,28.1735,27.3742,28.0336,27.654,0.37959999999999994,1.3727,161786.46,451068.817,27.3802,187641.082,26.5312,159199.2292,25.6814,122031.3024
236,002268.SZ,20200110,27.8138,28.2134,27.2344,27.654,27.664,-0.010000000000001563,-0.0361,198405.15,551277.127,27.1485,207995.68,26.3421,163685.0623,25.5692,121080.0729
237,002268.SZ,20200109,26.9446,28.0236,26.7448,27.664,26.4751,1.1889000000000003,4.4906,267282.28,733148.163,26.8148,189027.766,26.2591,159461.1931,25.5063,118020.3341
238,002268.SZ,20200108,26.8947,27.4242,26.3252,26.4751,27.0745,-0.5993999999999993,-2.2139,150125.82,403650.847,26.515,161431.136,26.1892,149323.9285,25.4513,111930.4121
239,002268.SZ,20200107,27.0345,27.2643,26.575,27.0745,26.8747,0.19979999999999976,0.7435,160605.7,432099.986,26.3732,149180.612,26.2645,152753.43,25.4396,111629.6579
240,002268.SZ,20200106,25.7757,27.5341,25.5859,26.8747,25.9855,0.8892000000000024,3.4219,263559.45,709100.031,26.0515,143463.988,26.233,152860.8377,25.3999,109590.5141
241,002268.SZ,20200103,26.3552,26.3552,25.7258,25.9855,26.1654,-0.1799000000000035,-0.6875,103565.58,269675.131,25.8556,120565.444,26.1923,143824.3923,25.3576,104130.7103
242,002268.SZ,20200102,25.7757,26.525,25.5759,26.1654,25.7657,0.39970000000000283,1.5513,129299.13,338515.263,25.9436,128036.548,26.2023,147841.9692,25.3514,103456.4438
243,002268.SZ,20191231,25.476,25.8557,25.2562,25.7657,25.466,0.29969999999999786,1.1769,88873.2,227192.52,25.7957,126992.082,26.1515,144905.4815,25.3361,101993.8721
244,002268.SZ,20191230,25.6259,25.8557,25.0164,25.466,25.8956,-0.42960000000000065,-1.659,132022.58,335540.304,25.7577,153237.9,26.1208,142921.7323,25.3256,101315.9268
245,002268.SZ,20191227,26.4251,26.9147,25.7757,25.8956,26.4251,-0.5294999999999987,-2.0038,149066.73,393074.595,25.9795,155532.354,26.1031,138593.4746,25.3191,99313.8635
246,002268.SZ,20191226,25.6159,26.4751,25.2562,26.4251,25.4261,0.9989999999999988,3.929,140921.1,364388.47,26.1514,152818.576,26.0785,132354.3892,25.2915,97834.4309
247,002268.SZ,20191225,25.2263,25.8057,25.0564,25.4261,25.5759,-0.14979999999999905,-0.5857,124076.8,316473.703,26.3572,163576.224,26.0017,128908.5792,25.2756,96812.1768
248,002268.SZ,20191224,26.7648,26.7648,24.5269,25.5759,26.575,-0.9990999999999985,-3.7595,220102.29,556388.754,26.605,171161.264,25.9525,124208.3838,25.2827,95763.3826
249,002268.SZ,20191223,26.1754,27.2244,26.0755,26.575,26.7548,-0.17980000000000018,-0.672,143494.85,385678.981,26.7588,156357.938,25.8779,115239.2646,25.2791,92089.6447
250,002268.SZ,20191220,27.3842,27.5241,26.7149,26.7548,27.4542,-0.6994000000000007,-2.5475,135497.84,367657.007,26.6669,158817.784,25.6597,107031.0762,25.2612,91878.7771
251,002268.SZ,20191219,27.1444,27.5541,26.8048,27.4542,26.6649,0.7893000000000008,2.9601,194709.34,529947.516,26.4171,149943.174,25.4199,100069.7331,25.2274,91434.7726
252,002268.SZ,20191218,26.555,27.4741,26.4951,26.6649,26.3452,0.319700000000001,1.2135,162002.0,437683.106,25.9995,123618.198,25.1371,88580.9823,25.1789,88465.9397
253,002268.SZ,20191217,26.2853,26.8347,26.1953,26.3452,26.1154,0.22979999999999734,0.8799,146085.66,387471.15,25.7138,106368.844,24.9127,80269.3523,25.146,87464.88
254,002268.SZ,20191216,25.7458,26.575,25.5759,26.1154,25.506,0.6094000000000008,2.3892,155794.08,407872.648,25.5599,90743.436,24.7075,72175.4946,25.1405,90073.8088
255,002268.SZ,20191213,25.7757,25.7757,25.2163,25.506,25.3661,0.1399000000000008,0.5515,91124.79,231822.973,25.4221,78809.734,24.543,64550.9808,25.1863,100539.5924
256,002268.SZ,20191212,25.3062,25.6958,25.0664,25.3661,25.2362,0.12989999999999924,0.5147,63084.46,160448.848,25.2782,73179.628,24.4055,63897.1885,25.2703,99578.0656
257,002268.SZ,20191211,25.546,25.7757,24.9565,25.2362,25.5759,-0.33970000000000056,-1.3282,75755.23,192144.357,25.1263,81263.484,24.3171,69001.8192,25.2827,101185.4412
258,002268.SZ,20191210,25.526,25.6558,25.0564,25.5759,25.4261,0.14979999999999905,0.5892,67958.62,172650.555,24.8266,73470.118,24.3386,70434.0346,25.3088,101830.51
259,002268.SZ,20191209,24.9465,25.6558,24.6568,25.4261,24.7867,0.639400000000002,2.5796,96125.57,243285.963,24.439,68878.47,24.3555,69839.1354,25.3329,103082.5703
260,002268.SZ,20191206,24.477,24.9165,24.3671,24.7867,24.6068,0.17989999999999995,0.7311,62974.26,155157.293,24.1093,58724.472,24.4055,73206.4131,25.387,103410.4091
261,002268.SZ,20191205,23.9774,24.6768,23.8775,24.6068,23.7377,0.8690999999999995,3.6613,103503.74,252816.684,23.9015,56919.782,24.4777,75383.3785,25.4264,103554.2521
262,002268.SZ,20191204,23.4779,23.7976,23.4279,23.7377,23.6377,0.10000000000000142,0.4231,36788.4,87151.968,23.7157,44392.136,24.5415,73415.8692,25.4795,102849.9291
263,002268.SZ,20191203,23.6577,23.7776,23.368,23.6377,23.7776,-0.1399000000000008,-0.5884,45000.38,106106.666,23.7636,48369.536,24.6983,76789.1092,25.5747,103630.1518
264,002268.SZ,20191202,23.7876,23.9175,23.6477,23.7776,23.7476,0.030000000000001137,0.1263,45355.58,107900.148,23.7796,55894.558,24.8528,79448.4408,25.6641,104262.6118
265,002268.SZ,20191129,23.6777,23.9774,23.2881,23.7476,23.6777,0.06989999999999696,0.2952,53950.81,127468.21,23.8675,72712.374,24.978,81022.8623,25.7484,107367.5806
266,002268.SZ,20191128,24.0074,24.0174,23.6078,23.6777,23.9774,-0.29969999999999786,-1.2499,40865.51,97215.457,24.2212,80797.018,25.0933,81792.2177,25.8742,109114.6762
267,002268.SZ,20191127,23.9175,24.1373,23.5578,23.9774,23.7177,0.2596999999999987,1.095,56675.4,135699.91,24.6448,84668.902,25.1917,86246.1031,25.9905,110997.5562
268,002268.SZ,20191126,24.457,24.5369,23.6577,23.7177,24.2172,-0.4994999999999976,-2.0626,82625.49,198845.99,25.0644,101313.858,25.3385,90052.9538,26.1037,112220.0397
269,002268.SZ,20191125,25.6758,25.6758,24.0174,24.2172,25.516,-1.2988,-5.0901,129444.66,318739.999,25.466,103043.722,25.4883,90498.5162,26.2127,112335.885
270,002268.SZ,20191122,25.8657,26.3852,25.2762,25.516,25.7957,-0.27970000000000184,-1.0843,94374.03,243840.827,25.7098,92740.014,25.5836,87863.9423,26.2961,111455.5862
271,002268.SZ,20191121,26.0455,26.0555,25.6858,25.7957,26.0755,-0.2798000000000016,-1.073,60224.93,155735.298,25.7618,89993.312,25.6182,91090.9669,26.3652,111044.9594
272,002268.SZ,20191120,25.8057,26.6149,25.6059,26.0755,25.7258,0.3497000000000021,1.3593,139900.18,367689.532,25.7318,93862.664,25.6036,95719.9485,26.436,113374.1415
273,002268.SZ,20191119,25.1963,25.8257,25.0264,25.7258,25.4361,0.28969999999999985,1.1389,91274.81,233288.56,25.5979,79047.24,25.5828,92171.3977,26.4774,114099.3794
274,002268.SZ,20191118,25.4361,25.7258,24.9665,25.4361,25.7757,-0.3396000000000008,-1.3175,77926.12,197521.925,25.502,73582.764,25.569,94993.7946,26.5738,114495.0932
275,002268.SZ,20191115,25.536,25.9556,25.3162,25.7757,25.6459,0.12979999999999947,0.5061,80640.52,207190.906,25.4061,77750.744,25.6243,107060.1885,26.7131,116630.3706
276,002268.SZ,20191114,25.546,25.7058,25.2562,25.6459,25.4061,0.23980000000000246,0.9439,79571.69,203212.222,25.4281,82855.532,25.7704,140213.2808,26.825,119173.2985
277,002268.SZ,20191113,25.3461,25.6459,25.0364,25.4061,25.2462,0.15989999999999682,0.6334,65823.06,167369.128,25.432,84624.754,25.9794,138587.2185,26.9623,120929.9109
278,002268.SZ,20191112,25.0364,25.3461,24.5269,25.2462,24.9565,0.2897000000000034,1.1608,63952.43,159513.469,25.442,90499.182,26.0086,142580.4623,27.0963,122715.8047
279,002268.SZ,20191111,25.5759,25.6658,24.8366,24.9565,25.8856,-0.9291000000000018,-3.5893,98766.02,249114.504,25.5859,104973.766,26.0762,145175.4731,27.2264,126061.4741
280,002268.SZ,20191108,25.8956,26.4551,25.7258,25.8856,25.6658,0.21979999999999933,0.8564,106164.46,276979.635,25.7158,109300.9,26.1869,146080.2923,27.3828,129986.1303
281,002268.SZ,20191107,25.5759,25.8956,25.4161,25.6658,25.456,0.20980000000000132,0.8242,88417.8,227130.047,25.6998,106821.812,26.2929,146165.4946,27.5588,134582.9576
282,002268.SZ,20191106,25.9755,26.2353,25.3761,25.456,25.9656,-0.5095999999999989,-1.9626,95195.2,245644.21,25.6758,114731.446,26.3283,144584.5038,27.7459,135367.4144
283,002268.SZ,20191105,25.6259,26.1154,25.5559,25.9656,25.6059,0.35970000000000013,1.4048,136325.35,352599.684,25.8157,142650.254,26.4021,143381.5469,27.9325,136779.8253
284,002268.SZ,20191104,25.9356,26.2353,25.5659,25.6059,25.8057,-0.1998000000000033,-0.7742,120401.69,312464.085,26.1574,217711.328,26.4797,137765.4408,28.1253,139232.5203
285,002268.SZ,20191101,25.546,26.0255,25.476,25.8057,25.546,0.25970000000000226,1.0166,93769.02,241713.179,26.7089,205317.566,26.5619,133619.4662,28.3468,144074.79
286,002268.SZ,20191031,26.0854,26.7348,25.476,25.546,26.1554,-0.6094000000000008,-2.3299,127965.97,332861.56,26.7049,210110.808,26.6265,138016.0431,28.5255,150556.1024
287,002268.SZ,20191030,26.6749,27.0745,26.1154,26.1554,27.6739,-1.5184999999999995,-5.4871,234789.24,622510.239,26.8207,204055.128,26.8171,136891.8962,28.6513,153505.8156
288,002268.SZ,20191029,29.0726,30.9609,27.6739,27.6739,28.3633,-0.6893999999999991,-2.4306,511630.72,1506651.126,26.8687,179203.014,26.9308,126899.1415,28.7582,150455.4732
289,002268.SZ,20191028,28.3633,28.3633,28.3633,28.3633,25.7857,2.5776000000000003,9.9962,58432.88,165890.946,26.7868,98331.288,26.9423,95099.8431,28.8214,141131.6638
290,002268.SZ,20191025,26.1454,26.1654,25.0464,25.7857,26.1254,-0.33970000000000056,-1.3003,117735.23,300807.709,26.3392,100217.696,26.8701,97263.7931,28.8687,147055.3882
291,002268.SZ,20191024,26.2253,26.4551,25.6758,26.1254,26.3952,-0.26980000000000004,-1.0222,97687.57,253831.836,26.4651,92582.002,26.9677,95862.1985,28.9345,150898.7679
292,002268.SZ,20191023,27.1245,27.1245,26.1754,26.3952,27.2643,-0.8690999999999995,-3.1877,110528.67,293221.215,26.6349,85707.682,27.1014,94533.3638,29.0153,158293.9241
293,002268.SZ,20191022,26.2553,27.3143,26.2553,27.2643,26.1254,1.1388999999999996,4.3594,107272.09,288117.872,26.6909,76902.752,27.2405,96755.5523,29.0591,163434.275
294,002268.SZ,20191021,26.3252,26.545,25.6259,26.1254,26.4151,-0.28969999999999985,-1.0967,67864.92,177732.235,26.567,85633.238,27.2574,101162.1815,29.0588,168871.09
295,002268.SZ,20191018,26.8048,27.2244,26.0854,26.4151,26.9746,-0.5594999999999999,-2.0742,79556.76,212030.656,26.9466,94730.666,27.4787,103997.8862,29.0244,169420.3797
296,002268.SZ,20191017,26.7248,27.1644,26.4451,26.9746,26.6749,0.29969999999999786,1.1235,63315.97,170476.249,27.1904,99796.0,27.7677,109457.0238,28.9986,171098.855
297,002268.SZ,20191016,26.8647,27.2444,26.6149,26.6749,26.6449,0.030000000000001137,0.1126,66504.02,178936.484,27.3602,106780.774,27.9683,117440.4162,28.9909,173476.4603
298,002268.SZ,20191015,27.7938,27.7938,26.575,26.6449,28.0236,-1.3786999999999985,-4.9198,150924.52,406895.176,27.5101,110792.816,28.248,123039.8385,28.9771,173891.2088
299,002268.SZ,20191014,28.0836,28.4532,27.7739,28.0236,27.634,0.38959999999999795,1.4099,113352.06,318566.412,27.592,100510.812,28.5032,121164.3715,28.9692,173948.6179
300,002268.SZ,20191011,27.8538,28.0436,27.0545,27.634,27.8238,-0.1897999999999982,-0.6821,104883.43,289457.19,27.5601,93922.944,28.63,126114.6123,28.9178,175747.8953
