,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600893.SH,20200518,24.6948,26.2183,24.6948,25.5013,24.4757,1.0256000000000007,4.1903,245876.92,631915.661,24.5872,124338.58,24.3371,124745.9546,23.2023,111229.7938
156,600893.SH,20200515,24.2467,24.6549,24.2467,24.4757,24.2068,0.2688999999999986,1.1108,89414.36,219594.614,24.4398,101513.358,24.2107,115420.59,23.1103,106793.2591
157,600893.SH,20200514,24.3462,24.6848,24.0973,24.2068,24.396,-0.1891999999999996,-0.7755,91653.13,224467.224,24.5155,105121.196,24.1578,115486.35,23.0397,108171.4706
158,600893.SH,20200513,24.3462,24.5753,24.1272,24.396,24.3562,0.03979999999999961,0.1634,87088.74,212838.148,24.6729,117961.224,24.1341,121643.98,23.0087,110037.5756
159,600893.SH,20200512,24.7047,24.7645,24.1969,24.3562,24.7645,-0.40830000000000055,-1.6487,107659.75,263592.747,24.7227,129738.688,24.0636,127187.52,22.9598,115271.9726
160,600893.SH,20200508,24.8541,25.2225,24.6649,24.7645,24.8541,-0.08959999999999724,-0.3605,131750.81,329768.032,24.6908,134522.218,23.9349,127287.4369,22.92,116504.0865
161,600893.SH,20200507,24.8441,24.9537,24.5952,24.8541,24.9935,-0.13940000000000197,-0.5577,107453.55,267659.781,24.408,135304.738,23.7909,125890.0431,22.8889,117495.7494
162,600893.SH,20200506,24.6251,24.9935,24.3861,24.9935,24.645,0.34850000000000136,1.4141,155853.27,387224.065,24.0555,131408.0,23.6132,121795.8523,22.8608,122096.7794
163,600893.SH,20200430,24.1172,24.8441,24.0176,24.645,24.1969,0.44810000000000016,1.8519,145976.06,360008.695,23.7667,120989.376,23.4324,114249.3877,22.852,126013.1759
164,600893.SH,20200429,23.1912,24.4458,23.1215,24.1969,23.3505,0.8463999999999992,3.6248,131577.4,317085.356,23.6094,116723.6,23.244,108345.0892,22.8356,126681.9918
165,600893.SH,20200428,23.5198,23.6791,22.514,23.3505,23.0916,0.2589000000000006,1.1212,135663.41,316370.471,23.5277,108461.968,23.1199,104547.4985,22.8424,130085.2732
166,600893.SH,20200427,23.4501,23.7289,23.0219,23.0916,23.5496,-0.45800000000000196,-1.9448,87969.86,205878.481,23.6373,115669.75,23.1046,100610.4638,22.8667,130829.8018
167,600893.SH,20200424,24.0575,24.1172,23.3107,23.5496,23.8583,-0.3086999999999982,-1.2939,103760.15,246443.544,23.7149,129906.73,23.1146,108090.7062,22.8743,133732.52
168,600893.SH,20200423,23.8782,24.3861,23.5994,23.8583,23.7886,0.06970000000000098,0.293,124647.18,300881.054,23.5417,130946.434,23.0066,108397.8869,22.908,135717.3476
169,600893.SH,20200422,23.689,23.9778,23.4799,23.7886,23.8982,-0.10960000000000036,-0.4586,90269.24,214944.891,23.3485,128733.936,22.8342,104921.3977,22.9419,140100.8191
170,600893.SH,20200421,23.3405,24.3761,23.1912,23.8982,23.4799,0.41829999999999856,1.7815,171702.32,409708.468,23.0995,121525.902,22.6527,104475.2423,22.9771,145761.5491
171,600893.SH,20200420,22.9024,23.5696,22.8028,23.4799,22.6833,0.7966000000000015,3.5118,159154.76,373255.453,22.8486,98735.284,22.4137,97786.5669,22.9938,151823.8924
172,600893.SH,20200417,23.0518,23.1314,22.4842,22.6833,22.8924,-0.2090999999999994,-0.9134,108958.67,250057.353,22.5917,80748.368,22.2314,90584.7869,23.0008,153342.7812
173,600893.SH,20200416,22.4244,23.3604,22.295,22.8924,22.5439,0.3484999999999978,1.5459,113584.69,261688.257,22.5718,75398.378,22.1334,92164.0408,23.0102,158813.7812
174,600893.SH,20200415,22.6037,22.8028,22.3946,22.5439,22.6435,-0.0995999999999988,-0.4399,54229.07,123089.222,22.6236,69577.832,22.0767,91107.4208,23.055,165217.2241
175,600893.SH,20200414,22.3049,22.6535,22.1655,22.6435,22.1954,0.44810000000000016,2.0189,57749.23,130177.884,22.759,95774.62,22.0499,94334.09,23.0881,173657.2768
176,600893.SH,20200413,22.6037,22.6037,22.0759,22.1954,22.5838,-0.38840000000000074,-1.7198,69220.18,154482.448,22.6594,105775.474,22.0545,98447.7246,23.1393,185594.87
177,600893.SH,20200410,23.1015,23.1015,22.524,22.5838,23.1513,-0.567499999999999,-2.4513,82208.72,188086.081,22.5439,107822.002,22.0683,100433.46,23.2316,195149.2862
178,600893.SH,20200409,23.1812,23.3405,22.8227,23.1513,23.221,-0.06970000000000098,-0.3002,84481.96,195746.153,22.3129,108274.102,22.0292,104592.2931,23.3341,211028.5538
179,600893.SH,20200408,21.9166,23.47,21.8768,23.221,22.1456,1.0753999999999984,4.856,185213.01,423703.06,21.8409,108327.618,22.0292,110024.5038,23.3874,231098.7126
180,600893.SH,20200407,21.9066,22.4643,21.817,22.1456,21.6179,0.527700000000003,2.441,107753.5,239668.936,21.4187,84391.34,21.9917,116166.4446,23.4723,263915.6338
181,600893.SH,20200403,21.3191,21.7374,21.1499,21.6179,21.4287,0.1891999999999996,0.8829,79452.82,170909.472,21.2714,88738.434,22.0575,119381.6846,23.5359,262329.5568
182,600893.SH,20200402,20.7914,21.4287,20.7715,21.4287,20.7914,0.6372999999999998,3.0652,84469.22,179291.467,21.3789,92817.596,22.2184,125998.1869,23.5499,264866.3391
183,600893.SH,20200401,21.0702,21.3291,20.7615,20.7914,21.11,-0.3186,-1.5092,84749.54,179201.966,21.5322,95158.906,22.4083,139799.6754,23.5104,264352.6656
184,600893.SH,20200331,21.588,21.6477,21.0403,21.11,21.4088,-0.29879999999999995,-1.3957,65531.62,140192.216,21.9146,100454.294,22.7086,155512.0762,23.4864,264935.1374
185,600893.SH,20200330,21.7573,21.8071,20.9607,21.4088,22.1556,-0.7468000000000004,-3.3707,129488.97,277964.304,22.1675,106354.918,22.9376,163449.3208,23.4676,264981.6712
186,600893.SH,20200327,22.6734,22.8327,22.1556,22.1556,22.1954,-0.03979999999999961,-0.1793,99848.63,225448.581,22.3009,107711.834,23.1697,172510.8592,23.4354,263557.6003
187,600893.SH,20200326,22.524,22.6136,22.056,22.1954,22.7032,-0.5077999999999996,-2.2367,96175.77,215491.915,22.5001,118762.248,23.3252,177213.0708,23.3839,263871.0956
188,600893.SH,20200325,22.8128,22.8426,22.3547,22.7032,22.3746,0.328599999999998,1.4686,111226.48,252694.892,22.6076,152538.742,23.4141,184173.5715,23.3402,264568.7629
189,600893.SH,20200324,22.514,22.6037,21.8469,22.3746,22.0759,0.2987000000000002,1.3531,95034.74,212079.324,22.6674,160203.77,23.5673,188790.3262,23.2635,264602.4671
190,600893.SH,20200323,22.5838,22.753,21.9166,22.0759,23.1513,-1.0753999999999984,-4.6451,136273.55,305050.672,22.9343,174290.292,23.7702,202532.67,23.1897,265319.0132
191,600893.SH,20200320,23.0916,23.1712,22.4145,23.1513,22.7331,0.4181999999999988,1.8396,155100.7,356358.126,23.2987,199813.296,23.9939,213798.8631,23.1174,265330.6729
192,600893.SH,20200319,23.0518,23.3804,22.3348,22.7331,23.002,-0.2688999999999986,-1.169,265058.24,606828.135,23.6074,226595.306,24.095,230931.27,23.0055,264336.88
193,600893.SH,20200318,23.8982,24.1869,23.002,23.002,23.709,-0.7070000000000007,-2.982,149551.62,355981.539,23.8783,207326.818,24.1708,226757.3269,22.9692,259918.8162
194,600893.SH,20200317,24.1471,24.4956,22.9522,23.709,23.8982,-0.1891999999999996,-0.7917,165467.35,394980.54,24.163,226874.288,24.1708,237943.5615,22.9343,258007.3253
195,600893.SH,20200316,25.0234,25.3818,23.7986,23.8982,24.6948,-0.7966000000000015,-3.2258,263888.57,654437.884,24.2566,225976.294,24.2252,250700.0538,22.8836,256472.7647
196,600893.SH,20200313,23.2609,24.9437,23.1712,24.6948,24.0873,0.6075000000000017,2.5221,289010.75,703326.917,24.1471,210531.036,24.2076,256646.3838,22.8324,251646.2529
197,600893.SH,20200312,23.9479,24.8839,23.7488,24.0873,24.4259,-0.33859999999999957,-1.3862,168715.8,411021.794,24.1471,186977.744,24.1839,270078.4338,22.7574,245678.1468
198,600893.SH,20200311,24.2168,25.1528,24.157,24.4259,24.177,0.248899999999999,1.0295,247288.97,615800.911,24.3323,207971.626,24.2796,287413.3977,22.7012,242575.0559
199,600893.SH,20200310,23.1015,24.2865,23.0119,24.177,23.3505,0.8264999999999993,3.5395,160977.38,383024.662,24.4438,215060.644,24.406,316245.3092,22.6335,237720.8729
200,600893.SH,20200309,23.9977,24.396,23.3505,23.3505,24.6948,-1.3443000000000005,-5.4437,186662.28,446275.011,24.5016,258429.566,24.4665,362852.2308,22.5826,235474.7256
201,600893.SH,20200306,24.7047,25.0931,24.4558,24.6948,25.0134,-0.3186,-1.2737,171244.29,425558.03,24.5753,263256.506,24.6787,448569.6192,22.5571,232298.5038
202,600893.SH,20200305,25.2922,25.7403,24.5653,25.0134,24.9835,0.02990000000000137,0.1197,273685.21,689347.083,24.2367,288002.182,24.6488,439537.5108,22.4971,229431.9721
203,600893.SH,20200304,24.1869,25.5411,24.1869,24.9835,24.4657,0.5178000000000011,2.1164,282734.06,707343.325,24.1172,299525.49,24.4244,431231.2192,22.4361,224238.0762
204,600893.SH,20200303,23.8384,25.8498,23.8085,24.4657,23.7189,0.7467999999999968,3.1485,377821.99,939160.528,23.8543,311216.85,24.0475,414636.6238,22.3811,221393.6571
205,600893.SH,20200302,23.231,24.1471,22.9124,23.7189,23.002,0.7169000000000025,3.1167,210796.98,499371.935,23.8384,328377.932,23.7021,393615.9769,22.3351,215039.1247
206,600893.SH,20200228,23.4102,23.9977,22.992,23.002,24.4159,-1.4139000000000017,-5.7909,294972.67,695624.58,24.161,365032.602,23.4523,382563.4223,22.2906,213477.4244
207,600893.SH,20200227,23.9977,25.0433,23.7986,24.4159,23.6691,0.7468000000000004,3.1552,331301.75,816550.842,24.7744,430458.832,23.2455,366109.4138,22.2713,208405.7741
208,600893.SH,20200226,23.8982,25.0134,23.6691,23.6691,24.3861,-0.7169999999999987,-2.9402,341190.86,833882.532,24.8839,517571.954,22.9368,349125.2385,22.2083,203358.5571
209,600893.SH,20200225,24.4956,24.8441,23.2011,24.3861,25.332,-0.9459000000000017,-3.734,463627.4,1126488.432,25.3719,709531.448,22.7094,332102.5923,22.1471,196222.2391
210,600893.SH,20200224,25.581,25.7503,25.0234,25.332,26.0689,-0.7368999999999986,-2.8267,394070.33,1003288.778,25.3559,627571.344,22.3792,305082.9785,22.0583,187025.6162
211,600893.SH,20200221,24.9935,26.8854,24.6948,26.0689,24.9636,1.1052999999999997,4.4276,622103.82,1606164.539,24.7087,581897.962,21.9587,283954.2846,21.9181,177881.9844
212,600893.SH,20200220,25.6009,25.6009,24.4458,24.9636,26.1087,-1.1450999999999993,-4.3859,766867.36,1929948.642,23.5118,470878.062,21.4624,246613.22,21.7476,161228.0029
213,600893.SH,20200219,24.8939,26.7361,24.6051,26.1087,24.3064,1.802299999999999,7.4149,1300988.33,3384993.7,22.514,338415.306,21.0304,196955.0954,21.5988,140484.7626
214,600893.SH,20200218,24.3064,24.3064,24.3064,24.3064,22.0958,2.2105999999999995,10.0046,53826.88,131391.414,21.3868,91640.394,20.6757,105713.2292,21.4181,103309.44
215,600893.SH,20200217,22.0261,22.0958,21.4585,22.0958,20.0844,2.011400000000002,10.0147,165703.42,365241.924,20.5882,97089.13,20.4842,108077.3869,21.284,103714.0665
216,600893.SH,20200214,19.955,20.2238,19.8853,20.0844,19.9749,0.10949999999999704,0.5482,67004.32,135036.754,20.2497,86049.94,20.4758,104045.7615,21.2289,100611.6174
217,600893.SH,20200213,20.413,20.4727,19.955,19.9749,20.4727,-0.497799999999998,-2.4315,104553.58,211477.174,20.3751,96628.368,20.6351,106567.5192,21.243,100193.0653
218,600893.SH,20200212,20.3234,20.5126,20.2238,20.4727,20.3134,0.15929999999999822,0.7842,67113.77,137553.167,20.399,98192.136,20.8021,105147.6392,21.2594,98850.7476
219,600893.SH,20200211,20.413,20.5325,20.2736,20.3134,20.403,-0.08959999999999724,-0.4392,81070.56,166258.684,20.2776,108648.844,20.9331,104847.4038,21.2644,99704.6076
220,600893.SH,20200210,20.642,20.7117,20.2736,20.403,20.7117,-0.30870000000000175,-1.4905,110507.47,226718.002,20.1382,119768.728,21.0725,104937.88,21.2723,100047.6885
221,600893.SH,20200207,20.0944,20.9109,19.945,20.7117,20.0944,0.6173000000000002,3.072,119896.46,244178.108,19.9271,121929.582,21.2295,102945.6415,21.2676,98943.0932
222,600893.SH,20200206,19.9848,20.2636,19.7757,20.0944,19.8653,0.22909999999999897,1.1533,112372.42,226481.847,20.0844,120919.104,21.3659,99774.4323,21.2494,96662.5529
223,600893.SH,20200205,19.5865,20.0944,19.4372,19.8653,19.6164,0.24890000000000256,1.2688,119397.31,238114.152,20.4289,115356.806,21.5627,96805.9546,21.2486,94307.3682
224,600893.SH,20200204,19.2181,19.6861,18.999,19.6164,19.3475,0.2688999999999986,1.3898,136669.98,267244.375,20.8531,114135.802,21.7994,95090.2192,21.255,91706.8821
225,600893.SH,20200203,19.3475,19.6363,19.3475,19.3475,21.4984,-2.1509,-10.0049,121311.74,235948.451,21.361,106759.24,22.0683,98886.6677,21.2723,88856.5682
226,600893.SH,20200123,21.7075,22.2751,21.11,21.4984,21.817,-0.3186,-1.4603,114844.07,249919.175,21.9206,99715.92,22.3417,101998.6792,21.3027,86324.3132
227,600893.SH,20200122,21.8967,21.8967,21.4187,21.817,21.9863,-0.16929999999999978,-0.77,84560.93,183922.795,22.056,89389.248,22.3961,105295.2254,21.2708,84380.9335
228,600893.SH,20200121,22.1556,22.5838,21.8867,21.9863,22.1556,-0.16929999999999978,-0.7641,113292.29,252501.836,22.1177,88926.412,22.4367,108216.4277,21.2231,83391.74
229,600893.SH,20200120,22.1954,22.4543,22.0361,22.1556,22.1456,0.00999999999999801,0.0452,99787.17,222064.68,22.2093,83189.628,22.4589,111785.9723,21.1613,81456.2035
230,600893.SH,20200117,22.1755,22.4344,22.0162,22.1456,22.1755,-0.029899999999997817,-0.1348,86095.14,191376.981,22.2751,78966.342,22.4152,111691.2708,21.0989,79221.1629
231,600893.SH,20200116,22.2452,22.5838,22.1456,22.1755,22.1257,0.04980000000000118,0.2251,63210.71,141895.877,22.3766,76503.756,22.3555,116679.5077,21.0415,77659.5235
232,600893.SH,20200115,22.4344,22.4941,22.066,22.1257,22.4443,-0.3186,-1.4195,82246.75,183286.59,22.53,83280.164,22.2314,118216.1338,20.9794,76461.5721
233,600893.SH,20200114,22.7331,22.992,22.3647,22.4443,22.4842,-0.03990000000000293,-0.1775,84608.37,192800.808,22.7271,104035.576,22.0889,116187.0338,20.9188,75157.6915
234,600893.SH,20200113,22.5937,22.7729,22.2552,22.4842,22.6535,-0.16929999999999978,-0.7473,78670.74,177509.869,22.8188,119467.48,21.8936,114416.9431,20.8549,74617.4829
235,600893.SH,20200110,22.8028,23.1215,22.4443,22.6535,22.9422,-0.2886999999999986,-1.2584,73782.21,168236.981,22.763,135273.166,21.6998,111213.6062,20.7782,73381.4515
236,600893.SH,20200109,22.6833,23.1314,22.5738,22.9422,23.1115,-0.16929999999999978,-0.7325,97092.75,222817.361,22.7013,145024.036,21.4762,110736.8346,20.6983,72737.8182
237,600893.SH,20200108,23.0518,23.4998,22.8825,23.1115,22.9024,0.2090999999999994,0.913,186023.81,432705.982,22.5678,157544.76,21.2671,107900.4808,20.6089,72077.07
238,600893.SH,20200107,22.0958,23.002,22.0958,22.9024,22.2054,0.6969999999999992,3.1389,161767.89,368997.219,22.2631,140051.208,21.071,97650.4608,20.5006,67804.2285
239,600893.SH,20200106,22.5738,23.0219,22.046,22.2054,22.3448,-0.13939999999999841,-0.6239,157699.17,355255.24,21.9564,137886.074,20.8887,89738.6831,20.4019,64722.6547
240,600893.SH,20200103,22.3348,22.4941,22.056,22.3448,22.2751,0.06970000000000098,0.3129,122536.56,274513.048,21.6278,122983.61,20.7684,85003.7477,20.3225,61704.3541
241,600893.SH,20200102,21.6079,22.6634,21.4685,22.2751,21.588,0.6870999999999974,3.1828,159696.37,356074.301,21.2136,109649.988,20.6328,82711.3438,20.2267,60255.3341
242,600893.SH,20191231,21.4088,21.598,21.1897,21.588,21.3689,0.21910000000000096,1.0253,98556.05,211780.033,20.7396,90030.152,20.4766,76038.6408,20.1515,57037.6938
243,600893.SH,20191230,20.4927,21.3888,20.3533,21.3689,20.5624,0.8064999999999998,3.9222,150942.22,318117.0,20.415,77724.414,20.3617,71715.7208,20.1008,55101.2526
244,600893.SH,20191227,20.2238,20.6719,20.2238,20.5624,20.2736,0.28880000000000194,1.4245,83186.85,171184.485,20.0904,61052.806,20.2613,62589.0992,20.0551,52154.8874
245,600893.SH,20191226,19.8653,20.2836,19.8255,20.2736,19.9052,0.3683999999999976,1.8508,55868.45,112732.746,20.0227,56459.466,20.2246,58573.2477,20.0349,52654.5203
246,600893.SH,20191225,19.9948,20.0844,19.8454,19.9052,19.9649,-0.05969999999999942,-0.299,61597.19,123466.04,20.0804,55840.486,20.2192,57334.0831,20.0384,55306.8235
247,600893.SH,20191224,19.8156,19.9948,19.8156,19.9649,19.7458,0.21910000000000096,1.1096,37027.36,74068.243,20.2059,55304.004,20.256,55304.6892,20.078,55005.1171
248,600893.SH,20191223,20.174,20.2935,19.7359,19.7458,20.2238,-0.47800000000000153,-2.3636,67584.18,136103.387,20.3413,67127.534,20.2904,56207.9046,20.1175,57073.6647
249,600893.SH,20191220,20.5425,20.6221,20.2238,20.2238,20.5624,-0.33859999999999957,-1.6467,60220.15,122975.881,20.5086,72157.76,20.3249,54926.6869,20.157,56293.49
250,600893.SH,20191219,20.5126,20.6719,20.4628,20.5624,20.5325,0.02990000000000137,0.1456,52773.55,108941.068,20.5126,74703.976,20.2989,53946.9869,20.1796,55768.9841
251,600893.SH,20191218,20.7715,20.7715,20.5325,20.5325,20.642,-0.1095000000000006,-0.5305,58914.78,122068.879,20.419,72620.884,20.2583,51717.9285,20.1954,55503.9238
252,600893.SH,20191217,20.5325,20.8312,20.5126,20.642,20.5823,0.05969999999999942,0.2901,96145.01,199409.389,20.3254,67297.156,20.2322,49724.4377,20.2106,55080.4441
253,600893.SH,20191216,20.3035,20.6719,20.174,20.5823,20.2437,0.33859999999999957,1.6726,92735.31,190789.603,20.2139,54264.31,20.1878,44057.9262,20.2221,54832.9138
254,600893.SH,20191213,20.1541,20.2537,20.0147,20.2437,20.0944,0.1493000000000002,0.743,72951.23,147471.678,20.1382,43669.11,20.148,39840.9646,20.2338,54261.2859
255,600893.SH,20191212,20.1043,20.2039,19.9948,20.0944,20.0645,0.02990000000000137,0.149,42358.09,85347.086,20.1661,36121.878,20.1503,39324.8146,20.2663,53963.7476
256,600893.SH,20191211,20.2139,20.2139,19.9848,20.0645,20.0844,-0.019899999999999807,-0.0991,32296.14,65095.075,20.2298,37404.092,20.1334,38885.3977,20.3023,54256.2865
257,600893.SH,20191210,20.1143,20.2238,20.0645,20.0844,20.2039,-0.11950000000000216,-0.5915,30980.78,62559.563,20.2557,41130.534,20.1235,40393.2854,20.3366,54849.6606
258,600893.SH,20191209,20.3134,20.3831,20.0944,20.2039,20.3831,-0.17919999999999803,-0.8792,39759.31,80644.296,20.2158,44431.188,20.1097,43750.7108,20.3685,55596.2935
259,600893.SH,20191206,20.413,20.5225,20.174,20.3831,20.413,-0.02990000000000137,-0.1465,35215.07,71809.087,20.182,41238.484,20.0499,43826.7023,20.3969,55453.8932
260,600893.SH,20191205,20.174,20.5026,20.1143,20.413,20.1939,0.21910000000000096,1.085,48769.16,99687.502,20.1441,40795.35,19.9856,45502.0338,20.4148,56236.0003
261,600893.SH,20191204,19.7857,20.2139,19.6961,20.1939,19.8853,0.30859999999999843,1.5519,50928.35,102689.099,20.0744,35537.59,19.9159,45987.2485,20.4388,57003.1903
262,600893.SH,20191203,20.0147,20.0147,19.6961,19.8853,20.0346,-0.1493000000000002,-0.7452,47484.05,94598.631,20.0486,32934.882,19.8309,47705.8277,20.4833,56580.2291
263,600893.SH,20191202,20.184,20.184,19.955,20.0346,20.1939,-0.15929999999999822,-0.7889,23795.79,47868.16,20.1262,36686.328,19.8178,47922.1777,20.541,56588.2191
264,600893.SH,20191129,20.0744,20.1939,19.9052,20.1939,20.0645,0.1294000000000004,0.6449,32999.4,66540.859,20.0944,39256.304,19.8048,48608.4285,20.5914,57613.5444
265,600893.SH,20191128,19.9948,20.1043,19.8753,20.0645,20.0645,0.0,0.0,22480.36,45218.655,20.0426,43036.16,19.7757,49975.0746,20.6452,58412.4406
266,600893.SH,20191127,20.0744,20.0744,19.8355,20.0645,20.2736,-0.2090999999999994,-1.0314,37914.81,75949.882,20.0107,53465.55,19.7612,55951.5369,20.6968,59252.8124
267,600893.SH,20191126,19.9649,20.2736,19.8056,20.2736,19.8753,0.398299999999999,2.004,66241.28,133361.857,19.8833,54032.028,19.7864,64269.3792,20.7507,59674.3532
268,600893.SH,20191125,19.9251,19.935,19.6662,19.8753,19.935,-0.05969999999999942,-0.2995,36645.67,72991.228,19.7379,52182.648,19.8615,63123.0631,20.7972,58784.1185
269,600893.SH,20191122,19.8355,20.0446,19.6861,19.935,19.9052,0.02979999999999805,0.1497,51898.68,103662.175,19.6642,55868.904,19.9718,68562.4715,20.8485,59550.1721
270,600893.SH,20191121,19.4172,20.0147,19.3575,19.9052,19.4272,0.47800000000000153,2.4605,74627.31,148538.464,19.4949,60143.144,20.0607,67728.5915,20.9027,59597.0635
271,600893.SH,20191120,19.5467,19.6264,19.4172,19.4272,19.5467,-0.11950000000000216,-0.6114,40747.2,79867.268,19.4571,55277.002,20.1441,65248.5638,20.9618,59620.9774
272,600893.SH,20191119,19.4571,19.7458,19.4471,19.5467,19.5069,0.03979999999999961,0.204,56994.38,112139.178,19.5447,53670.972,20.2728,65480.4331,21.0324,62157.1494
273,600893.SH,20191118,19.1584,19.5666,19.0687,19.5069,19.0886,0.4183000000000021,2.1914,55076.95,106995.725,19.5985,52425.256,20.3885,64520.5938,21.1165,62371.8668
274,600893.SH,20191115,19.716,19.7658,19.0886,19.0886,19.716,-0.6274000000000015,-3.1822,73269.88,142005.891,19.6722,61444.74,20.5057,67032.2885,21.2134,62781.6379
275,600893.SH,20191114,19.8454,19.8952,19.6264,19.716,19.8653,-0.1493000000000002,-0.7516,50296.6,99688.38,19.9331,76000.116,20.6512,67034.6023,21.3227,63202.2526
276,600893.SH,20191113,19.7956,19.9151,19.6761,19.8653,19.8156,0.04970000000000141,0.2508,32717.05,65145.046,20.2397,76208.63,20.7768,67999.0892,21.4281,64108.5362
277,600893.SH,20191112,19.8156,19.9052,19.5666,19.8156,19.8753,-0.05969999999999942,-0.3004,50765.8,100601.028,20.5285,91136.816,20.8887,69505.8092,21.5291,64814.4938
278,600893.SH,20191111,20.2338,20.2935,19.716,19.8753,20.3931,-0.5178000000000011,-2.5391,100174.37,200506.05,20.7834,89195.304,20.9974,69636.9677,21.6258,65102.02
279,600893.SH,20191108,21.12,21.1598,20.3234,20.3931,21.2494,-0.856300000000001,-4.0298,146046.76,303908.766,21.0065,77637.82,21.097,66267.1162,21.7224,65932.9538
280,600893.SH,20191107,21.2196,21.4088,21.1897,21.2494,21.3092,-0.05979999999999919,-0.2806,51339.17,109859.783,21.1479,57180.768,21.1568,57718.7269,21.8273,64968.7047
281,600893.SH,20191106,21.3092,21.6677,21.2196,21.3092,21.0901,0.21910000000000096,1.0389,107357.98,231310.788,21.108,55816.228,21.1368,58523.9223,21.9134,66713.8985
282,600893.SH,20191105,21.0005,21.1598,20.9208,21.0901,20.9905,0.0995999999999988,0.4745,41058.24,86860.021,21.0523,51890.428,21.1307,56023.5869,22.0027,66346.8435
283,600893.SH,20191104,21.11,21.1598,20.9308,20.9905,21.1001,-0.10960000000000036,-0.5194,42386.95,89710.0,21.0304,58338.772,21.1782,55676.62,22.0985,69735.3335
284,600893.SH,20191101,20.9905,21.11,20.8113,21.1001,21.0503,0.04980000000000118,0.2366,43761.5,92286.993,21.1021,62428.368,21.2441,56089.6015,22.1963,73924.1365
285,600893.SH,20191031,21.0503,21.1399,20.9109,21.0503,21.0304,0.019899999999999807,0.0946,44516.47,94048.901,21.1459,64136.95,21.2939,57235.3977,22.2827,77232.2509
286,600893.SH,20191030,20.7715,21.2494,20.5026,21.0304,20.9806,0.04980000000000118,0.2374,87728.98,183798.501,21.1817,65727.828,21.3689,58438.89,22.3808,80770.2391
287,600893.SH,20191029,21.349,21.349,20.9109,20.9806,21.349,-0.36840000000000117,-1.7256,73299.96,155330.994,21.2096,59455.292,21.4294,55617.6608,22.4745,81460.8044
288,600893.SH,20191028,21.349,21.3789,21.11,21.349,21.3191,0.02990000000000137,0.1402,62834.93,134276.692,21.2474,51778.84,21.4999,53998.2177,22.5714,83751.6479
289,600893.SH,20191025,21.1797,21.3291,20.9905,21.3191,21.2295,0.08959999999999724,0.4221,52304.41,111024.321,21.1757,51573.196,21.539,51931.9385,22.6637,89615.7724
290,600893.SH,20191024,21.11,21.359,20.9208,21.2295,21.1698,0.05970000000000297,0.282,52470.86,111091.365,21.1578,56083.038,21.562,52730.9446,22.7267,91848.0282
291,600893.SH,20191023,21.7075,21.7075,21.1499,21.1698,21.1698,0.0,0.0,56366.3,121110.258,21.2534,52898.4,21.6041,52809.57,22.7838,93785.8356
292,600893.SH,20191022,21.0005,21.1997,21.0005,21.1698,20.9905,0.1792999999999978,0.8542,34917.7,73990.05,21.3888,51176.282,21.6615,54276.8069,22.8368,94656.8235
293,600893.SH,20191021,21.2295,21.2594,20.8412,20.9905,21.2295,-0.23900000000000077,-1.1258,61806.71,130375.531,21.5043,55924.112,21.7121,61358.2954,22.8907,97083.4541
294,600893.SH,20191018,21.7274,21.8668,21.2295,21.2295,21.7075,-0.477999999999998,-2.202,74853.62,161335.104,21.7115,55595.144,21.8209,61549.6846,22.9451,98005.4294
295,600893.SH,20191017,21.8369,21.8469,21.6677,21.7075,21.8469,-0.13940000000000197,-0.6381,36547.67,79769.94,21.829,50835.02,21.9419,61100.1115,22.9932,97510.7756
296,600893.SH,20191016,21.7473,21.8668,21.7473,21.8469,21.7473,0.09960000000000235,0.458,47755.71,104559.824,21.8668,53974.926,22.0261,65024.9662,23.0295,98621.2112
297,600893.SH,20191015,22.0361,22.056,21.6975,21.7473,22.0261,-0.2788000000000004,-1.2658,58656.85,128327.242,21.8688,51618.444,22.138,67590.6992,23.0576,99260.2941
298,600893.SH,20191014,22.0958,22.0958,21.9166,22.0261,21.817,0.2090999999999994,0.9584,60161.87,133103.917,21.8429,52425.372,22.2575,67441.6808,23.0828,99504.5791
299,600893.SH,20191011,21.9066,21.9963,21.6477,21.817,21.8967,-0.079699999999999,-0.364,51053.0,111739.812,21.7931,51091.596,22.3402,67470.8977,23.1004,100628.6347
300,600893.SH,20191010,21.8569,21.9365,21.7672,21.8967,21.8569,0.03979999999999961,0.1821,52247.2,114732.798,21.8131,55969.072,22.4436,73422.6762,23.1086,100986.9544
301,600893.SH,20191009,21.6876,21.8569,21.588,21.8569,21.6179,0.23900000000000077,1.1056,35973.3,78480.959,21.7991,70915.042,22.6021,78116.1446,23.1106,100706.5276
302,600893.SH,20191008,21.8867,21.9564,21.6179,21.6179,21.7772,-0.15930000000000177,-0.7315,62691.49,137262.015,21.9086,76579.336,22.7806,83862.4877,23.1159,101292.4997
303,600893.SH,20190930,21.9166,22.0162,21.6975,21.7772,21.9166,-0.13939999999999841,-0.636,53492.99,117273.662,22.1456,77842.872,22.9905,86338.3815,23.1253,100602.0921
304,600893.SH,20190927,21.8469,22.046,21.8071,21.9166,21.827,0.08959999999999724,0.4105,75440.38,165995.956,22.3507,84658.43,23.1881,94244.0669,23.1285,100614.3041
