,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000537.SZ,20200717,7.41,7.44,7.11,7.19,7.37,-0.17999999999999972,-2.4423,112709.78,81391.47,7.526,138214.714,7.5971,155343.8992,7.148,116691.0447,6.8087,122880.8352,6.7923,116082.4721,6.6934,81623.9947
114,000537.SZ,20200716,7.59,7.72,7.35,7.37,7.55,-0.17999999999999972,-2.3841,134561.72,101334.852,7.632,149414.56,7.5849,150389.6277,7.1201,114558.5879,6.8066,122821.059,6.7905,115913.5631,6.6835,81605.4376
115,000537.SZ,20200715,7.73,7.82,7.47,7.55,7.72,-0.16999999999999993,-2.2021,130373.26,99539.973,7.724,150710.06,7.5543,145245.17,7.0863,111430.4729,6.8026,122401.1072,6.7882,115964.3796,6.6734,81911.7004
116,000537.SZ,20200714,7.81,7.87,7.54,7.72,7.8,-0.08000000000000007,-1.0256,144508.54,111506.108,7.778,155145.65,7.5203,140072.2408,7.0476,108589.3756,6.7977,122416.6544,6.7842,115977.1854,6.6582,81644.6189
117,000537.SZ,20200713,7.68,7.83,7.58,7.8,7.72,0.08000000000000007,1.0363,168920.27,130497.051,7.7904,169789.898,7.4658,133843.7338,7.0015,105273.1547,6.7904,121739.6508,6.7797,116319.5214,6.6386,80969.6527
118,000537.SZ,20200710,7.81,7.94,7.64,7.72,7.83,-0.11000000000000032,-1.4049,168709.01,131261.307,7.7964,181017.174,7.4103,127294.2577,6.9508,101338.6474,6.7827,121106.7684,6.7728,116209.2885,6.6216,80091.7964
119,000537.SZ,20200709,7.7625,7.8684,7.724,7.8299,7.8203,0.009600000000000719,0.1228,141039.22,114211.905,7.7413,177614.102,7.3728,119640.6092,6.9034,97205.7368,6.7755,120243.4572,6.7649,115486.2547,6.604,80188.0989
120,000537.SZ,20200708,7.724,7.8588,7.618,7.8203,7.7818,0.03849999999999998,0.4947,152551.21,122414.825,7.6604,177148.51,7.3232,114724.9746,6.8527,94199.3397,6.768,119823.805,6.7564,114915.3362,6.5866,82088.4813
121,000537.SZ,20200707,7.9551,8.0322,7.7529,7.7818,7.8299,-0.0481000000000007,-0.6143,217729.78,177959.913,7.5525,173219.536,7.2676,108538.1977,6.8054,90595.0668,6.7597,119201.0077,6.7487,114332.7079,6.5734,83458.6619
122,000537.SZ,20200706,7.5217,7.9262,7.5121,7.8299,7.4447,0.3852000000000002,5.1742,225056.65,182150.208,7.4023,139334.43,7.2195,96719.2669,6.7597,85163.07,6.7512,118171.0601,6.7411,113286.9292,6.5639,87168.9705
123,000537.SZ,20200703,7.5025,7.6084,7.3676,7.4447,7.4254,0.019300000000000317,0.2599,151693.65,117413.877,7.2309,107859.854,7.1676,88040.1392,6.7122,79332.7356,6.7427,117097.8024,6.733,112197.2631,6.5567,89268.3757
124,000537.SZ,20200702,7.3098,7.4639,7.2617,7.4254,7.2809,0.14449999999999985,1.9846,138711.26,106343.444,7.1634,90146.16,7.1431,86276.2508,6.6759,75926.6012,6.7373,116656.3086,6.7271,111581.3095,6.5507,90045.6401
125,000537.SZ,20200701,7.0402,7.4543,7.0017,7.2809,7.0305,0.25039999999999996,3.5616,132906.34,99972.479,7.0806,75111.498,7.1157,92775.9485,6.6425,72675.1844,6.7327,116375.6135,6.7221,111045.0883,6.5457,92163.3832
126,000537.SZ,20200630,7.0305,7.1076,6.9439,7.0305,6.9728,0.05769999999999964,0.8275,48304.25,35369.613,7.0402,65285.646,7.0794,88555.4231,6.6144,69789.3468,6.7297,116619.1554,6.7183,110677.6671,6.5409,92940.0723
127,000537.SZ,20200629,7.1269,7.1269,6.8861,6.9728,7.1076,-0.13479999999999936,-1.8966,67683.77,48957.605,7.0806,69467.112,7.0528,94323.91,6.5943,69666.7147,6.7267,116708.2368,6.7149,110784.478,6.5392,95549.6408
128,000537.SZ,20200624,7.0402,7.1846,7.0305,7.1076,7.0113,0.09629999999999939,1.3735,63125.18,46670.49,7.123,71357.552,7.0424,103470.8662,6.5765,69543.3376,6.7246,116533.6068,6.7131,110772.7348,6.5378,96899.0713
129,000537.SZ,20200623,7.1269,7.1365,6.9439,7.0113,7.0787,-0.06740000000000013,-0.9522,63537.95,46290.953,7.1211,73157.138,7.0016,103305.4346,6.5533,69988.7591,6.7216,116449.1613,6.7103,110939.0202,6.5374,100335.1108
130,000537.SZ,20200622,7.2713,7.2713,7.0691,7.0787,7.2328,-0.15409999999999968,-2.1306,83777.08,61928.738,7.15,73266.284,6.9661,104694.1346,6.5351,70198.3338,6.7199,116491.3549,6.7082,110917.8076,6.5368,104384.0637
131,000537.SZ,20200619,7.1654,7.2424,7.1557,7.2328,7.1846,0.048200000000000465,0.6709,69211.58,51825.869,7.1654,78956.466,6.9216,105700.6838,6.5156,71299.1444,6.7174,116494.712,6.7059,110889.654,6.5294,105372.3953
132,000537.SZ,20200618,7.1076,7.3098,7.098,7.1846,7.098,0.08659999999999979,1.2201,77135.97,57753.009,7.1442,90866.77,6.8646,112365.6754,6.4873,70907.6403,6.7125,116424.6598,6.7023,110897.8435,6.5204,106435.31
133,000537.SZ,20200617,7.1557,7.1846,7.0305,7.098,7.1557,-0.05770000000000053,-0.8064,72123.11,53139.746,7.1211,120081.042,6.8016,111316.8831,6.4558,70045.4532,6.7082,116695.196,6.6986,110893.5351,6.5087,107470.4595
134,000537.SZ,20200616,7.1557,7.2039,7.0787,7.1557,7.1557,0.0,0.0,64083.68,47537.364,7.0633,121264.322,6.7349,107932.7646,6.4295,69094.0144,6.7046,116524.4796,6.6953,111047.9969,6.5012,108353.026
135,000537.SZ,20200615,7.1365,7.3291,7.0691,7.1557,7.1269,0.02880000000000038,0.4041,112227.99,83753.818,6.9689,133106.502,6.6646,106096.0392,6.4009,68467.0906,6.7013,116489.8411,6.69,110924.45,6.4943,111418.0864
136,000537.SZ,20200612,6.8668,7.2328,6.8668,7.1269,7.0691,0.057800000000000296,0.8176,128763.1,95034.493,6.9053,147979.744,6.5927,99632.7946,6.3754,66289.2724,6.6976,116193.2702,6.684,110479.9804,6.4839,112038.5764
137,000537.SZ,20200611,6.8187,7.4928,6.8187,7.0691,6.809,0.26009999999999955,3.8199,223207.33,165803.766,6.7955,134422.038,6.5238,92326.0908,6.3524,63513.06,6.6953,115860.8072,6.6788,109923.7317,6.4749,112874.3891
138,000537.SZ,20200610,6.6838,6.8379,6.5683,6.809,6.6838,0.12520000000000042,1.8732,78039.51,54176.975,6.6915,106098.782,6.4534,77599.1446,6.3303,58488.0032,6.6939,114758.9313,6.6738,108900.037,6.4686,111668.2157
139,000537.SZ,20200609,6.8572,6.8668,6.6453,6.6838,6.8379,-0.15410000000000057,-2.2536,123294.58,85789.496,6.6299,109863.324,6.3971,74299.7223,6.3179,57588.9338,6.6943,114801.4635,6.6712,108744.2611,6.4663,112223.4133
140,000537.SZ,20200608,6.626,6.8861,6.6164,6.8379,6.5779,0.2600000000000007,3.9526,186594.2,131619.176,6.5914,116375.702,6.3527,66983.9892,6.3102,55559.9353,6.6964,114939.3465,6.6698,108304.6205,6.4653,111941.7751
141,000537.SZ,20200605,6.5586,6.6357,6.5201,6.5779,6.549,0.02889999999999926,0.4413,60974.57,41642.09,6.497,91757.196,6.2964,55616.8754,6.2975,51365.4274,6.6967,114563.9523,6.6678,107542.4714,6.4619,111374.8725
142,000537.SZ,20200604,6.5008,6.5586,6.4142,6.549,6.5008,0.048200000000000465,0.7414,81591.05,55066.976,6.4276,85188.196,6.2682,53234.6723,6.2912,50938.4988,6.6993,115545.8186,6.6679,107602.2845,6.4627,112430.1639
143,000537.SZ,20200603,6.4431,6.5875,6.4431,6.5008,6.4912,0.009599999999999831,0.1479,96862.22,65477.655,6.366,76911.236,6.2438,49500.1215,6.2878,49885.0341,6.7,116022.9009,6.6681,107546.1814,6.4624,113128.0084
144,000537.SZ,20200602,6.5297,6.6549,6.472,6.4912,6.366,0.12520000000000042,1.9667,155856.47,105964.205,6.3102,63179.954,6.2216,44112.6646,6.2827,48094.1403,6.6991,115673.2765,6.6678,107245.6322,6.4608,113872.0751
145,000537.SZ,20200601,6.2601,6.3949,6.2601,6.366,6.2312,0.13479999999999936,2.1633,63501.67,41733.101,6.2582,38763.85,6.2001,34884.0962,6.2796,45899.2603,6.6984,114900.3426,6.6672,106702.2579,6.4594,113127.0377
146,000537.SZ,20200529,6.2312,6.2793,6.2023,6.2312,6.2408,-0.009599999999999831,-0.1538,28129.57,18223.859,6.2158,32414.922,6.1941,32165.7438,6.2825,45796.3368,6.6996,114834.9632,6.6684,106665.2349,6.46,113848.7747
147,000537.SZ,20200528,6.2408,6.3275,6.1927,6.2408,6.2216,0.01920000000000055,0.3086,40206.25,26122.552,6.185,33818.412,6.2016,32677.92,6.2901,46860.7703,6.7014,114924.2937,6.6704,106938.6915,6.4623,114989.1719
148,000537.SZ,20200527,6.2408,6.2697,6.1927,6.2216,6.2312,-0.009600000000000719,-0.1541,28205.81,18266.391,6.158,31415.172,6.2097,32980.1131,6.2983,48284.7276,6.7028,114929.1328,6.6719,107101.6205,6.4635,115480.4971
149,000537.SZ,20200526,6.1927,6.2408,6.1445,6.2312,6.1541,0.07710000000000061,1.2528,33775.95,21774.777,6.1349,33538.354,6.2208,35694.2008,6.3043,49166.645,6.7045,115063.7974,6.6737,107315.5346,6.465,116327.442
150,000537.SZ,20200525,6.0771,6.2119,6.0675,6.1541,6.0771,0.07699999999999996,1.2671,31757.03,20315.486,6.131,32784.35,6.2275,39116.7823,6.3116,50261.5212,6.7069,115163.1997,6.6756,107533.9118,6.466,117549.7032
151,000537.SZ,20200522,6.1156,6.1445,6.0675,6.0771,6.106,-0.028900000000000148,-0.4733,35147.02,22292.506,6.1464,33041.322,6.246,42109.5869,6.319,51053.1379,6.7102,115434.4158,6.6777,107801.5146,6.4672,118739.4472
152,000537.SZ,20200521,6.1252,6.183,6.0867,6.106,6.106,0.0,0.0,28190.05,17941.202,6.1734,31376.974,6.2719,48729.4038,6.3281,52181.6309,6.7129,115651.1399,6.6803,108372.9762,6.4698,118755.7936
153,000537.SZ,20200520,6.2023,6.2312,6.0867,6.106,6.2119,-0.1059000000000001,-1.7048,38821.72,24806.324,6.1946,32915.98,6.2845,50860.9723,6.3368,54229.1168,6.7167,115911.6199,6.6823,108772.2453,6.4812,119632.1163
154,000537.SZ,20200519,6.2408,6.2697,6.1927,6.2119,6.2312,-0.019300000000000317,-0.3097,30005.93,19407.077,6.2312,30784.254,6.2853,51553.2715,6.3482,56417.6544,6.7204,116275.5483,6.6836,108923.2709,6.4967,120025.1135
155,000537.SZ,20200518,6.2504,6.2504,6.1541,6.2312,6.2119,0.019300000000000317,0.3107,33041.89,21338.181,6.2543,31740.64,6.2845,52304.6762,6.355,58809.1859,6.7235,116483.5142,6.684,109330.7627,6.5096,120761.7419
156,000537.SZ,20200515,6.2601,6.2601,6.2023,6.2119,6.2119,0.0,0.0,26825.28,17370.034,6.2774,33959.214,6.2808,53052.8592,6.3663,62470.6429,6.7268,116802.8006,6.683,109501.1271,6.5242,121048.2892
157,000537.SZ,20200514,6.289,6.2986,6.2119,6.2119,6.289,-0.07709999999999972,-1.226,35885.08,23251.161,6.3082,41291.948,6.2868,53926.4662,6.372,64927.0215,6.7296,117106.7611,6.6825,109566.5078,6.5387,121408.4475
158,000537.SZ,20200513,6.2793,6.3179,6.2601,6.289,6.3275,-0.03849999999999998,-0.6085,28163.09,18386.638,6.3294,49768.834,6.2971,53810.0662,6.3731,66632.9329,6.732,117388.1692,6.6822,109628.4455,6.5536,121839.8912
159,000537.SZ,20200512,6.3275,6.3468,6.2601,6.3275,6.3468,-0.019300000000000317,-0.3041,34787.86,22794.99,6.3506,58268.914,6.2994,55671.0131,6.3802,68836.4024,6.7337,117874.7252,6.6813,109779.0598,6.5684,122686.8432
160,000537.SZ,20200511,6.3756,6.3949,6.3179,6.3468,6.366,-0.019199999999999662,-0.3016,44134.76,29098.119,6.368,75552.27,6.3038,56646.6508,6.3822,72987.6918,6.7333,117933.1724,6.6791,109810.1444,6.5841,123480.0088
161,000537.SZ,20200508,6.3275,6.3853,6.3179,6.366,6.3179,0.04809999999999981,0.7613,63488.95,41927.185,6.3525,77905.406,6.3097,57429.2562,6.3875,80029.8429,6.7319,117884.4076,6.6775,109730.6015,6.6005,124083.3045
162,000537.SZ,20200507,6.3853,6.3853,6.2793,6.3179,6.3949,-0.07699999999999996,-1.2041,78269.51,51331.124,6.3025,74771.938,6.3127,55928.6392,6.4011,85671.7782,6.731,117684.8807,6.676,109564.2351,6.6162,124267.7403
163,000537.SZ,20200506,6.3853,6.4142,6.3371,6.3949,6.4142,-0.019300000000000317,-0.3009,70663.49,46760.68,6.2793,67072.874,6.3164,53481.6769,6.4232,97958.0553,6.7304,117489.9739,6.6748,109308.4395,6.6331,124848.8951
164,000537.SZ,20200430,6.4142,6.4816,6.366,6.4142,6.2697,0.14449999999999985,2.3047,121204.64,80722.878,6.237,61493.83,6.3193,51567.0431,6.4496,107130.0715,6.7302,117358.3758,6.6732,109203.0717,6.647,125799.2253
165,000537.SZ,20200429,6.1156,6.2793,6.0771,6.2697,6.1156,0.15410000000000057,2.5198,55900.44,36118.244,6.2119,44889.336,6.3127,45010.6731,6.4666,109741.3609,6.7304,116856.9222,6.6717,108825.7373,6.6628,126935.4652
166,000537.SZ,20200428,6.2119,6.2216,6.0482,6.1156,6.2023,-0.08670000000000044,-1.3979,47821.61,30330.929,6.2273,40583.624,6.3216,46959.1431,6.4895,116848.4653,6.732,116870.0511,6.6702,108711.4435,6.6775,127854.7841
167,000537.SZ,20200427,6.2023,6.2986,6.1734,6.2023,6.183,0.019300000000000317,0.3121,39774.19,25752.52,6.2678,41490.382,6.3482,47896.1169,6.5133,121064.2421,6.7353,117031.5885,6.6692,108639.6121,6.695,129295.9801
168,000537.SZ,20200424,6.289,6.2986,6.1541,6.183,6.289,-0.10599999999999987,-1.6855,42768.27,27610.28,6.3044,43029.774,6.3705,49784.28,6.534,127071.5274,6.738,117256.1401,6.6678,108607.7444,6.7126,131494.6185
169,000537.SZ,20200423,6.3371,6.3468,6.2601,6.289,6.3468,-0.057800000000000296,-0.9107,38182.17,24997.109,6.3526,45337.846,6.3964,53311.3977,6.5541,130781.0212,6.7399,117279.0647,6.6664,108526.3127,6.7299,133413.6043
170,000537.SZ,20200422,6.2793,6.3468,6.2601,6.3468,6.3179,0.028900000000000148,0.4574,34371.88,22498.185,6.3757,46497.598,6.4068,54850.5385,6.5773,139094.1379,6.7406,117458.5372,6.6648,108457.3673,6.747,135033.8792
171,000537.SZ,20200421,6.366,6.3756,6.2504,6.3179,6.3853,-0.06740000000000013,-1.0555,52355.4,34251.054,6.3795,48915.022,6.4171,57668.22,6.5954,148883.4774,6.7421,117617.3767,6.6625,108529.2143,6.762,137023.3383
172,000537.SZ,20200420,6.4142,6.4238,6.366,6.3853,6.4238,-0.03849999999999998,-0.5993,47471.15,31496.73,6.4026,47598.592,6.4238,58154.1123,6.6014,151987.7876,6.7438,117770.0735,6.6609,108493.3954,6.7792,140214.7177
173,000537.SZ,20200417,6.4334,6.4527,6.3853,6.4238,6.4045,0.019300000000000317,0.3014,54308.63,36216.784,6.391,45298.728,6.4238,60157.5454,6.6065,154971.8768,6.7446,117910.8382,6.6588,108522.4359,6.7928,141982.8801
174,000537.SZ,20200416,6.3275,6.4045,6.3275,6.4045,6.366,0.03849999999999998,0.6048,43980.93,29099.856,6.3833,50683.112,6.4223,63503.3869,6.6031,157926.6871,6.7453,117980.6205,6.657,108697.0622,6.8068,143800.3543
175,000537.SZ,20200415,6.3949,6.4623,6.3468,6.366,6.4334,-0.06740000000000013,-1.0477,46459.0,30850.869,6.3949,53887.38,6.429,68830.3923,6.6071,160701.2362,6.7463,118166.0425,6.6564,108901.6111,6.8212,149688.0724
176,000537.SZ,20200414,6.3275,6.4431,6.3179,6.4334,6.3275,0.1059000000000001,1.6736,45773.25,30409.383,6.4199,57459.642,6.4349,73819.5462,6.615,167980.7718,6.7473,118378.0071,6.6561,109356.5641,6.8419,155685.3867
177,000537.SZ,20200413,6.3371,6.366,6.2986,6.3275,6.3853,-0.057800000000000296,-0.9052,35971.83,23630.829,6.4373,66029.152,6.449,82416.3292,6.6133,171304.0509,6.7479,118974.8875,6.6544,109472.9886,6.852,156485.7724
178,000537.SZ,20200410,6.4912,6.5201,6.3564,6.3853,6.4623,-0.07699999999999996,-1.1915,81230.55,54346.313,6.4565,70472.986,6.4549,88137.1231,6.617,175876.9103,6.7487,119389.434,6.654,109564.2346,6.8632,157774.0107
179,000537.SZ,20200409,6.5201,6.5297,6.4527,6.4623,6.4912,-0.028900000000000148,-0.4452,60002.27,40386.379,6.4758,68427.224,6.4445,89110.6246,6.6232,177392.0215,6.7483,119272.1736,6.6537,109356.6212,6.8749,159268.4771
180,000537.SZ,20200408,6.5008,6.5008,6.4334,6.4912,6.5201,-0.028900000000000148,-0.4432,64320.31,43188.8,6.4642,68161.17,6.4497,92424.3769,6.6283,179147.2291,6.747,119542.1026,6.6527,109395.836,6.8834,160175.6731
181,000537.SZ,20200407,6.5105,6.549,6.4527,6.5201,6.4238,0.09630000000000027,1.4991,88620.8,59810.947,6.4431,70000.264,6.4423,101009.8685,6.6317,180260.5056,6.744,119524.8329,6.652,109269.8851,6.8893,160681.9159
182,000537.SZ,20200403,6.4816,6.4816,6.3756,6.4238,6.4816,-0.057800000000000296,-0.8918,58191.0,38790.229,6.4199,71837.018,6.443,116005.7992,6.6337,181891.5559,6.7413,119172.4288,6.6513,109058.0682,6.8938,160606.1035
183,000537.SZ,20200402,6.3564,6.4816,6.3371,6.4816,6.4045,0.07710000000000061,1.2038,71001.74,47257.31,6.4334,82845.218,6.4742,131169.1646,6.6399,184301.2741,6.7395,119090.2174,6.6517,109005.5395,6.9001,161218.2501
184,000537.SZ,20200401,6.3756,6.5008,6.3082,6.4045,6.3853,0.019199999999999662,0.3007,58672.0,39172.05,6.4257,90908.47,6.5194,163861.5638,6.6413,186152.0874,6.7371,118969.4894,6.6515,108783.6482,6.9042,161259.4091
185,000537.SZ,20200331,6.4623,6.5008,6.3371,6.3853,6.4045,-0.019199999999999662,-0.2998,73515.78,49067.172,6.4681,110680.356,6.5875,188772.3362,6.6405,188916.6526,6.734,118840.1086,6.6516,108773.8579,6.91,162245.2765
186,000537.SZ,20200330,6.4142,6.4527,6.2697,6.4045,6.4912,-0.08670000000000044,-1.3357,97804.57,64493.157,6.4719,118045.63,6.6342,199270.2362,6.6405,189694.9729,6.7319,118542.7213,6.6525,108645.3048,6.9138,161891.9999
187,000537.SZ,20200327,6.5394,6.6453,6.4527,6.4912,6.4431,0.04809999999999981,0.7465,113232.0,76953.479,6.4411,117261.93,6.6838,214634.6531,6.6408,190278.1309,6.7298,118109.169,6.6528,108298.5824,6.9177,161625.0749
188,000537.SZ,20200326,6.5008,6.5586,6.4238,6.4431,6.6164,-0.17329999999999934,-2.6192,111318.0,74979.205,6.4488,115231.74,6.7172,220628.9623,6.6382,190290.7003,6.7272,117566.1692,6.6535,107935.2288,6.9202,160707.2108
189,000537.SZ,20200325,6.549,6.6935,6.4142,6.6164,6.4045,0.21189999999999998,3.3086,157531.43,107110.351,6.4392,128154.48,6.7527,230836.9538,6.6348,189282.9838,6.725,117160.1855,6.6537,107496.4141,6.9242,160297.7616
190,000537.SZ,20200324,6.4045,6.4045,6.2408,6.4045,6.2504,0.15409999999999968,2.4654,110342.15,72823.038,6.4218,153361.774,6.772,231710.7715,6.6266,187347.55,6.7219,116465.0722,6.6529,106918.2224,6.9243,159035.5879
191,000537.SZ,20200323,6.289,6.3853,6.2408,6.2504,6.5297,-0.2793000000000001,-4.2774,93886.07,61490.658,6.5066,182356.294,6.8238,247902.0015,6.6238,187791.7674,6.7191,115952.8683,6.6531,106490.2647,6.9265,158489.9236
192,000537.SZ,20200320,6.4527,6.5297,6.3949,6.5297,6.3949,0.13480000000000025,2.1079,103081.05,69134.426,6.6703,262779.666,6.8787,268926.8746,6.6235,188588.8779,6.717,115548.6741,6.654,106192.9971,6.9312,158178.2097
193,000537.SZ,20200319,6.5297,6.5297,6.2119,6.3949,6.5297,-0.13480000000000025,-2.0644,175931.7,116631.232,6.8225,318665.864,6.8779,273143.8669,6.6158,186626.8765,6.7131,115071.6428,6.6533,105848.9646,6.9331,157978.7097
194,000537.SZ,20200318,6.8861,6.915,6.4912,6.5297,6.8283,-0.29859999999999953,-4.373,283567.9,197130.085,6.9419,325477.22,6.8905,271066.8269,6.6326,184214.5985,6.71,114051.3277,6.6538,105196.4222,6.938,156943.5025
195,000537.SZ,20200317,7.0691,7.2039,6.6742,6.8283,7.0691,-0.24080000000000013,-3.4064,255314.75,182452.691,7.046,328272.038,6.8735,261159.4638,6.6544,177883.0871,6.7064,112266.3451,6.6539,104161.9444,6.9422,155402.2823
196,000537.SZ,20200316,7.3387,7.5891,7.0691,7.0691,7.2906,-0.2215000000000007,-3.0382,496002.93,379345.584,7.0652,315440.692,6.8513,252159.5292,6.6646,172881.2726,6.7004,110816.3399,6.6539,103131.7975,6.9391,152813.1785
197,000537.SZ,20200313,6.6935,7.3965,6.626,7.2906,6.992,0.2986000000000004,4.2706,382512.04,280506.868,7.0325,265044.484,6.8179,236618.0123,6.6722,159896.8612,6.6933,107693.4169,6.6529,101163.9198,6.9337,146766.9668
198,000537.SZ,20200312,6.8765,7.098,6.809,6.992,7.0498,-0.057800000000000296,-0.8199,209988.48,151556.519,6.9477,222320.288,6.7475,219406.6815,6.6725,150229.9526,6.6846,105400.8263,6.65,99619.073,6.9256,142346.34
199,000537.SZ,20200311,6.9535,7.3002,6.8668,7.0498,6.9246,0.12520000000000042,1.808,297541.99,219644.975,6.965,244488.22,6.706,217980.5715,6.6824,146060.9785,6.6785,104524.6597,6.6484,98748.5357,6.9227,140474.678
200,000537.SZ,20200310,6.809,6.9439,6.7127,6.9246,6.9053,0.01929999999999943,0.2795,191158.02,135914.755,6.9477,258421.706,6.6712,205303.8285,6.6926,140006.3462,6.6733,103003.8797,6.6464,97414.5154,6.9182,137630.9248
201,000537.SZ,20200309,6.9246,7.0209,6.8379,6.9053,6.8668,0.03850000000000087,0.5607,244021.89,175232.284,6.8668,251770.492,6.649,199805.4677,6.7096,137156.8538,6.6691,102532.9634,6.6441,96596.5036,6.9128,135870.472
202,000537.SZ,20200306,6.9631,6.992,6.809,6.8668,7.0787,-0.21190000000000087,-2.9935,168891.06,120442.536,6.7975,232752.15,6.626,188893.9154,6.7294,132608.62,6.6638,101292.8738,6.6424,95541.8169,6.9084,134164.756
203,000537.SZ,20200305,6.9053,7.1172,6.8379,7.0787,6.9631,0.11560000000000059,1.6602,320828.14,233282.458,6.6857,229928.374,6.6046,186985.1038,6.7493,129915.4015,6.6596,100476.9108,6.6408,94834.2744,6.9044,132546.7411
204,000537.SZ,20200304,6.5297,7.1172,6.4912,6.9631,6.5201,0.4429999999999996,6.7944,367209.42,259318.963,6.5779,193425.866,6.5705,173084.5869,6.7643,124063.2832,6.6544,98569.3814,6.6383,93398.7456,6.8992,129056.9757
205,000537.SZ,20200303,6.6453,6.6453,6.4816,6.5201,6.5586,-0.03849999999999998,-0.587,157901.95,107332.265,6.5124,178776.624,6.5371,155139.9692,6.7782,117437.6609,6.6497,96482.0212,6.6369,91693.2017,6.8947,125087.8072
206,000537.SZ,20200302,6.3564,6.6164,6.3468,6.5586,6.3082,0.25039999999999996,3.9694,148930.18,100796.584,6.4835,178949.182,6.526,154737.2977,6.8099,118864.7397,6.6488,95684.3314,6.638,91523.7652,6.8984,124060.9601
207,000537.SZ,20200228,6.4045,6.5105,6.3082,6.3082,6.5394,-0.2311999999999994,-3.5355,154772.18,102618.914,6.4623,187452.956,6.5127,150971.7969,6.834,118156.4803,6.6477,95016.9256,6.6379,91313.457,6.9024,122935.7205
208,000537.SZ,20200227,6.6453,6.6453,6.5201,6.5394,6.6357,-0.09630000000000027,-1.4512,138315.6,94368.765,6.5201,183047.386,6.5209,148114.8554,6.8668,118189.9841,6.6489,94284.5747,6.6382,90991.6191,6.91,121994.2801
209,000537.SZ,20200226,6.3179,6.7609,6.2793,6.6357,6.3756,0.26009999999999955,4.0796,293963.21,201973.265,6.5394,179320.132,6.5105,146218.2215,6.8957,120141.645,6.6483,93556.7032,6.6367,90781.7376,6.9159,122058.7351
210,000537.SZ,20200225,6.3082,6.4045,6.2408,6.3756,6.4527,-0.07709999999999972,-1.1948,158764.74,104361.738,6.5336,140961.832,6.4868,129533.0238,6.9206,116986.6153,6.6468,91911.2465,6.6352,89399.7746,6.9192,119906.3915
211,000537.SZ,20200224,6.5586,6.5779,6.3853,6.4527,6.5972,-0.14449999999999985,-2.1903,191449.05,128353.033,6.576,138024.186,6.4838,124376.25,6.9558,117014.205,6.6479,91168.3685,6.6352,89029.6209,6.9268,120487.7059
212,000537.SZ,20200221,6.6357,6.6453,6.5586,6.5972,6.6357,-0.03849999999999998,-0.5802,132744.33,90900.392,6.6126,127758.66,6.4727,119299.0569,6.9858,116782.8009,6.648,90111.1424,6.6363,88208.2536,6.9294,119938.9305
213,000537.SZ,20200220,6.626,6.6549,6.5105,6.6357,6.6068,0.028900000000000148,0.4374,119679.33,81863.975,6.5991,127995.672,6.4453,118394.7108,7.0155,121458.2282,6.648,89549.2042,6.6368,87719.7703,6.9264,118789.2235
214,000537.SZ,20200219,6.5875,6.6549,6.5297,6.6068,6.5875,0.01929999999999943,0.293,102171.71,70108.578,6.5471,134593.25,6.4171,111986.5315,7.0382,123234.8165,6.647,88976.1417,6.6376,87455.9087,6.9232,117787.5524
215,000537.SZ,20200218,6.6549,6.6646,6.5008,6.5875,6.6357,-0.048199999999999577,-0.7264,144076.51,98144.758,6.5028,134154.642,6.4445,111351.3423,7.0637,125836.2129,6.646,88682.0119,6.6371,87126.8402,6.9222,117146.4233
216,000537.SZ,20200217,6.5008,6.6549,6.4816,6.6357,6.5297,0.10599999999999987,1.6234,140121.42,95658.894,6.4681,128865.728,6.4971,105522.1115,7.09,135879.8388,6.645,87945.4897,6.6363,86517.5869,6.9209,115771.9788
217,000537.SZ,20200214,6.3564,6.549,6.3371,6.5297,6.3756,0.15409999999999968,2.417,133929.39,90039.788,6.4219,123573.316,6.5386,101301.4685,7.1277,146354.4315,6.6434,87275.5342,6.6361,86030.5113,6.9184,114449.0676
218,000537.SZ,20200213,6.4045,6.5586,6.3756,6.3756,6.3853,-0.009699999999999598,-0.1519,152667.22,102493.22,6.3814,112198.566,6.6001,95194.0492,7.1472,145527.1606,6.6426,86657.5493,6.6362,85462.6188,6.9175,113297.9757
219,000537.SZ,20200212,6.4045,6.4142,6.3082,6.3853,6.4142,-0.028900000000000148,-0.4506,99978.67,66030.74,6.3737,100010.458,6.6712,87591.7362,7.1705,144936.6453,6.6433,86053.2772,6.6371,84981.1603,6.9202,111903.6112
220,000537.SZ,20200211,6.3756,6.5008,6.366,6.4142,6.4045,0.009700000000000486,0.1515,117631.94,78736.537,6.3583,105103.832,6.7438,85150.5585,7.1963,147681.8471,6.6444,86114.1277,6.6387,84675.256,6.9234,111514.7243
221,000537.SZ,20200210,6.2408,6.4334,6.2023,6.4045,6.3275,0.07699999999999996,1.2169,113659.36,74799.138,6.3236,105775.01,6.8194,83154.6008,7.2164,147988.0244,6.6473,85861.2665,6.64,84380.3136,6.9242,110831.0356
222,000537.SZ,20200207,6.3275,6.3371,6.2312,6.3275,6.3371,-0.009600000000000719,-0.1515,77055.64,50254.179,6.2967,90317.738,6.9039,81663.5177,7.2319,147653.5879,6.6507,86206.9071,6.6421,84044.5883,6.9276,110191.5664
