,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,601238.SH,20200720,9.2424,9.5017,9.2225,9.4618,9.2026,0.2591999999999999,2.8166,186267.92,175323.604,9.4698,309883.608,9.5776,386054.9077,9.3568,234536.3918,10.3351,181586.3033,10.4735,173081.0028,9.5877,175211.5689
113,601238.SH,20200717,9.2624,9.3122,9.1228,9.2026,9.2325,-0.029899999999999594,-0.3239,167445.42,154868.477,9.5396,360386.136,9.5392,385339.7685,9.3454,237046.2312,10.349,181260.2206,10.4844,172451.2677,9.6021,173907.1087
114,601238.SH,20200716,9.5715,9.6811,9.2325,9.2325,9.5615,-0.3290000000000006,-3.4409,273099.82,258582.444,9.6213,405253.43,9.5216,380220.0038,9.3526,234902.3897,10.3646,181371.4754,10.4967,171995.7464,9.6222,172997.0688
115,601238.SH,20200715,9.8008,9.8606,9.5515,9.5615,9.8905,-0.32899999999999885,-3.3264,352887.12,341462.404,9.719,434037.186,9.5009,366729.9277,9.3537,229146.0321,10.3783,180099.5433,10.5093,171095.0665,9.6454,173101.0032
116,601238.SH,20200714,9.8008,10.2195,9.5216,9.8905,9.8107,0.07979999999999876,0.8134,569717.76,559229.791,9.729,468695.052,9.4625,347115.6631,9.3491,221293.4121,10.3898,178696.3685,10.5197,169715.0774,9.6569,172342.0448
117,601238.SH,20200713,9.6413,9.9105,9.6014,9.8107,9.6113,0.1994000000000007,2.0746,438780.56,429716.254,9.6891,471956.172,9.3958,313909.5215,9.3338,206337.5747,10.4007,175506.7494,10.528,167104.1379,9.6565,167624.2856
118,601238.SH,20200710,9.6712,9.8207,9.5814,9.6113,9.721,-0.10970000000000013,-1.1285,391781.89,380166.319,9.717,472295.734,9.3391,290181.5162,9.3199,196953.7521,10.4125,173116.0184,10.5367,165165.2439,9.667,165090.8331
119,601238.SH,20200709,9.6014,9.731,9.5715,9.721,9.6113,0.10970000000000013,1.1414,417018.6,403731.293,9.7031,467726.85,9.297,275334.38,9.3133,188007.1071,10.4256,171135.2768,10.5458,164327.8379,9.681,163039.7032
120,601238.SH,20200708,9.6811,9.6911,9.4418,9.6113,9.6911,-0.07980000000000054,-0.8234,526176.45,503858.619,9.6034,444342.942,9.2465,253325.3692,9.3084,178720.0865,10.439,169191.7816,10.5561,163350.9433,9.7018,159258.6972
121,601238.SH,20200707,10.0799,10.2794,9.6612,9.6911,9.9503,-0.2591999999999999,-2.6049,586023.36,578538.32,9.4738,374501.874,9.2036,224203.1508,9.3117,165581.3129,10.4513,166774.4046,10.5694,162077.0271,9.729,154514.8941
122,601238.SH,20200706,9.6612,10.0002,9.6413,9.9503,9.5416,0.4086999999999996,4.2833,440478.37,433261.93,9.3302,277474.898,9.1592,191452.0362,9.3109,150544.8529,10.4644,163981.5459,10.5843,160229.0168,9.7579,150431.3703
123,601238.SH,20200703,9.3222,9.5814,9.2823,9.5416,9.2225,0.3191000000000006,3.46,368937.47,348966.112,9.1328,208924.99,9.0933,169509.8331,9.3061,141153.3953,10.4757,161970.494,10.5957,158924.712,9.7854,149074.9144
124,601238.SH,20200702,8.9732,9.2325,8.9334,9.2225,8.9633,0.2591999999999999,2.8918,300099.06,274410.016,9.0371,154717.832,9.0724,149082.3262,9.3163,133524.6694,10.4885,160041.2073,10.6126,157616.7403,9.8159,148368.3548
125,601238.SH,20200701,8.9832,9.0131,8.8536,8.9633,8.9732,-0.00990000000000002,-0.1103,176971.11,158082.334,8.9972,122305.604,9.0776,138925.9931,9.3431,127499.3326,10.5043,158776.8698,10.6314,156785.4813,9.8493,147674.4479
126,601238.SH,20200630,9.0131,9.043,8.9334,8.9732,8.9633,0.00990000000000002,0.1105,100888.48,90764.795,9.0191,112974.68,9.1148,134373.3777,9.3807,125572.8715,10.5209,158652.5905,10.6544,157004.6334,9.8855,149945.8941
127,601238.SH,20200629,9.043,9.043,8.9433,8.9633,9.063,-0.09970000000000034,-1.1001,97728.83,87991.428,9.0373,132550.808,9.167,136837.6885,9.4206,128369.7129,10.5351,158413.6692,10.6766,157095.5885,9.9119,151671.3353
128,601238.SH,20200624,9.0231,9.1228,9.0231,9.063,9.0231,0.03990000000000116,0.4422,97901.68,89012.134,9.0575,139185.334,9.2088,136517.5423,9.4591,133499.0985,10.5492,158131.7832,10.6981,157087.6659,9.9448,152448.9923
129,601238.SH,20200623,9.043,9.063,8.9832,9.0231,9.0729,-0.04980000000000118,-0.5489,138037.92,124653.999,9.0558,149122.52,9.239,135858.4169,9.4805,135098.1826,10.5629,157886.8328,10.7199,156884.617,9.9791,153144.5772
130,601238.SH,20200622,9.1228,9.1527,9.0331,9.0729,9.063,0.00990000000000002,0.1092,130316.49,118714.039,9.0738,153566.71,9.2709,137581.0954,9.5039,134655.7268,10.578,157750.8965,10.7426,158130.3414,10.0142,154673.4684
131,601238.SH,20200619,9.0544,9.1525,9.0348,9.0642,9.0642,0.0,0.0,198769.12,183889.967,9.0779,158549.358,9.3185,147418.5631,9.5198,135263.9985,10.5909,157455.0848,10.7671,159004.8459,10.0461,155723.8811
132,601238.SH,20200618,9.0544,9.1133,8.9759,9.0642,9.0544,0.009800000000000253,0.1082,130901.46,120811.771,9.1191,139471.51,9.3313,141872.2054,9.5244,132401.62,10.6025,156916.1524,10.7871,158374.7173,10.0754,155854.8616
133,601238.SH,20200617,9.0936,9.1034,8.9661,9.0544,9.1133,-0.058900000000001285,-0.6463,147587.61,135828.328,9.1643,146904.564,9.3411,144923.7254,9.5232,134048.3238,10.6146,156950.8478,10.806,158211.438,10.0965,156466.372
134,601238.SH,20200616,9.1819,9.2015,9.0446,9.1133,9.0936,0.019700000000000273,0.2166,160258.87,148525.864,9.2427,140944.464,9.3426,154463.3292,9.5305,132882.9788,10.6272,157110.0078,10.8232,157598.9917,10.1252,156430.9272
135,601238.SH,20200615,9.2604,9.2604,9.0642,9.0936,9.2702,-0.17660000000000053,-1.905,155229.73,144682.911,9.3506,135477.594,9.3683,149409.1708,9.5391,132279.965,10.6419,156426.6718,10.8398,156965.9702,10.1556,156588.084
136,601238.SH,20200612,9.1231,9.2996,9.0838,9.2702,9.2898,-0.01959999999999873,-0.211,103379.88,97020.812,9.433,123145.034,9.3819,143421.0115,9.5533,130829.1779,10.6571,156140.005,10.8572,156422.7554,10.1881,157565.7249
137,601238.SH,20200611,9.4762,9.4958,9.2702,9.2898,9.4468,-0.15700000000000003,-1.6619,168066.73,160285.078,9.4703,120335.668,9.3925,142076.2546,9.5631,131226.0641,10.6722,156902.809,10.8736,156322.8211,10.2168,158743.2651
138,601238.SH,20200610,9.643,9.643,9.3879,9.4468,9.6528,-0.20599999999999952,-2.1341,117787.11,113541.421,9.4998,118808.87,9.3985,133857.2208,9.5729,130540.1556,10.6862,156290.142,10.8891,156004.9781,10.246,160116.8057
139,601238.SH,20200609,9.5351,9.7215,9.486,9.6528,9.5056,0.14719999999999978,1.5486,132924.52,130609.025,9.5488,146892.162,9.3902,134006.7192,9.585,131189.7662,10.699,156100.3865,10.9046,155876.7574,10.2678,160467.3032
140,601238.SH,20200608,9.5449,9.6037,9.4566,9.5056,9.4566,0.04899999999999949,0.5182,93566.93,90827.715,9.4644,145640.552,9.3698,130519.9069,9.5936,131340.4347,10.7108,156016.7782,10.9195,155933.9582,10.2849,161453.9136
141,601238.SH,20200605,9.3683,9.5056,9.3095,9.4566,9.437,0.019600000000000506,0.2077,89333.05,85502.55,9.4017,161041.41,9.3736,131111.6738,9.6058,130908.9259,10.7234,156198.0423,10.9333,156499.3072,10.3022,163626.3812
142,601238.SH,20200604,9.7117,9.7705,9.3781,9.437,9.692,-0.2550000000000008,-2.631,160432.74,155516.331,9.3251,197495.292,9.394,130352.0662,9.6196,130971.9553,10.7362,156469.8196,10.9488,157381.9233,10.3205,166166.2945
143,601238.SH,20200603,9.3095,9.692,9.3095,9.692,9.231,0.4610000000000003,4.994,258203.57,251977.566,9.3271,184319.706,9.4113,123763.68,9.6378,130060.3653,10.7489,156127.2831,10.9664,157234.2949,10.3297,165172.1115
144,601238.SH,20200602,9.1623,9.2702,9.1525,9.231,9.1917,0.039299999999999,0.4276,126666.47,118943.623,9.2427,148155.724,9.4189,113222.5446,9.6465,125099.4806,10.7591,156072.1213,10.9807,156415.5072,10.3369,163890.7905
145,601238.SH,20200601,9.1133,9.2604,9.0936,9.1917,9.074,0.11770000000000103,1.2971,170571.22,159398.0,9.2781,140002.038,9.4694,111906.7231,9.6701,124046.1856,10.7745,156941.9611,10.9983,156371.5515,10.3488,163566.1315
146,601238.SH,20200529,9.3487,9.4174,9.074,9.074,9.4468,-0.3727999999999998,-3.9463,271602.46,253727.594,9.3134,118131.652,9.5419,106111.83,9.701,122479.3721,10.793,157916.3597,11.0179,156739.1912,10.3596,162795.3057
147,601238.SH,20200528,9.3389,9.4468,9.231,9.4468,9.2702,0.17659999999999876,1.905,94554.81,90156.339,9.3664,87757.278,9.6317,93794.0585,9.7307,117272.5497,10.8148,157930.9928,11.0381,156132.0628,10.373,162185.83
148,601238.SH,20200527,9.3977,9.3977,9.2506,9.2702,9.4076,-0.13739999999999952,-1.4605,77383.66,73356.664,9.3546,86365.508,9.6996,101596.08,9.7497,119293.8256,10.8317,158802.4931,11.0531,156084.8562,10.3775,163408.6696
149,601238.SH,20200526,9.3879,9.5056,9.3487,9.4076,9.3683,0.03930000000000078,0.4195,85898.04,82344.6,9.4115,91140.756,9.7766,116576.4092,9.7699,119925.8821,10.8535,159292.1222,11.0691,156496.7591,10.386,164173.7808
150,601238.SH,20200525,9.3487,9.4468,9.3193,9.3683,9.3389,0.029399999999998983,0.3148,61219.29,58436.646,9.4743,89852.778,9.806,121681.9862,9.7878,123266.0862,10.8742,159804.0545,11.084,157167.5579,10.3918,166923.6407
151,601238.SH,20200522,9.3977,9.5253,9.3193,9.3389,9.3879,-0.04899999999999949,-0.5219,119730.59,114857.777,9.5331,92565.664,9.8407,126433.9192,9.808,127465.1738,10.8984,160865.0859,11.0974,158031.738,10.3964,169864.9267
152,601238.SH,20200521,9.5939,9.6332,9.3585,9.3879,9.5547,-0.16680000000000028,-1.7457,87595.96,84411.391,9.6234,92853.308,9.8618,128839.0838,9.8377,127502.2791,10.9219,160840.9838,11.1083,158082.3124,10.4013,174673.7907
153,601238.SH,20200520,9.6724,9.6822,9.5351,9.5547,9.7215,-0.16680000000000028,-1.7158,101259.9,99013.437,9.7234,97246.274,9.849,129904.6446,9.8721,128489.5747,10.9442,160902.0529,11.1176,158166.2982,10.4182,175505.0908
154,601238.SH,20200519,9.6724,9.8686,9.6626,9.7215,9.6626,0.058900000000001285,0.6096,79458.15,78894.111,9.8392,96041.816,9.8083,136491.5285,9.9012,128112.3247,10.9663,160640.4316,11.1266,158158.1136,10.4382,176229.2116
155,601238.SH,20200518,9.7999,9.8294,9.6234,9.6626,9.7901,-0.12750000000000128,-1.3023,74783.72,73952.224,9.9432,102444.472,9.7758,138684.4308,9.9304,128692.7447,10.9881,162509.2315,11.1361,158521.6091,10.4564,176838.1665
156,601238.SH,20200515,9.9275,9.9667,9.7411,9.7901,9.8882,-0.09809999999999874,-0.9921,121168.81,121054.847,10.0766,126683.946,9.7562,143682.3292,9.9687,134754.8382,11.0128,163921.2039,11.1468,158661.304,10.4794,177726.0297
157,601238.SH,20200514,10.1433,10.3787,9.8882,9.8882,10.1335,-0.2453000000000003,-2.4207,109560.79,111979.268,10.1727,156875.772,9.7396,142508.0338,9.9875,139895.9097,11.0313,163720.569,11.1574,159000.1909,10.5005,178287.5059
158,601238.SH,20200513,10.2904,10.2904,10.0354,10.1335,10.2414,-0.10790000000000077,-1.0536,95237.61,98184.916,10.1531,165417.722,9.7177,143070.5892,9.9866,143023.1165,11.0477,163677.1418,11.1658,159686.2324,10.5225,179310.3844
159,601238.SH,20200512,10.3297,10.3885,10.1433,10.2414,10.3297,-0.08830000000000027,-0.8548,111471.43,116371.242,10.0903,170969.084,9.6785,146878.9146,10.0002,147538.8226,11.0604,163321.9097,11.1722,160389.345,10.5454,179964.9672
160,601238.SH,20200511,10.3395,10.6436,10.2512,10.3297,10.2708,0.058900000000001285,0.5735,195981.09,208282.987,9.9648,178874.344,9.649,149063.7177,10.0126,151258.6968,11.0721,162917.7902,11.1746,160140.1663,10.5667,180632.5303
161,601238.SH,20200508,9.9373,10.31,9.9275,10.2708,9.7901,0.4806999999999988,4.9101,272127.94,281656.774,9.7431,159967.776,9.6196,144607.2685,10.0406,149419.3456,11.0839,161997.2718,11.1766,159534.9898,10.5893,179517.9396
162,601238.SH,20200507,9.8098,9.8686,9.7117,9.7901,9.8196,-0.02949999999999875,-0.3004,152270.54,151865.108,9.4939,142920.066,9.5924,129743.2446,10.0813,146427.0891,11.0962,160708.1263,11.1781,158335.4717,10.6122,177045.3825
163,601238.SH,20200506,9.5155,9.898,9.4762,9.8196,9.6136,0.20599999999999952,2.1428,122994.42,122460.353,9.3958,134059.134,9.603,125066.7454,10.1421,150176.7518,11.1108,160444.7979,11.1827,157653.9007,10.6423,176612.1599
164,601238.SH,20200430,9.3291,9.6724,9.3291,9.6136,9.2212,0.3924000000000003,4.2554,150997.73,147635.76,9.3134,137411.53,9.6211,125562.4577,10.2065,156522.3329,11.1264,160258.1548,11.1878,157230.1681,10.6709,176765.5804
165,601238.SH,20200429,9.0152,9.2506,8.9269,9.2212,9.025,0.19619999999999926,2.174,101448.25,94454.99,9.3055,128392.578,9.6498,120834.4392,10.2717,161373.7379,11.1442,160199.7778,11.1938,156779.7431,10.7021,176802.0392
166,601238.SH,20200428,9.3193,9.3487,8.868,9.025,9.2996,-0.2745999999999995,-2.9528,186889.39,172710.335,9.382,131477.73,9.7124,120019.5308,10.3455,165685.7318,11.1624,160808.5464,11.2003,156423.458,10.7353,179044.2519
167,601238.SH,20200427,9.4174,9.4664,9.2604,9.2996,9.4076,-0.10800000000000054,-1.148,107965.88,102907.221,9.5017,123049.02,9.806,114666.4669,10.4234,170404.5609,11.1836,161166.9198,11.2079,155785.5327,10.7752,179995.036
168,601238.SH,20200424,9.5939,9.6724,9.3879,9.4076,9.5743,-0.16669999999999874,-1.7411,139756.4,135250.685,9.6136,129430.618,9.8664,113636.0531,10.4722,174002.5224,11.2052,161358.0147,11.2142,155271.775,10.8075,183673.1209
169,601238.SH,20200423,9.6626,9.6626,9.5449,9.5743,9.6037,-0.02940000000000076,-0.3061,105902.97,103597.566,9.7215,129088.788,9.9192,115445.4215,10.5316,174481.8371,11.224,161219.6261,11.2194,154631.0461,10.8349,183182.6169
170,601238.SH,20200422,9.6136,9.6136,9.5056,9.6037,9.6234,-0.019700000000000273,-0.2047,116874.01,113848.959,9.7901,123687.32,9.9486,114904.6992,10.5922,175780.8835,11.2422,161312.2303,11.2247,154190.5725,10.8593,184276.7769
171,601238.SH,20200421,9.849,9.849,9.5547,9.6234,9.8588,-0.23540000000000028,-2.3877,144745.84,142729.431,9.8549,118607.728,9.9803,121257.8508,10.6525,179775.9056,11.2624,162116.5936,11.2295,153738.4715,10.8824,184366.5673
172,601238.SH,20200420,9.9961,9.9961,9.8294,9.8588,9.9471,-0.08830000000000027,-0.8877,139873.87,140807.069,9.9412,115546.296,10.0135,125814.9608,10.7068,181668.5997,11.2823,162285.0097,11.2345,153128.0659,10.9061,183384.8395
173,601238.SH,20200417,9.9569,10.0256,9.9078,9.9471,9.9177,0.02940000000000076,0.2964,138047.25,140447.443,9.9667,105478.22,10.0512,124362.5223,10.748,183689.7406,11.2971,161914.8917,11.2372,152469.7117,10.9265,183202.8519
174,601238.SH,20200416,9.9667,9.9667,9.8588,9.9177,9.9275,-0.009800000000000253,-0.0987,78895.63,79615.666,9.9844,96039.658,10.098,123063.8115,10.7685,184828.4903,11.3111,161977.0307,11.2394,152100.4207,10.9415,182894.4005
175,601238.SH,20200415,10.0158,10.0746,9.8686,9.9275,10.055,-0.1274999999999995,-1.268,91476.05,92818.83,10.0491,103720.444,10.1463,123797.4862,10.8066,186770.6556,11.3251,162812.9154,11.2426,152017.9931,10.9576,183327.7924
176,601238.SH,20200414,9.9863,10.0746,9.9373,10.055,9.9863,0.06869999999999976,0.6879,129438.68,131944.986,10.0805,104339.334,10.2067,124391.0538,10.8496,189140.3491,11.3369,163617.0104,11.2469,151845.6163,10.9762,183585.9192
177,601238.SH,20200413,10.0452,10.0452,9.849,9.9863,10.0354,-0.049099999999999255,-0.4893,89533.49,90654.301,10.0883,111107.236,10.2768,136041.5323,10.8932,192055.4703,11.3447,163608.9478,11.2516,151398.7391,10.9933,183482.7119
178,601238.SH,20200410,10.3002,10.3395,9.9373,10.0354,10.2414,-0.2060000000000013,-2.0114,90854.44,93562.653,10.0825,112975.254,10.3108,151920.8977,10.9353,195060.2321,11.3515,163694.0594,11.2565,151331.7059,11.0137,183918.56
179,601238.SH,20200409,10.1531,10.2806,10.1335,10.2414,10.0844,0.15700000000000003,1.5569,117299.56,122136.425,10.0785,134697.362,10.2972,161538.6962,10.9777,200361.0509,11.3587,163756.714,11.2624,151234.442,11.0338,185440.2524
180,601238.SH,20200408,10.0158,10.1335,9.898,10.0844,10.0942,-0.009800000000000253,-0.0971,94570.5,96785.345,10.0413,152035.104,10.3244,171651.9315,11.0025,201148.5468,11.3663,163920.5288,11.2674,150885.364,11.0506,185263.0469
181,601238.SH,20200407,10.104,10.1825,9.9667,10.0942,9.9569,0.13730000000000153,1.3789,163278.19,167211.712,10.0942,157319.438,10.3689,182680.9046,11.0276,204452.9526,11.3758,163947.0681,11.2726,150555.9789,11.0693,185537.616
182,601238.SH,20200403,10.0648,10.1237,9.8784,9.9569,10.0158,-0.058900000000001285,-0.5881,98873.58,100635.057,10.1865,148896.602,10.4602,180385.9015,11.0484,207194.8294,11.3862,164052.3633,11.2778,149992.9991,11.0876,185218.0669
183,601238.SH,20200402,10.055,10.055,9.8196,10.0158,10.055,-0.039199999999999235,-0.3899,199464.98,201137.116,10.3042,146808.566,10.5908,185887.2585,11.0741,212516.9756,11.3956,164931.726,11.2842,150135.5141,11.1077,186345.9675
184,601238.SH,20200401,10.3199,10.3983,10.0059,10.055,10.3493,-0.2942999999999998,-2.8437,203988.27,211872.942,10.4435,126754.056,10.7326,192063.7269,11.0772,209175.9176,11.4039,165033.1055,11.288,149462.7624,11.1235,184885.6556
185,601238.SH,20200331,10.7319,10.7319,10.3199,10.3493,10.5553,-0.2060000000000013,-1.9516,120992.17,128740.656,10.6259,142135.382,10.8828,202429.5662,11.0824,207944.0421,11.408,164098.1885,11.2914,148563.7101,11.1389,184176.878
186,601238.SH,20200330,10.5161,10.7221,10.3002,10.5553,10.5455,0.009800000000000253,0.0929,121164.01,129932.551,10.6416,177129.996,10.9967,217425.9762,11.0758,207394.7735,11.4102,163908.7031,11.2939,148193.838,11.1537,184035.8173
187,601238.SH,20200327,10.9673,10.9771,10.5455,10.5455,10.7122,-0.16669999999999874,-1.5562,88433.4,96578.575,10.5023,196074.358,11.0873,227186.9015,11.0596,207147.5759,11.41,163549.296,11.2951,147848.9999,11.1664,183680.5011
188,601238.SH,20200326,10.8005,10.9575,10.6926,10.7122,10.9673,-0.25510000000000055,-2.326,99192.43,109221.173,10.5121,228142.002,11.1741,247101.9923,11.0458,211190.4694,11.4102,163192.7101,11.2976,147755.7535,11.1791,183922.1237
189,601238.SH,20200325,10.6926,11.1144,10.673,10.9673,10.4278,0.5395000000000003,5.1737,280894.9,312271.968,10.5023,255892.946,11.1929,257186.9262,11.0187,213751.5091,11.41,162860.7044,11.2985,147556.6797,11.1916,184428.2952
190,601238.SH,20200324,10.0746,10.5455,9.7117,10.4278,9.8588,0.5689999999999991,5.7715,295965.24,302794.76,10.5651,226402.596,11.2284,247583.7108,10.9875,209453.6297,11.4076,161430.017,11.298,146667.3957,11.1971,183057.352
191,601238.SH,20200323,10.2904,10.3199,9.8098,9.8588,10.5945,-0.7356999999999996,-6.9442,215885.82,219079.811,10.8103,201287.792,11.3212,236361.0423,10.9702,209341.05,11.4068,159661.0644,11.3013,145440.6335,11.2125,181562.5049
192,601238.SH,20200320,10.7417,10.9281,10.3395,10.5945,10.6632,-0.06869999999999976,-0.6443,248771.62,267732.753,11.2106,214062.442,11.4593,239193.2685,10.9659,211280.1653,11.4099,158711.024,11.3089,144567.7175,11.2354,180695.8525
193,601238.SH,20200319,11.2322,11.4284,10.2512,10.6632,11.2812,-0.6180000000000003,-5.4781,237947.15,258741.417,11.4931,232056.954,11.5265,236141.4085,10.9399,218092.6291,11.4083,157130.2547,11.3123,143546.1514,11.246,178593.8335
194,601238.SH,20200318,11.7717,11.8306,11.2714,11.2812,11.654,-0.3727999999999998,-3.1989,133443.15,156888.399,11.7266,247656.624,11.5725,233883.3708,10.9396,215504.2856,11.4058,155696.4079,11.3156,143077.8164,11.257,176994.9976
195,601238.SH,20200317,11.7521,12.0071,11.3793,11.654,11.86,-0.20599999999999952,-1.7369,170391.22,202151.26,11.8168,270579.202,11.5235,237215.8008,10.933,216155.0447,11.4001,154988.2119,11.3152,142874.3725,11.2581,177336.7541
196,601238.SH,20200316,11.9483,12.5074,11.7717,11.86,12.0071,-0.1471,-1.2251,279759.07,347483.917,11.8208,305966.874,11.4895,235257.1877,10.9162,214823.8256,11.3915,154085.9739,11.3135,142417.2737,11.2496,175951.3221
197,601238.SH,20200313,11.4382,12.1739,11.4185,12.0071,11.8306,0.176499999999999,1.4919,338744.18,410212.957,11.6403,296074.374,11.4533,226971.5385,10.9024,210753.6606,11.3819,152432.0033,11.3104,142039.0634,11.2381,172983.0311
198,601238.SH,20200312,11.6147,11.9679,11.4382,11.8306,11.7325,0.09810000000000052,0.8361,315945.5,380528.751,11.5245,259536.158,11.4171,218495.2785,10.8836,205592.9353,11.3701,150278.3076,11.3056,141091.5896,11.2251,169301.4931
199,601238.SH,20200311,11.703,11.8698,11.5951,11.7325,11.6736,0.05889999999999951,0.5046,248056.04,297476.296,11.4853,226361.168,11.3854,208937.5777,10.875,201779.1465,11.3596,148609.4991,11.3016,140755.4686,11.2167,166668.3943
200,601238.SH,20200310,10.8005,11.7717,10.8005,11.6736,10.9575,0.7161000000000008,6.5352,347329.58,405205.372,11.4696,227290.912,11.3657,210708.8269,10.8784,198728.4194,11.3507,147338.036,11.2959,140112.2829,11.2059,164530.5751
201,601238.SH,20200309,11.2322,11.2322,10.8398,10.9575,11.4284,-0.4709000000000003,-4.1204,230296.57,258494.229,11.4284,199644.484,11.3205,195073.8146,10.8833,193263.9806,11.3437,145358.9722,11.29,139092.1056,11.1934,161515.0187
202,601238.SH,20200306,11.5363,11.6049,11.2812,11.4284,11.6344,-0.20599999999999952,-1.7706,156053.1,181896.574,11.4892,195303.702,11.3189,193275.64,10.9148,189796.0459,11.3429,144134.11,11.2874,138291.1124,11.1914,160256.3657
203,601238.SH,20200305,11.7325,11.8011,11.5755,11.6344,11.654,-0.019600000000000506,-0.1682,150070.55,178729.378,11.3322,199446.03,11.2706,201002.4785,10.9312,187755.8418,11.3387,143593.4974,11.2818,137759.8275,11.184,160449.0799
204,601238.SH,20200304,11.5755,11.7619,11.2812,11.654,11.4676,0.1864000000000008,1.6254,252704.76,298207.591,11.2479,198417.77,11.2088,210983.7092,10.9434,186864.9091,11.3344,143068.1244,11.2745,137467.0582,11.1787,159272.9189
205,601238.SH,20200303,11.5166,11.7717,11.3401,11.4676,11.2616,0.20599999999999952,1.8292,209097.44,246091.381,11.1949,182285.944,11.0911,198150.19,10.9526,183388.3268,11.3306,141718.1288,11.2686,136757.4402,11.1737,157422.8516
206,601238.SH,20200302,10.7319,11.4578,10.7122,11.2616,10.6436,0.6180000000000003,5.8063,208592.66,237448.286,11.2086,186177.016,10.996,194535.3485,10.9667,181759.9356,11.3271,140536.2328,11.2634,136617.9022,11.1733,157477.8677
207,601238.SH,20200228,10.9477,11.0654,10.6043,10.6436,11.2125,-0.5689000000000011,-5.0738,176764.74,194345.156,11.24,182797.562,10.9084,186360.3008,10.98,183554.6868,11.325,139560.8296,11.2582,136298.7908,11.174,155761.2015
208,601238.SH,20200227,11.3597,11.4774,11.1733,11.2125,11.3891,-0.17659999999999876,-1.5506,144929.25,166892.381,11.4068,201661.07,10.8594,181436.8046,11.0204,185949.7885,11.3278,139187.176,11.2558,135769.8685,11.1825,154610.5025
209,601238.SH,20200226,11.4185,11.5461,11.2027,11.3891,11.5363,-0.14720000000000155,-1.276,172045.63,199438.036,11.3813,201490.104,10.7719,187664.6915,11.0354,192976.0532,11.324,138776.3474,11.2497,135098.0914,11.1844,154289.9115
210,601238.SH,20200225,11.085,11.6246,10.9869,11.5363,11.4185,0.11780000000000079,1.0317,228552.8,264770.669,11.291,208465.038,10.6489,188758.7031,11.0377,190944.3759,11.3187,137943.0335,11.2424,134295.3466,11.1835,153591.5559
211,601238.SH,20200224,11.4382,11.6638,11.3303,11.4185,11.4774,-0.05889999999999951,-0.5132,191695.39,224042.774,11.1439,214054.878,10.5236,181544.4108,11.0337,189750.6162,11.3134,136761.9988,11.2342,133460.047,11.1802,152257.1049
212,601238.SH,20200221,11.2812,11.5755,11.2322,11.4774,11.085,0.3923999999999985,3.5399,271082.28,315577.647,11.0262,231681.11,10.4021,189270.7292,11.0314,187748.0544,11.3088,135867.4916,11.2271,132930.5077,11.1783,151182.5995
213,601238.SH,20200220,10.8888,11.1733,10.8398,11.085,10.9379,0.1471,1.3449,144074.42,162118.164,10.7554,194638.456,10.2663,190096.38,11.029,181866.7006,11.3052,134489.6616,11.2204,131988.1778,11.174,150904.9728
214,601238.SH,20200219,10.8594,11.036,10.6926,10.9379,10.8005,0.1374000000000013,1.2722,206920.3,229772.727,10.5847,198244.472,10.1606,215967.2238,11.038,181341.7118,11.3036,133944.3459,11.217,132206.6036,11.1789,152342.9592
215,601238.SH,20200218,10.8202,10.8986,10.5945,10.8005,10.83,-0.029500000000000526,-0.2724,256502.0,280464.388,10.4219,177323.82,10.1388,211584.3908,11.042,178635.6265,11.3033,133414.3849,11.2123,131417.3313,11.1912,153729.1501
216,601238.SH,20200217,10.1727,10.9379,10.1727,10.83,10.1237,0.7063000000000006,6.9767,279826.55,303804.694,10.263,148575.278,10.1584,203820.3108,11.0516,174367.9212,11.3046,132248.6933,11.2085,130360.0318,11.2101,153958.5851
217,601238.SH,20200214,10.1923,10.2806,10.055,10.1237,10.2316,-0.10790000000000077,-1.0546,85869.01,88784.271,10.1119,137788.324,10.178,191920.5585,11.066,169397.5979,11.3068,130780.1966,11.2041,129370.5414,11.2239,153161.5759
218,601238.SH,20200213,10.1335,10.4572,10.104,10.2316,10.1237,0.10790000000000077,1.0658,162104.5,169848.774,10.0452,157868.078,10.2753,196190.1315,11.1018,170451.3956,11.3141,130712.5434,11.2046,129352.0127,11.2544,153988.5257
219,601238.SH,20200212,10.0256,10.1335,9.9569,10.1237,10.0059,0.11779999999999902,1.1773,102317.04,105040.646,9.9804,152400.578,10.3629,196280.5177,11.1396,169278.3838,11.3209,130689.5853,11.2051,129046.5825,11.2832,153955.3496
220,601238.SH,20200211,10.055,10.104,9.9569,10.0059,10.0746,-0.06869999999999976,-0.6819,112759.29,115096.71,9.9235,190364.676,10.4715,202738.9515,11.1811,172297.9229,11.3285,130666.9748,11.2063,128759.1609,11.3195,155444.5599
221,601238.SH,20200210,9.898,10.1335,9.8098,10.0746,9.7901,0.28449999999999953,2.906,225891.78,229074.365,9.8647,224175.966,10.6134,205167.5692,11.2252,172040.5659,11.3379,130530.7403,11.2085,128527.5454,11.3558,155491.2345
