,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002650.SZ,20200716,8.03,8.05,7.29,7.29,7.67,-0.3799999999999999,-4.9544,335303.52,256917.361,7.166,325711.694,6.1906,333520.9369,5.3881,490173.5465,4.1718,418423.5292,4.0965,370609.9167,4.7609,623903.3724
115,002650.SZ,20200715,7.6,7.67,7.45,7.67,7.3,0.3700000000000001,5.0685,253823.13,193668.403,6.968,309404.664,6.0041,338788.9315,5.3244,510094.1144,4.1464,416467.4596,4.0754,369048.3989,4.7104,622097.8931
116,002650.SZ,20200714,7.19,7.3,7.19,7.3,6.95,0.34999999999999964,5.036,262603.81,191223.724,6.634,333279.956,5.7724,335916.0254,5.2504,537372.6729,4.1184,415090.2397,4.052,368025.4563,4.6537,621666.2341
117,002650.SZ,20200713,6.6,6.95,6.5,6.95,6.62,0.33000000000000007,4.9849,313752.44,215617.793,6.3163,381478.236,5.5683,342676.37,5.1855,582827.1979,4.0927,413634.2816,4.0307,367088.4757,4.605,621744.5599
118,002650.SZ,20200710,6.47,6.62,6.31,6.62,6.3,0.3200000000000003,5.0794,463075.57,304441.759,6.0467,458157.696,5.3781,338774.4762,5.1362,599294.535,4.0695,411685.4231,4.012,365833.7632,4.5595,620618.0777
119,002650.SZ,20200709,6.1,6.3,6.03,6.3,6.0,0.2999999999999998,5.0,253768.37,158387.706,5.853,465745.472,5.2209,326404.6585,5.0826,622700.6732,4.0485,408831.7706,3.9956,363837.6522,4.5186,618890.9877
120,002650.SZ,20200708,5.6517,6.0,5.6517,6.0,5.7114,0.28859999999999975,5.0531,373199.59,221808.125,5.6696,416910.398,5.0953,329289.4162,5.0319,654469.72,4.0296,407335.2506,3.9811,363001.4688,4.4836,620894.104
121,002650.SZ,20200707,5.592,5.8806,5.4527,5.7114,5.602,0.10939999999999994,1.9529,503595.21,286913.668,5.4945,349654.06,4.9958,337131.3923,4.9865,674773.1559,4.0129,405037.316,3.9681,361361.6931,4.4533,621827.22
122,002650.SZ,20200706,5.7512,5.9303,5.5721,5.602,5.6517,-0.04969999999999963,-0.8794,697149.74,399503.543,5.3274,315330.108,4.9009,340733.3631,4.9377,675368.5747,3.9979,402009.1553,3.9568,359245.3469,4.4276,619711.9568
123,002650.SZ,20200703,5.6119,5.6517,5.3831,5.6517,5.3831,0.26860000000000017,4.9897,501014.45,281953.764,5.1801,256657.65,4.8274,372617.7646,4.8938,676434.8126,3.984,397907.3101,3.9465,355889.4849,4.4024,614628.7332
124,002650.SZ,20200702,5.3831,5.3831,5.3831,5.3831,5.1244,0.25870000000000015,5.0484,9593.0,5189.813,4.9811,199749.83,4.7509,381435.2315,4.8551,691155.2115,3.97,394809.2375,3.936,353731.6978,4.3773,613574.1833
125,002650.SZ,20200701,5.1244,5.1244,5.1244,5.1244,4.8756,0.24879999999999924,5.103,36917.9,19012.718,4.8338,267928.888,4.7149,401707.3469,4.8288,716918.9297,3.9581,395215.4285,3.9273,355342.7563,4.3554,618217.2492
126,002650.SZ,20200630,4.8756,4.9254,4.7861,4.8756,4.8657,0.00990000000000002,0.2035,331975.45,162267.387,4.7045,313150.872,4.6973,434849.8308,4.8051,730118.6315,3.9484,395650.8458,3.9207,357500.8569,4.3363,625756.3459
127,002650.SZ,20200629,4.6667,4.8856,4.6667,4.8657,4.6567,0.20900000000000052,4.4882,403787.45,197228.426,4.6448,307209.37,4.7019,438121.5938,4.7893,738325.8847,3.9409,393866.4265,3.9146,356628.9228,4.3241,636821.3004
128,002650.SZ,20200624,4.6169,4.796,4.597,4.6567,4.6468,0.00990000000000002,0.213,216475.35,101915.238,4.605,284705.924,4.7187,468423.1308,4.7714,743067.8197,3.9333,391898.5269,3.9093,354858.5646,4.313,638638.0396
129,002650.SZ,20200623,4.4975,4.7065,4.4876,4.6468,4.4776,0.16920000000000002,3.7788,350488.29,163674.633,4.6149,336439.91,4.7677,497112.2592,4.7571,751312.5026,3.9272,391747.1083,3.9052,354498.6201,4.2997,639672.0697
130,002650.SZ,20200622,4.5572,4.6269,4.4677,4.4776,4.5771,-0.09949999999999992,-2.1739,263027.82,119703.197,4.5811,376426.418,4.8113,518985.6677,4.7416,760644.2653,3.9196,389657.0171,3.9012,353775.5741,4.2854,640108.3788
131,002650.SZ,20200619,4.6468,4.6866,4.5274,4.5771,4.6667,-0.0895999999999999,-1.92,302267.94,139178.246,4.6149,546150.246,4.8741,568133.5092,4.7346,779809.7718,3.913,388616.9593,3.8982,354284.6202,4.2749,644452.2957
132,002650.SZ,20200618,4.7264,4.7662,4.5871,4.6667,4.7065,-0.0398000000000005,-0.8456,291270.22,136828.327,4.6309,608824.962,4.9437,634466.8492,4.7284,810087.8424,3.9064,386858.4545,3.8936,353203.3285,4.2611,646589.404
133,002650.SZ,20200617,4.4876,4.7065,4.4478,4.7065,4.4776,0.22890000000000033,5.1121,475145.28,222210.303,4.6806,605197.018,4.9698,656800.5454,4.7173,818328.0959,3.899,385192.4334,3.8884,352122.819,4.2448,647601.3979
134,002650.SZ,20200616,4.7164,4.7761,4.4179,4.4776,4.6468,-0.16920000000000002,-3.6412,550420.83,252488.201,4.7184,603722.0,4.9943,681666.1508,4.6936,827845.7703,3.8917,382741.2488,3.8829,349938.7585,4.2261,643234.0448
135,002650.SZ,20200615,4.4278,4.8259,4.4278,4.6468,4.6567,-0.00990000000000002,-0.2126,1111646.96,509938.139,4.8099,568539.508,5.0494,729018.8631,4.6871,839970.7441,3.886,379530.1883,3.8787,347267.3524,4.2101,638125.4759
136,002650.SZ,20200611,4.8856,4.9751,4.6567,4.6567,4.9154,-0.25870000000000015,-5.2631,615641.52,292755.837,4.8975,505751.602,5.0861,721400.0838,4.6784,828230.4262,3.8797,372479.4787,3.8739,341506.693,4.1929,625210.0964
137,002650.SZ,20200610,4.8458,4.9552,4.806,4.9154,4.8955,0.019899999999999807,0.4065,273130.5,133684.333,5.0249,500510.102,5.1244,764911.8223,4.6628,821291.4809,3.8737,369014.5245,3.8689,339050.8859,4.176,619140.2045
138,002650.SZ,20200609,4.9453,5.0448,4.7164,4.8955,4.9353,-0.03979999999999961,-0.8064,467770.19,229185.126,5.0846,572852.522,5.1381,882983.1423,4.638,821423.0556,3.8657,368734.4676,3.8631,338747.6331,4.1561,617874.3956
139,002650.SZ,20200608,5.0348,5.1045,4.9254,4.9353,5.0846,-0.1493000000000002,-2.9363,374508.37,188175.338,5.1642,659688.436,5.1672,914204.0431,4.6119,815369.9856,3.8587,367890.4958,3.8582,337335.4717,4.1354,612954.9973
140,002650.SZ,20200605,5.2736,5.2736,4.9254,5.0846,5.2935,-0.20889999999999986,-3.9463,797707.43,406275.397,5.2736,817707.034,5.1565,982232.9585,4.5838,812249.1659,3.8502,365785.6252,3.8529,337854.6454,4.1143,609179.0303
141,002650.SZ,20200604,5.1841,5.3234,5.1343,5.2935,5.2139,0.07960000000000012,1.5267,589434.02,309633.032,5.2577,774487.202,5.1175,1023479.7685,4.551,799465.025,3.8407,360808.1141,3.8468,336183.7793,4.0915,599773.9392
142,002650.SZ,20200603,5.2935,5.3632,5.1741,5.2139,5.2935,-0.07960000000000012,-1.5037,634842.6,333921.525,5.204,816280.028,5.0532,1059947.6446,4.5156,791699.2341,3.8296,357438.8091,3.8385,337388.765,4.0653,592827.0613
143,002650.SZ,20200602,5.393,5.5522,5.2438,5.2935,5.4826,-0.18909999999999982,-3.4491,901949.76,485646.568,5.2,922512.726,4.9636,1051408.9408,4.4829,783732.0144,3.8197,353736.4717,3.8311,335202.7913,4.0403,586454.9329
144,002650.SZ,20200601,5.005,5.5025,4.995,5.4826,5.005,0.4775999999999998,9.5425,1164601.36,621655.838,5.1662,944643.34,4.8725,1038443.7154,4.4472,775568.2332,3.8098,348346.0763,3.8211,330659.9339,4.0139,575555.7111
145,002650.SZ,20200529,4.9851,5.1244,4.8856,5.005,5.0249,-0.019899999999999807,-0.396,581608.27,293516.385,5.1005,947981.892,4.7845,1025898.0731,4.412,767148.9738,3.7984,341039.4931,3.8108,324535.6628,3.9847,561288.8616
146,002650.SZ,20200528,5.0846,5.1741,4.8856,5.0249,5.194,-0.16910000000000025,-3.2557,798398.15,404163.176,5.1184,1193271.77,4.7447,1049278.9308,4.3872,777147.6044,3.7901,337667.7516,3.8033,322038.7948,3.9622,555491.3467
147,002650.SZ,20200527,5.1343,5.4129,5.0348,5.194,5.1244,0.06960000000000033,1.3582,1166006.09,614855.43,5.1681,1208320.52,4.6904,1025225.8238,4.3646,790908.2765,3.7815,333136.7415,3.7959,319001.8345,3.9382,546163.9828
148,002650.SZ,20200526,5.1443,5.2736,5.005,5.1244,5.1542,-0.029800000000000715,-0.5782,1012602.83,519479.542,5.0885,1226896.156,4.6246,982534.7446,4.3286,781561.8953,3.7722,325942.3176,3.787,313316.6443,3.9122,531899.9391
149,002650.SZ,20200525,5.0149,5.393,5.0149,5.1542,5.0945,0.05970000000000031,1.1719,1181294.12,618494.575,4.9791,1291158.782,4.558,948104.7762,4.2888,764995.7282,3.7637,319857.2177,3.7783,308603.6216,3.8868,519861.9453
150,002650.SZ,20200522,5.4726,5.6418,4.9055,5.0945,5.2736,-0.17910000000000004,-3.3962,1808057.66,954145.227,4.8398,1267603.24,4.4822,895450.9646,4.2514,746645.3809,3.755,313611.1605,3.7688,302474.0038,3.8601,505770.7492
151,002650.SZ,20200521,4.8159,5.2736,4.6965,5.2736,4.796,0.4775999999999998,9.9583,873641.9,446699.39,4.6308,1010759.598,4.4072,807736.3923,4.2192,715017.7447,3.7474,303844.3497,3.7599,292845.5958,3.8344,483641.6737
152,002650.SZ,20200520,4.5672,4.9552,4.5373,4.796,4.5771,0.21890000000000054,4.7825,1258884.27,602656.419,4.398,982711.584,4.3276,810891.2492,4.177,703095.5588,3.7375,299059.4656,3.7498,288382.3804,3.8109,473765.5193
153,002650.SZ,20200519,4.5572,4.6368,4.3681,4.5771,4.4577,0.11939999999999973,2.6785,1333915.96,606678.671,4.3064,931236.332,4.2947,816494.1777,4.1457,676660.4797,3.7317,291043.5812,3.7423,281604.5753,3.7938,458062.8653
154,002650.SZ,20200518,4.0398,4.4577,3.99,4.4577,4.0497,0.40800000000000036,10.0748,1063516.41,460034.568,4.2885,841565.024,4.2725,757842.0915,4.1229,653657.4974,3.7275,282861.142,3.7364,274562.7041,3.7796,441269.4931
155,002650.SZ,20200515,4.0995,4.1393,3.9801,4.0497,4.1094,-0.05970000000000031,-1.4528,523839.45,213739.266,4.2607,726003.294,4.2296,737475.1531,4.0998,635145.2706,3.7241,277060.9831,3.7306,269111.6322,3.7669,428241.6387
156,002650.SZ,20200514,4.2686,4.3283,4.0696,4.1094,4.3383,-0.22890000000000033,-5.2763,733401.83,308613.083,4.3184,743439.816,4.2457,771231.3446,4.0837,625617.4212,3.7237,275847.2133,3.7278,266689.6817,3.7592,422778.0276
157,002650.SZ,20200513,4.0995,4.4179,4.0995,4.3383,4.4876,-0.14929999999999932,-3.3269,1001508.01,428364.974,4.3483,709762.098,4.264,769621.6769,4.0635,610559.9765,3.7214,271584.212,3.7249,263273.8425,3.7514,414041.0595
158,002650.SZ,20200512,4.3681,4.6567,4.3184,4.4876,4.3184,0.16920000000000002,3.9181,885559.42,399105.266,4.3144,608819.41,4.248,721791.6285,4.043,589000.2774,3.7176,265383.9072,3.7201,258328.9834,3.7409,402172.6468
159,002650.SZ,20200511,4.3383,4.4577,4.2587,4.3184,4.3383,-0.019900000000000695,-0.4587,485707.76,210591.38,4.2408,565261.17,4.2158,675025.83,4.0152,569697.5379,3.7127,259970.5713,3.7141,253766.4363,3.7293,391742.0287
160,002650.SZ,20200508,4.2288,4.4278,4.189,4.3383,4.2587,0.07960000000000012,1.8691,611022.06,264691.654,4.2249,651050.626,4.1921,657814.9108,3.9927,565222.1279,3.7089,257284.7758,3.7089,251415.2348,3.72,386665.2519
161,002650.SZ,20200507,4.1293,4.3283,4.0895,4.2587,4.1691,0.0895999999999999,2.1491,565013.24,240316.232,4.2308,795190.682,4.1645,631459.4062,3.9731,559133.3053,3.7053,254000.5637,3.7036,248354.8735,3.7105,380260.7644
162,002650.SZ,20200506,4.0696,4.189,4.0398,4.1691,4.1194,0.04970000000000052,1.2065,496794.57,206445.964,4.2368,796475.802,4.1423,615923.5138,3.9575,555550.0715,3.7022,251469.9865,3.6989,245787.2898,3.702,374232.4079
163,002650.SZ,20200430,4.2189,4.3383,4.1194,4.1194,4.2388,-0.11940000000000062,-2.8168,667768.22,280975.709,4.1831,856866.13,4.1362,602739.0954,3.9461,551084.0685,3.7006,249560.863,3.6947,243635.1459,3.6943,369989.6536
164,002650.SZ,20200429,4.3781,4.4876,4.199,4.2388,4.3681,-0.12929999999999975,-2.9601,914655.04,398952.07,4.2109,915846.474,4.1347,579369.0115,3.9341,540735.2376,3.7003,246514.6594,3.6908,240381.8612,3.6883,362972.6988
165,002650.SZ,20200428,4.2587,4.6468,4.2189,4.3681,4.2885,0.07960000000000012,1.8561,1331722.34,589615.736,4.2328,875410.696,4.1224,557040.2546,3.9204,526243.125,3.6989,243372.9489,3.6858,235618.8112,3.6804,353032.9692
166,002650.SZ,20200427,3.8607,4.2885,3.8408,4.2885,3.9005,0.3879999999999999,9.9474,571438.84,235276.217,4.185,685009.704,4.1163,522165.1931,3.9019,497599.025,3.6968,237703.5651,3.68,228400.6885,3.6707,336832.308
167,002650.SZ,20200424,4.2487,4.2487,3.8308,3.9005,4.2587,-0.3582000000000001,-8.411,798746.21,323956.651,4.1413,626242.744,4.1064,549097.7215,3.8844,498508.1812,3.694,239242.7161,3.6746,225516.8835,3.6619,331630.7873
168,002650.SZ,20200423,4.199,4.4378,4.1492,4.2587,4.3482,-0.08950000000000014,-2.0583,962669.94,410177.116,4.1631,518886.664,4.1339,585060.3977,3.8861,509187.6174,3.6944,235539.0136,3.6714,221348.2284,3.6574,322257.2427
169,002650.SZ,20200422,4.0597,4.4179,4.0398,4.3482,4.1293,0.21890000000000054,5.3011,712476.15,304488.068,4.1074,380032.776,4.1117,576257.2585,3.8794,496757.41,3.6899,229785.7978,3.6666,216883.4318,3.6477,310570.5695
170,002650.SZ,20200421,4.0199,4.1691,3.9602,4.1293,4.0696,0.05969999999999942,1.467,379717.38,154843.137,4.0318,310146.874,4.0673,556017.0277,3.8592,484450.1,3.6856,225738.0435,3.6602,213372.1351,3.6367,302160.7275
171,002650.SZ,20200420,4.0,4.0995,3.9602,4.0696,4.0099,0.05970000000000031,1.4888,277604.04,112651.092,4.0238,299282.824,4.0482,569683.5608,3.8428,484552.8674,3.6829,224209.7116,3.6558,211589.3222,3.6292,298137.0027
172,002650.SZ,20200417,3.9801,4.0995,3.9502,4.0099,3.9801,0.029799999999999827,0.7487,261965.81,105721.723,4.0298,316553.442,4.0428,604692.3292,3.8317,493706.3247,3.6808,224262.127,3.6517,210478.1474,3.622,295438.8443
173,002650.SZ,20200416,3.9602,4.0497,3.9104,3.9801,3.9701,0.010000000000000231,0.2519,268400.5,107377.467,4.0438,389036.52,4.0298,620563.2346,3.818,499605.8909,3.6787,223867.9821,3.6481,210086.2678,3.6159,293507.1071
174,002650.SZ,20200415,4.0696,4.0995,3.9403,3.9701,4.0895,-0.11940000000000017,-2.9197,363046.64,146547.624,4.1054,511025.728,4.0107,627616.3946,3.8021,502510.8691,3.6763,223504.7981,3.6454,209038.4838,3.6099,291104.8492
175,002650.SZ,20200414,4.0895,4.1393,4.0099,4.0895,4.0995,-0.009999999999999787,-0.2439,325397.13,132963.906,4.1433,622728.742,3.9977,642137.0038,3.7825,496174.0209,3.6735,221993.2847,3.643,207829.9534,3.6057,287481.3872
176,002650.SZ,20200413,4.0597,4.1592,3.9602,4.0995,4.0796,0.019899999999999807,0.4878,363957.13,148975.473,4.1771,810901.516,3.9655,650498.8169,3.7588,491523.4629,3.67,220989.5317,3.6405,206581.2485,3.5999,284188.3697
177,002650.SZ,20200410,4.2487,4.3482,4.0796,4.0796,4.2885,-0.20889999999999986,-4.8712,624381.2,263272.844,4.1512,907755.916,3.9196,637878.4662,3.7369,485024.5326,3.6662,219290.9301,3.6382,205189.6501,3.5938,281008.6947
178,002650.SZ,20200409,4.2189,4.4776,4.0995,4.2885,4.1592,0.12929999999999975,3.1088,878346.54,378520.591,4.0895,872750.306,3.8691,606883.6592,3.7167,471378.0159,3.6625,215742.6941,3.6362,202237.4832,3.5884,274768.2041
179,002650.SZ,20200408,4.2089,4.388,4.1194,4.1592,4.2587,-0.09949999999999992,-2.3364,921561.71,391419.77,4.0079,808557.46,3.8194,559970.7131,3.6912,450785.3185,3.6575,210641.9524,3.6331,197761.3205,3.5794,264112.4836
180,002650.SZ,20200407,4.0099,4.3681,3.9502,4.2587,3.9701,0.2886000000000002,7.2693,1266261.0,535558.941,3.9761,770788.724,3.7719,506717.2185,3.6672,426586.8953,3.6528,205230.3103,3.6311,193235.5885,3.5716,252535.0759
181,002650.SZ,20200403,3.7711,4.1293,3.7612,3.9701,3.7711,0.19899999999999984,5.277,848229.13,339271.872,3.8925,611194.04,3.7176,434969.7431,3.6406,392029.5376,3.6481,197232.1771,3.6289,187644.2738,3.5619,236706.1136
182,002650.SZ,20200402,3.8209,3.8706,3.7015,3.7711,3.8806,-0.10949999999999971,-2.8217,449353.15,169765.077,3.8448,513566.53,3.6946,400798.4323,3.623,369797.0809,3.6456,192425.8984,3.6276,183625.4101,3.5567,226072.7336
183,002650.SZ,20200401,3.9701,4.0099,3.8507,3.8806,4.0,-0.11940000000000017,-2.985,557382.31,218978.295,3.8507,534058.812,3.6915,400323.8277,3.6099,358593.1112,3.644,190456.9656,3.6274,181918.6873,3.5547,220861.7337
184,002650.SZ,20200331,3.8408,4.0597,3.801,4.0,3.8408,0.1591999999999998,4.145,732718.03,291793.841,3.8089,509402.49,3.6839,383982.9169,3.5941,346815.1894,3.6411,187381.3174,3.6261,179735.9163,3.5513,214145.0296
185,002650.SZ,20200330,3.6816,3.8607,3.6517,3.8408,3.7313,0.10950000000000015,2.9346,468287.58,178302.231,3.7094,402837.398,3.6617,351920.6046,3.5739,327750.1921,3.6372,182906.572,3.6247,176637.7031,3.5465,205115.5021
186,002650.SZ,20200327,3.8209,3.8209,3.7015,3.7313,3.801,-0.0697000000000001,-1.8337,360091.58,135753.449,3.6259,353469.624,3.6563,348354.1146,3.5578,316759.0176,3.6345,180306.1097,3.6243,176360.6292,3.5433,199577.6123
187,002650.SZ,20200326,3.6418,3.8308,3.6219,3.801,3.6716,0.12939999999999996,3.5243,551814.56,208573.419,3.608,335146.956,3.6571,348179.6038,3.5455,310485.5785,3.6327,178715.832,3.6249,176431.9938,3.5416,195217.9488
188,002650.SZ,20200325,3.5721,3.801,3.5224,3.6716,3.5025,0.16910000000000025,4.828,434100.7,159323.511,3.5562,270637.3,3.6487,352066.9569,3.5285,297162.9697,3.6302,175807.9688,3.6241,174203.1029,3.539,188555.7493
189,002650.SZ,20200324,3.4726,3.5124,3.403,3.5025,3.4229,0.07960000000000012,2.3255,199892.57,69712.143,3.5323,250525.924,3.6709,408047.4446,3.5159,287224.7965,3.6288,173612.5688,3.6242,172996.1638,3.5376,183278.0
190,002650.SZ,20200323,3.5423,3.5721,3.403,3.4229,3.6418,-0.2189000000000001,-6.0108,221448.71,78166.905,3.5662,291347.828,3.7114,434212.8538,3.5077,284573.6415,3.628,172986.2287,3.6254,172982.7374,3.539,181176.7257
191,002650.SZ,20200320,3.5622,3.6816,3.5124,3.6418,3.5423,0.09949999999999992,2.8089,268478.24,96481.155,3.6278,335694.744,3.7298,439795.8462,3.4998,281720.8679,3.6277,172225.1932,3.627,173500.4391,3.5407,179124.6107
192,002650.SZ,20200319,3.5423,3.6816,3.4627,3.5423,3.5522,-0.00990000000000002,-0.2787,229266.28,81667.114,3.6557,350989.19,3.7244,448621.4792,3.4858,278188.4785,3.6259,170944.6206,3.6277,174467.5905,3.5402,176964.6877
193,002650.SZ,20200318,3.6915,3.7313,3.5323,3.5522,3.6716,-0.11940000000000017,-3.252,333543.82,122464.132,3.6895,368317.528,3.7359,476279.58,3.4849,275355.0679,3.6247,170006.9624,3.6288,176988.2699,3.5413,174639.6973
194,002650.SZ,20200317,3.7214,3.801,3.4925,3.6716,3.7313,-0.059699999999999864,-1.6,404002.09,148067.83,3.7333,385993.406,3.7351,486203.2138,3.4837,267932.7562,3.6239,169135.959,3.6309,179398.6987,3.5429,171100.2397
195,002650.SZ,20200316,3.7811,3.8905,3.7313,3.7313,3.7811,-0.049799999999999844,-1.3171,443183.29,170074.74,3.7472,376757.576,3.7175,483369.9577,3.4791,258238.9606,3.6211,167157.2431,3.6348,182290.7038,3.5436,167041.7852
196,002650.SZ,20200313,3.592,3.801,3.5323,3.7811,3.7114,0.0697000000000001,1.878,344950.47,127212.153,3.7393,408590.948,3.6846,460632.3046,3.4723,247746.1382,3.6187,164624.1785,3.6389,188556.7927,3.5445,162132.9289
197,002650.SZ,20200312,3.6915,3.8706,3.6915,3.7114,3.7711,-0.05970000000000031,-1.5831,315907.97,119415.36,3.7751,571970.262,3.6464,446965.2038,3.4633,240955.4956,3.6159,162852.4079,3.6442,194882.7238,3.5444,159139.0547
198,002650.SZ,20200311,3.7313,4.0298,3.7015,3.7711,3.7413,0.02980000000000027,0.7965,421923.21,162464.902,3.8388,616797.246,3.6188,433664.0908,3.4577,233962.0029,3.6138,162017.8953,3.6474,198901.1966,3.5452,157522.5628
199,002650.SZ,20200310,3.6219,3.7811,3.602,3.7413,3.6915,0.049799999999999844,1.349,357822.94,132933.94,3.8169,591218.126,3.5897,413546.8923,3.4513,224828.2926,3.6121,159722.0744,3.6479,197984.2336,3.5423,152557.122
200,002650.SZ,20200309,3.7811,3.8507,3.6915,3.6915,3.9602,-0.26869999999999994,-6.785,602350.15,227166.691,3.7831,596295.832,3.5652,399729.3454,3.4478,217341.2374,3.6108,158340.0054,3.6478,196759.9911,3.5395,149296.2761
201,002650.SZ,20200306,4.0398,4.2288,3.9602,3.9602,4.0298,-0.06959999999999988,-1.7271,1161847.04,478046.423,3.7831,593590.12,3.5385,360995.8969,3.4457,202711.8065,3.6106,154951.2266,3.6484,194108.5464,3.5387,141918.8508
202,002650.SZ,20200305,3.7114,4.0298,3.6418,4.0298,3.6617,0.36809999999999965,10.0527,540042.89,209954.22,3.6995,453730.924,3.4918,278646.9585,3.4358,172383.5259,3.6089,147777.1291,3.6474,188289.3691,3.5339,127112.3993
203,002650.SZ,20200304,3.5423,3.6617,3.5224,3.6617,3.5721,0.08960000000000035,2.5083,294027.61,106107.849,3.5821,419156.298,3.4412,244207.1669,3.4238,159820.1026,3.607,144898.116,3.6461,186885.7841,3.5289,121540.8233
204,002650.SZ,20200303,3.6915,3.7015,3.5622,3.5721,3.6915,-0.11940000000000017,-3.2345,383211.47,139968.175,3.5104,389869.536,3.4152,226852.5954,3.4217,156424.82,3.6076,143702.6121,3.6464,187251.1624,3.5287,118794.1635
205,002650.SZ,20200302,3.6318,3.7811,3.4925,3.6915,3.5423,0.1492,4.212,588821.59,215720.888,3.4527,346682.874,3.3976,209446.5569,3.4246,149315.5594,3.6093,142129.706,3.6469,186682.9703,3.531,114969.2743
206,002650.SZ,20200228,3.3532,3.5721,3.2338,3.5423,3.4428,0.09949999999999992,2.8901,462551.06,161423.452,3.3851,257517.256,3.3685,170653.2131,3.4232,136973.0221,3.6107,140272.1174,3.646,184415.1828,3.5325,108674.1613
207,002650.SZ,20200227,3.3333,3.5522,3.2736,3.4428,3.3035,0.13929999999999998,4.2167,367169.76,126787.425,3.3552,197086.97,3.3494,142348.3354,3.4261,126800.1306,3.6122,138233.8542,3.6463,182718.3925,3.5354,105610.8445
208,002650.SZ,20200226,3.2637,3.3333,3.2338,3.3035,3.2836,0.01990000000000025,0.606,147593.8,48891.249,3.3512,159291.984,3.3394,125396.4038,3.4317,121334.1021,3.6142,136801.5433,3.6471,181438.959,3.5412,105331.7579
209,002650.SZ,20200225,3.2935,3.3234,3.204,3.2836,3.3532,-0.06960000000000033,-2.0756,167278.16,55017.515,3.3592,149536.288,3.3333,121646.5623,3.4393,119808.7068,3.6166,137085.5725,3.6485,181481.6882,3.5467,104315.9339
210,002650.SZ,20200224,3.3731,3.3831,3.3134,3.3532,3.393,-0.03979999999999961,-1.173,142993.5,48167.858,3.3731,134342.824,3.3303,116179.2277,3.4466,117423.1565,3.62,137376.1408,3.6503,182570.2879,3.5525,103164.8361
211,002650.SZ,20200221,3.4129,3.4129,3.3632,3.393,3.4229,-0.029900000000000038,-0.8735,160399.63,54575.048,3.3771,124209.244,3.3203,113622.2892,3.4516,115621.5241,3.623,139309.9506,3.6526,186051.5425,3.557,102648.3108
212,002650.SZ,20200220,3.3433,3.4527,3.3333,3.4229,3.3433,0.07959999999999967,2.3809,178194.83,60872.599,3.3632,105812.954,3.3019,110857.2723,3.4565,113196.1826,3.626,140780.4544,3.6542,187250.6394,3.5623,101865.7293
213,002650.SZ,20200219,3.3532,3.3831,3.3333,3.3433,3.3532,-0.00990000000000002,-0.2952,98815.32,33366.24,3.3473,101560.582,3.282,108563.5931,3.4598,110168.1629,3.6277,140759.1848,3.6567,189375.8124,3.5681,101166.2359
214,002650.SZ,20200218,3.3831,3.393,3.3433,3.3532,3.3731,-0.019899999999999807,-0.59,91310.84,30818.254,3.3413,98699.142,3.2951,111187.8238,3.4659,110705.5218,3.6301,141671.0784,3.6591,194609.0242,3.5749,101348.0765
215,002650.SZ,20200217,3.3433,3.3831,3.3433,3.3731,3.3234,0.04970000000000008,1.4955,92325.6,31216.272,3.3293,99354.504,3.3073,110408.93,3.4712,110614.9429,3.6325,142409.3608,3.6639,194612.3979,3.5809,101411.632
216,002650.SZ,20200214,3.3333,3.3731,3.3134,3.3234,3.3433,-0.01990000000000025,-0.5952,68418.18,22941.889,3.3174,110248.314,3.318,109031.0408,3.4794,110584.3956,3.6347,143913.6294,3.6712,197088.9071,3.5865,102126.3933
217,002650.SZ,20200213,3.4229,3.4826,3.3433,3.3433,3.3134,0.029900000000000038,0.9024,156932.97,53460.892,3.2975,116333.85,3.3318,110416.36,3.489,110878.5909,3.6378,146437.9951,3.6794,200548.384,3.5936,102947.6049
218,002650.SZ,20200212,3.2836,3.3234,3.2736,3.3134,3.2935,0.01990000000000025,0.6042,84508.12,27979.568,3.2776,104187.818,3.3417,107119.1023,3.4978,109953.5476,3.6405,149898.6071,3.6868,202908.7366,3.6009,102673.1445
219,002650.SZ,20200211,3.2736,3.3234,3.2637,3.2935,3.3134,-0.01990000000000025,-0.6006,94587.65,31290.143,3.2597,109236.854,3.3578,106628.4177,3.5086,112066.3797,3.6445,154456.9277,3.6928,203949.9772,3.6087,105304.528
220,002650.SZ,20200210,3.2139,3.3134,3.204,3.3134,3.2239,0.08950000000000014,2.7761,146794.65,48206.109,3.2318,115210.206,3.3777,107919.9108,3.518,111612.8459,3.6518,159999.7285,3.6994,205301.6801,3.6183,109398.5181
221,002650.SZ,20200207,3.2338,3.2438,3.1841,3.2239,3.2438,-0.019899999999999807,-0.6135,98845.86,31908.61,3.202,115526.676,3.4014,104571.3269,3.5256,108861.7129,3.6595,169411.9344,3.7052,205726.3366,3.6255,109902.8372
222,002650.SZ,20200206,3.2736,3.2736,3.204,3.2438,3.2239,0.019899999999999807,0.6173,96202.81,31355.358,3.2597,122343.568,3.4321,105040.8377,3.5347,108280.6238,3.6696,178545.1773,3.7118,206711.8079,3.6353,109979.518
