,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002078.SZ,20200716,10.9,11.45,10.68,10.7,10.95,-0.25,-2.2831,361373.87,398589.929,10.754,350221.922,10.3896,328174.2685,9.6308,290058.9676,9.2367,260186.4668,9.1578,257181.5118,9.0555,261245.5193
115,002078.SZ,20200715,11.03,11.21,10.69,10.95,10.95,0.0,0.0,307546.59,338501.516,10.754,340828.102,10.3018,326746.6931,9.557,286466.0876,9.2252,258706.5396,9.1434,256217.7933,9.0362,258520.1633
116,002078.SZ,20200714,10.95,11.09,10.75,10.95,10.88,0.06999999999999851,0.6434,376730.44,411157.204,10.71,336374.586,10.1726,316053.8992,9.473,283670.4418,9.2117,257735.8691,9.1271,256109.8946,9.0105,255983.8035
117,002078.SZ,20200713,10.26,10.95,10.26,10.88,10.29,0.5900000000000016,5.7337,397593.06,426633.815,10.598,319090.118,10.0427,303027.3477,9.3875,277222.0391,9.1981,256727.4264,9.1103,254584.6586,8.9816,253524.7268
118,002078.SZ,20200710,10.59,10.68,10.23,10.29,10.7,-0.41000000000000014,-3.8318,307865.65,320279.622,10.5001,324004.918,9.9228,289524.7792,9.3052,270419.4744,9.183,254810.8668,9.0938,252844.1038,8.9612,250465.972
119,002078.SZ,20200709,10.7,10.72,10.43,10.7,10.73,-0.030000000000001137,-0.2796,314404.77,333080.344,10.429,329640.148,9.8611,284069.1054,9.2443,267205.8374,9.1712,254405.4921,9.0811,251752.7215,8.9474,249802.0893
120,002078.SZ,20200708,10.47,10.78,10.38,10.73,10.39,0.33999999999999986,3.2724,285279.01,303368.813,10.2779,334564.728,9.7588,275666.1215,9.17,264973.9512,9.1577,253156.3326,9.0665,250778.9726,8.9292,248515.1023
121,002078.SZ,20200707,10.5388,10.727,10.3605,10.3902,10.3902,0.0,0.0,290308.1,307669.673,10.0871,335245.022,9.6428,267016.4562,9.1017,262332.3544,9.1445,252443.7581,9.0509,250082.6032,8.9099,247455.2721
122,002078.SZ,20200706,9.9247,10.5685,9.8653,10.3902,9.9346,0.45560000000000045,4.586,422167.06,440104.186,9.895,325032.8,9.5658,263285.0762,9.0417,259786.0759,9.1344,252077.1398,9.0379,248945.062,8.8975,247100.7333
123,002078.SZ,20200703,10.0039,10.0237,9.7563,9.9346,9.9445,-0.00990000000000002,-0.0996,336041.8,335438.26,9.7286,309162.466,9.4599,245839.9938,8.9843,254065.6329,9.1251,250755.9325,9.0252,247607.5967,8.8926,245659.3637
124,002078.SZ,20200702,9.8058,9.9841,9.6275,9.9445,9.7761,0.1684000000000001,1.7226,339027.67,334733.45,9.5959,275662.16,9.3959,239678.47,8.945,252746.7676,9.1191,250499.753,9.0146,246384.7141,8.891,243721.382
125,002078.SZ,20200701,9.4592,9.7761,9.3799,9.7761,9.4295,0.3465999999999987,3.6757,288680.48,280078.2,9.4592,249333.68,9.3411,241448.4531,8.9036,249975.6794,9.1109,250316.6102,9.0036,245719.528,8.8921,243050.0891
126,002078.SZ,20200630,9.6474,9.6672,9.3502,9.4295,9.5582,-0.12869999999999848,-1.3465,239246.99,228704.449,9.3681,236009.518,9.3243,228565.5692,8.8719,253021.0168,9.1063,250796.7335,8.9909,244777.9128,8.8972,243990.9064
127,002078.SZ,20200629,9.2809,9.7959,9.2809,9.5582,9.271,0.28719999999999857,3.0978,342815.39,332004.719,9.3799,235548.498,9.3304,224535.1,8.8468,254402.7671,9.1015,251808.0536,8.9812,243915.1489,8.9044,245063.8879
128,002078.SZ,20200624,9.3007,9.3205,9.1224,9.271,9.2611,0.00990000000000002,0.1069,168540.27,156759.746,9.3423,208018.616,9.3258,223265.1146,8.8162,254202.5688,9.0987,252134.9807,8.9715,243041.1052,8.9158,244232.8955
129,002078.SZ,20200623,9.3007,9.3898,9.1521,9.2611,9.3205,-0.05939999999999834,-0.6373,207385.27,193385.562,9.3324,208877.234,9.3342,243741.8423,8.7871,255014.5362,9.096,252836.6749,8.9616,242679.1989,8.9345,246961.1776
130,002078.SZ,20200622,9.5879,9.7266,9.271,9.3205,9.4889,-0.1684000000000001,-1.7747,222059.67,211777.918,9.3581,215760.212,9.3144,250871.3792,8.7583,257039.2476,9.0921,252527.5085,8.9524,242088.4628,8.9507,248679.4901
131,002078.SZ,20200619,9.3502,9.578,9.2908,9.4889,9.37,0.1189,1.2689,236941.89,225997.674,9.2967,210424.476,9.2786,255314.2985,8.7274,263284.5447,9.0865,252096.2701,8.9441,241288.4931,8.9618,250956.7173
132,002078.SZ,20200618,9.2016,9.4889,9.1521,9.37,9.2214,0.14860000000000007,1.6115,205165.98,192919.597,9.2194,214224.496,9.2275,263480.57,8.6813,261397.4624,9.0785,252070.1058,8.9337,240277.1176,8.9725,254328.0781
133,002078.SZ,20200617,9.3304,9.4889,9.162,9.2214,9.3898,-0.1684000000000001,-1.7934,172833.36,161936.944,9.1917,245598.79,9.1704,270068.4138,8.6397,263990.5835,9.0727,251797.8257,8.9244,239683.5641,8.9729,258549.9403
134,002078.SZ,20200616,9.1125,9.479,9.0927,9.3898,9.0134,0.3763999999999985,4.176,241800.16,227875.127,9.2591,235272.716,9.1087,276873.3892,8.6056,263410.9391,9.0668,252057.5378,8.9152,239033.4664,8.9758,262087.8901
135,002078.SZ,20200615,9.1026,9.2314,8.9441,9.0134,9.1026,-0.08919999999999995,-0.9799,195380.99,178930.55,9.2829,224282.862,9.0386,292169.0323,8.5683,263181.0762,9.0608,252411.2542,8.9047,238832.8509,8.9704,262836.9425
136,002078.SZ,20200612,9.0729,9.2016,9.0234,9.1026,9.2314,-0.12880000000000003,-1.3952,255941.99,235415.911,9.3799,250467.78,8.9754,295540.9523,8.5438,268293.4038,9.0578,253710.1753,8.8979,238285.7182,8.9687,264175.81
137,002078.SZ,20200611,9.5384,9.5384,9.2314,9.2314,9.5582,-0.32679999999999865,-3.4191,362037.45,340785.846,9.4354,286226.928,8.8976,292198.8477,8.524,265846.1279,9.0519,254201.0396,8.8895,237485.5406,8.9688,264861.8192
138,002078.SZ,20200610,9.578,9.5879,9.4295,9.5582,9.5087,0.0495000000000001,0.5206,121202.99,116478.109,9.3898,273833.288,8.8062,276464.0246,8.4996,265627.3491,9.0434,252814.5003,8.8802,237117.9711,8.9699,263290.3611
139,002078.SZ,20200609,9.4988,9.5285,9.3205,9.5087,9.4988,0.00990000000000002,0.1042,186850.89,178164.071,9.2492,305556.214,8.6927,279933.4762,8.4745,282536.7744,9.0335,253231.2819,8.8699,237248.6764,8.9678,265009.5133
140,002078.SZ,20200608,9.4691,9.6176,9.3502,9.4988,9.3799,0.1189,1.2676,326305.58,313194.796,9.1125,336806.72,8.5936,280837.4069,8.4649,284530.6403,9.0248,253312.2162,8.8602,237421.7146,8.9638,265368.4588
141,002078.SZ,20200605,9.0134,9.5087,8.8748,9.3799,9.0035,0.3763999999999985,4.1806,434737.73,408011.114,8.9382,329707.194,8.4915,274084.7192,8.4521,278849.5597,9.0158,253055.3144,8.8522,236504.5249,8.9585,263538.7403
142,002078.SZ,20200604,8.8748,9.0531,8.7757,9.0035,8.855,0.1485000000000003,1.677,300069.25,270443.907,8.746,295019.256,8.4169,255679.1031,8.4393,272726.0144,9.007,250862.4522,8.8449,234847.4323,8.9563,260625.4781
143,002078.SZ,20200603,8.8153,8.8946,8.7361,8.855,8.8253,0.02970000000000006,0.3365,279817.62,249916.258,8.6411,323134.11,8.3666,248268.7477,8.4463,268272.2056,9.0006,249496.9663,8.8407,234140.1504,8.9541,258752.6657
144,002078.SZ,20200602,8.6965,8.9045,8.647,8.8253,8.6272,0.19810000000000016,2.2962,343103.42,305458.046,8.5083,315013.776,8.3346,244257.5462,8.457,264801.85,8.9956,248410.8859,8.8364,233581.5724,8.9535,256648.3108
145,002078.SZ,20200601,8.4291,8.7064,8.4192,8.6272,8.4192,0.20800000000000018,2.4705,290807.95,252065.315,8.3617,288892.018,8.3171,240265.0046,8.4701,258936.2418,8.9916,247068.7872,8.8323,232847.5009,8.9551,253722.5288
146,002078.SZ,20200529,8.4192,8.4786,8.3399,8.4192,8.4786,-0.05940000000000012,-0.7006,261298.04,221762.227,8.2448,262227.378,8.3102,236726.7523,8.4894,257847.8668,8.9879,246213.1249,8.8294,232394.0704,8.9593,252591.0423
147,002078.SZ,20200528,8.1913,8.5677,8.1616,8.4786,8.1913,0.2873000000000001,3.5074,440643.52,374273.309,8.1775,243228.942,8.3315,246797.8223,8.5063,253681.2594,8.9863,245079.5526,8.8291,232137.6464,8.9662,252865.288
148,002078.SZ,20200527,8.0725,8.2508,8.0131,8.1913,8.0923,0.0990000000000002,1.2234,239215.95,196300.904,8.126,194820.636,8.3391,234919.59,8.5234,249611.5712,8.9847,243381.5799,8.8277,231534.6111,8.9677,249684.1187
149,002078.SZ,20200526,8.1022,8.122,8.0131,8.0923,8.0428,0.0495000000000001,0.6155,212494.63,172888.48,8.122,194681.574,8.3643,242365.1823,8.5374,247979.4697,8.9843,242618.793,8.8275,231699.9747,8.9741,249401.9047
150,002078.SZ,20200525,8.1517,8.1517,8.023,8.0428,8.0824,-0.03960000000000008,-0.49,157484.75,128126.455,8.1854,191275.592,8.3788,241107.6846,8.5631,246572.7474,8.9843,242716.8248,8.826,232146.7711,8.9806,250063.0037
151,002078.SZ,20200522,8.1913,8.2012,8.0725,8.0824,8.2211,-0.13870000000000005,-1.6871,166305.86,136585.561,8.2468,200525.568,8.3971,250241.5854,8.5817,248394.3571,8.9814,242522.8162,8.8233,231870.799,8.9856,251424.5021
152,002078.SZ,20200521,8.2211,8.2607,8.122,8.2211,8.1715,0.049599999999999866,0.607,198601.99,164162.279,8.3181,212798.796,8.4115,270864.1938,8.5998,250945.6259,8.9794,242016.8025,8.8203,231873.1279,8.9882,252398.8304
153,002078.SZ,20200520,8.4092,8.4192,8.1517,8.1715,8.4092,-0.23770000000000024,-2.8267,238520.64,198206.549,8.3934,231318.474,8.3887,268877.9708,8.6199,250606.8285,8.9773,241992.4971,8.8168,231470.5356,9.0013,253458.0308
154,002078.SZ,20200519,8.3894,8.4489,8.3201,8.4092,8.3498,0.05940000000000012,0.7114,195464.72,165336.731,8.4667,232576.48,8.3719,273094.2369,8.6441,246542.7653,8.9733,241081.7851,8.8134,230821.3648,9.022,252498.8668
155,002078.SZ,20200518,8.4291,8.4291,8.2508,8.3498,8.439,-0.08919999999999995,-1.057,203734.63,171068.409,8.5241,271927.926,8.3452,269837.37,8.6618,244803.5444,8.9685,240471.2722,8.8091,230689.6418,9.0396,253207.2583
156,002078.SZ,20200515,8.6172,8.647,8.4192,8.439,8.5974,-0.15840000000000032,-1.8424,227672.0,195057.31,8.5697,288426.3,8.3277,272164.3077,8.6883,243428.1779,8.9654,239659.6761,8.8046,230382.0108,9.0586,255416.6187
157,002078.SZ,20200514,8.4885,8.6866,8.3894,8.5974,8.538,0.05940000000000012,0.6957,291200.38,251889.545,8.5855,310093.63,8.3079,283051.0869,8.7055,240182.5191,8.9605,238537.0888,8.7999,229994.6459,9.0731,255007.7145
158,002078.SZ,20200513,8.6172,8.6272,8.4588,8.538,8.6965,-0.15850000000000009,-1.8226,244810.67,210835.926,8.5222,291082.986,8.295,273938.3354,8.7111,237273.6753,8.955,237243.0267,8.7949,230191.2575,9.0871,256451.0373
159,002078.SZ,20200512,8.7064,9.0333,8.6172,8.6965,8.5776,0.1189,1.3862,392221.95,347020.886,8.4707,297365.944,8.2843,282383.5892,8.7349,235020.0218,8.9489,235980.2224,8.7887,230079.964,9.1067,259855.6939
160,002078.SZ,20200511,8.5182,8.6965,8.4489,8.5776,8.5182,0.05940000000000012,0.6973,286226.5,248482.286,8.3855,305801.508,8.2851,305760.6277,8.7513,231074.5071,8.9414,234700.1821,8.7818,229100.1009,9.1211,257410.3659
161,002078.SZ,20200508,8.2805,8.5479,8.2706,8.5182,8.2805,0.23770000000000024,2.8706,336008.65,286484.874,8.2547,283112.426,8.3315,303331.0762,8.7737,229064.3376,8.9364,233427.1894,8.7759,228148.1111,9.1382,257222.4708
162,002078.SZ,20200507,8.2805,8.3399,8.1814,8.2805,8.2805,0.0,0.0,196147.16,163346.307,8.1418,274577.116,8.3734,287726.4754,8.7961,225234.4288,8.9306,231932.0736,8.7703,227402.9962,9.157,254152.6823
163,002078.SZ,20200506,8.0923,8.3201,8.0725,8.2805,8.2706,0.00990000000000002,0.1197,276225.46,229435.861,8.0982,265972.774,8.4245,290064.17,8.8308,227221.7974,8.9264,232652.7059,8.7656,227564.4987,9.1798,254291.7953
164,002078.SZ,20200430,8.1517,8.3597,8.1319,8.2706,7.9239,0.34670000000000023,4.3754,434399.77,361830.443,8.0665,257524.646,8.4984,280249.8846,8.8821,228334.7056,8.9231,231729.5582,8.76,227650.7962,9.2003,253847.7024
165,002078.SZ,20200429,7.9239,8.0527,7.8249,7.9239,7.9536,-0.02970000000000006,-0.3734,172781.09,138079.226,8.0487,244484.718,8.5715,259282.6354,8.9275,221166.8644,8.9203,230213.5483,8.7536,226437.6457,9.2246,251005.8307
166,002078.SZ,20200428,8.0428,8.0824,7.7456,7.9536,8.0626,-0.10899999999999999,-1.3519,293332.1,233622.424,8.1497,244475.422,8.6752,257043.5315,8.9893,224575.6765,8.9219,230203.2665,8.7472,226021.3999,9.2526,253630.8693
167,002078.SZ,20200427,8.1517,8.1715,8.0131,8.0626,8.122,-0.05940000000000012,-0.7313,153125.45,125124.092,8.2389,256728.796,8.7773,254002.8469,9.0542,226514.1965,8.9233,229240.4678,8.7399,224905.219,9.2839,252734.1752
168,002078.SZ,20200424,8.1616,8.2211,7.9932,8.122,8.1814,-0.05940000000000012,-0.726,233984.82,191337.527,8.3676,365328.396,8.8489,251426.5346,9.1102,231414.0538,8.9248,229430.8369,8.7325,224691.3899,9.3155,257062.3892
169,002078.SZ,20200423,8.4687,8.4885,8.1715,8.1814,8.4291,-0.24770000000000003,-2.9386,369200.13,307526.773,8.5796,369459.898,8.9213,256679.5577,9.1777,232781.8815,8.9248,229093.5669,8.7251,223781.4418,9.3371,257672.2408
170,002078.SZ,20200422,8.3993,8.4489,8.2805,8.4291,8.3993,0.029799999999999827,0.3548,172734.61,146230.848,8.7559,322249.64,8.9586,242412.2015,9.2509,232898.3903,8.9245,228050.8253,8.7168,221959.3504,9.36,257839.8307
171,002078.SZ,20200421,8.6073,8.7262,8.3003,8.3993,8.7064,-0.30710000000000015,-3.5273,354598.97,301751.334,8.8589,333010.156,8.9997,241791.5446,9.3112,237707.9226,8.9225,228338.628,8.7068,221450.7255,9.3727,257730.612
172,002078.SZ,20200420,9.1422,9.1521,8.3597,8.7064,9.1818,-0.4754000000000005,-5.1776,696123.45,605493.22,9.0273,291818.312,9.0211,231393.1223,9.3627,238833.0032,8.9222,227389.7628,8.6979,219824.9203,9.3868,255313.9151
173,002078.SZ,20200417,9.1026,9.3304,9.0035,9.1818,9.063,0.11880000000000024,1.3108,254642.33,236661.094,9.1303,184958.728,9.0203,197310.4723,9.4093,232764.4885,8.9191,224907.8676,8.6872,216625.487,9.395,249280.2356
174,002078.SZ,20200416,8.9441,9.0828,8.8946,9.063,8.9441,0.1189,1.3294,133148.84,121086.72,9.1482,162764.81,8.999,192113.5915,9.4158,240622.2329,8.9119,224994.8126,8.673,216176.91,9.3946,249851.1075
175,002078.SZ,20200415,9.2314,9.2314,8.9243,8.9441,9.2413,-0.29720000000000013,-3.216,226537.19,206443.782,9.1917,186895.682,8.9936,189590.0262,9.4268,249593.7259,8.9034,226070.1902,8.6596,216383.7448,9.3918,251850.3221
176,002078.SZ,20200414,9.3304,9.3898,9.1719,9.2413,9.2214,0.019900000000001583,0.2158,148639.75,138822.427,9.2016,165514.922,8.999,182651.1046,9.428,251694.9582,8.894,225266.7755,8.6481,216132.6263,9.3914,250769.6583
177,002078.SZ,20200413,9.2314,9.3007,9.0531,9.2214,9.271,-0.04960000000000164,-0.535,161825.53,150214.619,9.166,196241.796,8.9997,183292.06,9.4175,256023.0847,8.8824,225392.1901,8.6354,216378.997,9.3886,251528.0048
178,002078.SZ,20200410,9.3106,9.3502,9.1917,9.271,9.2809,-0.00990000000000002,-0.1067,143672.74,134375.919,9.0551,200621.59,8.9845,179868.5269,9.4143,260304.4715,8.8713,225175.0953,8.6239,216226.894,9.3857,252178.4727
179,002078.SZ,20200409,9.0432,9.4592,8.9738,9.2809,8.9936,0.2873000000000001,3.1945,253803.2,237883.517,8.9936,204820.256,8.9472,183609.0615,9.4155,263260.5112,8.8597,225071.8872,8.6113,216268.1687,9.3841,254099.9587
180,002078.SZ,20200408,9.0234,9.1422,8.9639,8.9936,9.063,-0.0693999999999999,-0.7658,119633.39,109147.53,8.8728,197943.512,8.9525,177023.1577,9.419,263152.7526,8.8486,224512.1673,8.5991,216321.3535,9.3822,252868.3252
181,002078.SZ,20200407,8.8153,9.2016,8.7658,9.063,8.6668,0.39620000000000033,4.5715,302274.12,275324.319,8.8134,224626.634,8.9723,187672.47,9.4254,265921.5294,8.8389,224735.1646,8.5881,216432.8833,9.3847,253462.0392
182,002078.SZ,20200403,8.954,8.954,8.5875,8.6668,8.9639,-0.29710000000000036,-3.3144,183724.5,161467.679,8.7817,201588.386,8.9936,181180.6715,9.4265,262592.1932,8.829,223762.4785,8.5766,216344.7255,9.384,251250.5885
183,002078.SZ,20200402,8.6668,8.9738,8.5974,8.9639,8.6767,0.28720000000000034,3.31,164666.07,146589.964,8.847,184911.984,9.0409,182878.1523,9.4426,263548.6218,8.8228,224739.5844,8.5663,216023.2237,9.3889,252457.712
184,002078.SZ,20200401,8.6866,8.7658,8.5479,8.6767,8.6965,-0.01980000000000004,-0.2277,219419.48,191443.987,8.8569,179245.012,9.079,190497.5077,9.4391,263399.8644,8.8125,225165.5288,8.5536,215991.0994,9.3901,252239.0224
185,002078.SZ,20200331,8.9639,9.063,8.6371,8.6965,8.9045,-0.20800000000000018,-2.3359,253049.0,223918.593,8.9718,166755.55,9.1826,197777.8815,9.4428,260534.3209,8.8045,225215.5677,8.5431,215721.9906,9.3944,251550.3632
186,002078.SZ,20200330,8.855,8.954,8.6073,8.9045,8.9936,-0.08910000000000018,-0.9907,187082.88,165515.359,9.0372,139609.67,9.2687,192981.2792,9.4501,256729.0494,8.7968,224328.7012,8.533,215937.3604,9.3984,251263.2391
187,002078.SZ,20200327,9.0729,9.1422,8.9738,8.9936,9.0134,-0.01980000000000004,-0.2197,100342.49,91663.164,9.0134,140653.032,9.3548,200796.4962,9.4513,257283.8606,8.7876,224488.4328,8.5198,216688.6215,9.3956,250390.2471
188,002078.SZ,20200326,9.2016,9.2016,8.9738,9.0134,9.2512,-0.2378,-2.5705,136331.21,124540.838,9.0848,154221.824,9.4447,220711.8262,9.4495,262622.8012,8.777,225343.2842,8.5085,217397.2128,9.3904,252378.9031
189,002078.SZ,20200325,9.2611,9.2611,9.0432,9.2512,9.0234,0.22780000000000022,2.5245,156972.17,145228.498,9.1323,178570.472,9.5178,234818.7023,9.4373,264555.8779,8.7653,226416.0517,8.4972,217922.4838,9.3869,252354.8309
190,002078.SZ,20200324,8.9639,9.0333,8.7955,9.0234,8.7856,0.2378,2.7067,117319.6,105860.363,9.1501,190752.186,9.6077,244320.1477,9.4201,266352.2818,8.751,226918.8653,8.4835,217739.768,9.3812,252697.4459
191,002078.SZ,20200323,9.1026,9.1224,8.7856,8.7856,9.3502,-0.5645999999999987,-6.0384,192299.69,173385.033,9.2016,208446.616,9.7342,264000.2885,9.407,270609.8541,8.7359,226815.504,8.4711,217817.1393,9.3802,254300.052
192,002078.SZ,20200320,9.4195,9.4394,9.0234,9.3502,9.2512,0.09899999999999842,1.0701,168186.45,156418.914,9.3364,222730.216,9.8645,275074.0592,9.3962,272589.1906,8.7216,226207.1556,8.4606,217694.7266,9.3836,254828.2323
193,002078.SZ,20200319,9.3403,9.5483,9.1719,9.2512,9.3403,-0.0890999999999984,-0.9539,258074.45,242363.405,9.4711,251905.794,9.9262,292356.0023,9.3648,274683.1326,8.704,225851.6131,8.4461,217759.1589,9.3799,256574.4389
194,002078.SZ,20200318,9.4096,9.6771,9.3106,9.3403,9.2809,0.05939999999999834,0.64,217880.74,208849.247,9.584,238429.538,10.0062,310180.5792,9.3633,275270.4141,8.6875,224616.3988,8.433,217416.2746,9.3735,257302.1811
195,002078.SZ,20200317,9.5285,9.7167,9.1323,9.2809,9.4592,-0.17829999999999835,-1.8849,205791.75,194067.716,9.7206,252589.53,10.0108,333559.4177,9.3747,273761.6671,8.6697,223528.8012,8.4188,217983.5457,9.3704,259168.0144
196,002078.SZ,20200316,10.1129,10.1228,9.37,9.4592,10.0237,-0.5645000000000007,-5.6317,263717.69,258756.972,9.8969,283279.536,10.023,351435.4062,9.3878,275020.5591,8.652,222702.3099,8.4058,218108.5415,9.3631,261555.8188
197,002078.SZ,20200313,9.271,10.1525,9.2314,10.0237,9.8157,0.20800000000000018,2.1191,314064.34,312156.534,9.998,294480.118,9.9864,354070.8985,9.3971,278129.9406,8.6342,221425.3668,8.392,217912.3098,9.3591,263238.1548
198,002078.SZ,20200312,9.9148,10.2119,9.7167,9.8157,10.0237,-0.20800000000000018,-2.0751,190693.17,190147.902,10.0772,287765.442,9.8988,352665.6454,9.3825,274686.995,8.6124,220323.6646,8.3746,217095.9888,9.3439,262645.0868
199,002078.SZ,20200311,10.1624,10.4298,9.8653,10.0237,10.1624,-0.13870000000000005,-1.3648,288680.7,296295.95,10.2476,324259.094,9.8447,361642.5308,9.3776,280826.8897,8.5914,220241.301,8.3588,218435.9692,9.3289,262274.0487
200,002078.SZ,20200310,9.9049,10.2516,9.5384,10.1624,9.9643,0.19810000000000016,1.9881,359241.78,361208.649,10.3387,333774.696,9.7898,358219.2531,9.377,287046.8665,8.569,219403.9623,8.3412,219079.269,9.3089,260557.7905
201,002078.SZ,20200309,10.3011,10.4596,9.9544,9.9643,10.4199,-0.45560000000000045,-4.3724,319720.6,326715.772,10.3367,340496.682,9.7312,349826.7631,9.3656,282622.7656,8.547,218187.6872,8.321,218166.276,9.2846,258876.8899
202,002078.SZ,20200306,10.6577,10.7567,10.3011,10.4199,10.6676,-0.24770000000000003,-2.322,280490.96,295833.992,10.4021,374511.352,9.6733,341676.8554,9.3627,281223.1706,8.5271,217288.7692,8.3018,218483.9921,9.2654,256826.7171
203,002078.SZ,20200305,10.4794,10.9944,10.3506,10.6676,10.4794,0.18820000000000014,1.7959,373161.43,405913.637,10.1981,422774.288,9.5719,334644.9885,9.3482,276084.4515,8.5053,216286.1938,8.2785,217933.9778,9.2381,255889.9296
204,002078.SZ,20200304,10.0832,10.5685,9.9049,10.4794,10.1525,0.3269000000000002,3.2199,336258.71,351400.657,9.9524,435777.922,9.4599,322574.3454,9.3284,271185.0165,8.4808,214740.9628,8.2537,216956.9804,9.2096,254817.5815
205,002078.SZ,20200303,10.3407,10.4992,10.0436,10.1525,10.2912,-0.13870000000000005,-1.3478,392851.71,405572.265,9.6533,428121.998,9.3342,308985.8538,9.3088,268439.7159,8.4582,214230.7734,8.2301,216212.6236,9.1843,255433.1405
206,002078.SZ,20200302,9.6077,10.2912,9.6077,10.2912,9.3997,0.8915000000000006,9.4843,489793.95,497294.829,9.3997,408710.866,9.2306,288150.4146,9.3071,263392.8829,8.4372,212464.3165,8.2083,215821.3748,9.159,254550.1369
207,002078.SZ,20200228,9.3403,9.895,9.3106,9.3997,9.4394,-0.039699999999999847,-0.4206,521805.64,505964.979,9.164,372230.612,9.127,259987.0162,9.2992,259859.5018,8.4152,211058.6326,8.1849,214969.2151,9.1285,250184.5616
208,002078.SZ,20200227,9.0234,9.5087,9.0035,9.4394,8.9837,0.45569999999999844,5.0725,438179.6,412770.915,9.1462,316705.102,9.0919,235690.1562,9.3257,251161.69,8.398,208333.5287,8.1655,213304.2409,9.1116,245643.4135
209,002078.SZ,20200226,8.7361,9.0828,8.6965,8.9837,8.8847,0.0990000000000002,1.1143,297979.09,269166.987,9.1382,279097.064,9.0531,223666.0692,9.3549,252325.2753,8.3798,206396.4278,8.1453,211127.1217,9.0958,242447.758
210,002078.SZ,20200225,8.9243,8.9639,8.7361,8.8847,9.1125,-0.22780000000000022,-2.4999,295796.05,264989.231,9.1838,262255.606,9.0233,216287.3562,9.3773,251788.3518,8.3654,205535.0459,8.1279,209927.1527,9.0854,242332.1929
211,002078.SZ,20200224,9.2214,9.2214,8.9342,9.1125,9.3106,-0.19810000000000016,-2.1277,307392.68,281114.842,9.2274,240911.734,9.0066,210306.8831,9.407,254316.9788,8.3522,205490.9518,8.111,209104.0431,9.0751,239974.4532
212,002078.SZ,20200221,9.3997,9.3997,9.2115,9.3106,9.3997,-0.0890999999999984,-0.9479,244178.09,229270.588,9.2472,222681.812,8.9654,206821.0662,9.4149,250115.5238,8.3353,205537.1554,8.0933,208163.4801,9.0614,237255.0747
213,002078.SZ,20200220,9.3106,9.4691,9.2214,9.3997,9.2115,0.18820000000000014,2.0431,250139.41,236303.511,9.1541,205767.858,8.8969,208007.1462,9.4192,248032.2476,8.3198,205369.9078,8.0744,208216.415,9.0458,235644.994
214,002078.SZ,20200219,9.0927,9.2611,9.0035,9.2115,9.1026,0.10889999999999844,1.1964,213771.8,197570.4,9.0352,180138.176,8.8108,207179.5362,9.4169,247839.8382,8.3039,205196.0369,8.056,208826.7194,9.0303,234307.6847
215,002078.SZ,20200218,9.2512,9.3106,9.0432,9.1026,9.2115,-0.10889999999999844,-1.1822,189076.69,173975.341,8.9817,162117.77,8.81,212123.3992,9.4152,250301.1888,8.288,204587.1577,8.0375,208329.6111,9.0154,233691.9617
216,002078.SZ,20200217,8.8451,9.2809,8.8352,9.2115,8.8451,0.3663999999999987,4.1424,216243.07,198956.614,8.95,165491.724,8.858,210393.1415,9.4079,253066.2844,8.2729,204179.6484,8.0194,207694.0302,9.0033,232478.4543
217,002078.SZ,20200214,8.7856,8.855,8.7262,8.8451,8.8054,0.039699999999999847,0.4509,159608.32,141617.261,8.8946,178616.404,8.8976,212881.6808,9.3992,250985.2353,8.2576,203869.7101,8.0014,207025.3333,8.9905,232210.3525
218,002078.SZ,20200213,8.9243,8.9639,8.7955,8.8054,8.9441,-0.13870000000000005,-1.5507,121991.0,109008.405,8.845,187105.904,8.9692,229022.3223,9.4047,252335.4535,8.2442,204004.8989,7.9854,206901.9391,8.981,231807.2368
219,002078.SZ,20200212,8.9144,9.0134,8.8253,8.9441,8.9441,0.0,0.0,123669.77,111450.658,8.8173,206317.684,9.0249,234792.5677,9.4105,254941.9129,8.2318,204547.5099,7.9697,207348.6285,8.9714,233202.1729
220,002078.SZ,20200211,8.9342,9.2016,8.8054,8.9441,8.9342,0.00990000000000002,0.1108,205946.46,187291.892,8.744,233999.142,9.079,256006.4,9.4166,259768.8076,8.218,205867.5085,7.9544,207305.9907,8.9539,233280.5428
221,002078.SZ,20200210,8.5974,8.9639,8.4984,8.9342,8.5974,0.3368000000000002,3.9175,281866.47,249761.83,8.639,244729.276,9.1605,278638.2038,9.4222,258459.5203,8.205,206013.1306,7.9387,206678.4937,8.9386,231780.4552
222,002078.SZ,20200207,8.6668,8.6767,8.439,8.5974,8.6668,-0.0693999999999999,-0.8008,202055.82,173830.703,8.5083,236232.078,9.2253,273019.4254,9.4294,254997.6224,8.1925,205656.7977,7.9234,205631.4664,8.9251,230623.5957
223,002078.SZ,20200206,8.6371,8.746,8.4489,8.6668,8.5776,0.08919999999999995,1.0399,218049.9,189659.563,8.6291,251429.318,9.3228,278410.0831,9.4417,253067.0194,8.182,205476.5912,7.9102,205310.9011,8.9118,229361.2263
