,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002352.SZ,20200518,45.5,46.07,45.15,45.6,45.45,0.14999999999999858,0.33,150677.18,687918.301,46.028,153719.75,46.5346,160942.2077,47.1633,147873.0426
156,002352.SZ,20200515,46.12,46.2,45.32,45.45,45.78,-0.3299999999999983,-0.7208,144996.11,661610.159,46.338,182383.368,46.6654,166493.7438,47.1849,149682.2679
157,002352.SZ,20200514,46.29,46.58,45.57,45.78,46.57,-0.7899999999999991,-1.6964,157032.8,721084.38,46.43,186366.618,46.9202,165632.2069,47.1603,149830.4391
158,002352.SZ,20200513,46.76,47.18,46.11,46.57,46.74,-0.1700000000000017,-0.3637,133085.87,619224.939,46.498,182076.008,47.148,163285.0246,47.1164,148664.1853
159,002352.SZ,20200512,47.3,47.75,46.51,46.74,47.15,-0.4099999999999966,-0.8696,182806.79,860872.866,46.56,200607.112,47.2325,162650.2946,47.07,149389.7974
160,002352.SZ,20200511,46.2,47.72,46.2,47.15,45.91,1.240000000000002,2.7009,293995.27,1390210.292,46.57,188372.414,47.3635,159583.1908,47.0087,153289.6109
161,002352.SZ,20200508,46.4,46.49,45.86,45.91,46.12,-0.21000000000000085,-0.4553,164912.36,759747.927,46.51,151917.678,47.4592,148972.9046,46.8873,150199.0944
162,002352.SZ,20200507,46.8,46.8,45.95,46.12,46.88,-0.7600000000000051,-1.6212,135579.75,628317.124,46.948,150627.604,47.5769,143788.9338,46.7896,149764.5421
163,002352.SZ,20200506,46.45,47.03,45.2,46.88,46.79,0.09000000000000341,0.1923,225741.39,1041902.546,47.126,145832.514,47.6944,141311.4062,46.6909,151522.9997
164,002352.SZ,20200430,47.14,47.35,46.6,46.79,46.85,-0.060000000000002274,-0.1281,121633.3,570363.424,47.21,145253.666,47.8254,134205.5854,46.6038,150830.54
165,002352.SZ,20200429,47.95,48.23,46.69,46.85,48.1,-1.25,-2.5988,111721.59,529065.51,47.6044,147686.232,47.9748,134462.2831,46.5375,151593.5697
166,002352.SZ,20200428,46.91,48.84,46.12,48.1,47.01,1.0900000000000034,2.3187,158461.99,756226.748,47.9828,150645.8,48.053,133094.6492,46.5054,152127.1459
167,002352.SZ,20200427,47.3,47.65,46.36,47.01,47.3,-0.28999999999999915,-0.6131,111604.3,524633.395,47.8964,143920.278,48.071,127950.5577,46.4669,154740.2079
168,002352.SZ,20200424,47.02,47.88,46.71,47.3,48.76,-1.4600000000000009,-2.9943,222847.15,1050394.987,48.1832,150186.306,48.1806,127669.1031,46.4591,158483.9091
169,002352.SZ,20200423,48.9609,49.4084,48.4139,48.762,48.7421,0.019899999999999807,0.0408,133796.13,656982.792,48.402,136829.186,48.2854,125629.1954,46.4693,155995.3965
170,002352.SZ,20200422,47.2205,48.8913,47.0116,48.7421,47.668,1.0741000000000014,2.2533,126519.43,612087.785,48.1374,129574.108,48.1538,126566.7654,46.4567,157738.2626
171,002352.SZ,20200421,48.1852,48.215,47.0812,47.668,48.4437,-0.7757000000000005,-1.6012,124834.38,596854.144,47.9186,124944.6,47.9449,125787.1946,46.431,160567.2012
172,002352.SZ,20200420,49.6969,49.7168,48.1354,48.4437,48.394,0.04970000000000141,0.1027,142934.44,700263.424,48.1016,126650.868,47.7858,128185.2492,46.4354,167577.6418
173,002352.SZ,20200417,47.9266,48.9808,47.6282,48.394,47.4393,0.9546999999999954,2.0125,156061.55,758329.196,48.1593,123058.054,47.6734,132297.3062,46.474,171622.7009
174,002352.SZ,20200416,47.3398,48.1156,46.9519,47.4393,47.6481,-0.20879999999999654,-0.4382,97520.74,465359.723,48.0539,110634.214,47.5609,138457.8362,46.4825,173904.1553
175,002352.SZ,20200415,48.7322,48.8913,47.6183,47.6481,48.583,-0.934899999999999,-1.9243,103371.89,499349.01,48.2329,109447.826,47.4002,139296.7392,46.5509,178924.5324
176,002352.SZ,20200414,48.9211,49.0902,48.1354,48.583,48.7322,-0.14920000000000044,-0.3062,133365.72,650830.896,48.39,110362.526,47.2465,140580.6954,46.5696,183622.1071
177,002352.SZ,20200413,47.6481,49.2394,47.3597,48.7322,47.8669,0.8652999999999977,1.8077,124970.37,611597.083,48.4059,122955.052,47.0736,146644.1662,46.5924,192415.3412
178,002352.SZ,20200410,48.4338,48.6128,47.2404,47.8669,48.3343,-0.4673999999999978,-0.967,93942.35,452645.052,48.0698,127157.886,46.7569,148572.1323,46.5035,195044.4512
179,002352.SZ,20200409,48.7322,49.0106,48.1056,48.3343,48.4338,-0.09949999999999903,-0.2054,91588.8,446584.89,47.7018,131646.418,46.4814,150375.0415,46.4351,198982.4488
180,002352.SZ,20200408,48.4139,49.2195,48.0459,48.4338,48.6625,-0.22870000000000346,-0.47,107945.39,525954.289,47.1548,144530.476,46.2244,155464.8785,46.3821,202863.9174
181,002352.SZ,20200407,47.8172,49.309,47.3895,48.6625,47.0514,1.6111000000000004,3.4241,196328.35,958846.643,46.8644,162219.634,45.9337,171422.96,46.3213,209105.79
182,002352.SZ,20200403,46.0768,47.3796,45.9475,47.0514,46.027,1.0244,2.2257,145984.54,689248.089,46.5183,170183.652,45.4999,170852.9108,46.2271,212276.2362
183,002352.SZ,20200402,45.2513,46.0569,45.0822,46.027,45.5994,0.4275999999999982,0.9377,116385.01,533659.148,46.1782,162672.04,45.1564,171172.3754,46.199,222228.3118
184,002352.SZ,20200401,46.7431,46.7431,45.5795,45.5994,46.9818,-1.382399999999997,-2.9424,156009.09,723200.415,46.1026,163407.702,44.9055,177247.9369,46.0876,225975.1329
185,002352.SZ,20200331,47.3199,48.1056,46.4746,46.9818,46.9321,0.04970000000000141,0.1059,196391.18,932311.975,46.2498,174644.052,44.7762,180800.9115,46.0007,227133.6656
186,002352.SZ,20200330,45.4104,47.1906,44.8535,46.9321,45.3507,1.581399999999995,3.487,236148.44,1106040.791,45.7764,165372.602,44.588,177045.9215,45.903,228393.4347
187,002352.SZ,20200327,46.395,46.5442,45.2911,45.3507,45.6491,-0.2983999999999938,-0.6537,108426.48,499901.114,45.2473,141618.948,44.4977,168870.1323,45.8187,228149.5226
188,002352.SZ,20200326,46.1762,46.1762,45.3507,45.6491,46.3353,-0.6861999999999995,-1.4809,120063.32,552350.828,45.1757,151484.988,44.6087,179553.18,45.8076,233216.6103
189,002352.SZ,20200325,45.4005,46.7232,44.9629,46.3353,44.6148,1.7204999999999941,3.8563,212190.84,983114.737,44.9768,190552.414,44.6928,188693.7046,45.7769,240150.7747
190,002352.SZ,20200324,45.1518,45.3607,43.2026,44.6148,44.2866,0.3282000000000025,0.7411,150033.93,667036.108,44.3144,185897.788,44.7938,183005.0031,45.7406,250645.8056
191,002352.SZ,20200323,43.3617,44.8535,42.8246,44.2866,44.9927,-0.7060999999999993,-1.5694,117380.17,520942.63,43.9087,185918.518,45.0799,186314.2069,45.6599,261171.4103
192,002352.SZ,20200320,45.3806,45.7386,44.3463,44.9927,44.6546,0.3380999999999972,0.7571,157756.68,714939.508,43.6043,201515.946,45.3553,194415.9892,45.4923,266432.6385
193,002352.SZ,20200319,44.217,45.2513,43.4611,44.6546,43.0235,1.6311000000000035,3.7912,315400.45,1409454.636,43.3895,210404.162,45.5726,210218.5031,45.2998,270658.2962
194,002352.SZ,20200318,42.9639,44.4258,42.6655,43.0235,42.5859,0.4375999999999962,1.0276,188917.71,830460.613,43.3656,176839.334,45.965,207531.2723,45.1337,268752.4115
195,002352.SZ,20200317,43.7595,43.9385,41.5516,42.5859,42.765,-0.17909999999999826,-0.4188,150137.58,642471.04,43.9126,165028.428,46.4003,210970.7562,44.9918,267941.6691
196,002352.SZ,20200316,44.0579,45.2115,42.765,42.765,43.9186,-1.1535999999999973,-2.6267,195367.31,865789.486,44.754,184462.132,46.9527,220053.5238,44.8789,268486.7376
197,002352.SZ,20200313,41.8699,44.8535,41.8699,43.9186,44.5352,-0.6166000000000054,-1.3845,202197.76,880287.487,45.5496,193166.698,47.3773,225262.9177,44.7578,268461.5585
198,002352.SZ,20200312,45.0623,45.3507,44.3065,44.5352,45.7585,-1.2232999999999947,-2.6734,147576.31,664566.74,46.2955,180374.69,47.7958,242965.8346,44.5536,264869.7082
199,002352.SZ,20200311,46.8823,47.0415,45.7486,45.7585,46.7928,-1.0343000000000018,-2.2104,129863.18,603428.696,47.0554,189470.144,47.886,248103.05,44.322,262357.0529
200,002352.SZ,20200310,46.5243,47.2603,45.0822,46.7928,46.7431,0.04970000000000141,0.1063,247306.1,1148169.234,47.477,208038.176,47.8692,255639.2877,44.0584,261157.9582
201,002352.SZ,20200309,48.9311,49.2195,46.7431,46.7431,47.6481,-0.9050000000000011,-1.8993,238890.14,1142902.579,47.6819,231214.828,47.8493,253812.5669,43.7767,256769.945
202,002352.SZ,20200306,47.5785,48.215,47.4293,47.6481,48.3343,-0.6861999999999995,-1.4197,138237.72,663903.185,48.2846,239530.09,47.8202,260064.7915,43.5111,252595.8074
203,002352.SZ,20200305,48.2349,48.573,47.3398,48.3343,47.8669,0.4673999999999978,0.9765,193053.58,935169.88,48.4915,258608.746,47.6519,272825.2377,43.2093,251891.6424
204,002352.SZ,20200304,48.036,48.6824,46.763,47.8669,47.8172,0.04970000000000141,0.1039,222703.34,1069416.098,48.7779,273640.742,47.4798,295233.0477,42.8776,248848.5371
205,002352.SZ,20200303,50.5721,50.7312,47.2702,47.8172,49.7565,-1.939300000000003,-3.8976,363189.36,1782967.932,48.8614,281717.96,47.0468,296854.0931,42.5593,244740.805
206,002352.SZ,20200302,49.0703,50.224,48.3145,49.7565,48.6824,1.0741000000000014,2.2063,280466.45,1398052.603,49.1697,295547.224,46.649,283947.1577,42.2557,237212.3168
207,002352.SZ,20200228,48.3443,49.4681,47.4791,48.6824,49.7665,-1.0840999999999994,-2.1784,233631.0,1135057.528,48.3602,282325.956,46.18,280774.61,41.8702,232080.2994
208,002352.SZ,20200227,48.7421,50.3831,47.4492,49.7665,48.2846,1.481900000000003,3.0691,268213.56,1323865.818,47.7317,281166.61,45.8251,280330.3354,41.5262,227441.6638
209,002352.SZ,20200226,48.0459,49.12,47.6282,48.2846,49.3587,-1.0741000000000014,-2.1761,263089.43,1277898.903,47.0852,272235.644,45.4563,281291.4046,41.1588,223217.0647
210,002352.SZ,20200225,44.7739,49.6869,44.754,49.3587,45.7088,3.6499000000000024,7.9851,432335.68,2073065.134,46.7013,283651.57,45.1732,288424.9031,40.8265,217792.6426
211,002352.SZ,20200224,45.4999,46.6138,44.7441,45.7088,45.5397,0.16909999999999314,0.3713,214360.11,979182.006,45.9216,258009.138,44.8458,298939.2269,40.4775,208214.1221
212,002352.SZ,20200221,46.0966,46.942,45.3209,45.5397,46.5342,-0.994499999999995,-2.1371,227834.27,1053256.475,45.9992,312008.138,44.5505,321519.5638,40.2303,204770.6097
213,002352.SZ,20200220,46.4248,47.7177,45.8977,46.5342,46.3652,0.16899999999999693,0.3645,223558.73,1046650.834,45.3388,315196.67,44.0158,326783.23,39.9952,200205.5356
214,002352.SZ,20200219,45.7386,47.4194,45.0027,46.3652,45.4601,0.9051000000000045,1.991,320169.06,1496732.343,44.5611,309564.764,43.3938,332773.2538,39.7351,195710.4221
215,002352.SZ,20200218,45.7486,46.2259,44.1474,45.4601,46.0966,-0.6365000000000052,-1.3808,304123.52,1386997.775,44.02,293375.618,42.8277,327421.8162,39.4944,188894.8541
216,002352.SZ,20200217,43.5606,46.1961,42.9937,46.0966,42.2379,3.858699999999999,9.1356,484355.11,2196094.566,43.7416,278122.0,42.2692,316439.4277,39.2692,183519.8259
217,002352.SZ,20200214,42.7252,42.9539,41.8699,42.2379,42.6456,-0.4076999999999984,-0.956,243776.93,1037416.645,43.5168,237392.47,41.7039,292155.9508,39.0363,171332.7765
218,002352.SZ,20200213,43.6899,43.6899,42.5462,42.6456,43.66,-1.0143999999999949,-2.3234,195399.2,843046.284,43.9902,259802.066,41.4277,288366.2808,38.9214,167682.9697
219,002352.SZ,20200212,43.6401,44.8933,43.2125,43.66,44.0678,-0.4078000000000017,-0.9254,239223.33,1049063.729,44.4815,334526.604,40.9916,279495.1769,38.7842,164341.7724
220,002352.SZ,20200211,45.6491,45.7486,43.9882,44.0678,44.9728,-0.9050000000000011,-2.0123,227855.43,1025327.023,44.1235,388262.836,40.453,265873.8462,38.6292,162651.645
221,002352.SZ,20200210,44.6048,45.2413,43.5705,44.9728,44.6048,0.3680000000000021,0.825,280707.46,1251420.055,43.0275,401944.136,39.8938,255199.8869,38.4355,160657.8491
222,002352.SZ,20200207,44.4358,44.8933,43.1429,44.6048,45.1021,-0.49730000000000274,-1.1026,355824.91,1574834.983,41.7227,406088.452,39.2971,241154.2092,38.1892,157108.3397
223,002352.SZ,20200206,42.218,45.7784,41.124,45.1021,41.8699,3.232199999999999,7.7196,569021.89,2539617.933,40.6028,385043.544,38.7669,221242.2515,37.9461,148962.8326
224,002352.SZ,20200205,38.6675,42.4467,37.842,41.8699,38.5879,3.2820000000000036,8.5053,507904.49,2034385.107,39.2224,303509.66,38.1733,186263.3454,37.7025,135873.8724
225,002352.SZ,20200204,38.6675,39.5825,37.1061,38.5879,38.4487,0.13919999999999533,0.362,296261.93,1142692.71,38.5978,235662.744,37.803,154085.1538,37.5372,123973.2647
226,002352.SZ,20200203,37.6729,40.9549,36.8176,38.4487,39.0056,-0.5568999999999988,-1.4277,301429.04,1179881.851,38.6098,215312.602,37.6844,137683.5015,37.4732,120038.9515
227,002352.SZ,20200123,38.2,40.6764,37.7823,39.0056,38.2,0.8055999999999983,2.1089,250600.37,992080.405,38.3154,171041.764,37.611,122744.4031,37.4509,112718.9812
228,002352.SZ,20200122,38.399,38.7669,37.0961,38.2,38.747,-0.546999999999997,-1.4117,161352.47,617014.221,37.846,133350.896,37.4297,111619.5946,37.4167,106947.5088
229,002352.SZ,20200121,38.7769,39.5029,38.4089,38.747,38.6476,0.09940000000000282,0.2572,168669.91,660998.21,37.5655,118899.194,37.3363,105047.6654,37.4047,104611.7003
230,002352.SZ,20200120,37.1458,39.2841,36.9867,38.6476,36.9768,1.6707999999999998,4.5185,194511.22,744954.26,37.2592,104787.942,37.2231,101655.9177,37.3649,101159.6891
231,002352.SZ,20200117,36.7878,37.2453,36.4994,36.9768,36.6585,0.3183000000000007,0.8683,80074.85,297425.845,37.0723,85279.59,37.0953,92744.2146,37.3295,96777.5403
232,002352.SZ,20200116,36.9867,37.0265,36.6088,36.6585,36.7978,-0.13930000000000575,-0.3786,62146.03,229431.792,37.1538,92123.842,37.1351,94789.6862,37.3521,96520.5344
233,002352.SZ,20200115,37.1956,37.3945,36.6983,36.7978,37.2155,-0.4176999999999964,-1.1224,89093.96,330509.613,37.2334,97612.236,37.1849,97492.3523,37.3746,96271.1921
234,002352.SZ,20200114,37.8122,38.021,37.0961,37.2155,37.7127,-0.4971999999999994,-1.3184,98113.65,370235.023,37.2831,96401.534,37.2422,96225.2592,37.3994,95866.14
235,002352.SZ,20200113,37.2851,37.7525,36.9967,37.7127,37.3845,0.3281999999999954,0.8779,96969.46,366171.502,37.3388,98222.956,37.2789,94118.43,37.443,95584.2921
236,002352.SZ,20200110,37.0563,37.474,36.4795,37.3845,37.0563,0.3282000000000025,0.8857,114296.11,426242.464,37.1259,100024.636,37.3149,93462.2985,37.4541,94840.0594
237,002352.SZ,20200109,37.1558,37.6531,36.8873,37.0563,37.0464,0.009900000000001796,0.0267,89588.0,334956.852,37.0464,92348.892,37.347,94006.6408,37.4881,94492.9953
238,002352.SZ,20200108,37.2453,37.7127,36.8972,37.0464,37.4939,-0.447499999999998,-1.1935,83040.45,311016.663,37.0901,99346.73,37.4335,92499.52,37.5331,94391.5335
239,002352.SZ,20200107,36.7978,37.6729,36.6983,37.4939,36.6486,0.8452999999999946,2.3065,107220.76,401789.986,37.0782,98470.456,37.5322,95318.2162,37.6048,94593.0153
240,002352.SZ,20200106,36.8972,37.0762,36.211,36.6486,36.9867,-0.3380999999999972,-0.9141,105977.86,391483.135,37.0782,98359.5,37.5697,93362.6569,37.6674,95443.8974
241,002352.SZ,20200103,37.4442,37.4541,36.8475,36.9867,37.2751,-0.2884000000000029,-0.7737,75917.39,282690.163,37.2095,96620.066,37.7035,99191.9754,37.7282,94155.1197
242,002352.SZ,20200102,37.1657,37.7028,36.8475,37.2751,36.9867,0.2884000000000029,0.7797,124577.19,467238.469,37.3209,95960.938,37.7418,105664.9738,37.7721,94452.4256
243,002352.SZ,20191231,37.5934,37.6431,36.7978,36.9867,37.4939,-0.5071999999999974,-1.3528,78659.08,292803.7,37.4044,85190.474,37.6898,108391.6623,37.8289,93061.6321
244,002352.SZ,20191230,37.3149,37.663,36.7978,37.4939,37.305,0.18889999999999674,0.5064,106665.98,399623.0,37.6431,87146.608,37.6401,108408.4769,37.8964,92853.0391
245,002352.SZ,20191227,37.5437,37.8221,37.1757,37.305,37.5437,-0.23870000000000147,-0.6358,97280.69,367301.682,37.7048,90087.924,37.588,109741.6508,37.9558,92241.2391
246,002352.SZ,20191226,37.7923,38.1702,37.3149,37.5437,37.6928,-0.14909999999999712,-0.3956,72621.75,274198.543,37.8798,84630.872,37.5069,110203.4308,37.9935,91713.8568
247,002352.SZ,20191225,38.1802,38.2398,37.5238,37.6928,38.1802,-0.48740000000000094,-1.2766,70724.87,268576.469,38.0369,94043.222,37.4197,117116.7792,38.0482,91903.5529
248,002352.SZ,20191224,37.5934,38.2896,37.4144,38.1802,37.8022,0.3780000000000001,0.9999,88439.75,337829.402,38.0946,96257.946,37.4197,115718.7162,38.0892,92433.3265
249,002352.SZ,20191223,38.1802,38.1802,37.0166,37.8022,38.1802,-0.3780000000000001,-0.99,121372.56,459462.677,38.1364,114921.796,37.3937,113097.99,38.1082,94307.1859
250,002352.SZ,20191220,38.3293,38.4885,37.7127,38.1802,38.3293,-0.14910000000000423,-0.389,69995.43,267933.029,38.0728,122660.558,37.3929,110064.33,38.1714,93755.1029
251,002352.SZ,20191219,38.0907,38.5879,37.8917,38.3293,37.9813,0.3480000000000061,0.9162,119683.5,460616.04,37.7565,140666.3,37.3325,108626.3377,38.2337,96141.8332
252,002352.SZ,20191218,38.399,38.4387,37.8619,37.9813,38.389,-0.4077000000000055,-1.062,81798.49,313203.558,37.3587,132505.134,37.2644,102921.3115,38.2676,96540.1462
253,002352.SZ,20191217,37.7823,38.747,37.3149,38.389,37.484,0.9050000000000011,2.4144,181759.0,700414.733,37.1259,140944.884,37.2461,102116.5546,38.3097,97395.9644
254,002352.SZ,20191216,36.9668,37.6431,36.5292,37.484,36.5988,0.8852000000000046,2.4187,160066.37,597686.864,36.6983,125249.85,37.1719,92263.4308,38.322,97714.0826
255,002352.SZ,20191213,36.4397,36.9469,36.1215,36.5988,36.3403,0.25849999999999795,0.7113,160024.14,590105.417,36.4835,125735.632,37.1841,85744.6477,38.3969,97261.0232
256,002352.SZ,20191212,36.7978,36.7978,36.3005,36.3403,36.8176,-0.4772999999999996,-1.2964,78877.67,289574.158,36.7023,104240.814,37.3455,80245.1615,38.5212,99295.7682
257,002352.SZ,20191211,36.3204,36.8674,36.0519,36.8176,36.2508,0.5668000000000006,1.5636,123997.24,455477.242,37.0026,99339.342,37.4802,79690.3831,38.6499,100835.6971
258,002352.SZ,20191210,36.4099,36.6983,35.8132,36.2508,36.4099,-0.15910000000000224,-0.437,103283.83,375831.661,37.1976,90926.89,37.6125,78036.4362,38.7497,101795.6659
259,002352.SZ,20191209,37.8022,37.8917,36.3999,36.4099,37.6928,-1.282899999999998,-3.4036,162495.28,600438.434,37.4263,80530.43,37.7923,76717.5492,38.8974,103161.2585
260,002352.SZ,20191206,37.7923,37.842,37.4243,37.6928,37.842,-0.14920000000000044,-0.3943,52550.05,198597.253,37.6332,57135.006,38.0287,71132.5915,39.0937,101874.3924
261,002352.SZ,20191205,38.2,38.2,37.6332,37.842,37.7923,0.04970000000000141,0.1315,54370.31,206710.621,37.6431,60892.326,38.1771,77563.4146,39.2282,103455.7297
262,002352.SZ,20191204,37.3845,38.2697,37.1458,37.7923,37.3945,0.3977999999999966,1.0638,81934.98,312422.926,37.5596,60751.942,38.2444,78162.5769,39.3122,103971.7506
263,002352.SZ,20191203,37.305,37.5635,36.9967,37.3945,37.4442,-0.04970000000000141,-0.1327,51301.53,192110.657,37.5297,59429.384,38.2972,78477.2546,39.4023,103591.2309
264,002352.SZ,20191202,37.7426,37.9614,37.3945,37.4442,37.7426,-0.2984000000000009,-0.7906,45518.16,172337.684,37.7903,66875.242,38.4364,80476.3838,39.5184,106414.6279
265,002352.SZ,20191129,37.4243,37.8022,37.1657,37.7426,37.4243,0.3183000000000007,0.8505,71336.65,269082.442,37.9196,72104.72,38.578,82480.1346,39.6252,107472.3894
266,002352.SZ,20191128,37.852,37.8917,37.295,37.4243,37.6431,-0.21879999999999455,-0.5812,53668.39,202509.5,38.0787,78336.576,38.7141,83597.6831,39.7255,108250.3456
267,002352.SZ,20191127,38.4785,38.4785,37.6133,37.6431,38.6973,-1.0542000000000016,-2.7242,75322.19,286305.448,38.3114,84830.558,38.8036,85573.1677,39.8358,109186.0979
268,002352.SZ,20191126,38.3393,38.6973,37.7923,38.6973,38.0907,0.6066000000000003,1.5925,88530.82,339854.324,38.6794,87744.286,38.9391,85861.57,39.9326,110104.0876
269,002352.SZ,20191125,38.6874,38.7868,37.7923,38.0907,38.5382,-0.4475000000000051,-1.1612,71665.55,273913.02,38.8644,97268.272,38.9689,85877.4431,39.9794,111919.3065
270,002352.SZ,20191122,38.7868,38.9261,38.1901,38.5382,38.5879,-0.049699999999994304,-0.1288,102495.93,396711.246,38.9897,95367.046,39.0255,92068.6292,39.9759,112842.5679
271,002352.SZ,20191121,39.3537,39.3637,38.389,38.5879,39.483,-0.8950999999999993,-2.2671,86138.3,334618.093,38.9778,92073.018,39.1341,92076.7685,39.9955,112117.3465
272,002352.SZ,20191120,39.6123,39.9803,39.4034,39.483,39.6222,-0.13920000000000243,-0.3513,89890.83,358050.233,39.1011,90303.4,39.2657,97077.2269,40.0075,113328.8268
273,002352.SZ,20191119,38.6675,39.8211,38.6078,39.6222,38.7172,0.9050000000000011,2.3375,136150.75,539109.271,39.0613,86638.618,39.2657,100410.7123,39.958,113589.8103
274,002352.SZ,20191118,38.5879,38.9658,38.399,38.7172,38.4785,0.23870000000000147,0.6203,62159.42,241580.935,39.0394,76581.424,39.2497,98468.0631,39.8984,114000.255
275,002352.SZ,20191115,39.3338,39.4432,38.4387,38.4785,39.2045,-0.7260000000000062,-1.8518,86025.79,335375.963,39.0136,80019.478,39.2565,108500.0323,39.8931,116595.3432
276,002352.SZ,20191114,39.4631,39.6819,39.1846,39.2045,39.2841,-0.07959999999999923,-0.2026,77290.21,306046.489,39.1985,78628.604,39.3759,113010.5369,39.9089,118683.6088
277,002352.SZ,20191113,39.6023,39.7316,39.1449,39.2841,39.5128,-0.22869999999999635,-0.5788,71566.92,284164.936,39.1747,80917.996,39.5006,124696.3262,39.9376,120434.4215
278,002352.SZ,20191112,38.9062,39.6819,38.8167,39.5128,38.5879,0.9249000000000009,2.3969,85864.78,339370.109,39.0832,97034.806,39.6107,129286.1977,39.9788,122747.1874
279,002352.SZ,20191111,39.483,39.483,38.4885,38.5879,39.4034,-0.8155000000000001,-2.0696,79349.69,309949.353,39.1707,100382.198,39.6643,134730.1515,40.0192,124549.8432
280,002352.SZ,20191108,39.5725,39.672,39.1349,39.4034,39.0852,0.3181999999999974,0.8141,79071.42,313501.992,39.5128,114741.112,39.8709,140142.7892,40.0505,127292.1921
281,002352.SZ,20191107,38.7868,39.3239,38.4686,39.0852,38.8266,0.2586000000000013,0.666,88737.17,348192.204,39.5287,125572.056,40.1539,143194.3592,40.0473,132199.6509
282,002352.SZ,20191106,39.7814,39.9206,38.6277,38.8266,39.9504,-1.1238000000000028,-2.813,152150.97,598014.816,39.5944,130003.884,40.3987,144546.54,40.0303,133009.9932
283,002352.SZ,20191105,40.4775,40.4875,39.6322,39.9504,40.2985,-0.3480999999999952,-0.8638,102601.74,412072.389,39.5904,138088.694,40.5426,138374.5438,40.0203,131538.0729
284,002352.SZ,20191104,39.6819,40.3482,39.1051,40.2985,39.483,0.8155000000000001,2.0654,151144.26,606638.97,39.6063,146500.816,40.6122,135789.5877,39.9773,131539.4909
285,002352.SZ,20191101,39.3835,39.672,39.0355,39.483,39.4134,0.06959999999999411,0.1766,133226.14,527817.123,39.7117,162113.058,40.6925,135493.6469,39.9329,131521.8147
286,002352.SZ,20191031,38.9957,39.6421,38.5879,39.4134,38.8067,0.6067000000000036,1.5634,110896.31,437712.714,39.9584,161714.88,40.8149,131513.3323,39.9253,129675.9365
287,002352.SZ,20191030,39.8112,40.2786,38.7172,38.8067,40.03,-1.2233000000000018,-3.056,192575.02,759137.997,40.1175,170862.854,40.9488,130504.9362,39.9259,129717.1324
288,002352.SZ,20191029,40.7659,40.7659,39.304,40.03,40.8256,-0.7956000000000003,-1.9488,144662.35,579679.944,40.6108,162290.646,41.1309,122267.1631,39.9475,127008.3265
289,002352.SZ,20191028,42.2677,42.6456,40.6665,40.8256,40.7162,0.10940000000000083,0.2687,229205.47,952806.292,41.2214,157106.542,41.2005,119334.2008,39.9387,125469.3676
290,002352.SZ,20191025,40.3781,40.756,39.6421,40.7162,40.209,0.5071999999999974,1.2614,131235.25,530811.88,41.5099,132528.552,41.1592,113260.5692,39.9218,122029.5065
291,002352.SZ,20191024,41.1638,41.1638,39.7117,40.209,41.2732,-1.0641999999999996,-2.5784,156636.18,633828.817,41.5059,120664.506,40.948,111092.9685,39.9358,120947.415
292,002352.SZ,20191023,43.0932,43.113,40.9549,41.2732,43.0832,-1.8099999999999952,-4.2012,149713.98,626308.153,41.6352,103136.732,40.8708,105031.6008,39.9393,118097.51
293,002352.SZ,20191022,42.4467,43.3318,41.6014,43.0832,42.2677,0.8155000000000001,1.9294,118741.83,508329.837,41.6491,102653.342,40.6956,103309.6508,39.9212,118744.3726
294,002352.SZ,20191021,40.8057,42.4964,40.5372,42.2677,40.6963,1.571399999999997,3.8613,106315.52,447004.913,41.2473,95201.386,40.2893,101772.9154,39.8124,119203.0659
295,002352.SZ,20191018,41.1936,41.5118,40.5372,40.6963,40.8555,-0.15919999999999845,-0.3897,71915.02,296112.723,41.0245,93495.714,39.9298,105141.4038,39.7232,118831.2124
296,002352.SZ,20191017,41.7704,42.4964,40.7063,40.8555,41.3428,-0.4872999999999976,-1.1787,68997.31,285844.942,41.12,96209.504,39.7638,111178.1269,39.6687,119424.9094
297,002352.SZ,20191016,41.2035,43.0633,41.2035,41.3428,41.0743,0.26849999999999596,0.6537,147297.03,623830.068,41.1359,103716.81,39.6222,117949.6277,39.6181,119766.9456
298,002352.SZ,20191015,39.7814,41.2533,39.5825,41.0743,41.1538,-0.07949999999999591,-0.1932,81482.05,333697.714,40.9251,104307.056,39.5327,117143.5362,39.5517,117517.9668
299,002352.SZ,20191014,41.1837,41.8699,40.935,41.1538,41.1737,-0.019899999999999807,-0.0483,97787.16,407119.501,40.3045,108621.934,39.5029,122429.6062,39.4889,118275.6471
300,002352.SZ,20191011,41.0941,41.5516,40.4278,41.1737,40.935,0.23869999999999436,0.5831,85483.97,353447.592,39.9146,104632.182,39.4822,126227.1385,39.3923,118319.3785
301,002352.SZ,20191010,40.2786,41.2732,39.9305,40.935,40.2886,0.6463999999999999,1.6044,106533.84,435910.294,39.479,113001.114,39.3652,132927.5677,39.261,117841.5509
302,002352.SZ,20191009,37.6928,40.6168,37.6033,40.2886,37.9713,2.317300000000003,6.1028,150248.26,596308.663,38.8525,111447.2,39.239,143649.9662,39.1256,116334.0406
