,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002120.SZ,20200716,25.38,25.58,24.31,24.32,25.25,-0.9299999999999997,-3.6832,249169.78,622489.149,25.296,290237.816,25.43,276194.5354,26.435,223064.0909,24.2082,132509.5717,24.1169,120542.7526,24.7136,169267.2793
115,002120.SZ,20200715,25.1,25.84,25.1,25.25,25.09,0.16000000000000014,0.6377,238955.86,608007.66,25.656,298531.616,25.4562,269984.4192,26.4708,218991.2585,24.1961,131257.7321,24.1213,119421.2912,24.6768,166627.8233
116,002120.SZ,20200714,25.9,25.9,24.7,25.09,25.96,-0.870000000000001,-3.3513,343635.4,867434.241,25.826,311968.45,25.4054,264892.0815,26.4876,216705.9276,24.1774,130059.9518,24.1202,118537.1936,24.6267,164222.5356
117,002120.SZ,20200713,25.73,26.05,25.73,25.96,25.86,0.10000000000000142,0.3867,353896.1,916014.845,26.084,310885.356,25.3838,261219.3215,26.4799,210028.7318,24.1618,128014.1488,24.1248,117141.4218,24.5745,160758.4928
118,002120.SZ,20200710,26.2,26.46,25.7,25.86,26.12,-0.26000000000000156,-0.9954,265531.94,692884.437,26.02,292090.874,25.2869,270201.9692,26.4357,203420.2621,24.1412,125893.1216,24.1199,115565.2217,24.5074,156693.1544
119,002120.SZ,20200709,26.14,26.62,25.93,26.12,26.1,0.019999999999999574,0.0766,290638.78,762022.216,25.89,279045.368,25.2985,285190.9462,26.4049,199590.9085,24.118,124489.9948,24.1182,114370.9528,24.4385,153978.1064
120,002120.SZ,20200708,26.26,26.28,25.68,26.1,26.38,-0.2799999999999976,-1.0614,306140.03,793772.759,25.732,278964.472,25.4369,284166.78,26.3714,196085.1579,24.0903,122843.5742,24.1199,113224.3473,24.3704,150937.4533
121,002120.SZ,20200707,25.68,26.47,25.37,26.38,25.64,0.7399999999999984,2.8861,338219.93,880146.1,25.488,263734.48,25.6485,273162.1046,26.3613,192785.5941,24.062,120940.3466,24.1301,111924.4222,24.3117,147687.0709
122,002120.SZ,20200706,25.09,25.93,25.05,25.64,25.21,0.4299999999999997,1.7057,259923.69,663505.364,25.102,240868.228,25.8708,262072.4431,26.342,189353.5874,24.0332,118911.8102,24.1323,110305.2717,24.2545,143942.8528
123,002120.SZ,20200703,24.83,25.45,24.71,25.21,25.33,-0.11999999999999744,-0.4737,200304.41,501914.402,24.906,222571.144,26.1292,252333.3123,26.3167,187170.3188,24.0124,117314.7067,24.1356,108981.7182,24.2153,141433.386
124,002120.SZ,20200702,24.88,25.74,24.59,25.33,24.88,0.4499999999999993,1.8087,290234.3,732371.666,24.782,217061.356,26.4215,251138.9908,26.2861,185170.0212,23.9943,116568.9252,24.1428,108104.298,24.1854,139597.3747
125,002120.SZ,20200701,24.45,24.91,24.23,24.88,24.45,0.4299999999999997,1.7587,229990.07,563304.015,24.678,218192.4,26.6862,236912.41,26.2495,180938.2076,23.9805,115193.3755,24.1557,106745.1201,24.1626,137861.01
126,002120.SZ,20200630,24.75,24.78,24.32,24.45,24.66,-0.21000000000000085,-0.8516,223888.67,547787.461,24.642,266328.49,27.0361,229730.89,26.2418,179708.6835,23.9707,114072.3073,24.1708,105706.876,24.1334,135748.9117
127,002120.SZ,20200629,24.57,24.76,24.35,24.66,24.59,0.07000000000000028,0.2847,168438.27,412880.921,24.954,313628.484,27.4437,224249.7385,26.2372,181380.4618,23.9686,112750.2626,24.1887,104639.9798,24.1033,133922.6345
128,002120.SZ,20200624,24.77,24.8,24.36,24.59,24.81,-0.21999999999999886,-0.8867,172755.47,423437.125,25.606,335405.754,27.7294,222148.1438,26.1848,181817.7103,23.9688,111741.2998,24.2074,104054.0549,24.0832,132471.1276
129,002120.SZ,20200623,24.6,25.02,24.42,24.81,24.7,0.10999999999999943,0.4453,295889.52,728818.722,26.458,333470.51,27.9698,220785.8008,26.1115,178568.5665,23.9695,110780.0142,24.2223,103323.3421,24.0638,131190.1356
130,002120.SZ,20200622,26.16,26.17,24.48,24.7,26.01,-1.3100000000000023,-5.0365,470670.52,1173749.426,27.35,313103.472,28.1005,205824.9008,26.0405,173699.8194,23.9704,109034.2707,24.2351,101774.4584,24.0386,128001.8105
131,002120.SZ,20200619,27.52,27.58,25.9,26.01,27.92,-1.9100000000000001,-6.841,460388.64,1210149.186,28.21,245632.366,28.2225,179964.3408,25.9788,163279.1612,23.9677,105932.2799,24.2479,99271.003,24.0114,123229.526
132,002120.SZ,20200618,28.98,29.0,27.64,27.92,28.85,-0.9299999999999997,-3.2236,277324.62,776836.971,28.81,190510.284,28.2197,158060.8885,25.8734,151102.9718,23.955,103023.7211,24.2509,96815.925,23.9658,118823.942
133,002120.SZ,20200617,29.15,29.5,28.5,28.85,29.27,-0.41999999999999815,-1.4349,163079.25,471438.064,28.9802,156103.11,28.0688,150020.3054,25.7233,145083.2397,23.9323,101479.0831,24.2443,95482.5636,23.895,116743.8637
134,002120.SZ,20200616,29.15,29.7,28.67,29.27,29.0,0.2699999999999996,0.931,194054.33,565762.666,29.0958,150813.322,27.8116,146765.3254,25.5424,143719.7265,23.9,100569.9774,24.2288,94893.1759,23.8213,116812.6219
135,002120.SZ,20200615,28.9,29.56,28.54,29.0,29.01,-0.010000000000001563,-0.0345,133314.99,388397.445,29.1917,142529.196,27.4916,137773.0392,25.3504,139859.4871,23.8655,99814.3142,24.2061,94217.4539,23.7536,115572.6072
136,002120.SZ,20200612,28.0,29.93,27.98,29.01,28.77,0.240000000000002,0.8342,184778.23,538224.469,29.0664,144089.706,27.2252,136032.9231,25.1806,138087.6062,23.8298,99237.5072,24.1901,93760.8672,23.703,115024.7295
137,002120.SZ,20200611,29.4664,29.5964,28.2893,28.7709,29.4282,-0.6572999999999993,-2.2336,105288.75,398670.881,28.8076,138143.062,26.9799,134223.4138,25.003,134825.2209,23.7976,98371.3004,24.1692,93033.5768,23.6475,113740.1819
138,002120.SZ,20200610,29.8563,29.9251,29.2754,29.4282,29.7493,-0.3211000000000013,-1.0794,136630.31,526227.34,28.355,137364.876,26.6765,135094.3362,24.8256,133791.7612,23.769,97914.9747,24.1493,92773.8211,23.598,114042.8383
139,002120.SZ,20200609,28.2052,30.0932,27.7466,29.7493,28.3734,1.3759000000000015,4.8493,152633.7,581236.372,27.7267,136935.462,26.2943,134523.3992,24.6392,135260.9353,23.7372,97351.2731,24.131,92349.2537,23.542,113329.1055
140,002120.SZ,20200608,27.8383,28.5416,27.6702,28.3734,27.716,0.6573999999999991,2.3719,141117.54,521104.807,26.9715,141537.474,25.9145,133192.6469,24.4661,136548.2171,23.7045,96705.503,24.1108,91779.393,23.4783,112561.8391
141,002120.SZ,20200605,26.4472,27.9759,26.3937,27.716,26.5083,1.2077000000000027,4.5559,155045.01,555741.097,26.4885,147873.374,25.6534,135525.3946,24.2905,134173.6418,23.6816,96347.349,24.0994,91433.0946,23.4354,112137.3579
142,002120.SZ,20200604,26.279,26.8676,25.8816,26.5083,26.2867,0.2215999999999987,0.843,101397.82,348521.685,26.0467,141017.274,25.5029,138518.46,24.1318,131328.6212,23.6688,96018.9112,24.0975,91023.282,23.4072,112894.4385
143,002120.SZ,20200603,25.6828,26.7912,25.4,26.2867,25.9733,0.31340000000000146,1.2066,134483.24,459868.283,25.7669,136168.632,25.4423,147759.5277,24.0122,133204.6265,23.6592,95922.5255,24.1076,90826.1164,23.3709,112279.8072
144,002120.SZ,20200602,26.0497,26.2026,25.0713,25.9733,25.958,0.01529999999999987,0.0589,175643.76,588151.06,25.6171,131410.68,25.3265,151698.7062,23.8681,131266.685,23.6542,95430.9787,24.1187,90399.1292,23.3348,111549.0365
145,002120.SZ,20200601,25.2318,26.623,25.0713,25.958,25.507,0.45099999999999696,1.7681,172797.04,585334.879,25.5865,128532.85,25.1877,148364.1315,23.7474,128292.8912,23.6572,94883.8863,24.1283,89621.7399,23.3114,110086.1103
146,002120.SZ,20200529,25.2242,25.507,24.6433,25.507,25.1095,0.39750000000000085,1.5831,120764.51,394240.296,25.3602,117295.59,25.0437,146329.9469,23.6482,124558.7838,23.6702,94284.2727,24.1387,88949.3621,23.2874,108934.4401
147,002120.SZ,20200528,25.5376,25.6675,24.8879,25.1095,25.5376,-0.4281000000000006,-1.6764,77154.61,254576.52,25.1508,118984.314,24.9755,151516.2346,23.568,123219.7197,23.6789,93894.1267,24.1501,88604.4631,23.2707,108684.9805
148,002120.SZ,20200527,26.065,26.0956,25.2701,25.5376,25.8204,-0.28279999999999816,-1.0953,110693.48,369492.404,25.0912,130620.176,24.9126,167175.8131,23.5129,124085.1015,23.6864,93610.0194,24.1634,88466.6197,23.2661,108863.6833
149,002120.SZ,20200526,24.8267,26.1032,24.7579,25.8204,24.8267,0.9937000000000005,4.0025,161254.61,538640.612,24.9796,142770.132,24.708,172761.2931,23.4333,123599.5588,23.6926,93202.5674,24.176,88244.6344,23.2699,109704.2024
150,002120.SZ,20200525,24.6968,25.1478,24.3146,24.8267,24.4598,0.36689999999999756,1.5,116610.74,378037.996,24.9674,149310.182,24.4216,165148.2138,23.3371,122057.9406,23.7043,92503.1134,24.1905,87598.9883,23.253,109093.5419
151,002120.SZ,20200522,24.8191,25.2471,24.2305,24.4598,24.8114,-0.3515999999999977,-1.4171,129208.13,418580.783,25.1462,170294.374,24.2346,166205.2431,23.2753,128033.6956,23.7224,92071.9751,24.2104,87247.8427,23.233,109296.2075
152,002120.SZ,20200521,24.9796,25.1095,24.5363,24.8114,24.9796,-0.16820000000000235,-0.6733,135333.92,440247.847,25.2104,181591.26,24.0918,165217.5515,23.2485,130580.53,23.7433,91477.3576,24.2332,86917.5959,23.2015,109529.2024
153,002120.SZ,20200520,25.9274,25.9351,24.7121,24.9796,25.7593,-0.7796999999999983,-3.0269,171443.26,563357.063,25.082,180983.334,23.9083,158376.3423,23.1485,127982.0709,23.7643,91019.601,24.2551,86542.2047,23.1729,109327.64
154,002120.SZ,20200519,25.4535,27.2498,25.4535,25.7593,25.721,0.03829999999999956,0.1489,193954.86,666628.277,24.9032,175965.21,23.7419,150777.1477,23.0408,124127.7288,23.779,90171.1408,24.2797,86030.6918,23.1572,109004.3221
155,002120.SZ,20200518,25.5299,26.1338,24.9185,25.721,24.7809,0.940100000000001,3.7936,221531.7,743065.423,24.6754,174811.488,23.5067,144835.9892,22.898,120363.7606,23.7875,89061.2333,24.2945,85213.8577,23.1434,108392.4063
156,002120.SZ,20200515,24.842,25.5299,24.6203,24.7809,24.1694,0.6114999999999995,2.5301,185692.56,608418.836,24.3895,186650.974,23.2774,132626.3346,22.7757,115354.3159,23.7954,87853.281,24.3084,84532.5732,23.1296,107455.3095
157,002120.SZ,20200514,24.4598,24.8267,24.0853,24.1694,24.0853,0.0840999999999994,0.3492,132294.29,421039.269,24.0089,186173.406,23.158,123963.1408,22.6791,111615.1018,23.8075,86879.5858,24.3327,83932.9183,23.1093,106122.6987
158,002120.SZ,20200513,24.5668,24.7656,23.7948,24.0853,24.6203,-0.5350000000000001,-2.173,146352.64,462269.561,23.5946,172171.464,23.0657,119467.9746,22.5909,110189.7459,23.8258,86321.8931,24.3654,83607.9174,23.0974,105213.3991
159,002120.SZ,20200512,24.4598,25.8204,24.2917,24.6203,24.2917,0.32860000000000156,1.3527,188186.25,608557.044,23.2567,168971.36,22.9622,113606.3192,22.4981,107326.3071,23.8406,85746.3381,24.393,83649.7312,23.093,104363.6388
160,002120.SZ,20200511,23.6343,24.498,23.3133,24.2917,22.8776,1.4140999999999977,6.1812,280729.13,883896.183,22.8531,154607.738,22.8447,113482.9331,22.3825,103612.1038,23.8463,84994.0539,24.4136,82911.1257,23.088,103176.1608
161,002120.SZ,20200508,22.2049,23.3744,22.0979,22.8776,22.0979,0.7797000000000018,3.5284,183304.72,549562.246,22.4801,107741.552,22.8117,106996.1754,22.2861,97196.2412,23.8602,83434.4893,24.4367,81672.9541,23.09,100647.5507
162,002120.SZ,20200507,22.4037,22.4037,22.0291,22.0979,22.396,-0.2981000000000016,-1.331,62284.58,180479.516,22.4679,85611.354,22.7753,97540.58,22.2512,93639.0832,23.8783,82591.166,24.4605,80786.8023,23.1065,99197.7567
163,002120.SZ,20200506,22.5565,22.5795,21.8457,22.396,22.6024,-0.20639999999999858,-0.9132,130352.12,379069.855,22.5886,96498.398,22.7923,97235.1746,22.251,93495.5241,23.9013,82584.9538,24.4876,80702.4255,23.1402,99550.0607
164,002120.SZ,20200430,22.9311,23.1604,22.4419,22.6024,22.4266,0.17579999999999885,0.7839,116368.14,344410.71,22.6574,82989.212,22.7959,99914.3962,22.26,91770.8641,23.9286,82130.2754,24.5156,80307.1647,23.1699,98763.1417
165,002120.SZ,20200429,22.8164,22.8164,22.3884,22.4266,22.8164,-0.38980000000000103,-1.7084,46398.2,136716.055,22.7828,74329.792,22.7024,96239.4031,22.2708,90189.5529,23.9545,81713.3247,24.544,79886.8573,23.1997,98804.1171
166,002120.SZ,20200428,22.8547,22.9846,22.3043,22.8164,22.7018,0.11460000000000292,0.5048,72653.73,216332.549,22.8913,79821.578,22.6594,98403.7546,22.3059,93530.9868,23.9824,81964.6782,24.5695,79909.1556,23.2368,99538.1664
167,002120.SZ,20200427,22.7324,23.619,22.5565,22.7018,22.74,-0.03819999999999979,-0.168,116719.8,351974.908,22.8761,79321.056,22.6418,96340.9592,22.3023,93499.4859,24.0142,82055.8793,24.5937,79792.8447,23.2631,99503.3381
168,002120.SZ,20200424,23.1604,23.2292,22.6177,22.74,23.2292,-0.4892000000000003,-2.106,62806.19,188168.958,22.954,93293.542,22.6477,93149.9231,22.2872,92622.9588,24.0526,81718.0809,24.6119,79341.9109,23.2961,99679.7784
169,002120.SZ,20200423,22.9922,23.4509,22.7018,23.2292,22.9693,0.25989999999999824,1.1315,73071.04,220329.169,23.1787,120012.56,22.6859,96516.9538,22.2994,92527.9312,24.0902,81714.7212,24.6311,79278.6761,23.3322,100090.6419
170,002120.SZ,20200422,22.8317,23.1604,22.5642,22.9693,22.74,0.22930000000000206,1.0084,73857.13,221357.289,23.0136,117474.748,22.6553,98141.1069,22.2967,92634.1085,24.1205,81514.6791,24.6435,79094.1988,23.3595,100421.4183
171,002120.SZ,20200421,22.9846,23.0457,22.5489,22.74,23.0916,-0.35160000000000124,-1.5226,70151.12,208485.106,22.8837,114366.184,22.623,100832.0654,22.2951,92131.4029,24.1534,81412.6518,24.6586,78831.1646,23.384,101011.0221
172,002120.SZ,20200420,24.391,24.391,22.8623,23.0916,23.8636,-0.772000000000002,-3.2351,186582.23,564577.087,22.8241,133372.36,22.6218,120034.78,22.2928,93384.2871,24.1861,81359.3564,24.6774,78744.3958,23.3983,100427.9261
173,002120.SZ,20200417,23.5044,24.0853,22.8164,23.8636,22.4037,1.459900000000001,6.5163,196401.28,604871.466,22.4832,109774.56,22.6571,122282.3392,22.278,91719.2168,24.2157,80437.6678,24.6943,77880.6933,23.4078,98856.3477
174,002120.SZ,20200416,22.2967,22.5871,22.0215,22.4037,22.3196,0.0840999999999994,0.3768,60381.98,176652.705,22.0842,85401.258,22.4683,110788.88,22.2411,89510.9071,24.2421,79581.9503,24.7021,76996.969,23.4138,97266.3565
175,002120.SZ,20200415,22.3884,22.6101,22.1209,22.3196,22.4419,-0.12229999999999919,-0.545,58314.31,170791.051,22.1209,82492.34,22.3849,109251.4685,22.2681,92683.0874,24.2829,79524.7173,24.7204,76887.4161,23.4302,97418.4884
176,002120.SZ,20200414,21.6699,22.5489,21.4864,22.4419,21.3871,1.0548000000000002,4.9319,165182.0,480125.438,22.2126,85876.744,22.2761,109841.1323,22.3232,93940.1144,24.3237,79517.4451,24.7441,76868.075,23.4574,97873.4627
177,002120.SZ,20200413,21.8686,21.8686,21.3259,21.3871,21.8686,-0.4815000000000005,-2.2018,68593.23,192506.775,22.3716,74155.862,22.2085,101074.1,22.4046,91794.2956,24.3644,78880.0453,24.7669,76268.7938,23.4732,96560.2821
178,002120.SZ,20200410,22.5565,22.5871,21.7845,21.8686,22.5871,-0.7184999999999988,-3.181,74534.77,215157.493,22.6605,79274.222,22.2167,100302.2577,22.5062,92377.9406,24.4139,78902.9591,24.8,76007.3336,23.4984,96618.2345
179,002120.SZ,20200409,22.9311,22.9311,22.4801,22.5871,22.7782,-0.19109999999999872,-0.839,45837.39,135588.75,22.7965,86135.186,22.1632,101017.4438,22.6002,93950.0938,24.4643,78975.6174,24.8305,75792.7465,23.5222,96495.6561
180,002120.SZ,20200408,23.3133,23.3133,22.6253,22.7782,23.2368,-0.45860000000000056,-1.9736,75236.33,225209.877,22.8241,140924.99,22.0356,101260.3923,22.6777,95046.0632,24.5038,79045.5654,24.8593,75805.8608,23.5412,96907.6044
181,002120.SZ,20200407,23.1451,23.5349,22.8394,23.2368,22.8317,0.40509999999999735,1.7743,106577.59,324137.604,22.9785,169037.824,21.8751,100234.7777,22.7422,95629.9571,24.5405,79261.9424,24.8908,75714.5033,23.5467,97112.8099
182,002120.SZ,20200403,22.5336,23.2215,22.1897,22.8317,22.5489,0.2828000000000017,1.2542,94185.03,280771.537,22.6131,157119.568,21.704,96851.1015,22.7987,95709.4824,24.5798,79107.5903,24.9126,75243.441,23.5402,96451.8248
183,002120.SZ,20200402,22.4725,22.7553,22.0215,22.5489,22.7247,-0.17579999999999885,-0.7736,108839.59,319099.206,22.3104,146361.688,21.6164,94403.1262,22.8803,99169.5126,24.6275,78990.8133,24.9376,74995.1439,23.5323,95788.2768
184,002120.SZ,20200401,22.8088,25.079,22.0138,22.7247,23.5502,-0.8255000000000017,-3.5053,319786.41,969740.606,21.9817,137789.758,21.5811,90446.5092,22.9165,97594.8326,24.6705,79300.3937,24.9579,74599.0933,23.5327,95255.8139
185,002120.SZ,20200331,21.6928,23.5502,21.517,23.5502,21.41,2.1402,9.9963,215800.5,650183.484,21.7494,84074.592,21.5793,71363.9915,22.9417,90532.7453,24.7078,77519.6681,24.9791,73235.6147,23.5305,91878.3351
186,002120.SZ,20200330,21.4176,21.5705,20.8367,21.41,21.3183,0.09169999999999945,0.4301,46986.31,131019.044,21.3382,52626.348,21.5346,59579.6115,22.9614,86124.6215,24.74,76517.4294,24.9932,72310.9029,23.521,89654.8587
187,002120.SZ,20200327,21.1042,21.5552,21.0278,21.3183,20.9055,0.4128000000000007,1.9746,40395.63,112620.748,21.2908,59995.524,21.7046,68273.5069,23.0422,87284.4882,24.7782,76424.0874,25.0105,72218.5741,23.5422,89674.6169
188,002120.SZ,20200326,21.6011,21.6699,20.8138,20.9055,21.5629,-0.6573999999999991,-3.0488,65979.94,182494.903,21.2128,61715.542,21.8104,70672.5123,23.1285,89098.0003,24.8154,76477.0685,25.0306,72142.8617,23.5581,89982.4309
189,002120.SZ,20200325,21.8228,22.0291,21.2801,21.5629,21.4941,0.06879999999999953,0.3201,51210.58,144250.075,21.17,60900.222,21.9092,72283.1231,23.242,89820.8644,24.8587,76460.215,25.0498,71888.8963,23.5744,89816.7545
190,002120.SZ,20200324,21.173,21.7005,20.9514,21.4941,21.173,0.3211000000000013,1.5166,58559.28,164148.976,21.0599,63176.066,22.0315,72926.5592,23.3672,93424.4476,24.8992,76419.4206,25.0657,71793.9831,23.5807,89561.6169
191,002120.SZ,20200323,20.4851,21.2265,20.4851,21.173,20.9284,0.24459999999999837,1.1687,83832.19,230711.177,21.0996,63936.48,22.1579,74320.5431,23.4574,95097.8532,24.9355,76361.1383,25.0805,71615.4282,23.5904,89395.6357
192,002120.SZ,20200320,20.9819,21.0813,20.5615,20.9284,20.6915,0.23689999999999856,1.1449,48995.72,133296.94,21.2831,58650.756,22.292,72238.4623,23.5206,96508.9847,24.9754,76147.0063,25.0976,71359.3827,23.6101,88677.0836
193,002120.SZ,20200319,20.8673,21.1195,20.4851,20.6915,21.0125,-0.32099999999999795,-1.5277,61903.34,167691.849,21.6378,63194.348,22.4254,77142.5746,23.555,99382.1326,25.0091,76088.0915,25.1182,71304.1784,23.6325,89262.6324
194,002120.SZ,20200318,21.8686,22.1056,20.638,21.0125,21.6928,-0.680299999999999,-3.1361,62589.8,175357.407,22.0933,63334.392,22.5713,82378.4592,23.6132,101097.2326,25.0458,76020.1482,25.1362,71128.6083,23.6677,89665.9897
195,002120.SZ,20200317,22.0138,22.4266,21.2495,21.6928,22.0903,-0.39750000000000085,-1.7994,62361.35,176672.355,22.6146,82817.822,22.6941,86896.0708,23.6952,103585.6038,25.0757,75876.43,25.1523,71054.8714,23.7006,89745.5424
196,002120.SZ,20200316,22.7782,23.0687,22.0138,22.0903,22.7018,-0.6114999999999995,-2.6936,57403.57,167988.188,22.8149,84662.092,22.8194,95040.2831,23.7843,106106.1868,25.1024,75647.5619,25.1641,70829.6076,23.7332,89360.9141
197,002120.SZ,20200313,22.0903,22.9693,21.9986,22.7018,22.9693,-0.26750000000000185,-1.1646,71713.68,211069.362,22.8348,90564.954,22.9811,98397.9492,23.8607,108866.3594,25.1289,75634.2537,25.1735,70729.162,23.7679,88904.1683
198,002120.SZ,20200312,23.405,23.405,22.7171,22.9693,23.619,-0.6496999999999993,-2.7508,62603.56,187666.34,22.925,88137.268,23.1739,99975.6785,23.8771,109279.0968,25.1515,75418.3012,25.1819,70564.8175,23.7944,88405.7239
199,002120.SZ,20200311,23.0457,24.0776,22.9464,23.619,22.6941,0.9249000000000009,4.0755,160006.95,493883.568,22.9586,90952.77,23.318,101962.8785,23.8861,109323.0162,25.1669,75310.3033,25.1905,70513.4022,23.8206,88164.3757
200,002120.SZ,20200310,22.1438,22.7553,22.0368,22.6941,22.1897,0.5044000000000004,2.2731,71582.7,209852.657,22.818,70304.408,23.4291,99499.8808,23.8902,107046.9476,25.1799,74489.8908,25.1954,69912.4617,23.83,86350.7344
201,002120.SZ,20200309,23.1528,23.2368,22.182,22.1897,23.1528,-0.9631000000000007,-4.1598,86917.88,256699.791,22.8119,78537.704,23.6237,100385.8538,23.9358,107857.0271,25.2051,74375.0503,25.2005,69693.4573,23.8497,85950.3807
202,002120.SZ,20200306,22.9311,23.3515,22.8164,23.1528,23.1375,0.01529999999999987,0.0661,59575.25,180462.009,22.8914,87148.096,23.8378,101014.38,24.0019,107979.5415,25.2336,74215.2281,25.2092,69519.3804,23.8825,85523.4321
203,002120.SZ,20200305,23.1222,23.2751,22.7553,23.1375,22.9158,0.22169999999999845,0.9675,76681.07,230910.648,22.7828,99496.796,23.9918,104837.9338,24.0302,108420.5685,25.2602,73971.0003,25.2106,69411.028,23.8965,85158.0025
204,002120.SZ,20200304,22.8011,23.0916,22.6865,22.9158,22.6636,0.252200000000002,1.1128,56765.14,169678.285,22.8195,117807.804,24.1817,115233.7023,24.074,108774.2835,25.2872,73704.2536,25.2138,69186.985,23.9121,85272.1061
205,002120.SZ,20200303,22.7629,23.3056,22.5107,22.6636,22.5871,0.07649999999999935,0.3387,112749.18,336691.476,23.0748,126665.422,24.2482,115121.0354,24.1242,109202.7559,25.3187,73643.7575,25.2173,69201.6199,23.9246,85185.3012
206,002120.SZ,20200302,22.5489,22.8699,22.1973,22.5871,22.6101,-0.022999999999999687,-0.1017,129969.84,383701.475,23.5839,122560.418,24.3187,112576.9015,24.1883,109399.5826,25.3564,73276.0334,25.2247,68956.3639,23.9474,84482.5716
207,002120.SZ,20200228,22.5871,22.9082,21.9298,22.6101,23.3209,-0.7108000000000025,-3.0479,121318.75,355316.947,24.0348,114253.882,24.4445,107650.3208,24.2654,108560.8197,25.3865,72560.7433,25.2314,68702.6307,23.9749,83277.3451
208,002120.SZ,20200227,23.8101,24.3681,23.0075,23.3209,24.1923,-0.8713999999999977,-3.602,168236.11,514379.6,24.5256,115587.728,24.5633,104965.9385,24.3294,107052.6685,25.4174,72080.9105,25.2363,68360.6792,24.0048,82399.1921
209,002120.SZ,20200226,24.8267,24.9337,24.1541,24.1923,25.2089,-1.0166000000000004,-4.0327,101053.23,322981.819,24.9062,98560.576,24.635,99875.0869,24.3838,105926.6894,25.4359,71203.6252,25.2309,67498.2748,24.0278,80951.2813
210,002120.SZ,20200225,24.5286,25.3159,24.3987,25.2089,24.842,0.3669000000000011,1.4769,92224.16,300901.41,25.0622,97367.674,24.6791,99067.7092,24.4209,105708.0929,25.4505,71122.412,25.2231,67074.1988,24.0395,80797.8164
211,002120.SZ,20200224,25.186,25.186,24.3987,24.842,25.0637,-0.221700000000002,-0.8845,88437.16,285825.354,25.0515,100779.132,24.7262,105337.5746,24.423,105874.4197,25.4556,70895.329,25.2046,66713.039,24.0483,81004.8273
212,002120.SZ,20200221,25.2242,25.4612,24.8267,25.0637,25.2242,-0.16049999999999898,-0.6363,127987.98,421630.213,25.2043,125456.912,24.7044,107415.8754,24.4218,106746.1921,25.4521,70499.1178,25.1909,66325.0163,24.0522,80992.5755
213,002120.SZ,20200220,24.9185,25.3006,24.7656,25.2242,24.972,0.2521999999999984,1.0099,83100.35,272557.674,24.9475,110919.41,24.5704,107709.9277,24.385,103758.8668,25.4496,69801.9806,25.1775,65743.4276,24.0589,80135.4091
214,002120.SZ,20200219,24.949,25.2013,24.5898,24.972,25.1554,-0.1833999999999989,-0.7291,95088.72,310121.57,24.6188,110234.428,24.3299,112600.8815,24.3432,103335.7344,25.4422,69385.0323,25.1615,65430.2642,24.0747,80318.9039
215,002120.SZ,20200218,25.3924,25.3924,24.5363,25.1554,25.6064,-0.4510000000000005,-1.7613,109281.45,356693.579,24.469,104401.542,24.1529,114533.8062,24.3238,102808.1821,25.4372,68968.9318,25.1419,65013.0318,24.1127,80203.7567
216,002120.SZ,20200217,24.6356,25.6293,24.0165,25.6064,23.7795,1.826900000000002,7.6827,211826.06,694398.503,24.2687,99829.608,24.0488,117450.1885,24.2791,101705.5474,25.4291,68407.1406,25.1206,64493.6938,24.1341,79607.7839
217,002120.SZ,20200214,23.5273,23.8407,23.2063,23.7795,23.5808,0.19869999999999877,0.8426,55300.47,170841.992,23.9981,77875.404,23.9806,112545.1969,24.2424,98194.1156,25.4185,67217.7963,25.0991,63372.3055,24.1419,77266.6784
218,002120.SZ,20200213,24.1541,24.2458,23.5655,23.5808,24.2229,-0.6420999999999992,-2.6508,79675.44,247796.191,24.1954,84926.774,24.0506,119925.8869,24.2379,98529.2035,25.4228,67109.225,25.0893,63163.01,24.1772,77222.9441
219,002120.SZ,20200212,24.1847,24.4216,23.9324,24.2229,24.1541,0.06879999999999953,0.2848,65924.29,208819.239,24.6433,103738.168,24.0259,120392.9108,24.2289,98331.0924,25.4238,66779.7566,25.0841,62876.5543,24.2296,76967.7147
220,002120.SZ,20200211,24.4598,24.628,24.0165,24.1541,24.2534,-0.0992999999999995,-0.4094,86421.78,275011.97,24.7105,113644.324,23.953,120252.3362,24.2123,98313.9482,25.4204,66670.062,25.074,62643.1844,24.2724,76815.7485
221,002120.SZ,20200210,24.7656,24.7656,23.963,24.2534,24.7656,-0.5122,-2.0682,102055.04,322805.49,24.5439,122722.1,23.9224,119959.9392,24.208,98028.9991,25.4172,66238.6036,25.067,62274.1272,24.3166,76244.5675
222,002120.SZ,20200207,25.3159,25.5147,24.2152,24.7656,25.8204,-1.0548000000000002,-4.0851,90557.32,294052.295,24.1128,131647.642,23.9218,119734.5823,24.1768,97692.8726,25.4132,65810.6399,25.0583,61833.1315,24.3643,75809.3932
223,002120.SZ,20200206,24.5592,26.4166,24.0012,25.8204,24.5592,1.2611999999999988,5.1353,173732.41,580295.169,23.6939,137579.526,23.8965,119775.0477,24.1177,96706.0018,25.4088,65486.9047,25.0447,61430.2919,24.3954,75258.8289
