,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002951.SZ,20200717,16.0,16.46,15.91,16.21,16.02,0.19000000000000128,1.186,27947.0,45169.827,16.64,55647.536,17.6215,119384.8492,17.3959,102999.0638,15.9898,40620.9381,16.0942,36351.4062,15.7223,55734.7223
114,002951.SZ,20200716,16.69,16.97,15.9,16.02,16.7,-0.6799999999999997,-4.0719,46845.3,77303.172,16.8,67173.808,17.7438,124088.1962,17.3347,102884.1229,15.9908,40475.751,16.0986,36238.6408,15.6974,55510.1223
115,002951.SZ,20200715,17.15,17.19,16.63,16.7,17.02,-0.3200000000000003,-1.8801,50294.14,84858.338,17.01,83210.564,17.9154,134693.2415,17.2747,101824.4388,15.9938,40204.564,16.1049,36038.9327,15.6755,55089.6783
116,002951.SZ,20200714,17.24,17.24,16.88,17.02,17.25,-0.23000000000000043,-1.3333,59874.22,102086.597,17.088,107606.606,18.0154,140693.8038,17.1921,100635.6641,15.9919,39942.7642,16.1085,35805.1434,15.6391,54566.1383
117,002951.SZ,20200713,17.02,17.3,16.81,17.25,17.01,0.23999999999999844,1.4109,93277.02,159723.613,17.23,149861.936,18.0669,141924.7869,17.0956,99200.6871,15.9888,39697.9106,16.1093,35519.8463,15.5954,53925.3087
118,002951.SZ,20200710,17.07,17.23,16.68,17.01,17.07,-0.05999999999999872,-0.3515,85578.36,145155.216,17.72,164601.708,18.1,144883.1615,17.0003,96938.0394,15.9825,39116.4445,16.1082,35091.0966,15.5555,52874.1393
119,002951.SZ,20200709,16.87,17.31,16.74,17.07,17.09,-0.019999999999999574,-0.117,127029.08,216882.005,18.256,172614.194,18.1446,140742.8262,16.9145,95120.0009,15.9769,38572.1044,16.107,34670.3197,15.5145,51916.4588
120,002951.SZ,20200708,16.88,17.86,16.1,17.09,17.73,-0.6400000000000006,-3.6097,172274.35,290859.087,18.78,202890.316,18.1808,132930.8446,16.8407,92446.2938,15.9702,37734.3244,16.1083,34032.8459,15.4723,50432.8669
121,002951.SZ,20200707,19.7,20.05,17.73,17.73,19.7,-1.9699999999999989,-10.0,271150.87,510722.269,18.942,177776.714,18.2192,123532.9192,16.7623,88189.5429,15.9636,36584.6928,16.1137,33178.6359,15.4312,48483.2799
122,002951.SZ,20200706,20.3,20.46,19.51,19.7,19.69,0.00999999999999801,0.0508,166975.88,331290.618,18.956,141364.642,18.2077,105807.1138,16.6545,80751.9626,15.9521,34772.7557,16.1121,31716.9625,15.3878,45083.9199
123,002951.SZ,20200703,19.45,19.93,19.01,19.69,19.69,0.0,0.0,125640.79,244224.107,18.666,144911.644,18.0415,101347.0154,16.4898,76338.5788,15.9264,33718.3161,16.1006,30828.0025,15.3258,43097.0815
124,002951.SZ,20200702,17.89,19.69,17.89,19.69,17.9,1.7900000000000027,10.0,278409.69,529437.809,18.328,145443.776,17.8854,96937.9292,16.3199,73085.9541,15.9039,32928.3106,16.091,30150.8541,15.2708,41622.0976
125,002951.SZ,20200701,17.71,18.08,17.59,17.9,17.8,0.09999999999999787,0.5618,46706.34,82938.053,17.928,104937.238,17.7277,81372.3377,16.1503,65259.0662,15.8834,31063.7572,16.0833,28559.7336,15.2211,38229.9017
126,002951.SZ,20200630,18.02,18.14,17.75,17.8,18.25,-0.4499999999999993,-2.4658,89090.51,159449.127,17.884,121943.148,17.6969,82487.2592,16.0308,64216.4185,15.8756,30854.6262,16.0862,28440.3075,15.2033,38297.8257
127,002951.SZ,20200629,17.85,19.2,17.85,18.25,18.0,0.25,1.3889,184710.89,336415.742,17.842,110475.846,17.6746,90812.62,15.9157,61967.5932,15.8708,30414.9882,16.0958,27998.3562,15.1965,37432.9789
128,002951.SZ,20200624,17.88,18.16,17.56,18.0,17.69,0.3099999999999987,1.7524,128301.45,228966.888,17.7,78628.332,17.6177,81898.5423,15.7907,57127.89,15.862,29190.454,16.1025,26961.4137,15.1956,35553.7545
129,002951.SZ,20200623,17.6,17.9,17.41,17.69,17.68,0.010000000000001563,0.0566,75877.0,134200.794,17.618,62988.306,17.5638,78206.5562,15.6688,53750.7297,15.8561,28379.5592,16.1095,26264.0146,15.1968,34283.2329
130,002951.SZ,20200622,17.6,18.24,17.53,17.68,17.59,0.08999999999999986,0.5117,131735.89,234938.596,17.596,55955.986,17.5592,87879.2662,15.5552,51967.5379,15.8534,27939.3212,16.1194,25892.6262,15.1905,33404.7879
131,002951.SZ,20200619,17.5,17.69,17.36,17.59,17.54,0.05000000000000071,0.2851,31754.0,55638.976,17.568,51407.728,17.5177,88603.8015,15.4349,48427.6976,15.8497,27087.4306,16.1316,25219.7046,15.1847,31873.7776
132,002951.SZ,20200618,17.46,17.68,17.38,17.54,17.59,-0.05000000000000071,-0.2843,25473.32,44679.333,17.582,58721.462,17.3631,92911.5238,15.3118,47759.8306,15.8461,26954.7847,16.1426,25109.9221,15.1801,31678.7019
133,002951.SZ,20200617,17.64,17.77,17.29,17.59,17.58,0.010000000000001563,0.0569,50101.32,88084.643,17.602,68838.198,17.2085,97746.4431,15.1907,47393.3406,15.8429,26858.8658,16.1547,25029.6624,15.1673,31630.0325
134,002951.SZ,20200616,17.55,17.72,17.31,17.58,17.54,0.03999999999999915,0.2281,40715.4,71359.971,17.584,71057.998,16.9415,94840.0577,15.078,46161.4194,15.84,26606.9261,16.1655,24804.0062,15.1682,31191.0917
135,002951.SZ,20200615,17.71,17.97,17.35,17.54,17.66,-0.120000000000001,-0.6795,108994.6,193793.122,17.57,102378.958,16.6762,93557.2585,14.9681,45370.9371,15.8348,26391.3812,16.1769,24637.0375,15.1714,30977.8373
136,002951.SZ,20200612,17.37,17.77,17.21,17.66,17.64,0.019999999999999574,0.1134,68322.67,120380.006,17.564,94345.614,16.4023,86005.0615,14.8705,42449.0476,15.8279,25735.6196,16.1888,24071.7767,15.1856,30304.6296
137,002951.SZ,20200611,17.56,17.87,17.49,17.64,17.5,0.14000000000000057,0.8,76057.0,134380.279,17.492,96742.206,16.1123,81509.1485,14.7745,40718.9197,15.825,25341.0594,16.2011,23801.3896,15.1925,29908.0783
138,002951.SZ,20200610,17.37,17.62,16.95,17.5,17.51,-0.010000000000001563,-0.0571,61200.32,105932.179,17.49,121855.252,15.8123,76511.3023,14.6799,38852.9612,15.8214,24862.851,16.2113,23484.6208,15.2064,29673.7103
139,002951.SZ,20200609,17.85,19.02,17.35,17.51,17.51,0.0,0.0,197320.2,355566.597,17.418,137846.158,15.5438,73061.0469,14.5999,37373.3691,15.8176,24499.5825,16.2243,23289.0415,15.2283,30107.5555
140,002951.SZ,20200608,17.21,17.64,17.2,17.51,17.3,0.21000000000000085,1.2139,68827.88,120553.101,17.032,115932.996,15.2809,59710.6508,14.5199,31946.8318,15.8146,23220.2383,16.2423,22246.4538,15.2443,29746.2448
141,002951.SZ,20200605,17.2,17.61,16.98,17.3,17.63,-0.3299999999999983,-1.8718,80305.63,138791.195,16.636,119832.874,15.0542,57194.8938,14.4471,30332.0506,15.8133,22817.1541,16.2619,21976.6105,15.2502,29617.6589
142,002951.SZ,20200604,17.0,17.84,16.71,17.63,17.14,0.48999999999999844,2.8588,201622.23,349115.57,16.0,106235.41,14.8331,53136.37,14.3781,28590.4524,15.8122,22340.4414,16.2849,21693.6731,15.2371,29300.9629
143,002951.SZ,20200603,15.77,17.14,15.57,17.14,15.58,1.5600000000000005,10.0128,141154.85,236485.15,15.3,70718.766,14.5586,39032.5938,14.3136,23350.2582,15.8083,21084.8587,16.3044,20645.3286,15.2027,26880.4756
144,002951.SZ,20200602,15.54,15.87,15.19,15.58,15.53,0.05000000000000071,0.322,87754.39,135856.698,14.668,44651.004,14.3248,29476.1308,14.2667,19908.9474,15.806,20205.0824,16.3258,19952.3069,15.1724,25274.9943
145,002951.SZ,20200601,14.27,15.53,14.1,15.53,14.12,1.4100000000000001,9.9858,88327.27,133795.151,14.33,29075.286,14.1967,23883.6046,14.2631,18903.4329,15.8178,19729.6769,16.355,19615.4899,15.1595,24330.1491
146,002951.SZ,20200529,14.13,14.2,14.01,14.12,14.13,-0.010000000000001563,-0.0708,12318.31,17395.142,13.972,13626.832,14.0732,18035.0069,14.2931,17502.1579,15.835,19310.1324,16.3886,19251.7624,15.1478,23480.2435
147,002951.SZ,20200528,14.05,14.33,13.82,14.13,13.98,0.15000000000000036,1.073,24039.01,33692.361,13.95,14432.57,14.0513,17953.3154,14.3203,17580.2738,15.8583,19392.1447,16.4298,19450.1631,15.1499,23519.6804
148,002951.SZ,20200527,13.9,14.07,13.84,13.98,13.89,0.08999999999999986,0.6479,10816.04,15100.197,13.9423,14377.778,14.0325,17075.7338,14.3396,17396.6685,15.8834,19341.4685,16.4729,19822.3856,15.1499,23496.5071
149,002951.SZ,20200526,13.73,13.95,13.71,13.89,13.74,0.15000000000000036,1.0917,9875.8,13656.053,14.0589,19439.178,14.0342,17794.5754,14.3504,17339.3732,15.9118,19344.1538,16.511,19923.7616,15.1456,23536.3252
150,002951.SZ,20200525,14.01,14.31,13.73,13.74,14.01,-0.2699999999999996,-1.9272,11085.0,15440.175,14.1659,22972.982,14.0316,18071.6677,14.3696,17403.9379,15.9431,19341.6157,16.5507,20102.082,15.1404,23607.9811
151,002951.SZ,20200522,14.02,14.16,13.67,14.01,14.09,-0.08000000000000007,-0.5678,16347.0,22849.174,14.2303,24410.61,14.0382,18391.9354,14.3892,17392.6732,15.9753,19448.8263,16.5899,20197.9152,15.1342,23801.87
152,002951.SZ,20200521,14.6711,14.6711,14.0618,14.0913,14.563,-0.47170000000000023,-3.239,23765.05,34394.209,14.2485,24525.376,14.0059,18009.96,14.3997,17260.2229,16.013,19435.3106,16.6275,20342.9332,15.1366,23623.1633
153,002951.SZ,20200520,14.4254,14.9954,14.3468,14.563,14.4254,0.13760000000000083,0.9539,36123.04,53859.476,14.2132,22782.676,13.953,16877.7654,14.3977,16815.0397,16.0496,19336.0228,16.6625,20353.482,15.1589,23471.776
154,002951.SZ,20200519,14.052,14.4254,14.0127,14.4254,14.0618,0.3635999999999999,2.5857,27544.82,39932.163,14.0854,18017.168,13.8653,15100.0438,14.3913,16061.3253,16.0817,19157.6753,16.6944,20305.4428,15.1816,23114.1941
155,002951.SZ,20200518,14.1994,14.1994,13.9046,14.0618,14.1012,-0.039400000000000546,-0.2794,18273.14,26098.528,13.9675,14759.468,13.8139,13613.2115,14.389,15577.7129,16.1161,19057.4499,16.7264,20283.0361,15.2076,22898.1399
156,002951.SZ,20200515,13.8653,14.1306,13.8653,14.1012,13.9145,0.1867000000000001,1.3418,16920.83,24161.145,13.9322,13630.93,13.7973,13272.1238,14.3983,15490.6206,16.1555,19055.6374,16.7585,20349.9659,15.2426,22764.2047
157,002951.SZ,20200514,13.9931,14.111,13.8653,13.9145,13.9243,-0.009800000000000253,-0.0704,15051.55,21409.868,13.9125,14278.96,13.8064,12712.8569,14.3945,15317.3209,16.1926,19029.8035,16.7941,20363.2095,15.2771,22658.1803
158,002951.SZ,20200513,13.8358,13.9439,13.7769,13.9243,13.8358,0.0884999999999998,0.6396,12295.5,17390.7,13.9007,13964.25,13.8434,12285.6854,14.3893,15222.04,16.232,19007.9833,16.8318,20475.7029,15.3165,22590.884
159,002951.SZ,20200512,13.826,13.9734,13.7572,13.8358,13.885,-0.04919999999999902,-0.3543,11256.32,15857.269,13.881,14554.846,13.882,12310.2169,14.3991,15285.0935,16.2701,19005.6911,16.8692,20614.4292,15.3582,22571.802
160,002951.SZ,20200511,14.1012,14.1896,13.7769,13.885,14.0029,-0.11790000000000056,-0.842,12630.45,17952.96,13.8319,14579.846,13.9545,12282.3608,14.402,15358.5053,16.3095,19014.3117,16.9061,20693.2582,15.4021,22580.6911
161,002951.SZ,20200508,13.8751,14.0717,13.8751,14.0029,13.8555,0.14740000000000109,1.0638,20160.98,28725.227,13.7356,13863.06,14.0241,12296.7823,14.4026,15450.5418,16.3488,19020.1108,16.9421,20768.2664,15.4471,22589.6997
162,002951.SZ,20200507,13.8358,13.9538,13.7474,13.8555,13.826,0.02949999999999875,0.2134,13478.0,19022.191,13.6197,12433.396,14.1034,11817.1162,14.4029,15623.9047,16.3887,19037.2377,16.98,20795.0472,15.4889,22454.7843
163,002951.SZ,20200506,13.5214,13.8751,13.4428,13.826,13.5902,0.23580000000000112,1.7351,15248.48,21243.998,13.6,11380.996,14.1881,12402.7538,14.4211,15703.9303,16.427,19100.0507,17.0176,20909.8838,15.5324,22424.9481
164,002951.SZ,20200430,13.1283,13.6884,13.1283,13.5902,13.4035,0.1867000000000001,1.3929,11381.32,15728.047,13.6039,11099.1,14.3121,13034.0731,14.4569,15783.7691,16.4677,19189.6267,17.0573,21043.7538,15.5737,22468.7331
165,002951.SZ,20200429,13.3347,13.6,13.3052,13.4035,13.4231,-0.019600000000000506,-0.146,9046.52,12411.229,13.7297,10752.908,14.4625,14016.3008,14.515,15890.7009,16.5161,19257.2764,17.0954,21138.6066,15.6238,22608.386
166,002951.SZ,20200428,13.8162,13.8162,12.9514,13.4231,13.7572,-0.3340999999999994,-2.4285,13012.66,17643.91,13.9282,10843.268,14.6205,17440.9454,14.5905,16330.3621,16.5676,19355.7336,17.1313,21195.024,15.6728,22708.3105
167,002951.SZ,20200427,13.7179,13.9145,13.7179,13.7572,13.8457,-0.08850000000000158,-0.6392,8216.0,11555.303,14.1287,10763.618,14.8608,19569.5038,14.6827,17471.185,16.6215,19490.9875,17.1672,21259.0978,15.7233,22804.2196
168,002951.SZ,20200424,14.2191,14.3468,13.7769,13.8457,14.2191,-0.3733999999999984,-2.626,13839.0,19669.261,14.3331,11299.256,14.9599,20089.3692,14.7867,17942.0968,16.6713,19603.7375,17.2035,21357.8201,15.7704,22942.8841
169,002951.SZ,20200423,14.5728,14.5925,14.1994,14.2191,14.396,-0.1769000000000016,-1.2288,9650.36,14054.338,14.5217,11095.042,15.0324,20393.7869,14.9142,18822.3926,16.7192,19674.5374,17.2389,21428.7062,15.8124,22999.1263
170,002951.SZ,20200422,14.1896,14.4844,14.1601,14.396,14.4254,-0.029399999999998983,-0.2038,9498.32,13855.896,14.6849,11950.034,15.0422,20333.6054,15.028,19509.5094,16.763,19821.6344,17.2759,21526.4993,15.8496,23440.4384
171,002951.SZ,20200421,14.7792,14.7792,14.2977,14.4254,14.7792,-0.35379999999999967,-2.3939,12614.41,18534.907,14.7969,14268.628,15.0536,20531.5038,15.111,19524.0771,16.8103,19942.1829,17.3098,21611.49,15.8922,24370.6723
172,002951.SZ,20200420,14.8971,14.9659,14.6514,14.7792,14.789,-0.009800000000000253,-0.0663,10894.19,16345.469,14.9993,16436.872,15.0521,20384.3954,15.1939,19650.4215,16.8565,20172.972,17.3427,21674.3355,15.9279,24399.0196
173,002951.SZ,20200417,15.0347,15.1821,14.7694,14.789,15.0347,-0.24570000000000114,-1.6342,12817.93,19503.469,15.1526,19088.09,15.0203,20457.4338,15.2665,19833.6312,16.9026,20701.0999,17.3741,21861.7801,15.9547,24357.888
174,002951.SZ,20200416,14.8971,15.0543,14.789,15.0347,14.9561,0.07860000000000156,0.5255,13925.32,21129.254,15.2863,27237.884,14.9614,20135.1946,15.3191,20098.4897,16.9417,20806.1739,17.4073,22086.7042,15.9839,24379.4317
175,002951.SZ,20200415,15.241,15.4769,14.9266,14.9561,15.4376,-0.4815000000000005,-3.119,21091.29,32535.413,15.5889,32589.604,14.9085,19871.4585,15.3962,20194.2379,16.9804,20987.331,17.4338,22126.7289,16.0037,24355.8108
176,002951.SZ,20200414,15.6046,15.7127,15.1329,15.4376,15.5457,-0.10810000000000031,-0.6954,23455.63,36559.935,15.6066,31366.196,14.8616,19103.0515,15.4806,20301.0035,17.0179,21030.3138,17.459,22118.2512,16.0294,24271.714
177,002951.SZ,20200413,15.7324,16.1156,15.4277,15.5457,15.4572,0.0884999999999998,0.5725,24150.28,38615.114,15.4769,30234.356,14.7799,18476.6185,15.5737,21331.8385,17.0521,21151.1431,17.4841,22069.2213,16.0494,24133.1317
178,002951.SZ,20200410,16.6659,16.8329,15.2902,15.4572,16.548,-1.090799999999998,-6.5917,53566.9,86205.165,15.2371,27177.9,14.659,17467.2615,15.6512,21756.2809,17.0831,21160.8481,17.5074,22014.5969,16.0669,23999.4828
179,002951.SZ,20200409,15.1329,16.548,14.9266,16.548,15.0445,1.503499999999999,9.9937,40683.92,66949.906,15.0543,18878.72,14.5267,14255.3462,15.746,21900.7662,17.1143,20983.3308,17.5329,21787.424,16.0855,23559.2199
180,002951.SZ,20200408,14.7399,15.1133,14.6613,15.0445,14.789,0.2554999999999996,1.7276,14974.25,22754.433,14.6259,12882.336,14.3506,12236.5308,15.8223,23461.2012,17.1371,20865.7903,17.5523,21619.125,16.0887,23259.2924
181,002951.SZ,20200407,14.4451,14.9954,14.4451,14.789,14.3468,0.4421999999999997,3.0822,17796.43,26663.831,14.4903,12256.224,14.2652,12142.5362,15.9301,28027.3085,17.168,20967.2488,17.5798,21622.3953,16.107,23199.4461
182,002951.SZ,20200403,14.5728,14.5728,14.3468,14.3468,14.5434,-0.1966000000000001,-1.3518,8868.0,13036.24,14.337,10422.702,14.1972,11985.8638,16.0231,29244.5882,17.205,20976.7111,17.611,21646.3699,16.1252,23092.2823
183,002951.SZ,20200402,14.3861,14.5827,14.0618,14.5434,14.4058,0.13760000000000083,0.9552,12071.0,17629.159,14.337,10748.452,14.1715,13307.9654,16.0812,30647.1009,17.2462,21151.6759,17.6423,21718.9292,16.152,23067.9099
184,002951.SZ,20200401,14.396,14.622,14.2486,14.4058,14.3665,0.039299999999999,0.2736,10702.0,15748.682,14.2977,10554.652,14.1662,13625.4938,16.096,30882.8268,17.2858,21316.0456,17.6715,21749.2916,16.1774,23010.8881
185,002951.SZ,20200331,14.0225,14.4942,13.9243,14.3665,14.0225,0.3439999999999994,2.4532,11843.69,17174.385,14.2918,11476.652,14.2153,14184.0323,16.1095,31178.1724,17.3252,21412.4097,17.6987,21875.8524,16.2043,23036.1276
186,002951.SZ,20200330,14.1012,14.1012,13.7671,14.0225,14.3468,-0.32429999999999914,-2.2604,8628.82,12236.069,14.2132,11313.642,14.3075,14428.1331,16.1168,31326.6226,17.3641,21505.9038,17.7338,21894.6782,16.2338,23206.4159
187,002951.SZ,20200327,14.4451,14.7301,14.337,14.3468,14.3468,0.0,0.0,10496.75,15498.638,14.1562,11950.278,14.4572,15610.1469,16.1353,31795.9029,17.4084,21617.4184,17.7714,21990.7137,16.2647,23218.6436
188,002951.SZ,20200326,14.3763,14.563,14.1601,14.3468,14.3763,-0.029500000000000526,-0.2052,11102.0,16230.193,14.1385,12738.792,14.6273,18787.3692,16.1332,31936.4715,17.4492,21772.8951,17.8121,22051.8295,16.2895,23174.5988
189,002951.SZ,20200325,14.3566,14.4647,14.111,14.3763,13.9734,0.4029000000000007,2.8833,15312.0,22256.73,14.056,13268.856,14.854,19796.9846,16.1269,32265.8541,17.4921,21958.8014,17.855,22121.2352,16.313,23111.7555
190,002951.SZ,20200324,14.0225,14.1896,13.5803,13.9734,13.7376,0.23579999999999934,1.7165,11028.64,15603.093,13.9616,13358.394,15.1466,21985.9892,16.1058,32221.4541,17.5314,22042.8253,17.8971,22158.7778,16.3365,22997.2941
191,002951.SZ,20200323,14.0618,14.2486,13.6688,13.7376,14.2584,-0.5207999999999995,-3.6526,11812.0,16726.842,13.9695,16363.73,15.4633,23677.0423,16.0919,32345.6115,17.5696,22095.2727,17.9398,22188.6746,16.3644,22986.6713
192,002951.SZ,20200320,14.0618,14.3173,13.9636,14.2584,13.9341,0.32429999999999914,2.3274,14439.32,20800.642,14.1169,17241.104,15.7309,23537.1669,16.0783,32751.9253,17.6094,22178.8083,17.9839,22229.7504,16.3945,23030.9991
193,002951.SZ,20200319,13.9046,14.0324,13.4919,13.9341,13.9046,0.029500000000000526,0.2122,13752.32,19250.626,14.2741,17945.84,15.9607,23727.2285,16.0763,32413.8276,17.6486,22251.4524,18.0263,22248.1875,16.4238,22996.8747
194,002951.SZ,20200318,14.2289,14.5237,13.8555,13.9046,14.0127,-0.10810000000000031,-0.7714,15759.69,22836.361,14.6003,18198.776,16.2154,23986.5362,16.1301,32374.3771,17.6896,22335.2471,18.0698,22314.6893,16.4612,22945.6971
195,002951.SZ,20200317,14.5335,14.8873,13.0792,14.0127,14.4746,-0.4619,-3.1911,26055.32,36923.732,15.0131,19845.838,16.421,24452.9538,16.1994,32184.5156,17.7352,22407.5922,18.1146,22482.425,16.4995,22956.7876
196,002951.SZ,20200316,15.2607,15.4572,14.2092,14.4746,15.0445,-0.5698999999999987,-3.7881,16198.87,24527.626,15.5221,24994.902,16.7014,23770.2954,16.2691,31751.7341,17.7776,22392.3591,18.1657,22608.8857,16.5409,22953.1519
197,002951.SZ,20200313,14.2682,15.5162,14.2682,15.0445,15.5653,-0.5208000000000013,-3.3459,17963.0,27202.805,16.0861,26600.528,16.9592,24425.8685,16.3341,31517.2968,17.8158,22441.2232,18.2133,23085.4754,16.5743,22848.8731
198,002951.SZ,20200312,15.8208,15.8503,15.5457,15.5653,15.9682,-0.4028999999999989,-2.5231,15017.0,23882.005,16.7131,31761.74,17.2328,27544.4085,16.3824,31252.7674,17.8509,22612.1213,18.2685,23805.9329,16.6023,22763.1345
199,002951.SZ,20200311,16.4006,16.5185,15.9682,15.9682,16.5578,-0.5896000000000008,-3.5609,23995.0,39549.059,17.2182,35360.806,17.4339,29357.0485,16.4208,31105.3359,17.8845,22860.8234,18.3223,24479.9998,16.6255,22729.3441
200,002951.SZ,20200310,15.5653,16.9017,15.5653,16.5578,17.2948,-0.7369999999999983,-4.2614,51800.64,84137.988,17.4678,32560.53,17.6425,32009.6946,16.4526,30719.1403,17.9091,22837.8685,18.3669,24595.5485,16.6411,22530.2593
201,002951.SZ,20200309,17.6879,17.6879,17.2457,17.2948,18.1792,-0.884400000000003,-4.8649,24227.0,42965.896,17.6053,25582.426,17.8413,35235.7,16.4694,29546.2685,17.9275,22614.6597,18.4059,24622.7912,16.6481,22008.2908
202,002951.SZ,20200306,18.3364,18.6803,18.0416,18.1792,18.0908,0.08840000000000003,0.4886,43769.06,82083.612,17.5955,24161.69,17.9502,46466.0769,16.4685,29225.0656,17.9441,22551.7608,18.4445,24902.2079,16.6452,21840.7441
203,002951.SZ,20200305,17.4422,18.189,17.2064,18.0908,17.2162,0.8746000000000009,5.0801,33012.33,59448.617,17.2752,19772.502,17.9328,47651.8369,16.4379,28233.1026,17.9532,22351.4115,18.4821,25106.2437,16.6318,21441.45
204,002951.SZ,20200304,17.2358,17.4913,17.0688,17.2162,17.2457,-0.02949999999999875,-0.1711,9993.62,17511.46,17.1887,16606.188,17.7967,49462.6908,16.4092,27592.7485,17.9648,22227.539,18.5198,25335.498,16.6149,21130.3113
205,002951.SZ,20200303,17.452,17.5503,17.0983,17.2457,17.2457,0.0,0.0,16910.12,29852.431,17.3105,19551.728,17.6297,50239.0031,16.4006,27843.8876,17.9829,22243.1484,18.5666,25929.2869,16.606,21191.2621
206,002951.SZ,20200302,16.6069,17.3734,16.6069,17.2457,16.5775,0.6681999999999988,4.0308,17123.32,29814.003,17.5817,27870.508,17.4467,50533.8977,16.4035,27989.3338,17.9999,22233.5429,18.6048,26173.4667,16.606,21119.2072
207,002951.SZ,20200228,17.0786,17.6879,16.5382,16.5775,17.6584,-1.0808999999999997,-6.1212,21823.12,37718.992,17.7684,32162.108,17.2441,50516.0269,16.3985,27972.2026,18.0194,22266.3542,18.6437,26511.8094,16.6043,20986.8296
208,002951.SZ,20200227,17.8746,18.189,17.4913,17.6584,17.8254,-0.16699999999999804,-0.9369,17180.76,31100.043,18.189,39493.364,17.096,50728.4292,16.4173,27924.6356,18.0407,22261.5445,18.691,27049.4607,16.6093,20814.3833
209,002951.SZ,20200226,18.4838,18.4838,17.8156,17.8254,18.6017,-0.7763000000000027,-4.1733,24721.32,45698.935,18.4858,54804.954,16.836,50581.9154,16.4063,27966.8438,18.0533,22261.6937,18.7266,27373.4084,16.6017,20759.9017
210,002951.SZ,20200225,17.5208,18.9751,17.2162,18.6017,18.1792,0.42249999999999943,2.3241,58504.02,107885.707,18.6626,83905.07,16.5517,50395.7377,16.3821,27770.8391,18.0615,22312.8705,18.7555,27545.8687,16.5949,20574.0675
211,002951.SZ,20200224,18.5723,18.5723,18.0809,18.1792,18.6803,-0.5010999999999974,-2.6825,38581.32,71615.56,18.5329,84041.054,16.1715,46957.1515,16.3352,27307.4494,18.0732,22010.9345,18.7876,27868.888,16.5755,19949.4672
212,002951.SZ,20200221,18.9555,19.604,18.6705,18.6803,19.1422,-0.4619,-2.413,58479.4,113524.75,18.1615,87635.476,15.8117,45162.4338,16.3179,28504.0535,18.0885,21915.6394,18.8242,28388.6765,16.5605,19712.6272
213,002951.SZ,20200220,18.0318,19.5254,17.737,19.1422,18.7098,0.4323999999999977,2.3111,93738.71,177072.713,17.4343,79956.732,15.396,42635.3008,16.2714,27217.6141,18.1062,21654.1527,18.852,28653.6969,16.5357,19125.7961
214,002951.SZ,20200219,19.7514,19.7514,18.5723,18.7098,17.9532,0.7566000000000024,4.2143,170221.9,332743.641,16.5794,65357.74,15.015,35651.0923,16.2023,24690.2791,18.1232,21161.742,18.8746,28542.7276,16.5109,18133.2267
215,002951.SZ,20200218,16.1254,17.9532,16.1254,17.9532,16.322,1.6311999999999998,9.9939,59183.94,103993.862,15.7599,34691.56,14.7882,23511.7923,16.1514,20108.2735,18.1426,20130.0392,18.8899,27774.5224,16.5015,16235.7728
216,002951.SZ,20200217,15.1821,16.5382,15.1329,16.322,15.0445,1.2774999999999999,8.4915,56553.43,92002.575,15.0995,27771.642,14.6582,19674.9046,16.1092,18725.0326,18.1651,19830.7146,18.9079,27819.0641,16.495,15768.3612
217,002951.SZ,20200214,14.7694,15.0543,14.7301,15.0445,14.8676,0.17689999999999984,1.1898,20085.68,30518.18,14.6907,19516.172,14.6628,16197.0062,16.1257,17496.5209,18.1989,19568.2173,18.9493,27836.9211,16.514,15237.5373
218,002951.SZ,20200213,14.4942,15.0052,14.4746,14.8676,14.6121,0.2554999999999996,1.7486,20743.75,31039.039,14.5079,19959.238,14.789,15284.8769,16.1815,17289.9409,18.2431,19550.6444,19.0013,28223.9634,16.5544,15119.0979
219,002951.SZ,20200212,14.7694,14.7694,14.3468,14.6121,14.6514,-0.03930000000000078,-0.2682,16891.0,24943.45,14.2662,18570.968,14.9288,14379.1269,16.2399,17095.3191,18.2878,19580.1401,19.0644,28884.0022,16.6014,14969.3188
220,002951.SZ,20200211,14.2879,15.2803,14.1503,14.6514,14.278,0.3734000000000002,2.6152,24584.35,36824.723,14.0441,18242.766,15.1027,13849.3831,16.3058,17202.8538,18.3354,19769.1403,19.1233,29466.4908,16.6516,15097.7497
221,002951.SZ,20200210,14.0717,14.3075,13.9046,14.278,14.1306,0.14740000000000109,1.0431,15276.08,22047.256,13.769,18451.23,15.2871,12793.9985,16.3688,17014.7659,18.3909,19927.771,19.1741,29885.4095,16.7154,14961.9684
222,002951.SZ,20200207,13.659,14.7202,13.6197,14.1306,13.659,0.4715999999999987,3.4527,22301.01,32210.017,13.7513,15984.814,15.5063,12536.0692,16.4315,16873.8747,18.4482,20493.5102,19.2197,30201.5362,16.7833,14884.5221
223,002951.SZ,20200206,13.4133,13.7179,13.3642,13.659,13.5017,0.1573000000000011,1.165,13802.4,19131.035,14.0776,14006.812,15.7475,11844.1531,16.491,16504.9962,18.5193,21308.9221,19.2607,30405.1804,16.8506,14726.3887
