,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,688202.SH,20200512,94.5,101.44,94.25,100.36,96.17,4.189999999999998,4.3569,8769.14,86547.405,92.814,8707.548,87.44,8622.19,77.1203,6064.1376
160,688202.SH,20200511,89.32,96.47,89.32,96.17,89.0,7.170000000000002,8.0562,11702.71,109356.023,90.004,8238.448,85.8285,8351.5008,76.1397,6018.4582
161,688202.SH,20200508,89.33,89.89,88.09,89.0,88.66,0.3400000000000034,0.3835,4967.82,44153.587,88.19,7162.878,84.3538,7877.3077,75.3441,5817.7156
162,688202.SH,20200507,89.0,92.22,88.18,88.66,89.88,-1.2199999999999989,-1.3574,7685.14,68755.977,88.148,8241.766,83.6515,8033.6638,74.8394,5848.1491
163,688202.SH,20200506,85.2,90.85,84.03,89.88,86.31,3.569999999999993,4.1363,10412.93,89816.623,87.846,8742.974,82.9777,7862.1538,74.32,5807.0041
164,688202.SH,20200430,88.16,88.3,85.7,86.31,87.1,-0.789999999999992,-0.907,6423.64,55753.211,87.668,10615.594,82.1985,7691.5662,73.9444,5745.5815
165,688202.SH,20200429,88.02,89.88,87.05,87.1,88.79,-1.690000000000012,-1.9034,6324.86,55759.481,86.066,10607.818,81.2131,7668.7192,73.7235,5886.9688
166,688202.SH,20200428,87.1,91.88,86.14,88.79,87.15,1.6400000000000006,1.8818,10362.26,92328.342,84.292,9964.722,79.8862,7587.4315,73.6179,6009.3118
167,688202.SH,20200427,88.01,88.45,84.31,87.15,88.99,-1.8399999999999892,-2.0676,10191.18,88615.252,82.09,9087.994,78.5154,7190.4385,73.3341,6031.8444
168,688202.SH,20200424,80.8,89.6,80.8,88.99,78.3,10.689999999999998,13.6526,19776.03,168805.347,80.542,8099.794,77.0346,6590.7523,73.1179,6267.4306
169,688202.SH,20200423,78.26,81.1,78.0,78.3,78.23,0.06999999999999318,0.0895,6384.76,50915.294,78.144,5252.228,75.4431,5346.6292,72.7432,6075.6882
170,688202.SH,20200422,77.2,78.5,77.1,78.23,77.78,0.45000000000000284,0.5786,3109.38,24230.701,78.458,5375.366,74.6192,4985.1185,72.6221,6056.6147
171,688202.SH,20200421,78.5,79.59,74.52,77.78,79.41,-1.6299999999999955,-2.0526,5978.62,46102.164,78.792,5844.592,73.7323,4886.54,72.4591,6105.12
172,688202.SH,20200420,77.85,82.57,76.6,79.41,77.0,2.4099999999999966,3.1299,5250.18,41742.458,79.186,6287.926,72.7415,4678.5562,72.2879,6181.1844
173,688202.SH,20200417,80.3,81.47,76.85,77.0,79.87,-2.8700000000000045,-3.5933,5538.2,43596.56,78.004,6463.216,71.6323,4633.9192,72.0403,6284.6238
174,688202.SH,20200416,76.99,80.45,76.99,79.87,79.9,-0.030000000000001137,-0.0375,7000.45,55197.999,76.574,6409.2,70.8615,4474.0185,71.7985,6410.9365
175,688202.SH,20200415,78.97,81.36,78.5,79.9,79.75,0.15000000000000568,0.1881,5455.51,43592.389,74.794,6049.38,70.1138,4299.6085,71.6244,6566.6721
176,688202.SH,20200414,73.51,79.75,72.11,79.75,73.5,6.25,8.5034,8195.29,62696.613,72.394,5437.33,69.3762,4225.0777,71.4035,6806.2647
177,688202.SH,20200413,69.8,73.92,69.8,73.5,69.85,3.6500000000000057,5.2255,6126.63,44597.457,70.104,4518.758,68.4777,3839.7815,71.2044,6882.7706
178,688202.SH,20200410,70.11,72.5,69.09,69.85,70.97,-1.1200000000000045,-1.5781,5268.12,37382.019,68.922,3630.456,67.8931,3569.4969,71.175,6915.6085
179,688202.SH,20200409,68.55,71.24,67.77,70.97,67.9,3.069999999999993,4.5214,5201.35,36503.728,68.292,2942.404,67.5269,3622.3708,71.2368,7119.3471
180,688202.SH,20200408,67.66,68.34,67.66,67.9,68.3,-0.3999999999999915,-0.5857,2395.26,16276.019,67.078,2557.1,67.3169,3542.8062,71.32,7329.67
181,688202.SH,20200407,68.88,68.88,67.0,68.3,67.59,0.7099999999999937,1.0505,3602.43,24580.534,66.496,3012.028,67.2492,3913.6354,71.5656,7669.6621
182,688202.SH,20200403,66.05,68.0,66.05,67.59,66.7,0.8900000000000006,1.3343,1685.12,11330.93,66.232,2983.44,67.3123,4011.7146,71.82,8049.7721
183,688202.SH,20200402,65.48,66.97,64.68,66.7,64.9,1.7999999999999972,2.7735,1827.86,12066.404,66.744,3593.04,67.6392,4343.8254,72.0279,8535.5388
184,688202.SH,20200401,64.8,66.76,64.28,64.9,64.99,-0.0899999999999892,-0.1385,3274.83,21470.855,67.466,4124.79,67.97,4686.7754,72.2147,8956.1115
185,688202.SH,20200331,67.58,68.43,64.52,64.99,66.98,-1.990000000000009,-2.971,4669.9,30906.364,68.1,4107.112,68.9092,5075.2162,72.5559,9702.0485
186,688202.SH,20200330,68.86,70.12,66.12,66.98,70.15,-3.1700000000000017,-4.5189,3459.49,23339.049,68.282,3695.718,69.9715,5579.9015,72.8126,10076.4835
187,688202.SH,20200327,70.91,71.9,69.3,70.15,70.31,-0.1599999999999966,-0.2276,4733.12,33298.169,67.904,4194.916,71.2431,6120.2885,72.9103,10467.1538
188,688202.SH,20200326,68.3,71.47,67.3,70.31,68.07,2.240000000000009,3.2907,4486.61,31509.542,67.522,4081.694,71.9346,6612.2308,73.0268,11158.4182
189,688202.SH,20200325,67.47,69.2,67.47,68.07,65.9,2.1699999999999875,3.2929,3186.44,21749.958,66.864,4627.58,72.6646,7667.1923,73.3212,11970.0962
190,688202.SH,20200324,65.68,66.51,64.32,65.9,65.09,0.8100000000000023,1.2444,2612.93,17117.675,67.074,4965.784,73.2938,8441.8346,73.6138,12814.4144
191,688202.SH,20200323,68.24,68.24,64.39,65.09,68.24,-3.1499999999999915,-4.6161,5955.48,38910.658,68.262,5643.71,73.9308,8682.0908,73.9638,13867.4318
192,688202.SH,20200320,67.29,68.82,66.82,68.24,67.02,1.2199999999999989,1.8204,4167.01,28318.726,69.444,5709.856,74.5154,8590.02,74.2521,14683.2947
193,688202.SH,20200319,70.25,70.39,65.05,67.02,69.12,-2.1000000000000085,-3.0382,7216.04,48262.481,71.218,6541.366,74.8015,8928.3123,74.1994,15459.2509
194,688202.SH,20200318,72.97,73.84,69.06,69.12,71.84,-2.719999999999999,-3.7862,4877.46,34943.799,73.574,7344.32,75.1069,9047.6262,74.1488,15743.5115
195,688202.SH,20200317,71.0,72.75,68.0,71.84,71.0,0.8400000000000034,1.1831,6002.56,42566.265,76.452,8465.732,75.0808,9428.8085,74.1603,15973.785
196,688202.SH,20200316,78.5,78.54,70.0,71.0,77.11,-6.109999999999999,-7.9237,6286.21,46621.019,77.912,9490.894,75.2431,9912.8777,74.0144,16203.9735
197,688202.SH,20200313,74.5,78.9,72.01,77.11,78.8,-1.6899999999999977,-2.1447,8324.56,62918.099,79.672,11873.874,75.35,10475.6046,73.9726,16491.9468
198,688202.SH,20200312,83.93,83.93,76.13,78.8,83.51,-4.710000000000008,-5.64,11230.81,89157.213,79.5,12860.32,75.0323,10665.7531,73.7047,16639.8506
199,688202.SH,20200311,79.0,84.83,79.0,83.51,79.14,4.3700000000000045,5.5219,10484.52,86221.481,78.576,11761.41,74.5477,10359.0077,73.3465,16548.5865
200,688202.SH,20200310,78.0,81.67,77.05,79.14,79.8,-0.6599999999999966,-0.8271,11128.37,88387.723,76.412,10616.218,73.6585,10490.6008,72.8109,16450.6456
201,688202.SH,20200309,75.0,83.46,74.06,79.8,76.25,3.549999999999997,4.6557,18201.11,145091.976,74.976,10103.506,73.2477,10584.7515,72.4047,16362.3835
202,688202.SH,20200306,74.0,78.1,73.08,76.25,74.18,2.069999999999993,2.7905,13256.79,101884.453,73.214,8216.708,72.9746,10258.1269,71.9938,16317.2729
203,688202.SH,20200305,73.4,74.2,72.51,74.18,72.69,1.490000000000009,2.0498,5736.26,42043.979,71.72,7531.916,73.0285,10509.6177,71.6041,16244.4344
204,688202.SH,20200304,71.32,73.7,71.32,72.69,71.96,0.730000000000004,1.0145,4758.56,34506.407,71.674,8843.756,73.0654,11468.4585,71.2959,16448.6556
205,688202.SH,20200303,71.6,74.9,71.28,71.96,70.99,0.9699999999999989,1.3664,8564.81,62568.61,71.614,10612.376,73.0931,12342.9792,71.0071,16881.2262
206,688202.SH,20200302,69.0,71.99,69.0,70.99,68.78,2.2099999999999937,3.2131,8767.12,62396.609,71.818,11058.712,73.4423,13886.97,70.72,17116.9721
207,688202.SH,20200228,72.51,73.88,68.2,68.78,73.95,-5.170000000000002,-6.9912,9832.83,70004.362,72.12,10753.912,73.6523,14551.0908,70.3868,17173.8729
208,688202.SH,20200227,71.93,74.29,71.53,73.95,72.39,1.5600000000000023,2.155,12295.46,89853.219,72.754,11226.392,73.7692,15082.5869,70.1115,17185.635
209,688202.SH,20200226,73.0,75.55,71.63,72.39,72.98,-0.5900000000000034,-0.8084,13601.66,100098.346,72.724,11237.766,73.7815,16308.7908,69.6682,17078.5118
210,688202.SH,20200225,71.31,73.96,71.0,72.98,72.5,0.480000000000004,0.6621,10796.49,78272.725,73.496,11308.432,74.3915,17730.4831,69.2553,16939.69
211,688202.SH,20200224,71.03,72.84,71.0,72.5,71.95,0.5499999999999972,0.7644,7243.12,52128.65,74.29,12454.368,74.7792,19353.3115,68.7971,16790.6512
212,688202.SH,20200221,73.2,73.92,71.2,71.95,73.8,-1.8499999999999943,-2.5068,12195.23,87872.476,74.722,14645.982,75.1869,21751.1885,68.3732,16789.4503
213,688202.SH,20200220,76.01,76.55,73.05,73.8,76.25,-2.450000000000003,-3.2131,12352.33,91876.949,74.942,15432.402,75.4131,23405.0031,67.9791,16698.6412
214,688202.SH,20200219,76.25,79.75,75.31,76.25,76.95,-0.7000000000000028,-0.9097,13954.99,108253.538,75.482,18689.274,74.8477,24804.7869,67.5203,16566.4912
215,688202.SH,20200218,74.15,77.43,73.73,76.95,74.66,2.2900000000000063,3.0672,16526.17,125584.068,74.976,19378.414,74.0054,25029.8569,66.9665,16304.6668
216,688202.SH,20200217,72.0,74.86,72.0,74.66,73.05,1.6099999999999994,2.204,18201.19,135122.672,73.646,19421.636,73.4331,24736.0562,66.3724,16176.9124
217,688202.SH,20200214,75.0,76.05,72.5,73.05,76.5,-3.450000000000003,-4.5098,16127.33,119977.342,73.536,21428.62,72.8346,24399.7315,65.9147,15947.1221
218,688202.SH,20200213,74.3,78.5,71.5,76.5,73.72,2.780000000000001,3.771,28636.69,215394.515,74.99,24619.886,72.5677,24395.8831,65.5344,16039.9956
219,688202.SH,20200212,73.0,74.29,71.1,73.72,70.3,3.4200000000000017,4.8649,17400.69,127342.648,75.294,25271.2,71.9138,23220.2369,65.0344,15821.2112
220,688202.SH,20200211,72.3,74.0,69.58,70.3,74.11,-3.8100000000000023,-5.141,16742.28,118665.717,76.11,29474.166,71.3677,22506.94,64.5626,15708.7226
221,688202.SH,20200210,78.5,78.5,71.5,74.11,80.32,-6.209999999999994,-7.7316,28236.11,210801.298,77.028,32864.674,70.9831,21769.4208,64.1847,15582.1876
222,688202.SH,20200207,78.97,85.0,77.0,80.32,78.02,2.299999999999997,2.948,32083.66,258670.756,75.496,33327.356,70.3077,20222.6015,63.6897,14983.9921
223,688202.SH,20200206,77.0,81.6,73.0,78.02,77.8,0.21999999999999886,0.2828,31893.26,246426.456,72.492,30286.804,69.1931,19036.7315,62.9947,14296.9156
224,688202.SH,20200205,79.75,83.6,75.0,77.8,74.89,2.9099999999999966,3.8857,38415.52,302778.072,70.79,26449.504,68.0377,17412.6562,62.3535,13722.8132
225,688202.SH,20200204,64.5,77.32,63.5,74.89,66.45,8.439999999999998,12.7013,33694.82,236132.871,68.606,21532.194,66.9531,15432.9838,61.7676,13206.4015
226,688202.SH,20200203,60.03,69.9,56.09,66.45,65.3,1.1500000000000057,1.7611,30549.52,198187.488,67.544,18008.69,66.0285,14338.4562,61.2174,12502.2709
227,688202.SH,20200123,69.0,70.97,64.08,65.3,69.51,-4.210000000000008,-6.0567,16880.9,113136.674,67.854,14569.444,65.7015,13263.8908,60.8935,11973.2944
228,688202.SH,20200122,66.88,70.35,66.6,69.51,66.88,2.6300000000000097,3.9324,12706.76,87425.659,68.118,12818.83,65.2677,12788.5715,60.6444,11690.3847
229,688202.SH,20200121,70.48,71.0,66.3,66.88,69.58,-2.700000000000003,-3.8804,13828.97,94473.682,67.276,11708.384,64.4915,12598.2623,60.2788,11476.4621
230,688202.SH,20200120,67.68,71.01,67.68,69.58,68.0,1.5799999999999983,2.3235,16077.3,111951.948,66.966,10568.082,63.8762,12200.1315,59.9915,11397.9821
231,688202.SH,20200117,66.88,69.91,66.5,68.0,66.62,1.3799999999999955,2.0715,13353.29,91247.77,66.216,10686.092,63.0123,11646.6254,59.66,11230.1397
232,688202.SH,20200116,65.5,66.65,64.82,66.62,65.3,1.3200000000000074,2.0214,8127.83,53532.762,65.216,10171.49,62.1969,11060.1546,59.435,11098.365
233,688202.SH,20200115,65.32,66.21,64.51,65.3,65.33,-0.030000000000001137,-0.0459,7154.53,46699.785,64.632,11081.88,61.5408,10988.9592,59.2618,11316.5618
234,688202.SH,20200114,65.4,66.28,64.99,65.33,65.83,-0.5,-0.7595,8127.46,53318.531,64.146,13544.166,61.0215,11139.2046,59.0718,11328.2032
235,688202.SH,20200113,63.08,66.02,62.86,65.83,63.0,2.8299999999999983,4.4921,16667.35,107262.534,63.52,15234.708,60.4731,11118.5715,58.8694,11294.8853
236,688202.SH,20200110,63.75,64.36,62.6,63.0,63.7,-0.7000000000000028,-1.0989,10780.28,68238.886,62.286,14041.588,59.8262,10225.1569,58.6538,11160.6362
237,688202.SH,20200109,63.0,64.93,63.0,63.7,62.87,0.8300000000000054,1.3202,12679.78,81216.472,61.57,13932.08,59.3454,10333.0215,58.5156,11394.8303
238,688202.SH,20200108,62.0,65.29,61.11,62.87,62.2,0.6699999999999946,1.0772,19465.96,124050.757,60.606,13126.778,58.9915,10156.7554,58.4582,11679.0338
239,688202.SH,20200107,59.69,62.74,59.2,62.2,59.66,2.5400000000000063,4.2575,16580.17,101353.512,59.702,11009.93,58.78,10142.8377,58.3824,11545.6165
240,688202.SH,20200106,58.89,60.34,58.52,59.66,59.42,0.23999999999999488,0.4039,10701.75,63946.286,58.742,8839.73,58.5723,10498.0569,58.2894,11589.8585
241,688202.SH,20200103,58.9,59.58,58.37,59.42,58.88,0.5399999999999991,0.9171,10232.74,60328.155,58.428,8139.838,58.42,10719.1592,58.2076,11741.6979
242,688202.SH,20200102,58.58,59.18,58.02,58.88,58.35,0.5300000000000011,0.9083,8653.27,50793.646,58.254,7914.834,58.2685,10888.9554,58.0956,11832.2874
243,688202.SH,20191231,57.02,58.86,57.02,58.35,57.4,0.9500000000000028,1.6551,8881.72,51471.714,58.118,7756.026,58.1454,10830.8162,58.0465,12032.0665
244,688202.SH,20191230,57.92,58.0,56.56,57.4,58.09,-0.6900000000000048,-1.1878,5729.17,32790.768,57.932,6990.274,58.0177,10818.6115,58.0194,12352.2562
245,688202.SH,20191227,58.66,58.75,58.0,58.09,58.55,-0.45999999999999375,-0.7857,7202.29,42057.199,57.802,8280.944,57.9269,11329.7354,58.0221,13283.9785
246,688202.SH,20191226,58.2,59.46,58.0,58.55,58.2,0.3499999999999943,0.6014,9107.72,53444.527,58.004,8918.15,57.9108,12380.1377,58.2094,13988.6632
247,688202.SH,20191225,57.45,58.45,57.1,58.2,57.42,0.7800000000000011,1.3584,7859.23,45627.564,58.318,10953.612,57.7285,12429.8808,58.4932,14944.7288
248,688202.SH,20191224,56.76,57.5,56.66,57.42,56.75,0.6700000000000017,1.1806,5052.96,28870.867,58.578,13621.37,57.5162,12791.8108,58.8165,16514.6797
249,688202.SH,20191223,58.89,58.99,56.56,56.75,59.1,-2.3500000000000014,-3.9763,12182.52,70185.478,58.63,15325.994,57.4708,12961.7346,59.08,18118.9765
250,688202.SH,20191220,60.12,60.22,59.0,59.1,60.12,-1.019999999999996,-1.6966,10388.32,61715.482,58.77,15377.508,57.4962,12442.5708,59.4991,20638.4485
251,688202.SH,20191219,60.1,61.19,59.6,60.12,59.5,0.6199999999999974,1.042,19285.03,116403.126,58.406,14879.336,57.3431,12501.9808,,
252,688202.SH,20191218,57.72,59.97,57.72,59.5,57.68,1.8200000000000003,3.1553,21198.02,125281.978,57.72,12766.942,57.2038,11816.26,,
253,688202.SH,20191217,57.45,58.0,57.1,57.68,57.45,0.22999999999999687,0.4003,13576.08,78076.151,57.064,11002.094,57.2692,10868.1777,,
254,688202.SH,20191216,57.0,57.98,56.83,57.45,57.28,0.1700000000000017,0.2968,12440.09,71260.959,57.104,12458.382,57.5038,11019.75,,
255,688202.SH,20191213,56.58,57.4,56.2,57.28,56.69,0.5900000000000034,1.0407,7897.46,44949.342,56.85,11921.24,57.6108,10643.6154,,
256,688202.SH,20191212,56.56,57.5,56.3,56.69,56.22,0.46999999999999886,0.836,8723.06,49696.624,56.482,12854.612,57.7008,10574.1685,,
257,688202.SH,20191211,57.13,57.98,56.1,56.22,57.88,-1.6600000000000037,-2.868,12373.78,70404.527,56.51,12562.394,57.84,10834.1546,,
258,688202.SH,20191210,56.3,59.48,55.68,57.88,56.18,1.7000000000000028,3.026,20857.52,120717.169,56.682,11174.316,58.0,11324.0854,,
259,688202.SH,20191209,55.59,56.46,54.75,56.18,55.44,0.740000000000002,1.3348,9754.38,54263.947,56.528,9234.942,58.2977,11438.33,,
260,688202.SH,20191206,57.0,57.17,55.2,55.44,56.83,-1.3900000000000006,-2.4459,12564.32,70255.419,56.954,9358.198,58.6138,11836.4369,,
261,688202.SH,20191205,57.13,57.44,55.88,56.83,57.08,-0.25,-0.438,7261.97,41182.033,57.936,8619.924,58.8908,12261.0585,,
262,688202.SH,20191204,57.0,57.88,56.5,57.08,57.11,-0.030000000000001137,-0.0525,5433.39,31066.901,58.716,10276.834,58.8946,12922.7754,,
263,688202.SH,20191203,58.22,58.22,56.21,57.11,58.31,-1.2000000000000028,-2.058,11160.65,63420.879,59.068,10700.224,58.7815,13528.8823,,
264,688202.SH,20191202,60.6,60.73,58.11,58.31,60.35,-2.039999999999999,-3.3803,10370.66,61596.258,59.336,9867.024,58.7892,13858.5062,,
265,688202.SH,20191129,61.06,61.19,59.55,60.35,60.73,-0.37999999999999545,-0.6257,8872.95,53422.661,59.374,10213.468,58.7215,14581.3915,,
266,688202.SH,20191128,58.83,61.5,58.43,60.73,58.84,1.8899999999999935,3.2121,15546.52,94125.572,58.964,12187.454,58.5015,16776.3746,,
267,688202.SH,20191127,58.28,59.15,57.61,58.84,58.45,0.39000000000000057,0.6672,7550.34,44079.588,59.168,13546.69,58.7885,17977.5323,,
268,688202.SH,20191126,58.55,59.32,57.96,58.45,58.5,-0.04999999999999716,-0.0855,6994.65,40952.687,59.458,15022.576,59.5085,20597.81,,
269,688202.SH,20191125,57.89,59.5,56.68,58.5,58.3,0.20000000000000284,0.3431,12102.88,70439.781,59.576,17240.526,60.3346,24770.3415,,
270,688202.SH,20191122,61.41,61.96,57.82,58.3,61.75,-3.450000000000003,-5.587,18742.88,112252.778,59.252,17992.808,60.9408,28423.8931,,
271,688202.SH,20191121,59.8,62.97,58.88,61.75,60.29,1.4600000000000009,2.4216,22342.7,136523.043,58.714,16906.788,61.9177,34508.6385,,
272,688202.SH,20191120,58.71,60.99,58.71,60.29,59.04,1.25,2.1172,14929.77,89796.091,57.806,15527.4,,,,
273,688202.SH,20191119,56.61,60.46,56.61,59.04,56.88,2.1599999999999966,3.7975,18084.4,107050.406,57.234,16495.08,,,,
274,688202.SH,20191118,55.95,58.4,55.61,56.88,55.61,1.2700000000000031,2.2838,15864.29,90616.942,56.924,20359.746,,,,
275,688202.SH,20191115,57.0,57.0,55.59,55.61,57.21,-1.6000000000000014,-2.7967,13312.78,74599.83,58.44,23419.202,,,,
276,688202.SH,20191114,57.0,58.34,56.5,57.21,57.43,-0.21999999999999886,-0.3831,15445.76,88766.617,60.958,29079.436,,,,
277,688202.SH,20191113,57.13,58.68,55.55,57.43,57.49,-0.060000000000002274,-0.1044,19768.17,113203.121,63.354,38237.796,,,,
278,688202.SH,20191112,65.0,65.0,57.12,57.49,64.46,-6.969999999999992,-10.8129,37407.73,224027.339,65.144,46203.972,,,,
279,688202.SH,20191111,68.8,69.97,64.31,64.46,68.2,-3.740000000000009,-5.4839,31161.57,210120.305,67.846,58291.34,,,,
280,688202.SH,20191108,69.58,70.85,66.11,68.2,69.19,-0.9899999999999949,-1.4308,41613.95,285015.939,,,,,,
281,688202.SH,20191107,68.47,72.86,67.32,69.19,66.38,2.8100000000000023,4.2332,61237.56,426764.359,,,,,,
282,688202.SH,20191106,68.2,71.0,64.22,66.38,71.0,-4.6200000000000045,-6.507,59599.05,404831.463,,,,,,
283,688202.SH,20191105,66.66,77.8,66.66,71.0,41.5,29.5,71.0843,97844.57,695420.101,,,,,,
