,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600886.SH,20200716,8.6336,8.7308,8.2836,8.3322,8.585,-0.2528000000000006,-2.9447,323800.15,283613.133,8.4547,385989.346,8.1781,335590.8731,7.7883,209195.6735,7.8117,185873.7285,7.885,187383.4299,7.5937,158622.6247
115,600886.SH,20200715,8.6822,8.7503,8.5558,8.585,8.6725,-0.08749999999999858,-1.0089,248212.94,220939.275,8.445,420553.994,8.1228,319789.0662,7.7606,202140.6959,7.813,184470.056,7.8858,186709.4616,7.5845,157265.7772
116,600886.SH,20200714,8.6336,8.8183,8.5267,8.6725,8.6142,0.05829999999999913,0.6768,418313.48,373183.133,8.3633,425124.082,8.0517,309109.4662,7.7234,197672.1159,7.8128,183654.5614,7.8847,186595.5853,7.5711,157456.9488
117,600886.SH,20200713,8.1183,8.6822,8.1183,8.6142,8.0697,0.5445000000000011,6.7475,606341.16,528238.935,8.2564,424117.808,7.9702,284278.2,7.6811,187051.1262,7.812,181761.2162,7.8826,186271.9494,7.5532,155038.8579
118,600886.SH,20200710,8.235,8.2544,8.06,8.0697,8.2836,-0.21390000000000065,-2.5822,333279.0,279824.341,8.1864,380668.882,7.8887,245342.82,7.6396,172446.8715,7.8118,179537.1578,7.8796,184372.9443,7.5363,149145.2857
119,600886.SH,20200709,8.2544,8.3808,8.1669,8.2836,8.1766,0.10699999999999932,1.3086,496623.39,421941.031,8.163,370013.94,7.8491,236476.0431,7.6173,165466.6694,7.8139,178458.9179,7.8814,183415.1155,7.5246,148562.8763
120,600886.SH,20200708,8.1086,8.235,8.0891,8.1766,8.1378,0.03880000000000017,0.4768,271063.38,227215.476,8.0813,322080.022,7.7975,204607.8262,7.5893,152835.885,7.8145,176203.6087,7.881,181172.8749,7.513,145358.0469
121,600886.SH,20200707,8.3905,8.4003,8.1086,8.1378,8.2641,-0.12629999999999875,-1.5283,413282.11,349739.099,7.988,310861.294,7.7503,190697.5815,7.565,147763.6426,7.8162,176110.599,7.8819,180245.9767,7.5018,144677.3989
122,600886.SH,20200706,8.0211,8.3517,7.9822,8.2641,7.953,0.3110999999999988,3.9117,389096.53,326832.813,7.8888,250353.148,7.7017,167778.83,7.5412,138234.0197,7.8162,174302.099,7.8831,178572.6966,7.4898,143212.9025
123,600886.SH,20200703,7.8947,8.0211,7.8752,7.953,7.8752,0.07779999999999987,0.9879,280004.29,229448.286,7.7586,196209.174,7.6359,153077.4423,7.5135,130318.2806,7.8157,172520.4905,7.8832,177048.2614,7.4768,141774.4609
124,600886.SH,20200702,7.6808,7.8752,7.6711,7.8752,7.71,0.16520000000000046,2.1427,256953.8,206072.961,7.7002,162083.944,7.6038,151098.4769,7.4972,125251.0647,7.8189,171657.6172,7.8855,176352.9449,7.4703,140162.4207
125,600886.SH,20200701,7.6419,7.71,7.5447,7.71,7.6419,0.06810000000000027,0.8911,214969.74,168492.055,7.6477,129794.588,7.5806,145709.8769,7.4823,121085.9624,7.8218,171561.3743,7.8891,175785.4426,7.466,138996.1017
126,600886.SH,20200630,7.6614,7.7391,7.6322,7.6419,7.6127,0.02919999999999945,0.3836,110741.38,87510.307,7.6166,106836.884,7.5783,140029.9569,7.4735,117583.1226,7.8261,171587.0426,7.8943,175270.5533,7.4642,140264.6935
127,600886.SH,20200629,7.6711,7.7294,7.5836,7.6127,7.6614,-0.04870000000000019,-0.6357,118376.66,92996.067,7.5991,128290.788,7.5888,149048.7815,7.466,118594.4391,7.8299,172497.5929,7.899,175447.2485,7.4613,142817.3193
128,600886.SH,20200624,7.6322,7.7489,7.6127,7.6614,7.6127,0.04870000000000019,0.6397,109378.14,86402.918,7.5991,121082.77,7.5881,151907.8515,7.4598,119420.3103,7.8337,174553.4867,7.9042,175906.7609,7.4607,145218.7964
129,600886.SH,20200623,7.5641,7.6322,7.5252,7.6127,7.5544,0.05830000000000002,0.7717,95507.02,74583.2,7.5797,117253.182,7.5738,149015.9677,7.4506,120631.2285,7.8347,175749.7831,7.9096,175997.7178,7.4609,148554.1597
130,600886.SH,20200622,7.603,7.6127,7.5447,7.5544,7.5544,0.0,0.0,100181.22,78006.211,7.5583,121219.446,7.5634,146734.7977,7.4443,123422.5326,7.8376,176587.7123,7.9155,176442.2782,7.4599,152762.6721
131,600886.SH,20200619,7.6225,7.7197,7.5447,7.5544,7.6127,-0.05830000000000002,-0.7658,218010.9,170700.579,7.5291,140778.9,7.5581,148293.6892,7.442,125326.2079,7.841,176890.7643,7.9229,176656.4215,7.4594,155751.3176
132,600886.SH,20200618,7.5641,7.6419,7.5447,7.6127,7.5641,0.04860000000000042,0.6425,82336.57,64427.161,7.5252,148032.268,7.5566,137826.2346,7.436,122025.5218,7.8445,177182.9119,7.9303,176265.7626,7.4595,156968.4885
133,600886.SH,20200617,7.5252,7.6225,7.4863,7.5641,7.5058,0.05830000000000002,0.7767,90230.2,70058.537,7.5175,168945.354,7.5477,142325.4631,7.4246,123347.8668,7.8489,177774.7881,7.9371,176899.1009,7.456,159821.0069
134,600886.SH,20200616,7.4475,7.5447,7.428,7.5058,7.4086,0.09719999999999995,1.312,115338.34,88809.641,7.5408,179125.47,7.5305,143420.5292,7.4163,123546.7103,7.8542,177891.3196,7.9443,177816.9563,7.4564,161207.7585
135,600886.SH,20200615,7.4863,7.535,7.3988,7.4086,7.535,-0.1264000000000003,-1.6775,197978.49,151667.309,7.5952,201655.022,7.5237,140047.1154,7.4088,123315.3712,7.8605,178051.3805,7.9534,178299.0994,7.4578,163152.2696
136,600886.SH,20200612,7.4961,7.5447,7.4377,7.535,7.5738,-0.03880000000000017,-0.5123,254277.74,195770.874,7.6341,193168.238,7.5222,131274.2246,7.4023,122487.4021,7.8672,178088.2174,7.9614,178070.8278,7.4602,164716.1173
137,600886.SH,20200611,7.6711,7.6808,7.5252,7.5738,7.6808,-0.10699999999999932,-1.3931,186902.0,145625.354,7.6224,156669.42,7.5058,119120.6462,7.3943,117370.7612,7.8733,177873.2792,7.9685,177975.1875,7.463,166278.3084
138,600886.SH,20200610,7.7683,7.778,7.6516,7.6808,7.778,-0.09719999999999995,-1.2497,141130.78,111848.625,7.603,132459.382,7.4796,109143.5562,7.3848,116545.4368,7.8791,177635.1705,7.977,178186.854,7.4685,165759.6799
139,600886.SH,20200609,7.6225,7.8072,7.5836,7.778,7.603,0.17499999999999982,2.3017,227986.1,181070.032,7.5641,128322.588,7.443,106733.2269,7.374,118212.3103,7.8846,177746.3212,7.985,178297.4827,7.4725,165663.1288
140,600886.SH,20200608,7.4766,7.6322,7.4669,7.603,7.4766,0.1263999999999994,1.6906,155544.57,121086.981,7.5155,99112.166,7.4071,96576.7677,7.3651,114870.2144,7.8893,177620.7198,7.9931,177751.3367,7.4744,164368.3829
141,600886.SH,20200605,7.4766,7.4961,7.4377,7.4766,7.4766,0.0,0.0,71783.65,55110.282,7.4941,96168.56,7.3861,89779.2408,7.3645,112892.4026,7.8949,178130.6037,8.0016,177905.3019,7.4791,163815.6843
142,600886.SH,20200604,7.4863,7.5058,7.4475,7.4766,7.4863,-0.009699999999999598,-0.1296,65851.81,50635.408,7.4669,102705.042,7.3764,91842.5862,7.3668,113166.8476,7.9007,180157.2381,8.0119,179318.5588,7.486,164546.1233
143,600886.SH,20200603,7.5447,7.5641,7.4572,7.4863,7.535,-0.04870000000000019,-0.6463,120446.81,92958.378,7.4552,103831.472,7.3652,93644.3646,7.3674,113422.5365,7.9051,181681.9429,8.0204,179996.0822,7.4913,164726.73
144,600886.SH,20200602,7.5058,7.5447,7.4669,7.535,7.4961,0.038899999999999935,0.5189,81933.99,63381.323,7.4358,96528.292,7.3525,93607.0254,7.3651,112536.9779,7.9112,182035.8257,8.0293,181360.3542,7.4965,164632.6489
145,600886.SH,20200601,7.36,7.535,7.3502,7.4961,7.3405,0.15560000000000063,2.1197,140826.54,108051.251,7.393,99397.738,7.342,95590.4838,7.3642,112861.6979,7.916,182284.0947,8.0367,182207.5308,7.5018,165243.9549
146,600886.SH,20200529,7.4183,7.4183,7.3016,7.3405,7.4183,-0.07780000000000076,-1.0488,104466.06,78799.205,7.3405,82672.396,7.3323,93630.0054,7.3671,110887.6574,7.9218,182100.6992,8.0456,182282.5961,7.5063,165228.0472
147,600886.SH,20200528,7.3891,7.4669,7.3697,7.4183,7.3891,0.029200000000000337,0.3952,71483.96,54550.034,7.3133,83738.484,7.3375,92969.0154,7.3771,111445.7856,7.9287,182281.475,8.0555,182850.6708,7.512,165770.6581
148,600886.SH,20200527,7.3113,7.4086,7.2725,7.3891,7.3211,0.06799999999999962,0.9288,83930.91,63473.852,7.2919,88632.118,7.3353,98633.7985,7.3845,114690.3703,7.9347,182698.0237,8.0651,183465.6911,7.5164,166833.1728
149,600886.SH,20200526,7.253,7.3502,7.2336,7.3211,7.2336,0.08750000000000036,1.2096,96281.22,72281.58,7.2802,85281.28,7.336,103443.4423,7.3926,114363.0203,7.9413,183243.6132,8.075,184046.0825,7.5199,169080.0208
150,600886.SH,20200525,7.2141,7.2822,7.2044,7.2336,7.2044,0.029200000000000337,0.4053,57199.83,42617.645,7.2861,85746.464,7.3383,107617.9146,7.4034,114526.5779,7.9493,183693.3681,8.0855,184881.14,7.525,169811.5088
151,600886.SH,20200522,7.3113,7.3211,7.1947,7.2044,7.3113,-0.10690000000000044,-1.4621,109796.5,81698.219,7.3055,92161.484,7.351,117864.9554,7.4171,116656.1032,7.9588,184184.7126,8.0964,185893.753,7.5305,173689.8896
152,600886.SH,20200521,7.3502,7.3502,7.2725,7.3113,7.3308,-0.01949999999999985,-0.266,95952.13,72203.856,7.3288,94194.464,7.3719,122104.1615,7.4323,118401.9518,7.9673,184398.6457,8.1077,187533.6575,7.534,176706.8427
153,600886.SH,20200520,7.3697,7.3697,7.3113,7.3308,7.3502,-0.019400000000000084,-0.2639,67176.72,50656.313,7.3463,96547.828,7.3749,122860.7338,7.4417,119326.0659,7.9756,185093.6606,8.1189,189526.4041,7.5423,178484.0733
154,600886.SH,20200519,7.36,7.3697,7.2919,7.3502,7.3308,0.019400000000000084,0.2646,98607.14,74442.643,7.3541,106180.548,7.3667,127485.3169,7.4497,120836.9476,7.9842,185493.4739,8.1322,190753.9807,7.553,180226.2347
155,600886.SH,20200518,7.3891,7.3891,7.2627,7.3308,7.3211,0.009699999999999598,0.1325,89274.93,67313.267,7.3658,105633.758,7.3614,127360.9892,7.4583,122797.0441,7.9929,185993.6864,8.145,192033.7175,7.5646,181717.09
156,600886.SH,20200515,7.3891,7.3988,7.3113,7.3211,7.3988,-0.07769999999999921,-1.0502,119961.4,90547.859,7.3775,116804.0,7.3555,128760.8262,7.4675,126701.7988,8.0031,186320.7455,8.1574,192990.8627,7.5801,182055.2875
157,600886.SH,20200514,7.3891,7.4086,7.3502,7.3988,7.3697,0.02909999999999968,0.3949,107718.95,81819.691,7.393,122102.976,7.345,132596.6831,7.4752,130895.605,8.0135,186543.1631,8.1701,193695.3866,7.5958,182466.4183
158,600886.SH,20200513,7.3891,7.3988,7.36,7.3697,7.4086,-0.038899999999999935,-0.5251,115340.32,87507.808,7.3833,130669.058,7.3345,130488.4523,7.4732,134696.7141,8.0229,187110.1895,8.183,194309.2291,7.6118,182254.7869
159,600886.SH,20200512,7.3891,7.4377,7.3794,7.4086,7.3891,0.01949999999999985,0.2639,95873.19,73012.725,7.3891,145683.266,7.3255,133834.6562,7.4723,136137.3885,8.0327,188013.019,8.1964,195963.7954,7.6293,182401.3851
160,600886.SH,20200511,7.3988,7.4377,7.3794,7.3891,7.3988,-0.009699999999999598,-0.1311,145126.14,110606.248,7.4027,159489.864,7.318,141675.5246,7.466,141835.1856,8.0441,188714.0421,8.2079,197471.8057,7.6483,183117.3481
161,600886.SH,20200508,7.36,7.4377,7.3502,7.3988,7.3502,0.04859999999999953,0.6612,146456.28,111363.993,7.3949,151622.15,7.3248,139308.5015,7.4669,145103.8635,8.0536,188813.1702,8.2177,198217.6254,7.668,185332.6817
162,600886.SH,20200507,7.3891,7.3988,7.3113,7.3502,7.3988,-0.04859999999999953,-0.6569,150549.36,113656.009,7.3599,147790.154,7.339,134834.8623,7.4649,147267.3488,8.0629,189449.6858,8.2268,198341.9707,7.6874,186423.4132
163,600886.SH,20200506,7.4086,7.5058,7.36,7.3988,7.4766,-0.07780000000000076,-1.0406,190411.36,144911.355,7.3463,137078.458,7.3547,129493.7408,7.4618,151764.2759,8.0744,189950.5488,8.2356,198347.3545,7.7057,187195.1275
164,600886.SH,20200430,7.4086,7.5252,7.3891,7.4766,7.3502,0.1264000000000003,1.7197,164906.18,126731.749,7.3172,120490.748,7.3622,120580.9615,7.4583,154434.9244,8.0857,189738.1577,8.2445,198498.8899,7.7216,187567.5445
165,600886.SH,20200429,7.2433,7.36,7.2044,7.3502,7.2238,0.1264000000000003,1.7498,105787.57,79173.799,7.2588,121475.02,7.357,114844.9338,7.458,154264.1918,8.0974,189535.2497,8.2534,199189.0068,7.7371,190138.4537
166,600886.SH,20200428,7.2822,7.2822,7.1266,7.2238,7.2822,-0.058399999999999785,-0.802,127296.3,94359.88,7.2413,116379.896,7.3689,113859.3108,7.464,156137.495,8.1091,190061.4797,8.2611,199460.7408,7.7529,195051.4781
167,600886.SH,20200427,7.2627,7.3308,7.2433,7.2822,7.253,0.02919999999999945,0.4026,96990.88,72840.794,7.2472,122688.83,7.3973,109737.2231,7.4743,161514.4897,8.1229,191334.5892,8.27,200321.2443,7.7741,195981.7627
168,600886.SH,20200424,7.1947,7.2627,7.1655,7.253,7.1849,0.06810000000000027,0.9478,107472.81,79978.89,7.253,142851.55,7.428,111771.9569,7.4786,167549.7085,8.1342,191913.4946,8.2774,200700.6878,7.7955,198031.1199
169,600886.SH,20200423,7.2725,7.2822,7.1655,7.1849,7.2627,-0.07779999999999987,-1.0712,169827.54,125990.117,7.2977,144227.956,7.4602,117489.4208,7.4878,173167.7859,8.1463,193604.7166,8.2843,200936.7777,7.8178,198971.9307
170,600886.SH,20200422,7.2627,7.2919,7.2141,7.2627,7.253,0.009699999999999598,0.1337,80311.95,59924.531,7.3774,127922.242,7.4968,110025.8415,7.5024,178747.2815,8.1574,193988.6006,8.2915,201018.7913,7.8406,200269.228
171,600886.SH,20200421,7.3211,7.3308,7.2044,7.253,7.3113,-0.05830000000000002,-0.7974,158840.97,118575.505,7.4358,128082.808,7.5297,111682.0131,7.5104,188477.6785,8.1696,194496.9383,8.2985,201357.7718,7.859,201914.2241
172,600886.SH,20200420,7.4475,7.4669,7.2919,7.3113,7.4766,-0.16530000000000022,-2.2109,197804.48,149477.941,7.4844,111223.66,7.5641,109432.9915,7.5181,193344.9921,8.1817,194786.0335,8.3062,201604.5333,7.8763,201342.1305
173,600886.SH,20200417,7.603,7.6127,7.4475,7.4766,7.5836,-0.10699999999999932,-1.4109,114354.84,88313.397,7.5039,89730.328,7.5955,107229.2123,7.5255,196624.2344,8.1937,194630.6023,8.3133,202116.3676,7.8908,199837.9028
174,600886.SH,20200416,7.5155,7.6322,7.4961,7.5836,7.5544,0.02919999999999945,0.3865,88298.97,68760.363,7.5097,85454.254,7.6075,108230.5331,7.5218,201974.8406,8.2048,195100.4789,8.3181,202959.0644,7.9031,200402.1612
175,600886.SH,20200415,7.5155,7.5836,7.4961,7.5544,7.4961,0.05830000000000002,0.7777,81114.78,62883.083,7.5116,82536.292,7.609,110557.2815,7.5221,205090.6524,8.2153,196135.9439,8.3224,204202.5743,7.9152,202142.4561
176,600886.SH,20200414,7.4183,7.5252,7.4086,7.4961,7.4086,0.08750000000000036,1.1811,74545.23,57352.284,7.5369,91001.82,7.6157,117029.2538,7.5238,210386.5903,8.2259,197158.2817,8.3276,205249.5763,7.9278,203667.2709
177,600886.SH,20200413,7.4961,7.4961,7.3697,7.4086,7.5058,-0.09719999999999995,-1.295,90337.82,68799.474,7.5719,112452.742,7.627,128374.7431,7.5264,217466.6444,8.237,199327.6924,8.333,206356.5309,7.9418,204182.3699
178,600886.SH,20200410,7.5836,7.5933,7.4669,7.5058,7.5933,-0.08750000000000036,-1.1523,92974.47,71904.152,7.6225,108945.38,7.6404,141621.8962,7.5364,225734.4165,8.2495,201705.3902,8.3381,206998.2129,7.956,205792.9383
179,600886.SH,20200409,7.6711,7.6808,7.5836,7.5933,7.6808,-0.08749999999999947,-1.1392,73709.16,57778.061,7.6594,110718.922,7.627,152697.4492,7.5504,227352.9574,8.2639,202966.9367,8.3422,207509.9734,7.9705,207549.1019
180,600886.SH,20200408,7.6225,7.7002,7.5641,7.6808,7.6711,0.009699999999999598,0.1264,123442.42,96971.414,7.6808,121897.828,7.6075,159667.7638,7.5618,229122.9659,8.2772,204641.7526,8.3456,208755.1857,7.9841,208658.5569
181,600886.SH,20200407,7.7002,7.7391,7.5933,7.6711,7.6614,0.009699999999999598,0.1266,181799.84,143180.715,7.6886,131040.414,7.5701,172448.9846,7.569,229341.7229,8.2893,205527.7946,8.3482,209352.7969,7.9963,209314.0372
182,600886.SH,20200403,7.6808,7.7391,7.6322,7.6614,7.6905,-0.02909999999999968,-0.3784,72801.01,57446.732,7.6808,120154.848,7.5507,178176.7808,7.5773,227350.3209,8.3019,205925.1981,8.3504,208964.7338,8.0068,208325.4397
183,600886.SH,20200402,7.6614,7.7002,7.6225,7.6905,7.7002,-0.009699999999999598,-0.126,101842.18,80197.861,7.6691,129303.986,7.5252,189500.9169,7.587,228931.6612,8.3152,206888.0962,8.3523,210037.1228,8.018,209078.5387
184,600886.SH,20200401,7.71,7.7683,7.6614,7.7002,7.7197,-0.01949999999999985,-0.2526,129603.69,102845.305,7.6594,141985.634,7.4908,205008.8169,7.5924,228271.5179,8.3286,208923.6506,8.3545,210829.7638,8.029,209342.9271
185,600886.SH,20200331,7.6808,7.7391,7.603,7.7197,7.6322,0.08749999999999947,1.1465,169155.35,133981.488,7.6477,160472.214,7.4587,216671.1031,7.5976,227794.6662,8.3401,210459.2287,8.3553,210808.7676,8.0404,209358.6341
186,600886.SH,20200330,7.535,7.6905,7.4961,7.6322,7.603,0.029200000000000337,0.3841,127372.01,99578.805,7.6205,179151.306,7.4392,215897.7123,7.6039,226577.8012,8.3493,211167.6615,8.3556,210439.7483,8.0515,209045.5197
187,600886.SH,20200327,7.6905,7.6905,7.5641,7.603,7.6419,-0.038899999999999935,-0.509,118546.7,92899.127,7.5602,201068.236,7.4333,219136.7792,7.6099,226938.4321,8.3584,211446.1242,8.3563,210220.4067,8.0644,211161.5831
188,600886.SH,20200326,7.5641,7.7002,7.5641,7.6419,7.6419,0.0,0.0,165250.42,129984.805,7.5077,210223.546,7.431,233872.7346,7.6147,227721.2315,8.3669,211674.6833,8.3572,210096.8198,8.0745,211954.4597
189,600886.SH,20200325,7.6711,7.71,7.5447,7.6419,7.5836,0.05830000000000002,0.7688,222036.59,173939.34,7.4183,235093.12,7.4146,244406.4192,7.6179,227307.1768,8.3757,212027.2558,8.3583,210015.838,8.0843,212042.5724
190,600886.SH,20200324,7.3697,7.5933,7.3697,7.5836,7.3308,0.2527999999999997,3.4485,262550.81,202982.325,7.3736,241938.04,7.4086,250287.2538,7.6182,228201.5274,8.3851,212440.4456,8.3601,209413.0996,8.0946,212517.6843
191,600886.SH,20200323,7.253,7.3988,7.2044,7.3308,7.3405,-0.009699999999999598,-0.1321,236956.66,178101.148,7.323,233430.834,7.416,257747.2215,7.6216,224924.8218,8.3924,211670.7221,8.3619,208771.6208,8.102,211055.1149
192,600886.SH,20200320,7.2725,7.3794,7.2141,7.3405,7.1947,0.14579999999999949,2.0265,164323.25,123492.043,7.3055,246728.478,7.4318,271146.3592,7.631,228193.1079,8.4021,211919.0883,8.3646,207879.0614,8.1135,209662.9581
193,600886.SH,20200319,7.3988,7.535,7.1558,7.1947,7.4183,-0.22360000000000024,-3.0142,289598.29,217425.482,7.2939,270106.51,7.4452,283454.5423,7.6348,233244.4235,8.4105,211896.8215,8.3672,207398.2942,8.1279,209548.6553
194,600886.SH,20200318,7.3697,7.5641,7.2919,7.4183,7.3308,0.08750000000000036,1.1936,256261.19,196667.053,7.3483,244007.106,7.4736,284969.96,7.6565,231469.31,8.4189,210909.1389,8.3704,206522.1787,8.1424,208928.6091
195,600886.SH,20200317,7.2044,7.3891,7.2044,7.3308,7.2433,0.08750000000000036,1.208,220014.78,165698.012,7.3755,226650.844,7.4684,288047.98,7.6774,229751.005,8.4257,210405.1573,8.3722,206013.3985,8.1546,208427.3396
196,600886.SH,20200316,7.3308,7.428,7.2141,7.2433,7.2822,-0.038899999999999935,-0.5342,303444.88,228446.228,7.4241,244670.712,7.4886,286065.0408,7.7037,229468.8435,8.4335,209832.8301,8.3757,205993.1163,8.1661,208718.6175
197,600886.SH,20200313,7.1947,7.4183,7.1363,7.2822,7.4669,-0.1847000000000003,-2.4736,281213.41,209832.392,7.4611,244419.4,7.517,282813.64,7.7403,223915.7512,8.4426,209118.2382,8.3792,205259.0698,8.1782,210198.3572
198,600886.SH,20200312,7.5058,7.5058,7.428,7.4669,7.5544,-0.08750000000000036,-1.1583,159101.27,122037.565,7.5174,247874.206,7.5402,285433.1523,7.776,220079.9512,8.4511,209139.704,8.3825,204980.9341,8.1853,210204.1095
199,600886.SH,20200311,7.5738,7.6225,7.5252,7.5544,7.5738,-0.019400000000000084,-0.2561,169479.88,131851.327,7.5602,287960.03,7.5619,301767.06,7.8095,218101.8726,8.4568,209817.9632,8.3845,205841.4472,8.1928,210965.0101
200,600886.SH,20200310,7.3988,7.603,7.3697,7.5738,7.428,0.14580000000000037,1.9628,310114.12,239452.673,7.5563,336293.144,7.5948,300115.1354,7.8426,216832.9109,8.462,210713.604,8.3844,206210.7446,8.1993,210622.8879
201,600886.SH,20200309,7.4572,7.4863,7.3697,7.428,7.5641,-0.1360999999999999,-1.7993,302188.32,230616.567,7.5447,339136.246,7.6262,286559.3915,7.8795,212111.0374,8.4681,210352.1039,8.3832,205689.0155,8.2058,209955.7683
202,600886.SH,20200306,7.6225,7.6419,7.5544,7.5641,7.6808,-0.1166999999999998,-1.5194,298487.44,232761.533,7.5719,340558.326,7.6643,273381.8408,7.9219,212378.3268,8.4748,210070.3834,8.3836,204938.0544,8.2167,208160.8139
203,600886.SH,20200305,7.5836,7.7197,7.5447,7.6808,7.535,0.14579999999999949,1.935,359530.39,282699.751,7.5291,340115.928,7.6943,259197.5892,7.9599,210312.8474,8.4798,209377.985,8.3832,204021.3721,8.2269,205607.7912
204,600886.SH,20200304,7.4961,7.603,7.4183,7.535,7.5155,0.01949999999999985,0.2595,411145.45,317006.038,7.5116,307057.164,7.7182,241277.2962,7.9905,205868.6574,8.4834,208127.51,8.3821,202912.5449,8.2365,202659.2141
205,600886.SH,20200303,7.603,7.6516,7.4863,7.5155,7.5641,-0.04859999999999953,-0.6425,324329.63,251822.522,7.5272,277063.408,7.7444,215758.2085,8.0217,200197.9865,8.4877,207245.5975,8.3826,201195.5827,8.2478,199887.7149
206,600886.SH,20200302,7.3988,7.5641,7.3988,7.5641,7.3502,0.21389999999999976,2.9101,309298.72,238378.333,7.5408,275250.896,7.772,199532.1392,8.0545,201180.1847,8.492,206551.9105,8.3836,200381.331,8.2597,198541.0083
207,600886.SH,20200228,7.4863,7.5252,7.3502,7.3502,7.5933,-0.2431000000000001,-3.2015,296275.45,226345.212,7.5777,287679.566,7.8005,185569.31,8.0831,206032.1165,8.4953,205211.0665,8.3846,199830.3103,8.271,196451.8833
208,600886.SH,20200227,7.603,7.6905,7.5544,7.5933,7.6127,-0.019400000000000084,-0.2548,194236.57,151765.161,7.7041,258025.448,7.8379,173519.9262,8.1263,203114.2397,8.4996,204917.7283,8.386,198882.1693,8.2859,194596.6971
209,600886.SH,20200226,7.5155,7.6614,7.4572,7.6127,7.5836,0.02910000000000057,0.3837,261176.67,203291.002,7.7819,245956.024,7.8513,169744.95,8.1643,204774.7132,8.503,205206.3528,8.3855,198539.6511,8.2975,194805.5361
210,600886.SH,20200225,7.6614,7.7002,7.4863,7.5836,7.7489,-0.16530000000000022,-2.1332,315267.07,245579.591,7.8442,219896.722,7.8618,161283.0954,8.203,202329.3294,8.5044,204268.0102,8.3847,198282.9883,8.3081,194376.0852
211,600886.SH,20200224,7.9433,7.9627,7.71,7.7489,7.9822,-0.23329999999999984,-2.9228,371442.07,297333.362,7.918,179661.742,7.867,156450.5908,8.2416,200913.3815,8.5058,202820.2604,8.385,197554.7063,8.3178,195020.7777
212,600886.SH,20200221,8.0114,8.0503,7.9433,7.9822,7.9822,0.0,0.0,148004.86,121564.59,7.9666,130686.644,7.8633,139504.4946,8.2679,195979.3988,8.5057,200867.9076,8.3842,195999.7053,8.3226,193873.6741
213,600886.SH,20200220,7.8947,8.0211,7.8655,7.9822,7.9239,0.05830000000000002,0.7357,133889.45,109217.08,7.9452,116965.134,7.8378,154894.7662,8.2844,195036.1368,8.5043,200518.2941,8.3821,195960.9664,8.3278,194185.6884
214,600886.SH,20200219,7.9433,7.9725,7.8752,7.9239,7.953,-0.02910000000000057,-0.3659,130880.16,106621.894,7.9238,112865.39,7.7982,170446.9608,8.2967,193597.8412,8.5031,200641.0376,8.3802,196434.871,8.3309,193969.6255
215,600886.SH,20200218,8.0211,8.0503,7.9336,7.953,7.9919,-0.038899999999999935,-0.4867,114092.17,93653.905,7.9258,112245.746,7.799,178013.4431,8.3108,194356.49,8.5033,200566.6878,8.378,196990.3682,8.3364,193750.1245
216,600886.SH,20200217,7.8461,8.0114,7.8461,7.9919,7.8752,0.1166999999999998,1.4819,126566.58,103240.549,7.9025,117354.004,7.8124,184455.4931,8.3265,197436.7524,8.5028,200844.804,8.3747,197409.9959,8.3414,193968.8659
217,600886.SH,20200214,7.8752,7.9239,7.8461,7.8752,7.8752,0.0,0.0,79397.31,64318.899,7.8577,121073.064,7.8304,190905.8554,8.3414,199463.4968,8.5014,200563.884,8.3715,197809.0333,8.3454,194034.2044
218,600886.SH,20200213,7.9627,8.0114,7.8752,7.8752,7.9336,-0.058399999999999785,-0.7361,113390.73,92348.62,7.8325,135428.114,7.8775,193616.8115,8.3611,200457.0362,8.5008,200589.4138,8.3685,198682.1256,8.3515,195142.1843
219,600886.SH,20200212,7.8752,7.9919,7.8364,7.9336,7.8364,0.09719999999999995,1.2404,127781.94,104291.651,7.7878,163238.87,7.9254,196494.1562,8.3788,203331.7338,8.4998,200784.8585,8.3665,199669.2911,8.3596,195777.5868
220,600886.SH,20200211,7.7391,7.8947,7.7294,7.8364,7.7683,0.06810000000000027,0.8766,139633.46,112490.696,7.7411,167911.046,7.977,193729.8992,8.3983,206181.875,8.4983,201079.9654,8.3637,200025.4681,8.3685,195779.8736
221,600886.SH,20200210,7.7002,7.7877,7.6614,7.7683,7.7489,0.019400000000000084,0.2504,145161.88,115542.508,7.7041,209600.032,8.042,192706.9546,8.4211,206690.2524,8.4989,201614.3657,8.3609,200495.8923,8.3764,195792.7989
222,600886.SH,20200207,7.6225,7.778,7.5933,7.7489,7.6516,0.09729999999999972,1.2716,151172.56,119363.839,7.6438,247781.252,8.1235,193046.0731,8.4454,207497.3571,8.4993,201852.0681,8.3574,200353.9027,8.3861,196471.0975
223,600886.SH,20200206,7.7489,7.7489,7.5933,7.6516,7.7002,-0.04859999999999953,-0.6312,252444.51,198411.013,7.6808,263395.626,8.2095,205361.7346,8.4663,206217.4297,8.5001,202428.7064,8.3544,201253.1307,8.3972,196118.7945
224,600886.SH,20200205,7.6711,7.7391,7.5836,7.7002,7.6516,0.04859999999999953,0.6352,151142.82,119512.951,7.7761,252474.488,8.3023,203501.4754,8.4912,202595.045,8.5011,202790.3971,8.3519,200440.7521,8.4099,195028.0376
