,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600884.SH,20200716,11.91,12.34,11.5,11.57,12.12,-0.5499999999999989,-4.538,549064.14,658831.835,12.486,716674.708,12.3492,838954.2969,10.5208,704424.9438,9.061,323924.1869,8.8577,293669.2331,8.8747,385160.5143
115,600884.SH,20200715,12.79,12.96,12.06,12.12,12.79,-0.6699999999999999,-5.2385,578378.19,719991.864,12.672,759528.164,12.3538,878975.26,10.4024,690319.0891,9.0378,320713.1551,8.8329,291085.7224,8.8194,380081.7239
116,600884.SH,20200714,13.15,13.16,12.55,12.79,13.5,-0.7100000000000009,-5.2593,933743.72,1198099.863,12.764,814924.092,12.2762,922521.3723,10.2683,674975.0947,9.011,317536.8756,8.8042,288146.6492,8.7536,374268.1004
117,600884.SH,20200713,12.32,13.55,12.32,13.5,12.45,1.0500000000000007,8.4337,947323.1,1246776.537,12.792,832393.006,12.1846,975182.1315,10.111,649333.5441,8.9791,311818.6244,8.7705,282960.9944,8.6763,364352.1595
118,600884.SH,20200710,12.47,12.98,12.4,12.45,12.5,-0.05000000000000071,-0.4,574864.39,727325.58,12.616,855212.338,12.0923,1062837.7385,9.9357,624440.8715,8.9428,306991.8176,8.7316,277569.3488,8.5964,354276.0701
119,600884.SH,20200709,12.38,12.65,12.15,12.5,12.58,-0.08000000000000007,-0.6359,763331.42,947350.783,12.564,935452.644,12.0215,1051687.87,9.7952,610827.2624,8.9117,304110.995,8.6993,274403.6562,8.5322,349080.8951
120,600884.SH,20200708,12.62,12.66,12.02,12.58,12.93,-0.34999999999999964,-2.7069,855357.83,1061352.981,12.382,950825.42,11.8662,1062383.6177,9.6572,595566.5182,8.8793,299396.6431,8.6673,270280.6075,8.4675,341652.4859
121,600884.SH,20200707,12.61,13.23,12.6,12.93,12.62,0.3100000000000005,2.4564,1021088.29,1315005.239,12.248,961836.11,11.6315,1023782.7454,9.5123,572880.0626,8.8463,294212.5972,8.6354,265533.0545,8.4058,332560.016
122,600884.SH,20200706,12.32,12.97,12.01,12.62,12.19,0.4299999999999997,3.5275,1061419.76,1327617.375,12.02,936650.956,11.3646,979994.7631,9.3563,546703.0426,8.8111,288037.9451,8.6012,259675.3704,8.3405,321314.1571
123,600884.SH,20200703,11.51,12.52,11.32,12.19,11.59,0.5999999999999996,5.1769,976065.92,1163180.787,11.822,938234.336,11.1148,957368.1462,9.2159,519871.1994,8.7783,281983.1091,8.5687,253574.147,8.2873,309762.2303
124,600884.SH,20200702,11.81,12.28,11.41,11.59,11.91,-0.3200000000000003,-2.6868,840195.3,987061.782,11.606,971916.682,10.8501,931468.8085,9.0858,494183.9232,8.749,276995.0926,8.539,247931.183,8.245,298470.7931
125,600884.SH,20200701,12.0,12.5,11.75,11.91,11.79,0.120000000000001,1.0178,910411.28,1105642.931,11.608,1127544.34,10.6684,951207.84,8.9739,472886.5753,8.7233,272824.2943,8.5131,243135.2895,8.2125,289227.798
126,600884.SH,20200630,11.94,12.19,11.5,11.79,11.63,0.15999999999999837,1.3758,895162.52,1057760.981,11.686,1362831.282,10.4763,941670.2085,8.8487,449136.4097,8.6933,267188.1626,8.4848,237958.6628,8.1777,279123.7481
127,600884.SH,20200629,11.1,11.97,10.99,11.63,11.11,0.5200000000000014,4.6805,1069336.66,1244891.498,11.634,1269781.998,10.2277,887071.5969,8.7301,428594.0729,8.6641,261799.5379,8.4571,232932.4314,8.1425,269473.6984
128,600884.SH,20200624,11.5,11.8,10.95,11.11,11.6,-0.4900000000000002,-4.2241,1144477.65,1288167.163,11.404,1236389.894,9.9935,826234.7654,8.6114,400840.4265,8.6356,254723.1365,8.4307,226924.5736,8.1163,257371.3371
129,600884.SH,20200623,12.15,12.15,11.15,11.6,12.3,-0.7000000000000011,-5.6911,1618333.59,1885084.046,11.0878,1078203.662,9.7729,750565.8138,8.5047,370430.3106,8.6109,247535.6955,8.4077,220683.5386,8.0964,243984.7884
130,600884.SH,20200622,12.44,12.68,11.88,12.3,11.53,0.7700000000000014,6.6782,2086845.99,2575713.987,10.66,844905.848,9.5131,647192.0823,8.3869,326698.9562,8.5828,237001.0558,8.383,211463.9995,8.0696,224666.2699
131,600884.SH,20200619,10.8,11.53,10.8,11.53,10.48,1.049999999999999,10.0191,429916.1,483611.668,10.0744,580991.398,9.1748,498288.5877,8.2456,272103.4141,8.5479,222786.6603,8.3549,199649.5858,8.0333,199357.6549
132,600884.SH,20200618,9.4676,10.48,9.4402,10.48,9.5292,0.950800000000001,9.9778,902376.14,1345893.858,9.5182,622883.084,8.893,475567.2215,8.1198,264634.6474,8.5188,220114.3442,8.3313,197407.0396,8.0054,195658.5952
133,600884.SH,20200617,9.3034,9.6797,9.2897,9.5292,9.4608,0.06839999999999868,0.723,353546.49,492066.805,9.2679,661768.398,8.6967,419068.7062,8.0325,242533.7171,8.4976,214251.2647,8.3143,192637.9384,7.9882,187815.8597
134,600884.SH,20200616,9.5429,9.6113,9.2761,9.4608,9.3718,0.08900000000000041,0.9497,451844.52,624238.278,9.2446,748343.514,8.5673,411596.7377,7.9801,237564.5382,8.4817,212173.6491,8.3015,190738.4261,7.9902,185531.9007
135,600884.SH,20200615,8.7698,9.5702,8.7288,9.3718,8.7493,0.6225000000000005,7.1149,767273.74,1021479.199,9.064,695050.724,8.4252,383643.4685,7.9218,227516.0229,8.4663,209446.9967,8.289,188261.228,7.9926,184230.356
136,600884.SH,20200612,8.9614,9.0914,8.592,8.7493,9.2282,-0.47889999999999944,-5.1895,639374.53,818090.284,8.9067,597287.546,8.2847,329965.8792,7.8665,207054.7874,8.4517,204683.6212,8.2769,183964.24,8.0031,181117.3124
137,600884.SH,20200611,9.7139,10.1243,9.105,9.2282,9.4129,-0.1847000000000012,-1.9622,1096802.71,1538810.897,8.8054,501568.896,8.1931,285143.4062,7.8319,191109.6826,8.4423,200784.7925,8.2688,180510.009,8.0188,178124.428
138,600884.SH,20200610,9.4129,9.4129,9.0366,9.4129,8.5578,0.8551000000000002,9.9921,786422.07,1077413.148,8.6043,337103.37,8.0558,205537.89,7.783,161764.7209,8.4299,194002.4813,8.2581,174610.924,8.0295,167834.7959
139,600884.SH,20200609,8.6536,8.7562,8.4757,8.5578,8.5851,-0.027300000000000324,-0.318,185380.57,232639.842,8.3019,210039.068,7.9116,152810.9792,7.7282,140988.1774,8.4168,190119.058,8.2479,170991.7263,8.0382,162353.56
140,600884.SH,20200608,8.2431,8.6125,8.2226,8.5851,8.2431,0.3420000000000005,4.1489,278457.85,345056.635,8.1638,199870.622,7.8437,147166.4492,7.6966,139518.5876,8.4086,189612.6014,8.2416,170238.1312,8.0569,170009.9761
141,600884.SH,20200605,8.1952,8.2568,8.0379,8.2431,8.2226,0.020500000000000185,0.2493,160781.28,191249.341,8.0324,177758.14,7.7837,144551.7008,7.6639,133983.3438,8.3994,188246.0526,8.2351,169136.7859,8.0809,173895.7497
142,600884.SH,20200604,7.9011,8.2431,7.8805,8.2226,7.9011,0.32150000000000034,4.0691,274475.08,327374.864,7.9531,196884.064,7.7385,138646.8592,7.6421,133415.0862,8.3915,187527.9053,8.2318,168588.0262,8.1132,176259.4065
143,600884.SH,20200603,7.9216,8.031,7.8395,7.9011,7.8669,0.03419999999999934,0.4347,151100.56,175481.787,7.8313,159679.452,7.6927,127615.6692,7.6204,128666.1853,8.3824,185872.7658,8.229,167607.1873,8.1442,177866.2013
144,600884.SH,20200602,7.9353,7.9558,7.8053,7.8669,7.9284,-0.061499999999999666,-0.7757,134538.34,154805.49,7.7602,143352.356,7.6885,127464.6331,7.6007,125864.5109,8.3761,185100.2781,8.2267,167003.1981,8.182,181794.0871
145,600884.SH,20200601,7.9011,8.0379,7.8532,7.9284,7.8463,0.08209999999999962,1.0464,167895.44,194909.13,7.6986,127781.164,7.6806,125015.4169,7.5852,124736.7956,8.3708,184628.041,8.2247,166690.8838,8.2213,185946.1445
146,600884.SH,20200529,7.7711,8.0516,7.7711,7.8463,7.6138,0.23249999999999993,3.0537,256410.9,297080.609,7.6014,106588.276,7.6695,121030.0346,7.5737,122274.7124,8.3656,183830.3044,8.2235,166137.0625,8.2535,188892.9891
147,600884.SH,20200528,7.5727,7.6343,7.4975,7.6138,7.5454,0.06840000000000046,0.9065,88452.02,97909.832,7.5399,75500.542,7.6548,109221.9385,7.5639,117868.1785,8.3607,182265.9208,8.2233,164989.3644,8.2911,192939.3351
148,600884.SH,20200527,7.5522,7.6958,7.5111,7.5454,7.559,-0.013600000000000279,-0.1799,69465.08,77120.038,7.5522,80210.474,7.6658,117550.4808,7.5608,119324.5803,8.3574,181862.1778,8.2248,165312.6832,8.3215,198629.6765
149,600884.SH,20200526,7.4427,7.5727,7.4427,7.559,7.4427,0.11629999999999985,1.5626,56682.38,62356.097,7.6042,115210.682,7.6695,121877.2192,7.5548,120234.6359,8.3548,181535.3717,8.2263,165786.9401,8.3496,203562.9868
150,600884.SH,20200525,7.5385,7.5385,7.3333,7.4427,7.5385,-0.09579999999999966,-1.2708,61931.0,67288.792,7.6233,120677.874,7.6637,126019.6292,7.5538,123367.85,8.3524,181347.9197,8.2283,166591.7196,8.3755,209989.1565
151,600884.SH,20200522,7.6343,7.7301,7.5111,7.5385,7.6753,-0.13680000000000003,-1.7823,100972.23,112325.877,7.6603,134505.596,7.6753,131368.5938,7.55,128255.6379,8.3502,181164.7973,8.2287,166724.2955,8.3947,213037.2911
152,600884.SH,20200521,7.8053,7.8395,7.6616,7.6753,7.8053,-0.1299999999999999,-1.6655,112001.68,126297.014,7.7218,144138.568,7.6722,141339.7731,7.5349,127564.9309,8.3472,180781.1665,8.2286,166999.2378,8.4049,214834.1409
153,600884.SH,20200520,7.6616,8.0379,7.6274,7.8053,7.6548,0.15050000000000008,1.9661,244466.12,281924.133,7.7396,142277.938,7.6395,146261.0308,7.5178,127508.5453,8.3437,180378.4374,8.2278,166968.2969,8.4256,216538.1896
154,600884.SH,20200519,7.689,7.7437,7.6069,7.6548,7.6274,0.02740000000000009,0.3592,84018.34,94063.142,7.7355,116601.808,7.6169,139067.0608,7.5013,123155.1282,8.3397,179303.9695,8.2261,166621.3195,8.4469,216355.3423
155,600884.SH,20200518,7.7506,7.7506,7.5932,7.6274,7.8463,-0.21890000000000054,-2.7898,131069.61,147202.928,7.7355,120379.27,7.6243,146803.6815,7.4904,123736.8721,8.3381,179138.7831,8.2238,167017.4097,8.4652,218518.4588
156,600884.SH,20200515,7.7779,7.8942,7.6685,7.8463,7.7643,0.08199999999999985,1.0561,149137.09,169678.514,7.7615,133509.962,7.6127,145197.9423,7.4844,124827.6147,8.3375,178855.0362,8.2197,166529.5422,8.4897,218365.6432
157,600884.SH,20200514,7.7301,7.8327,7.648,7.7643,7.7848,-0.020499999999999297,-0.2633,102698.53,115837.451,7.7109,128825.08,7.5853,139232.9146,7.4649,124628.1835,8.3355,178173.0133,8.2149,165893.8172,8.5093,218683.9457
158,600884.SH,20200513,7.6548,7.8463,7.5932,7.7848,7.6548,0.1299999999999999,1.6983,116085.47,131519.939,7.6548,130392.116,7.5706,138813.1023,7.4423,127197.29,8.3343,178129.2599,8.211,165597.5174,8.5322,219341.222
159,600884.SH,20200512,7.7779,7.7985,7.5864,7.6548,7.7574,-0.1025999999999998,-1.3226,102905.65,115051.208,7.6165,133468.53,7.5538,137504.5285,7.4341,129418.7879,8.3314,177549.006,8.207,165271.9149,8.5569,221096.4581
160,600884.SH,20200511,7.648,7.8942,7.648,7.7574,7.5932,0.16419999999999924,2.1625,196723.07,223754.881,7.585,159006.912,7.5459,135744.0623,7.4335,131839.9824,8.3292,177064.9254,8.2029,165002.0408,8.5879,223286.5309
161,600884.SH,20200508,7.5317,7.689,7.4769,7.5932,7.4838,0.10940000000000083,1.4618,125712.68,139219.773,7.4838,154857.904,7.5248,131028.02,7.4303,132118.7371,8.3262,175984.09,8.1992,164232.2826,8.6165,222879.2947
162,600884.SH,20200507,7.5864,7.6616,7.4701,7.4838,7.5932,-0.10940000000000083,-1.4408,110533.71,121450.309,7.4674,159904.27,7.5154,128300.8569,7.4407,133521.9697,8.3248,175497.2623,8.1967,163776.6703,8.6462,223960.8557
163,600884.SH,20200506,7.4291,7.6069,7.3949,7.5932,7.4975,0.09570000000000078,1.2764,131467.54,144921.514,7.5207,174716.41,7.5169,130679.8423,7.457,135495.945,8.3244,175423.1209,8.1947,163330.3338,8.6787,224777.7199
164,600884.SH,20200430,7.1896,7.6411,7.1896,7.4975,7.2512,0.24629999999999974,3.3967,230597.56,253247.41,7.4975,170461.902,7.5085,129260.22,7.4874,137365.2894,8.325,175723.8856,8.1923,162909.9342,8.7082,226631.6607
165,600884.SH,20200429,7.4701,7.559,7.1554,7.2512,7.5111,-0.2599,-3.4602,175978.03,188063.288,7.4961,138660.736,7.488,115817.61,7.5323,134383.2474,8.325,174525.4511,8.1902,161980.4406,8.7409,226547.802
166,600884.SH,20200428,7.9216,7.9284,7.4291,7.5111,7.7506,-0.2395000000000005,-3.0901,150944.51,168316.312,7.5604,122913.324,7.4948,109680.5323,7.588,133530.0897,8.3266,173944.5655,8.1889,161200.7381,8.7766,229782.5649
167,600884.SH,20200427,7.5796,7.8532,7.5317,7.7506,7.4769,0.2737000000000007,3.6606,184594.41,208262.92,7.5713,112539.224,7.4969,104545.1554,7.6407,133579.0024,8.3278,173368.8459,8.186,160530.9645,8.8005,229955.5439
168,600884.SH,20200424,7.518,7.6206,7.4633,7.4769,7.4906,-0.013700000000000045,-0.1829,110195.0,121198.809,7.5317,91624.26,7.4785,98544.72,7.682,133191.19,8.3279,172841.8937,8.1816,159723.7988,8.823,229704.2012
169,600884.SH,20200423,7.6138,7.6411,7.4838,7.4906,7.5727,-0.0821000000000005,-1.0842,71591.73,79019.471,7.533,96668.164,7.4811,100681.2338,7.7462,134704.8535,8.3281,172417.1117,8.1783,159348.1754,8.8466,230341.1891
170,600884.SH,20200422,7.4701,7.6206,7.3949,7.5727,7.5659,0.006800000000000139,0.0899,97240.97,107064.587,7.5289,100401.73,7.4696,102897.7908,7.8087,136731.1703,8.3284,172487.7054,8.1758,159216.0054,8.8709,231458.1068
171,600884.SH,20200421,7.518,7.5659,7.3675,7.5659,7.5522,0.013700000000000045,0.1814,99074.01,107886.324,7.5153,109245.64,7.4659,107972.4592,7.8681,138854.8094,8.3294,172328.3907,8.173,158971.0242,8.8937,233627.2155
172,600884.SH,20200420,7.4496,7.5727,7.4291,7.5522,7.4838,0.06840000000000046,0.914,80019.59,87997.742,7.4988,112033.328,7.4464,117898.75,7.9272,141490.8641,8.3311,172074.0567,8.1704,158817.6857,8.9178,235139.4121
173,600884.SH,20200417,7.5522,7.6411,7.4769,7.4838,7.4701,0.013699999999999157,0.1834,135414.52,149793.078,7.4345,107198.136,7.4059,117704.0269,7.9828,143622.2474,8.3333,172512.0658,8.1686,158877.9772,8.9425,237766.8876
174,600884.SH,20200416,7.4906,7.5248,7.347,7.4701,7.5043,-0.03419999999999934,-0.4557,90259.56,98303.353,7.4058,99354.436,7.3759,115755.5692,8.0329,148879.7903,8.3355,172610.6767,8.1661,158628.9712,8.9668,239964.4821
175,600884.SH,20200415,7.4838,7.689,7.4427,7.5043,7.4838,0.020500000000000185,0.2739,141460.52,156657.532,7.4195,98139.446,7.3585,116231.7523,8.0978,151585.3785,8.3384,173322.0001,8.1641,158335.5372,8.984,240650.6597
176,600884.SH,20200414,7.3128,7.4975,7.2786,7.4838,7.2307,0.2530999999999999,3.5004,113012.45,122507.914,7.4208,91165.092,7.3417,113334.6069,8.1608,157843.2653,8.3384,172925.3042,8.1625,157864.8548,9.0037,241387.9087
177,600884.SH,20200413,7.3538,7.3538,7.1144,7.2307,7.3401,-0.10939999999999994,-1.4904,55843.63,59022.664,7.4263,96156.538,7.337,117576.3308,8.2395,170219.2365,8.3387,173164.3669,8.1624,157691.8936,9.0232,242037.3652
178,600884.SH,20200410,7.5727,7.5932,7.3196,7.3401,7.5385,-0.19840000000000035,-2.6318,96196.02,104272.576,7.4482,105069.206,7.3333,124231.1615,8.3188,180779.9591,8.3409,173518.0408,8.1632,157571.4947,9.0427,243184.6455
179,600884.SH,20200409,7.5864,7.648,7.518,7.5385,7.5111,0.02740000000000009,0.3648,84184.61,93143.851,7.4851,118472.334,7.307,131450.5562,8.3978,187511.8497,8.3422,174140.4777,8.1634,157244.204,9.0634,245524.7804
180,600884.SH,20200408,7.4769,7.5522,7.388,7.5111,7.5111,0.0,0.0,106588.75,116563.252,7.44,147258.57,7.3043,139714.54,8.4723,196074.9312,8.3403,174604.179,8.162,157120.8492,9.0759,246822.5668
181,600884.SH,20200407,7.4906,7.559,7.4359,7.5111,7.3401,0.17100000000000026,2.3297,137969.68,150964.279,7.3429,141438.458,7.3138,145763.5792,8.5441,215281.4909,8.3363,174201.6183,8.1619,156880.5693,9.0858,247664.4907
182,600884.SH,20200403,7.518,7.518,7.3264,7.3401,7.5248,-0.1847000000000003,-2.4546,100406.97,108514.584,7.2594,135861.436,7.3244,151012.1215,8.6288,227985.0553,8.3329,173533.0757,8.1621,156389.9721,9.0924,246933.4145
183,600884.SH,20200402,7.2444,7.5522,7.2033,7.5248,7.3128,0.21199999999999974,2.899,163211.66,176836.202,7.2403,135070.03,7.3712,156628.7077,8.7266,234974.7191,8.3314,173201.2486,8.1635,156331.6015,9.1023,247162.5616
184,600884.SH,20200401,7.1486,7.518,7.0939,7.3128,7.0255,0.2873000000000001,4.0894,228115.79,244946.115,7.1924,123187.224,7.4107,157739.2623,8.8155,241791.5729,8.3284,172491.8527,8.1644,155668.7882,9.1117,246142.0803
185,600884.SH,20200331,7.1349,7.217,7.0118,7.0255,7.0939,-0.06839999999999957,-0.9642,77488.19,80502.453,7.2143,111195.038,7.5117,155193.8362,8.9161,248190.8729,8.326,171305.6106,8.1666,154992.9924,9.1242,244713.7889
186,600884.SH,20200330,7.1623,7.1691,6.957,7.0939,7.2444,-0.15050000000000008,-2.0775,110084.57,113296.735,7.2457,124168.686,7.6653,159172.2931,9.0276,259027.7688,8.3268,171230.2338,8.1721,155188.8901,9.14,245151.4871
187,600884.SH,20200327,7.4017,7.4017,7.1965,7.2444,7.2854,-0.04100000000000037,-0.5628,96449.94,102452.015,7.2266,140161.402,7.8232,162009.6854,9.1231,267228.4809,8.3273,170804.0507,8.176,154949.7862,9.1557,247047.1985
188,600884.SH,20200326,7.4291,7.4291,7.258,7.2854,7.4222,-0.13680000000000003,-1.8431,103797.63,111216.953,7.2786,159194.694,7.9816,166329.5008,9.2237,280858.9782,8.3266,170378.0292,8.1796,154893.1067,9.1652,247894.8784
189,600884.SH,20200325,7.3743,7.4769,7.2922,7.4222,7.1828,0.23939999999999984,3.333,168154.86,181768.656,7.3483,175480.42,8.1252,171530.3592,9.3004,292959.8606,8.3259,170076.7957,8.1821,154621.7163,9.1725,247637.1067
190,600884.SH,20200324,7.1212,7.2307,6.9844,7.1828,6.9981,0.1847000000000003,2.6393,142356.43,148387.943,7.3935,183089.594,8.2973,171030.7208,9.3662,300939.5221,8.324,169419.5615,8.184,154153.256,9.1781,246846.4447
191,600884.SH,20200323,7.2922,7.347,6.9639,6.9981,7.5043,-0.5061999999999998,-6.7455,190048.15,197741.017,7.5467,189302.826,8.4846,170886.88,9.4344,312595.0715,8.3229,168737.9774,8.1862,154012.7066,9.1871,246707.5376
192,600884.SH,20200320,7.7711,7.8258,7.3743,7.5043,7.6343,-0.1299999999999999,-1.7028,191616.4,211157.874,7.7547,186822.97,8.6841,169301.9992,9.4897,315550.7462,8.323,167680.3706,8.1908,153376.9109,9.1991,246700.5405
193,600884.SH,20200319,7.6685,7.7848,7.4564,7.6343,7.648,-0.013700000000000045,-0.1791,185226.26,205442.531,7.9791,187504.74,8.8435,169077.6508,9.5133,316848.3806,8.3196,166684.3081,8.1925,152777.3156,9.2054,247582.8759
194,600884.SH,20200318,7.9695,8.1405,7.6411,7.648,7.949,-0.30100000000000016,-3.7866,206200.73,238311.128,8.2568,176301.114,8.9824,166559.2169,9.5601,318453.6474,8.3147,165722.4219,8.1936,152240.2781,9.2087,248307.8636
195,600884.SH,20200317,8.0789,8.25,7.6958,7.949,8.0379,-0.08890000000000065,-1.106,173422.59,201272.055,8.5564,164455.102,9.1008,174864.6208,9.6117,319175.7603,8.3107,164632.521,8.1934,151677.3388,9.2078,246875.9648
196,600884.SH,20200316,8.6536,8.7083,8.0242,8.0379,8.6262,-0.5883000000000003,-6.8199,177648.87,217489.194,8.8273,160292.092,9.234,175543.6185,9.6434,321317.8041,8.3047,163815.9693,8.1929,151202.1068,9.2031,246153.0044
197,600884.SH,20200313,8.5304,8.7972,8.4757,8.6262,9.023,-0.39679999999999893,-4.3977,195025.25,245618.437,9.0503,159044.076,9.3576,189126.68,9.6855,319610.7326,8.2984,163090.3508,8.1913,150829.9032,9.1962,244455.4843
198,600884.SH,20200312,8.9751,9.1735,8.9272,9.023,9.1461,-0.12310000000000088,-1.3459,129208.13,170532.731,9.2569,152370.938,9.4755,215185.9277,9.7056,318963.2188,8.2889,162362.4591,8.1869,150687.7857,9.182,243314.9628
199,600884.SH,20200311,9.3239,9.3855,9.105,9.1461,9.3034,-0.15729999999999933,-1.6908,146970.67,198481.101,9.3759,154626.612,9.5449,237162.8562,9.7193,319633.3988,8.2752,162113.3229,8.18,151459.3169,9.1624,242943.4608
200,600884.SH,20200310,9.0982,9.3582,8.9477,9.3034,9.1529,0.1504999999999992,1.6443,152607.54,205103.899,9.4648,159121.418,9.6128,250863.5969,9.7336,322596.855,8.2612,161375.1183,8.17,151187.585,9.1373,241516.8256
201,600884.SH,20200309,9.495,9.5771,9.1324,9.1529,9.6591,-0.5061999999999998,-5.2407,171408.79,233848.554,9.5196,166339.884,9.6718,267996.0462,9.7535,325966.0776,8.2469,160745.3103,8.158,150610.3323,9.1112,240083.4263
202,600884.SH,20200306,9.4881,9.8507,9.4676,9.6591,9.6181,0.04100000000000037,0.4263,161659.56,229150.624,9.577,162555.45,9.7333,313242.43,9.7756,325812.3,8.2351,160136.791,8.1471,149973.5769,9.0883,238572.5448
203,600884.SH,20200305,9.7139,9.7344,9.4744,9.6181,9.5907,0.02740000000000009,0.2857,140486.5,196762.299,9.4826,193057.734,9.7896,344644.8385,9.7803,327140.8353,8.2192,159260.6567,8.1331,149315.9725,9.0559,237142.0153
204,600884.SH,20200304,9.6318,9.6933,9.3308,9.5907,9.5771,0.013600000000000279,0.142,169444.7,236577.33,9.495,201410.346,9.8701,359842.4569,9.7893,328061.7771,8.2036,158568.9719,8.1195,149067.0949,9.0243,236058.2831
205,600884.SH,20200303,9.6455,9.7754,9.495,9.5771,9.4402,0.1368999999999989,1.4502,188699.87,266096.107,9.5059,238367.14,9.9438,377191.6869,9.7956,331034.3771,8.1877,157832.1174,8.106,148450.5659,8.9934,234883.656
206,600884.SH,20200302,9.2624,9.536,9.2624,9.4402,9.1871,0.25310000000000166,2.7549,152486.62,210046.572,9.6222,307386.26,10.0327,396960.3115,9.8066,332081.6797,8.1732,156979.9062,8.0922,147911.6372,8.9642,233406.9003
207,600884.SH,20200228,9.3171,9.7412,9.1461,9.1871,9.6797,-0.49260000000000126,-5.089,314170.98,433516.831,9.7193,359870.576,10.1385,419533.8523,9.8209,339908.11,8.1601,156303.3237,8.0786,147678.4795,8.9376,232975.744
208,600884.SH,20200227,9.7139,9.8575,9.5223,9.6797,9.6455,0.03420000000000023,0.3546,182249.56,257984.7,9.8876,362052.44,10.2274,425282.9138,9.8243,335488.9026,8.1489,154750.3471,8.0663,146242.6164,8.9154,231816.2524
209,600884.SH,20200226,9.9533,10.0559,9.6455,9.6455,10.1585,-0.5129999999999999,-5.05,354228.67,510969.665,9.9656,400668.404,10.3032,454331.9362,9.8173,335003.4365,8.135,153840.2544,8.0508,145572.8434,8.8847,230885.6025
210,600884.SH,20200225,9.5702,10.3022,9.4744,10.1585,9.9259,0.2325999999999997,2.3434,533795.47,770562.392,10.0272,481745.026,10.3221,466716.4715,9.8054,329231.0959,8.1213,152171.349,8.0359,144069.0598,8.8529,227251.5512
211,600884.SH,20200224,10.0764,10.0901,9.5907,9.9259,10.0285,-0.10259999999999891,-1.0231,414908.2,599197.275,10.0737,488964.106,10.2837,459460.1546,9.7807,318100.6574,8.1061,149232.4562,8.0168,141400.9924,8.8122,220899.1859
212,600884.SH,20200221,10.0354,10.1517,9.8438,10.0285,10.0696,-0.041100000000000136,-0.4082,325080.3,475664.439,10.2214,473593.574,10.2511,468978.3785,9.7617,313542.3021,8.091,146835.0104,7.9997,139395.7395,8.772,215848.8764
213,600884.SH,20200220,9.9191,10.1243,9.8165,10.0696,9.9533,0.11629999999999896,1.1685,375329.38,547461.405,10.3254,487574.452,10.1627,466321.5162,9.7424,310230.7862,8.0758,145180.7799,7.9816,138098.0702,8.7316,212045.9701
214,600884.SH,20200219,10.6716,10.9999,9.9054,9.9533,10.3911,-0.4377999999999993,-4.2132,759611.78,1149671.871,10.4581,501646.974,10.0269,455583.5615,9.7229,307341.1059,8.0595,142976.636,7.9634,136573.9976,8.6919,207928.7277
215,600884.SH,20200218,10.6442,10.9315,10.0833,10.3911,10.6647,-0.27360000000000007,-2.5655,569890.87,868393.702,10.6305,438913.148,9.9712,415598.45,9.7038,293829.9979,8.0441,138319.506,7.9449,132583.4485,8.6551,198507.5223
216,600884.SH,20200217,10.5553,10.74,10.4048,10.6647,10.5484,0.11629999999999896,1.1025,338055.54,522327.899,10.6209,402716.73,9.8949,389510.8885,9.6559,281236.8218,8.0244,135185.5665,7.9231,129799.6221,8.6118,191324.1729
217,600884.SH,20200214,10.7126,10.9863,10.3706,10.5484,10.7331,-0.18469999999999942,-1.7208,394984.69,616130.714,10.6209,447082.992,9.7691,382449.0838,9.6064,277080.8997,8.0043,133411.5606,7.8998,128762.9891,8.5647,187220.9393
218,600884.SH,20200213,10.7742,11.2599,10.6716,10.7331,10.8152,-0.0821000000000005,-0.7591,445691.99,714596.505,10.4896,471131.58,9.686,361266.2954,9.5593,270220.2232,7.9853,131295.589,7.8767,128041.1314,8.5197,182253.2101
219,600884.SH,20200212,10.1927,10.9384,10.138,10.8152,10.3432,0.4720000000000013,4.5634,445942.65,698522.554,10.2748,469885.852,9.5765,340290.7408,9.4992,261284.8603,7.965,128856.526,7.8556,126605.7671,8.4728,176706.5076
220,600884.SH,20200211,10.4664,10.5895,10.1312,10.3432,10.6647,-0.32150000000000034,-3.0146,388908.78,587719.985,10.0121,488426.344,9.4744,317679.3254,9.4429,256160.2571,7.9428,126530.9797,7.8387,124298.0109,8.4235,171234.7572
221,600884.SH,20200210,9.9123,10.7468,9.8028,10.6647,9.8917,0.7729999999999997,7.8146,559886.85,840830.52,9.7193,468752.806,9.4197,306819.2792,9.3879,250060.5456,7.9255,124476.8103,7.8247,122497.2288,8.3805,166659.0321
222,600884.SH,20200207,9.6933,10.1654,9.536,9.8917,9.6591,0.2325999999999997,2.4081,515227.63,748197.516,9.2473,403922.63,9.3671,284301.9146,9.3169,238585.4335,7.9054,121385.5576,7.8093,119577.9608,8.3339,159913.99
223,600884.SH,20200206,9.1803,9.7344,9.1187,9.6591,9.5018,0.1573000000000011,1.6555,439463.35,607814.716,9.1146,348838.17,9.3682,257452.1238,9.2614,225876.9435,7.8915,118995.1394,7.7988,117096.8744,8.2983,154240.8581
224,600884.SH,20200205,9.2077,9.7686,8.9751,9.5018,8.8793,0.6224999999999987,7.0107,538645.11,743064.947,9.0626,307096.014,9.3803,239557.2323,9.2151,216410.1685,7.879,117746.0667,7.7899,114938.1956,8.2685,149184.4333
