,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600329.SH,20200715,19.4,19.95,19.09,19.55,19.4,0.15000000000000213,0.7732,95878.04,187701.648,19.418,108396.412,18.3662,100140.2169,17.2237,110900.1085,14.3191,71878.025,14.1836,65513.8219,15.2281,90294.9596
116,600329.SH,20200714,20.0,20.55,19.1,19.4,20.22,-0.8200000000000003,-4.0554,138516.72,272723.855,19.174,108020.51,18.1723,98726.6985,17.1141,111149.345,14.2737,71398.9942,14.153,65203.4741,15.1317,89496.2395
117,600329.SH,20200713,19.11,20.3,19.11,20.22,19.02,1.1999999999999993,6.3091,110353.8,219737.658,18.89,104739.482,18.0167,94496.3231,17.0084,112137.0303,14.23,70585.8608,14.1229,64646.0956,15.0336,88031.9736
118,600329.SH,20200710,18.7,19.31,18.69,19.02,18.9,0.120000000000001,0.6349,83700.64,159451.319,18.4,108562.882,17.7875,93670.6954,16.875,112287.6129,14.181,69958.4488,14.0852,64118.4177,14.9274,86985.3939
119,600329.SH,20200709,18.26,19.25,18.0,18.9,18.33,0.5700000000000003,3.1097,113532.86,212210.364,18.108,107684.4,17.6581,96485.5477,16.7805,115376.1509,14.14,69477.5921,14.0547,63766.4873,14.8337,86406.0899
120,600329.SH,20200708,17.83,18.37,17.76,18.33,17.98,0.34999999999999787,1.9466,93998.53,169932.539,17.862,102872.156,17.5697,105258.9069,16.6871,121262.0594,14.0992,68805.5583,14.0271,63276.9795,14.7438,85367.7157
121,600329.SH,20200707,17.71,18.41,17.55,17.98,17.77,0.21000000000000085,1.1818,122111.58,220472.157,17.76,104822.742,17.6151,117684.13,16.5845,125344.9659,14.0626,68362.2745,14.0026,62906.5583,14.6629,84858.0533
122,600329.SH,20200706,17.6,17.89,17.42,17.77,17.56,0.21000000000000085,1.1959,129470.8,228837.309,17.628,96664.22,17.5551,126606.4431,16.4526,123328.2509,14.029,67630.4557,13.9788,62303.7478,14.5913,83898.8279
123,600329.SH,20200703,17.5,17.66,17.22,17.56,17.67,-0.11000000000000298,-0.6225,79308.23,138317.716,17.518,82851.97,17.4962,128262.5715,16.326,120689.1435,13.9967,66855.2142,13.956,61624.2238,14.5232,82915.2467
124,600329.SH,20200702,17.74,18.0,17.51,17.67,17.82,-0.14999999999999858,-0.8418,89471.64,158526.62,17.412,82490.784,17.3959,128130.7031,16.2096,119656.3376,13.966,66434.3471,13.9344,61241.7491,14.4618,82317.5815
125,600329.SH,20200701,17.4,18.18,17.2,17.82,17.32,0.5,2.8868,103751.46,184088.808,17.3535,81300.824,17.2698,129623.5992,16.0989,118739.2691,13.9339,65946.5607,13.913,60825.3962,14.4019,81662.3096
126,600329.SH,20200630,17.22,17.65,17.08,17.32,17.22,0.10000000000000142,0.5807,81318.97,141542.9,17.2374,80474.66,17.1572,127476.7462,15.9758,116937.1271,13.9,65388.2025,13.8914,60361.2145,14.3398,80863.2432
127,600329.SH,20200629,16.9,17.3,16.82,17.22,17.03,0.18999999999999773,1.1157,60409.55,103328.406,17.241,88269.61,17.0807,128464.3746,15.8714,115518.0724,13.8696,65076.1564,13.8719,60028.4876,14.2839,80476.7011
128,600329.SH,20200624,17.59,17.59,16.93,17.03,17.38,-0.34999999999999787,-2.0138,77502.3,133145.695,17.3472,121705.006,17.0187,133077.4846,15.7679,115217.1709,13.8426,64782.7777,13.8539,59863.6295,14.2316,80380.6788
129,600329.SH,20200623,17.2397,17.5837,17.0529,17.3773,17.2397,0.1376000000000026,0.7982,83521.84,147647.666,17.7252,157309.832,16.9176,130894.85,15.6688,114175.9576,13.817,64367.6287,13.8364,59523.6936,14.1816,80122.3413
130,600329.SH,20200622,17.5149,17.682,17.0333,17.2397,17.338,-0.09830000000000183,-0.567,99620.64,175006.22,17.6899,188225.794,16.7951,130711.2162,15.5616,113622.7194,13.789,63960.9654,13.8168,59135.367,14.1244,79726.4623
131,600329.SH,20200619,17.741,17.741,17.1807,17.338,17.7508,-0.4128000000000007,-2.3255,120293.72,213017.479,17.6427,198501.76,16.7006,134542.0292,15.4558,112631.675,13.761,63398.5667,13.7979,58689.7096,14.0708,78960.0187
132,600329.SH,20200618,18.8418,18.8418,17.6623,17.7508,18.9204,-1.169599999999999,-6.1817,227586.53,416420.002,17.4264,189961.804,16.5766,132584.6685,15.3494,110640.1365,13.7311,62911.9808,13.7773,58096.971,14.0153,77845.3645
133,600329.SH,20200617,17.1021,18.9204,17.0628,18.9204,17.2004,1.7200000000000024,9.9998,255526.43,480154.137,17.0824,166220.356,16.4035,121093.8715,15.2306,105735.1744,13.7013,61464.0253,13.754,56843.0938,13.9515,75681.706
134,600329.SH,20200616,18.3209,18.3209,16.6991,17.2004,17.0038,0.1966000000000001,1.1562,238101.65,418166.813,16.5694,130283.544,16.1321,108189.6369,15.086,100752.6832,13.663,59935.5948,13.7227,55445.4296,13.8784,72850.2312
135,600329.SH,20200615,16.4141,17.1807,16.2273,17.0038,16.2568,0.7469999999999999,4.595,151000.47,257605.391,16.3944,101494.842,16.0013,96784.3577,14.9825,96516.6406,13.6384,58546.0938,13.702,54186.9134,13.827,70547.4284
136,600329.SH,20200612,15.8244,16.4042,15.7359,16.2568,16.0308,0.2259999999999991,1.4098,77593.94,127779.632,16.2765,95370.744,15.9219,93509.7915,14.8906,95009.99,13.6161,57862.3227,13.6812,53442.8792,13.783,69767.6297
137,600329.SH,20200611,16.3551,16.8564,16.0013,16.0308,16.3551,-0.3243000000000009,-1.9829,108879.29,181681.971,16.1684,89677.566,15.8886,95568.11,14.8146,95161.3588,13.6035,57745.7835,13.6642,53124.5618,13.7456,69497.7211
138,600329.SH,20200610,16.247,16.5517,16.0504,16.3551,16.3256,0.02949999999999875,0.1807,75842.37,125913.525,16.1192,84128.628,15.8712,100431.0892,14.7391,93799.0338,13.5938,57314.0334,13.6482,52650.2779,13.7098,68729.0753
139,600329.SH,20200609,16.5025,16.5812,15.9718,16.3256,16.4141,-0.0884999999999998,-0.5392,94158.14,155175.319,16.0504,98844.396,15.8198,103479.6462,14.6521,93929.6594,13.579,57029.2153,13.6311,52450.742,13.6695,68494.2113
140,600329.SH,20200608,15.8833,16.4632,15.6376,16.4141,15.7162,0.6979000000000006,4.4406,120379.98,198349.94,15.9305,98982.374,15.7797,110752.9377,14.5663,93734.3076,13.5655,56669.3456,13.6171,52082.9244,13.6282,68107.3163
141,600329.SH,20200605,15.6278,15.8932,15.559,15.7162,15.785,-0.06879999999999953,-0.4359,49128.05,78635.95,15.7477,90547.612,15.7268,125620.1508,14.4732,92574.0259,13.5514,56134.9656,13.6022,51516.4198,13.5898,67335.3083
142,600329.SH,20200604,15.962,16.2372,15.7064,15.785,16.0111,-0.22609999999999886,-1.4121,81134.6,131013.595,15.6828,98276.278,15.6595,139750.0969,14.396,93033.2068,13.5417,56101.5746,13.5928,51377.1056,13.5598,67476.2509
143,600329.SH,20200603,15.8244,16.5812,15.8244,16.0111,15.7261,0.28499999999999837,1.8123,149421.21,246775.093,15.6258,100015.962,15.4834,137627.6869,14.3104,91967.4991,13.5282,55685.1971,13.5832,51015.0314,13.5249,67265.1701
144,600329.SH,20200602,15.5098,15.9816,15.3427,15.7261,15.5,0.22610000000000063,1.4587,94848.03,151593.008,15.618,91817.942,15.2876,129190.7592,14.2139,88326.425,13.5134,54815.7749,13.5723,50251.3541,13.4894,65828.6935
145,600329.SH,20200601,15.4312,15.6769,15.3133,15.5,15.3919,0.10810000000000031,0.7023,78206.17,123379.276,15.6376,93718.752,15.1242,125294.2054,14.1216,86537.7774,13.503,54371.0388,13.5628,49885.5344,13.461,65145.8479
146,600329.SH,20200529,15.3919,15.5983,15.215,15.3919,15.5,-0.10810000000000031,-0.6974,87771.38,137578.464,15.6986,112497.122,15.0018,123762.2931,14.0419,85205.9209,13.4938,54045.9775,13.5562,49581.9629,13.4371,64792.3029
147,600329.SH,20200528,15.962,15.962,15.3722,15.5,15.9718,-0.4718,-2.954,89833.02,142501.392,15.7575,118037.568,14.8664,120278.2354,13.965,83658.825,13.4839,53576.986,13.5505,49245.7018,13.4131,64599.3965
148,600329.SH,20200527,15.9226,16.2372,15.6474,15.9718,15.8244,0.1473999999999993,0.9315,108431.11,175709.5,15.8185,137813.15,14.7333,115911.9346,13.8826,82316.5318,13.4729,53054.7515,13.5445,49022.3156,13.392,64806.0591
149,600329.SH,20200526,15.9718,16.0897,15.7064,15.8244,15.8047,0.019700000000000273,0.1246,104352.08,168433.763,15.7693,178857.678,14.5587,111430.9954,13.7762,79841.2788,13.4586,52403.6327,13.5373,48826.6588,13.3694,65277.1753
150,600329.SH,20200525,15.7654,16.3158,15.5393,15.8047,15.6867,0.11800000000000033,0.7522,172098.02,278320.397,15.5727,204550.732,14.3924,106642.4546,13.6744,77587.1838,13.4463,51811.6599,13.5294,48574.5899,13.3438,65378.8443
151,600329.SH,20200522,15.9325,16.0504,15.5491,15.6867,15.8047,-0.11800000000000033,-0.7466,115473.61,185151.519,15.1108,180839.782,14.2328,98381.9715,13.5741,73195.0065,13.435,50792.2622,13.5219,47904.1288,13.3097,64170.7632
152,600329.SH,20200521,15.7064,16.0996,15.5295,15.8047,15.7261,0.07859999999999978,0.4998,188710.93,303695.547,14.6665,165693.29,14.0756,94570.55,13.4828,70690.1144,13.4235,50164.5852,13.5132,47512.4676,13.27,64097.6959
153,600329.SH,20200520,15.3329,15.9914,14.8906,15.7261,14.8415,0.8846000000000007,5.9603,313653.75,491631.637,14.2262,136789.67,13.9153,84099.0485,13.3911,66298.0824,13.4121,49080.1242,13.5035,46691.7452,13.2445,62747.1016
154,600329.SH,20200519,13.7308,14.8415,13.721,14.8415,13.4949,1.3466000000000005,9.9786,232817.35,342993.24,13.8625,85717.182,13.7603,64650.1308,13.3012,58536.2979,13.4007,47041.2309,13.4941,45104.4875,13.225,59819.6739
155,600329.SH,20200518,13.4949,13.6227,13.2197,13.4949,13.4654,0.02949999999999875,0.2191,53543.27,72975.801,13.6207,47649.438,13.696,53365.8523,13.244,53990.545,13.3952,45548.7122,13.4916,43951.012,13.2223,58829.3275
156,600329.SH,20200515,13.5637,13.6817,13.4458,13.4654,13.603,-0.13759999999999906,-1.0115,39741.15,54651.571,13.6757,43555.006,13.7104,56483.77,13.2154,53554.9785,13.3991,45345.6654,13.4948,43879.6051,13.2298,58870.9791
157,600329.SH,20200514,13.8684,13.8881,13.5932,13.603,13.9077,-0.3047000000000004,-2.1909,44192.83,61625.797,13.7229,45642.556,13.7421,61101.7085,13.1816,53444.1809,13.4018,45209.4137,13.4996,43877.9378,13.234,58821.9107
158,600329.SH,20200513,13.6325,13.9569,13.4654,13.9077,13.6325,0.2751999999999999,2.0187,58291.31,81482.579,13.7347,45224.2,13.7474,64066.9123,13.1356,52988.4147,13.4032,45011.4168,13.5045,43809.427,13.2354,58766.9795
159,600329.SH,20200512,13.7013,13.8881,13.5342,13.6325,13.7701,-0.13759999999999906,-0.9993,42478.63,59063.275,13.6993,46508.286,13.7134,64395.2915,13.087,52211.0326,13.4013,44740.7909,13.5079,43790.7897,13.2351,58380.8107
160,600329.SH,20200511,13.6915,13.8094,13.6129,13.7701,13.7013,0.06879999999999953,0.5021,33071.11,46222.38,13.7013,51197.586,13.6953,67303.3692,13.0388,52145.5682,13.4018,44622.2755,13.5129,43902.6604,13.2402,58431.4851
161,600329.SH,20200508,13.7406,13.8586,13.6129,13.7013,13.662,0.039299999999999,0.2877,50178.9,70100.736,13.6915,55099.646,13.6673,71491.4515,12.9913,52221.5591,13.3998,44568.0226,13.5159,43992.3343,13.2423,58494.2435
162,600329.SH,20200507,13.6718,13.8782,13.6129,13.662,13.7308,-0.06879999999999953,-0.5011,42101.05,58833.023,13.6935,57227.43,13.6325,73856.9515,12.9491,52386.1165,13.3976,44384.824,13.519,43883.8954,13.2451,58176.8895
163,600329.SH,20200506,13.4949,13.7505,13.377,13.7308,13.6424,0.08840000000000003,0.648,64711.74,89464.819,13.7623,66031.566,13.5887,75598.4246,12.9182,52623.4288,13.3953,44291.9369,13.5222,43897.0135,13.2483,58354.3405
164,600329.SH,20200430,13.6522,13.8094,13.4163,13.6424,13.721,-0.07859999999999978,-0.5728,65925.13,91103.75,13.7525,71904.458,13.5229,74074.4862,12.8867,52358.4426,13.3934,44135.0553,13.5248,43789.3457,13.2461,57990.3215
165,600329.SH,20200429,13.6129,14.1043,13.5736,13.721,13.7112,0.009800000000000253,0.0715,52581.41,74196.256,13.7996,78674.302,13.4526,70974.4523,12.8665,51433.6841,13.3956,43899.4432,13.5278,43851.1654,13.2484,57592.7484
166,600329.SH,20200428,13.9176,14.0453,13.5834,13.7112,14.006,-0.2948000000000004,-2.1048,60817.82,85107.244,13.7898,84706.116,13.3656,69547.7292,12.8506,51073.2382,13.3968,43705.4104,13.5295,44105.6334,13.2475,57445.9903
167,600329.SH,20200427,13.6718,14.2124,13.4851,14.006,13.6817,0.3243000000000009,2.3703,86121.73,122270.176,13.7406,85054.6,13.2946,67401.9777,12.8344,50573.3459,13.3998,43460.7308,13.5294,44465.6726,13.2468,57216.386
168,600329.SH,20200424,13.9471,14.0355,13.6325,13.6817,13.8782,-0.19650000000000034,-1.4159,94076.2,132630.763,13.6187,83886.982,13.2001,63482.6231,12.8086,49579.4218,13.4008,43001.1636,13.5233,44119.0946,13.2421,56875.7315
169,600329.SH,20200423,13.6718,14.124,13.6129,13.8782,13.6718,0.20640000000000036,1.5097,99774.35,141217.733,13.5637,82574.978,13.1244,59645.6115,12.7974,48377.4124,13.4042,42489.2439,13.5192,43671.3641,13.2413,56660.0709
170,600329.SH,20200422,13.3475,13.6915,13.1902,13.6718,13.4654,0.20639999999999858,1.5328,82740.48,113779.682,13.4379,78806.188,13.0073,53837.7777,12.7797,47152.49,13.4059,42025.7032,13.5134,43212.0144,13.2341,55778.9239
171,600329.SH,20200421,13.3278,13.5244,13.1706,13.4654,13.3966,0.0688000000000013,0.5136,62560.24,84952.293,13.3219,75206.132,12.9067,49604.8831,12.7624,46302.2085,13.4109,41637.9401,13.5073,42908.4299,13.2286,55073.9452
172,600329.SH,20200420,13.6424,13.6424,13.2295,13.3966,13.4065,-0.00990000000000002,-0.0738,80283.64,109558.938,13.204,71674.192,12.8243,46543.6331,12.7552,45701.5359,13.4176,41418.3776,13.502,42655.6903,13.2271,54623.6185
173,600329.SH,20200417,13.2492,13.4851,12.9838,13.4065,13.2492,0.15729999999999933,1.1872,87516.18,118113.964,13.0703,60742.402,12.7615,42699.2977,12.7488,44419.5071,13.4252,41222.5242,13.4962,42320.7046,13.2243,53840.7833
174,600329.SH,20200416,13.1411,13.5146,13.1313,13.2492,13.0919,0.15729999999999933,1.2015,80930.4,109442.491,12.9072,50045.968,12.7064,38996.6562,12.7358,43766.4471,13.4345,41138.1418,13.4903,41996.2893,13.2208,52839.1809
175,600329.SH,20200415,12.9445,13.3377,12.8561,13.0919,12.8757,0.21620000000000061,1.6791,64740.2,86489.32,12.8148,40444.498,12.6617,36598.4008,12.7413,42655.7241,13.4431,41004.9615,13.487,41714.6527,13.2178,52113.4417
176,600329.SH,20200414,12.8266,12.9445,12.5907,12.8757,12.7283,0.1473999999999993,1.158,44900.54,58601.438,12.7519,34530.482,12.6466,37638.52,12.7488,42674.8782,13.4532,40963.6414,13.4859,41552.2931,13.2193,51677.6991
177,600329.SH,20200413,12.5514,12.8757,12.5514,12.7283,12.5907,0.13760000000000083,1.0929,25624.69,33221.276,12.7165,34389.384,12.6194,37164.1715,12.7731,44075.3203,13.4625,40994.0742,13.4878,41434.278,13.2259,51555.0863
178,600329.SH,20200410,12.8069,12.9052,12.571,12.5907,12.7873,-0.1966000000000001,-1.5375,34034.01,44025.715,12.6418,34118.948,12.5877,37960.2746,12.7945,45008.4409,13.4725,41163.4086,13.4898,41389.5315,13.2337,51613.1291
179,600329.SH,20200409,12.7971,12.915,12.7283,12.7873,12.7774,0.00990000000000002,0.0775,32923.05,42918.253,12.5966,32854.716,12.5453,37549.7185,12.8167,45514.2306,13.4832,41242.389,13.4932,41335.4996,13.2442,51650.7619
180,600329.SH,20200408,12.6791,12.8757,12.5415,12.7774,12.6988,0.07859999999999978,0.619,35170.12,45575.203,12.5179,30822.904,12.5045,37467.97,12.8326,46258.4812,13.4945,41276.8123,13.4948,41334.7598,13.25,51755.2991
181,600329.SH,20200407,12.4432,12.7873,12.4432,12.6988,12.3548,0.3440000000000012,2.7843,44195.05,56883.032,12.4786,29850.336,12.444,37858.9485,12.8459,47139.9779,13.5032,41320.5997,13.4974,41247.7996,13.2543,51717.2651
182,600329.SH,20200403,12.3941,12.5317,12.3253,12.3548,12.3646,-0.009800000000000253,-0.0793,24272.51,30618.142,12.4767,28887.694,12.4024,37202.0062,12.8705,47677.7524,13.5142,41287.7131,13.4999,41162.4921,13.2579,51356.9007
183,600329.SH,20200402,12.3351,12.4039,12.2074,12.3646,12.3941,-0.029500000000000526,-0.238,27712.85,34656.308,12.5396,33983.808,12.3956,39625.1862,12.9032,48719.7006,13.5286,41345.6435,13.5048,41190.3644,13.266,51302.6793
184,600329.SH,20200401,12.5317,12.5514,12.3548,12.3941,12.5808,-0.1867000000000001,-1.484,22763.99,28778.758,12.6457,44093.588,12.4145,41352.6338,12.9269,49825.3091,13.5433,41536.121,13.5095,41125.1643,13.2745,51166.8744
185,600329.SH,20200331,12.7283,12.7479,12.4826,12.5808,12.689,-0.10820000000000007,-0.8527,30307.28,38687.87,12.6713,47287.592,12.4349,43886.3431,12.9549,50381.8229,13.5578,41804.3209,13.5141,41231.892,13.2828,51221.9893
186,600329.SH,20200330,12.6693,12.915,12.6103,12.689,12.6693,0.019700000000000273,0.1555,39381.84,51155.462,12.6182,48420.942,12.4637,44207.5785,12.9847,50773.8032,13.5695,41928.7565,13.5196,41215.3937,13.2897,51103.5657
187,600329.SH,20200327,12.8266,13.0231,12.6693,12.6693,12.8954,-0.22610000000000063,-1.7533,49753.08,64953.817,12.4885,46283.93,12.5015,44280.2254,13.0148,51135.8168,13.5802,41876.471,13.5245,41181.2972,13.2961,50845.2275
188,600329.SH,20200326,12.5808,13.1313,12.5612,12.8954,12.5219,0.37349999999999994,2.9828,78261.75,102784.615,12.4059,42705.378,12.5393,43823.9485,13.0419,51828.4732,13.5909,41838.7274,13.5316,41019.8209,13.302,50374.6167
189,600329.SH,20200325,12.4924,12.6103,12.345,12.5219,12.3155,0.20640000000000036,1.6759,38734.01,49199.429,12.2251,35103.596,12.5574,41829.0685,13.072,52624.6779,13.5997,41618.2701,13.5382,40655.2401,13.3039,49554.5933
190,600329.SH,20200324,12.1877,12.3646,12.1091,12.3155,12.0403,0.2751999999999999,2.2857,35974.03,44856.72,12.1523,34487.754,12.6171,42942.4431,13.1235,55713.8197,13.611,41879.6496,13.5468,40651.7065,13.3109,49440.3487
191,600329.SH,20200323,12.1091,12.2663,12.0108,12.0403,12.2565,-0.21620000000000061,-1.764,28696.78,35430.324,12.1425,38447.718,12.6912,44646.5169,13.1703,57949.2085,13.6228,42293.6251,13.5572,40657.0191,13.3221,49183.7572
192,600329.SH,20200320,12.0992,12.2565,12.0108,12.2565,11.9911,0.2654000000000014,2.2133,31860.32,39425.208,12.2565,42742.296,12.7714,46579.9115,13.2058,59502.0074,13.6342,42939.2338,13.5673,40629.3562,13.3364,49038.9471
193,600329.SH,20200319,12.0894,12.2172,11.8437,11.9911,12.1582,-0.16710000000000136,-1.3744,40252.84,49075.247,12.3371,47510.674,12.8455,47370.4538,13.2191,61800.0438,13.6392,42909.3014,13.5751,40561.3898,13.3482,48863.5211
194,600329.SH,20200318,12.3351,12.4334,12.1582,12.1582,12.2663,-0.10809999999999853,-0.8813,35654.8,44552.644,12.5297,46356.774,12.9369,47096.7477,13.2749,63187.2062,13.6462,42757.6132,13.5847,40434.0186,13.3623,48583.2219
195,600329.SH,20200317,12.5612,12.7283,12.001,12.2663,12.6103,-0.3440000000000012,-2.7279,55773.85,69821.098,12.7342,47291.064,12.9989,49378.0815,13.3368,64906.0847,13.6513,42663.79,13.5926,40530.1286,13.3727,48419.1296
196,600329.SH,20200316,12.7185,13.0526,12.5317,12.6103,12.6595,-0.04919999999999902,-0.3886,50169.67,65373.537,12.913,44900.59,13.0889,48408.2331,13.4068,67928.6588,13.6539,42494.7681,13.6037,40406.8934,13.3816,48160.6027
197,600329.SH,20200313,12.4727,12.8167,12.286,12.6595,12.9543,-0.2948000000000004,-2.2757,55702.21,71030.212,13.0172,45332.318,13.1456,49579.1385,13.4492,68119.7609,13.6537,42284.1957,13.6133,40277.6157,13.3913,47733.8473
198,600329.SH,20200312,13.2001,13.2001,12.9249,12.9543,13.1804,-0.22610000000000063,-1.7154,34483.34,45651.595,13.145,44833.452,13.2258,52410.9354,13.4822,67542.0788,13.6519,42061.7571,13.6234,40207.4273,13.4004,47227.4292
199,600329.SH,20200311,13.2001,13.4163,13.0919,13.1804,13.1607,0.019700000000000273,0.1497,40326.25,54349.96,13.2099,49562.182,13.2643,54169.97,13.5045,67706.4803,13.6482,42049.3034,13.6309,40216.9133,13.4056,47100.4823
200,600329.SH,20200310,12.9838,13.1706,12.8855,13.1607,13.1313,0.02940000000000076,0.2239,43821.48,58200.199,13.1902,52263.114,13.2772,55008.7862,13.525,67383.0215,13.6448,42000.7447,13.6371,40340.0383,13.4059,46811.2685
201,600329.SH,20200309,13.2001,13.2689,13.0723,13.1313,13.2984,-0.16710000000000136,-1.2565,52328.31,70032.906,13.202,51926.292,13.29,56116.9469,13.5501,67455.3076,13.643,41955.4666,13.6411,40184.5089,13.4042,46896.6536
202,600329.SH,20200306,13.2099,13.4163,13.1804,13.2984,13.2787,0.019700000000000273,0.1484,53207.88,72082.723,13.2119,48799.562,13.2976,57102.5392,13.5736,67027.3571,13.6435,41765.381,13.6459,40039.5149,13.4087,46453.3553
203,600329.SH,20200305,13.1509,13.3278,13.0723,13.2787,13.0821,0.1966000000000001,1.5028,58126.99,78102.054,13.145,51220.414,13.3157,57815.7315,13.5918,66238.2238,13.6419,41521.3161,13.6494,39846.8589,13.41,46216.3493
204,600329.SH,20200304,13.1509,13.2001,12.974,13.0821,13.2197,-0.13759999999999906,-1.0409,53830.91,71505.362,13.1765,48228.18,13.3301,57936.6362,13.61,66158.3088,13.6411,41290.5914,13.6529,39664.6621,13.4151,45948.1696
205,600329.SH,20200303,13.2689,13.3475,13.1509,13.2197,13.1804,0.039299999999999,0.2982,42137.37,56853.965,13.2296,50540.286,13.3369,58819.1462,13.6241,65675.35,13.6409,41144.5297,13.658,39556.8474,13.4247,45930.9232
206,600329.SH,20200302,13.0133,13.2295,13.0035,13.1804,12.9642,0.21620000000000061,1.6677,36694.66,49044.242,13.3259,60615.926,13.3467,58784.3838,13.6418,65497.9906,13.6409,40994.0885,13.6621,39605.9219,13.4408,46179.9221
207,600329.SH,20200228,13.2295,13.4654,12.9347,12.9642,13.436,-0.4718,-3.5115,65312.14,87352.527,13.3809,64747.152,13.3785,59318.2262,13.6557,65641.5168,13.6405,40946.0567,13.6653,39689.2994,13.4603,46313.4237
208,600329.SH,20200227,13.3672,13.6424,13.3475,13.436,13.3475,0.0884999999999998,0.663,43165.82,59055.387,13.4576,61930.896,13.4359,58270.3923,13.6762,65002.8509,13.642,40693.7705,13.6685,39617.4372,13.4771,45906.976
209,600329.SH,20200226,13.5637,13.5736,13.3377,13.3475,13.7013,-0.35379999999999967,-2.5822,65391.44,89344.75,13.4359,64943.246,13.448,60588.6677,13.6825,65514.8162,13.6401,40509.9386,13.6692,39810.002,13.4897,45895.9237
210,600329.SH,20200225,13.318,13.7112,13.2001,13.7013,13.4556,0.24569999999999936,1.826,92515.57,126811.259,13.4123,64893.16,13.4919,63661.0731,13.6906,65882.7638,13.6389,40339.1715,13.6733,40095.715,13.5034,45603.0947
211,600329.SH,20200224,13.3475,13.5146,13.2689,13.4556,13.3475,0.10810000000000031,0.8099,57350.79,78266.075,13.3789,58885.922,13.5357,67603.3238,13.6799,64152.5506,13.6376,39887.8069,13.6718,39712.3879,13.5117,44960.4837
212,600329.SH,20200221,13.3278,13.377,13.1804,13.3475,13.3278,0.019700000000000273,0.1478,51230.86,69254.86,13.3809,59355.514,13.5705,71805.3592,13.6742,63344.2062,13.638,39723.0065,13.6735,39501.8566,13.5169,44478.1564
213,600329.SH,20200220,13.2394,13.3278,13.0723,13.3278,13.2295,0.09830000000000005,0.743,58227.57,78357.521,13.3455,62170.05,13.563,74133.1346,13.6742,62684.0556,13.6415,39523.2337,13.6756,39338.0112,13.5239,44118.0704
214,600329.SH,20200219,13.5342,13.5441,13.2001,13.2295,13.5342,-0.3047000000000004,-2.2513,65141.01,88187.633,13.3494,58861.628,13.5153,78115.1338,13.6701,61605.9212,13.6463,39234.4839,13.6779,39164.732,13.5359,43752.45
215,600329.SH,20200218,13.5932,13.7898,13.4654,13.5342,13.4654,0.06879999999999953,0.5109,62479.38,86184.294,13.4222,54560.348,13.566,79828.6223,13.6675,60054.5974,13.6515,39046.9549,13.6784,38974.2918,13.5487,43302.5344
216,600329.SH,20200217,13.1706,13.4851,13.1607,13.4654,13.1706,0.2948000000000004,2.2383,59698.75,81365.364,13.4576,52402.532,13.6219,82260.7215,13.6525,58996.3791,13.6553,38869.1249,13.6764,38739.6019,13.5544,42739.2973
217,600329.SH,20200214,13.4753,13.5048,13.0526,13.1706,13.3475,-0.17689999999999984,-1.3253,65303.54,87968.752,13.4831,55123.462,13.7127,89864.0,13.645,58183.46,13.6572,38621.368,13.6758,38579.9707,13.5603,42138.3975
218,600329.SH,20200213,13.6129,13.662,13.2689,13.3475,13.5932,-0.24569999999999936,-1.8075,41685.46,56913.553,13.6325,63129.296,13.7807,89199.6615,13.6507,57312.9024,13.6601,38309.3572,13.6788,38380.3651,13.5703,41463.2836
219,600329.SH,20200212,13.6915,13.8291,13.5048,13.5932,13.7112,-0.11800000000000033,-0.8606,43634.61,60367.776,13.8173,83545.17,13.814,88767.0123,13.6499,56968.5624,13.6618,38149.9243,13.6832,38281.0385,13.5797,41162.2508
220,600329.SH,20200211,13.5932,13.7112,13.4163,13.7112,13.5932,0.11800000000000033,0.8681,51690.3,71331.385,13.8802,97213.698,13.8231,88493.0415,13.6435,56769.2053,13.6612,38207.3047,13.6865,38113.2851,13.5875,40917.8527
221,600329.SH,20200210,13.7996,13.8881,13.4753,13.5932,13.9176,-0.3244000000000007,-2.3309,73303.4,101449.233,13.7878,103174.026,13.8359,86772.9146,13.6291,56447.8241,13.6642,38091.0325,13.6892,37931.5649,13.5916,40563.1569
222,600329.SH,20200207,14.409,14.4975,13.78,13.9176,14.2714,-0.35379999999999967,-2.4791,105332.71,151409.457,13.6109,110512.058,13.8684,84694.1308,13.6146,55242.3585,13.6686,37778.6599,13.6931,37636.0275,13.5992,40019.7588
223,600329.SH,20200206,13.7996,14.4581,13.7996,14.2714,13.9077,0.3636999999999997,2.6151,143764.83,207768.659,13.605,106928.788,13.8692,79497.6138,13.5866,52649.2706,13.6717,37351.6297,13.6959,37154.0201,13.6015,38882.6976
224,600329.SH,20200205,13.2099,14.0552,13.0231,13.9077,13.2492,0.6585000000000001,4.9701,111977.25,152811.171,13.603,96995.156,13.842,70467.8077,13.5481,49015.1847,13.6713,36603.8633,13.6974,36473.1285,13.5986,37204.4285
225,600329.SH,20200204,12.7578,13.2689,12.7578,13.2492,12.7086,0.5405999999999995,4.2538,81491.94,107971.976,13.7505,106307.98,13.8412,66116.4715,13.5215,46237.2503,13.6736,36250.7878,13.6993,35895.9976,13.6006,36035.4591
