,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000615.SZ,20200716,4.37,4.53,4.3,4.36,4.35,0.010000000000000675,0.2299,180094.72,79303.027,4.486,176154.542,4.4415,195675.5292,4.2694,143245.1685,4.1624,167249.2515,4.2599,146068.7395,4.1887,181780.2725
115,000615.SZ,20200715,4.52,4.59,4.34,4.35,4.58,-0.23000000000000043,-5.0218,164319.01,72929.907,4.544,196588.338,4.4392,192646.4377,4.2618,141918.1774,4.1644,166229.6572,4.2638,145103.4749,4.1845,189203.7144
116,000615.SZ,20200714,4.67,4.76,4.5,4.58,4.63,-0.04999999999999982,-1.0799,174614.04,80680.136,4.56,197353.702,4.4308,187350.1292,4.2529,138928.2365,4.1667,165226.3101,4.268,144278.7411,4.1847,189581.2609
117,000615.SZ,20200713,4.54,4.66,4.53,4.63,4.51,0.1200000000000001,2.6608,164410.74,75747.192,4.52,213494.81,4.4038,183287.5569,4.2356,137899.0,4.1678,164112.9231,4.2711,143497.0012,4.1881,201935.0072
118,000615.SZ,20200710,4.66,4.74,4.51,4.51,4.65,-0.14000000000000057,-3.0108,197334.2,91058.187,4.486,234616.362,4.3692,179240.6415,4.2203,138090.7659,4.1683,163288.6754,4.2736,142716.1093,4.1888,209779.3716
119,000615.SZ,20200709,4.43,4.73,4.4,4.65,4.43,0.22000000000000064,4.9661,282263.7,129133.936,4.448,221248.966,4.3446,175770.9854,4.2144,138878.7894,4.1694,162060.7783,4.2771,141778.4447,4.1853,213591.5056
120,000615.SZ,20200708,4.41,4.48,4.35,4.43,4.38,0.04999999999999982,1.1416,168145.83,74173.526,4.396,203295.67,4.3023,158383.47,4.2126,143075.8297,4.1695,160182.0779,4.2805,140449.2424,4.1748,214717.7329
121,000615.SZ,20200707,4.52,4.58,4.37,4.38,4.46,-0.08000000000000007,-1.7937,255319.58,113974.415,4.396,218563.856,4.2762,150099.7138,4.2179,140989.4924,4.171,159099.218,4.2851,139775.2612,4.1704,218189.8113
122,000615.SZ,20200706,4.35,4.54,4.3,4.46,4.32,0.13999999999999968,3.2407,270018.5,119299.383,4.37,191456.012,4.2569,138090.4354,4.2124,135920.24,4.1732,157489.7558,4.2892,138449.6305,4.1625,216797.0531
123,000615.SZ,20200703,4.37,4.39,4.32,4.32,4.39,-0.0699999999999994,-1.5945,130497.22,56660.409,4.344,165595.618,4.2231,121654.8738,4.2038,130622.0306,4.1747,155708.7731,4.2933,137195.4679,4.1553,214714.4555
124,000615.SZ,20200702,4.38,4.46,4.3,4.39,4.43,-0.040000000000000036,-0.9029,192497.22,83968.343,4.328,158589.574,4.2008,118135.6077,4.1985,130962.0029,4.1772,154896.9313,4.2985,136643.6561,4.1517,215497.9995
125,000615.SZ,20200701,4.24,4.45,4.22,4.43,4.25,0.17999999999999972,4.2353,244486.76,106942.531,4.296,144450.25,4.1754,110326.6677,4.1938,127537.3312,4.1793,153691.6887,4.3031,135835.5956,4.148,215975.2101
126,000615.SZ,20200630,4.21,4.35,4.2,4.25,4.33,-0.08000000000000007,-1.8476,119780.36,51121.953,4.246,117913.066,4.1523,104978.7331,4.1865,122863.6997,4.1813,152186.6351,4.3068,134549.4787,4.1421,215815.3464
127,000615.SZ,20200629,4.18,4.33,4.14,4.33,4.24,0.08999999999999986,2.1226,140716.53,59623.897,4.234,124402.728,4.16,103300.3208,4.1865,125279.2191,4.1848,151572.3688,4.3119,134021.0328,4.1415,219493.7031
128,000615.SZ,20200624,4.16,4.3,4.15,4.24,4.23,0.009999999999999787,0.2364,95467.0,40400.054,4.188,107504.622,4.1623,107375.6646,4.1812,123766.1741,4.1878,150758.15,4.3164,133347.6864,4.1371,220824.6005
129,000615.SZ,20200623,4.18,4.33,4.13,4.23,4.18,0.05000000000000071,1.1962,121800.6,51424.377,4.158,100502.622,4.1646,112180.1262,4.1794,126199.9471,4.1921,150243.4322,4.3215,133059.514,4.1327,222362.1347
130,000615.SZ,20200622,4.11,4.23,4.09,4.18,4.19,-0.010000000000000675,-0.2387,111800.84,46514.62,4.138,95982.294,4.1646,110806.5431,4.1741,124702.1353,4.1963,149581.302,4.3276,132753.6591,4.1263,222439.1
131,000615.SZ,20200619,4.05,4.26,4.03,4.19,4.1,0.09000000000000075,2.1951,152228.67,63328.851,4.106,84893.366,4.1638,109727.5585,4.1697,124482.4341,4.2012,149017.3622,4.3343,132721.7238,4.1203,222404.6088
132,000615.SZ,20200618,4.07,4.13,4.04,4.1,4.09,0.009999999999999787,0.2445,56226.0,22939.406,4.074,71396.984,4.1623,105268.2777,4.1635,122956.0615,4.2065,148100.3367,4.341,132040.6944,4.1123,222520.1187
133,000615.SZ,20200617,4.1,4.13,4.05,4.09,4.13,-0.040000000000000036,-0.9685,60457.0,24666.598,4.066,78347.984,4.1608,107634.5854,4.1621,125323.2676,4.2124,147849.3875,4.3483,132012.5193,4.1097,224694.2167
134,000615.SZ,20200616,4.13,4.22,4.09,4.13,4.02,0.11000000000000032,2.7363,99198.96,41205.832,4.074,101249.306,4.1554,114319.1238,4.1603,126854.7982,4.2193,147717.3481,4.3554,131880.8388,4.1057,226102.2167
135,000615.SZ,20200615,4.01,4.06,4.01,4.02,4.03,-0.010000000000000675,-0.2481,56356.2,22765.448,4.118,101001.714,4.1485,114512.1731,4.1559,128334.6397,4.2255,147206.7997,4.3618,131538.9219,4.1004,226237.0172
136,000615.SZ,20200612,3.98,4.04,3.91,4.03,4.06,-0.02999999999999936,-0.7389,84746.76,33802.71,4.186,128469.674,4.1546,120559.9285,4.1594,134193.4574,4.2333,147194.5437,4.3691,131823.0957,4.0976,227020.2343
137,000615.SZ,20200611,4.12,4.12,4.03,4.06,4.13,-0.07000000000000028,-1.6949,90981.0,37031.585,4.234,143105.322,4.1562,118861.0254,4.1559,135272.2297,4.2403,146715.4551,4.3772,132458.0618,4.0947,227565.5041
138,000615.SZ,20200610,4.32,4.33,4.1,4.13,4.35,-0.21999999999999975,-5.0575,174963.61,73171.066,4.268,145697.926,4.1508,122602.4869,4.1509,136852.5679,4.2469,146179.6287,4.3851,133164.6223,4.0905,227352.4641
139,000615.SZ,20200609,4.35,4.4,4.3,4.35,4.36,-0.010000000000000675,-0.2294,97961.0,42481.232,4.276,130260.012,4.1492,122292.2692,4.1468,136507.5226,4.2531,145117.3051,4.3907,132276.5299,4.0845,225988.1093
140,000615.SZ,20200608,4.25,4.41,4.23,4.36,4.27,0.09000000000000075,2.1077,193696.0,83762.985,4.24,129519.416,4.1462,131997.3462,4.1391,139253.9729,4.2578,144554.8328,4.395,131865.6977,4.0763,225942.2028
141,000615.SZ,20200605,4.33,4.38,4.22,4.27,4.23,0.03999999999999915,0.9456,157925.0,67529.363,4.184,108177.816,4.1638,149787.1208,4.1318,140217.4853,4.2626,143382.9092,4.3995,130933.3782,4.0669,224349.3067
142,000615.SZ,20200604,4.17,4.25,4.16,4.23,4.17,0.0600000000000005,1.4388,103944.02,43813.193,4.134,106064.016,4.19,145116.7638,4.1321,145315.3465,4.2684,142581.3467,4.4048,130231.2696,4.0577,222898.2241
143,000615.SZ,20200603,4.16,4.23,4.13,4.17,4.17,0.0,0.0,97774.04,40977.844,4.096,105616.932,4.1869,143502.9931,4.14,154263.8653,4.2742,142084.791,4.4101,129835.5612,4.0492,222601.6372
144,000615.SZ,20200602,4.1,4.17,4.07,4.17,4.08,0.08999999999999986,2.2059,94258.02,38782.262,4.082,113057.528,4.1869,142895.7115,4.1518,170238.5438,4.2806,141675.7274,4.4155,129537.6793,4.0423,222706.9379
145,000615.SZ,20200601,4.04,4.1,4.01,4.08,4.02,0.0600000000000005,1.4925,86988.0,35407.77,4.058,106738.128,4.1846,146572.5008,4.1647,179868.4568,4.288,141421.3559,4.4218,129272.0849,4.0347,224508.7625
146,000615.SZ,20200529,3.99,4.13,3.99,4.02,4.04,-0.020000000000000462,-0.495,147356.0,59812.242,4.04,117264.528,4.1962,145731.7608,4.1679,194461.1209,4.2958,141193.9601,4.4291,128975.2644,4.0297,224193.6817
147,000615.SZ,20200528,4.07,4.15,3.98,4.04,4.1,-0.05999999999999961,-1.4634,101708.6,41046.065,4.058,121979.484,4.2085,140980.0138,4.18,190899.915,4.3031,140387.9323,4.4367,128485.2634,4.0211,223536.9145
148,000615.SZ,20200527,4.04,4.22,3.97,4.1,4.05,0.04999999999999982,1.2346,134977.02,55175.948,4.112,146463.164,4.2246,148687.6615,4.1797,199088.6044,4.3108,140084.8519,4.4456,128728.1264,4.0124,223659.0061
149,000615.SZ,20200526,3.99,4.07,3.99,4.05,3.99,0.05999999999999961,1.5038,62661.02,25341.496,4.21,204460.374,4.2285,145171.9677,4.1715,203377.6424,4.3185,139406.1297,4.4536,129022.6409,4.0016,223478.7049
150,000615.SZ,20200525,4.08,4.12,3.93,3.99,4.11,-0.1200000000000001,-2.9197,139620.0,55907.526,4.322,211370.242,4.2385,154060.7569,4.1565,207190.5676,4.3262,139359.4212,4.4601,129447.2166,3.9905,225356.6125
151,000615.SZ,20200522,4.25,4.35,4.09,4.11,4.31,-0.1999999999999993,-4.6404,170930.78,71686.616,4.362,200039.242,4.2431,148772.68,4.1482,208668.2656,4.3336,138578.2615,4.4659,129342.9266,3.9851,223598.7725
152,000615.SZ,20200521,4.49,4.54,4.28,4.31,4.59,-0.28000000000000025,-6.1002,224127.0,98735.729,4.374,183828.962,4.2369,143649.62,4.1418,211095.6544,4.3406,137602.8602,4.4704,128787.6086,3.9833,222390.2301
153,000615.SZ,20200520,4.65,4.65,4.36,4.59,4.61,-0.020000000000000462,-0.4338,424963.07,191711.36,4.34,167414.818,4.2115,134126.9277,4.1291,212196.2953,4.346,136233.3741,4.473,127661.366,3.9816,220345.5101
154,000615.SZ,20200519,4.61,4.61,4.61,4.61,4.19,0.41999999999999993,10.0239,97210.36,44813.975,4.268,97633.88,4.17,111953.6923,4.1097,208393.2341,4.3496,133607.0046,4.4742,125352.7233,3.9783,215236.9393
155,000615.SZ,20200518,4.15,4.23,4.09,4.19,4.17,0.020000000000000462,0.4796,82965.0,34436.292,4.182,95308.466,4.1254,113132.0523,4.095,220843.9841,4.354,133418.8154,4.4747,125106.4978,3.9757,214957.0151
156,000615.SZ,20200515,4.15,4.24,4.11,4.17,4.14,0.03000000000000025,0.7246,89879.38,37496.146,4.194,119097.07,4.1092,118251.1731,4.0909,240075.98,4.3619,133581.5847,4.4791,124861.0836,3.9787,214351.6351
157,000615.SZ,20200514,4.27,4.4,4.14,4.14,4.23,-0.09000000000000075,-2.1277,142056.28,60674.124,4.19,118975.794,4.1069,130995.5285,4.0965,243098.2041,4.3699,133215.3022,4.484,124659.3802,3.9821,213765.4756
158,000615.SZ,20200513,4.14,4.27,4.13,4.23,4.18,0.05000000000000071,1.1962,76058.38,32023.87,4.198,126207.594,4.0892,129408.5085,4.1171,271306.6962,4.3782,132586.1919,4.4888,124005.5793,3.9872,212591.0319
159,000615.SZ,20200512,4.24,4.26,4.15,4.18,4.25,-0.07000000000000028,-1.6471,85583.29,35827.265,4.162,125170.918,4.0631,134689.5946,4.1303,291209.04,4.3855,132323.3074,4.4927,123753.8847,3.9919,212214.6609
160,000615.SZ,20200511,4.18,4.36,4.15,4.25,4.15,0.09999999999999964,2.4096,201908.02,86388.144,4.132,128920.46,4.0485,140662.5777,4.1324,302904.9506,4.3927,132016.5831,4.4978,123521.0233,3.9972,211620.564
161,000615.SZ,20200508,4.13,4.2,4.12,4.15,4.18,-0.02999999999999936,-0.7177,89273.0,37148.508,4.078,108605.256,4.0362,139849.6769,4.1209,307752.6779,4.3996,131339.3161,4.5024,122620.4551,4.0015,209431.6171
162,000615.SZ,20200507,4.03,4.29,3.98,4.18,4.05,0.1299999999999999,3.2099,178215.28,73989.251,4.058,118092.858,4.0331,150402.1708,4.1194,317731.4635,4.4083,132053.0872,4.5078,122406.2757,4.0071,208767.8571
163,000615.SZ,20200506,4.01,4.06,4.01,4.05,4.03,0.019999999999999574,0.4963,70875.0,28595.296,4.028,104955.61,4.0408,162174.2477,4.1079,316926.9762,4.4168,132276.5208,4.5133,121690.4941,4.0116,207264.1867
164,000615.SZ,20200430,4.02,4.08,3.97,4.03,3.98,0.050000000000000266,1.2563,104331.0,42001.103,4.014,120683.324,4.0754,188121.8369,4.1041,318190.1726,4.4239,131957.0833,4.5201,122271.2286,4.0191,207367.6527
165,000615.SZ,20200429,4.05,4.09,3.98,3.98,4.05,-0.06999999999999984,-1.7284,100332.0,40417.259,4.036,150928.324,4.1169,229397.3838,4.1047,320688.1732,4.4311,131430.6899,4.5259,122544.1925,4.0264,206998.4161
166,000615.SZ,20200428,3.98,4.14,3.92,4.05,4.03,0.019999999999999574,0.4963,136711.01,55249.458,4.022,155146.928,4.1654,254116.0808,4.1085,324451.5856,4.4391,130984.8705,4.5298,122161.3937,4.0348,207395.8061
167,000615.SZ,20200427,3.98,4.11,3.9,4.03,3.98,0.050000000000000266,1.2563,112529.04,45383.994,3.99,156747.226,4.1762,288456.6631,4.1068,327268.82,4.4468,130308.1874,4.5334,121646.009,4.0404,206626.5359
168,000615.SZ,20200424,4.08,4.17,3.97,3.98,4.14,-0.1599999999999997,-3.8647,149513.57,60310.612,3.982,166887.832,4.2069,281821.7369,4.1118,335596.1162,4.4544,129784.1615,4.5364,121114.2514,4.0457,205756.2687
169,000615.SZ,20200423,3.92,4.23,3.9,4.14,3.91,0.22999999999999954,5.8824,255556.0,103949.186,4.004,175253.18,4.2108,299561.0038,4.1124,338273.1829,4.4621,129075.2617,4.5401,120390.4906,4.0512,204392.5761
170,000615.SZ,20200422,3.87,3.96,3.82,3.91,3.89,0.020000000000000018,0.5141,121425.02,47259.834,3.998,169433.064,4.1862,301503.1815,4.1056,336956.3024,4.4697,127643.4322,4.5426,119051.535,4.0551,202204.6272
171,000615.SZ,20200421,4.0,4.0,3.86,3.89,3.99,-0.10000000000000009,-2.5063,144712.5,56468.894,4.072,211398.516,4.1577,306955.14,4.1009,337137.1253,4.4794,127055.9345,4.5469,118451.2924,4.0619,201657.2392
172,000615.SZ,20200420,4.1,4.12,3.97,3.99,4.09,-0.09999999999999964,-2.445,163232.07,65614.976,4.194,264094.748,4.1438,310428.1577,4.0962,336093.0518,4.4892,126499.2215,4.5514,117767.3717,4.068,200691.0921
173,000615.SZ,20200417,4.08,4.27,4.06,4.09,4.11,-0.020000000000000462,-0.4866,191340.31,79163.107,4.31,359630.956,4.1362,317368.9215,4.0844,336024.2235,4.5,126357.0019,4.5553,117102.4098,4.0735,200135.5105
174,000615.SZ,20200416,4.22,4.25,4.08,4.11,4.28,-0.16999999999999993,-3.972,226455.42,93399.707,4.414,405697.906,4.12,322769.5738,4.0791,336846.0776,4.5095,126311.2357,4.5596,116241.0296,4.0789,198968.9197
175,000615.SZ,20200415,4.33,4.42,4.21,4.28,4.5,-0.21999999999999975,-4.8889,331252.28,142536.689,4.43,477034.538,4.1062,328092.9254,4.0697,335069.6535,4.5167,125672.0612,4.5648,115491.5975,4.0843,196879.3941
176,000615.SZ,20200414,4.53,4.57,4.26,4.5,4.57,-0.07000000000000028,-1.5317,408193.66,180632.074,4.46,416039.082,4.0931,342653.2008,4.0535,328541.91,4.5215,124218.8857,4.5685,113969.0811,4.0881,193310.2971
177,000615.SZ,20200413,4.6,4.95,4.5,4.57,4.61,-0.040000000000000036,-0.8677,640913.11,300124.972,4.366,410425.158,4.0585,367934.6777,4.0332,319921.4341,4.524,121919.4994,4.5712,111769.2369,4.0885,188645.1517
178,000615.SZ,20200410,4.22,4.61,4.22,4.61,4.19,0.41999999999999993,10.0239,421675.06,189098.475,4.216,338403.398,4.0423,333451.7462,4.0109,304766.4015,4.5253,117703.3806,4.5741,108121.0233,4.0885,181227.2168
179,000615.SZ,20200409,4.5,4.72,4.18,4.19,4.43,-0.23999999999999932,-5.4176,583138.58,255445.112,4.002,292528.482,4.06,385718.6654,3.9856,294570.1644,4.5266,115016.7653,4.5766,105742.3389,4.0875,176500.6897
180,000615.SZ,20200408,4.43,4.43,4.43,4.43,4.03,0.39999999999999947,9.9256,26275.0,11639.825,3.906,213873.112,4.0977,398764.78,3.9706,279555.4121,4.5301,111353.2907,4.5817,102473.1178,4.0911,169952.9939
181,000615.SZ,20200403,3.85,4.08,3.78,4.03,3.82,0.2100000000000004,5.4974,380124.04,150726.775,3.798,259310.512,4.0838,433916.2608,3.95,281562.5594,4.5335,111458.9504,4.5854,102514.1436,4.0923,170243.2872
182,000615.SZ,20200402,3.53,3.84,3.5,3.82,3.54,0.2799999999999998,7.9096,280804.31,104098.865,3.768,235595.462,4.0708,432886.0077,3.9391,272565.6403,4.5403,109206.6412,4.5917,100486.4622,4.0997,165593.8125
183,000615.SZ,20200401,3.58,3.77,3.4,3.54,3.71,-0.16999999999999993,-4.5822,192300.48,69611.047,3.79,238566.398,4.0923,444251.1923,3.9321,265750.6256,4.5481,107475.8052,4.599,98957.825,4.1107,162183.1951
184,000615.SZ,20200331,3.92,3.93,3.7,3.71,3.89,-0.18000000000000016,-4.6272,189861.73,72283.999,3.904,304213.474,4.1115,441063.6715,3.9335,262497.6703,4.5575,106373.1769,4.6079,98045.1337,4.1253,160062.8304
185,000615.SZ,20200330,3.79,3.96,3.67,3.89,3.88,0.010000000000000231,0.2577,253462.0,96236.03,3.972,413611.7,4.1277,435214.5908,3.9318,260021.4897,4.5667,105375.7322,4.6164,97118.4667,4.1384,157795.8345
186,000615.SZ,20200327,3.97,4.08,3.87,3.88,3.93,-0.050000000000000266,-1.2723,261548.79,104122.668,4.066,401446.3,4.14,430276.2077,3.9232,259313.6329,4.5747,103960.8017,4.6237,95887.4409,4.1496,154606.8252
187,000615.SZ,20200326,3.9,4.09,3.9,3.93,4.11,-0.18000000000000016,-4.3796,295658.99,117671.14,4.258,569365.544,4.1577,427717.6869,3.9182,253484.4609,4.5828,102513.0787,4.6315,94546.4481,4.1607,151729.0957
188,000615.SZ,20200325,4.0,4.21,3.83,4.11,4.05,0.0600000000000005,1.4815,520535.86,209971.334,4.408,660781.36,4.1623,422859.0708,3.9018,247673.8571,4.591,100857.4482,4.6394,92979.1232,4.1704,148060.5361
189,000615.SZ,20200324,4.05,4.19,3.92,4.05,4.36,-0.3100000000000005,-7.1101,736852.86,295226.582,4.436,653323.038,4.1692,413253.0131,3.8806,235624.7279,4.5986,98416.3597,4.6461,90190.2069,4.1779,141276.4692
190,000615.SZ,20200323,4.36,4.45,4.36,4.36,4.84,-0.47999999999999954,-9.9174,192635.0,84149.166,4.398,579298.616,4.1654,375074.6269,3.8582,217524.7741,4.6053,94344.2003,4.6532,85986.2315,4.1859,131614.6177
191,000615.SZ,20200320,4.59,5.15,4.42,4.84,4.68,0.16000000000000014,3.4188,1101145.01,539361.252,4.346,626481.958,4.1308,376470.5546,3.8247,217844.4532,4.6073,93253.9503,4.6584,85116.5141,4.1903,129360.2447
192,000615.SZ,20200319,4.14,4.68,4.08,4.68,4.25,0.4299999999999997,10.1176,752738.07,325652.876,4.136,436425.498,4.0469,301580.4,3.7876,185686.7176,4.606,85951.6308,4.6606,78846.0386,4.188,114859.0712
193,000615.SZ,20200318,3.91,4.25,3.76,4.25,3.86,0.3900000000000001,10.1036,483244.25,202801.046,3.984,308642.62,3.9738,252078.5485,3.7671,165908.8362,4.605,80881.6581,4.6637,74797.6896,4.188,105003.7903
194,000615.SZ,20200317,4.01,4.05,3.75,3.86,4.1,-0.23999999999999977,-5.8537,366730.75,142389.238,3.944,249846.374,3.9231,227282.2146,3.765,153777.3288,4.6074,77714.6702,4.6702,72411.8225,4.194,98813.0973
195,000615.SZ,20200316,3.87,4.17,3.81,4.1,3.79,0.3099999999999996,8.1794,428551.71,175444.538,3.994,222157.828,3.9269,215940.1069,3.7791,144221.1379,4.6124,75371.2101,4.6802,70635.1173,4.2055,94293.4745
196,000615.SZ,20200313,3.68,3.83,3.65,3.79,3.92,-0.1299999999999999,-3.3163,150862.71,56507.925,3.972,182946.882,3.9031,195748.2062,3.7885,133858.3241,4.616,72533.9345,4.6892,68894.0031,4.2141,88997.132
197,000615.SZ,20200312,4.0,4.05,3.88,3.92,4.05,-0.1299999999999999,-3.2099,113823.68,45232.77,4.054,231905.762,3.8985,192551.7669,3.8068,130525.9356,4.622,71688.5678,4.6998,68359.4556,4.2272,87298.5495
198,000615.SZ,20200311,4.13,4.19,4.03,4.05,4.11,-0.0600000000000005,-1.4599,189263.02,77607.197,4.07,257247.794,3.89,192649.7515,3.8218,128528.6926,4.6272,71251.275,4.7096,68179.2702,4.2396,86065.5355
199,000615.SZ,20200310,3.95,4.17,3.81,4.11,3.99,0.1200000000000001,3.0075,228288.02,91493.262,4.042,261551.602,3.8715,187755.8269,3.8356,124549.5744,4.6325,70254.7753,4.7185,67531.7233,4.2501,83894.7467
200,000615.SZ,20200309,4.17,4.18,3.99,3.99,4.2,-0.20999999999999996,-5.0,232496.98,94389.154,3.97,241408.598,3.8438,175964.6715,3.8494,119242.0021,4.6385,69362.507,4.726,66529.3623,4.2605,81258.8197
201,000615.SZ,20200306,3.93,4.4,3.88,4.2,4.0,0.20000000000000018,5.0,395657.11,164859.476,3.918,216752.002,3.82,163667.75,3.8668,113610.5032,4.6449,68261.4655,4.7347,65419.2198,4.2732,78427.8867
202,000615.SZ,20200305,3.87,4.16,3.87,4.0,3.91,0.08999999999999986,2.3018,240533.84,95957.621,3.796,169798.962,3.7838,140503.2038,3.8776,103083.4412,4.6502,65766.7633,4.7423,63245.3717,4.2833,73420.3161
203,000615.SZ,20200304,3.73,3.91,3.7,3.91,3.75,0.16000000000000014,4.2667,210782.06,80750.142,3.778,165548.864,3.7577,127710.5077,3.8944,97170.4165,4.6575,64265.5908,4.7512,62147.8719,4.2977,70765.7759
204,000615.SZ,20200303,3.82,3.86,3.69,3.75,3.73,0.020000000000000018,0.5362,127573.0,48080.037,3.754,156603.852,3.7323,115272.95,3.9124,92895.65,4.6653,62938.4751,4.7611,61257.1388,4.3125,68297.7484
205,000615.SZ,20200302,3.59,3.78,3.59,3.73,3.59,0.14000000000000012,3.8997,109214.0,40583.326,3.75,152951.052,3.72,111744.2577,3.9376,91456.2956,4.6743,62265.3308,4.7718,60942.6155,4.3312,67324.6596
206,000615.SZ,20200228,3.83,3.83,3.58,3.59,3.91,-0.3200000000000003,-8.1841,160891.91,59740.93,3.766,154127.748,3.7138,111471.7646,3.9626,90498.1856,4.6835,61737.5138,4.7823,60643.2749,4.3485,66078.5796
207,000615.SZ,20200227,3.81,3.98,3.76,3.91,3.79,0.1200000000000001,3.1662,219283.35,85015.74,3.81,147077.766,3.7146,116741.2231,3.9926,89593.6074,4.694,60880.2499,4.7932,60025.4018,4.3675,64117.6475
208,000615.SZ,20200226,3.69,3.93,3.67,3.79,3.73,0.06000000000000005,1.6086,166057.0,63489.118,3.778,118221.696,3.6992,104746.8838,4.0091,85468.0894,4.7019,59513.4531,4.802,59008.4353,4.3824,61487.0561
209,000615.SZ,20200225,3.73,3.76,3.6,3.73,3.81,-0.08000000000000007,-2.0997,109309.0,40562.481,3.756,99537.696,3.6669,99519.3038,4.0279,81974.0306,4.7106,58624.5549,4.8118,58269.1783,4.3988,59499.1628
210,000615.SZ,20200224,3.77,3.82,3.73,3.81,3.81,0.0,0.0,115097.48,43371.658,3.756,96579.498,3.6408,99639.0323,4.0474,80148.3726,4.7206,58096.4021,4.8222,58065.1666,4.4165,58374.2295
211,000615.SZ,20200221,3.72,3.85,3.7,3.81,3.75,0.06000000000000005,1.6,125642.0,47445.499,3.726,88405.76,3.6008,100128.0285,4.0656,79453.1476,4.7296,57612.5213,4.833,57728.8405,4.4337,57406.2631
212,000615.SZ,20200220,3.69,3.76,3.65,3.75,3.68,0.06999999999999984,1.9022,75003.0,27807.078,3.68,73096.122,3.5554,106117.42,4.0835,78121.6453,4.7393,56982.5144,4.8437,57452.4263,4.4504,56163.5697
213,000615.SZ,20200219,3.73,3.79,3.67,3.68,3.73,-0.04999999999999982,-1.3405,72637.0,27112.31,3.648,74435.522,3.5423,100946.5738,4.1012,78040.7179,4.7498,56675.4177,4.8551,57510.1067,4.4684,55681.7815
214,000615.SZ,20200218,3.66,3.73,3.66,3.73,3.66,0.06999999999999984,1.9126,94518.01,34914.27,3.642,81042.44,3.5654,101535.2738,4.1224,79479.7312,4.7606,56512.7233,4.866,57446.7127,4.4891,55481.6684
215,000615.SZ,20200217,3.61,3.67,3.56,3.66,3.58,0.08000000000000007,2.2346,74228.79,26957.59,3.616,108017.812,3.6,99708.7346,4.145,79754.0838,4.7712,56039.5497,4.8763,57262.981,4.5088,54944.6683
216,000615.SZ,20200214,3.57,3.6,3.54,3.58,3.59,-0.009999999999999787,-0.2786,49093.81,17527.588,3.626,105843.442,3.6523,97215.7708,4.17,79622.09,4.7822,55841.1051,4.887,57253.9133,4.5275,54372.1244
217,000615.SZ,20200213,3.65,3.7,3.56,3.59,3.65,-0.06000000000000005,-1.6438,81700.0,29614.706,3.584,115644.372,3.7169,99302.0962,4.1991,80047.8603,4.7935,55787.9165,4.8979,57453.3818,4.5485,54491.7405
218,000615.SZ,20200212,3.52,3.68,3.48,3.65,3.6,0.04999999999999982,1.3889,105671.59,37830.495,3.544,121477.466,3.78,95906.8269,4.2268,79359.8532,4.8047,55696.7158,4.9099,57612.1296,4.57,53898.9541
219,000615.SZ,20200211,3.93,3.93,3.58,3.6,3.71,-0.10999999999999988,-2.965,229394.87,86415.466,3.472,124634.034,3.84,91310.3523,4.2538,78739.1591,4.8165,55518.668,4.9213,57499.8285,4.5903,53235.7996
220,000615.SZ,20200210,3.59,3.71,3.53,3.71,3.37,0.33999999999999986,10.089,63356.94,23070.884,3.396,119455.878,3.9108,77816.3623,4.2812,73968.2962,4.83,54387.2283,4.9337,56979.3781,4.6096,50538.9747
221,000615.SZ,20200207,3.35,3.43,3.32,3.37,3.39,-0.020000000000000018,-0.59,98098.46,33023.831,3.37,108340.89,3.9777,76622.0254,4.3032,74812.5447,4.8433,54879.9122,4.945,57212.2866,4.6283,50100.5221
222,000615.SZ,20200206,3.32,3.39,3.27,3.39,3.29,0.10000000000000009,3.0395,110865.47,36769.706,3.492,104779.218,4.0708,72231.8377,4.3371,73340.4429,4.8586,54618.9797,4.9582,57072.368,4.6512,49151.4893
223,000615.SZ,20200205,3.23,3.32,3.19,3.29,3.22,0.06999999999999984,2.1739,121454.43,39812.758,3.65,96760.724,4.1615,66606.5708,4.3724,71003.6185,4.8739,54428.0552,4.9714,56829.5761,4.6741,48296.8279
224,000615.SZ,20200204,3.22,3.35,3.22,3.22,3.58,-0.3599999999999999,-10.0559,203504.09,65866.981,3.86,80833.89,4.26,60301.6915,4.4121,68166.9588,4.8895,54138.9799,4.9839,56348.6253,4.7003,47612.2504
225,000615.SZ,20200203,3.58,3.58,3.58,3.58,3.98,-0.3999999999999999,-10.0503,7782.0,2785.956,4.1,55376.28,4.36,49681.3769,4.4538,63160.1659,4.9046,53134.7086,4.997,55501.614,4.7283,46317.5795
226,000615.SZ,20200123,4.18,4.18,3.97,3.98,4.18,-0.19999999999999973,-4.7847,80290.1,32611.275,4.266,61332.18,4.4392,55131.6038,4.4865,63514.7259,4.9176,53392.3537,5.0088,55921.8407,4.7515,46708.9489
227,000615.SZ,20200122,4.34,4.34,4.13,4.18,4.34,-0.16000000000000014,-3.6866,70773.0,29884.486,4.356,54457.644,4.4854,54850.6931,4.5085,61573.4376,4.9281,53031.1501,5.0192,55916.5265,4.7696,46324.6063
