,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600018.SH,20200716,4.5271,4.5659,4.3429,4.3623,4.5271,-0.1647999999999996,-3.6403,648916.26,298094.763,4.5891,894084.486,4.4697,794747.4831,4.2149,492448.815,4.546,348285.8272,4.6828,319319.1181,4.1554,334849.6024
115,600018.SH,20200715,4.6822,4.7113,4.498,4.5271,4.6628,-0.13569999999999993,-2.9103,689549.15,326855.814,4.6531,980189.318,4.4436,757380.5462,4.2007,477901.6576,4.5533,345090.4652,4.6911,317632.1433,4.1546,330619.0077
116,600018.SH,20200714,4.7985,4.7985,4.595,4.6628,4.7404,-0.07760000000000034,-1.637,1047071.26,507986.391,4.6667,989392.35,4.41,718747.9792,4.181,462055.3953,4.5597,341561.0202,4.6987,315614.1856,4.1498,324437.5897
117,600018.SH,20200713,4.6822,4.8179,4.5853,4.7404,4.6531,0.08729999999999993,1.8762,1093673.78,530036.066,4.6396,996497.058,4.3623,651146.4362,4.1576,435633.1256,4.5655,335355.5866,4.7049,310711.0594,4.1427,313716.0667
118,600018.SH,20200710,4.6531,4.7598,4.6047,4.6531,4.6822,-0.02909999999999968,-0.6215,991211.98,478536.924,4.6105,998265.016,4.3101,587147.96,4.1317,411151.4906,4.5705,328491.8505,4.7102,305262.6995,4.1368,304292.7599
119,600018.SH,20200709,4.6337,4.7404,4.6144,4.6822,4.595,0.08720000000000017,1.8977,1079440.42,519234.027,4.5484,937997.168,4.2691,543924.7792,4.1091,388520.3276,4.5761,322197.955,4.7158,300349.7845,4.1308,296825.9709
120,600018.SH,20200708,4.5271,4.624,4.4786,4.595,4.5271,0.06789999999999985,1.4999,735564.31,345615.933,4.4631,877947.858,4.2244,483427.3792,4.0869,361821.1432,4.5815,315234.0063,4.7218,295401.5054,4.1253,286971.4803
121,600018.SH,20200707,4.6434,4.7695,4.5174,4.5271,4.595,-0.06789999999999985,-1.4777,1082594.8,513777.89,4.3623,775316.004,4.1841,440820.6108,4.0675,346831.9491,4.5876,311525.6481,4.7281,292122.0459,4.1223,282587.0164
122,600018.SH,20200706,4.4302,4.6337,4.4108,4.595,4.3429,0.25209999999999955,5.8049,1102513.57,514508.931,4.2712,592739.064,4.152,380543.5369,4.0498,322625.3321,4.5937,304616.6294,4.7345,286638.2103,4.1209,273642.1212
123,600018.SH,20200703,4.2654,4.3817,4.246,4.3429,4.2557,0.08720000000000017,2.049,689872.74,307602.864,4.1568,404865.566,4.1065,311530.0215,4.0313,297892.6074,4.5994,297524.0217,4.7406,280733.0099,4.1197,264261.8948
124,600018.SH,20200702,4.0909,4.3138,4.0812,4.2557,4.0909,0.1647999999999996,4.0285,779193.87,339198.621,4.1064,304356.174,4.0834,282861.2631,4.0188,285624.8329,4.6069,294359.3518,4.7478,277158.514,4.1229,259360.7924
125,600018.SH,20200701,4.0715,4.1006,4.023,4.0909,4.0715,0.019400000000000084,0.4765,222405.04,93097.936,4.0637,182167.64,4.067,243651.8985,4.0102,269003.7129,4.616,290991.586,4.756,273160.4451,4.1285,257202.0195
126,600018.SH,20200630,4.0327,4.0715,4.0327,4.0715,4.023,0.048500000000000654,1.2056,169710.1,70963.208,4.0579,190025.35,4.0663,241672.5769,4.0068,272425.3991,4.6256,290607.0734,4.765,272676.051,4.1347,259599.6119
127,600018.SH,20200629,4.0909,4.0909,4.023,4.023,4.0909,-0.06790000000000074,-1.6598,163146.08,68139.811,4.0676,241945.456,4.07,245436.3846,4.0056,276213.9476,4.6347,290260.1266,4.7739,273052.9824,4.1409,262732.1807
128,600018.SH,20200624,4.0424,4.1103,4.0327,4.0909,4.0424,0.048500000000000654,1.1998,187325.78,78871.893,4.0831,267911.084,4.0775,257453.3669,4.0065,280684.8282,4.644,289883.7513,4.784,272973.2374,4.1489,265105.3099
129,600018.SH,20200623,4.0618,4.0715,4.0327,4.0424,4.0618,-0.019400000000000084,-0.4776,168251.2,70216.947,4.0793,266781.192,4.0797,276000.6069,4.0056,282585.8197,4.6531,289183.5053,4.7934,273166.3589,4.1571,270930.4749
130,600018.SH,20200622,4.1103,4.1297,4.0618,4.0618,4.12,-0.05820000000000025,-1.4126,261693.59,110327.053,4.0928,292929.52,4.0782,283187.4854,4.0073,288496.1759,4.6629,288657.9256,4.8032,273279.3162,4.1656,275479.5009
131,600018.SH,20200619,4.1006,4.1781,4.1006,4.12,4.1006,0.019400000000000084,0.4731,429310.63,183336.007,4.0812,281658.376,4.0775,306054.6108,4.0071,288612.5997,4.6721,287569.8631,4.8134,273930.9868,4.1735,282656.8108
132,600018.SH,20200618,4.0618,4.1393,4.0521,4.1006,4.0715,0.02909999999999968,0.7147,292974.22,124189.58,4.0657,259232.026,4.0812,339222.0969,4.0034,279805.1394,4.6807,285506.0056,4.8229,273113.1912,4.1786,281285.3003
133,600018.SH,20200617,4.1006,4.1103,4.0618,4.0715,4.1103,-0.03879999999999928,-0.944,181676.32,76501.525,4.054,254531.608,4.07,339888.0769,4.0005,278317.5447,4.69,284301.9341,4.8318,272270.7176,4.1826,283712.6095
134,600018.SH,20200616,4.023,4.12,4.0036,4.1103,4.0036,0.10670000000000002,2.6651,298992.84,125140.14,4.056,257531.116,4.0588,344099.2654,4.0016,275339.1853,4.6993,284728.1554,4.8406,271856.1273,4.1894,285199.7392
135,600018.SH,20200615,4.0327,4.0327,3.9939,4.0036,4.0424,-0.03880000000000017,-0.9598,205337.87,85029.673,4.0579,241460.468,4.0447,340628.5977,4.0016,270451.5724,4.7091,283643.9899,4.849,271271.2486,4.1954,287731.6141
136,600018.SH,20200612,3.9939,4.0424,3.9649,4.0424,4.0424,0.0,0.0,317178.88,131316.849,4.0812,264266.264,4.035,336703.6008,4.0062,268950.7532,4.7196,283625.0215,4.8579,271291.2904,4.2027,293075.1823
137,600018.SH,20200611,4.0812,4.1006,4.0327,4.0424,4.0812,-0.03880000000000017,-0.9507,269472.13,113008.318,4.0967,286518.468,4.0208,323903.3969,4.0093,263229.4018,4.7306,283005.1456,4.867,270220.7437,4.2104,296262.22
138,600018.SH,20200610,4.1103,4.12,4.0715,4.0812,4.12,-0.03880000000000017,-0.9417,196673.86,83011.523,4.0928,284960.166,4.0074,314614.3169,4.0125,260247.4974,4.742,282257.7173,4.876,270160.9737,4.2199,298086.6456
139,600018.SH,20200609,4.12,4.1297,4.0812,4.12,4.12,0.0,0.0,218639.6,92765.72,4.087,357418.638,3.9902,319585.4192,4.0153,258591.5138,4.7534,282369.3075,4.8852,270805.8234,4.2291,301530.8743
140,600018.SH,20200608,4.12,4.149,4.0812,4.12,4.12,0.0,0.0,319366.85,135395.03,4.0967,485788.308,3.9723,319824.8685,4.0173,256801.5215,4.7649,283377.4875,4.895,270779.4245,4.2369,302566.2236
141,600018.SH,20200605,4.023,4.149,4.0036,4.12,4.023,0.09700000000000042,2.4111,428439.9,181097.634,4.0637,482241.33,3.9574,308463.43,4.0193,250452.3771,4.7767,283579.9003,4.905,271639.0181,4.2452,302184.4081
142,600018.SH,20200604,4.0618,4.0812,4.0036,4.023,4.0521,-0.02910000000000057,-0.7181,261680.62,108898.799,4.025,443837.704,3.9432,292885.8769,4.0216,243347.0324,4.7876,282121.5881,4.916,271319.657,4.2534,301477.2177
143,600018.SH,20200603,4.1587,4.1587,4.0521,4.0521,4.1684,-0.11629999999999985,-2.79,558966.22,235933.088,4.0056,442276.412,3.9358,292723.5077,4.0282,240885.1215,4.7988,281505.0626,4.9273,270945.7378,4.261,301075.2052
144,600018.SH,20200602,3.9552,4.1878,3.9358,4.1684,3.9552,0.21320000000000006,5.3904,860487.95,360525.863,3.9707,361345.75,3.9291,269849.2546,4.0327,230888.6426,4.8096,278740.9176,4.9382,269158.7327,4.2685,297675.2041
145,600018.SH,20200601,3.9455,3.9552,3.9067,3.9552,3.9261,0.029100000000000126,0.7412,301631.96,122502.391,3.9086,219403.406,3.9097,224640.0592,4.0364,211982.845,4.8202,274454.0656,4.9484,266855.3895,4.2756,289516.2507
146,600018.SH,20200529,3.9358,3.9358,3.8679,3.9261,3.9261,0.0,0.0,236421.77,95032.724,3.8912,188819.832,3.9104,217904.9692,4.0458,206239.7288,4.8321,273618.6746,4.9606,268736.3058,4.2846,289567.1068
147,600018.SH,20200528,3.8679,3.9939,3.8582,3.9261,3.8776,0.048499999999999766,1.2508,253874.16,103031.297,3.8776,193795.116,3.9142,225775.7846,4.0564,203515.2791,4.8438,273058.9858,4.9725,269481.009,4.2932,290106.3061
148,600018.SH,20200527,3.8582,3.8776,3.8388,3.8776,3.8582,0.019400000000000084,0.5028,154312.91,61397.754,3.8698,187370.772,3.9224,229210.1377,4.0672,202780.5353,4.8555,272021.9062,4.9839,270529.1875,4.3016,291077.7405
149,600018.SH,20200526,3.8679,3.8679,3.8485,3.8582,3.8679,-0.009700000000000042,-0.2508,150776.23,60008.134,3.8795,190841.82,3.9358,241582.6846,4.0775,202241.8844,4.8673,271546.0036,4.9955,271578.6521,4.3094,293790.7653
150,600018.SH,20200525,3.8485,3.8873,3.8291,3.8679,3.8582,0.009700000000000042,0.2514,148714.09,59287.59,3.8951,205872.916,3.9514,249366.0123,4.0895,202659.4582,4.8796,271217.8369,5.0076,273554.4633,4.3171,297472.2949
151,600018.SH,20200522,3.8776,3.8873,3.8388,3.8582,3.8873,-0.029100000000000126,-0.7486,261298.19,103908.515,3.9067,228044.062,3.9693,266326.7215,4.1006,204492.4353,4.8917,271161.0893,5.0194,275444.3792,4.3238,305420.8591
152,600018.SH,20200521,3.9358,3.9455,3.8873,3.8873,3.9261,-0.038799999999999724,-0.9883,221752.44,89494.99,3.928,228104.61,3.9843,266661.63,4.1148,203830.5468,4.9037,270967.4317,5.031,277558.434,4.3328,304863.5099
153,600018.SH,20200520,3.9455,3.9455,3.9164,3.9261,3.9358,-0.009700000000000042,-0.2465,171668.15,69493.669,3.9339,238307.804,3.9925,259592.7485,4.1271,204390.6109,4.9165,270466.8535,5.0423,278769.9859,4.3482,309408.0183
154,600018.SH,20200519,3.9552,3.9745,3.9261,3.9358,3.9261,0.009700000000000042,0.2471,225931.71,91957.478,3.9416,246789.332,3.9984,265033.3523,4.1394,205391.8009,4.9287,270802.2367,5.0528,279968.3871,4.3655,312784.2985
155,600018.SH,20200518,3.9745,3.9745,3.9164,3.9261,3.9649,-0.03880000000000017,-0.9786,259569.82,105447.36,3.9494,269351.464,4.0118,253839.5362,4.151,206941.375,4.9409,270534.2454,5.0629,280652.7351,4.3836,314657.3747
156,600018.SH,20200515,3.9261,3.9745,3.9261,3.9649,3.9164,0.04850000000000021,1.2384,261600.93,106807.541,3.9707,277141.65,4.026,244089.0885,4.1622,209060.5468,4.9538,271313.8017,5.0726,281770.0915,4.4029,316344.9164
157,600018.SH,20200514,3.9455,3.9455,3.9164,3.9164,3.9649,-0.04850000000000021,-1.2232,272768.41,110552.591,3.9881,287852.668,4.0409,235835.9415,4.1681,208011.7782,4.966,271518.6785,5.0828,282281.5683,4.4216,317008.478
158,600018.SH,20200513,3.9552,3.9745,3.9358,3.9649,3.9745,-0.009599999999999831,-0.2415,214075.79,87361.201,4.0172,283690.884,4.0588,224288.5969,4.1744,207134.9729,4.9777,270670.2602,5.0929,282166.4639,4.4415,317197.2312
159,600018.SH,20200512,4.0327,4.0327,3.9552,3.9745,4.0327,-0.05820000000000025,-1.4432,338742.37,139153.63,4.0443,314716.388,4.073,220751.0269,4.1841,212218.7959,4.9888,269958.696,5.1031,283493.9388,4.4609,319605.5251
160,600018.SH,20200511,4.0618,4.0618,4.023,4.0327,4.0521,-0.019400000000000084,-0.4788,298520.75,124463.111,4.0599,300098.314,4.0886,205491.6462,4.191,214938.2206,4.9996,268996.2375,5.1127,284566.5367,4.4814,319649.1043
161,600018.SH,20200508,4.0812,4.0909,4.0327,4.0521,4.0618,-0.009699999999999598,-0.2388,315156.02,131991.063,4.0521,266365.56,4.1006,194665.4238,4.1978,216168.5991,5.0099,268372.6554,5.1227,285038.8072,4.5007,321087.2376
162,600018.SH,20200507,4.1103,4.1103,4.0424,4.0618,4.1006,-0.03880000000000017,-0.9462,251959.49,105739.372,4.0424,251813.556,4.111,178383.8792,4.2072,218861.9374,5.0205,267130.2976,5.1331,285737.9363,4.52,324492.4813
163,600018.SH,20200506,4.0327,4.1103,4.0036,4.1006,4.0521,0.048499999999999766,1.1969,369203.31,154645.681,4.0521,217504.078,4.1214,173376.0862,4.2178,223561.0012,5.0309,267181.7665,5.144,289363.3244,4.5402,325078.7933
164,600018.SH,20200430,4.023,4.0618,4.0133,4.0521,3.9939,0.05820000000000025,1.4572,265652.0,110898.814,4.054,170226.216,4.1326,158666.2662,4.2297,224437.2741,5.0416,266740.4481,5.1537,291119.636,4.5593,326351.6972
165,600018.SH,20200429,4.0036,4.0424,3.9842,3.9939,4.0036,-0.009699999999999598,-0.2423,129856.98,53787.783,4.0754,147957.82,4.1446,155084.2615,4.2454,226103.0994,5.0535,266382.991,5.1634,294007.0272,4.5811,326077.2212
166,600018.SH,20200428,4.1103,4.12,3.9261,4.0036,4.1103,-0.10670000000000002,-2.5959,242396.0,100351.014,4.1064,146517.01,4.1677,161840.7115,4.2654,240439.2441,5.0661,268707.8603,5.1727,295237.0701,4.6035,328261.2896
167,600018.SH,20200427,4.1103,4.1297,4.1006,4.1103,4.1103,0.0,0.0,80412.1,34146.251,4.1355,131655.286,4.1886,151376.8662,4.2816,245140.0815,5.0799,269625.0262,5.182,297076.4024,4.626,329371.8512
168,600018.SH,20200424,4.1587,4.1684,4.1006,4.1103,4.1587,-0.0484,-1.1638,132814.0,56500.717,4.149,143646.95,4.202,156252.1262,4.2942,254676.5715,5.0925,270444.9995,5.1909,299391.0755,4.6468,333336.9271
169,600018.SH,20200423,4.1393,4.1878,4.1297,4.1587,4.149,0.009699999999999598,0.2338,154310.02,66259.844,4.1645,148640.122,4.2162,163642.8085,4.3093,260803.5353,5.1048,271307.1409,5.1998,301279.0584,4.6666,334499.462
170,600018.SH,20200422,4.1297,4.149,4.1006,4.149,4.149,0.0,0.0,122652.93,52219.927,4.1703,138477.306,4.2214,162234.2515,4.3252,274624.2159,5.1169,273507.9251,5.2091,303392.8389,4.6849,336499.642
171,600018.SH,20200421,4.1684,4.2072,4.1393,4.149,4.1781,-0.02909999999999968,-0.6965,168087.38,72236.367,4.18,151318.356,4.2303,165489.6985,4.3409,285999.9576,5.13,276958.2994,5.2185,305946.0449,4.7033,338348.8688
172,600018.SH,20200420,4.2072,4.2072,4.1587,4.1781,4.1878,-0.009700000000000486,-0.2316,140370.42,60457.155,4.1994,153296.01,4.2378,168793.3854,4.3558,304585.3826,5.1423,278306.8357,5.228,311045.8456,4.7214,338360.0732
173,600018.SH,20200417,4.1975,4.2169,4.1878,4.1878,4.1878,0.0,0.0,157779.86,68318.529,4.2053,169039.114,4.2505,176364.4285,4.3654,310058.2332,5.1539,280325.2101,5.2384,321118.6298,4.739,338457.3805
174,600018.SH,20200416,4.1781,4.2072,4.1684,4.1878,4.1975,-0.009699999999999598,-0.2311,103495.94,44687.889,4.2266,181021.308,4.2594,182750.1792,4.3717,319388.8965,5.1654,281532.7973,5.2527,327362.2267,4.7568,338536.9599
175,600018.SH,20200415,4.246,4.246,4.1878,4.1975,4.246,-0.048500000000000654,-1.1423,186858.18,81098.91,4.2441,181595.322,4.2713,190612.6923,4.3831,324968.7526,5.1773,284179.9666,5.2694,330091.3459,4.7745,340005.042
176,600018.SH,20200414,4.2266,4.246,4.1878,4.246,4.2072,0.03880000000000017,0.9222,177975.65,77298.262,4.2615,172981.782,4.2818,197671.0808,4.394,333851.8491,5.1889,286133.1035,5.2857,331543.9368,4.7939,339752.2135
177,600018.SH,20200413,4.2654,4.2654,4.1878,4.2072,4.2945,-0.08729999999999993,-2.0328,219085.94,95238.36,4.2712,183165.226,4.2863,209490.0046,4.4028,346443.9029,5.1998,289192.8104,5.3019,332310.2543,4.8132,339575.9159
178,600018.SH,20200410,4.2945,4.3138,4.2266,4.2945,4.2751,0.019400000000000084,0.4538,217690.83,95939.287,4.2751,166547.794,4.2833,210017.4554,4.4151,356359.2197,5.2109,290633.2185,5.3188,333697.2694,4.8327,340606.2695
179,600018.SH,20200409,4.2945,4.3041,4.2751,4.2751,4.2848,-0.009699999999999598,-0.2264,106366.01,47005.377,4.2693,156004.376,4.2706,211961.0092,4.4285,361906.6674,5.2206,291720.0735,5.3352,335549.9032,4.8517,342673.1795
180,600018.SH,20200408,4.2945,4.3041,4.2557,4.2848,4.2945,-0.009700000000000486,-0.2259,143790.48,63541.632,4.2635,176938.236,4.2721,233542.5292,4.443,372160.3438,5.2301,293353.5493,5.3524,338995.0512,4.8699,346018.0475
181,600018.SH,20200407,4.2654,4.3041,4.246,4.2945,4.2266,0.06789999999999985,1.6065,228892.87,101008.554,4.2751,195938.936,4.2661,255651.17,4.4555,376645.6474,5.2389,295468.9144,5.3701,345284.193,4.8868,352068.3469
182,600018.SH,20200403,4.2654,4.2751,4.2169,4.2266,4.2654,-0.03879999999999928,-0.9096,135998.78,59423.29,4.277,198319.286,4.2639,264225.0738,4.4687,378464.4068,5.2486,296296.3286,5.3855,349633.233,4.9017,351497.3389
183,600018.SH,20200402,4.2072,4.2654,4.1975,4.2654,4.246,0.019399999999999196,0.4569,164973.74,71966.28,4.3003,212261.252,4.2751,285050.5154,4.4835,385505.6374,5.2584,297111.0299,5.3992,351143.0593,4.9175,351724.8323
184,600018.SH,20200401,4.3332,4.3429,4.2363,4.246,4.3429,-0.09689999999999976,-2.2312,211035.31,93398.816,4.3138,234989.95,4.287,304031.5862,4.4932,387463.165,5.2683,299009.9556,5.4129,351762.9886,4.9327,352042.3043
185,600018.SH,20200331,4.3429,4.4108,4.3138,4.3429,4.3041,0.03880000000000017,0.9015,238793.98,107316.13,4.3254,259107.22,4.3071,318490.1462,4.504,390196.4247,5.2776,301155.623,5.4263,352313.1755,4.9487,351645.9544
186,600018.SH,20200330,4.2751,4.3623,4.2266,4.3041,4.3429,-0.03880000000000017,-0.8934,240794.62,106483.626,4.2905,256536.984,4.3258,324912.9215,4.5146,390483.85,5.2873,302124.6541,5.4397,353034.2006,4.9641,350508.5523
187,600018.SH,20200327,4.3526,4.3914,4.3235,4.3429,4.3332,0.009700000000000486,0.2239,205708.61,92543.659,4.2557,256969.466,4.3541,353873.7892,4.5243,392385.3662,5.2977,303461.5585,5.4528,353764.4414,4.9796,348701.9011
188,600018.SH,20200326,4.3138,4.3817,4.2848,4.3332,4.3041,0.02909999999999968,0.6761,278617.23,124855.034,4.246,293212.898,4.3705,368990.3938,4.5308,394478.1047,5.3085,308037.5408,5.4661,355716.348,4.9944,347091.0
189,600018.SH,20200325,4.2266,4.3429,4.2266,4.3041,4.1684,0.13569999999999993,3.2554,331621.66,145944.083,4.2208,323730.014,4.3862,378685.4346,4.5374,395893.2374,5.3183,310727.8377,5.478,355297.8342,5.0095,344397.8611
190,600018.SH,20200324,4.1684,4.2072,4.12,4.1684,4.1297,0.0387000000000004,0.9371,225942.8,97154.481,4.213,325476.406,4.4108,379416.9046,4.5422,396662.8876,5.3279,313658.3894,5.4896,354757.7022,5.0251,342663.7152
191,600018.SH,20200323,4.1684,4.2169,4.1297,4.1297,4.2945,-0.1648000000000005,-3.8375,242957.03,104348.087,4.2538,361633.75,4.4518,410053.0862,4.5499,402573.1274,5.3376,314434.7187,5.502,354697.9114,5.0415,340820.4261
192,600018.SH,20200320,4.2654,4.3138,4.1878,4.2945,4.2072,0.08729999999999993,2.075,386925.77,169937.437,4.3119,395387.876,4.4943,430550.8646,4.557,417334.8735,5.3477,316589.4835,5.5141,354832.8982,5.0587,338663.3732
193,600018.SH,20200319,4.2654,4.2654,4.1103,4.2072,4.2654,-0.05819999999999936,-1.3645,431202.81,185923.216,4.3546,397802.04,4.5219,462325.1769,4.5642,412410.4979,5.3568,317177.4425,5.5251,354020.2666,5.0737,336626.4999
194,600018.SH,20200318,4.3526,4.3914,4.2557,4.2654,4.372,-0.10660000000000025,-2.4382,340353.62,152137.317,4.4302,376019.49,4.545,454267.0638,4.5887,416274.8438,5.3666,317321.0557,5.537,353437.5219,5.0918,334800.2703
195,600018.SH,20200317,4.4592,4.4786,4.2557,4.372,4.4205,-0.048499999999999766,-1.0972,406729.52,182274.436,4.5116,431405.946,4.5554,464626.2015,4.6169,418761.1835,5.3768,318509.8425,5.5493,353547.5597,5.108,332489.3584
196,600018.SH,20200316,4.5077,4.5853,4.4108,4.4205,4.5077,-0.08720000000000017,-1.9345,411727.66,191801.448,4.5484,430504.936,4.5711,455894.0115,4.644,417575.3865,5.3863,319533.5593,5.5626,352158.7649,5.1214,328662.9616
197,600018.SH,20200313,4.4011,4.5465,4.372,4.5077,4.5853,-0.07760000000000034,-1.6924,398996.59,183461.527,4.5717,429089.956,4.5823,461829.0731,4.6719,416822.6744,5.3955,323826.7957,5.5757,351353.117,5.1341,324625.9
198,600018.SH,20200312,4.6144,4.624,4.5271,4.5853,4.6725,-0.08720000000000017,-1.8662,322290.06,152179.375,4.595,417516.792,4.5853,477760.5262,4.6973,414245.3644,5.4055,333852.3121,5.5881,351215.978,5.1458,320459.1503
199,600018.SH,20200311,4.5756,4.7016,4.5465,4.6725,4.5562,0.11630000000000074,2.5526,617285.9,296075.409,4.6182,477901.412,4.5882,495754.1146,4.7216,413205.2126,5.4195,340037.4349,5.601,351718.9936,5.1575,317396.1856
200,600018.SH,20200310,4.4689,4.5756,4.4399,4.5562,4.5368,0.019399999999999196,0.4276,402224.47,187134.03,4.6202,456329.862,4.5942,479524.7415,4.7435,406658.5047,5.4357,339672.3737,5.6138,352084.0288,5.167,310565.8749
201,600018.SH,20200309,4.5562,4.5756,4.5174,4.5368,4.624,-0.08719999999999928,-1.8858,404652.76,189653.926,4.6395,535883.334,4.6106,483583.7062,4.7715,404887.5147,5.4523,339881.5512,5.6259,353610.7496,5.1776,306964.4172
202,600018.SH,20200306,4.6531,4.6725,4.6144,4.624,4.7016,-0.07760000000000034,-1.6505,341130.77,163234.753,4.6337,520242.25,4.624,475248.1708,4.7994,404938.3379,5.4693,339206.7634,5.6387,354872.7151,5.1897,303163.5528
203,600018.SH,20200305,4.6919,4.7307,4.6628,4.7016,4.6822,0.019400000000000084,0.4143,624213.16,302415.094,4.5891,547020.578,4.633,471371.2415,4.8251,411685.9418,5.4862,339987.0462,5.6497,355540.1854,5.2003,301855.8384
204,600018.SH,20200304,4.595,4.7307,4.5756,4.6822,4.6531,0.02909999999999968,0.6254,509428.15,244243.556,4.5639,480820.156,4.6352,452231.8154,4.8507,402030.6397,5.5027,339338.246,5.6605,355532.8691,5.2111,295437.9697
205,600018.SH,20200303,4.5465,4.7695,4.5077,4.6531,4.5077,0.14540000000000042,3.2256,799991.83,384895.441,4.5407,476711.218,4.6285,430855.01,4.8758,400714.2559,5.52,340582.4674,5.6721,355787.8127,5.2222,291347.0133
206,600018.SH,20200302,4.3817,4.5368,4.3817,4.5077,4.4011,0.10660000000000025,2.4221,326447.34,151423.249,4.5194,437933.948,4.6256,392699.1877,4.9063,384392.9168,5.5383,343406.5202,5.6839,354528.6703,5.2352,283719.3456
207,600018.SH,20200228,4.4883,4.5271,4.3914,4.4011,4.5756,-0.1745000000000001,-3.8137,475022.41,218226.51,4.5426,483885.822,4.6405,386708.3492,4.9405,383428.6453,5.5548,347833.1403,5.6957,354922.0666,5.2509,281524.6137
208,600018.SH,20200227,4.5659,4.6337,4.5562,4.5756,4.5659,0.009699999999999598,0.2124,293211.05,139068.312,4.6124,470142.15,4.6584,373664.0231,4.9785,379036.4603,5.5698,347250.7585,5.7074,357021.7702,5.2686,278027.5529
209,600018.SH,20200226,4.4883,4.6531,4.4689,4.5659,4.5465,0.019400000000000084,0.4267,488883.46,230685.598,4.6512,502498.142,4.6576,372406.3823,5.0107,381524.1585,5.5837,347087.7775,5.7162,356570.2788,5.2845,278968.9725
210,600018.SH,20200225,4.5077,4.5756,4.4302,4.5465,4.624,-0.07749999999999968,-1.676,606105.48,281048.716,4.6803,463979.61,4.6569,359933.1731,5.0409,373615.9426,5.5972,345803.9819,5.7252,355183.016,5.3012,277097.3836
211,600018.SH,20200224,4.7307,4.7307,4.6047,4.624,4.7501,-0.1261000000000001,-2.6547,556206.71,266398.577,4.7191,400904.652,4.6509,340831.9646,5.07,364740.0026,5.6114,344099.4107,5.7342,353371.9389,5.3166,271928.5497
212,600018.SH,20200221,4.7501,4.7792,4.7307,4.7501,4.7695,-0.019400000000000084,-0.4068,406304.05,198986.001,4.7404,364743.434,4.636,330884.5985,5.0965,356067.5976,5.6246,342766.0676,5.7437,351989.9717,5.33,266817.8063
213,600018.SH,20200220,4.7113,4.7792,4.6725,4.7695,4.7113,0.05820000000000025,1.2353,454991.01,221904.053,4.7094,329788.56,4.6069,356927.0869,5.1187,349085.9406,5.6373,343663.8231,5.7526,351551.8302,5.3414,263546.1436
214,600018.SH,20200219,4.7501,4.7598,4.7016,4.7113,4.7404,-0.02910000000000057,-0.6139,296290.8,144416.73,4.6784,299583.586,4.589,338812.1631,5.1401,340047.0424,5.6483,341947.8327,5.7618,351730.5403,5.3538,260722.0136
215,600018.SH,20200218,4.7404,4.7985,4.7016,4.7404,4.7307,0.009700000000000486,0.205,290730.69,142309.5,4.6764,290038.714,4.6144,359296.7608,5.1641,336148.7338,5.6592,341559.281,5.7698,351666.8763,5.3665,259189.2783
216,600018.SH,20200217,4.6047,4.7307,4.595,4.7307,4.595,0.13569999999999993,2.9532,375400.62,181511.85,4.6551,292981.81,4.6516,369616.6438,5.1869,333880.2459,5.6697,341039.1939,5.7779,352899.087,5.3781,257390.5568
217,600018.SH,20200214,4.6047,4.6337,4.5756,4.595,4.6144,-0.019400000000000084,-0.4204,231529.68,109866.143,4.6221,273274.03,4.6949,368925.2438,5.214,327777.17,5.6797,340277.8688,5.7876,356637.0891,5.3899,253779.0112
218,600018.SH,20200213,4.7016,4.7501,4.595,4.6144,4.7016,-0.08720000000000017,-1.8547,303966.14,146248.127,4.6144,292314.442,4.7545,380817.9954,5.2462,325813.1597,5.6905,340403.2949,5.8009,357981.2548,5.4029,251835.7213
219,600018.SH,20200212,4.624,4.721,4.595,4.7016,4.6337,0.06789999999999985,1.4654,248566.44,119454.339,4.5853,303079.168,4.8127,381387.3731,5.2773,325589.5221,5.7017,340602.9672,5.8155,358486.2409,5.4165,249163.1091
220,600018.SH,20200211,4.5853,4.6531,4.5465,4.6337,4.5659,0.06780000000000008,1.4849,305446.17,145466.362,4.531,338744.07,4.8671,384338.0238,5.3072,329240.7762,5.7131,341369.5197,5.8301,360275.2298,5.4287,247722.7891
221,600018.SH,20200210,4.5174,4.5853,4.4883,4.5659,4.5562,0.009700000000000486,0.2129,276861.72,129964.473,4.4786,426626.116,4.9276,391203.5362,5.3368,330763.8626,5.7269,340442.9713,5.8441,360967.0445,5.4413,246762.3268
222,600018.SH,20200207,4.4496,4.5853,4.4205,4.5562,4.4689,0.08729999999999993,1.9535,326731.74,150596.893,4.4728,415153.172,4.9999,396215.0046,5.3659,340196.2515,5.7412,340434.0231,5.8596,362436.2637,5.4568,245066.4263
223,600018.SH,20200206,4.4592,4.4883,4.3817,4.4689,4.4302,0.03869999999999951,0.8735,357789.77,163971.76,4.5698,462324.938,5.0715,402341.8515,5.391,336059.0612,5.7555,340774.9144,5.8758,366292.5598,5.4718,243642.8473
224,600018.SH,20200205,4.372,4.5077,4.3429,4.4302,4.372,0.05820000000000025,1.3312,426890.95,195477.979,4.721,475744.818,5.1505,418707.9692,5.4187,330037.6203,5.7714,341118.7333,5.8912,366895.0088,5.4882,241370.1967
