,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600378.SH,20200715,22.43,22.88,21.8,21.9,22.41,-0.5100000000000016,-2.2758,85601.5,190817.098,22.546,82315.244,21.5226,83803.7138,19.7559,64270.9932,18.8631,60743.817,18.4449,54241.5518,18.8194,51487.5151
116,600378.SH,20200714,23.14,23.28,22.0,22.41,22.88,-0.46999999999999886,-2.0542,79947.19,179792.255,22.706,84049.776,21.37,82263.0162,19.6576,62549.5168,18.8253,60386.6371,18.4115,53829.4927,18.7735,51321.4828
117,600378.SH,20200713,22.66,23.1,22.53,22.88,22.47,0.41000000000000014,1.8247,74006.56,168332.462,22.558,90087.968,21.1797,84574.48,19.537,61219.5406,18.7774,59914.6735,18.3744,53466.6007,18.7251,51291.6779
118,600378.SH,20200710,23.01,23.2,22.4,22.47,23.07,-0.6000000000000014,-2.6008,76170.17,173078.109,22.3583,97198.706,20.8884,84270.9046,19.418,60435.7391,18.7259,59488.7461,18.3337,53109.0798,18.6854,51597.9879
119,600378.SH,20200709,22.62,23.2,22.54,23.07,22.7,0.370000000000001,1.63,95850.8,219384.796,21.9904,97323.068,20.592,82349.4815,19.3269,60099.5082,18.6766,59051.2506,18.2958,52786.5253,18.6479,51739.636
120,600378.SH,20200708,21.53,22.85,21.5,22.7,21.67,1.0299999999999976,4.7531,94274.16,211886.354,21.3558,94998.826,20.2265,78124.4215,19.2423,59474.1147,18.6231,58484.6322,18.2585,52510.6791,18.5948,52171.0361
121,600378.SH,20200707,22.11,22.46,21.3,21.67,21.88,-0.2099999999999973,-0.9598,110138.15,242591.446,20.8229,91094.724,19.8933,77652.6723,19.1668,59005.9641,18.571,57912.9001,18.224,52092.3253,18.5448,52617.5652
122,600378.SH,20200706,21.3355,22.2087,20.6011,21.8813,20.6309,1.250399999999999,6.0608,109560.25,237211.348,20.5555,83125.852,19.6805,76550.5792,19.0957,57367.1671,18.5258,57283.0181,18.1945,51547.328,18.5195,53319.2296
123,600378.SH,20200703,20.4424,21.0278,20.234,20.6309,19.8966,0.7343000000000011,3.6906,76791.98,159076.712,20.1625,72779.9,19.3195,72404.9162,19.0131,56481.9421,18.4805,56725.4401,18.1632,51063.7249,18.49,53272.2403
124,600378.SH,20200702,19.9263,20.2836,19.5393,19.8966,20.0355,-0.13889999999999958,-0.6933,84229.59,169032.723,20.0196,70535.99,19.0912,70640.2792,18.948,55223.665,18.4485,56266.6624,18.1386,50833.008,18.4952,53883.9897
125,600378.SH,20200701,20.2439,20.5217,19.6485,20.0355,20.3332,-0.2977000000000025,-1.4641,74753.65,151055.479,20.0276,75689.316,18.9577,68638.5108,18.906,53733.8344,18.4216,55748.5126,18.1226,50557.567,18.5144,54891.4117
126,600378.SH,20200630,19.8569,20.6309,19.8569,20.3332,19.9164,0.41680000000000206,2.0927,70293.79,144160.283,19.839,74750.602,18.8477,66270.3831,18.8543,52460.0847,18.3945,55326.4526,18.1018,50386.913,18.5286,55538.4215
127,600378.SH,20200629,19.7576,20.3431,19.6981,19.9164,19.9164,0.0,0.0,57830.49,116177.58,19.4957,70930.178,18.7455,62781.7838,18.7927,51350.5494,18.3681,54974.2152,18.0831,50197.2248,18.5508,57044.7519
128,600378.SH,20200624,19.7477,20.0752,19.6981,19.9164,19.9363,-0.019899999999999807,-0.0998,65572.43,131686.931,19.1761,67549.084,18.66,60935.7508,18.7463,50601.0394,18.3459,54662.1278,18.0685,50078.0769,18.5764,57994.9701
129,600378.SH,20200623,18.9439,20.0653,18.8645,19.9363,19.0928,0.8434999999999988,4.4179,109996.22,218103.294,18.8665,72062.882,18.6012,58567.6015,18.695,49805.6535,18.3224,54344.6053,18.0532,49895.0514,18.5881,57794.9395
130,600378.SH,20200622,18.5966,19.6485,18.5073,19.0928,18.6164,0.4764000000000017,2.559,70060.08,135047.085,18.6601,69225.826,18.5623,54232.7746,18.6477,48483.9182,18.3021,53772.349,18.0386,49615.1546,18.5983,57285.2452
131,600378.SH,20200619,18.279,18.7951,18.2096,18.6164,18.3187,0.29769999999999897,1.6251,51191.67,95698.325,18.279,66347.136,18.6111,54434.8838,18.5957,47674.1715,18.2883,53529.73,18.0321,49616.2266,18.6241,57889.0267
132,600378.SH,20200618,18.3584,18.408,18.021,18.3187,18.3684,-0.04970000000000141,-0.2706,40925.02,74957.577,18.0885,66879.142,18.6218,52690.9338,18.5391,46769.2988,18.2708,53272.1762,18.0286,49647.7176,18.6581,58293.3424
133,600378.SH,20200617,18.5073,19.0432,18.15,18.3684,18.9042,-0.5357999999999983,-2.8343,88141.42,164334.553,18.0568,70335.458,18.6439,51781.9415,18.4828,46532.7226,18.2565,53073.7927,18.0291,49856.3214,18.6916,59137.8671
134,600378.SH,20200616,17.4157,18.9042,17.4157,18.9042,17.1875,1.7166999999999994,9.9881,95810.94,175794.038,18.1044,61500.772,18.6058,46929.8646,18.4323,44467.9124,18.239,52527.3053,18.0305,49827.5834,18.7338,59143.0132
135,600378.SH,20200615,17.5745,17.7729,17.1775,17.1875,17.6638,-0.4762999999999984,-2.6965,55666.63,97848.039,18.1243,47326.984,18.518,41807.7715,18.3724,42320.44,18.2179,51936.2578,18.0227,49551.3874,18.771,59299.1815
136,600378.SH,20200612,17.6638,17.8821,17.4951,17.6638,18.16,-0.49620000000000175,-2.7324,53851.7,95901.588,18.4478,42960.07,18.5821,39877.0062,18.3692,41494.2156,18.2096,51653.8249,18.0232,49712.0287,18.8551,60907.2367
137,600378.SH,20200611,18.6859,18.7851,18.0012,18.16,18.6065,-0.44650000000000034,-2.3997,58206.6,107796.186,18.7455,39147.028,18.6508,37816.9754,18.3646,40878.7444,18.2001,51416.7144,18.0214,49925.9099,18.9176,62817.9967
138,600378.SH,20200610,18.8447,19.063,18.5073,18.6065,19.0035,-0.39699999999999847,-2.0891,43967.99,82735.736,18.9995,38234.402,18.6622,36010.9292,18.3362,40490.3056,18.1866,51097.6024,18.011,50125.5026,18.9619,64319.2733
139,600378.SH,20200609,18.8546,19.0432,18.5867,19.0035,18.805,0.19849999999999923,1.0556,24942.0,47366.964,19.2238,43978.304,18.6798,36271.6462,18.312,40055.1391,18.1693,50889.8142,18.0019,50477.0978,18.9742,65756.2531
140,600378.SH,20200608,19.2813,19.4004,18.7951,18.805,19.1523,-0.3473000000000006,-1.8134,33832.06,64855.358,19.1742,44693.968,18.708,39332.9015,18.2793,40616.7153,18.1501,50826.6755,17.9923,51164.7517,18.9724,67250.1636
141,600378.SH,20200605,19.3012,19.6882,19.0928,19.1523,19.4302,-0.2778999999999989,-1.4302,34786.49,67579.167,19.1345,43749.18,18.8149,42467.9292,18.2449,40557.4541,18.1324,50702.5883,17.9744,51510.454,18.9585,68288.9023
142,600378.SH,20200604,19.7576,19.9164,19.2019,19.4302,19.7279,-0.2977000000000025,-1.509,53643.47,105763.809,18.8784,41804.766,18.8905,45819.51,18.2032,40304.9329,18.1115,50590.3103,17.9498,51565.729,18.9307,69154.5791
143,600378.SH,20200603,18.8546,20.1844,18.6561,19.7279,18.7554,0.9725000000000001,5.1852,72687.5,143277.829,18.545,36920.818,18.8767,45879.17,18.1585,39408.8041,18.0877,50312.1301,17.9237,51529.4836,18.8873,69058.0785
144,600378.SH,20200602,18.6363,18.934,18.4577,18.7554,18.6065,0.14890000000000114,0.8003,28520.32,53698.184,18.2036,28496.654,18.8264,46400.3315,18.0958,37968.9038,18.0622,49957.7618,17.8952,51386.1378,18.842,68775.7128
145,600378.SH,20200601,17.892,18.7157,17.892,18.6065,17.8722,0.7343000000000011,4.1086,29108.12,54148.387,18.1639,28206.85,18.8004,46822.6577,18.0663,38043.4147,18.0485,50101.5983,17.8744,51571.0693,18.8172,69083.7769
146,600378.SH,20200529,17.5149,18.0607,17.5149,17.8722,17.763,0.10919999999999774,0.6148,25064.42,45164.98,18.1044,29330.826,18.7897,47166.2908,18.0572,38067.3959,18.0364,50063.1556,17.8565,51880.939,18.7937,69882.5171
147,600378.SH,20200528,18.021,18.0905,17.4554,17.763,18.021,-0.2579999999999991,-1.4317,29223.73,52128.446,18.2969,33789.404,18.821,47657.1938,18.073,38229.6603,18.0281,50014.3306,17.8425,51972.0683,18.787,70288.3224
148,600378.SH,20200527,18.547,18.6859,17.9813,18.021,18.5569,-0.535899999999998,-2.8879,30566.68,56128.755,18.6184,40892.322,18.8576,47914.5677,18.0981,38886.6212,18.02,50004.661,17.8288,52171.3447,18.7607,70715.2304
149,600378.SH,20200526,18.2592,18.6859,18.2592,18.5569,18.3088,0.24809999999999732,1.3551,27071.3,50389.165,19.0531,49696.47,18.8821,48051.5269,18.0925,39293.4871,18.0092,50054.8982,17.8131,52547.1836,18.7341,70851.7488
150,600378.SH,20200525,18.8348,18.8645,18.2195,18.3088,18.8348,-0.5259999999999998,-2.7927,34728.0,64389.518,19.3686,59953.618,18.8523,48932.9123,18.0698,40029.1535,17.9997,50128.5702,17.7971,53190.3921,18.696,70989.9727
151,600378.SH,20200522,19.4699,19.4699,18.4974,18.8348,19.3706,-0.5357999999999983,-2.766,47357.31,90320.036,19.5572,63891.828,18.8538,51265.9292,18.0292,40277.1959,17.9874,50206.2447,17.7765,53654.5383,18.6552,71190.5477
152,600378.SH,20200521,20.2439,20.3034,19.3508,19.3706,20.1943,-0.8236999999999988,-4.0789,64738.32,128606.275,19.6048,70312.886,18.7378,50894.4969,17.9831,40041.7559,17.9758,50142.9056,17.7448,53588.2393,18.616,70641.6503
153,600378.SH,20200520,20.1347,20.6607,19.7973,20.1943,20.1347,0.05959999999999965,0.296,74587.42,152182.891,19.4143,64167.334,18.5317,47485.8569,17.9241,39897.1015,17.9625,49955.1012,17.7094,53417.4359,18.5933,70495.8987
154,600378.SH,20200519,19.3012,20.363,19.2515,20.1347,19.2515,0.8831999999999987,4.5877,78357.04,156872.564,19.0689,55964.92,18.2401,44277.7038,17.8555,39037.4003,17.9426,49677.6963,17.6655,53037.7409,18.5787,70152.548
155,600378.SH,20200518,19.3309,19.7378,19.0035,19.2515,19.0729,0.17859999999999943,0.9364,54419.05,106211.587,18.6978,46582.744,17.9722,39630.0754,17.8018,38066.0326,17.9241,49568.9228,17.6221,52667.728,18.5689,69401.3213
156,600378.SH,20200515,18.5668,19.6981,18.4477,19.0729,18.418,0.6549000000000014,3.5558,79462.6,154337.19,18.4954,42212.852,17.789,37197.6008,17.7972,38090.9241,17.9153,49678.7992,17.5823,52434.0217,18.5717,69280.1473
157,600378.SH,20200514,18.289,18.6958,18.1699,18.418,18.4676,-0.04960000000000164,-0.2686,34010.56,63046.205,18.3485,32789.762,17.6355,33206.2469,17.7791,37905.2324,17.9081,49519.4315,17.5445,52085.6108,18.5771,68701.0577
158,600378.SH,20200513,18.2195,18.6065,18.16,18.4676,18.279,0.188600000000001,1.0318,33575.35,62291.285,18.2989,33693.512,17.5653,33122.7946,17.7896,39190.5635,17.908,49812.2684,17.5121,52036.286,18.5995,68862.7772
159,600378.SH,20200512,18.279,18.3882,17.9714,18.279,18.2393,0.039699999999999847,0.2177,31446.16,57658.477,18.2711,39989.886,17.4676,34001.5892,17.8319,41055.4006,17.909,50157.4722,17.4765,51905.7164,18.62,69327.5228
160,600378.SH,20200511,18.5073,18.6164,18.16,18.2393,18.3386,-0.0992999999999995,-0.5415,32569.59,60291.066,18.0806,42206.392,17.4294,33826.6792,17.8725,42683.2718,17.9042,50280.3031,17.4416,51768.0668,18.6355,69962.8195
161,600378.SH,20200508,18.3088,18.5073,18.16,18.3386,18.1699,0.16870000000000118,0.9285,32347.15,59829.76,17.771,39777.674,17.4027,34708.6792,17.8973,45496.1018,17.8974,50629.2297,17.4072,51633.9446,18.6328,69867.2317
162,600378.SH,20200507,18.4577,18.4577,18.021,18.1699,18.3287,-0.15880000000000294,-0.8664,38529.31,70687.667,17.384,39884.53,17.3485,34667.9123,17.9154,48302.475,17.8906,51029.5802,17.3723,51497.5864,18.6268,69745.9793
163,600378.SH,20200506,17.2668,18.408,17.2172,18.3287,17.3264,1.0023000000000017,5.7848,65057.22,117960.199,17.0803,35766.242,17.3149,33719.5631,17.9624,51956.4065,17.8784,51400.4722,17.3382,51338.6936,18.6211,69617.1523
164,600378.SH,20200430,16.8302,17.5943,16.8302,17.3264,16.6913,0.6351000000000013,3.805,42528.69,74401.97,16.7885,27314.174,17.2829,30497.8608,18.0018,53161.6662,17.8696,51666.6552,17.3032,51046.4423,18.6119,69250.7283
165,600378.SH,20200429,16.6615,16.9295,16.4829,16.6913,16.4035,0.28779999999999717,1.7545,20426.0,34443.401,16.7389,24323.436,17.3035,29051.8762,18.1106,55518.8574,17.8699,52351.5637,17.274,50883.7405,18.6233,68942.0336
166,600378.SH,20200428,16.5722,16.7409,15.7486,16.4035,16.6516,-0.24809999999999732,-1.4899,32881.43,53898.607,16.9017,26823.372,17.3852,29869.3908,18.2472,59617.6879,17.8636,52850.3814,17.2464,50830.24,18.6433,69018.5944
167,600378.SH,20200427,16.8997,16.8997,16.5325,16.6516,16.8699,-0.21830000000000283,-1.294,17937.87,30193.202,17.0604,29247.022,17.531,29641.8562,18.3853,62276.4512,17.8538,52928.4824,17.2194,50709.1487,18.668,69108.9197
168,600378.SH,20200424,17.0585,17.2272,16.8104,16.8699,17.0783,-0.20839999999999748,-1.2203,22796.88,38967.529,17.2867,31493.914,17.6661,30614.4362,18.5426,67139.1188,17.8425,53133.8999,17.1915,50684.3921,18.6946,69448.928
169,600378.SH,20200423,17.5149,17.634,17.0585,17.0783,17.505,-0.4267000000000003,-2.4376,27575.0,47954.526,17.4911,35741.656,17.8004,32827.0146,18.6885,70265.5888,17.8289,53312.1303,17.1615,50637.299,18.7252,69688.8455
170,600378.SH,20200422,17.0287,17.6638,16.8898,17.505,17.1974,0.30760000000000076,1.7886,32925.68,57330.838,17.6023,36590.092,17.8584,34121.2546,18.798,70941.9162,17.8161,53535.7328,17.1302,50538.228,18.7506,69821.4236
171,600378.SH,20200421,17.6836,17.7432,17.0386,17.1974,17.7829,-0.5855000000000032,-3.2925,44999.68,78293.848,17.6479,35245.11,17.8798,35594.9685,18.892,72084.3712,17.8028,53872.8884,17.0957,50423.2062,18.7645,69779.6083
172,600378.SH,20200420,18.1203,18.1203,17.5745,17.7829,17.892,-0.10909999999999798,-0.6098,29172.33,52137.504,17.7908,30880.192,17.8592,35453.5654,19.0046,74153.3126,17.7911,53841.3994,17.0648,50264.1869,18.7845,69703.3713
173,600378.SH,20200417,17.763,18.3386,17.7333,17.892,17.634,0.2579999999999991,1.4631,44035.59,79960.889,17.7531,29791.904,17.8195,36236.6438,19.1041,75692.8132,17.7749,54075.6294,17.0294,50175.1498,18.7981,69742.5643
174,600378.SH,20200416,17.5745,17.8523,17.2668,17.634,17.7333,-0.0992999999999995,-0.56,31817.18,56388.93,17.7253,27195.524,17.7791,37450.8346,19.1905,77464.2479,17.7573,54423.184,16.9935,50069.5601,18.8045,69356.2876
175,600378.SH,20200415,18.1302,18.3584,17.6936,17.7333,17.9119,-0.17859999999999943,-0.9971,26200.77,47467.59,17.8583,26816.784,17.7966,38492.4038,19.3052,79132.195,17.745,55145.1031,16.9618,50024.2659,18.8137,69207.5169
176,600378.SH,20200414,17.6042,17.9416,17.4951,17.9119,17.5943,0.31759999999999877,1.8051,23175.09,41403.822,17.9932,27692.912,17.8409,39963.9246,19.4217,81524.0418,17.7248,55749.0472,16.9327,50003.6402,18.8252,69086.6724
177,600378.SH,20200413,17.7531,17.9615,17.4752,17.5943,17.7531,-0.15879999999999939,-0.8945,23730.89,42271.398,18.1341,33369.974,17.9317,42432.4069,19.586,86026.8559,17.694,55839.17,16.9043,50012.4027,18.8375,69093.3717
178,600378.SH,20200410,18.3287,18.4577,17.4653,17.7531,18.2989,-0.5457999999999998,-2.9827,31053.69,55926.961,18.1818,37503.82,17.9981,46233.8062,19.7258,91127.6738,17.6647,55923.4871,16.8802,49934.7343,18.8506,69207.6609
179,600378.SH,20200409,18.5569,18.7058,18.2691,18.2989,18.408,-0.10910000000000153,-0.5927,29923.48,55693.489,18.1877,41709.874,18.0768,49822.8931,19.8356,95237.9285,17.6302,55780.1903,16.8543,49843.2986,18.8645,69334.9344
180,600378.SH,20200408,18.5966,18.7157,18.3088,18.408,18.6164,-0.20839999999999748,-1.1194,30581.41,56934.795,17.9139,44357.466,18.2004,54981.0723,19.8718,98820.8106,17.592,55682.2833,16.8258,49734.5612,18.8644,69349.3351
181,600378.SH,20200407,18.2096,18.7851,18.0607,18.6164,17.8325,0.7838999999999992,4.3959,51560.4,96041.395,17.6856,46111.654,18.2966,59305.1008,19.8852,101950.3365,17.5512,55573.5422,16.797,49616.5011,18.8587,69448.6779
182,600378.SH,20200403,17.7134,18.2989,17.5844,17.8325,17.7829,0.04959999999999809,0.2789,44400.12,80354.263,17.4356,47763.588,18.3325,65200.9015,19.8601,103720.25,17.5099,55358.4085,16.7682,49388.5727,18.8427,69356.2564
183,600378.SH,20200402,16.9096,17.8226,16.8004,17.7829,16.9295,0.8534000000000006,5.0409,52083.96,90913.149,17.4415,47955.08,18.4187,71613.4954,19.8376,105347.0774,17.4759,55228.3706,16.744,49198.2022,18.8344,69257.9365
184,600378.SH,20200401,17.1081,17.505,16.8501,16.9295,17.2668,-0.33729999999999905,-1.9535,43161.44,74497.341,17.5467,46604.396,18.5714,80127.2662,19.7903,105180.0765,17.4389,54946.6008,16.7189,48970.7177,18.8221,68984.4448
185,600378.SH,20200331,17.7035,17.7432,16.9691,17.2668,17.3661,-0.0992999999999995,-0.5718,39352.35,69315.91,17.9794,49025.18,18.7821,84963.7746,19.7728,105425.6244,17.4074,54703.6975,16.6989,48820.594,18.8158,68864.5268
186,600378.SH,20200330,17.4256,17.8126,16.6814,17.3661,17.8623,-0.49620000000000175,-2.7779,59820.07,104161.672,18.2175,55784.526,19.0714,91373.07,19.7617,105786.5885,17.3738,54499.1877,16.6787,48695.0831,18.7924,68499.6213
187,600378.SH,20200327,18.7058,18.7851,17.8424,17.8623,18.3088,-0.44650000000000034,-2.4387,45357.58,83353.786,18.4994,59362.876,19.3767,99062.7754,19.7465,106645.2226,17.3396,54148.3721,16.6563,48430.9711,18.767,67870.9939
188,600378.SH,20200326,18.8149,19.0233,18.2393,18.3088,19.0928,-0.7839999999999989,-4.1063,45330.54,84784.433,18.9082,69687.322,19.6256,105056.76,19.732,106943.5238,17.3016,53914.4751,16.632,48282.6567,18.7338,67441.8371
189,600378.SH,20200325,18.9538,19.1027,18.6164,19.0928,18.4577,0.6351000000000013,3.4408,55265.36,105339.149,19.1781,77979.97,19.9095,115667.3777,19.6578,107411.5029,17.2607,53708.4766,16.6059,48125.9309,18.6945,67027.5332
190,600378.SH,20200324,19.1523,19.3508,17.6737,18.4577,18.7752,-0.31750000000000256,-1.6911,73149.08,136209.755,19.1761,92568.06,20.1202,121346.7238,19.5676,106986.2147,17.2141,53429.0788,16.5742,47929.7564,18.6426,66449.9249
191,600378.SH,20200323,19.3409,20.1943,18.6561,18.7752,19.9065,-1.1312999999999995,-5.6831,77711.82,151611.019,19.2753,103491.012,20.3004,119609.8815,19.4865,105935.8915,17.1695,53000.1576,16.5463,47621.0316,18.5986,65733.7391
192,600378.SH,20200320,19.9363,20.6904,19.847,19.9065,19.6584,0.24810000000000088,1.2621,96979.81,197562.354,19.4738,120501.244,20.4485,119152.7531,19.3829,105114.1065,17.1214,52546.7213,16.5152,47253.1179,18.5531,65087.8349
193,600378.SH,20200319,19.2019,19.7973,18.7355,19.6584,19.0828,0.5756000000000014,3.0163,86793.78,168988.437,19.4262,122312.492,20.5347,120565.3592,19.265,102443.8179,17.066,51968.7643,16.4764,46794.0851,18.5013,63937.8108
194,600378.SH,20200318,19.0432,20.3927,19.0432,19.0828,18.9538,0.12899999999999778,0.6806,128205.81,255962.988,19.7001,129488.374,20.6507,120159.3262,19.2063,101473.6171,17.0115,51469.0724,16.4408,46414.5267,18.4529,62908.774
195,600378.SH,20200317,20.2141,20.5118,17.9119,18.9538,19.7676,-0.8138000000000005,-4.1168,127763.84,244699.528,20.1506,135804.46,20.7851,118317.6769,19.2069,99139.2144,16.9608,50653.9765,16.4076,45872.2708,18.4136,61385.7232
196,600378.SH,20200316,20.224,21.3652,19.5989,19.7676,19.6683,0.09930000000000305,0.5049,162762.98,339610.404,20.5793,134907.568,20.9836,115299.4877,19.22,96028.9556,16.9103,49860.3874,16.3817,45251.1052,18.3812,59943.1601
197,600378.SH,20200313,19.0332,20.2538,19.0332,19.6683,21.0278,-1.3595000000000006,-6.4653,106036.05,210751.298,21.0258,139008.686,21.1316,111050.3015,19.211,92575.0738,16.8561,48855.9599,16.351,44463.1054,18.3406,57944.8525
198,600378.SH,20200312,21.5637,22.2782,20.6904,21.0278,21.3355,-0.30770000000000053,-1.4422,122673.19,266719.063,21.4585,143620.848,21.4263,116452.9723,19.2054,90516.0982,16.8015,48217.6891,16.3233,43967.4677,18.2988,56795.6944
199,600378.SH,20200311,21.0378,22.4072,20.2637,21.3355,21.0973,0.23819999999999908,1.1291,159786.24,344850.509,21.4129,129200.236,21.5278,122182.6269,19.178,88265.1079,16.7375,47547.6733,16.2878,43385.629,18.2452,55527.9359
200,600378.SH,20200310,20.9385,21.5836,19.7973,21.0973,22.0003,-0.9029999999999987,-4.1045,123279.38,256560.002,21.2858,111596.818,21.5393,123030.02,19.1389,85578.1971,16.6747,46605.8415,16.2506,42712.1154,18.1889,53865.7587
201,600378.SH,20200309,21.8515,23.6774,21.782,22.0003,21.8316,0.16869999999999763,0.7727,183268.57,412828.688,21.2719,110009.68,21.4187,125219.4115,19.0901,84278.6097,16.6171,45907.4781,16.2158,42161.0167,18.1223,52410.086
202,600378.SH,20200306,20.7103,22.6652,20.4424,21.8316,20.7996,1.032,4.9616,129096.86,284871.283,21.1052,89659.036,21.1775,121659.1592,18.9737,79635.4315,16.5555,44806.0015,16.1753,41388.0075,18.0456,50131.2756
203,600378.SH,20200305,21.137,21.3057,20.6607,20.7996,20.7004,0.09920000000000329,0.4792,50570.13,106526.082,20.9048,84692.538,20.8645,120323.8208,18.8575,76522.3832,16.4977,43983.1408,16.1381,41016.147,17.9659,48535.9472
204,600378.SH,20200304,20.7897,21.5141,20.2439,20.7004,21.0278,-0.3274000000000008,-1.557,71769.15,150350.014,21.0517,92283.988,20.5775,124103.9838,18.7676,75884.0641,16.4462,43740.3001,16.1023,41030.3193,17.9001,48004.3469
205,600378.SH,20200303,21.6133,22.4072,20.8195,21.0278,21.1668,-0.13899999999999935,-0.6567,115343.69,251608.966,21.2501,99434.87,20.2294,122152.9669,18.6777,74878.3662,16.396,43322.0897,16.065,40717.1805,17.8374,47247.3753
206,600378.SH,20200302,21.3355,21.7324,21.0378,21.1668,20.8294,0.3373999999999988,1.6198,81515.35,175623.718,21.7443,111620.286,19.8683,117242.6885,18.594,72055.8044,16.3441,42594.9061,16.0251,40190.2954,17.7741,45972.2301
207,600378.SH,20200228,20.4225,22.169,20.4225,20.8294,21.5339,-0.7044999999999995,-3.2716,104264.37,222481.031,21.9805,134748.956,19.5393,114943.4408,18.5064,70427.9429,16.2925,42119.3864,15.984,39856.4681,17.7082,45048.7516
208,600378.SH,20200227,21.7126,22.5561,21.1965,21.5339,21.6927,-0.15879999999999939,-0.732,88527.38,195774.801,22.1115,148056.552,19.2332,113770.3069,18.4308,68527.6918,16.2434,41480.2415,15.9434,39402.2128,17.6453,43845.8465
209,600378.SH,20200226,22.7248,23.0225,21.6332,21.6927,23.4988,-1.8061000000000007,-7.6859,107523.56,242417.938,21.7106,160699.37,18.9126,111229.7254,18.3459,67201.5479,16.1879,40960.1838,15.898,38971.533,17.5747,42876.8152
210,600378.SH,20200225,21.524,24.3224,21.137,23.4988,22.3477,1.1510999999999996,5.1509,176270.77,397394.868,21.1449,166591.716,18.4584,107669.5923,18.2715,65238.8165,16.1313,40337.0378,15.8522,38521.2105,17.5022,41656.0145
211,600378.SH,20200224,22.824,23.608,21.5339,22.3477,21.4843,0.8633999999999986,4.0187,197158.7,448304.316,19.9978,153685.054,17.8836,97249.1915,18.1387,61157.8632,16.0643,39238.9144,15.7967,37793.8612,17.4042,39553.9836
212,600378.SH,20200221,20.0454,21.4843,19.7874,21.4843,19.5294,1.954900000000002,10.01,170802.35,360167.393,18.9419,134195.764,17.3722,84962.9908,18.0269,56235.2406,16.0034,37975.2092,15.7441,36961.5547,17.3195,37106.3413
213,600378.SH,20200220,19.3111,20.2637,18.0707,19.5294,18.8645,0.6648999999999994,3.5246,151741.47,290450.767,17.8801,109316.48,16.8928,75652.8969,17.9449,52366.9924,15.9497,36930.0016,15.6996,36216.7496,17.2473,35117.7561
214,600378.SH,20200219,17.7928,19.5393,17.6142,18.8645,17.763,1.101499999999998,6.2011,136985.29,256216.125,17.241,89270.2,16.6134,64456.63,17.9235,48848.4726,15.9107,36007.1016,15.6698,35696.5203,17.2105,33750.9736
215,600378.SH,20200218,16.9195,17.9218,16.7211,17.763,17.0684,0.6946000000000012,4.0695,111737.46,195277.295,16.8461,72198.168,16.5211,58058.2962,17.909,45262.5771,15.875,35209.3696,15.6424,35062.4668,17.1839,32238.8013
216,600378.SH,20200217,16.2745,17.1478,16.1455,17.0684,16.1753,0.8931000000000004,5.5214,99712.25,166248.516,16.6635,67653.402,16.6241,53219.7315,17.9256,42583.81,15.8471,34579.0718,15.6208,34614.7498,17.1695,30989.4168
217,600378.SH,20200214,16.4829,16.4829,15.9867,16.1753,16.334,-0.15869999999999962,-0.9716,46405.93,75818.17,16.7231,58810.916,16.8035,47243.0231,17.9705,40155.1388,15.8224,33994.5034,15.6027,34173.0513,17.1631,30031.0043
218,600378.SH,20200213,16.8004,16.9989,16.1852,16.334,16.8898,-0.5558000000000014,-3.2907,51510.07,85540.47,16.6457,61778.096,17.0562,47160.3362,18.0488,39486.6568,15.8028,33806.985,15.59,34096.5419,17.1671,29916.2696
219,600378.SH,20200212,16.6516,16.9989,16.5921,16.8898,16.8501,0.039699999999999847,0.2356,51625.13,87465.966,16.5841,59637.194,17.2982,45969.6292,18.1147,38921.7306,15.7841,33606.5568,15.5782,34076.2723,17.1785,29731.8696
220,600378.SH,20200211,17.9913,18.16,16.6714,16.8501,17.3661,-0.5159999999999982,-2.9713,89013.63,154836.718,16.346,56799.786,17.5447,45547.6592,18.1708,38597.4385,15.7604,33501.9694,15.5634,34204.7804,17.1737,29655.7095
221,600378.SH,20200210,17.3661,17.3661,16.3737,17.3661,15.7883,1.5777999999999999,9.9935,55499.82,95811.288,16.0264,48951.286,17.7874,43964.4008,18.2131,36891.2591,15.7446,33042.0613,15.5446,33970.1989,17.1779,28978.6808
222,600378.SH,20200207,16.0066,16.2646,15.3913,15.7883,16.0264,-0.2380999999999993,-1.4857,61241.83,96751.449,15.7327,39089.322,17.947,45779.2923,18.2312,36377.5032,15.7252,32862.1391,15.5246,34006.1602,17.1791,28741.2765
223,600378.SH,20200206,15.6592,16.2745,15.6592,16.0264,15.6989,0.3274999999999988,2.0861,40805.56,65910.148,16.1078,37602.346,18.1203,43022.2677,18.279,35888.8844,15.7197,32591.5241,15.5092,33840.8949,17.1996,28386.6003
224,600378.SH,20200205,15.2722,16.0363,15.2722,15.6989,15.2524,0.44650000000000034,2.9274,37438.09,59459.289,16.723,39208.458,18.263,41672.0877,18.3138,35777.7247,15.7127,32477.1969,15.4929,33828.2016,17.219,28678.4416
225,600378.SH,20200204,14.4089,15.818,14.4089,15.2524,15.8974,-0.6449999999999996,-4.0573,49771.13,77105.698,17.4633,36123.848,18.4203,41012.7946,18.3479,35605.195,15.7083,32536.3939,15.4772,33851.9372,17.2494,29115.8171
