,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600487.SH,20200715,18.65,18.81,17.76,17.84,18.64,-0.8000000000000007,-4.2918,591919.16,1072568.345,18.59,698053.516,17.6815,556511.9115,16.9726,371882.4912,17.0048,562836.6654,16.7798,519117.9633,16.9285,428475.9305
116,600487.SH,20200714,18.9,19.42,18.24,18.64,18.85,-0.21000000000000085,-1.1141,638804.07,1201266.142,18.658,708438.968,17.5769,525891.0731,16.9349,359827.9409,16.9887,561219.8311,16.7611,516475.8399,16.9351,440957.7899
117,600487.SH,20200713,18.43,18.98,18.34,18.85,18.53,0.3200000000000003,1.7269,575675.91,1080160.382,18.496,746713.814,17.4077,498300.2154,16.8667,352522.6356,16.9641,558423.5936,16.7374,513927.585,16.9434,444877.0669
118,600487.SH,20200710,19.0,19.0,18.5,18.53,19.09,-0.5599999999999987,-2.9335,675021.05,1265147.844,18.288,778076.834,17.2469,475985.8546,16.8169,352616.9615,16.9372,555230.8455,16.7117,511208.7004,16.9574,451331.4004
119,600487.SH,20200709,18.28,19.78,18.02,19.09,18.18,0.9100000000000001,5.0055,1008847.39,1898456.069,17.994,735001.664,17.1037,451849.3292,16.776,345686.0206,16.9137,551822.7706,16.6896,507974.8441,16.9793,460965.0137
120,600487.SH,20200708,17.83,18.38,17.71,18.18,17.83,0.3500000000000014,1.963,643846.42,1161499.538,17.552,626998.316,16.9214,400857.0423,16.71,325607.1188,16.8871,545654.9072,16.6659,502970.2936,16.9803,467639.4483
121,600487.SH,20200707,18.08,18.38,17.65,17.83,17.81,0.019999999999999574,0.1123,830178.3,1501742.25,17.208,545490.402,16.786,367683.5477,16.6688,314773.0135,16.8679,542137.2199,16.6453,500032.6221,17.0086,480263.8848
122,600487.SH,20200706,17.15,17.99,17.15,17.81,17.06,0.75,4.3962,732491.01,1294453.386,16.924,419394.52,16.6799,323512.9346,16.6318,302876.1668,16.8524,537509.3944,16.6261,495804.7445,17.0263,490980.854
123,600487.SH,20200703,16.92,17.16,16.81,17.06,16.88,0.17999999999999972,1.0664,459645.2,781153.638,16.618,307574.308,16.5516,288345.1908,16.6146,290319.4224,16.8374,533760.7184,16.6084,491929.5054,17.0672,511400.9688
124,600487.SH,20200702,16.42,16.88,16.35,16.88,16.46,0.41999999999999815,2.5516,468830.65,783230.52,16.502,254414.92,16.5039,272476.5869,16.6157,285532.2053,16.8271,531569.0364,16.5963,489728.3547,17.1265,536575.3633
125,600487.SH,20200701,16.5,16.5,16.25,16.46,16.41,0.05000000000000071,0.3047,236306.85,386862.515,16.4141,216673.374,16.4862,264958.8577,16.6279,279630.7535,16.8159,529460.0865,16.5841,487639.2727,17.1715,568113.3433
126,600487.SH,20200630,16.32,16.48,16.32,16.41,16.28,0.129999999999999,0.7985,199698.89,327793.362,16.4739,226529.848,16.4885,257739.6554,16.6599,284877.3203,16.8087,529293.2489,16.5759,486973.4184,17.2116,584103.4992
127,600487.SH,20200629,16.43,16.48,16.21,16.28,16.48,-0.1999999999999993,-1.2136,173389.95,282507.938,16.5257,258839.314,16.4962,260260.2269,16.7041,300613.0921,16.8032,528885.0568,16.5696,486483.5464,17.2287,592403.8599
128,600487.SH,20200624,16.4404,16.5499,16.4006,16.4802,16.4404,0.03979999999999961,0.2421,193848.26,320845.229,16.6135,293350.856,16.5223,262886.2408,16.7316,308545.5388,16.7984,529278.8581,16.5652,486184.9506,17.2507,598542.5284
129,600487.SH,20200623,16.729,16.729,16.4006,16.4404,16.7588,-0.31840000000000046,-1.8999,280122.92,464180.229,16.6016,297099.402,16.5284,260747.1862,16.7498,318624.8865,16.7946,529871.3936,16.5595,485852.6938,17.2759,610817.5501
130,600487.SH,20200622,16.7986,16.8683,16.6295,16.7588,16.6693,0.08950000000000102,0.5369,285589.22,480143.184,16.6036,292266.884,16.5384,256852.0269,16.7711,323143.8121,16.7906,530240.1324,16.555,485272.3572,17.2888,614284.1921
131,600487.SH,20200619,16.9977,16.9977,16.6593,16.6693,16.719,-0.04970000000000141,-0.2973,361246.22,610728.725,16.4802,290211.108,16.5422,260123.6392,16.7647,326555.5456,16.7806,529556.5069,16.5473,484351.1323,17.299,623601.786
132,600487.SH,20200618,16.4304,16.8783,16.3409,16.719,16.4205,0.29850000000000065,1.8178,345947.66,578306.637,16.4344,268632.534,16.556,253821.1738,16.7457,322038.7594,16.7733,529490.7574,16.5408,483067.3192,17.3128,629991.4049
133,600487.SH,20200617,16.4702,16.5797,16.2911,16.4205,16.4503,-0.02979999999999805,-0.1812,212590.99,350434.6,16.4205,273663.036,16.5667,253728.5762,16.7249,324839.6462,16.7619,528104.7308,16.533,481633.2246,17.3084,636739.6265
134,600487.SH,20200616,16.2712,16.4802,16.2712,16.4503,16.1418,0.30849999999999866,1.9112,255960.33,421860.255,16.4344,259636.282,16.5606,252818.7862,16.7299,325545.4529,16.7524,527789.9376,16.5267,481220.8489,17.327,644451.5232
135,600487.SH,20200615,16.321,16.4304,16.1319,16.1418,16.4404,-0.2986000000000004,-1.8163,275310.34,450319.429,16.4463,254937.48,16.5414,249001.1146,16.736,327726.6735,16.7427,527869.7363,16.521,480548.8799,17.3505,660103.3972
136,600487.SH,20200612,16.2612,16.5001,16.1319,16.4404,16.6494,-0.20899999999999963,-1.2553,253353.35,416549.552,16.5419,241381.038,16.5483,246056.4546,16.7626,331589.2412,16.7384,529020.5444,16.5179,479729.7602,17.3747,671605.3627
137,600487.SH,20200611,16.6892,16.9579,16.5299,16.6494,16.4901,0.15929999999999822,0.966,371100.17,625762.684,16.5658,223918.478,16.5575,240572.6931,16.7954,336012.9935,16.7337,529215.9323,16.5122,479827.3229,17.3922,680214.2428
138,600487.SH,20200610,16.4404,16.51,16.3508,16.4901,16.51,-0.019899999999999807,-0.1205,142457.22,235192.605,16.5498,195595.614,16.5322,242059.1177,16.8253,346607.72,16.7282,529388.5842,16.5081,479281.8071,17.3944,684199.9257
139,600487.SH,20200609,16.6295,16.6494,16.3906,16.51,16.6195,-0.10949999999999704,-0.6589,232466.32,384743.283,16.6135,232728.206,16.5835,275630.3308,16.8452,357182.3424,16.7244,531954.5125,16.5074,480268.0344,17.3924,688340.9725
140,600487.SH,20200608,16.719,16.9678,16.5996,16.6195,16.5598,0.05969999999999942,0.3605,207528.13,349721.931,16.6812,242097.776,16.6318,291545.9262,16.8519,367080.6574,16.7205,536710.333,16.5066,480686.7349,17.3875,691104.0323
141,600487.SH,20200605,16.6195,16.729,16.4006,16.5598,16.5698,-0.010000000000001563,-0.0604,166040.55,276181.938,16.729,269540.928,16.6494,300671.8185,16.8557,377349.5085,16.707,536278.8897,16.5073,482279.4126,17.3841,695368.4328
142,600487.SH,20200604,16.8484,16.8882,16.5499,16.5698,16.8086,-0.23879999999999768,-1.4207,229485.85,384279.115,16.6852,276485.562,16.6662,309090.7638,16.8493,383129.8909,16.6937,536571.3095,16.5076,484932.4166,17.3761,700135.8693
143,600487.SH,20200603,16.8683,17.0673,16.6892,16.8086,16.8484,-0.039800000000003166,-0.2362,328120.18,556471.743,16.6116,271854.512,16.6662,324183.0454,16.8478,386116.9838,16.6794,535784.494,16.5026,484558.1481,17.3601,701676.3643
144,600487.SH,20200602,16.9181,17.0474,16.729,16.8484,16.8584,-0.00999999999999801,-0.0593,279314.17,473317.812,16.4961,253636.428,16.6984,322447.7777,16.8262,384787.2806,16.6654,534398.2381,16.4967,484554.2631,17.3404,701781.7249
145,600487.SH,20200601,16.4603,16.9977,16.4304,16.8584,16.3409,0.5174999999999983,3.1669,344743.89,580955.299,16.4384,234186.484,16.7175,323798.9815,16.8136,391136.5876,16.6532,533591.0449,16.4933,484275.7273,17.3224,702820.1581
146,600487.SH,20200529,16.1219,16.3608,16.0523,16.3409,16.2015,0.13940000000000197,0.8604,200763.72,327575.121,16.3309,243322.444,16.7512,317909.5508,16.8212,394770.8944,16.6381,532220.4619,16.4898,483592.8689,17.3018,702454.4027
147,600487.SH,20200528,16.112,16.3508,15.9229,16.2015,16.2314,-0.02990000000000137,-0.1842,206330.6,333870.232,16.4941,318946.298,16.8438,334365.4277,16.8467,410476.9068,16.6259,531629.5124,16.4887,484183.9537,17.2904,704536.4771
148,600487.SH,20200527,16.5499,16.5598,16.112,16.2314,16.5598,-0.32839999999999847,-1.9831,237029.76,387755.972,16.6812,365553.99,16.9755,375010.3915,16.8619,419892.1385,16.6163,530735.3805,16.4898,485997.763,17.2769,706943.9564
149,600487.SH,20200526,16.4304,16.5698,16.4105,16.5598,16.321,0.23879999999999768,1.4631,182064.45,301738.095,16.8046,383380.984,17.0513,390861.4208,16.8651,426675.4356,16.6079,529698.026,16.4931,488711.224,17.2596,709881.8788
150,600487.SH,20200525,17.0474,17.0474,16.2712,16.321,17.1569,-0.8358999999999988,-4.8721,390423.69,647296.041,16.8484,402065.462,17.0926,418129.2385,16.8739,442252.4026,16.5958,529237.6881,16.491,492608.4418,17.2352,713170.1496
151,600487.SH,20200522,17.2166,17.5948,16.9678,17.1569,17.137,0.019899999999999807,0.1161,578882.99,1008899.333,16.8982,409117.826,17.1577,421463.2923,16.8671,445972.4253,16.5872,527385.9783,16.4849,493049.4417,17.2117,715635.9999
152,600487.SH,20200521,16.8683,17.336,16.8186,17.137,16.8484,0.28859999999999886,1.7129,439369.06,754312.213,16.9121,354453.568,17.1102,407825.2285,16.8361,445852.5318,16.5746,524177.8363,16.4737,491620.108,17.1809,709060.9733
153,600487.SH,20200520,16.7389,17.147,16.4702,16.8484,16.7787,0.06970000000000098,0.4154,326164.73,551124.934,16.9041,325955.72,17.0245,390002.6462,16.8165,456936.6344,16.5634,521980.3237,16.4621,491723.0008,17.1724,709900.2557
154,600487.SH,20200519,16.7688,16.8584,16.5499,16.7787,16.5698,0.20889999999999986,1.2607,275486.84,462484.224,16.9937,314359.032,16.9602,398849.8062,16.8361,465063.3438,16.5542,520671.5191,16.4492,492192.6437,17.1829,710791.8436
155,600487.SH,20200518,17.2763,17.3261,16.5698,16.5698,17.2266,-0.6568000000000005,-3.8127,425685.51,718660.667,17.147,342199.688,16.9456,395857.62,16.8692,478159.065,16.5465,520022.6246,16.4343,491957.0898,17.1918,711043.9688
156,600487.SH,20200515,17.2166,17.4853,17.137,17.2266,17.0972,0.1294000000000004,0.7568,305561.7,530875.196,17.4156,404005.612,16.9525,388506.5677,16.9175,496282.73,16.5388,517968.5739,16.4218,490276.2158,17.2081,710983.7468
157,600487.SH,20200514,17.1967,17.3559,17.0076,17.0972,17.2962,-0.19899999999999807,-1.1505,296879.82,512089.512,17.4136,431511.9,16.9387,396281.64,16.9503,532238.5215,16.5274,516848.5746,16.4059,489556.3138,17.2104,711227.0269
158,600487.SH,20200513,17.3858,17.4853,17.2166,17.2962,17.545,-0.2488000000000028,-1.4181,268181.29,467211.136,17.4136,479445.152,16.9739,404503.2638,17.0138,550940.5812,16.5156,515506.2542,16.3917,489033.0572,17.2146,711020.7311
159,600487.SH,20200512,17.764,17.764,17.2465,17.545,17.9132,-0.3681999999999981,-2.0555,414690.12,729841.326,17.3878,512562.172,17.0023,440129.3854,17.0905,574222.0409,16.5021,514636.2417,16.3751,488526.1882,17.2178,713136.2811
160,600487.SH,20200511,17.4256,18.1521,17.3261,17.9132,17.2166,0.6966000000000001,4.0461,734715.13,1314386.134,17.1868,509941.78,16.9732,446845.0977,17.1677,603129.4506,16.4878,512745.3213,16.3589,487153.0897,17.2209,715382.2591
161,600487.SH,20200508,17.1669,17.4555,17.1171,17.2166,17.0972,0.11939999999999884,0.6984,443093.14,770287.284,16.8086,404533.852,16.8829,434098.4746,17.2046,625915.1815,16.4718,508593.6822,16.3417,483747.2015,17.2266,713992.8836
162,600487.SH,20200507,17.4356,17.764,17.0673,17.0972,17.1669,-0.06969999999999743,-0.406,536546.08,937274.223,16.5678,404150.786,16.8469,442835.0846,17.2954,659667.7115,16.4598,507390.5454,16.3294,482278.6984,17.2361,715722.5881
163,600487.SH,20200506,16.321,17.1669,16.321,17.1669,16.5399,0.6269999999999989,3.7908,433766.39,732350.42,16.4663,344159.254,16.7887,429452.5823,17.356,691944.3265,16.4519,505601.3921,16.3182,480914.6433,17.247,723363.3479
164,600487.SH,20200430,16.0125,16.6991,15.9229,16.5399,16.0224,0.5174999999999983,3.2299,401588.16,663121.33,16.3648,323430.342,16.7389,421551.0915,17.4651,745774.7156,16.4463,504735.8591,16.3065,480228.5354,17.2421,725007.7477
165,600487.SH,20200429,15.9926,16.2115,15.8731,16.0224,16.0125,0.009900000000001796,0.0618,207675.49,335331.445,16.4663,324440.238,16.703,412422.0231,17.6112,803014.0282,16.4452,504052.7933,16.2953,479361.3831,17.2485,729561.5028
166,600487.SH,20200428,16.5897,16.6195,15.5248,16.0125,16.5897,-0.5772000000000013,-3.4793,441177.81,710861.808,16.7728,363657.326,16.7336,434538.5708,17.7356,880264.1359,16.4501,505920.9543,16.286,479126.4286,17.2542,732722.8635
167,600487.SH,20200427,16.6195,16.938,16.5499,16.5897,16.6593,-0.06960000000000122,-0.4178,236588.42,397602.226,17.1032,421685.938,16.8186,436625.6869,17.8372,909510.9221,16.4543,507123.8738,16.2767,477618.1949,17.2586,731661.8535
168,600487.SH,20200424,17.0474,17.346,16.5996,16.6593,17.0474,-0.3880999999999979,-2.2766,330121.83,561220.662,17.2186,474767.13,16.866,474947.2038,17.8696,926735.555,16.4483,506635.3048,16.2633,477071.0699,17.256,733663.0679
169,600487.SH,20200423,17.555,17.6047,16.9977,17.0474,17.555,-0.5076,-2.8915,406637.64,704646.47,17.2345,522544.57,16.8706,490049.2538,17.9071,935666.9744,16.4424,506616.845,16.2511,476404.5368,17.2497,732937.3423
170,600487.SH,20200422,17.4057,17.754,17.346,17.555,17.6645,-0.1095000000000006,-0.6199,403760.93,711175.138,17.1748,552550.856,16.8163,494743.4246,17.946,956485.7171,16.437,505405.7615,16.2329,475380.4555,17.2352,730667.8384
171,600487.SH,20200421,17.0176,17.7938,16.8982,17.6645,17.1669,0.49760000000000204,2.8986,731320.87,1273817.92,16.932,544313.38,16.7627,518429.6092,17.9416,960496.3094,16.4281,504194.5107,16.2146,473737.8883,17.2125,729421.7532
172,600487.SH,20200420,16.8385,17.1967,16.6892,17.1669,16.7389,0.42799999999999727,2.5569,501994.38,857951.186,16.7031,464258.608,16.6417,501936.0392,17.9375,967940.0709,16.4176,501203.7897,16.1955,470225.7104,17.193,723693.7472
173,600487.SH,20200417,16.9081,17.1072,16.6792,16.7389,16.7489,-0.00999999999999801,-0.0597,569009.03,965418.585,16.4842,420441.786,16.5598,507536.98,17.9534,977895.1668,16.4122,501279.2758,16.18,469023.7679,17.1764,720034.0575
174,600487.SH,20200416,16.321,16.8484,16.0523,16.7489,16.3409,0.4079999999999977,2.4968,556669.07,928464.007,16.4205,405678.102,16.5391,526553.8662,17.9431,986220.3212,16.4125,502158.4122,16.1709,466780.1089,17.1657,715082.3775
175,600487.SH,20200415,16.6096,16.6792,16.2612,16.3409,16.52,-0.17909999999999826,-1.0841,362573.55,600493.019,16.4941,388006.352,16.5981,530077.2338,17.9744,993111.9144,16.4088,504130.8093,16.164,464624.2792,17.1512,711252.2136
176,600487.SH,20200414,16.2214,16.52,16.1717,16.52,16.0722,0.44780000000000086,2.7862,331047.01,543809.563,16.6673,462445.27,16.7183,557628.6038,18.0295,1024502.4241,16.4015,504841.7754,16.1611,463524.1663,17.1478,711010.2212
177,600487.SH,20200413,16.2214,16.3409,15.9627,16.0722,16.4205,-0.34830000000000183,-2.1211,282910.27,457386.526,16.7071,501525.564,16.8484,612308.8431,18.0716,1048235.0929,16.3927,504885.3767,16.1581,463062.4766,17.1466,711547.9069
178,600487.SH,20200410,16.9678,17.1171,16.3508,16.4205,17.1171,-0.6966000000000001,-4.0696,495190.61,827295.635,16.7608,538475.882,17.023,708089.4846,18.1211,1066355.9485,16.3865,506092.6522,16.158,462319.5754,17.1504,716195.4659
179,600487.SH,20200409,17.2166,17.3559,16.9678,17.1171,17.2067,-0.08960000000000079,-0.5207,468310.32,806437.477,16.8484,581774.026,17.2411,741747.8877,18.1328,1071498.1774,16.3744,505470.0395,16.1555,460163.1459,17.1517,719549.2452
180,600487.SH,20200408,16.5797,17.5152,16.52,17.2067,16.719,0.48770000000000024,2.917,734768.14,1266345.234,16.6434,591492.854,17.4555,787243.3185,18.1099,1071048.9247,16.3545,503854.539,16.1492,458148.3832,17.1377,720647.1593
181,600487.SH,20200407,16.7688,16.8584,16.52,16.719,16.3409,0.3780999999999999,2.3138,526448.48,883411.727,16.4225,559500.548,17.6836,838225.9269,18.0786,1062370.3265,16.3355,499735.4394,16.1424,454902.6393,17.1194,720159.7327
182,600487.SH,20200403,16.719,16.7986,16.321,16.3409,16.8584,-0.5174999999999983,-3.0697,467661.86,774661.437,16.3727,617456.562,17.8719,913839.8885,18.0681,1062397.0821,16.3203,497356.6185,16.1379,453185.4675,17.1069,716790.3315
183,600487.SH,20200402,16.2314,16.8882,16.112,16.8584,16.0921,0.7663000000000011,4.762,711681.33,1180376.04,16.6076,644418.76,18.1766,1000225.8346,18.057,1064042.2712,16.3089,495556.5323,16.1333,451368.1912,17.1008,715157.4585
184,600487.SH,20200401,16.0224,16.5399,15.9527,16.0921,16.102,-0.009900000000001796,-0.0615,516904.46,844794.771,16.8166,646230.766,18.3534,1071169.6546,18.0131,1053258.2018,16.2924,491881.8038,16.124,448364.1222,17.0846,709144.3864
185,600487.SH,20200331,16.6991,16.7986,16.0523,16.102,16.4702,-0.3681999999999981,-2.2356,574806.61,951019.732,17.2405,751227.898,18.7216,1205561.59,17.9908,1047938.1362,16.2835,489560.4983,16.1221,446049.3075,17.0772,707040.2605
186,600487.SH,20200330,17.0176,17.1171,16.2712,16.4702,17.5152,-1.0450000000000017,-5.9662,816228.55,1361295.567,17.6883,941878.298,19.1373,1341939.9115,17.973,1041537.8435,16.276,486673.7859,16.1203,443668.0935,17.0636,702524.784
187,600487.SH,20200327,18.172,18.172,17.5152,17.5152,17.9033,-0.38810000000000144,-2.1678,602472.85,1079572.282,18.2456,965182.558,19.4282,1497166.8808,17.939,1026863.8341,16.2666,482359.1163,16.1182,439604.5525,17.0439,693187.3391
188,600487.SH,20200326,17.9132,18.2218,17.5649,17.9033,18.2118,-0.30849999999999866,-1.694,720741.36,1296028.963,18.7233,1056638.172,19.5783,1561251.1646,17.8793,1019641.6709,16.2506,480300.4212,16.1096,436901.043,17.0121,687611.1445
189,600487.SH,20200325,18.7094,18.7094,17.9132,18.2118,18.3412,-0.1294000000000004,-0.7055,1041890.12,1911167.97,19.1771,1191998.31,19.5622,1569057.6708,17.7994,1009822.5588,16.2317,477502.3156,16.0983,433905.6743,16.977,679610.2605
190,600487.SH,20200324,19.7941,19.8539,17.336,18.3412,19.2567,-0.915499999999998,-4.7542,1528058.61,2836222.544,19.3682,1285506.282,19.5408,1537665.3608,17.7031,992630.9065,16.2071,472038.0747,16.0858,428535.8165,16.9396,667549.0517
191,600487.SH,20200323,19.1871,20.2022,18.998,19.2567,19.9036,-0.6469000000000023,-3.2502,932749.85,1836548.627,19.7603,1298030.392,19.543,1505851.2285,17.5968,960296.3815,16.18,462593.0023,16.0728,420272.1502,16.9031,649358.5559
192,600487.SH,20200320,20.3614,20.451,19.5752,19.9036,20.1723,-0.26869999999999905,-1.332,1059750.92,2129770.226,19.7404,1438270.62,19.4007,1475649.0146,17.4587,949784.9876,16.1466,457409.2277,16.0547,415439.3794,16.855,639490.9801
193,600487.SH,20200319,19.0478,20.5306,18.799,20.1723,19.1672,1.0050999999999988,5.2439,1397542.05,2748427.932,19.9355,1679120.36,19.2177,1469853.4638,17.31,921138.0782,16.1078,451050.7095,16.0329,410145.8257,16.7973,627281.5411
194,600487.SH,20200318,20.0529,20.849,19.0975,19.1672,20.3017,-1.1344999999999992,-5.5882,1509429.98,3037361.808,20.2022,1869156.908,19.0279,1427001.5862,17.202,894807.8779,16.0691,442855.8184,16.0102,403514.7986,16.7319,610849.5387
195,600487.SH,20200317,19.7145,20.5405,18.6895,20.3017,19.1572,1.1445000000000007,5.9743,1590679.16,3162515.09,20.4191,2134106.742,18.8143,1376434.9938,17.1569,861972.6968,16.033,433995.6651,15.9975,395505.2432,16.682,593554.2353
196,600487.SH,20200316,20.8789,20.8789,18.9283,19.1572,20.8789,-1.721700000000002,-8.2461,1633950.99,3279402.945,20.2519,2103084.618,18.6229,1314919.9231,17.0729,823846.7282,15.9925,423825.4422,15.9788,387365.8172,16.6195,574224.1029
197,600487.SH,20200313,20.6301,22.0432,20.1225,20.8789,21.5059,-0.6269999999999989,-2.9155,2263999.62,4806008.401,19.9593,1940739.608,18.5502,1299219.9146,17.0328,788176.6656,15.9597,413435.2465,15.9673,379586.7004,16.572,555506.0541
198,600487.SH,20200312,20.6998,21.5059,20.2022,21.5059,20.2519,1.2540000000000013,6.192,2347724.79,4911108.599,19.3702,1614697.702,18.3251,1212601.3092,16.9304,731112.1976,15.9157,399788.4859,15.947,369301.4766,16.5059,529041.7043
199,600487.SH,20200311,20.7296,21.4163,20.1126,20.2519,19.4657,0.7862000000000009,4.0389,2834179.15,5954596.607,18.7432,1368047.722,18.0365,1101162.43,16.8101,670338.1635,15.872,384803.11,15.9213,358643.555,16.4308,502181.6579
200,600487.SH,20200310,17.5649,19.4657,17.3659,19.4657,17.6943,1.7713999999999999,10.0111,1435568.54,2682199.616,18.174,909236.106,17.7724,934689.1408,16.7302,599534.2926,15.8395,366456.9621,15.9002,343386.4603,16.365,466887.8977
201,600487.SH,20200309,17.545,18.4407,17.4256,17.6943,17.9332,-0.238900000000001,-1.3322,822225.94,1481238.155,17.7859,819004.15,17.532,859109.6938,16.6804,574462.82,15.8144,357714.5033,15.8843,336913.8383,16.3137,452437.3611
202,600487.SH,20200306,18.0028,18.2715,17.9232,17.9332,18.371,-0.4377999999999993,-2.3831,633790.09,1149783.542,17.7879,822652.49,17.4126,829684.2985,16.6994,568824.1738,15.8027,353761.6943,15.8769,333074.6924,16.2788,443425.8131
203,600487.SH,20200305,18.1123,18.5402,17.6147,18.371,17.4057,0.9652999999999992,5.5459,1114474.89,2024804.804,17.4793,866307.328,17.2916,821497.2277,16.6994,567030.9647,15.7897,350453.1519,15.8679,330908.1583,16.2404,437205.422
204,600487.SH,20200304,17.1271,17.545,16.8783,17.4057,17.5251,-0.11939999999999884,-0.6813,540121.07,936684.607,17.3679,801608.998,17.1064,776045.1815,16.686,566887.6756,15.7732,343621.7569,15.8582,325662.7642,16.1961,425911.7747
205,600487.SH,20200303,18.172,18.5999,17.3161,17.5251,17.7043,-0.17920000000000158,-1.0122,984408.76,1784669.297,17.5291,979554.96,16.9495,761037.6354,16.6681,567386.9494,15.7639,340758.5233,15.8549,324982.3799,16.171,424590.5165
206,600487.SH,20200302,16.7389,17.9132,16.3807,17.7043,16.3906,1.3137000000000008,8.015,840467.64,1454886.135,17.6147,1010264.758,16.781,711161.7485,16.6532,560290.215,15.7536,335215.6668,15.85,322384.9516,16.1475,415218.2559
207,600487.SH,20200228,16.9181,17.2962,16.3309,16.3906,17.8137,-1.4231000000000016,-7.9888,852064.28,1434505.361,17.6246,1021975.102,16.6111,673987.0577,16.6163,548652.2709,15.7415,331019.6863,15.8432,320980.8814,16.123,409291.5147
208,600487.SH,20200227,18.6298,18.7691,17.7043,17.8137,18.2118,-0.39809999999999945,-2.1859,790983.24,1437453.089,17.7102,985567.524,16.5284,632852.2846,16.6148,534226.9115,15.7358,326217.4493,15.8436,321894.806,16.1169,404756.6695
209,600487.SH,20200226,17.6147,19.2468,17.5649,18.2118,17.9531,0.25870000000000104,1.441,1429850.88,2671859.263,17.4157,917978.022,16.3493,599462.7508,16.5733,522335.625,15.7183,322141.1328,15.8306,319471.8558,16.0921,406440.9525
210,600487.SH,20200225,17.2067,18.162,16.729,17.9531,17.754,0.19909999999999783,1.1214,1137957.75,2005935.396,17.0017,719947.006,16.1166,519235.11,16.5136,488389.7876,15.7013,313084.5349,15.8131,313027.4201,16.045,389314.9448
211,600487.SH,20200224,16.9081,17.9033,16.8285,17.754,16.8186,0.9354000000000013,5.5617,899019.36,1580312.906,16.6832,597827.09,15.8846,466882.5092,16.455,461874.1141,15.6863,306379.1439,15.7996,307891.5552,16.0009,376917.4948
212,600487.SH,20200221,16.6096,17.1271,16.5897,16.8186,16.3409,0.4776999999999987,2.9233,670026.39,1136692.894,16.325,522742.876,15.6519,430702.9246,16.3991,444558.9724,15.6749,301035.1908,15.7871,304487.3205,15.9575,366479.6955
213,600487.SH,20200220,16.2214,16.4006,15.9428,16.3409,16.1418,0.1991000000000014,1.2334,453035.73,738030.155,16.0344,457742.192,15.4781,423421.0838,16.381,433726.4438,15.6696,297393.2002,15.7803,302290.0231,15.9306,359259.3347
214,600487.SH,20200219,16.2214,16.5299,16.1219,16.1418,16.3608,-0.2190000000000012,-1.3386,439695.8,721129.155,15.8333,434339.492,15.3633,395168.7969,16.3687,427093.5591,15.6672,295736.8691,15.774,301000.3672,15.9139,355393.2364
215,600487.SH,20200218,16.0722,16.3807,15.7935,16.3608,15.9627,0.39810000000000123,2.4939,527358.17,855131.717,15.704,417839.664,15.3909,399985.6769,16.3625,419974.0659,15.667,293616.6494,15.7706,300277.3053,15.8945,351495.6915
216,600487.SH,20200217,15.485,16.0125,15.485,15.9627,15.3656,0.5970999999999993,3.886,523598.29,830379.851,15.495,375830.476,15.4888,389653.0346,16.342,412387.2603,15.6654,290867.6274,15.7682,300131.5646,15.8709,346006.4757
217,600487.SH,20200214,15.2661,15.5845,15.2462,15.3656,15.3357,0.02990000000000137,0.195,345022.97,534312.715,15.3994,342494.678,15.6029,372022.1069,16.3455,407117.4318,15.667,288037.1642,15.7674,299830.3963,15.8556,340059.5067
218,600487.SH,20200213,15.4253,15.6741,15.3059,15.3357,15.495,-0.1593,-1.0281,336022.23,522394.822,15.3636,350868.394,15.7897,377879.4831,16.3769,407892.4456,15.6731,286787.9792,15.7685,300976.5974,15.851,336627.8767
219,600487.SH,20200212,15.3059,15.5945,15.1765,15.495,15.3158,0.1791999999999998,1.17,357196.66,552216.548,15.284,375138.736,15.9482,376939.9046,16.407,416582.2974,15.6799,286377.3976,15.7722,303083.1756,15.8441,333691.2575
220,600487.SH,20200211,15.485,15.6044,15.1964,15.3158,15.485,-0.16920000000000002,-1.0927,317312.23,489834.605,15.1307,389436.356,16.0959,371109.9792,16.4372,428038.9856,15.6905,284978.9147,15.7739,304738.2739,15.8385,330579.0017
221,600487.SH,20200210,15.0272,15.5746,14.9277,15.485,15.1865,0.2984999999999989,1.9656,356919.3,550203.6,14.9795,441046.402,16.2666,379535.7723,16.4591,434901.9753,15.7032,284269.2198,15.7781,308589.8833,15.8389,327906.9791
222,600487.SH,20200207,14.9377,15.2064,14.7784,15.1865,14.9377,0.24880000000000102,1.6656,386891.55,584597.415,14.8521,386813.742,16.4427,396937.2469,16.4694,444939.9706,15.7153,284007.8374,15.778,312996.2718,15.8394,324787.0851
223,600487.SH,20200206,14.7784,15.0869,14.5694,14.9377,14.7287,0.20899999999999963,1.419,457373.94,681746.145,15.1148,409898.48,16.6854,415677.2792,16.4869,441612.0835,15.731,284972.4572,15.7828,311869.4934,15.8439,321464.4893
224,600487.SH,20200205,14.6292,15.2064,14.6292,14.7287,14.5595,0.16920000000000002,1.1621,428684.76,642544.9,15.6542,397030.456,16.9158,424557.8208,16.5147,438312.7438,15.7464,285591.6385,15.7995,312123.2968,15.8538,317793.4505
