,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002049.SZ,20200519,69.8325,75.2988,68.9531,75.2988,68.4534,6.845399999999998,10.0001,539997.43,3962562.374,70.6359,526097.408,65.6146,411775.0023,60.7246,341363.5068
154,002049.SZ,20200518,71.4514,73.2102,68.1336,68.4534,70.1323,-1.6788999999999987,-2.3939,510338.45,3585721.408,69.2729,526438.482,64.0933,382728.4685,60.0383,328689.6571
155,002049.SZ,20200515,70.0723,72.4507,69.3128,70.1323,69.3628,0.7695000000000078,1.1094,467605.45,3313008.997,68.0337,477411.988,63.117,373656.1046,59.5762,318414.6059
156,002049.SZ,20200514,69.4727,71.5013,69.2529,69.3628,69.9324,-0.5696000000000083,-0.8145,454170.1,3191793.272,66.5747,437747.414,62.2822,354950.8192,59.0501,310205.115
157,002049.SZ,20200513,68.9531,72.1709,68.6533,69.9324,68.4834,1.448999999999998,2.1158,658375.61,4610847.277,65.2156,398629.45,61.638,335439.5992,58.5237,302864.76
158,002049.SZ,20200512,61.9678,68.4834,61.9678,68.4834,62.2576,6.225800000000007,10.0001,541702.8,3567686.169,63.9445,345851.18,60.9231,309283.8415,58.1152,290330.9015
159,002049.SZ,20200511,63.6567,63.8366,61.1984,62.2576,62.8372,-0.5796000000000063,-0.9224,265205.98,1655552.54,62.5554,313433.268,60.4519,299597.4192,57.7742,283449.4785
160,002049.SZ,20200508,63.157,64.2163,62.2976,62.8372,62.5674,0.2698000000000036,0.4312,269282.58,1699807.262,61.8859,300207.57,60.2344,308479.5477,57.5758,287500.5076
161,002049.SZ,20200507,63.4568,63.9065,62.2077,62.5674,63.5767,-1.0093000000000032,-1.5875,258580.28,1627501.026,61.2463,329279.326,59.9846,309559.7008,57.2816,284876.8303
162,002049.SZ,20200506,61.0285,64.2363,61.0185,63.5767,61.5381,2.0386000000000024,3.3127,394484.26,2477234.796,59.8373,310041.768,59.6302,321082.8938,56.9589,283750.9912
163,002049.SZ,20200430,59.6094,62.1877,59.3396,61.5381,58.9099,2.6281999999999996,4.4614,379613.24,2328013.068,58.2743,309624.46,59.438,314089.4054,56.7099,279324.6879
164,002049.SZ,20200429,58.77,59.4995,58.5701,58.9099,59.6394,-0.7295000000000016,-1.2232,199077.49,1174101.934,57.8227,278589.16,59.292,302046.2646,56.503,272761.7482
165,002049.SZ,20200428,55.4623,59.8093,54.8727,59.6394,55.5222,4.117200000000004,7.4154,414641.36,2401959.651,58.2384,278878.51,59.3396,315619.71,56.3899,272638.75
166,002049.SZ,20200427,55.2624,56.3217,54.8627,55.5222,55.7621,-0.23989999999999867,-0.4302,162392.49,903864.548,58.4382,259620.39,59.4473,305082.37,56.297,267768.0329
167,002049.SZ,20200424,58.1604,58.9399,54.9626,55.7621,59.2797,-3.5176000000000016,-5.9339,392397.72,2223354.098,59.8053,310297.754,59.9577,320214.5685,56.2388,270444.7535
168,002049.SZ,20200423,60.3889,60.7487,58.76,59.2797,60.9885,-1.7088000000000036,-2.8018,224436.74,1334296.609,60.5388,307952.94,60.4473,328521.3492,56.2999,264048.0821
169,002049.SZ,20200422,59.8793,61.2084,59.5595,60.9885,60.6387,0.3498000000000019,0.5769,200524.24,1212935.87,60.6008,319730.506,60.4035,361293.0992,56.2961,264926.9771
170,002049.SZ,20200421,62.3576,62.3576,59.7593,60.6387,62.3576,-1.7188999999999979,-2.7565,318350.76,1937494.879,59.9952,361302.016,59.9385,372387.4262,56.2335,266516.1262
171,002049.SZ,20200420,58.77,62.3875,58.77,62.3576,59.4296,2.9279999999999973,4.9268,415779.31,2543842.034,60.0831,358345.646,59.1159,356945.3815,56.2085,265914.6929
172,002049.SZ,20200417,60.309,61.738,58.76,59.4296,59.5895,-0.15990000000000038,-0.2683,380673.65,2293439.771,59.5395,319800.266,58.1551,331587.1738,56.138,261374.9691
173,002049.SZ,20200416,57.4109,60.1391,57.291,59.5895,57.9606,1.6289000000000016,2.8104,283324.57,1662988.627,59.5595,318771.992,57.4156,312217.1592,56.0933,260318.0538
174,002049.SZ,20200415,60.6487,60.6487,57.9606,57.9606,61.0784,-3.1178000000000026,-5.1046,408381.79,2421410.094,59.8493,317638.266,56.7752,298108.0554,56.1624,260397.1674
175,002049.SZ,20200414,60.269,61.4582,58.85,61.0784,59.6394,1.439,2.4128,303568.91,1825476.286,60.6887,307784.122,56.314,275085.3438,56.2673,262241.0624
176,002049.SZ,20200413,59.4296,60.6787,58.9599,59.6394,59.5295,0.10990000000000322,0.1846,223052.41,1334604.375,60.8986,347147.514,55.6729,264117.4823,56.4698,268415.0526
177,002049.SZ,20200410,61.2583,63.157,59.3396,59.5295,61.0385,-1.5090000000000003,-2.4722,375532.28,2302139.46,60.7127,432630.93,55.104,261458.2785,56.7702,274164.425
178,002049.SZ,20200409,62.1477,62.6374,60.4089,61.0385,62.1577,-1.1191999999999993,-1.8006,277655.94,1701154.528,59.7953,426474.572,54.4837,248309.49,56.968,275930.1147
179,002049.SZ,20200408,61.1384,62.9072,60.6387,62.1577,62.1277,0.030000000000001137,0.0483,359111.07,2227182.973,57.5768,394464.22,54.0993,244814.7577,57.0641,280155.605
180,002049.SZ,20200407,60.1691,62.2876,59.1597,62.1277,58.7101,3.4176,5.8211,500385.87,3056637.176,55.1185,339866.528,53.6942,240862.7077,57.1191,286659.5679
181,002049.SZ,20200403,56.1918,60.239,56.1018,58.7101,54.9426,3.7674999999999983,6.8572,650469.49,3781880.887,52.6562,265562.046,53.1854,233366.9462,57.095,285271.1574
182,002049.SZ,20200402,53.0739,54.9426,53.0739,54.9426,49.946,4.996600000000001,10.004,344750.49,1867895.993,51.1672,155449.392,52.7334,197182.9508,57.092,276336.8115
183,002049.SZ,20200401,49.4563,51.0253,49.4264,49.946,49.8661,0.07989999999999498,0.1602,117604.18,593449.255,50.5716,108316.602,52.4758,187609.9708,57.1632,278435.2403
184,002049.SZ,20200331,50.6156,51.1152,49.8361,49.8661,49.8161,0.05000000000000426,0.1004,86122.61,433972.161,51.1312,116993.108,52.8733,197331.9531,57.3754,287990.0335
185,002049.SZ,20200330,50.1659,50.3258,48.8468,49.8161,51.2651,-1.448999999999998,-2.8265,128863.46,638433.761,51.6069,137465.138,53.2299,202743.5438,57.5664,295622.6976
186,002049.SZ,20200327,52.6642,52.8241,51.2351,51.2651,51.9646,-0.6995000000000005,-1.3461,99906.22,520548.091,51.9367,152612.052,53.6335,207822.9354,57.6972,298496.7618
187,002049.SZ,20200326,51.9746,53.3737,51.7148,51.9646,52.7441,-0.7795000000000059,-1.4779,109086.54,572364.004,52.892,179075.692,54.0348,219294.5323,57.8069,303902.3694
188,002049.SZ,20200325,53.3637,53.8234,52.3244,52.7441,52.2445,0.49960000000000093,0.9563,160986.71,854654.667,53.8774,218805.268,54.1562,230395.6438,57.9027,311845.9835
189,002049.SZ,20200324,52.6842,52.894,49.8661,52.2445,51.465,0.7794999999999987,1.5146,188482.76,974788.702,54.431,267196.12,54.5483,231466.7346,57.8736,314795.7018
190,002049.SZ,20200323,53.6635,54.6128,50.9653,51.465,56.0419,-4.576899999999995,-8.1669,204598.03,1083809.784,54.5489,265515.078,55.0795,236531.0738,57.8174,318693.2468
191,002049.SZ,20200320,57.281,57.4109,54.7927,56.0419,56.8913,-0.8494000000000028,-1.493,232224.42,1297415.892,54.5749,268655.822,55.6483,240373.9415,57.7992,321936.955
192,002049.SZ,20200319,55.5822,57.4209,55.0625,56.8913,55.5122,1.379100000000001,2.4843,307734.42,1735850.819,54.389,271008.928,55.9366,245426.0654,57.6281,316045.1191
193,002049.SZ,20200318,54.8527,57.9306,54.4729,55.5122,52.8341,2.6781000000000006,5.0689,402940.97,2266162.097,53.9113,240756.702,56.1726,241864.0869,57.5961,318472.1794
194,002049.SZ,20200317,52.6042,53.5336,50.8454,52.8341,51.5949,1.2391999999999967,2.4018,180077.55,944253.438,53.8214,199147.618,56.357,237386.9762,57.6905,316490.9247
195,002049.SZ,20200316,55.4822,55.7421,50.9653,51.5949,55.1125,-3.5175999999999945,-6.3826,220301.75,1181043.763,54.5509,212939.504,57.0573,245535.9669,57.811,320713.7591
196,002049.SZ,20200313,51.7448,55.9319,51.465,55.1125,54.5029,0.6096000000000004,1.1185,243989.95,1318193.475,54.9406,219559.352,57.8214,264826.1569,57.9388,322865.0491
197,002049.SZ,20200312,54.1831,55.6921,53.8633,54.5029,55.0625,-0.5596000000000032,-1.0163,156473.29,854175.869,55.4862,205743.54,58.81,285556.5131,57.9021,321454.8494
198,002049.SZ,20200311,56.7514,57.261,55.0625,55.0625,56.4816,-1.4191000000000003,-2.5125,194895.55,1096300.424,56.4156,225312.716,59.9907,305714.8038,57.9053,323635.2432
199,002049.SZ,20200310,53.4736,56.6115,53.4636,56.4816,53.5436,2.9380000000000024,5.4871,249036.98,1371106.938,57.1751,237244.668,60.8517,324227.8946,57.8962,325584.6109
200,002049.SZ,20200309,56.0219,56.7614,53.4536,53.5436,57.8406,-4.297000000000004,-7.429,253400.99,1396886.712,57.8367,247017.678,61.4536,337480.6354,57.7913,325619.1682
201,002049.SZ,20200306,57.9406,58.84,57.5708,57.8406,59.1498,-1.309199999999997,-2.2134,174910.89,1017979.221,59.1198,248623.22,62.2599,362622.5446,57.8183,328417.0956
202,002049.SZ,20200305,60.0591,60.4489,57.5608,59.1498,58.86,0.2897999999999996,0.4924,254319.17,1499375.375,59.1338,282588.748,62.5267,384027.8538,57.6555,330922.0521
203,002049.SZ,20200304,58.9699,60.5488,57.0612,58.86,59.7893,-0.9292999999999978,-1.5543,254555.31,1495390.981,59.6914,288927.8,62.4852,391134.2046,57.42,328018.0247
204,002049.SZ,20200303,61.3583,62.8173,59.5595,59.7893,59.9592,-0.1699000000000055,-0.2834,297902.03,1826888.419,60.225,332231.582,62.3699,403560.4938,57.1673,327258.9062
205,002049.SZ,20200302,59.8593,60.6287,58.0805,59.9592,57.9106,2.0486000000000004,3.5375,261428.7,1556621.992,61.8599,375348.092,62.1677,414680.8877,56.9471,322584.38
206,002049.SZ,20200228,58.6601,60.7487,57.4009,57.9106,61.9379,-4.027299999999997,-6.5022,344738.53,2032989.174,63.8386,406768.566,61.891,421158.1562,56.7143,320407.1526
207,002049.SZ,20200227,62.0778,63.6967,60.9685,61.9379,61.5281,0.40979999999999706,0.666,286014.43,1781587.121,65.5074,424934.006,61.6104,412069.1646,56.5383,314821.3788
208,002049.SZ,20200226,65.9551,66.5947,61.2383,61.5281,67.9638,-6.435700000000004,-9.4693,471074.22,3011003.649,65.9811,451995.642,61.0761,411890.8915,56.2535,312417.6388
209,002049.SZ,20200225,67.8139,69.8525,63.3169,67.9638,69.8525,-1.8887,-2.7038,513484.58,3468268.505,66.4808,473829.96,60.5911,404821.2915,55.9381,302314.0947
210,002049.SZ,20200224,66.2549,70.1023,66.0551,69.8525,66.2549,3.5976,5.4299,418531.07,2856470.759,65.1497,461769.026,59.3442,385420.7185,55.4499,292905.3621
211,002049.SZ,20200221,64.0664,66.2549,63.1171,66.2549,64.3062,1.9487000000000023,3.0303,435565.73,2826218.375,62.9012,447403.158,57.843,377918.2738,54.9147,286763.7312
212,002049.SZ,20200220,64.676,65.7053,62.3776,64.3062,64.0264,0.2798000000000087,0.437,421322.61,2700044.463,61.1224,443509.426,56.6576,368635.0723,54.5211,281351.4188
213,002049.SZ,20200219,61.4082,67.1943,60.259,64.0264,61.3083,2.7180999999999926,4.4335,580245.81,3711460.725,59.6934,447738.334,55.5745,338679.6408,54.1905,283371.3438
214,002049.SZ,20200218,58.3503,61.4082,58.1205,61.3083,58.6101,2.6982,4.6036,453179.91,2726832.29,58.1604,400815.81,54.9419,324064.9223,53.7608,271531.34
215,002049.SZ,20200217,58.2604,58.83,57.371,58.6101,57.361,1.2491000000000057,2.1776,346701.73,2019337.382,56.7514,355496.156,54.7428,315018.6454,53.421,266489.7865
216,002049.SZ,20200214,56.7914,59.7294,56.5815,57.361,57.1611,0.19989999999999952,0.3497,416097.07,2418169.135,56.0279,342895.186,54.6136,313245.7369,53.1541,260077.1085
217,002049.SZ,20200213,56.1618,58.73,55.1125,57.1611,56.3617,0.7993999999999986,1.4183,442467.15,2525038.443,55.6002,335509.656,54.5045,303811.0092,52.9304,253090.7771
218,002049.SZ,20200212,53.9633,56.6914,53.6735,56.3617,54.2631,2.0985999999999976,3.8675,345633.19,1921511.335,54.5189,299271.652,54.2508,284855.3177,52.7453,246137.71
219,002049.SZ,20200211,55.1625,55.862,54.1631,54.2631,54.9926,-0.7295000000000016,-1.3265,226581.64,1241410.645,53.3137,294344.872,54.1162,276007.1246,52.5874,243872.5115
220,002049.SZ,20200210,54.7627,55.902,54.0432,54.9926,55.2224,-0.22979999999999734,-0.4161,283696.88,1559546.393,52.6302,312005.366,54.1539,278668.0792,52.5046,244923.4856
221,002049.SZ,20200207,51.465,55.4623,51.1752,55.2224,51.7548,3.4675999999999974,6.7001,379169.42,2044706.387,51.6768,261646.39,53.994,276092.3138,52.3641,243049.8253
222,002049.SZ,20200206,49.966,52.0846,49.6962,51.7548,50.3358,1.419000000000004,2.8191,261277.13,1337325.641,51.7928,263863.4,53.9356,273735.4754,52.1995,238642.9035
223,002049.SZ,20200205,50.7555,52.6242,49.8761,50.3358,50.8454,-0.5095999999999989,-1.0023,320999.29,1644716.779,53.1858,278723.636,53.9779,273643.3431,52.1148,237059.7288
224,002049.SZ,20200204,46.0687,51.3051,46.0687,50.8454,50.2258,0.6195999999999984,1.2336,314884.11,1573297.884,54.5049,279254.562,54.0401,260918.9546,52.1166,234207.5318
225,002049.SZ,20200203,50.2258,50.2258,50.2258,50.2258,55.802,-5.5762,-9.9928,31902.0,160339.452,55.5242,274966.862,53.9955,254292.8908,52.0843,232756.8271
226,002049.SZ,20200123,57.9606,60.1591,54.9726,55.802,58.72,-2.9179999999999993,-4.9693,390254.47,2244873.849,56.2517,307795.094,54.1554,262528.7477,52.0754,241222.9309
227,002049.SZ,20200122,56.0519,59.8393,55.6222,58.72,56.9313,1.7886999999999986,3.1419,335578.31,1937714.37,56.0139,275865.536,53.8664,246924.7862,51.8356,235590.905
228,002049.SZ,20200121,55.3723,57.9506,55.1325,56.9313,55.9419,0.9894000000000034,1.7686,323653.92,1826434.102,55.2204,260984.684,53.3437,233020.4715,51.5002,233424.6321
229,002049.SZ,20200120,53.9633,56.2417,53.4636,55.9419,53.8633,2.0785999999999945,3.859,293445.61,1624468.769,54.4169,246296.286,52.9839,223838.4215,51.1669,227239.9653
230,002049.SZ,20200117,54.363,55.2024,53.7434,53.8633,54.6128,-0.7494999999999976,-1.3724,196043.16,1065317.631,54.1211,257313.268,52.5888,211077.5069,50.8498,222031.1741
231,002049.SZ,20200116,54.6428,55.912,53.8334,54.6128,54.7527,-0.13989999999999725,-0.2555,230606.68,1261005.808,53.8094,270120.518,52.3966,210888.6231,50.5823,218598.4053
232,002049.SZ,20200115,52.894,54.7627,52.7641,54.7527,52.914,1.8386999999999958,3.4749,261174.05,1406824.5,53.1158,255115.63,52.1691,209281.6185,50.2825,214348.4053
233,002049.SZ,20200114,54.5229,54.5429,52.904,52.914,54.4629,-1.5488999999999962,-2.844,250211.93,1338952.091,52.2185,248629.876,52.0246,208541.0846,49.9945,211154.2424
234,002049.SZ,20200113,52.2045,54.8127,51.8447,54.4629,52.3044,2.1584999999999965,4.1268,348530.52,1878548.641,52.0965,226381.118,52.0361,226986.3254,49.7344,207017.4576
235,002049.SZ,20200110,51.3551,52.7441,51.1652,52.3044,51.1452,1.1591999999999985,2.2665,260079.41,1358932.632,51.6129,194155.608,51.6479,213844.4146,49.404,200009.8582
236,002049.SZ,20200109,50.8954,51.3251,50.3957,51.1452,50.2658,0.879400000000004,1.7495,155582.24,793034.717,51.5369,173104.17,51.4519,215512.6977,49.1551,197102.8294
237,002049.SZ,20200108,51.8247,52.2644,50.2658,50.2658,52.3044,-2.0386000000000024,-3.8976,228745.28,1168474.189,51.7588,182845.176,51.3281,213442.5777,48.9764,195648.2591
238,002049.SZ,20200107,52.1945,52.5343,51.6648,52.3044,52.0446,0.2597999999999985,0.4992,138968.14,723914.989,51.8667,162606.864,51.2889,209582.31,48.8388,192267.6415
239,002049.SZ,20200106,51.385,52.7441,51.0253,52.0446,51.9247,0.11990000000000123,0.2309,187402.97,977896.622,51.6788,173530.77,51.1782,214743.4431,48.6637,192054.1279
240,002049.SZ,20200103,52.4343,52.7241,51.395,51.9247,52.2544,-0.32969999999999544,-0.631,154822.22,804175.311,51.6009,177993.3,51.0975,220990.6331,48.4776,189370.9391
241,002049.SZ,20200102,51.415,52.8141,50.8754,52.2544,50.8054,1.448999999999998,2.8521,204287.27,1065455.595,51.7907,197338.278,51.0606,229259.29,48.2989,189440.6482
242,002049.SZ,20191231,51.1052,51.9546,50.6455,50.8054,51.365,-0.5596000000000032,-1.0895,127553.72,652457.582,51.9526,254480.836,50.9038,230467.3792,48.1273,187712.4776
243,002049.SZ,20191230,51.2451,51.5549,49.6762,51.365,51.6549,-0.2898999999999958,-0.5612,193587.67,984639.925,51.6748,264507.228,50.8131,238296.6377,47.9821,188524.6579
244,002049.SZ,20191227,53.1139,53.3637,51.6549,51.6549,52.874,-1.2191000000000045,-2.3057,209715.62,1098861.03,51.3531,282143.112,50.6217,239362.9085,47.806,187159.4559
245,002049.SZ,20191226,52.8141,53.0639,51.8747,52.874,53.0639,-0.1898999999999944,-0.3579,251547.11,1322107.586,50.9293,265934.124,50.5248,240463.5985,47.6135,187071.6321
246,002049.SZ,20191225,49.1166,54.2531,49.1166,53.0639,49.4164,3.6474999999999937,7.3812,490000.06,2559978.192,50.3058,251337.062,50.2842,241541.5246,47.4545,184114.6547
247,002049.SZ,20191224,49.926,49.926,48.3671,49.4164,49.7561,-0.33970000000000056,-0.6827,177685.68,872462.989,49.8661,194549.624,50.0429,228445.33,47.2875,177331.515
248,002049.SZ,20191223,48.467,51.415,48.1672,49.7561,49.5363,0.21980000000000643,0.4437,281767.09,1405951.032,50.1818,212735.776,49.9068,230066.8615,47.2149,184854.2529
249,002049.SZ,20191220,49.8561,50.6256,49.4264,49.5363,49.7561,-0.21980000000000643,-0.4418,128670.68,644685.455,50.5196,208845.31,49.7192,228540.5492,47.2858,181539.2147
250,002049.SZ,20191219,50.7954,50.7954,49.5063,49.7561,50.8654,-1.1092999999999975,-2.1809,178561.8,891616.047,50.6555,227109.66,49.4164,227363.9777,47.3572,181616.2747
251,002049.SZ,20191218,50.9653,51.8447,50.7155,50.8654,50.9953,-0.12989999999999924,-0.2547,206062.87,1055666.497,50.6295,237264.116,49.0628,222578.2015,47.3936,179114.0376
252,002049.SZ,20191217,51.425,51.425,50.3258,50.9953,51.445,-0.4497,-0.8741,268616.44,1366027.347,50.2318,237541.38,48.5939,212829.4438,47.3954,176429.2879
253,002049.SZ,20191216,50.0659,51.445,49.896,51.445,50.2158,1.2291999999999987,2.4478,262314.76,1333160.561,50.1119,228623.01,48.088,198790.2315,47.4171,173131.9288
254,002049.SZ,20191213,50.1659,50.3957,48.9067,50.2158,49.6262,0.5896000000000043,1.1881,219992.43,1095778.481,49.7721,229272.088,47.5892,190348.52,47.4019,169512.1447
255,002049.SZ,20191212,49.1166,50.7655,49.0067,49.6262,48.8767,0.7494999999999976,1.5335,229334.08,1145670.517,49.7142,249223.508,47.1164,181853.8138,47.4745,168591.2859
256,002049.SZ,20191211,50.1659,50.7555,48.7668,48.8767,50.3957,-1.5189999999999984,-3.0141,207449.19,1027953.276,49.3184,243109.81,46.6244,172695.2031,47.5165,165445.2924
257,002049.SZ,20191210,49.3764,50.7155,48.6969,50.3957,49.7462,0.6494999999999962,1.3056,224024.59,1116917.072,49.0067,254004.978,46.237,169140.6831,47.5515,162588.9768
258,002049.SZ,20191209,50.3358,51.2551,49.2765,49.7462,49.926,-0.17980000000000018,-0.3601,265560.15,1330753.802,48.0473,231875.11,45.8273,160071.6262,47.5312,158582.4076
259,002049.SZ,20191206,47.8574,49.926,47.6776,49.926,47.6476,2.278400000000005,4.7818,319749.53,1574082.729,47.1299,202032.422,45.5075,148398.0977,47.5368,153883.8515
260,002049.SZ,20191205,47.2978,48.2072,46.7682,47.6476,47.3178,0.32979999999999876,0.697,198765.59,944888.803,46.0986,153948.32,45.2323,133933.4169,47.5133,147579.8288
261,002049.SZ,20191204,45.2892,48.7368,45.1893,47.3178,45.599,1.7188000000000017,3.7694,261925.03,1242655.226,45.4531,131416.538,45.0839,126041.7985,47.5515,146507.3274
262,002049.SZ,20191203,44.7595,45.7189,44.5597,45.599,45.1593,0.4396999999999949,0.9737,113375.25,512382.136,44.9814,109546.034,44.9709,117985.4369,47.6546,141616.6115
263,002049.SZ,20191202,44.7995,45.7189,44.4298,45.1593,44.7695,0.38980000000000103,0.8707,116346.71,526840.961,44.6756,108783.234,45.034,120458.8385,47.8357,140921.4488
264,002049.SZ,20191129,44.3198,44.8395,44.13,44.7695,44.4198,0.34969999999999857,0.7873,79329.02,353597.499,44.2899,107568.32,45.0886,123445.08,48.0306,141138.7806
265,002049.SZ,20191128,44.6796,44.9694,44.1799,44.4198,44.9594,-0.5396000000000001,-1.2002,86106.68,384102.437,44.104,123950.602,45.1354,128663.6785,48.2871,144575.6382
266,002049.SZ,20191127,43.6803,45.579,43.4904,44.9594,44.07,0.889400000000002,2.0182,152572.51,683430.868,44.2339,127954.636,45.1885,137942.3654,48.4979,145464.8209
267,002049.SZ,20191126,43.6103,44.2299,43.0007,44.07,43.2306,0.8393999999999977,1.9417,109561.25,480031.903,44.3598,120200.99,45.3814,137822.1631,48.716,145075.1988
268,002049.SZ,20191125,43.9601,43.9601,42.4411,43.2306,43.8402,-0.6096000000000004,-1.3905,110272.14,475755.57,44.8155,124630.476,45.6366,149346.1677,48.9532,145888.2926
269,002049.SZ,20191122,44.5497,45.6589,43.5704,43.8402,45.0693,-1.2290999999999954,-2.7271,161240.43,717105.415,45.3132,121810.958,45.9226,174206.6777,49.1727,146074.2091
270,002049.SZ,20191121,45.1493,45.8588,44.6996,45.0693,45.589,-0.5197000000000003,-1.14,106126.85,479520.077,45.7149,121001.338,46.5629,174807.8592,49.3849,145033.3109
271,002049.SZ,20191120,46.1486,46.6882,45.579,45.589,46.3485,-0.7595000000000027,-1.6387,113804.28,524861.228,45.9847,128881.862,47.0933,176743.5415,49.5901,146172.1171
272,002049.SZ,20191119,45.549,46.3784,45.3292,46.3485,45.7189,0.6296000000000035,1.3771,131708.68,604208.082,46.0407,137154.576,47.5092,175180.5769,49.7673,150458.2826
273,002049.SZ,20191118,45.8988,46.3285,45.3891,45.7189,45.8488,-0.12989999999999924,-0.2833,96174.55,440359.206,45.8468,140247.0,47.8613,173878.4769,49.996,156840.6844
274,002049.SZ,20191115,46.0587,46.8481,45.2792,45.8488,46.4184,-0.5696000000000012,-1.2271,157192.33,724557.951,45.7249,162358.012,48.324,178519.3754,50.3619,162806.5476
275,002049.SZ,20191114,45.569,46.7182,45.3292,46.4184,45.8688,0.5495999999999981,1.1982,145529.47,671811.917,46.0487,161121.522,48.7145,177138.5885,50.7552,167701.4347
276,002049.SZ,20191113,44.9794,46.2485,44.6696,45.8688,45.3791,0.48969999999999914,1.0791,155167.85,709580.974,46.2425,183890.29,49.1965,180458.1085,51.0832,171555.0918
277,002049.SZ,20191112,45.3292,45.519,43.8502,45.3791,45.1093,0.2698000000000036,0.5981,147170.8,658287.619,46.4584,239548.474,49.5955,177935.22,51.3918,171834.1179
278,002049.SZ,20191111,46.8681,46.8681,44.7496,45.1093,47.4677,-2.358400000000003,-4.9684,206729.61,943234.45,47.8155,243925.472,49.956,175101.6554,51.6928,173023.3376
279,002049.SZ,20191108,47.6176,48.2672,47.2079,47.4677,47.3878,0.07990000000000208,0.1686,151009.88,721416.795,49.1865,228837.694,50.3096,165953.3192,51.9961,175319.1612
280,002049.SZ,20191107,46.968,48.557,46.8181,47.3878,46.9481,0.439700000000002,0.9366,259373.31,1234864.03,49.8921,217332.866,50.4995,162476.3469,52.3077,177840.1418
281,002049.SZ,20191106,52.2644,52.2644,46.9481,46.9481,52.1645,-5.2164,-9.9999,433458.77,2107485.389,50.5996,188414.48,50.6332,150633.2277,52.608,176239.0126
282,002049.SZ,20191105,51.9147,52.4143,51.1152,52.1645,51.9646,0.19989999999999952,0.3847,169055.79,875342.193,51.5569,133023.972,50.787,129774.9023,52.9137,170502.6974
283,002049.SZ,20191104,51.1652,52.3644,50.8654,51.9646,50.9953,0.9692999999999969,1.9008,131290.72,680665.66,51.3091,127061.234,50.684,124127.5869,53.058,176558.5397
284,002049.SZ,20191101,50.5656,51.415,50.3158,50.9953,50.9253,0.07000000000000028,0.1375,93485.74,477176.233,51.453,138539.736,50.6678,120931.3562,53.2811,183324.2441
285,002049.SZ,20191031,50.9653,51.8947,50.5356,50.9253,51.7348,-0.8094999999999999,-1.5647,114781.38,587344.208,51.465,144316.648,50.7286,123258.2985,53.4804,191537.1191
286,002049.SZ,20191030,50.4657,52.964,50.016,51.7348,50.9253,0.8094999999999999,1.5896,156506.23,812079.547,51.2931,143427.264,50.9261,129519.8985,53.7126,202113.3526
287,002049.SZ,20191029,52.2644,52.5243,50.9253,50.9253,52.6842,-1.758899999999997,-3.3386,139242.1,718218.123,50.8874,129686.266,50.9146,126430.1031,53.9445,213064.4482
288,002049.SZ,20191028,51.465,52.844,51.0153,52.6842,51.0553,1.6288999999999945,3.1905,188683.23,982353.588,50.6895,122999.694,51.0261,126436.5077,54.0891,223117.3444
289,002049.SZ,20191025,50.0559,51.0653,49.4863,51.0553,50.0659,0.9894000000000034,1.9762,122370.3,617031.891,49.978,106345.6,50.9838,122476.7546,54.1423,230632.9753
290,002049.SZ,20191024,50.1659,50.6955,49.6062,50.0659,49.7062,0.3596999999999966,0.7237,110334.46,552826.132,49.5563,114331.648,50.9561,122032.37,54.2102,244111.4979
291,002049.SZ,20191023,49.906,50.2658,49.2665,49.7062,49.936,-0.22979999999999734,-0.4602,87801.24,437399.523,49.7082,111392.894,51.0322,123225.8646,54.2308,247674.8285
292,002049.SZ,20191022,49.0866,50.1259,49.0866,49.936,49.1266,0.8093999999999966,1.6476,105809.24,526269.149,50.1179,111780.59,51.2121,127613.9431,54.2737,250950.8941
293,002049.SZ,20191021,49.1366,49.6562,48.1173,49.1266,48.9467,0.1799000000000035,0.3675,105412.76,515495.591,50.4877,115365.94,51.3412,139438.9177,54.3042,258252.0888
294,002049.SZ,20191018,51.0153,51.405,48.9467,48.9467,50.8254,-1.878700000000002,-3.6964,162300.54,811355.235,51.3611,133519.824,51.7256,158154.1162,54.3034,260657.0218
295,002049.SZ,20191017,51.475,52.1045,50.7255,50.8254,51.7548,-0.9294000000000011,-1.7958,95640.69,491887.684,51.8887,124327.494,52.4343,168670.5285,54.3098,261511.5615
296,002049.SZ,20191016,51.9846,52.4743,51.425,51.7548,51.7848,-0.02999999999999403,-0.0579,89739.72,466299.057,52.1985,133064.428,53.08,186207.2823,54.2725,267337.4356
297,002049.SZ,20191015,53.0139,53.4936,51.6449,51.7848,53.4936,-1.7088000000000036,-3.1944,123735.99,646234.985,52.2744,142557.772,53.5274,200577.5969,54.2478,272345.6597
298,002049.SZ,20191014,52.1145,53.9733,52.0846,53.4936,51.5849,1.9087000000000032,3.7001,196182.18,1044904.074,52.0566,141129.234,53.8795,203725.1931,54.1981,275463.4194
299,002049.SZ,20191011,52.2445,52.3744,50.9753,51.5849,52.3744,-0.7895000000000039,-1.5074,116338.89,601416.144,51.5689,127062.776,54.0425,203065.3538,54.1238,280727.6929
300,002049.SZ,20191010,51.8847,52.5842,51.495,52.3744,52.1345,0.23989999999999867,0.4602,139325.36,724929.717,51.6609,132764.25,54.3377,216022.9477,54.0788,286784.0959
