,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603800.SH,20200715,11.4,11.47,11.1,11.14,11.4,-0.2599999999999998,-2.2807,24592.75,27652.194,11.356,34524.46,11.0246,24435.4446,10.818,17169.0847,11.1333,22781.2471,11.2048,21110.7113,10.8036,25184.1068
116,603800.SH,20200714,11.52,11.56,11.21,11.4,11.53,-0.129999999999999,-1.1275,25904.01,29512.509,11.376,33772.11,10.9692,23403.3238,10.8,16865.3882,11.137,22683.0058,11.2115,21136.4604,10.8023,25272.6201
117,603800.SH,20200713,11.34,11.54,11.26,11.53,11.28,0.25,2.2163,50883.0,58365.253,11.32,36207.76,10.9031,22276.1831,10.7746,16369.9503,11.1383,22549.9154,11.2173,21207.5404,10.794,25366.54
118,603800.SH,20200710,11.38,11.38,11.11,11.28,11.43,-0.15000000000000036,-1.3123,43323.54,48626.398,11.246,31541.918,10.8354,19148.4138,10.7429,15163.2774,11.1386,22245.714,11.2231,21198.7953,10.7825,24873.3133
119,603800.SH,20200709,11.28,11.49,11.18,11.43,11.24,0.1899999999999995,1.6904,27919.0,31613.462,11.168,26760.61,10.7985,16403.2185,10.7188,14286.6438,11.1402,21973.8075,11.2316,21283.4107,10.7712,24477.0571
120,603800.SH,20200708,11.1,11.3,11.03,11.24,11.12,0.120000000000001,1.0791,20831.0,23276.053,11.02,24795.01,10.7446,14824.8338,10.6877,14036.2321,11.1407,21826.4047,11.2366,21242.2453,10.7564,24373.1804
121,603800.SH,20200707,11.17,11.26,11.04,11.12,11.16,-0.040000000000000924,-0.3584,38082.26,42479.127,10.872,22153.61,10.7115,13880.1608,10.6679,14036.4968,11.1415,21748.7242,11.2445,21310.7357,10.7438,24332.5871
122,603800.SH,20200706,10.84,11.17,10.83,11.16,10.89,0.2699999999999996,2.4793,27553.79,30461.513,10.754,15814.194,10.6892,12122.0638,10.6505,13607.7832,11.1445,21531.646,11.2529,21284.6859,10.7325,24028.0236
123,603800.SH,20200703,10.73,10.89,10.69,10.89,10.69,0.20000000000000107,1.8709,19417.0,20934.648,10.604,11714.286,10.6515,10609.8862,10.6338,13973.1206,11.1477,21383.9669,11.2616,21388.3972,10.7251,23934.4047
124,603800.SH,20200702,10.51,10.76,10.4,10.69,10.5,0.1899999999999995,1.8095,18091.0,19232.615,10.51,10065.922,10.6269,9834.2708,10.635,14778.2697,11.1532,21302.3355,11.2685,21344.6576,10.7217,24008.4847
125,603800.SH,20200701,10.56,10.58,10.42,10.5,10.53,-0.02999999999999936,-0.2849,7624.0,7982.385,10.48,8697.958,10.6169,9182.8092,10.6603,16374.5991,11.1601,21208.5369,11.278,21324.5688,10.7237,24179.298
126,603800.SH,20200630,10.41,10.59,10.41,10.53,10.41,0.11999999999999922,1.1527,6385.18,6713.7,10.51,9217.558,10.6269,9541.5015,10.6889,18018.1891,11.1684,21239.8355,11.2863,21372.1696,10.7289,24563.2948
127,603800.SH,20200629,10.43,10.44,10.33,10.41,10.42,-0.009999999999999787,-0.096,7054.25,7326.245,10.564,9467.722,10.6415,10180.1185,10.7153,20027.8032,11.1748,21265.237,11.2964,21456.7484,10.7332,24810.4391
128,603800.SH,20200624,10.56,10.56,10.41,10.42,10.54,-0.11999999999999922,-1.1385,11175.18,11674.94,10.628,9536.872,10.6763,11192.9454,10.7339,20622.5679,11.1824,21276.1315,11.3069,21471.5398,10.744,25094.4641
129,603800.SH,20200623,10.67,10.7,10.5,10.54,10.65,-0.11000000000000121,-1.0329,11251.18,11873.879,10.706,9011.886,10.7184,11464.2392,10.7554,21942.4565,11.1894,21260.8872,11.3179,21483.0595,10.7535,25331.0489
130,603800.SH,20200622,10.79,10.8,10.64,10.65,10.8,-0.15000000000000036,-1.3889,10222.0,10944.398,10.764,9807.05,10.7424,11461.0085,10.7651,22910.2159,11.1965,21244.5818,11.3283,21511.2115,10.7586,25402.8881
131,603800.SH,20200619,10.75,10.8,10.72,10.8,10.73,0.07000000000000028,0.6524,7636.0,8224.43,10.768,9341.746,10.7543,12132.1623,10.7655,23628.0179,11.2016,21233.5129,11.3386,21583.7964,10.7606,25538.4748
132,603800.SH,20200618,10.83,10.83,10.71,10.73,10.81,-0.08000000000000007,-0.7401,7400.0,7946.359,10.722,9681.346,10.7635,13197.5523,10.7496,23928.9703,11.2048,21259.7351,11.3476,21695.3467,10.7615,25679.7148
133,603800.SH,20200617,10.8,10.86,10.71,10.81,10.83,-0.019999999999999574,-0.1847,8550.25,9214.72,10.688,10125.746,10.7597,14054.1831,10.7428,24384.6797,11.21,21273.4112,11.3556,21725.551,10.7576,25962.9681
134,603800.SH,20200616,10.67,10.91,10.64,10.83,10.67,0.16000000000000014,1.4995,15227.0,16451.856,10.652,10873.096,10.7372,14329.5623,10.7446,24491.5365,11.2146,21274.2497,11.3626,21760.1405,10.7594,26079.3248
135,603800.SH,20200615,10.52,10.67,10.51,10.67,10.57,0.09999999999999964,0.9461,7895.48,8380.897,10.63,10765.136,10.7051,14152.9608,10.7441,24557.4188,11.2196,21261.1247,11.3686,21733.9721,10.7599,26184.2416
136,603800.SH,20200612,10.46,10.62,10.43,10.57,10.56,0.009999999999999787,0.0947,9334.0,9828.945,10.6684,13230.24,10.6956,14363.9238,10.7526,25605.8871,11.2267,21344.6181,11.3756,21753.916,10.7633,26489.0553
137,603800.SH,20200611,10.59,10.69,10.5,10.56,10.63,-0.07000000000000028,-0.6585,9622.0,10203.973,10.7478,14303.84,10.6923,14743.3908,10.7564,25947.5162,11.2369,21398.1667,11.3823,21744.419,10.7714,26666.9669
138,603800.SH,20200610,10.75,10.76,10.59,10.63,10.72,-0.08999999999999986,-0.8396,12287.0,13079.202,10.8063,14621.276,10.6906,14700.0923,10.7579,26096.4021,11.2468,21451.0695,11.3882,21760.9811,10.7808,26838.6404
139,603800.SH,20200609,10.91,10.91,10.65,10.72,10.86,-0.1399999999999988,-1.2891,14687.2,15773.617,10.8413,15953.276,10.6768,14513.1015,10.7558,26249.8324,11.2557,21631.4167,11.3947,21765.2059,10.7891,26996.2481
140,603800.SH,20200608,11.0819,11.0819,10.7951,10.862,10.9672,-0.10519999999999996,-0.9592,20221.0,23006.6,10.8812,17313.05,10.6568,14423.1631,10.7464,26217.0029,11.2664,21699.7371,11.4025,21737.0567,10.7936,27023.7121
141,603800.SH,20200605,10.8525,10.9959,10.7473,10.9672,10.8525,0.11470000000000091,1.0569,14702.0,16745.345,10.8448,16976.09,10.6193,14360.3938,10.733,25912.5912,11.2762,21760.3159,11.4095,21680.3958,10.7975,27049.1121
142,603800.SH,20200604,10.8333,11.0533,10.8047,10.8525,10.8047,0.04779999999999873,0.4424,11209.18,12728.796,10.755,16461.726,10.5884,14832.5477,10.7178,25928.1979,11.286,21921.5278,11.4157,21658.2747,10.7977,27138.3531
143,603800.SH,20200603,10.9194,11.0628,10.8047,10.8047,10.9194,-0.11469999999999914,-1.0504,18947.0,21680.61,10.667,16806.126,10.5634,15778.4569,10.7093,25979.0015,11.2975,22186.7772,11.4224,21693.8831,10.7955,27137.684
144,603800.SH,20200602,10.8142,10.9481,10.6708,10.9194,10.6804,0.238999999999999,2.2377,21486.07,24400.305,10.6153,15144.326,10.5472,17396.0154,10.6998,25783.2662,11.3108,22455.3642,11.43,21791.2725,10.7942,27133.5107
145,603800.SH,20200601,10.5656,10.7377,10.4318,10.6804,10.5178,0.1626000000000012,1.546,18536.2,20685.415,10.5369,13700.526,10.548,19342.6308,10.684,25740.0594,11.3203,22451.7253,11.4401,21967.3964,10.794,27052.6964
146,603800.SH,20200529,10.4413,10.5561,10.3648,10.5178,10.4126,0.10519999999999996,1.0103,12130.18,13324.023,10.5082,11805.11,10.6149,23483.4,10.682,25726.7897,11.3334,22548.0425,11.4507,22138.9299,10.7956,27048.0537
147,603800.SH,20200528,10.5178,10.5752,10.3361,10.4126,10.5465,-0.13390000000000057,-1.2696,12931.18,14113.652,10.4949,11350.298,10.6885,27435.3908,10.6846,26006.1418,11.3474,22697.6929,11.4607,22131.1892,10.7996,27106.3048
148,603800.SH,20200527,10.5274,10.6039,10.4604,10.5465,10.5274,0.019099999999999895,0.1814,10638.0,11734.797,10.5044,11467.662,10.7664,32187.7662,10.6913,26442.7871,11.3628,22920.9556,11.4714,22122.2947,10.803,27200.2425
149,603800.SH,20200526,10.5656,10.5752,10.4796,10.5274,10.5369,-0.009499999999999176,-0.0902,14267.07,15685.506,10.47,13221.062,10.8047,33467.6315,10.6896,27223.3032,11.3733,22930.5875,11.4817,22152.1172,10.8049,27277.6159
150,603800.SH,20200525,10.3744,10.5561,10.3553,10.5369,10.4509,0.08599999999999852,0.8229,9059.12,9956.062,10.4776,14535.648,10.8525,36681.81,10.6992,28361.1468,11.3856,22933.5662,11.4914,22164.7854,10.8052,27295.3899
151,603800.SH,20200522,10.4031,10.5465,10.3744,10.4509,10.4604,-0.009499999999999176,-0.0908,9856.12,10773.981,10.4757,17425.024,10.8782,39381.4931,10.715,30859.4321,11.3951,22979.4649,11.4997,22189.1752,10.8026,27441.2353
152,603800.SH,20200521,10.4222,10.5752,10.4126,10.4604,10.3744,0.0860000000000003,0.829,13518.0,14797.473,10.5044,23448.852,10.8944,41286.9662,10.7661,34690.1709,11.4074,23054.6237,11.5089,22262.784,10.8064,27401.0337
153,603800.SH,20200520,10.5178,10.5465,10.3457,10.3744,10.5656,-0.19120000000000026,-1.8096,19405.0,21140.158,10.5981,30103.666,10.879,41621.6108,10.8016,34764.7812,11.4194,23027.096,11.5178,22267.4603,10.8261,27475.0817
154,603800.SH,20200519,10.5752,10.6517,10.4413,10.5656,10.5274,0.03819999999999979,0.3629,20840.0,22938.802,10.8334,40695.906,10.8885,41890.0046,10.8227,34893.9579,11.4326,22983.464,11.5273,22320.4091,10.8521,27396.4765
155,603800.SH,20200518,10.6039,10.6899,10.4604,10.5274,10.5943,-0.0669000000000004,-0.6315,23506.0,25934.195,11.015,49229.118,10.9121,41224.1108,10.8359,34897.1124,11.4446,22949.9146,11.5339,22341.2579,10.8764,27294.0799
156,603800.SH,20200515,10.929,10.9863,10.5943,10.5943,10.929,-0.3346999999999998,-3.0625,39975.26,44774.072,11.1948,59470.33,10.9341,40759.5723,10.8533,35135.5241,11.4576,22942.851,11.5381,22272.0153,10.9022,27148.9355
157,603800.SH,20200514,11.4262,11.4262,10.9003,10.929,11.5505,-0.6214999999999993,-5.3807,46792.07,53956.386,11.2847,56930.528,10.9621,41034.0446,10.8665,34878.3474,11.4697,22849.1894,11.5423,22093.5338,10.9256,26812.858
158,603800.SH,20200513,11.8182,12.2102,11.3497,11.5505,11.474,0.07649999999999935,0.6667,72366.2,89029.321,11.3287,58782.392,10.9444,39046.1462,10.862,34471.1688,11.4776,22611.0815,11.5449,21855.1133,10.946,26401.6437
159,603800.SH,20200512,11.4644,11.5409,11.0437,11.474,11.4262,0.04780000000000051,0.4183,63506.06,75177.258,11.1929,53140.152,10.8723,34609.0631,10.8362,32751.31,11.4807,22208.5099,11.5436,21496.7275,10.9598,25613.9173
160,603800.SH,20200511,11.1393,11.6939,10.9959,11.4262,11.0437,0.3825000000000003,3.4635,74712.06,89084.383,11.0303,47364.394,10.8017,31070.4146,10.8055,31283.6118,11.4833,21842.5271,11.5417,21171.7567,10.9759,25023.1675
161,603800.SH,20200508,11.1871,11.1871,10.9576,11.0437,11.1489,-0.10519999999999996,-0.9436,27276.25,31497.327,10.797,35995.658,10.723,26367.2562,10.7729,29678.2056,11.4863,21401.9294,11.5412,20777.0699,10.9918,24264.6867
162,603800.SH,20200507,10.8812,11.2445,10.7855,11.1489,10.8716,0.27729999999999855,2.5507,56051.39,64991.008,10.688,35119.232,10.6737,25028.3908,10.7509,29399.0953,11.4908,21266.1847,11.5428,20672.6424,11.0122,24173.1004
163,603800.SH,20200506,10.6612,11.1393,10.5274,10.8716,10.6612,0.2104000000000017,1.9735,44155.0,50276.404,10.6325,26345.63,10.62,21888.4862,10.7251,28198.7603,11.4936,20963.1958,11.5436,20389.3088,11.0322,23800.6953
164,603800.SH,20200430,10.317,10.709,10.2501,10.6612,10.2596,0.4015999999999984,3.9144,34627.27,38182.267,10.6211,21008.03,10.5965,19487.0631,10.7172,27503.9771,11.4995,20746.8485,11.5457,20176.8472,11.055,23535.9997
165,603800.SH,20200429,10.3553,10.5178,10.1832,10.2596,10.4987,-0.23909999999999876,-2.2774,17868.38,19262.446,10.6803,22791.256,10.5825,17768.9654,10.7166,27220.0279,11.5091,20575.3397,11.5493,20045.2007,11.0827,23583.8504
166,603800.SH,20200428,10.9959,10.9959,10.3744,10.4987,10.8716,-0.37290000000000134,-3.43,22894.12,25317.145,10.7683,23407.458,10.5921,17934.2469,10.7335,27603.3697,11.5215,20525.1794,11.5536,19986.8108,11.1178,23871.7253
167,603800.SH,20200427,10.8238,10.9003,10.6325,10.8716,10.8142,0.05740000000000123,0.5308,12183.38,13668.047,10.7913,21765.458,10.6009,17564.3169,10.745,28001.3003,11.5321,20442.3281,11.5565,19907.9514,11.1476,23890.8
168,603800.SH,20200424,10.9576,11.0341,10.6325,10.8142,10.9576,-0.14339999999999975,-1.3087,17467.0,19685.075,10.7282,22829.508,10.5803,18290.8377,10.7445,28375.9362,11.5398,20477.3532,11.558,19886.2968,11.1717,24000.3949
169,603800.SH,20200423,10.6995,11.1011,10.6421,10.9576,10.6995,0.2580999999999989,2.4123,43543.4,49941.235,10.6459,22050.308,10.5671,19083.9238,10.7566,28696.2047,11.5486,20601.9283,11.5596,19831.1962,11.1954,23996.3416
170,603800.SH,20200422,10.4891,10.7473,10.4796,10.6995,10.6134,0.08610000000000007,0.8112,20949.39,23278.576,10.535,15315.828,10.5311,18594.0892,10.7616,28266.0765,11.5603,20655.4533,11.56,19609.3546,11.218,23819.6272
171,603800.SH,20200421,10.4318,10.623,10.3839,10.6134,10.5561,0.057299999999999685,0.5428,14684.12,16150.88,10.4853,14172.476,10.5428,21055.9631,10.7681,28139.3038,11.5725,20840.0087,11.5615,19537.6373,11.2398,23870.8887
172,603800.SH,20200420,10.3361,10.5943,10.3266,10.5561,10.4031,0.15300000000000047,1.4707,17503.63,19249.838,10.4758,13822.952,10.5781,27157.2477,10.7737,28307.1532,11.5837,20813.1885,11.5647,19504.2934,11.2644,24164.3739
173,603800.SH,20200417,10.4509,10.5752,10.4031,10.4031,10.4031,0.0,0.0,13571.0,14860.423,10.4605,12780.626,10.7039,36587.8331,10.7827,28328.4876,11.5952,20770.9966,11.5682,19451.2779,11.2875,24349.8721
174,603800.SH,20200416,10.3839,10.4987,10.3839,10.4031,10.4509,-0.04780000000000051,-0.4574,9871.0,10750.202,10.4566,14069.834,10.801,36778.8908,10.7839,28771.8112,11.6083,20785.6285,11.5724,19477.3912,11.3081,24295.5788
175,603800.SH,20200415,10.5943,10.6134,10.4031,10.4509,10.5656,-0.11469999999999914,-1.0856,15232.63,16711.084,10.4987,15712.64,10.8539,37850.1223,10.7999,28989.6347,11.6205,20831.0244,11.579,19468.0421,11.3265,24333.1521
176,603800.SH,20200414,10.4987,10.5656,10.4509,10.5656,10.4796,0.0860000000000003,0.8206,12936.5,14222.772,10.5293,16991.744,10.8973,38289.7085,10.812,29220.9032,11.6309,20816.7769,11.5855,19469.9023,11.3469,24254.2371
177,603800.SH,20200413,10.47,10.5752,10.4031,10.4796,10.3839,0.09569999999999901,0.9216,12292.0,13492.408,10.5446,19959.868,10.94,39726.2854,10.8227,29745.0212,11.6408,20881.7735,11.593,19450.8816,11.367,24251.7904
178,603800.SH,20200410,10.623,10.623,10.2883,10.3839,10.6134,-0.22949999999999982,-2.1624,20017.04,21892.478,10.5465,24936.578,10.9834,41183.1508,10.8432,30050.4732,11.6511,20895.7756,11.601,19432.9567,11.3875,24270.8304
179,603800.SH,20200409,10.6899,10.6899,10.5847,10.6134,10.6039,0.009500000000000952,0.0896,18085.03,20092.364,10.6402,31523.92,11.0135,42177.84,10.8691,30123.4282,11.6622,20953.6665,11.6105,19363.7434,11.4088,24249.1899
180,603800.SH,20200408,10.5561,10.6421,10.4987,10.6039,10.6421,-0.03819999999999979,-0.359,21628.15,23885.925,10.732,46707.078,11.018,41855.2223,10.8879,30300.5621,11.6697,20997.2667,11.6179,19299.7433,11.4265,24265.3228
181,603800.SH,20200407,10.5561,10.7568,10.5369,10.6421,10.4891,0.1529999999999987,1.4587,27777.12,30838.013,11.0494,70401.696,11.0047,41238.0046,10.9011,30156.9988,11.6741,20929.0435,11.6258,19232.6891,11.4407,24107.9341
182,603800.SH,20200403,10.8333,10.862,10.47,10.4891,10.8525,-0.3633999999999986,-3.3485,37175.55,41225.358,11.2541,68057.222,10.9797,40649.63,10.9163,29990.7894,11.6786,20804.2849,11.6333,19142.4435,11.4532,23874.7725
183,603800.SH,20200402,10.709,10.9576,10.4222,10.8525,11.0724,-0.21990000000000087,-1.986,52953.75,59029.526,11.3745,65381.514,10.965,39158.1646,10.9307,29526.6576,11.6848,20591.2533,11.6422,19004.6687,11.4698,23480.5919
184,603800.SH,20200401,11.7608,11.7608,10.9768,11.0724,12.1911,-1.1187000000000005,-9.1764,94000.82,110482.109,11.407,58980.214,10.9201,36257.1069,10.9259,28297.4003,11.6881,20305.4564,11.6482,18750.0725,11.4811,22909.3952
185,603800.SH,20200331,11.4262,12.8222,11.2349,12.1911,11.6652,0.5259,4.5083,140101.24,176323.044,11.4166,46502.45,10.8841,30605.6877,10.9152,26080.7291,11.6886,19712.2979,11.6528,18294.5809,11.4891,21795.3309
186,603800.SH,20200330,11.0724,11.6652,10.8333,11.6652,11.0915,0.5737000000000005,5.1724,16054.75,18658.007,11.1871,24728.452,10.7649,21749.6692,10.8772,22413.7809,11.6827,18794.9976,11.6506,17531.2255,11.481,20017.1677
187,603800.SH,20200327,11.1967,11.1967,10.9768,11.0915,11.015,0.07649999999999935,0.6945,23797.01,27575.805,11.0093,28107.102,10.701,22891.7654,10.8519,22476.5235,11.6803,18750.3674,11.6519,17550.676,11.4798,19897.4777
188,603800.SH,20200326,11.0246,11.1776,10.9481,11.015,11.1202,-0.10519999999999996,-0.946,20947.25,24228.822,10.9251,26125.9,10.6855,23863.0538,10.8438,22261.8765,11.6816,18641.8326,11.6584,17474.0547,11.4855,19635.7709
189,603800.SH,20200325,11.1871,11.2254,10.8716,11.1202,11.0437,0.07650000000000112,0.6927,31612.0,36566.914,10.8085,24657.314,10.673,24168.7269,10.8336,22233.3253,11.6831,18553.6503,11.6659,17411.5307,11.4918,19445.7143
190,603800.SH,20200324,10.9098,11.0533,10.7951,11.0437,10.776,0.2676999999999996,2.4842,31231.25,35697.851,10.6479,22360.564,10.6811,23918.2754,10.821,21787.1194,11.6842,18420.0878,11.6731,17303.2289,11.495,19152.8209
191,603800.SH,20200323,10.5178,10.9576,10.5178,10.776,10.6708,0.10519999999999996,0.9859,32948.0,37277.748,10.4987,19671.614,10.6877,23740.4131,10.8064,21327.3803,11.6838,18258.7632,11.6806,17214.1668,11.5018,18827.3776
192,603800.SH,20200320,10.5656,10.7282,10.47,10.6708,10.4318,0.238999999999999,2.2911,13891.0,15415.106,10.3973,16130.014,10.6988,22485.8838,10.7937,20946.4841,11.6853,18096.3942,11.6902,17135.6993,11.5131,18471.9109
193,603800.SH,20200319,10.2214,10.4318,10.1353,10.4318,10.317,0.11480000000000068,1.1127,13604.32,14664.23,10.384,17458.288,10.7091,22985.8838,10.7957,20739.1312,11.6884,18059.1217,11.6994,17122.155,11.5266,18388.8587
194,603800.SH,20200318,10.2788,10.4318,10.1927,10.317,10.2979,0.019099999999999895,0.1855,20128.25,21777.555,10.426,19732.024,10.7421,23341.6285,10.8398,20899.9335,11.6929,18021.2792,11.7105,17130.1117,11.5432,18268.5877
195,603800.SH,20200317,10.3744,10.4126,9.5616,10.2979,10.2692,0.028700000000000614,0.2795,17786.5,18715.169,10.5293,21886.774,10.7517,23996.6862,10.8989,20705.2676,11.6978,17923.5287,11.7217,17161.2881,11.5616,18161.9577
196,603800.SH,20200316,10.6517,10.7186,10.2501,10.2692,10.6039,-0.3346999999999998,-3.1564,15240.0,16758.039,10.6478,25614.226,10.8017,23957.4938,10.9605,20569.2015,11.7024,17861.325,11.7356,17135.9088,11.577,18058.7111
197,603800.SH,20200313,10.2214,10.6134,10.0397,10.6039,10.6421,-0.03819999999999979,-0.359,20532.37,22332.449,10.7645,27550.426,10.8473,24561.7831,11.0249,20492.1476,11.7086,17818.3319,11.7497,17181.5538,11.5936,17970.4851
198,603800.SH,20200312,10.7664,10.7664,10.4413,10.6421,10.8333,-0.19120000000000026,-1.7649,24973.0,27644.575,10.8888,29115.178,10.8723,25348.2554,11.0763,20322.65,11.7124,17735.0794,11.7612,17216.5043,11.6044,17816.4535
199,603800.SH,20200311,10.9003,11.1106,10.8333,10.8333,10.8907,-0.05740000000000123,-0.5271,30902.0,35406.223,10.9863,29904.386,10.9135,25171.6685,11.1298,20057.2971,11.7155,17686.5458,11.7747,17229.3788,11.6166,17602.1896
200,603800.SH,20200310,10.7186,10.9194,10.3839,10.8907,10.8525,0.038200000000001566,0.352,36423.76,40758.347,11.0036,27051.81,10.9466,24525.1692,11.1812,19539.2006,11.7204,17529.5249,11.7872,17323.749,11.624,17305.204
201,603800.SH,20200309,10.9385,11.0437,10.8333,10.8525,11.2254,-0.37290000000000134,-3.3219,24921.0,28488.307,10.9864,23845.258,10.9746,23577.7708,11.2338,19032.6141,11.7249,17384.5474,11.7977,17250.9516,11.629,16971.7139
202,603800.SH,20200306,10.8525,11.3305,10.8047,11.2254,11.1298,0.09560000000000102,0.859,28356.13,33088.873,10.9883,22506.858,10.99,22949.0015,11.2858,18823.9376,11.7317,17278.9988,11.8094,17291.4847,11.6374,16764.3585
203,603800.SH,20200305,11.015,11.1298,10.9194,11.1298,10.9194,0.21039999999999992,1.9268,28919.04,33357.068,10.8314,22564.432,10.9849,22469.7608,11.3255,18590.1479,11.736,17146.4055,11.8196,17412.6443,11.6406,16501.8901
204,603800.SH,20200304,10.8525,10.9385,10.709,10.9194,10.8047,0.11469999999999914,1.0616,16639.12,18877.746,10.7951,20236.024,10.9731,21890.9938,11.3702,18566.6765,11.7419,17003.3566,11.8287,17531.7743,11.6463,16294.1296
205,603800.SH,20200303,11.0533,11.0628,10.7377,10.8047,10.862,-0.057299999999999685,-0.5275,20391.0,23280.195,10.7836,21527.352,10.9554,21469.4462,11.4191,18792.0797,11.7484,16938.2863,11.8384,17549.1292,11.6565,16337.8551
206,603800.SH,20200302,10.3935,10.8907,10.3839,10.862,10.4413,0.4207000000000001,4.0292,18229.0,20448.978,10.8085,23600.454,10.9481,21334.2923,11.4759,19316.3465,11.7564,16868.1822,11.8488,17623.5795,11.6731,16293.2417
207,603800.SH,20200228,10.7855,10.7855,10.4222,10.4413,10.9481,-0.5068000000000001,-4.6291,28644.0,31695.301,10.8716,24490.128,10.951,21118.6,11.5356,19940.7582,11.7636,16828.5753,11.858,17675.8075,11.688,16280.0551
208,603800.SH,20200227,10.862,10.9768,10.776,10.9481,10.862,0.08610000000000007,0.7927,17277.0,19708.104,11.0361,23260.83,10.979,20314.2923,11.6031,19813.7206,11.7744,16726.1281,11.8682,17652.837,11.7077,16408.2284
209,603800.SH,20200226,10.7568,10.9672,10.7186,10.862,10.929,-0.06700000000000017,-0.613,23095.76,26245.07,11.0973,24626.946,10.9687,20254.4469,11.654,19905.6618,11.7808,16675.0865,11.8735,17595.6536,11.7251,16504.8728
210,603800.SH,20200225,10.8333,10.9481,10.623,10.929,11.1776,-0.2485999999999997,-2.2241,30756.51,34790.048,11.1355,23357.194,10.954,20014.5046,11.7049,19731.1688,11.7876,16632.9127,11.8795,17516.2349,11.7439,16582.854
211,603800.SH,20200224,11.168,11.2541,11.015,11.1776,11.2636,-0.0860000000000003,-0.7635,22677.37,26358.715,11.1814,21631.092,10.9356,18913.3115,11.7555,19717.4426,11.7938,16496.3687,11.8852,17473.3993,11.7632,16678.3208
212,603800.SH,20200221,11.3497,11.3497,11.2158,11.2636,11.2541,0.009500000000000952,0.0844,22497.51,26477.841,11.1412,21374.632,10.887,18368.9077,11.7895,19779.6965,11.7987,16473.2056,11.8929,17507.7818,11.7811,17034.6903
213,603800.SH,20200220,11.1202,11.2541,11.0246,11.2541,11.0533,0.2007999999999992,1.8167,24107.58,28114.911,11.0265,19106.93,10.8164,18176.6015,11.8247,20197.2847,11.8052,16392.3062,11.8998,17591.218,11.8005,17503.0373
214,603800.SH,20200219,11.1489,11.1871,11.0246,11.0533,11.1584,-0.1051000000000002,-0.9419,16747.0,19459.925,10.9175,18012.214,10.7767,16848.4031,11.855,20412.2382,11.8123,16296.9806,11.9053,17579.7205,11.8141,17461.0971
215,603800.SH,20200218,11.0341,11.1776,10.9481,11.1584,10.9768,0.18159999999999954,1.6544,22126.0,25586.343,10.8869,17747.814,10.8444,17027.2185,11.8815,20199.0618,11.8212,16273.1056,11.9103,17570.3063,11.8344,17669.8821
216,603800.SH,20200217,10.6899,10.9959,10.6708,10.9768,10.6899,0.28690000000000104,2.6838,21395.07,24363.903,10.8161,16960.214,10.9341,16364.4192,11.8997,19921.5029,11.8292,16231.8123,11.9135,17575.2945,11.8527,17823.9333
217,603800.SH,20200214,10.709,10.776,10.6134,10.6899,10.709,-0.019099999999999895,-0.1784,11159.0,12467.085,10.7836,15981.002,11.043,15730.9715,11.9293,19566.1774,11.8391,16219.9507,11.9199,17573.6964,11.8748,18139.7457
218,603800.SH,20200213,10.9003,10.9576,10.709,10.709,10.9003,-0.19130000000000003,-1.755,18634.0,21118.874,10.7798,17744.504,11.179,15843.3692,11.97,19613.0597,11.8497,16223.0271,11.9263,17685.1817,11.893,18151.2924
219,603800.SH,20200212,10.7664,10.9194,10.709,10.9003,10.8047,0.09559999999999924,0.8848,15425.0,17475.547,10.776,17305.904,11.3055,15546.0962,12.0086,19468.5303,11.8608,16197.4368,11.9367,17773.6911,11.9142,18098.7857
220,603800.SH,20200211,10.8716,10.9481,10.6995,10.8047,10.8142,-0.009499999999999176,-0.0878,18188.0,20563.551,10.7052,17340.928,11.4254,15586.5577,12.0404,19555.8538,11.8699,16266.6873,11.9479,18035.5675,11.9276,18102.0328
221,603800.SH,20200210,10.6612,10.8812,10.5752,10.8142,10.6708,0.14339999999999975,1.3439,16499.01,18501.329,10.6134,17702.834,11.5622,15209.5362,12.0738,19588.4126,11.8827,16234.1137,11.9573,18179.9005,11.9466,18135.2461
222,603800.SH,20200207,10.6899,10.709,10.5178,10.6708,10.6899,-0.019099999999999895,-0.1787,19976.51,22168.494,10.5981,15771.232,11.7056,15417.2908,12.0988,19392.0888,11.8955,16278.94,11.9633,18139.2691,11.9648,18042.646
223,603800.SH,20200206,10.6325,10.7664,10.5369,10.6899,10.5465,0.14339999999999975,1.3597,16441.0,18318.496,10.8505,15590.25,11.8557,15251.8669,12.1256,19107.1915,11.9085,16323.8184,11.9699,18104.0234,11.9862,17951.2525
224,603800.SH,20200205,10.4604,10.6995,10.4031,10.5465,10.3457,0.2007999999999992,1.9409,15600.12,17242.994,11.1776,15003.972,12.0006,15556.9654,12.1562,18847.515,11.9241,16398.1781,11.9771,18084.3785,12.0076,17945.4909
225,603800.SH,20200204,9.7911,10.5847,9.7911,10.3457,10.7377,-0.39199999999999946,-3.6507,19997.53,21666.577,11.5466,14515.998,12.1624,16520.1108,12.1902,18686.1585,11.9408,16615.1951,11.9835,18059.5372,12.0322,18037.3405
226,603800.SH,20200203,10.7377,10.7377,10.7377,10.7377,11.9329,-1.1951999999999998,-10.016,6841.0,7682.443,11.9693,13040.526,12.3345,16851.2877,12.2293,18405.2312,11.9568,16643.8303,11.9923,18047.611,12.0588,18123.8801
