,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
107,002797.SZ,20200727,10.07,10.19,9.6,9.89,10.01,-0.11999999999999922,-1.1988,2155973.41,2128679.256,10.306,3786952.028,10.7162,4734277.8162,8.6944,2762762.1074,7.6883,1426319.4347,7.6798,1491764.5676,7.7665,1544960.4588
108,002797.SZ,20200724,10.5,10.57,9.97,10.01,10.75,-0.7400000000000002,-6.8837,3260658.11,3336439.247,10.42,4066111.712,10.8031,4867903.19,8.6059,2721670.6876,7.6764,1431184.4438,7.6635,1486796.0509,7.7262,1522648.336
109,002797.SZ,20200723,10.39,10.96,10.31,10.75,10.84,-0.08999999999999986,-0.8303,4505244.67,4788522.097,10.422,4212648.054,10.8038,5025447.9323,8.5162,2637407.0721,7.6658,1427584.4741,7.6463,1475446.4573,7.6857,1485608.3085
110,002797.SZ,20200722,10.38,11.04,10.3,10.84,10.04,0.8000000000000007,7.9681,6116259.7,6597318.916,10.352,4244173.19,10.6777,5012146.4577,8.4047,2521106.8009,7.6505,1422317.9376,7.6256,1459661.6311,7.6336,1431401.9617
111,002797.SZ,20200721,10.22,10.55,9.96,10.04,10.46,-0.4200000000000017,-4.0153,2896624.25,2947111.214,10.31,4090617.916,10.4808,4896317.1538,8.2929,2360151.4915,7.634,1399810.5624,7.6034,1436127.4509,7.5808,1355274.1779
112,002797.SZ,20200720,10.25,10.65,10.11,10.46,10.02,0.4400000000000013,4.3912,3551771.83,3680917.847,10.636,4566853.164,10.2877,4923576.1785,8.2053,2307866.7956,7.6214,1402888.7902,7.5855,1431207.4408,7.5385,1323081.0431
113,002797.SZ,20200717,10.7,10.72,9.6,10.02,10.4,-0.3800000000000008,-3.6538,3993339.82,4034283.27,10.78,5017945.228,10.0277,4732261.3185,8.0985,2210268.8859,7.6028,1387802.6328,7.5669,1418833.8452,7.4925,1283777.6108
114,002797.SZ,20200716,10.49,11.28,10.12,10.4,10.63,-0.23000000000000043,-2.1637,4662870.35,5057525.332,11.036,5699393.972,9.7892,4493070.7946,8.0056,2106610.45,7.5872,1375718.1058,7.5509,1407676.7762,7.4518,1237020.2371
115,002797.SZ,20200715,12.28,12.63,10.5,10.63,11.67,-1.0399999999999991,-8.9117,5348483.33,6056813.96,11.38,6080573.894,9.5138,4202651.7792,7.8994,1976575.3056,7.5709,1355730.7426,7.5329,1399845.0153,7.4075,1183545.8083
116,002797.SZ,20200714,10.92,11.83,10.91,11.67,11.18,0.4900000000000002,4.3828,5277800.49,6034548.898,11.458,5789497.882,9.2377,3842586.26,7.7888,1827005.1821,7.552,1333275.6199,7.5111,1377139.0976,7.3585,1121135.0533
117,002797.SZ,20200713,11.04,11.74,10.72,11.18,11.3,-0.120000000000001,-1.0619,5807232.15,6510078.137,11.128,5795685.736,8.8877,3505010.3792,7.6453,1679022.2926,7.5265,1313551.9089,7.4833,1355664.9691,7.2936,1059909.9533
118,002797.SZ,20200710,11.98,12.5,11.3,11.3,12.12,-0.8199999999999985,-6.7657,7400583.54,8726605.211,10.714,5500704.406,8.5723,3185733.4969,7.5168,1520493.0944,7.5024,1291605.4499,7.4565,1327062.107,7.2398,991803.2749
119,002797.SZ,20200709,11.8,12.12,11.51,12.12,11.02,1.0999999999999996,9.9819,6568769.96,7834760.751,10.11,4942683.448,8.2423,2712963.1685,7.3891,1312586.2432,7.4753,1247431.835,7.4301,1292891.0295,7.1835,907354.1784
120,002797.SZ,20200708,10.5,11.02,10.28,11.02,10.02,1.0,9.98,3893103.27,4204877.965,9.192,4279127.77,7.8338,2245612.8754,7.2393,1130726.5444,7.4425,1210000.554,7.3979,1263460.7083,7.115,833729.9775
121,002797.SZ,20200707,9.5,10.02,8.76,10.02,9.11,0.9100000000000001,9.989,5308739.76,5029928.481,8.404,3713442.846,7.5077,1971677.3369,7.1234,1028515.9747,7.416,1192238.1876,7.3741,1256600.9376,7.0653,797702.9428
122,002797.SZ,20200706,8.7,9.11,8.5,9.11,8.28,0.8300000000000001,10.0242,4332325.5,3858283.381,7.784,2828467.496,7.2615,1587793.9177,7.036,889898.4385,7.3962,1162482.9815,7.3534,1231050.3272,7.0271,743746.2571
123,002797.SZ,20200703,7.6,8.28,7.51,8.28,7.53,0.7499999999999991,9.9602,4610478.75,3611430.926,7.326,2139487.026,7.0808,1291575.5415,6.9774,792962.8906,7.3821,1137376.3917,7.3372,1209241.8927,7.0072,703299.146
124,002797.SZ,20200702,7.08,7.65,7.05,7.53,7.08,0.4500000000000002,6.3559,3250991.57,2389764.191,7.078,1350917.592,6.9669,970145.1777,6.9379,669255.2497,7.3739,1110425.0243,7.3254,1186028.6821,6.9995,655224.7924
125,002797.SZ,20200701,6.88,7.08,6.87,7.08,6.92,0.16000000000000014,2.3121,1064678.65,744890.801,6.996,878582.086,6.9115,753676.4792,6.9241,583740.4285,7.3711,1097476.4889,7.319,1170531.6432,7.0039,627583.8011
126,002797.SZ,20200630,6.83,7.04,6.81,6.92,6.82,0.09999999999999964,1.4663,883863.01,610215.6,6.996,996972.892,6.89,700199.5815,6.9234,563167.2379,7.3729,1099193.7972,7.3152,1168750.0714,7.0176,636160.9843
127,002797.SZ,20200629,6.96,7.0,6.76,6.82,7.04,-0.21999999999999975,-3.125,887423.15,607493.54,7.014,1071114.144,6.8854,665810.3615,6.9272,554129.7288,7.3764,1108545.3828,7.313,1169949.9531,7.0302,643841.0
128,002797.SZ,20200624,7.12,7.17,7.02,7.04,7.12,-0.08000000000000007,-1.1236,667631.58,472312.34,7.012,992272.744,6.8862,627438.1831,6.9357,553826.6062,7.3798,1109582.3069,7.3127,1172370.9295,7.0462,651288.5403
129,002797.SZ,20200623,7.06,7.14,6.96,7.12,7.08,0.040000000000000036,0.565,889314.04,627625.944,6.96,925134.682,6.8738,634456.1492,6.9338,551776.6747,7.3815,1113775.3258,7.3109,1175408.3215,7.063,677522.8621
130,002797.SZ,20200622,6.98,7.35,6.95,7.08,7.01,0.07000000000000028,0.9986,1656632.68,1186448.928,6.9,810922.936,6.8615,596485.4677,6.9294,542771.8562,7.3837,1119991.245,7.3093,1179379.4633,7.0768,689329.6404
131,002797.SZ,20200619,6.82,7.07,6.8,7.01,6.81,0.20000000000000018,2.9369,1254569.27,868437.307,6.836,575893.722,6.8523,511439.5269,6.9252,509600.1003,7.386,1124756.7578,7.3077,1182264.0504,7.0888,692713.6477
132,002797.SZ,20200618,6.78,6.86,6.76,6.81,6.78,0.02999999999999936,0.4425,493216.15,336167.211,6.794,411356.672,6.8546,464455.6738,6.9187,482365.2156,7.3857,1124047.5631,7.3043,1179478.8046,7.1012,699055.3072
133,002797.SZ,20200617,6.83,6.83,6.75,6.78,6.82,-0.040000000000000036,-0.5865,331941.27,224926.176,6.794,400093.14,6.8738,512588.6308,6.9199,487315.7176,7.3879,1129763.3822,7.3013,1178859.6675,7.1115,717674.5409
134,002797.SZ,20200616,6.81,6.84,6.77,6.82,6.76,0.0600000000000005,0.8876,318255.31,216431.344,6.798,407600.682,6.8777,505011.8331,6.9204,487742.055,7.3902,1136781.6844,7.2984,1179278.353,7.1277,747648.0529
135,002797.SZ,20200615,6.84,6.89,6.76,6.76,6.8,-0.040000000000000036,-0.5882,481486.61,329103.285,6.806,431310.25,6.8808,516603.9631,6.9204,494380.4497,7.3933,1147332.7519,7.2952,1180331.0514,7.1457,790885.2531
136,002797.SZ,20200612,6.71,6.83,6.68,6.8,6.81,-0.009999999999999787,-0.1468,431884.02,292714.711,6.82,412729.894,6.8831,498156.95,6.9274,490331.2391,7.3955,1158843.1453,7.2927,1181806.7899,7.1628,821371.0211
137,002797.SZ,20200611,6.8,6.9,6.78,6.81,6.8,0.009999999999999787,0.1471,436898.49,298483.312,6.836,478126.118,6.8885,485173.4969,6.9356,488707.4759,7.3971,1170185.2183,7.2919,1185649.8266,7.1767,837516.6533
138,002797.SZ,20200610,6.83,6.85,6.79,6.8,6.86,-0.0600000000000005,-0.8746,369478.98,251813.519,6.866,469885.456,6.8869,470518.4015,6.9429,490766.1703,7.4005,1177294.4939,7.2911,1193768.0657,7.1896,863597.6777
139,002797.SZ,20200609,6.83,6.92,6.82,6.86,6.83,0.03000000000000025,0.4392,436803.15,300139.127,6.898,506196.75,6.8877,474192.2808,6.9546,493612.4862,7.4041,1189366.134,7.2895,1195157.7713,7.2026,889304.0639
140,002797.SZ,20200608,6.88,6.89,6.81,6.83,6.88,-0.04999999999999982,-0.7267,388584.83,265694.594,6.934,547591.956,6.8953,466111.3154,6.9633,498957.4074,7.4076,1209522.3813,7.2877,1197812.8426,7.209,901169.4253
141,002797.SZ,20200605,6.89,6.9,6.79,6.88,6.96,-0.08000000000000007,-1.1494,758865.14,518875.308,6.98,693663.908,6.9105,465877.1131,6.9733,505357.7968,7.4084,1217318.2036,7.2855,1197687.8022,7.2163,911114.6229
142,002797.SZ,20200604,7.01,7.04,6.94,6.96,6.96,0.0,0.0,395695.18,276177.907,6.97,588579.46,6.9258,439652.4023,6.9797,500006.8459,7.4091,1223497.4233,7.2833,1196296.6633,7.2232,923348.2545
143,002797.SZ,20200603,7.07,7.08,6.95,6.96,7.04,-0.08000000000000007,-1.1364,551035.45,386797.1,6.95,603231.024,6.9325,455040.7369,6.9873,511068.4226,7.4069,1227508.9044,7.2806,1198107.7739,7.2255,931384.2588
144,002797.SZ,20200602,7.04,7.1,7.01,7.04,7.06,-0.019999999999999574,-0.2833,643779.18,454036.29,6.916,541359.022,6.9447,492385.4615,6.9896,505997.8438,7.4061,1234971.6543,7.2775,1198035.8814,7.2266,936132.598
145,002797.SZ,20200601,6.99,7.1,6.94,7.06,6.83,0.22999999999999954,3.3675,1118944.59,787604.933,6.882,465223.012,6.9369,473973.1369,6.9889,504007.7868,7.4035,1241577.6716,7.2745,1199189.988,7.2287,942332.6375
146,002797.SZ,20200529,6.81,6.86,6.79,6.83,6.86,-0.03000000000000025,-0.4373,233442.9,159316.155,6.828,290710.544,6.9368,414322.6031,6.9924,493665.0779,7.4031,1252791.9594,7.2729,1197935.1043,7.2287,939255.1348
147,002797.SZ,20200528,6.79,6.96,6.79,6.86,6.79,0.07000000000000028,1.0309,468953.0,322552.591,6.824,327469.846,6.9543,424457.0085,7.002,512474.4729,7.401,1258050.5962,7.2734,1202139.5988,7.2322,949769.4989
148,002797.SZ,20200527,6.86,6.86,6.77,6.79,6.87,-0.08000000000000007,-1.1645,241675.44,164396.661,6.8437,300029.366,6.9688,432736.6008,7.0085,522570.8035,7.3975,1259284.9508,7.2736,1207994.5971,7.2337,957965.9729
149,002797.SZ,20200526,6.82,6.87,6.81,6.87,6.79,0.08000000000000007,1.1782,263099.13,180007.364,6.8914,328802.318,6.9932,481616.7192,7.0108,529655.7671,7.3941,1262380.5808,7.2736,1214261.5409,7.2354,972165.6435
150,002797.SZ,20200525,6.82,6.86,6.76,6.79,6.81,-0.019999999999999574,-0.2937,246382.25,167447.256,6.933,359771.272,7.0016,507373.2408,7.0137,536113.3235,7.3911,1264942.3368,7.2728,1219490.4873,7.2339,984917.9543
151,002797.SZ,20200522,6.97,7.02,6.81,6.81,6.96,-0.15000000000000036,-2.1552,417239.41,288339.865,6.9846,429643.528,7.0153,533278.4685,7.0154,541801.1591,7.3886,1268534.0782,7.2721,1224320.5142,7.2326,1003025.0603
152,002797.SZ,20200521,7.0482,7.0681,6.9385,6.9585,7.0283,-0.06979999999999986,-0.9931,331750.6,232830.22,7.0462,553499.02,7.0252,541859.5123,7.0174,541490.4679,7.3868,1273182.7144,7.2711,1235136.5681,7.2339,998854.1215
153,002797.SZ,20200520,7.0582,7.0981,7.0083,7.0283,7.0781,-0.04980000000000029,-0.7036,385540.2,272309.099,7.0422,568032.692,7.0122,541615.8654,7.0148,545913.6603,7.3856,1279882.8363,7.2684,1240620.0293,7.2435,1010063.742
154,002797.SZ,20200519,7.118,7.1479,7.0582,7.0781,7.0482,0.029900000000000482,0.4242,417943.9,297394.79,7.0482,559622.182,6.9984,562846.0977,7.0142,552339.3724,7.3836,1285406.5212,7.2647,1243023.3227,7.2564,1019926.4663
155,002797.SZ,20200518,7.0582,7.128,7.0083,7.0482,7.118,-0.06980000000000075,-0.9806,595743.53,422107.41,7.0442,549071.436,6.9769,557345.5469,7.011,554356.8103,7.382,1293340.5011,7.2609,1246202.4012,7.2661,1023854.8289
156,002797.SZ,20200515,7.0482,7.2277,7.0382,7.118,6.9385,0.1795,2.587,1036516.87,743117.919,7.0442,545240.27,6.9592,553362.2546,7.0118,556019.8885,7.3802,1304093.1704,7.2563,1246740.0814,7.2767,1024984.3811
157,002797.SZ,20200514,7.0183,7.0283,6.9186,6.9385,7.0582,-0.11969999999999992,-1.6959,404418.96,283068.666,7.0422,513360.292,6.95,500077.3762,7.0069,545171.6485,7.3755,1302338.6278,7.2513,1245204.0859,7.2859,1020063.0179
158,002797.SZ,20200513,7.0183,7.0881,6.9884,7.0582,7.0582,0.0,0.0,343487.65,242412.527,7.0502,552063.282,6.9608,497943.3077,7.0031,553451.0318,7.3712,1302228.6487,7.2479,1247598.8834,7.2976,1030194.5384
159,002797.SZ,20200512,7.0881,7.108,6.9784,7.0582,7.0482,0.010000000000000675,0.1419,365190.17,258057.371,7.0323,599995.794,6.9608,510513.0346,7.0054,563914.0794,7.3658,1302639.8395,7.2444,1254631.1548,7.3107,1036075.9212
160,002797.SZ,20200511,7.118,7.1579,6.9884,7.0482,7.108,-0.059800000000000075,-0.8413,576587.7,408265.356,7.0083,632716.356,6.9715,518287.1538,7.006,584552.6421,7.3604,1303549.3615,7.2409,1260825.4124,7.3232,1043020.2651
161,002797.SZ,20200508,7.0283,7.2077,6.9984,7.108,6.9784,0.12959999999999994,1.8572,877116.98,625380.31,6.9565,583115.454,6.98,521513.5208,7.0042,598386.9712,7.3554,1304620.8803,7.2369,1265996.5208,7.3373,1049641.1072
162,002797.SZ,20200507,6.9585,7.0681,6.9385,6.9784,6.9685,0.00990000000000002,0.1421,597933.91,420767.587,6.9046,539998.702,6.9846,500673.6046,7.0095,607621.0503,7.3524,1306039.2154,7.2335,1274319.7267,7.3485,1048208.9689
163,002797.SZ,20200506,6.8389,6.9685,6.8089,6.9685,6.9385,0.02999999999999936,0.4324,583150.21,403319.728,6.8688,489699.268,6.9938,499058.1354,7.0148,627152.0626,7.3503,1314448.5694,7.233,1288283.6924,7.361,1052615.8921
164,002797.SZ,20200430,6.8289,6.9685,6.8189,6.9385,6.789,0.14950000000000063,2.2021,528792.98,366985.554,6.8388,481861.372,7.0129,513568.7954,7.0338,648200.3556,7.3471,1314595.7154,7.2298,1301638.3309,7.3724,1065618.8712
165,002797.SZ,20200429,6.799,6.8787,6.7691,6.789,6.8488,-0.059800000000000075,-0.8731,328583.19,224652.177,6.8508,444865.466,7.0206,502018.2408,7.0564,662203.5688,7.3446,1317072.9183,7.2255,1305486.3844,7.3886,1079945.4695
166,002797.SZ,20200428,6.8787,6.9984,6.6993,6.8488,6.799,0.0497999999999994,0.7325,661533.22,456444.88,6.9086,454484.042,7.0382,521059.3215,7.0878,687183.9815,7.3422,1317342.8476,7.2187,1305152.3143,7.4075,1098167.2043
167,002797.SZ,20200427,6.8389,6.8987,6.779,6.799,6.8189,-0.019899999999999807,-0.2918,346436.74,238117.736,6.9505,423556.218,7.0635,529194.65,7.1247,717961.4571,7.3399,1316386.1076,7.2115,1302760.9766,7.4277,1108484.3972
168,002797.SZ,20200424,6.9884,7.0183,6.779,6.8189,6.9984,-0.1795,-2.5649,543960.73,375689.459,7.0303,447519.614,7.0912,569696.6185,7.1561,750709.3232,7.3378,1318853.7197,7.2046,1302112.2989,7.4474,1127125.8968
169,002797.SZ,20200423,7.0781,7.0881,6.9884,6.9984,7.0781,-0.07969999999999988,-1.126,343813.45,242523.545,7.0981,462433.562,7.1111,590332.5808,7.1916,777239.5568,7.3352,1318818.4758,7.1977,1299958.9222,7.4665,1136062.8311
170,002797.SZ,20200422,6.9984,7.108,6.9884,7.0781,7.0582,0.019899999999999807,0.2819,376676.07,266204.7,7.1319,514910.486,7.1011,601005.7154,7.2297,844633.4471,7.3319,1322256.0435,7.19,1299808.6212,7.4839,1159905.2724
171,002797.SZ,20200421,7.1579,7.1678,6.9884,7.0582,7.1977,-0.13949999999999996,-1.9381,506894.1,358867.861,7.1359,554961.834,7.0927,609158.0215,7.2614,885755.3982,7.3299,1325937.9406,7.1808,1298999.5561,7.4968,1182176.8209
172,002797.SZ,20200420,7.1977,7.2177,7.118,7.1977,7.1579,0.0398000000000005,0.556,466253.72,335253.779,7.1678,607940.772,7.0766,603994.5262,7.2886,927035.9609,7.3289,1328973.4153,7.1723,1297991.2394,7.5138,1196792.7012
173,002797.SZ,20200417,7.2277,7.2875,7.1379,7.1579,7.1678,-0.00990000000000002,-0.1381,618530.47,447660.774,7.1359,590417.182,7.052,599411.6177,7.3103,964210.6671,7.3268,1335863.6514,7.1625,1296896.5393,7.5263,1207114.458
174,002797.SZ,20200416,7.0781,7.2775,7.0482,7.1678,7.0981,0.0697000000000001,0.982,606198.07,436824.531,7.108,581934.536,7.0298,588919.9769,7.3229,1001596.7909,7.3243,1340601.5574,7.1537,1296680.6873,7.5396,1212952.1093
175,002797.SZ,20200415,7.1878,7.2775,7.0981,7.0981,7.2177,-0.11960000000000015,-1.657,576932.81,415554.028,7.11,614153.42,7.0175,588752.0031,7.3473,1059648.4556,7.3213,1344355.6756,7.1455,1294777.5353,7.5514,1227336.2679
176,002797.SZ,20200414,7.0781,7.2675,7.0382,7.2177,7.0382,0.1795,2.5504,771788.79,553928.717,7.122,673359.324,7.0076,581798.4631,7.3787,1147416.4706,7.3183,1347728.7588,7.1383,1293490.0401,7.5642,1249293.1872
177,002797.SZ,20200413,6.9685,7.0781,6.9186,7.0382,7.0183,0.019899999999999807,0.2835,378635.77,265975.927,7.0941,681447.214,6.9968,572606.1092,7.403,1206126.1888,7.3143,1357960.4513,7.1311,1290793.5119,7.577,1277089.7996
178,002797.SZ,20200410,7.1678,7.1878,7.0183,7.0183,7.1778,-0.15950000000000042,-2.2221,576117.24,409216.333,7.0602,702232.9,6.9899,594840.0277,7.4267,1243307.6791,7.3105,1364070.3109,7.1254,1289757.9033,7.5962,1308604.8224
179,002797.SZ,20200409,7.1977,7.3273,7.1678,7.1778,7.1579,0.019900000000000695,0.278,767292.49,556779.074,7.0502,683540.662,6.9738,603286.2392,7.449,1296744.6815,7.3063,1365567.391,7.1199,1288578.9812,7.6166,1350881.438
180,002797.SZ,20200408,7.0183,7.2177,6.9884,7.1579,7.0781,0.07979999999999965,1.1274,872962.33,623315.903,6.9844,618035.896,6.9708,598050.7608,7.4666,1341749.5476,7.3011,1366872.361,7.1132,1285370.9884,7.6337,1378986.8405
181,002797.SZ,20200407,6.9884,7.128,6.9485,7.0781,6.8688,0.20929999999999982,3.0471,812228.24,572705.346,6.9286,524778.612,6.9646,612969.1431,7.4719,1355094.9279,7.295,1365578.2578,7.1068,1281948.4337,7.6481,1411879.1968
182,002797.SZ,20200403,6.9585,6.9585,6.8189,6.8688,6.9685,-0.09969999999999946,-1.4307,482564.2,333080.942,6.8867,458760.792,6.9577,631025.0392,7.4807,1364572.7635,7.2894,1365333.1565,7.1013,1279565.9492,7.6574,1419441.0225
183,002797.SZ,20200402,6.799,6.9685,6.779,6.9685,6.8488,0.11969999999999992,1.7478,482656.05,333142.923,6.9146,483050.834,6.9899,685525.9215,7.4962,1399685.2138,7.2859,1367601.0422,7.0972,1278328.3849,7.6695,1443049.0723
184,002797.SZ,20200401,6.8588,6.9884,6.8289,6.8488,6.8787,-0.029900000000000482,-0.4347,439768.66,305106.076,6.9146,483826.982,7.0045,745474.5585,7.5012,1414854.0212,7.2824,1374887.7467,7.0923,1276748.6496,7.6838,1460409.5256
185,002797.SZ,20200331,6.9385,6.9884,6.8588,6.8787,6.8688,0.00990000000000002,0.1441,406675.91,282759.557,6.9605,526330.888,7.0635,811553.29,7.5068,1428600.8515,7.2797,1381639.4901,7.088,1276648.1066,7.6981,1482745.2189
186,002797.SZ,20200330,6.9286,6.9585,6.8089,6.8688,7.0083,-0.13949999999999996,-1.9905,482139.14,332856.695,6.9744,578531.048,7.1272,857570.6992,7.5162,1449251.0347,7.2762,1388888.3034,7.0848,1276710.8216,7.7129,1509824.0215
187,002797.SZ,20200327,7.0482,7.1579,6.9984,7.0083,6.9685,0.0398000000000005,0.5711,604014.41,428341.904,6.9625,619286.818,7.2031,911092.09,7.5217,1461191.9979,7.2739,1401399.4119,7.081,1275640.5014,7.7241,1538688.0604
188,002797.SZ,20200326,7.0283,7.0681,6.9585,6.9685,7.0781,-0.10960000000000036,-1.5484,486536.79,342297.903,6.9884,638330.19,7.2875,996011.55,7.5244,1473486.2862,7.2731,1417745.4515,7.0771,1274488.6783,7.7294,1544495.6415
189,002797.SZ,20200325,7.0881,7.128,7.0283,7.0781,6.9485,0.12959999999999994,1.8652,652288.19,463166.317,7.0103,754403.092,7.3565,1070882.8885,7.5244,1491049.5732,7.2694,1434089.5302,7.0732,1273648.3696,7.7351,1553724.0241
190,002797.SZ,20200324,6.9385,6.9784,6.7292,6.9485,6.8089,0.13959999999999972,2.0503,667676.71,462526.898,6.9924,833336.432,7.4293,1131936.7715,7.5197,1510295.5303,7.2634,1437748.043,7.0685,1272632.5889,7.7367,1562831.1485
191,002797.SZ,20200323,6.9585,7.0582,6.789,6.8089,7.1379,-0.32899999999999974,-4.6092,685917.99,477460.914,7.0602,938016.224,7.5329,1283285.1569,7.5141,1526526.2871,7.2543,1435001.1585,7.0638,1270292.8342,7.7397,1567581.9933
192,002797.SZ,20200320,7.128,7.1977,6.9984,7.1379,7.0781,0.059800000000000075,0.8449,699231.27,498218.146,7.13,1053230.292,7.6364,1367047.0354,7.5106,1553540.9109,7.2461,1432025.3193,7.0596,1268132.5094,7.7433,1567996.1077
193,002797.SZ,20200319,6.9984,7.1778,6.8787,7.0781,6.9884,0.08969999999999967,1.2836,1066901.3,753488.793,7.2257,1173142.472,7.7016,1460216.4169,7.5039,1536046.4324,7.2357,1428814.0619,7.0536,1265941.0936,7.7427,1568399.4488
194,002797.SZ,20200318,7.3074,7.3772,6.9784,6.9884,7.2875,-0.29909999999999926,-4.1043,1046954.89,758547.397,7.3513,1160742.658,7.7675,1511238.9115,7.5215,1539151.4571,7.2257,1422655.3034,7.0484,1262169.719,7.7435,1572659.4644
195,002797.SZ,20200317,7.3074,7.427,7.0881,7.2875,7.1579,0.12959999999999994,1.8106,1191075.67,871452.417,7.5247,1186935.124,7.8135,1576062.28,7.5511,1541454.0932,7.2167,1417595.9818,7.0438,1258927.2814,7.7482,1576193.0132
196,002797.SZ,20200316,7.7062,7.746,7.128,7.1579,7.6164,-0.4584999999999999,-6.0199,1261988.33,947119.654,7.6882,1290313.468,7.868,1682899.1262,7.5663,1527380.4294,7.2045,1410990.9012,7.0385,1253562.3072,7.7499,1590051.8888
197,002797.SZ,20200313,7.3473,7.746,7.2177,7.6164,7.7062,-0.08980000000000032,-1.1653,1298792.17,975437.263,7.8298,1329888.64,7.9454,1859749.6638,7.5865,1510276.6532,7.1938,1404563.8196,7.0341,1249165.9064,7.752,1587048.5807
198,002797.SZ,20200312,7.746,7.9255,7.6164,7.7062,7.8557,-0.14949999999999974,-1.9031,1004902.23,782847.809,7.9115,1359327.94,7.9784,1972759.4362,7.5921,1491706.7256,7.1794,1397497.5504,7.0265,1243582.4475,7.7476,1586683.7024
199,002797.SZ,20200311,8.085,8.1049,7.8557,7.8557,8.1049,-0.24920000000000098,-3.0747,1177917.22,943915.041,8.0292,1685388.638,7.9891,2021828.9908,7.5953,1496394.3953,7.1653,1394561.0869,7.0188,1239768.3196,7.7441,1597077.0913
200,002797.SZ,20200310,7.8059,8.1249,7.7361,8.1049,7.8657,0.2392000000000003,3.0411,1707967.39,1364700.027,8.089,1804769.676,7.983,2115294.9985,7.6009,1484825.9876,7.1509,1388357.2546,7.0105,1236328.2103,7.7379,1612609.7488
201,002797.SZ,20200309,7.9255,8.1149,7.756,7.8657,8.0252,-0.15949999999999953,-1.9875,1459864.19,1162734.044,8.0651,1845262.844,7.9577,2160640.4254,7.5977,1460650.9456,7.1354,1378991.8291,6.9998,1228676.4246,7.7229,1605202.7865
202,002797.SZ,20200306,8.1548,8.2046,8.0252,8.0252,8.2944,-0.26919999999999966,-3.2456,1445988.67,1173637.875,8.079,1899328.752,7.9171,2150397.4308,7.6047,1449277.0241,7.1225,1371048.8523,6.9911,1223258.4131,7.7131,1603288.5187
203,002797.SZ,20200305,8.2844,8.4738,8.0651,8.2944,8.1548,0.13959999999999972,1.7119,2635205.72,2185028.386,7.9913,1988062.754,7.8672,2126434.8138,7.6024,1429386.3753,7.1089,1362421.2776,6.981,1218597.6781,7.7009,1601909.6936
204,002797.SZ,20200304,7.9056,8.1548,7.8856,8.1548,7.9853,0.1695000000000002,2.1227,1774822.41,1433582.608,7.9315,1977012.544,7.7982,2052679.5669,7.5912,1379187.7703,7.0936,1346738.456,6.9708,1208007.3053,7.687,1591275.0711
205,002797.SZ,20200303,8.075,8.1847,7.8756,7.9853,7.9355,0.0497999999999994,0.6276,1910433.23,1540270.611,7.9335,2334257.126,7.72,1992954.42,7.5816,1372821.63,7.0789,1335976.7844,6.9616,1202471.6291,7.6727,1596130.5491
206,002797.SZ,20200302,7.7062,8.0152,7.6264,7.9355,7.5865,0.3490000000000002,4.6003,1730193.73,1362795.045,7.9454,2505754.322,7.6471,1915779.6246,7.5865,1363787.9424,7.0658,1324755.3772,6.9531,1197124.5434,7.6599,1598193.3399
207,002797.SZ,20200228,7.6962,7.8756,7.4769,7.5865,7.9953,-0.4088000000000003,-5.113,1889658.68,1451405.171,7.9275,2488276.864,7.5904,1867978.7331,7.5945,1362759.1062,7.0533,1315584.5066,6.9448,1195174.6694,7.6515,1594599.2124
208,002797.SZ,20200227,8.2744,8.3741,7.8956,7.9953,8.1648,-0.16949999999999932,-2.076,2579954.67,2099552.024,7.9654,2588940.192,7.5497,1790938.2108,7.6173,1349396.2829,7.0436,1304360.5978,6.9371,1189479.1388,7.648,1597507.6987
209,002797.SZ,20200226,7.9654,8.7729,7.8956,8.1648,8.0451,0.11969999999999992,1.4879,3561045.32,2983661.199,7.9215,2532440.846,7.4807,1671097.0985,7.6255,1324825.5341,7.0307,1287942.0293,6.9266,1176788.5654,7.6396,1607632.34
210,002797.SZ,20200225,7.6364,8.085,7.5766,8.0451,7.8457,0.1993999999999998,2.5415,2767919.21,2186054.288,7.756,2085572.834,7.3887,1480531.1931,7.6282,1255801.5776,7.0165,1266148.4985,6.9151,1160555.595,7.6232,1580300.8456
211,002797.SZ,20200224,7.7261,7.9255,7.6364,7.8457,7.776,0.0697000000000001,0.8963,1642806.44,1287067.048,7.6224,1758883.922,7.302,1368125.9254,7.6358,1237097.97,7.0047,1249824.5786,6.9027,1147677.703,7.609,1565377.5597
212,002797.SZ,20200221,7.746,8.085,7.6364,7.776,7.776,0.0,0.0,2392975.32,1877253.675,7.5327,1765600.136,7.2185,1335565.6177,7.6417,1248987.2574,6.9934,1240508.2493,6.8932,1141332.6169,7.5931,1556451.4533
213,002797.SZ,20200220,7.3273,7.8756,7.3174,7.776,7.3373,0.43869999999999987,5.979,2297457.94,1745801.926,7.4051,1486684.172,7.1349,1274907.1469,7.6581,1225755.1926,6.9834,1226733.1174,6.8837,1130341.172,7.5806,1546220.7349
214,002797.SZ,20200219,7.3473,7.5467,7.3074,7.3373,7.3772,-0.03990000000000027,-0.5409,1326705.26,990239.848,7.2575,1208624.762,7.0681,1106211.8438,7.6686,1194664.8262,6.9732,1213171.0803,6.8745,1122052.3231,7.5658,1536855.238
