,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
151,002335.SZ,20200522,11.8087,11.9174,11.3913,11.5342,11.8087,-0.27449999999999974,-2.3246,39664.0,80722.732,12.2765,50307.392,12.8358,59191.2977,12.5065,63704.0059
152,002335.SZ,20200521,12.4606,12.4892,11.763,11.8087,12.4263,-0.6175999999999995,-4.9701,64342.11,135117.959,12.6093,53415.292,12.9146,62864.4131,12.5356,64305.1424
153,002335.SZ,20200520,12.6779,12.6836,12.352,12.4263,12.8838,-0.45750000000000135,-3.551,56951.0,124607.427,12.8861,51689.72,12.9586,61110.1662,12.5568,66190.4626
154,002335.SZ,20200519,12.8495,12.9696,12.7751,12.8838,12.7294,0.15440000000000076,1.2129,32505.85,73120.258,13.0919,52732.324,12.9265,61157.3338,12.6007,66948.2409
155,002335.SZ,20200518,13.0839,13.204,12.6951,12.7294,13.1983,-0.46889999999999965,-3.5527,58074.0,130764.132,13.1663,58019.558,12.8851,61346.8977,12.6413,69200.3291
156,002335.SZ,20200515,13.3012,13.4671,13.1526,13.1983,13.1926,0.00569999999999915,0.0432,55203.5,128406.268,13.2612,58660.434,12.8526,60488.45,12.7035,72436.2079
157,002335.SZ,20200514,13.3527,13.6558,13.1754,13.1926,13.4556,-0.2629999999999999,-1.9546,55714.25,130249.247,13.2406,59975.892,12.7941,60868.7677,12.7642,78262.3306
158,002335.SZ,20200513,13.1068,13.5757,12.9924,13.4556,13.2555,0.20010000000000083,1.5096,62164.02,144321.293,13.2109,64227.5,12.7681,61866.0569,12.7908,80778.3821
159,002335.SZ,20200512,13.164,13.3298,12.8095,13.2555,13.204,0.05149999999999899,0.39,58942.02,135108.271,13.1274,68973.628,12.729,65803.0338,12.801,82154.0841
160,002335.SZ,20200511,13.1526,13.4213,13.0382,13.204,13.0954,0.10860000000000092,0.8293,61278.38,141727.819,12.9879,74668.124,12.6612,66519.4938,12.818,84092.8397
161,002335.SZ,20200508,13.1468,13.3641,12.981,13.0954,13.0439,0.05149999999999899,0.3948,61780.79,141929.748,12.8232,70719.828,12.5539,66045.5892,12.8229,86610.7562
162,002335.SZ,20200507,12.941,13.4328,12.9067,13.0439,13.0382,0.0057000000000009265,0.0437,76972.29,177173.996,12.6059,69876.506,12.4659,65521.2208,12.8201,87524.9944
163,002335.SZ,20200506,12.4663,13.1468,12.4663,13.0382,12.5578,0.4803999999999995,3.8255,85894.66,193784.919,12.4664,61476.084,12.3599,63271.3808,12.8039,88517.1918
164,002335.SZ,20200430,12.169,12.7637,12.0489,12.5578,12.3806,0.1772000000000009,1.4313,87414.5,190373.809,12.32,53679.988,12.2662,60199.3785,12.8232,89072.7547
165,002335.SZ,20200429,12.0146,12.4149,11.8945,12.3806,12.0089,0.3716999999999988,3.0952,41536.9,87946.321,12.2959,48226.614,12.1853,57258.9954,12.8619,89898.5576
166,002335.SZ,20200428,12.209,12.3463,11.3455,12.0089,12.3463,-0.3373999999999988,-2.7328,57564.18,119604.544,12.3909,53655.036,12.1606,61779.5415,12.909,93764.1512
167,002335.SZ,20200427,12.2948,12.5407,12.2147,12.3463,12.3062,0.040099999999998914,0.3259,34970.18,75669.483,12.5784,64811.144,12.2323,63703.7731,12.9511,95638.94
168,002335.SZ,20200424,12.3806,12.7237,12.1347,12.3062,12.4377,-0.13149999999999906,-1.0573,46914.18,101767.239,12.5841,71468.308,12.2565,65968.8846,12.963,97779.17
169,002335.SZ,20200423,12.9238,13.0382,12.4377,12.4377,12.8552,-0.4175000000000004,-3.2477,60147.63,132854.511,12.4846,73108.996,12.2732,69202.9262,13.0047,99863.1038
170,002335.SZ,20200422,12.6779,13.0839,12.6322,12.8552,12.9467,-0.09149999999999991,-0.7067,68679.01,153970.626,12.3874,72072.27,12.2614,70309.9592,13.0419,104305.5579
171,002335.SZ,20200421,12.2262,13.0096,12.169,12.9467,12.3748,0.5718999999999994,4.6215,113344.72,252801.721,12.1495,67881.342,12.2556,71096.6523,13.0542,107616.7109
172,002335.SZ,20200420,11.8602,12.3863,11.8487,12.3748,11.8087,0.5661000000000005,4.7939,68256.0,144826.259,11.9242,54404.124,12.1936,68144.4638,13.0868,110631.7838
173,002335.SZ,20200417,12.0089,12.2204,11.7973,11.8087,11.9517,-0.14300000000000068,-1.1965,55117.62,115712.856,11.7504,50590.828,12.2051,67517.2823,13.1489,113113.6076
174,002335.SZ,20200416,11.6372,12.0031,11.4027,11.9517,11.6658,0.2858999999999998,2.4508,54964.0,113446.823,11.8007,59628.104,12.2605,73157.6962,13.196,115878.2906
175,002335.SZ,20200415,11.8144,11.9574,11.6543,11.6658,11.8202,-0.15439999999999898,-1.3062,47724.37,98388.932,11.9986,65151.142,12.4118,75292.4238,13.2515,117752.1106
176,002335.SZ,20200414,11.6543,11.8602,11.5857,11.8202,11.5056,0.31460000000000043,2.7343,45958.63,94346.372,12.1976,68489.594,12.6115,80011.8454,13.2969,121024.8294
177,002335.SZ,20200413,11.8659,11.8659,11.437,11.5056,12.0603,-0.5547000000000004,-4.5994,49189.52,99675.362,12.3382,77089.212,12.8442,89406.8646,13.3774,126123.5703
178,002335.SZ,20200410,12.9353,12.9467,11.8659,12.0603,12.941,-0.8807000000000009,-6.8055,100304.0,215448.489,12.4938,82159.12,13.1332,105107.03,13.4587,131425.835
179,002335.SZ,20200409,12.7408,13.0553,12.5636,12.941,12.6608,0.28020000000000067,2.2131,82579.19,185576.703,12.6379,77879.524,13.2898,108257.4915,13.5024,132723.1129
180,002335.SZ,20200408,12.392,12.6894,12.3119,12.6608,12.5235,0.13729999999999976,1.0963,64416.63,141354.083,12.4778,76356.94,13.3562,110285.0838,13.4841,134118.1679
181,002335.SZ,20200407,12.6207,12.7809,12.3234,12.5235,12.2834,0.24009999999999998,1.9547,88956.72,195237.157,12.4503,75494.142,13.4464,114934.5515,13.459,135391.8
182,002335.SZ,20200403,12.6379,12.8266,12.2605,12.2834,12.7809,-0.4975000000000005,-3.8925,74539.06,162339.526,12.4515,83391.398,13.5115,119390.7685,13.4523,136389.0782
183,002335.SZ,20200402,12.1804,12.8037,12.1404,12.7809,12.1404,0.6405000000000012,5.2758,78906.02,172632.58,12.7786,85026.678,13.5665,120800.4477,13.4536,137259.3824
184,002335.SZ,20200401,12.4663,12.7694,12.0432,12.1404,12.5235,-0.38310000000000066,-3.059,74966.27,162233.138,13.0748,91060.844,13.5445,123246.6769,13.4348,138348.4397
185,002335.SZ,20200331,12.6779,12.7408,12.352,12.5235,12.5292,-0.00569999999999915,-0.0455,60102.64,132191.947,13.6157,109686.366,13.6641,125540.3331,13.4393,141751.1085
186,002335.SZ,20200330,13.3584,13.3584,12.5292,12.5292,13.9188,-1.3895999999999997,-9.9836,128443.0,285904.238,14.1636,148324.172,13.768,129801.0377,13.4244,145274.6653
187,002335.SZ,20200327,14.4678,14.6279,13.9188,13.9188,14.262,-0.3432000000000013,-2.4064,82715.46,206080.402,14.477,150887.572,13.8797,133225.9669,13.3877,145106.9641
188,002335.SZ,20200326,14.7194,14.7252,14.0103,14.262,14.8452,-0.5831999999999997,-3.9285,109076.85,272941.243,14.4541,156132.058,13.8427,136194.5469,13.3152,147975.2971
189,002335.SZ,20200325,14.8624,15.0225,14.5307,14.8452,15.2627,-0.4175000000000004,-2.7354,168093.88,435078.148,14.3683,159288.63,13.7266,136091.5585,13.2262,150236.6768
190,002335.SZ,20200324,14.3706,15.5086,14.2162,15.2627,14.0961,1.1666000000000007,8.276,253291.67,664139.585,14.0733,155047.362,13.6404,132220.3315,13.0937,147652.4982
191,002335.SZ,20200323,13.2326,14.4907,13.2326,14.0961,13.8045,0.29159999999999897,2.1124,141260.0,345350.029,13.6204,122962.006,13.5203,128981.8238,12.928,141845.8738
192,002335.SZ,20200320,14.0103,14.2677,13.5529,13.8045,13.8331,-0.02859999999999907,-0.2068,108937.89,265115.68,13.3001,116851.406,13.457,132058.6092,12.794,139226.5394
193,002335.SZ,20200319,13.5529,13.9474,13.3699,13.8331,13.3699,0.4632000000000005,3.4645,124859.71,298643.416,13.2784,116020.588,13.4763,140283.1715,12.6532,136991.0426
194,002335.SZ,20200318,13.1526,14.0103,13.0439,13.3699,12.9982,0.3716999999999988,2.8596,146887.54,348404.59,13.2864,114147.006,13.5265,142419.9638,12.541,134436.6771
195,002335.SZ,20200317,12.575,13.1354,12.0203,12.9982,12.4949,0.5033000000000012,4.028,92864.89,205502.13,13.4087,119362.914,13.5295,142591.4485,12.45,131234.9268
196,002335.SZ,20200316,13.7301,13.9417,12.3577,12.4949,13.6958,-1.2009000000000007,-8.7684,110707.0,255576.975,13.4968,125051.336,13.5942,144576.7554,12.3659,129813.0179
197,002335.SZ,20200313,13.0839,14.0103,12.9009,13.6958,13.8731,-0.17730000000000068,-1.278,104783.8,246084.916,13.5483,124457.536,13.6492,148291.3562,12.3093,127901.2991
198,002335.SZ,20200312,13.5643,14.342,13.5128,13.8731,13.9817,-0.10859999999999914,-0.7767,115491.8,281307.326,13.554,127054.362,13.7156,157101.5115,12.2176,126205.9429
199,002335.SZ,20200311,13.8102,14.7823,13.8102,13.9817,13.4385,0.5432000000000006,4.0421,172967.08,431762.988,13.5197,146194.216,13.746,165868.7977,12.12,124244.1235
200,002335.SZ,20200310,12.7237,13.4957,12.3005,13.4385,12.7523,0.6861999999999995,5.381,121307.0,274084.389,13.3779,147852.442,13.7125,163672.2108,12.0211,121039.6459
201,002335.SZ,20200309,13.3813,13.6558,12.7065,12.7523,13.7244,-0.9720999999999993,-7.083,107738.0,248075.474,13.5014,166762.482,13.6263,164341.7538,11.9354,120021.2018
202,002335.SZ,20200306,13.2441,13.7244,13.0839,13.7244,13.7015,0.02289999999999992,0.1671,117767.93,274960.624,13.8479,175742.484,13.5537,164340.3785,11.8674,118714.6482
203,002335.SZ,20200305,14.2963,14.3878,13.53,13.7015,13.2727,0.42879999999999896,3.2307,211191.07,518593.134,13.785,182012.266,13.4438,164732.3977,11.77,118406.3265
204,002335.SZ,20200304,13.1526,13.5357,12.6608,13.2727,14.0561,-0.7834000000000003,-5.5734,181258.21,415951.542,13.8125,163508.828,13.3382,156496.8846,11.6866,115731.9012
205,002335.SZ,20200303,14.9253,15.3885,13.8731,14.0561,14.485,-0.4288999999999987,-2.961,215857.2,553338.609,13.7999,159056.548,13.2511,151471.9431,11.5867,112347.4844
206,002335.SZ,20200302,13.8674,14.7309,13.4385,14.485,13.4099,1.075099999999999,8.0172,152638.01,377837.861,13.9005,159748.272,13.1156,149533.4669,11.4589,107029.3774
207,002335.SZ,20200228,13.1812,14.1533,13.0439,13.4099,13.8388,-0.4289000000000005,-3.0993,149116.84,358445.643,13.8571,175113.974,12.9256,151630.8177,11.3163,103650.3194
208,002335.SZ,20200227,13.4499,14.2219,13.2212,13.8388,13.2097,0.6291000000000011,4.7624,118673.88,284576.022,13.8845,174172.896,12.7619,149601.9192,11.2016,99889.0035
209,002335.SZ,20200226,14.0161,14.1533,13.164,13.2097,14.5593,-1.3496000000000006,-9.2697,158996.81,383859.349,13.5803,176440.332,12.5785,154337.6808,11.0741,97167.8459
210,002335.SZ,20200225,13.6729,14.7423,13.4099,14.5593,14.2677,0.29160000000000075,2.0438,219315.82,541248.455,13.3001,166184.994,12.4268,156412.0615,10.9592,93028.5124
211,002335.SZ,20200224,13.8273,14.8052,13.5529,14.2677,13.5471,0.7205999999999992,5.3192,229466.52,572442.788,12.8472,146894.666,12.1021,145713.2915,10.806,87127.2947
212,002335.SZ,20200221,12.7809,13.5471,12.7809,13.5471,12.3177,1.2294,9.9808,144411.45,337356.499,12.4595,121827.242,11.7454,132359.4392,10.6613,81205.0841
213,002335.SZ,20200220,11.9116,12.3806,11.9116,12.3177,11.8087,0.5090000000000003,4.3104,130011.06,276782.942,12.1781,116131.746,11.437,125266.4531,10.5421,77769.5074
214,002335.SZ,20200219,12.1118,12.2948,11.7916,11.8087,12.2948,-0.4861000000000004,-3.9537,107720.12,226809.613,12.1736,128260.936,11.1832,117798.7562,10.461,74987.5209
215,002335.SZ,20200218,12.2548,12.4721,11.9059,12.2948,12.3291,-0.0343,-0.2782,122864.18,261703.844,12.2147,142697.626,11.0455,112436.5377,10.387,72202.0385
216,002335.SZ,20200217,12.1404,12.3577,12.0203,12.3291,12.1404,0.18870000000000076,1.5543,104129.4,222316.895,12.0123,142673.022,10.8903,105910.68,10.2938,69133.0332
217,002335.SZ,20200214,12.066,12.3863,11.8373,12.1404,12.2948,-0.15440000000000076,-1.2558,115933.97,246374.365,11.8373,157894.898,10.7218,101325.3408,10.2049,66701.1609
218,002335.SZ,20200213,12.0832,12.7694,11.9974,12.2948,12.0146,0.28020000000000067,2.3322,190657.01,412832.649,11.6566,171900.856,10.6008,95923.3862,10.1287,64231.1985
219,002335.SZ,20200212,11.3798,12.2147,11.2655,12.0146,11.2826,0.7319999999999993,6.4879,179903.57,370648.175,11.2655,149815.816,10.4688,84883.7462,10.0431,59362.12
220,002335.SZ,20200211,11.4885,11.6372,11.2197,11.2826,11.4542,-0.17159999999999975,-1.4981,122741.16,244425.329,10.7886,125008.39,10.3567,74798.0823,9.9689,55051.2359
221,002335.SZ,20200210,11.7458,12.129,11.1911,11.4542,11.2369,0.21729999999999983,1.9338,180238.78,364020.325,10.4397,110900.684,10.3056,70280.6731,9.9132,52597.1921
222,002335.SZ,20200207,10.259,11.3341,10.1789,11.2369,10.3391,0.8978000000000002,8.6835,185963.76,354214.907,9.9525,81439.128,10.2339,63083.8362,9.8523,48856.4447
223,002335.SZ,20200206,9.7443,10.5621,9.527,10.3391,9.63,0.7090999999999994,7.3634,80231.81,141245.304,9.7089,51848.632,10.1728,53649.33,9.7894,44766.3559
224,002335.SZ,20200205,9.6643,9.9616,9.4984,9.63,9.5385,0.09149999999999991,0.9593,55866.44,94906.751,9.6963,43407.876,10.1785,55730.3438,9.7452,43045.7147
225,002335.SZ,20200204,8.9495,9.6185,8.9495,9.5385,9.0181,0.5204000000000004,5.7706,52202.63,85636.912,9.7981,41138.586,10.2735,60683.7415,9.7265,41881.935
226,002335.SZ,20200203,9.0181,9.1096,9.0181,9.0181,10.0188,-1.0007000000000001,-9.9882,32931.0,51945.818,10.004,39839.772,10.2995,61759.5423,9.7083,40876.9459
227,002335.SZ,20200123,10.1618,10.3791,9.9388,10.0188,10.2762,-0.25739999999999874,-2.5048,38011.28,67497.397,10.3162,42681.91,10.3527,61921.8931,9.7063,40203.0538
228,002335.SZ,20200122,10.1847,10.3391,9.8987,10.2762,10.1389,0.13729999999999976,1.3542,38028.03,67647.161,10.4237,44837.642,10.3232,61901.7977,9.6756,39578.9465
229,002335.SZ,20200121,10.4077,10.5221,10.1389,10.1389,10.5678,-0.4289000000000005,-4.0586,44519.99,80170.94,10.4923,50035.004,10.2643,60609.8031,9.6345,39177.0756
230,002335.SZ,20200120,10.6364,10.6536,10.2533,10.5678,10.5792,-0.011400000000000077,-0.1078,45708.56,83552.546,10.569,58466.986,10.2155,59197.0746,9.6036,38943.795
231,002335.SZ,20200117,10.5449,10.6879,10.4477,10.5792,10.5564,0.022800000000000153,0.216,47141.69,87244.513,10.5438,61988.31,10.1183,57085.6062,9.5479,37937.6091
232,002335.SZ,20200116,10.5392,10.7108,10.3505,10.5564,10.6193,-0.06290000000000084,-0.5923,48789.94,89814.265,10.5106,74016.97,10.0237,54895.8162,9.491,36982.1185
233,002335.SZ,20200115,10.5392,10.8652,10.299,10.6193,10.5221,0.09720000000000084,0.9238,64014.84,118099.43,10.5724,88311.104,9.9309,53305.1562,9.4308,35890.6412
234,002335.SZ,20200114,10.4248,10.9109,10.3333,10.5221,10.442,0.08009999999999984,0.7671,86679.9,161119.488,10.4237,88745.744,9.8442,50504.1562,9.3721,34324.3879
235,002335.SZ,20200113,10.402,10.442,10.1218,10.442,10.4134,0.028600000000000847,0.2746,63315.18,113753.797,10.2613,78418.076,9.7703,46561.3577,9.3166,32090.0971
236,002335.SZ,20200110,10.808,10.9223,10.3848,10.4134,10.8652,-0.4518000000000004,-4.1582,107284.99,198855.018,10.1,73305.048,9.6819,42692.0146,9.2655,30475.7462
237,002335.SZ,20200109,9.933,10.8652,9.7901,10.8652,9.8759,0.9893000000000001,10.0173,120260.61,221174.028,9.9193,56094.47,9.5829,35863.7846,9.2169,27655.5356
238,002335.SZ,20200108,9.7157,10.0417,9.6643,9.8759,9.71,0.16589999999999883,1.7085,66188.04,114440.781,9.6471,37273.252,9.4628,28262.6408,9.1573,24407.5991
239,002335.SZ,20200107,9.6414,9.8244,9.5957,9.71,9.6357,0.07430000000000092,0.7711,35041.56,59422.802,9.5328,27687.538,9.4377,25629.3492,9.1249,22818.5056
240,002335.SZ,20200106,9.4984,9.6871,9.4413,9.6357,9.5099,0.1257999999999999,1.3228,37750.04,63418.837,9.4607,24414.11,9.4127,24865.2554,9.0995,22253.5503
241,002335.SZ,20200103,9.527,9.5613,9.4355,9.5099,9.5042,0.00569999999999915,0.06,21232.1,35263.68,9.4035,22486.374,9.4017,24525.5223,9.0746,21597.8979
242,002335.SZ,20200102,9.3783,9.5213,9.3498,9.5042,9.304,0.2002000000000006,2.1518,26154.52,43303.527,9.4001,23760.322,9.3924,25915.6431,9.0504,21520.7774
243,002335.SZ,20191231,9.3555,9.3898,9.2239,9.304,9.3498,-0.04579999999999984,-0.4899,18259.47,29673.071,9.4115,25614.122,9.3832,27984.7854,9.0352,21153.2326
244,002335.SZ,20191230,9.344,9.3669,9.121,9.3498,9.3498,0.0,0.0,18674.42,30247.981,9.4092,24564.972,9.3674,30187.96,9.0226,21172.1012
245,002335.SZ,20191227,9.5099,9.5899,9.344,9.3498,9.4927,-0.14289999999999914,-1.5054,28111.36,46514.586,9.3646,24533.688,9.3278,30423.0054,9.0164,21045.5891
246,002335.SZ,20191226,9.5556,9.6528,9.3898,9.4927,9.5613,-0.0686,-0.7175,27601.84,45796.872,9.3555,23200.564,9.3005,29514.28,9.0112,20668.6174
247,002335.SZ,20191225,9.2869,9.67,9.2697,9.5613,9.2926,0.26869999999999905,2.8915,35423.52,59131.435,9.3669,24071.246,9.2565,28778.2154,9.0108,20273.8515
248,002335.SZ,20191224,9.1382,9.2926,9.1382,9.2926,9.1267,0.1659000000000006,1.8177,13013.72,20992.992,9.3315,22008.21,9.2094,26823.9962,9.0095,19552.4353
249,002335.SZ,20191223,9.3097,9.3669,9.0924,9.1267,9.304,-0.17730000000000068,-1.9056,18518.0,29814.862,9.3715,26072.168,9.1848,27114.6046,9.0134,19569.6465
250,002335.SZ,20191220,9.5556,9.5842,9.2869,9.304,9.5499,-0.2458999999999989,-2.5749,21445.74,35320.626,9.4241,30229.302,9.1659,27564.3292,9.0255,19390.5285
251,002335.SZ,20191219,9.4355,9.6014,9.4012,9.5499,9.3841,0.16579999999999906,1.7668,31955.25,53266.45,9.4401,36550.828,9.1492,28729.1531,9.0325,19189.9615
252,002335.SZ,20191218,9.4584,9.5156,9.3726,9.3841,9.4927,-0.10859999999999914,-1.144,25108.34,41450.591,9.3498,39539.926,9.0819,27155.5369,9.0346,18591.0129
253,002335.SZ,20191217,9.3669,9.527,9.3097,9.4927,9.3898,0.10289999999999999,1.0959,33333.51,55039.078,9.24,38864.26,9.0251,26351.4346,9.0396,18192.1153
254,002335.SZ,20191216,9.3669,9.4184,9.2125,9.3898,9.3841,0.00569999999999915,0.0607,39303.67,64111.044,9.1405,35457.144,8.9495,24685.7577,9.044,17656.1794
255,002335.SZ,20191213,9.121,9.3955,9.1096,9.3841,9.0981,0.2859999999999996,3.1435,53053.37,86022.06,9.0467,31203.01,8.8905,22490.2623,9.0583,17082.5735
256,002335.SZ,20191212,8.8751,9.2354,8.8751,9.0981,8.8351,0.2629999999999999,2.9768,46900.74,74630.249,8.9598,22596.07,8.8329,19233.3885,9.0798,16046.7956
257,002335.SZ,20191211,9.0295,9.0295,8.7836,8.8351,8.9952,-0.1600999999999999,-1.7798,21730.01,33748.189,8.9346,16574.248,8.8025,16273.8892,9.1003,15140.0826
258,002335.SZ,20191210,8.9323,9.0181,8.858,8.9952,8.9209,0.07430000000000092,0.8329,16297.93,25474.493,8.9437,17101.13,8.7968,15479.1062,9.1313,14920.4238
259,002335.SZ,20191209,8.9838,9.0066,8.8866,8.9209,8.9495,-0.028600000000000847,-0.3196,18033.0,28179.346,8.962,21159.234,8.7849,14981.6323,9.1639,14716.4621
260,002335.SZ,20191206,9.0066,9.0066,8.8465,8.9495,8.9723,-0.022800000000000153,-0.2541,10018.67,15647.541,8.9129,19852.282,8.7735,14529.7754,9.1979,14511.6679
261,002335.SZ,20191205,8.8694,9.0124,8.8694,8.9723,8.8808,0.09149999999999991,1.0303,16791.63,26314.095,8.8522,20779.55,8.7656,14977.0377,9.2271,14564.6959
262,002335.SZ,20191204,9.0581,9.0581,8.8408,8.8808,9.0867,-0.20589999999999975,-2.2659,24364.42,37941.364,8.7596,19757.166,8.7515,14874.44,9.2559,14388.6479
263,002335.SZ,20191203,8.6464,9.1153,8.6235,9.0867,8.675,0.41169999999999973,4.7458,36588.45,56946.112,8.7081,17036.728,8.7366,14431.7923,9.2917,13956.2615
264,002335.SZ,20191202,8.675,8.7093,8.6064,8.675,8.6464,0.028600000000000847,0.3308,11498.24,17407.559,8.6178,11861.84,8.7291,12667.9115,9.3249,13152.8071
265,002335.SZ,20191129,8.4805,8.6693,8.4634,8.6464,8.5091,0.13729999999999976,1.6136,14655.01,21984.158,8.6235,11247.642,8.7445,13237.3546,9.3757,13194.2412
266,002335.SZ,20191128,8.6006,8.6521,8.4977,8.5091,8.6235,-0.11439999999999984,-1.3266,11679.71,17494.529,8.6464,10596.206,8.7823,13215.6623,9.4317,13274.2006
267,002335.SZ,20191127,8.5949,8.715,8.5892,8.6235,8.6349,-0.011400000000000077,-0.132,10762.23,16273.798,8.7127,10226.418,8.8333,13493.7092,9.4872,13253.7679
268,002335.SZ,20191126,8.7493,8.7493,8.6121,8.6349,8.7036,-0.06869999999999976,-0.7893,10714.01,16234.391,8.7425,10505.744,8.8993,13756.5992,9.5423,13312.9671
269,002335.SZ,20191125,8.7608,8.7893,8.6235,8.7036,8.7608,-0.05719999999999992,-0.6529,8427.25,12798.945,8.7848,11529.558,8.9671,13770.55,9.595,13406.9962
270,002335.SZ,20191122,8.8465,8.9209,8.7207,8.7608,8.8408,-0.08000000000000007,-0.9049,11397.83,17572.09,8.8019,12935.68,9.0225,14168.3692,9.6409,13457.0779
271,002335.SZ,20191121,8.7379,8.8465,8.6693,8.8408,8.7722,0.0686,0.782,9830.77,15138.531,8.787,14378.114,9.0823,14247.6123,9.6831,13483.4359
272,002335.SZ,20191120,8.8465,8.9094,8.7036,8.7722,8.8465,-0.07430000000000092,-0.8399,12158.86,18735.335,8.8168,15143.56,9.1364,14616.5115,9.7268,13733.0603
273,002335.SZ,20191119,8.8751,8.8866,8.7779,8.8465,8.7893,0.05719999999999992,0.6508,15833.08,24445.974,8.8374,16491.988,9.2015,14572.83,9.764,14057.8321
274,002335.SZ,20191118,8.6578,8.8237,8.6121,8.7893,8.6864,0.10289999999999999,1.1846,15457.86,23626.465,8.8957,16199.974,9.2561,14243.0408,9.8091,14008.0212
275,002335.SZ,20191115,8.9952,9.0124,8.6635,8.6864,8.9895,-0.3030999999999988,-3.3717,18610.0,28657.712,8.9723,16167.266,9.3216,14216.4123,9.8595,14060.7421
276,002335.SZ,20191114,8.9495,9.0066,8.8751,8.9895,8.8751,0.11439999999999984,1.289,13658.0,21356.683,9.1313,15281.226,9.4131,14308.0331,9.9093,13994.3126
277,002335.SZ,20191113,9.1153,9.1153,8.8065,8.8751,9.1382,-0.26309999999999967,-2.8791,18901.0,29462.156,9.2365,14728.7,9.4998,14629.4885,9.9519,14295.4932
278,002335.SZ,20191112,9.1267,9.2125,9.0467,9.1382,9.1725,-0.0343,-0.3739,14373.01,22868.222,9.3463,13668.28,9.5706,14411.9115,9.999,14229.0203
279,002335.SZ,20191111,9.4584,9.4584,9.161,9.1725,9.4813,-0.30879999999999974,-3.2569,15294.32,24751.28,9.4264,13279.276,9.6282,14403.3423,10.034,14426.75
280,002335.SZ,20191108,9.5556,9.6014,9.4641,9.4813,9.5156,-0.0343,-0.3605,14179.8,23626.172,9.5007,13145.704,9.6999,13947.1046,10.0726,14752.5285
281,002335.SZ,20191107,9.4413,9.5728,9.4241,9.5156,9.4241,0.09149999999999991,0.9709,10895.37,18105.174,9.5282,12627.944,9.7457,13707.8892,10.1095,15212.7141
282,002335.SZ,20191106,9.5728,9.6471,9.4069,9.4241,9.5385,-0.11440000000000161,-1.1994,13598.9,22604.791,9.5362,12758.034,9.7786,13779.1392,10.1505,15475.0582
283,002335.SZ,20191105,9.4984,9.6471,9.4756,9.5385,9.5442,-0.00569999999999915,-0.0597,12427.99,20751.645,9.5796,13060.592,9.8191,13564.3008,10.1964,15968.2118
284,002335.SZ,20191104,9.6586,9.7157,9.527,9.5442,9.6185,-0.07429999999999914,-0.7725,14626.46,24511.3,9.6471,14535.208,9.8622,13351.6308,10.239,16467.4321
285,002335.SZ,20191101,9.5442,9.7043,9.4927,9.6185,9.5556,0.06289999999999907,0.6583,11591.0,19488.672,9.7615,15177.3,9.9137,12939.6723,10.2847,17377.6647
286,002335.SZ,20191031,9.6471,9.7386,9.5556,9.5556,9.6414,-0.08580000000000076,-0.8899,11545.82,19468.738,9.7969,16073.6,9.974,13040.9031,10.3167,17727.1059
287,002335.SZ,20191030,9.8358,9.9273,9.6071,9.6414,9.8759,-0.23449999999999882,-2.3745,15111.69,25710.045,9.8633,16616.758,10.0505,13489.1962,10.3498,18634.5329
288,002335.SZ,20191029,10.1332,10.1332,9.853,9.8759,10.116,-0.24009999999999998,-2.3735,19801.07,34511.572,9.9559,15467.066,10.1086,13171.7585,10.3787,18876.5074
289,002335.SZ,20191028,9.9502,10.1275,9.8987,10.116,9.7958,0.3201999999999998,3.2687,17836.92,31308.054,9.9959,13720.852,10.1565,12631.2915,10.3999,18844.7515
290,002335.SZ,20191025,9.9045,9.9045,9.7215,9.7958,9.8873,-0.09149999999999991,-0.9254,16072.5,27500.312,9.9616,12517.792,10.1803,12329.2977,10.4134,18919.9691
291,002335.SZ,20191024,10.0074,10.116,9.7615,9.8873,10.1046,-0.21729999999999983,-2.1505,14261.61,24712.494,9.9925,11464.492,10.2163,11872.1846,10.4292,19075.1494
292,002335.SZ,20191023,10.0703,10.1618,10.0303,10.1046,10.076,0.02859999999999907,0.2838,9363.23,16522.433,10.0348,10544.826,10.2401,11720.83,10.4465,19162.0324
293,002335.SZ,20191022,9.9445,10.0932,9.8358,10.076,9.9445,0.13150000000000084,1.3223,11070.0,19361.168,10.0566,10526.38,10.2572,12409.6585,10.4615,19647.4376
294,002335.SZ,20191021,9.9559,10.036,9.7386,9.9445,9.9502,-0.0057000000000009265,-0.0573,11821.62,20370.075,10.1218,10893.78,10.2542,13342.82,10.4793,20568.75
295,002335.SZ,20191018,10.1847,10.2075,9.9045,9.9502,10.0989,-0.14869999999999983,-1.4724,10806.0,18958.734,10.243,12004.182,10.2876,13521.1192,10.4864,20535.5362
296,002335.SZ,20191017,10.2133,10.2762,10.0817,10.0989,10.2133,-0.11439999999999984,-1.1201,9663.28,17165.96,10.3322,12039.982,10.3303,14016.84,10.4975,20582.0362
297,002335.SZ,20191016,10.3962,10.402,10.2075,10.2133,10.402,-0.18869999999999898,-1.8141,9271.0,16676.527,10.4123,12662.326,10.3518,14531.3108,10.5079,20713.6891
298,002335.SZ,20191015,10.4649,10.625,10.2876,10.402,10.5506,-0.14860000000000007,-1.4085,12907.0,23462.795,10.4546,13590.326,10.369,15656.4754,10.5143,20877.8682
