,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688058.SH,20200513,136.4542,138.247,133.3566,135.4781,136.5538,-1.0756999999999834,-0.7877,5766.45,78523.739,138.7689,11449.208,127.0924,8351.9785,129.8122,7865.095
159,688058.SH,20200512,137.9582,140.4382,131.4841,136.5538,139.3426,-2.788800000000009,-2.0014,10494.88,143234.523,138.8406,13070.552,126.4894,8371.8838,130.3014,7940.6441
160,688058.SH,20200511,149.4024,149.4024,135.9562,139.3426,146.4143,-7.071699999999993,-4.8299,12840.54,182198.403,134.1693,12153.604,125.6918,8203.9331,131.0804,8040.9324
161,688058.SH,20200508,137.4502,163.2669,136.8028,146.4143,136.0558,10.358499999999992,7.6134,16969.99,251912.762,127.6056,10494.148,124.0147,7981.6985,131.9279,7994.2476
162,688058.SH,20200507,135.8566,141.2351,131.3845,136.0558,135.8367,0.2190999999999974,0.1613,11174.18,152812.071,119.8367,9218.828,121.6572,7647.7015,132.8498,7769.8741
163,688058.SH,20200506,110.7371,135.8367,110.6574,135.8367,113.1972,22.639500000000012,20.0001,13873.17,175711.293,116.51,7721.574,120.7118,7148.3569,133.7403,7773.4385
164,688058.SH,20200430,106.5737,117.2012,106.5737,113.1972,106.5239,6.673299999999998,6.2646,5910.14,66454.154,113.4641,5845.934,119.977,6375.0838,134.9742,7853.6785
165,688058.SH,20200429,105.5976,110.3187,105.3785,106.5239,107.5697,-1.0457999999999998,-0.9722,4543.26,49357.491,115.996,5448.672,120.7118,6225.4015,136.3877,8012.1156
166,688058.SH,20200428,119.0239,119.0239,104.3327,107.5697,119.4223,-11.85260000000001,-9.9249,10593.39,116198.808,120.5598,5400.622,122.1713,6449.5954,137.892,8327.8182
167,688058.SH,20200427,119.5518,121.3147,116.6833,119.4223,120.6076,-1.185299999999998,-0.9828,3687.91,44143.349,124.5737,4486.988,124.3932,5866.4838,139.2539,8383.7676
168,688058.SH,20200424,126.4442,126.4442,119.7012,120.6076,125.8566,-5.248999999999995,-4.1706,4494.97,54950.217,125.9263,5411.71,125.6359,5877.5038,139.7267,8489.5741
169,688058.SH,20200423,130.7072,131.255,125.1096,125.8566,129.3426,-3.486000000000004,-2.6952,3923.83,49910.471,125.3127,6503.014,126.9453,6101.0338,140.6322,8480.7065
170,688058.SH,20200422,126.743,129.4323,124.761,129.3426,127.6394,1.7032000000000096,1.3344,4303.01,55227.686,123.2948,8243.854,127.0594,6289.7969,141.4401,8539.795
171,688058.SH,20200421,124.4422,127.7888,123.506,127.6394,126.1853,1.4540999999999968,1.1524,6025.22,76469.663,122.1793,8319.792,127.1545,6554.3554,142.1444,8672.6674
172,688058.SH,20200420,118.8347,126.494,117.6494,126.1853,117.5398,8.645499999999998,7.3554,8311.52,102570.622,121.9084,7878.872,126.7131,6696.7462,143.0862,8865.5118
173,688058.SH,20200417,116.8327,121.5139,115.8964,117.5398,115.7669,1.7728999999999928,1.5314,9951.49,118603.086,121.2211,7009.422,126.5837,6713.5,143.7951,8927.9385
174,688058.SH,20200416,118.5359,122.2112,115.239,115.7669,123.7649,-7.9979999999999905,-6.4623,12628.03,149359.66,122.8127,6510.68,127.2571,6973.8031,144.6154,8926.245
175,688058.SH,20200415,125.6972,127.241,122.6096,123.7649,126.2849,-2.519999999999996,-1.9955,4682.7,58925.257,126.9502,4587.662,129.3465,6820.2315,145.822,8834.9882
176,688058.SH,20200414,125.249,126.494,122.759,126.2849,122.749,3.535899999999998,2.8806,3820.62,48000.756,129.3128,4417.356,131.671,6935.6662,147.0565,9003.0965
177,688058.SH,20200413,124.2032,126.1952,121.3745,122.749,125.498,-2.7490000000000094,-2.1905,3964.27,49103.459,131.5817,5133.404,133.5872,7331.5462,148.7389,9126.7053
178,688058.SH,20200410,136.4542,136.4542,122.4104,125.498,136.4542,-10.956199999999981,-8.0292,7457.78,95377.241,132.5,5616.1,135.5762,7675.7885,150.5921,9303.7109
179,688058.SH,20200409,137.4402,138.8944,135.6972,136.4542,135.5777,0.876499999999993,0.6465,3012.94,41501.224,133.5159,5672.998,136.6143,7845.8369,151.8514,9366.7026
180,688058.SH,20200408,137.4502,138.5757,134.5817,135.5777,137.6295,-2.0518000000000143,-1.4908,3831.17,52399.979,130.6056,6645.67,137.8187,8255.2354,152.4842,9552.6156
181,688058.SH,20200407,133.4661,139.4124,131.4741,137.6295,127.3406,10.288900000000012,8.0798,7400.86,101540.11,128.3904,7585.3,139.931,9030.1208,153.1981,9840.4485
182,688058.SH,20200403,129.9303,130.4781,125.0498,127.3406,130.5777,-3.237099999999998,-2.4791,6377.75,82087.71,126.1235,8772.214,142.2793,9326.4592,153.6484,9865.6856
183,688058.SH,20200402,121.753,130.7371,121.753,130.5777,121.9024,8.675299999999993,7.1166,7742.27,98105.305,129.241,9622.984,146.1577,9554.4238,154.255,9889.7474
184,688058.SH,20200401,123.2669,127.9084,121.0657,121.9024,124.502,-2.5995999999999952,-2.088,7876.3,98238.324,133.9223,9311.2,148.9082,9827.7392,154.6139,9953.8356
185,688058.SH,20200331,128.8944,130.7769,121.5139,124.502,126.2948,-1.7927999999999997,-1.4195,8529.32,108234.793,139.7809,9529.352,153.2072,10498.8954,155.4901,10016.1353
186,688058.SH,20200330,139.4422,141.9024,125.5976,126.2948,142.9283,-16.633500000000012,-11.6377,13335.43,174740.858,144.6016,9511.372,156.0343,10711.7938,156.2922,10057.0126
187,688058.SH,20200327,154.2629,157.6494,141.9323,142.9283,153.9841,-11.055800000000005,-7.1798,10631.6,157328.042,147.1414,8777.968,158.4478,10861.1569,156.8066,9884.3474
188,688058.SH,20200326,149.4024,155.8367,149.004,153.9841,151.1952,2.7889000000000124,1.8446,6183.35,94860.569,148.9781,8318.672,159.2898,11004.5469,156.8626,9897.4735
189,688058.SH,20200325,152.5896,159.1036,150.2789,151.1952,148.6056,2.58959999999999,1.7426,8967.06,139060.051,150.7888,9862.938,157.8678,11089.3146,156.845,10067.9762
190,688058.SH,20200324,142.4303,148.8745,137.6594,148.6056,138.994,9.61160000000001,6.9151,8439.42,122064.275,154.1813,10320.178,157.8831,10722.1154,156.3818,10019.1379
191,688058.SH,20200323,146.4143,154.3127,135.3685,138.994,152.1116,-13.11760000000001,-8.6237,9668.41,141786.063,160.012,10500.552,158.2462,10529.3015,155.7511,9995.4918
192,688058.SH,20200320,163.247,165.1892,150.3984,152.1116,163.0378,-10.926199999999994,-6.7016,8335.12,131192.349,165.4801,10825.944,159.3457,10464.0908,155.3249,9898.5074
193,688058.SH,20200319,167.3307,170.2888,152.3904,163.0378,168.1574,-5.119599999999991,-3.0445,13904.68,225152.882,170.6155,12479.186,159.9265,10790.7685,154.1467,9895.1659
194,688058.SH,20200318,176.2948,187.241,167.3506,168.1574,177.759,-9.60159999999999,-5.4015,11253.26,202883.292,170.259,11957.65,158.9458,10523.7954,153.1925,9756.7818
195,688058.SH,20200317,171.1155,178.0876,162.3606,177.759,166.3347,11.424299999999988,6.8683,9341.29,160292.48,168.1614,12762.428,157.1974,10419.23,152.2894,9703.7924
196,688058.SH,20200316,179.2231,184.2629,164.3426,166.3347,177.7888,-11.454100000000011,-6.4425,11295.37,199037.695,163.3845,13393.304,155.5846,10433.3846,150.8402,9737.8985
197,688058.SH,20200313,155.3785,178.7849,154.5916,177.7888,161.255,16.533800000000014,10.2532,16601.33,276507.815,157.2171,12591.296,155.5386,10364.3854,149.9071,9862.7741
198,688058.SH,20200312,156.3745,166.3247,152.6195,161.255,157.6693,3.5857000000000028,2.2742,11297.0,183034.716,151.9382,10109.724,155.9769,9704.5385,148.6331,9855.1582
199,688058.SH,20200311,152.3904,169.2032,152.3904,157.6693,153.8745,3.794799999999981,2.4662,15277.15,247213.061,150.3526,9036.892,157.8616,9603.42,147.4525,9748.2538
200,688058.SH,20200310,136.255,154.6315,134.4124,153.8745,135.498,18.37650000000002,13.5622,12495.67,180318.071,149.4761,7745.596,158.6807,9166.6777,146.3247,9526.7656
201,688058.SH,20200309,148.4064,151.8924,134.4721,135.498,151.3944,-15.8964,-10.5,7285.33,105158.345,150.6335,7762.848,158.9956,8923.4708,145.2411,9515.775
202,688058.SH,20200306,151.3944,154.6713,149.4024,151.3944,153.3267,-1.932299999999998,-1.2603,4193.47,64069.746,153.5916,8392.588,160.8688,9410.56,144.5662,9567.6591
203,688058.SH,20200305,156.3745,160.259,149.9203,153.3267,153.2869,0.0397999999999854,0.026,5932.84,92305.696,152.3984,9532.676,160.9876,9723.2869,143.346,9777.8882
204,688058.SH,20200304,157.8685,165.5179,149.004,153.2869,159.6614,-6.374499999999983,-3.9925,8820.67,139035.069,153.0916,10251.168,160.5754,9820.4415,142.176,10229.8924
205,688058.SH,20200303,153.3865,166.3446,151.4044,159.6614,150.2888,9.372599999999977,6.2364,12581.93,202454.984,155.5817,10566.71,159.7671,9905.1031,140.641,10176.8147
206,688058.SH,20200302,148.4064,152.3904,140.4482,150.2888,145.4283,4.860500000000002,3.3422,10434.03,153604.196,160.3466,9654.988,159.1541,9706.0692,139.0005,10218.0112
207,688058.SH,20200228,148.506,157.8685,144.4223,145.4283,156.7928,-11.364499999999992,-7.2481,9893.91,149571.379,167.4403,9564.674,159.2683,9666.4631,137.4107,10184.1718
208,688058.SH,20200227,165.7371,170.3187,155.4781,156.7928,165.7371,-8.944299999999998,-5.3967,9525.3,154796.796,172.0179,9505.792,159.1419,9479.6092,136.0599,10074.3135
209,688058.SH,20200226,182.49,182.6195,163.5259,165.7371,183.4861,-17.748999999999995,-9.6732,10398.38,179143.34,172.253,9467.528,158.2217,9599.0392,134.3834,9923.9224
210,688058.SH,20200225,182.8187,189.1135,174.4323,183.4861,185.757,-2.2709000000000117,-1.2225,8023.32,146360.655,171.0757,10111.35,157.2717,9720.7362,132.4136,9761.8021
211,688058.SH,20200224,169.5319,189.243,168.2968,185.757,168.3167,17.440300000000008,10.3616,9982.46,181255.83,164.9661,10158.47,153.5765,9665.6008,129.9025,9811.4147
212,688058.SH,20200221,157.9681,171.1155,157.9183,168.3167,157.9681,10.348600000000005,6.5511,9599.5,160811.613,157.4083,9601.148,149.0691,9485.0615,127.3371,9731.9021
213,688058.SH,20200220,159.6614,164.8406,151.4243,157.9681,159.8506,-1.8824999999999932,-1.1777,9333.98,147302.85,152.3008,9665.502,145.6987,9236.7108,125.3586,9623.5791
214,688058.SH,20200219,153.2669,168.6056,153.2669,159.8506,152.9382,6.912399999999991,4.5197,13617.49,221822.246,151.0458,9797.604,142.1667,9151.1362,123.7099,9547.46
215,688058.SH,20200218,147.4104,157.3705,147.4104,152.9382,147.9681,4.970100000000002,3.3589,8258.92,126440.659,149.4303,9057.936,139.9165,8811.3,121.992,9359.8421
216,688058.SH,20200217,142.7789,150.3984,142.7789,147.9681,142.7789,5.1892,3.6344,7195.85,106321.839,147.5996,8899.114,138.7251,8903.0462,120.4166,9564.9353
217,688058.SH,20200214,151.8924,154.2829,141.6135,142.7789,151.6932,-8.914299999999997,-5.8765,9921.27,146958.967,146.9721,9675.522,137.2265,9157.2808,119.3614,9737.5341
218,688058.SH,20200213,151.5936,161.753,147.9084,151.6932,151.7729,-0.07970000000000255,-0.0525,9994.49,155312.481,149.0936,10087.356,136.5982,9589.5785,118.3519,9737.5479
219,688058.SH,20200212,143.4263,155.3785,142.4303,151.7729,143.7849,7.9879999999999995,5.5555,9919.15,147594.437,145.8446,9549.77,135.2735,10077.8785,117.171,10009.4071
220,688058.SH,20200211,146.4143,148.8048,139.5916,143.7849,144.8307,-1.045800000000014,-0.7221,7464.81,108438.902,140.9223,9093.03,132.9153,9904.2708,115.6893,10026.5353
221,688058.SH,20200210,150.508,157.988,143.5857,144.8307,153.3865,-8.555800000000005,-5.5779,11077.89,166254.243,137.0658,8874.256,131.0336,9925.9431,114.4469,10090.3144
222,688058.SH,20200207,140.4482,156.3645,140.4382,153.3865,135.4482,17.938299999999998,13.2437,11980.44,177964.438,130.51,8302.98,128.8952,10006.2585,113.0962,10011.5841
223,688058.SH,20200206,127.9183,138.3267,125.6773,135.4482,127.1614,8.286800000000014,6.5168,7306.56,97789.097,125.9522,7746.816,125.7539,9780.7931,111.4849,10008.8712
224,688058.SH,20200205,124.6813,133.4661,124.6813,127.1614,124.502,2.659400000000005,2.136,7635.45,99169.358,126.3526,8175.828,123.7895,10091.1546,110.5185,10245.3191
225,688058.SH,20200204,114.5418,125.1494,112.8984,124.502,112.0518,12.450199999999995,11.1111,6370.94,77570.924,126.6175,8748.918,122.7421,11142.3492,109.712,10612.1732
226,688058.SH,20200203,107.5697,118.4064,107.5398,112.0518,130.5976,-18.5458,-14.2007,8221.51,93010.868,128.6395,10582.958,120.9416,11191.9715,108.9006,10785.2056
227,688058.SH,20200123,135.488,140.4183,127.49,130.5976,137.4502,-6.852599999999995,-4.9855,9199.62,123234.23,133.1235,12207.134,120.3134,11635.1331,108.3,10888.3638
228,688058.SH,20200122,127.49,140.8466,126.5339,137.4502,128.4861,8.964100000000002,6.9767,9451.62,127461.341,131.2271,11899.66,117.6701,11641.5846,107.2437,10851.5074
229,688058.SH,20200121,133.3566,141.9323,127.49,128.4861,134.6116,-6.125500000000017,-4.5505,10500.9,141765.777,127.6016,11558.646,114.751,11388.2854,105.9957,10941.3132
230,688058.SH,20200120,131.6833,139.4024,124.6016,134.6116,134.4721,0.13949999999999818,0.1037,15541.14,207096.065,125.3108,11882.864,112.5437,10919.9085,105.1169,11009.9615
231,688058.SH,20200117,122.8586,144.4223,122.8586,134.4721,121.1155,13.356600000000014,11.028,16342.39,221204.225,120.8984,10584.514,109.7862,10100.3046,104.1335,10977.3941
232,688058.SH,20200116,118.5558,123.1873,117.1315,121.1155,119.3227,1.7927999999999997,1.5025,7662.25,92650.475,115.9861,9584.288,106.989,9590.1323,103.0786,10891.245
233,688058.SH,20200115,114.5418,121.2251,113.9044,119.3227,117.0319,2.2908000000000044,1.9574,7746.55,91880.793,114.4721,12312.034,105.2521,9560.6538,102.4347,11559.9779
234,688058.SH,20200114,112.8486,123.0876,112.8486,117.0319,112.5498,4.482099999999988,3.9823,12121.99,142948.162,110.8267,12165.93,103.8462,9419.8823,101.6203,11862.8997
235,688058.SH,20200113,110.4582,115.01,108.7649,112.5498,109.9104,2.639400000000009,2.4014,9049.39,102132.605,108.1972,12538.054,102.6831,9006.3392,100.6917,11803.6682
236,688058.SH,20200110,111.5538,113.1873,107.6295,109.9104,113.5458,-3.635400000000004,-3.2017,11341.26,125261.383,104.9343,12584.874,101.8288,8867.0385,99.7993,11678.5609
237,688058.SH,20200109,101.4841,120.6972,101.4641,113.5458,101.0956,12.450199999999995,12.3153,21300.98,237479.874,102.8526,11548.368,101.0182,9166.3331,98.997,11548.2715
238,688058.SH,20200108,102.5896,102.5896,99.7211,101.0956,103.8845,-2.788899999999998,-2.6846,7016.03,71066.409,100.1016,8170.572,100.9064,8532.7354,98.1799,11123.73
239,688058.SH,20200107,97.5797,104.0837,95.9861,103.8845,96.2351,7.6494,7.9487,13982.61,141315.343,99.6355,7744.624,101.4726,8756.2515,97.7634,11171.3129
240,688058.SH,20200106,98.6056,99.0936,96.2251,96.2351,99.502,-3.2668999999999926,-3.2833,9283.49,90996.471,98.4801,6890.132,102.0618,9160.4892,97.3152,11049.8906
241,688058.SH,20200103,100.0398,103.0378,99.3526,99.502,99.7908,-0.28880000000000905,-0.2894,6158.73,62623.38,98.9402,6489.24,102.4586,9254.1831,97.0158,11136.4674
242,688058.SH,20200102,98.7649,101.255,98.6056,99.7908,98.7649,1.0259000000000071,1.0387,4412.0,44321.856,99.249,6440.798,102.6157,9521.4577,96.627,11435.1976
243,688058.SH,20191231,98.3068,99.6514,95.8267,98.7649,98.1076,0.6572999999999922,0.67,4886.29,48074.665,99.6733,6907.584,102.5475,9828.3085,96.1929,11932.59
244,688058.SH,20191230,96.1753,98.9044,93.1275,98.1076,98.5359,-0.428299999999993,-0.4347,9710.15,93621.396,100.2092,7378.022,102.5352,10366.9169,95.6588,12019.7782
245,688058.SH,20191227,101.0458,103.3865,98.4363,98.5359,101.0458,-2.509900000000002,-2.4839,7279.03,73853.264,100.4622,8482.41,102.88,10800.4277,95.1148,12033.5632
246,688058.SH,20191226,101.3944,103.5458,99.1036,101.0458,101.9124,-0.8666000000000054,-0.8503,5916.52,60095.943,103.1733,9639.446,102.9727,11787.3092,94.5749,12279.9482
247,688058.SH,20191225,101.9422,104.4323,100.9263,101.9124,101.4442,0.46820000000001016,0.4615,6745.93,69544.798,104.6554,10440.49,102.6548,12274.8108,94.156,12646.0538
248,688058.SH,20191224,99.7012,101.9522,99.7012,101.4442,99.3725,2.0716999999999928,2.0848,7238.48,73299.552,106.5817,12938.844,101.8641,12658.1154,93.8004,13186.9665
249,688058.SH,20191223,109.5916,111.0956,99.3725,99.3725,112.0916,-12.719099999999997,-11.3471,15232.09,158591.792,106.5717,13591.45,101.3439,12712.5785,93.3859,13491.6171
250,688058.SH,20191220,107.1713,115.5378,106.5737,112.0916,108.4562,3.635400000000004,3.352,13064.21,145824.656,107.006,12471.692,101.009,12502.8038,93.0997,14190.3585
251,688058.SH,20191219,111.5538,112.3606,105.7769,108.4562,111.5438,-3.087600000000009,-2.7681,9921.74,107825.838,104.3685,11539.062,99.9717,12485.1677,92.5478,14929.1709
252,688058.SH,20191218,103.5857,116.2052,102.9382,111.5438,101.3944,10.1494,10.0098,19237.7,210598.838,102.3984,11932.354,99.4116,12832.2531,92.2932,16635.815
253,688058.SH,20191217,101.5438,103.5359,99.4024,101.3944,101.5438,-0.14939999999999998,-0.1471,10501.51,106654.231,100.6076,11153.972,98.4163,12384.2238,,
254,688058.SH,20191216,98.6056,102.3606,98.1076,101.5438,98.9044,2.639400000000009,2.6686,9633.3,96983.696,100.2769,13075.368,98.2493,13914.8131,,
255,688058.SH,20191213,98.1574,100.0797,96.1155,98.9044,98.6056,0.29879999999999995,0.303,8401.06,82624.061,99.3506,13599.516,97.487,14561.9354,,
256,688058.SH,20191212,106.5737,109.1932,98.6056,98.6056,102.5896,-3.984000000000009,-3.8834,11888.2,123759.705,97.8964,14265.082,96.4527,14693.2477,,
257,688058.SH,20191211,98.0876,102.6494,96.1355,102.5896,99.741,2.8486000000000047,2.856,15345.79,153281.608,97.1116,13476.742,95.1916,14147.6738,,
258,688058.SH,20191210,96.6235,103.0876,96.2749,99.741,96.9124,2.8285999999999945,2.9187,20108.49,200862.397,95.5976,12908.588,93.6562,13498.8762,,
259,688058.SH,20191209,92.6096,97.5697,91.1355,96.9124,91.6335,5.278900000000007,5.7609,12254.04,116410.084,95.3705,11453.878,92.5812,12480.2669,,
260,688058.SH,20191206,94.2231,95.4382,90.8566,91.6335,94.6813,-3.047799999999995,-3.219,11728.89,109410.079,96.2231,11889.84,91.8135,12201.7908,,
261,688058.SH,20191205,93.5259,96.2948,93.3466,94.6813,95.0199,-0.3386000000000138,-0.3563,7946.5,75791.848,97.6175,12226.726,91.5837,12057.5877,,
262,688058.SH,20191204,98.0777,98.1076,92.6394,95.0199,98.6056,-3.5856999999999886,-3.6364,12505.02,118803.724,98.5259,16717.26,90.9202,12386.8646,,
263,688058.SH,20191203,100.6076,100.6474,95.6474,98.6056,101.1753,-2.5696999999999974,-2.5398,12834.94,126468.454,97.8486,17825.434,90.2483,12679.9831,,
264,688058.SH,20191202,99.8307,102.0916,96.3048,101.1753,98.6056,2.5696999999999974,2.606,14433.85,143804.043,95.2191,17280.07,89.204,13332.9369,,
265,688058.SH,20191129,97.6096,99.5817,96.2749,98.6056,99.2231,-0.6175000000000068,-0.6223,13413.32,131995.318,91.4263,15352.448,87.6218,12826.54,,
266,688058.SH,20191128,91.2351,108.0677,91.2351,99.2231,91.6335,7.589600000000004,8.2826,30399.17,307804.146,88.2311,14052.068,86.1608,12577.7338,,
267,688058.SH,20191127,85.4582,93.1275,83.7749,91.6335,85.4582,6.175299999999993,7.2261,18045.89,161056.648,85.5399,9345.548,84.6959,11443.6531,,
268,688058.SH,20191126,82.2112,89.0438,82.2112,85.4582,82.2112,3.247,3.9496,10108.12,87817.616,84.5996,7463.14,84.3243,11468.1315,,
269,688058.SH,20191125,82.0618,83.0279,81.0757,82.2112,82.6295,-0.4182999999999879,-0.5062,4795.74,39390.019,85.2371,7412.366,84.6598,12624.1962,,
270,688058.SH,20191122,85.6574,86.7629,80.6773,82.6295,85.7669,-3.1374000000000137,-3.6581,6911.42,58212.787,86.006,8898.638,85.0552,13608.8777,,
271,688058.SH,20191121,86.9522,86.9522,85.1693,85.7669,86.9323,-1.165399999999991,-1.3406,6866.57,59249.507,86.7371,10779.466,85.5946,16076.4069,,
272,688058.SH,20191120,88.5259,89.1434,86.3347,86.9323,88.6454,-1.7130999999999972,-1.9325,8633.85,75982.743,86.5897,13670.82,86.1761,18485.4269,,
273,688058.SH,20191119,85.6574,89.0239,85.6574,88.6454,86.0558,2.58959999999999,3.0092,9854.25,86529.966,85.3247,13514.188,87.166,23048.0262,,
274,688058.SH,20191118,86.8127,89.4622,85.8267,86.0558,86.2849,-0.2290999999999883,-0.2655,12227.1,107357.403,83.518,13579.106,,,,
275,688058.SH,20191115,84.6713,88.0677,83.2072,86.2849,85.0299,1.2549999999999955,1.476,16315.56,140837.455,82.3427,14264.91,,,,
276,688058.SH,20191114,80.8765,87.1315,80.5179,85.0299,80.6076,4.422299999999993,5.4862,21323.34,182118.997,82.4462,14674.62,,,,
277,688058.SH,20191113,79.6813,81.3645,79.0637,80.6076,79.6116,0.9960000000000093,1.2511,7850.69,63321.477,83.4044,15437.344,,,,
278,688058.SH,20191112,80.4681,82.1614,79.0339,79.6116,80.1793,-0.5677000000000021,-0.708,10178.84,82175.971,84.753,17386.526,,,,
279,688058.SH,20191111,85.4582,85.4582,80.1793,80.1793,86.8028,-6.623500000000007,-7.6305,15656.12,129884.464,86.759,23148.618,,,,
280,688058.SH,20191108,89.243,91.1056,86.7331,86.8028,89.8207,-3.0178999999999974,-3.3599,18364.11,162845.97,89.3884,27654.16,,,,
281,688058.SH,20191107,86.9124,93.506,86.9124,89.8207,87.3506,2.470100000000002,2.8278,25136.96,228295.158,91.988,37570.866,,,,
282,688058.SH,20191106,87.7988,89.4422,86.2052,87.3506,89.6414,-2.2908000000000044,-2.5555,17596.6,154998.681,,,,,,
283,688058.SH,20191105,90.6375,90.9363,84.2829,89.6414,93.3267,-3.685299999999998,-3.9488,38989.3,342751.449,,,,,,
284,688058.SH,20191104,98.5558,100.3984,92.8287,93.3267,99.8008,-6.474099999999993,-6.487,38183.83,365652.465,,,,,,
285,688058.SH,20191101,98.6056,118.4761,96.3645,99.8008,78.9841,20.816699999999997,26.3556,67947.64,700801.188,,,,,,
