,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002252.SZ,20200717,9.8,9.88,9.37,9.49,9.73,-0.2400000000000002,-2.4666,944143.09,903290.445,10.1159,1421594.132,9.4531,1169113.1931,8.8157,673239.6118,8.399,696268.1553,8.2646,638380.6875,8.5222,562564.4056
114,002252.SZ,20200716,10.27,10.4,9.66,9.73,10.07,-0.33999999999999986,-3.3764,1297568.29,1304971.604,10.244,1611796.306,9.3733,1125136.6223,8.7722,653917.6359,8.3826,691311.7399,8.2542,634486.1015,8.5044,558197.1167
115,002252.SZ,20200715,10.69,10.88,10.05,10.07,10.66,-0.5899999999999999,-5.5347,1502351.86,1567681.577,10.2761,1719268.094,9.2773,1054425.5154,8.7252,621543.3476,8.3651,683438.7439,8.2431,630106.4609,8.4824,548475.8305
116,002252.SZ,20200714,10.8896,11.1494,10.3301,10.6598,10.6299,0.02990000000000137,0.2813,1832901.95,1963471.609,10.0604,1566162.068,9.1497,962480.1285,8.6706,584639.6806,8.3455,674254.2575,8.2279,622610.6983,8.4526,534199.6923
117,002252.SZ,20200713,10.1303,10.8496,10.1303,10.6299,10.1303,0.49959999999999916,4.9317,1531005.47,1608435.324,9.7027,1420634.352,8.9853,848894.3446,8.5947,537863.0129,8.3217,662940.726,8.2088,613017.3192,8.415,516284.3296
118,002252.SZ,20200710,10.0404,10.45,10.0204,10.1303,9.8906,0.2397000000000009,2.4235,1895153.96,1931424.741,9.3671,1311470.57,8.8308,765363.3162,8.5228,504565.6741,8.2977,653895.997,8.1897,606074.6807,8.3811,505272.4704
119,002252.SZ,20200709,8.9914,9.8906,8.9614,9.8906,8.9914,0.8991999999999987,10.0007,1834927.23,1769793.103,9.0674,1056474.852,8.7225,671482.0646,8.4728,457711.9065,8.2768,641787.2166,8.1753,596265.1817,8.3508,487241.4381
120,002252.SZ,20200708,8.8715,9.0813,8.8116,8.9914,8.8715,0.11990000000000123,1.3515,736821.73,660361.153,8.7916,790536.854,8.6218,566104.5823,8.4337,412974.9891,8.258,630550.3701,8.163,587296.632,8.3255,469344.0204
121,002252.SZ,20200707,9.0014,9.1213,8.8615,8.8715,8.9515,-0.08000000000000007,-0.8937,1105263.37,997437.021,8.6597,724719.586,8.6049,572182.0631,8.4261,401635.9276,8.245,626441.9767,8.1554,585632.814,8.3149,468357.9929
122,002252.SZ,20200706,8.6717,9.0214,8.6318,8.9515,8.6318,0.3196999999999992,3.7037,985186.56,872956.401,8.5758,578156.446,8.578,523858.1385,8.419,378953.4559,8.2332,620229.6599,8.149,580977.7402,8.3074,462255.2977
123,002252.SZ,20200703,8.5219,8.6717,8.4519,8.6318,8.5119,0.11989999999999945,1.4086,620175.37,533335.565,8.4819,456783.914,8.5449,486928.4069,8.4064,358233.1306,8.2202,615717.2022,8.143,576395.3204,8.3005,456179.7723
124,002252.SZ,20200702,8.2921,8.5518,8.2921,8.5119,8.332,0.17989999999999995,2.1591,505237.24,428647.146,8.4379,394161.206,8.5265,467173.2331,8.4049,349920.5424,8.2111,612432.723,8.1392,573888.4412,8.3002,454366.2169
125,002252.SZ,20200701,8.4419,8.4519,8.2721,8.332,8.4519,-0.11989999999999945,-1.4186,407735.39,339627.788,8.4399,364371.11,8.5103,457565.0046,8.4114,347912.3529,8.2031,610068.3846,8.1357,572415.3551,8.3051,456246.7511
126,002252.SZ,20200630,8.5119,8.5618,8.402,8.4519,8.4819,-0.02999999999999936,-0.3537,372447.67,315425.65,8.4979,371844.452,8.5042,443658.13,8.424,355310.3047,8.196,608623.8774,8.1338,571965.9036,8.3121,461773.1252
127,002252.SZ,20200629,8.4619,8.6318,8.4519,8.4819,8.412,0.06989999999999874,0.831,378323.9,323413.983,8.5519,432294.456,8.4881,432862.4777,8.4331,365793.5165,8.1888,607943.9301,8.1312,572648.9596,8.3187,466145.9219
128,002252.SZ,20200624,8.5019,8.5518,8.402,8.412,8.5219,-0.10989999999999966,-1.2896,307061.83,260002.808,8.5718,449633.668,8.4665,420463.8954,8.4334,366158.6371,8.1825,606618.0301,8.1295,574005.5257,8.3287,467535.2347
129,002252.SZ,20200623,8.5918,8.5918,8.4419,8.5219,8.6218,-0.09989999999999988,-1.1587,356286.76,303201.531,8.6438,551387.098,8.4573,411594.3331,8.434,369617.5797,8.177,606634.364,8.1284,578119.8105,8.3408,471684.3845
130,002252.SZ,20200622,8.6418,8.7317,8.5918,8.6218,8.7217,-0.09989999999999988,-1.1454,445102.1,385027.331,8.6438,575540.216,8.442,401013.8254,8.4355,373945.1829,8.171,606033.4415,8.1248,579729.0869,8.3527,476444.0291
131,002252.SZ,20200619,8.5918,8.9215,8.5219,8.7217,8.5818,0.1399000000000008,1.6302,674697.69,590317.175,8.6238,587539.806,8.422,391541.1962,8.4308,373604.7997,8.1637,604609.0748,8.1217,579370.604,8.3646,485776.7177
132,002252.SZ,20200618,8.7716,8.7716,8.5618,8.5818,8.7716,-0.18979999999999997,-2.1638,465019.96,401298.944,8.5578,525271.89,8.3912,357453.3331,8.4199,368303.3941,8.1556,603879.6917,8.1188,577734.9157,8.3732,487738.3656
133,002252.SZ,20200617,8.5518,8.8416,8.5319,8.7716,8.5219,0.24969999999999892,2.9301,815828.98,712385.873,8.5019,508333.952,8.3728,341608.5238,8.4187,377474.0429,8.151,605064.6124,8.1162,577180.5656,8.3801,495110.1157
134,002252.SZ,20200616,8.4919,8.6118,8.412,8.5219,8.5219,0.0,0.0,477052.35,406173.368,8.398,390557.36,8.329,298223.5692,8.412,381206.6206,8.1474,603902.8214,8.1124,575573.7318,8.3872,492028.4863
135,002252.SZ,20200615,8.6517,8.7516,8.432,8.5219,8.392,0.12990000000000101,1.5479,505100.05,431800.593,8.342,341567.728,8.2898,283619.2277,8.4202,420872.2509,8.1447,603735.2188,8.1081,574035.2341,8.3967,499783.0285
136,002252.SZ,20200612,8.1123,8.4619,8.0923,8.392,8.3021,0.08990000000000009,1.0829,363358.11,303906.581,8.2781,283976.184,8.2598,259907.1077,8.4314,447369.895,8.1415,603723.5886,8.104,572630.7341,8.4129,514184.4965
137,002252.SZ,20200611,8.2521,8.4919,8.2122,8.3021,8.2521,0.049999999999998934,0.6059,380330.27,318574.154,8.2581,249656.066,8.246,251004.7285,8.4226,442885.2891,8.1395,606337.8325,8.0999,573210.9607,8.4276,525400.5704
138,002252.SZ,20200610,8.2222,8.3121,8.1522,8.2521,8.2421,0.009999999999999787,0.1213,226946.02,187098.556,8.2621,217338.044,8.2291,240402.0346,8.4152,440605.8247,8.1356,605189.2709,8.0981,572982.2836,8.4387,533243.4624
139,002252.SZ,20200609,8.2022,8.2421,8.1222,8.2421,8.2022,0.03990000000000116,0.4865,232104.19,190197.488,8.2841,236340.424,8.2237,253628.9523,8.4134,442355.9594,8.132,605599.0767,8.0979,573773.2417,8.451,545903.1628
140,002252.SZ,20200608,8.2921,8.342,8.2022,8.2022,8.2921,-0.08990000000000009,-1.0842,217142.33,179513.253,8.3001,236230.68,8.2383,259015.2346,8.4102,447567.1009,8.1293,607858.1381,8.0977,574572.2453,8.4623,565325.4083
141,002252.SZ,20200605,8.342,8.412,8.2621,8.2921,8.3221,-0.030000000000001137,-0.3605,191757.52,159876.598,8.3281,244609.702,8.266,266455.9815,8.4117,457094.0676,8.1245,607986.094,8.098,575516.7334,8.4819,581358.1593
142,002252.SZ,20200604,8.392,8.392,8.2521,8.3221,8.362,-0.03989999999999938,-0.4772,218740.16,181861.455,8.3101,256623.112,8.2998,278727.9908,8.4099,472418.7532,8.1184,608124.034,8.0988,576971.9176,8.5012,607181.7755
143,002252.SZ,20200603,8.3221,8.4919,8.3221,8.362,8.3221,0.03989999999999938,0.4794,321957.92,270699.044,8.2481,270314.262,8.3236,287598.6962,8.4011,476431.0565,8.112,609089.0298,8.0987,577991.1908,8.5259,645210.4751
144,002252.SZ,20200602,8.352,8.362,8.2621,8.3221,8.342,-0.019899999999999807,-0.2386,231555.47,192355.35,8.2022,245291.176,8.3359,284424.6638,8.3888,474463.3982,8.1075,608501.4653,8.0984,580084.8789,8.5401,668576.7104
145,002252.SZ,20200601,8.2022,8.372,8.2022,8.342,8.2022,0.13980000000000103,1.7044,259037.44,215356.846,8.1802,248505.518,8.3559,292577.8869,8.3773,480341.0182,8.1039,609110.4019,8.1004,582484.031,8.5472,680213.8304
146,002252.SZ,20200529,8.0223,8.2022,8.0024,8.2022,8.0124,0.18979999999999997,2.3688,251824.57,204876.744,8.1283,245197.08,8.3859,306264.1454,8.3726,487423.5356,8.0994,610475.673,8.1033,584838.6414,8.5532,695490.032
147,002252.SZ,20200528,8.1222,8.1622,7.9324,8.0124,8.1322,-0.11979999999999968,-1.4732,287195.91,230622.308,8.1243,274611.356,8.4289,337605.7746,8.3661,490576.3118,8.0966,610939.0851,8.1078,588948.4481,8.5652,720378.8076
148,002252.SZ,20200527,8.2222,8.2721,8.0823,8.1322,8.2122,-0.08000000000000007,-0.9742,196842.49,161110.153,8.2082,277597.346,8.4865,371581.2331,8.367,495190.5197,8.0961,610408.2635,8.1134,591516.4985,8.5849,757541.5617
149,002252.SZ,20200526,8.1123,8.2321,8.1123,8.2122,8.0823,0.12989999999999924,1.6072,247627.18,202984.624,8.2941,301003.256,8.5142,386496.2723,8.3576,498146.6988,8.0951,610405.9739,8.1182,595285.0378,8.6088,781268.6649
150,002252.SZ,20200525,8.1922,8.2521,8.0623,8.0823,8.1822,-0.09989999999999988,-1.2209,242495.25,197845.25,8.398,321736.548,8.5311,400114.6338,8.345,499096.2518,8.093,610466.1025,8.1217,599729.8979,8.6198,809078.9361
151,002252.SZ,20200522,8.402,8.5019,8.1023,8.1822,8.432,-0.24980000000000047,-2.9625,398895.95,330388.018,8.5079,340049.364,8.5688,420186.1738,8.3338,503405.8594,8.0926,611086.1222,8.124,602468.9505,8.6215,824575.9679
152,002252.SZ,20200521,8.5818,8.6917,8.422,8.432,8.5618,-0.12979999999999947,-1.516,302125.86,258114.235,8.5758,316409.274,8.5903,422850.26,8.3218,502433.6671,8.0914,611704.0957,8.1252,603209.8772,8.618,840891.532
153,002252.SZ,20200520,8.7217,8.7317,8.5119,8.5618,8.7317,-0.16990000000000016,-1.9458,313872.04,270302.173,8.6058,323493.576,8.5841,437644.4169,8.3062,504939.7032,8.0897,613825.3298,8.125,604728.1407,8.6123,853517.5999
154,002252.SZ,20200519,8.7117,8.8016,8.6517,8.7317,8.6318,0.09989999999999988,1.1573,351293.64,306491.698,8.6398,348110.928,8.5826,473255.9538,8.2888,509209.6747,8.0874,618606.6069,8.1238,606117.5601,8.5999,858677.1037
155,002252.SZ,20200518,8.4919,8.7217,8.4919,8.6318,8.5219,0.10989999999999966,1.2896,334059.33,287846.945,8.6458,409705.35,8.568,518751.5677,8.2718,517012.6976,8.0818,620529.9461,8.1209,609144.4688,8.5874,868038.8081
156,002252.SZ,20200515,8.6218,8.6717,8.4919,8.5219,8.5818,-0.059899999999998954,-0.698,280695.5,240228.271,8.6717,488668.858,8.581,633491.91,8.2556,523907.1829,8.0781,620880.3569,8.1205,611354.0572,8.5716,869231.3791
157,002252.SZ,20200514,8.6617,8.7017,8.5718,8.5818,8.7317,-0.1499000000000006,-1.7167,337547.37,291750.067,8.6657,510677.358,8.6102,720055.3292,8.2354,528346.7709,8.076,621696.8213,8.1218,615024.7836,8.5542,868616.2051
158,002252.SZ,20200513,8.6917,8.8615,8.6218,8.7317,8.7616,-0.029899999999999594,-0.3413,436958.8,381955.071,8.6358,528101.06,8.5726,710311.8015,8.2136,532808.6056,8.0729,621931.4562,8.1237,621040.5044,8.536,868890.1897
159,002252.SZ,20200512,8.7317,8.9515,8.6717,8.7616,8.7616,0.0,0.0,659265.75,582211.3,8.6038,541394.354,8.5203,699994.0846,8.1945,540695.5829,8.0688,622676.7011,8.1215,623222.4089,8.5171,867641.0529
160,002252.SZ,20200511,8.5418,8.7616,8.4719,8.7616,8.4919,0.2697000000000003,3.176,728876.87,631311.353,8.5438,496247.018,8.4765,671315.9962,8.1681,537270.9003,8.0621,619605.7322,8.1195,625089.6601,8.4991,863526.1117
161,002252.SZ,20200508,8.4919,8.5718,8.4419,8.4919,8.432,0.059899999999998954,0.7104,390738.0,332881.528,8.4619,449361.624,8.4281,646731.8523,8.1455,530322.1953,8.0556,616403.3898,8.1169,625154.2728,8.482,858529.0097
162,002252.SZ,20200507,8.5818,8.5918,8.422,8.432,8.5718,-0.13979999999999926,-1.6309,424665.88,360226.375,8.4719,526578.428,8.4097,658295.0215,8.1366,538326.0679,8.0501,616894.2119,8.1152,626119.9412,8.4691,857268.6429
163,002252.SZ,20200506,8.402,8.6418,8.362,8.5718,8.4619,0.10989999999999966,1.2988,503425.27,429551.282,8.4939,630192.576,8.3943,680458.9408,8.1331,544881.8135,8.0471,616317.9478,8.114,629400.6464,8.4577,858251.6983
164,002252.SZ,20200430,8.362,8.5319,8.362,8.4619,8.352,0.10989999999999966,1.3159,433529.07,366886.879,8.5398,894644.278,8.352,669053.8023,8.129,545649.3688,8.0446,615326.2303,8.1136,634147.3145,8.4423,858612.4219
165,002252.SZ,20200429,8.4919,8.5818,8.342,8.352,8.5418,-0.18979999999999997,-2.222,494449.9,418099.668,8.6277,1089142.454,8.312,655325.2231,8.1334,547138.4762,8.0428,614865.1659,8.1112,636832.0173,8.4313,860286.9199
166,002252.SZ,20200428,8.7017,8.8216,8.2222,8.5418,8.5418,0.0,0.0,776822.02,665809.991,8.5758,1032428.776,8.2798,650474.8115,8.149,551603.9879,8.0422,614047.8806,8.11,641065.1496,8.4198,859689.9645
167,002252.SZ,20200427,8.7916,8.8016,8.372,8.5418,8.8016,-0.25980000000000025,-2.9517,942736.62,807146.806,8.4779,937630.068,8.2521,629168.7354,8.1581,552939.03,8.0414,611692.7531,8.1073,642663.9858,8.4058,854611.2589
168,002252.SZ,20200424,8.9115,9.1912,8.7816,8.8016,8.9015,-0.09989999999999988,-1.1223,1825683.78,1643016.156,8.408,806372.864,8.2091,584267.3769,8.1701,545811.7006,8.0398,607861.2301,8.1046,646221.5312,8.3921,849259.9664
169,002252.SZ,20200423,8.1123,8.9015,8.1023,8.9015,8.0923,0.8092000000000006,9.9996,1406019.95,1234554.975,8.2741,523092.708,8.1507,477990.0846,8.1828,506306.9529,8.0363,599875.8651,8.0986,642558.8089,8.3736,831638.738
170,002252.SZ,20200422,8.0323,8.1023,7.9424,8.0923,8.0523,0.03999999999999915,0.4968,210881.51,169694.774,8.1442,350100.558,8.0669,392707.9792,8.1951,483137.1918,8.0347,594535.5333,8.0878,638117.9407,8.3511,816949.6589
171,002252.SZ,20200421,8.1422,8.2222,8.0124,8.0523,8.1922,-0.13989999999999903,-1.7077,302828.48,245421.846,8.1722,450483.622,8.0431,398018.0154,8.2339,497913.0326,8.0398,597633.3464,8.081,638557.376,8.3404,818675.346
172,002252.SZ,20200420,8.0923,8.2421,8.0923,8.1922,8.1322,0.0600000000000005,0.7378,286450.6,234169.442,8.1662,460949.62,8.0162,404648.2792,8.2768,522684.3641,8.0461,602102.4674,8.0739,638045.8494,8.3314,821352.6884
173,002252.SZ,20200417,8.2521,8.2821,8.1123,8.1322,8.2521,-0.11990000000000123,-1.453,409283.0,334512.492,8.1162,454671.008,7.9839,410755.2646,8.3115,538430.5606,8.0514,605121.5357,8.0655,637941.7151,8.3185,820361.2825
174,002252.SZ,20200416,8.1822,8.342,8.0923,8.2521,8.2321,0.019999999999999574,0.243,541059.2,445210.289,8.0763,459093.318,7.9662,409066.6562,8.34,556331.0965,8.0571,608069.0539,8.058,636421.8244,8.3074,816974.158
175,002252.SZ,20200415,8.0223,8.422,8.0024,8.2321,8.0223,0.20980000000000132,2.6152,712796.83,589247.124,8.0623,450850.084,7.9447,402758.3385,8.3708,557614.8485,8.0609,611247.8688,8.0499,634520.0467,8.2936,812925.0729
176,002252.SZ,20200414,7.9824,8.0523,7.8425,8.0223,7.9424,0.07989999999999942,1.006,355158.47,282336.588,8.0123,380094.51,7.9386,395358.3069,8.4002,567786.7953,8.0625,611196.4682,8.0425,631283.6893,8.2818,807337.5131
177,002252.SZ,20200413,7.9025,8.0623,7.8225,7.9424,7.9324,0.009999999999999787,0.1261,255057.54,203118.779,8.0163,397878.612,7.9432,411767.0269,8.4508,603964.7859,8.0651,612369.7604,8.0367,630531.7557,8.2752,805971.2053
178,002252.SZ,20200410,8.1322,8.2222,7.9124,7.9324,8.1822,-0.24979999999999958,-3.053,431394.55,347603.01,7.9904,406337.62,7.9347,425350.4077,8.4963,631891.4362,8.0682,614478.4747,8.0312,630041.0305,8.2692,809116.5548
179,002252.SZ,20200409,7.9924,8.2122,7.9724,8.1822,7.9824,0.19979999999999976,2.503,499843.03,406285.205,7.9604,376041.106,7.9278,429800.8077,8.5319,647690.0426,8.0712,615292.9842,8.0255,628606.0875,8.2624,808584.5577
180,002252.SZ,20200408,7.9924,8.1123,7.9224,7.9824,8.0423,-0.059899999999998954,-0.7448,359018.96,287656.232,7.8645,353876.882,7.9201,445591.0385,8.561,667589.4697,8.0716,617813.8049,8.0187,627658.1697,8.2516,806906.9085
181,002252.SZ,20200407,7.9124,8.0623,7.8525,8.0423,7.8125,0.22979999999999912,2.9414,444078.98,355258.572,7.8225,355241.372,7.9109,459730.0831,8.5936,706699.8709,8.0756,620233.6716,8.0126,626537.1486,8.2416,806127.6004
182,002252.SZ,20200403,7.7826,7.9224,7.7626,7.8125,7.7826,0.029899999999999594,0.3842,297352.58,233263.801,7.7946,343891.794,7.9071,463464.0769,8.6415,735391.6262,8.0806,623407.0694,8.0059,625178.3964,8.2297,803317.2531
183,002252.SZ,20200402,7.6727,7.7826,7.5928,7.7826,7.7026,0.08000000000000007,1.0386,279911.98,215482.371,7.8265,376231.492,7.9363,491580.7762,8.6982,789249.7482,8.088,630746.3167,8.0001,624492.8803,8.2207,802424.8091
184,002252.SZ,20200401,7.7426,7.9025,7.6127,7.7026,7.7726,-0.0699999999999994,-0.9006,389021.91,300909.347,7.9005,443568.38,7.977,519861.4877,8.7684,871337.4144,8.0921,634397.627,7.9937,624431.3702,8.2131,800877.4075
185,002252.SZ,20200331,7.9624,7.9824,7.7726,7.7726,7.9025,-0.12990000000000013,-1.6438,365841.41,287258.619,7.9764,479458.364,8.0331,530669.1985,8.8192,920908.1103,8.0971,638465.7471,7.9891,623272.0598,8.207,798087.5929
186,002252.SZ,20200330,7.9724,8.1123,7.8225,7.9025,7.9724,-0.06990000000000052,-0.8768,387331.09,309212.682,7.9884,492618.38,8.0977,539770.53,8.851,942628.6415,8.101,641062.6568,7.9839,623006.5711,8.1998,795926.4197
187,002252.SZ,20200327,8.2421,8.2621,7.9524,7.9724,8.1522,-0.17980000000000018,-2.2055,459051.07,371073.284,7.9764,513002.112,8.173,559689.4692,8.8771,972552.8024,8.103,642219.6351,7.9793,623154.8009,8.1901,793809.5317
188,002252.SZ,20200326,8.0323,8.332,7.9724,8.1522,8.0823,0.06990000000000052,0.8649,616596.42,503925.883,7.9984,562215.104,8.2406,587625.0369,8.9103,1021359.6162,8.1048,645831.1211,7.9754,623015.5828,8.1786,789708.7119
189,002252.SZ,20200325,7.9924,8.1322,7.9124,8.0823,7.8325,0.24980000000000047,3.1893,568471.83,456817.697,7.9404,547461.128,8.3021,594072.0369,8.9497,1093648.0294,8.1073,650615.9528,7.9698,622625.4485,8.1657,784378.3775
190,002252.SZ,20200324,7.9724,8.0223,7.6327,7.8325,7.8425,-0.010000000000000675,-0.1275,431641.49,337959.728,7.9224,532290.942,8.3905,587460.5392,9.0041,1135056.9529,8.1071,652829.6474,7.9638,621075.8768,8.153,778734.9273
191,002252.SZ,20200323,7.9324,8.1322,7.8125,7.8425,8.0823,-0.2397999999999998,-2.967,489249.75,390655.913,7.9944,578536.578,8.505,601814.8915,9.0393,1190990.9538,8.1093,658233.8679,7.9581,619888.8671,8.1441,775788.9043
192,002252.SZ,20200320,7.9724,8.1622,7.8725,8.0823,7.8625,0.21980000000000022,2.7955,705116.03,568060.641,8.0883,610198.874,8.6256,619046.4569,9.0502,1217918.0974,8.1109,662107.3095,7.9526,618465.7025,8.134,773737.4763
193,002252.SZ,20200319,7.9924,8.0923,7.7426,7.8625,7.9924,-0.12990000000000013,-1.6253,542826.54,428187.14,8.1582,575080.098,8.7355,652887.82,9.0455,1244901.8394,8.1109,667932.6273,7.9462,615854.5304,8.1237,766298.734
194,002252.SZ,20200318,8.3121,8.422,7.9724,7.9924,8.1922,-0.19979999999999976,-2.4389,492620.9,404795.501,8.3081,563346.534,8.8516,674348.9538,9.0496,1265674.0279,8.1105,672542.7465,7.9408,614845.2362,8.1172,761258.0136
195,002252.SZ,20200317,8.2821,8.4419,7.8625,8.1922,8.3121,-0.11989999999999945,-1.4425,662869.67,539863.504,8.4859,594077.814,8.9369,714755.1323,9.039,1271797.9671,8.1041,673673.9433,7.9364,613545.2691,8.108,757352.7531
196,002252.SZ,20200316,8.6018,8.8416,8.2421,8.3121,8.432,-0.11990000000000123,-1.422,647561.23,554868.343,8.6178,625946.57,9.0222,708742.6015,9.0273,1283284.7847,8.0954,671050.8627,7.931,611247.528,8.0976,752174.9608
197,002252.SZ,20200313,8.0823,8.5319,8.0823,8.432,8.6118,-0.17980000000000018,-2.0878,529522.15,440274.104,8.7457,636515.808,9.0929,740364.2777,9.0017,1276694.8118,8.0853,668056.552,7.9252,610422.8989,8.0879,746039.4017
198,002252.SZ,20200312,8.6917,8.8216,8.5119,8.6118,8.8815,-0.2697000000000003,-3.0366,484158.72,418207.788,8.9055,627115.85,9.1935,821571.0469,8.9662,1268019.3794,8.0738,666246.3419,7.9196,612476.8273,8.077,743104.6253
199,002252.SZ,20200311,9.0913,9.2612,8.8516,8.8815,8.8516,0.02990000000000137,0.3378,646277.3,586534.076,9.0474,653933.72,9.2612,876986.8108,8.925,1264311.6588,8.0616,663942.6111,7.9117,612507.8983,8.0642,740245.8947
200,002252.SZ,20200310,8.6917,8.9515,8.4819,8.8516,8.9515,-0.09989999999999988,-1.116,822213.45,717682.207,9.1533,667330.28,9.2811,901776.8008,8.8789,1255399.7835,8.0477,660979.9824,7.9002,610351.1476,8.0467,734828.7745
201,002252.SZ,20200309,9.1912,9.2612,8.9015,8.9515,9.2312,-0.27970000000000006,-3.0299,700407.42,635176.058,9.2851,731898.34,9.3057,929023.7315,8.8366,1241530.1279,8.0348,656421.9198,7.8898,607038.627,8.0294,731461.4823
202,002252.SZ,20200306,9.2312,9.421,9.1712,9.2312,9.3211,-0.08990000000000009,-0.9645,482522.36,449132.556,9.3691,756181.112,9.3165,1005051.8223,8.7934,1231344.4456,8.0215,653141.88,7.8786,604326.3746,8.0157,730598.0304
203,002252.SZ,20200305,9.441,9.481,9.2612,9.3211,9.411,-0.08990000000000009,-0.9553,618248.07,578967.594,9.3431,863256.884,9.3503,1077134.6146,8.7431,1225864.6847,8.0061,650986.3426,7.866,603362.4712,8.0028,732811.48
204,002252.SZ,20200304,9.411,9.4909,9.1613,9.411,9.5109,-0.09989999999999988,-1.0504,713260.1,665557.216,9.3391,856548.624,9.3826,1193310.05,8.6917,1222339.5953,7.9897,648004.6837,7.8538,601475.4619,7.9868,730607.0733
205,002252.SZ,20200303,9.401,9.7207,9.3211,9.5109,9.3711,0.13979999999999926,1.4918,1145053.75,1093772.339,9.3031,925625.208,9.441,1374666.3985,8.6332,1216963.6965,7.9732,645410.1338,7.8413,599869.7694,7.9689,727809.2761
206,002252.SZ,20200302,9.1513,9.431,9.0314,9.3711,9.1013,0.26980000000000004,2.9644,821821.28,761956.065,9.3491,1013656.488,9.4348,1446156.5385,8.578,1199730.2456,7.9555,638635.9161,7.828,595507.7543,7.95,722406.0159
207,002252.SZ,20200228,9.0414,9.3311,8.8516,9.1013,9.3011,-0.19979999999999976,-2.1481,1017901.22,923103.721,9.373,1090204.962,9.3949,1467888.7069,8.5227,1188784.8624,7.9384,634418.059,7.815,593794.2392,7.9284,714314.2308
208,002252.SZ,20200227,9.3711,9.461,9.2312,9.3011,9.2312,0.06990000000000052,0.7572,584706.77,546216.706,9.381,1080334.152,9.3711,1497646.5023,8.4754,1170491.2706,7.9226,628609.7197,7.8031,589708.7381,7.9102,704554.9887
209,002252.SZ,20200226,9.6108,9.6708,9.2112,9.2312,9.7407,-0.509500000000001,-5.2306,1058643.02,995779.135,9.3551,1198677.508,9.3557,1615629.2692,8.4228,1169217.2385,7.9046,626420.9002,7.7893,589104.117,7.8907,704191.0187
210,002252.SZ,20200225,9.2911,9.8706,9.2012,9.7407,9.4909,0.24980000000000047,2.632,1585210.15,1531113.383,9.3271,1324703.424,9.3757,1770687.6885,8.3694,1152906.9041,7.8886,620410.174,7.7773,587540.1505,7.8678,693216.6848
211,002252.SZ,20200224,9.2412,9.5709,9.2112,9.4909,9.1413,0.3496000000000006,3.8244,1204563.65,1136694.62,9.3131,1291581.126,9.3903,1800777.31,8.295,1115234.2238,7.8688,611630.7551,7.7605,580056.1703,7.8369,674902.1613
212,002252.SZ,20200221,9.1013,9.2712,9.0014,9.1413,9.1712,-0.02990000000000137,-0.326,968547.17,885635.308,9.3631,1476374.142,9.3549,1887610.6846,8.2304,1089814.9412,7.8524,606129.4931,7.7449,575070.9673,7.8091,663610.64
213,002252.SZ,20200220,9.1113,9.2911,8.8715,9.1712,9.0913,0.0799000000000003,0.8789,1176423.55,1070087.97,9.5689,1896843.234,9.2834,1921166.4892,8.1784,1076140.8821,7.8397,602427.9379,7.7318,572085.2951,7.7899,653861.3261
214,002252.SZ,20200219,9.7507,9.7507,9.0214,9.0913,9.6708,-0.5794999999999995,-5.9923,1688772.6,1568293.943,9.6208,2076443.638,9.1874,1955484.9285,8.1211,1047778.2824,7.826,598082.3835,7.7174,567946.5175,7.7716,642432.2433
215,002252.SZ,20200218,9.6108,9.9105,9.6008,9.6708,9.7407,-0.06990000000000052,-0.7176,1419598.66,1380378.938,9.5729,1959557.012,9.1036,1921662.4938,8.0685,1002674.6371,7.8119,588483.9225,7.7012,559860.0699,7.7531,625990.4284
216,002252.SZ,20200217,9.7707,9.9205,9.5109,9.7407,10.1703,-0.42959999999999887,-4.2241,2128528.73,2069487.947,9.397,1956587.792,8.9468,1866372.9685,7.9962,967903.4359,7.7926,580230.021,7.6831,553080.7078,7.7281,611309.8584
217,002252.SZ,20200214,10.3701,10.3701,9.9905,10.1703,9.431,0.7393000000000001,7.839,3070892.63,3144389.823,9.2692,1954578.594,8.797,1783672.41,7.926,913938.7626,7.7729,567175.8974,7.6653,542028.838,7.7041,585739.5767
218,002252.SZ,20200213,9.0913,9.7307,8.8815,9.431,8.8516,0.5793999999999997,6.5457,2074425.57,1926592.229,9.1333,1955280.562,8.5872,1580026.9885,7.8481,831050.3144,7.7509,547682.3926,7.6457,526559.2862,7.6751,547414.5121
219,002252.SZ,20200212,8.8216,9.0414,8.7217,8.8516,8.7916,0.05999999999999872,0.6825,1104339.47,982137.676,9.2332,1935670.494,8.4174,1438498.6715,7.7911,784477.7609,7.7336,535861.7694,7.6318,516141.4279,7.6548,523172.6472
220,002252.SZ,20200211,9.1313,9.1313,8.6218,8.7916,9.1013,-0.3096999999999994,-3.4028,1404752.56,1235884.013,9.2691,2181482.104,8.2913,1381095.3446,7.7491,763511.7403,7.7225,530088.0679,7.622,511359.0949,7.6436,512871.8287
221,002252.SZ,20200210,9.4909,9.7807,8.7816,9.1013,9.4909,-0.3895999999999997,-4.105,2118482.74,1955792.858,9.1533,2181486.118,8.1776,1299443.1123,7.7074,733196.0574,7.712,522239.449,7.6127,505351.1819,7.6332,500646.9164
