,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603738.SH,20200514,23.8516,24.27,23.4331,23.732,24.1305,-0.3985000000000021,-1.6514,34247.44,82246.533,24.262,50754.786,23.6262,63446.3815,24.3438,84246.0944
158,603738.SH,20200513,24.0807,24.4992,23.9811,24.1305,24.3497,-0.21919999999999717,-0.9002,31138.54,75758.847,24.4733,69455.136,23.7228,72229.9677,24.3462,85923.5188
159,603738.SH,20200512,23.7918,24.4593,23.722,24.3497,24.3896,-0.03990000000000293,-0.1636,42374.33,102655.958,24.4533,78477.094,23.755,79238.8715,24.4095,89075.0065
160,603738.SH,20200511,24.7881,24.8877,24.0309,24.3896,24.7084,-0.31879999999999953,-1.2902,52348.65,128531.095,24.2043,85669.904,23.6607,79104.8362,24.5167,94022.8888
161,603738.SH,20200508,24.7682,25.0969,23.7619,24.7084,24.7881,-0.079699999999999,-0.3215,93664.97,231091.192,23.734,82957.276,23.5504,79780.74,24.5736,94297.5965
162,603738.SH,20200507,23.9113,25.1966,23.463,24.7881,24.0309,0.757200000000001,3.1509,127749.19,314065.653,23.3155,76042.332,23.4316,76737.1877,24.5507,93485.7459
163,603738.SH,20200506,22.7755,24.1305,22.6659,24.0309,23.1043,0.9266000000000005,4.0105,76248.33,181418.751,22.8433,58875.132,23.322,71464.0415,24.5185,92222.6026
164,603738.SH,20200430,22.4169,23.3434,22.3671,23.1043,22.0383,1.065999999999999,4.837,78338.38,181082.744,22.6181,55673.676,23.266,69046.4346,24.5715,92487.7497
165,603738.SH,20200429,22.0283,22.7158,21.9486,22.0383,22.6161,-0.5777999999999999,-2.5548,38785.51,86817.679,22.7815,57738.626,23.2446,67351.5046,24.6706,92522.0071
166,603738.SH,20200428,22.5165,23.0944,20.484,22.6161,22.4268,0.18929999999999936,0.8441,59090.25,131119.379,23.3713,79668.336,23.3879,71323.7185,24.837,94178.3771
167,603738.SH,20200427,22.8453,22.8652,22.3272,22.4268,22.9051,-0.47830000000000084,-2.0882,41913.19,94885.412,23.7579,92301.144,23.6101,72421.9169,24.9932,95474.1076
168,603738.SH,20200424,23.722,23.722,22.7257,22.9051,23.9213,-1.0161999999999978,-4.2481,60241.05,139898.737,23.8974,92044.88,23.886,77477.5454,25.116,96354.4168
169,603738.SH,20200423,24.9973,24.9973,23.732,23.9213,24.9873,-1.0660000000000025,-4.2662,88663.13,216806.166,23.9073,92223.75,24.0876,78748.2708,25.2748,96387.2965
170,603738.SH,20200422,24.8777,25.9039,24.0209,24.9873,24.549,0.4383000000000017,1.7854,148434.06,375842.759,23.7559,85310.882,24.155,78507.3215,25.4204,96288.6365
171,603738.SH,20200421,23.0844,24.7582,22.1379,24.549,23.1242,1.4248000000000012,6.1615,122254.29,288021.274,23.4311,67463.728,24.2271,74892.2408,25.5415,94904.045
172,603738.SH,20200420,22.925,23.194,22.8154,23.1242,22.9549,0.16929999999999978,0.7375,40631.87,93864.243,23.182,51976.758,24.2485,71554.4892,25.695,94134.8909
173,603738.SH,20200417,23.463,23.8814,22.8353,22.9549,23.1641,-0.20920000000000272,-0.9031,61135.4,143470.834,23.1223,55111.242,24.3934,75271.7654,25.9057,95633.6032
174,603738.SH,20200416,22.915,23.3733,21.9187,23.1641,23.3634,-0.19929999999999737,-0.853,54098.79,124827.844,23.3116,60969.02,24.4999,77813.5708,26.0718,97524.8824
175,603738.SH,20200415,23.3036,24.0209,23.0246,23.3634,23.3036,0.05979999999999919,0.2566,59198.29,139578.977,23.7798,64822.628,24.716,83809.7185,26.3253,99059.5362
176,603738.SH,20200414,22.8652,23.3036,22.8652,23.3036,22.8254,0.47820000000000107,2.095,44819.44,103795.577,24.3099,74510.242,25.0548,93279.62,26.6192,102025.6241
177,603738.SH,20200413,23.4929,23.6124,22.6062,22.8254,23.9014,-1.0760000000000005,-4.5018,56304.29,130088.087,24.7542,80898.45,25.3008,103685.31,27.0239,107375.6018
178,603738.SH,20200410,25.6449,25.6549,23.4132,23.9014,25.5054,-1.6040000000000028,-6.2889,90424.29,219916.261,25.1487,86743.75,25.5598,111745.2169,27.3565,109731.1362
179,603738.SH,20200409,26.0235,26.4021,25.3859,25.5054,26.0135,-0.5080999999999989,-1.9532,73366.83,188764.526,25.5532,88946.494,25.5529,111811.0308,27.6261,111675.0226
180,603738.SH,20200408,25.5054,26.7109,25.0571,26.0135,25.5253,0.4881999999999991,1.9126,107636.36,281402.199,25.4177,90045.832,25.6127,116805.0531,27.8546,115839.4918
181,603738.SH,20200407,25.4058,25.7146,25.1268,25.5253,24.798,0.7273000000000032,2.9329,76760.48,196172.577,25.2165,86309.852,25.7652,124725.5123,28.0759,117441.9312
182,603738.SH,20200403,26.0036,26.2128,24.5888,24.798,25.9239,-1.1259000000000015,-4.3431,85530.79,216198.021,24.9794,89793.53,25.8265,123566.1454,28.2218,119266.4429
183,603738.SH,20200402,24.3597,26.0036,24.3597,25.9239,24.8279,1.096,4.4144,101438.01,257746.172,25.2145,99097.114,25.7599,122068.55,28.3768,120893.2632
184,603738.SH,20200401,24.6187,25.8342,24.28,24.8279,25.0073,-0.17940000000000111,-0.7174,78863.52,199164.873,25.5831,115270.914,25.5882,120788.8815,28.4495,121679.1894
185,603738.SH,20200331,24.9176,26.3523,24.7482,25.0073,24.3397,0.6676000000000002,2.7428,88956.46,226094.394,25.9179,135516.892,25.6656,121281.1746,28.5456,123640.1912
186,603738.SH,20200330,24.8279,25.4058,23.8117,24.3397,25.9737,-1.6340000000000003,-6.291,94178.87,230694.657,26.155,149942.216,25.7782,120553.9954,28.6696,125615.6118
187,603738.SH,20200327,27.3287,27.7571,25.8541,25.9737,27.767,-1.7932999999999986,-6.4584,132048.71,355194.415,26.0494,149362.416,26.0365,120625.0123,28.8137,127375.1656
188,603738.SH,20200326,26.5017,28.7633,25.9737,27.767,26.5017,1.2652999999999999,4.7744,182307.01,505860.128,26.1112,150610.498,26.1867,118401.6569,28.8826,127519.3221
189,603738.SH,20200325,26.5814,27.9563,26.0534,26.5017,26.1929,0.30879999999999797,1.1789,180093.41,485782.504,26.157,156269.562,26.0971,109904.4792,28.9145,127559.1406
190,603738.SH,20200324,24.2999,26.1929,23.7918,26.1929,23.8117,2.3812000000000033,10.0001,161083.08,414605.664,26.1211,132588.622,26.2358,100771.06,28.962,127230.4797
191,603738.SH,20200323,24.9076,25.2065,23.6623,23.8117,26.2825,-2.4708000000000006,-9.4009,91279.87,223027.476,25.6688,113584.416,26.4419,94942.2608,28.9465,126614.9844
192,603738.SH,20200320,27.1095,27.7969,25.9139,26.2825,27.9962,-1.7137000000000029,-6.1212,138289.12,372003.571,25.6449,112288.906,26.8489,95717.4977,29.008,127534.0182
193,603738.SH,20200319,26.4818,28.7733,26.1231,27.9962,26.3224,1.6738000000000035,6.3588,210602.33,574852.961,25.5552,101683.748,27.1171,92472.4154,28.9629,126078.9579
194,603738.SH,20200318,25.884,26.3224,25.7943,26.3224,23.9313,2.391099999999998,9.9915,61688.71,162500.563,25.2504,75463.908,27.2934,83317.4738,28.9482,123809.9118
195,603738.SH,20200317,24.4095,24.8977,22.7656,23.9313,23.6921,0.2392000000000003,1.0096,66062.05,157987.704,25.5253,82146.584,27.4689,88221.3338,29.0279,126133.8353
196,603738.SH,20200316,26.2028,26.2825,23.2538,23.6921,25.8342,-2.1420999999999992,-8.2917,84802.32,208013.674,26.3244,89563.192,28.0728,91314.7931,29.1317,128539.9447
197,603738.SH,20200313,24.8678,26.2925,24.5091,25.8342,26.4718,-0.6376000000000026,-2.4086,85263.33,217398.045,26.9062,86971.468,28.8162,97102.7131,29.2767,130529.7206
198,603738.SH,20200312,26.5316,27.3486,25.9836,26.4718,27.6973,-1.2254999999999967,-4.4246,79503.13,212016.72,27.4004,82190.594,29.6799,107983.8938,29.2961,131175.45
199,603738.SH,20200311,27.9563,28.6936,27.5478,27.6973,27.9264,-0.22910000000000252,-0.8204,95102.09,268695.75,27.8806,83351.706,30.2693,112359.9962,29.2917,132393.1032
200,603738.SH,20200310,26.4021,28.4644,26.4021,27.9264,26.6014,1.3249999999999993,4.9809,103145.09,284243.338,28.1616,84602.878,30.6824,117084.1762,29.2354,132186.5991
201,603738.SH,20200309,27.7272,28.584,26.3324,26.6014,28.305,-1.703599999999998,-6.0187,71843.7,198262.238,28.5302,83194.47,31.0939,125685.2292,29.166,132507.9924
202,603738.SH,20200306,28.6936,28.7036,27.5977,28.305,28.8729,-0.5679000000000016,-1.9669,61358.96,174684.195,29.2675,87143.348,31.6273,132629.5062,29.1539,133595.4074
203,603738.SH,20200305,29.8294,29.8892,28.3947,28.8729,29.1021,-0.22919999999999874,-0.7876,85308.69,248322.678,29.3272,99959.334,31.7952,138586.0385,29.0801,135329.9312
204,603738.SH,20200304,29.2914,30.1881,28.0958,29.1021,29.7696,-0.6675000000000004,-2.2422,101357.95,295460.761,29.9091,104153.0,31.8871,142857.8838,29.001,137287.2615
205,603738.SH,20200303,31.1744,31.3836,29.4209,29.7696,30.2877,-0.5181000000000004,-1.7106,96103.05,294290.011,30.7599,115890.466,31.8327,144919.5415,28.933,142323.5415
206,603738.SH,20200302,29.8792,30.4869,29.3013,30.2877,28.6039,1.6838000000000015,5.8866,91588.09,276632.535,32.2185,142013.592,31.704,148722.1977,28.8386,144829.4518
207,603738.SH,20200228,29.0423,30.1881,28.6039,28.6039,31.7821,-3.1782000000000004,-10.0,125438.89,365716.577,32.9877,150974.466,31.622,153686.2492,28.6581,148873.2844
208,603738.SH,20200227,33.3563,33.6851,31.4434,31.7821,33.3563,-1.5741999999999976,-4.7193,106277.02,346025.702,33.8804,157189.974,31.671,155883.5423,28.4838,152479.7615
209,603738.SH,20200226,35.7674,36.7936,33.3563,33.3563,37.0626,-3.706300000000006,-10.0001,160045.28,563046.252,34.1793,178926.326,31.4043,158243.0046,28.1802,152419.1809
210,603738.SH,20200225,33.7847,37.5508,31.3936,37.0626,34.1334,2.9292000000000016,8.5816,226718.68,787117.563,34.2151,179341.13,31.0579,160059.5862,27.7729,150693.4265
211,603738.SH,20200224,33.167,34.7212,32.6888,34.1334,33.0674,1.0660000000000025,3.2237,136392.46,463485.231,32.9,161756.17,30.3697,155613.4523,27.2783,146903.4485
212,603738.SH,20200221,32.5991,34.1733,32.2404,33.0674,33.2766,-0.20920000000000272,-0.6287,156516.43,519315.993,32.087,162646.214,29.7182,155902.9738,26.8903,147785.8226
213,603738.SH,20200220,34.8707,35.2194,32.5792,33.2766,33.5356,-0.25900000000000034,-0.7723,214958.78,732755.736,31.1525,156974.828,29.1672,153288.4038,26.5635,148281.5847
214,603738.SH,20200219,31.3637,33.5356,31.2342,33.5356,30.4869,3.0487000000000037,10.0,162119.3,531105.479,30.1163,143090.588,28.5112,143585.1954,26.1721,145603.9091
215,603738.SH,20200218,29.8892,31.1644,29.6999,30.4869,30.0685,0.41839999999999833,1.3915,138793.88,424216.827,29.2535,141890.88,28.0467,141380.2308,25.7797,145230.1015
216,603738.SH,20200217,29.112,30.1681,28.3947,30.0685,28.3947,1.6738,5.8948,140842.68,417238.517,29.0044,144932.844,27.9349,141527.0177,25.4931,146657.7503
217,603738.SH,20200214,27.9862,29.5903,27.8966,28.3947,28.0958,0.2988999999999997,1.0639,128159.5,370642.896,28.6537,144154.314,27.7341,142067.5631,25.2865,150662.5659
218,603738.SH,20200213,28.7334,29.7397,27.9464,28.0958,29.2216,-1.1257999999999981,-3.8526,145537.58,421051.39,28.7454,155254.582,27.7517,143936.4246,25.0876,156226.4641
219,603738.SH,20200212,28.8929,29.8892,28.6637,29.2216,29.2416,-0.019999999999999574,-0.0684,156120.76,457842.511,28.7494,159930.854,27.6283,140988.7746,24.8681,158510.0215
220,603738.SH,20200211,28.2054,30.4869,27.4084,29.2416,28.315,0.926599999999997,3.2725,154003.7,445178.333,28.038,156737.95,27.4053,138279.7423,24.5604,157434.5682
221,603738.SH,20200210,27.8966,28.843,27.2091,28.315,28.853,-0.5380000000000003,-1.8646,136950.03,386448.746,27.3705,150442.614,27.1394,133208.7615,24.202,155183.4859
222,603738.SH,20200207,27.498,29.7895,27.1991,28.853,28.1157,0.7373000000000012,2.6224,183660.84,532004.799,26.6571,140816.022,26.9278,131448.9485,23.8559,152785.6271
223,603738.SH,20200206,25.625,28.2353,25.067,28.1157,25.6648,2.4509000000000007,9.5497,168918.94,449910.901,26.3861,130774.806,26.7232,125691.6385,23.4935,149337.6459
224,603738.SH,20200205,25.7545,26.98,25.4058,25.6648,25.9039,-0.23910000000000053,-0.923,140156.24,367187.514,26.5694,125131.44,26.5446,121954.2408,23.1489,146351.2847
225,603738.SH,20200204,23.8715,26.3622,23.8715,25.9039,24.7482,1.1556999999999995,4.6698,122527.02,314483.065,26.9281,126674.146,26.5845,122854.37,22.8778,144308.3785
226,603738.SH,20200203,24.7482,25.3958,24.7482,24.7482,27.498,-2.7498000000000005,-10.0,88817.07,221079.124,27.4721,132659.682,26.6527,134397.7892,22.588,142442.1221
227,603738.SH,20200123,28.2951,29.2117,26.4021,27.498,29.0323,-1.5342999999999982,-5.2848,133454.76,376644.246,27.8208,136339.894,26.7922,141512.1685,22.3295,142240.75
228,603738.SH,20200122,26.701,30.1881,26.6711,29.0323,27.4582,1.5740999999999978,5.7327,140702.11,399496.439,27.5857,133829.61,26.5347,148867.8331,21.9773,140325.3415
229,603738.SH,20200121,27.7073,28.574,26.97,27.4582,28.6239,-1.1656999999999975,-4.0725,147869.77,410693.053,26.9361,123305.378,26.0457,157126.0638,21.5665,137418.0338
230,603738.SH,20200120,27.0995,29.0722,26.9202,28.6239,26.4918,2.1320999999999977,8.0482,152454.7,428797.154,26.5575,116545.916,25.5844,153768.18,21.2008,134633.1021
231,603738.SH,20200117,26.1032,27.1294,25.9538,26.4918,26.3224,0.1694000000000031,0.6436,107218.13,285956.117,26.0713,107818.138,24.8831,149838.5592,20.8087,131653.1382
232,603738.SH,20200116,25.6549,27.0497,25.0272,26.3224,25.7844,0.5379999999999967,2.0865,120903.34,317059.77,25.9318,110441.066,24.4026,149118.6592,20.472,129110.8074
233,603738.SH,20200115,25.4058,26.0932,24.9176,25.7844,25.5652,0.21920000000000073,0.8574,88080.95,226470.2,25.9039,116631.982,23.9887,152617.8777,20.1444,126230.2482
234,603738.SH,20200114,26.1929,26.7508,25.4855,25.5652,26.1929,-0.6277000000000008,-2.3965,114072.46,297763.176,26.1052,153534.086,23.6944,159178.7538,19.8379,124763.1738
235,603738.SH,20200113,25.5851,26.5316,25.2065,26.1929,25.7943,0.39860000000000184,1.5453,108815.81,283557.732,26.3045,166980.394,23.2637,159936.0885,19.5343,122046.325
236,603738.SH,20200110,25.9039,27.1991,25.4656,25.7943,26.1829,-0.3886000000000003,-1.4842,120332.77,317772.174,25.896,191032.912,22.8024,163058.7062,19.2158,119796.6171
237,603738.SH,20200109,26.3822,27.498,25.6648,26.1829,26.7907,-0.607800000000001,-2.2687,151857.92,401396.773,25.2723,216578.18,22.4138,168212.6423,18.9248,117534.3306
238,603738.SH,20200108,25.7844,28.6537,24.3298,26.7907,26.5615,0.2292000000000023,0.8629,272591.47,722979.299,24.3278,207050.052,22.1724,177839.4492,18.6242,113926.4153
239,603738.SH,20200107,24.2501,26.5615,23.5726,26.5615,24.1504,2.4110999999999976,9.9837,181304.0,461909.921,22.8712,172805.684,21.7754,181281.0315,18.3068,107435.8721
240,603738.SH,20200106,22.0682,24.8578,21.9984,24.1504,22.6759,1.4745000000000026,6.5025,229078.4,533745.493,21.6079,156116.77,21.3194,184502.1492,18.0106,103974.9424
241,603738.SH,20200103,22.0981,23.3833,21.9187,22.6759,21.4604,1.2154999999999987,5.6639,248059.11,561141.801,20.9662,143579.726,20.9048,176077.2992,17.7756,98442.1356
242,603738.SH,20200102,19.9859,21.4604,19.9859,21.4604,19.5077,1.9527,10.0099,104217.28,219179.452,20.8228,128642.372,20.4725,162954.8215,17.5801,92667.8588
243,603738.SH,20191231,20.2549,20.4741,19.2586,19.5077,20.2449,-0.7372000000000014,-3.6414,101369.63,200421.88,20.5239,132582.478,20.0947,159201.4023,17.4189,91021.2165
244,603738.SH,20191230,20.9523,20.9523,19.3383,20.2449,20.9423,-0.6973999999999982,-3.3301,97859.43,196708.431,20.6614,142190.52,19.8656,156513.6985,17.3079,88849.3882
245,603738.SH,20191227,22.118,22.3671,20.6933,20.9423,21.9586,-1.016300000000001,-4.6283,166393.18,360679.427,20.761,160085.422,19.5697,154169.3315,17.181,87240.3535
246,603738.SH,20191226,20.3645,21.9586,19.9361,21.9586,19.966,1.9925999999999995,9.98,173372.34,368814.286,21.1815,182208.068,19.2241,146808.12,17.0286,83390.1453
247,603738.SH,20191225,20.3246,20.7232,19.6272,19.966,20.1951,-0.22909999999999897,-1.1344,123917.81,250867.809,21.1157,211000.008,18.7696,138015.9631,16.8642,79311.6018
248,603738.SH,20191224,19.9261,20.4741,19.2685,20.1951,20.7431,-0.5479999999999983,-2.6418,149409.84,298684.232,21.2492,230852.152,18.4615,134789.2408,16.7587,76481.3612
249,603738.SH,20191223,22.7656,22.8353,20.7431,20.7431,23.0445,-2.301400000000001,-9.9868,187333.94,407542.498,20.9623,224881.254,18.1021,128552.3969,16.6453,73142.8091
250,603738.SH,20191220,21.7195,23.5726,20.7232,23.0445,21.6298,1.4146999999999998,6.5405,277006.41,627601.61,20.225,202907.846,17.6652,117361.6054,16.5302,68757.3291
251,603738.SH,20191219,20.5239,22.6062,19.6272,21.6298,20.6335,0.996299999999998,4.8286,317332.04,668153.664,18.9258,158591.13,17.0483,100144.35,16.3432,62536.4721
252,603738.SH,20191218,19.8763,20.6335,19.2586,20.6335,18.7604,1.8731000000000009,9.9843,223178.53,452090.713,17.9056,108410.618,16.5609,79667.7262,16.1923,54540.1818
253,603738.SH,20191217,17.0368,18.7604,17.0368,18.7604,17.0567,1.7037000000000013,9.9885,119555.35,217437.087,17.0587,77251.444,16.1309,64098.5223,16.1246,49084.9362
254,603738.SH,20191216,16.5586,17.6346,16.4889,17.0567,16.5486,0.5080999999999989,3.0704,77466.9,132351.916,16.5964,67479.86,15.8558,56668.4438,16.1149,46765.9538
255,603738.SH,20191213,16.8376,16.8376,16.3294,16.5486,16.5287,0.019899999999999807,0.1204,55422.83,91756.597,16.3952,63801.34,15.7255,53647.9454,16.1782,45889.1806
256,603738.SH,20191212,16.2896,16.8973,16.2298,16.5287,16.3992,0.12950000000000017,0.7897,66429.48,110542.448,16.2776,69110.858,15.6251,51053.8508,16.279,45646.9562
257,603738.SH,20191211,16.5387,16.5486,16.0804,16.3992,16.449,-0.04980000000000118,-0.3028,67382.66,110370.495,16.0764,69491.136,15.5355,48430.4862,16.3596,44731.4026
258,603738.SH,20191210,16.17,16.4889,15.8612,16.449,16.0505,0.3985000000000021,2.4828,70697.43,115299.748,15.8094,64385.334,15.4971,46586.8223,16.4455,43713.155
259,603738.SH,20191209,15.8911,16.2796,15.8911,16.0505,15.9608,0.08969999999999878,0.562,59074.3,95150.442,15.5244,60882.266,15.4596,43393.8508,16.5428,42434.3888
260,603738.SH,20191206,15.5424,16.1401,15.373,15.9608,15.5224,0.43840000000000146,2.8243,81970.42,129783.013,15.373,59294.592,15.4558,42842.9815,16.6632,41707.5882
261,603738.SH,20191205,15.1837,15.6121,15.0243,15.5224,15.0641,0.4582999999999995,3.0423,68330.87,105623.048,15.1897,47056.284,15.4964,41432.3638,16.7804,40445.2909
262,603738.SH,20191204,14.8748,15.4427,14.7553,15.0641,15.0243,0.03979999999999961,0.2649,41853.65,63372.169,15.1219,37982.976,15.5454,39327.1408,16.9003,39610.0138
263,603738.SH,20191203,15.1239,15.2235,14.6457,15.0243,15.2933,-0.26900000000000013,-1.7589,53182.09,79362.414,15.1817,37252.33,15.6198,40087.1446,17.0491,39260.4159
264,603738.SH,20191202,15.0442,15.7715,14.9944,15.2933,15.0442,0.24910000000000032,1.6558,51135.93,78531.488,15.2255,30955.832,15.6933,39706.3254,17.2027,38605.2844
265,603738.SH,20191129,15.1438,15.2734,14.9545,15.0442,15.1837,-0.13949999999999996,-0.9187,20778.88,31481.336,15.2395,27193.794,15.7271,37890.29,17.3521,38594.8009
266,603738.SH,20191128,15.2435,15.4826,15.0542,15.1837,15.363,-0.17929999999999957,-1.1671,22964.33,35168.842,15.4108,31721.024,15.7953,39611.3185,17.5344,39403.1921
267,603738.SH,20191127,15.1438,15.4925,14.845,15.363,15.2435,0.11950000000000038,0.7839,38200.42,58501.078,15.5663,32965.918,15.8397,40574.5315,17.7017,40247.9844
268,603738.SH,20191126,15.4128,15.632,15.2235,15.2435,15.363,-0.11950000000000038,-0.7778,21699.6,33542.195,15.6938,35708.434,15.9171,40305.4115,17.8767,41172.4515
269,603738.SH,20191125,15.8911,15.9409,15.3033,15.363,15.901,-0.5380000000000003,-3.3834,32325.74,50251.527,15.9429,44094.992,16.0045,40766.1831,18.0364,42327.7085
270,603738.SH,20191122,16.0604,16.3394,15.7217,15.901,15.9608,-0.059800000000000963,-0.3747,43415.03,69969.438,16.1023,45822.438,16.0796,41041.0546,18.175,42498.8476
271,603738.SH,20191121,16.0106,16.0306,15.632,15.9608,16.0007,-0.039899999999997604,-0.2494,29188.8,46506.15,16.1282,47486.172,16.1509,40642.0231,18.2977,42595.4115
272,603738.SH,20191120,16.4889,16.5287,15.9409,16.0007,16.4889,-0.48820000000000263,-2.9608,51913.0,84280.808,16.1322,51294.7,16.2068,43434.9823,18.4226,44008.4226
273,603738.SH,20191119,16.1601,16.7379,15.9409,16.4889,16.1601,0.3288000000000011,2.0346,63632.39,104611.995,16.0784,46417.594,16.2452,42938.4569,18.5401,45692.8415
274,603738.SH,20191118,15.9508,16.18,15.8114,16.1601,16.0306,0.12950000000000017,0.8078,40962.97,65826.602,15.9668,42321.566,16.3869,40943.6715,18.7039,47242.5579
275,603738.SH,20191115,15.9807,16.3892,15.5424,16.0306,15.9807,0.04989999999999917,0.3123,51733.7,82986.266,15.8871,41226.192,16.5617,40924.2085,18.9134,49201.8959
276,603738.SH,20191114,15.9807,16.18,15.5424,15.9807,15.7317,0.24900000000000055,1.5828,48231.44,77122.129,15.9548,37819.824,16.8061,40610.5862,19.1226,51442.99
277,603738.SH,20191113,15.9608,16.1003,15.5424,15.7317,15.9309,-0.19919999999999938,-1.2504,27527.47,43456.513,16.0346,33711.462,17.1135,40530.26,19.3685,55046.5994
278,603738.SH,20191112,15.911,15.9907,15.2036,15.9309,15.7616,0.16929999999999978,1.0741,43152.25,67634.448,16.1561,35385.782,17.3855,41128.1977,19.6565,62503.2591
279,603738.SH,20191111,16.0804,16.1501,15.5723,15.7616,16.3693,-0.6076999999999995,-3.7124,35486.1,56407.992,16.3354,34400.856,17.6461,40328.9662,19.9507,69630.3562
280,603738.SH,20191108,16.449,16.9372,16.3593,16.3693,16.3793,-0.010000000000001563,-0.0611,34701.86,57635.706,16.5207,40403.09,17.9534,39693.0646,20.206,76273.9362
281,603738.SH,20191107,16.3394,16.5287,16.1202,16.3793,16.3394,0.03989999999999938,0.2442,27689.63,45412.547,16.5466,42554.352,18.2439,39667.0046,20.4755,82600.5265
282,603738.SH,20191106,17.0269,17.0269,16.19,16.3394,16.8276,-0.4881999999999991,-2.9012,35899.07,59407.886,16.9372,44556.462,18.5182,40541.0569,20.6766,87542.9659
283,603738.SH,20191105,16.3992,17.1962,16.3992,16.8276,16.6881,0.13950000000000173,0.8359,38227.62,64683.013,17.3556,45518.638,18.7689,40851.24,20.8436,88893.9421
284,603738.SH,20191104,15.8512,17.2361,15.8512,16.6881,16.4988,0.18929999999999936,1.1474,65497.27,110097.142,17.8319,47404.436,19.0225,40215.8323,21.0109,92116.3644
285,603738.SH,20191101,17.1763,17.5848,16.4988,16.4988,18.332,-1.8332000000000015,-10.0,45458.17,76250.853,18.4894,43742.422,19.2961,37555.09,21.2081,95828.8894
286,603738.SH,20191031,18.4815,18.9198,18.2623,18.332,18.4317,-0.09969999999999857,-0.5409,37700.18,70671.024,19.0434,41710.92,19.5943,37964.4223,21.3854,99332.7635
287,603738.SH,20191030,19.0892,19.0892,18.4117,18.4317,19.2088,-0.7771000000000008,-4.0455,40709.95,76437.064,19.2407,40723.332,19.818,38777.0377,21.4947,102702.945
288,603738.SH,20191029,19.697,19.8863,19.139,19.2088,19.9759,-0.7670999999999992,-3.8401,47656.61,92828.736,19.5057,38025.218,20.0058,39621.4469,21.5943,105087.5288
289,603738.SH,20191028,19.2984,20.0656,19.2984,19.9759,19.2685,0.7073999999999998,3.6713,47187.2,93540.834,19.693,35366.512,20.1675,41311.8846,21.6784,108206.7847
290,603738.SH,20191025,19.3383,19.3881,18.8601,19.2685,19.3184,-0.049900000000000944,-0.2583,35300.66,67833.518,19.687,33739.534,20.2212,42372.7415,21.7039,109670.5447
291,603738.SH,20191024,19.7268,19.8464,19.2486,19.3184,19.7567,-0.43829999999999814,-2.2185,32762.24,63915.735,19.7527,34665.692,20.2832,42591.4962,21.7432,111043.0297
292,603738.SH,20191023,20.1453,20.225,19.7368,19.7567,20.1453,-0.3886000000000003,-1.929,27219.38,54419.508,19.9141,34106.708,20.3415,43663.4931,21.7886,112001.8047
293,603738.SH,20191022,19.956,20.4143,19.946,20.1453,19.946,0.19929999999999737,0.9992,34363.08,69454.997,20.0118,34844.356,20.376,47510.5546,21.8217,113134.4591
294,603738.SH,20191021,19.7069,19.946,18.7206,19.946,19.5973,0.3487000000000009,1.7793,39052.31,76113.019,20.0576,38127.638,20.3645,53265.9515,21.8578,114763.4041
295,603738.SH,20191018,20.2748,20.2848,19.5077,19.5973,20.1254,-0.5280999999999985,-2.624,39931.45,79431.161,20.3166,39970.012,20.527,59209.8315,21.9029,116593.36
296,603738.SH,20191017,20.1353,20.3744,19.946,20.1254,20.2449,-0.11950000000000216,-0.5903,29967.32,60663.772,20.5717,42321.176,20.8105,64413.6015,21.9425,118604.0924
297,603738.SH,20191016,20.504,20.6733,20.1254,20.2449,20.3744,-0.12950000000000017,-0.6356,30907.62,62916.343,20.8088,50254.172,21.0427,71949.2615,21.987,120865.5468
298,603738.SH,20191015,21.2113,21.2113,20.225,20.3744,21.2412,-0.8667999999999978,-4.0807,50779.49,104658.008,20.8945,56268.316,21.3577,82706.6877,22.0397,122651.0935
299,603738.SH,20191014,21.4206,21.4206,21.0719,21.2412,20.8726,0.3686000000000007,1.766,48264.18,102899.93,20.8347,53741.312,21.7539,100420.1038,22.1019,125749.5847
300,603738.SH,20191011,21.311,21.4405,20.8029,20.8726,21.311,-0.43840000000000146,-2.0572,51687.27,109027.051,20.6016,53428.116,22.1149,118666.9785,22.1572,130940.3635
301,603738.SH,20191010,20.6733,21.4903,20.4442,21.311,20.6733,0.6376999999999988,3.0847,69632.3,148190.473,20.4681,58536.898,22.3893,134796.2515,22.1977,134561.4521
302,603738.SH,20191009,19.8763,20.7929,19.2885,20.6733,20.0756,0.5976999999999997,2.9772,60978.34,123672.626,20.2051,66447.086,22.7142,148655.7615,22.2287,137603.8635
303,603738.SH,20191008,20.0357,20.3545,19.9261,20.0756,20.0756,0.0,0.0,38144.47,77069.555,20.4821,77515.968,22.9097,159021.4715,22.2636,141837.3329
304,603738.SH,20190930,20.2051,20.504,19.9261,20.0756,20.2051,-0.12950000000000017,-0.6409,46698.2,94355.48,21.1237,91403.166,23.0591,162382.0708,22.3272,148819.4359
305,603738.SH,20190927,19.687,20.8826,19.677,20.2051,19.9958,0.20930000000000248,1.0467,77231.18,157714.379,21.7374,107649.706,23.2469,170158.3615,22.3597,152879.1988
306,603738.SH,20190926,22.1379,22.2575,19.9261,19.9958,22.0582,-2.0624000000000002,-9.3498,109183.24,226432.973,22.5643,126354.302,23.4921,178965.4338,22.3319,154084.0756
