,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600535.SH,20200715,18.67,19.4,18.6,18.61,18.62,-0.010000000000001563,-0.0537,358787.58,681352.937,18.492,383662.902,17.6708,487401.0985,15.7676,287256.5897,14.9731,195374.1187,14.9357,181098.3361,14.8366,188242.8147
116,600535.SH,20200714,19.08,19.08,18.07,18.62,19.18,-0.5599999999999987,-2.9197,373747.17,695281.687,18.326,380780.902,17.3769,467815.1077,15.6411,280216.505,14.9448,193407.0429,14.9113,179663.8241,14.7685,185367.5211
117,600535.SH,20200713,18.05,19.44,18.04,19.18,17.97,1.2100000000000009,6.7334,443923.6,833504.406,18.19,410903.032,17.0962,451160.0908,15.5018,270525.4544,14.917,191273.1005,14.8868,178302.5954,14.7002,182291.3357
118,600535.SH,20200710,17.92,18.5,17.85,17.97,18.08,-0.10999999999999943,-0.6084,318435.06,576806.01,17.824,428500.986,16.76,426274.5146,15.3431,260554.8018,14.8853,188728.3819,14.8579,176394.6072,14.6253,177679.0755
119,600535.SH,20200709,17.72,18.56,17.7,18.08,17.78,0.29999999999999716,1.6873,423421.1,768368.855,17.666,466490.468,16.52,414046.9531,15.2346,254796.5562,14.8616,186873.8217,14.8362,175623.4314,14.5626,175325.1227
120,600535.SH,20200708,17.8,17.98,17.51,17.78,17.94,-0.16000000000000014,-0.8919,344377.58,608884.802,17.624,490178.458,16.2769,397833.5985,15.1184,244601.0218,14.837,184705.2579,14.8158,174136.1566,14.5011,171209.6684
121,600535.SH,20200707,17.44,18.29,17.18,17.94,17.35,0.5899999999999999,3.4006,524357.82,935243.722,17.636,624886.744,16.0777,398936.3254,15.0138,236685.4121,14.8159,183092.1761,14.7989,172995.4998,14.4463,168444.7756
122,600535.SH,20200706,17.18,17.66,17.14,17.35,17.18,0.1700000000000017,0.9895,531913.37,924216.828,17.292,669570.238,15.8285,372579.2723,14.9005,223214.025,14.7949,181042.5141,14.7796,170647.6109,14.3922,163469.0701
123,600535.SH,20200703,17.8,17.81,17.03,17.18,17.87,-0.6900000000000013,-3.8612,508382.47,878845.862,16.838,603450.2,15.5969,353295.3477,14.8074,209391.8356,14.7766,177967.8055,14.7637,168114.7409,14.3485,158587.4381
124,600535.SH,20200702,17.75,18.03,17.41,17.87,17.84,0.030000000000001137,0.1682,541861.05,960302.636,16.36,522607.646,15.3815,330013.8346,14.7207,197274.0415,14.7592,174818.896,14.7501,165815.2084,14.3117,153872.7935
125,600535.SH,20200701,16.48,17.84,16.48,17.84,16.22,1.620000000000001,9.9877,1017919.01,1761513.406,15.78,445681.826,15.1146,300160.6762,14.6224,183835.6921,14.7375,171509.5135,14.7339,163107.4593,14.2702,148214.6911
126,600535.SH,20200630,15.13,16.59,15.13,16.22,15.08,1.1399999999999988,7.5597,747775.29,1212390.701,15.174,266180.246,14.8598,229916.4538,14.5227,157245.1053,14.7167,165036.7813,14.7177,157396.9473,14.2302,137093.2791
127,600535.SH,20200629,14.71,15.25,14.71,15.08,14.79,0.2900000000000009,1.9608,201313.18,302420.769,14.9,148520.54,14.7318,179606.2946,14.4683,139055.0038,14.7087,160915.9074,14.7111,153432.3102,14.2112,129500.6752
128,600535.SH,20200624,14.98,15.06,14.77,14.79,14.97,-0.1800000000000015,-1.2024,104169.7,154687.734,14.868,150787.402,14.684,172521.8,14.4535,140260.7785,14.7082,160418.8165,14.7123,152774.0096,14.2135,128605.5465
129,600535.SH,20200623,14.88,14.97,14.71,14.97,14.81,0.16000000000000014,1.0804,157231.95,233488.989,14.948,201696.068,14.645,172919.9831,14.4316,139007.6388,14.7081,160455.8199,14.7157,152672.6466,14.2216,130217.5987
130,600535.SH,20200622,14.89,14.95,14.77,14.81,14.85,-0.03999999999999915,-0.2694,120411.11,178391.175,14.894,206592.904,14.6049,172633.1623,14.4054,137128.0032,14.7064,159863.3347,14.7193,152148.8616,14.2223,129841.732
131,600535.SH,20200619,14.83,15.07,14.77,14.85,14.92,-0.07000000000000028,-0.4692,159476.76,237316.297,14.8,238755.152,14.5967,184222.6608,14.3726,135674.1591,14.7045,159475.3811,14.725,151903.6092,14.2265,130400.4623
132,600535.SH,20200618,15.24,15.24,14.83,14.92,15.19,-0.2699999999999996,-1.7775,212647.49,318142.295,14.706,248004.36,14.5651,181148.2577,14.3332,132638.885,14.7026,159005.9121,14.7291,151468.0147,14.2302,130232.5064
133,600535.SH,20200617,14.7,15.34,14.7,15.19,14.7,0.4900000000000002,3.3333,358713.03,542285.069,14.602,236228.86,14.5387,176376.6269,14.29,130809.8585,14.6997,157891.4368,14.732,150662.7305,14.2304,130624.5895
134,600535.SH,20200616,14.58,14.84,14.54,14.7,14.34,0.35999999999999943,2.5105,181716.13,266897.831,14.4695,185435.078,14.4802,158140.9292,14.2516,124067.0321,14.6944,155830.4254,14.7326,148881.7873,14.2334,128415.2817
135,600535.SH,20200615,14.71,14.97,14.34,14.34,14.38,-0.040000000000000924,-0.2782,281222.35,413640.608,14.4408,167840.496,14.4443,154467.4423,14.2364,121725.3818,14.6934,155032.8434,14.736,148160.1611,14.2447,129145.2125
136,600535.SH,20200612,13.99,14.38,13.99,14.38,14.4,-0.019999999999999574,-0.1389,205722.8,292908.843,14.4645,133438.976,14.4467,142686.25,14.2376,117246.2591,14.6944,153859.9674,14.7413,146865.5529,14.2662,129822.1603
137,600535.SH,20200611,14.5467,14.6054,14.361,14.4001,14.5272,-0.12710000000000043,-0.8749,153769.99,227390.495,14.4451,114163.632,14.4415,136047.9346,14.233,113371.5547,14.6987,153093.8053,14.7462,146093.9707,14.2854,130324.5992
138,600535.SH,20200610,14.5858,14.5858,14.3512,14.5272,14.5565,-0.029299999999999216,-0.2013,104744.12,155088.354,14.4548,114110.29,14.4016,127623.4315,14.2241,111314.8679,14.7035,152948.9577,14.7505,146032.6141,14.3017,131055.0249
139,600535.SH,20200609,14.4294,14.6054,14.4001,14.5565,14.4587,0.09779999999999944,0.6764,93743.22,139279.974,14.49,147376.384,14.3444,127637.0692,14.2166,110555.2032,14.7056,153105.9095,14.7564,147068.066,14.3148,131848.7341
140,600535.SH,20200608,14.3317,14.5174,14.2632,14.4587,14.2828,0.1759000000000004,1.2316,109214.75,160984.697,14.4666,152529.644,14.3234,129861.03,14.2051,111577.3412,14.7082,153721.0824,14.7681,147217.1041,14.3262,133000.3125
141,600535.SH,20200605,14.4294,14.4881,14.273,14.2828,14.449,-0.1661999999999999,-1.1503,109346.08,160581.209,14.49,160809.952,14.2978,127365.5054,14.2034,112885.4153,14.7084,153770.6679,14.7803,147059.1899,14.344,134577.0027
142,600535.SH,20200604,14.6934,14.7911,14.4001,14.449,14.7031,-0.2540999999999993,-1.7282,153503.28,227453.561,14.5194,163270.528,14.2933,124742.4877,14.2109,114568.7959,14.7097,154009.2335,14.7947,146953.7852,14.3616,135636.3165
143,600535.SH,20200603,14.5272,15.1333,14.5174,14.7031,14.4392,0.2638999999999996,1.8277,271074.59,412512.49,14.4763,159362.032,14.2655,118036.9015,14.208,112916.7138,14.7087,153786.805,14.8074,146669.5198,14.3731,135627.3219
144,600535.SH,20200602,14.5369,14.5369,14.361,14.4392,14.5761,-0.1369000000000007,-0.9392,119509.52,176356.97,14.4099,130760.484,14.2256,101951.0815,14.1928,107405.1324,14.7059,153210.6367,14.8183,145609.1381,14.3817,134830.5504
145,600535.SH,20200601,14.4001,14.6249,14.3805,14.5761,14.4294,0.14670000000000094,1.0167,150616.29,224101.575,14.3845,130743.52,14.2098,100171.6931,14.185,107413.2718,14.7072,153575.6515,14.8305,145906.5802,14.3975,135348.5488
146,600535.SH,20200529,14.273,14.4685,14.1752,14.4294,14.2339,0.19549999999999912,1.3735,121648.96,178491.316,14.2456,109470.552,14.2061,95120.9915,14.1824,107824.7565,14.7097,153582.5285,14.8447,145930.1096,14.411,136050.0785
147,600535.SH,20200528,14.4978,14.4978,14.0872,14.2339,14.3708,-0.1368999999999989,-0.9526,133960.8,195740.07,14.1166,106125.042,14.2076,94520.23,14.1758,109153.4,14.7114,153623.6094,14.8609,145939.9991,14.4279,138702.1547
148,600535.SH,20200527,14.3219,14.5663,14.2632,14.3708,14.3121,0.058699999999999974,0.4101,128066.85,188963.709,14.1264,103863.824,14.2181,94162.6177,14.1672,108905.4474,14.7144,153414.5645,14.8784,146561.8742,14.4537,142899.0855
149,600535.SH,20200526,13.9797,14.3512,13.9015,14.3121,13.882,0.4300999999999995,3.0983,119424.7,173588.87,14.0775,93605.04,14.2339,102950.5154,14.1448,107296.4653,14.7179,153356.8883,14.8978,148021.1908,14.4834,151086.5772
150,600535.SH,20200525,13.8331,13.9113,13.7451,13.882,13.7842,0.09779999999999944,0.7095,44251.45,62645.502,14.0599,84769.47,14.2136,98499.6115,14.122,105747.6412,14.7236,153112.6297,14.9139,148860.3718,14.5123,157623.1627
151,600535.SH,20200522,14.2632,14.2632,13.7353,13.7842,14.2828,-0.4985999999999997,-3.4909,104921.41,149789.67,14.1009,89185.312,14.2286,102274.4492,14.1103,106401.4241,14.7321,153172.2896,14.9307,149665.921,14.527,160951.9832
152,600535.SH,20200521,14.1557,14.5467,14.0579,14.2828,14.1264,0.15639999999999965,1.1071,122654.71,179400.521,14.1811,80592.816,14.2219,99663.6031,14.1022,105559.1318,14.7412,152983.6105,14.9489,150516.1075,14.5416,165647.726
153,600535.SH,20200520,14.2925,14.3219,14.1264,14.1264,14.2241,-0.09769999999999968,-0.6869,76772.93,111702.791,14.1713,75337.368,14.1625,94557.6592,14.0824,104401.3535,14.7482,152757.261,14.9636,150752.4961,14.5553,167761.9951
154,600535.SH,20200519,14.2143,14.3219,14.0872,14.2241,14.0872,0.1369000000000007,0.9718,75246.85,109548.41,14.2515,76974.216,14.1106,100225.9408,14.0743,105908.3729,14.7568,152828.5556,14.9794,151216.4549,14.578,171011.0424
155,600535.SH,20200518,14.1948,14.2925,13.9797,14.0872,14.185,-0.09780000000000122,-0.6895,66330.66,95910.741,14.2965,84692.658,14.0843,104395.9469,14.0651,107554.7459,14.7662,152783.1767,14.9951,151765.517,14.6073,175328.2784
156,600535.SH,20200515,14.3121,14.3317,14.1752,14.185,14.2339,-0.04889999999999972,-0.3435,61958.93,90190.059,14.3532,97288.894,14.0918,107147.4362,14.0573,110055.4218,14.7779,152870.9044,15.0101,152802.1383,14.6315,177182.728
157,600535.SH,20200514,14.4783,14.4783,14.2339,14.2339,14.5272,-0.29330000000000034,-2.019,96377.47,141355.857,14.4314,133359.012,14.1068,112299.2246,14.0372,112443.1168,14.7873,153036.8931,15.0284,153268.8592,14.6536,177944.5068
158,600535.SH,20200513,14.4392,14.5858,14.2828,14.5272,14.449,0.07820000000000071,0.5412,84957.17,125802.212,14.3942,126396.108,14.1061,110576.5615,14.0157,113815.3462,14.7955,152899.2332,15.0462,153821.383,14.6741,178404.7581
159,600535.SH,20200512,14.4881,14.6347,14.3805,14.449,14.3708,0.07820000000000071,0.5442,113839.06,168817.617,14.3043,128069.542,14.073,110490.8285,13.9872,114199.0788,14.8008,152710.1808,15.0647,155250.4687,14.6936,180059.4499
160,600535.SH,20200511,14.5663,14.7129,14.3317,14.3708,14.5761,-0.20530000000000115,-1.4085,129311.84,191771.848,14.1537,119497.812,14.0594,107804.4023,13.9524,115024.0653,14.8065,152334.6408,15.0828,156994.7165,14.7128,182012.3
161,600535.SH,20200508,14.7031,14.7618,14.4196,14.5761,14.0481,0.5280000000000005,3.7585,242309.52,360982.08,13.9817,104890.932,14.0436,107741.6385,13.9259,114596.1297,14.8125,151870.2084,15.0971,157844.354,14.7286,181757.0976
162,600535.SH,20200507,14.0775,14.1655,13.9797,14.0481,14.0775,-0.02940000000000076,-0.2088,61562.95,88594.064,13.7568,86521.146,14.0301,100924.6962,13.8992,111499.1032,14.8169,150710.5965,15.1074,157506.2392,14.7407,180519.6217
163,600535.SH,20200506,13.6864,14.1752,13.6278,14.0775,13.6962,0.3813000000000013,2.784,93324.34,133550.893,13.7236,100099.942,14.0677,109003.0092,13.8943,114134.8962,14.8245,151278.9144,15.1223,157920.0492,14.7611,183077.9752
164,600535.SH,20200430,13.5398,13.7842,13.5398,13.6962,13.5105,0.18569999999999887,1.3745,70980.41,99318.936,13.7451,101855.078,14.0888,109311.3285,13.8943,116266.2676,14.8345,152573.4363,15.1375,158666.1851,14.7743,184131.7297
165,600535.SH,20200429,13.3638,13.5398,13.354,13.5105,13.4518,0.058699999999999974,0.4364,56277.44,77658.602,13.882,113445.432,14.1264,110288.2831,13.9156,118731.0826,14.8542,152906.4242,15.1546,159654.5279,14.7971,185162.816
166,600535.SH,20200428,13.7744,13.7842,13.2172,13.4518,13.882,-0.43019999999999925,-3.099,150460.59,206973.643,14.0247,116986.514,14.1775,115173.5769,13.9521,120531.8453,14.8751,153088.7145,15.1716,160969.4988,14.8203,186683.6168
167,600535.SH,20200427,14.273,14.3708,13.8624,13.882,14.185,-0.3030000000000008,-2.1361,129456.93,185734.818,14.1537,103662.924,14.2572,116261.7446,13.9929,121512.8018,14.8977,152679.4929,15.186,161693.4326,14.8451,187552.0865
168,600535.SH,20200424,14.4294,14.449,13.9895,14.185,14.3805,-0.19549999999999912,-1.3595,102100.02,147777.471,14.2319,93554.642,14.282,119136.0454,14.02,122950.245,14.9166,152512.8644,15.1929,161531.4686,14.8627,188969.5935
169,600535.SH,20200423,14.3219,14.5369,14.2143,14.3805,14.2241,0.15639999999999965,1.0995,128932.18,190213.362,14.228,98833.82,14.2632,120938.3831,14.0513,123893.7306,14.9329,152441.8232,15.197,161690.6167,14.8745,190309.2071
170,600535.SH,20200422,13.9797,14.2632,13.9504,14.2241,14.097,0.12710000000000043,0.9016,73982.85,107043.631,14.2319,103785.238,14.2038,116663.7123,14.0812,126721.4197,14.9477,152725.4694,15.2021,161716.086,14.8805,190228.3477
171,600535.SH,20200421,14.273,14.2828,13.9797,14.097,14.273,-0.17600000000000016,-1.2331,83842.64,120799.863,14.2945,122304.872,14.1512,116108.4685,14.1048,128340.805,14.9669,153285.2605,15.2077,162854.0452,14.888,190910.2717
172,600535.SH,20200420,14.1068,14.4196,14.097,14.273,14.1655,0.10749999999999993,0.7589,78915.52,115296.91,14.3453,125002.842,14.1038,114772.8862,14.135,130648.8415,14.9881,153559.4108,15.2094,163054.2905,14.8976,191059.8595
173,600535.SH,20200417,14.4685,14.4685,14.1264,14.1655,14.4001,-0.23460000000000036,-1.6292,128495.91,187274.999,14.3277,125955.902,14.0451,114570.4208,14.16,132647.7988,15.0084,154671.5092,15.211,162919.398,14.9039,191470.5389
174,600535.SH,20200416,14.5858,14.6836,14.2632,14.4001,14.5369,-0.13679999999999914,-0.9411,153689.27,227115.666,14.3297,124213.972,14.0023,111093.0623,14.1827,135987.7344,15.0327,156381.1998,15.2138,162788.0958,14.9126,191016.1495
175,600535.SH,20200415,14.3708,14.7325,14.361,14.5369,14.3512,0.18569999999999887,1.294,166581.02,248043.872,14.3473,126397.472,13.9602,109117.8562,14.2126,137144.3721,15.0509,157128.1235,15.2179,162312.1498,14.9173,191007.194
176,600535.SH,20200414,14.185,14.4685,13.9993,14.3512,14.185,0.1661999999999999,1.1717,97332.49,141890.738,14.2808,126445.836,13.912,106398.0492,14.2422,139199.6638,15.0661,157224.0141,15.2229,161880.5506,14.9259,190797.3129
177,600535.SH,20200413,14.1752,14.3512,13.9993,14.185,14.1752,0.009800000000000253,0.0691,83680.82,121419.107,14.1987,132085.42,13.8714,110553.5223,14.2894,146101.4562,15.0835,158274.5032,15.2314,161638.3039,14.9402,193180.2041
178,600535.SH,20200410,14.4294,14.5663,14.1557,14.1752,14.4881,-0.31289999999999907,-2.1597,119786.26,175642.707,14.0833,130021.548,13.8188,115127.3485,14.3374,150799.2474,15.1014,158822.5835,15.2413,161445.3505,14.9505,193946.3127
179,600535.SH,20200409,14.2046,14.5467,14.1361,14.4881,14.2046,0.2835000000000001,1.9958,164606.77,242405.971,13.9563,119417.232,13.7669,116915.58,14.38,153410.0021,15.1196,159068.387,15.2521,161142.0176,14.9616,196019.3695
180,600535.SH,20200408,13.8233,14.3414,13.7353,14.2046,13.9406,0.26399999999999935,1.8937,166822.84,240902.448,13.7549,99791.892,13.6955,111792.2962,14.4101,153400.165,15.1363,159092.2174,15.2599,160651.5949,14.9677,196372.2061
181,600535.SH,20200407,13.794,14.0579,13.6864,13.9406,13.6082,0.3323999999999998,2.4426,125530.41,178173.957,13.616,81684.018,13.6233,109874.2777,14.4455,153791.0109,15.153,159610.9453,15.2706,159896.2447,14.9736,196039.1416
182,600535.SH,20200403,13.5105,13.7158,13.4909,13.6082,13.5398,0.06840000000000046,0.5052,73361.46,102226.527,13.5496,73235.986,13.5872,109045.9408,14.5001,156789.1315,15.1762,159717.2256,15.2828,159552.6002,14.982,195349.3711
183,600535.SH,20200402,13.3932,13.5496,13.3052,13.5398,13.4811,0.058699999999999974,0.4354,66764.68,91586.567,13.5984,84166.012,13.5917,113942.03,14.5588,160184.2244,15.2014,160525.5071,15.2965,159471.9217,14.9939,195367.0707
184,600535.SH,20200401,13.5887,13.6376,13.4616,13.4811,13.5105,-0.02940000000000076,-0.2176,66480.07,92079.141,13.6727,97057.782,13.618,120435.5092,14.6108,162715.5185,15.23,162329.0347,15.3101,159504.1761,15.0076,195364.0607
185,600535.SH,20200331,13.7451,13.7549,13.4811,13.5105,13.6082,-0.09769999999999968,-0.7179,76283.47,106075.93,13.7412,114032.496,13.6639,128074.8092,14.6658,166975.4203,15.2579,164704.9851,15.3231,159911.2895,15.0216,195484.7085
186,600535.SH,20200330,13.7255,13.7744,13.53,13.6082,13.8526,-0.24440000000000062,-1.7643,83290.25,116202.255,13.7392,127403.914,13.7338,134113.3208,14.7279,169389.4182,15.2807,166070.3817,15.3397,159942.2528,15.0363,195353.7217
187,600535.SH,20200327,14.097,14.2046,13.8428,13.8526,13.9113,-0.058699999999999974,-0.422,128011.59,183711.288,13.7177,139352.518,13.8218,136745.0992,14.7862,172917.0879,15.2995,166777.8669,15.3554,160108.2912,15.0499,195276.3068
188,600535.SH,20200326,13.7353,14.0188,13.6571,13.9113,13.8233,0.08800000000000097,0.6366,131223.53,186186.926,13.6591,133351.016,13.8978,141037.5238,14.8403,178580.1197,15.3183,166802.07,15.3722,159852.5207,15.0591,194254.5307
189,600535.SH,20200325,13.6767,13.8624,13.5691,13.8233,13.5007,0.32259999999999955,2.3895,151353.64,212479.994,13.53,135484.03,13.9662,144661.0985,14.9067,187918.5632,15.3374,167414.5547,15.3893,159593.8426,15.0676,193986.8559
190,600535.SH,20200324,13.5691,13.7353,13.1976,13.5007,13.5007,0.0,0.0,143140.56,196833.566,13.4596,128165.708,14.076,143339.9362,14.9884,205294.3012,15.3565,168016.3372,15.407,159548.9457,15.0798,193463.3913
191,600535.SH,20200323,13.3052,13.7158,13.2074,13.5007,13.5593,-0.05860000000000021,-0.4322,143033.27,198016.197,13.4929,126939.72,14.2219,149642.4785,15.0761,219015.7144,15.3766,168956.3856,15.4283,159913.321,15.0987,194610.9371
192,600535.SH,20200320,13.354,13.5691,13.2758,13.5593,13.2661,0.29320000000000057,2.2101,98004.08,134663.011,13.5691,128569.048,14.3392,148566.2231,15.1198,223453.3532,15.3931,169857.581,15.4457,159469.3012,15.1149,193892.5645
193,600535.SH,20200319,13.442,13.5887,13.0314,13.2661,13.4714,-0.20529999999999937,-1.524,141888.6,192653.453,13.6728,142126.426,14.4595,153513.2846,15.1586,234015.0603,15.4034,169885.9208,15.4618,159229.1733,15.1298,193318.3701
194,600535.SH,20200318,13.8331,13.9602,13.4225,13.4714,13.6669,-0.1955000000000009,-1.4305,114762.03,161259.249,13.9035,144705.53,14.6024,153897.2438,15.2187,238113.1865,15.4146,169796.3892,15.4796,158704.0331,15.1494,192297.3217
195,600535.SH,20200317,13.8722,14.1752,13.3932,13.6669,13.882,-0.21509999999999962,-1.5495,137010.62,192162.08,14.1596,145253.798,14.7152,163688.9123,15.288,244162.8762,15.427,169924.684,15.4955,158662.876,15.1677,191911.7691
196,600535.SH,20200316,14.185,14.5663,13.882,13.882,14.0775,-0.1955000000000009,-1.3887,151179.91,220679.525,14.3942,154614.296,14.8498,167996.9377,15.3691,251869.6094,15.4374,170822.5128,15.5132,158477.6314,15.1865,192143.22
197,600535.SH,20200313,13.882,14.2534,13.7744,14.0775,14.4196,-0.3421000000000003,-2.3725,165790.97,237247.642,14.578,160044.314,14.9776,174557.0169,15.4283,253464.7409,15.4408,170589.903,15.5303,158232.3633,15.2015,191857.2492
198,600535.SH,20200312,14.6543,14.6543,14.3708,14.4196,14.752,-0.3323999999999998,-2.2533,154784.12,229222.342,14.8126,153721.826,15.122,187341.8215,15.4803,252091.2518,15.4441,169828.2899,15.5456,158076.0437,15.2108,191106.6788
199,600535.SH,20200311,14.8498,14.9866,14.7422,14.752,14.84,-0.08799999999999919,-0.593,117503.37,178183.609,15.0081,167779.724,15.2295,194158.8677,15.52,251388.6694,15.4456,169491.6351,15.5603,157952.1717,15.2147,190001.7449
200,600535.SH,20200310,14.6249,14.9378,14.4294,14.84,14.8009,0.03909999999999947,0.2642,183813.11,276435.736,15.0629,170087.44,15.2965,201162.6023,15.5565,254081.4835,15.448,169184.3506,15.5734,158581.3379,15.212,189295.6439
201,600535.SH,20200309,15.104,15.1431,14.7618,14.8009,15.2506,-0.4497,-2.9487,178330.0,272237.443,15.1196,165787.994,15.3484,199659.4638,15.5873,256331.1809,15.4518,168558.1537,15.5814,158070.2118,15.2085,188069.7787
202,600535.SH,20200306,15.2408,15.5439,15.1919,15.2506,15.3972,-0.1465999999999994,-0.9521,134178.53,210303.065,15.1841,159498.008,15.395,199796.51,15.6094,254326.5238,15.4587,167711.3676,15.5914,157870.555,15.2045,186387.5527
203,600535.SH,20200305,15.1528,15.3972,15.0257,15.3972,15.0257,0.3714999999999993,2.4724,225073.61,350605.804,15.1215,181073.046,15.4371,206972.5085,15.6163,254777.1209,15.4629,167134.2367,15.5985,157724.1567,15.1935,185424.2041
204,600535.SH,20200304,14.9866,15.104,14.84,15.0257,15.1235,-0.09779999999999944,-0.6467,129041.95,197515.966,15.1255,174661.314,15.4529,204181.8169,15.6218,255611.4106,15.467,166047.0797,15.6033,156976.0016,15.1822,183314.7469
205,600535.SH,20200303,15.2408,15.319,15.0551,15.1235,15.1235,0.0,0.0,162315.88,252398.734,15.2291,196145.112,15.4747,206011.5654,15.623,256885.3512,15.4724,165718.4922,15.6112,156901.2424,15.175,183091.8971
206,600535.SH,20200302,14.9378,15.1919,14.7618,15.1235,14.9378,0.18570000000000064,1.2432,146880.07,225886.064,15.3953,230080.622,15.492,209780.8615,15.6313,256473.4688,15.4786,164863.3031,15.6191,156765.7088,15.1733,182199.6247
207,600535.SH,20200228,15.1235,15.3581,14.6836,14.9378,15.4168,-0.479000000000001,-3.107,242053.72,369997.56,15.5341,249385.752,15.5304,210663.8869,15.635,257163.3932,15.4847,164311.7365,15.6268,156930.868,15.1729,182013.3829
208,600535.SH,20200227,15.6416,15.7101,15.3093,15.4168,15.5439,-0.12710000000000043,-0.8177,193014.95,304889.398,15.671,242685.392,15.5807,207677.5254,15.646,256385.2197,15.4916,163045.5774,15.6333,156298.9805,15.1715,180483.9357
209,600535.SH,20200226,15.8274,16.0131,15.4852,15.5439,15.9545,-0.41059999999999874,-2.5736,236460.94,380047.528,15.6905,236936.864,15.6018,217488.2731,15.6396,257642.7197,15.4945,162206.6935,15.6362,155577.2975,15.165,180341.4447
210,600535.SH,20200225,15.5048,16.0425,15.4559,15.9545,15.8176,0.1368999999999989,0.8655,331993.43,537023.359,15.6631,225666.996,15.6499,233816.7092,15.6258,256645.9579,15.4955,161504.0636,15.6378,154774.1002,15.151,178740.0329
211,600535.SH,20200224,15.7101,15.8763,15.5634,15.8176,15.6221,0.1955000000000009,1.2514,243405.72,392192.359,15.6319,204761.612,15.6995,265365.5785,15.5928,250495.2021,15.498,159764.6388,15.6376,153628.4951,15.1312,176229.4475
212,600535.SH,20200221,15.4657,15.7883,15.4559,15.6221,15.5145,0.1075999999999997,0.6935,208551.92,333818.05,15.5888,193839.392,15.7507,293539.6469,15.5623,247016.4206,15.501,158847.5904,15.6382,152785.3462,15.111,174603.6856
213,600535.SH,20200220,15.3679,15.5243,15.2799,15.5145,15.407,0.10749999999999993,0.6977,164272.31,259021.828,15.5263,182694.744,15.7018,300105.8831,15.5387,243678.4735,15.5084,157988.1074,15.6399,152236.7984,15.0933,174331.0781
214,600535.SH,20200219,15.7883,15.7883,15.3972,15.407,15.7981,-0.3910999999999998,-2.4756,180111.6,286302.637,15.4931,192103.628,15.6529,322631.2531,15.516,242073.8903,15.5173,157455.0145,15.6438,152333.6118,15.0815,174435.0693
215,600535.SH,20200218,15.6416,15.8567,15.4852,15.7981,15.6025,0.19560000000000066,1.2536,227466.51,365230.323,15.5361,187753.188,15.6454,330409.1985,15.4987,239553.4521,15.5272,157202.6149,15.6444,152020.2166,15.0751,174055.0024
216,600535.SH,20200217,15.4266,15.6123,15.319,15.6025,15.3093,0.2931999999999988,1.9152,188794.62,299750.167,15.495,182906.09,15.6477,337561.8885,15.468,237363.7785,15.5362,157044.653,15.6426,151661.436,15.0603,172722.9771
217,600535.SH,20200214,15.3386,15.5145,15.2115,15.3093,15.3484,-0.03909999999999947,-0.2547,152828.68,239583.543,15.5126,209258.1,15.7108,353734.5754,15.4556,236247.4644,15.542,156205.7592,15.6424,152718.2803,15.0478,171590.4932
218,600535.SH,20200213,15.6416,15.7003,15.2115,15.3484,15.6221,-0.27369999999999983,-1.752,211316.73,333058.243,15.6847,268438.486,15.7559,357779.6292,15.4591,239871.6012,15.5488,155543.216,15.6526,152372.3825,15.0419,171149.5972
219,600535.SH,20200212,15.5928,15.7883,15.495,15.6221,15.5928,0.029299999999999216,0.1879,158359.4,252878.555,15.9349,374600.886,15.7943,350685.4454,15.4476,237807.5491,15.5551,154444.766,15.6644,151639.7917,15.0392,169455.3936
220,600535.SH,20200211,15.6905,15.6905,15.3581,15.5928,15.6905,-0.09769999999999968,-0.6227,203231.02,322378.52,16.107,464862.728,15.8056,348572.9008,15.4294,241245.9644,15.5589,154093.704,15.6763,151217.3694,15.0321,168048.5012
221,600535.SH,20200210,16.1793,16.1793,15.5634,15.6905,16.1695,-0.4789999999999992,-2.9624,320554.67,515892.818,15.9857,482999.122,15.8364,349021.2108,15.4105,240888.2732,15.5663,153416.435,15.6892,150528.6644,15.0256,166375.4425
222,600535.SH,20200207,16.7659,16.8148,15.974,16.1695,16.5997,-0.43019999999999925,-2.5916,448730.61,750676.33,15.8235,510308.612,15.8514,344386.4531,15.3797,235632.0476,15.5739,151952.3719,15.7033,149079.5525,15.0203,163302.1853
223,600535.SH,20200206,16.3748,17.108,15.8958,16.5997,16.4824,0.11730000000000018,0.7117,742128.73,1270142.081,15.6514,476807.468,15.8041,318343.4569,15.3325,224604.6068,15.5773,149804.055,15.7158,147253.0038,15.0095,158479.6352
224,600535.SH,20200205,15.1626,16.4824,14.8107,16.4824,14.9866,1.4957999999999991,9.9809,609668.61,985593.19,15.497,392472.018,15.7183,272756.5415,15.271,204974.0244,15.5794,145579.8953,15.7254,143299.5636,14.9959,149500.7493
225,600535.SH,20200204,14.5174,15.1724,14.5174,14.9866,14.8791,0.10749999999999993,0.7225,293912.99,446398.685,15.4852,350346.206,15.6492,245354.2992,15.2147,188999.6221,15.5828,142900.4776,15.7341,140028.2692,14.9864,142424.6807
