,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688196.SH,20200513,35.1569,35.9608,34.8137,35.7941,35.098,0.6961000000000013,1.9833,9558.45,34581.568,35.3804,8120.916,35.5822,10782.2523,36.6796,9667.6318
159,688196.SH,20200512,35.5294,35.5392,34.8039,35.098,35.3431,-0.24510000000000076,-0.6935,6420.06,22995.761,35.3784,8743.322,35.6433,10620.6346,36.7598,9674.8829
160,688196.SH,20200511,35.3529,35.7745,35.0882,35.3431,35.5686,-0.2255000000000038,-0.634,6453.2,23312.582,35.2235,9528.16,35.8099,10591.6846,36.8359,9750.6735
161,688196.SH,20200508,35.1275,35.8824,35.1275,35.5686,35.098,0.47060000000000457,1.3408,7656.04,27809.125,34.7608,9948.424,35.9698,10760.3223,36.8907,9916.0347
162,688196.SH,20200507,35.9314,35.9412,34.9216,35.098,35.7843,-0.6863000000000028,-1.9179,10516.83,37987.906,34.2882,12938.474,36.0822,10643.1438,36.9495,10069.9656
163,688196.SH,20200506,33.6275,36.0588,33.6275,35.7843,34.3235,1.460799999999999,4.256,12670.48,45279.075,34.6216,12859.668,36.221,10311.7115,37.0115,10123.0438
164,688196.SH,20200430,33.2745,34.4118,33.2353,34.3235,33.0294,1.2941000000000003,3.918,10344.25,35811.828,35.0235,12929.442,36.3341,9759.9692,37.107,10165.1241
165,688196.SH,20200429,32.9706,33.5098,32.6765,33.0294,33.2059,-0.17649999999999721,-0.5315,8554.52,28885.122,35.7039,13617.468,36.503,9325.4731,37.269,10270.3315
166,688196.SH,20200428,36.2745,36.2745,30.6078,33.2059,36.7647,-3.558799999999998,-9.6799,22606.29,77474.626,36.5059,13599.09,36.773,9279.1838,37.5075,10343.2121
167,688196.SH,20200427,37.7647,38.0686,36.3922,36.7647,37.7941,-1.0294000000000025,-2.7237,10122.8,38597.017,37.1823,10569.316,37.0935,8016.4208,37.7566,10149.8968
168,688196.SH,20200424,37.6961,38.4412,37.2647,37.7941,37.7255,0.06860000000000355,0.1818,13019.35,50268.329,37.2823,9753.498,37.1403,7813.9969,37.8821,10475.0918
169,688196.SH,20200423,36.8431,38.0098,36.8431,37.7255,37.0392,0.6862999999999957,1.8529,13784.38,52622.827,37.2078,8878.726,37.1146,7661.6438,38.0533,10458.7118
170,688196.SH,20200422,36.3333,37.1078,36.3333,37.0392,36.5882,0.4510000000000005,1.2326,8462.63,31881.148,37.0686,7348.394,37.0324,7027.0523,38.2483,10623.0403
171,688196.SH,20200421,36.9804,37.2059,36.4412,36.5882,37.2647,-0.6764999999999972,-1.8154,7457.42,27931.856,37.0412,6897.51,37.052,6873.9369,38.466,11111.6274
172,688196.SH,20200420,37.6471,37.6471,37.0588,37.2647,37.4216,-0.15690000000000026,-0.4193,6043.71,22976.407,37.1745,6505.592,37.0415,6892.9238,38.6635,11550.7088
173,688196.SH,20200417,37.0294,37.7353,37.0294,37.4216,37.0294,0.39219999999999544,1.0592,8645.49,32978.464,37.0255,6236.01,36.9563,6892.7154,38.8195,11962.8156
174,688196.SH,20200416,36.902,37.3333,36.4902,37.0294,36.902,0.1274000000000015,0.3452,6132.72,23079.993,36.849,6097.464,36.8575,7054.2662,38.9048,12410.6032
175,688196.SH,20200415,37.2157,37.4412,36.8824,36.902,37.2549,-0.3528999999999982,-0.9473,6208.21,23552.338,36.9176,6108.994,36.9125,7555.9069,39.0828,12695.0191
176,688196.SH,20200414,36.7549,37.3333,36.6471,37.2549,36.5196,0.7353000000000023,2.0134,5497.83,20787.971,37.0117,6365.61,37.0543,8494.7231,39.2751,13175.6903
177,688196.SH,20200413,36.5686,36.6569,36.3333,36.5196,36.5392,-0.01960000000000406,-0.0536,4695.8,17473.413,37.0529,7473.796,37.3032,9320.0838,39.4752,13767.97
178,688196.SH,20200410,37.3137,37.5392,36.3431,36.5392,37.3725,-0.8333000000000013,-2.2297,7952.76,29890.358,37.0804,7641.574,37.5483,10298.8238,39.7151,14551.3212
179,688196.SH,20200409,37.549,37.6863,37.2549,37.3725,37.3725,0.0,0.0,6190.37,23624.054,37.2314,7345.448,37.6169,10453.5585,39.9801,15069.3956
180,688196.SH,20200408,38.0392,38.0392,37.2647,37.3725,37.4608,-0.08829999999999671,-0.2357,7491.29,28681.927,37.0471,7648.224,37.7051,10731.6062,40.252,15648.6991
181,688196.SH,20200407,37.451,37.5294,37.0784,37.4608,36.6569,0.8038999999999987,2.193,11038.76,42069.221,36.8039,7358.166,37.7293,10847.4254,40.5144,16450.1494
182,688196.SH,20200403,37.2647,37.6471,36.6275,36.6569,37.2941,-0.6372,-1.7086,5534.69,20862.506,36.5392,7299.544,37.7097,10927.1731,40.8336,17850.2953
183,688196.SH,20200402,36.4608,37.3235,36.1765,37.2941,36.451,0.8430999999999997,2.313,6472.13,24345.818,36.7569,8723.416,37.7798,11492.9423,41.0903,18718.1753
184,688196.SH,20200401,36.0784,37.0392,36.0294,36.451,36.1569,0.29410000000000025,0.8134,7704.25,28764.672,37.0471,11111.554,37.773,11942.8931,41.2961,19516.1421
185,688196.SH,20200331,36.6667,36.6667,35.9804,36.1569,36.1373,0.019599999999996953,0.0542,6041.0,22374.728,37.8549,12816.208,37.9714,12434.9669,41.5043,20361.3138
186,688196.SH,20200330,37.2549,37.2549,35.8039,36.1373,37.7451,-1.6077999999999975,-4.2596,10745.65,39699.792,38.5647,15091.892,38.2542,13041.1438,41.7151,21004.7382
187,688196.SH,20200327,39.2059,39.3333,37.6471,37.7451,38.7451,-1.0,-2.581,12654.05,49482.739,38.8235,14935.624,38.6388,13063.2062,41.8875,21541.9697
188,688196.SH,20200326,38.8235,39.4902,38.6275,38.7451,40.4902,-1.7451000000000008,-4.3099,18412.82,73103.723,38.9784,14365.812,38.9412,13323.1692,42.0611,22286.0644
189,688196.SH,20200325,41.0,41.3725,40.2647,40.4902,39.7059,0.7843000000000018,1.9753,16227.52,67454.459,38.7667,12482.636,39.1169,13535.9854,42.2047,22966.2456
190,688196.SH,20200324,38.5294,39.8529,38.0196,39.7059,37.4314,2.2745000000000033,6.0764,17419.42,69312.73,38.1098,11652.228,39.3575,13246.3631,42.2318,23553.6918
191,688196.SH,20200323,37.8039,38.4706,37.2549,37.4314,38.5196,-1.0882000000000005,-2.8251,9964.31,38535.519,37.6824,10746.282,39.7149,13396.5269,42.2275,24041.3506
192,688196.SH,20200320,38.0392,38.7549,37.7451,38.5196,37.6863,0.8332999999999942,2.2111,9804.99,38343.16,37.6373,11217.718,40.2541,14558.8562,42.2589,24758.7465
193,688196.SH,20200319,37.5098,37.9412,36.7451,37.6863,37.2059,0.48040000000000305,1.2912,8996.94,34268.698,37.7392,12076.962,40.6222,15526.6408,42.1606,25597.6291
194,688196.SH,20200318,37.8431,38.6078,37.2059,37.2059,37.5686,-0.3627000000000038,-0.9654,12075.48,46806.982,38.1686,13061.834,40.9977,16377.2869,42.3353,26227.7803
195,688196.SH,20200317,37.2353,38.1176,35.8627,37.5686,37.2059,0.3627000000000038,0.9748,12889.69,48632.453,38.9549,12853.23,41.2375,17284.5785,42.6038,26729.2653
196,688196.SH,20200316,39.7059,39.7059,37.2059,37.2059,39.0294,-1.8235000000000028,-4.6721,12321.49,48131.855,39.7765,13482.006,41.6614,17508.6685,42.8394,27248.3671
197,688196.SH,20200313,38.0196,39.7059,37.8431,39.0294,39.8333,-0.8038999999999987,-2.0182,14101.21,55520.091,40.5412,15253.594,42.141,18295.5562,43.1136,28105.3718
198,688196.SH,20200312,40.6765,41.1667,39.3235,39.8333,41.1373,-1.304000000000002,-3.1699,13921.3,56882.445,41.4588,14925.838,42.5279,19182.7969,43.3007,29301.0944
199,688196.SH,20200311,41.7157,42.2549,41.1373,41.1373,41.6765,-0.5391999999999939,-1.2938,11032.46,47016.433,42.3627,16015.888,42.9004,20521.9077,43.4089,29690.5556
200,688196.SH,20200310,40.2941,41.7255,40.0,41.6765,41.0294,0.6470999999999947,1.5772,16033.57,67017.761,43.0235,18824.314,43.2398,21639.9715,43.4654,29967.0297
201,688196.SH,20200309,42.1569,42.3824,41.0,41.0294,43.6176,-2.5882000000000005,-5.9338,21179.43,89952.514,43.349,20094.838,43.6199,22397.9038,43.5372,30524.855
202,688196.SH,20200306,43.1373,43.7941,43.1373,43.6176,44.3529,-0.7352999999999952,-1.6578,12462.43,55296.139,43.6568,19870.02,44.0249,23441.0708,43.6093,30476.0424
203,688196.SH,20200305,44.7255,44.951,43.8529,44.3529,44.4412,-0.08830000000000382,-0.1987,19371.55,87386.842,42.998,22151.588,44.3861,26993.4777,43.594,30715.0668
204,688196.SH,20200304,43.0392,45.0882,42.8922,44.4412,43.3039,1.1373000000000033,2.6263,25074.59,113157.336,42.7431,21437.85,44.4653,28198.9438,43.5458,30768.21
205,688196.SH,20200303,43.1373,44.1176,42.8725,43.3039,42.5686,0.7352999999999952,1.7273,22386.19,99543.501,42.5431,20933.138,44.454,28854.9754,43.4856,30984.2297
206,688196.SH,20200302,40.7941,42.8627,40.7941,42.5686,40.3235,2.2451000000000008,5.5677,20055.34,85829.175,42.6941,21582.968,44.4713,29936.0446,43.4605,31004.9326
207,688196.SH,20200228,41.8627,42.402,40.2549,40.3235,43.0784,-2.7548999999999992,-6.3951,23870.27,100661.824,43.1157,23837.848,44.5294,30540.8208,43.4536,31630.4265
208,688196.SH,20200227,43.5784,43.951,42.7745,43.0784,43.4412,-0.3628,-0.8352,15802.86,69852.171,44.1608,24177.252,44.6584,30936.3015,43.4838,31572.6412
209,688196.SH,20200226,43.5784,44.3627,43.1373,43.4412,44.0588,-0.6175999999999959,-1.4018,22551.03,100517.343,44.8686,26194.018,44.7021,32640.1792,43.417,31763.3894
210,688196.SH,20200225,43.4216,44.6667,42.951,44.0588,44.6765,-0.6176999999999992,-1.3826,25635.34,114593.012,45.4392,28631.932,44.7164,34100.7908,43.3157,31420.3532
211,688196.SH,20200224,45.1471,45.1765,43.8627,44.6765,45.549,-0.8725000000000023,-1.9155,31329.74,142068.99,46.2902,35233.608,44.5128,34913.51,43.1938,31086.5409
212,688196.SH,20200221,46.6176,46.6176,45.5196,45.549,46.6176,-1.0686000000000035,-2.2923,25567.29,119866.764,46.4314,35976.182,44.1192,35118.9008,43.0479,30652.5856
213,688196.SH,20200220,46.2941,47.1373,45.598,46.6176,46.2941,0.3235000000000028,0.6988,25886.69,122563.658,46.1804,37583.324,43.5769,35794.9377,42.8973,30523.7103
214,688196.SH,20200219,47.8431,48.0294,46.1961,46.2941,48.3137,-2.019599999999997,-4.1802,34740.6,167175.097,45.5627,39694.004,42.6968,36751.8846,42.7016,30352.3318
215,688196.SH,20200218,47.7451,49.7549,46.6667,48.3137,45.3824,2.9313000000000002,6.4591,58643.72,288159.106,44.9686,38329.37,42.4917,36419.6908,42.496,29646.0685
216,688196.SH,20200217,44.7157,45.5882,44.5196,45.3824,44.2941,1.0882999999999967,2.457,35042.61,161159.264,43.7059,32402.93,42.3394,34149.0946,42.2105,28456.2432
217,688196.SH,20200214,43.4314,44.5588,43.1863,44.2941,43.5294,0.7646999999999977,1.7567,33603.0,150181.2,43.3588,32985.062,42.3545,33802.6746,42.0507,28064.7832
218,688196.SH,20200213,43.3235,44.951,43.1471,43.5294,43.3235,0.20589999999999975,0.4753,36440.09,163632.274,43.2255,34572.258,42.5264,34407.0323,41.925,27751.9629
219,688196.SH,20200212,41.7549,43.5882,41.1765,43.3235,42.0,1.3235000000000028,3.1512,27917.43,121784.144,42.802,34524.378,42.6697,35815.9315,41.8342,27894.245
220,688196.SH,20200211,43.7451,44.0,41.8039,42.0,43.6471,-1.6471000000000018,-3.7737,29011.52,126371.599,42.049,35740.856,42.684,35757.8969,41.7157,27803.045
221,688196.SH,20200210,43.4314,44.7059,42.8431,43.6471,43.6275,0.01960000000000406,0.0449,37953.27,169248.999,41.349,36809.706,42.7655,35097.9785,41.6217,27455.9835
222,688196.SH,20200207,41.0784,43.9216,40.9118,43.6275,41.4118,2.2156999999999982,5.3504,41538.98,178184.291,39.6549,36884.452,42.8017,34870.7754,41.4674,26848.135
223,688196.SH,20200206,39.1961,42.1078,39.0196,41.4118,39.5588,1.8530000000000015,4.6842,36200.69,151787.093,39.6549,34661.072,42.7903,33176.9923,41.3054,26207.7026
224,688196.SH,20200205,38.7059,40.9412,38.049,39.5588,38.5,1.058799999999998,2.7501,33999.82,137384.641,40.6392,33246.128,42.9201,31976.1131,41.2091,26029.9097
225,688196.SH,20200204,35.7353,38.902,35.7353,38.5,35.1765,3.323500000000003,9.4481,34355.77,131941.127,41.8431,32553.994,43.1629,30989.8515,41.1912,26815.0709
226,688196.SH,20200203,36.2941,38.1078,34.902,35.1765,43.6275,-8.451,-19.3708,38327.0,140606.047,43.449,33974.77,43.4623,30840.8892,41.1621,26699.2629
227,688196.SH,20200123,45.8824,46.4216,43.0196,43.6275,46.3333,-2.7058000000000035,-5.8399,30422.08,138447.05,45.4922,37260.526,44.0219,29668.8192,41.2174,26670.0288
228,688196.SH,20200122,45.2451,46.6471,44.1373,46.3333,45.5784,0.7548999999999992,1.6563,29125.97,135026.456,45.4686,36608.706,43.9223,30507.2846,41.0032,26253.2544
229,688196.SH,20200121,46.0784,46.5196,44.9118,45.5784,46.5294,-0.9510000000000005,-2.0439,30539.15,142058.914,44.8137,34870.028,43.5392,29951.8692,40.7065,25981.5753
230,688196.SH,20200120,45.6667,47.4804,44.8235,46.5294,45.3922,1.1372,2.5053,41459.65,195261.385,44.5216,35762.124,43.1719,29317.1885,40.4331,25956.4515
231,688196.SH,20200117,43.6275,45.5,43.5,45.3922,43.5098,1.882400000000004,4.3264,54755.78,250485.253,43.9118,31374.154,42.6697,26965.5077,40.1664,25644.5153
232,688196.SH,20200116,43.0686,43.7941,42.5,43.5098,43.0588,0.4510000000000005,1.0474,27162.98,119734.715,43.4529,24540.85,42.2481,23852.4262,39.9593,25049.1612
233,688196.SH,20200115,44.0294,44.0294,42.8039,43.0588,44.1176,-1.058800000000005,-2.3999,20432.58,90213.677,43.2941,23343.938,41.9563,23037.9862,39.8374,25051.55
234,688196.SH,20200114,43.7353,44.9902,43.4608,44.1176,43.4804,0.6372,1.4655,34999.63,157996.071,43.1608,25741.274,41.7541,23095.9054,39.7238,25607.8053
235,688196.SH,20200113,43.2255,43.4902,42.7549,43.4804,43.098,0.38240000000000407,0.8873,19519.8,86104.902,42.8275,23359.366,41.4344,21946.6892,39.5781,25984.8474
236,688196.SH,20200110,43.0392,43.3627,42.2549,43.098,42.7157,0.38230000000000075,0.895,20589.26,89933.371,42.598,27719.832,41.1131,21270.37,39.487,27749.3891
237,688196.SH,20200109,42.4314,43.2941,42.4314,42.7157,42.3922,0.3234999999999957,0.7631,21178.42,92376.878,42.249,27983.094,40.7677,21085.7854,39.5222,30723.7279
238,688196.SH,20200108,42.9314,43.8039,42.3725,42.3922,42.451,-0.058799999999997965,-0.1385,32419.26,142690.005,41.8667,28205.07,40.5551,21128.4431,39.7327,35979.555
239,688196.SH,20200107,41.6667,42.5294,41.5784,42.451,42.3333,0.11769999999999925,0.278,23090.09,98951.001,41.3882,23898.778,40.3725,20401.3546,,
240,688196.SH,20200106,41.8431,43.8039,41.4902,42.3333,41.3529,0.980400000000003,2.3708,41322.13,180437.55,40.8804,22137.904,40.2179,21800.4,,
241,688196.SH,20200103,40.9118,41.6176,40.8824,41.3529,40.8039,0.5489999999999995,1.3455,21905.57,92210.862,40.3569,17188.53,39.9842,20530.7462,,
242,688196.SH,20200102,40.1275,40.9608,40.1275,40.8039,40.0,0.8038999999999987,2.0097,22288.3,92130.811,40.1726,17044.522,39.7881,20169.6585,,
243,688196.SH,20191231,40.1863,40.3039,39.7157,40.0,39.9118,0.0882000000000005,0.221,10887.8,44412.828,40.0039,16598.826,39.6033,19784.8985,,
244,688196.SH,20191230,39.6569,39.9804,38.8725,39.9118,39.7157,0.19610000000000127,0.4938,14285.72,57551.845,39.8647,16566.796,39.4585,20467.7046,,
245,688196.SH,20191227,40.4804,40.5686,39.6961,39.7157,40.4314,-0.7156999999999982,-1.7702,16575.26,67951.118,39.6039,17347.584,39.322,21688.4746,,
246,688196.SH,20191226,40.0882,40.7745,40.0,40.4314,39.9608,0.47059999999999746,1.1777,21185.53,87297.443,39.651,18379.126,39.2632,25082.3238,,
247,688196.SH,20191225,39.3529,40.2941,39.1275,39.9608,39.3039,0.6569000000000003,1.6713,20059.82,81773.785,39.5686,18735.442,39.0385,25792.5369,,
248,688196.SH,20191224,38.6275,39.3529,38.6275,39.3039,38.6078,0.6961000000000013,1.803,10727.65,42739.912,39.6647,22979.014,38.8152,27121.2462,,
249,688196.SH,20191223,40.0392,40.1471,38.5588,38.6078,39.951,-1.343200000000003,-3.3621,18189.66,73088.599,39.6627,25796.81,38.5875,27546.1769,,
250,688196.SH,20191220,40.2843,40.451,39.8137,39.951,40.0196,-0.06859999999999644,-0.1714,21732.97,88918.282,39.702,25601.164,38.4057,27676.8862,,
251,688196.SH,20191219,40.7157,40.8529,39.902,40.0196,40.4412,-0.4216000000000051,-1.0425,22967.11,94046.693,39.3922,24711.854,38.1237,28288.5762,,
252,688196.SH,20191218,39.3137,40.6863,39.3137,40.4412,39.2941,1.1471000000000018,2.9193,41277.68,168980.697,39.0118,24071.288,37.9268,28895.2462,,
253,688196.SH,20191217,39.049,39.6569,38.8529,39.2941,38.8039,0.4902000000000015,1.2633,24816.63,99341.971,38.551,21846.898,37.7662,28374.9431,,
254,688196.SH,20191216,38.5294,38.9412,38.4412,38.8039,38.402,0.4018999999999977,1.0466,17211.43,67971.445,38.4824,29022.632,37.7715,28561.6792,,
255,688196.SH,20191213,38.451,38.6176,38.0,38.402,38.1176,0.284399999999998,0.7461,17286.42,67478.672,38.2235,31664.006,37.8017,30264.2815,,
256,688196.SH,20191212,38.3824,38.902,38.0686,38.1176,38.1373,-0.019700000000000273,-0.0517,19764.28,77566.154,37.9549,35673.33,37.8605,32612.9462,,
257,688196.SH,20191211,38.6765,39.4118,38.049,38.1373,38.951,-0.8136999999999972,-2.089,30155.73,118462.916,37.6,34970.824,38.0347,37209.0954,,
258,688196.SH,20191210,37.5294,40.3431,37.2647,38.951,37.5098,1.441200000000002,3.8422,60695.3,241031.978,37.2216,32917.454,38.5083,44252.2531,,
259,688196.SH,20191209,37.1176,37.7157,36.5686,37.5098,37.0588,0.4510000000000005,1.217,30418.3,115465.515,36.6882,26715.382,39.3484,54958.5023,,
260,688196.SH,20191206,36.6078,38.1078,36.6078,37.0588,36.3431,0.7156999999999982,1.9693,37333.04,142641.942,36.6784,26802.486,,,,
261,688196.SH,20191205,36.3725,36.6275,36.2255,36.3431,36.2451,0.09799999999999898,0.2704,16251.75,60303.859,36.9372,26238.626,,,,
262,688196.SH,20191204,36.1471,36.6765,35.9412,36.2451,36.2843,-0.03920000000000101,-0.108,19888.88,73671.566,37.5412,28437.116,,,,
263,688196.SH,20191203,37.098,37.1471,36.1275,36.2843,37.4608,-1.1764999999999972,-3.1406,29684.94,110421.874,38.1314,32328.392,,,,
264,688196.SH,20191202,38.5882,38.6275,37.3725,37.4608,38.3529,-0.8920999999999992,-2.326,30853.82,119233.957,38.7078,35955.216,,,,
265,688196.SH,20191129,39.098,39.3529,37.8431,38.3529,39.3627,-1.0097999999999985,-2.5654,34513.74,135006.642,39.2922,45687.296,,,,
266,688196.SH,20191128,39.2353,40.0882,39.0196,39.3627,39.1961,0.16659999999999542,0.425,27244.2,109681.503,40.4804,63127.904,,,,
267,688196.SH,20191127,39.2353,40.5588,38.902,39.1961,39.1667,0.029400000000002535,0.0751,39345.26,159465.63,42.5824,97654.372,,,,
268,688196.SH,20191126,40.1961,40.8235,39.0196,39.1667,40.3824,-1.2156999999999982,-3.0105,47819.06,193896.302,,,,,,
269,688196.SH,20191125,44.1176,44.1176,39.9118,40.3824,44.2941,-3.9117000000000033,-8.8312,79514.22,335437.909,,,,,,
270,688196.SH,20191122,46.5686,47.7843,43.5686,44.2941,49.8725,-5.578400000000002,-11.1853,121716.78,565710.039,,,,,,
271,688196.SH,20191121,46.0784,53.9216,44.8529,49.8725,42.0882,7.784300000000002,18.4952,199876.54,1007316.439,,,,,,
