,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
39,600183.SH,20201106,26.39,26.75,26.19,26.62,26.39,0.23000000000000043,0.8715,550586.41,1460010.647,25.166,420634.794,24.1915,263352.8385,24.065,225698.9056,27.4123,329910.3406,27.7167,360300.3379,25.5283,284456.4725
40,600183.SH,20201105,24.77,26.79,24.77,26.39,24.46,1.9299999999999997,7.8904,811738.58,2107074.815,24.624,349453.208,24.0377,227987.6308,23.9506,216801.1909,27.4155,328873.4265,27.7398,360924.0457,25.5631,284758.6236
41,600183.SH,20201104,24.74,24.79,24.2,24.46,24.72,-0.259999999999998,-1.0518,211692.62,518448.35,24.132,236035.188,23.9,178452.07,23.8376,202752.1641,27.4129,325537.1492,27.7618,361573.8004,25.6245,283946.6087
42,600183.SH,20201103,23.65,24.86,23.65,24.72,23.64,1.0799999999999983,4.5685,350067.89,861301.522,23.934,234580.294,23.8908,172293.9962,23.7771,207176.1129,27.4242,326104.5097,27.8135,368072.2934,25.7437,288646.9919
43,600183.SH,20201102,23.85,24.01,23.3,23.64,23.91,-0.2699999999999996,-1.1292,179088.47,424158.514,23.574,192657.952,23.8854,155427.0738,23.7421,206575.0162,27.4339,326622.6217,27.8551,370732.1264,25.8784,292698.5191
44,600183.SH,20201030,23.93,24.32,23.7,23.91,23.93,-0.019999999999999574,-0.0836,194678.48,466639.198,23.456,187740.21,23.9662,154108.8777,23.7626,207090.7326,27.4565,327246.1934,27.8859,374633.7149,26.0045,298573.8041
45,600183.SH,20201029,23.11,24.33,23.02,23.93,23.47,0.46000000000000085,1.9599,244648.48,585984.568,23.314,179971.456,24.0554,153284.4515,23.7868,208282.16,27.48,328057.6367,27.9074,376926.8444,26.1428,306022.9235
46,600183.SH,20201028,22.9,23.57,22.58,23.47,22.92,0.5499999999999972,2.3997,204418.15,472379.229,23.316,155275.714,24.1562,159009.6146,23.8047,209316.7809,27.5068,330032.4587,27.9237,378866.3215,26.2561,311121.6812
47,600183.SH,20201027,23.05,23.24,22.78,22.92,23.05,-0.129999999999999,-0.564,140456.18,322356.989,23.47,135333.564,24.2346,164497.9092,23.8503,208893.0697,27.532,331630.3942,27.948,380904.1379,26.3669,317685.9064
48,600183.SH,20201026,23.0,23.54,22.62,23.05,23.2,-0.14999999999999858,-0.6466,154499.76,356939.565,23.81,125410.07,24.2654,163028.0823,23.9147,211301.7424,27.5626,333539.2518,27.9756,385209.7789,26.4813,324849.6021
49,600183.SH,20201023,23.88,24.15,23.1,23.2,23.94,-0.740000000000002,-3.0911,155834.71,366368.709,24.12,128065.376,24.2938,162198.8577,23.9665,216037.3441,27.6031,334970.1183,27.9902,388999.9917,26.5833,330909.736
50,600183.SH,20201022,24.12,24.12,23.7,23.94,24.24,-0.29999999999999716,-1.2376,121169.77,289502.7,24.348,123225.966,24.2869,159883.0877,24.0215,219655.9044,27.6442,337241.0831,27.9948,391628.5405,26.6692,334319.0437
51,600183.SH,20201021,24.7,24.71,24.11,24.24,24.62,-0.38000000000000256,-1.5435,104707.4,254222.275,24.49,125151.592,24.2531,163189.6831,24.0441,221731.1865,27.6726,339542.7289,27.992,393802.798,26.738,337478.9211
52,600183.SH,20201020,24.45,24.64,24.34,24.62,24.6,0.019999999999999574,0.0813,90838.71,222573.633,24.58,136600.496,24.21,169623.2131,24.0544,228218.9076,27.7027,343737.8835,27.9837,396044.4496,26.8051,339927.1305
53,600183.SH,20201019,24.5,24.85,24.45,24.6,24.34,0.26000000000000156,1.0682,167776.29,413232.392,24.67,155224.942,24.1592,176037.5892,24.0832,234190.2638,27.7362,348037.5035,27.9743,398270.1972,26.8637,343378.496
54,600183.SH,20201016,24.46,24.59,24.21,24.34,24.65,-0.3099999999999987,-1.2576,131637.66,320519.409,24.798,185484.804,24.1269,180309.31,24.1009,242227.8791,27.7925,351049.8843,27.9625,400917.8603,26.9341,346735.7873
55,600183.SH,20201015,24.69,24.85,24.45,24.65,24.69,-0.0400000000000027,-0.162,130797.9,321841.355,24.828,214310.468,24.1269,196962.8792,24.1185,262249.5029,27.8477,353374.7668,27.9463,403467.4746,26.9996,350380.8249
56,600183.SH,20201014,24.91,24.95,24.63,24.69,25.07,-0.379999999999999,-1.5158,161951.92,400462.646,24.562,212420.574,24.0762,212392.6054,24.1706,270270.2759,27.9023,356980.7851,27.9248,405956.507,27.0667,354029.3607
57,600183.SH,20201013,25.24,25.25,24.88,25.07,25.24,-0.16999999999999815,-0.6735,183960.94,459914.388,24.308,208774.158,24.02,236570.9123,24.2394,278447.8582,27.9567,360725.3481,27.9044,408386.04,27.1283,356438.8325
58,600183.SH,20201012,24.84,25.38,24.72,25.24,24.49,0.75,3.0625,319075.6,800553.725,23.916,197127.91,23.8285,233796.0223,24.3259,284360.6874,27.9879,362906.2645,27.8837,407971.1883,27.1877,360645.7399
59,600183.SH,20201009,23.99,24.71,23.78,24.49,23.32,1.1699999999999982,5.0172,275765.98,672108.805,23.568,166143.892,23.6546,221259.3062,24.4224,284426.3403,28.0271,363194.2669,27.8761,409471.194,27.2416,363571.7972
60,600183.SH,20200930,23.42,23.62,23.22,23.32,23.42,-0.10000000000000142,-0.427,121348.43,284362.264,23.406,148659.354,23.54,214490.0685,24.5259,282013.7165,28.0755,366136.7755,27.8814,411672.1382,27.2939,367011.7433
61,600183.SH,20200929,23.27,23.63,23.18,23.42,23.11,0.3100000000000023,1.3414,143719.84,336914.144,23.534,159234.788,23.4946,224237.4285,24.66,285062.02,28.1345,370407.1833,27.887,414364.1968,27.3377,370216.4005
62,600183.SH,20200928,23.5,23.65,23.02,23.11,23.5,-0.39000000000000057,-1.6596,125729.7,292103.298,23.686,175152.552,23.4277,238879.8769,24.7944,288671.4518,28.2037,376736.1905,27.8895,416754.9358,27.3924,371627.4216
63,600183.SH,20200925,24.27,24.29,23.24,23.5,23.68,-0.17999999999999972,-0.7601,164155.51,387575.404,23.932,219633.424,23.3731,257062.7369,24.9291,292833.1691,28.2755,380805.3606,27.8868,418231.2046,27.454,375106.5737
64,600183.SH,20200924,23.71,24.01,23.52,23.68,23.96,-0.28000000000000114,-1.1686,188343.29,446759.581,24.03,253079.19,23.3754,269791.59,25.0585,296165.2018,28.3234,385072.3036,27.8854,419040.8776,27.5033,376829.1665
65,600183.SH,20200923,24.28,24.34,23.77,23.96,24.18,-0.21999999999999886,-0.9098,174225.6,418149.412,24.086,310664.514,23.4262,270428.4777,25.1715,300570.6644,28.3711,388319.8713,27.8848,420042.9832,27.5563,378549.8655
66,600183.SH,20200922,23.87,24.71,23.87,24.18,24.34,-0.16000000000000014,-0.6574,223308.66,543648.611,23.81,305396.868,23.4854,275117.8169,25.2968,304184.3147,28.4137,393509.604,27.8823,421540.3188,27.6036,380966.7561
67,600183.SH,20200921,24.37,24.92,24.13,24.34,23.99,0.3500000000000014,1.4589,348134.06,855391.329,23.57,291954.794,23.5131,279465.2731,25.4274,305988.0418,28.4764,401055.6408,27.881,424712.5463,27.6527,380707.8249
68,600183.SH,20200918,23.89,24.06,23.37,23.99,23.96,0.029999999999997584,0.1252,331384.34,787575.334,23.302,259881.16,23.5654,267302.0354,25.5524,308298.9068,28.5278,404190.6797,27.8717,425087.2321,27.6984,379276.3645
69,600183.SH,20200917,22.58,24.57,22.29,23.96,22.58,1.3800000000000026,6.1116,476269.91,1125912.641,23.05,243217.114,23.6515,258914.8592,25.7076,309971.8597,28.5615,407712.0171,27.8638,425163.2662,27.7552,379360.2929
70,600183.SH,20200916,22.94,23.1,22.51,22.58,22.98,-0.40000000000000213,-1.7406,147887.37,336258.002,22.768,214777.466,23.7169,246548.7292,25.8491,306120.7594,28.5864,408447.7633,27.8533,424817.2539,27.8196,376879.1877
71,600183.SH,20200915,22.93,23.14,22.61,22.98,23.0,-0.019999999999999574,-0.087,156098.29,357108.595,22.732,257621.368,23.9085,256623.99,26.0235,312579.3274,28.6149,411395.9074,27.8556,426590.6771,27.8987,380449.5748
72,600183.SH,20200914,22.84,23.14,22.84,23.0,22.73,0.2699999999999996,1.1879,187765.89,431784.417,22.842,292327.83,24.0415,259364.8415,26.1947,323790.4135,28.6468,414123.0659,27.8565,430193.2384,27.9496,381632.4833
73,600183.SH,20200911,22.51,22.87,22.19,22.73,22.55,0.17999999999999972,0.7982,248064.11,558421.744,23.11,294099.218,24.1638,269943.6131,26.3185,325745.9188,28.6787,418847.6744,27.8533,433059.8346,28.0036,382621.1479
74,600183.SH,20200910,22.87,23.4,22.41,22.55,22.4,0.15000000000000213,0.6696,334071.67,766487.913,23.51,291523.798,24.3846,273466.7446,26.4441,326226.4106,28.698,422646.1578,27.8514,437361.1589,28.0579,383242.4309
75,600183.SH,20200909,23.15,23.15,22.18,22.4,23.53,-1.1300000000000026,-4.8024,362106.88,818152.622,23.908,280674.582,24.5885,281696.2477,26.58,331680.0712,28.708,424493.2951,27.84,437823.8705,28.1225,382706.8281
76,600183.SH,20200908,24.3,24.38,23.35,23.53,24.34,-0.8099999999999987,-3.3279,329630.6,782808.044,24.432,246255.6,24.7838,316332.0931,26.7712,334461.5671,28.7154,425371.8535,27.828,437712.2411,28.1785,382825.4109
77,600183.SH,20200907,24.73,24.91,24.28,24.34,24.73,-0.39000000000000057,-1.577,196622.83,483086.417,24.748,224799.69,25.0062,322014.6762,26.9582,334745.4624,28.7106,426440.7141,27.8099,438667.0196,28.2295,382401.2927
78,600183.SH,20200904,24.11,24.96,24.01,24.73,24.54,0.19000000000000128,0.7742,235187.01,578765.195,24.842,248577.168,25.2131,340735.2062,27.1209,337320.0918,28.7014,428318.2642,27.7887,439408.9121,28.2754,384946.0065
79,600183.SH,20200903,25.03,25.09,24.31,24.54,25.02,-0.4800000000000004,-1.9185,279825.59,686640.36,24.91,257312.918,25.4654,352259.0615,27.2685,339409.4079,28.6867,430957.4611,27.7649,440071.3329,28.33,385662.5732
80,600183.SH,20200902,25.25,25.28,24.85,25.02,25.11,-0.08999999999999986,-0.3584,190011.97,475375.95,24.944,239693.672,25.7715,355450.0008,27.3997,343381.2929,28.6662,432920.6339,27.7412,440711.8939,28.3994,385937.0
81,600183.SH,20200901,25.0,25.25,24.97,25.11,24.81,0.3000000000000007,1.2092,222351.05,558000.038,24.858,266749.262,26.0015,355736.5238,27.5235,354652.9332,28.6385,435430.5812,27.7139,444103.7623,28.4526,392262.1377
82,600183.SH,20200831,25.1,25.48,24.77,24.81,25.07,-0.26000000000000156,-1.0371,315510.22,793641.094,24.956,281052.016,26.2146,355939.5777,27.6968,370196.6512,28.6116,437862.4697,27.6947,444840.2607,28.5381,394178.1521
83,600183.SH,20200828,24.73,25.08,24.22,25.07,24.71,0.35999999999999943,1.4569,278865.76,686750.469,25.034,306161.014,26.4592,352164.9854,27.9494,377511.6847,28.5891,436462.0585,27.679,446308.0651,28.6323,395121.2616
84,600183.SH,20200827,24.53,24.82,24.25,24.71,24.59,0.120000000000001,0.488,191729.36,471411.612,25.008,412862.436,26.6608,351269.78,28.2362,388543.0574,28.5815,438501.7168,27.6665,448637.3846,28.7146,395160.5028
85,600183.SH,20200826,25.52,25.52,24.51,24.59,25.6,-1.0100000000000016,-3.9453,325289.92,808472.671,25.35,455217.4,26.9062,357863.2615,28.4829,401131.4541,28.5861,441668.3571,27.6597,451071.6896,28.8037,396442.9556
86,600183.SH,20200825,25.21,25.69,25.04,25.6,25.2,0.40000000000000213,1.5873,293864.82,749147.103,25.838,478157.36,27.1315,358850.8846,28.7679,413721.8221,28.5838,443411.5266,27.6544,452314.7865,28.8884,398054.99
87,600183.SH,20200824,24.89,25.5,24.02,25.2,24.94,0.259999999999998,1.0425,441055.21,1096260.233,26.32,496383.822,27.3331,359098.9531,28.9688,423521.5424,28.5716,445174.651,27.6393,455682.5791,28.9721,398990.6225
88,600183.SH,20200821,26.59,26.68,24.79,24.94,26.42,-1.4800000000000004,-5.6018,812372.87,2070212.638,26.984,472434.34,27.5962,347066.6585,29.1624,431041.5374,28.554,444717.456,27.6318,455564.0528,29.0672,398906.1635
89,600183.SH,20200820,26.85,27.17,26.21,26.42,27.03,-0.6099999999999994,-2.2568,403504.18,1073725.092,27.598,348707.12,27.8769,317399.7815,29.3553,427081.5518,28.5423,441166.1877,27.6258,454434.4199,29.1677,392593.5177
90,600183.SH,20200819,27.97,27.97,27.0,27.03,28.01,-0.9800000000000004,-3.4988,439989.72,1199346.54,27.89,313004.434,28.0962,316227.5169,29.4812,433125.8347,28.5226,440848.0972,27.6083,454375.0412,29.2419,391967.6103
91,600183.SH,20200818,28.52,28.55,27.88,28.01,28.52,-0.509999999999998,-1.7882,384997.13,1082803.84,28.082,278294.594,28.23,308946.1923,29.5579,432288.8662,28.4983,440759.8027,27.5851,453536.0454,29.2882,390128.2837
92,600183.SH,20200817,27.98,28.68,27.88,28.52,28.01,0.509999999999998,1.8208,321307.8,910186.612,28.018,254740.786,28.2685,307598.6192,29.59,431499.5556,28.4702,443359.9275,27.5571,453007.0009,29.3185,388660.1416
93,600183.SH,20200814,27.99,28.09,27.62,28.01,27.88,0.13000000000000256,0.4663,193736.77,540142.813,27.894,245968.15,28.29,324211.4977,29.6121,430529.4176,28.4302,443985.9565,27.5258,453877.9328,29.3346,387611.5592
94,600183.SH,20200813,28.21,28.4,27.81,27.88,27.99,-0.10999999999999943,-0.393,224990.75,632098.379,27.796,274846.6,28.2285,328866.5977,29.6418,435116.3103,28.3931,445031.0768,27.4942,454509.8311,29.3536,388332.2172
95,600183.SH,20200812,27.71,28.0,27.01,27.99,27.69,0.29999999999999716,1.0834,266440.52,729996.79,27.864,289266.392,28.1608,331898.1423,29.7006,440839.3218,28.3535,446369.9871,27.4656,455305.1712,29.3887,388485.7873
96,600183.SH,20200811,27.73,28.21,27.61,27.69,27.9,-0.2099999999999973,-0.7527,267228.09,746283.183,27.99,292905.364,28.0977,351363.9585,29.7376,444915.0559,28.3186,447628.0105,27.4362,456150.472,29.4207,387661.8435
97,600183.SH,20200810,27.46,28.03,27.09,27.9,27.52,0.379999999999999,1.3808,277444.62,765542.058,28.17,324800.44,28.1908,365937.0085,29.7962,448950.6438,28.287,451084.2817,27.4059,457671.9539,29.46,388804.3353
98,600183.SH,20200807,28.22,28.42,27.08,27.52,28.22,-0.6999999999999993,-2.4805,338129.02,933538.21,28.444,346964.464,28.3438,370693.81,29.8376,450868.8112,28.2493,453825.7819,27.3738,458918.6238,29.4848,389172.0409
99,600183.SH,20200806,28.58,28.58,27.89,28.22,28.62,-0.40000000000000213,-1.3976,297089.71,836125.908,28.694,348405.16,28.5246,366542.3646,29.8968,455614.3985,28.2138,458248.4132,27.3387,459029.7316,29.4983,388615.1529
100,600183.SH,20200805,29.09,29.25,28.5,28.62,28.59,0.030000000000001137,0.1049,284635.38,819500.71,28.752,362482.954,28.6423,367244.9838,29.9279,462715.5806,28.161,459048.2758,27.2984,459549.5441,29.494,386867.3612
101,600183.SH,20200804,29.33,29.46,28.38,28.59,29.27,-0.6799999999999997,-2.3232,426703.47,1228642.445,28.788,413010.922,28.6715,377263.0069,29.9218,470042.8324,28.1037,459455.2628,27.2549,460300.5409,29.4875,386119.7236
102,600183.SH,20200803,29.02,29.48,28.88,29.27,28.77,0.5,1.7379,388264.74,1132499.275,28.512,378520.842,28.7208,388535.6431,29.8635,468130.8985,28.0473,459901.6844,27.2152,460365.5469,29.4867,383712.0376
103,600183.SH,20200731,28.38,29.33,28.33,28.77,28.51,0.259999999999998,0.912,345332.5,997183.151,28.058,353748.06,28.8538,416425.8523,29.8121,464050.9479,27.9882,459441.531,27.175,460653.6455,29.4612,381722.8697
104,600183.SH,20200730,28.89,29.09,28.21,28.51,28.8,-0.28999999999999915,-1.0069,367478.68,1049001.158,27.738,388580.786,29.21,433263.4569,29.7815,465266.6424,27.9322,459454.0562,27.1355,461658.7547,29.4528,380637.5629
105,600183.SH,20200729,28.4,28.94,27.89,28.8,27.21,1.5899999999999999,5.8434,537275.22,1530812.722,27.816,406420.598,29.6954,455298.3608,29.7429,463086.3862,27.8769,459597.1237,27.0979,463696.0691,29.4502,379501.8959
106,600183.SH,20200728,27.4,27.75,26.98,27.21,27.0,0.21000000000000085,0.7778,254253.07,693050.974,28.034,366822.162,30.0262,461641.4092,29.7091,456619.3418,27.8185,461166.3078,27.0576,463822.4959,29.4394,377088.2435
107,600183.SH,20200727,27.3,27.5,26.56,27.0,27.17,-0.1700000000000017,-0.6257,264400.83,714112.114,28.566,372803.594,30.57,500034.4369,29.7179,459596.9691,27.7815,461809.1286,27.0322,465061.7588,29.4435,379073.5607
108,600183.SH,20200724,28.55,28.97,26.75,27.17,28.9,-1.7299999999999969,-5.9862,519496.13,1440613.275,29.116,381168.18,30.9877,527930.9354,29.7432,457817.2041,27.7477,463886.6866,27.0096,466949.0205,29.4311,379914.1892
109,600183.SH,20200723,29.59,29.74,28.41,28.9,29.89,-0.990000000000002,-3.3121,456677.74,1320827.425,29.482,360242.89,31.3423,541564.6977,29.7609,449619.51,27.7185,464949.3575,26.9826,466305.9402,29.4299,378337.8511
110,600183.SH,20200722,29.82,30.45,29.48,29.89,29.87,0.019999999999999574,0.067,339283.04,1016949.472,29.548,383556.89,31.5423,558568.9762,29.7418,446119.5462,27.6814,465966.3656,26.9459,466809.6606,29.3915,376666.3433
111,600183.SH,20200721,29.83,30.28,29.36,29.87,29.75,0.120000000000001,0.4034,284160.23,847017.474,29.77,465867.774,31.6046,579317.1885,29.7094,444675.5456,27.6384,467328.1035,26.8998,467365.1054,29.3407,376054.4699
112,600183.SH,20200720,29.3,29.79,28.6,29.75,29.0,0.75,2.5862,306223.76,898335.869,30.476,521880.0,31.5869,589115.0777,29.6694,448543.3741,27.591,471347.9753,26.8549,468527.9695,29.2906,377928.0137
113,600183.SH,20200717,29.24,29.48,28.38,29.0,29.23,-0.23000000000000043,-0.7869,414869.68,1204562.625,31.49,591421.734,31.5369,593110.2169,29.5826,446737.2762,27.5507,472145.2011,26.8112,469520.6586,29.2527,377430.1341
