,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600642.SH,20200715,5.8483,5.8676,5.7231,5.7809,5.829,-0.04809999999999981,-0.8252,148902.54,89386.833,5.7982,166755.05,5.7268,186746.1838,5.4062,120606.6047,5.2874,96073.629,5.3367,91689.2617,5.2378,89450.6148
116,600642.SH,20200714,5.829,5.9061,5.752,5.829,5.8001,0.028900000000000148,0.4983,208164.28,126032.219,5.8001,177616.352,5.7208,198640.5238,5.3867,118058.8303,5.2869,95337.745,5.3356,91190.3633,5.2278,88780.2459
117,600642.SH,20200713,5.6941,5.829,5.6749,5.8001,5.7423,0.05779999999999941,1.0066,149514.48,89598.288,5.7847,186601.242,5.6897,199538.9292,5.3649,113861.3179,5.2861,94274.8744,5.3344,90311.5591,5.2163,87357.6192
118,600642.SH,20200710,5.7905,5.8676,5.7327,5.7423,5.8387,-0.09640000000000004,-1.6511,153103.9,91912.928,5.7828,203386.15,5.6445,193660.6469,5.3442,111298.6106,5.2856,93684.922,5.333,89821.6222,5.2057,86707.1869
119,600642.SH,20200709,5.8001,5.9157,5.8001,5.8387,5.7905,0.048200000000000465,0.8324,174090.05,105604.689,5.7481,196692.532,5.603,188894.8208,5.3249,108125.4226,5.2857,93109.001,5.3328,89279.6578,5.1951,86243.7955
120,600642.SH,20200708,5.7327,5.8483,5.6941,5.7905,5.752,0.03849999999999998,0.6693,203209.05,121534.45,5.6922,190450.278,5.5519,180446.4138,5.3028,104394.4112,5.285,92410.2978,5.3317,88712.5031,5.1842,85659.6633
121,600642.SH,20200707,5.8387,5.935,5.7423,5.752,5.7905,-0.03849999999999998,-0.6649,253088.73,153619.175,5.6402,180055.748,5.5,169202.2031,5.2827,100227.0912,5.2847,91454.181,5.3311,88185.2654,5.1744,84484.7945
122,600642.SH,20200706,5.5978,5.8098,5.5978,5.7905,5.5689,0.22159999999999958,3.9792,233439.02,139018.851,5.6286,178135.094,5.4503,153415.7931,5.2634,94142.3824,5.2845,90161.8565,5.3312,87059.7592,5.1651,82906.6889
123,600642.SH,20200703,5.5593,5.646,5.54,5.5689,5.5593,0.009599999999999831,0.1727,119635.81,69348.55,5.6248,180837.668,5.3955,142108.7131,5.2424,88666.9759,5.284,88931.1781,5.3311,86047.5888,5.1561,81807.5232
124,600642.SH,20200702,5.5593,5.5978,5.5207,5.5593,5.5304,0.028900000000000148,0.5226,142878.78,82379.945,5.6518,217616.298,5.3584,138032.7369,5.228,86870.7009,5.2849,88577.456,5.3321,85756.2035,5.15,81755.806
125,600642.SH,20200701,5.6749,5.6941,5.5015,5.5304,5.6941,-0.1636999999999995,-2.8749,151236.4,87392.379,5.6248,233009.252,5.3243,132233.0508,5.2141,84079.9659,5.286,88630.9938,5.3329,85297.4072,5.1442,81444.8123
126,600642.SH,20200630,5.7809,5.8001,5.6556,5.6941,5.7712,-0.07710000000000061,-1.3359,243485.46,144336.662,5.5612,217381.334,5.2962,124195.4185,5.2008,81354.3703,5.2863,87852.5337,5.3339,84908.4546,5.1389,81307.2525
127,600642.SH,20200629,5.7134,5.8194,5.6845,5.7712,5.7038,0.06740000000000013,1.1817,246951.89,147790.637,5.4629,186913.874,5.2576,108488.5362,5.1829,75847.7174,5.2855,86692.8899,5.3337,83831.2945,5.1306,79800.6181
128,600642.SH,20200624,5.434,5.7327,5.4051,5.7038,5.4244,0.27939999999999987,5.1508,303528.96,177763.758,5.3435,150375.648,5.2154,92927.9785,5.1623,70523.5429,5.2839,85253.9653,5.3332,82729.4401,5.1229,77936.7912
129,600642.SH,20200623,5.2317,5.4533,5.2028,5.4244,5.2124,0.21200000000000063,4.0672,219843.55,122733.222,5.2259,101076.718,5.1768,72543.3931,5.143,64922.7059,5.2823,83801.5879,5.3328,81335.9223,5.1166,75820.9683
130,600642.SH,20200622,5.2124,5.251,5.2028,5.2124,5.2028,0.009599999999999831,0.1845,73096.81,39683.868,5.1623,66681.088,5.159,59767.8677,5.1328,61778.6826,5.2829,82866.7602,5.334,80403.3645,5.1129,74045.2456
131,600642.SH,20200619,5.1835,5.2317,5.1739,5.2028,5.1739,0.028900000000000148,0.5586,91148.16,49264.364,5.1353,69351.122,5.159,57753.7823,5.1297,61969.8968,5.2848,82759.0983,5.3365,80497.1473,5.1118,75233.7568
132,600642.SH,20200618,5.1161,5.1931,5.1064,5.1739,5.1161,0.05779999999999941,1.1298,64260.76,34417.826,5.1122,64451.114,5.1613,55351.9792,5.1268,60663.2806,5.2871,82439.344,5.339,80465.525,5.1112,75732.7784
133,600642.SH,20200617,5.1064,5.1353,5.0968,5.1161,5.1064,0.009700000000000486,0.19,57034.31,30266.093,5.1007,65095.534,5.1665,56758.2077,5.1231,61014.1309,5.2896,82445.8949,5.3413,80617.3485,5.1099,77195.3224
134,600642.SH,20200616,5.0968,5.1257,5.0872,5.1064,5.0775,0.028900000000000148,0.5692,47865.4,25383.87,5.1103,63038.108,5.1716,57413.8154,5.1212,60743.4653,5.2922,82364.499,5.3434,80726.4736,5.1111,78111.1768
135,600642.SH,20200615,5.0872,5.1064,5.0583,5.0775,5.0872,-0.009700000000000486,-0.1907,86446.98,45642.795,5.1276,61324.226,5.1761,57984.01,5.1192,60672.7962,5.2952,82367.8231,5.3449,80760.8444,5.1122,79127.9728
136,600642.SH,20200612,5.0968,5.1353,5.0775,5.0872,5.1161,-0.028900000000000148,-0.5649,66648.12,35320.427,5.1565,52967.758,5.1805,56130.7108,5.118,59972.7097,5.2982,82253.4778,5.3465,80547.164,5.1138,79773.3981
137,600642.SH,20200611,5.1642,5.1642,5.1161,5.1161,5.1642,-0.04809999999999981,-0.9314,67482.86,35986.407,5.1796,47344.004,5.1828,55794.5638,5.118,59259.5303,5.3017,82111.9319,5.3485,80582.1367,5.1164,80726.892
138,600642.SH,20200610,5.1931,5.2028,5.145,5.1642,5.1931,-0.028900000000000148,-0.5565,46747.18,25069.837,5.195,44599.776,5.1805,55638.1023,5.1178,59027.1685,5.305,82083.3103,5.3505,80573.0316,5.1198,81226.3559
139,600642.SH,20200609,5.2124,5.222,5.1835,5.1931,5.222,-0.028900000000000148,-0.5534,39295.99,21216.632,5.2047,44633.08,5.1753,56840.8138,5.1163,59292.9829,5.3082,82191.4667,5.3522,80748.1849,5.1215,81842.7057
140,600642.SH,20200608,5.2028,5.222,5.1739,5.222,5.2028,0.01920000000000055,0.369,44664.64,24120.33,5.2124,48758.826,5.1672,57296.1615,5.1158,60061.2885,5.3116,82669.3455,5.3539,80982.7883,5.1222,82380.0639
141,600642.SH,20200605,5.1835,5.2028,5.1546,5.2028,5.1931,0.009699999999999598,0.1868,38529.35,20708.844,5.2163,56334.244,5.1568,57493.9323,5.1144,60263.2174,5.3142,82807.7071,5.3556,81262.6605,5.1224,83451.2175
142,600642.SH,20200604,5.2124,5.222,5.1642,5.1931,5.2124,-0.01929999999999943,-0.3703,53761.72,28956.727,5.2124,61739.816,5.1494,59262.4569,5.1129,61067.1191,5.3171,82954.3531,5.3576,81638.6399,5.1227,84443.4245
143,600642.SH,20200603,5.2317,5.2317,5.2028,5.2124,5.2317,-0.019300000000000317,-0.3689,46913.7,25420.629,5.2066,62043.058,5.142,58681.45,5.1124,60973.3935,5.3198,83044.3074,5.3598,81572.3369,5.122,84770.6809
144,600642.SH,20200602,5.2413,5.2413,5.1931,5.2317,5.2413,-0.009599999999999831,-0.1832,59924.72,32456.883,5.1912,65131.136,5.1316,58709.2577,5.1104,60798.2662,5.3232,83145.6839,5.3618,81762.7637,5.1212,85489.7373
145,600642.SH,20200601,5.1835,5.251,5.1739,5.2413,5.1835,0.05779999999999941,1.1151,82541.73,44740.796,5.1681,65601.834,5.1198,58604.4685,5.1087,60508.6926,5.3261,83272.8797,5.3638,81974.6327,5.1203,86074.8476
146,600642.SH,20200529,5.1739,5.1835,5.145,5.1835,5.1642,0.019300000000000317,0.3737,65557.21,35166.288,5.1373,62183.26,5.1079,55946.9346,5.1061,59064.2441,5.3292,83492.0751,5.366,82167.7422,5.119,86402.6408
147,600642.SH,20200528,5.1546,5.1835,5.1257,5.1642,5.1353,0.028900000000000148,0.5628,55277.93,29592.291,5.1199,61548.304,5.0998,55409.1608,5.1056,59118.9203,5.3333,83473.4708,5.3687,82203.6414,5.1184,86903.6456
148,600642.SH,20200527,5.1353,5.1739,5.1161,5.1353,5.1161,0.019199999999999662,0.3753,62354.09,33267.548,5.1045,59535.82,5.0938,55484.6477,5.1061,60321.9338,5.3375,83522.8062,5.3714,82303.9088,5.1181,88224.806
149,600642.SH,20200526,5.0872,5.145,5.0775,5.1161,5.0872,0.028900000000000148,0.5681,62278.21,33110.813,5.0949,56512.134,5.0887,55759.7146,5.105,60230.6229,5.3417,83578.6228,5.3743,82421.6372,5.1198,90301.7171
150,600642.SH,20200525,5.0872,5.1353,5.0583,5.0872,5.0968,-0.009599999999999831,-0.1884,65448.86,34621.763,5.093,56360.526,5.0835,59669.1215,5.1047,60627.5271,5.3458,83599.9006,5.3774,82567.5502,5.1176,91335.1351
151,600642.SH,20200522,5.0872,5.1064,5.0679,5.0968,5.0872,0.009599999999999831,0.1887,62382.43,32998.351,5.0949,52512.48,5.0827,63322.8062,5.1047,60401.2806,5.35,83739.1683,5.3805,82553.3379,5.1144,92640.5281
152,600642.SH,20200521,5.0872,5.1064,5.0775,5.0872,5.0872,0.0,0.0,45215.51,23913.167,5.091,49491.034,5.0835,64647.0877,5.1044,61060.15,5.3539,83732.6612,5.3837,83035.3365,5.1105,94103.0223
153,600642.SH,20200520,5.1161,5.145,5.0775,5.0872,5.1064,-0.019199999999999662,-0.376,47235.66,25019.855,5.0891,52160.424,5.0849,64763.0646,5.1036,61862.2015,5.358,83840.4597,5.3866,83227.8917,5.1139,95145.3615
154,600642.SH,20200519,5.0968,5.1353,5.0872,5.1064,5.0968,0.009599999999999831,0.1884,61520.17,32677.243,5.0891,52312.05,5.082,66990.2962,5.1025,63066.6753,5.3619,83984.8263,5.3891,83350.8281,5.119,95229.67
155,600642.SH,20200518,5.0872,5.1064,5.0583,5.0968,5.0775,0.019300000000000317,0.3801,46208.63,24401.519,5.0833,51721.246,5.0775,65937.3354,5.0999,63487.2888,5.3655,83989.834,5.3917,83597.9896,5.1239,95558.6463
156,600642.SH,20200515,5.0775,5.1064,5.0679,5.0775,5.0775,0.0,0.0,47275.2,24969.566,5.0814,53731.372,5.0731,65879.9523,5.0985,65231.8259,5.3692,84286.622,5.3943,83698.2954,5.1296,95880.9587
157,600642.SH,20200514,5.0872,5.0968,5.0583,5.0775,5.0872,-0.009700000000000486,-0.1907,58562.46,30865.897,5.0795,57462.324,5.0701,67062.1708,5.0971,66742.1103,5.3731,84554.1831,5.397,84027.7295,5.1355,96004.8955
158,600642.SH,20200513,5.0872,5.0872,5.0486,5.0872,5.0775,0.009700000000000486,0.191,47993.79,25269.304,5.0737,68369.932,5.0709,65818.9062,5.0937,68004.0168,5.3764,84771.9364,5.4,84346.7616,5.1411,95984.9373
159,600642.SH,20200512,5.0679,5.0968,5.0583,5.0775,5.0872,-0.009700000000000486,-0.1907,58566.15,30861.551,5.0717,81360.526,5.0723,66710.35,5.0914,69555.1424,5.379,84962.7881,5.4021,84767.9108,5.147,95892.4397
160,600642.SH,20200511,5.0872,5.0968,5.0679,5.0872,5.0679,0.019300000000000317,0.3808,56259.26,29667.495,5.0775,85566.914,5.0753,66496.4054,5.0874,71313.4774,5.381,84928.8153,5.4044,84771.9532,5.154,95792.5217
161,600642.SH,20200508,5.0486,5.0872,5.039,5.0679,5.0486,0.01929999999999943,0.3823,65929.96,34693.767,5.0814,83659.704,5.082,67200.9531,5.0855,73490.5621,5.3828,84887.6746,5.4068,84816.7641,5.1608,96005.0444
162,600642.SH,20200507,5.0775,5.0872,5.0197,5.0486,5.0775,-0.02889999999999926,-0.5692,113100.5,59301.21,5.0775,85711.646,5.0901,66093.2808,5.0852,74936.56,5.3853,84933.7062,5.4089,84757.5599,5.1668,96079.2184
163,600642.SH,20200506,5.0872,5.1064,5.0197,5.0775,5.1064,-0.028900000000000148,-0.566,112946.76,59214.522,5.0775,72657.882,5.0983,62459.5508,5.0855,75572.7456,5.3881,84606.2312,5.4114,84337.3345,5.1735,95573.4557
164,600642.SH,20200430,5.0775,5.145,5.0679,5.1064,5.1064,0.0,0.0,79598.09,42256.893,5.0698,59161.06,5.1057,57661.7269,5.0866,76692.0053,5.3907,84352.0738,5.4137,84037.3602,5.1798,95320.2117
165,600642.SH,20200429,5.0679,5.1064,5.0486,5.1064,5.0486,0.05779999999999941,1.1449,46723.21,24661.662,5.0563,55770.25,5.1087,54689.5177,5.0866,77755.5032,5.3933,84347.5313,5.4159,84012.1525,5.1867,95356.444
166,600642.SH,20200428,5.0583,5.1064,5.0294,5.0486,5.0486,0.0,0.0,76189.67,39994.911,5.0525,54905.612,5.1139,54947.6723,5.0872,79897.5926,5.3961,84661.6967,5.4177,84094.6922,5.1934,96061.0289
167,600642.SH,20200427,5.0294,5.1064,5.0101,5.0486,5.039,0.009600000000000719,0.1905,47831.68,25199.152,5.064,51584.19,5.122,51658.5038,5.0897,81801.4088,5.3995,84841.4203,5.4197,83977.3244,5.2011,95950.9837
168,600642.SH,20200424,5.039,5.0486,4.9908,5.039,5.039,0.0,0.0,45462.65,23703.281,5.0775,53174.828,5.1309,53165.0054,5.0903,84232.4735,5.4031,84804.7872,5.4218,84193.8143,5.2086,96652.9352
169,600642.SH,20200423,5.0872,5.1161,5.039,5.039,5.0872,-0.048200000000000465,-0.9475,62644.04,32928.711,5.1045,57165.974,5.142,57066.37,5.0948,86047.2447,5.4067,85038.3509,5.4236,84306.7927,5.216,96649.8728
170,600642.SH,20200422,5.0872,5.0968,5.0583,5.0872,5.1064,-0.019199999999999662,-0.376,42400.02,22336.719,5.1315,54943.21,5.1465,56805.2531,5.1005,88464.8388,5.4103,85268.1186,5.4251,84243.2891,5.2232,96733.9328
171,600642.SH,20200421,5.1257,5.1546,5.0679,5.1064,5.1161,-0.009700000000000486,-0.1896,59582.56,31534.117,5.145,59635.608,5.1479,59372.4015,5.1022,89766.7309,5.414,85773.5159,5.4259,84622.4247,5.2294,97069.8539
172,600642.SH,20200420,5.1739,5.1739,5.1064,5.1161,5.1739,-0.05779999999999941,-1.1171,55784.87,29683.238,5.1585,57834.106,5.1465,59231.9338,5.103,92785.9247,5.4177,85857.1383,5.4271,84862.4082,5.2354,96862.6237
173,600642.SH,20200417,5.1546,5.222,5.145,5.1739,5.1739,0.0,0.0,65418.38,35132.198,5.1643,54869.006,5.1442,61462.6354,5.1042,94926.8044,5.4212,85971.2927,5.4283,85129.565,5.2413,96833.334
174,600642.SH,20200416,5.145,5.1739,5.1064,5.1739,5.1546,0.01929999999999943,0.3744,51530.22,27549.014,5.1643,51801.174,5.1353,62006.2415,5.1013,98118.9568,5.4244,86088.1803,5.4296,85446.5288,5.2466,96755.0112
175,600642.SH,20200415,5.1739,5.2028,5.1353,5.1546,5.1739,-0.01929999999999943,-0.373,65862.01,35269.666,5.1604,48181.226,5.1257,64826.0531,5.1022,100301.1088,5.4276,86334.0642,5.4313,85914.1745,5.2521,97225.4647
176,600642.SH,20200414,5.145,5.1739,5.1353,5.1739,5.145,0.028900000000000148,0.5617,50575.05,27100.337,5.1623,48492.064,5.1153,65592.1315,5.1033,102014.7291,5.4307,86314.5154,5.4335,86120.981,5.2593,97219.0633
177,600642.SH,20200413,5.1642,5.1642,5.1257,5.145,5.1739,-0.028900000000000148,-0.5586,40959.37,21858.963,5.1642,57613.132,5.1057,69818.8885,5.1039,104493.5182,5.434,86962.1901,5.436,86261.8904,5.2662,98142.606
178,600642.SH,20200410,5.1835,5.1835,5.1546,5.1739,5.1546,0.01929999999999943,0.3744,50079.22,26863.979,5.1546,61271.162,5.0968,74254.6962,5.1081,107352.365,5.437,87217.7315,5.4389,86438.6163,5.2741,99476.8811
179,600642.SH,20200409,5.1642,5.1835,5.1546,5.1546,5.1642,-0.009599999999999831,-0.1859,33430.48,17926.475,5.1411,66409.908,5.0805,78207.6238,5.1138,108965.9953,5.4394,87342.2641,5.4415,86562.8394,5.2819,100712.5813
180,600642.SH,20200408,5.1642,5.1835,5.1257,5.1642,5.1835,-0.019300000000000317,-0.3723,67416.2,36036.041,5.1276,71275.108,5.0694,83384.6685,5.1178,110717.2582,5.442,87827.4029,5.4441,86752.7513,5.2887,101516.8633
181,600642.SH,20200407,5.1353,5.1931,5.1161,5.1835,5.0968,0.08670000000000044,1.7011,96180.39,51530.415,5.1122,74748.666,5.0523,87302.6177,5.1203,111075.5421,5.4447,87797.8481,5.4467,86800.926,5.2959,102228.308
182,600642.SH,20200403,5.0968,5.1257,5.0775,5.0968,5.1064,-0.009599999999999831,-0.188,59249.52,31316.808,5.0872,70009.64,5.0397,89925.6754,5.1217,111923.2118,5.4471,87844.8562,5.4487,86505.2918,5.3023,101749.4272
183,600642.SH,20200402,5.0583,5.1064,5.0583,5.1064,5.0872,0.019199999999999662,0.3774,75772.95,40042.9,5.0775,75797.29,5.0368,94221.3962,5.1257,113502.4871,5.4504,88214.5046,5.4513,86599.0124,5.3103,101899.8551
184,600642.SH,20200401,5.0679,5.1064,5.0486,5.0872,5.0872,0.0,0.0,57756.48,30486.831,5.0602,75806.906,5.0331,98756.6162,5.1266,113576.9871,5.4528,88515.8592,5.4536,86507.0772,5.3185,101471.5185
185,600642.SH,20200331,5.0775,5.1064,5.0583,5.0872,5.0583,0.028900000000000148,0.5713,84783.99,44714.329,5.0525,85360.188,5.0353,105929.3169,5.1285,114844.2356,5.4554,88526.226,5.4561,87250.2173,5.327,101273.902
186,600642.SH,20200330,5.0294,5.0968,4.9715,5.0583,5.0486,0.009699999999999598,0.1921,72485.26,37874.49,5.0409,88128.364,5.0368,108311.8577,5.1308,115403.765,5.4582,88380.7282,5.4598,87656.1607,5.3354,100878.2609
187,600642.SH,20200327,5.0294,5.0968,5.0197,5.0486,5.0197,0.028900000000000148,0.5757,88187.77,46226.553,5.0216,93924.768,5.042,111932.5492,5.1333,116422.6168,5.4608,88265.7226,5.4627,87590.6546,5.3442,100772.6087
188,600642.SH,20200326,5.039,5.039,5.0004,5.0197,5.0486,-0.028900000000000148,-0.5724,75821.03,39435.705,5.0139,96433.626,5.0486,115988.83,5.1359,116862.1697,5.4637,87945.5465,5.4659,87402.6848,5.3537,100532.3887
189,600642.SH,20200325,5.0872,5.0872,5.0197,5.0486,5.0294,0.01920000000000055,0.3818,105522.89,55309.616,4.9985,104939.328,5.0523,120193.9723,5.1396,119172.2853,5.4668,87851.3109,5.4693,87403.1041,5.3632,100501.1323
190,600642.SH,20200324,4.9812,5.0583,4.9812,5.0294,4.9619,0.0674999999999999,1.3604,98624.87,51406.585,4.9927,109890.778,5.0634,120320.2785,5.1458,122484.0362,5.4697,87641.6935,5.4727,87273.9833,5.3726,99967.8701
191,600642.SH,20200323,4.9619,5.0004,4.9234,4.9619,5.0101,-0.048200000000000465,-0.9621,101467.28,52239.967,4.9985,113184.582,5.079,123875.4608,5.1436,123694.6153,5.4724,87378.1349,5.476,87157.1752,5.3817,99546.1252
192,600642.SH,20200320,4.9908,5.0583,4.9619,5.0101,4.9426,0.06750000000000078,1.3657,100732.06,52337.84,5.0178,119837.288,5.0931,122736.7738,5.1402,125514.7935,5.4754,87064.8517,5.4799,87018.8001,5.3919,98942.8459
193,600642.SH,20200319,5.0197,5.0486,4.9137,4.9426,5.0197,-0.07710000000000061,-1.5359,118349.54,61137.044,5.039,129891.194,5.1027,127467.7808,5.1342,127612.9532,5.4781,86951.5628,5.4834,86841.0512,5.401,98515.7495
194,600642.SH,20200318,5.0775,5.0775,4.9908,5.0197,5.0583,-0.038599999999999746,-0.7631,130280.14,68006.197,5.0718,129372.69,5.119,128254.3377,5.1458,127761.23,5.4809,86577.9967,5.4874,86554.0635,5.4114,98945.5984
195,600642.SH,20200317,5.0679,5.1064,5.0294,5.0583,5.0583,0.0,0.0,115093.89,60503.716,5.093,127227.512,5.1235,131613.6777,5.1591,125504.72,5.4828,86033.773,5.4907,86611.7812,5.4189,97730.3719
196,600642.SH,20200316,5.1353,5.1546,5.0486,5.0583,5.1161,-0.057800000000000296,-1.1298,134730.81,71122.059,5.1084,132392.618,5.1346,132431.3315,5.1713,124654.7053,5.4839,85973.9122,5.4947,86368.2864,5.4258,97215.7435
197,600642.SH,20200313,5.039,5.1835,4.9908,5.1161,5.1064,0.009700000000000486,0.19,151001.59,79538.062,5.1103,131544.032,5.145,131615.5077,5.1849,122762.095,5.4856,85733.6966,5.4987,86147.4665,5.4321,95949.2893
198,600642.SH,20200312,5.0872,5.1353,5.0486,5.1064,5.1257,-0.019300000000000317,-0.3765,115757.02,61326.94,5.1257,122776.688,5.1509,130373.3762,5.1968,119984.7088,5.4871,85386.0076,5.5023,85915.6952,5.437,95194.4229
199,600642.SH,20200311,5.1546,5.1739,5.1161,5.1257,5.1353,-0.009599999999999831,-0.1869,119554.25,63846.388,5.1507,128593.732,5.165,132096.6946,5.2084,118258.4906,5.4891,85408.4259,5.506,86291.0908,5.4422,94787.3741
200,600642.SH,20200310,5.0197,5.2606,5.0197,5.1353,5.0679,0.06740000000000013,1.3299,140919.42,75118.702,5.1546,122015.752,5.1835,130972.7254,5.2204,115949.7324,5.4914,85484.871,5.5102,86458.6747,5.4471,93961.2308
201,600642.SH,20200309,5.145,5.145,5.0679,5.0679,5.1931,-0.12520000000000042,-2.4109,130487.88,68928.368,5.1546,126278.898,5.1954,127284.5715,5.234,113307.17,5.4941,85206.3494,5.5141,86416.74,5.4524,92683.6857
202,600642.SH,20200306,5.1931,5.222,5.1739,5.1931,5.2317,-0.038599999999999746,-0.7378,107164.87,57801.687,5.1719,125896.278,5.2094,123369.9538,5.2495,111592.7753,5.4977,84816.7721,5.5187,86431.1863,5.4587,91813.2351
203,600642.SH,20200305,5.1739,5.2413,5.1642,5.2317,5.145,0.08670000000000044,1.6851,144842.24,78251.865,5.1488,139253.616,5.2124,124741.9762,5.2592,110543.6029,5.5009,84564.4192,5.5223,86612.3789,5.4627,90988.5475
204,600642.SH,20200304,5.1161,5.1739,5.1064,5.145,5.1353,0.009699999999999598,0.1889,86664.35,46177.383,5.143,135429.846,5.2124,122288.3331,5.2685,108494.3694,5.5035,84052.1322,5.526,86623.2427,5.4666,89701.9052
205,600642.SH,20200303,5.1642,5.2124,5.1161,5.1353,5.1546,-0.019300000000000317,-0.3744,162235.15,87040.842,5.1527,142921.996,5.2117,121645.3792,5.2804,108708.755,5.5066,83905.3353,5.5304,86751.9982,5.4715,89479.464
206,600642.SH,20200302,5.0679,5.2124,5.0583,5.1546,5.0775,0.07710000000000061,1.5185,128574.78,68838.214,5.1642,137445.742,5.2132,116922.9008,5.2949,106358.1774,5.5098,83303.4087,5.535,87185.6898,5.4777,87933.2021
207,600642.SH,20200228,5.1739,5.1739,5.039,5.0775,5.2028,-0.1253000000000002,-2.4083,173951.56,91888.9,5.1912,139362.818,5.2139,115017.7631,5.3082,105505.0097,5.5124,82731.4881,5.5395,87796.0005,5.4835,87063.6897
208,600642.SH,20200227,5.2124,5.2606,5.1835,5.2028,5.1931,0.009699999999999598,0.1868,125723.39,68158.692,5.249,125561.036,5.2191,109877.3523,5.3244,102386.9132,5.5156,82044.9377,5.5435,87537.6968,5.4908,85575.2917
209,600642.SH,20200226,5.1257,5.2413,5.1161,5.1931,5.1931,0.0,0.0,124125.1,66778.164,5.2664,119011.042,5.2139,108139.5969,5.3363,101644.4029,5.5177,81590.1635,5.547,87329.6463,5.4972,85340.4536
210,600642.SH,20200225,5.251,5.2606,5.0775,5.1931,5.2895,-0.09640000000000004,-1.8225,134853.88,72476.657,5.2779,110105.592,5.2102,110465.74,5.3482,99324.0462,5.5198,82001.4278,5.5504,87101.1053,5.5025,84546.6351
211,600642.SH,20200224,5.3569,5.3569,5.2606,5.2895,5.3666,-0.07709999999999972,-1.4367,138160.16,75932.832,5.2857,108135.048,5.2154,116871.0123,5.3595,97385.6538,5.5234,82130.1399,5.5538,87107.8295,5.5083,83543.8683
212,600642.SH,20200221,5.2799,5.3858,5.2799,5.3666,5.2895,0.07709999999999972,1.4576,104942.65,58138.188,5.2741,103091.992,5.1894,116995.9662,5.3671,95310.1815,5.5252,81597.1854,5.5564,86917.3773,5.5121,82591.2681
213,600642.SH,20200220,5.2413,5.3184,5.222,5.2895,5.251,0.03849999999999998,0.7332,92973.42,50894.451,5.2278,97764.652,5.1494,121489.0962,5.3728,93518.9359,5.5268,81260.2287,5.5586,87515.0435,5.5166,82012.1916
214,600642.SH,20200219,5.2317,5.2606,5.2124,5.251,5.2317,0.019300000000000317,0.3689,79597.85,43291.266,5.2009,99338.554,5.1124,127573.4092,5.3807,92360.5453,5.5289,81141.607,5.5614,88469.1346,5.5214,81815.7581
215,600642.SH,20200218,5.2317,5.2702,5.2124,5.2317,5.2317,0.0,0.0,125001.16,67987.883,5.1835,104180.582,5.119,130942.1092,5.3901,91770.7312,5.5314,81170.1044,5.563,88587.8915,5.5272,82275.8652
216,600642.SH,20200217,5.1353,5.2413,5.1257,5.2317,5.1353,0.09640000000000004,1.8772,112944.88,60824.891,5.1662,100605.594,5.1376,125446.5431,5.4006,90647.5862,5.534,80849.8484,5.5643,88361.4395,5.5345,81447.5588
217,600642.SH,20200214,5.1257,5.1546,5.1064,5.1353,5.1546,-0.019300000000000317,-0.3744,78305.95,41691.294,5.1469,98643.132,5.1561,123388.7362,5.4142,89248.6753,5.5367,80607.7442,5.5655,88383.7021,5.5417,80773.3901
218,600642.SH,20200213,5.1642,5.2028,5.1161,5.1546,5.1642,-0.009599999999999831,-0.1859,100842.93,53924.625,5.1488,113854.934,5.1857,122779.2062,5.4306,90470.2871,5.5399,80554.8731,5.5676,88751.2111,5.5496,80667.8667
219,600642.SH,20200212,5.145,5.1739,5.1064,5.1642,5.145,0.01920000000000055,0.3732,103807.99,55380.808,5.17,137310.832,5.2139,119373.6315,5.4476,91652.2597,5.5431,80339.6348,5.5693,89010.9171,5.557,80194.5236
220,600642.SH,20200211,5.1161,5.1642,5.1161,5.145,5.1353,0.009699999999999598,0.1889,107126.22,57180.282,5.1276,144506.146,5.2399,115778.0631,5.4652,92797.8112,5.546,80591.2073,5.5714,89124.7767,5.564,79950.4625
221,600642.SH,20200210,5.1353,5.145,5.0775,5.1353,5.145,-0.009699999999999598,-0.1885,103132.57,54725.44,5.0679,155751.57,5.2695,110695.7746,5.4805,92404.4409,5.55,80360.7701,5.5732,89183.9712,5.571,79341.3851
222,600642.SH,20200207,5.251,5.251,5.0775,5.145,5.2606,-0.11560000000000059,-2.1975,154364.96,82210.001,5.0024,169538.954,5.3051,106691.1385,5.4972,92923.3226,5.5542,80321.0457,5.5743,88995.4355,5.5782,78776.1307
223,600642.SH,20200206,5.1835,5.2895,5.0679,5.2606,4.9523,0.3083,6.2254,218122.42,117569.243,5.0409,163344.152,5.3399,100370.6385,5.5125,90155.6571,5.5583,80025.6796,5.5755,88672.2522,5.5848,77624.924
224,600642.SH,20200205,4.8559,5.0004,4.8367,4.9523,4.8463,0.10599999999999987,2.1872,139784.56,71578.948,5.0833,130431.428,5.3599,89091.4531,5.5253,85814.7509,5.5615,79755.3772,5.576,87799.851,5.5897,75546.5088
225,600642.SH,20200204,4.7981,4.933,4.7981,4.8463,4.8078,0.03849999999999998,0.8008,163353.34,82314.527,5.1874,119713.194,5.4059,84120.9715,5.5479,82987.1965,5.5677,79811.5672,5.5777,87392.1576,5.5987,74868.6627
