,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
151,601818.SH,20200522,3.4661,3.4756,3.4283,3.4378,3.4661,-0.02829999999999977,-0.8165,768440.0,281198.043,3.4718,667539.238,3.4719,782922.3323,3.4331,839333.8271
152,601818.SH,20200521,3.5133,3.5133,3.4661,3.4661,3.4944,-0.028300000000000214,-0.8099,435549.12,160961.479,3.4718,646330.534,3.4785,815042.8808,3.4322,847583.4709
153,601818.SH,20200520,3.5039,3.5228,3.4756,3.4944,3.5039,-0.00949999999999962,-0.2711,660819.43,244899.606,3.468,666984.634,3.4828,938460.1354,3.4328,862349.9394
154,601818.SH,20200519,3.485,3.5133,3.4756,3.5039,3.4567,0.04719999999999969,1.3655,729815.19,270276.499,3.4642,729933.416,3.4777,981393.0569,3.4319,866290.1656
155,601818.SH,20200518,3.4472,3.485,3.4283,3.4567,3.4378,0.018899999999999917,0.5498,743072.45,272515.753,3.4623,713549.902,3.469,1025302.2246,3.4308,870470.8488
156,601818.SH,20200515,3.4567,3.4661,3.4378,3.4378,3.4472,-0.009399999999999853,-0.2727,662396.48,242051.616,3.4699,734213.3,3.4603,1003825.0615,3.4303,881121.4912
157,601818.SH,20200514,3.4661,3.4661,3.4378,3.4472,3.4756,-0.02839999999999998,-0.8171,538819.62,196820.844,3.4793,793595.108,3.4545,1024587.7246,3.4283,892898.1109
158,601818.SH,20200513,3.485,3.4944,3.4567,3.4756,3.4944,-0.01880000000000015,-0.538,975563.34,357987.983,3.4812,896585.09,3.4509,1051953.29,3.4242,901880.5226
159,601818.SH,20200512,3.4944,3.5133,3.4756,3.4944,3.4944,0.0,0.0,647897.62,239603.718,3.4831,932702.938,3.4421,1034552.8062,3.4211,908986.7341
160,601818.SH,20200511,3.4944,3.5228,3.485,3.4944,3.485,0.009400000000000297,0.2697,846389.44,313851.273,3.4888,1040324.84,3.4341,1046822.7185,3.4161,944987.6347
161,601818.SH,20200508,3.4661,3.5039,3.4472,3.485,3.4567,0.02829999999999977,0.8187,959305.52,353799.598,3.4945,1279041.638,3.4276,1065809.8631,3.4142,951529.3776
162,601818.SH,20200507,3.485,3.4944,3.4378,3.4567,3.485,-0.02829999999999977,-0.8121,1053769.53,386250.611,3.4831,1330970.016,3.4218,1026955.3792,3.4144,956787.3347
163,601818.SH,20200506,3.485,3.5133,3.4661,3.485,3.5228,-0.03780000000000028,-1.073,1156152.58,426312.804,3.4699,1380342.984,3.4174,984877.9815,3.4147,961457.4762
164,601818.SH,20200430,3.5228,3.5606,3.5039,3.5228,3.5228,0.0,0.0,1186007.13,443781.402,3.4416,1241886.334,3.4131,964420.0477,3.4169,973955.7703
165,601818.SH,20200429,3.4472,3.5322,3.4378,3.5228,3.4283,0.09450000000000003,2.7565,2039973.43,754876.287,3.4094,1191147.128,3.4051,938619.56,3.4192,965981.3344
166,601818.SH,20200428,3.4,3.4472,3.3717,3.4283,3.3906,0.03770000000000007,1.1119,1218947.41,440581.149,3.3849,962066.836,3.3942,823156.1754,3.4217,934685.245
167,601818.SH,20200427,3.3528,3.4189,3.3433,3.3906,3.3433,0.0472999999999999,1.4148,1300634.37,467631.034,3.3717,868148.764,3.3913,777508.6062,3.4283,933806.2871
168,601818.SH,20200424,3.3622,3.3717,3.3339,3.3433,3.3622,-0.018899999999999917,-0.5621,463869.33,164590.883,3.3717,769503.186,3.392,726322.5969,3.4347,934868.6885
169,601818.SH,20200423,3.4,3.4094,3.3528,3.3622,3.4,-0.037799999999999834,-1.1118,932311.1,333468.017,3.3849,895373.784,3.3978,762401.7415,3.4447,950293.7918
170,601818.SH,20200422,3.3622,3.4,3.3528,3.4,3.3622,0.037799999999999834,1.1243,894571.97,320056.078,3.3943,799751.01,3.4,756958.7269,3.4561,984288.2471
171,601818.SH,20200421,3.3811,3.3906,3.3622,3.3622,3.3906,-0.02839999999999998,-0.8376,749357.05,267661.999,3.3943,722189.288,3.4015,736141.3092,3.4636,979096.0147
172,601818.SH,20200420,3.4,3.4094,3.3811,3.3906,3.4094,-0.01880000000000015,-0.5514,807406.48,289918.476,3.4075,750357.766,3.4044,736437.5392,3.4722,986419.5915
173,601818.SH,20200417,3.4189,3.4378,3.4,3.4094,3.4094,0.0,0.0,1093222.32,395473.565,3.4132,758996.628,3.4058,755016.1092,3.4797,990019.4182
174,601818.SH,20200416,3.3906,3.4189,3.3906,3.4094,3.4,0.009400000000000297,0.2765,454197.23,163656.633,3.4075,648142.05,3.4116,743045.8577,3.4844,992671.5135
175,601818.SH,20200415,3.4189,3.4283,3.4,3.4,3.4283,-0.028300000000000214,-0.8255,506763.36,183125.286,3.4038,682408.406,3.416,769245.08,3.4919,1004872.6921
176,601818.SH,20200414,3.4189,3.4567,3.4094,3.4283,3.4189,0.009400000000000297,0.2749,890199.44,323080.021,3.4038,708098.984,3.4211,797337.0077,3.4992,1031053.7576
177,601818.SH,20200413,3.3717,3.4283,3.3622,3.4189,3.3811,0.037799999999999834,1.118,850600.79,306544.187,3.4019,716638.738,3.4218,813875.0731,3.5053,1044203.4632
178,601818.SH,20200410,3.4,3.4,3.3717,3.3811,3.3906,-0.009500000000000064,-0.2802,538949.43,193164.085,3.3962,718828.962,3.4182,830198.2085,3.5128,1056911.4562
179,601818.SH,20200409,3.4189,3.4189,3.3906,3.3906,3.4,-0.009399999999999853,-0.2765,625529.01,225307.782,3.4038,735828.184,3.4124,853680.6846,3.5225,1074396.1274
180,601818.SH,20200408,3.4094,3.4189,3.3906,3.4,3.4189,-0.018899999999999917,-0.5528,635216.25,228717.645,3.4057,761363.99,3.4109,899191.8785,3.5325,1095823.89
181,601818.SH,20200407,3.4189,3.4378,3.4,3.4189,3.3906,0.02829999999999977,0.8347,932898.21,337706.241,3.4076,844106.318,3.4051,994323.57,3.5408,1103358.9347
182,601818.SH,20200403,3.4094,3.4094,3.3622,3.3906,3.4189,-0.02829999999999977,-0.8278,861551.91,308797.324,3.4208,845048.486,3.4058,1004778.2231,3.5492,1098617.8662
183,601818.SH,20200402,3.3906,3.4189,3.3717,3.4189,3.4,0.018899999999999917,0.5559,623945.54,224330.581,3.4359,831695.528,3.4138,1026049.3115,3.5594,1106586.3544
184,601818.SH,20200401,3.4094,3.4567,3.3906,3.4,3.4094,-0.009400000000000297,-0.2757,753208.04,272900.51,3.4453,881298.104,3.4174,1071326.9115,3.5669,1108750.8347
185,601818.SH,20200331,3.5039,3.5039,3.4094,3.4094,3.485,-0.07559999999999967,-2.1693,1048927.89,382724.496,3.4529,951695.354,3.4298,1135010.4915,3.5742,1106620.0485
186,601818.SH,20200330,3.4472,3.5039,3.4378,3.485,3.4661,0.018899999999999917,0.5453,937609.05,345427.675,3.4453,954470.086,3.4443,1124698.8315,3.5819,1095998.9659
187,601818.SH,20200327,3.485,3.5039,3.4567,3.4661,3.4661,0.0,0.0,794787.12,292591.446,3.4095,935792.6,3.4538,1127644.7808,3.5872,1119825.5562
188,601818.SH,20200326,3.4094,3.4944,3.4094,3.4661,3.4378,0.02829999999999977,0.8232,871958.42,318960.185,3.3906,1020270.082,3.4683,1157973.6823,3.5903,1127567.1447
189,601818.SH,20200325,3.4094,3.4567,3.3906,3.4378,3.3717,0.06610000000000005,1.9604,1105194.29,400588.269,3.3622,1220264.046,3.4792,1193727.3438,3.5936,1133800.7024
190,601818.SH,20200324,3.3339,3.3811,3.3244,3.3717,3.3056,0.06610000000000005,1.9996,1062801.55,377381.165,3.3603,1212986.928,3.4981,1184737.2323,3.5983,1141523.9521
191,601818.SH,20200323,3.3244,3.3339,3.2867,3.3056,3.3717,-0.06610000000000005,-1.9604,844221.62,295486.657,3.3849,1228041.83,3.5271,1263608.0808,3.6044,1143784.54
192,601818.SH,20200320,3.3339,3.4094,3.315,3.3717,3.3244,0.04730000000000034,1.4228,1217174.53,432343.397,3.417,1301708.374,3.554,1253901.5,3.6128,1165472.9779
193,601818.SH,20200319,3.4094,3.4283,3.3056,3.3244,3.4283,-0.10390000000000033,-3.0307,1871928.24,663096.755,3.4548,1374492.384,3.5758,1237069.51,3.6172,1204628.6082
194,601818.SH,20200318,3.4944,3.5228,3.4189,3.4283,3.4944,-0.06610000000000005,-1.8916,1068808.7,393678.335,3.5095,1183081.998,3.6005,1164598.1523,3.6311,1202025.3759
195,601818.SH,20200317,3.4661,3.5133,3.4472,3.4944,3.4661,0.028300000000000214,0.8165,1138076.06,420194.106,3.5454,1164501.536,3.6114,1173412.3723,3.6461,1207177.6668
196,601818.SH,20200316,3.5606,3.57,3.4567,3.4661,3.5606,-0.09450000000000003,-2.654,1212554.34,451227.89,3.5776,1174698.892,3.6245,1152717.0831,3.6581,1204604.0997
197,601818.SH,20200313,3.5133,3.5794,3.485,3.5606,3.5983,-0.03770000000000007,-1.0477,1581094.58,588238.453,3.6059,1199539.228,3.6383,1166899.0254,3.6728,1193445.2541
198,601818.SH,20200312,3.6078,3.6267,3.5794,3.5983,3.6078,-0.009500000000000064,-0.2633,914876.31,348852.251,3.6304,1080984.88,3.6441,1148144.7831,3.6842,1172735.9176
199,601818.SH,20200311,3.655,3.6644,3.6078,3.6078,3.655,-0.04719999999999969,-1.2914,975906.39,374918.541,3.6607,1315634.134,3.6499,1176436.8015,3.6944,1187044.6241
200,601818.SH,20200310,3.5889,3.6644,3.5889,3.655,3.6078,0.04719999999999969,1.3083,1189062.84,456748.173,3.6701,1264060.07,3.6579,1188553.8677,3.7058,1186246.48
201,601818.SH,20200309,3.6361,3.6456,3.5889,3.6078,3.6833,-0.0754999999999999,-2.0498,1336756.02,511331.339,3.6701,1225919.234,3.6637,1201246.9523,3.7175,1183353.6726
202,601818.SH,20200306,3.7211,3.74,3.6833,3.6833,3.7494,-0.06610000000000005,-1.7629,988322.84,387454.436,3.6777,1144528.148,3.6695,1166989.3946,3.7303,1174741.7574
203,601818.SH,20200305,3.6644,3.7683,3.6456,3.7494,3.655,0.09440000000000026,2.5828,2088122.58,822398.22,3.655,1183542.292,3.671,1150326.2438,3.7408,1176963.7044
204,601818.SH,20200304,3.6456,3.6739,3.6267,3.655,3.655,0.0,0.0,718036.07,277349.722,3.638,939725.236,3.6703,1076815.3154,3.7503,1151566.0938
205,601818.SH,20200303,3.6644,3.6833,3.6456,3.655,3.6456,0.009399999999999853,0.2578,998358.66,386884.946,3.6361,1075501.94,3.6717,1075238.5308,3.7631,1151140.5924
206,601818.SH,20200302,3.5794,3.655,3.57,3.6456,3.57,0.07560000000000011,2.1176,929800.59,356796.281,3.6323,1143288.094,3.671,1050807.9654,3.7778,1143384.9041
207,601818.SH,20200228,3.6361,3.6456,3.57,3.57,3.6644,-0.09440000000000026,-2.5761,1183393.56,451589.617,3.638,1213862.486,3.6732,1032193.3877,3.7917,1153194.1376
208,601818.SH,20200227,3.6456,3.6928,3.6456,3.6644,3.6456,0.01880000000000015,0.5157,869037.3,336995.89,3.6663,1203869.424,3.6804,1075602.5846,3.8094,1145211.2662
209,601818.SH,20200226,3.6078,3.6833,3.5983,3.6456,3.6361,0.009500000000000064,0.2613,1396919.59,539364.932,3.6796,1300876.552,3.6732,1090138.2638,3.8253,1160126.5976
210,601818.SH,20200225,3.6456,3.655,3.6078,3.6361,3.6739,-0.03780000000000028,-1.0289,1337289.43,514564.203,3.6871,1199774.188,3.6681,1066059.7862,3.8406,1142918.3041
211,601818.SH,20200224,3.6928,3.7117,3.6739,3.6739,3.7117,-0.037799999999999834,-1.0184,1282672.55,501027.187,3.7003,1086656.678,3.6652,1068405.5823,3.8556,1141188.0291
212,601818.SH,20200221,3.7211,3.7306,3.6833,3.7117,3.7306,-0.018899999999999917,-0.5066,1133428.25,444624.683,3.7136,1056618.27,3.6579,1057404.7354,3.8708,1126638.9035
213,601818.SH,20200220,3.6833,3.7306,3.6644,3.7306,3.6833,0.0472999999999999,1.2842,1354072.94,529675.464,3.706,969440.194,3.6485,1091881.6785,3.8847,1112781.4618
214,601818.SH,20200219,3.6928,3.7306,3.6644,3.6833,3.7022,-0.018899999999999917,-0.5105,891407.77,348825.766,3.689,834777.868,3.6325,1183758.0646,3.8964,1086242.1065
215,601818.SH,20200218,3.7211,3.74,3.6833,3.7022,3.74,-0.03780000000000028,-1.0107,771701.88,303112.18,3.6871,794058.53,3.6412,1252374.2623,3.9097,1086092.9526
216,601818.SH,20200217,3.655,3.7494,3.655,3.74,3.6739,0.06610000000000005,1.7992,1132480.51,444946.806,3.6796,989260.778,3.6594,1288703.8554,3.9228,1086068.4135
217,601818.SH,20200214,3.6456,3.6739,3.6361,3.6739,3.6456,0.028300000000000214,0.7763,697537.87,270183.447,3.6456,974364.902,3.6717,1282403.4146,3.9358,1077852.3824
218,601818.SH,20200213,3.655,3.6739,3.6456,3.6456,3.6739,-0.028300000000000214,-0.7703,680761.31,263594.459,3.6267,1051637.204,3.6942,1292835.3931,3.9522,1081713.0241
219,601818.SH,20200212,3.655,3.6739,3.6361,3.6739,3.6644,0.009500000000000064,0.2593,687811.08,266482.154,3.6172,1189041.898,3.7175,1307928.9185,3.9694,1077015.99
220,601818.SH,20200211,3.5794,3.6739,3.5794,3.6644,3.57,0.09440000000000026,2.6443,1747713.12,672628.77,3.5983,1279411.99,3.7385,1362818.2454,3.9861,1091603.38
221,601818.SH,20200210,3.5606,3.5889,3.5417,3.57,3.5794,-0.009400000000000297,-0.2626,1058001.13,399731.461,3.5832,1246195.068,3.764,1301361.0431,4.0003,1067379.9362
222,601818.SH,20200207,3.5794,3.5889,3.5322,3.5794,3.5983,-0.018899999999999917,-0.5252,1083899.38,408820.157,3.5738,1544288.034,3.801,1303876.9092,4.0178,1069360.6432
223,601818.SH,20200206,3.5983,3.6172,3.5511,3.5983,3.5794,0.018899999999999917,0.528,1367784.78,518912.478,3.6172,1684191.826,3.8366,1300803.9492,4.0322,1058107.9176
224,601818.SH,20200205,3.5889,3.6267,3.5511,3.5794,3.5889,-0.009500000000000064,-0.2647,1139661.54,433216.67,3.6852,1659432.188,3.8708,1277425.8154,4.0464,1063961.0094
225,601818.SH,20200204,3.5133,3.6078,3.5039,3.5889,3.5228,0.06610000000000005,1.8763,1581628.51,596320.196,3.7495,1641614.836,3.9086,1283959.8369,4.0567,1048617.3918
226,601818.SH,20200203,3.4756,3.5794,3.4567,3.5228,3.7967,-0.2738999999999998,-7.2142,2548465.96,946769.309,3.825,1491919.852,3.9471,1216416.7992,4.0669,1027562.125
227,601818.SH,20200123,3.9006,3.9194,3.7589,3.7967,3.9383,-0.14159999999999995,-3.5955,1783418.34,723214.909,3.91,1157622.088,3.9957,1076893.6685,4.0797,969197.0115
228,601818.SH,20200122,3.9006,3.9383,3.8533,3.9383,3.9006,0.03770000000000007,0.9665,1243986.59,512726.643,3.9402,1081212.886,4.0204,1036885.6831,4.085,935552.8035
229,601818.SH,20200121,3.9478,3.9572,3.8817,3.9006,3.9667,-0.06610000000000005,-1.6664,1050574.78,434801.469,3.9516,1022169.466,4.0386,1011346.4015,4.0844,921541.6988
230,601818.SH,20200120,3.9478,3.9761,3.9289,3.9667,3.9478,0.018899999999999917,0.4787,833153.59,348760.333,3.9818,1030195.988,4.0618,1036391.3085,4.0861,908898.3153
231,601818.SH,20200117,3.9383,3.9761,3.9289,3.9478,3.9478,0.0,0.0,876977.14,366553.097,3.9969,1072355.45,4.0771,1034751.6177,4.0858,902600.4624
232,601818.SH,20200116,4.0044,4.0044,3.9289,3.9478,3.995,-0.04720000000000013,-1.1815,1401372.33,585883.31,4.0158,1109733.83,4.0924,1065634.9208,4.0844,895243.7621
233,601818.SH,20200115,4.0422,4.0611,3.9856,3.995,4.0517,-0.056700000000000195,-1.3994,948769.49,402376.513,4.0403,1074380.128,4.1112,1018452.6092,4.0844,866452.8932
234,601818.SH,20200114,4.0611,4.1083,4.0422,4.0517,4.0422,0.009500000000000064,0.235,1090707.39,469849.551,4.0592,1025340.034,4.1258,996414.5892,4.0836,853699.4468
235,601818.SH,20200113,4.0422,4.0517,3.9856,4.0422,4.0422,0.0,0.0,1043950.9,443974.26,4.08,954131.608,4.1316,947262.8562,4.0819,852306.1856
236,601818.SH,20200110,4.08,4.0894,4.0139,4.0422,4.0706,-0.028399999999999537,-0.6977,1063869.04,455125.484,4.0951,998004.334,4.1388,935138.6746,4.0814,845950.8891
237,601818.SH,20200109,4.1178,4.1461,4.0517,4.0706,4.0894,-0.018800000000000594,-0.4597,1224603.82,530224.54,4.1216,967625.712,4.1468,912600.0985,4.0786,835972.1818
238,601818.SH,20200108,4.1272,4.1461,4.08,4.0894,4.1556,-0.06619999999999937,-1.593,703569.02,306417.329,4.148,997936.662,4.1556,884025.6085,4.0758,822528.55
239,601818.SH,20200107,4.1367,4.1744,4.1178,4.1556,4.1178,0.037799999999999834,0.918,734665.26,322807.807,4.1631,1019590.38,4.1665,893658.7369,4.0728,829137.5229
240,601818.SH,20200106,4.1556,4.1839,4.1083,4.1178,4.1744,-0.05660000000000043,-1.3559,1263314.53,555142.964,4.1612,1128349.344,4.1723,877227.7285,4.0708,826993.7576
241,601818.SH,20200103,4.2217,4.2311,4.165,4.1744,4.2028,-0.028399999999999537,-0.6757,911975.93,404219.167,4.1763,1033286.894,4.1817,871109.8677,4.0708,814794.2318
242,601818.SH,20200102,4.2028,4.2972,4.1839,4.2028,4.165,0.037799999999999834,0.9076,1376158.57,616240.945,4.1782,983346.754,4.1795,872043.7215,4.0661,808887.4879
243,601818.SH,20191231,4.1272,4.1744,4.1083,4.165,4.1461,0.01890000000000036,0.4559,811837.61,355312.971,4.1631,798462.012,4.1766,852750.3831,4.0619,792467.8515
244,601818.SH,20191230,4.165,4.165,4.0611,4.1461,4.1933,-0.04720000000000013,-1.1256,1278460.08,557122.777,4.1574,813361.798,4.1694,844248.0062,4.0597,785868.0862
245,601818.SH,20191227,4.165,4.25,4.165,4.1933,4.1839,0.009399999999999409,0.2247,788002.28,350994.985,4.1574,711843.292,4.1643,866427.2231,4.0581,773292.1797
246,601818.SH,20191226,4.1367,4.2122,4.1272,4.1839,4.1272,0.056700000000000195,1.3738,662275.23,292314.589,4.1556,724869.926,4.1439,853348.4738,4.0553,783198.4574
247,601818.SH,20191225,4.1367,4.1556,4.08,4.1272,4.1367,-0.009500000000000064,-0.2297,451734.86,197098.691,4.165,758174.818,4.125,869000.3362,4.0561,795739.7574
248,601818.SH,20191224,4.1556,4.1839,4.1178,4.1367,4.1461,-0.009399999999999409,-0.2267,886336.54,389747.831,4.1858,772040.276,4.112,877640.1238,4.0597,816084.4062
249,601818.SH,20191223,4.2028,4.2217,4.1367,4.1461,4.1839,-0.03780000000000072,-0.9035,770867.55,340631.228,4.2066,831529.436,4.0996,858653.8723,4.0647,862354.4662
250,601818.SH,20191220,4.2406,4.2689,4.1744,4.1839,4.2311,-0.04719999999999924,-1.1155,853135.45,381652.712,4.2066,862179.132,4.0822,858403.2169,4.0725,900432.7041
251,601818.SH,20191219,4.2406,4.2783,4.2122,4.2311,4.2311,0.0,0.0,828799.69,372264.508,4.2028,916621.076,4.0647,840523.5469,4.0756,914458.2641
252,601818.SH,20191218,4.2217,4.2783,4.2122,4.2311,4.2406,-0.009500000000000064,-0.224,521062.15,233872.049,4.1707,891122.48,4.0437,824387.1546,4.0761,937817.7762
253,601818.SH,20191217,4.1367,4.3067,4.1178,4.2406,4.1461,0.09450000000000003,2.2793,1183782.34,529966.989,4.1405,1100268.03,4.0182,832524.63,4.0722,981097.7921
254,601818.SH,20191216,4.165,4.1744,4.0989,4.1461,4.165,-0.01890000000000036,-0.4538,924116.03,404986.352,4.0781,987107.27,3.9957,773963.1262,4.0725,980177.4153
255,601818.SH,20191213,4.1178,4.1744,4.0894,4.165,4.0706,0.09440000000000026,2.3191,1125345.17,493663.017,4.0366,975433.952,3.9819,742504.3785,4.0744,971907.9888
256,601818.SH,20191212,4.0706,4.0894,4.0328,4.0706,4.08,-0.009400000000000297,-0.2304,701306.71,301734.463,3.995,863175.338,3.9688,736196.02,4.0758,961991.4391
257,601818.SH,20191211,3.9478,4.0894,3.9289,4.08,3.9289,0.1511,3.8459,1566789.9,668853.835,3.9761,850817.05,3.9652,745931.7208,4.0806,963601.4144
258,601818.SH,20191210,3.9289,3.9572,3.91,3.9289,3.9383,-0.009399999999999853,-0.2387,617978.54,257305.401,3.944,690980.876,3.955,681147.3431,4.0856,946856.1385
259,601818.SH,20191209,3.9572,3.9667,3.9006,3.9383,3.9572,-0.018899999999999917,-0.4776,865749.44,359162.473,3.9496,691525.116,3.9587,692650.5585,4.0939,952905.0644
260,601818.SH,20191206,3.9856,3.995,3.9289,3.9572,3.9761,-0.01890000000000036,-0.4753,564052.1,235976.764,3.9534,642180.546,3.9623,697460.1477,4.1019,964776.0521
261,601818.SH,20191205,3.9383,3.9856,3.9194,3.9761,3.9194,0.056700000000000195,1.4466,639515.27,267804.235,3.9421,654739.992,3.9725,704977.4662,4.11,992773.3721
262,601818.SH,20191204,3.9572,3.9572,3.8817,3.9194,3.9572,-0.037799999999999834,-0.9552,767609.03,318193.963,3.9364,611333.496,3.9834,721055.5723,4.1156,1023519.6288
263,601818.SH,20191203,3.9478,3.9667,3.91,3.9572,3.9572,0.0,0.0,620699.74,258837.925,3.9459,560842.152,3.9906,716712.3115,4.125,1037261.5015
264,601818.SH,20191202,3.9194,3.9667,3.9194,3.9572,3.9006,0.056599999999999984,1.4511,619026.59,258660.506,3.9535,645369.506,3.9986,731880.8646,4.135,1065387.3788
265,601818.SH,20191129,3.9383,3.9667,3.8911,3.9006,3.9478,-0.04720000000000013,-1.1956,626849.33,260082.28,3.9667,687138.352,4.0088,729451.5569,4.1469,1097548.2824
266,601818.SH,20191128,3.9667,3.9856,3.9289,3.9478,3.9667,-0.018899999999999917,-0.4765,422482.79,176759.472,3.9761,706687.084,4.0233,746684.6285,4.16,1214189.8365
267,601818.SH,20191127,4.0044,4.0233,3.9478,3.9667,3.995,-0.028300000000000214,-0.7084,515152.31,216891.453,3.9818,775694.594,4.035,800710.2385,4.1636,1248871.3338
268,601818.SH,20191126,4.0422,4.08,3.9761,3.995,4.0233,-0.02829999999999977,-0.7034,1043336.51,442937.36,3.9856,858318.952,4.0538,844827.7092,4.1653,1273032.5171
269,601818.SH,20191125,3.9383,4.0422,3.9383,4.0233,3.9478,0.0754999999999999,1.9125,827870.82,351825.874,4.0044,782007.098,4.0735,852528.9715,4.1653,1326971.9521
270,601818.SH,20191122,3.995,4.0044,3.9383,3.9478,3.9761,-0.028300000000000214,-0.7118,724592.99,303927.616,4.0233,786139.064,4.0953,978040.3377,4.1606,1358838.5956
271,601818.SH,20191121,3.9667,4.0044,3.9289,3.9761,3.9856,-0.00949999999999962,-0.2384,767520.34,322458.862,4.0366,783449.794,4.1309,1081189.1569,4.1539,1360104.0344
272,601818.SH,20191120,4.0706,4.0894,3.9667,3.9856,4.0894,-0.10380000000000056,-2.5383,928274.1,394928.951,4.0536,793523.912,4.1548,1124457.1685,4.1486,1385101.0047
273,601818.SH,20191119,4.0989,4.1556,4.0706,4.0894,4.1178,-0.028399999999999537,-0.6897,661777.24,287670.517,4.0743,725358.21,4.1752,1177899.3992,4.145,1431609.1726
274,601818.SH,20191118,4.0139,4.1461,3.995,4.1178,4.0139,0.10390000000000033,2.5885,848530.65,366687.724,4.0743,763178.614,4.1759,1280269.0492,4.1339,1428586.3485
275,601818.SH,20191115,4.0706,4.08,4.0044,4.0139,4.0611,-0.04720000000000013,-1.1622,711146.64,303986.973,4.0705,818435.628,4.1861,1303650.5015,4.1211,1417182.0574
276,601818.SH,20191114,4.0989,4.1083,4.0139,4.0611,4.0894,-0.028300000000000658,-0.692,817890.93,351265.291,4.1102,893942.186,4.2013,1298405.0315,4.1119,1413013.5679
277,601818.SH,20191113,4.08,4.1178,4.0517,4.0894,4.0894,0.0,0.0,587445.59,253937.392,4.148,959054.584,4.2129,1296119.7662,4.1025,1412965.7562
278,601818.SH,20191112,4.0989,4.1367,4.0422,4.0894,4.0989,-0.009500000000000064,-0.2318,850879.26,368454.033,4.1914,1333469.182,4.2238,1309089.0185,4.0928,1409196.6688
279,601818.SH,20191111,4.1744,4.1744,4.08,4.0989,4.2122,-0.11329999999999973,-2.6898,1124815.72,491814.166,4.2557,1576398.858,4.2362,1320363.7308,4.0828,1403890.7226
280,601818.SH,20191108,4.2878,4.2972,4.1744,4.2122,4.25,-0.037799999999999834,-0.8894,1088679.43,486241.634,4.2935,1617436.612,4.2449,1297196.5231,4.0719,1405919.8103
281,601818.SH,20191107,4.2972,4.3067,4.2122,4.25,4.3067,-0.056700000000000195,-1.3166,1143452.92,515033.741,4.301,1724305.346,4.2449,1311095.2608,4.0583,1395281.1976
282,601818.SH,20191106,4.4106,4.4106,4.25,4.3067,4.4106,-0.10389999999999944,-2.3557,2459518.58,1120181.7,4.2708,1894131.3,4.2435,1339749.7269,4.0442,1390383.9594
283,601818.SH,20191105,4.2878,4.4672,4.2878,4.4106,4.2878,0.1227999999999998,2.8639,2065527.64,959386.8,4.2595,1632725.49,4.2326,1280162.7592,4.0272,1354669.0206
284,601818.SH,20191104,4.25,4.4011,4.2406,4.2878,4.25,0.037799999999999834,0.8894,1330004.49,607509.572,4.2198,1348211.068,4.2195,1216263.1485,4.0072,1311590.6559
285,601818.SH,20191101,4.08,4.2878,4.0706,4.25,4.0989,0.15109999999999957,3.6864,1623023.1,719989.628,4.2047,1239846.666,4.2202,1235261.2315,3.9911,1300268.4906
286,601818.SH,20191031,4.2311,4.2406,3.995,4.0989,4.25,-0.15109999999999957,-3.5553,1992582.69,858926.503,4.2009,1066451.22,4.2289,1242143.8631,3.9764,1281007.3929
287,601818.SH,20191030,4.2122,4.2972,4.1933,4.25,4.2122,0.037799999999999834,0.8974,1152489.53,518911.311,4.2311,867424.786,4.2478,1442149.9769,3.9653,1280656.6206
288,601818.SH,20191029,4.2122,4.2406,4.1744,4.2122,4.2122,0.0,0.0,642955.53,286093.0,4.2235,801655.284,4.234,1476701.0669,3.9469,1274429.2291
289,601818.SH,20191028,4.2122,4.2594,4.1461,4.2122,4.2311,-0.018899999999999473,-0.4467,788182.48,349783.644,4.2235,926936.782,4.2195,1530060.8369,3.9275,1272466.8871
290,601818.SH,20191025,4.25,4.2689,4.1556,4.2311,4.25,-0.01890000000000036,-0.4447,756045.87,337229.212,4.2273,1072492.482,4.2028,1690760.4385,3.9086,1272699.2397
291,601818.SH,20191024,4.2217,4.3161,4.2122,4.25,4.2122,0.037799999999999834,0.8974,997450.52,449979.612,4.2141,1258260.908,4.1744,1779628.9638,3.8886,1275972.7012
292,601818.SH,20191023,4.2122,4.2783,4.1839,4.2122,4.2122,0.0,0.0,823642.02,369116.863,4.2122,1305737.344,4.1338,1761949.5323,3.8678,1297153.4615
293,601818.SH,20191022,4.2406,4.2878,4.1272,4.2122,4.2311,-0.018899999999999473,-0.4467,1269363.02,565040.747,4.2292,1456404.854,4.1018,1823009.1715,3.8464,1289062.7047
294,601818.SH,20191021,4.165,4.2878,4.1367,4.2311,4.165,0.0660999999999996,1.587,1515960.98,676343.763,4.2594,1545031.712,4.0749,1918408.3092,3.8244,1286605.9524
295,601818.SH,20191018,4.2689,4.3161,4.1178,4.165,4.2406,-0.07559999999999967,-1.7828,1684888.0,749199.044,4.2821,2160371.95,4.035,1844796.02,3.8019,1271650.6206
296,601818.SH,20191017,4.3067,4.3161,4.2217,4.2406,4.2972,-0.05660000000000043,-1.3171,1234832.7,556957.785,4.2632,2143725.09,3.9979,1750634.2315,3.7825,1242910.9053
297,601818.SH,20191016,4.3633,4.4578,4.2689,4.2972,4.3633,-0.0660999999999996,-1.5149,1576979.57,726612.844,4.2198,2164085.058,3.9565,1699448.4854,3.7611,1223678.9503
