,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002821.SZ,20200515,200.9129,204.0966,195.7432,197.3101,200.7932,-3.4831000000000074,-1.7347,21096.92,421214.804,193.3439,27440.336,190.2594,22541.2046,183.5252,23328.8544
157,002821.SZ,20200514,198.9867,202.1804,197.6095,200.7932,198.9269,1.8663000000000238,0.9382,23036.35,461326.415,191.3998,26472.792,189.3995,22651.2015,182.6702,23910.9876
158,002821.SZ,20200513,191.4217,199.4359,187.749,198.9269,187.5793,11.3476,6.0495,40669.06,797257.487,188.4695,26548.688,188.5551,21947.5754,181.4611,24703.1076
159,002821.SZ,20200512,182.14,188.228,180.8626,187.5793,182.1101,5.469200000000001,3.0032,23966.35,446331.001,186.186,22946.154,187.749,20369.1508,180.6151,24752.4159
160,002821.SZ,20200511,188.6272,191.6213,181.0222,182.1101,187.5893,-5.47920000000002,-2.9208,28433.0,524885.668,186.3417,21636.844,187.7973,20373.5008,179.8369,25393.08
161,002821.SZ,20200508,185.5533,188.6172,185.1341,187.5893,186.1421,1.4472000000000094,0.7775,16259.2,304698.949,188.3118,19672.548,187.7843,19808.1408,179.2948,26097.2712
162,002821.SZ,20200507,187.5094,190.8828,184.6151,186.1421,187.5094,-1.3673000000000002,-0.7292,23415.83,437125.033,189.1801,21038.784,187.4442,19862.7946,178.4359,26782.2262
163,002821.SZ,20200506,187.6292,187.8088,182.9684,187.5094,188.3578,-0.848399999999998,-0.4504,22656.39,420863.945,189.4935,20657.728,187.2476,19246.7,177.6724,27257.8379
164,002821.SZ,20200430,190.6931,192.4996,187.9186,188.3578,191.9606,-3.602800000000002,-1.8768,17419.8,331279.935,189.0823,18700.512,187.3405,19713.19,177.149,27765.4265
165,002821.SZ,20200429,191.6213,198.4877,189.8548,191.9606,191.9307,0.029899999999997817,0.0156,18611.52,361446.574,188.6372,19721.928,186.9275,19653.8338,176.66,28339.8188
166,002821.SZ,20200428,187.22,193.1682,183.8966,191.9307,187.709,4.2216999999999985,2.2491,23090.38,440403.759,188.208,18777.466,186.3133,20234.1877,176.1742,28842.7821
167,002821.SZ,20200427,183.6471,188.8967,180.8426,187.709,185.4535,2.255500000000012,1.2162,21510.55,399880.339,187.5114,18189.298,186.2181,21376.0177,175.8422,29211.1556
168,002821.SZ,20200424,185.6331,187.4296,181.641,185.4535,186.1321,-0.6786000000000172,-0.3646,12870.31,238424.906,187.6112,18691.768,185.4151,21021.4892,175.667,29428.2835
169,002821.SZ,20200423,190.1243,193.9367,184.6351,186.1321,189.8149,-3.682799999999986,-1.9402,22526.88,423533.843,186.9086,20334.37,184.8194,21866.7923,175.7961,29610.8668
170,002821.SZ,20200422,186.5912,190.1243,185.9325,189.8149,188.4476,1.3673000000000002,0.7256,13889.21,262697.256,186.3158,19222.934,183.7545,21578.8508,175.9802,29529.8056
171,002821.SZ,20200421,187.0503,191.5015,184.7449,188.4476,188.208,0.23959999999999582,0.1273,20149.54,379441.69,185.0702,19526.412,182.3604,21926.2738,175.9904,29922.225
172,002821.SZ,20200420,182.6391,189.6053,181.2718,188.208,181.9404,6.267599999999987,3.4449,24022.9,450733.762,185.1241,21240.656,180.6852,22105.3477,176.1469,30210.8888
173,002821.SZ,20200417,183.1181,187.3996,181.3516,181.9404,183.168,-1.2275999999999954,-0.6702,21083.32,387890.748,184.0802,19765.71,179.3886,22502.6192,176.0389,30260.3235
174,002821.SZ,20200416,182.9884,185.9325,181.641,183.168,183.5872,-0.41919999999998936,-0.2283,16969.7,311396.532,184.4874,20780.27,178.0443,23622.8923,175.9443,30388.8585
175,002821.SZ,20200415,187.6292,190.3937,183.2279,183.5872,188.717,-5.129800000000017,-2.7183,15406.6,287232.478,185.9924,24973.164,177.0693,24310.6177,176.0515,30557.6353
176,002821.SZ,20200414,184.6351,190.6233,180.643,188.717,182.9884,5.7286,3.1306,28720.76,536992.506,184.7289,25272.18,176.3523,25255.2677,176.0236,31178.8206
177,002821.SZ,20200413,183.4375,184.9645,180.8226,182.9884,183.9764,-0.9879999999999995,-0.537,16648.17,304853.382,182.5273,24299.878,175.1132,25952.0369,176.0782,31313.1935
178,002821.SZ,20200410,190.6233,192.6992,182.3596,183.9764,190.6931,-6.716699999999975,-3.5223,26156.12,491558.14,180.3875,24726.972,173.9785,27816.7508,176.4122,31892.0379
179,002821.SZ,20200409,175.2836,193.9966,175.2836,190.6931,177.2697,13.423399999999987,7.5723,37934.17,707558.419,177.9304,23176.89,172.1099,29648.4669,176.4572,32111.7647
180,002821.SZ,20200408,176.7008,178.098,173.2576,177.2697,177.7088,-0.43909999999999627,-0.2471,16901.68,298556.351,173.1259,20085.556,170.5307,29987.8031,176.1316,31773.4206
181,002821.SZ,20200407,176.092,179.4653,174.8544,177.7088,172.2895,5.419299999999993,3.1455,23859.25,423847.958,171.9422,22542.706,169.2885,32206.8223,176.1363,32175.16
182,002821.SZ,20200403,171.1617,174.8544,169.9741,172.2895,171.6907,0.5988000000000113,0.3488,18783.64,324912.321,169.2934,24900.23,168.2091,34400.38,176.2452,33319.1229
183,002821.SZ,20200402,166.8702,171.6907,166.0718,171.6907,166.6706,5.020099999999985,3.012,18405.71,311841.234,168.9342,26325.528,167.1397,35997.6131,176.3667,33568.1994
184,002821.SZ,20200401,172.6189,172.8384,165.8921,166.6706,171.3514,-4.680800000000005,-2.7317,22477.5,378138.008,169.4491,28181.796,166.2545,37626.9146,176.0342,33483.6056
185,002821.SZ,20200331,164.8342,172.4492,164.8342,171.3514,164.465,6.886400000000009,4.1872,29187.43,496124.104,170.6368,31242.048,166.4887,38968.2146,175.8539,33351.65
186,002821.SZ,20200330,167.509,170.1837,161.2813,164.465,170.4931,-6.028099999999995,-3.5357,35646.87,587758.452,170.014,33582.452,166.5178,39565.2692,175.6576,33232.3029
187,002821.SZ,20200327,176.1519,177.3295,169.9641,170.4931,174.2656,-3.772500000000008,-2.1648,25910.13,448823.596,169.0579,36446.764,167.3623,39570.3,175.4855,32875.0453
188,002821.SZ,20200326,169.994,175.8325,168.6667,174.2656,172.6089,1.6567000000000007,0.9598,27687.05,482501.549,168.992,39733.846,168.1431,40316.8346,175.1031,32712.4524
189,002821.SZ,20200325,173.6568,175.4533,169.9142,172.6089,168.2375,4.371399999999994,2.5984,37778.76,651941.246,166.3632,43346.222,168.7189,40409.5923,174.6446,33019.5621
190,002821.SZ,20200324,162.7983,169.2555,162.1895,168.2375,159.6844,8.5531,5.3563,40889.45,680553.908,164.5767,46265.57,170.0447,38971.0831,174.4364,33015.7885
191,002821.SZ,20200323,164.6646,169.5649,157.868,159.6844,170.1637,-10.479299999999995,-6.1584,49968.43,812464.001,162.6066,45997.214,171.9026,37346.5715,174.0595,32770.4679
192,002821.SZ,20200320,165.6726,171.3613,163.1875,170.1637,161.1216,9.042100000000005,5.612,42345.54,712591.78,162.7064,43920.854,174.2472,35597.5746,174.0117,32089.7665
193,002821.SZ,20200319,165.7025,169.8643,157.2991,161.1216,163.6765,-2.5549000000000035,-1.5609,45748.93,748452.343,162.6166,43434.626,176.0628,34645.1569,173.2456,31763.6821
194,002821.SZ,20200318,160.1735,173.1279,160.1735,163.6765,158.387,5.289500000000004,3.3396,52375.5,881998.016,164.7384,41674.668,177.8639,33103.2146,172.9688,30979.4488
195,002821.SZ,20200317,161.3611,164.5548,154.844,158.387,160.1834,-1.7964000000000055,-1.1215,39547.67,625416.554,167.0918,38342.022,179.0216,31032.2923,172.7533,29879.9241
196,002821.SZ,20200316,169.7346,171.4611,159.6844,160.1834,169.7146,-9.531199999999984,-5.616,39586.63,658329.432,171.543,37555.504,181.208,29736.9415,172.6153,29151.7285
197,002821.SZ,20200313,162.7084,173.537,162.7084,169.7146,171.7306,-2.0160000000000196,-1.1739,39914.4,671269.809,175.8565,35416.758,182.9354,29501.5777,172.4201,28410.8062
198,002821.SZ,20200312,171.2915,174.1558,167.6686,171.7306,175.4433,-3.712699999999984,-2.1162,36949.14,632230.863,179.8825,31249.506,184.5399,28991.9654,171.831,27700.2288
199,002821.SZ,20200311,180.643,184.1361,174.6548,175.4433,180.643,-5.199700000000007,-2.8784,35712.27,634533.556,184.0143,27813.838,186.2796,28944.2531,171.145,26948.0665
200,002821.SZ,20200310,179.0162,185.6331,176.4513,180.643,181.7508,-1.1077999999999975,-0.6095,35615.08,643889.339,186.9585,26117.678,187.0534,28783.8346,170.2888,26341.9276
201,002821.SZ,20200309,187.23,189.0963,181.3217,181.7508,189.8448,-8.093999999999994,-4.2635,28892.9,533456.713,189.5833,24987.484,186.9751,28077.3262,169.1909,25735.1671
202,002821.SZ,20200306,190.4736,195.0146,188.5274,189.8448,192.3898,-2.545000000000016,-1.3228,19078.14,365083.13,190.1402,24349.64,186.6427,28205.6277,168.1098,25489.4959
203,002821.SZ,20200305,193.817,194.5156,188.6272,192.3898,190.1642,2.2256000000000142,1.1704,19770.8,378949.006,187.9166,25624.714,185.994,31565.3085,166.6128,25353.2544
204,002821.SZ,20200304,191.1223,192.6193,186.6312,190.1642,193.7671,-3.6029000000000053,-1.8594,27231.47,514838.643,186.8008,26212.176,184.7656,32140.8038,165.038,25632.1935
205,002821.SZ,20200303,187.6392,198.1085,187.6392,193.7671,184.5353,9.231799999999993,5.0027,29964.11,582681.79,185.2958,28071.262,182.4748,31240.6538,163.3334,25323.9726
206,002821.SZ,20200302,179.645,185.3836,177.6489,184.5353,178.7268,5.808500000000009,3.2499,25703.68,470449.233,184.6571,28736.328,179.919,30319.6462,161.4536,24816.9632
207,002821.SZ,20200228,183.1381,187.4595,178.3575,178.7268,186.8108,-8.084000000000003,-4.3274,25453.51,463123.341,186.6192,30861.368,178.3913,30275.4885,159.801,24742.7282
208,002821.SZ,20200227,183.3676,189.6252,181.641,186.8108,182.6391,4.171699999999987,2.2841,22708.11,422725.836,187.9745,32496.032,176.8443,30125.2269,158.2429,24497.9203
209,002821.SZ,20200226,186.232,189.6252,179.8945,182.6391,190.5734,-7.934299999999979,-4.1634,36526.9,671056.231,186.5374,33240.504,174.5888,29946.2931,156.5312,24390.6944
210,002821.SZ,20200225,190.7331,197.3799,185.5832,190.5734,194.3459,-3.772500000000008,-1.9411,33289.44,638174.169,185.4954,32047.288,172.7455,30069.5146,154.9608,23898.2847
211,002821.SZ,20200224,186.6312,199.4858,183.4974,194.3459,185.5034,8.842500000000001,4.7668,36328.88,693290.242,183.663,37940.198,170.8193,30404.9777,153.0998,23299.4685
212,002821.SZ,20200221,179.0062,187.6292,177.4493,185.5034,179.625,5.878399999999999,3.2726,33626.83,618997.055,180.0781,36124.87,167.8252,30114.1831,151.1363,22540.2353
213,002821.SZ,20200220,177.4693,181.1919,176.8605,179.625,177.4293,2.195699999999988,1.2375,26430.47,475470.04,175.054,32505.408,165.714,29590.9331,149.4523,21867.7812
214,002821.SZ,20200219,178.4873,179.645,176.3515,177.4293,181.4115,-3.9821999999999775,-2.1951,30560.82,544588.86,171.2376,30817.516,162.9825,29962.3331,147.9608,21651.7509
215,002821.SZ,20200218,181.5412,183.6371,175.7127,181.4115,176.4213,4.990199999999987,2.8286,62753.99,1130637.686,168.6866,29731.278,161.0041,29079.5777,146.5809,21001.4212
216,002821.SZ,20200217,176.3315,176.4213,169.6647,176.4213,160.383,16.038299999999992,10.0,27252.24,480096.322,164.1276,21880.502,159.0764,25405.5523,145.0407,19556.7671
217,002821.SZ,20200214,160.0138,162.7583,158.367,160.383,160.5427,-0.15969999999998663,-0.0995,15529.52,249857.237,160.3411,20506.448,157.3283,24446.8431,143.6499,19107.2371
218,002821.SZ,20200213,164.6746,165.5828,159.6844,160.5427,164.6746,-4.131900000000002,-2.5091,17991.01,290542.494,159.9998,25026.3,156.8024,24359.5931,142.7309,19085.0379
219,002821.SZ,20200212,157.6185,164.6746,157.6185,164.6746,158.6165,6.058099999999996,3.8193,25129.63,408614.418,160.9978,28958.19,155.9672,24187.5746,141.8332,19291.3641
220,002821.SZ,20200211,157.4788,159.5946,155.6923,158.6165,157.4888,1.1277000000000044,0.7161,23500.11,372257.697,159.1475,30441.974,154.7158,23129.5738,140.9514,19231.2891
221,002821.SZ,20200210,158.6764,158.9858,154.355,157.4888,158.6764,-1.1876000000000033,-0.7484,20381.97,319629.382,159.0357,31106.868,153.7707,22483.6846,140.1932,19190.2988
222,002821.SZ,20200207,168.0778,168.3373,155.4628,158.6764,165.5329,-6.856500000000011,-4.1421,38128.78,611174.105,156.361,33282.208,152.6806,22068.55,139.4242,19112.4644
223,002821.SZ,20200206,155.6823,170.9621,153.5865,165.5329,155.4228,10.110100000000017,6.5049,37650.46,613432.707,154.9677,29473.452,151.628,20715.5731,138.5116,18300.3821
224,002821.SZ,20200205,159.6844,159.6844,153.1972,155.4228,158.0576,-2.6348000000000127,-1.667,32548.55,507473.139,153.1314,24941.692,149.5828,18930.6092,137.3723,17472.1224
225,002821.SZ,20200204,146.4905,158.5267,145.8917,158.0576,144.1152,13.94240000000002,9.6745,26824.58,417042.877,152.7861,21389.786,148.3077,18677.2385,136.5422,17099.3976
226,002821.SZ,20200203,137.7278,150.812,137.7278,144.1152,151.7102,-7.594999999999999,-5.0063,31258.67,455957.47,151.8838,18903.924,146.3193,17902.4215,135.5075,17217.2462
227,002821.SZ,20200123,155.2931,157.4588,151.2012,151.7102,156.351,-4.640800000000013,-2.9682,19085.0,294362.843,152.9976,15803.144,145.2222,16476.8154,135.0232,16760.89
228,002821.SZ,20200122,151.9597,156.6903,151.4906,156.351,153.6963,2.654699999999991,1.7272,14991.66,232190.113,152.3369,14261.268,143.425,16791.7915,134.3181,16904.6565
229,002821.SZ,20200121,152.2591,156.351,150.7022,153.6963,153.5465,0.14979999999999905,0.0976,14789.02,227973.769,150.3329,14283.646,141.0712,16956.2823,133.367,17316.1232
230,002821.SZ,20200120,151.7501,154.5745,148.5864,153.5465,149.6842,3.8623000000000047,2.5803,14395.27,219131.619,148.257,14322.886,139.1419,17285.0062,132.4433,17543.7662
231,002821.SZ,20200117,148.7061,153.1374,147.728,149.6842,148.4067,1.2775000000000034,0.8608,15754.77,237016.675,146.5464,15551.848,137.2726,17699.5985,131.5406,17593.1503
232,002821.SZ,20200116,147.6083,149.6143,145.213,148.4067,146.3308,2.07589999999999,1.4186,11375.62,168498.965,144.3986,15290.08,135.5506,17482.2846,130.7487,18052.4394
233,002821.SZ,20200115,143.197,147.7979,142.0393,146.3308,143.3168,3.01400000000001,2.103,15103.55,219571.634,142.4864,18865.902,133.9491,17416.0792,130.0638,18167.3244
234,002821.SZ,20200114,144.704,145.6422,140.9315,143.3168,144.9935,-1.676700000000011,-1.1564,14985.22,214698.625,139.662,19195.584,132.558,17082.2208,129.4351,18348.3276
235,002821.SZ,20200113,140.2927,145.213,139.5243,144.9935,138.9454,6.048100000000005,4.3529,20540.08,293597.489,136.9693,18743.698,131.4502,17397.6223,128.9478,18925.2047
236,002821.SZ,20200110,139.6839,141.0712,138.1071,138.9454,138.8456,0.0998000000000161,0.0719,14445.93,201892.218,133.6399,19271.62,130.3363,16467.5862,128.4241,19654.2768
237,002821.SZ,20200109,133.4263,139.1051,133.4263,138.8456,132.2087,6.636899999999997,5.02,29254.73,401619.074,131.0011,19808.442,129.5747,16405.2646,128.2137,21081.3497
238,002821.SZ,20200108,129.7436,133.1968,128.9751,132.2087,129.8534,2.3552999999999997,1.8138,16751.96,220986.146,128.9552,17769.982,128.8277,15075.5331,128.3631,20822.005
239,002821.SZ,20200107,128.2465,130.2426,127.7475,129.8534,128.3464,1.507000000000005,1.1742,12725.79,164665.702,128.3623,18376.584,128.5913,14923.44,128.6927,20886.1503
240,002821.SZ,20200106,125.0529,129.6138,123.9151,128.3464,125.7515,2.5948999999999955,2.0635,23179.69,296794.379,127.8513,18417.364,128.6043,15868.0792,129.0373,21539.8379
241,002821.SZ,20200103,127.9471,128.7456,125.2624,125.7515,128.6158,-2.8643000000000143,-2.227,17130.04,216940.813,127.6996,15884.416,129.0926,15860.9554,129.1597,21373.1368
242,002821.SZ,20200102,129.4043,130.0131,127.1986,128.6158,129.2446,-0.628799999999984,-0.4865,19062.43,244705.469,128.1986,14611.086,129.6376,16243.7554,129.3197,21582.4474
243,002821.SZ,20191231,127.1487,132.059,126.5499,129.2446,127.2984,1.9461999999999904,1.5288,19784.97,256772.869,128.2585,14615.688,129.8472,16141.6915,129.4835,21483.0459
244,002821.SZ,20191230,127.3783,128.5759,125.4521,127.2984,127.5879,-0.28950000000000387,-0.2269,12929.69,164722.849,128.512,12348.616,129.7244,15428.8462,129.5625,21545.9894
245,002821.SZ,20191227,127.7076,129.4442,126.6297,127.5879,128.2465,-0.6585999999999927,-0.5135,10514.95,134678.342,128.8613,12489.828,129.686,15164.2262,129.6341,21560.0312
246,002821.SZ,20191226,128.4462,129.6238,127.3483,128.2465,128.9152,-0.6687000000000012,-0.5187,10763.39,138494.484,129.1707,12780.482,129.6561,15884.3,129.6614,21742.2438
247,002821.SZ,20191225,129.9632,131.1408,126.8593,128.9152,130.5121,-1.596900000000005,-1.2236,19085.44,244876.418,129.3484,13582.754,129.243,17427.9954,129.7216,21837.5682
248,002821.SZ,20191224,129.2446,130.7416,128.3164,130.5121,129.045,1.4671000000000163,1.1369,8449.61,109767.827,129.5699,14766.886,129.1455,17170.8508,129.8099,21712.6994
249,002821.SZ,20191223,128.3264,131.2207,128.3264,129.045,129.1348,-0.08980000000002519,-0.0695,13635.75,177361.975,130.4063,17694.38,128.9321,18364.9623,129.7961,21887.8735
250,002821.SZ,20191220,129.3943,130.6318,128.3763,129.1348,129.1348,0.0,0.0,11968.22,154871.926,131.1648,19388.518,128.5452,19545.4069,129.839,21896.0221
251,002821.SZ,20191219,129.6039,130.6817,128.0469,129.1348,130.023,-0.8881999999999834,-0.6831,14774.75,191321.058,131.6059,20541.994,128.0185,20357.7654,129.8862,22214.1882
252,002821.SZ,20191218,134.6439,135.4224,129.6538,130.023,134.6938,-4.670800000000014,-3.4677,25006.1,329151.625,131.3085,19690.64,127.5356,20457.7331,129.8777,22242.3609
253,002821.SZ,20191217,132.8375,136.8296,131.8494,134.6938,132.8375,1.8563000000000045,1.3974,23087.08,311245.451,130.6638,16587.346,126.9767,20947.31,129.8049,22238.4832
254,002821.SZ,20191216,131.7396,133.8355,129.9133,132.8375,131.3404,1.4971000000000174,1.1399,22106.44,293090.802,129.1647,15945.112,126.2405,20346.8969,129.4721,22191.7224
255,002821.SZ,20191213,128.2565,131.6199,128.2565,131.3404,127.6477,3.692699999999988,2.8929,17735.6,230960.961,127.1727,17690.11,125.634,20281.6062,129.1565,22270.6635
256,002821.SZ,20191212,126.3703,129.6238,126.3603,127.6477,126.7994,0.8482999999999947,0.669,10517.98,135080.537,126.4341,17291.502,125.2809,21578.7938,128.8571,22392.7953
257,002821.SZ,20191211,128.3464,128.4262,126.2605,126.7994,127.1986,-0.39919999999999334,-0.3138,9489.63,120645.507,126.4521,19982.518,125.2456,24256.5285,128.6663,23044.8124
258,002821.SZ,20191210,123.0867,127.6976,121.949,127.1986,122.8772,4.321399999999997,3.5168,19875.91,250636.185,125.8952,23880.898,125.6294,28370.1269,128.5239,23647.3747
259,002821.SZ,20191209,127.6378,128.6258,121.7494,122.8772,127.6477,-4.770499999999998,-3.7372,30831.43,381738.203,124.9131,24411.492,126.9161,28413.2885,128.3933,23752.5762
260,002821.SZ,20191206,127.1986,128.1966,125.8613,127.6477,127.7376,-0.08990000000000009,-0.0704,15742.56,200780.829,124.9091,21460.072,128.4961,27498.0169,128.4884,23557.7709
261,002821.SZ,20191205,124.1546,128.2465,123.7554,127.7376,124.0149,3.7227000000000032,3.0018,23973.06,304814.814,123.9311,24585.68,129.567,28975.6023,128.3358,24313.0029
262,002821.SZ,20191204,122.2484,126.2605,121.9789,124.0149,122.2883,1.7265999999999906,1.4119,28981.53,361271.021,123.4081,22847.41,129.934,28478.5862,128.2392,24228.1432
263,002821.SZ,20191203,122.7275,123.1566,119.414,122.2883,122.8572,-0.5688999999999993,-0.4631,22528.88,273497.675,123.5957,21302.636,130.486,28114.3608,128.2894,23771.6071
264,002821.SZ,20191202,122.7175,123.5558,121.0707,122.8572,122.7574,0.09980000000000189,0.0813,16074.33,197254.647,124.488,23716.668,131.4011,27587.7377,128.3616,23589.6282
265,002821.SZ,20191129,125.3822,125.4421,119.3441,122.7574,125.1227,-2.3652999999999906,-1.8904,31370.6,384686.365,125.3543,29567.508,132.0989,28037.7931,128.3684,23624.3871
266,002821.SZ,20191128,124.9531,126.2505,124.0349,125.1227,124.9531,0.16959999999998843,0.1357,15281.71,191579.838,127.1607,35886.67,132.6356,26655.9862,128.3789,23322.0247
267,002821.SZ,20191127,126.2505,126.3703,124.2844,124.9531,126.7495,-1.7963999999999913,-1.4173,21257.66,266700.07,130.9213,36917.73,132.8966,26765.8685,128.3205,23386.5065
268,002821.SZ,20191126,127.7475,128.3963,125.4521,126.7495,127.1886,-0.43909999999999627,-0.3452,34599.04,439000.569,134.614,36452.778,133.3073,26207.9269,128.2947,23658.5144
269,002821.SZ,20191125,131.7895,132.6878,125.2525,127.1886,131.7895,-4.60090000000001,-3.4911,45328.53,580142.276,137.5781,36523.204,133.705,24687.9931,128.0367,23291.9394
270,002821.SZ,20191122,144.7739,145.5623,129.544,131.7895,143.9256,-12.136099999999999,-8.4322,62966.41,856515.643,138.642,30959.868,133.9246,22309.3008,127.7992,22611.4418
271,002821.SZ,20191121,143.3567,145.0933,141.5403,143.9256,143.4166,0.5090000000000146,0.3549,20437.01,293889.213,138.5222,23215.906,133.8255,18535.9462,127.3824,21282.3829
272,002821.SZ,20191120,141.7,144.714,141.1411,143.4166,141.5702,1.8463999999999885,1.3042,18932.9,271716.692,136.5741,22265.06,132.8114,18716.6277,126.6274,21391.4468
273,002821.SZ,20191119,132.3584,142.5882,132.1189,141.5702,132.5081,9.062099999999987,6.8389,34951.17,489209.671,134.2766,22863.49,131.6905,18470.4523,125.762,21668.4403
274,002821.SZ,20191118,131.8195,133.5261,130.8514,132.5081,131.1907,1.3174000000000206,1.0042,17511.85,232111.782,131.9093,18554.678,130.6119,17695.3054,124.968,21378.7271
275,002821.SZ,20191115,135.612,135.612,130.7616,131.1907,134.1848,-2.994100000000003,-2.2313,24246.6,322869.238,131.1109,18394.344,129.9094,18001.8715,124.4288,21990.42
276,002821.SZ,20191114,131.8794,134.8036,131.3205,134.1848,131.9293,2.2554999999999836,1.7096,15682.78,209647.546,130.9312,16345.908,129.2108,18043.7054,123.7798,21625.6332
277,002821.SZ,20191113,130.2027,133.4862,129.6538,131.9293,129.7336,2.1957000000000164,1.6925,21925.05,289911.055,130.4781,16177.332,128.2089,18521.0362,123.0964,21702.7926
278,002821.SZ,20191112,129.0849,130.6119,128.2765,129.7336,128.516,1.2176000000000045,0.9474,13407.11,174072.503,130.1009,14673.428,127.3806,19348.8446,122.4509,21520.1268
279,002821.SZ,20191111,130.2925,131.1408,128.4961,128.516,130.2925,-1.7764999999999986,-1.3635,16710.18,216905.739,130.2546,14774.566,126.7825,20623.4323,121.8609,21827.8662
280,002821.SZ,20191108,132.4682,133.4962,130.0031,130.2925,131.9193,-1.626800000000003,-1.2332,14004.42,184243.033,130.6997,15989.704,126.3396,21142.0923,121.2598,21802.8685
281,002821.SZ,20191107,130.1328,132.9373,129.9033,131.9193,130.043,1.8762999999999863,1.4428,14839.9,195750.529,130.4103,16335.344,126.0179,21926.9869,120.5893,21818.8806
282,002821.SZ,20191106,130.3823,132.4882,129.6737,130.043,130.5021,-0.4591000000000065,-0.3518,14405.53,189039.992,129.536,18342.216,125.2901,23971.6446,119.8884,21860.6382
283,002821.SZ,20191105,130.2526,131.1109,128.5659,130.5021,130.7416,-0.2394999999999925,-0.1832,13912.8,181334.455,128.2026,19760.552,124.8602,24485.6677,119.2074,22028.87
284,002821.SZ,20191104,129.2945,131.9991,127.7475,130.7416,128.8454,1.8961999999999932,1.4717,22785.87,296850.322,126.524,21936.08,124.4924,24450.7831,118.5563,22200.8379
285,002821.SZ,20191101,127.8074,129.2446,125.8513,128.8454,127.5479,1.2975000000000136,1.0173,15732.62,201110.87,124.6078,21756.522,124.031,23955.07,117.89,22212.2644
286,002821.SZ,20191031,123.3562,129.4043,123.3462,127.5479,123.3762,4.171700000000001,3.3813,24874.26,316298.877,123.0708,25147.31,123.5881,24072.2631,117.2794,22513.1259
287,002821.SZ,20191030,122.2584,124.1646,121.3103,123.3762,122.1087,1.2674999999999983,1.038,21497.21,264586.656,121.953,26167.808,123.2472,23781.1877,116.7187,22621.6338
288,002821.SZ,20191029,121.4999,123.0568,119.943,122.1087,121.1606,0.9480999999999966,0.7825,24790.44,302338.117,121.8293,26558.918,123.2288,23471.7169,116.3597,22577.3671
289,002821.SZ,20191028,121.7594,122.937,119.8432,121.1606,121.1606,0.0,0.0,21888.08,265656.284,122.6297,26442.44,123.38,23911.37,116.0618,22339.6518
290,002821.SZ,20191025,122.7474,123.7554,119.9629,121.1606,121.959,-0.7984000000000009,-0.6546,32686.56,397632.68,122.8892,30348.914,123.1351,23930.4015,115.805,22270.6103
291,002821.SZ,20191024,122.7674,124.3043,120.4819,121.959,122.7574,-0.7984000000000009,-0.6504,29976.75,365919.844,123.5478,28029.168,122.9777,23123.0977,115.458,21834.6579
292,002821.SZ,20191023,126.8094,126.8094,122.3781,122.7574,126.1108,-3.3533999999999935,-2.6591,23452.76,290665.793,124.3003,24725.678,122.6438,22184.7638,115.1116,21376.1476
293,002821.SZ,20191022,124.5838,127.7475,123.7355,126.1108,122.458,3.652799999999999,2.9829,24208.05,303779.69,124.6976,23303.446,122.2975,22238.0269,114.7274,21152.7615
294,002821.SZ,20191021,125.1926,126.7495,120.6516,122.458,124.454,-1.9959999999999951,-1.6038,41420.45,509075.245,124.0927,21913.062,121.3655,22556.6908,114.2416,21077.1609
295,002821.SZ,20191018,125.7515,128.8054,124.2544,124.454,125.7215,-1.2675000000000125,-1.0082,21087.83,266306.104,124.2245,17847.028,120.759,21301.3423,113.845,20727.7674
296,002821.SZ,20191017,124.8533,125.7515,123.3363,125.7215,124.7435,0.9780000000000086,0.784,13459.3,168128.848,123.961,17124.28,119.9683,22626.0792,113.481,20865.4341
297,002821.SZ,20191016,122.7574,125.991,122.7574,124.7435,123.0867,1.656800000000004,1.346,16341.6,203624.962,123.6317,20533.606,118.6916,22501.8138,112.9274,21022.5994
298,002821.SZ,20191015,122.3881,124.9531,121.8392,123.0867,123.1167,-0.030000000000001137,-0.0244,17256.13,213075.204,122.2783,21692.384,117.6306,22652.9369,112.3958,20948.9324
299,002821.SZ,20191014,123.6157,125.502,122.5578,123.1167,123.1366,-0.019900000000006912,-0.0162,21090.28,261651.33,121.4839,22679.48,116.6226,22534.3431,111.9212,20942.0059
300,002821.SZ,20191011,124.5938,125.7016,122.6576,123.1366,124.0748,-0.9381999999999948,-0.7562,17474.09,216990.744,120.3841,22017.106,115.5885,22748.1869,111.455,21208.5353
301,002821.SZ,20191010,119.7633,125.4121,118.6355,124.0748,117.9768,6.097999999999999,5.1688,30505.93,373808.568,119.408,23351.324,114.43,22624.0462,110.9948,21423.9876
302,002821.SZ,20191009,118.2663,119.5537,116.6495,117.9768,119.1146,-1.1377999999999986,-0.9552,22135.49,261367.209,117.392,22920.274,113.1548,21396.5769,110.4285,21155.7124
303,002821.SZ,20191008,118.0866,121.7394,118.0866,119.1146,117.6176,1.4969999999999999,1.2728,22191.61,266622.794,116.7114,23513.36,112.394,20944.59,110.049,21203.9426
304,002821.SZ,20190930,117.887,120.6017,116.6195,117.6176,118.2563,-0.6387,-0.5401,17778.41,210224.19,115.7233,26736.92,111.4536,20785.6515,109.5793,21142.4247
