,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002138.SZ,20200716,25.97,26.37,24.5,24.7,26.01,-1.3100000000000023,-5.0365,203513.71,520938.964,26.508,258575.058,26.2069,270001.9477,24.9709,240827.4376,23.8308,252161.7182,23.7748,254176.4486,23.1144,209945.7157
115,002138.SZ,20200715,27.2,27.48,25.91,26.01,27.32,-1.3099999999999987,-4.795,232877.49,617038.324,27.048,275295.346,26.1538,267495.2269,24.9585,251600.5368,23.8342,253190.9692,23.7586,254067.7676,23.0682,209974.6497
116,002138.SZ,20200714,27.9,28.09,26.48,27.32,27.81,-0.48999999999999844,-1.762,277732.95,755402.142,27.226,279666.728,26.0515,260634.0623,24.8812,258656.3418,23.8276,254334.7994,23.7324,253821.8843,22.996,209367.632
117,002138.SZ,20200713,26.81,27.85,26.81,27.81,26.7,1.1099999999999994,4.1573,294876.64,807699.006,27.062,293195.588,25.8308,250534.5015,24.7026,254514.7353,23.8096,254666.7277,23.6949,252940.2225,22.9017,208388.802
118,002138.SZ,20200710,27.2,27.39,26.7,26.7,27.4,-0.6999999999999993,-2.5547,283874.5,766153.641,26.746,300649.114,25.6008,243796.5315,24.5012,251499.2738,23.7871,255235.6856,23.6548,252048.2721,22.8214,206966.0261
119,002138.SZ,20200709,26.9,27.65,26.81,27.4,26.9,0.5,1.8587,287115.15,781856.473,26.488,290069.742,25.4362,237978.78,24.3456,247228.2088,23.7749,255480.5031,23.6209,251046.5934,22.7551,206858.5813
120,002138.SZ,20200708,26.5,26.98,26.2,26.9,26.5,0.3999999999999986,1.5094,254734.4,680759.624,26.106,283782.086,25.2177,232939.5292,24.1776,242854.1759,23.7561,254897.4449,23.5818,250114.4324,22.6695,207092.5243
121,002138.SZ,20200707,26.5,27.23,26.08,26.5,26.23,0.2699999999999996,1.0294,345377.25,924268.815,25.78,287478.89,24.9838,222896.1531,24.0394,240901.8244,23.7406,255595.6428,23.547,250257.0462,22.5893,207547.186
122,002138.SZ,20200706,25.6,26.54,25.41,26.23,25.41,0.8200000000000003,3.2271,332144.27,864554.695,25.47,265984.646,24.8085,209729.2715,23.9,240630.1618,23.7184,254578.6103,23.5091,250473.9617,22.5124,208265.7416
123,002138.SZ,20200703,25.41,25.45,24.96,25.41,25.49,-0.0799999999999983,-0.3138,230977.64,582279.8,25.026,233741.06,24.5638,196635.99,23.8129,237891.1229,23.7004,254597.0519,23.4756,249178.9415,22.4652,207489.9899
124,002138.SZ,20200702,25.28,25.64,24.88,25.49,25.27,0.21999999999999886,0.8706,255676.87,648010.335,24.88,216282.002,24.4215,195253.5054,23.7365,234783.7874,23.6808,254243.3479,23.448,248679.6496,22.4346,207613.6353
125,002138.SZ,20200701,25.19,25.48,24.64,25.27,24.95,0.3200000000000003,1.2826,273218.42,687455.257,24.672,194434.36,24.3115,188700.4077,23.6574,231155.7691,23.6571,253648.6915,23.419,247809.3753,22.4099,207491.3993
126,002138.SZ,20200630,24.24,25.05,24.24,24.95,24.01,0.9399999999999977,3.915,237906.03,589237.232,24.582,181247.282,24.2438,182974.0954,23.5862,227101.85,23.6375,253930.7263,23.3893,246957.1826,22.3982,207766.1285
127,002138.SZ,20200629,24.49,24.66,23.81,24.01,24.68,-0.6699999999999982,-2.7147,170926.34,413126.738,24.504,175314.822,24.2023,173057.7962,23.5229,225679.8841,23.6265,255047.9581,23.36,246769.1715,22.3744,209642.1925
128,002138.SZ,20200624,24.51,25.05,24.46,24.68,24.45,0.23000000000000043,0.9407,143682.35,355303.898,24.614,185450.532,24.2462,175817.8577,23.4974,225348.9426,23.6172,254833.583,23.3407,246534.6585,22.3927,210166.8144
129,002138.SZ,20200623,24.8,24.92,24.35,24.45,24.82,-0.370000000000001,-1.4907,146438.66,358638.797,24.45,181548.164,24.2146,175962.1454,23.4465,227684.7847,23.6029,255534.0362,23.3178,246740.2515,22.4087,212361.8653
130,002138.SZ,20200622,24.56,25.24,24.53,24.82,24.56,0.26000000000000156,1.0586,207283.03,517239.73,24.404,187101.99,24.2185,177065.9754,23.3974,231402.6582,23.5956,255712.7239,23.2989,246754.9267,22.4239,216419.14
131,002138.SZ,20200619,24.45,24.73,24.17,24.56,24.56,0.0,0.0,208243.73,509867.066,24.05,178031.706,24.1815,181454.6354,23.3129,232838.4956,23.5857,255778.4575,23.2835,246934.3846,22.448,218460.4181
132,002138.SZ,20200618,23.75,24.6,23.59,24.56,23.86,0.6999999999999993,2.9338,221604.89,538323.059,23.85,178984.028,24.19,191178.4331,23.1912,230252.6565,23.5791,255902.4325,23.2654,246665.9427,22.4772,221464.6049
133,002138.SZ,20200617,24.09,24.21,23.65,23.86,24.22,-0.35999999999999943,-1.4864,124170.51,296480.839,23.75,168760.37,24.1892,202731.7108,23.0594,229572.5591,23.5747,255815.3605,23.2473,246513.7541,22.4999,224504.2721
134,002138.SZ,20200616,23.34,24.23,23.26,24.22,23.05,1.1699999999999982,5.0759,174207.79,415865.088,23.856,183681.54,24.1838,222313.5185,22.9626,228486.1653,23.5722,256785.974,23.2297,246874.1236,22.5687,227893.3568
135,002138.SZ,20200615,23.8,23.8,23.03,23.05,23.56,-0.509999999999998,-2.1647,161931.61,378261.16,23.894,170638.81,24.0892,252426.9431,22.8606,227118.0738,23.5638,257280.3962,23.209,247239.9455,22.6292,231727.7243
136,002138.SZ,20200612,23.57,24.12,23.34,23.56,24.06,-0.5,-2.0781,213005.34,504503.76,24.2,179613.916,24.1838,283801.3638,22.8121,225986.0468,23.5631,258882.2502,23.1999,247113.8543,22.74,239027.6961
137,002138.SZ,20200611,24.3,24.6,23.93,24.06,24.39,-0.33000000000000185,-1.353,170486.6,414154.163,24.342,166124.466,24.17,303783.6346,22.7588,223275.5353,23.5573,259637.9456,23.1911,246880.2699,22.818,244364.17
138,002138.SZ,20200610,24.37,24.55,23.77,24.39,24.41,-0.019999999999999574,-0.0819,198776.36,479977.797,24.43,164184.836,23.9538,301201.46,22.685,221738.1903,23.5398,259272.8636,23.1782,247442.9298,22.8599,248564.7288
139,002138.SZ,20200609,24.61,24.62,24.21,24.41,24.58,-0.16999999999999815,-0.6916,108994.14,265660.037,24.42,177296.686,23.69,300707.1977,22.6128,220954.32,23.521,259062.759,23.1675,248556.3633,22.8834,250656.9456
140,002138.SZ,20200608,24.66,25.19,24.32,24.58,24.27,0.3099999999999987,1.2773,206807.14,509520.459,24.472,222428.478,23.4592,302989.0554,22.5316,225037.7971,23.5041,259591.5956,23.1673,250248.845,22.9041,253516.9999
141,002138.SZ,20200605,24.62,24.77,24.09,24.27,24.5,-0.23000000000000043,-0.9388,145558.09,354836.482,24.466,255426.55,23.2369,297726.8162,22.4326,223468.71,23.4832,259484.0683,23.164,251130.5279,22.9277,255075.8176
142,002138.SZ,20200604,24.38,24.8,24.38,24.5,24.34,0.16000000000000014,0.6574,160788.45,394598.991,24.37,302061.734,23.0777,301018.8438,22.3383,223365.1118,23.4604,259367.2212,23.159,252589.1203,22.9455,257197.5264
143,002138.SZ,20200603,24.55,24.9,24.27,24.34,24.67,-0.33000000000000185,-1.3377,264335.61,648678.669,24.068,383040.506,22.8669,314507.48,22.2323,221843.1332,23.4364,259251.5863,23.1556,252952.5126,22.945,258637.0887
144,002138.SZ,20200602,24.55,25.09,24.45,24.67,24.55,0.120000000000001,0.4888,334653.1,830355.631,24.056,444133.2,22.7846,312559.8908,22.1146,216873.7318,23.4129,258211.6917,23.149,252715.3629,22.9433,259251.5385
145,002138.SZ,20200601,24.12,24.98,23.92,24.55,23.79,0.7600000000000016,3.1946,371797.5,911821.437,23.798,471757.552,22.6415,296457.9777,22.0025,211449.6026,23.386,256787.5726,23.1426,251868.2196,22.9374,259374.7037
146,002138.SZ,20200529,23.17,24.11,23.02,23.79,22.99,0.8000000000000007,3.4798,378734.01,896708.002,23.138,424781.718,22.5069,278036.9585,21.9157,204532.1565,23.3615,256142.0076,23.1391,250861.6233,22.9274,258565.9165
147,002138.SZ,20200528,24.14,24.22,22.48,22.99,24.28,-1.2900000000000027,-5.313,565682.31,1303075.243,22.572,387505.106,22.4346,259317.8169,21.8577,199873.5603,23.3358,256164.9378,23.1404,249558.2147,22.9258,257792.8607
148,002138.SZ,20200527,23.5,24.48,23.48,24.28,23.38,0.9000000000000021,3.8494,569799.08,1369751.512,22.256,302100.302,22.42,230385.2692,21.8045,188180.3541,23.319,253023.2958,23.148,247670.298,22.9349,255685.9732
149,002138.SZ,20200526,21.5,23.38,21.5,23.38,21.25,2.129999999999999,10.0235,472774.86,1078580.103,21.738,215820.092,22.3323,198837.2115,21.6945,175451.2403,23.2945,250084.3947,23.1516,246065.0996,22.9205,253164.7973
150,002138.SZ,20200525,20.96,21.38,20.82,21.25,20.96,0.28999999999999915,1.3836,136918.33,288171.792,21.502,158936.01,22.2992,179631.5285,21.6267,167679.6979,23.2751,247555.4061,23.1613,245318.9864,22.9079,251441.6811
151,002138.SZ,20200522,21.44,21.5,20.7,20.96,21.41,-0.4499999999999993,-2.1018,192350.95,404982.387,21.604,198780.488,22.4169,190087.5308,21.5961,168380.5544,23.2682,247501.7917,23.1716,245729.0202,22.9289,253843.5676
152,002138.SZ,20200521,21.85,21.94,21.0,21.41,21.69,-0.28000000000000114,-1.2909,138658.29,299252.143,22.066,208113.688,22.4931,194991.4192,21.5686,166417.4244,23.2614,247597.4945,23.1826,246127.052,22.9505,253269.8528
153,002138.SZ,20200520,22.1,22.28,21.53,21.69,22.2,-0.509999999999998,-2.2973,138398.03,302844.054,22.346,205447.676,22.4169,193581.1815,21.5293,167972.6724,23.2569,247546.3511,23.1873,246490.3282,22.9995,256325.3712
154,002138.SZ,20200519,22.01,22.23,21.78,22.2,21.76,0.4399999999999977,2.0221,188354.45,415008.29,22.568,204232.92,22.2931,198202.9931,21.4998,169809.6385,23.2507,247824.334,23.1897,247468.5271,23.0519,258720.1463
155,002138.SZ,20200518,23.37,23.4,21.71,21.76,23.27,-1.509999999999998,-6.489,336140.72,746934.755,22.698,193639.064,22.1677,190424.4292,21.453,168251.2297,23.2442,247550.4751,23.186,248468.8144,23.0993,258774.4143
156,002138.SZ,20200515,23.04,23.72,22.75,23.27,22.81,0.46000000000000085,2.0167,239016.95,557747.5,22.906,164322.758,22.09,174389.9646,21.4375,164414.2603,23.2474,246866.2438,23.1795,249395.2146,23.1514,257064.2757
157,002138.SZ,20200514,22.69,23.09,22.6,22.81,22.8,0.00999999999999801,0.0439,125328.23,286681.355,22.88,148454.234,21.9462,165499.6369,21.3589,162894.6782,23.2351,246337.4945,23.1768,249044.9183,23.1753,255690.3312
158,002138.SZ,20200513,22.71,23.12,22.53,22.8,22.85,-0.05000000000000071,-0.2188,132324.25,302120.8,22.908,168008.784,21.8646,165155.0,21.2834,165217.9862,23.226,246827.4722,23.1757,249143.4384,23.2088,256754.8056
159,002138.SZ,20200512,22.88,22.94,22.32,22.85,22.8,0.05000000000000071,0.2193,135385.17,307333.662,22.904,196113.206,21.7684,164069.8169,21.2536,166860.4626,23.2127,247193.7826,23.1755,249775.957,23.2418,257634.0111
160,002138.SZ,20200511,23.25,23.43,22.65,22.8,23.14,-0.33999999999999986,-1.4693,189559.19,435947.819,22.724,220256.472,21.6981,166895.94,21.2206,170990.7853,23.1979,247892.7168,23.1746,250000.101,23.2708,260341.5515
161,002138.SZ,20200508,23.33,23.43,22.9,23.14,22.95,0.19000000000000128,0.8279,159674.33,369711.846,22.248,206409.674,21.6096,171378.4915,21.1672,174376.1288,23.189,247552.8765,23.1754,250236.7412,23.3131,260935.2455
162,002138.SZ,20200507,22.93,23.51,22.7,22.95,22.78,0.16999999999999815,0.7463,223100.98,513487.877,21.636,214171.124,21.4613,170900.3262,21.1009,178174.9435,23.1816,247649.0935,23.1752,250574.6491,23.3455,261087.1092
163,002138.SZ,20200506,21.7,22.82,21.53,22.78,21.95,0.8300000000000018,3.7813,272846.36,610962.467,21.16,186997.552,21.3163,164664.5392,21.0355,183356.3535,23.1742,247944.0598,23.1813,250949.6956,23.3842,260949.3019
164,002138.SZ,20200430,20.65,22.07,20.63,21.95,20.42,1.5299999999999976,7.4927,256101.5,553147.136,20.754,157966.816,21.1713,152064.1408,21.0329,183389.1926,23.1727,248736.4228,23.1844,250707.4237,23.4198,260492.646
165,002138.SZ,20200429,20.1,20.54,19.91,20.42,20.08,0.3400000000000034,1.6932,120325.2,245042.92,20.644,131435.054,21.0475,139700.6377,21.0671,182923.0029,23.1896,249701.1592,23.1951,251346.1737,23.4704,259923.3415
166,002138.SZ,20200428,20.62,20.78,19.7,20.08,20.57,-0.490000000000002,-2.3821,198481.58,400517.984,20.91,131539.604,21.0811,142001.2154,21.1618,186634.2962,23.2146,251336.4811,23.2118,252592.1496,23.5414,263726.3407
167,002138.SZ,20200427,20.65,20.92,20.41,20.57,20.75,-0.17999999999999972,-0.8675,87233.12,180402.75,21.2039,115486.662,21.1979,137241.4269,21.2887,189438.4588,23.2378,252680.7771,23.2273,253085.344,23.6086,267397.8757
168,002138.SZ,20200424,21.51,21.6,20.54,20.75,21.4,-0.6499999999999986,-3.0374,127692.68,267881.049,21.4771,132464.992,21.2939,147480.5515,21.365,198008.3915,23.2611,253618.0592,23.2381,254947.4179,23.65,269804.2381
169,002138.SZ,20200423,21.92,21.97,21.36,21.4,21.75,-0.3500000000000014,-1.6092,123442.69,267489.967,21.6569,156492.928,21.3272,150589.83,21.5013,200437.2238,23.2784,254288.6469,23.2529,256349.921,23.6785,270927.1293
170,002138.SZ,20200422,21.4,21.87,21.28,21.75,21.55,0.1999999999999993,0.9281,120847.95,262369.864,21.6194,162496.026,21.261,151633.4085,21.6331,205874.5321,23.2935,254761.1692,23.26,257765.828,23.7023,271992.6052
171,002138.SZ,20200421,21.8865,21.8865,21.3019,21.5496,21.9361,-0.38649999999999807,-1.7619,118216.87,256924.851,21.4823,166733.586,21.209,158379.1369,21.7461,215577.0706,23.3088,255322.5217,23.2529,258215.1138,23.7278,272692.6792
172,002138.SZ,20200420,22.0351,22.1045,21.7874,21.9361,21.6487,0.2873999999999981,1.3276,172124.77,381488.874,21.3515,164898.448,21.1061,161650.72,21.8953,222699.4829,23.3259,255601.9738,23.2499,258578.6324,23.7676,272839.4725
173,002138.SZ,20200417,21.4605,22.0054,21.4605,21.6487,21.2128,0.4359000000000002,2.0549,247832.36,543970.47,21.0325,149548.686,20.959,158072.24,22.0369,230388.6879,23.3421,256119.3322,23.2436,258617.3336,23.8047,272864.0053
174,002138.SZ,20200416,20.8561,21.4109,20.6084,21.2128,21.0642,0.14860000000000184,0.7055,153458.18,325410.709,20.8739,130028.756,20.8378,153741.8062,22.1727,236322.44,23.3646,256471.3335,23.2431,258356.3612,23.8388,271843.2547
175,002138.SZ,20200415,20.9849,21.3614,20.7867,21.0642,20.8957,0.1684999999999981,0.8064,142035.75,302360.196,20.9512,126657.986,20.7974,157387.7062,22.4023,242936.96,23.3911,257813.1638,23.2417,258591.2282,23.8743,272262.9856
176,002138.SZ,20200414,20.5489,20.9354,20.4895,20.8957,20.3409,0.5548000000000002,2.7275,109041.18,227822.644,21.1018,142319.184,20.7624,156874.8446,22.6284,252341.36,23.4045,258258.8463,23.2458,259118.9429,23.9237,272163.808
177,002138.SZ,20200413,20.6877,20.6877,20.2022,20.3409,20.8561,-0.5152000000000001,-2.4703,95375.96,196585.514,21.1593,154133.608,20.7883,164308.8892,22.9362,269999.84,23.4179,259304.5208,23.2499,259387.8227,23.9767,273691.6492
178,002138.SZ,20200410,21.619,21.6884,20.6976,20.8561,21.5992,-0.7430999999999983,-3.4404,150232.71,319835.799,21.1989,162460.258,20.8081,171383.9046,23.2031,285231.1612,23.4308,260031.4376,23.2567,259718.7386,24.041,277566.384
179,002138.SZ,20200409,21.9955,21.9955,21.5695,21.5992,21.8172,-0.21799999999999997,-0.9992,136604.33,299133.433,21.2425,174122.2,20.7608,175544.5192,23.3896,295092.8024,23.4394,261097.2774,23.2581,259764.676,24.1083,280722.9833
180,002138.SZ,20200408,21.193,21.8172,21.0245,21.8172,21.1831,0.6341000000000001,2.9934,220341.74,478724.218,20.9651,178950.824,20.7753,179510.99,23.5237,301536.5756,23.4392,262630.6015,23.2575,260005.5277,24.1554,283191.3937
181,002138.SZ,20200407,21.3019,21.401,20.9354,21.1831,20.539,0.6440999999999981,3.136,168113.3,358552.271,20.6064,160003.382,20.7685,183778.2515,23.6455,304570.5894,23.4312,264521.9947,23.252,260234.6673,24.1899,283094.3151
182,002138.SZ,20200403,20.975,21.0543,20.4598,20.539,21.0741,-0.5350999999999999,-2.5391,137009.21,286252.082,20.3845,164688.066,20.7532,194281.9108,23.7976,309147.2121,23.4425,264603.2695,23.2446,260732.7498,24.2311,284650.1773
183,002138.SZ,20200402,20.0734,21.1038,20.0635,21.0741,20.2121,0.8620000000000019,4.2648,208542.42,433695.328,20.4142,177457.2,20.7799,205960.7431,23.9465,314078.8897,23.457,264637.7759,23.2385,261245.2504,24.2764,287840.1772
184,002138.SZ,20200401,20.1724,20.6282,19.8653,20.2121,20.0238,0.18829999999999814,0.9404,160747.45,330397.003,20.3211,162822.426,20.7532,220632.0123,24.0461,315849.8662,23.4688,264850.8139,23.2238,261097.1634,24.3313,289749.2897
185,002138.SZ,20200331,20.3706,20.5589,19.9446,20.0238,20.0734,-0.04959999999999809,-0.2471,125604.53,257525.496,20.5252,171809.688,20.9437,229340.8923,24.1639,320251.9809,23.486,264937.7449,23.2112,261148.3548,24.396,292907.1776
186,002138.SZ,20200330,20.2121,20.3112,19.7167,20.0734,20.6877,-0.6143000000000001,-2.9694,191536.72,386040.326,20.6401,184159.014,21.1815,238159.8554,24.2874,326672.1562,23.5062,265659.5981,23.2024,261291.7172,24.4587,295572.8588
187,002138.SZ,20200327,21.0344,21.4208,20.5985,20.6877,20.6084,0.07929999999999993,0.3848,200854.88,426277.464,20.6738,186715.81,21.4559,242388.5054,24.397,330189.8544,23.5273,265834.9039,23.1901,260763.2775,24.5187,298043.1236
188,002138.SZ,20200326,21.0344,21.1434,20.4499,20.6084,21.2326,-0.6242000000000019,-2.9398,135368.55,284542.6,20.8937,184178.524,21.7409,249539.9077,24.4847,333716.3232,23.5502,266429.5494,23.1779,260264.0129,24.5754,299620.1013
189,002138.SZ,20200325,21.3019,21.4506,20.9849,21.2326,20.5985,0.6341000000000001,3.0784,205683.76,441203.048,21.1177,212268.042,21.9376,268250.8523,24.5748,341725.0644,23.5689,267099.9235,23.1662,259831.4382,24.6298,300523.9177
190,002138.SZ,20200324,20.8066,20.9254,19.5978,20.5985,20.2418,0.3567,1.7622,187351.16,384528.512,21.0681,232063.464,22.2569,268603.8692,24.6328,346872.9212,23.5864,268199.6908,23.1504,259067.2009,24.6756,302518.4661
191,002138.SZ,20200323,20.9552,21.2821,20.1229,20.2418,21.7874,-1.5456000000000003,-7.094,204320.7,427366.229,21.1256,252360.038,22.6631,277908.4854,24.6867,351466.7441,23.6048,269196.5238,23.1377,258230.214,24.7117,302672.7783
192,002138.SZ,20200320,22.1144,22.1837,21.4208,21.7874,21.728,0.05940000000000012,0.2734,188168.45,413256.15,21.2227,291349.682,23.0747,296863.3746,24.7627,354782.6006,23.6218,269734.7928,23.1282,257543.2343,24.7569,304412.5005
193,002138.SZ,20200319,21.1137,21.7775,20.8957,21.728,20.9849,0.7431000000000019,3.5411,275816.14,594581.381,21.403,308508.57,23.4466,310110.3315,24.786,353640.0679,23.626,271219.2036,23.1086,257092.7086,24.7676,304304.178
194,002138.SZ,20200318,21.1335,22.0054,20.9155,20.9849,20.8858,0.09909999999999997,0.4745,304660.87,658688.067,21.6804,301395.552,23.833,322244.3008,24.8848,356346.1276,23.6366,271836.5617,23.0873,255868.9872,24.7722,302893.9141
195,002138.SZ,20200317,21.0146,21.3911,20.004,20.8858,20.7273,0.15850000000000009,0.7647,288834.03,603470.306,22.2115,289765.212,24.2393,333391.9208,25.0212,356738.6362,23.6478,272239.8264,23.0695,254608.522,24.7918,303016.1881
196,002138.SZ,20200316,22.8575,22.9467,20.4697,20.7273,22.6891,-1.9618000000000002,-8.6464,399268.92,869805.074,22.913,290763.028,24.865,340277.9077,25.1643,353903.0632,23.6455,271600.5431,23.0542,253269.3124,24.8249,304482.2333
197,002138.SZ,20200313,21.7577,23.1547,21.6784,22.6891,23.1151,-0.42600000000000193,-1.843,273962.89,620567.175,23.4004,286631.41,25.4823,345086.8638,25.3097,348273.9871,23.6478,270075.4222,23.0401,251466.8135,24.8508,301026.0653
198,002138.SZ,20200312,23.2241,23.8879,22.699,23.1151,23.6402,-0.5250999999999983,-2.2212,240251.05,564488.048,23.9394,273893.428,26.1492,378584.2954,25.3793,344215.4053,23.6351,269413.6332,23.0139,250428.8272,24.8499,300633.8616
199,002138.SZ,20200311,24.3734,24.8292,23.6105,23.6402,24.3932,-0.7530000000000001,-3.0869,246509.17,603243.377,24.4923,287505.452,26.6339,407275.8208,25.4443,343183.4276,23.6244,269160.0011,22.9871,249796.8193,24.8537,299726.1101
200,002138.SZ,20200310,22.8971,24.413,22.6692,24.3932,23.1646,1.2286000000000001,5.3038,293823.11,701352.429,24.8827,328350.47,26.9075,425661.9238,25.4924,341764.4715,23.6059,268789.4563,22.9574,249907.2964,24.8503,299329.3035
201,002138.SZ,20200309,24.7697,24.7697,23.1646,23.1646,25.384,-2.2194000000000003,-8.7433,378610.83,913865.798,25.3285,341661.626,27.0432,430421.1169,25.5111,343077.0476,23.5875,268354.7092,22.9161,248886.2013,24.84,298426.2771
202,002138.SZ,20200306,25.493,25.9289,25.3146,25.384,25.8794,-0.49540000000000006,-1.9143,210272.98,542793.479,26.0459,352651.008,27.2581,426181.6846,25.5935,338826.3244,23.5766,266798.258,22.8837,248263.1987,24.85,296165.6863
203,002138.SZ,20200305,26.2559,26.3748,25.275,25.8794,25.5921,0.2873000000000019,1.1226,308311.17,802345.387,26.2222,400512.398,27.3328,434908.2608,25.5991,337673.1224,23.5495,266388.7287,22.83,247934.2446,24.8251,296881.2313
204,002138.SZ,20200304,26.2559,26.5432,24.9976,25.5921,26.6225,-1.0304000000000002,-3.8704,450734.26,1170023.963,26.8504,414520.536,27.3115,434629.4208,25.5982,334862.9535,23.5163,265344.8742,22.7721,246757.5564,24.7867,296042.4768
205,002138.SZ,20200303,27.2566,27.8114,26.2559,26.6225,26.7513,-0.1288000000000018,-0.4815,360378.89,984643.178,27.4825,416730.754,27.2246,420631.0638,25.5941,328623.6274,23.4879,263446.0826,22.718,244751.7361,24.7515,295267.3345
206,002138.SZ,20200302,26.8999,27.2665,25.5425,26.7513,26.2658,0.4855000000000018,1.8484,433557.74,1160487.441,28.4297,486540.876,27.0394,416788.0223,25.5682,324300.8265,23.448,262742.5232,22.6601,243105.1385,24.6996,294753.2891
207,002138.SZ,20200228,27.2962,27.9105,26.1172,26.2658,29.0202,-2.7544000000000004,-9.4913,449579.93,1214626.879,28.9627,522477.504,26.845,409890.5415,25.5387,323477.0735,23.4007,261483.7141,22.6001,241191.2503,24.6301,290544.7164
208,002138.SZ,20200227,28.931,30.4568,28.2177,29.0202,28.7527,0.2674999999999983,0.9303,378351.86,1117646.552,29.149,529667.22,26.6553,399241.1977,25.5049,324190.8024,23.3538,259914.5606,22.5423,239715.2217,24.5689,286797.2679
209,002138.SZ,20200226,31.0018,31.0018,28.4158,28.7527,31.3584,-2.605699999999999,-8.3094,461785.35,1382066.188,28.5763,525135.372,26.2437,394810.6562,25.3479,320936.6388,23.2814,258561.5317,22.4635,237756.8473,24.475,284221.1979
210,002138.SZ,20200225,28.5743,31.6359,28.0096,31.3584,29.4165,1.9419000000000004,6.6014,709429.5,2152124.485,28.0175,497477.944,25.8527,390647.61,25.1753,313587.3497,23.2073,256531.0696,22.3862,235375.5761,24.3792,280615.036
211,002138.SZ,20200224,27.4944,29.902,27.207,29.4165,27.1971,2.2194000000000003,8.1604,613240.88,1779660.93,27.0168,420335.738,25.2255,365361.5631,24.9349,298702.7579,23.1182,252644.9812,22.2939,231593.0469,24.2409,272872.4041
212,002138.SZ,20200221,26.4937,27.5439,26.4342,27.1971,26.1568,1.0402999999999984,3.9772,485528.51,1320582.842,26.2539,358624.812,24.6882,344615.4292,24.7656,285764.8938,23.0389,249096.2974,22.2149,228471.6276,24.1293,266617.6861
213,002138.SZ,20200220,26.1766,26.4243,25.3741,26.1568,25.9587,0.19810000000000016,0.7631,355692.62,930084.469,25.707,315270.234,24.3521,331656.2992,24.6872,275285.4191,22.9793,246533.4547,22.1493,226287.7699,24.0462,261671.8499
214,002138.SZ,20200219,26.137,26.8504,25.8893,25.9587,26.355,-0.3963000000000001,-1.5037,323498.21,858415.78,25.3186,306215.58,24.0769,315781.6623,24.645,269940.4812,22.927,244495.752,22.0891,225340.8484,23.9747,258657.0143
215,002138.SZ,20200218,25.701,26.3649,25.2948,26.355,25.602,0.7530000000000001,2.9412,323718.47,843922.968,24.9719,310294.036,24.0099,319191.1977,24.5934,265463.3591,22.8757,242780.6788,22.0258,224045.0722,23.9088,258061.5199
216,002138.SZ,20200217,24.7598,25.7407,24.6508,25.602,24.4626,1.139400000000002,4.6577,304686.25,773852.792,24.4606,307778.034,23.9535,318751.7892,24.5206,261381.5806,22.8208,240851.3864,21.9571,222759.7158,23.8253,258839.0865
217,002138.SZ,20200214,24.0762,25.0669,23.9969,24.4626,24.2149,0.24769999999999825,1.0229,268755.62,667562.061,24.0742,310991.748,23.9649,310116.2738,24.4961,256378.9682,22.7724,239348.1563,21.8959,221768.0575,23.7582,256287.0812
218,002138.SZ,20200213,24.0762,24.8688,23.8879,24.2149,24.2248,-0.009899999999998244,-0.0409,310419.35,763682.559,23.9156,338773.774,24.0579,305433.5592,24.508,255051.7226,22.731,238259.7813,21.8423,221096.8009,23.7086,254658.3039
219,002138.SZ,20200212,24.2149,24.3239,23.6105,24.2248,23.7987,0.42609999999999815,1.7904,343890.49,833736.774,23.7135,352832.082,24.1226,292014.4638,24.536,257274.1262,22.6886,236583.3082,21.7895,220264.0285,23.6603,251967.386
220,002138.SZ,20200211,23.5015,24.0563,23.2835,23.7987,23.6699,0.1288000000000018,0.5442,311138.46,743255.882,23.3548,352762.212,24.2072,281343.1808,24.5852,258541.3959,22.6453,234831.5842,21.7351,218865.7954,23.6073,249104.8175
221,002138.SZ,20200210,23.5114,23.7393,23.0358,23.6699,23.6699,0.0,0.0,320754.82,757595.243,23.1607,353946.484,24.3208,272660.5808,24.6246,258853.0621,22.6071,233104.9812,21.6848,217788.616,23.5566,247704.7335
222,002138.SZ,20200207,23.6006,23.7492,23.0854,23.6699,23.2043,0.46559999999999846,2.0065,407665.75,964082.423,22.9427,319659.988,24.4252,274021.8023,24.6461,255685.5921,22.5701,231534.7852,21.6344,216790.9547,23.5177,245178.5844
223,002138.SZ,20200206,22.4017,23.3331,21.9658,23.2043,22.4314,0.7728999999999999,3.4456,380710.89,864408.533,23.2261,311691.272,24.602,260669.5323,24.6639,252071.9809,22.5325,229388.1009,21.586,215452.227,23.4794,242122.0752
224,002138.SZ,20200205,22.8278,23.6303,22.1441,22.4314,22.8278,-0.39639999999999986,-1.7365,343541.14,791587.311,23.7096,299150.326,24.7842,244542.8569,24.6855,251941.0488,22.5004,227670.9538,21.5404,214949.3334,23.4535,239031.5136
225,002138.SZ,20200204,22.0946,23.0854,21.9757,22.8278,22.5801,0.24769999999999825,1.097,317059.82,720642.312,24.3734,268927.008,25.0471,234483.1869,24.7665,252181.7759,22.474,227126.7778,21.4997,213606.2089,23.4508,237619.1173
