,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002065.SZ,20200717,12.6,12.74,12.2,12.4,12.55,-0.15000000000000036,-1.1952,743319.3,928311.873,13.2851,1113417.334,13.3002,1295186.4654,12.1438,982515.9262,12.99,956211.3106,12.4147,922911.7059,12.4963,886259.5128
114,002065.SZ,20200716,13.2873,13.4964,12.5004,12.5502,13.2773,-0.7271000000000001,-5.4763,1006150.89,1311699.224,13.6219,1293543.028,13.3057,1322207.0892,12.0996,977482.7471,12.9736,955231.6806,12.3856,919965.2885,12.5171,884524.2812
115,002065.SZ,20200715,13.9247,14.0144,13.1877,13.2773,13.8052,-0.5278999999999989,-3.8239,1051314.66,1429228.069,14.0443,1428423.758,13.2727,1340215.8638,12.0495,969443.4403,12.9587,953018.0789,12.3559,916000.6073,12.5368,879475.3056
116,002065.SZ,20200714,14.2933,14.3231,13.5263,13.8052,14.3929,-0.5876999999999999,-4.0833,1445309.49,2016940.663,14.1877,1540613.02,13.2007,1390382.4892,11.9871,962136.8668,12.9384,953058.6336,12.3217,913173.0549,12.5412,875657.3127
117,002065.SZ,20200713,13.9546,14.5224,13.9546,14.3929,14.0841,0.30879999999999974,2.1925,1320992.33,1894712.684,14.1339,1632880.744,13.0337,1340486.8369,11.9004,938985.4541,12.9119,948396.2738,12.2838,907871.4437,12.5358,866133.7631
118,002065.SZ,20200710,14.9307,14.9407,14.0642,14.0841,14.6618,-0.5777000000000001,-3.9402,1643947.77,2386982.038,13.8749,1643616.806,12.8191,1308516.9938,11.8052,924042.8838,12.8819,949879.9819,12.2407,902747.7494,12.5366,863156.0535
119,002065.SZ,20200709,13.9745,14.7614,13.855,14.6618,13.9945,0.6672999999999991,4.7683,1680554.54,2416627.306,13.5582,1549701.562,12.6145,1242738.2331,11.7308,902334.8653,12.8477,940963.1548,12.2007,896236.6011,12.5486,854651.7692
120,002065.SZ,20200708,13.3869,14.1339,13.3271,13.9945,13.5363,0.4581999999999997,3.385,1612260.97,2236548.552,13.0781,1391708.106,12.3525,1149698.3869,11.6511,872671.4685,12.8101,933435.136,12.1581,892802.5279,12.5475,847704.9477
121,002065.SZ,20200707,13.4466,13.6857,12.849,13.5363,13.098,0.4382999999999999,3.3463,1906648.11,2546133.343,12.7474,1266714.82,12.138,1070171.9838,11.6013,853602.9962,12.7782,926361.4321,12.1214,892172.3281,12.551,837307.1076
122,002065.SZ,20200706,12.5701,13.1578,12.5701,13.098,12.5004,0.5975999999999999,4.7806,1374672.64,1780943.848,12.5342,1104302.68,11.9725,981303.37,11.5606,850008.6774,12.7477,916664.5389,12.0832,882644.6242,12.5584,824390.2052
123,002065.SZ,20200703,12.3012,12.6996,12.1518,12.5004,12.2613,0.23910000000000053,1.95,1174371.55,1463960.964,12.339,1077421.144,11.8208,943354.3377,11.5688,829015.0174,12.719,910698.7245,12.047,876780.2505,12.5819,816826.0196
124,002065.SZ,20200702,12.3809,12.4107,12.1418,12.2613,12.341,-0.079699999999999,-0.6458,890587.26,1095870.59,12.3071,1183242.992,11.7449,966643.2654,11.589,811054.925,12.695,906527.6813,12.0154,872083.066,12.6141,808487.7943
125,002065.SZ,20200701,12.5701,12.6498,12.082,12.341,12.4705,-0.12950000000000017,-1.0385,987294.54,1220740.661,12.1816,1164458.742,11.6545,943818.8785,11.6247,805937.1644,12.6731,903680.7829,11.9857,870940.9604,12.6551,806899.6532
126,002065.SZ,20200630,12.1916,12.6199,12.102,12.4705,12.1219,0.34859999999999935,2.8758,1094587.41,1368492.572,12.0342,1148076.708,11.558,893755.7769,11.6561,807144.6909,12.6508,902280.9242,11.9524,865871.8961,12.698,807471.2425
127,002065.SZ,20200629,12.2414,12.3211,11.8629,12.1219,12.341,-0.21909999999999918,-1.7754,1240264.96,1502964.082,11.8251,1086924.002,11.4576,846892.7746,11.6921,819900.5003,12.6267,899396.0222,11.9183,860502.7742,12.7291,806296.5923
128,002065.SZ,20200624,11.6139,12.4506,11.5741,12.341,11.6338,0.7071999999999985,6.0788,1703480.79,2081916.168,11.6517,933078.318,11.3894,793813.2369,11.7598,830981.3841,12.6071,897379.0676,11.8867,853953.6716,12.7802,800326.5533
129,002065.SZ,20200623,11.9127,11.9426,11.6139,11.6338,11.6039,0.02990000000000137,0.2577,796666.01,936609.567,11.4246,708065.706,11.312,710091.9577,11.7985,798555.8447,12.5823,889472.0563,11.8544,845297.6847,12.8279,791910.1563
130,002065.SZ,20200622,11.4247,11.8131,11.4247,11.6039,11.4247,0.1791999999999998,1.5685,905384.37,1056902.677,11.3748,699003.73,11.2806,683592.4746,11.8626,798158.5809,12.5651,888449.241,11.826,841629.619,12.8879,802191.1975
131,002065.SZ,20200619,11.2852,11.4944,11.1657,11.4247,11.2553,0.16939999999999955,1.5051,788823.88,899726.351,11.2792,694193.9,11.2645,668069.8669,11.92,798586.6791,12.5472,886602.2972,11.7986,837658.7083,12.9616,811940.3971
132,002065.SZ,20200618,11.1557,11.2752,11.1159,11.2553,11.2055,0.0497999999999994,0.4444,471036.54,530448.163,11.2971,831854.646,11.2584,665999.5269,11.9526,786784.2324,12.5305,889626.6455,11.7717,834038.2559,13.024,822485.3257
133,002065.SZ,20200617,11.3549,11.3948,11.1358,11.2055,11.3848,-0.17929999999999957,-1.5749,578417.73,651246.056,11.2633,856421.384,11.2607,699249.3815,11.995,789093.3306,12.5143,893434.2933,11.7459,832272.9523,13.0699,835338.572
134,002065.SZ,20200616,11.2454,11.4047,11.1557,11.3848,11.1258,0.25900000000000034,2.3279,751356.13,851893.258,11.2394,808032.682,11.2254,691496.5962,12.0407,785256.0682,12.4945,894583.5417,11.7194,829517.4821,13.136,847086.6065
135,002065.SZ,20200615,11.3051,11.4047,11.1159,11.1258,11.5143,-0.3885000000000005,-3.3741,881335.22,994997.129,11.1956,754835.132,11.1879,677714.6792,12.0897,782279.1056,12.4719,892826.8136,11.6916,825932.2808,13.1847,851423.8517
136,002065.SZ,20200612,11.5741,11.9526,11.4147,11.5143,11.086,0.4283000000000001,3.8634,1477127.61,1723669.296,11.2175,688614.282,11.1664,666290.0054,12.1644,773971.5432,12.4509,892394.8475,11.6655,821879.2801,13.2519,858994.0039
137,002065.SZ,20200611,11.086,11.345,10.9864,11.086,11.086,0.0,0.0,593870.23,665359.259,11.1816,516209.592,11.1389,614425.6631,12.2265,748664.1547,12.4263,888851.5628,11.6378,813920.6975,13.3191,855787.9388
138,002065.SZ,20200610,11.2155,11.2454,11.0561,11.086,11.1657,-0.079699999999999,-0.7138,336474.22,375279.836,11.2095,487870.092,11.1212,619371.1423,12.3076,752657.3368,12.4029,887863.2178,11.6123,811834.4521,13.3867,865673.1056
139,002065.SZ,20200609,11.2354,11.3051,11.0661,11.1657,11.2354,-0.06970000000000098,-0.6204,485368.38,543555.014,11.2713,561293.342,11.1266,656022.7362,12.3882,758564.3385,12.3778,887230.5827,11.588,811158.6763,13.4456,872296.7328
140,002065.SZ,20200608,11.4047,11.5641,11.1856,11.2354,11.335,-0.09960000000000058,-0.8787,550230.97,626570.424,11.3071,616601.558,11.1565,688369.41,12.4523,767035.3232,12.3526,886194.134,11.5645,809730.3824,13.5027,877541.9797
141,002065.SZ,20200605,11.2454,11.594,11.2055,11.335,11.2254,0.10960000000000036,0.9764,615104.16,704546.851,11.3171,687212.294,11.2116,697736.1854,12.5235,769693.2071,12.3267,886355.4349,11.5399,807998.6108,13.5656,884856.4111
142,002065.SZ,20200604,11.3848,11.4446,11.1756,11.2254,11.3948,-0.16939999999999955,-1.4866,452172.73,511890.989,11.1995,659717.766,11.286,724569.1662,12.5886,789358.0718,12.2993,885898.7199,11.5155,805735.1561,13.6217,888707.2884
143,002065.SZ,20200603,11.4047,11.6039,11.2752,11.3948,11.345,0.0497999999999994,0.439,703590.47,808107.678,11.1338,683721.462,11.3572,827051.3615,12.6372,797737.4003,12.2707,885918.9648,11.4921,804171.3249,13.6749,896925.5451
144,002065.SZ,20200602,11.2952,11.4645,11.1557,11.345,11.2852,0.059800000000000963,0.5299,761909.46,862673.776,11.0242,689566.26,11.5097,823766.5715,12.6621,786613.7456,12.2425,884807.6678,11.4673,801469.1767,13.7324,905079.4436
145,002065.SZ,20200601,10.9067,11.3748,10.8868,11.2852,10.7473,0.5379000000000005,5.005,903284.65,1014072.15,10.9864,697762.6,11.6514,808521.8754,12.6955,782678.7288,12.2155,887156.881,11.4433,798920.4824,13.7952,915691.0135
146,002065.SZ,20200529,10.7971,10.9764,10.7075,10.7473,10.8967,-0.14939999999999998,-1.3711,477631.52,519423.258,10.9007,648737.962,11.82,794160.2408,12.7444,775581.8565,12.1912,891340.7183,11.4212,796506.7944,13.8444,919792.812
147,002065.SZ,20200528,10.8469,10.9764,10.588,10.8967,10.8469,0.0497999999999994,0.4591,572191.21,619976.823,10.9824,715800.646,12.0246,836523.2346,12.8077,780120.4974,12.1657,890082.6254,11.4013,794998.725,13.9029,932568.2619
148,002065.SZ,20200527,11.1557,11.2354,10.7872,10.8469,11.1557,-0.30879999999999974,-2.7681,732814.46,804802.852,11.1139,782537.432,12.2399,910068.9054,12.8707,792735.6303,12.1386,888772.919,11.3805,793250.4271,13.9514,945336.6676
149,002065.SZ,20200526,10.9764,11.2653,10.8469,11.1557,10.8569,0.29879999999999995,2.7522,802891.16,890210.006,11.335,770374.35,12.5149,978084.3323,12.9158,793807.9994,12.113,886326.6197,11.3604,791401.0127,13.995,957132.9243
150,002065.SZ,20200525,11.1557,11.2055,10.7374,10.8569,11.1557,-0.29879999999999995,-2.6785,658161.46,718814.832,11.5641,802582.7,12.7073,962555.2008,12.9685,790981.4926,12.0858,885595.2326,11.339,790282.3364,14.0193,964437.1872
151,002065.SZ,20200522,11.4645,11.6737,10.9864,11.1557,11.5541,-0.39840000000000053,-3.4481,812944.94,916775.693,11.8231,1027838.662,12.9348,972170.3992,13.0145,794174.5962,12.057,881931.7688,11.3174,788212.4878,14.0484,974692.2243
152,002065.SZ,20200521,11.9725,12.102,11.5243,11.5541,11.9526,-0.3985000000000003,-3.334,905875.14,1066874.642,12.2673,997427.314,13.1195,980400.7662,13.0649,804431.5976,12.0261,877586.3582,11.2938,786206.5724,14.066,964970.5984
153,002065.SZ,20200520,12.2912,12.2912,11.9326,11.9526,12.3012,-0.34859999999999935,-2.8339,671999.05,811678.884,12.594,928997.968,13.1946,940528.8854,13.0796,807411.5074,11.993,872222.4101,11.2679,783205.8293,14.0968,970009.2175
154,002065.SZ,20200519,12.2613,12.3809,11.9127,12.3012,12.1518,0.14939999999999998,1.2294,963932.91,1178204.558,12.8988,937914.838,13.252,931109.4108,13.115,820795.4279,11.9578,869226.7153,11.2392,781237.0672,14.1352,978559.2364
155,002065.SZ,20200518,13.3371,13.3371,12.102,12.1518,13.3769,-1.2250999999999994,-9.1583,1784441.27,2225471.839,13.1199,950798.344,13.2873,891418.48,13.1639,810479.0756,11.9198,863760.257,11.2086,778225.5805,14.1595,980077.6197
156,002065.SZ,20200515,13.2773,13.596,13.2474,13.3769,13.1877,0.1891999999999996,1.4347,660888.2,890249.519,13.4287,899567.076,13.3562,804164.49,13.219,776450.7359,11.8838,852995.3903,11.1771,770132.5567,14.1915,976106.7319
157,002065.SZ,20200514,13.4566,13.4566,13.1478,13.1877,13.4765,-0.28880000000000017,-2.143,563728.41,751046.996,13.6379,1090792.438,13.3785,799394.4823,13.2257,779511.8238,11.8387,849634.8294,11.1389,768387.7405,14.2117,990831.3536
158,002065.SZ,20200513,13.3769,13.4964,13.1877,13.4765,13.4068,0.06969999999999921,0.5199,716583.4,958971.454,13.7315,1098249.246,13.4122,803467.4046,13.2322,784432.8491,11.795,846919.3559,11.1011,766220.5472,14.2274,1014844.6003
159,002065.SZ,20200512,13.6558,13.6956,13.1478,13.4068,13.6956,-0.28880000000000017,-2.1087,1028350.44,1377246.94,13.7992,1111564.374,13.4405,804471.6369,13.2609,795641.1053,11.7482,842726.0216,11.0618,763790.8028,14.233,1023209.1857
160,002065.SZ,20200511,14.6319,14.6618,13.5363,13.6956,14.4228,-0.7271999999999998,-5.042,1528284.93,2158802.042,13.8291,1089882.228,13.4727,766699.4708,13.3072,794987.4585,11.7015,836594.8179,11.0231,759334.5611,14.2226,1029524.1992
161,002065.SZ,20200508,13.9347,15.0204,13.8749,14.4228,13.6558,0.7670000000000012,5.6167,1617015.01,2373798.327,13.5961,861733.38,13.4459,708630.0038,13.3333,784142.1056,11.653,827345.465,10.9824,751694.5809,14.2016,1030096.3287
162,002065.SZ,20200507,13.9347,14.0343,13.5263,13.6558,13.8152,-0.15940000000000154,-1.1538,601012.45,828674.889,13.2514,648239.554,13.3869,633521.0815,13.3283,761065.8688,11.6003,817033.7437,10.9375,743517.003,14.1636,1025727.2757
163,002065.SZ,20200506,13.3769,13.8749,13.3371,13.8152,13.5562,0.25900000000000034,1.9106,783159.04,1075947.903,13.0721,617627.226,13.3784,686036.2438,13.3412,770973.7506,11.5525,814535.7042,10.8971,741758.6516,14.1282,1036683.3928
164,002065.SZ,20200430,12.7793,13.7454,12.7295,13.5562,12.5303,1.0259,8.1874,919939.71,1229417.339,12.9187,591023.298,13.3064,682490.9254,13.3719,771685.5059,11.505,810640.6283,10.8554,739187.7928,14.0793,1043489.0261
165,002065.SZ,20200429,12.4506,12.849,12.4008,12.5303,12.6996,-0.16929999999999978,-1.3331,387540.69,490346.719,12.9407,526810.976,13.2053,636756.0408,13.4118,760775.6512,11.4608,805946.5102,10.8146,735741.1696,14.0424,1041326.6047
166,002065.SZ,20200428,12.7793,12.9486,12.2912,12.6996,12.7594,-0.05979999999999919,-0.4687,549545.88,697668.648,13.1598,572638.118,13.2014,655262.0562,13.4944,772067.8862,11.4231,805043.8775,10.7785,734599.1189,14.0145,1043078.7688
167,002065.SZ,20200427,12.9486,13.1379,12.6099,12.7594,13.0482,-0.28880000000000017,-2.2133,447950.81,578281.206,13.3889,608656.626,13.2206,663911.68,13.5785,786203.7056,11.3849,802842.7277,10.7412,732660.6856,13.9866,1041829.022
168,002065.SZ,20200424,13.6658,13.7355,12.8789,13.0482,13.6658,-0.6176000000000013,-4.5193,650139.4,861791.282,13.602,626528.92,13.2313,678065.1031,13.6385,802631.2888,11.3468,801036.7169,10.7031,731032.5279,13.9563,1042825.7343
169,002065.SZ,20200423,13.6359,13.8749,13.3769,13.6658,13.6259,0.03990000000000116,0.2928,598878.1,818984.251,13.6618,651177.412,13.2306,705062.5131,13.7241,806818.7194,11.3062,798236.6338,10.6627,727750.1079,13.9194,1038786.4448
170,002065.SZ,20200422,13.5761,13.7056,13.2673,13.6259,13.845,-0.21910000000000096,-1.5825,616676.4,832800.045,13.6598,659521.596,13.1317,718169.9677,13.7903,820741.4521,11.262,796377.62,10.6194,725042.519,13.8724,1038873.6539
171,002065.SZ,20200421,13.6956,14.0642,13.5662,13.845,13.8251,0.019899999999999807,0.1439,729638.42,1012217.646,13.6438,792928.228,13.0796,725101.7777,13.8641,848714.0315,11.2197,795535.2241,10.5758,722104.0086,13.8242,1040511.8219
172,002065.SZ,20200420,13.5064,13.845,13.3669,13.8251,13.347,0.4781000000000013,3.5821,537312.28,735971.758,13.4506,794414.524,12.9701,727954.7438,13.9608,875388.6174,11.1748,792015.2892,10.5314,718402.3379,13.7788,1035749.9605
173,002065.SZ,20200417,13.8052,13.9646,13.2673,13.347,13.6558,-0.30879999999999974,-2.2613,773381.86,1055275.681,13.1339,752029.31,12.8965,775983.26,14.0278,906046.8894,11.1301,790205.6821,10.4869,715879.2468,13.7332,1034011.814
174,002065.SZ,20200416,13.4466,13.845,13.3769,13.6558,13.5462,0.10959999999999859,0.8091,640599.02,878629.044,12.9606,722976.716,12.7969,793968.6608,14.0674,925507.1291,11.0892,787753.4708,10.4455,713000.7348,13.6947,1029545.3708
175,002065.SZ,20200415,12.8689,14.0044,12.7594,13.5462,12.8789,0.6673000000000009,5.1813,1283709.56,1743627.838,12.8191,727255.11,12.7586,831388.1477,14.1412,949593.0497,11.0467,787567.6086,10.4034,710035.9438,13.6477,1027928.0085
176,002065.SZ,20200414,12.3809,12.8988,12.2016,12.8789,12.2414,0.6374999999999993,5.2077,737069.9,933371.799,12.6896,596902.26,12.7908,779808.7146,14.1852,943503.0485,11.0027,780794.3272,10.3624,703486.1079,13.6071,1018747.336
177,002065.SZ,20200413,12.2016,12.3211,11.9625,12.2414,12.4805,-0.23909999999999876,-1.9158,325386.21,397186.439,12.7215,649709.426,12.8789,771378.5469,14.2818,964445.0112,10.963,778967.0726,10.3262,699768.8959,13.5809,1016737.7232
178,002065.SZ,20200410,12.9984,12.9984,12.2713,12.4805,12.9486,-0.4681000000000015,-3.6151,628118.89,788926.005,12.7494,738487.186,12.9839,805192.3146,14.4087,991247.5559,10.9279,779476.5403,10.2935,698711.5753,13.568,1020350.7436
179,002065.SZ,20200409,12.9586,13.1578,12.839,12.9486,12.8988,0.04980000000000118,0.3861,661990.99,864280.763,12.843,754221.394,13.0551,813109.5746,14.5168,1012045.7574,10.8905,777470.7025,10.2602,696035.0564,13.55,1021364.5071
180,002065.SZ,20200408,12.9984,13.1379,12.7295,12.8988,13.0382,-0.1394000000000002,-1.0692,631945.31,817384.927,12.7374,775168.592,13.1708,846622.8915,14.5918,1017082.6771,10.8501,776033.2072,10.2235,692868.577,13.5271,1025519.0039
181,002065.SZ,20200407,12.8291,13.347,12.7693,13.0382,12.3809,0.6572999999999993,5.309,1001105.73,1313141.536,12.7315,881116.128,13.3309,875406.0562,14.6668,1024341.9885,10.8079,774538.5887,10.1873,689903.3699,13.4944,1027761.3119
182,002065.SZ,20200403,12.9785,13.1179,12.2713,12.3809,12.9486,-0.5677000000000003,-4.3843,769275.01,971186.185,12.5343,882333.396,13.4497,887593.5331,14.7526,1027215.7412,10.7654,770128.2313,10.1502,684831.6746,13.4557,1023515.7945
183,002065.SZ,20200402,12.4307,13.0482,12.3012,12.9486,12.4207,0.5279000000000007,4.2502,706789.93,902361.205,12.6896,953888.864,13.5937,892451.0677,14.8455,1031175.8868,10.7267,766157.3822,10.1164,681211.672,13.4244,1021288.8289
184,002065.SZ,20200401,12.839,13.0283,12.351,12.4207,12.8689,-0.44819999999999993,-3.4828,766726.98,974722.382,12.8928,935166.264,13.6818,910227.26,14.9123,1041815.6529,10.6842,763373.8174,10.0788,677621.7884,13.3904,1021030.1931
185,002065.SZ,20200331,12.341,13.1478,12.2514,12.8689,12.0522,0.8167000000000009,6.7764,1161682.99,1493991.347,13.2136,907316.412,13.8696,913352.7785,15.009,1057945.2376,10.6457,759960.7522,10.0439,673882.5066,13.3628,1024902.5605
186,002065.SZ,20200330,12.6,12.6299,11.853,12.0522,13.1578,-1.1056000000000008,-8.4026,1007192.07,1222230.94,13.361,827972.852,14.0266,866223.6754,15.1027,1069595.0674,10.6036,753540.2333,10.0069,667852.3579,13.3244,1019732.5164
187,002065.SZ,20200327,14.1538,14.2435,13.0283,13.1578,13.9646,-0.8068000000000008,-5.7775,1127052.35,1514768.351,13.6319,772743.092,14.2795,848091.7223,15.1885,1075587.0518,10.5674,748177.8185,9.9744,662559.0304,13.298,1026765.2395
188,002065.SZ,20200326,13.9845,14.4427,13.8052,13.9646,14.0243,-0.05969999999999942,-0.4257,613176.93,869264.958,13.8909,766865.444,14.4641,840638.7523,15.2468,1084667.5785,10.5234,742461.143,9.9361,656512.741,13.2448,1016536.8703
189,002065.SZ,20200325,13.9646,14.2036,13.7554,14.0243,13.606,0.41830000000000034,3.0744,627477.72,881666.673,14.094,845455.348,14.5285,870893.4992,15.2635,1111627.7171,10.4734,740624.3858,9.893,653599.8625,13.1818,1016314.7757
190,002065.SZ,20200324,13.7355,14.0243,12.9685,13.606,13.4068,0.19919999999999938,1.4858,764965.19,1041576.949,14.2056,951868.39,14.6771,883588.4469,15.2662,1140747.0109,10.4224,738610.3767,9.8495,651294.3104,13.1203,1015863.7075
191,002065.SZ,20200323,13.8849,14.1439,13.357,13.4068,14.4526,-1.0457999999999998,-7.2361,731043.27,1009817.71,14.3351,965359.944,14.8549,907225.8177,15.2477,1157974.8253,10.3724,734649.0497,9.8076,647585.5019,13.0607,1012468.1115
192,002065.SZ,20200320,15.0204,15.3391,13.8749,14.4526,14.9805,-0.5278999999999989,-3.5239,1097664.11,1594203.991,14.4725,1006727.376,15.0648,971587.42,15.2369,1178452.6479,10.3237,731113.6843,9.7669,644211.3457,13.0015,1009595.4728
193,002065.SZ,20200319,14.7714,15.1399,14.353,14.9805,14.5821,0.39839999999999876,2.7321,1006126.45,1494301.224,14.5542,948666.298,15.2709,1013042.0531,15.1789,1148633.7918,10.2673,724690.9625,9.7203,638473.7233,12.9293,1002609.8357
194,002065.SZ,20200318,14.4825,15.3391,14.1439,14.5821,14.2534,0.3287000000000013,2.3061,1159542.93,1721592.742,14.5403,857241.938,15.3575,1057162.5977,15.1461,1156799.8247,10.2065,718366.5456,9.6712,633094.094,12.8511,995603.2683
195,002065.SZ,20200317,14.5323,14.622,13.5761,14.2534,14.0941,0.1593,1.1303,832422.96,1179976.887,14.6917,779628.688,15.3659,1078353.9115,15.1534,1161320.6347,10.1493,711295.3834,9.6244,628149.9628,12.7783,990618.8943
196,002065.SZ,20200316,15.0403,15.4288,13.8052,14.0941,14.861,-0.7669000000000015,-5.1605,937880.43,1380919.086,14.9526,819176.844,15.513,1126592.17,15.1496,1168537.9494,10.0938,706348.475,9.5812,623951.4503,12.7084,988575.4084
197,002065.SZ,20200313,14.1339,15.2993,13.855,14.861,14.9108,-0.0497999999999994,-0.334,807358.72,1183325.999,15.0941,832898.486,15.5858,1137266.7154,15.163,1184677.4862,10.0399,700558.0281,9.5391,619253.102,12.6445,988734.6495
198,002065.SZ,20200312,15.0801,15.2196,14.622,14.9108,15.3391,-0.4283000000000001,-2.7922,549004.65,821072.426,15.3132,829929.15,15.6862,1186631.17,15.1639,1212850.3129,9.9805,695721.5778,9.4924,615546.9511,12.5633,985501.482
199,002065.SZ,20200311,15.618,16.1359,15.2694,15.3391,15.5582,-0.21909999999999918,-1.4083,771476.68,1213678.629,15.5144,934578.422,15.8126,1239528.7146,15.1478,1266253.7618,9.921,693901.4992,9.4461,613620.5505,12.4866,986839.8281
200,002065.SZ,20200310,14.6419,15.6877,14.4228,15.5582,14.8012,0.7569999999999997,5.1145,1030163.74,1559114.506,15.6738,1093831.906,15.8754,1282896.4885,15.1053,1283090.545,9.86,689513.1149,9.3975,611226.5496,12.4024,985079.1317
201,002065.SZ,20200309,15.4586,15.8172,14.6518,14.8012,15.9567,-1.1555,-7.2415,1006488.64,1527106.351,15.9885,1215114.026,15.8708,1267748.99,15.0192,1296967.3894,9.7978,683586.8896,9.346,606196.9869,12.3153,987668.0157
202,002065.SZ,20200306,15.6977,16.634,15.618,15.9567,15.9168,0.03989999999999938,0.2507,792512.04,1289008.229,16.2495,1329755.004,15.9207,1257923.8562,14.9404,1313576.3894,9.742,677353.3648,9.2997,601881.1811,12.2368,987839.3381
203,002065.SZ,20200305,16.5842,16.7336,15.5881,15.9168,16.1359,-0.21909999999999918,-1.3578,1072251.01,1717859.79,15.9965,1458258.598,15.9207,1281485.4931,14.8115,1328188.86,9.6779,672868.5522,9.2464,598101.4595,12.1354,987191.3043
204,002065.SZ,20200304,16.9328,17.2914,15.7674,16.1359,17.132,-0.996100000000002,-5.8143,1567744.1,2579622.164,16.0463,1535712.46,15.8915,1268536.9508,14.6668,1338496.8076,9.6149,666643.1091,9.1934,593178.2795,12.0316,979539.788
205,002065.SZ,20200303,16.8631,17.5503,16.375,17.132,16.1061,1.0259,6.3696,1636574.34,2800814.754,15.8272,1437493.544,15.8211,1230136.7877,14.4907,1330433.2029,9.5497,656636.9415,9.14,585014.3008,11.9245,969558.2947
206,002065.SZ,20200302,15.0303,16.1658,14.7116,16.1061,14.6917,1.4144000000000005,9.6272,1579693.53,2475743.278,15.6339,1399998.002,15.7115,1205410.52,14.3041,1304585.6665,9.4779,646180.351,9.0808,577483.2377,11.8024,960629.2316
207,002065.SZ,20200228,15.7375,16.0164,14.5522,14.6917,16.1658,-1.4741,-9.1186,1435030.01,2195642.336,15.7236,1331393.842,15.7077,1203724.6485,14.1374,1273387.4156,9.413,636210.1822,9.027,569965.0817,11.6905,945587.2985
208,002065.SZ,20200227,15.2395,16.5344,14.871,16.1658,15.0403,1.1255000000000006,7.4832,1459520.32,2326229.698,16.0164,1311439.388,15.7291,1186485.3815,14.0173,1244586.9703,9.3573,627338.4083,8.9807,563157.5338,11.5942,929725.2287
209,002065.SZ,20200226,15.6379,15.9069,14.9905,15.0403,16.1658,-1.1255000000000006,-6.9622,1076649.52,1666272.986,15.883,1186184.576,15.6502,1184659.9923,13.8503,1217033.5559,9.2908,617897.9867,8.9253,555445.477,11.4792,914746.5547
210,002065.SZ,20200225,16.0164,16.4646,15.0403,16.1658,16.5543,-0.3885000000000005,-2.3468,1449096.63,2322281.478,15.9646,1146607.052,15.6111,1219519.3862,13.7103,1195578.9432,9.2316,611357.2841,8.8763,549862.6702,11.3787,908037.3384
211,002065.SZ,20200224,16.3451,16.8133,15.9666,16.5543,16.1559,0.3984000000000023,2.466,1236672.73,2037360.685,15.9228,1076550.39,15.4533,1232476.0846,13.5331,1170764.8888,9.1654,602284.3065,8.821,542573.7964,11.2617,896040.546
212,002065.SZ,20200221,15.6877,16.5344,15.6778,16.1559,15.4985,0.6573999999999991,4.2417,1335257.74,2173021.022,15.7196,1009999.836,15.1782,1241248.25,13.3406,1156143.3085,9.096,594478.3829,8.7642,536367.8678,11.1358,885619.4161
213,002065.SZ,20200220,15.4387,15.6678,15.1001,15.4985,15.4487,0.0497999999999994,0.3224,833246.26,1290493.511,15.5324,956656.684,14.9384,1248327.5962,13.1724,1127826.8697,9.0302,585936.5197,8.7098,529632.6795,11.0181,875063.4956
214,002065.SZ,20200219,15.7375,16.0563,15.4288,15.4487,15.9567,-0.5079999999999991,-3.1836,878761.9,1384135.434,15.5742,1053034.004,14.7062,1190679.6531,13.0227,1115288.7824,8.969,580989.6739,8.6596,526332.6004,10.9108,878622.8277
215,002065.SZ,20200218,15.5483,16.1758,15.359,15.9567,15.5383,0.4184000000000001,2.6927,1098813.32,1743473.049,15.6957,1188837.064,14.5844,1221834.2431,12.876,1102336.9212,8.908,576538.8233,8.6085,522021.2014,10.8087,886982.7652
216,002065.SZ,20200217,15.2295,15.7076,15.2295,15.5383,15.2196,0.31869999999999976,2.094,903919.96,1408464.777,15.4985,1211258.308,14.4978,1238329.4085,12.7046,1085292.3191,8.8425,569867.7347,8.5542,516576.9278,10.6904,876284.8029
217,002065.SZ,20200214,15.5881,15.8272,14.9507,15.2196,15.7076,-0.48799999999999955,-3.1068,1068541.98,1655614.517,15.4188,1317632.368,14.389,1251705.6931,12.5563,1076211.1179,8.7799,564707.2549,8.5033,512188.3307,10.5764,869347.1165
218,002065.SZ,20200213,15.9367,16.1658,15.4387,15.7076,16.0563,-0.3487000000000009,-2.1717,1315132.86,2076072.754,15.2813,1409888.3,14.3377,1283865.9008,12.4298,1062028.9697,8.7199,558175.7545,8.4543,506754.5336,10.469,860173.8551
219,002065.SZ,20200212,14.9905,16.2555,14.7813,16.0563,14.9706,1.085700000000001,7.2522,1557777.2,2446402.48,14.9626,1470368.47,14.2749,1318489.1292,12.2994,1040888.6721,8.6572,549716.284,8.4023,500052.6049,10.3561,851939.7025
220,002065.SZ,20200211,15.1698,15.4885,14.6419,14.9706,15.1399,-0.16930000000000156,-1.1182,1210919.54,1828154.989,14.3471,1428955.206,14.1446,1380561.7992,12.1544,1015782.0235,8.592,541148.2809,8.3488,491758.3276,10.2314,832910.9755
