,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
56,600234.SH,20201014,9.02,9.09,8.87,9.01,9.04,-0.02999999999999936,-0.3319,1761.76,1586.106,9.016,1518.862,9.1208,4473.3,9.1829,7042.6997,9.4417,5642.4372,9.3994,5688.4695,9.5197,6964.2948
57,600234.SH,20201013,9.08,9.11,9.0,9.04,9.07,-0.030000000000001137,-0.3308,1057.09,957.761,9.022,1596.714,9.1346,4750.9408,9.215,7859.8391,9.4462,5708.4042,9.4018,5719.1463,9.5193,6954.1891
58,600234.SH,20201012,8.99,9.12,8.98,9.07,8.98,0.08999999999999986,1.0022,1457.01,1319.803,9.028,1798.298,9.1492,5035.7031,9.2609,7943.3659,9.4518,5744.6189,9.4028,5751.5186,9.5181,6970.5399
59,600234.SH,20201009,9.11,9.15,8.62,8.98,8.98,0.0,0.0,2095.44,1873.069,9.028,1967.496,9.1631,5167.8562,9.3224,8282.6441,9.4549,5790.8549,9.4056,5774.7937,9.5148,6991.2997
60,600234.SH,20200930,8.92,9.13,8.92,8.98,9.04,-0.05999999999999872,-0.6637,1223.01,1104.208,9.034,2213.408,9.1877,5341.2069,9.4038,8835.6309,9.4564,5805.8117,9.4075,5793.8148,9.5152,7015.8539
61,600234.SH,20200929,9.16,9.16,9.04,9.04,9.07,-0.030000000000001137,-0.3308,2151.02,1958.111,9.12,2718.122,9.2054,5691.2062,9.4688,8802.9188,9.4565,5856.9029,9.4094,5809.5485,9.5155,7057.9472
62,600234.SH,20200928,9.17,9.26,9.01,9.07,9.07,0.0,0.0,2065.01,1875.182,9.206,7886.27,9.2138,5965.4354,9.5165,8745.33,9.4583,5863.7839,9.4111,5817.2702,9.5184,7044.1336
63,600234.SH,20200925,9.03,9.17,8.98,9.07,9.01,0.0600000000000005,0.6659,2303.0,2081.978,9.236,8133.872,9.2246,6588.66,9.5482,8914.4741,9.4589,5875.9019,9.4125,5831.1431,9.5216,7026.8535
64,600234.SH,20200924,9.27,9.38,9.01,9.01,9.41,-0.40000000000000036,-4.2508,3325.0,3055.157,9.262,8807.912,9.2577,7357.4992,9.5829,9121.4103,9.4594,5906.6449,9.4134,5878.0485,9.5243,7022.3468
65,600234.SH,20200923,9.29,9.6,9.19,9.41,9.47,-0.0600000000000005,-0.6336,3746.58,3504.899,9.298,9217.13,9.2831,7867.1162,9.6185,9239.2341,9.4605,5921.4992,9.4169,5886.3781,9.5269,6985.8027
66,600234.SH,20200922,9.21,9.68,8.96,9.47,9.22,0.25,2.7115,27991.76,26652.068,9.262,9419.614,9.2669,7977.7646,9.6379,9289.985,9.4586,5945.4882,9.4189,5921.7415,9.5239,6979.5416
67,600234.SH,20200921,9.29,9.34,9.15,9.22,9.2,0.02000000000000135,0.2174,3303.02,3046.842,9.218,4456.262,9.2454,6880.0146,9.6562,8576.6685,9.4559,5786.4612,9.4202,5834.6518,9.5203,6624.5716
68,600234.SH,20200918,9.1,9.34,9.02,9.2,9.19,0.009999999999999787,0.1088,5673.2,5207.977,9.234,4665.458,9.2369,7652.9131,9.6762,8553.3232,9.4551,5826.6069,9.4234,5874.0334,9.5205,6589.318
69,600234.SH,20200917,9.23,9.28,9.17,9.19,9.23,-0.040000000000000924,-0.4334,5371.09,4943.589,9.236,4685.418,9.2069,8245.0515,9.6994,8516.1129,9.4558,5840.2653,9.4244,5888.9917,9.5211,6532.582
70,600234.SH,20200916,9.29,9.38,9.2,9.23,9.25,-0.019999999999999574,-0.2162,4759.0,4390.919,9.228,4754.4,9.1862,8650.7377,9.7244,8483.1397,9.4563,5834.3967,9.425,5944.3462,9.5212,6472.7887
71,600234.SH,20200915,9.22,9.31,9.21,9.25,9.3,-0.05000000000000071,-0.5376,3175.0,2934.71,9.224,5835.986,9.1569,8993.8146,9.7491,8484.025,9.4547,5818.8065,9.4249,5993.0993,9.5203,6420.3571
72,600234.SH,20200914,9.2,9.45,9.2,9.3,9.21,0.08999999999999986,0.9772,4349.0,4031.794,9.274,7660.568,9.1454,9424.93,9.7721,8495.7132,9.4535,5828.6107,9.4234,6025.4899,9.52,6396.1037
73,600234.SH,20200911,9.15,9.29,9.11,9.21,9.15,0.0600000000000005,0.6557,5773.0,5317.31,9.282,8780.772,9.1292,9479.8546,9.7897,8679.1662,9.4528,5823.3872,9.4215,6035.458,9.5177,6346.8505
74,600234.SH,20200910,9.11,9.33,9.11,9.15,9.21,-0.0600000000000005,-0.6515,5716.0,5263.155,9.28,8663.174,9.1323,9445.2069,9.8135,8751.5571,9.4522,5835.6237,9.4196,6023.3549,9.5149,6279.5972
75,600234.SH,20200909,9.45,9.49,9.12,9.21,9.5,-0.28999999999999915,-3.0526,10166.93,9407.274,9.288,10264.176,9.1562,9467.0531,9.8385,8684.2968,9.4513,5837.214,9.4182,6017.9063,9.5137,6219.0387
76,600234.SH,20200908,9.34,9.81,9.34,9.5,9.34,0.16000000000000014,1.7131,12297.91,11875.978,9.268,10900.93,9.1931,9892.1438,9.8594,8577.9194,9.4483,5790.0062,9.4167,5991.8337,9.5128,6101.9464
77,600234.SH,20200907,9.06,9.35,9.06,9.34,9.2,0.14000000000000057,1.5217,9950.02,9238.352,9.13,11115.548,9.2008,9976.2277,9.875,8419.0721,9.4435,5739.2915,9.4141,6001.0308,9.5085,5948.0809
78,600234.SH,20200904,8.99,9.35,8.95,9.2,9.19,0.009999999999999787,0.1088,5185.01,4761.948,9.046,11254.546,9.2592,11483.4954,9.8912,8707.595,9.4394,5716.3053,9.4099,5952.9986,9.5081,5829.1847
79,600234.SH,20200903,9.07,9.24,8.96,9.19,9.11,0.08000000000000007,0.8782,13721.01,12527.131,8.976,12061.344,9.3669,11384.4177,9.9035,8906.0332,9.4355,5747.7289,9.4073,5935.2753,9.5091,5786.3179
80,600234.SH,20200902,8.77,9.21,8.72,9.11,8.81,0.29999999999999893,3.4052,13350.7,12128.501,8.958,11073.042,9.5185,11328.3762,9.9209,8611.5862,9.4347,5655.4719,9.404,5861.9498,9.5112,5615.3444
81,600234.SH,20200901,8.89,8.96,8.67,8.81,8.92,-0.10999999999999943,-1.2332,13371.0,11713.932,8.954,9415.506,9.7215,11908.86,9.9447,8378.2441,9.4378,5620.7207,9.4011,5791.9011,9.5143,5465.0551
82,600234.SH,20200831,8.82,9.06,8.61,8.92,8.85,0.07000000000000028,0.791,10645.01,9326.295,9.042,7805.822,9.9046,10888.8446,9.9776,8185.5441,9.442,5576.1036,9.4004,5727.9366,9.5223,5301.7884
83,600234.SH,20200828,9.1,9.14,8.79,8.85,9.1,-0.25,-2.7473,9219.0,8239.589,9.15,6876.82,10.0385,10084.8438,10.0071,8405.8768,9.4441,5547.5133,9.3991,5686.7236,9.5291,5205.9483
84,600234.SH,20200827,9.11,9.19,9.03,9.1,9.09,0.009999999999999787,0.11,8779.5,7979.182,9.318,8171.642,10.1385,9976.9138,10.0274,8464.395,9.4489,5520.9265,9.3989,5652.5698,9.5376,5100.3349
85,600234.SH,20200826,9.25,9.33,8.99,9.09,9.25,-0.16000000000000014,-1.7297,5063.02,4625.593,9.418,9093.942,10.2269,10019.9392,10.0271,8375.425,9.4503,5496.8328,9.3953,5619.3124,9.5419,5037.3828
86,600234.SH,20200825,9.46,9.48,9.25,9.25,9.46,-0.21000000000000085,-2.2199,5322.58,4966.543,9.62,13990.238,10.3138,10194.4,10.025,8488.4041,9.4517,5488.6312,9.3922,5629.9193,9.5464,5006.7333
87,600234.SH,20200824,9.46,9.7,9.42,9.46,9.69,-0.22999999999999865,-2.3736,6000.0,5710.144,9.89,13705.122,10.3769,10205.9023,10.015,8605.6632,9.4523,5475.6689,9.3858,5601.5787,9.5484,4980.4191
88,600234.SH,20200821,9.4,9.79,9.2,9.69,9.6,0.08999999999999986,0.9375,15693.11,14881.593,10.23,15103.616,10.4254,10031.9792,9.9979,8549.2076,9.4512,5464.624,9.378,5570.5965,9.5503,4941.3924
89,600234.SH,20200820,9.85,9.92,9.6,9.6,10.1,-0.5,-4.9505,13391.0,12976.036,10.642,16144.392,10.4415,9017.8385,9.975,8188.54,9.4479,5426.6857,9.3692,5487.1935,9.5473,4765.2976
90,600234.SH,20200819,10.08,10.34,10.07,10.1,10.6,-0.5,-4.717,29544.5,29837.003,10.96,13488.352,10.4715,8326.8423,9.9529,7897.4585,9.4479,5366.5587,9.3601,5413.2053,9.5455,4627.0176
91,600234.SH,20200818,10.78,10.78,10.6,10.6,11.16,-0.5600000000000005,-5.0179,3897.0,4157.831,11.072,7618.052,10.4669,6381.1115,9.92,7118.8721,9.4456,5228.9094,9.3483,5252.8001,9.5388,4310.7096
92,600234.SH,20200817,11.68,11.68,11.16,11.16,11.75,-0.5899999999999999,-5.0213,12992.47,14643.233,10.982,8401.834,10.4262,6449.7346,9.8709,7080.3132,9.4392,5294.0246,9.3324,5234.9894,9.5297,4328.7363
93,600234.SH,20200814,11.75,11.75,11.7,11.75,11.19,0.5600000000000005,5.0045,20896.99,24553.347,10.8,7671.106,10.3392,5725.1138,9.8091,6748.1544,9.4294,5272.9554,9.3128,5162.2174,9.5141,4296.3184
94,600234.SH,20200813,11.19,11.19,11.19,11.19,10.66,0.5299999999999994,4.9719,110.8,123.985,10.494,4957.91,10.1969,4931.9915,9.7318,6167.7724,9.4129,5184.7899,9.2898,5054.0163,9.4847,4061.012
95,600234.SH,20200812,10.66,10.66,10.66,10.66,10.15,0.5099999999999998,5.0246,193.0,205.738,10.27,6030.172,10.1069,5556.8754,9.6724,6218.9547,9.3997,5286.2843,9.2703,5074.1299,9.4633,4182.108
96,600234.SH,20200807,10.25,10.25,9.9,10.15,10.25,-0.09999999999999964,-0.9756,7815.91,7867.728,10.156,6739.372,10.0562,5805.81,9.6253,6243.4576,9.3897,5375.2099,9.255,5088.4672,9.4529,4212.0815
97,600234.SH,20200806,10.22,10.34,10.17,10.25,10.22,0.02999999999999936,0.2935,9338.83,9554.806,10.106,5678.046,10.0385,5708.44,9.5926,6100.5779,9.3817,5380.9953,9.2436,5051.2369,9.4501,4180.1853
98,600234.SH,20200805,9.99,10.31,9.99,10.22,10.07,0.15000000000000036,1.4896,7331.01,7490.482,10.054,4691.89,10.0215,5520.6146,9.5553,5855.4309,9.3729,5358.0424,9.2316,5002.516,9.4503,4124.6457
99,600234.SH,20200804,9.98,10.09,9.98,10.07,10.09,-0.019999999999999574,-0.1982,5472.11,5491.443,10.018,4075.688,9.9962,6476.6754,9.5179,5706.9718,9.3636,5333.0185,9.2201,4965.2793,9.4487,4202.6011
100,600234.SH,20200803,9.9,10.09,9.89,10.09,9.9,0.1899999999999995,1.9192,3739.0,3732.936,10.018,3939.086,9.9615,6973.5831,9.4812,5634.6744,9.3556,5328.3177,9.2099,4940.0953,9.4485,4261.6571
101,600234.SH,20200731,9.97,10.04,9.83,9.9,9.99,-0.08999999999999986,-0.9009,2509.28,2482.298,10.006,3905.766,9.9377,6971.3377,9.4494,5640.4979,9.3477,5342.3569,9.2001,4935.3971,9.4444,4376.6067
102,600234.SH,20200730,9.96,10.12,9.9,9.99,10.04,-0.049999999999998934,-0.498,4408.05,4392.543,10.006,5521.19,9.9392,7195.0138,9.4229,5695.5194,9.3419,5421.1274,9.1911,4956.9517,9.4403,4440.5107
103,600234.SH,20200729,9.98,10.13,9.98,10.04,10.07,-0.030000000000001137,-0.2979,4250.0,4275.317,10.012,6286.438,9.9346,7380.4869,9.4015,5598.665,9.3324,5403.2422,9.1818,4937.1999,9.4348,4613.0165
104,600234.SH,20200728,9.95,10.13,9.88,10.07,10.03,0.040000000000000924,0.3988,4789.1,4787.774,10.004,6122.268,9.9254,8448.6654,9.38,5496.2826,9.3235,5388.9351,9.1715,4931.7975,9.4269,4635.2921
105,600234.SH,20200727,9.8,10.08,9.8,10.03,9.9,0.129999999999999,1.3131,3572.4,3555.936,9.974,6474.468,9.8846,8942.4746,9.3565,5413.2209,9.3135,5364.9066,9.1636,4915.791,9.4179,4689.9457
106,600234.SH,20200724,10.06,10.33,9.86,9.9,10.02,-0.11999999999999922,-1.1976,10586.4,10705.385,9.974,7139.408,9.8123,9110.33,9.3324,5325.3324,9.3038,5350.6015,9.1562,4904.836,9.4035,4719.02
107,600234.SH,20200723,9.85,10.15,9.85,10.02,10.0,0.019999999999999574,0.2,8234.29,8271.337,9.972,8974.088,9.7446,8980.9385,9.3112,5110.35,9.2954,5294.8696,9.1494,4846.8012,9.3924,4664.8413
108,600234.SH,20200722,9.8,10.04,9.8,10.0,9.92,0.08000000000000007,0.8065,3429.15,3422.454,9.892,9713.612,9.6592,9063.6385,9.2871,4908.43,9.2862,5263.2426,9.1417,4813.1695,9.3819,4628.8237
109,600234.SH,20200721,10.01,10.14,9.68,9.92,10.03,-0.10999999999999943,-1.0967,6550.1,6451.884,9.848,9769.744,9.5731,9113.7431,9.2647,4826.955,9.278,5263.3666,9.1352,4799.5414,9.3736,4669.4629
110,600234.SH,20200720,10.02,10.38,9.93,10.03,9.89,0.1399999999999988,1.4156,6897.1,6993.792,9.848,9543.138,9.4954,8873.7669,9.2447,4676.0109,9.2681,5239.8174,9.1291,4772.1921,9.3695,4637.2484
111,600234.SH,20200717,9.62,10.1,9.62,9.89,9.62,0.27000000000000135,2.8067,19759.8,19674.312,9.828,9527.558,9.4046,8612.0077,9.2203,4499.2312,9.258,5239.5291,9.1217,4743.0393,9.3632,4606.2885
112,600234.SH,20200716,9.77,9.87,9.5,9.62,9.78,-0.16000000000000014,-1.636,11931.91,11489.134,9.834,9202.862,9.3346,7328.3738,9.1988,3942.3732,9.246,5106.0097,9.1157,4633.1707,9.3595,4457.6001
113,600234.SH,20200715,9.85,9.89,9.63,9.78,9.92,-0.14000000000000057,-1.4113,3709.81,3618.559,9.818,9058.204,9.2815,6609.4577,9.1874,3631.3171,9.2358,5028.4549,9.1109,4568.6802,9.3532,4403.3848
114,600234.SH,20200714,9.93,10.06,9.76,9.92,9.93,-0.009999999999999787,-0.1007,5417.07,5358.646,9.68,9467.146,9.2262,6454.7854,9.1682,3541.47,9.2248,5013.7895,9.1051,4554.7108,9.3415,4391.9343
