,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688168.SH,20200514,95.2139,97.393,94.6567,95.6219,95.2239,0.39799999999999613,0.418,4629.82,44837.671,96.3303,5444.436,94.5832,6271.8831,93.6997,5112.4718
158,688168.SH,20200513,94.5274,95.8706,94.0597,95.2239,95.2139,0.010000000000005116,0.0105,3988.76,38110.66,96.5851,5903.734,94.4095,6200.9331,93.6096,5200.4606
159,688168.SH,20200512,95.6219,96.9055,92.8358,95.2139,96.9154,-1.70150000000001,-1.7557,5833.73,55549.113,97.1204,7138.926,94.2266,6201.0723,93.8291,5241.3341
160,688168.SH,20200511,98.7463,100.3781,96.5373,96.9154,98.6766,-1.761199999999988,-1.7848,5171.31,51071.891,96.1672,7739.954,94.1301,6171.2931,94.0814,5272.0615
161,688168.SH,20200508,97.0249,102.2189,96.9751,98.6766,96.8955,1.781099999999995,1.8382,7598.56,75985.586,94.3303,7344.78,94.0459,6186.8538,94.1926,5361.2974
162,688168.SH,20200507,97.3731,99.403,96.2289,96.8955,97.9005,-1.0049999999999955,-1.0266,6926.31,68044.802,92.396,7496.158,93.7551,5899.2946,94.252,5351.8876
163,688168.SH,20200506,89.1642,98.5075,89.0945,97.9005,90.4478,7.452699999999993,8.2398,10164.72,96647.717,92.1612,7196.582,93.6035,5653.2285,94.3301,5412.5741
164,688168.SH,20200430,84.3483,91.403,84.3483,90.4478,87.7313,2.7164999999999964,3.0964,8838.87,78009.297,91.6856,6470.134,93.3288,5095.4023,94.5997,5351.0021
165,688168.SH,20200429,88.5672,89.8507,87.4129,87.7313,89.005,-1.273699999999991,-1.431,3195.44,28486.257,92.5373,5676.48,93.4336,4565.3123,95.0799,5294.9959
166,688168.SH,20200428,95.7214,95.7214,82.6169,89.005,95.7214,-6.716400000000007,-7.0166,8355.45,74995.117,93.6637,5778.886,93.9334,4898.4692,95.7334,5518.8706
167,688168.SH,20200427,96.6169,98.4975,95.1244,95.7214,95.5224,0.19899999999999807,0.2083,5428.43,52582.694,94.4319,4905.91,94.3284,4526.6346,96.3436,5530.8829
168,688168.SH,20200424,94.3284,97.4726,93.5522,95.5224,94.7065,0.8158999999999992,0.8615,6532.48,62718.06,94.0796,4909.544,94.2266,4378.4915,96.6029,5668.2859
169,688168.SH,20200423,93.8507,95.7214,93.0846,94.7065,93.3632,1.3432999999999993,1.4388,4870.6,46263.978,94.1393,4677.768,94.1393,4237.0408,97.1182,5698.4591
170,688168.SH,20200422,91.8408,93.4627,91.6418,93.3632,92.8458,0.5174000000000092,0.5573,3707.47,34535.561,94.1771,4475.706,93.8362,4163.0777,97.7422,5863.4788
171,688168.SH,20200421,93.2836,94.5274,92.2488,92.8458,93.9602,-1.1144000000000034,-1.186,3990.57,37437.313,94.4896,4479.702,93.775,4270.2708,98.3038,6083.6415
172,688168.SH,20200420,94.6368,94.6766,92.199,93.9602,95.8209,-1.8606999999999942,-1.9419,5446.6,51041.126,94.7861,4264.184,93.39,4221.5092,98.9883,6374.2868
173,688168.SH,20200417,96.3184,96.5174,94.597,95.8209,94.8955,0.9253999999999962,0.9752,5373.6,51768.748,94.3562,3564.404,92.9001,4087.5269,99.5522,6556.1
174,688168.SH,20200416,94.2488,96.8259,94.1791,94.8955,94.9254,-0.029899999999997817,-0.0315,3860.29,36925.87,94.0378,3994.98,92.3368,4123.8854,99.8443,6822.1138
175,688168.SH,20200415,93.8806,96.9353,93.5622,94.9254,94.3284,0.5969999999999942,0.6329,3727.45,35794.46,93.8866,3927.242,92.2074,4091.1162,100.439,7133.0535
176,688168.SH,20200414,91.8905,94.4677,91.6915,94.3284,91.8109,2.5174999999999983,2.742,2912.98,27324.93,93.7811,3882.266,92.1768,4113.6515,101.18,7644.6835
177,688168.SH,20200413,93.5522,93.5522,91.204,91.8109,94.2289,-2.417999999999992,-2.5661,1947.7,18045.226,93.793,4238.394,92.3751,4367.2085,102.3974,8008.0144
178,688168.SH,20200410,94.0498,94.5174,89.6816,94.2289,94.1393,0.08959999999999013,0.0952,7526.48,69571.579,93.5841,4630.67,92.6353,4717.1462,103.6187,8404.2921
179,688168.SH,20200409,95.0249,95.0249,93.8308,94.1393,94.398,-0.2586999999999904,-0.2741,3521.6,33398.99,93.2518,4145.57,92.5067,4724.4508,104.8405,8622.9591
180,688168.SH,20200408,94.408,94.7065,93.6318,94.398,94.3881,0.009900000000001796,0.0105,3502.57,33143.898,91.9921,4112.584,93.1642,4867.2862,106.1045,9029.4932
181,688168.SH,20200407,93.0348,94.8259,93.0348,94.3881,90.7662,3.6218999999999966,3.9904,4693.62,44422.748,90.6309,4153.036,93.8867,5126.97,107.5238,9704.1259
182,688168.SH,20200403,92.1393,93.0249,90.0498,90.7662,92.5672,-1.801000000000002,-1.9456,3909.08,35871.344,89.4527,4383.564,94.372,5397.1015,108.8949,10479.5312
183,688168.SH,20200402,87.3134,92.8557,87.3134,92.5672,87.8408,4.726399999999998,5.3806,5100.98,46253.97,89.9423,4288.606,95.1359,5656.2977,110.381,11200.1035
184,688168.SH,20200401,87.592,90.0398,87.592,87.8408,87.592,0.2488000000000028,0.284,3356.67,29966.146,90.3343,4072.492,95.6732,5955.4262,111.2584,11756.4253
185,688168.SH,20200331,90.3184,90.4279,86.995,87.592,88.4975,-0.9055000000000035,-1.0232,3704.83,33098.885,92.1473,4643.002,97.1519,6318.0877,112.4355,12639.575
186,688168.SH,20200330,91.5423,91.5522,87.8607,88.4975,93.2139,-4.716399999999993,-5.0598,5846.26,52319.411,93.6677,5201.414,98.6276,6566.5362,113.4677,13147.2441
187,688168.SH,20200327,95.8706,96.2687,93.1244,93.2139,94.5274,-1.3135000000000048,-1.3895,3434.29,32621.968,94.4796,5556.45,100.2778,6948.1454,114.1835,13340.5879
188,688168.SH,20200326,96.2189,97.2935,94.0597,94.5274,96.9055,-2.3781000000000034,-2.454,4020.41,38675.911,96.3741,5945.284,101.5499,7358.1131,114.8952,13737.4385
189,688168.SH,20200325,97.6119,99.4726,96.2189,96.9055,95.194,1.711500000000001,1.7979,6209.22,61191.451,98.2269,6516.894,102.3199,7825.7838,115.5402,14219.6168
190,688168.SH,20200324,94.5373,96.1095,89.5423,95.194,92.5572,2.636800000000008,2.8488,6496.89,61070.381,98.9851,6916.116,103.5614,7929.5646,116.0448,14586.6324
191,688168.SH,20200323,99.4826,100.9353,91.6617,92.5572,102.6866,-10.129400000000004,-9.8644,7621.44,73758.8,100.0856,7072.464,105.1557,8236.0554,116.192,14842.8276
192,688168.SH,20200320,105.2637,105.3234,101.0547,102.6866,103.791,-1.1043999999999983,-1.0641,5378.46,55666.908,101.4846,7346.106,106.6866,8510.7908,116.3202,15099.6424
193,688168.SH,20200319,100.01,104.2587,99.5124,103.791,100.6965,3.0944999999999965,3.0731,6878.46,70479.304,102.3602,7884.668,107.7198,9164.1792,115.8987,15303.4359
194,688168.SH,20200318,101.6716,105.801,100.6965,100.6965,100.6965,0.0,0.0,8205.33,85116.872,102.9572,7895.908,108.4386,9529.5477,116.0945,15477.1512
195,688168.SH,20200317,101.4925,103.4726,95.5224,100.6965,99.5522,1.1443000000000012,1.1494,7278.63,73068.439,104.8079,8416.278,108.8274,10007.4508,116.5862,15658.9903
196,688168.SH,20200316,108.3582,108.8358,99.4428,99.5522,107.0647,-7.512500000000003,-7.0168,8989.65,94423.571,106.6189,8713.326,109.9365,10557.7285,117.0925,15820.7944
197,688168.SH,20200313,100.4975,108.4478,100.0498,107.0647,106.7761,0.2886000000000024,0.2703,8071.27,84861.232,107.6159,8935.422,111.5185,11491.0531,117.7934,16107.5426
198,688168.SH,20200312,105.4826,109.2537,105.4826,106.7761,109.9502,-3.1740999999999957,-2.8869,6934.66,74461.542,108.8119,8832.842,113.7229,12044.5115,118.1709,16451.04
199,688168.SH,20200311,111.4428,116.0,109.4527,109.9502,109.7512,0.19899999999999807,0.1813,10807.18,122208.771,110.6408,9542.164,115.7658,12697.3177,118.3901,16672.8165
200,688168.SH,20200310,104.7562,109.9303,103.4826,109.7512,104.5373,5.213899999999995,4.9876,8763.87,94238.513,111.1423,9619.328,117.752,13016.8546,118.3872,16558.4197
201,688168.SH,20200309,109.8706,111.3433,103.9005,104.5373,113.0448,-8.507499999999993,-7.5258,10100.13,109381.214,112.4159,10641.056,119.8569,13676.8462,118.3939,16600.9309
202,688168.SH,20200306,114.01,114.4279,111.4428,113.0448,115.9204,-2.8756000000000057,-2.4807,7558.37,85802.582,114.1353,10946.68,122.7891,14933.7654,118.5238,16542.4526
203,688168.SH,20200305,115.1045,117.403,111.4428,115.9204,112.4577,3.462699999999998,3.0791,10481.27,120889.765,112.6766,12318.62,124.9399,16741.3831,118.3275,16667.1747
204,688168.SH,20200304,114.4279,115.9701,109.4428,112.4577,116.1194,-3.661699999999996,-3.1534,11193.0,126748.018,112.5154,13108.814,126.8917,18120.4038,118.0816,16794.5994
205,688168.SH,20200303,115.1741,122.3383,114.4378,116.1194,113.1343,2.9851000000000028,2.6385,13872.51,164376.289,114.0477,15094.788,127.6563,19106.7823,117.8165,16726.9618
206,688168.SH,20200302,107.5224,113.7612,106.4677,113.1343,105.7512,7.383099999999999,6.9816,11628.25,128920.277,117.9681,15373.532,128.5595,20607.6477,117.5045,16584.0476
207,688168.SH,20200228,108.4577,112.408,105.194,105.7512,115.1144,-9.363200000000006,-8.1338,14418.07,157520.743,122.0079,16132.11,129.2943,21325.9038,117.1969,16524.2529
208,688168.SH,20200227,121.3731,121.3731,113.5721,115.1144,120.1194,-5.0049999999999955,-4.1667,14432.24,169206.506,128.0119,16240.728,129.8393,21172.2023,117.177,16397.5918
209,688168.SH,20200226,130.7463,132.1891,119.3731,120.1194,135.7214,-15.60199999999999,-11.4956,21122.87,266826.16,132.4119,16823.032,130.0161,21364.1231,116.8101,16162.6156
210,688168.SH,20200225,129.3632,141.2736,128.9353,135.7214,133.3333,2.38809999999998,1.7911,15266.23,207734.338,136.9194,17886.474,129.7344,21309.6308,116.2918,15721.2453
211,688168.SH,20200224,135.3234,135.3234,128.6269,133.3333,135.7711,-2.4377999999999815,-1.7955,15421.14,204163.065,137.9761,21044.708,128.0681,21572.8246,115.2681,15469.8382
212,688168.SH,20200221,137.6915,142.7861,134.8358,135.7711,137.1144,-1.3432999999999993,-0.9797,14961.16,208828.137,139.5681,23642.188,125.5193,21556.3931,114.3052,15218.7144
213,688168.SH,20200220,141.8706,147.99,134.3284,137.1144,142.6567,-5.5423000000000116,-3.8851,17343.76,243109.894,136.8935,25453.14,122.5304,21663.4685,113.379,15013.8532
214,688168.SH,20200219,144.1692,153.4129,139.5025,142.6567,141.005,1.6517000000000053,1.1714,26440.08,390196.474,135.0428,28661.14,118.7799,21276.0592,112.415,14761.4791
215,688168.SH,20200218,141.3035,146.2488,135.5821,141.005,141.2935,-0.2884999999999991,-0.2042,31057.4,442334.173,131.0488,27566.24,116.3023,20225.6515,111.2189,14166.5615
216,688168.SH,20200217,120.398,142.3881,120.398,141.2935,122.398,18.8955,15.4378,28408.54,377097.947,125.4149,23838.75,114.4876,18943.3792,110.014,13681.1156
217,688168.SH,20200214,126.5473,129.6716,120.398,122.398,127.8607,-5.462699999999998,-4.2724,24015.92,302314.908,120.6388,21542.484,112.6889,17741.1815,109.0366,13458.4721
218,688168.SH,20200213,125.3731,138.0697,124.3682,127.8607,122.6866,5.174099999999996,4.2173,33383.76,438476.934,119.4507,20822.194,112.7646,17335.2715,108.4636,13042.0829
219,688168.SH,20200212,113.0348,124.1791,112.1393,122.6866,112.8358,9.850799999999992,8.7302,20965.58,249725.899,116.6905,17882.992,112.1523,16286.5346,107.6924,12490.6612
220,688168.SH,20200211,117.5423,118.398,111.4428,112.8358,117.4129,-4.577099999999987,-3.8983,12419.95,141944.227,112.193,16731.382,111.5017,15787.2638,106.966,12090.3991
221,688168.SH,20200210,119.403,124.2488,112.6368,117.4129,116.4577,0.9551999999999907,0.8202,16927.21,201709.197,109.0089,17518.02,111.2721,15364.0131,106.4729,11898.0403
222,688168.SH,20200207,114.4279,119.1841,110.5572,116.4577,114.0597,2.397999999999996,2.1024,20414.47,236722.088,103.198,16594.066,110.7003,14847.2469,105.7779,11587.4524
223,688168.SH,20200206,99.5025,114.2886,98.7065,114.0597,100.199,13.860700000000008,13.8332,18687.75,200046.194,101.996,15068.128,110.1232,13900.8931,105.1226,11224.0841
224,688168.SH,20200205,96.9154,105.4726,95.7612,100.199,96.9154,3.2835999999999927,3.3881,15207.53,155081.11,102.6667,14208.15,109.5316,13370.9831,104.5291,10956.2753
225,688168.SH,20200204,88.607,98.01,88.607,96.9154,88.3582,8.557200000000009,9.6847,16353.14,154116.584,106.2089,13722.638,110.098,13340.6892,104.4211,11038.7497
226,688168.SH,20200203,88.5672,93.9204,88.3582,88.3582,110.4478,-22.089600000000004,-20.0,12307.44,110978.056,111.5025,14199.828,110.6001,12766.8569,104.3,10806.0424
227,688168.SH,20200123,115.3035,118.3781,109.6418,110.4478,117.4129,-6.9650999999999925,-5.9321,12784.78,145566.82,117.8109,15688.376,111.9196,12513.4715,104.331,10567.6003
228,688168.SH,20200122,115.9204,119.2836,109.9502,117.4129,117.9104,-0.4975000000000023,-0.4219,14387.86,166270.326,118.5672,16026.432,111.3218,12268.1215,103.6977,10289.825
229,688168.SH,20200121,122.995,125.3632,116.9154,117.9104,123.3831,-5.472700000000003,-4.4355,12779.97,154529.298,117.0547,14532.398,110.3727,11939.1777,102.849,9971.4626
230,688168.SH,20200120,121.1144,126.3483,116.4378,123.3831,119.9005,3.482600000000005,2.9046,18739.09,230148.351,115.4687,14018.254,109.1979,11451.7223,101.9889,9757.1115
231,688168.SH,20200117,114.2189,122.7861,113.4527,119.9005,114.2289,5.671599999999998,4.9651,19750.18,237006.474,112.5831,11892.81,107.5913,10480.7369,101.0468,9370.8288
232,688168.SH,20200116,109.8507,115.4229,109.0647,114.2289,109.8507,4.3781999999999925,3.9856,14475.06,163235.949,109.8766,10302.558,106.1309,9478.2915,100.1659,8987.8447
233,688168.SH,20200115,110.4478,110.4478,107.4826,109.8507,109.9801,-0.12939999999998975,-0.1177,6917.69,75975.591,108.5433,10370.288,105.0823,8894.2815,99.4431,8973.2094
234,688168.SH,20200114,109.4527,112.2388,108.9552,109.9801,108.9552,1.0248999999999882,0.9407,10209.25,113421.618,107.2617,10765.414,104.6536,8977.2192,98.729,8935.9879
235,688168.SH,20200113,106.4677,108.9552,104.3483,108.9552,106.3682,2.5870000000000033,2.4321,8111.87,86645.053,106.3682,10526.25,104.2197,8865.9723,97.9593,8749.435
236,688168.SH,20200110,107.592,111.9303,106.3682,106.3682,107.5622,-1.1940000000000026,-1.1101,11798.92,129344.017,105.1124,10822.922,103.6839,8719.8962,97.2072,8685.7976
237,688168.SH,20200109,104.9453,109.194,104.5274,107.5622,103.4428,4.119399999999999,3.9823,14813.71,159511.405,104.8537,10485.456,103.1971,8931.69,96.5868,8551.635
238,688168.SH,20200108,105.2736,106.2985,102.4975,103.4428,105.5124,-2.069599999999994,-1.9615,8893.32,93406.529,103.8686,8811.324,103.2353,9395.1477,96.0102,8292.3429
239,688168.SH,20200107,102.0,105.5323,102.0,105.5124,102.6766,2.835800000000006,2.7619,9013.43,94112.324,103.6796,8255.916,103.1948,9469.4069,95.6485,8257.4724
240,688168.SH,20200106,105.4726,105.4726,100.1791,102.6766,105.0746,-2.3980000000000103,-2.2822,9595.23,99204.284,102.7602,7796.908,102.897,9901.8677,95.2581,8187.4656
241,688168.SH,20200103,104.4776,107.4627,103.4826,105.0746,102.6368,2.43780000000001,2.3752,10111.59,107620.331,102.3443,7254.448,102.5365,9729.6708,94.8946,8055.6126
242,688168.SH,20200102,102.9851,104.0796,102.01,102.6368,102.4975,0.13929999999999154,0.1359,6443.05,66698.65,102.1851,6831.306,101.8438,9404.1446,94.4322,8035.1115
243,688168.SH,20191231,101.4925,103.4627,100.0299,102.4975,100.9154,1.582099999999997,1.5677,6116.28,62859.583,102.5254,7295.304,101.1626,9398.3115,94.0828,8152.5929
244,688168.SH,20191230,99.3532,102.4677,97.592,100.9154,100.597,0.3184000000000111,0.3165,6718.39,67488.758,102.4239,7314.624,100.5228,9547.8246,93.6485,8171.3306
245,688168.SH,20191227,104.4776,104.8756,100.5274,100.597,104.2786,-3.681600000000003,-3.5305,6882.93,71041.885,102.2487,8881.394,99.9816,9768.1215,93.2177,8135.6588
246,688168.SH,20191226,104.199,105.9701,101.4129,104.2786,104.3383,-0.059700000000006526,-0.0572,7995.88,83066.021,103.7413,11672.54,99.6686,10624.1777,92.7729,8237.4185
247,688168.SH,20191225,102.4378,105.2438,101.7711,104.3383,101.99,2.348300000000009,2.3025,8763.04,91565.899,103.4686,12045.102,98.7853,10658.4246,92.4197,8289.6329
248,688168.SH,20191224,100.398,102.3881,100.3085,101.99,100.0398,1.9501999999999953,1.9494,6212.88,63385.769,102.9293,13219.578,97.6372,10307.4531,92.0705,8448.8376
249,688168.SH,20191223,106.4975,106.4975,99.5025,100.0398,108.0597,-8.019900000000007,-7.4217,14552.24,150660.351,102.1293,13448.336,96.6315,10086.4946,91.6956,8498.5165
250,688168.SH,20191220,102.1493,112.4378,102.1493,108.0597,102.9154,5.144300000000001,4.9986,20838.66,225909.941,101.3353,11713.838,95.7482,9241.21,91.3638,8394.7491
251,688168.SH,20191219,100.7164,102.9851,99.1144,102.9154,101.6418,1.2736000000000018,1.253,9858.69,100031.145,98.4796,8819.55,94.2564,8060.7,90.8958,8012.4753
252,688168.SH,20191218,98.8358,102.0896,98.607,101.6418,97.99,3.6518000000000086,3.7267,14635.42,147882.674,96.7323,8459.802,93.367,7733.53,90.6146,7947.6224
253,688168.SH,20191217,96.1194,98.0199,96.1194,97.99,96.0697,1.9202999999999975,1.9989,7356.67,71962.363,95.1801,7449.168,92.4677,7125.3223,90.3635,7901.7141
254,688168.SH,20191216,94.0299,96.398,93.9801,96.0697,93.7811,2.2886000000000024,2.4404,5879.75,56457.737,94.8876,9580.166,91.8262,7634.6138,90.3913,8142.4618
255,688168.SH,20191213,94.7264,95.2736,92.8358,93.7811,94.1791,-0.39800000000001035,-0.4226,6367.22,60031.751,94.2328,10092.434,91.0187,7617.1069,90.6392,8418.9474
256,688168.SH,20191212,93.8607,96.9453,93.8607,94.1791,93.8806,0.2985000000000042,0.318,8059.95,77467.745,93.3592,9659.072,90.2518,7424.74,91.1487,8755.8841
257,688168.SH,20191211,96.0995,97.0149,93.7811,93.8806,96.5274,-2.646799999999999,-2.742,9582.25,91483.035,92.3065,8715.166,89.4213,7262.2977,91.4516,8778.025
258,688168.SH,20191210,92.9353,99.403,92.8159,96.5274,92.796,3.7313999999999936,4.0211,18011.66,174849.462,91.2418,7511.424,88.7593,7081.9238,91.868,8850.4371
259,688168.SH,20191209,89.7313,93.0249,89.7313,92.796,89.4129,3.383100000000013,3.7837,8441.09,77930.598,89.6696,5007.498,88.1002,6157.7792,92.336,8876.6865
260,688168.SH,20191206,88.9353,90.8458,88.9353,89.4129,88.9154,0.49749999999998806,0.5595,4200.41,37902.628,89.3811,4440.376,87.9732,6101.3662,92.7147,9004.5582
261,688168.SH,20191205,88.7264,89.403,87.8905,88.9154,88.5572,0.35820000000001073,0.4045,3340.42,29838.924,89.4885,4946.038,88.1906,6288.5038,93.1068,9231.7588
262,688168.SH,20191204,87.6915,89.4726,87.5622,88.5572,88.6667,-0.10950000000001125,-0.1235,3563.54,31739.021,89.6358,7073.446,88.2985,6424.7969,93.705,9479.8185
263,688168.SH,20191203,90.6468,90.7562,87.2239,88.6667,91.3532,-2.6864999999999952,-2.9408,5492.03,49044.303,89.0388,7491.17,88.3597,6874.8746,94.29,9712.2779
264,688168.SH,20191202,90.1592,91.5423,89.1542,91.3532,89.9502,1.4030000000000058,1.5598,5605.48,50919.432,88.0676,7166.054,88.5205,7255.2892,95.0009,9894.4806
265,688168.SH,20191129,89.6418,89.9502,88.1592,89.9502,89.6517,0.29849999999999,0.333,6728.72,60265.47,86.4736,7234.598,88.2418,7343.5877,95.6965,10084.2671
266,688168.SH,20191128,85.7214,93.1542,85.5721,89.6517,85.5721,4.079599999999999,4.7674,13977.46,126542.993,85.5383,7336.332,87.9587,7249.4977,96.6169,10269.0532
267,688168.SH,20191127,83.4826,86.0199,82.6766,85.5721,83.8109,1.7612000000000023,2.1014,5652.16,48124.033,85.2,5740.396,87.6372,6969.9054,97.5142,10252.9303
268,688168.SH,20191126,83.801,84.8358,83.4229,83.8109,83.3831,0.42780000000000484,0.5131,3866.45,32689.721,86.3144,6151.508,88.1523,7286.7523,98.5095,10350.1109
269,688168.SH,20191125,85.0547,85.0547,82.4876,83.3831,85.2736,-1.890500000000003,-2.217,5948.2,49961.367,88.0,6704.858,88.8182,8079.7946,99.5344,10543.7241
270,688168.SH,20191122,88.4577,89.393,85.0746,85.2736,87.9602,-2.6865999999999985,-3.0543,7237.39,63270.444,89.3871,6537.664,89.269,8230.0838,100.592,10752.7521
271,688168.SH,20191121,90.995,91.4627,87.3433,87.9602,91.1443,-3.184100000000001,-3.4935,5997.78,53888.555,90.203,6973.096,89.5369,8521.3731,101.7568,11041.7056
272,688168.SH,20191120,91.3433,93.9303,90.6766,91.1443,92.2388,-1.0944999999999965,-1.1866,7707.72,71557.57,90.7622,7861.024,89.8592,8663.1862,103.0041,11322.2565
273,688168.SH,20191119,91.1443,92.5274,90.3582,92.2388,90.3184,1.9204000000000008,2.1263,6633.2,61126.633,90.0796,7670.152,90.0291,8659.03,104.0942,11789.6241
274,688168.SH,20191118,90.4179,91.1443,88.3483,90.3184,89.3532,0.9651999999999958,1.0802,5112.23,46142.98,88.8856,7444.622,90.0957,9154.5177,105.4788,12251.3576
275,688168.SH,20191115,92.0398,93.4129,89.2537,89.3532,90.7562,-1.4030000000000058,-1.5459,9414.55,86736.371,87.9164,8490.728,90.7585,9956.8146,106.9429,12705.7656
276,688168.SH,20191114,87.8607,91.5423,87.1642,90.7562,87.7313,3.0249000000000024,3.4479,10437.42,94404.224,88.4995,8562.052,91.9235,10408.0231,108.3907,12956.6421
277,688168.SH,20191113,86.5373,88.995,86.1692,87.7313,86.2687,1.462600000000009,1.6954,6753.36,59583.884,88.8418,9309.768,93.4887,10976.15,109.8592,13189.2524
278,688168.SH,20191112,85.5821,86.9254,84.5771,86.2687,85.4726,0.7960999999999956,0.9314,5505.55,47492.673,89.1443,9539.488,94.7769,11134.5638,111.3898,13659.7468
279,688168.SH,20191111,91.5423,91.5423,85.4527,85.4726,92.2687,-6.796099999999996,-7.3656,10342.76,91530.217,89.6418,10643.208,96.4516,11637.5415,112.9731,14259.2279
280,688168.SH,20191108,92.5373,93.9701,91.8308,92.2687,92.4677,-0.19899999999999807,-0.2152,9771.17,91052.389,90.9771,10142.926,98.5258,12296.1092,114.7278,14736.5803
281,688168.SH,20191107,90.5473,93.801,90.5473,92.4677,89.2438,3.2239000000000004,3.6125,14176.0,131414.47,91.194,9719.43,99.5568,12528.2292,116.5259,15141.7359
282,688168.SH,20191106,88.7463,92.2687,88.4378,89.2438,88.7562,0.48759999999998627,0.5494,7901.96,71559.83,91.3214,9499.138,100.3475,12355.0931,118.3149,15837.2509
283,688168.SH,20191105,92.0697,92.0697,87.6915,88.7562,92.1493,-3.39309999999999,-3.6822,11024.15,98845.627,93.2597,11027.164,101.8867,12652.9769,120.535,16632.7691
284,688168.SH,20191104,93.6617,95.0249,92.1493,92.1493,93.3532,-1.2039000000000044,-1.2896,7841.35,73837.421,96.408,11878.386,103.4015,12687.0546,122.7679,17610.7588
285,688168.SH,20191101,93.1244,93.99,91.7612,93.3532,93.1045,0.24869999999999948,0.2671,7653.69,71723.164,100.199,13874.73,104.9927,12982.8677,125.1495,18668.5047
286,688168.SH,20191031,98.3184,98.3781,93.0945,93.1045,98.9353,-5.830799999999996,-5.8935,13074.54,124728.692,102.4239,14106.54,106.6582,13321.6777,127.6728,20936.2947
287,688168.SH,20191030,103.2139,104.3284,98.5075,98.9353,104.4975,-5.562200000000004,-5.3228,15542.09,156840.445,105.4109,13900.484,108.8228,13316.8246,,
288,688168.SH,20191029,109.4328,111.9403,104.3383,104.4975,111.1045,-6.606999999999999,-5.9467,15280.26,165016.906,108.1114,14572.894,110.4554,13154.3008,,
289,688168.SH,20191028,112.2388,114.4279,107.5622,111.1045,104.4776,6.626900000000006,6.3429,17823.07,199411.582,108.3463,14074.588,111.6028,12667.8423,,
290,688168.SH,20191025,107.3234,109.4527,104.4776,104.4776,108.0398,-3.5622000000000043,-3.2971,8812.74,94197.024,106.6746,12895.02,112.1837,12100.6292,,
291,688168.SH,20191024,110.6567,113.6219,107.6617,108.0398,112.4378,-4.397999999999996,-3.9115,12044.26,133680.272,107.6298,13487.362,113.3272,12426.9685,,
292,688168.SH,20191023,105.801,116.3881,105.1045,112.4378,105.6716,6.766199999999998,6.403,18904.14,209151.576,107.7114,13371.942,114.6223,12812.9338,,
293,688168.SH,20191022,102.8458,106.5672,102.8458,105.6716,102.7463,2.925299999999993,2.8471,12788.73,134757.28,107.791,11928.498,116.0015,12553.8854,,
294,688168.SH,20191021,108.3582,108.3582,101.7214,102.7463,109.2537,-6.50739999999999,-5.9562,11925.23,124897.385,109.6577,11782.396,117.7352,13385.3846,,
295,688168.SH,20191018,108.6368,112.6368,108.5572,109.2537,108.4478,0.8058999999999941,0.7431,11774.45,130791.672,113.3572,11999.64,120.548,14185.9162,,
296,688168.SH,20191017,112.2488,113.2139,108.0597,108.4478,112.8358,-4.388000000000005,-3.8888,11467.16,127394.415,115.5383,12330.606,122.9208,14861.8892,,
297,688168.SH,20191016,115.9204,117.4627,112.0995,112.8358,115.005,-2.1691999999999894,-1.8862,11686.92,135199.044,117.7313,11828.434,125.2384,15360.1346,,
298,688168.SH,20191015,119.791,121.1642,115.005,115.005,121.2438,-6.238799999999998,-5.1457,12058.22,143256.641,118.8955,11580.91,127.3808,15872.3846,,
299,688168.SH,20191014,120.4975,121.8905,116.9254,121.2438,120.1592,1.0845999999999947,0.9026,13011.45,156356.261,119.7632,11780.296,129.2859,16694.8423,,
300,688168.SH,20191011,119.4129,122.9851,119.403,120.1592,119.4129,0.7463000000000051,0.625,13429.28,163632.521,120.4895,12590.368,130.7363,17685.3392,,
301,688168.SH,20191010,119.6915,120.7264,118.4279,119.4129,118.6567,0.7561999999999927,0.6373,8956.3,107820.155,122.5313,13011.814,132.6575,18696.3746,,
302,688168.SH,20191009,118.8358,120.1891,116.8358,118.6567,119.3433,-0.6865999999999985,-0.5753,10449.3,124431.844,124.2906,15940.198,135.2721,19818.6946,,
303,688168.SH,20191008,123.8806,124.4876,118.607,119.3433,124.8756,-5.532300000000006,-4.4302,13055.15,159103.414,128.4219,18316.766,137.9365,21924.4031,,
304,688168.SH,20190930,130.3483,133.8209,124.5274,124.8756,130.3682,-5.492599999999996,-4.2131,17061.81,221553.357,132.5731,19818.156,141.4275,23608.59,,
305,688168.SH,20190927,128.2388,132.4975,126.9453,130.3682,128.209,2.1591999999999985,1.6841,15536.51,202505.883,135.3134,19994.664,144.4891,25701.9738,,
306,688168.SH,20190926,139.2537,139.2537,128.1294,128.209,139.3134,-11.104399999999998,-7.9708,23598.22,315361.234,137.3771,20556.596,147.778,27876.4508,,
307,688168.SH,20190925,139.3134,144.2786,137.9701,139.3134,140.0995,-0.7861000000000047,-0.5611,22332.14,316402.657,139.6895,20386.986,151.6961,32581.0915,,
308,688168.SH,20190924,138.597,143.393,138.2985,140.0995,138.5771,1.5224000000000046,1.0986,20562.1,291689.976,139.8468,21098.14,,,,
309,688168.SH,20190923,139.801,141.2736,135.3234,138.5771,140.6866,-2.109499999999997,-1.4994,17944.35,248167.362,140.8537,22300.268,,,,
