,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688005.SH,20200514,31.675,32.3031,31.1864,31.4855,31.9242,-0.43870000000000076,-1.3742,20154.89,64192.15,32.0479,28492.65,30.0798,29442.4231,29.8352,26953.7415
158,688005.SH,20200513,31.4058,32.5025,31.326,31.9242,32.014,-0.08980000000000388,-0.2805,21474.7,68829.029,32.0499,32400.944,29.7876,28758.0531,29.7593,27217.8624
159,688005.SH,20200512,32.2532,32.9013,30.7577,32.014,32.4726,-0.458599999999997,-1.4123,28438.59,89850.167,32.2174,38663.374,29.457,28111.3938,29.742,27530.6026
160,688005.SH,20200511,33.2004,33.8784,31.8544,32.4726,32.343,0.12959999999999638,0.4007,37446.21,124481.792,31.6112,40501.728,29.1541,26899.6146,29.695,27665.6874
161,688005.SH,20200508,32.0239,33.2004,31.7049,32.343,31.4955,0.8475000000000037,2.6909,34948.86,113944.916,30.4207,35972.172,28.8021,25458.2877,29.6446,27549.8941
162,688005.SH,20200507,32.4427,33.2303,31.0369,31.4955,32.7617,-1.2661999999999978,-3.8649,39696.36,127184.745,29.2124,33666.9,28.4539,24229.1123,29.6428,27469.6544
163,688005.SH,20200506,28.9033,32.7617,28.8235,32.7617,28.9831,3.7785999999999973,13.0373,52786.85,163998.562,28.4267,29199.596,28.2345,23178.3877,29.6889,27776.3624
164,688005.SH,20200430,27.0289,29.8106,26.9192,28.9831,26.5204,2.4627000000000017,9.2861,37630.36,108119.256,27.6092,24045.65,27.8948,21345.1677,29.7868,27398.1441
165,688005.SH,20200429,25.9222,27.3679,25.9222,26.5204,26.3011,0.21929999999999694,0.8338,14798.43,39762.806,27.5115,22034.936,27.7429,21750.4431,30.0419,27048.2859
166,688005.SH,20200428,27.5773,27.9063,23.9482,26.3011,27.5673,-1.2661999999999978,-4.5931,23422.5,61431.763,27.7448,21326.866,28.0183,22464.7515,30.4155,27786.9818
167,688005.SH,20200427,28.664,28.674,27.5174,27.5673,28.674,-1.1067,-3.8596,17359.84,48727.471,28.01,19255.992,28.4301,21969.9831,30.7929,28313.5547
168,688005.SH,20200424,28.4148,29.0628,28.0658,28.674,28.4945,0.17950000000000088,0.6299,27017.12,77443.922,28.1117,18321.116,28.7438,22850.8746,31.0862,28777.4297
169,688005.SH,20200423,27.9063,29.2921,27.7667,28.4945,27.6869,0.8075999999999972,2.9169,27576.79,79071.537,27.9561,16659.484,28.9493,22645.7962,31.3885,28753.0291
170,688005.SH,20200422,27.1186,27.9661,27.0189,27.6869,27.6271,0.05980000000000274,0.2165,11258.08,31260.25,27.8205,14938.042,29.1157,22408.1246,31.6978,28912.9256
171,688005.SH,20200421,27.8265,27.996,27.2183,27.6271,28.0758,-0.4487000000000023,-1.5982,13068.13,36050.821,28.012,17893.814,29.3872,23881.8938,32.0383,29439.7526
172,688005.SH,20200420,28.2154,28.3051,27.5673,28.0758,27.8963,0.17950000000000088,0.6435,12685.46,35475.078,28.1556,21071.186,29.5859,25824.4862,32.3867,30634.2935
173,688005.SH,20200417,28.2154,28.5045,27.7168,27.8963,27.8166,0.079699999999999,0.2865,18708.96,52789.857,27.9422,27113.882,29.6978,26355.6585,32.7069,31246.4385
174,688005.SH,20200416,28.5145,28.993,27.7567,27.8166,28.6441,-0.8275000000000006,-2.8889,18969.58,53309.62,28.3829,28188.978,29.8811,27119.1562,32.9567,32223.4082
175,688005.SH,20200415,28.4746,29.7906,28.4148,28.6441,28.345,0.2991000000000028,1.0552,26036.94,76043.923,29.1506,27793.164,30.092,27077.9515,33.3432,32716.8685
176,688005.SH,20200414,27.009,28.4148,26.9392,28.345,27.009,1.3359999999999985,4.9465,28954.99,81092.49,29.7508,28348.062,30.2761,27326.85,33.7502,33425.4415
177,688005.SH,20200413,27.6171,27.9362,25.0349,27.009,30.0997,-3.0906999999999982,-10.2682,42898.94,114843.675,30.351,27427.284,30.5499,28575.2185,34.2757,34925.9697
178,688005.SH,20200410,31.5653,31.8943,29.7208,30.0997,31.655,-1.5553000000000026,-4.9133,24084.44,73696.485,31.0808,23744.908,30.7892,27776.51,34.7792,34807.8597
179,688005.SH,20200409,31.9242,32.2233,31.3659,31.655,31.6451,0.009900000000001796,0.0313,16990.51,54017.834,31.3041,25011.436,30.6971,28165.0146,35.1844,35917.21
180,688005.SH,20200408,31.1067,32.2832,31.1067,31.6451,31.346,0.29909999999999926,0.9542,28811.43,91433.05,31.015,29277.7,30.6726,29327.8885,35.5721,38107.2391
181,688005.SH,20200407,31.6152,31.7448,31.007,31.346,30.658,0.6879999999999988,2.2441,24351.1,76601.568,30.5922,27433.554,30.5783,29652.5069,36.053,40010.4662
182,688005.SH,20200403,31.1067,31.8943,30.5085,30.658,31.2164,-0.5583999999999989,-1.7888,24487.06,76209.556,30.3789,28290.22,30.533,30356.9792,36.5685,41437.9121
183,688005.SH,20200402,29.8106,31.2562,29.4915,31.2164,30.2094,1.0070000000000014,3.3334,30417.08,93177.694,30.3589,27079.592,30.658,30951.8754,37.1374,42858.7194
184,688005.SH,20200401,29.9103,31.5354,29.7208,30.2094,29.5314,0.6779999999999973,2.2959,38321.83,117912.5,30.323,26850.7,30.7999,32467.8254,37.6567,45054.9165
185,688005.SH,20200331,30.4187,30.7278,29.4915,29.5314,30.2792,-0.747799999999998,-2.4697,19590.7,58893.889,30.662,28223.09,31.2524,32591.3331,38.2775,47317.6035
186,688005.SH,20200330,29.1725,30.3888,28.8136,30.2792,30.5583,-0.2790999999999997,-0.9133,28634.43,84546.867,30.7797,30808.096,31.8774,33063.9854,38.9311,50149.4344
187,688005.SH,20200327,31.6052,31.8943,30.3689,30.5583,31.0369,-0.47860000000000014,-1.542,18433.92,57275.435,30.5045,30908.21,32.5654,33931.6515,39.3901,53364.0835
188,688005.SH,20200326,31.4058,32.343,30.658,31.0369,31.9043,-0.8674,-2.7188,29272.62,92251.202,30.66,33643.0,33.2249,35692.5792,39.8672,56911.3335
189,688005.SH,20200325,31.4457,32.8116,31.4457,31.9043,30.1196,1.7847000000000008,5.9254,45183.78,145616.376,30.5364,34394.77,33.725,35989.4231,40.1009,58273.2015
190,688005.SH,20200324,29.7707,30.1994,28.7836,30.1196,28.9033,1.2162999999999968,4.2082,32515.73,96942.01,30.3071,32059.862,34.2672,34528.1708,40.2736,59449.6182
191,688005.SH,20200323,29.9103,30.6879,28.7836,28.9033,31.336,-2.432699999999997,-7.7633,29135.0,86771.768,30.7398,32000.858,34.9513,34566.4431,40.4624,61178.7897
192,688005.SH,20200320,31.346,32.333,30.7278,31.336,30.4187,0.9172999999999973,3.0156,32107.87,101376.809,31.5713,36198.744,35.7481,34569.1508,40.5513,62405.305
193,688005.SH,20200319,31.0668,31.6052,29.2921,30.4187,30.7577,-0.33899999999999864,-1.1022,33031.47,100629.322,32.5224,37762.656,36.3739,36228.7392,40.4281,63236.4365
194,688005.SH,20200318,32.4427,33.2901,30.678,30.7577,32.2832,-1.525500000000001,-4.7254,33509.24,107647.971,33.9701,36303.398,37.0312,36264.6562,40.5316,63884.4094
195,688005.SH,20200317,33.2502,33.8584,30.4586,32.2832,33.0608,-0.7775999999999996,-2.352,32220.71,103326.115,35.663,37584.368,37.4645,37681.3246,40.6768,64917.5368
196,688005.SH,20200316,36.7896,36.7896,32.1037,33.0608,36.0917,-3.0309000000000026,-8.3978,50124.43,172534.332,37.0329,39405.422,38.1317,37952.5954,40.7765,65129.0794
197,688005.SH,20200313,35.0847,36.8395,34.5962,36.0917,37.657,-1.5652999999999935,-4.1567,39927.43,143907.815,37.9282,36006.854,38.8565,37952.9023,40.9023,65460.5056
198,688005.SH,20200312,38.6341,38.654,37.2582,37.657,39.2223,-1.5653000000000006,-3.9908,25735.18,97737.364,38.5005,33258.868,39.6349,41033.3269,40.9607,66964.0168
199,688005.SH,20200311,39.4816,40.8375,38.5743,39.2223,39.1326,0.08970000000000056,0.2292,39914.09,158908.654,38.7717,34714.486,40.1327,42044.7131,40.8879,67501.1306
200,688005.SH,20200310,36.0917,39.1426,35.9123,39.1326,37.5374,1.5951999999999984,4.2496,41325.98,156399.517,38.7797,32565.708,40.4908,43728.4254,40.7554,68183.5794
201,688005.SH,20200309,37.9362,39.8704,37.3878,37.5374,38.9531,-1.415700000000001,-3.6344,33131.59,128684.687,38.8475,35037.016,40.9295,47584.2346,40.6794,69656.5176
202,688005.SH,20200306,38.4845,39.8604,38.1057,38.9531,39.013,-0.059899999999998954,-0.1535,26187.5,102544.161,39.1326,35110.376,41.734,52229.5854,40.5381,69809.2112
203,688005.SH,20200305,39.8604,40.2891,38.3749,39.013,39.2622,-0.24920000000000186,-0.6347,33013.27,129798.57,38.6201,40258.062,42.4971,55821.6438,40.3601,69936.5026
204,688005.SH,20200304,38.9332,40.4885,37.9362,39.2622,39.4716,-0.20940000000000225,-0.5305,29170.2,114567.382,39.009,40804.854,43.3423,58881.7392,40.1988,69839.0544
205,688005.SH,20200303,40.3789,42.5823,38.8833,39.4716,38.9631,0.5085000000000051,1.3051,53682.52,220015.515,39.653,44996.498,44.0816,64721.5531,40.0182,70216.6782
206,688005.SH,20200302,37.7866,39.3819,37.0189,38.9631,36.3908,2.5722999999999985,7.0685,33498.39,128965.872,41.001,50254.584,44.9927,69457.7585,39.8422,69920.6379
207,688005.SH,20200228,38.6839,39.8305,35.5932,36.3908,40.9571,-4.566299999999998,-11.149,51925.93,196171.067,42.0339,51331.546,45.9767,75794.2631,39.6906,70407.2256
208,688005.SH,20200227,43.0508,43.8385,40.9372,40.9571,42.4826,-1.525500000000001,-3.5909,35747.23,151306.649,43.5314,53306.83,46.7068,82410.1531,39.5783,70204.0368
209,688005.SH,20200226,44.7757,45.8425,42.0638,42.4826,46.2114,-3.7287999999999997,-8.069,50128.42,221577.276,44.3071,64447.684,47.1547,90355.7831,39.3613,70286.4759
210,688005.SH,20200225,41.8744,47.0489,40.9771,46.2114,44.1276,2.0837999999999965,4.7222,79972.95,354987.011,45.4098,73126.23,46.8855,92313.2992,39.0875,70216.6471
211,688005.SH,20200224,43.8784,45.4138,43.6989,44.1276,43.8784,0.24920000000000186,0.5679,38883.2,172476.706,45.9422,71708.492,46.2367,92713.9915,38.6716,69063.4262
212,688005.SH,20200221,43.5194,45.3539,42.9611,43.8784,44.8355,-0.9571000000000041,-2.1347,61802.35,272416.356,47.1167,78490.754,45.6531,96746.6346,38.3373,70298.5059
213,688005.SH,20200220,46.7896,47.7069,43.8684,44.8355,47.996,-3.160499999999999,-6.5849,91451.5,416228.432,48.1157,87147.84,44.7335,97441.5708,37.9526,69947.1406
214,688005.SH,20200219,51.346,53.0209,47.657,47.996,48.8734,-0.8773999999999944,-1.7953,93521.15,474300.811,49.4118,91908.178,43.373,95050.4046,37.5221,69618.9682
215,688005.SH,20200218,48.8534,50.339,47.6271,48.8734,50.0,-1.1266000000000034,-2.2532,72884.26,356892.179,50.1635,96378.538,42.2916,92092.0508,36.953,68005.5521
216,688005.SH,20200217,47.8465,50.7378,47.5174,50.0,48.8734,1.1266000000000034,2.3051,72794.51,360437.142,49.5653,109388.186,41.2777,91765.2285,36.3008,66689.2474
217,688005.SH,20200214,50.8275,54.4267,45.9621,48.8734,51.3161,-2.442700000000002,-4.7601,105087.78,527106.551,48.9213,122637.368,40.1756,89197.4323,35.6665,65288.2871
218,688005.SH,20200213,51.8445,56.3011,50.349,51.3161,51.7547,-0.438600000000001,-0.8475,115253.19,615640.872,46.9432,116735.038,39.2883,85836.2892,35.068,63173.5521
219,688005.SH,20200212,46.2413,53.2901,44.8953,51.7547,45.8824,5.872300000000003,12.7986,115872.95,585252.067,44.2353,110720.79,38.2698,83974.26,34.4173,61388.75
220,688005.SH,20200211,47.6271,54.7159,43.3699,45.8824,46.7797,-0.8973000000000013,-1.9181,137932.5,652998.047,41.1925,105807.712,36.9952,78445.3446,33.737,59684.4088
221,688005.SH,20200210,38.7737,46.7797,38.006,46.7797,38.9831,7.796599999999998,19.9999,139040.42,616012.406,38.4008,92388.516,36.1362,72690.3331,33.1837,56756.7474
222,688005.SH,20200207,36.8893,39.7807,36.6401,38.9831,37.7767,1.2064000000000021,3.1935,75576.13,289744.439,34.4746,76653.7,35.3493,69026.1377,32.596,54076.3947
223,688005.SH,20200206,34.8953,38.7039,34.1974,37.7767,36.5404,1.2363,3.3834,85181.95,313798.171,33.4656,72550.984,34.8685,66160.5254,32.2606,53104.0847
224,688005.SH,20200205,33.9581,37.8664,32.9013,36.5404,31.9242,4.616199999999999,14.4599,91307.56,329589.529,33.0489,69241.708,34.4934,61955.4069,31.9735,53119.39
225,688005.SH,20200204,28.9133,32.5424,28.4347,31.9242,27.1486,4.775600000000001,17.5906,70836.52,217604.235,32.8754,58862.828,34.2618,57216.3662,31.755,53454.675
226,688005.SH,20200203,27.1486,29.5613,27.1486,27.1486,33.9382,-6.789600000000004,-20.0058,60366.34,168605.677,33.9581,56974.108,34.3539,54998.8962,31.5366,52601.9459
227,688005.SH,20200123,35.0947,37.2682,33.5593,33.9382,35.6929,-1.7546999999999997,-4.9161,55062.55,196692.637,36.1436,63110.202,34.8416,53710.4969,31.4289,51696.8059
228,688005.SH,20200122,34.7059,37.0588,31.9143,35.6929,35.673,0.019899999999999807,0.0558,68635.57,237341.989,36.3928,60897.102,34.8317,53324.3292,31.114,50812.6512
229,688005.SH,20200121,36.8893,37.8963,35.5932,35.673,37.338,-1.6649999999999991,-4.4593,39413.16,144522.243,36.1974,59793.458,34.5916,51507.5554,30.7299,49247.3882
230,688005.SH,20200120,38.1854,38.8136,34.9153,37.338,38.0758,-0.7378,-1.9377,61392.92,228096.171,36.3729,70192.002,34.4306,51441.1708,30.341,48640.5774
231,688005.SH,20200117,35.2243,39.8804,35.2243,38.0758,35.1844,2.8914000000000044,8.2178,91046.81,340432.488,35.4516,65578.052,34.11,50392.0415,29.8971,47634.7124
232,688005.SH,20200116,34.6162,35.9621,34.4865,35.1844,34.7159,0.4684999999999988,1.3495,43997.05,156261.645,34.4167,53471.772,33.6483,46524.09,29.4666,45648.8294
233,688005.SH,20200115,35.7428,36.2911,34.5563,34.7159,36.5503,-1.8344000000000023,-5.0188,63117.35,222917.632,34.0857,50612.368,33.4619,49360.9254,29.1144,45224.1021
234,688005.SH,20200114,33.1805,37.0688,32.9013,36.5503,32.7318,3.8185000000000002,11.666,91405.88,320701.917,33.7667,46390.78,33.1605,48340.8162,28.7863,44664.7918
235,688005.SH,20200113,32.8116,33.3799,31.6052,32.7318,32.9013,-0.16949999999999932,-0.5152,38323.17,124139.831,33.1545,36833.034,32.672,47486.0285,28.3846,42808.78
236,688005.SH,20200110,33.5793,33.7986,32.7817,32.9013,33.5294,-0.6281000000000034,-1.8733,30515.41,101599.175,33.3699,39176.874,32.3575,47512.3231,28.0717,42297.7991
237,688005.SH,20200109,33.7288,33.8784,33.2104,33.5294,33.1206,0.4087999999999994,1.2343,29700.03,99813.586,33.3041,42077.294,31.8805,47328.8223,27.7676,42088.9968
238,688005.SH,20200108,33.1107,34.2373,32.9611,33.1206,33.4895,-0.36889999999999645,-1.1015,42009.41,141645.886,33.3141,43847.32,31.4886,46979.7323,27.4436,41917.5259
239,688005.SH,20200107,33.7787,33.998,32.7119,33.4895,33.8086,-0.31909999999999883,-0.9438,43617.15,145212.554,33.324,44996.286,31.1351,46301.0692,27.15,41931.1185
240,688005.SH,20200106,32.3529,34.2473,32.0837,33.8086,32.5723,1.2363,3.7956,50042.37,168418.243,33.0409,44425.544,30.8045,47143.59,26.8785,41235.1
241,688005.SH,20200103,33.0508,33.5793,32.2034,32.5723,33.5793,-1.007000000000005,-2.9989,45017.51,147481.347,32.8315,50592.252,30.4057,47749.9731,26.5855,40658.6029
242,688005.SH,20200102,33.2901,34.0379,32.7019,33.5793,33.1705,0.4088000000000065,1.2324,38550.16,129128.983,32.4766,51559.936,29.9824,47240.3192,26.3606,39863.6074
243,688005.SH,20191231,31.8744,34.317,31.8146,33.1705,32.0738,1.0966999999999985,3.4193,47754.24,159734.667,31.8006,59908.632,29.4608,47960.1862,26.1175,39426.4459
244,688005.SH,20191230,32.8514,32.8514,30.9272,32.0738,32.7617,-0.6878999999999991,-2.0997,40763.44,131029.893,30.8953,58090.784,29.0306,47557.3669,25.8797,38544.2012
245,688005.SH,20191227,30.5683,34.3968,30.5683,32.7617,30.7976,1.9640999999999984,6.3774,80875.91,267700.192,29.8205,55564.076,28.7185,51014.2046,25.6656,38039.7774
246,688005.SH,20191226,30.5484,31.4058,29.9103,30.7976,30.1994,0.5981999999999985,1.9808,49855.93,153993.384,28.9551,44421.266,28.4378,52693.5385,25.4445,36547.8235
247,688005.SH,20191225,28.8734,30.7976,28.8734,30.1994,28.6441,1.555299999999999,5.4297,80293.64,242616.564,28.5005,41087.438,27.9531,52077.2154,25.3293,36214.1441
248,688005.SH,20191224,26.67,28.7039,26.67,28.6441,26.6999,1.9442000000000021,7.2817,38665.0,108316.964,28.2991,35942.694,27.4369,48177.0569,25.2589,35902.2047
249,688005.SH,20191223,28.2253,28.7039,26.5902,26.6999,28.4347,-1.7348,-6.101,28129.9,77036.214,28.2951,39794.764,27.0205,47126.0023,25.3234,35536.0853
250,688005.SH,20191220,28.4148,29.3021,28.4148,28.4347,28.5244,-0.08970000000000056,-0.3145,25161.86,72726.537,28.3689,41847.186,26.7076,46148.0585,25.4909,35008.9421
251,688005.SH,20191219,29.4516,29.4516,28.2253,28.5244,29.1924,-0.6679999999999993,-2.2883,33186.79,95526.756,28.0419,46396.5,26.2474,45657.2685,25.6032,34600.8376
252,688005.SH,20191218,28.335,30.1894,28.325,29.1924,28.6241,0.5683000000000007,1.9854,54569.92,160767.17,27.8524,48262.66,25.7642,45196.2469,25.7111,34365.6009
253,688005.SH,20191217,26.6102,29.4816,26.5703,28.6241,27.0688,1.555299999999999,5.7457,57925.35,166328.76,27.6172,54489.142,25.3217,42808.3138,25.8642,33294.2024
254,688005.SH,20191216,25.9422,27.0987,25.9222,27.0688,26.7996,0.2691999999999979,1.0045,38392.01,102601.655,27.7149,63445.522,24.9053,40626.0808,26.0633,32191.9135
255,688005.SH,20191213,28.0259,28.1157,25.9222,26.7996,27.5773,-0.7776999999999994,-2.8201,47908.43,128430.603,27.2004,64135.866,24.6353,41065.2185,26.3354,31604.6403
256,688005.SH,20191212,28.1755,28.7836,27.5374,27.5773,28.016,-0.4386999999999972,-1.5659,42517.59,119594.597,26.5384,60472.496,24.3347,39556.9915,26.5964,30712.2794
257,688005.SH,20191211,29.1226,31.0269,27.8764,28.016,29.1127,-1.096700000000002,-3.7671,85702.33,252149.517,25.669,56969.236,23.9129,37897.9323,26.8556,30215.3403
258,688005.SH,20191210,24.4865,29.1326,24.327,29.1127,24.4965,4.616199999999999,18.8443,102707.25,283652.148,24.5922,42912.096,23.4934,33106.6862,27.1107,28684.5559
259,688005.SH,20191209,23.7986,24.8654,23.6491,24.4965,23.4895,1.0070000000000014,4.287,41843.73,102298.454,23.2602,26126.964,22.9857,27042.2838,27.2779,25993.52
260,688005.SH,20191206,23.0309,23.7886,22.991,23.4895,23.2303,0.2591999999999999,1.1158,29591.58,69786.915,22.8096,23196.92,22.8814,27090.5785,27.5705,25311.7485
261,688005.SH,20191205,22.7019,23.2602,22.3031,23.2303,22.6321,0.5981999999999985,2.6431,25001.29,57192.764,22.7996,21983.962,22.9404,26349.1123,27.9321,25063.1115
262,688005.SH,20191204,22.323,22.8714,22.0638,22.6321,22.4526,0.17950000000000088,0.7995,15416.63,34951.515,22.7956,22894.968,22.988,26767.5877,28.2848,24740.0718
263,688005.SH,20191203,22.2532,22.4526,21.8146,22.4526,22.2433,0.20929999999999893,0.941,18781.59,41692.035,22.9811,28631.802,23.1644,26965.3592,28.6637,24802.4835
264,688005.SH,20191202,23.7787,23.7787,22.1037,22.2433,23.4397,-1.196399999999997,-5.1042,27193.51,62714.009,23.0688,30535.78,23.3845,27342.6731,29.0801,24654.39
265,688005.SH,20191129,23.1107,23.5992,23.1107,23.4397,23.2104,0.2292999999999985,0.9879,23526.79,55192.772,23.0389,29287.042,23.603,26616.8585,29.5252,24310.7712
266,688005.SH,20191128,23.2702,23.9083,22.9412,23.2104,23.5593,-0.34890000000000043,-1.4809,29556.32,69346.531,22.8634,29264.91,23.7073,26623.4923,29.9197,24185.8435
267,688005.SH,20191127,22.662,24.1874,22.5324,23.5593,22.8913,0.6679999999999993,2.9181,44100.8,104073.008,22.7238,28127.65,23.8638,26669.12,30.3396,24161.6288
268,688005.SH,20191126,22.0339,23.2303,21.8644,22.8913,22.0937,0.7976000000000028,3.6101,28301.48,64009.81,22.6401,27801.802,24.1192,26239.1223,30.7137,23242.55
269,688005.SH,20191125,22.4925,22.5025,21.7547,22.0937,22.5623,-0.4686000000000021,-2.0769,20949.82,46396.94,22.9133,26132.01,24.4973,29422.6777,31.0932,22886.4909
270,688005.SH,20191122,22.5025,23.1306,22.4327,22.5623,22.5125,0.04980000000000118,0.2212,23416.13,53488.974,23.2642,28030.34,25.1699,29827.8408,31.519,23111.2385
271,688005.SH,20191121,23.0708,23.1505,22.4726,22.5125,23.1406,-0.6280999999999999,-2.7143,23870.02,54409.481,23.7368,26944.646,25.9261,28811.7562,32.0028,23084.1509
272,688005.SH,20191120,23.8784,24.008,22.9412,23.1406,24.2572,-1.1166000000000018,-4.6032,42471.56,99424.782,24.2971,26907.976,26.6754,27843.7785,32.4726,23561.7376
273,688005.SH,20191119,23.8485,24.2572,23.659,24.2572,23.8485,0.4086999999999996,1.7137,19952.52,48189.415,24.6859,21965.248,27.3717,26514.3308,33.028,23063.6226
274,688005.SH,20191118,23.9282,24.3968,23.5892,23.8485,24.9252,-1.0766999999999989,-4.3197,30441.47,72686.568,24.7936,22697.35,28.1517,26375.0885,33.5907,23426.3106
275,688005.SH,20191115,25.2243,25.6231,24.8156,24.9252,25.3141,-0.3888999999999996,-1.5363,17987.66,45586.377,25.0728,22638.952,29.0398,25606.3238,34.1358,23169.6235
276,688005.SH,20191114,25.0947,25.6431,24.6162,25.3141,25.0847,0.22939999999999827,0.9145,23686.67,59980.278,25.4636,26743.586,29.9164,25639.9438,34.6672,23086.6276
277,688005.SH,20191113,24.9252,25.4237,24.9252,25.0847,24.7956,0.28910000000000124,1.1659,17757.92,44856.046,25.9621,35943.792,30.7132,25169.2892,35.1894,23259.9982
278,688005.SH,20191112,25.324,25.6231,24.5563,24.7956,25.2443,-0.44869999999999877,-1.7774,23613.03,59251.76,27.1127,37635.596,31.5829,25774.1923,35.6929,23588.0541
279,688005.SH,20191111,26.7099,26.7099,25.1346,25.2443,26.8794,-1.6351000000000013,-6.0831,30149.48,77777.732,28.6321,34954.396,32.4979,26546.7023,36.2345,23461.2865
280,688005.SH,20191108,26.65,27.677,26.6201,26.8794,27.8066,-0.9271999999999991,-3.3345,38510.83,104565.452,30.0339,31181.762,33.2326,25089.9754,36.7929,22992.4647
281,688005.SH,20191107,26.4207,28.7537,25.5234,27.8066,30.8375,-3.030899999999999,-9.8286,69687.7,189972.424,31.0967,28517.344,33.8147,23563.2577,37.2955,22667.505
282,688005.SH,20191105,32.333,32.4526,30.2193,30.8375,32.3928,-1.5553000000000026,-4.8014,26216.94,81309.412,32.4147,18208.278,34.4282,19828.6592,37.8057,21173.7479
283,688005.SH,20191104,32.3529,33.0808,32.3131,32.3928,32.2532,0.1396000000000015,0.4328,10207.03,33489.067,33.326,17054.396,34.7657,18890.2746,38.2438,21226.4485
284,688005.SH,20191101,32.4028,32.5623,31.9143,32.2532,32.1934,0.05980000000000274,0.1858,11286.31,36527.313,34.1116,18697.934,35.0057,19454.2438,38.6282,21665.6106
285,688005.SH,20191031,34.4467,34.7856,32.014,32.1934,34.3968,-2.203400000000002,-6.4058,25188.74,83083.037,34.7956,19954.304,35.3409,19643.4823,39.0109,22521.3782
286,688005.SH,20191030,35.324,35.6032,34.2871,34.3968,35.3938,-0.9969999999999999,-2.8169,18142.37,63338.45,35.6351,20040.888,35.7397,18899.0,39.4543,22696.3944
287,688005.SH,20191029,36.3011,36.7797,35.3938,35.3938,36.321,-0.9271999999999991,-2.5528,20447.53,74360.141,36.0937,23143.546,35.9284,18986.4523,39.8276,23392.4382
288,688005.SH,20191028,35.7029,36.6401,35.4038,36.321,35.673,0.6479999999999961,1.8165,18424.72,66690.962,35.9741,21296.446,36.0894,19623.7977,40.193,24818.0053
289,688005.SH,20191025,36.3908,36.7498,35.4038,35.673,36.3908,-0.7177999999999969,-1.9725,17568.16,63371.35,35.5992,21344.202,36.0864,19195.1362,40.4437,24957.3482
290,688005.SH,20191024,36.3111,37.2483,36.1416,36.3908,36.6899,-0.2991000000000028,-0.8152,25621.66,94531.55,35.6211,22058.154,36.0956,19089.5446,40.7014,25376.5674
291,688005.SH,20191023,34.9452,37.3978,34.6959,36.6899,34.7956,1.8943000000000012,5.4441,33655.66,121775.071,35.3878,19737.41,36.1094,19317.9738,40.9454,25951.1621
292,688005.SH,20191022,34.5563,34.8953,34.3968,34.7956,34.4467,0.34890000000000043,1.0129,11212.03,38967.683,35.1526,16514.004,36.2881,18459.4731,41.1815,25970.6779
293,688005.SH,20191021,35.8724,35.8724,33.998,34.4467,35.7827,-1.3359999999999985,-3.7336,18663.5,64541.354,35.5155,17020.88,36.5718,20682.2377,41.5102,26754.8538
294,688005.SH,20191018,35.344,36.5902,35.2343,35.7827,35.2243,0.5583999999999989,1.5853,21137.92,76459.698,36.1017,16390.274,37.1547,21210.8646,41.8445,27243.5194
295,688005.SH,20191017,35.5135,35.8425,34.995,35.2243,35.5135,-0.289200000000001,-0.8143,14017.94,49821.245,36.3151,16018.54,37.7399,22068.2485,42.1248,28765.6476
296,688005.SH,20191016,36.8295,36.9292,35.4437,35.5135,36.6102,-1.0966999999999985,-2.9956,17538.63,63350.965,36.7677,18961.556,38.2905,22660.2615,42.5136,29513.9068
297,688005.SH,20191015,37.3679,37.667,36.6002,36.6102,37.3779,-0.7676999999999978,-2.0539,13746.41,51190.926,36.9213,18024.254,38.8657,22477.7362,42.908,31227.04
298,688005.SH,20191014,37.5872,37.6371,36.8794,37.3779,36.8495,0.5283999999999978,1.4339,15510.47,58061.316,36.7577,18514.066,39.3627,23695.8023,43.3957,32088.0826
299,688005.SH,20191011,37.0887,37.338,36.6899,36.8495,37.4875,-0.6379999999999981,-1.7019,19279.25,71523.552,36.5962,21130.22,39.7339,24726.6754,43.8948,33600.2876
300,688005.SH,20191010,37.2582,38.6839,37.2582,37.4875,36.2812,1.2062999999999988,3.3249,28733.02,109302.568,37.0289,21773.4,40.2232,24728.4969,44.4273,35750.8576
301,688005.SH,20191009,35.7926,36.4806,35.4935,36.2812,35.7926,0.48859999999999815,1.3651,12852.12,46732.953,37.2283,24048.39,40.7416,23611.3062,44.9361,36617.9106
302,688005.SH,20191008,36.6999,36.8794,35.5135,35.7926,36.5703,-0.777700000000003,-2.1266,16195.47,58441.902,38.3769,26585.096,41.3329,24735.1585,45.4536,38276.5315
303,688005.SH,20190930,38.7537,38.7836,36.0917,36.5703,39.013,-2.442699999999995,-6.2612,28591.24,106554.318,39.8963,29802.784,42.0531,24943.1962,45.9639,40075.5712
304,688005.SH,20190927,38.5743,39.5613,38.2652,39.013,38.4845,0.5285000000000011,1.3733,22495.15,88000.72,41.0588,28427.358,42.7579,24898.39,46.3949,41514.3653
305,688005.SH,20190926,41.994,42.5224,38.4845,38.4845,42.0239,-3.5394000000000005,-8.4224,40107.97,159665.517,41.8544,26961.488,43.2541,25101.7277,46.8052,43685.4144
306,688005.SH,20190925,43.1007,43.6491,41.9442,42.0239,43.3898,-1.3659000000000034,-3.148,25535.65,109307.763,42.7717,24856.148,43.7756,25122.8385,47.3183,45701.0265
