,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603919.SH,20200714,18.76,19.14,18.2,18.41,18.67,-0.26000000000000156,-1.3926,113414.78,210311.806,18.156,129832.38,17.7069,149871.5515,15.7688,138047.9656,12.7238,70619.4734,12.7885,66280.2149,13.061,91641.6261
116,603919.SH,20200713,17.79,18.78,17.68,18.67,18.05,0.620000000000001,3.4349,138224.43,254082.699,18.06,139646.688,17.6292,153626.6538,15.5903,140495.3471,12.6857,70004.9159,12.7573,66079.0878,12.9386,90770.9429
117,603919.SH,20200710,17.77,18.7,17.71,18.05,17.92,0.129999999999999,0.7254,138646.24,252419.319,17.746,139152.008,17.4246,150610.0854,15.3868,138425.2006,12.6451,69164.7948,12.7192,65430.8165,12.8153,89682.0585
118,603919.SH,20200709,17.62,18.06,17.47,17.92,17.73,0.19000000000000128,1.0716,124771.32,222553.041,17.534,146786.88,17.2577,151527.4331,15.1936,135353.2444,12.6092,68404.1352,12.6864,64869.3807,12.7064,88439.5504
119,603919.SH,20200708,17.76,18.11,17.46,17.73,17.93,-0.1999999999999993,-1.1154,134105.13,237466.047,17.534,165009.394,17.0562,151971.0577,15.0038,133040.0635,12.5748,67721.8624,12.6541,64410.216,12.6046,87325.5743
120,603919.SH,20200707,17.4,18.3,17.29,17.93,17.1,0.8299999999999983,4.8538,162486.32,291285.749,17.702,176135.184,16.8354,149238.1085,14.8119,130277.615,12.5433,66969.3474,12.6199,63730.5073,12.5075,86099.2659
121,603919.SH,20200706,16.88,17.45,16.68,17.1,16.99,0.11000000000000298,0.6474,135751.03,232511.863,17.594,169030.168,16.5985,149166.1015,14.6171,126962.0435,12.5104,65976.5931,12.5844,63014.6844,12.4132,84355.5309
122,603919.SH,20200703,17.68,17.7,16.74,16.99,17.92,-0.9300000000000033,-5.1897,176820.6,302765.825,17.496,164271.294,16.37,144213.3392,14.4461,124355.8612,12.4826,65105.0589,12.5554,62334.1541,12.3344,82982.884
123,603919.SH,20200702,18.2,19.38,17.7,17.92,18.57,-0.6499999999999986,-3.5003,215883.89,394637.784,17.478,164822.064,16.1569,136011.4838,14.2694,119877.54,12.4556,64045.2812,12.5266,61523.5843,12.2583,81127.1173
124,603919.SH,20200701,17.4,18.71,17.31,18.57,17.39,1.1799999999999997,6.7855,189734.08,344462.251,17.374,154091.508,15.87,125695.0115,14.0681,114858.425,12.4227,62827.2446,12.4942,60608.8454,12.1678,78782.5969
125,603919.SH,20200630,16.58,17.56,16.48,17.39,16.61,0.7800000000000011,4.696,126961.24,216682.641,16.862,135946.5,15.5431,117562.2369,13.842,110988.8965,12.3866,61651.3003,12.4595,59713.7008,12.0744,76841.2239
126,603919.SH,20200629,16.77,16.77,16.21,16.61,16.9,-0.28999999999999915,-1.716,111956.66,184889.299,16.56,140668.604,15.3077,116161.2308,13.6433,108734.1506,12.359,60985.7888,12.4327,59205.1656,12.0,76119.1833
127,603919.SH,20200624,17.34,17.98,16.6,16.9,17.4,-0.5,-2.8736,179574.45,308761.264,16.298,144384.96,15.1046,115457.7954,13.4629,107740.5818,12.3372,60478.9623,12.4125,58920.2409,11.9311,75145.3212
128,603919.SH,20200623,15.99,17.52,15.82,17.4,16.01,1.389999999999997,8.6821,162231.11,276162.431,15.89,128185.428,14.9077,108565.7292,13.2822,104506.1053,12.3119,59503.0541,12.391,58153.1065,11.8568,73314.3099
129,603919.SH,20200622,15.78,16.08,15.6,16.01,15.88,0.13000000000000078,0.8186,99009.04,156668.273,15.38,128049.252,14.7085,106718.5169,13.0941,103814.0897,12.2835,58745.5819,12.3662,57668.9745,11.775,71621.8969
130,603919.SH,20200619,15.25,16.17,15.21,15.88,15.3,0.5800000000000001,3.7908,150571.76,237958.807,15.004,122520.468,14.5877,106045.7854,12.9672,103401.7565,12.2663,58620.3236,12.3523,57386.6295,11.709,70985.8715
131,603919.SH,20200618,14.69,15.8,14.65,15.3,14.86,0.4400000000000013,2.961,130538.44,200513.415,14.672,106445.412,14.4662,107735.9223,12.8403,99993.4391,12.2475,58073.0573,12.3395,56895.5458,11.6527,69776.8887
132,603919.SH,20200617,14.71,14.92,14.5,14.86,14.85,0.009999999999999787,0.0673,98576.79,144922.007,14.45,96691.674,14.4354,117333.7677,12.7321,97914.4756,12.2317,57586.9956,12.33,56569.6833,11.6002,68867.4093
133,603919.SH,20200616,14.25,14.94,14.12,14.85,14.13,0.7199999999999989,5.0955,161550.23,236179.614,14.342,93777.918,14.4462,122160.8723,12.6345,97520.5506,12.2208,57590.4568,12.322,56540.0882,11.5537,68390.7225
134,603919.SH,20200615,14.37,14.48,14.03,14.13,14.22,-0.08999999999999986,-0.6329,71365.12,101652.985,14.238,83217.504,14.3531,126925.2931,12.5228,93805.5215,12.207,56708.3471,12.3191,56258.771,11.5102,66979.9827
135,603919.SH,20200612,13.86,14.4,13.8,14.22,14.19,0.030000000000001137,0.2114,70196.48,99632.967,14.206,89506.88,14.2685,134082.1162,12.424,92410.6853,12.1996,56477.6465,12.3208,57030.0163,11.4792,66750.4097
136,603919.SH,20200611,14.31,14.69,14.12,14.19,14.32,-0.13000000000000078,-0.9078,81769.75,117504.797,14.23,93463.102,14.1,138558.5915,12.3288,91418.4541,12.1909,56278.9154,12.3174,57883.6086,11.4481,66740.318
137,603919.SH,20200610,14.2,14.68,14.12,14.32,14.33,-0.009999999999999787,-0.0698,84008.01,120836.497,14.354,104752.622,13.9577,147393.6685,12.2311,90555.6188,12.1849,56134.2495,12.3108,58177.5283,11.4126,66501.3669
138,603919.SH,20200609,13.93,14.42,13.75,14.33,13.97,0.35999999999999943,2.577,108748.16,153430.157,14.378,106003.726,13.76,146149.9331,12.1218,89498.2747,12.1781,55812.6623,12.2964,57925.2686,11.3719,66040.8592
139,603919.SH,20200608,14.25,14.45,13.91,13.97,14.34,-0.3699999999999992,-2.5802,102812.0,145509.007,14.372,118762.802,13.541,140415.4385,12.0158,86926.1024,12.1705,55351.2663,12.2822,57514.6924,11.3299,65129.0291
140,603919.SH,20200605,14.6,14.79,14.26,14.34,14.81,-0.47000000000000064,-3.1735,89977.59,129983.399,14.558,149262.488,13.3485,136054.7592,11.9237,84796.0547,12.164,55080.8976,12.2703,57312.7986,11.29,64141.3479
141,603919.SH,20200604,14.43,15.0,14.2,14.81,14.44,0.370000000000001,2.5623,138217.35,201666.283,14.69,163532.8,13.1071,132224.32,11.8196,83099.4097,12.1555,55007.6108,12.2542,57076.8678,11.2443,63591.7756
142,603919.SH,20200603,14.5,14.62,14.14,14.44,14.3,0.1399999999999988,0.979,90263.53,129352.901,14.456,180586.87,12.8378,125419.6692,11.7028,80101.5471,12.1376,54246.8417,12.2327,56347.1326,11.1954,62313.1269
143,603919.SH,20200602,14.89,14.9,14.2,14.3,14.9,-0.5999999999999996,-4.0268,172543.54,250502.927,14.174,195414.928,12.5952,122102.5385,11.5989,78328.5224,12.1243,53923.9254,12.2142,55896.5482,11.151,62111.3427
144,603919.SH,20200601,15.51,15.51,14.8,14.9,15.0,-0.09999999999999964,-0.6667,255310.43,383933.887,13.72,186584.352,12.34,110719.0108,11.4982,74342.5368,12.1115,53053.2931,12.1972,54961.2176,11.1052,60669.9932
145,603919.SH,20200529,13.5,15.0,13.5,15.0,13.64,1.3599999999999994,9.9707,161329.15,234762.826,13.208,174847.416,12.0457,94559.2838,11.3846,68739.4732,12.091,51413.876,12.1766,53595.1034,11.0498,58182.1243
146,603919.SH,20200528,14.33,14.33,13.3,13.64,13.03,0.6100000000000012,4.6815,223487.7,308547.433,12.558,156149.476,11.7291,86623.9731,11.2678,65794.5468,12.0696,50581.8142,12.157,52813.0271,10.9917,57116.1159
147,603919.SH,20200525,11.94,13.18,11.86,13.03,12.03,1.0,8.3126,164403.82,209479.219,12.1266,118291.882,11.4979,73301.8331,11.1825,60814.8268,12.0596,49173.8537,12.1446,51629.8333,10.9502,55089.0852
148,603919.SH,20200522,12.34,12.48,11.86,12.03,12.34,-0.3100000000000005,-2.5122,128390.66,155151.639,11.8141,94635.752,11.3014,66668.8715,11.1051,57589.8968,12.0534,48308.7876,12.135,50765.808,10.9176,53908.3929
149,603919.SH,20200521,11.65,12.93,11.58,12.34,11.75,0.5899999999999999,5.0213,196625.75,244385.622,11.6486,76993.996,11.2034,62146.6862,11.0516,55258.8962,12.0562,47842.8319,12.1312,50126.3327,10.9084,52261.2241
150,603919.SH,20200520,11.39,11.9,11.39,11.75,11.48,0.2699999999999996,2.3519,67839.45,79539.527,11.4423,47620.224,11.1007,57691.0577,10.9807,50816.3268,12.0588,46744.4213,12.1255,49066.8737,10.9118,50517.3931
151,603919.SH,20200519,11.5131,11.5737,11.3616,11.4828,11.4676,0.015200000000000102,0.1325,34199.73,51599.284,11.3495,43480.5,11.0965,59010.3085,10.9348,51431.3568,12.0665,46558.1668,12.1232,48803.3173,10.9373,50159.3987
152,603919.SH,20200518,11.1495,11.5434,11.1495,11.4676,11.2025,0.26509999999999856,2.3664,46123.17,69450.81,11.2495,41552.09,11.1029,59047.9423,10.884,51601.4853,12.0784,46763.7547,12.1234,48815.9746,10.9693,50221.6404
153,603919.SH,20200515,11.4373,11.4373,11.1722,11.2025,11.3086,-0.10609999999999964,-0.9382,40181.88,59908.629,11.1707,41374.252,11.1146,60104.1354,10.8309,51283.8394,12.0908,46790.1822,12.1233,48830.5923,11.0073,50110.8788
154,603919.SH,20200514,11.2859,11.5888,11.1722,11.3086,11.2859,0.022700000000000387,0.2011,49756.89,74690.87,11.1071,44971.898,11.1408,63565.7862,10.7788,50901.7121,12.1048,47069.5636,12.1239,48720.423,11.0505,50226.4349
155,603919.SH,20200513,10.9753,11.3237,10.8693,11.2859,10.9829,0.30299999999999905,2.7588,47140.83,69498.497,10.9723,45080.496,11.121,62449.0438,10.7167,50222.9212,12.1212,47080.2292,12.1241,48578.422,11.0933,50128.6641
156,603919.SH,20200512,11.1192,11.1192,10.8693,10.9829,11.0738,-0.09089999999999954,-0.8209,24557.68,35622.896,10.8102,51287.394,11.0813,60664.4177,10.6645,49930.1009,12.138,47222.1583,12.1232,48427.6973,11.1355,50324.892
157,603919.SH,20200511,10.892,11.195,10.892,11.0738,10.8844,0.1894000000000009,1.7401,45233.98,65985.072,10.7647,60296.308,11.0813,61580.0285,10.6131,50622.9203,12.1569,47575.6999,12.1229,48408.5594,11.1816,50931.1
158,603919.SH,20200508,10.6117,10.9147,10.5511,10.8844,10.6345,0.24990000000000023,2.3499,58170.11,82705.636,10.7511,78990.028,11.0656,62133.8262,10.5645,50955.9826,12.1738,47911.403,12.1234,48228.0554,11.2307,52480.3583
159,603919.SH,20200507,10.4375,10.7102,10.3391,10.6345,10.4754,0.1590999999999987,1.5188,50299.88,70117.31,10.9132,84353.948,11.0441,61355.9954,10.5351,50582.1009,12.1979,48299.1635,12.126,47953.7346,11.2801,53362.5804
160,603919.SH,20200506,10.6042,10.6648,10.3845,10.4754,10.7556,-0.2801999999999989,-2.6052,78175.32,108174.021,11.0995,81231.766,11.051,59124.7969,10.5248,50315.1371,12.2242,49350.5919,12.1294,47769.172,11.3151,52977.0297
161,603919.SH,20200430,10.8238,11.0056,10.5284,10.7556,11.0056,-0.25,-2.2716,69602.25,98200.257,11.3283,77567.438,11.079,55449.0323,10.524,49255.0394,12.2462,50296.9687,12.135,47453.5065,11.3504,52256.8735
162,603919.SH,20200429,11.5737,11.7024,10.998,11.0056,11.6949,-0.6893000000000011,-5.894,138702.58,207941.056,11.4858,80683.656,11.0825,52578.9869,10.5268,48140.4497,12.2623,50726.4126,12.138,47159.9892,11.3839,51598.6712
163,603919.SH,20200428,11.5131,11.9751,11.1722,11.6949,11.5661,0.12880000000000003,1.1136,84989.71,130717.414,11.4949,59990.988,11.0697,44701.0977,10.5324,45025.7418,12.2685,50050.5344,12.1386,46436.1256,11.4129,50273.0755
164,603919.SH,20200427,11.5888,11.5888,11.3767,11.5661,11.6191,-0.05299999999999905,-0.4561,34688.97,52608.478,11.3101,47781.184,11.0091,40469.6346,10.5202,43633.0474,12.27,49733.6669,12.135,46026.7082,11.4339,49786.7471
165,603919.SH,20200424,11.5131,11.7782,11.4752,11.6191,11.5434,0.07569999999999943,0.6558,59853.68,91909.459,11.1934,48135.514,10.9561,40648.9469,10.5075,43790.5735,12.2728,49969.7987,12.1328,45950.5072,11.4601,49745.3645
166,603919.SH,20200423,11.0662,11.7327,11.0207,11.5434,11.051,0.49239999999999995,4.4557,85183.34,128568.147,11.0435,46651.448,10.9112,41029.9154,10.5059,43328.1447,12.2728,49902.1015,12.1303,45750.5255,11.484,49199.2115
167,603919.SH,20200422,10.8238,11.0586,10.6875,11.051,10.7708,0.28020000000000067,2.6015,35239.24,50965.559,10.8556,39226.442,10.8716,39185.17,10.5137,42964.17,12.2703,49413.9679,12.1297,45510.5775,11.5087,48518.8835
168,603919.SH,20200421,10.945,10.9753,10.6799,10.7708,10.9829,-0.2121000000000013,-1.9312,23940.69,34143.717,10.7905,36437.454,10.8477,40641.9377,10.5253,43072.3394,12.272,49267.2702,12.1271,45368.2875,11.5363,48371.8349
169,603919.SH,20200420,10.8693,11.1041,10.8162,10.9829,10.8693,0.11359999999999992,1.0451,36460.62,52857.315,10.8041,37727.392,10.8192,43012.3615,10.5416,43610.8074,12.2766,49201.52,12.1266,45318.4401,11.5683,48244.6685
170,603919.SH,20200417,10.6799,11.0056,10.6496,10.8693,10.6042,0.26510000000000034,2.5,52433.35,75348.712,10.7678,36893.6,10.7597,43987.44,10.55,43576.6756,12.2797,49118.0236,12.123,45143.6784,11.5966,47991.0408
171,603919.SH,20200416,10.7253,10.7632,10.4981,10.6042,10.7253,-0.12110000000000021,-1.1291,48058.31,67153.239,10.7617,33664.934,10.6875,43460.1354,10.5556,43543.5515,12.2854,48956.391,12.1206,44927.8476,11.6271,47576.6512
172,603919.SH,20200415,10.8314,10.9223,10.7253,10.7253,10.839,-0.11369999999999969,-1.049,21294.3,30364.573,10.8223,30049.41,10.6554,46590.3015,10.5866,43891.7791,12.2919,48786.0412,12.1206,44715.9744,11.6579,47505.2296
173,603919.SH,20200414,10.9147,10.9147,10.6799,10.839,10.8011,0.03790000000000049,0.3509,30390.38,43338.483,10.8526,33194.556,10.5808,48027.9785,10.6053,45098.6376,12.2966,48765.8277,12.121,44835.1207,11.6953,47726.4247
174,603919.SH,20200413,10.6345,10.8996,10.483,10.8011,10.839,-0.03790000000000049,-0.3497,32291.66,45711.051,10.892,40077.734,10.4905,48407.4269,10.6209,46052.6053,12.3005,48695.8898,12.1207,44750.2179,11.7335,47781.7864
175,603919.SH,20200410,10.9147,11.1495,10.8162,10.839,10.9071,-0.06809999999999938,-0.6244,36290.02,52452.445,10.9374,45859.732,10.3851,48014.9569,10.644,46742.4018,12.3043,48593.706,12.1215,44629.4514,11.7702,47975.6257
176,603919.SH,20200409,10.945,11.0132,10.7708,10.9071,10.8768,0.030300000000000438,0.2786,29980.69,43163.566,10.9177,49437.172,10.2586,47275.5708,10.6725,47267.6115,12.308,48503.4865,12.1234,44487.5705,11.8105,47924.4785
177,603919.SH,20200408,10.998,11.0586,10.8541,10.8768,11.0359,-0.15910000000000046,-1.4417,37020.03,53453.858,10.8162,54392.274,10.1514,47829.7438,10.7013,48428.1676,12.3123,48547.6401,12.1243,44378.5194,11.8511,48009.984
178,603919.SH,20200407,11.0435,11.2707,10.9299,11.0359,11.0283,0.007600000000000051,0.0689,64806.27,94777.053,10.6829,56815.596,10.025,48683.0908,10.7204,49217.2379,12.3162,48628.0119,12.1255,44352.1299,11.8923,47966.1383
179,603919.SH,20200403,10.7405,11.1874,10.6269,11.0283,10.7405,0.28779999999999895,2.6796,61201.65,88658.218,10.4617,52970.02,9.9009,48048.6162,10.7273,48766.1691,12.3181,48327.7133,12.1265,44110.8408,11.9303,47521.9587
180,603919.SH,20200402,10.4072,10.7556,10.3769,10.7405,10.3996,0.3409000000000013,3.278,54177.22,75764.452,10.2936,58479.784,9.8129,46837.5762,10.7318,48153.2059,12.3203,48081.5817,12.1264,43844.2511,11.969,47243.5897
181,603919.SH,20200401,10.1951,10.6648,10.0891,10.3996,10.2103,0.18929999999999936,1.854,54756.2,75271.826,10.0967,55641.16,9.7779,45841.1062,10.7387,47404.9321,12.323,47855.8258,12.128,43630.2664,12.0114,47234.3197
182,603919.SH,20200331,10.1497,10.3012,10.0285,10.2103,9.93,0.28030000000000044,2.8228,49136.64,66070.442,9.9497,51754.562,9.7814,44870.0138,10.7539,47228.5635,12.3268,47623.6534,12.1319,43417.2719,12.0555,47346.8236
183,603919.SH,20200330,10.0058,10.0285,9.8013,9.93,10.1876,-0.25760000000000005,-2.5286,45578.39,59655.669,9.7937,47365.144,9.831,43529.2108,10.7813,47028.0359,12.3333,47384.7101,12.1387,43215.5989,12.0986,47623.6224
184,603919.SH,20200327,9.8467,10.3466,9.7785,10.1876,9.7558,0.4317999999999991,4.4261,88750.47,118308.05,9.6467,43585.066,9.9283,42546.4508,10.816,47897.1924,12.343,47150.2067,12.1472,43065.7114,12.1387,47349.2331
185,603919.SH,20200326,9.5589,9.8922,9.521,9.7558,9.6649,0.09090000000000131,0.9405,39984.1,51446.987,9.5119,33271.96,10.0122,38614.73,10.8358,47182.2471,12.3501,46666.584,12.1555,42721.3447,12.1752,46498.1401
186,603919.SH,20200325,9.6195,9.7255,9.5059,9.6649,9.4301,0.2347999999999999,2.4899,35323.21,44833.031,9.4074,34897.848,10.1182,38619.4038,10.865,48027.4282,12.3616,46561.3322,12.1682,42632.1156,12.2161,46194.9787
187,603919.SH,20200324,9.3923,9.5059,9.2029,9.4301,9.1953,0.2347999999999999,2.5535,27189.55,33629.186,9.3589,39144.826,10.2645,39296.9338,10.8938,49381.9962,12.3727,46454.9059,12.1823,42613.1549,12.2589,46112.1527
188,603919.SH,20200323,9.3771,9.3771,9.0969,9.1953,9.5134,-0.31810000000000116,-3.3437,26678.0,32550.422,9.4498,42798.542,10.4474,42806.0608,10.9261,50684.08,12.3843,46379.7676,12.1989,42641.3198,12.3061,46103.2791
189,603919.SH,20200320,9.3089,9.5437,9.2938,9.5134,9.2332,0.28020000000000067,3.0347,37184.94,46440.059,9.6679,45707.564,10.6205,43747.5223,10.9668,52130.3712,12.3976,46304.2133,12.2148,42619.7762,12.3595,46090.8121
190,603919.SH,20200319,9.362,9.4225,8.9984,9.2332,9.4225,-0.18929999999999936,-2.009,48113.54,58274.744,9.8543,46696.976,10.7597,44137.0346,11.0205,51179.4318,12.4092,46197.4498,12.2299,42546.1037,12.4085,45855.4089
191,603919.SH,20200318,9.9982,10.0815,9.415,9.4225,9.8846,-0.4621000000000013,-4.6749,56558.1,72807.313,10.1785,43415.508,10.9165,43151.3885,11.1194,51700.7518,12.4228,46044.2778,12.247,42506.0376,12.46,45350.5631
192,603919.SH,20200317,10.3618,10.4299,9.7558,9.8846,10.286,-0.40139999999999887,-3.9024,45458.13,59779.254,10.533,38664.39,11.0423,42747.4677,11.2442,51242.8626,12.4368,45961.4585,12.2613,42384.3027,12.5091,44919.29
193,603919.SH,20200316,10.5133,10.6496,10.1497,10.286,10.4451,-0.15910000000000046,-1.5232,41223.11,56889.07,10.8117,37100.384,11.1786,43858.2308,11.3618,51049.0312,12.4419,45723.5009,12.2742,42291.5702,12.553,44853.0031
194,603919.SH,20200313,10.4905,10.6269,10.1876,10.4451,10.8541,-0.4090000000000007,-3.7682,42132.0,57865.657,10.9814,36864.734,11.2614,45481.6446,11.4803,50948.8235,12.4447,45544.9826,12.2843,42314.56,12.5941,44575.3363
195,603919.SH,20200312,11.0132,11.0586,10.7708,10.8541,11.195,-0.34089999999999954,-3.0451,31706.2,45629.06,11.2056,37264.554,11.3325,47073.4354,11.598,51146.3703,12.4442,45300.4958,12.2948,42544.1019,12.6338,44428.6108
196,603919.SH,20200311,11.354,11.4222,11.1722,11.195,11.2783,-0.08329999999999949,-0.7386,32802.51,48971.631,11.3965,45484.954,11.389,48922.5538,11.7056,51461.6021,12.4415,45191.1328,12.3031,42659.2791,12.6686,44525.51
197,603919.SH,20200310,10.8693,11.2859,10.8238,11.2783,11.1344,0.14390000000000036,1.2924,37638.1,55043.98,11.4464,46707.852,11.4362,50564.4492,11.8014,52316.1729,12.4373,45048.4192,12.3081,42824.672,12.6961,44608.7255
198,603919.SH,20200309,11.4449,11.4752,11.1268,11.1344,11.5661,-0.4317000000000011,-3.7325,40044.86,59658.656,11.4555,47629.952,11.4828,53010.7185,11.8945,53268.6782,12.434,45074.752,12.3103,42907.1856,12.7232,44815.6191
199,603919.SH,20200306,11.5585,11.8009,11.5207,11.5661,11.8085,-0.24239999999999995,-2.0528,44131.1,67648.091,11.4828,46681.008,11.5131,54841.7615,12.001,56838.7809,12.4316,44908.0641,12.3132,43037.1063,12.7553,45361.3121
200,603919.SH,20200305,11.4828,11.907,11.4449,11.8085,11.4449,0.3635999999999999,3.177,72808.2,112596.924,11.3813,48116.214,11.4904,55252.4408,12.0898,59197.7712,12.4272,44684.1129,12.3116,42891.4004,12.7766,45729.7696
201,603919.SH,20200304,11.248,11.4601,11.2253,11.4449,11.3237,0.12119999999999997,1.0703,38917.0,58397.894,11.351,45534.184,11.442,52756.4946,12.1326,57685.2824,12.4227,44264.0014,12.308,42627.6607,12.7929,45566.2677
202,603919.SH,20200303,11.3843,11.4828,11.2177,11.3237,11.2707,0.053000000000000824,0.4702,42248.6,63408.282,11.3343,50216.282,11.4059,51973.3338,12.1819,57251.3588,12.42,44073.9601,12.3073,42627.6393,12.8174,46368.3771
203,603919.SH,20200302,11.0207,11.4222,11.0207,11.2707,11.0586,0.2120999999999995,1.918,35300.14,52523.481,11.3434,54331.618,11.3744,52474.1854,12.2391,56603.9612,12.4183,44006.6796,12.3066,42584.2342,12.8381,46265.4148
204,603919.SH,20200228,11.2859,11.5813,11.0207,11.0586,11.657,-0.5983999999999998,-5.1334,51307.13,76082.821,11.407,58420.538,11.3645,53014.0746,12.2952,56721.1012,12.4179,43928.4037,12.3045,42516.9236,12.8619,46303.3361
205,603919.SH,20200227,11.4298,11.9827,11.3616,11.657,11.3616,0.2954000000000008,2.6,59898.05,92223.859,11.557,58988.542,11.3686,54846.5808,12.3603,56638.9821,12.4175,43684.243,12.302,42279.0086,12.8874,46173.6304
206,603919.SH,20200226,11.2556,11.763,11.195,11.3616,11.3692,-0.007600000000000051,-0.0668,62327.49,94845.465,11.6025,60896.852,11.3074,55196.1408,12.4153,55806.2535,12.413,43393.3803,12.2957,41968.459,12.9097,46187.4945
207,603919.SH,20200225,11.3995,11.4373,10.9829,11.3692,11.5888,-0.21960000000000157,-1.8949,62825.28,93599.138,11.6358,61201.038,11.2602,55687.8923,12.4757,54528.745,12.4109,43090.8291,12.291,41751.2891,12.936,45859.1207
208,603919.SH,20200224,11.6721,11.7403,11.407,11.5888,11.8085,-0.21969999999999956,-1.8605,55744.74,85078.339,11.6161,58529.968,11.2043,57115.0646,12.5354,53685.6115,12.4109,42759.0834,12.2864,41514.8979,12.9608,45585.5455
209,603919.SH,20200221,11.7933,11.8691,11.657,11.8085,11.8842,-0.07569999999999943,-0.637,54147.15,84124.049,11.5343,55453.2,11.1227,58323.9615,12.5804,52758.1368,12.4094,42512.5741,12.2834,41282.434,12.9801,45694.0009
210,603919.SH,20200220,11.4298,11.9675,11.4222,11.8842,11.5282,0.35599999999999987,3.0881,69439.6,107987.476,11.3676,50370.952,11.0283,59993.5577,12.6205,51589.1974,12.4079,42348.7224,12.2762,41036.7299,12.9977,46031.0296
211,603919.SH,20200219,11.2631,11.6343,11.1268,11.5282,11.2707,0.2575000000000003,2.2847,63848.42,96366.83,11.1737,46234.966,10.9864,55025.3577,12.6564,50059.7544,12.408,42039.4501,12.2689,40982.169,13.0023,45487.3895
212,603919.SH,20200218,11.2101,11.3161,11.1041,11.2707,11.1798,0.09089999999999954,0.8131,49469.93,73299.245,11.0965,41929.022,11.0685,55178.4346,12.7043,48809.9224,12.4116,41819.1058,12.2612,40650.1831,13.0154,45219.5917
213,603919.SH,20200217,11.0586,11.1798,10.9753,11.1798,10.9753,0.20449999999999946,1.8633,40360.9,59178.558,11.0647,47060.978,11.2526,54526.1223,12.7526,48610.8565,12.4183,41697.4356,12.255,40455.7876,13.0313,45188.9592
214,603919.SH,20200214,10.8617,11.0056,10.8011,10.9753,10.9147,0.060600000000000875,0.5552,28735.91,41338.655,11.001,51877.264,11.4606,54411.2731,12.8217,48538.0044,12.4231,41577.1316,12.2514,40330.1075,13.0415,44907.272
215,603919.SH,20200213,11.1419,11.2631,10.8768,10.9147,11.1419,-0.22719999999999985,-2.0391,48759.67,70928.292,10.9556,59874.134,11.7176,55109.7454,12.9021,48708.7868,12.4307,41549.3426,12.2495,40248.0291,13.0542,45077.6232
216,603919.SH,20200212,10.9829,11.1722,10.9223,11.1419,11.1116,0.030300000000000438,0.2727,42318.7,61820.381,10.9011,66397.904,11.9891,55116.5854,12.9796,48652.0203,12.4391,41497.8336,12.2491,40037.9396,13.0714,44704.0463
217,603919.SH,20200211,10.8617,11.3464,10.7784,11.1116,10.8617,0.24989999999999846,2.3007,75129.71,110395.991,10.7784,72226.244,12.2484,55124.6915,13.0596,48361.8815,12.444,41453.8488,12.247,39859.0707,13.0846,44670.9209
218,603919.SH,20200210,10.6117,10.9753,10.4981,10.8617,10.7481,0.11359999999999992,1.0569,64442.33,91489.076,10.6723,72370.682,12.5053,54103.7846,13.1431,47222.5841,12.4506,41138.9644,12.245,39526.8994,13.1022,44486.4319
219,603919.SH,20200207,10.6042,10.7481,10.4678,10.7481,10.642,0.10610000000000142,0.997,68720.26,96367.285,10.7678,60452.816,12.7809,54533.0885,13.2345,46319.3274,12.4585,41004.7008,12.2451,39256.8044,13.1268,44139.9292
220,603919.SH,20200206,10.5966,10.642,10.3315,10.642,10.5284,0.11359999999999992,1.079,81378.52,112626.211,11.1374,59876.448,13.0891,61664.48,13.3267,45224.4021,12.4686,41089.4531,12.2458,38982.1825,13.1551,43770.5764
221,603919.SH,20200205,10.589,10.8238,10.5208,10.5284,10.5814,-0.053000000000000824,-0.5009,71460.4,100485.347,11.7418,51798.718,13.3927,64968.9608,13.4234,44016.9156,12.4798,40879.6797,12.2472,38612.6588,13.1891,43536.2545
222,603919.SH,20200204,10.2254,10.8693,10.2103,10.5814,11.3389,-0.7575000000000003,-6.6805,75851.9,105172.163,12.4129,45280.21,13.603,61116.8977,13.5232,43488.1382,12.4903,40805.329,12.2489,38298.1966,13.2255,43249.1657
223,603919.SH,20200203,11.3389,11.3389,11.3389,11.3389,12.5962,-1.257299999999999,-9.9816,4853.0,7264.941,13.1598,37673.04,13.7982,57140.8746,13.6152,43115.8468,12.4978,40636.7943,12.2482,37970.7363,13.2606,43309.9777
224,603919.SH,20200123,13.596,13.6263,12.3008,12.5962,13.6642,-1.0679999999999996,-7.816,65838.42,111991.099,13.7809,46472.158,13.9468,58324.2654,13.6771,45028.8924,12.4998,41033.6585,12.2452,38028.0221,13.2917,43929.1743
225,603919.SH,20200122,13.7627,13.7627,13.3309,13.6642,13.8839,-0.21970000000000134,-1.5824,40989.87,73446.192,14.1641,41789.29,13.9917,56281.5331,13.6872,43827.7385,12.4907,40711.9112,12.2347,37736.4449,13.3065,43952.3768
226,603919.SH,20200121,14.2247,14.2929,13.8308,13.8839,14.3156,-0.4316999999999993,-3.0156,38867.86,71657.084,14.3217,45962.9,13.9614,56860.3954,13.6653,43355.0512,12.4737,40623.344,12.217,37635.6101,13.307,44412.0809
