,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601808.SH,20200715,15.02,15.09,14.58,14.69,14.69,0.0,0.0,164256.12,242881.847,14.964,230595.51,14.2638,214022.8723,13.6624,167727.4174,14.7605,171678.0347,14.9208,162542.2145,12.9449,202152.3441
116,601808.SH,20200714,14.96,14.96,14.47,14.69,15.02,-0.33000000000000007,-2.1971,215172.46,316618.765,14.988,248756.296,14.1592,206954.2069,13.6049,165686.3232,14.7716,171192.68,14.9213,162055.4694,12.9117,202823.9931
117,601808.SH,20200713,14.98,15.09,14.73,15.02,14.9,0.11999999999999922,0.8054,232568.91,347659.145,14.93,270399.718,14.0515,198599.9262,13.5343,162639.2056,14.7831,170305.6053,14.921,161699.6428,12.8702,202507.3253
118,601808.SH,20200710,15.35,15.35,14.8,14.9,15.52,-0.6199999999999992,-3.9948,243962.24,365799.403,14.862,277635.778,13.9323,188150.42,13.4635,160469.3624,14.7923,169563.3889,14.9182,161923.2534,12.8329,201780.6335
119,601808.SH,20200709,14.79,15.58,14.6,15.52,14.81,0.7099999999999991,4.7941,297017.82,451006.466,14.648,272639.058,13.8269,177962.9323,13.4111,156915.3644,14.8029,168267.8774,14.9129,160957.5042,12.7898,200955.1964
120,601808.SH,20200708,14.4,14.87,14.21,14.81,14.4,0.41000000000000014,2.8472,255060.05,371388.725,14.28,254539.252,13.6677,160931.3531,13.3382,151971.8447,14.8092,166573.0842,14.9045,159670.1812,12.7429,199728.1072
121,601808.SH,20200707,14.79,15.35,14.4,14.4,14.68,-0.27999999999999936,-1.9074,323389.57,479344.838,13.958,227791.28,13.5654,148140.7031,13.2948,151518.6294,14.8202,165451.0156,14.9007,158887.5021,12.7123,198509.2768
122,601808.SH,20200706,14.19,14.81,13.91,14.68,13.83,0.8499999999999996,6.1461,268749.21,385800.685,13.706,184092.47,13.4969,131751.6469,13.2572,145908.2944,14.8346,163880.9785,14.8991,157968.614,12.6886,196588.0611
123,601808.SH,20200703,13.7,14.19,13.69,13.83,13.68,0.15000000000000036,1.0965,218978.64,303931.584,13.344,156424.192,13.3777,119559.5562,13.2098,142161.81,14.8474,162787.7508,14.8901,156744.5551,12.6735,195604.5608
124,601808.SH,20200702,13.22,13.7,13.13,13.68,13.2,0.4800000000000004,3.6364,206518.79,278922.808,13.244,127101.158,13.35,118330.1277,13.1839,139239.8294,14.8677,162086.001,14.8848,155858.0189,12.6727,195022.7613
125,601808.SH,20200701,13.21,13.29,12.96,13.2,13.14,0.05999999999999872,0.4566,121320.19,158844.369,13.166,107110.762,13.3311,112187.9169,13.1631,136554.1344,14.8893,161374.0963,14.8818,155100.8032,12.6838,195908.3483
126,601808.SH,20200630,12.96,13.26,12.96,13.14,12.87,0.27000000000000135,2.0979,104895.52,138011.933,13.22,102191.79,13.3682,113041.2846,13.1575,138153.3521,14.9134,161397.8645,14.8828,155008.9904,12.7005,197525.9679
127,601808.SH,20200629,13.1,13.19,12.83,12.87,13.33,-0.46000000000000085,-3.4509,130407.82,168913.01,13.298,103517.666,13.4274,121359.1231,13.163,142200.0774,14.9364,162209.119,14.8833,154911.3147,12.7195,200748.3508
128,601808.SH,20200624,13.28,13.42,13.22,13.33,13.29,0.040000000000000924,0.301,72363.47,96334.547,13.414,92557.56,13.527,134915.2569,13.1627,145052.0015,14.9567,161905.4934,14.8872,154882.2812,12.7603,200025.8996
129,601808.SH,20200623,13.47,13.53,13.24,13.29,13.47,-0.1800000000000015,-1.3363,106566.81,141971.83,13.444,95841.186,13.5176,137886.9069,13.1429,149289.2026,14.9756,162243.6726,14.8861,154852.422,12.798,200644.5079
130,601808.SH,20200622,13.51,13.65,13.43,13.47,13.53,-0.05999999999999872,-0.4435,96725.33,130948.96,13.488,96594.192,13.4931,144344.7138,13.1221,155595.1959,14.9928,162488.9035,14.8852,154758.6776,12.831,200578.0432
131,601808.SH,20200619,13.47,13.64,13.37,13.53,13.45,0.08000000000000007,0.5948,111524.9,150272.827,13.42,99299.532,13.4888,161145.38,13.0862,162582.2744,15.0076,162966.6244,14.8851,155078.9679,12.8626,201263.0244
132,601808.SH,20200618,13.3,13.59,13.24,13.45,13.48,-0.030000000000001137,-0.2226,75607.29,101460.164,13.408,117593.766,13.4716,163034.8377,13.0192,163728.2424,15.015,162563.1785,14.8855,155691.4582,12.8874,201711.0291
133,601808.SH,20200617,13.7,13.7,13.39,13.48,13.51,-0.02999999999999936,-0.2221,88781.6,119900.458,13.405,127806.318,13.4393,170803.2892,12.9435,167203.2662,15.0252,162531.7639,14.8801,155790.6699,12.9069,204324.5692
134,601808.SH,20200616,13.4,13.64,13.28,13.51,13.13,0.379999999999999,2.8941,110331.84,148355.719,13.4453,136532.792,13.3553,169379.1438,12.878,171757.305,15.0334,162513.2578,14.8714,155626.5737,12.9394,204569.0607
135,601808.SH,20200615,13.24,13.43,13.12,13.13,13.47,-0.33999999999999986,-2.5241,110252.03,146031.277,13.5251,157071.908,13.2789,167257.7785,12.8287,178771.6256,15.0449,162658.6006,14.8639,155254.7878,12.9757,204477.0844
136,601808.SH,20200612,12.97,13.66,12.8,13.47,13.44,0.030000000000001137,0.2232,202996.07,267411.97,13.7323,196349.014,13.2233,165252.4292,12.8173,188403.7482,15.0565,162481.1115,14.8578,154952.996,13.0218,204552.0275
137,601808.SH,20200611,13.583,13.6522,13.3064,13.4349,13.6818,-0.24690000000000012,-1.8046,126670.05,172955.762,13.6799,177948.784,13.1666,156934.1869,12.7689,188809.2844,15.0676,161851.5422,14.8498,154106.7142,13.0694,203944.2883
138,601808.SH,20200610,13.7312,13.8498,13.4447,13.6818,13.909,-0.22719999999999985,-1.6335,132413.97,182578.156,13.587,190718.434,13.0785,155772.68,12.7303,190982.3326,15.081,161728.6586,14.8416,153973.1863,13.128,203289.7192
139,601808.SH,20200609,13.9683,14.0473,13.672,13.909,14.1659,-0.2568999999999999,-1.8135,213027.42,298652.942,13.5337,227262.438,12.9964,157801.9315,12.6861,191034.3544,15.091,161692.9549,14.8324,153804.4023,13.1832,202345.0555
140,601808.SH,20200608,13.6028,14.2252,13.4645,14.1659,13.2077,0.9581999999999997,7.2549,306637.56,430937.703,13.4131,211874.524,12.9356,150886.4615,12.6376,192312.5526,15.1007,161389.4176,14.8248,154038.0188,13.232,200550.2995
141,601808.SH,20200605,13.099,13.2472,12.852,13.2077,12.9706,0.23710000000000164,1.828,110994.92,146668.86,13.1859,185866.444,12.849,137217.2762,12.5772,187118.5885,15.105,159829.4081,14.8217,153793.4896,13.2816,197699.07
142,601808.SH,20200604,13.4744,13.5337,12.9706,12.9706,13.4151,-0.44450000000000145,-3.3134,190518.3,253237.66,13.0219,177721.002,12.8589,147113.8769,12.5473,189126.8191,15.1149,160135.2612,14.8182,153728.7743,13.3478,197763.2204
143,601808.SH,20200603,13.83,14.2449,13.346,13.4151,13.3064,0.10870000000000068,0.8169,315133.99,439564.495,12.931,156168.16,12.8703,142661.56,12.526,189814.0891,15.1258,160689.7112,14.8165,153264.0249,13.4143,196684.0291
144,601808.SH,20200602,13.0002,13.3855,12.9508,13.3064,13.0298,0.2766000000000002,2.1228,136087.85,182502.197,12.7295,109977.86,12.8437,129295.0023,12.4854,187078.0529,15.1299,159062.049,14.8106,152170.1583,13.4764,194475.7008
145,601808.SH,20200601,12.526,13.0891,12.526,13.0298,12.3877,0.6420999999999992,5.1834,176597.16,230479.736,12.6149,101732.074,12.8163,128029.1138,12.4572,189884.1015,15.1354,158668.8016,14.8041,152299.6445,13.5294,193971.9059
146,601808.SH,20200529,12.4964,12.5557,12.3285,12.3877,12.5162,-0.12849999999999895,-1.0267,70267.71,88483.346,12.4668,88726.734,12.8118,123306.6523,12.4499,193530.3974,15.1433,158295.1219,14.8019,152876.77,13.5829,193638.1747
147,601808.SH,20200528,12.4174,12.526,12.1408,12.5162,12.4075,0.10869999999999891,0.8761,82754.09,103429.164,12.5122,106432.04,12.8596,131416.3354,12.4578,200878.1732,15.1554,158974.4953,14.8022,153007.7794,13.6494,195072.2391
148,601808.SH,20200527,12.7829,12.7829,12.3383,12.4075,12.7335,-0.32599999999999874,-2.5602,84182.49,106343.325,12.6327,114506.484,12.922,143703.2654,12.4703,213898.0359,15.1598,158829.559,14.8018,153086.7358,13.6984,195688.7816
149,601808.SH,20200526,12.4273,12.7335,12.3482,12.7335,12.289,0.4444999999999997,3.6171,94858.92,120548.573,12.7592,123457.616,12.9569,154717.9385,12.4781,228261.9591,15.1636,158725.1947,14.8032,153379.6849,13.751,196771.3593
150,601808.SH,20200525,12.526,12.6051,12.2494,12.289,12.6149,-0.32590000000000074,-2.5835,111570.46,139642.984,12.8797,152415.978,12.9508,164069.43,12.4644,236404.0018,15.1666,158611.9336,14.8022,153916.179,13.7887,198117.5015
151,601808.SH,20200522,12.9903,13.0298,12.5557,12.6149,13.1188,-0.5038999999999998,-3.8411,158794.24,205083.646,13.0457,156629.522,12.9736,180177.1315,12.431,239498.6585,15.1741,158571.8876,14.8041,154615.9162,13.8374,199968.1992
152,601808.SH,20200521,13.2077,13.2472,12.9014,13.1188,13.0397,0.07910000000000039,0.6066,123126.31,163194.903,13.1366,153144.422,12.9455,193676.4977,12.3994,241794.7653,15.1783,158082.9576,14.8051,154794.0564,13.8643,200294.8663
153,601808.SH,20200520,13.0397,13.3361,13.0101,13.0397,13.3361,-0.2964000000000002,-2.2225,128938.15,171425.908,13.103,152445.42,12.8019,195781.2285,12.3404,246816.1924,15.1811,158099.4497,14.8047,155021.8055,13.9061,201456.2673
154,601808.SH,20200519,13.5139,13.8794,13.2373,13.3361,13.1188,0.21729999999999983,1.6564,239650.73,327529.674,13.0891,149698.822,12.6355,200767.3785,12.302,248826.0429,15.1819,157671.5267,14.8017,154882.1672,13.9712,201052.3572
155,601808.SH,20200518,13.2472,13.3262,12.9508,13.1188,13.0694,0.04940000000000033,0.378,132638.18,175615.46,13.0239,136907.394,12.4751,201072.6238,12.2584,248207.2315,15.1805,156637.3134,14.7979,154606.2037,14.0303,199261.8043
156,601808.SH,20200515,13.0891,13.3954,12.9706,13.0694,12.9508,0.1186000000000007,0.9158,141368.74,188332.989,13.0654,158876.594,12.3763,217701.8977,12.2381,249091.6656,15.1828,156763.8149,14.7907,154842.3022,14.0969,198637.416
157,601808.SH,20200514,12.9311,13.1385,12.7532,12.9508,12.9706,-0.01980000000000004,-0.1527,119631.3,156406.006,13.0239,176077.494,12.3513,240500.01,12.2125,251246.4024,15.1865,157275.3914,14.7853,155594.206,14.1664,197680.1293
158,601808.SH,20200513,12.9409,13.0792,12.6841,12.9706,13.0101,-0.03950000000000031,-0.3036,115205.16,150724.478,12.9647,195436.896,12.2646,247973.3177,12.1722,253357.9047,15.1837,157086.1051,14.7772,155641.3634,14.2352,197366.6632
159,601808.SH,20200512,13.2571,13.2571,12.7335,13.0101,13.3262,-0.3161000000000005,-2.372,175693.59,229821.455,12.8876,236589.98,12.1993,254538.5892,12.1501,255206.7829,15.1769,156710.023,14.7685,155772.429,14.3071,196929.6024
160,601808.SH,20200511,12.8619,13.4843,12.7631,13.3262,12.8619,0.4642999999999997,3.6099,242484.18,324423.446,12.7355,268308.462,12.1355,251345.4446,12.1106,255393.8674,15.1716,155819.7899,14.7578,155763.8922,14.379,196053.7388
161,601808.SH,20200508,12.8125,13.0595,12.5359,12.8619,12.6545,0.2073999999999998,1.6389,227373.24,295012.946,12.3206,249909.188,12.0534,252422.52,12.0716,254290.9835,15.1631,154547.3249,14.745,156108.5736,14.4463,194893.6937
162,601808.SH,20200507,12.5656,12.8026,12.4766,12.6545,12.5853,0.06920000000000037,0.5498,216428.31,277340.64,11.9234,243186.16,11.9956,244935.5615,12.0615,252416.705,15.158,153384.8333,14.7313,156183.143,14.5141,195381.5112
163,601808.SH,20200506,12.6051,12.7236,12.3383,12.5853,12.2494,0.33590000000000053,2.7422,320970.58,407273.678,11.6429,248624.282,11.9599,242077.5962,12.0606,251324.6485,15.1537,152604.8022,14.7158,155170.9252,14.5978,195045.2296
164,601808.SH,20200430,11.8741,12.3285,11.6567,12.2494,11.2517,0.9977,8.8671,334286.0,406691.839,11.4927,254193.914,11.9341,233840.2808,12.0888,247619.24,15.1506,151097.2945,14.6994,153580.4914,14.6943,193094.0804
165,601808.SH,20200429,10.9751,11.3011,10.9751,11.2517,10.8763,0.37539999999999907,3.4515,150487.81,169712.047,11.5915,274885.554,11.9174,225211.2623,12.1335,242944.4659,15.1531,150529.396,14.6838,151852.7503,14.7971,190917.0401
166,601808.SH,20200428,11.1332,11.1332,10.5404,10.8763,11.2517,-0.37539999999999907,-3.3364,193758.1,212076.385,11.7061,288144.852,12.0017,231442.4692,12.2294,246545.9365,15.1698,151326.787,14.673,151199.1927,14.9238,192341.7801
167,601808.SH,20200427,11.6962,11.7555,11.1924,11.2517,11.8345,-0.5828000000000007,-4.9246,243618.92,281274.714,11.9551,289503.97,12.1484,239658.8631,12.3346,247983.6882,15.1819,150676.0922,14.665,150394.8818,15.033,191328.9075
168,601808.SH,20200424,12.8422,12.8422,11.7654,11.8345,12.7434,-0.9088999999999992,-7.1323,348818.74,429812.005,12.1408,267616.728,12.2563,245541.4146,12.4322,251011.7859,15.1918,149761.9028,14.6558,149109.4608,15.1344,189529.5151
169,601808.SH,20200423,12.0025,12.8915,11.9333,12.7434,11.8247,0.9186999999999994,7.7693,437744.2,554768.82,12.2257,249150.212,12.3414,259126.8515,12.5525,242994.2929,15.1958,148244.2069,14.6432,147237.2405,15.2295,185672.3739
170,601808.SH,20200422,11.9827,12.1111,11.5678,11.8247,12.121,-0.29630000000000045,-2.4445,216784.3,258105.333,12.0993,187609.928,12.3361,269496.9808,12.653,233612.3779,15.1922,146301.3376,14.6254,144903.8236,15.3109,180566.3381
171,601808.SH,20200421,11.9136,12.4569,11.9136,12.121,12.1803,-0.05930000000000035,-0.4869,200553.69,247817.672,12.1724,180108.02,12.3703,281412.6785,12.7689,230224.0738,15.1979,146699.5811,14.6122,143848.7553,15.4035,178509.5821
172,601808.SH,20200420,12.0617,12.2099,11.9531,12.1803,12.2593,-0.07899999999999885,-0.6444,134182.71,164343.754,12.1981,182774.378,12.2958,282661.5323,12.8782,228681.2865,15.2001,145948.5715,14.5976,142883.2979,15.4949,176905.1792
173,601808.SH,20200417,12.2988,12.5952,12.2,12.2593,12.1111,0.14819999999999922,1.2237,256486.16,321315.715,12.1684,200359.588,12.2464,290559.9292,12.9726,229003.1259,15.202,145684.0924,14.5838,142424.6972,15.5796,176357.2304
174,601808.SH,20200416,11.8642,12.1704,11.8642,12.1111,12.1902,-0.07910000000000039,-0.6489,130042.78,158976.337,12.1862,195361.056,12.1582,293434.4423,13.0508,229448.3212,15.2046,144831.3474,14.5682,141426.8908,15.6583,173880.2003
175,601808.SH,20200415,12.0519,12.3581,11.9037,12.1902,12.2494,-0.05919999999999881,-0.4833,179274.76,220581.625,12.3206,229466.744,12.1294,298606.0031,13.1626,228774.0765,15.2078,145216.6505,14.5558,141015.4289,15.7396,173840.7711
176,601808.SH,20200414,11.9531,12.2988,11.7456,12.2494,12.0321,0.21729999999999983,1.806,213885.48,261172.897,12.4134,257630.21,12.1035,301631.8785,13.2815,226543.4547,15.2107,145567.7011,14.5423,140552.1008,15.8135,172311.8277
177,601808.SH,20200413,12.447,12.6248,11.9531,12.0321,12.3482,-0.3161000000000005,-2.5599,222108.76,275507.221,12.5517,319938.998,12.1172,297695.2215,13.409,223660.7276,15.2144,145394.1903,14.5299,139538.0084,15.8875,170346.5263
178,601808.SH,20200410,12.3087,12.5853,12.2494,12.3482,12.7829,-0.4346999999999994,-3.4006,231493.5,289998.108,12.6801,390028.422,12.1301,297119.9162,13.5563,221757.9885,15.2215,144974.1011,14.5186,138436.2499,15.9619,168106.9489
179,601808.SH,20200409,12.852,12.9212,12.5458,12.7829,12.6545,0.12839999999999918,1.0147,300571.22,387101.83,12.6643,418067.396,12.0709,294037.5223,13.7176,217231.0435,15.2228,144098.0301,14.506,137292.6502,16.0339,165977.8709
180,601808.SH,20200408,12.6149,12.7532,12.3482,12.6545,12.9409,-0.28639999999999866,-2.2131,320092.09,407432.488,12.3383,401310.91,12.0276,284614.1223,13.8658,210201.425,15.2221,143351.0973,14.4907,135812.3164,16.0994,163490.5632
181,601808.SH,20200407,12.6742,13.2768,12.6446,12.9409,12.6742,0.2666999999999984,2.1043,525429.42,684377.776,12.1151,384664.866,11.9516,273995.8431,14.0104,203093.4435,15.217,142326.4219,14.4769,134432.5186,16.1608,160564.5149
182,601808.SH,20200403,12.447,12.8323,12.1013,12.6742,12.2692,0.40500000000000114,3.3009,572555.88,723671.825,11.7496,338349.948,11.8794,249346.3592,14.1557,190368.9121,15.2114,140541.7765,14.4611,131525.2776,16.216,154957.6371
183,601808.SH,20200402,11.2221,12.2692,11.0344,12.2692,11.1529,1.116299999999999,10.0091,371688.37,441137.041,11.5619,263293.386,11.8672,217891.8892,14.3176,176935.0979,15.2039,137451.8114,14.447,128494.3997,16.2725,149140.5899
184,601808.SH,20200401,11.4196,11.637,11.0936,11.1529,11.5382,-0.3852999999999991,-3.3393,216788.79,248078.026,11.4789,232677.94,11.8946,203092.66,14.4849,169225.9974,15.1985,135824.498,14.4354,126647.6058,16.3263,145150.7976
185,601808.SH,20200331,11.1035,11.7358,11.1035,11.5382,11.1134,0.4247999999999994,3.8224,236861.87,274576.601,11.7338,221861.97,12.0785,201415.5754,14.6883,167247.1909,15.1989,135529.0958,14.4302,125818.4815,16.3948,143518.4811
186,601808.SH,20200330,11.4098,11.4098,10.7084,11.1134,11.7358,-0.622399999999999,-5.3034,293854.83,326431.473,11.8662,217415.554,12.2502,196683.4069,14.8574,163171.9368,15.1963,135972.6615,14.4222,124812.1234,16.4588,141526.1056
187,601808.SH,20200327,11.963,12.0222,11.5678,11.7358,11.8543,-0.11850000000000094,-0.9996,197273.07,234252.908,11.959,196929.064,12.5116,195074.4054,15.0317,158987.01,15.1924,135598.4992,14.4161,123412.2376,16.5286,139283.9044
188,601808.SH,20200326,12.5754,12.5754,11.7851,11.8543,12.4273,-0.5730000000000004,-4.6108,218611.14,266069.843,12.0558,193087.854,12.7206,198564.2969,15.1976,158414.9356,15.1806,134543.5717,14.4069,122886.6643,16.591,137419.0445
189,601808.SH,20200325,12.526,12.5754,12.1704,12.4273,12.2,0.2273000000000014,1.8631,162708.94,203796.984,12.0183,185776.518,12.9295,208407.6123,15.3252,155779.1603,15.1664,133387.8503,14.396,122139.7082,16.652,135210.464
190,601808.SH,20200324,11.8839,12.3087,11.7654,12.2,11.5777,0.6222999999999992,5.375,214629.79,262497.264,11.9333,194231.956,13.1985,201754.9231,15.4405,155857.5979,15.1469,132551.6616,14.3809,121718.0024,16.7049,134287.4404
191,601808.SH,20200323,11.9531,11.9531,11.4196,11.5777,12.2198,-0.6420999999999992,-5.2546,191422.38,226939.808,11.9966,184035.552,13.5033,194380.2538,15.5393,155304.3565,15.1276,131339.2087,14.3664,120849.2226,16.762,132723.0996
192,601808.SH,20200320,12.2,12.4273,11.9728,12.2198,11.6666,0.5531999999999986,4.7417,178067.02,219920.573,12.206,181610.754,13.8255,187469.4523,15.6677,157038.1921,15.1133,130411.4808,14.3559,120598.3467,16.8278,131655.1268
193,601808.SH,20200319,11.9926,12.1803,11.4592,11.6666,12.0025,-0.33589999999999876,-2.7986,182054.46,216072.23,12.4707,184994.688,14.1036,185164.2138,15.7386,157191.9347,15.0958,129358.118,14.3387,119778.7067,16.8883,130853.2556
194,601808.SH,20200318,12.447,12.5853,11.9234,12.0025,12.5162,-0.5137,-4.1043,204986.13,255351.85,12.8915,183652.532,14.3901,182323.5054,15.8737,158020.6679,15.0821,128318.9447,14.3244,118859.3421,16.9566,129812.5896
195,601808.SH,20200317,12.5458,12.8915,12.3877,12.5162,12.6248,-0.10860000000000092,-0.8602,163647.77,209359.55,13.3934,197242.868,14.6142,187449.4031,16.0477,154892.9844,15.0664,127196.7961,14.3076,118003.5338,17.0189,128742.6787
196,601808.SH,20200316,13.2867,13.425,12.5458,12.6248,13.5435,-0.9186999999999994,-6.7833,179298.39,235577.526,13.7806,213041.646,14.8756,183100.9946,16.2023,153178.6165,15.0461,126327.5599,14.2893,117216.418,17.0714,129516.9239
197,601808.SH,20200313,12.9311,13.6818,12.6446,13.5435,13.7707,-0.22719999999999985,-1.6499,194986.69,258207.823,14.1698,246496.816,15.153,177265.2431,16.3636,150428.9303,15.0255,125342.0947,14.2705,116406.3883,17.1135,128282.0885
198,601808.SH,20200312,14.156,14.156,13.5633,13.7707,14.5116,-0.7408999999999999,-5.1056,175343.68,244890.299,14.646,222744.274,15.387,171179.5562,16.503,146740.27,14.9998,124381.6259,14.2467,115513.1866,17.1471,127296.4163
199,601808.SH,20200311,14.4919,15.3217,14.4919,14.5116,14.4524,0.05919999999999881,0.4096,272937.81,410962.602,15.1241,211427.356,15.6386,169800.4754,16.6306,144410.2012,14.9711,123774.0787,14.2223,114738.9642,17.1736,126850.2347
200,601808.SH,20200310,14.5215,14.6005,13.7905,14.4524,14.5709,-0.11849999999999916,-0.8133,242641.66,350375.461,15.375,177156.186,15.8939,154772.7492,16.7439,138806.9009,14.9398,122298.8559,14.1939,113532.4638,17.1882,125417.9592
201,601808.SH,20200309,14.3437,14.6894,14.3338,14.5709,15.9243,-1.3534000000000006,-8.499,346574.24,506262.883,15.6516,158247.638,16.153,140843.7131,16.8601,134905.7879,14.9083,121315.0409,14.1647,112317.9489,17.19,122895.1196
202,601808.SH,20200306,15.8057,15.9737,15.6378,15.9243,16.1614,-0.23709999999999987,-1.4671,76223.98,121919.77,15.8156,117957.84,16.384,120216.5192,16.972,129285.3926,14.8776,119203.4411,14.1352,110623.5049,17.1947,119221.9108
203,601808.SH,20200305,15.9045,16.2997,15.6378,16.1614,15.7662,0.3952000000000009,2.5066,118759.09,192176.055,15.6141,157037.604,16.5345,121491.24,17.0315,134807.0271,14.8374,118923.4938,14.0981,110687.7502,17.1779,119353.8141
204,601808.SH,20200304,15.9144,15.9539,15.46,15.7662,15.8354,-0.06920000000000037,-0.437,101581.96,161598.208,15.5647,154709.478,16.6895,121264.0946,17.1129,136937.8535,14.796,118364.2303,14.0584,110302.182,17.1646,119520.5089
205,601808.SH,20200303,15.786,16.5565,15.7168,15.8354,15.3908,0.44459999999999944,2.8887,148098.92,241392.781,15.6576,155079.81,16.8582,121879.2477,17.2323,139086.4544,14.7574,118008.764,14.0215,110021.8836,17.1517,119295.3307
206,601808.SH,20200302,14.966,15.6575,14.966,15.3908,14.9167,0.47409999999999997,3.1783,145125.25,226591.056,15.8077,148634.578,17.0299,121987.7438,17.3535,139760.2503,14.7191,117583.815,13.9839,109716.2743,17.1414,118818.5196
207,601808.SH,20200228,15.865,15.865,14.7981,14.9167,15.9144,-0.9977,-6.2692,271622.8,413168.13,16.1376,151092.654,17.1758,118386.05,17.5112,143060.7815,14.6835,116812.8459,13.9478,109185.0236,17.1412,118336.5139
208,601808.SH,20200227,16.1021,16.27,15.7761,15.9144,16.2305,-0.3160999999999987,-1.9476,107118.46,173099.813,16.7205,112283.568,17.3392,109151.0131,17.6333,138536.3653,14.6514,115345.5869,13.9135,107817.4837,17.1438,116411.8449
209,601808.SH,20200226,16.2898,16.5861,16.1614,16.2305,16.5861,-0.35559999999999903,-2.144,103433.62,170997.221,17.1018,103172.714,17.4516,114589.7885,17.7198,138581.8368,14.6125,115015.4601,13.8732,107338.7486,17.1358,117241.1728
210,601808.SH,20200225,16.1515,16.9418,16.1317,16.5861,17.0405,-0.45440000000000325,-2.6666,115872.76,194315.193,17.3705,98170.134,17.4486,116556.0315,17.8003,137290.6465,14.571,114829.5793,13.8309,106896.4891,17.1164,116955.3405
211,601808.SH,20200224,17.3665,17.6333,17.0109,17.0405,17.8308,-0.7902999999999984,-4.4322,157415.63,273564.474,17.6293,93554.652,17.4304,120363.9592,17.8669,135494.1394,14.5267,114488.7085,13.7865,106486.7705,17.0905,117477.5405
212,601808.SH,20200221,17.7617,18.0383,17.5246,17.8308,17.821,0.009799999999998477,0.055,77577.37,139281.858,17.8565,85232.766,17.3164,123318.1092,17.9177,132703.315,14.4784,113793.2813,13.7407,105909.1154,17.0571,118983.4536
213,601808.SH,20200220,17.7518,17.9296,17.6333,17.821,17.574,0.2469999999999999,1.4055,61564.19,110842.573,17.8822,91633.082,17.1712,136610.0646,17.9514,132781.1415,14.4252,114007.6828,13.6892,105688.7151,17.0062,119025.7636
214,601808.SH,20200219,17.732,18.0778,17.5345,17.574,17.8802,-0.3061999999999969,-1.7125,78420.72,140897.255,17.9316,109222.118,16.9258,145973.9169,17.9723,133708.2697,14.3709,114221.6506,13.6381,105700.4629,16.9564,119264.3775
215,601808.SH,20200218,18.2852,18.305,17.7419,17.8802,18.1766,-0.296400000000002,-1.6307,92795.35,168394.053,17.8743,113198.62,16.8247,156113.1992,17.9898,133481.4515,14.3175,114312.0669,13.5873,105524.0499,16.9111,119855.9317
216,601808.SH,20200217,17.9296,18.3939,17.653,18.1766,17.9593,0.2173000000000016,1.21,115806.2,211222.315,17.7064,124953.014,16.8278,156563.1638,17.9993,134489.9879,14.2611,114138.5298,13.5341,105421.6263,16.861,120859.9601
217,601808.SH,20200214,17.9988,18.0284,17.6135,17.9593,18.0679,-0.1086000000000027,-0.6011,109578.95,197588.192,17.5463,137356.282,16.7966,155759.5531,17.9863,132984.0412,14.2029,114369.2115,13.4813,105171.0507,16.7941,120140.9876
218,601808.SH,20200213,17.4357,18.1963,17.4357,18.0679,17.2875,0.7804000000000002,4.5142,149509.37,272161.74,17.1927,141239.448,16.808,153931.1,17.9816,131716.6565,14.1429,113882.8844,13.4307,105116.1209,16.7272,119601.9885
219,601808.SH,20200212,17.1295,17.3369,16.9418,17.2875,17.0405,0.2469999999999999,1.4495,98303.23,170655.926,16.8489,144412.738,16.8247,147782.09,17.9683,128911.6885,14.0816,113029.9155,13.3773,104746.9179,16.6619,118655.8547
220,601808.SH,20200211,17.495,17.5048,16.8627,17.0405,17.3764,-0.33589999999999876,-1.9331,151567.32,262409.369,16.5031,163916.008,16.8878,147614.2523,17.9816,128132.5538,14.0253,112766.3828,13.3303,104929.8728,16.6097,118755.8627
221,601808.SH,20200210,16.1614,17.6431,16.1021,17.3764,16.191,1.1854000000000013,7.3214,177822.54,308340.317,16.2838,183677.102,16.9896,142295.6585,18.0011,127028.3132,13.9724,111926.5069,13.2853,104850.8378,16.5587,117913.4761
222,601808.SH,20200207,16.0428,16.596,15.9835,16.191,16.349,-0.15800000000000125,-0.9664,128994.78,212693.433,15.7346,184771.448,17.0687,137078.8338,17.9976,124758.1935,13.9173,110986.0961,13.236,103994.2925,16.5074,117215.8577
223,601808.SH,20200206,15.8848,16.5664,15.4699,16.349,15.5588,0.7902000000000005,5.0788,165375.82,270231.331,15.7484,201018.77,17.2366,139116.22,18.0238,124049.9229,13.8709,110396.1018,13.1939,103455.768,16.4668,116393.4907
224,601808.SH,20200205,16.0527,16.5565,15.4303,15.5588,15.944,-0.3852000000000011,-2.416,195819.58,314265.474,16.0626,187672.584,17.3597,146699.5838,18.0403,123194.0853,13.8245,109556.687,13.151,102687.3552,16.424,115398.1332
225,601808.SH,20200204,14.6104,16.0428,14.6104,15.944,14.6302,1.3138000000000005,8.9801,250372.79,393440.738,16.5051,169580.52,17.6188,146344.7846,18.0621,119565.6844,13.7838,108676.2681,13.1123,101809.9996,16.3959,114798.5975
