,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603259.SH,20200514,77.6731,79.3898,77.4309,78.5136,78.5065,0.007099999999994111,0.009,89180.24,979913.268,75.925,139385.716,73.9596,123387.9685,71.0986,135199.3074
158,603259.SH,20200513,75.5076,78.7558,74.7525,78.5065,75.5788,2.9277000000000015,3.8737,164400.21,1790263.899,74.6528,147900.916,73.6818,124235.1792,70.6038,139275.9053
159,603259.SH,20200512,73.1996,75.5788,72.6725,75.5788,73.2281,2.3507000000000033,3.2101,162417.1,1697496.668,73.2324,150630.946,73.3136,118527.3854,70.226,140226.7609
160,603259.SH,20200511,74.0829,74.3251,72.4517,73.2281,73.798,-0.5699000000000041,-0.7722,143412.3,1470909.698,72.6155,137739.414,73.2506,118794.9354,69.8642,141392.2629
161,603259.SH,20200508,72.4303,74.0473,71.953,73.798,72.1525,1.6454999999999984,2.2806,137518.73,1410505.77,72.577,122782.798,73.0308,118575.2962,69.6134,142260.0824
162,603259.SH,20200507,71.4117,72.7722,71.0199,72.1525,71.4045,0.7480000000000047,1.0476,131756.24,1333617.006,72.8021,119205.81,72.7278,116569.1923,69.3721,143994.0791
163,603259.SH,20200506,71.2407,71.9388,70.45,71.4045,72.4944,-1.0899,-1.5034,178050.36,1774256.079,73.1327,116427.84,72.616,116637.9062,69.177,146877.6124
164,603259.SH,20200430,72.3021,73.4774,71.5897,72.4944,73.0358,-0.5413999999999959,-0.7413,97959.44,993005.66,73.0842,99014.58,72.7119,112894.4631,69.1743,146953.7912
165,603259.SH,20200429,74.8665,75.1514,72.6654,73.0358,74.9235,-1.8877000000000095,-2.5195,68629.22,709939.402,73.1597,99869.794,72.6752,110434.9692,69.1896,148792.9074
166,603259.SH,20200428,73.8336,75.4079,72.0741,74.9235,73.8051,1.1184000000000083,1.5153,119633.79,1243331.121,73.533,106182.746,72.5448,112197.3654,69.2866,150773.11
167,603259.SH,20200427,71.4686,74.7952,71.1552,73.8051,71.1623,2.642799999999994,3.7138,117866.39,1210510.178,73.2922,100295.766,72.3705,115557.9723,69.4217,150608.7724
168,603259.SH,20200424,72.5015,72.6369,70.5212,71.1623,72.8719,-1.7095999999999947,-2.346,90984.06,908360.263,73.4831,109901.538,71.9766,114625.4492,69.5977,150378.4809
169,603259.SH,20200423,74.7952,75.3722,72.5229,72.8719,74.9021,-2.0302000000000078,-2.7105,102235.51,1055687.196,73.325,119816.124,71.8341,120011.4885,69.9298,150244.1897
170,603259.SH,20200422,72.7295,74.9021,72.3234,74.9021,73.7196,1.1825000000000045,1.6041,100193.98,1040230.886,72.7223,121656.898,71.3662,119769.6108,70.2109,150140.8026
171,603259.SH,20200421,74.6955,74.6955,72.5015,73.7196,74.7596,-1.0400000000000063,-1.3911,90198.89,932076.009,71.8818,128148.006,70.7585,120572.7846,70.4525,149968.1912
172,603259.SH,20200420,71.0911,75.1158,70.5996,74.7596,70.3716,4.388000000000005,6.2355,165895.25,1711987.833,71.6681,135985.348,70.0467,122595.6446,70.6943,150650.6982
173,603259.SH,20200417,70.913,71.661,69.8089,70.3716,69.8588,0.5127999999999986,0.7341,140556.99,1402883.754,71.1196,116003.502,69.2544,121717.3938,70.802,148424.6494
174,603259.SH,20200416,70.3075,71.0199,69.4527,69.8588,70.6993,-0.8404999999999916,-1.1888,111439.38,1096388.142,71.3133,106200.178,68.6357,130010.8177,70.953,147930.9482
175,603259.SH,20200415,72.0884,72.4445,70.3788,70.6993,72.6511,-1.9518000000000058,-2.6865,132649.52,1321603.86,71.8732,116576.638,68.3744,134976.9146,71.203,147529.7529
176,603259.SH,20200414,72.644,73.0571,70.799,72.6511,72.0171,0.6340000000000003,0.8803,129385.6,1300723.625,71.47,111195.452,68.2544,136296.7023,71.4397,148015.7171
177,603259.SH,20200413,70.9486,72.7508,69.8089,72.0171,71.3404,0.6766999999999967,0.9486,65986.02,663308.945,70.8019,117518.846,67.9607,146684.4838,71.7622,147758.3453
178,603259.SH,20200410,72.5585,73.6698,70.5925,71.3404,72.6582,-1.3177999999999912,-1.8137,91540.37,923455.465,69.7562,124139.862,67.4538,158186.71,72.0167,148846.9697
179,603259.SH,20200409,68.7546,73.1996,68.7546,72.6582,68.6834,3.9747999999999877,5.7871,163321.68,1640174.221,68.8886,127958.836,66.7113,168667.0331,72.2799,148802.5229
180,603259.SH,20200408,69.6379,69.6379,67.5009,68.6834,69.3103,-0.626899999999992,-0.9045,105743.59,1018482.953,67.2502,118593.714,66.1733,171236.85,72.4684,146781.7129
181,603259.SH,20200407,68.8829,69.581,68.0494,69.3103,66.7886,2.5216999999999956,3.7756,161002.57,1559364.784,66.4054,128340.594,65.7574,178644.5869,72.7718,146806.5838
182,603259.SH,20200403,66.867,68.0637,66.6034,66.7886,67.0023,-0.2137000000000029,-0.3189,99091.1,936017.484,65.0092,145814.38,65.4028,179561.1708,73.0984,144769.5606
183,603259.SH,20200402,64.8225,67.1448,64.274,67.0023,64.4664,2.5359000000000123,3.9337,110635.24,1025577.826,64.9437,161195.888,65.3108,187052.2108,73.5225,145645.7665
184,603259.SH,20200401,64.445,66.7957,63.405,64.4664,64.4593,0.007099999999994111,0.011,116496.07,1063600.886,65.3711,169030.192,65.1968,196218.4515,73.8512,145282.6482
185,603259.SH,20200331,63.2554,65.1004,62.4006,64.4593,62.3294,2.1298999999999992,3.4172,154477.99,1384983.088,66.2444,198616.33,65.7234,201152.6338,74.2137,144657.5824
186,603259.SH,20200330,63.3979,63.6828,61.5957,62.3294,66.4609,-4.1314999999999955,-6.2164,248371.5,2175838.288,66.4381,210823.724,66.3815,201615.0492,74.5744,144841.6197
187,603259.SH,20200327,70.0226,70.3004,66.2472,66.4609,69.1393,-2.6784000000000106,-3.8739,175998.64,1677307.82,66.3099,206706.338,67.4587,192967.7115,74.9214,140599.9215
188,603259.SH,20200326,68.6692,69.6664,67.6719,69.1393,68.833,0.30630000000000734,0.445,149806.76,1445094.823,66.1503,210852.47,68.4631,188202.1477,75.1699,139901.7735
189,603259.SH,20200325,67.8144,69.1535,66.9311,68.833,65.428,3.405000000000001,5.2042,264426.76,2528277.392,64.9778,221299.952,69.2823,185142.8954,75.2813,140478.1456
190,603259.SH,20200324,63.8253,65.9053,63.1913,65.428,61.6883,3.739699999999999,6.0623,215514.96,1948193.157,64.1515,202998.232,70.33,171449.9262,75.4525,139724.8597
191,603259.SH,20200323,63.0417,64.2099,61.0329,61.6883,65.6631,-3.974800000000002,-6.0533,227784.57,1989264.576,64.1843,199190.164,71.638,162465.7254,75.5614,138645.7794
192,603259.SH,20200320,64.4664,66.3541,63.5973,65.6631,63.2768,2.3862999999999985,3.7712,196729.3,1795357.621,64.9508,199592.524,73.2862,152199.6192,75.7479,136263.1129
193,603259.SH,20200319,64.7015,65.7486,60.8335,63.2768,64.7015,-1.4246999999999943,-2.202,202044.17,1793200.022,66.0805,196374.752,74.5383,145789.9908,75.7439,134918.1497
194,603259.SH,20200318,66.4609,68.3771,64.5234,64.7015,65.5919,-0.8903999999999996,-1.3575,172918.16,1620712.668,68.0281,188063.796,75.7032,137187.3308,75.8897,132021.1865
195,603259.SH,20200317,66.2472,67.0664,62.6855,65.5919,65.5206,0.0712999999999937,0.1088,196474.62,1806505.267,70.3545,180671.386,76.5344,133406.7915,76.0557,129558.4965
196,603259.SH,20200316,71.376,71.3903,64.7513,65.5206,71.3119,-5.791299999999993,-8.1211,229796.37,2193329.02,73.1398,164185.724,77.5164,125816.3392,76.1828,126718.2691
197,603259.SH,20200313,68.8259,72.3591,68.3842,71.3119,73.0144,-1.7025000000000006,-2.3317,180640.44,1783117.852,75.9934,140233.746,78.5339,119614.4877,76.3092,122591.8659
198,603259.SH,20200312,75.4221,75.821,72.1667,73.0144,76.3339,-3.319500000000005,-4.3487,160489.39,1660743.443,78.2216,121389.29,79.4802,114998.6815,76.2425,120927.2197
199,603259.SH,20200311,79.3898,80.5652,76.1985,76.3339,79.518,-3.184100000000001,-4.0043,135956.11,1480468.866,80.105,109035.482,80.0693,110576.3631,76.0957,119440.0035
200,603259.SH,20200310,79.7887,80.6364,76.8681,79.518,79.7887,-0.27070000000000505,-0.3393,114046.31,1265613.5,81.4613,100709.298,80.3734,107043.5223,75.82,118311.85
201,603259.SH,20200309,81.2775,82.346,79.6961,79.7887,82.4529,-2.664199999999994,-3.2312,110036.48,1246589.855,81.9457,100580.862,80.3389,105548.74,75.4192,117314.1876
202,603259.SH,20200306,81.8616,84.9816,81.6337,82.4529,82.4315,0.021399999999999864,0.026,86418.16,1010369.009,81.6721,96615.484,80.278,105283.5646,75.0209,117809.4176
203,603259.SH,20200305,84.0485,84.2907,81.5339,82.4315,83.1153,-0.6838000000000051,-0.8227,98720.35,1146149.098,80.2831,104086.082,80.1213,105693.2277,74.5028,118435.7871
204,603259.SH,20200304,81.7619,83.9488,80.5509,83.1153,81.94,1.1753000000000071,1.4343,94325.19,1091408.642,79.4682,103901.76,80.0271,108013.3623,73.9911,120825.5097
205,603259.SH,20200303,79.8457,83.4715,79.7958,81.94,78.421,3.5189999999999912,4.4873,113404.13,1303111.264,78.5948,114871.182,79.6474,108318.2877,73.3769,120554.9009
206,603259.SH,20200302,76.5761,79.3186,76.2983,78.421,75.5076,2.91340000000001,3.8584,90209.59,986370.203,78.9296,116317.348,79.2512,106921.3415,72.8087,120912.4815
207,603259.SH,20200228,75.187,77.0961,74.4248,75.5076,78.3569,-2.8492999999999995,-3.6363,123771.15,1320551.527,79.3798,118875.28,79.1208,112346.3931,72.3165,124157.5897
208,603259.SH,20200227,78.7701,80.3087,77.6731,78.3569,78.7487,-0.3918000000000035,-0.4975,97798.74,1081911.48,80.3358,112126.886,79.0145,110837.3631,71.9658,125561.9835
209,603259.SH,20200226,82.6309,82.7592,77.6446,78.7487,83.614,-4.865300000000005,-5.8188,149172.3,1675905.744,80.4783,111489.966,78.7493,115026.8146,71.5807,126101.1268
210,603259.SH,20200225,79.2331,84.6611,79.0906,83.614,80.672,2.9420000000000073,3.6469,120634.96,1396083.548,80.5281,102973.346,78.3016,116583.0538,71.1946,123908.8326
211,603259.SH,20200224,80.1734,81.5624,79.3257,80.672,80.2874,0.38459999999999184,0.479,102999.25,1165046.578,79.8885,97195.11,77.6123,125673.8292,70.6417,122635.2491
212,603259.SH,20200221,78.3783,80.8501,78.0577,80.2874,79.0693,1.2181000000000068,1.5405,90029.18,1009761.159,79.9953,102371.68,76.7246,131506.6738,70.1802,122429.9159
213,603259.SH,20200220,78.6988,79.6747,78.2145,79.0693,78.998,0.0712999999999937,0.0903,94614.14,1048678.223,79.5736,104023.688,75.7816,135871.6531,69.7703,122455.0744
214,603259.SH,20200219,80.5723,81.1137,78.7701,78.998,80.4156,-1.417599999999993,-1.7628,106589.2,1194628.362,79.1177,104149.626,74.7399,140209.0692,69.3545,121889.1656
215,603259.SH,20200218,81.8046,81.8046,79.5537,80.4156,81.2063,-0.7907000000000011,-0.9737,91743.78,1038394.026,78.6632,114978.838,73.912,139975.0862,68.9595,120278.6412
216,603259.SH,20200217,77.9794,82.1181,77.958,81.2063,78.1788,3.0275000000000034,3.8725,128882.1,1456609.27,77.4053,117460.834,73.1372,139778.3877,68.5344,119688.9618
217,603259.SH,20200214,77.4309,79.6961,77.1531,78.1788,76.7898,1.3889999999999958,1.8088,98289.22,1083523.59,76.1458,122136.736,72.2686,137549.5254,68.084,117882.8247
218,603259.SH,20200213,77.2599,78.1005,75.9207,76.7898,76.7257,0.06409999999999627,0.0835,95243.83,1030022.329,75.0959,136359.574,71.6254,136873.3285,67.7603,117061.1285
219,603259.SH,20200212,75.3722,78.4994,74.7098,76.7257,74.1257,2.6000000000000085,3.5076,160735.26,1736271.06,74.6685,165073.816,71.0297,139088.6085,67.4846,117541.4003
220,603259.SH,20200211,75.2939,75.4221,73.3706,74.1257,74.9092,-0.7835000000000036,-1.0459,104153.76,1086315.185,73.1498,168692.01,70.3601,135180.0531,67.277,115450.0991
221,603259.SH,20200210,72.3591,75.1158,71.4473,74.9092,72.9289,1.9802999999999997,2.7154,152261.61,1564516.38,71.9302,177216.04,69.8089,134675.8323,67.1091,115770.9312
222,603259.SH,20200207,74.0829,75.764,72.0171,72.9289,74.6528,-1.7239000000000004,-2.3092,169403.41,1752367.532,70.054,176963.828,69.1152,129126.9231,66.8875,117564.705
223,603259.SH,20200206,69.8089,75.8638,68.8116,74.6528,69.1322,5.520600000000002,7.9856,238815.04,2448716.013,69.1151,163792.63,68.6012,125855.4531,66.6553,115803.0994
224,603259.SH,20200205,68.2774,70.8632,67.3228,69.1322,68.0281,1.1041000000000025,1.623,178826.23,1732470.816,68.2532,133866.962,67.8461,115770.8131,66.3463,110343.6738
225,603259.SH,20200204,65.5634,68.8544,64.153,68.0281,65.5278,2.5002999999999957,3.8156,146773.91,1377813.46,68.4099,118083.094,67.5311,115858.8662,66.2068,106788.3606
226,603259.SH,20200203,61.9661,67.6007,61.9661,65.5278,68.2346,-2.706800000000001,-3.9669,151000.55,1378598.406,68.7674,106628.044,67.085,111116.6031,66.102,105742.3791
227,603259.SH,20200123,70.3431,71.141,67.387,68.2346,70.3431,-2.1085000000000065,-2.9975,103547.42,1002779.999,69.4712,101236.428,66.8615,109159.7815,66.1242,103229.4929
228,603259.SH,20200122,69.9585,70.7563,68.5338,70.3431,69.9157,0.4274000000000058,0.6113,89186.7,875540.799,69.4285,102511.752,66.3579,116621.0008,66.0335,102557.7412
229,603259.SH,20200121,70.2434,71.1908,69.3459,69.9157,69.816,0.09969999999999857,0.1428,99906.89,986911.884,68.7518,104194.19,65.8379,122954.3731,65.8483,101804.8897
230,603259.SH,20200120,69.4741,70.7421,68.6407,69.816,69.0467,0.7693000000000012,1.1142,89498.66,875884.166,67.9469,100237.97,65.4801,124202.2746,65.652,101302.105
231,603259.SH,20200117,69.8018,69.8089,67.2801,69.0467,68.0209,1.0258000000000038,1.5081,124042.47,1200443.564,67.2331,107713.098,65.1573,123058.8623,65.4398,100821.9456
232,603259.SH,20200116,67.5294,68.3557,66.525,68.0209,66.9596,1.0613000000000028,1.585,109924.04,1046288.919,66.3911,104447.548,64.8319,119465.8354,65.2525,101056.9853
233,603259.SH,20200115,65.7343,67.793,65.6489,66.9596,65.8911,1.0685000000000002,1.6216,97598.89,919191.692,65.7942,118456.924,64.5979,118396.1338,65.1511,99723.0265
234,603259.SH,20200114,66.8171,66.9239,65.8697,65.8911,66.2472,-0.3561000000000121,-0.5375,80125.79,746379.608,64.8482,115962.044,64.5513,117879.6477,65.0733,98672.6059
235,603259.SH,20200113,65.5064,66.3327,64.7513,66.2472,64.8368,1.4104000000000099,2.1753,126874.3,1171780.654,64.1942,125049.26,64.4773,117514.0669,65.0354,98902.0112
236,603259.SH,20200110,65.1645,66.1048,64.6943,64.8368,65.0362,-0.19939999999999714,-0.3066,107714.72,990871.63,63.2825,139783.054,64.4253,111741.5338,64.9705,99811.6297
237,603259.SH,20200109,63.3908,65.3354,63.056,65.0362,62.2296,2.806599999999996,4.5101,179970.92,1632541.706,63.0317,152544.218,64.5119,108970.7615,64.9736,101343.9682
238,603259.SH,20200108,62.2581,62.9064,61.5173,62.2296,62.6214,-0.3918000000000035,-0.6257,85124.49,743711.014,63.0773,139775.956,64.5776,100317.1092,65.0511,99322.6388
239,603259.SH,20200107,61.9376,63.0132,61.4105,62.6214,61.6883,0.9331000000000031,1.5126,125561.87,1101391.823,63.7555,137677.918,64.9579,99180.7292,65.2824,99790.0853
240,603259.SH,20200106,62.7283,62.9705,61.2181,61.6883,63.5831,-1.8948000000000036,-2.98,200543.27,1743784.272,64.1943,128032.168,65.3267,98104.6677,65.5106,98622.7176
241,603259.SH,20200103,65.2856,65.5563,62.6998,63.5831,65.2642,-1.6811000000000007,-2.5758,171520.54,1534585.031,64.8525,107127.098,65.9404,89572.9562,65.7316,94286.1212
242,603259.SH,20200102,65.8839,66.0905,64.388,65.2642,65.6204,-0.3562000000000012,-0.5428,116129.61,1058576.881,65.4067,90999.904,66.3124,85229.9954,65.8965,91151.0618
243,603259.SH,20191231,64.8867,66.5464,64.5234,65.6204,64.8154,0.8050000000000068,1.242,74634.3,688594.586,65.3397,82848.63,66.4746,92700.7885,66.0373,91052.1071
244,603259.SH,20191230,64.274,65.3995,64.0176,64.8154,64.9793,-0.16389999999999816,-0.2522,77333.12,703169.155,65.3297,78288.044,66.4297,95383.4438,66.1238,92433.3606
245,603259.SH,20191227,66.1048,66.5963,64.559,64.9793,66.3541,-1.3748000000000076,-2.0719,96017.92,881148.712,65.5591,77160.356,66.3782,93526.6323,66.1571,92409.285
246,603259.SH,20191226,64.7869,66.9239,64.6373,66.3541,64.9294,1.4247000000000014,2.1942,90884.57,844491.106,65.7415,71451.46,66.3327,90597.9908,66.1879,91843.1426
247,603259.SH,20191225,65.4637,65.6061,64.1957,64.9294,65.5705,-0.6410999999999945,-0.9777,75373.24,683953.728,65.9053,67344.856,66.1875,92161.5269,66.2204,91762.3309
248,603259.SH,20191224,65.542,66.2116,65.0861,65.5705,65.9623,-0.3918000000000035,-0.594,51831.37,477134.955,66.4025,74584.822,66.2916,91406.8485,66.3073,91446.9679
249,603259.SH,20191223,65.6204,67.0593,65.2713,65.9623,65.8911,0.07120000000000459,0.1081,71694.68,665680.599,67.2217,82144.752,66.2593,93628.1169,66.3637,91631.3312
250,603259.SH,20191220,67.0878,67.5722,65.5847,65.8911,67.1733,-1.2822000000000031,-1.9088,67473.44,626446.69,67.7132,90818.226,66.1119,93004.6608,66.4238,92143.1632
251,603259.SH,20191219,67.1305,67.6933,66.176,67.1733,67.4154,-0.24210000000000775,-0.3591,70351.55,661677.145,68.0095,119973.522,65.908,94184.5662,66.5202,93592.525
252,603259.SH,20191218,69.8018,69.8089,66.867,67.4154,69.6664,-2.2509999999999906,-3.2311,111573.07,1061528.992,67.5821,127804.976,65.5562,94401.6192,66.5236,95793.3562
253,603259.SH,20191217,68.5124,69.9941,68.1064,69.6664,68.4198,1.2466000000000008,1.822,89631.02,873257.936,66.9282,116129.276,65.1919,95975.5231,66.5116,99613.5044
254,603259.SH,20191216,67.6719,69.0966,66.9738,68.4198,67.3727,1.0471000000000004,1.5542,115062.05,1104139.571,65.8725,109792.188,64.8001,94047.7092,66.2543,98678.7497
255,603259.SH,20191213,65.5349,69.0823,65.371,67.3727,65.0362,2.336500000000001,3.5926,213249.92,2026856.806,65.0818,109021.886,64.4845,89957.1354,66.0413,96932.5591
256,603259.SH,20191212,64.331,65.8127,64.0247,65.0362,64.1458,0.8903999999999996,1.3881,109508.82,1000758.445,64.8638,79484.386,64.2713,80316.8008,65.8508,93233.1003
257,603259.SH,20191211,64.4664,64.5234,63.7612,64.1458,64.388,-0.24220000000001107,-0.3762,53194.57,478668.527,64.8866,73724.194,64.1946,84031.6092,65.6807,91932.6244
258,603259.SH,20191210,64.4521,64.8225,63.8965,64.388,64.4664,-0.07839999999998781,-0.1216,57945.58,522944.785,64.8667,75803.23,64.256,92233.1215,65.5267,92322.05
259,603259.SH,20191209,66.582,66.6746,63.8823,64.4664,66.2828,-1.8164000000000016,-2.7404,111210.54,1007087.165,64.6373,80776.556,64.5086,96333.1323,65.401,92216.6744
260,603259.SH,20191206,65.1787,66.2828,64.8582,66.2828,65.1502,1.1325999999999965,1.7384,65562.42,605186.037,64.2641,73169.096,64.9414,95549.0654,65.3078,90698.4306
261,603259.SH,20191205,64.3809,65.3141,64.0532,65.1502,64.0461,1.1041000000000025,1.7239,80707.86,734393.939,63.5432,86463.376,65.2565,97111.2923,65.1444,91462.7856
262,603259.SH,20191204,63.0061,64.8083,62.6855,64.0461,63.2412,0.8048999999999964,1.2727,63589.75,572151.224,63.4278,83235.692,65.5683,94987.5331,65.0823,91570.2332
263,603259.SH,20191203,62.7568,63.5403,61.1184,63.2412,62.6001,0.6411000000000016,1.0241,82812.21,725671.085,63.4819,82894.66,65.9639,95090.5154,65.0821,92527.2876
264,603259.SH,20191202,62.365,63.3195,61.5316,62.6001,62.6784,-0.07830000000000581,-0.1249,73173.24,641191.709,63.754,83917.332,66.4878,97394.5877,65.0706,92633.2097
265,603259.SH,20191129,64.1102,64.3239,61.5316,62.6784,64.5732,-1.8947999999999965,-2.9343,132033.82,1155628.353,64.0418,100842.95,66.9464,101119.4862,65.0731,92377.4765
266,603259.SH,20191128,64.3097,64.6088,63.7256,64.5732,64.3168,0.2563999999999993,0.3987,64569.44,582279.772,64.4949,106399.032,67.1979,96848.7731,65.0796,90610.6709
267,603259.SH,20191127,64.1316,64.4023,63.1201,64.3168,64.6017,-0.28489999999999327,-0.441,61884.59,555683.117,65.1146,115734.288,67.3097,97787.2069,65.0373,91005.035
268,603259.SH,20191126,64.4308,64.8154,63.754,64.6017,64.039,0.5626999999999924,0.8787,87925.57,794933.974,66.27,123560.904,67.5513,99806.6208,64.9941,93573.2991
269,603259.SH,20191125,65.0362,65.5349,62.3365,64.039,64.9436,-0.9046000000000021,-1.3929,157801.33,1408517.322,67.4254,123150.064,67.8039,98016.2615,64.8427,93583.6276
270,603259.SH,20191122,68.0566,68.3842,64.1102,64.9436,67.6719,-2.72829999999999,-4.0317,159814.23,1474683.596,68.4583,102209.596,68.0692,90346.9069,64.7128,92131.5009
271,603259.SH,20191121,70.7492,70.7492,67.5294,67.6719,70.0938,-2.421900000000008,-3.4552,111245.72,1065846.486,69.3074,83232.454,68.3048,84907.1177,64.6191,89305.9053
272,603259.SH,20191120,69.9442,71.5684,69.239,70.0938,70.3788,-0.2849999999999966,-0.405,101017.67,1002542.814,69.7833,83536.34,68.4198,85330.6577,64.4523,88636.1806
273,603259.SH,20191119,69.0966,70.3788,68.6407,70.3788,69.2034,1.1753999999999962,1.6985,85871.37,838185.791,69.477,87652.19,68.204,88727.7454,64.1926,88038.0303
274,603259.SH,20191118,69.0966,70.0938,68.2204,69.2034,69.1892,0.014200000000002433,0.0205,53098.99,515099.833,68.5908,85780.826,67.9448,100695.9562,63.9325,89256.8818
275,603259.SH,20191115,69.759,70.7349,68.8686,69.1892,70.0511,-0.8619000000000057,-1.2304,64928.52,635572.708,67.9554,90514.844,67.3075,101061.3692,63.678,90608.4818
276,603259.SH,20191114,69.0396,70.7492,68.7119,70.0511,68.5623,1.488800000000012,2.1715,112765.15,1106723.339,67.6092,95156.534,66.6911,100350.8346,63.3736,90509.3582
277,603259.SH,20191113,65.8198,69.9157,65.8198,68.5623,65.948,2.6143,3.9642,121596.92,1164927.106,67.1761,85533.684,65.9869,98404.9246,63.0836,89926.4309
278,603259.SH,20191112,66.6675,66.6675,64.9009,65.948,66.0264,-0.07840000000000202,-0.1187,76514.55,706398.565,66.961,72834.244,65.2708,94073.8262,62.7934,88878.8115
279,603259.SH,20191111,67.273,67.7431,65.4494,66.0264,67.4582,-1.4318000000000097,-2.1225,76769.08,718349.692,67.3727,75350.728,64.7294,93298.4792,62.5906,90694.8126
280,603259.SH,20191108,68.5267,69.0182,67.2089,67.4582,67.8856,-0.42739999999999156,-0.6296,88136.97,841468.395,68.001,83347.26,64.2746,91574.92,62.3336,90331.2521
281,603259.SH,20191107,67.8856,68.5267,67.1163,67.8856,67.4867,0.3988999999999976,0.5911,64650.9,615190.798,67.9668,94755.828,63.8006,89379.0185,62.0459,90133.6382
282,603259.SH,20191106,68.2418,68.9256,66.9596,67.4867,68.0067,-0.519999999999996,-0.7646,58099.72,552512.167,67.7916,130117.27,63.2499,91448.2177,61.7388,90577.0085
283,603259.SH,20191105,68.947,68.9897,67.4653,68.0067,69.1678,-1.1611000000000047,-1.6787,89096.97,851407.664,66.478,130067.198,62.908,93468.3223,61.4478,91708.9241
284,603259.SH,20191104,67.8286,70.1651,67.8286,69.1678,67.2872,1.8806000000000012,2.7949,116751.74,1130072.185,65.1117,123386.118,62.6028,94009.2938,61.166,92161.4576
285,603259.SH,20191101,66.8242,67.4653,65.8341,67.2872,67.0094,0.27779999999999916,0.4146,145179.81,1361115.146,63.4577,117529.434,62.1168,91675.5877,60.8519,91695.7853
286,603259.SH,20191031,63.6116,67.0094,63.6116,67.0094,60.9189,6.090499999999999,9.9977,241458.11,2247644.907,61.8507,101552.0,61.7628,85467.78,60.5942,89927.5909
287,603259.SH,20191030,61.1896,61.4959,60.0499,60.9189,61.1754,-0.2565000000000026,-0.4193,57849.36,493409.661,60.2308,66547.386,61.4466,72429.6508,60.3455,86103.6768
288,603259.SH,20191029,60.691,61.9661,60.691,61.1754,60.8976,0.27780000000000626,0.4562,55691.57,480597.713,60.0699,65850.076,61.617,73977.9938,60.2707,88977.2497
289,603259.SH,20191028,59.7151,61.2609,59.5869,60.8976,59.2521,1.6454999999999984,2.7771,87468.32,743769.981,60.0941,66629.812,61.7458,81171.3785,60.2299,90224.0306
290,603259.SH,20191025,59.48,60.0713,58.9956,59.2521,58.9102,0.34189999999999543,0.5804,65292.64,543838.616,60.0599,67446.246,61.6346,81233.5646,60.2703,89920.4429
291,603259.SH,20191024,59.9502,60.3206,58.2762,58.9102,60.114,-1.203799999999994,-2.0025,66435.04,549628.976,60.8178,71259.934,61.6631,84551.7477,60.3441,90980.5206
292,603259.SH,20191023,60.9759,61.5387,59.9644,60.114,61.2965,-1.1825000000000045,-1.9291,54362.81,462623.844,61.8436,77198.846,61.8822,84344.7431,60.3451,90965.4362
293,603259.SH,20191022,60.8335,61.845,60.3277,61.2965,60.7266,0.5699000000000041,0.9385,59590.25,511645.802,62.3906,83608.996,62.0274,86968.7638,60.3216,91844.4488
294,603259.SH,20191021,62.6214,63.3979,59.6937,60.7266,63.0417,-2.315100000000001,-3.6723,91550.49,783994.954,62.6684,84586.608,62.0247,88591.0954,60.2644,94986.9026
295,603259.SH,20191018,64.039,64.2883,62.5431,63.0417,64.039,-0.9973000000000027,-1.5573,84361.08,751754.868,63.103,80668.996,62.0872,91342.0054,60.1982,95118.9729
296,603259.SH,20191017,63.1129,64.2598,62.1727,64.039,62.8494,1.1895999999999987,1.8928,96129.6,856734.528,63.1215,79392.344,61.8954,92472.1831,60.074,96809.3615
297,603259.SH,20191016,62.5431,63.9036,62.4006,62.8494,62.6855,0.16390000000000526,0.2615,86413.56,765250.373,62.8836,90007.538,61.4954,89812.8538,59.8121,96268.0115
298,603259.SH,20191015,62.8992,64.4593,62.1157,62.6855,62.8992,-0.2137000000000029,-0.3397,64478.31,572723.88,62.204,90380.174,61.291,90315.32,59.5733,96189.7612
299,603259.SH,20191014,64.2527,64.7656,61.9732,62.8992,63.1343,-0.23510000000000275,-0.3724,71962.43,641838.402,61.5914,99170.316,60.9842,91969.1315,59.3325,99415.5579
300,603259.SH,20191011,63.348,64.3809,62.3151,63.1343,62.8494,0.2849000000000004,0.4533,77977.82,692508.642,61.3634,97526.626,60.6883,97068.8362,59.0329,101528.3894
301,603259.SH,20191010,59.943,63.1628,59.8362,62.8494,59.4515,3.3979,5.7154,149205.57,1293999.441,61.1369,99626.078,60.2384,96025.0054,58.6824,102985.1274
302,603259.SH,20191009,59.48,59.6225,57.9058,59.4515,59.6225,-0.17099999999999937,-0.2868,88276.74,727821.077,60.8192,85921.076,59.8406,90810.5846,58.2661,102250.7488
303,603259.SH,20191008,61.154,62.5929,59.3091,59.6225,61.7595,-2.1370000000000005,-3.4602,108429.02,923016.585,61.2367,93728.192,59.6861,90152.7962,57.9894,106989.0247
304,603259.SH,20190930,61.9162,62.3151,60.5984,61.7595,62.0017,-0.24219999999999686,-0.3906,63743.98,550272.748,61.4219,91853.066,59.5299,89241.7062,57.6785,107361.5326
305,603259.SH,20190927,61.2537,62.9847,59.4088,62.0017,61.2609,0.7408000000000001,1.2093,88475.08,765749.365,60.8377,91415.934,59.2735,92375.4854,57.2783,107879.8479
