,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000933.SZ,20200717,5.0,5.1,4.86,4.96,4.97,-0.009999999999999787,-0.2012,428035.72,212821.285,5.206,759538.708,4.9592,839847.0562,4.3827,446820.2941,4.4035,363054.5671,4.4333,362996.82,4.1465,295429.3229
114,000933.SZ,20200716,5.19,5.34,4.96,4.97,5.19,-0.22000000000000064,-4.2389,637595.03,330163.596,5.256,892693.96,4.8892,818380.4315,4.3513,439673.9944,4.4027,363500.5665,4.4312,362115.3353,4.1344,291780.1823
115,000933.SZ,20200715,5.56,5.61,5.16,5.19,5.5,-0.3099999999999996,-5.6364,821402.36,438615.552,5.372,1046736.534,4.8139,779831.5215,4.3199,428697.4832,4.4014,361325.786,4.4294,361825.7461,4.1231,286393.8087
116,000933.SZ,20200714,5.34,5.68,5.3,5.5,5.41,0.08999999999999986,1.6636,939636.46,517337.115,5.354,1098012.352,4.7285,727374.3231,4.2807,409250.1565,4.3987,359247.7006,4.4254,358634.756,4.1081,277957.9833
117,000933.SZ,20200713,5.3,5.62,5.21,5.41,5.21,0.20000000000000018,3.8388,971023.97,525402.78,5.222,1126070.702,4.6155,666681.9462,4.2323,387630.4991,4.3929,354241.0787,4.4197,354935.2909,4.0874,267755.4119
118,000933.SZ,20200710,5.45,5.45,5.1,5.21,5.55,-0.33999999999999986,-6.1261,1093811.98,573816.727,5.12,1152993.578,4.5146,608121.3662,4.1857,368087.6656,4.3879,349630.9385,4.4147,352671.8013,4.0698,257098.4129
119,000933.SZ,20200709,5.06,5.61,5.02,5.55,5.1,0.4500000000000002,8.8235,1407807.9,754974.371,4.968,1078252.12,4.4291,537494.4954,4.1441,343198.3782,4.3842,344310.931,4.4108,351119.1888,4.0537,245568.7785
120,000933.SZ,20200708,4.75,5.25,4.75,5.1,4.84,0.2599999999999998,5.3719,1077781.45,543385.199,4.71,877086.022,4.3182,457235.9862,4.0908,306306.0212,4.3779,336166.9201,4.4037,344067.4848,4.0328,229691.6016
121,000933.SZ,20200707,5.08,5.12,4.8,4.84,4.9,-0.0600000000000005,-1.2245,1079928.21,533883.511,4.516,708183.372,4.2374,389349.6638,4.0524,280225.4512,4.3746,330718.3592,4.3998,338995.2539,4.0194,218580.0008
122,000933.SZ,20200706,4.6,4.9,4.57,4.9,4.45,0.4500000000000002,10.1124,1105638.35,530299.946,4.358,521991.65,4.1774,331371.5477,4.022,253000.98,4.3735,325846.4023,4.3973,334014.2754,4.0097,208003.7723
123,000933.SZ,20200703,4.27,4.53,4.26,4.45,4.26,0.1900000000000004,4.4601,720104.69,318410.551,4.1763,328155.82,4.1,257771.1685,3.9887,223628.3059,4.3717,321205.5383,4.394,328550.7498,4.001,198058.4741
124,000933.SZ,20200702,4.11,4.26,4.08,4.26,4.13,0.1299999999999999,3.1477,401977.41,168921.811,4.1021,212026.638,4.0602,218265.6177,3.968,205316.7212,4.3735,320432.5522,4.3932,325161.237,3.9991,192098.2948
125,000933.SZ,20200701,4.05,4.13,4.03,4.13,4.05,0.08000000000000007,1.9753,233268.2,95421.385,4.0562,161758.268,4.0396,204545.2615,3.9535,197357.3362,4.377,325576.9869,4.3938,323696.0199,4.0011,190660.3635
126,000933.SZ,20200630,4.0011,4.0597,3.9914,4.0499,3.9914,0.058499999999999996,1.4657,148969.6,61468.568,4.0499,157051.914,4.0357,198306.3877,3.944,195477.5979,4.3825,333187.1661,4.3952,323618.9879,4.0061,192640.0721
127,000933.SZ,20200629,4.0694,4.0694,3.9523,3.9914,4.0792,-0.0878000000000001,-2.1524,136459.2,55928.348,4.0597,162390.526,4.0424,203393.1969,3.9386,195554.5115,4.3854,334090.114,4.3967,324868.5926,4.0114,197181.088
128,000933.SZ,20200624,4.0304,4.089,4.0206,4.0792,4.0304,0.048799999999999955,1.2108,139458.78,57894.025,4.0831,207988.142,4.0514,211783.3369,3.9345,196191.1326,4.3892,334390.5318,4.3992,325929.8697,4.0205,201851.4707
129,000933.SZ,20200623,4.089,4.1085,4.0109,4.0304,4.0987,-0.0682999999999998,-1.6664,150635.56,62544.939,4.0772,219148.238,4.0462,212368.54,3.9279,198134.1979,4.3922,335444.049,4.4009,327554.6859,4.0297,210882.6948
130,000933.SZ,20200622,4.089,4.1573,4.0597,4.0987,4.0987,0.0,0.0,209736.43,88191.352,4.0831,254263.666,4.0469,215275.1062,3.9248,200754.3591,4.3953,335513.7542,4.4033,333340.009,4.0372,214614.5957
131,000933.SZ,20200619,4.1085,4.1475,4.0597,4.0987,4.1085,-0.009800000000000253,-0.2385,175662.66,73613.996,4.0421,242083.064,4.0394,222057.8246,3.9199,199507.8729,4.3976,335141.553,4.4079,336134.6389,4.0422,216938.0392
132,000933.SZ,20200618,4.0304,4.1865,4.0011,4.1085,4.0499,0.05860000000000021,1.4469,364447.28,153816.159,4.0089,248257.038,4.0304,229465.1477,3.9133,199232.6762,4.3996,335290.9815,4.412,339178.757,4.0471,219550.8784
133,000933.SZ,20200617,4.0206,4.1182,4.0109,4.0499,4.0597,-0.009800000000000253,-0.2414,195259.26,81060.874,3.9855,220090.138,4.0169,217270.4731,3.9058,193964.1938,4.4018,333731.4,4.4158,341268.0063,4.0491,221211.2545
134,000933.SZ,20200616,3.9133,4.089,3.8938,4.0597,3.8938,0.16590000000000016,4.2606,326212.7,133594.196,3.9914,211470.854,4.0026,211788.4231,3.9032,191369.9821,4.4044,333529.0729,4.4187,342793.6068,4.0559,225380.2921
135,000933.SZ,20200615,3.9328,3.9621,3.884,3.8938,3.9328,-0.0389999999999997,-0.9917,148833.42,59769.19,4.007,189247.938,3.9899,200930.6408,3.9007,185699.1706,4.4073,332692.4795,4.4209,344765.1628,4.064,231144.9909
136,000933.SZ,20200612,3.9133,3.9621,3.884,3.9328,3.9914,-0.05860000000000021,-1.4682,206532.53,82869.216,4.0499,208587.458,3.9906,209819.8892,3.9044,185399.4735,4.4107,333211.553,4.4238,345246.2308,4.0729,236145.77
137,000933.SZ,20200611,4.0694,4.128,3.9816,3.9914,4.0792,-0.0878000000000001,-2.1524,223612.78,92743.152,4.0655,196694.236,3.9846,206255.3292,3.9078,183744.2106,4.4149,333355.2712,4.4262,345927.3438,4.0831,240173.5275
138,000933.SZ,20200610,4.1573,4.1768,4.0597,4.0792,4.1377,-0.05849999999999955,-1.4138,152162.84,63853.022,4.0753,189655.864,3.9741,204790.3546,3.9093,180740.9953,4.4193,333351.6017,4.4276,346258.2241,4.0919,242607.6728
139,000933.SZ,20200609,4.128,4.1768,4.089,4.1377,4.1085,0.02919999999999945,0.7107,215098.12,91206.127,4.0597,218805.65,3.9546,216667.6462,3.9098,181102.6526,4.4229,334232.8653,4.4294,346956.5933,4.0994,246208.8507
140,000933.SZ,20200608,4.0304,4.1377,4.0206,4.1085,4.0109,0.09759999999999991,2.4334,245531.02,103170.955,4.0285,230177.598,3.9283,219165.9608,3.9078,179720.1835,4.4266,336827.0066,4.432,347896.9779,4.1046,248317.4395
141,000933.SZ,20200605,4.0206,4.0597,3.9718,4.0109,4.0402,-0.029299999999999216,-0.7252,147066.42,60491.645,3.9933,222254.696,3.8998,212084.1715,3.9073,176012.6618,4.4294,337081.1317,4.4339,347689.7286,4.1113,250336.9516
142,000933.SZ,20200604,4.0011,4.0499,3.9718,4.0402,4.0011,0.03909999999999947,0.9772,188420.92,77594.108,3.964,217639.934,3.8833,215466.9138,3.9104,178193.9379,4.4331,338243.357,4.4368,348782.1094,4.1194,254555.4799
143,000933.SZ,20200603,3.9914,4.0402,3.9523,4.0011,3.9816,0.019500000000000295,0.4898,297911.77,122363.212,3.9348,216968.056,3.8652,212841.9346,3.9136,178383.0591,4.4367,341021.6438,4.4403,348988.1446,4.1262,259185.1696
144,000933.SZ,20200602,3.9231,4.0011,3.9133,3.9816,3.9328,0.048799999999999955,1.2408,271957.86,110241.261,3.9152,210264.432,3.8472,198153.9085,3.9159,172942.9074,4.4405,344726.5653,4.4435,348305.5553,4.1315,259764.8604
145,000933.SZ,20200601,3.8743,3.9426,3.8547,3.9328,3.8645,0.0682999999999998,1.7674,205916.51,82559.013,3.8899,187911.51,3.8292,184734.9046,3.9185,169546.6676,4.4431,344338.4547,4.4466,348643.2287,4.1383,261445.324
146,000933.SZ,20200529,3.884,3.884,3.845,3.8645,3.8938,-0.029300000000000104,-0.7525,123992.61,49111.509,3.8742,187641.83,3.8164,178999.6592,3.923,168719.2621,4.4466,344440.2458,4.451,349574.9577,4.1452,266972.5439
147,000933.SZ,20200528,3.8938,3.9426,3.8645,3.8938,3.9035,-0.009700000000000042,-0.2485,185061.53,73847.711,3.8664,224156.834,3.8119,182489.2354,3.9305,172043.4432,4.4504,345232.9557,4.4554,350143.2344,4.1511,271445.0623
148,000933.SZ,20200527,3.845,3.9133,3.8255,3.9035,3.8547,0.0488000000000004,1.266,264393.65,104891.818,3.8469,236659.77,3.8097,179914.0915,3.9362,173114.6338,4.4536,345213.796,4.4596,350725.4186,4.1552,273764.6052
149,000933.SZ,20200526,3.8645,3.8743,3.8255,3.8547,3.8547,0.0,0.0,160193.25,63073.179,3.8137,214474.592,3.8059,171737.9892,3.9388,169344.1882,4.4564,344400.4861,4.4635,351392.0849,4.1595,276268.952
150,000933.SZ,20200525,3.8059,3.8938,3.7864,3.8547,3.8255,0.029199999999999893,0.7633,204568.11,80627.454,3.802,220644.356,3.8059,175224.8931,3.9451,169409.1732,4.4599,344359.9477,4.4678,353732.6604,4.1635,280352.7117
151,000933.SZ,20200522,3.7864,4.0304,3.7279,3.8255,3.7962,0.029300000000000104,0.7718,306567.63,120333.414,3.7923,210589.972,3.8112,177928.9646,3.9503,167190.005,4.4634,344468.8483,4.471,353896.8231,4.1669,286763.6716
152,000933.SZ,20200521,3.7572,3.8352,3.7474,3.7962,3.7376,0.05859999999999976,1.5679,247576.21,96336.144,3.7806,170669.932,3.8194,167220.37,3.9566,162064.8041,4.4668,344840.9674,4.4744,354910.672,4.1727,283586.5832
153,000933.SZ,20200520,3.7767,3.7767,3.7279,3.7376,3.7962,-0.05859999999999976,-1.5436,153467.76,58905.615,3.7708,140656.852,3.8255,160968.8131,3.9641,160268.7291,4.4711,345314.8481,4.4778,356530.4111,4.1852,285229.9701
154,000933.SZ,20200519,3.845,3.845,3.7669,3.7962,3.8059,-0.009700000000000042,-0.2549,191042.07,74353.88,3.7767,136234.964,3.8345,163418.8992,3.9739,160102.3847,4.4755,347124.4658,4.4807,356553.5841,4.2016,286873.596
155,000933.SZ,20200518,3.7669,3.8255,3.7279,3.8059,3.7669,0.0389999999999997,1.0353,154296.19,59999.788,3.7786,131897.97,3.8472,156958.4369,3.9813,159023.2112,4.4798,353633.5846,4.4833,356725.3702,4.2166,288760.3525
156,000933.SZ,20200515,3.7572,3.7962,3.7376,3.7669,3.7474,0.019500000000000295,0.5204,106967.43,41270.094,3.7903,131355.664,3.86,155351.4308,3.9908,161356.1765,4.4873,357298.395,4.4853,357154.4258,4.2339,290349.7972
157,000933.SZ,20200514,3.7376,3.7669,3.7279,3.7474,3.7669,-0.019500000000000295,-0.5177,97510.81,37435.989,3.8079,141583.042,3.8795,157788.0685,3.9994,163760.5303,4.4944,361348.056,4.4877,358279.4942,4.2525,295051.9447
158,000933.SZ,20200513,3.7864,3.7864,3.7376,3.7669,3.8059,-0.0389999999999997,-1.0247,131358.32,50633.201,3.8293,163185.48,3.9028,161845.2054,4.0054,166023.2594,4.5014,365653.7477,4.4907,359781.3988,4.2709,296356.2679
159,000933.SZ,20200512,3.8645,3.8645,3.7767,3.8059,3.8645,-0.05860000000000021,-1.5164,169357.1,66047.653,3.8606,184858.024,3.9238,161087.1392,4.0149,167211.2221,4.5068,367887.9659,4.4942,363414.9389,4.2888,298439.2431
160,000933.SZ,20200511,3.845,3.884,3.845,3.8645,3.8547,0.009800000000000253,0.2542,151584.66,59960.97,3.886,184457.784,3.9463,160710.3769,4.0206,168968.0544,4.5112,371291.0809,4.4982,369025.2407,4.3078,303323.1867
161,000933.SZ,20200508,3.8547,3.8743,3.8352,3.8547,3.8547,0.0,0.0,158104.32,62490.761,3.8879,187402.046,3.9621,161980.3392,4.0241,170892.6124,4.5147,371836.5619,4.5003,369975.023,4.3252,307414.4751
162,000933.SZ,20200507,3.9035,3.9133,3.8352,3.8547,3.9231,-0.06840000000000002,-1.7435,205523.0,81451.566,3.8879,192844.958,3.9801,159008.8746,4.0313,173431.0556,4.5181,372972.2307,4.5023,371216.7128,4.3426,309339.0608
163,000933.SZ,20200506,3.8743,3.9328,3.8645,3.9231,3.9328,-0.009700000000000042,-0.2466,239721.04,95696.804,3.9094,173151.57,4.0004,160217.0908,4.0387,175818.94,4.5207,373486.1789,4.5039,372176.5514,4.3599,311392.2904
164,000933.SZ,20200430,3.8645,3.9328,3.8645,3.9328,3.8743,0.058499999999999996,1.51,167355.9,67103.388,3.9191,151888.384,4.0176,156765.5523,4.0482,179348.9385,4.5239,373697.7497,4.5048,374719.4549,4.3756,317805.4547
165,000933.SZ,20200429,3.845,3.9133,3.7767,3.8743,3.8547,0.019600000000000062,0.5085,166305.97,65727.909,3.9367,146145.948,4.0289,152580.2223,4.0594,182458.8015,4.5283,375132.9387,4.5048,374828.6136,4.3943,323894.0824
166,000933.SZ,20200428,3.9523,3.9621,3.7669,3.8547,3.9621,-0.10740000000000016,-2.7107,185318.88,73232.616,3.9718,142935.472,4.0439,151824.8177,4.0752,186218.4071,4.5322,375439.8826,4.5045,375056.2058,4.4131,328677.4243
167,000933.SZ,20200427,3.9718,4.0011,3.9523,3.9621,3.9718,-0.009700000000000042,-0.2442,107056.06,43613.809,4.0089,130172.388,4.0619,151245.2669,4.0941,191995.6856,4.5367,376456.2708,4.5043,375135.6915,4.4323,332102.0227
168,000933.SZ,20200424,4.0206,4.0206,3.9523,3.9718,4.0206,-0.048799999999999955,-1.2137,133405.11,54565.87,4.0362,141653.014,4.0739,161242.0908,4.1085,203245.3835,4.5413,377263.1097,4.503,375256.043,4.4504,340196.5532
169,000933.SZ,20200423,4.0499,4.0597,4.0109,4.0206,4.0499,-0.029300000000000104,-0.7235,138643.72,57165.094,4.0558,148590.826,4.0829,168017.2369,4.1291,213637.5244,4.5453,377604.4226,4.5017,375421.9731,4.4688,346140.5015
170,000933.SZ,20200422,4.0304,4.0792,4.0109,4.0499,4.0402,0.009700000000000486,0.2401,150253.59,62162.976,4.0694,144757.138,4.0807,167829.1431,4.1512,233583.3147,4.5487,378926.5126,4.5,375367.9444,4.4865,355689.6081
171,000933.SZ,20200421,4.0792,4.0792,4.0304,4.0402,4.0987,-0.05850000000000044,-1.4273,121503.46,50469.636,4.0831,158952.382,4.0822,168763.6931,4.167,241826.6835,4.553,380406.5481,4.4978,375175.7892,4.501,363822.1544
172,000933.SZ,20200420,4.0792,4.1182,4.0499,4.0987,4.0694,0.029300000000000104,0.72,164459.19,68815.61,4.1046,173621.898,4.0814,169349.3031,4.1799,249547.0138,4.557,381090.7698,4.4961,375066.5133,4.5156,366938.0832
173,000933.SZ,20200417,4.1085,4.1182,4.0694,4.0694,4.089,-0.019600000000000506,-0.4793,168094.17,70410.618,4.1007,163319.382,4.0769,166876.35,4.1906,255640.1435,4.5605,381917.0994,4.4941,374787.1548,4.5286,371059.1828
174,000933.SZ,20200416,4.089,4.1182,4.0597,4.089,4.1182,-0.02919999999999945,-0.709,119475.28,50011.376,4.1007,160997.69,4.0754,168292.9262,4.1963,265077.8294,4.564,383368.2528,4.4921,374886.4399,4.5438,376878.1616
175,000933.SZ,20200415,4.1182,4.1963,4.0987,4.1182,4.1475,-0.029300000000000104,-0.7064,221229.81,93802.196,4.1007,172659.578,4.0739,170472.6777,4.2101,276503.1765,4.5673,386397.9419,4.4906,374798.5684,4.5553,380284.1525
176,000933.SZ,20200414,4.0792,4.1475,4.0597,4.1475,4.0792,0.0682999999999998,1.6743,194851.04,82429.813,4.1007,175816.57,4.0687,165328.09,4.2262,292307.1559,4.5693,386474.8987,4.4891,374355.5946,4.5675,384136.7528
177,000933.SZ,20200413,4.0694,4.089,4.0011,4.0792,4.0694,0.009800000000000253,0.2408,112946.61,46964.16,4.089,181142.764,4.0672,168310.0877,4.2385,301984.8268,4.571,388440.5728,4.4877,374140.6899,4.5803,389522.7675
178,000933.SZ,20200410,4.0987,4.1182,4.0402,4.0694,4.089,-0.019600000000000506,-0.4793,156485.71,65380.745,4.0714,185793.142,4.0657,174138.4608,4.2566,313622.1129,4.573,391276.4443,4.4872,373925.8415,4.5932,398400.7508
179,000933.SZ,20200409,4.1475,4.1573,4.089,4.089,4.1182,-0.02919999999999945,-0.709,177784.72,75017.462,4.0714,186976.548,4.0567,175519.8369,4.2738,320965.8768,4.5741,391282.6824,4.4868,373771.615,4.6049,406996.3047
180,000933.SZ,20200408,4.0792,4.1475,4.0499,4.1182,4.089,0.02919999999999945,0.7141,237014.77,99552.035,4.0597,177242.882,4.0567,175055.5546,4.2899,328156.0668,4.5751,391576.3575,4.4861,373158.1636,4.6146,410224.62
181,000933.SZ,20200407,4.0402,4.089,4.0304,4.089,3.9914,0.09760000000000035,2.4453,221482.01,92248.703,4.0441,156302.088,4.0477,174445.9108,4.3019,332162.7582,4.5753,391505.4673,4.4854,372523.0749,4.6232,411750.5423
182,000933.SZ,20200403,4.0499,4.0597,3.9816,3.9914,4.0694,-0.07799999999999985,-1.9167,136198.5,56033.385,4.0363,149307.618,4.0394,174102.6508,4.3174,337324.8882,4.5759,392030.6199,4.485,371987.108,4.6315,413560.1144
183,000933.SZ,20200402,4.0011,4.0694,3.9718,4.0694,4.0304,0.0389999999999997,0.9676,162402.74,66784.081,4.0519,151630.328,4.0477,182426.7192,4.3358,346950.11,4.5777,393524.6073,4.4851,371893.9382,4.643,418307.5963
184,000933.SZ,20200401,4.0206,4.0792,4.0011,4.0304,4.0402,-0.009799999999999365,-0.2426,129116.39,53430.874,4.048,150019.814,4.0507,191988.8985,4.3499,357927.9015,4.5797,397573.3841,4.4846,371689.7057,4.6525,420467.9149
185,000933.SZ,20200331,4.0792,4.0987,4.0011,4.0402,4.0499,-0.009700000000000486,-0.2395,132310.8,54936.741,4.0675,170919.938,4.0672,209729.2523,4.3608,364171.2012,4.5829,404437.146,4.4843,371962.2608,4.6626,425708.4705
186,000933.SZ,20200330,4.0109,4.1182,3.9523,4.0499,4.0694,-0.01949999999999985,-0.4792,186509.66,76873.686,4.0714,182200.87,4.0882,220558.5169,4.374,371985.3726,4.5841,405685.6673,4.4847,372433.2285,4.671,426860.0985
187,000933.SZ,20200327,4.089,4.1182,4.0499,4.0694,4.0499,0.01949999999999985,0.4815,147812.05,61877.882,4.0519,179787.658,4.116,228837.2015,4.3857,384748.5591,4.5852,406945.669,4.4846,372181.2424,4.6796,428468.8203
188,000933.SZ,20200326,4.0987,4.1085,4.0304,4.0499,4.128,-0.07810000000000006,-1.892,154350.17,64391.228,4.0558,184575.058,4.149,246832.1477,4.3929,393913.8368,4.5854,408472.9167,4.4846,371987.1901,4.6878,430867.7381
189,000933.SZ,20200325,4.1377,4.1573,4.0597,4.128,4.0597,0.0682999999999998,1.6824,233617.01,98358.606,4.046,199522.904,4.1798,272616.4262,4.3972,399933.7509,4.5857,412050.1497,4.4847,371724.6802,4.6956,431944.0069
190,000933.SZ,20200324,4.0206,4.0597,3.9718,4.0597,3.9523,0.10740000000000016,2.7174,188715.46,77859.945,4.0167,196203.428,4.2218,292087.2638,4.4001,406363.2406,4.5844,411718.113,4.4843,371260.9451,4.7022,432738.2959
191,000933.SZ,20200323,4.0011,4.0206,3.9328,3.9523,4.089,-0.13670000000000027,-3.3431,174443.6,71124.434,4.0245,207342.614,4.2766,340401.5046,4.403,414532.6456,4.5827,411829.5963,4.484,371095.8379,4.7105,435266.9753
192,000933.SZ,20200320,4.0402,4.089,3.9816,4.089,4.0011,0.08790000000000031,2.1969,171749.05,71029.394,4.0558,229796.108,4.3254,360100.3146,4.4076,429560.4838,4.5817,411998.4044,4.484,370876.0279,4.7198,438772.4465
193,000933.SZ,20200319,3.9621,4.0402,3.9133,4.0011,3.9816,0.019500000000000295,0.4898,229089.4,93304.746,4.087,267394.496,4.3554,376426.9023,4.4127,426517.4529,4.5793,411690.3934,4.4831,370526.5898,4.728,444599.7217
194,000933.SZ,20200318,4.1182,4.167,3.9816,3.9816,4.0987,-0.1171000000000002,-2.857,217019.63,90831.716,4.1495,276194.864,4.3907,387391.2254,4.4342,430686.3009,4.5776,411220.6565,4.4829,370081.2915,4.7381,456782.2097
195,000933.SZ,20200317,4.1085,4.167,3.9523,4.0987,4.1085,-0.009800000000000253,-0.2385,244411.39,101677.237,4.2353,291617.45,4.4125,408310.9069,4.4632,432442.7735,4.5759,410612.9707,4.4828,370162.0178,4.7506,471610.4015
196,000933.SZ,20200316,4.2841,4.3134,4.0792,4.1085,4.2451,-0.1365999999999996,-3.2178,286711.07,123427.755,4.3154,319084.442,4.4478,428582.1138,4.4873,435035.0506,4.573,409733.5817,4.483,369372.0324,4.7555,472071.5043
197,000933.SZ,20200313,4.0987,4.2841,4.0206,4.2451,4.3134,-0.0682999999999998,-1.5834,359740.99,152768.552,4.3837,359651.386,4.4906,464878.5785,4.5166,434646.6232,4.5705,408458.0591,4.4832,368430.2007,4.7613,470644.9481
198,000933.SZ,20200312,4.3427,4.3622,4.2646,4.3134,4.411,-0.09759999999999991,-2.2127,273091.24,120482.592,4.4695,385050.768,4.5153,477505.5677,4.5436,437584.4909,4.5671,406774.0773,4.4826,367270.6953,4.7649,469730.6049
199,000933.SZ,20200311,4.5183,4.5281,4.411,4.411,4.4988,-0.08780000000000054,-1.9516,294132.56,134684.943,4.5613,493792.638,4.5446,495622.7292,4.5674,435297.5441,4.5631,406161.4531,4.482,366636.2507,4.7671,468231.6967
200,000933.SZ,20200310,4.3329,4.5086,4.3134,4.4988,4.45,0.048799999999999955,1.0966,381746.35,172578.803,4.5964,521071.752,4.5634,504241.2769,4.5881,435104.8647,4.5591,404845.4283,4.481,366610.8822,4.7673,466391.7885
201,000933.SZ,20200309,4.5867,4.6257,4.4208,4.45,4.6745,-0.22449999999999992,-4.8027,489545.79,226012.653,4.5925,521521.42,4.5739,507357.0331,4.6096,439631.5271,4.5547,403210.8512,4.4787,366026.1976,4.7658,463930.9088
202,000933.SZ,20200306,4.6842,4.7233,4.6452,4.6745,4.7721,-0.09759999999999991,-2.0452,486737.9,233344.407,4.5945,497937.382,4.5799,498410.6092,4.6309,438716.3947,4.551,400912.1453,4.4774,364690.1143,4.7656,459268.5321
203,000933.SZ,20200305,4.6062,4.8014,4.5671,4.7721,4.5867,0.18539999999999957,4.0421,816800.59,394795.881,4.5125,498384.9,4.5754,491507.2654,4.6449,433296.1109,4.5462,398064.224,4.4744,362771.946,4.7622,454993.6823
204,000933.SZ,20200304,4.4403,4.6062,4.4208,4.5867,4.4793,0.10740000000000016,2.3977,430528.13,199759.003,4.4696,436612.198,4.5634,464326.9154,4.6561,419846.5412,4.5409,393297.7021,4.4711,359395.1333,4.7582,446846.2511
205,000933.SZ,20200303,4.5281,4.6159,4.4208,4.4793,4.4598,0.01949999999999985,0.4372,383994.69,177691.922,4.4852,502219.594,4.5604,472413.0323,4.6713,428381.2538,4.5366,390822.5861,4.4691,358510.6498,4.7555,444086.9427
206,000933.SZ,20200302,4.2646,4.4891,4.2646,4.4598,4.2646,0.1952000000000007,4.5772,371625.6,168067.208,4.5027,530199.026,4.5544,469135.6392,4.6966,435440.3212,4.5333,389056.5451,4.4677,357932.0582,4.7563,441996.7195
207,000933.SZ,20200228,4.45,4.4793,4.2451,4.2646,4.5574,-0.2928000000000006,-6.4247,488975.49,218352.18,4.5496,557596.774,4.5566,471163.8723,4.7207,439952.9979,4.5302,387384.8646,4.4662,357383.0,4.7584,440016.1699
208,000933.SZ,20200227,4.6257,4.733,4.5086,4.5574,4.6647,-0.1072999999999995,-2.3003,507937.08,238261.852,4.6276,541036.412,4.5709,481277.9115,4.7511,438576.1824,4.5284,384825.6792,4.4653,355578.4949,4.7628,437217.3607
209,000933.SZ,20200226,4.4598,4.7623,4.4598,4.6647,4.5671,0.09759999999999991,2.137,758565.11,362318.547,4.6433,523899.232,4.5521,477546.7123,4.7735,444641.1462,4.5244,382186.4457,4.4626,353155.6309,4.7644,438293.5924
210,000933.SZ,20200225,4.5476,4.5964,4.411,4.5671,4.694,-0.1269,-2.7035,523891.85,243268.58,4.6159,446834.666,4.5161,446813.0308,4.7936,439365.7379,4.5197,378135.1477,4.4592,349728.0056,4.7623,431941.0581
211,000933.SZ,20200224,4.655,4.7233,4.5183,4.694,4.655,0.0389999999999997,0.8378,508614.34,240332.243,4.6257,421455.182,4.4898,441299.7854,4.8166,449099.1165,4.5165,375968.5677,4.456,347833.9876,4.7621,429148.1916
212,000933.SZ,20200221,4.6452,4.733,4.6062,4.655,4.6355,0.01949999999999985,0.4207,406173.68,194481.795,4.6101,412423.522,4.4485,438058.3154,4.8298,456498.5347,4.512,373435.996,4.4527,345745.1084,4.7604,430213.2567
213,000933.SZ,20200220,4.5574,4.6452,4.5086,4.6355,4.5281,0.10740000000000016,2.3719,422251.18,198453.577,4.5886,438318.316,4.4065,459536.5015,4.8438,454999.2535,4.5078,371414.0761,4.4496,344953.7052,4.7589,435883.2139
214,000933.SZ,20200219,4.6159,4.655,4.5183,4.5281,4.6159,-0.08779999999999966,-1.9021,373242.28,175668.348,4.5417,422145.796,4.378,432308.4108,4.8567,456507.7971,4.5039,369245.5679,4.4467,344344.4376,4.7552,433134.1304
215,000933.SZ,20200218,4.6159,4.6452,4.5476,4.6159,4.6159,0.0,0.0,396994.43,187065.863,4.5339,427095.866,4.3937,432122.8685,4.8768,463310.0118,4.5007,367731.7033,4.4434,343087.9824,4.754,431098.5591
216,000933.SZ,20200217,4.5281,4.6257,4.4891,4.6159,4.5476,0.0682999999999998,1.5019,463456.04,216972.292,4.5008,471788.58,4.4208,422872.5046,4.8866,462660.8991,4.4965,366091.5499,4.4394,342110.4608,4.7513,428980.5379
217,000933.SZ,20200214,4.3817,4.6159,4.3622,4.5476,4.4012,0.14639999999999986,3.3264,535647.65,247281.979,4.4403,470983.67,4.444,412802.7177,4.8989,464034.9812,4.4919,363826.5476,4.436,340310.1138,4.7476,425231.8244
218,000933.SZ,20200213,4.4598,4.5281,4.372,4.4012,4.4891,-0.08789999999999942,-1.9581,341388.58,155404.369,4.37,435659.59,4.4868,392637.8631,4.9153,465892.4662,4.4876,360889.3695,4.433,338355.0629,4.7445,420053.5495
219,000933.SZ,20200212,4.372,4.4891,4.3524,4.4891,4.45,0.03909999999999947,0.8787,397992.63,181069.0,4.3349,457825.806,4.5454,401733.2408,4.9342,478757.3715,4.4846,359586.9072,4.4315,337946.3953,4.744,417559.778
220,000933.SZ,20200211,4.3329,4.5671,4.3329,4.45,4.3134,0.1366000000000005,3.1669,620458.0,283292.759,4.2685,471522.326,4.5942,386144.1962,4.9477,490615.0074,4.4809,358424.8915,4.4301,337392.476,4.7423,415189.8735
221,000933.SZ,20200210,4.1475,4.3232,4.128,4.3134,4.1963,0.11709999999999976,2.7906,459431.49,199990.887,4.2002,484508.746,4.6452,360538.3085,4.9586,484716.4888,4.4788,354886.321,4.4295,335726.0307,4.7403,411719.1373
222,000933.SZ,20200207,4.1865,4.2158,4.128,4.1963,4.2256,-0.029300000000000104,-0.6934,359027.25,153321.034,4.1905,406279.648,4.7158,366401.4915,4.9718,481540.8256,4.4775,352581.5294,4.4293,334540.8096,4.7418,409804.2512
