,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002570.SZ,20221216,5.3,5.41,5.29,5.35,5.34,0.009999999999999787,0.19,253463.21,135715.306,5.34,382682.94,5.2,335726.5,5.0,283185.75,5.03,290037.63,4.96,279426.07,5.18,356070.71,5.27,331625.85,5.07,300151.41,5.03,288962.97,5.16,288459.03,5.04,293624.77
11,002570.SZ,20221215,5.45,5.48,5.33,5.34,5.5,-0.16000000000000014,-2.91,546489.35,294868.775,5.32,379663.82,5.17,338111.39,4.98,284095.31,5.03,289532.19,4.96,279099.83,5.17,355026.2,5.24,343047.91,5.06,297828.21,5.01,288648.45,5.16,289005.72,5.04,292629.38
12,002570.SZ,20221214,5.26,5.65,5.23,5.5,5.29,0.20999999999999996,3.97,654899.39,355941.498,5.29,316347.06,5.12,313796.98,4.96,277131.44,5.02,286776.27,4.96,277015.94,5.17,350018.22,5.21,339138.82,5.04,280724.0,4.99,276097.19,5.16,287806.76,5.03,289302.48
13,002570.SZ,20221213,5.19,5.35,5.19,5.29,5.24,0.04999999999999982,0.95,248826.39,131399.979,5.24,254815.66,5.07,274272.82,4.95,264515.35,5.02,283405.85,4.95,274701.64,5.16,343045.39,5.15,290959.26,5.02,263939.72,4.97,263305.53,5.15,281072.11,5.03,284976.05
14,002570.SZ,20221212,5.22,5.29,5.17,5.24,5.24,0.0,0.0,209736.36,109764.608,5.21,259549.79,5.03,279123.21,4.95,262157.66,5.01,282972.84,4.95,274547.95,5.15,341920.58,5.11,294523.29,5.01,277801.74,4.95,264154.57,5.15,282073.53,5.02,283936.88
15,002570.SZ,20221209,5.19,5.25,5.13,5.24,5.19,0.04999999999999982,0.96,238367.62,123782.006,5.19,280568.76,5.0,283848.1,4.95,261789.88,5.01,282640.95,4.95,274162.68,5.15,341701.74,5.06,296589.87,5.0,282787.75,4.93,266642.96,5.15,283921.87,5.02,283977.36
16,002570.SZ,20221208,5.23,5.25,5.17,5.19,5.25,-0.05999999999999961,-1.14,229905.56,119655.158,5.16,306432.0,4.97,279262.06,4.96,261950.75,5.01,282851.88,4.95,273926.78,5.14,343041.82,5.01,286861.63,4.98,288254.26,4.92,269021.3,5.15,285118.01,5.02,284115.5
17,002570.SZ,20221207,5.1,5.26,5.09,5.25,5.14,0.11000000000000032,2.14,347242.39,180371.451,5.13,361930.57,4.95,278564.64,4.96,260330.49,5.0,282951.31,4.95,273905.55,5.14,347597.41,4.98,295059.21,4.96,287147.72,4.92,268889.53,5.15,286359.6,5.02,283577.42
18,002570.SZ,20221206,5.12,5.25,5.07,5.14,5.12,0.019999999999999574,0.39,272497.0,140646.057,5.05,327102.85,4.93,267776.71,4.97,255162.02,5.0,282379.61,4.95,273946.52,5.14,348070.52,4.93,287450.97,4.94,278165.86,4.92,262936.95,5.15,289576.32,5.02,282481.87
19,002570.SZ,20221205,5.12,5.19,5.08,5.12,5.09,0.03000000000000025,0.59,314831.21,161390.303,5.0,329496.8,4.92,262538.87,4.98,253454.22,4.99,282162.17,4.95,273529.29,5.13,349266.98,4.9,278076.19,4.92,273353.45,4.92,260428.11,5.16,295578.39,5.01,281498.23
20,002570.SZ,20221202,5.05,5.16,5.05,5.09,5.04,0.04999999999999982,0.99,367683.84,187211.098,4.93,312610.98,4.92,262875.99,5.0,251321.74,4.99,281251.27,4.95,272772.69,5.13,346366.35,4.88,268676.97,4.91,267631.53,4.93,258061.64,5.16,304028.28,5.01,280410.13
21,002570.SZ,20221201,4.92,5.08,4.91,5.04,4.87,0.16999999999999993,3.49,507398.41,254880.569,4.87,267291.26,4.92,275059.29,5.02,247501.42,4.99,280716.16,4.95,271657.29,5.12,343361.11,4.87,252608.51,4.89,261448.73,4.94,251632.74,5.17,318006.36,5.01,279129.18
22,002570.SZ,20221130,4.89,4.91,4.84,4.87,4.9,-0.03000000000000025,-0.61,173103.79,84204.972,4.82,228187.86,4.91,259833.0,5.03,239518.77,4.98,278800.59,4.95,269632.96,5.12,338110.54,4.87,222309.19,4.88,244576.37,4.96,240436.6,5.18,341133.07,5.01,276919.04
23,002570.SZ,20221129,4.77,4.93,4.76,4.9,4.75,0.15000000000000036,3.16,284466.74,138013.225,4.81,247799.09,4.92,273263.31,5.05,243972.0,4.97,278725.49,4.95,270103.7,5.11,337164.81,4.89,236920.18,4.87,249478.66,4.98,241814.2,5.19,365524.11,5.01,277119.77
24,002570.SZ,20221128,4.72,4.78,4.7,4.75,4.79,-0.040000000000000036,-0.84,230402.1,109263.156,4.8,226655.58,4.91,267363.92,5.07,244297.68,4.97,278685.71,4.95,271661.86,5.11,334829.46,4.92,261080.18,4.87,248970.21,5.0,240409.55,5.19,364986.35,5.02,276514.94
25,002570.SZ,20221125,4.81,4.84,4.79,4.79,4.81,-0.019999999999999574,-0.42,141085.24,67840.817,4.83,224742.96,4.91,262533.39,5.08,247059.47,4.97,279021.98,4.96,271470.84,5.11,333172.69,4.93,268985.63,4.86,251669.51,5.03,240655.91,5.19,363766.5,5.02,277347.4
26,002570.SZ,20221124,4.85,5.05,4.79,4.81,4.8,0.009999999999999787,0.21,311881.42,151666.121,4.87,237925.77,4.91,265238.29,5.1,250993.46,4.96,280119.8,4.96,272578.19,5.11,332837.48,4.95,289646.89,4.87,260101.14,5.06,243819.34,5.19,364333.83,5.02,278241.17
27,002570.SZ,20221123,4.82,4.87,4.72,4.8,4.84,-0.040000000000000036,-0.83,271159.97,130052.32,4.92,216430.52,4.91,256662.24,5.11,251517.3,4.96,279443.48,4.96,273142.8,5.1,331085.69,4.94,279236.22,4.89,255804.69,5.08,244240.42,5.19,361983.99,5.02,278147.96
28,002570.SZ,20221122,4.93,4.95,4.81,4.84,4.9,-0.0600000000000005,-1.22,178749.15,86902.82,4.98,226041.26,4.91,254575.14,5.13,255388.24,4.96,279259.24,4.96,275193.46,5.1,330470.32,4.94,268880.75,4.91,250679.94,5.1,245053.08,5.19,359663.61,5.03,277810.35
29,002570.SZ,20221121,4.95,4.96,4.84,4.9,5.02,-0.11999999999999922,-2.39,220839.04,108174.055,5.04,295504.79,4.91,253898.38,5.15,262941.02,4.96,279942.5,4.96,276518.73,5.1,330110.26,4.94,268630.72,4.93,251604.08,5.12,249904.87,5.19,359425.54,5.03,278552.71
30,002570.SZ,20221118,5.06,5.1,5.01,5.02,5.05,-0.03000000000000025,-0.59,206999.26,104680.762,5.04,313228.3,4.9,257768.43,5.17,269099.18,4.96,279564.8,4.97,277805.8,5.1,329449.2,4.93,266586.1,4.95,252753.98,5.13,251704.93,5.19,358966.94,5.03,279439.64
31,002570.SZ,20221117,5.09,5.12,5.04,5.05,5.09,-0.040000000000000036,-0.79,204405.2,103541.022,5.02,341368.01,4.88,262945.23,5.18,273327.72,4.96,279239.78,4.97,279400.47,5.09,328709.77,4.91,270288.94,4.97,251144.85,5.14,255794.7,5.19,361164.86,5.03,280828.48
32,002570.SZ,20221116,5.06,5.2,5.05,5.09,5.13,-0.040000000000000036,-0.78,319213.67,163208.045,4.96,342041.92,4.85,269097.77,5.19,278462.39,4.95,279408.98,4.97,281626.59,5.09,327555.17,4.88,266843.55,5.0,249500.31,5.15,262406.91,5.19,367284.35,5.03,285579.03
33,002570.SZ,20221115,4.92,5.18,4.91,5.13,4.9,0.22999999999999954,4.69,526066.77,266689.516,4.9,311720.23,4.84,268367.32,5.21,286233.54,4.95,278544.12,4.97,285009.87,5.09,324864.22,4.85,262037.15,5.02,244261.21,5.17,266284.58,5.18,368342.89,5.03,290394.94
34,002570.SZ,20221114,4.92,4.97,4.87,4.9,4.92,-0.019999999999999574,-0.41,309456.61,152001.603,4.84,241756.65,4.84,245281.6,5.21,281265.92,4.95,276018.49,4.98,288310.5,5.08,319888.99,4.82,236860.24,5.05,230074.23,5.18,263089.57,5.18,365612.29,5.02,287547.54
35,002570.SZ,20221111,4.86,4.92,4.81,4.92,4.77,0.15000000000000036,3.14,347697.81,169088.064,4.83,219943.89,4.87,234451.47,5.23,278340.45,4.95,275373.86,4.98,290171.33,5.08,317498.52,4.8,234353.39,5.08,226491.05,5.2,264466.68,5.18,362076.09,5.02,286474.4
36,002570.SZ,20221110,4.76,4.81,4.73,4.77,4.8,-0.03000000000000025,-0.63,207774.72,99192.392,4.81,199209.87,4.89,222877.17,5.24,276196.3,4.95,274336.58,4.99,289944.9,5.08,314843.27,4.79,230555.39,5.11,220905.57,5.22,265509.54,5.17,358652.63,5.02,284823.9
37,002570.SZ,20221109,4.82,4.82,4.79,4.8,4.81,-0.009999999999999787,-0.21,167605.25,80451.73,4.81,191645.18,4.93,225651.2,5.25,278504.84,4.95,274243.08,4.99,291539.62,5.08,314148.43,4.83,232373.17,5.15,226742.52,5.24,278031.48,5.17,357083.15,5.02,284505.43
38,002570.SZ,20221108,4.85,4.86,4.77,4.81,4.83,-0.020000000000000462,-0.41,176248.85,84728.549,4.8,212354.06,4.98,226205.92,5.26,287532.68,4.95,274910.98,5.0,291883.03,5.08,315011.23,4.88,232479.14,5.18,233139.25,5.26,284350.23,5.17,355992.63,5.02,284662.67
39,002570.SZ,20221107,4.81,4.85,4.79,4.83,4.82,0.009999999999999787,0.21,200392.82,96578.799,4.79,231963.83,5.04,225841.73,5.28,289725.94,4.95,275234.62,5.0,292178.65,5.08,315144.51,4.92,234577.44,5.21,240541.95,5.28,285474.96,5.16,354877.07,5.02,284543.46
40,002570.SZ,20221104,4.78,4.84,4.76,4.82,4.77,0.05000000000000071,1.05,244027.7,117170.41,4.77,248762.9,5.09,226921.65,5.29,292917.67,4.95,274847.35,5.01,292793.69,5.08,315003.48,4.97,238921.86,5.23,244264.35,5.29,287955.08,5.16,353306.27,5.02,285113.03
41,002570.SZ,20221103,4.76,4.81,4.73,4.77,4.78,-0.010000000000000675,-0.21,169951.29,81046.311,4.78,261900.92,5.16,226790.84,5.3,295170.88,4.95,274531.19,5.01,295573.47,5.08,312991.61,5.03,232000.76,5.26,248547.58,5.31,289362.99,5.16,351171.55,5.02,285114.67
42,002570.SZ,20221102,4.73,4.83,4.72,4.78,4.77,0.010000000000000675,0.21,271149.66,129360.264,4.86,273101.16,5.23,232009.42,5.32,299293.97,4.95,274922.62,5.02,298347.36,5.08,312417.52,5.11,232157.07,5.29,260188.59,5.33,299516.34,5.15,351347.31,5.02,285906.05
43,002570.SZ,20221101,4.71,4.77,4.65,4.77,4.69,0.07999999999999918,1.71,274297.67,129129.194,4.96,252604.21,5.28,229304.69,5.33,300271.95,4.95,275499.12,5.03,302609.11,5.08,312097.15,5.19,226485.28,5.32,268408.29,5.34,298838.69,5.15,350578.26,5.01,285656.35
44,002570.SZ,20221031,4.8,4.87,4.65,4.69,4.87,-0.17999999999999972,-3.7,284388.17,134064.27,5.05,237191.05,5.34,233167.48,5.35,308093.94,4.96,274996.96,5.03,305140.0,5.08,310079.48,5.27,223288.23,5.36,276204.24,5.36,299992.48,5.15,348535.72,5.01,284901.05
45,002570.SZ,20221028,5.11,5.15,4.84,4.87,5.17,-0.2999999999999998,-5.8,309717.8,153946.874,5.17,229080.83,5.4,234025.29,5.37,318336.1,4.96,274320.41,5.04,306771.66,5.08,308561.92,5.37,218628.7,5.4,279523.32,5.38,301200.78,5.15,346650.24,5.01,284953.05
46,002570.SZ,20221027,5.31,5.34,5.16,5.17,5.3,-0.1299999999999999,-2.45,225952.49,117938.272,5.29,202100.59,5.44,235147.22,5.38,333398.05,4.96,273413.91,5.05,308669.85,5.08,306073.52,5.44,211255.74,5.43,282986.62,5.39,301214.72,5.15,344013.98,5.0,284301.7
47,002570.SZ,20221026,5.24,5.37,5.23,5.3,5.23,0.0699999999999994,1.34,168664.91,89403.836,5.36,191212.98,5.44,238907.86,5.39,362233.82,4.96,272992.62,5.05,311135.31,5.07,305643.89,5.47,221111.87,5.45,300860.63,5.39,303829.67,5.14,342211.6,5.0,283771.17
48,002570.SZ,20221025,5.31,5.33,5.16,5.23,5.27,-0.03999999999999915,-0.76,197231.87,102989.516,5.41,200366.35,5.45,251294.58,5.4,413008.42,4.96,273575.91,5.05,315353.71,5.07,306226.56,5.49,233799.36,5.45,310285.77,5.39,316215.69,5.14,341357.07,4.99,284688.46
49,002570.SZ,20221024,5.48,5.56,5.27,5.27,5.47,-0.20000000000000018,-3.66,243837.07,131157.859,5.5,209385.4,5.46,267105.33,5.4,455341.78,4.96,276010.39,5.05,321889.19,5.07,306989.51,5.5,246506.45,5.46,310923.72,5.4,330728.67,5.13,340618.61,4.98,285368.39
50,002570.SZ,20221021,5.54,5.59,5.47,5.47,5.54,-0.07000000000000028,-1.26,174816.63,96290.704,5.57,208176.57,5.47,281851.99,5.39,455587.78,4.96,275692.9,5.06,322641.99,5.06,306854.93,5.5,249606.84,5.46,312471.69,5.4,349994.91,5.12,338724.18,4.97,285829.51
51,002570.SZ,20221020,5.54,5.66,5.52,5.54,5.55,-0.009999999999999787,-0.18,171514.4,95666.013,5.58,220410.88,5.48,301498.15,5.37,455069.98,4.96,276758.25,5.06,324213.09,5.05,308879.45,5.49,265094.4,5.44,318044.11,5.4,384379.98,5.11,338286.47,4.96,286160.14
52,002570.SZ,20221019,5.64,5.66,5.52,5.55,5.66,-0.11000000000000032,-1.94,214431.79,119265.103,5.58,251010.77,5.47,315287.01,5.35,455176.17,4.95,278395.65,5.05,324757.98,5.05,309342.75,5.46,288220.12,5.43,333195.98,5.4,441829.54,5.1,338022.26,4.95,286769.43
53,002570.SZ,20221018,5.63,5.71,5.57,5.66,5.64,0.020000000000000462,0.35,242327.13,136834.648,5.56,267232.36,5.47,327944.86,5.33,453895.55,4.95,281196.28,5.05,325151.53,5.04,309933.22,5.46,310331.31,5.42,335015.39,5.39,489234.02,5.09,338320.32,4.95,287291.99
54,002570.SZ,20221017,5.48,5.66,5.47,5.64,5.53,0.10999999999999943,1.99,237792.91,133505.553,5.5,283627.51,5.46,354183.76,5.31,450648.79,4.95,282310.12,5.05,324772.16,5.03,309382.39,5.45,329120.26,5.4,338344.61,5.37,489563.15,5.07,337385.61,4.94,286659.68
55,002570.SZ,20221014,5.52,5.58,5.49,5.53,5.52,0.010000000000000675,0.18,235988.18,130663.708,5.42,291037.1,5.44,363366.43,5.28,448492.09,4.95,283702.9,5.05,324983.99,5.02,308479.76,5.43,340417.94,5.38,342486.81,5.34,486877.1,5.06,336586.0,4.93,286013.04
56,002570.SZ,20221013,5.48,5.6,5.36,5.52,5.46,0.05999999999999961,1.1,324513.83,179068.349,5.39,309777.91,5.42,361366.63,5.26,447237.24,4.95,285373.12,5.04,325055.44,5.01,307120.14,5.42,354717.49,5.36,346194.22,5.32,484848.33,5.04,334205.14,4.93,285952.89
57,002570.SZ,20221012,5.31,5.47,5.16,5.46,5.36,0.09999999999999964,1.87,295539.75,157118.223,5.35,325429.47,5.4,357542.23,5.25,447659.6,4.95,287151.63,5.04,325011.84,5.0,304756.77,5.43,380609.4,5.35,345188.57,5.3,479727.56,5.03,330911.49,4.92,284870.9
58,002570.SZ,20221011,5.21,5.4,5.07,5.36,5.25,0.11000000000000032,2.1,324302.86,169931.612,5.35,353430.26,5.38,356828.79,5.23,455778.27,4.95,291286.68,5.04,326301.91,4.99,302625.94,5.42,386772.18,5.34,357423.86,5.28,474274.14,5.02,330104.52,4.91,283761.2
59,002570.SZ,20221010,5.2,5.31,5.13,5.25,5.34,-0.08999999999999986,-1.69,274840.9,143630.564,5.4,374613.02,5.38,368386.4,5.22,457496.6,4.95,296561.48,5.04,325461.33,4.99,299956.92,5.42,375340.98,5.35,372839.78,5.26,468946.22,5.01,326749.02,4.91,282863.92
60,002570.SZ,20220930,5.29,5.45,5.25,5.34,5.33,0.009999999999999787,0.19,329692.22,177421.711,5.43,389798.77,5.38,366538.64,5.21,460066.89,4.95,298985.75,5.04,325761.04,4.99,299153.62,5.42,375336.54,5.36,400188.95,5.25,466228.96,5.0,325011.19,4.9,282226.32
61,002570.SZ,20220929,5.54,5.59,5.3,5.33,5.48,-0.15000000000000036,-2.74,402771.64,218394.596,5.46,399657.07,5.38,364940.12,5.19,453231.37,4.96,298845.05,5.04,325976.03,4.98,298156.99,5.4,370993.83,5.36,444022.77,5.23,466535.02,4.99,321567.79,4.9,281098.15
62,002570.SZ,20220928,5.54,5.67,5.48,5.48,5.59,-0.10999999999999943,-1.97,435543.66,242398.478,5.5,435789.32,5.37,358622.07,5.17,445570.16,4.96,299362.48,5.04,325310.4,4.98,294991.17,5.4,378171.84,5.37,518634.25,5.22,472161.79,4.99,318083.76,4.89,279939.91
63,002570.SZ,20220927,5.4,5.62,5.4,5.59,5.42,0.16999999999999993,3.14,430216.66,236574.537,5.49,420114.11,5.35,348975.35,5.15,436101.41,4.96,297904.83,5.04,327245.15,4.97,292060.95,5.38,359699.47,5.36,578685.38,5.2,470401.2,4.98,314364.12,4.89,278167.49
64,002570.SZ,20220926,5.43,5.57,5.35,5.42,5.47,-0.04999999999999982,-0.91,350769.66,192058.033,5.43,376068.94,5.33,339297.21,5.12,426453.09,4.96,296488.11,5.04,330890.71,4.96,288384.2,5.35,347568.96,5.33,569784.6,5.18,468135.0,4.97,311434.73,4.89,275787.56
65,002570.SZ,20220923,5.55,5.56,5.37,5.47,5.56,-0.08999999999999986,-1.62,378983.75,207045.999,5.4,360874.32,5.32,353872.27,5.09,419351.48,4.96,296165.64,5.04,330295.8,4.96,286164.05,5.33,344555.69,5.3,560106.68,5.15,459685.5,4.96,309484.29,4.88,274518.65
66,002570.SZ,20220922,5.36,5.65,5.34,5.56,5.41,0.14999999999999947,2.77,583432.88,324674.324,5.35,342330.58,5.31,373382.86,5.07,411326.81,4.96,298490.83,5.04,329606.5,4.95,283963.87,5.31,337670.94,5.27,549913.74,5.13,451795.72,4.95,308612.15,4.88,273246.43
67,002570.SZ,20220921,5.29,5.44,5.21,5.41,5.3,0.11000000000000032,2.08,357167.61,191356.218,5.3,320554.37,5.3,391720.66,5.04,397577.15,4.97,298874.9,5.04,327215.01,4.94,279413.85,5.28,309767.75,5.23,529286.63,5.1,436134.83,4.94,302325.97,4.88,271335.88
68,002570.SZ,20220920,5.29,5.34,5.2,5.3,5.27,0.03000000000000025,0.57,209990.8,110474.171,5.28,299284.84,5.3,457043.81,5.01,392380.96,4.97,303279.19,5.04,327046.34,4.94,277280.84,5.27,328075.53,5.2,518025.11,5.07,427635.04,4.93,300685.14,4.87,270042.7
69,002570.SZ,20220919,5.17,5.38,5.17,5.27,5.21,0.05999999999999961,1.15,274796.54,145150.705,5.27,319068.99,5.31,586660.0,4.99,392822.61,4.97,306696.04,5.04,326728.05,4.94,277306.12,5.28,370338.59,5.18,515748.84,5.05,424279.18,4.92,300535.54,4.87,269850.81
70,002570.SZ,20220916,5.29,5.43,5.21,5.21,5.32,-0.11000000000000032,-2.07,286265.07,151862.114,5.27,328237.07,5.33,691411.51,4.98,389203.44,4.98,308677.59,5.04,326033.7,4.93,278046.12,5.3,425041.36,5.16,511675.16,5.03,418657.46,4.92,298790.52,4.87,269054.02
71,002570.SZ,20220915,5.28,5.47,5.24,5.32,5.28,0.040000000000000036,0.76,474551.82,254060.33,5.26,333011.31,5.31,688791.2,4.96,385820.92,4.98,311068.19,5.04,325391.66,4.93,277540.44,5.32,517051.71,5.15,514305.62,5.01,412980.11,4.91,296253.05,4.87,268045.87
72,002570.SZ,20220914,5.2,5.29,5.15,5.28,5.28,0.0,0.0,250819.95,131438.213,5.25,298981.13,5.27,664380.39,4.95,376320.64,4.99,312235.3,5.04,323973.85,4.93,275222.35,5.33,659096.65,5.13,519156.76,4.98,403178.28,4.91,290798.2,4.87,266196.76
73,002570.SZ,20220913,5.21,5.36,5.21,5.28,5.24,0.040000000000000036,0.76,308911.55,163426.145,5.26,356866.22,5.23,658557.7,4.94,372408.58,4.99,316615.54,5.04,323934.81,4.93,274953.37,5.34,797671.28,5.11,525752.06,4.95,402317.84,4.9,288879.99,4.87,268671.57
74,002570.SZ,20220909,5.18,5.31,5.18,5.24,5.18,0.0600000000000005,1.16,320636.97,168427.238,5.28,421608.19,5.19,647940.72,4.93,366775.67,4.99,323510.1,5.04,322874.57,4.92,274405.66,5.31,792000.23,5.09,528418.02,4.94,397078.95,4.9,285800.24,4.87,267748.29
75,002570.SZ,20220908,5.26,5.32,5.17,5.18,5.29,-0.11000000000000032,-2.08,310136.24,161916.686,5.33,521845.65,5.16,633425.35,4.92,361842.95,4.99,323860.26,5.03,322158.44,4.92,274494.11,5.27,775657.66,5.06,517250.4,4.92,392099.7,4.89,284032.85,4.87,267811.54
76,002570.SZ,20220907,5.36,5.36,5.24,5.29,5.29,0.0,0.0,304400.92,160939.891,5.38,701092.11,5.14,622219.89,4.91,356549.86,4.99,324764.4,5.03,321304.94,4.92,275341.09,5.24,762156.54,5.04,508858.11,4.91,386813.23,4.89,283112.99,4.86,268621.25
77,002570.SZ,20220906,5.35,5.4,5.25,5.29,5.4,-0.11000000000000032,-2.04,540245.44,286369.373,5.4,1019212.18,5.11,613675.44,4.89,351966.13,4.99,324481.07,5.03,320149.68,4.91,281608.69,5.18,748805.52,5.01,499318.37,4.9,380593.54,4.88,280795.23,4.86,271232.26
78,002570.SZ,20220905,5.55,5.55,5.35,5.4,5.47,-0.0699999999999994,-1.28,632621.4,343557.377,5.43,1238476.33,5.08,598185.34,4.88,340654.85,4.99,322680.34,5.03,317593.22,4.91,286367.06,5.14,707974.7,4.97,477414.8,4.88,366498.44,4.88,275387.43,4.86,270086.21
79,002570.SZ,20220902,5.45,5.58,5.4,5.47,5.43,0.040000000000000036,0.74,821824.26,450470.495,5.34,1162392.26,5.05,593489.44,4.86,328881.15,4.99,319524.74,5.03,314840.44,4.9,280390.5,5.09,661159.08,4.94,451249.47,4.87,350508.55,4.87,267418.07,4.86,268467.31
80,002570.SZ,20220901,5.45,5.66,5.34,5.43,5.42,0.009999999999999787,0.18,1206368.55,659697.742,5.21,1029469.68,5.0,559712.65,4.84,310187.62,4.99,315717.57,5.03,310926.48,4.89,271841.9,5.03,598308.96,4.89,415465.51,4.84,327453.44,4.86,256791.98,4.86,265589.6
81,002570.SZ,20220831,5.32,5.9,5.27,5.42,5.43,-0.009999999999999787,-0.18,1895001.23,1038620.812,5.09,823220.97,4.96,494778.98,4.82,280289.02,4.99,309062.67,5.02,304923.67,4.88,257752.15,4.98,511559.53,4.85,360944.3,4.82,292192.96,4.85,240252.0,4.86,260375.03
82,002570.SZ,20220830,5.43,5.43,5.09,5.43,4.94,0.4899999999999993,9.92,1636566.23,871365.585,4.96,478398.87,4.91,356493.07,4.79,227293.01,4.98,298105.34,5.02,295460.56,4.87,234746.25,4.93,379216.86,4.8,275219.09,4.81,234214.99,4.85,212705.01,4.86,252008.25
83,002570.SZ,20220829,4.8,4.94,4.77,4.94,4.85,0.09000000000000075,1.86,252201.05,123435.428,4.85,177473.06,4.85,241548.78,4.77,182890.9,4.98,290306.69,5.02,286880.63,4.86,215411.69,4.88,253832.84,4.76,204641.12,4.79,187406.63,4.84,188715.43,4.87,247402.47
84,002570.SZ,20220826,4.82,4.91,4.8,4.85,4.83,0.019999999999999574,0.41,157211.32,76508.56,4.83,159925.91,4.83,230887.63,4.77,182741.52,4.99,289820.88,5.02,286541.75,4.86,214208.25,4.87,264835.82,4.75,199618.31,4.78,185208.07,4.85,188043.53,4.87,250500.27
85,002570.SZ,20220825,4.79,4.86,4.72,4.83,4.76,0.07000000000000028,1.47,175125.0,83985.458,4.84,167148.25,4.81,226653.99,4.77,181734.49,4.99,290989.51,5.02,286514.49,4.86,215695.33,4.86,258843.13,4.75,200320.71,4.77,186294.89,4.85,190928.29,4.88,251768.76
86,002570.SZ,20220824,4.86,4.89,4.75,4.76,4.85,-0.08999999999999986,-1.86,170890.74,82193.738,4.86,199898.09,4.8,221591.68,4.77,181600.55,4.99,292315.21,5.02,286843.92,4.85,216616.64,4.84,255559.68,4.75,199141.58,4.77,183561.96,4.85,192148.52,4.89,254286.74
