,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,603486.SH,20200512,21.1,21.18,20.58,20.93,21.27,-0.33999999999999986,-1.5985,39882.55,83242.17,20.494,50954.902,19.7292,31431.7431,19.5618,32303.4579
160,603486.SH,20200511,20.3,21.8,20.3,21.27,20.3,0.9699999999999989,4.7783,80334.0,170526.151,20.202,48553.266,19.6446,30392.9469,19.5376,32424.3194
161,603486.SH,20200508,19.75,20.37,19.66,20.3,19.63,0.6700000000000017,3.4131,41248.69,82801.883,19.658,34902.856,19.5177,28476.6892,19.5121,31288.3018
162,603486.SH,20200507,20.04,20.24,19.6,19.63,20.34,-0.7100000000000009,-3.4907,44501.2,88442.564,19.306,33873.538,19.4262,27533.8054,19.5326,30910.1159
163,603486.SH,20200506,19.32,20.64,19.11,20.34,19.47,0.870000000000001,4.4684,48808.07,97476.158,19.204,27928.978,19.3608,26782.2446,19.5774,30577.3762
164,603486.SH,20200430,18.65,19.49,18.65,19.47,18.55,0.9199999999999982,4.9596,27874.37,53755.71,19.006,20668.592,19.2569,26232.1362,19.6432,30486.4206
165,603486.SH,20200429,18.54,18.86,18.4,18.55,18.54,0.010000000000001563,0.0539,12081.95,22510.157,19.024,17879.798,19.2254,25501.0938,19.7647,30415.0612
166,603486.SH,20200428,19.04,19.18,17.9,18.54,19.12,-0.5800000000000018,-3.0335,36102.1,66528.261,19.276,18789.606,19.2938,26248.39,19.9138,31028.7362
167,603486.SH,20200427,19.45,19.58,19.06,19.12,19.35,-0.23000000000000043,-1.1886,14778.4,28513.975,19.49,15555.946,19.3992,24745.7638,20.0729,30996.8844
168,603486.SH,20200424,19.56,19.74,19.27,19.35,19.56,-0.2099999999999973,-1.0736,12506.14,24395.835,19.632,17875.906,19.4592,25962.4715,20.1915,31616.4138
169,603486.SH,20200423,19.82,19.86,19.54,19.56,19.81,-0.25,-1.262,13930.4,27430.887,19.686,26459.208,19.5185,28146.3485,20.3497,32815.6182
170,603486.SH,20200422,19.58,19.86,19.42,19.81,19.61,0.1999999999999993,1.0199,16630.99,32823.669,19.596,29471.368,19.4877,28765.7715,20.4935,34019.2176
171,603486.SH,20200421,19.9,19.9,19.42,19.61,19.83,-0.21999999999999886,-1.1094,19933.8,39039.641,19.39,33091.352,19.4685,29459.7308,20.6012,34467.1429
172,603486.SH,20200420,19.86,19.95,19.48,19.83,19.62,0.2099999999999973,1.0703,26378.2,52061.588,19.266,37435.924,19.4362,29468.6,20.7215,34865.9368
173,603486.SH,20200417,19.19,20.2,19.17,19.62,19.11,0.5100000000000016,2.6688,55422.65,109081.861,19.112,35834.448,19.3931,29340.5392,20.8335,35088.3568
174,603486.SH,20200416,18.6,19.15,18.56,19.11,18.78,0.3299999999999983,1.7572,28991.2,54868.247,19.076,29109.278,19.3592,27990.0231,20.9344,34795.4474
175,603486.SH,20200415,19.02,19.06,18.62,18.78,18.99,-0.2099999999999973,-1.1058,34730.91,65251.8,19.236,26624.63,19.4315,30103.7454,21.1147,34734.6568
176,603486.SH,20200414,19.2,19.26,18.82,18.99,19.06,-0.07000000000000028,-0.3673,41656.66,79028.889,19.46,25797.568,19.4992,29322.9531,21.3015,35012.4441
177,603486.SH,20200413,19.21,19.44,18.97,19.06,19.44,-0.38000000000000256,-1.9547,18370.82,35086.02,19.686,25645.544,19.5538,29003.9338,21.5235,36034.8091
178,603486.SH,20200410,19.85,20.2,19.41,19.44,19.91,-0.46999999999999886,-2.3606,21796.8,43041.947,19.706,26367.96,19.5738,31708.8254,21.7156,38082.0609
179,603486.SH,20200409,20.16,20.18,19.86,19.91,19.9,0.010000000000001563,0.0503,16567.96,33123.408,19.73,27139.092,19.5138,33234.0577,21.9376,39977.2856
180,603486.SH,20200408,19.92,20.12,19.75,19.9,20.12,-0.22000000000000242,-1.0934,30595.6,60999.266,19.586,27835.32,19.5292,34291.5162,22.1756,42077.8376
181,603486.SH,20200407,19.47,20.2,19.46,20.12,19.16,0.9600000000000009,5.0104,40896.54,80963.295,19.46,26658.882,19.5454,35321.9962,22.3891,43799.5647
182,603486.SH,20200403,19.6,19.6,19.06,19.16,19.56,-0.3999999999999986,-2.045,21982.9,42405.303,19.272,26052.762,19.5669,35384.5238,22.5488,44212.5112
183,603486.SH,20200402,19.09,19.65,19.0,19.56,19.19,0.36999999999999744,1.9281,25652.46,49761.498,19.45,32950.1,19.7085,35877.4062,22.7297,45052.7244
184,603486.SH,20200401,19.41,19.68,19.1,19.19,19.27,-0.0799999999999983,-0.4152,20049.1,38867.61,19.47,32735.73,19.8308,36457.0669,22.8971,45876.8024
185,603486.SH,20200331,19.54,19.66,19.05,19.27,19.18,0.08999999999999986,0.4692,24713.41,47726.085,19.572,36227.792,20.0915,38431.4115,23.0903,47607.9759
186,603486.SH,20200330,19.75,19.94,19.05,19.18,20.05,-0.870000000000001,-4.3392,37865.94,73308.846,19.582,41991.992,20.4246,38487.93,23.2612,48480.5812
187,603486.SH,20200327,19.96,20.99,19.92,20.05,19.66,0.39000000000000057,1.9837,56469.59,115522.217,19.478,42743.768,20.7662,38109.5423,23.4162,49599.8371
188,603486.SH,20200326,19.51,19.9,19.17,19.66,19.7,-0.03999999999999915,-0.203,24580.61,48110.735,19.49,37512.834,21.0662,36459.5077,23.5735,50883.2412
189,603486.SH,20200325,19.69,19.88,19.35,19.7,19.32,0.379999999999999,1.9669,37509.41,73606.78,19.58,41395.08,21.3346,37325.7992,23.7071,52979.4047
190,603486.SH,20200324,18.79,20.41,18.78,19.32,18.66,0.6600000000000001,3.537,53534.41,103402.886,19.72,42235.078,21.7215,38538.8515,23.825,55743.6206
191,603486.SH,20200323,19.65,19.98,18.45,18.66,20.11,-1.4499999999999993,-7.2103,41624.82,79531.843,20.056,37206.27,22.1162,38640.2646,23.8906,55690.5515
192,603486.SH,20200320,20.28,20.37,19.85,20.11,20.11,0.0,0.0,30314.92,60975.621,20.554,35518.916,22.4862,37889.1592,23.9271,56114.4509
193,603486.SH,20200319,20.34,20.52,19.62,20.11,20.4,-0.28999999999999915,-1.4216,43991.84,88074.636,21.048,38599.048,22.7623,38133.6108,23.9206,55623.1944
194,603486.SH,20200318,21.2,21.45,20.36,20.4,21.0,-0.6000000000000014,-2.8571,41709.4,87285.534,21.746,34890.31,23.0338,37360.4292,23.9791,55636.4059
195,603486.SH,20200317,21.36,21.79,20.19,21.0,21.15,-0.14999999999999858,-0.7092,28390.37,59660.94,22.39,33137.81,23.2377,37649.2238,24.04,55509.1624
196,603486.SH,20200316,22.8,22.81,21.01,21.15,22.58,-1.4299999999999997,-6.333,33188.05,72973.248,22.98,34463.564,23.5638,37536.4508,24.0812,55649.3309
197,603486.SH,20200313,22.8,23.18,21.63,22.58,23.6,-1.0200000000000031,-4.322,45715.58,102363.225,23.38,34994.434,23.87,38381.6531,24.1135,55480.9315
198,603486.SH,20200312,23.21,23.73,23.21,23.6,23.62,-0.019999999999999574,-0.0847,25448.15,59633.708,23.81,36507.136,24.1746,40743.3062,24.105,54783.5832
199,603486.SH,20200311,24.0,24.29,23.57,23.62,23.95,-0.3299999999999983,-1.3779,32946.9,78855.673,23.98,42388.062,24.3277,45553.2469,24.0703,54747.5359
200,603486.SH,20200310,22.9,24.18,22.82,23.95,23.15,0.8000000000000007,3.4557,35019.14,82429.555,23.95,42170.772,24.5869,49652.2885,24.0368,54658.145
201,603486.SH,20200309,24.1,24.46,23.15,23.15,24.73,-1.5800000000000018,-6.389,35842.4,85141.232,23.9,41865.502,24.8985,53726.7185,23.9962,55246.6935
202,603486.SH,20200306,23.99,25.23,23.8,24.73,24.45,0.28000000000000114,1.1452,53279.09,131171.972,23.998,41485.118,25.2069,57826.0969,23.9618,54924.5174
203,603486.SH,20200305,23.7,24.8,23.47,24.45,23.47,0.9800000000000004,4.1755,54852.78,132082.911,23.662,39922.046,25.27,57953.6069,23.8765,54151.4747
204,603486.SH,20200304,23.7,23.88,23.01,23.47,23.7,-0.23000000000000043,-0.9705,31860.45,74649.572,23.82,34336.354,25.3362,57622.6354,23.7991,53588.2953
205,603486.SH,20200303,23.86,24.49,23.35,23.7,23.64,0.05999999999999872,0.2538,33492.79,80310.851,24.152,36799.4,25.4731,59300.3785,23.7441,54289.6265
206,603486.SH,20200302,23.45,23.87,23.45,23.64,23.05,0.5899999999999999,2.5597,33940.48,80330.869,24.72,45384.256,25.6315,62793.9331,23.6915,54378.7156
207,603486.SH,20200228,24.7,24.94,23.02,23.05,25.24,-2.1899999999999977,-8.6767,45463.73,108846.851,25.11,56191.636,25.7423,64366.3569,23.6391,55062.5056
208,603486.SH,20200227,25.13,25.61,24.75,25.24,25.13,0.10999999999999943,0.4377,26924.32,67829.441,25.898,64345.778,25.85,66709.1962,23.5832,54787.8126
209,603486.SH,20200226,25.89,26.29,25.09,25.13,26.54,-1.4100000000000001,-5.3127,44175.68,112785.283,26.45,76558.26,25.8623,72338.5046,23.4594,55221.3465
210,603486.SH,20200225,25.29,26.6,24.59,26.54,25.59,0.9499999999999993,3.7124,76417.07,195999.851,26.856,85549.988,25.7908,76313.4654,23.3171,54507.5971
211,603486.SH,20200224,26.2,26.45,25.0,25.59,26.99,-1.3999999999999986,-5.1871,87977.38,226226.473,26.658,81253.918,25.5731,80550.0562,23.1338,52929.4362
212,603486.SH,20200221,27.76,27.77,26.65,26.99,28.0,-1.0100000000000016,-3.6071,86234.44,233947.13,26.602,73768.472,25.2623,77761.8008,22.9768,51237.3897
213,603486.SH,20200220,27.45,28.0,26.08,28.0,27.16,0.8399999999999999,3.0928,87986.73,237746.732,26.254,67255.806,24.7169,75438.9515,22.7868,49236.1597
214,603486.SH,20200219,25.88,27.75,25.26,27.16,25.55,1.6099999999999994,6.3014,89134.32,238104.131,25.806,65440.26,24.0931,69717.8338,22.5629,47430.8215
215,603486.SH,20200218,25.31,26.07,25.18,25.55,25.31,0.240000000000002,0.9482,54936.72,140610.238,25.39,58489.794,23.7038,66279.8885,22.3626,45599.9768
216,603486.SH,20200217,25.66,25.67,24.75,25.31,25.25,0.05999999999999872,0.2376,50550.15,126976.844,25.17,62686.578,23.4669,64929.6115,22.2053,45130.4568
217,603486.SH,20200214,25.5,26.27,24.7,25.25,25.76,-0.5100000000000016,-1.9798,53671.11,136527.305,25.188,72597.614,23.2431,63591.6077,22.0818,44999.4044
218,603486.SH,20200213,25.26,26.85,25.01,25.76,25.08,0.6800000000000033,2.7113,78909.0,205879.265,24.978,81033.426,23.0123,61575.5585,21.97,45892.6047
219,603486.SH,20200212,24.69,25.46,24.24,25.08,24.45,0.629999999999999,2.5767,54381.99,135177.83,24.568,91550.176,22.7454,57198.3846,21.8447,46998.9891
220,603486.SH,20200211,25.03,25.29,24.0,24.45,25.4,-0.9499999999999993,-3.7402,75920.64,187427.012,23.862,91019.79,22.5408,54878.4269,21.7115,46863.6815
221,603486.SH,20200210,25.0,25.76,23.85,25.4,24.2,1.1999999999999993,4.9587,100105.33,250700.012,22.952,87043.142,22.3892,51338.9631,21.6,46086.4444
222,603486.SH,20200207,25.0,25.0,23.4,24.2,23.71,0.48999999999999844,2.0666,95850.17,231108.958,21.85,69744.516,22.1715,47871.6138,21.4553,44826.1247
223,603486.SH,20200206,22.26,23.71,21.77,23.71,21.55,2.16,10.0232,131492.75,302826.177,21.43,59462.688,22.0008,42413.0169,21.3332,43012.9026
224,603486.SH,20200205,19.98,21.7,19.76,21.55,19.9,1.6500000000000021,8.2915,51730.06,107909.798,21.182,40640.762,21.8562,34374.7777,21.2365,40516.2171
225,603486.SH,20200204,18.9,20.17,18.9,19.9,19.89,0.00999999999999801,0.0503,56037.4,110345.03,21.352,36925.97,21.8769,33142.0562,21.1891,39671.2985
226,603486.SH,20200203,19.89,20.21,19.89,19.89,22.1,-2.210000000000001,-10.0,13612.2,27082.169,21.822,31210.984,22.0077,33116.5415,21.1915,38995.2118
227,603486.SH,20200123,22.2,22.3,21.07,22.1,22.47,-0.36999999999999744,-1.6466,44441.03,96409.946,22.302,32889.692,22.1631,34878.82,21.2015,40901.995
228,603486.SH,20200122,22.49,22.5,21.7,22.47,22.4,0.07000000000000028,0.3125,37383.12,82815.786,22.366,28845.994,22.1446,35859.4592,21.1171,40194.9115
229,603486.SH,20200121,22.23,22.68,21.73,22.4,22.25,0.14999999999999858,0.6742,33156.1,73761.991,22.368,27350.892,22.0431,35762.6169,21.0141,39408.2088
230,603486.SH,20200120,22.08,22.39,21.51,22.25,22.29,-0.03999999999999915,-0.1795,27462.47,60538.475,22.402,31725.63,21.9377,36417.1069,20.9162,38765.8882
231,603486.SH,20200117,22.5,22.63,22.06,22.29,22.42,-0.13000000000000256,-0.5798,22005.74,49098.222,22.348,31210.818,21.7869,35836.0092,20.8185,38271.9268
232,603486.SH,20200116,22.34,22.89,22.31,22.42,22.48,-0.05999999999999872,-0.2669,24222.54,54653.927,22.256,32208.798,21.6346,35893.9985,20.7232,37976.8044
233,603486.SH,20200115,22.6,22.74,22.05,22.48,22.57,-0.08999999999999986,-0.3988,29907.61,66873.691,22.136,34505.226,21.4677,36372.8646,20.6232,37699.5741
234,603486.SH,20200114,21.97,22.87,21.97,22.57,21.98,0.5899999999999999,2.6843,55029.79,124141.104,21.96,39664.846,21.3177,35471.7115,20.5297,37413.6956
235,603486.SH,20200113,21.76,22.12,21.52,21.98,21.83,0.15000000000000213,0.6871,24888.41,54403.486,21.828,35963.252,21.15,33285.2069,20.4262,36133.6032
236,603486.SH,20200110,21.7,22.05,21.7,21.83,21.82,0.00999999999999801,0.0458,26995.64,59093.304,21.804,42423.438,21.0246,33438.8369,20.3444,36097.3956
237,603486.SH,20200109,21.74,22.17,21.74,21.82,21.6,0.21999999999999886,1.0185,35704.68,78245.113,21.668,44249.144,20.8992,34360.1754,20.2826,36915.4859
238,603486.SH,20200108,21.61,22.34,21.5,21.6,21.91,-0.3099999999999987,-1.4149,55705.71,121749.76,21.51,45441.102,20.8446,35159.3823,20.2088,36431.3982
239,603486.SH,20200107,21.74,22.08,21.66,21.91,21.86,0.05000000000000071,0.2287,36521.82,79814.548,21.248,38281.6,20.8331,37338.9369,20.1385,35468.6115
240,603486.SH,20200106,21.15,21.88,20.93,21.86,21.15,0.7100000000000009,3.357,57189.34,122772.434,20.928,35529.156,20.8015,43493.11,20.0635,35348.3941
241,603486.SH,20200103,21.1,21.45,20.93,21.15,21.03,0.11999999999999744,0.5706,36124.17,76564.709,20.606,30180.848,20.7008,42923.2785,19.98,34405.3497
242,603486.SH,20200102,20.45,21.2,20.43,21.03,20.29,0.740000000000002,3.6471,41664.47,87152.437,20.482,26594.538,20.6631,43951.7715,19.905,34061.0859
243,603486.SH,20191231,20.31,20.44,20.1,20.29,20.31,-0.019999999999999574,-0.0985,19908.2,40324.814,20.354,23582.69,20.6208,45151.0015,19.8518,33535.5418
244,603486.SH,20191230,20.24,20.4,19.82,20.31,20.25,0.05999999999999872,0.2963,22759.6,45823.078,20.366,24978.17,20.6023,46250.4185,19.8103,33591.0471
245,603486.SH,20191227,20.57,20.69,20.23,20.25,20.53,-0.28000000000000114,-1.3639,30447.8,62316.132,20.344,28220.858,20.6108,48084.7138,19.7788,33684.1997
246,603486.SH,20191226,20.63,20.63,20.34,20.53,20.39,0.14000000000000057,0.6866,18192.62,37242.946,20.516,31350.172,20.5869,47512.0238,19.7571,33494.8806
247,603486.SH,20191225,20.31,20.7,20.23,20.39,20.35,0.03999999999999915,0.1966,26605.23,54495.53,20.7,44519.632,20.5446,48654.9338,19.7385,33615.4376
248,603486.SH,20191224,20.31,20.44,20.08,20.35,20.2,0.15000000000000213,0.7426,26885.6,54521.68,20.922,62503.8,20.5323,52642.4415,19.7271,33342.4276
249,603486.SH,20191223,20.91,21.13,20.11,20.2,21.11,-0.9100000000000001,-4.3108,38973.04,80382.082,20.962,67082.986,20.4462,52143.5638,19.7124,33260.3506
250,603486.SH,20191220,21.4,21.4,20.89,21.11,21.45,-0.33999999999999986,-1.5851,46094.37,97588.135,21.054,69187.294,20.3515,49963.7323,19.7094,33438.0941
251,603486.SH,20191219,21.31,21.76,21.0,21.45,21.5,-0.05000000000000071,-0.2326,84039.92,179334.568,20.928,71419.312,20.1946,47288.5654,19.6724,33000.0574
252,603486.SH,20191218,20.68,21.99,20.68,21.5,20.55,0.9499999999999993,4.6229,116526.07,247832.838,20.648,61451.452,20.0008,41644.5546,19.6332,31536.4412
253,603486.SH,20191217,20.55,20.84,20.52,20.55,20.66,-0.10999999999999943,-0.5324,49781.53,102767.381,20.432,47467.326,19.8123,33601.9015,19.5879,29608.9897
254,603486.SH,20191216,20.65,20.76,20.31,20.66,20.48,0.17999999999999972,0.8789,49494.58,101817.961,20.31,42111.586,19.6946,30910.7615,19.5868,30353.015
255,603486.SH,20191213,20.22,20.78,20.2,20.48,20.05,0.4299999999999997,2.1446,57254.46,117470.015,20.174,38822.76,19.59,28656.3892,19.6379,30306.1203
256,603486.SH,20191212,20.28,20.65,20.01,20.05,20.42,-0.370000000000001,-1.8119,34200.62,69503.251,20.124,43060.434,19.48,25137.3269,19.7218,29904.9059
257,603486.SH,20191211,19.97,20.52,19.93,20.42,19.94,0.4800000000000004,2.4072,46605.44,94802.772,19.96,40300.348,19.4146,24326.3062,19.8065,29989.4176
258,603486.SH,20191210,19.9,19.98,19.64,19.94,19.98,-0.03999999999999915,-0.2002,23002.83,45587.497,19.67,33106.306,19.3615,24957.4808,19.8826,29917.5188
259,603486.SH,20191209,19.88,20.18,19.68,19.98,20.23,-0.25,-1.2358,33050.45,65780.196,19.496,30769.18,19.3131,24668.4708,19.985,30882.1556
260,603486.SH,20191206,19.38,20.88,19.38,20.23,19.23,1.0,5.2002,78442.83,159158.632,19.286,26292.646,19.2538,23893.1254,20.1091,32161.0159
261,603486.SH,20191205,19.23,19.34,19.06,19.23,18.97,0.26000000000000156,1.3706,20400.19,39202.62,19.05,12998.396,19.1869,20354.0177,20.2179,33694.3779
262,603486.SH,20191204,18.9,19.05,18.88,18.97,19.07,-0.10000000000000142,-0.5244,10635.23,20159.304,19.008,11877.7,19.1708,20717.5285,20.3476,35307.6694
263,603486.SH,20191203,18.94,19.08,18.81,19.07,18.93,0.14000000000000057,0.7396,11317.2,21434.777,19.074,13788.202,19.1423,21777.8338,20.4218,35541.6918
264,603486.SH,20191202,19.05,19.28,18.91,18.93,19.05,-0.120000000000001,-0.6299,10667.78,20306.195,19.07,13826.092,19.1538,22737.7392,20.4997,35809.9885
265,603486.SH,20191129,19.0,19.14,18.89,19.05,19.02,0.030000000000001137,0.1577,11971.58,22781.413,19.124,16424.006,19.15,23593.7085,20.5921,36169.0129
266,603486.SH,20191128,19.1,19.32,18.92,19.02,19.3,-0.28000000000000114,-1.4508,14796.71,28234.341,19.26,24991.832,19.1646,24667.1862,20.6935,36656.4388
267,603486.SH,20191127,19.07,19.45,18.85,19.3,19.05,0.25,1.3123,20187.74,38741.563,19.318,25881.63,19.2023,25375.9738,20.7844,36987.555
268,603486.SH,20191126,19.21,19.33,18.99,19.05,19.2,-0.14999999999999858,-0.7812,11506.65,21980.734,19.3,26438.274,19.2485,25537.8062,20.8744,36929.6821
269,603486.SH,20191125,19.5,19.7,19.06,19.2,19.73,-0.5300000000000011,-2.6863,23657.35,45487.431,19.362,30623.83,19.3215,25985.2092,20.9662,37122.4629
270,603486.SH,20191122,19.35,20.65,19.26,19.73,19.31,0.4200000000000017,2.175,54810.71,109218.788,19.326,30917.526,19.3715,26018.8731,21.0541,37147.6009
271,603486.SH,20191121,19.1,19.33,18.82,19.31,19.21,0.09999999999999787,0.5206,19245.7,36835.222,19.1,24839.224,19.4,25265.4585,21.1209,36208.1106
272,603486.SH,20191120,19.4,19.49,19.15,19.21,19.36,-0.14999999999999858,-0.7748,22970.96,44271.408,19.082,25749.278,19.4415,26185.1062,21.1985,36582.4465
273,603486.SH,20191119,18.97,19.5,18.95,19.36,19.02,0.33999999999999986,1.7876,32434.43,62579.149,19.016,25514.162,19.5115,27054.7992,21.2812,37422.0712
274,603486.SH,20191118,18.74,19.35,18.52,19.02,18.6,0.41999999999999815,2.2581,25125.83,47580.725,18.992,24212.634,19.5577,28482.36,21.3912,37470.9612
275,603486.SH,20191115,19.38,19.38,18.59,18.6,19.22,-0.6199999999999974,-3.2258,24419.2,46016.83,19.09,23989.658,19.6723,32324.8646,21.5297,37421.9853
276,603486.SH,20191114,18.94,19.35,18.89,19.22,18.88,0.33999999999999986,1.8008,23795.97,45511.416,19.35,23564.13,19.9646,34131.0923,21.6859,37523.5335
277,603486.SH,20191113,19.24,19.24,18.81,18.88,19.24,-0.35999999999999943,-1.8711,21795.38,41289.338,19.506,22269.514,20.2808,35655.4923,21.8409,37525.8026
278,603486.SH,20191112,19.57,19.59,18.91,19.24,19.51,-0.2700000000000031,-1.3839,25926.79,49693.904,19.7,22729.434,20.5923,36830.7723,22.0118,37386.4003
279,603486.SH,20191111,20.11,20.11,19.42,19.51,19.9,-0.389999999999997,-1.9598,24010.95,47066.563,19.872,26547.34,20.8823,38233.3946,22.1674,37448.6853
280,603486.SH,20191108,20.24,20.24,19.76,19.9,20.0,-0.10000000000000142,-0.5,22291.56,44560.177,19.94,27985.374,21.1831,40678.7431,22.3162,38110.5626
281,603486.SH,20191107,19.79,20.1,19.61,20.0,19.85,0.14999999999999858,0.7557,17322.89,34501.025,19.984,30382.456,21.5138,44851.0615,22.4862,38288.7074
282,603486.SH,20191106,20.1,20.11,19.7,19.85,20.1,-0.25,-1.2438,24094.98,47919.945,19.976,37116.422,21.8162,53562.9269,22.6488,38594.2079
283,603486.SH,20191105,19.94,20.25,19.4,20.1,19.85,0.25,1.2594,45016.32,89413.81,20.108,47313.104,22.1077,57498.09,22.8141,38964.3071
284,603486.SH,20191104,20.2,20.38,19.84,19.85,20.12,-0.2699999999999996,-1.3419,31201.12,62453.386,20.568,47889.872,22.2146,55465.4492,22.9812,39319.9359
285,603486.SH,20191101,19.96,20.25,19.36,20.12,19.96,0.16000000000000014,0.8016,34276.97,67948.409,21.264,50372.282,22.3585,54637.6162,23.1415,39914.1332
286,603486.SH,20191031,20.85,20.85,19.84,19.96,20.51,-0.5500000000000007,-2.6816,50992.72,102915.963,21.826,50931.692,22.5085,53760.5115,23.2779,40010.7571
287,603486.SH,20191030,21.16,21.48,20.21,20.51,22.4,-1.889999999999997,-8.4375,75078.39,156181.597,22.436,49565.324,22.7038,52033.6915,23.4232,40244.3503
288,603486.SH,20191029,23.2,23.2,22.06,22.4,23.33,-0.9299999999999997,-3.9863,47900.16,108543.277,23.018,45709.742,22.8269,48262.6354,23.5568,39329.5865
289,603486.SH,20191028,22.86,23.43,22.62,23.33,22.93,0.3999999999999986,1.7444,43613.17,100618.056,23.378,51436.05,22.8238,45979.5508,23.6332,40266.0162
290,603486.SH,20191025,23.0,23.06,22.56,22.93,23.01,-0.08000000000000185,-0.3477,37074.02,84489.652,23.498,68828.844,22.7346,44014.0146,23.7215,40229.5403
291,603486.SH,20191024,23.26,23.49,22.81,23.01,23.42,-0.41000000000000014,-1.7506,44160.88,101904.395,23.64,76464.46,22.6777,43047.7085,23.7897,41255.8132
292,603486.SH,20191023,24.2,24.26,23.28,23.42,24.2,-0.7799999999999976,-3.2231,55800.48,132276.766,23.336,71350.682,22.6,41409.7977,23.9274,40516.8876
293,603486.SH,20191022,23.55,24.63,23.23,24.2,23.93,0.2699999999999996,1.1283,76531.7,183965.433,22.996,64278.444,22.4869,39576.9238,24.0768,39396.1265
294,603486.SH,20191021,24.6,25.5,23.75,23.93,23.64,0.28999999999999915,1.2267,130577.14,318443.375,22.57,53547.026,22.3192,37652.8085,24.2132,38160.4715
295,603486.SH,20191018,21.63,23.64,21.55,23.64,21.49,2.150000000000002,10.0047,75252.1,172542.855,22.284,33140.41,22.2554,30231.2354,24.315,34725.7982
296,603486.SH,20191017,21.62,21.82,21.41,21.49,21.72,-0.23000000000000043,-1.0589,18591.99,40219.469,21.978,23300.922,22.2623,26247.2777,24.4353,32964.1465
297,603486.SH,20191016,22.08,22.19,21.61,21.72,22.07,-0.3500000000000014,-1.5859,20439.29,44788.82,22.152,23226.536,22.4485,26961.1123,24.6238,33019.2797
298,603486.SH,20191015,22.48,22.48,21.99,22.07,22.5,-0.4299999999999997,-1.9111,22874.61,50626.371,22.242,22750.918,22.6615,27225.2531,24.8165,33418.9291
299,603486.SH,20191014,22.35,22.54,22.26,22.5,22.11,0.39000000000000057,1.7639,28544.06,64035.505,22.266,23078.404,22.8631,26777.6446,24.9788,34181.0271
300,603486.SH,20191011,22.36,22.42,21.93,22.11,22.36,-0.25,-1.1181,26054.66,57637.564,22.166,21943.2,23.0192,26739.2154,25.105,34187.5765
301,603486.SH,20191010,22.21,22.4,22.08,22.36,22.17,0.18999999999999773,0.857,18220.06,40593.5,22.134,23126.892,23.2085,28313.0708,25.2047,33906.7788
302,603486.SH,20191009,22.0,22.17,21.61,22.17,22.19,-0.019999999999999574,-0.0901,18061.2,39596.886,22.066,29786.52,23.4638,29092.18,25.2876,33830.6176
303,603486.SH,20191008,22.1,22.62,22.0,22.19,22.0,0.19000000000000128,0.8636,24512.04,54741.603,22.252,32993.618,23.7223,29834.3885,25.3679,33787.1506
304,603486.SH,20190930,22.03,22.58,22.0,22.0,21.95,0.05000000000000071,0.2278,22868.04,50902.192,22.56,32783.34,23.9746,30770.2585,25.4424,33515.2085
305,603486.SH,20190927,22.1,22.19,21.91,21.95,22.02,-0.07000000000000028,-0.3179,31973.12,70427.17,22.942,33784.1,24.2654,33404.0785,25.5394,33150.175
306,603486.SH,20190926,23.1,23.23,21.8,22.02,23.1,-1.0800000000000018,-4.6753,51518.2,114957.189,23.45,32164.1,24.5231,34898.7485,25.6174,32579.5818
307,603486.SH,20190925,23.62,23.7,23.01,23.1,23.73,-0.629999999999999,-2.6549,34096.69,79182.514,23.984,25271.6,24.7338,33825.2085,25.7029,31460.1156
308,603486.SH,20190924,23.91,24.18,23.6,23.73,23.91,-0.17999999999999972,-0.7528,23460.65,55982.662,24.27,24061.158,24.8723,35735.8392,25.7524,31269.4771
309,603486.SH,20190923,24.49,24.55,23.8,23.91,24.49,-0.5799999999999983,-2.3683,27871.84,66800.412,24.438,28671.984,24.9738,37313.9754,25.7571,31530.3321
310,603486.SH,20190920,24.69,24.77,24.46,24.49,24.69,-0.20000000000000284,-0.81,23873.12,58788.043,24.792,28767.312,25.0577,41303.7392,25.7797,31366.0247
311,603486.SH,20190919,24.53,24.69,24.25,24.69,24.53,0.16000000000000014,0.6523,17055.7,41687.021,25.0,29534.67,25.1992,42726.8062,25.8132,31195.1268
312,603486.SH,20190918,24.74,24.74,24.24,24.53,24.57,-0.03999999999999915,-0.1628,28044.48,68718.085,25.156,33459.2,25.2423,46950.7754,25.855,31043.0185
313,603486.SH,20190917,25.63,25.65,24.44,24.57,25.68,-1.1099999999999994,-4.3224,46514.78,115723.942,25.406,39271.844,25.4854,46257.9238,25.9115,30618.2721
314,603486.SH,20190916,25.56,25.85,25.55,25.68,25.53,0.14999999999999858,0.5875,28348.48,72821.873,25.552,40249.654,25.7877,44040.9869,25.97,30079.3497
315,603486.SH,20190912,25.6,25.72,25.43,25.53,25.47,0.060000000000002274,0.2356,27709.91,70803.144,25.368,42092.394,26.0308,44515.6754,26.0094,30103.5747
316,603486.SH,20190911,25.94,25.99,25.41,25.47,25.78,-0.3100000000000023,-1.2025,36678.35,93898.798,25.242,48337.39,26.1738,43445.5477,26.0365,29967.9732
317,603486.SH,20190910,25.3,25.85,25.15,25.78,25.3,0.4800000000000004,1.8972,57107.7,145878.647,25.158,49797.004,26.3477,41805.3623,26.0721,29477.2638
