,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603129.SH,20200513,43.0485,44.0626,41.7958,43.3965,42.7502,0.6463000000000036,1.5118,16162.77,69204.316,41.6924,15336.328,39.6881,16116.6238,35.9011,17743.0594
159,603129.SH,20200512,40.2747,43.2473,40.0759,42.7502,40.2846,2.465600000000002,6.1205,26649.73,113044.182,41.3246,15022.4,39.1811,16186.36,35.6307,17889.2132
160,603129.SH,20200511,41.7561,41.7561,40.2449,40.2846,41.3087,-1.0241000000000042,-2.4791,11446.0,46739.035,41.086,14770.194,38.8171,15295.27,35.388,18331.1765
161,603129.SH,20200508,40.9408,41.6268,40.563,41.3087,40.7221,0.5866000000000042,1.4405,10282.43,42648.735,40.9826,17121.434,38.6068,15997.7915,35.2268,18723.6068
162,603129.SH,20200507,41.5572,42.2432,40.046,40.7221,41.5572,-0.8351000000000042,-2.0095,12140.71,49881.792,40.1892,17763.13,38.1892,16444.3738,35.0941,19287.5385
163,603129.SH,20200506,41.4379,41.8058,39.8074,41.5572,41.5572,0.0,0.0,14593.13,60113.098,39.4455,18614.152,37.8519,17475.4677,35.0371,19597.4735
164,603129.SH,20200430,39.7378,42.1239,39.708,41.5572,39.7677,1.7895000000000039,4.4999,25388.7,104446.943,38.6562,20871.268,37.3281,17623.7885,35.0461,19841.2991
165,603129.SH,20200429,36.7851,40.225,35.9897,39.7677,37.3418,2.4258999999999986,6.4965,23202.2,90973.176,37.5208,17373.128,36.6658,16234.8115,35.1067,19994.9465
166,603129.SH,20200428,37.1529,37.9284,36.9243,37.3418,37.0038,0.33800000000000097,0.9134,13490.91,50593.497,36.9203,13930.088,36.1496,15206.7192,35.242,20429.6259
167,603129.SH,20200427,37.6103,38.2764,35.8903,37.0038,37.6103,-0.606500000000004,-1.6126,16395.82,61185.954,36.8129,14645.774,35.8964,15129.6308,35.359,20765.3638
168,603129.SH,20200424,37.998,38.336,36.288,37.6103,35.8804,1.7299000000000007,4.8213,25878.71,97535.761,37.0158,14379.722,35.6349,14741.3569,35.4891,21098.9185
169,603129.SH,20200423,36.8845,37.1231,35.7213,35.8804,36.7652,-0.8847999999999985,-2.4066,7898.0,28757.589,37.0038,13319.736,35.3359,14446.9508,35.6719,20728.6624
170,603129.SH,20200422,36.6658,36.9342,35.94,36.7652,36.805,-0.03979999999999961,-0.1081,5987.0,22039.604,37.0038,14957.736,35.0705,15726.7869,35.8707,21012.4865
171,603129.SH,20200421,38.0079,38.1372,35.9301,36.805,38.0179,-1.2128999999999976,-3.1903,17069.34,63292.704,36.9183,18869.322,34.7026,16489.4054,36.0175,21933.3785
172,603129.SH,20200420,37.2822,38.2664,36.805,38.0179,37.5506,0.4672999999999945,1.2445,15065.56,57016.212,36.5067,18759.714,34.2491,16432.2385,36.2137,22585.9047
173,603129.SH,20200417,36.626,38.3261,35.9798,37.5506,35.8804,1.6702000000000012,4.6549,20578.78,77662.914,35.4926,17213.002,33.6916,17034.4262,36.2579,23219.2462
174,603129.SH,20200416,36.1389,36.4371,35.3932,35.8804,36.3377,-0.4572999999999965,-1.2585,16088.0,58175.975,34.5939,15064.646,33.1624,17215.4431,36.3093,23765.2247
175,603129.SH,20200415,35.264,38.1173,34.5482,36.3377,34.747,1.5906999999999982,4.5779,25544.93,94024.307,34.228,14344.798,32.8649,16872.5969,36.538,24403.9924
176,603129.SH,20200414,33.4545,35.2441,32.5896,34.747,32.9475,1.7995000000000019,5.4617,16521.3,56751.616,33.6812,11505.464,32.5927,16279.4485,36.764,24371.4882
177,603129.SH,20200413,33.0966,33.6733,32.2913,32.9475,33.0569,-0.10940000000000083,-0.3309,7332.0,24207.535,33.4764,12611.49,32.4619,17605.1177,37.1325,24422.3388
178,603129.SH,20200410,34.1505,34.2201,32.868,33.0569,34.0511,-0.9941999999999993,-2.9197,9837.0,32923.891,33.373,16052.264,32.3533,19331.58,37.572,24658.2929
179,603129.SH,20200409,33.9715,34.2797,33.4048,34.0511,33.6037,0.4473999999999947,1.3314,12488.76,42577.368,33.1583,17265.072,32.2577,20439.3077,38.0015,25034.5818
180,603129.SH,20200408,33.723,34.1008,33.1066,33.6037,33.723,-0.11929999999999552,-0.3538,11348.26,38466.951,32.5299,18032.554,32.2692,21104.1723,38.3635,25267.8338
181,603129.SH,20200407,32.8779,34.1803,32.8779,33.723,32.4305,1.2924999999999969,3.9854,22051.43,74645.414,31.9632,20341.702,32.338,23437.1123,38.7015,25581.2879
182,603129.SH,20200403,32.2814,33.7926,31.8141,32.4305,31.9831,0.4474000000000018,1.3989,24535.87,80903.253,31.3528,20517.816,32.4214,23647.6662,39.0548,25586.3282
183,603129.SH,20200402,30.8796,32.172,30.5217,31.9831,30.9094,1.0736999999999988,3.4737,15901.04,50266.766,31.2693,17936.842,32.7571,24026.1462,39.4191,25431.2597
184,603129.SH,20200401,30.7702,31.9036,29.9848,30.9094,30.7702,0.13920000000000243,0.4524,16326.17,51278.743,31.4324,18323.434,33.2802,24547.4892,39.7782,25364.1424
185,603129.SH,20200331,31.0884,32.4106,30.4919,30.7702,30.6708,0.09939999999999927,0.3241,22894.0,72483.21,31.8599,21809.2,34.123,25051.8762,40.1636,25395.3847
186,603129.SH,20200330,31.3767,31.3767,29.7164,30.6708,32.013,-1.3421999999999983,-4.1927,22932.0,70172.396,32.013,23185.602,35.111,25645.6231,40.5791,25544.5985
187,603129.SH,20200327,33.1265,33.4048,31.8241,32.013,32.7984,-0.7854000000000028,-2.3946,11631.0,37936.793,32.2416,23446.694,36.1649,26803.2615,40.9461,25731.045
188,603129.SH,20200326,33.0469,33.1961,32.2019,32.7984,33.0469,-0.24849999999999994,-0.752,17834.0,58669.205,32.6791,25346.894,36.8807,27824.4154,41.2443,26380.6006
189,603129.SH,20200325,32.3411,34.2201,32.172,33.0469,31.5358,1.5111000000000026,4.7917,33755.0,111965.884,33.0191,30115.39,37.5445,28586.16,41.5139,26687.4276
190,603129.SH,20200324,32.4206,32.689,30.2632,31.5358,31.8141,-0.27830000000000155,-0.8748,29776.01,94392.221,33.3711,28322.116,38.3735,27011.9292,41.8081,26552.3394
191,603129.SH,20200323,33.5142,33.5341,31.6153,31.8141,34.2002,-2.3861000000000026,-6.9769,24237.46,79417.681,34.4229,28258.136,39.2278,26071.3146,42.1526,26522.3115
192,603129.SH,20200320,34.7868,35.7909,33.5043,34.2002,34.4985,-0.29829999999999757,-0.8647,21132.0,73035.261,35.8168,27946.344,39.9925,27075.92,42.509,26692.5956
193,603129.SH,20200319,35.3236,35.3236,33.2358,34.4985,34.8067,-0.30819999999999936,-0.8855,41676.48,142573.139,37.3498,28296.584,40.706,28470.0146,42.714,26867.9079
194,603129.SH,20200318,37.1629,37.65,34.8067,34.8067,36.795,-1.9883000000000024,-5.4037,24788.63,90339.747,39.1731,26083.83,41.0922,28079.4523,43.0444,26387.2256
195,603129.SH,20200317,38.2764,39.2507,36.288,36.795,38.7834,-1.9883999999999986,-5.1269,29456.11,110383.552,41.086,28722.364,41.4379,29183.5615,43.4345,26319.0382
196,603129.SH,20200316,42.5116,42.5116,38.6641,38.7834,41.8654,-3.0820000000000007,-7.3617,22678.5,90959.665,41.9907,27812.342,41.9656,29825.8685,43.7842,25975.2997
197,603129.SH,20200313,41.5473,43.6351,40.7619,41.8654,43.6152,-1.7498000000000005,-4.0119,22883.2,97537.282,42.5196,28823.978,42.3686,29961.3523,44.1038,25843.7065
198,603129.SH,20200312,42.8994,45.0866,42.0444,43.6152,44.3708,-0.7556000000000012,-1.7029,30612.71,133244.875,42.9113,26905.338,42.7847,29604.9692,44.3544,26690.9715
199,603129.SH,20200311,41.7561,45.2357,41.3285,44.3708,41.3186,3.052199999999999,7.387,37981.3,168406.095,42.7165,24292.4,43.1135,28431.2562,44.5874,26540.02
200,603129.SH,20200310,40.6525,41.7362,39.2706,41.3186,41.428,-0.10939999999999372,-0.2641,24906.0,101610.105,42.1935,24155.606,43.3666,27250.45,44.7386,26103.9891
201,603129.SH,20200309,42.9491,43.5456,41.2888,41.428,43.824,-2.396000000000001,-5.4673,27736.68,117012.426,42.625,27025.452,43.7544,26905.3215,45.0003,26239.8376
202,603129.SH,20200306,42.6011,44.1719,41.8455,43.824,42.6409,1.183099999999996,2.7746,13290.0,57234.646,42.2432,28797.95,44.0366,26464.4769,45.2229,26184.0088
203,603129.SH,20200305,42.7204,43.1678,41.9549,42.6409,41.7561,0.8847999999999985,2.119,17548.02,75384.229,41.3385,33968.36,44.1834,27151.6154,45.3287,26334.6606
204,603129.SH,20200304,42.7502,43.2473,41.259,41.7561,43.476,-1.7198999999999955,-3.956,37297.33,158332.516,41.5413,38019.976,44.3509,27283.5785,45.5074,26228.2482
205,603129.SH,20200303,40.225,43.476,39.7876,43.476,39.5191,3.9568999999999974,10.0126,39255.23,168097.954,41.9947,35448.468,44.5383,25462.1723,45.6939,25851.0841
206,603129.SH,20200302,39.7577,40.8414,39.3501,39.5191,39.3004,0.21869999999999834,0.5565,36599.17,146699.257,42.7542,31247.466,44.5796,23780.1092,45.841,25149.695
207,603129.SH,20200228,41.7561,41.7561,39.2905,39.3004,43.655,-4.354599999999998,-9.975,39142.05,158893.358,44.4284,26998.52,44.9933,23116.1169,46.1056,24652.7635
208,603129.SH,20200227,43.7444,44.9872,43.6251,43.655,44.0228,-0.36779999999999546,-0.8355,37806.1,167117.747,46.1007,23696.274,45.2893,22356.8192,46.3612,24237.1447
209,603129.SH,20200226,46.8563,46.8563,43.9433,44.0228,47.2738,-3.2510000000000048,-6.877,24439.79,110644.646,46.6415,20218.92,45.1738,22042.1877,46.4378,23929.8712
210,603129.SH,20200225,47.5124,47.5124,44.9076,47.2738,47.8902,-0.6163999999999987,-1.2871,18250.22,85549.038,46.8562,19732.102,45.0155,22336.5208,46.3799,23614.5832
211,603129.SH,20200224,47.5621,48.7353,46.7469,47.8902,47.6615,0.22870000000000346,0.4798,15354.44,74257.542,46.548,20526.618,44.6904,23175.8885,46.1863,23392.43
212,603129.SH,20200221,46.4288,49.133,45.8322,47.6615,46.3592,1.3022999999999954,2.8092,22630.82,108561.716,45.9336,21308.438,44.3333,24206.7054,45.9931,23375.7832
213,603129.SH,20200220,45.1462,46.379,44.0626,46.3592,45.0965,1.2627000000000024,2.8,20419.33,93192.101,45.2397,19506.084,44.0465,24775.6515,45.8088,23118.6332
214,603129.SH,20200219,45.703,47.1247,45.0965,45.0965,45.7328,-0.6362999999999985,-1.3913,22005.7,101784.171,44.7704,18899.9,43.6473,25288.9815,45.6612,22955.425
215,603129.SH,20200218,44.8182,46.0311,44.5895,45.7328,44.8182,0.9146000000000001,2.0407,22222.8,101240.963,44.7307,20092.214,43.6962,25544.9492,45.5313,22877.1153
216,603129.SH,20200217,44.1819,45.186,43.5058,44.8182,44.1918,0.6263999999999967,1.4175,19263.54,86284.183,44.2137,21501.89,43.876,25563.9846,45.3559,22678.0329
217,603129.SH,20200214,44.0725,44.4105,43.2175,44.1918,44.0129,0.17889999999999873,0.4065,13619.05,59980.452,43.6808,24392.36,44.1735,25449.02,45.2258,22541.8994
218,603129.SH,20200213,44.4205,45.2158,43.8538,44.0129,44.8977,-0.8847999999999985,-1.9707,17388.41,77697.276,43.2354,27321.774,44.5933,25801.7338,45.1176,22693.2982
219,603129.SH,20200212,42.8298,45.3252,42.4222,44.8977,43.1479,1.7498000000000005,4.0554,27967.27,124232.491,43.0425,29676.492,45.0835,28440.3338,45.022,22589.9038
220,603129.SH,20200211,42.3625,43.6351,41.3584,43.1479,42.1537,0.9941999999999993,2.3585,29271.18,126229.524,42.7124,29834.05,45.5944,28249.0331,44.9068,22360.1047
221,603129.SH,20200210,41.6566,44.3211,40.8414,42.1537,41.9648,0.18890000000000384,0.4501,33715.89,144593.041,42.8695,29985.238,46.0838,27778.6538,44.8635,22131.3176
222,603129.SH,20200207,42.7701,42.9988,40.7619,41.9648,43.0485,-1.0837000000000003,-2.5174,28266.12,117827.233,42.6727,28660.584,46.7041,27456.2662,44.8304,21949.3209
223,603129.SH,20200206,43.1082,43.2473,41.5672,43.0485,43.2473,-0.19880000000000564,-0.4597,29162.0,124261.061,43.4263,28074.016,47.2447,27269.5262,44.779,22244.0282
224,603129.SH,20200205,44.838,44.9375,42.8695,43.2473,43.9333,-0.6859999999999999,-1.5615,28755.06,125997.264,44.4304,26735.668,47.5812,26442.6154,44.6167,21896.1141
225,603129.SH,20200204,41.8853,44.7386,41.7362,43.9333,41.1695,2.7638000000000034,6.7132,30027.12,129559.263,45.5181,24538.456,48.0019,25302.2262,44.4363,21535.9759
226,603129.SH,20200203,41.1595,43.297,41.1595,41.1695,45.7328,-4.563299999999998,-9.9782,27092.62,113171.43,46.6614,22173.898,48.3223,24875.0438,44.2421,21283.0535
227,603129.SH,20200123,48.5861,48.5961,45.7229,45.7328,48.0692,-2.3364000000000047,-4.8605,25333.28,118917.213,48.5046,27093.416,48.8844,23976.2269,44.1219,21556.0568
228,603129.SH,20200122,48.5563,48.9242,47.0949,48.0692,48.6856,-0.6163999999999987,-1.2661,22470.26,108310.466,49.6658,27122.832,49.0985,23543.1669,43.9055,21715.8447
229,603129.SH,20200121,49.809,51.1015,48.5265,48.6856,49.6499,-0.9643000000000015,-1.9422,17769.0,87790.507,49.9541,27260.03,49.0924,23738.6092,43.5178,21549.5635
230,603129.SH,20200120,49.2025,50.6938,48.5364,49.6499,50.3856,-0.7356999999999942,-1.4601,18204.33,90442.709,50.2603,29611.2,48.9058,24476.2862,43.1386,21445.0526
231,603129.SH,20200117,46.3989,51.3599,46.389,50.3856,51.5389,-1.1533000000000015,-2.2377,51690.21,254840.098,50.1291,31138.034,48.3215,24131.3377,42.7406,21357.7615
232,603129.SH,20200116,49.0435,53.4676,48.8148,51.5389,49.5107,2.0281999999999982,4.0965,25480.36,132097.445,49.5366,24482.424,47.5759,20978.0146,42.3236,20209.9641
233,603129.SH,20200115,49.809,51.2208,48.4171,49.5107,50.2166,-0.7058999999999997,-1.4057,23156.25,115581.76,48.9719,22172.352,46.7897,20155.56,41.8631,19853.3653
234,603129.SH,20200114,49.2125,51.8471,48.7154,50.2166,48.9938,1.2227999999999994,2.4958,29524.85,149011.505,48.6895,22435.852,46.1657,19442.5962,41.4888,19582.2991
235,603129.SH,20200113,47.9101,49.7096,47.3335,48.9938,47.4229,1.5709000000000017,3.3125,25838.5,126479.341,48.3416,19612.482,45.4827,18315.3192,41.0823,19277.8918
236,603129.SH,20200110,49.1131,49.1131,46.7767,47.4229,48.7154,-1.292500000000004,-2.6532,18412.16,88392.665,48.2461,18385.482,44.8434,17815.6785,40.7367,19421.4418
237,603129.SH,20200109,48.606,49.1528,48.0393,48.7154,48.099,0.6164000000000058,1.2815,13930.0,68134.019,48.3595,19705.252,44.2545,17588.1277,40.4238,19508.4271
238,603129.SH,20200108,48.7651,50.5049,47.5323,48.099,48.4768,-0.3778000000000006,-0.7793,24473.75,120924.156,47.8683,22391.012,43.6144,17642.3585,40.0993,19601.3074
239,603129.SH,20200107,49.0037,49.1628,48.0294,48.4768,48.5166,-0.03979999999999961,-0.082,15408.0,75426.189,46.6594,20240.262,43.0309,17203.3477,39.7957,19404.1791
240,603129.SH,20200106,47.7212,49.3616,46.8463,48.5166,47.9896,0.5269999999999939,1.0982,19703.5,95429.054,45.1025,19298.064,42.4375,17085.2708,39.5212,19655.9085
241,603129.SH,20200103,46.2796,48.4072,45.7428,47.9896,46.2597,1.7299000000000007,3.7395,25011.01,118070.527,43.6629,18315.054,41.8578,17119.9323,39.2293,20255.8388
242,603129.SH,20200102,42.5017,46.2597,42.3526,46.2597,42.0543,4.2054000000000045,9.9999,27358.8,123927.422,42.3446,16090.396,41.3721,16849.2715,38.9159,20322.3385
243,603129.SH,20191231,40.6127,42.2233,39.9665,42.0543,40.6923,1.3619999999999948,3.3471,13720.0,56929.38,41.3604,13592.686,40.9699,16862.2869,38.6761,21027.0979
244,603129.SH,20191230,40.8414,41.0203,39.9665,40.6923,41.3186,-0.6263000000000005,-1.5158,10697.01,43558.562,41.086,14717.32,40.8284,18751.9923,38.6053,22252.4841
245,603129.SH,20191227,41.6467,42.6309,41.1397,41.3186,41.3981,-0.07949999999999591,-0.192,14788.45,62169.221,40.901,15668.718,40.5852,19262.4469,38.4685,23096.8844
246,603129.SH,20191226,41.259,42.0444,40.2648,41.3981,41.3385,0.0595999999999961,0.1442,13887.72,57492.868,40.7161,15638.028,40.2617,19394.9015,38.3039,23388.3415
247,603129.SH,20191225,40.4139,41.4677,39.8174,41.3385,40.6823,0.6562000000000054,1.613,14870.25,61156.567,40.5392,16613.806,39.9489,19974.9046,38.1483,23924.0506
248,603129.SH,20191224,39.2706,41.1595,39.2706,40.6823,39.7677,0.9146000000000001,2.2999,19343.17,78834.967,40.4238,16414.356,39.6216,21629.0954,38.0015,24533.6682
249,603129.SH,20191223,40.2151,41.587,39.6185,39.7677,40.394,-0.6263000000000005,-1.5505,15454.0,62955.883,40.4835,16576.542,39.4442,22507.78,37.8693,25592.3118
250,603129.SH,20191220,40.8215,41.5075,39.8571,40.394,40.5133,-0.11930000000000263,-0.2945,14635.0,59819.666,40.8653,17784.226,39.0687,22612.6031,37.7144,26849.2059
251,603129.SH,20191219,40.3045,41.1595,39.6484,40.5133,40.7619,-0.24859999999999616,-0.6099,18766.61,75976.892,40.9925,20362.826,38.7146,22580.3438,37.4769,27362.0032
252,603129.SH,20191218,40.7619,41.5075,40.0162,40.7619,40.9806,-0.21870000000000545,-0.5337,13873.0,56815.425,40.9329,24266.738,38.3766,22308.7915,37.1494,27486.2776
253,603129.SH,20191217,41.5075,42.1736,40.5133,40.9806,41.6765,-0.6958999999999946,-1.6698,20154.1,83310.423,40.2866,24958.722,38.0263,22215.8762,36.814,27741.9135
254,603129.SH,20191216,40.8712,42.7502,40.3244,41.6765,41.0303,0.6462000000000003,1.5749,21492.42,89560.184,39.5132,24229.974,37.634,21692.9454,36.4725,27850.7635
255,603129.SH,20191213,40.3542,42.1239,39.4893,41.0303,40.2151,0.8151999999999973,2.0271,27528.0,112924.721,38.6442,24217.042,37.2577,21111.99,36.124,28408.3124
256,603129.SH,20191212,37.7296,41.249,37.2822,40.2151,37.5307,2.6843999999999966,7.1525,38286.17,152626.995,37.8548,25986.388,36.9013,20469.4515,35.8149,29263.6297
257,603129.SH,20191211,37.1032,38.0974,36.7155,37.5307,37.1132,0.417500000000004,1.1249,17332.92,65291.64,37.487,24482.368,36.6727,19887.3769,35.5049,29964.7782
258,603129.SH,20191210,36.6658,37.1629,36.0196,37.1132,37.3319,-0.21869999999999834,-0.5858,16510.36,60914.334,36.9581,24379.124,36.6153,20197.8954,35.371,30056.4865
259,603129.SH,20191209,37.7793,38.0676,36.4073,37.3319,37.0833,0.24859999999999616,0.6704,21427.76,79662.642,36.6936,23920.178,36.6589,20242.3238,35.2567,30325.5397
260,603129.SH,20191206,39.2706,39.4595,36.8249,37.0833,38.3758,-1.2924999999999969,-3.368,36374.73,137573.303,36.451,22681.912,36.6933,19961.0646,35.1646,30384.9879
261,603129.SH,20191205,35.1049,38.3758,35.1049,38.3758,34.8862,3.489599999999996,10.0028,30766.07,115915.721,36.2761,17939.986,36.8516,19006.6085,35.0646,30655.8318
262,603129.SH,20191204,35.4926,35.9102,34.2996,34.8862,35.7909,-0.9046999999999983,-2.5277,16816.7,59157.454,35.777,14457.972,36.8685,19724.69,34.9289,31330.4768
263,603129.SH,20191203,36.3576,36.4968,34.9359,35.7909,36.119,-0.32809999999999917,-0.9084,14215.63,50866.193,36.1568,13882.632,37.0566,20528.9438,34.94,31883.7791
264,603129.SH,20191202,35.9997,36.5863,35.2938,36.119,36.2085,-0.08950000000000102,-0.2472,15236.43,55059.57,36.2781,14874.506,37.2348,23383.1738,34.9163,32595.2659
265,603129.SH,20191129,35.4032,37.0237,35.4032,36.2085,35.8804,0.32809999999999917,0.9144,12665.1,46165.084,36.5028,17971.06,37.5063,26471.3815,34.911,33118.3415
266,603129.SH,20191128,36.5564,36.8249,35.7014,35.8804,36.7851,-0.9046999999999983,-2.4594,13356.0,48492.536,36.6181,19711.972,37.4933,28528.4215,34.9157,34016.3491
267,603129.SH,20191127,36.3775,36.964,36.0792,36.7851,36.3974,0.3877000000000024,1.0652,13940.0,51358.491,36.978,20458.358,37.481,29400.8823,34.9011,34537.4318
268,603129.SH,20191126,37.3717,37.5804,35.9897,36.3974,37.2424,-0.845000000000006,-2.2689,19175.0,70615.921,37.1768,21224.636,37.429,30797.9462,34.8786,35535.0229
269,603129.SH,20191125,36.964,37.5606,35.4131,37.2424,36.7851,0.4573000000000036,1.2432,30719.2,112830.513,37.7256,22182.996,37.4252,32061.1962,34.7713,36191.6991
270,603129.SH,20191122,37.7296,39.6484,36.6161,36.7851,37.6799,-0.8948000000000036,-2.3747,21369.66,81660.509,37.996,24059.382,37.3441,33954.8769,34.6473,36427.9806
271,603129.SH,20191121,37.6799,38.3758,36.7851,37.6799,37.7793,-0.09939999999999571,-0.2631,17087.93,64557.669,38.1054,25239.85,37.1682,36787.0877,34.5391,37298.9409
272,603129.SH,20191120,38.6741,39.0618,37.4611,37.7793,39.1413,-1.3620000000000019,-3.4797,17771.39,68195.19,38.1909,32086.388,36.756,37939.5631,34.3622,38832.7035
273,603129.SH,20191119,38.0775,39.4595,37.4015,39.1413,38.5945,0.5468000000000046,1.4168,23966.8,92948.696,38.5647,39608.736,36.1098,38341.1438,34.1517,41190.0759
274,603129.SH,20191118,37.0535,38.7735,36.9839,38.5945,37.3319,1.262599999999999,3.3821,40101.13,153924.792,37.9443,42696.7,35.3573,38233.2838,33.8192,41588.7856
275,603129.SH,20191115,37.9582,37.9682,36.3874,37.3319,38.1074,-0.775500000000001,-2.035,27272.0,102191.366,37.3697,39616.072,34.6476,36983.5815,33.532,41286.1724
276,603129.SH,20191114,38.9823,39.6682,37.3021,38.1074,39.6484,-1.541000000000004,-3.8867,51320.62,197471.923,37.1251,40582.038,34.0702,37997.2031,33.294,41635.2856
277,603129.SH,20191113,36.1886,39.6484,36.1389,39.6484,36.0394,3.6090000000000018,10.014,55383.13,214565.267,36.7731,37437.364,33.4867,38403.9854,33.0224,41063.7376
278,603129.SH,20191112,36.4471,36.6857,34.3394,36.0394,35.7213,0.31810000000000116,0.8905,39406.62,141485.274,36.0812,37428.148,32.7196,38922.6077,32.7346,41168.7744
279,603129.SH,20191111,36.2283,36.7851,35.5921,35.7213,36.109,-0.3877000000000024,-1.0737,24697.99,89727.475,35.773,41184.504,32.4841,37464.4831,32.5118,41915.0694
280,603129.SH,20191108,36.8447,37.1828,35.6815,36.109,36.3476,-0.23859999999999815,-0.6564,32101.83,117373.052,35.093,42658.928,32.2921,37538.3431,32.2332,42069.7453
281,603129.SH,20191107,35.9003,36.5564,35.4628,36.3476,36.1886,0.15899999999999892,0.4394,35597.25,129212.011,33.7469,40836.95,32.1453,36872.7408,31.9957,42173.9629
282,603129.SH,20191106,34.5979,37.0933,33.8622,36.1886,34.4985,1.690100000000001,4.8991,55337.05,199353.101,32.349,38230.424,31.9403,37640.9077,31.7454,42611.4291
283,603129.SH,20191105,32.8083,35.1546,32.8083,34.4985,32.3212,2.1773000000000025,6.7364,58188.4,199797.873,30.985,31934.014,31.7537,37515.2885,31.4513,41710.9571
284,603129.SH,20191104,30.0246,32.3212,30.0246,32.3212,29.3784,2.9427999999999983,10.0169,32070.11,102246.745,30.0505,28386.15,31.8126,35779.9485,31.1969,40728.3674
285,603129.SH,20191101,29.2193,29.9252,28.0064,29.3784,29.3585,0.019899999999999807,0.0678,22991.94,67682.432,29.6906,33293.886,32.0176,36267.3385,31.0129,40769.0832
286,603129.SH,20191031,29.6369,30.2234,28.7719,29.3585,29.3684,-0.009900000000001796,-0.0337,22564.62,67138.326,29.7502,41120.542,32.5223,37038.8046,30.9237,41480.6732
287,603129.SH,20191030,29.5275,30.124,28.931,29.3684,29.8258,-0.4573999999999998,-1.5336,23855.0,70854.943,30.474,40697.818,33.0615,38625.9385,30.8235,41810.8088
288,603129.SH,20191029,30.8995,30.989,29.1099,29.8258,30.5217,-0.6958999999999982,-2.28,40449.08,121867.726,31.2455,41058.452,33.5241,39181.1546,30.7158,42270.9809
289,603129.SH,20191028,29.5275,30.8697,28.8514,30.5217,29.6766,0.8450999999999986,2.8477,56608.79,170414.675,32.1203,37658.436,34.0006,39751.0792,30.5983,42663.1712
290,603129.SH,20191025,32.4802,32.6791,29.6766,29.6766,32.9773,-3.300699999999999,-10.009,62125.22,188396.631,32.7526,35453.362,34.1719,38589.0177,30.481,43219.2053
291,603129.SH,20191024,33.2259,33.2259,32.013,32.9773,33.2259,-0.24860000000000326,-0.7482,20451.0,66992.789,33.5699,33769.118,34.4296,36791.1369,30.3176,42562.0141
292,603129.SH,20191023,34.2996,34.578,32.6691,33.2259,34.2002,-0.9742999999999995,-2.8488,25658.17,85661.674,34.0272,36804.714,34.4396,39139.6992,30.0459,43444.7738
293,603129.SH,20191022,33.7727,34.5183,33.4148,34.2002,33.6832,0.517000000000003,1.5349,23449.0,80081.873,34.3791,39354.316,34.3195,42491.8292,29.7749,44625.7359
294,603129.SH,20191021,34.0709,34.6376,32.2118,33.6832,33.7627,-0.07950000000000301,-0.2355,45583.42,151904.816,34.7271,41268.716,34.0442,48220.5254,29.5073,47274.2315
295,603129.SH,20191018,35.1646,35.1745,32.7586,33.7627,35.264,-1.5013000000000005,-4.2573,53704.0,183941.718,35.264,40791.504,33.5945,47600.4877,29.205,47188.6647
296,603129.SH,20191017,35.2342,36.7254,34.4189,35.264,34.9856,0.27840000000000487,0.7958,35628.98,126604.95,35.5881,36265.266,33.2152,45762.6631,28.8377,46674.4903
297,603129.SH,20191016,34.9061,36.2383,34.0511,34.9856,35.94,-0.9543999999999997,-2.6555,38406.18,135957.937,35.7392,38711.09,32.7517,46032.8838,28.3693,45788.6968
298,603129.SH,20191015,35.7909,37.3319,34.6774,35.94,36.3675,-0.427500000000002,-1.1755,33021.0,119429.216,35.2918,39330.252,32.2814,45531.4846,27.9046,44856.8385
299,603129.SH,20191014,35.781,37.7196,34.8464,36.3675,35.3833,0.9842000000000013,2.7815,43197.36,159936.349,34.7092,40476.606,31.8141,47526.36,27.4163,44070.7415
300,603129.SH,20191011,35.6517,36.1886,34.6575,35.3833,36.0196,-0.6362999999999985,-1.7665,31072.81,110463.57,34.057,42033.596,31.2062,49186.6131,26.9043,42979.8665
301,603129.SH,20191010,32.8083,36.0196,32.6493,36.0196,32.7487,3.2708999999999975,9.9879,47858.1,166333.256,33.3134,49666.206,30.5033,49100.7792,26.4008,42254.5882
302,603129.SH,20191009,32.8382,33.1066,31.6551,32.7487,33.027,-0.27830000000000155,-0.8426,41501.99,134597.697,32.2337,59678.996,29.8892,48161.3277,25.8811,40931.4676
303,603129.SH,20191008,33.1066,33.5241,32.1223,33.027,33.1066,-0.07959999999999923,-0.2404,38752.77,128174.948,31.2514,58883.184,29.5114,48851.2592,25.4598,39903.5588
304,603129.SH,20190930,31.7744,34.0014,30.7205,33.1066,31.665,1.441600000000001,4.5527,50982.31,167485.293,30.4123,57095.086,28.9853,47771.8923,25.0168,38937.2844
305,603129.SH,20190927,29.8258,32.4106,29.3287,31.665,30.6211,1.0439000000000007,3.4091,69235.86,217044.767,29.6389,54726.994,28.427,45756.3569,24.584,37551.3003
306,603129.SH,20190926,30.6012,30.6211,29.4281,30.6211,27.8374,2.7836999999999996,9.9999,97922.05,299715.753,29.0801,47257.42,27.9964,43003.9408,24.1948,35697.8044
307,603129.SH,20190925,28.8415,29.0304,26.8432,27.8374,28.8316,-0.9942000000000029,-3.4483,37522.93,105812.324,28.929,39463.886,27.6676,39101.1677,23.8533,33039.95
