,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603915.SH,20200715,18.71,19.22,18.59,18.84,18.75,0.08999999999999986,0.48,71658.82,135413.947,18.446,92219.026,16.8,96787.0969,14.5212,51624.1388,13.7426,43289.3376,13.8409,39854.5701,13.6537,44421.0472
116,603915.SH,20200714,18.1,18.82,17.92,18.75,18.25,0.5,2.7397,83055.88,152167.213,18.182,103789.052,16.4146,94126.8846,14.3449,49875.3397,13.7122,42889.4188,13.8175,39528.4423,13.5743,43929.5704
117,603915.SH,20200713,18.98,18.98,18.0,18.25,18.44,-0.19000000000000128,-1.0304,104341.65,189728.629,17.618,102066.45,16.0246,90266.7169,14.1672,47750.1079,13.6821,42424.944,13.7952,39161.5636,13.4886,43168.3187
118,603915.SH,20200710,18.18,18.74,17.46,18.44,17.95,0.490000000000002,2.7298,93258.82,168166.563,17.138,98301.728,15.6754,86065.5331,14.0011,45228.8885,13.6559,41828.5972,13.7752,38708.5617,13.4137,42185.5233
119,603915.SH,20200709,17.88,18.38,17.68,17.95,17.52,0.4299999999999997,2.4543,108779.96,194779.594,16.566,91032.556,15.2846,81949.5546,13.8325,43542.1326,13.6275,41275.2498,13.7565,38333.5125,13.3337,41401.5951
120,603915.SH,20200708,15.94,17.52,15.94,17.52,15.93,1.5899999999999999,9.9812,129508.95,220894.335,16.098,91753.866,14.9315,75903.1808,13.69,41354.075,13.6022,40621.7762,13.7425,37888.6843,13.2599,40503.072
121,603915.SH,20200707,15.83,16.5,15.83,15.93,15.85,0.08000000000000007,0.5047,74442.87,120097.747,15.784,93754.506,14.59,67323.9262,13.5697,38305.8706,13.5795,39812.8996,13.7317,37295.8418,13.1959,39442.6289
122,603915.SH,20200706,15.5,15.99,15.42,15.85,15.58,0.2699999999999996,1.733,85518.04,135228.167,15.672,102014.746,14.38,64088.9754,13.4938,37153.7735,13.5684,39419.9566,13.7299,37058.3278,13.1527,39313.246
123,603915.SH,20200703,15.56,15.76,15.25,15.58,15.61,-0.02999999999999936,-0.1922,56912.96,88282.826,15.374,101533.454,14.17,59753.8254,13.4269,36165.6844,13.5563,38966.8677,13.7295,36715.2902,13.12,39231.5205
124,603915.SH,20200702,16.28,16.29,15.24,15.61,15.95,-0.33999999999999986,-2.1317,112386.51,175650.286,15.024,97566.074,13.9585,56638.0085,13.3743,36997.4774,13.548,38793.3626,13.7305,36589.597,13.1009,39695.5748
125,603915.SH,20200701,15.4,16.3,15.38,15.95,15.37,0.5800000000000001,3.7736,139512.15,222371.725,14.638,81663.512,13.7431,49118.16,13.316,34895.4156,13.5414,38352.6817,13.7308,36122.0501,13.0931,39953.3825
126,603915.SH,20200630,14.58,15.39,14.58,15.37,14.36,1.0099999999999998,7.0334,115744.07,175047.137,14.19,63706.334,13.4946,40171.1085,13.2456,32710.1344,13.5285,37497.828,13.7291,35666.1658,13.077,40088.872
127,603915.SH,20200629,13.73,14.49,13.73,14.36,13.83,0.5299999999999994,3.8322,83111.58,118522.145,13.788,48507.74,13.3154,33064.5338,13.1839,30199.1641,13.5204,36830.2221,13.7335,35515.9748,13.0776,41660.578
128,603915.SH,20200624,13.76,13.84,13.61,13.83,13.68,0.15000000000000036,1.0965,37076.06,51008.218,13.588,37920.844,13.2323,28817.8831,13.153,28911.0685,13.5209,36348.4921,13.7494,35288.8572,13.0869,43839.4063
129,603915.SH,20200623,13.71,13.85,13.57,13.68,13.71,-0.030000000000001137,-0.2188,32873.7,45077.789,13.438,34101.36,13.1708,26938.4938,13.129,28804.0962,13.5256,36235.2188,13.7679,35444.5192,13.0943,44649.1059
130,603915.SH,20200622,13.39,13.72,13.39,13.71,13.36,0.3500000000000014,2.6198,49726.26,67640.824,13.342,34004.322,13.11,25627.3454,13.1149,28723.0118,13.5325,36187.6478,13.7899,35801.3934,13.0862,44869.6377
131,603915.SH,20200619,13.3,13.59,13.23,13.36,13.36,0.0,0.0,39751.1,53470.688,13.224,29891.288,13.0664,23313.87,13.0968,28133.5362,13.537,35968.2,13.8147,36218.7181,13.073,44623.7773
132,603915.SH,20200618,13.16,13.38,13.08,13.36,13.08,0.27999999999999936,2.1407,30177.1,40104.844,13.118,25222.536,13.0474,21496.1846,13.0829,27862.8185,13.5421,35802.8146,13.8411,36844.1719,13.0627,44431.9255
133,603915.SH,20200617,13.19,13.27,13.04,13.08,13.2,-0.11999999999999922,-0.9091,17978.64,23629.982,13.008,22112.812,13.0201,20701.1862,13.073,28633.5168,13.5486,35695.2685,13.8666,37336.4467,13.0463,44667.1775
134,603915.SH,20200616,13.19,13.38,13.09,13.2,13.12,0.08000000000000007,0.6098,32388.51,42940.461,12.936,23157.18,12.9954,20053.9831,13.0885,30031.1376,13.5568,35653.6321,13.8936,37925.5177,13.0441,44713.1156
135,603915.SH,20200615,12.83,13.19,12.78,13.12,12.83,0.28999999999999915,2.2603,29161.09,38114.402,12.904,21351.198,12.9607,18616.8531,13.0967,31205.0065,13.5647,35554.8863,13.9214,38498.3391,13.0403,44696.6416
136,603915.SH,20200612,12.61,12.86,12.48,12.83,12.81,0.019999999999999574,0.1561,16407.34,20834.604,12.936,21100.004,12.9215,17527.3846,13.0889,31233.5103,13.5716,35529.0565,13.9468,39198.7386,13.0393,44856.3067
137,603915.SH,20200611,12.68,12.93,12.67,12.81,12.72,0.08999999999999986,0.7075,14628.48,18732.334,12.976,20347.336,12.9228,17203.7162,13.0987,32097.3894,13.5845,35559.7703,13.9734,40093.9447,13.044,45040.9764
138,603915.SH,20200610,13.04,13.05,12.68,12.72,13.04,-0.3199999999999985,-2.454,23200.48,29732.155,12.992,20587.394,12.9151,16909.0638,13.114,32983.2253,13.5971,35639.5827,13.9965,41064.5866,13.05,45349.5912
139,603915.SH,20200609,13.2,13.43,12.98,13.04,13.28,-0.2400000000000002,-1.8072,23358.6,30801.52,13.0766,19877.514,12.9059,16556.7338,13.1293,34601.2762,13.6111,35650.2115,14.0215,41628.955,13.0555,45446.7095
140,603915.SH,20200608,13.03,13.49,13.03,13.28,13.03,0.25,1.9186,27905.12,37107.993,13.0912,18430.032,12.8805,17522.1585,13.1173,34541.6768,13.6248,35628.2133,14.041,41786.4251,13.0552,45498.496
141,603915.SH,20200605,12.95,13.06,12.82,13.03,12.89,0.1399999999999988,1.0861,12644.0,16374.825,13.0362,16817.432,12.8669,18020.6877,13.0996,34255.1438,13.636,35549.3113,14.0599,41937.7959,13.0533,45605.582
142,603915.SH,20200604,13.21,13.22,12.89,12.89,13.14,-0.25,-1.9026,15828.77,20534.003,12.9819,16201.632,12.8976,19038.0723,13.0891,34847.4844,13.6495,35607.7097,14.0822,42380.2359,13.0508,45933.252
143,603915.SH,20200603,13.1626,13.2414,13.0443,13.1429,13.1133,0.029599999999998516,0.2257,19651.08,26241.313,12.9537,15777.042,12.9329,20533.6723,13.0904,35323.4029,13.6633,35690.7344,14.1064,42993.0098,13.0438,46043.2643
144,603915.SH,20200602,13.064,13.1527,12.9655,13.1133,13.0049,0.10840000000000138,0.8335,16121.19,21413.512,12.8473,14846.426,12.9663,23016.1285,13.084,35825.3653,13.6781,35761.7374,14.127,43492.474,13.0351,46163.5036
145,603915.SH,20200601,12.8079,13.0739,12.8079,13.0049,12.7586,0.24629999999999974,1.9305,19842.12,26162.687,12.7941,14062.118,13.0186,28329.4154,13.0707,37606.7376,13.6952,35883.1458,14.1446,43708.3586,13.0307,46273.2767
146,603915.SH,20200529,12.67,12.8079,12.67,12.7586,12.7488,0.009800000000000253,0.0769,9565.0,12361.548,12.735,12253.294,13.0663,29950.5146,13.0771,40542.7518,13.7139,35948.9545,14.1639,43850.0243,13.0255,46322.3247
147,603915.SH,20200528,12.6995,12.8374,12.5911,12.7488,12.6108,0.1379999999999999,1.0943,13705.82,17687.724,12.7035,14064.332,13.1277,34231.0985,13.0704,40905.3791,13.7338,36120.7462,14.185,44107.1053,13.0238,46594.0193
148,603915.SH,20200527,12.8966,12.8966,12.5517,12.6108,12.8473,-0.23650000000000126,-1.8409,14998.0,19303.346,12.6956,18504.992,13.1679,35513.0415,13.0623,41161.385,13.7549,36216.8494,14.2049,44472.1182,13.0186,46744.4884
149,603915.SH,20200526,12.7094,12.8768,12.67,12.8473,12.7094,0.13790000000000013,1.085,12199.65,15844.058,12.7941,22382.592,13.2217,37383.6823,13.0507,41396.1329,13.7768,36360.4106,14.2278,44852.7921,13.016,46976.1807
150,603915.SH,20200525,12.6108,12.7488,12.5616,12.7094,12.601,0.10839999999999961,0.8602,10798.0,13886.718,12.9104,25116.662,13.2346,39017.4785,13.031,41470.8747,13.7963,36507.4344,14.2503,45358.2779,13.0069,47180.8564
151,603915.SH,20200522,12.7094,12.8276,12.4335,12.601,12.7094,-0.10839999999999961,-0.8529,18620.19,23827.973,13.0384,30011.376,13.2725,40503.5423,13.0104,41610.4953,13.8168,36866.2518,14.2732,45900.3469,12.9974,47624.2728
152,603915.SH,20200521,13.1724,13.1921,12.67,12.7094,13.1034,-0.39400000000000013,-3.0069,35909.12,46954.837,13.2335,36671.94,13.3104,41354.6115,12.9957,41655.5441,13.8412,37364.4574,14.2945,46266.4904,12.9999,47439.9903
153,603915.SH,20200520,13.4286,13.4286,13.0739,13.1034,13.4286,-0.3251999999999988,-2.4217,34386.0,45968.77,13.4503,46528.9,13.324,40942.1177,12.98,41431.2356,13.8713,37425.7045,14.3147,46438.4543,13.0199,47250.3068
154,603915.SH,20200519,13.3202,13.4778,13.3103,13.4286,13.3498,0.07879999999999932,0.5903,25870.0,35174.856,13.5547,47834.982,13.3179,42634.0285,12.9641,41073.7209,13.8981,37627.0721,14.3335,46739.602,13.0383,46986.5381
155,603915.SH,20200518,13.6453,13.6453,13.2906,13.3498,13.5764,-0.22659999999999947,-1.6691,35271.57,47907.399,13.5803,55703.5,13.3316,45682.3169,12.9394,41237.1059,13.9256,38094.5404,14.3505,47328.9464,13.0518,47011.7115
156,603915.SH,20200515,13.7438,14.1379,13.5665,13.5764,13.7931,-0.21670000000000122,-1.5711,51923.01,72616.04,13.5645,54723.402,13.3414,48530.6615,12.9281,41273.6262,13.9572,38684.6972,14.3637,47424.5518,13.0711,46755.3972
157,603915.SH,20200514,13.4286,14.2069,13.4089,13.7931,13.6256,0.16750000000000043,1.2293,85193.92,120480.939,13.5113,52202.066,13.2861,46854.2931,12.9078,40769.9512,13.9867,39334.2095,14.3754,47446.8646,13.0869,46272.2347
158,603915.SH,20200513,13.4483,13.6749,13.3498,13.6256,13.5567,0.06890000000000107,0.5082,40916.41,56243.576,13.3557,41851.082,13.2376,43822.3938,12.8647,39027.8359,14.0136,39529.8875,14.3875,47426.5648,13.1006,45378.4491
159,603915.SH,20200512,13.2808,13.8424,13.2709,13.5567,13.2709,0.28580000000000005,2.1536,65212.59,89678.332,13.2709,39691.166,13.2148,44117.0469,12.8354,38725.3532,14.0415,40061.9376,14.4005,47589.3403,13.1182,45073.5196
160,603915.SH,20200511,13.3202,13.4877,13.1626,13.2709,13.3103,-0.039400000000000546,-0.296,30371.08,40934.236,13.1783,32585.466,13.1906,45117.1715,12.8027,37820.9888,14.0716,40506.2622,14.4104,47422.4873,13.1385,44636.5668
161,603915.SH,20200508,13.0542,13.3596,13.0542,13.3103,13.0148,0.29550000000000054,2.2705,39316.33,52792.45,13.1015,32620.59,13.1413,44421.8746,12.7774,38145.0962,14.1004,41319.8561,14.4231,47468.9151,13.1652,44933.5591
162,603915.SH,20200507,13.2709,13.3103,13.0049,13.0148,13.202,-0.1872000000000007,-1.418,33439.0,44532.895,13.0443,36033.492,13.0928,42794.6954,12.7601,38458.6076,14.1283,42211.3898,14.4366,47529.2433,13.1867,44687.6213
163,603915.SH,20200506,13.0148,13.2512,12.8966,13.202,13.0936,0.10839999999999961,0.8279,30116.83,40110.438,13.1626,42445.242,13.0663,42744.2785,12.7505,39379.2003,14.1539,43219.9172,14.4519,47634.8457,13.2131,44567.6907
164,603915.SH,20200430,12.867,13.3005,12.867,13.0936,12.8867,0.20690000000000097,1.6055,29684.09,39355.335,13.2177,50881.886,13.0458,42889.9069,12.7563,40828.3709,14.18,43834.2361,14.4666,47869.9907,13.2332,44602.4396
165,603915.SH,20200429,12.9557,13.1626,12.8079,12.8867,13.0246,-0.13790000000000013,-1.0588,30546.7,40085.71,13.1704,50971.112,13.033,43430.9615,12.7873,42652.8691,14.2024,43975.1178,14.4807,48026.3306,13.2583,44586.2755
166,603915.SH,20200428,13.399,13.4483,12.7094,13.0246,13.6059,-0.5813000000000006,-4.2724,56380.84,74543.449,13.2256,54017.618,13.0155,46980.2808,12.8502,45628.6159,14.2274,44134.4238,14.4938,48094.7449,13.2854,44568.2053
167,603915.SH,20200427,13.4975,14.0394,13.3596,13.6059,13.4778,0.12809999999999988,0.9505,65497.75,90906.121,13.2867,51690.83,13.0307,51848.4162,12.9006,48372.5282,14.2536,44349.9483,14.5064,48058.3081,13.3098,44155.3757
168,603915.SH,20200424,12.8473,13.6453,12.7094,13.4778,12.8571,0.6206999999999994,4.8277,72300.05,96851.991,13.2138,54234.122,12.9481,48494.3069,12.9539,53317.3597,14.277,44724.1831,14.5172,47907.7437,13.3256,43647.0813
169,603915.SH,20200423,13.2808,13.2906,12.8374,12.8571,13.1626,-0.30549999999999855,-2.321,30130.22,39799.222,13.0443,44040.556,12.8708,44656.6123,13.0003,58441.5847,14.2989,44944.7419,14.5291,47754.8898,13.34,42912.1524
170,603915.SH,20200422,13.3498,13.4483,13.064,13.1626,13.33,-0.16740000000000066,-1.2558,45779.23,61375.648,13.0089,41647.112,12.8215,44106.5515,13.0452,60431.9762,14.3214,45100.8216,14.5469,47843.8636,13.3621,42966.8191
171,603915.SH,20200421,13.33,13.4581,13.1232,13.33,13.2414,0.08859999999999957,0.6691,44746.9,60315.956,12.9103,39047.982,12.7457,41718.9854,13.0426,60538.8691,14.3428,45086.9633,14.5617,47988.8731,13.384,42750.574
172,603915.SH,20200420,12.6207,13.6749,12.6207,13.2414,12.6305,0.6109000000000009,4.8367,78214.21,105499.754,12.8315,36500.602,12.6442,39472.6931,13.0246,60142.9818,14.3637,45144.3576,14.5788,48169.0885,13.4051,42518.2136
173,603915.SH,20200417,12.6108,12.798,12.5911,12.6305,12.6798,-0.049300000000000566,-0.3888,21332.22,27510.913,12.7685,28201.32,12.5563,35006.3577,13.0055,58588.5112,14.3836,45124.7659,14.5993,48336.6576,13.4265,41831.5691
174,603915.SH,20200416,12.6404,12.7488,12.5123,12.6798,12.67,0.009800000000000253,0.0773,18163.0,23343.662,12.7744,39272.446,12.5214,35541.0046,12.9907,59367.5929,14.4104,45527.5413,14.6273,49169.1144,13.4579,42063.8287
175,603915.SH,20200415,12.9261,12.9754,12.6601,12.67,12.936,-0.266,-2.0563,32783.58,42574.925,12.8828,59573.166,12.5123,35853.8892,12.9977,59463.5047,14.4379,46079.3729,14.6507,49567.4749,13.4868,42567.4936
176,603915.SH,20200414,12.8966,13.0148,12.8177,12.936,12.9261,0.00990000000000002,0.0766,32010.0,41938.416,12.8552,57395.316,12.5062,35749.39,13.0049,59415.5453,14.465,46562.8735,14.6723,49787.1492,13.5138,42682.5916
177,603915.SH,20200413,12.5616,13.0148,12.5616,12.9261,12.6601,0.266,2.1011,36717.8,47703.746,12.7626,55475.32,12.5085,36095.7946,13.0081,59683.9562,14.4877,46899.5987,14.6934,49970.288,13.5401,42735.9172
178,603915.SH,20200410,12.7192,12.9951,12.5123,12.6601,13.2217,-0.5616000000000003,-4.2476,76687.85,99446.301,12.6207,52727.646,12.5055,35948.1223,13.0156,59493.9494,14.5099,47095.8017,14.7132,50190.0585,13.566,42666.2827
179,603915.SH,20200409,12.6108,13.7833,12.5123,13.2217,12.532,0.6897000000000002,5.5035,119666.6,163676.743,12.5241,40338.25,12.4797,32046.1338,13.0333,58349.4418,14.535,47155.4692,14.7366,50192.6553,13.5936,42063.7327
180,603915.SH,20200408,12.4433,12.6404,12.3941,12.532,12.4729,0.05910000000000082,0.4738,21894.33,27739.836,12.2818,19513.95,12.4342,25197.3185,13.0307,55726.4344,14.5565,47195.765,14.7578,50051.1753,13.6125,40752.0407
181,603915.SH,20200407,12.3941,12.5025,12.3153,12.4729,12.2167,0.25619999999999976,2.0971,22410.02,28285.703,12.1951,19165.454,12.4274,26164.2315,13.0449,55883.7362,14.5776,47400.8661,14.7802,50199.2757,13.6373,40657.1315
182,603915.SH,20200403,12.1773,12.4828,12.1379,12.2167,12.1773,0.03939999999999877,0.3236,22979.43,28673.886,12.1359,20339.976,12.4229,27624.2862,13.0643,56281.5759,14.599,47632.004,14.8029,50461.5767,13.6609,40655.2912
183,603915.SH,20200402,12.0099,12.1872,11.9803,12.1773,12.0099,0.16740000000000066,1.3939,14740.87,18101.772,12.2049,20190.19,12.4615,29700.9238,13.0829,56700.3941,14.6242,48040.2249,14.8264,50738.788,13.6912,40603.1952
184,603915.SH,20200401,12.1084,12.2167,11.9803,12.0099,12.0985,-0.08859999999999957,-0.7323,15545.1,19081.971,12.2877,23527.034,12.5009,33546.9454,13.0884,56975.0653,14.6495,48413.0347,14.8496,50979.399,13.7243,40749.7935
185,603915.SH,20200331,12.2562,12.3054,12.069,12.0985,12.1773,-0.07880000000000109,-0.6471,20151.85,24925.185,12.4788,27720.666,12.6078,38457.9862,13.1026,57361.0632,14.6719,48562.1272,14.8731,51501.3466,13.7568,40730.1323
186,603915.SH,20200330,12.335,12.4631,12.0,12.1773,12.5616,-0.38429999999999964,-3.0593,28282.63,34890.94,12.6364,30649.908,12.7654,43963.0,13.1226,57484.6609,14.6949,48687.5824,14.903,51767.4386,13.7878,40677.0611
187,603915.SH,20200327,12.7291,12.798,12.5616,12.5616,12.5911,-0.029500000000000526,-0.2343,22230.5,28594.137,12.666,30185.782,12.9845,51919.8815,13.1356,57344.6047,14.7186,48835.007,14.9321,52195.8692,13.8185,40546.1953
188,603915.SH,20200326,12.9557,12.9655,12.5123,12.5911,12.9655,-0.3743999999999996,-2.8877,31425.09,40458.309,12.6798,31866.082,13.1519,61723.2169,13.1376,57571.4165,14.7397,49036.7801,14.9642,52680.2542,13.8424,40430.8127
189,603915.SH,20200325,13.0443,13.1429,12.9064,12.9655,12.8867,0.07880000000000109,0.6115,36513.26,48171.182,12.6502,32473.904,13.3694,77276.8269,13.1307,57382.1785,14.7612,49303.6636,15.0,53252.3471,13.8651,40207.5416
190,603915.SH,20200324,12.5222,12.9458,12.2857,12.8867,12.3251,0.5615999999999985,4.5566,34798.06,44456.846,12.5399,33449.398,13.5301,93431.4762,13.1145,57260.4626,14.7786,49439.7211,15.0303,53540.8988,13.8823,39894.4411
191,603915.SH,20200323,12.2167,12.5911,12.2167,12.3251,12.6305,-0.3053999999999988,-2.418,25962.0,32664.711,12.5064,36484.93,13.6453,98278.0508,13.0933,57047.2941,14.7941,49490.4895,15.0619,54099.8009,13.9016,39668.588
192,603915.SH,20200320,12.5419,12.7882,12.4729,12.6305,12.4433,0.18719999999999892,1.5044,30632.0,39213.084,12.5793,44240.36,13.7029,100082.0192,13.0837,57579.4185,14.8136,49658.9689,15.0946,54712.0669,13.9253,39592.7379
193,603915.SH,20200319,12.3842,12.5222,12.1084,12.4433,12.4138,0.029500000000000526,0.2376,34464.2,43142.629,12.733,53991.686,13.7097,100132.3831,13.0884,56819.6244,14.8331,49724.3881,15.1279,55035.3107,13.9486,39610.0209
194,603915.SH,20200318,12.9064,12.9458,12.4138,12.4138,12.7192,-0.30540000000000056,-2.4011,41390.73,53346.516,13.0739,65442.252,13.7211,99432.23,13.1403,56443.7026,14.8543,49807.746,15.1645,55380.0075,13.9782,39802.8776
195,603915.SH,20200317,12.6207,12.9655,12.2167,12.7192,12.6897,0.029500000000000526,0.2325,49975.72,63720.013,13.5961,83508.524,13.6991,99926.8662,13.2011,55655.8385,14.8782,49833.9687,15.2019,56146.3491,14.0007,39469.8441
196,603915.SH,20200316,13.6158,13.665,12.6305,12.6897,13.399,-0.7092999999999989,-5.2937,64739.15,86729.744,14.0,103448.152,13.7143,97730.58,13.2518,55002.3762,14.8987,49975.0112,15.246,56475.1411,14.0204,39064.9521
197,603915.SH,20200313,13.1034,13.6158,13.0049,13.399,14.1478,-0.748800000000001,-5.2927,79388.63,107264.939,14.5458,137224.726,13.7317,95147.0269,13.3138,53570.2835,14.9232,50047.6789,15.2925,56943.6233,14.0437,38384.9963
198,603915.SH,20200312,14.6798,14.9754,14.0788,14.1478,15.0246,-0.8767999999999994,-5.8358,91717.03,134905.971,14.8768,170651.74,13.7044,92204.5146,13.3538,51696.6715,14.9462,50236.1841,15.3344,58267.1098,14.0585,37603.3439
199,603915.SH,20200311,14.3941,15.0936,14.3842,15.0246,14.7389,0.2857000000000003,1.9384,131722.09,197743.954,14.9241,171869.04,13.6302,87476.8638,13.3735,49533.2294,14.9685,50724.3812,15.3848,59857.9043,14.0654,36727.4299
200,603915.SH,20200310,14.7783,15.1034,14.0394,14.7389,15.4187,-0.6798000000000002,-4.4089,149673.86,223206.523,14.534,155407.34,13.4945,80250.1331,13.3712,46189.8356,14.9797,50403.2968,15.4409,61189.5947,14.0565,35212.8124
201,603915.SH,20200309,14.7291,15.7537,13.9606,15.4187,15.0542,0.3644999999999996,2.4213,233622.02,352053.373,14.13,131729.914,13.371,71081.7092,13.3813,42741.8141,14.9907,49849.3709,15.4894,62158.4476,14.0481,33429.6356
202,603915.SH,20200306,14.7291,15.7635,14.4926,15.0542,14.3842,0.6699999999999999,4.6579,246523.7,378506.25,13.5645,90077.952,13.1861,55206.3685,13.377,37418.9753,14.9982,48664.2212,15.5375,62402.9318,14.033,30510.5481
203,603915.SH,20200305,13.2512,14.3842,13.1232,14.3842,13.0739,1.3102999999999998,10.0223,97803.53,137922.697,12.9793,50337.412,13.0383,39007.3585,13.3732,30782.1312,15.0066,47465.1608,15.5884,62829.236,14.0225,27383.3388
204,603915.SH,20200304,12.6798,13.133,12.4335,13.0739,12.7192,0.35469999999999935,2.7887,49413.59,64805.124,12.6857,35061.506,12.9201,34347.0292,13.3912,28624.5038,15.0222,47321.5719,15.6417,64687.1008,14.0218,26321.5465
205,603915.SH,20200303,12.6897,12.8571,12.5714,12.7192,12.5911,0.12809999999999988,1.0174,31286.73,40480.375,12.6542,31409.38,12.8655,32398.2677,13.4393,28133.6041,15.048,47643.3975,15.699,66907.7662,14.0356,26001.92
206,603915.SH,20200302,12.2069,12.6305,12.2069,12.5911,12.1281,0.46300000000000097,3.8176,25362.21,31995.267,12.7192,33379.228,12.8481,32196.9062,13.5057,28050.8115,15.073,47751.9848,15.7636,69821.0789,14.062,25862.4988
207,603915.SH,20200228,12.6601,12.7389,12.1182,12.1281,12.9163,-0.7881999999999998,-6.1024,47821.0,60179.946,12.8375,34358.3,12.8625,32119.3646,13.574,28163.4359,15.0988,48039.3228,15.8163,69792.3063,14.0891,25872.6221
208,603915.SH,20200227,12.9754,13.1034,12.8867,12.9163,12.9163,0.0,0.0,21424.0,28232.139,13.0641,32349.018,12.9003,30250.1123,13.6543,27504.5424,15.127,48192.1501,15.8601,69530.008,14.1239,25564.7557
209,603915.SH,20200226,12.8374,13.202,12.8374,12.9163,13.0443,-0.1280000000000001,-0.9813,31152.96,41191.019,13.1074,34161.088,12.8784,30905.3508,13.7094,27679.5915,15.1492,48428.1233,15.8888,69423.7558,14.1517,25548.314
210,603915.SH,20200225,12.8473,13.0542,12.601,13.0443,13.1823,-0.1379999999999999,-1.0469,41135.97,53711.916,13.1271,33379.014,12.8352,30431.3538,13.7578,27268.6332,15.1704,48932.2989,15.9079,69245.9572,14.1781,25353.5176
211,603915.SH,20200224,13.2709,13.2808,13.0246,13.1823,13.2611,-0.07880000000000109,-0.5942,30257.57,40356.744,13.1448,32339.134,12.7867,29757.4269,13.8009,27065.5229,15.1989,49098.8644,15.9176,69012.2093,14.2039,25085.7496
212,603915.SH,20200221,13.0542,13.4778,13.0542,13.2611,13.133,0.12810000000000166,0.9754,37774.59,50986.456,13.0778,33731.47,12.7086,29549.1777,13.8487,27045.0312,15.2261,49587.9604,,,14.2265,25052.7731
213,603915.SH,20200220,13.1232,13.1724,12.867,13.133,13.0148,0.11819999999999986,0.9082,30484.35,40386.153,12.8985,30992.49,12.6116,30032.2269,13.8971,26737.5394,15.259,50048.4949,,,14.2533,24947.452
214,603915.SH,20200219,13.133,13.1823,13.0049,13.0148,13.133,-0.11819999999999986,-0.9,27242.59,36154.313,12.7704,30629.426,12.5851,28056.4308,13.9476,26626.7018,15.2971,50726.4424,,,14.2858,24989.0473
215,603915.SH,20200218,12.8374,13.1429,12.7783,13.133,12.8473,0.2856999999999985,2.2238,35936.57,47432.876,12.7231,30051.742,12.6768,27628.7592,14.0055,26965.2047,15.3324,51129.4696,,,14.3216,25016.7271
216,603915.SH,20200217,12.3744,12.9064,12.3744,12.8473,12.3645,0.482800000000001,3.9047,37219.25,48141.169,12.6207,27568.572,12.7806,25987.7423,14.0559,27553.4782,15.3678,51777.4969,,,14.3548,24994.9461
217,603915.SH,20200214,12.4926,12.5714,12.3153,12.3645,12.4926,-0.12809999999999988,-1.0254,24079.69,30393.191,12.5773,26113.142,12.9034,25259.9538,14.1104,27676.91,15.4025,52417.8837,,,14.3941,24865.952
218,603915.SH,20200213,12.7291,12.8374,12.4335,12.4926,12.7783,-0.2857000000000003,-2.2358,28669.03,36669.402,12.5754,26295.404,13.0906,24642.1315,14.1852,28027.7844,15.4434,52842.7484,,,14.4393,25020.5001
219,603915.SH,20200212,12.532,12.8571,12.532,12.7783,12.6207,0.1576000000000004,1.2487,24354.17,31408.294,12.5596,27036.582,13.2649,23643.4231,14.255,28110.9074,15.4861,53287.5326,,,14.4814,25083.1941
220,603915.SH,20200211,12.7094,12.8276,12.5025,12.6207,12.6305,-0.009800000000000253,-0.0776,23520.72,30220.065,12.4374,27675.814,13.4217,23166.9485,14.3124,28320.9788,15.5274,54305.2291,,,14.5199,25591.3747
221,603915.SH,20200210,12.3645,12.6601,12.2463,12.6305,12.3547,0.27580000000000027,2.2323,29942.1,38058.117,12.3133,31782.516,13.6006,22745.87,14.3718,28255.3606,15.5799,54874.8183,,,14.5666,26482.5889
222,603915.SH,20200207,12.3448,12.4433,12.197,12.3547,12.4138,-0.05910000000000082,-0.4761,24991.0,31221.128,12.3448,26753.896,13.7893,22938.1031,14.4236,27809.3029,15.6349,55666.2804,,,14.6254,26679.7437
223,603915.SH,20200206,12.2463,12.5911,12.0788,12.4138,12.1675,0.24629999999999974,2.0242,32374.92,40370.274,12.7153,26092.268,14.0136,25065.3723,14.4793,27729.3324,15.6913,57597.3003,,,14.6868,27191.6361
224,603915.SH,20200205,11.9212,12.3744,11.9212,12.1675,12.0,0.16750000000000043,1.3958,27550.33,34063.888,13.1291,22537.954,14.2069,24180.4554,14.5401,27338.0768,15.7625,59876.3723,,,14.7531,28002.4431
225,603915.SH,20200204,11.9212,12.3645,11.5369,12.0,12.7882,-0.7881999999999998,-6.1635,44054.23,53765.243,13.5842,22579.488,14.4244,23941.5223,14.6134,27284.7065,15.8482,62162.674,,,14.8297,29238.4939
226,603915.SH,20200203,12.7882,12.7882,12.7882,12.7882,14.2069,-1.4186999999999994,-9.986,4799.0,6229.102,14.1438,16978.242,14.6328,23069.8892,14.6856,26402.8324,15.9241,64033.2001,,,14.9072,30590.4747
227,603915.SH,20200123,14.4828,14.5123,14.0887,14.2069,14.4828,-0.27590000000000003,-1.905,21682.86,31387.613,14.5379,19155.606,14.8011,24890.8723,14.7337,26737.3179,15.9988,65909.1783,,,14.9723,32038.1087
