,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603983.SH,20200715,85.01,89.1,85.0,87.01,84.85,2.160000000000011,2.5457,37038.44,323172.467,86.918,34114.392,84.9347,30416.2292,84.0027,24667.1841,73.3226,23953.1589,72.417,24106.1159,78.4214,24008.2561
116,603983.SH,20200714,89.98,90.61,83.1,84.85,89.5,-4.650000000000006,-5.1955,37930.66,327824.997,86.68,34112.198,84.6213,29297.72,83.9437,24227.0353,73.1602,23799.8364,72.3439,24031.5964,78.142,23706.8093
117,603983.SH,20200713,86.22,91.5,86.0,89.5,86.76,2.739999999999995,3.1581,32264.73,289043.668,86.566,33638.738,84.624,28372.0531,83.8663,23565.9176,73.0145,23622.4719,72.2787,24018.8143,77.8627,23407.5211
118,603983.SH,20200710,87.0,89.84,86.28,86.76,86.47,0.29000000000000625,0.3354,27794.86,243033.07,85.024,34568.124,84.207,28237.5523,83.5986,23388.9341,72.8359,23538.0951,72.1721,24098.4027,77.5658,23192.056
119,603983.SH,20200709,85.2,87.14,83.6,86.47,85.82,0.6500000000000057,0.7574,35543.27,303436.404,84.078,33863.684,84.2343,28098.2054,83.4496,23296.5462,72.6714,23512.9103,72.0514,24304.6235,77.2709,23025.1645
120,603983.SH,20200708,84.28,86.78,84.03,85.82,84.28,1.539999999999992,1.8272,37027.47,317383.86,83.576,30570.736,83.9969,27045.6731,83.3997,23511.5197,72.4956,23387.9378,71.916,24265.5731,76.9816,22817.6957
121,603983.SH,20200707,81.9,84.55,81.13,84.28,81.79,2.489999999999995,3.0444,35563.36,295474.495,83.19,28428.028,83.9816,25613.2508,83.5856,22907.2938,72.3203,23235.122,71.7982,24174.1154,76.7114,22604.0889
122,603983.SH,20200706,82.0,82.0,80.73,81.79,82.03,-0.23999999999999488,-0.2926,36911.66,300471.295,83.4544,27382.268,84.0779,24998.7,83.7787,22587.36,72.1589,23136.7937,71.6915,24075.9805,76.4434,22427.0493
123,603983.SH,20200703,83.9,83.9,81.0,82.03,83.96,-1.9299999999999926,-2.2987,24272.66,198812.299,83.5342,23067.306,83.9778,23770.2285,83.8964,22117.9459,72.0204,23002.2174,71.5995,23987.9042,76.2896,22227.1529
124,603983.SH,20200702,83.99,85.5,82.6,83.96,83.89,0.06999999999999318,0.0834,19078.53,160870.975,83.7153,22712.338,83.9594,23328.9462,84.0006,22482.4594,71.8895,23009.1299,71.5085,24024.4372,76.1292,22283.2663
125,603983.SH,20200701,86.3,86.5,82.8,83.89,85.64,-1.75,-2.0434,26313.93,221343.005,83.9004,24076.03,83.6869,23372.6885,84.0164,22997.2712,71.7369,23043.1552,71.409,24077.228,75.9849,22352.8939
126,603983.SH,20200630,83.0647,86.0697,82.8856,85.602,82.1891,3.4129000000000076,4.1525,30334.56,258842.308,83.9383,24916.488,83.4811,22435.2785,83.8876,22970.1009,71.5848,23106.299,71.3013,24121.9051,75.8427,22260.044
127,603983.SH,20200629,82.5871,83.6816,81.592,82.1891,82.9353,-0.7462000000000018,-0.8997,15336.85,127003.525,84.2408,24046.246,83.1802,21136.0731,83.6412,22598.1265,71.4383,23287.6844,71.189,24184.6016,75.6528,22268.9545
128,603983.SH,20200624,84.8756,86.1095,81.8905,82.9353,84.8856,-1.9502999999999986,-2.2976,22497.82,187746.237,84.4796,25350.946,83.0631,22031.4331,83.4998,22920.5712,71.3342,23503.7078,71.0822,24211.9311,75.5785,22287.5016
129,603983.SH,20200623,83.9701,85.5721,81.7214,84.8856,84.0796,0.8059999999999974,0.9586,25896.99,217640.929,85.0169,24532.578,83.22,22080.9346,83.2701,22896.7006,71.2577,23473.1634,70.9648,24256.0011,75.4901,22313.416
130,603983.SH,20200622,86.8955,87.5522,83.3632,84.0796,87.1144,-3.034800000000004,-3.4837,30516.22,259840.594,85.1463,24868.02,83.0532,21246.2385,82.9757,22884.0703,71.1752,23460.5517,70.8213,24232.2625,75.3816,22257.9128
131,603983.SH,20200619,83.3831,87.3333,83.0249,87.1144,83.3831,3.7313000000000045,4.4749,25983.35,224986.465,84.4279,22953.082,83.0057,20030.0138,82.6304,22543.0018,71.0945,23395.2542,70.6889,24216.4619,75.2927,22304.2488
132,603983.SH,20200618,85.3632,85.4229,81.7313,83.3831,85.6219,-2.2387999999999977,-2.6148,21860.35,182992.797,83.3632,21463.61,82.6659,19894.0308,82.1864,22778.4424,70.9909,23416.7017,70.535,24206.8293,75.1926,22337.5005
133,603983.SH,20200617,85.5124,87.0547,84.3781,85.6219,85.5323,0.08959999999999013,0.1048,18405.98,158069.276,82.7701,21020.976,82.9093,20173.6146,81.8616,22716.1065,70.909,23421.8966,70.4068,24277.3162,75.0866,22419.2172
134,603983.SH,20200616,82.0896,85.5721,81.6816,85.5323,80.4876,5.044700000000006,6.2677,27574.2,233084.435,81.8885,20165.3,82.9422,20446.1854,81.4753,22808.2876,70.8142,23525.8678,70.2455,24262.7828,74.9891,22481.8863
135,603983.SH,20200615,81.7811,83.3831,80.4876,80.4876,81.791,-1.3033999999999963,-1.5936,20941.53,172465.769,81.1204,17339.438,82.7432,19448.8608,81.0404,22617.115,70.726,23541.9213,70.0868,24220.6032,74.8819,22515.6076
136,603983.SH,20200612,78.1095,82.0299,77.8109,81.791,80.4179,1.3730999999999938,1.7075,18535.99,150939.273,81.1562,18546.438,82.9154,19199.7569,80.7787,22658.7909,70.6549,23531.4484,69.9597,24212.0335,74.9019,22675.4105
137,603983.SH,20200611,81.1542,83.0547,80.0995,80.4179,81.2139,-0.7959999999999923,-0.9801,19647.18,161143.182,81.793,19467.508,83.1627,19471.8638,80.5154,23424.7129,70.5704,23568.9903,69.8307,24252.4215,74.8363,22775.4809
138,603983.SH,20200610,81.2935,81.9403,80.398,81.2139,81.6915,-0.4776000000000096,-0.5846,14127.6,115330.818,82.2527,18547.26,83.3012,19149.2085,80.3085,23494.1235,70.5088,23606.1972,69.6958,24366.7851,74.7804,22842.4269
139,603983.SH,20200609,81.0846,81.6915,80.1891,81.6915,80.6667,1.024799999999999,1.2704,13444.89,109497.694,82.7025,18662.8,83.2384,20081.4923,80.0533,23830.1729,70.4391,23679.8208,69.5777,24515.6357,74.7189,22946.8915
140,603983.SH,20200608,85.5224,85.5224,80.0597,80.6667,84.9751,-4.308399999999992,-5.0702,26976.53,221307.33,82.9035,20816.936,83.2384,20943.7062,79.6831,24306.8165,70.3831,23743.684,69.4652,24651.6661,74.6344,23264.162
141,603983.SH,20200605,82.4378,85.0448,81.8209,84.9751,82.7164,2.2587000000000046,2.7307,23141.34,194628.17,84.0796,20520.618,83.5545,22164.9246,79.2967,24059.1218,70.3413,23726.1015,69.3415,24693.6421,74.5343,23333.756
142,603983.SH,20200604,83.4229,85.1443,82.0995,82.7164,83.4627,-0.7463000000000051,-0.8942,15045.94,125957.419,84.2945,20282.23,84.1056,21652.8054,78.7612,23955.5847,70.264,23813.804,69.2043,24865.7764,74.3138,23326.3715
143,603983.SH,20200603,82.6766,84.0796,81.0945,83.4627,82.6965,0.7661999999999978,0.9265,14705.3,122854.504,84.3403,20194.838,84.731,22394.3185,78.3096,24239.9085,70.1859,24026.7847,69.0905,25039.2007,74.1132,23388.9168
144,603983.SH,20200602,86.5672,86.9552,82.398,82.6965,86.5473,-3.8508000000000067,-4.4494,24215.57,203290.826,84.1931,20794.414,84.9101,22874.8015,77.7413,24220.7018,70.0672,24359.7074,68.9416,25228.1604,73.8921,23477.5575
145,603983.SH,20200601,86.1692,88.4378,84.6269,86.5473,86.0498,0.4975000000000023,0.5782,25494.94,221258.015,84.6548,20365.976,85.1313,23832.5362,77.235,24254.0682,69.9345,24392.542,68.7891,25302.2794,73.6857,23416.9612
146,603983.SH,20200529,82.5871,86.398,81.8806,86.0498,82.9453,3.1045000000000016,3.7428,21949.4,188076.911,83.7891,18357.52,84.9736,24685.3969,76.6035,24348.3968,69.7912,24365.2933,68.6128,25382.2795,73.4221,23361.9569
147,603983.SH,20200528,83.0846,83.5721,79.9204,82.9453,82.7264,0.21890000000000498,0.2646,14608.98,120034.046,82.6587,19217.098,84.4707,24950.0692,75.928,24802.4859,69.6537,24344.6624,68.4349,25593.4341,73.1606,23330.1235
148,603983.SH,20200527,84.5771,86.5572,81.791,82.7264,85.005,-2.2785999999999973,-2.6805,17703.18,148822.001,82.408,21226.036,84.0306,25186.8731,75.4583,25217.8388,69.5377,24396.1749,68.2565,25889.0281,72.925,23540.3972
149,603983.SH,20200526,82.1891,86.0597,81.791,85.005,82.2189,2.7860999999999905,3.3886,22073.38,187632.333,82.8179,26255.874,83.6196,25848.1646,74.9895,25158.8988,69.4261,24484.6718,68.065,25952.4824,72.6724,23650.814
150,603983.SH,20200525,80.4577,82.8955,79.7214,82.2189,80.398,1.8209000000000088,2.2649,15452.66,126768.489,84.2448,25137.956,82.8595,25818.3831,74.489,24917.3635,69.302,24525.8301,67.8572,26053.9383,72.3609,23774.2021
151,603983.SH,20200522,82.4876,83.9801,79.6219,80.398,81.6915,-1.2935000000000088,-1.5834,26247.29,215196.86,85.9701,26984.546,82.2947,26588.76,74.0729,24849.8871,69.1873,24653.6891,67.6566,26314.3617,72.0925,24071.6299
152,603983.SH,20200521,84.3781,84.3781,81.4826,81.6915,84.7761,-3.0845999999999947,-3.6385,24653.67,205172.693,87.0487,25925.404,81.6747,26025.1138,73.7331,24481.2109,69.0916,24755.6542,67.4775,26426.0685,71.8265,23990.9993
153,603983.SH,20200520,91.4925,91.4925,82.9353,84.7761,92.1393,-7.363200000000006,-7.9914,42852.37,372464.459,87.8249,28327.894,80.9307,26743.1646,73.2862,24129.1018,68.9697,24723.0283,67.2988,26473.6819,71.6328,24032.7201
154,603983.SH,20200519,90.0299,92.4279,89.6119,92.1393,90.8458,1.2935000000000088,1.4238,16483.79,151017.926,87.7691,27073.846,79.974,24965.3615,72.8019,23362.7156,68.8192,24633.3983,67.103,26558.5895,71.4136,23694.4239
155,603983.SH,20200518,86.1493,92.0299,85.0249,90.8458,85.791,5.0548,5.892,24685.61,220856.757,85.2438,28855.116,78.4623,25354.3115,72.1001,23361.075,68.6004,24670.9078,66.8535,26757.1887,71.1004,23702.1259
156,603983.SH,20200515,86.0697,86.607,83.6119,85.791,85.5721,0.21889999999999077,0.2558,20951.58,179698.605,82.5194,27455.48,76.9162,25076.5208,71.4246,23220.1818,68.3979,24692.8544,66.6098,26893.3764,70.8204,23615.4237
157,603983.SH,20200514,84.0796,88.2587,83.0945,85.5721,84.4975,1.0746000000000038,1.2718,36666.12,317092.365,80.8378,28525.158,75.824,25184.7462,70.8443,23028.3685,68.2265,24716.4924,66.3889,27066.2757,70.603,23616.5665
158,603983.SH,20200513,78.806,84.5373,78.6169,84.4975,79.5124,4.985100000000003,6.2696,36582.13,303499.601,78.7483,25529.178,74.8442,25793.3015,70.2069,22405.3662,68.0609,24696.3987,66.1704,27115.8008,70.3991,23560.9459
159,603983.SH,20200512,76.9453,79.602,75.8308,79.5124,77.2239,2.288499999999999,2.9635,25390.14,199813.699,76.8239,23306.264,73.9893,24672.1485,69.6992,21803.0932,67.8794,24553.119,65.953,27310.2663,70.1705,23311.9367
160,603983.SH,20200511,77.8308,78.0199,75.9403,77.2239,77.3831,-0.15919999999999845,-0.2057,17687.43,136670.039,75.3891,22012.214,73.4527,24684.6977,69.2616,21505.6774,67.7349,24518.7835,65.7722,27569.9747,69.9967,23286.4235
161,603983.SH,20200508,75.4229,77.791,74.3284,77.3831,75.1244,2.2587000000000046,3.0066,26299.97,201151.796,74.3483,25272.394,72.8282,25604.9546,68.8955,21573.1974,67.6084,24531.324,65.6067,28136.5182,69.8851,23346.9608
162,603983.SH,20200507,75.1244,76.1194,73.2935,75.1244,74.8756,0.24879999999998859,0.3323,21686.22,162904.515,73.3393,23960.586,72.0704,25009.1808,68.5476,21417.5206,67.4877,24524.8072,65.4138,28195.2122,69.7717,23388.7335
163,603983.SH,20200506,71.9502,75.6119,70.6567,74.8756,72.3383,2.537300000000002,3.5075,25467.56,188521.858,72.8119,23931.37,71.4275,24850.3238,68.2256,21435.1432,67.3662,24644.8657,65.2315,28290.4998,69.6715,23477.3323
164,603983.SH,20200430,72.1393,73.2338,70.8458,72.3383,72.0199,0.3183999999999969,0.4421,18919.89,137061.762,71.9861,23052.724,70.8496,24792.2769,68.0898,21330.7865,67.2715,24740.8086,65.05,28398.857,69.5489,23452.0715
165,603983.SH,20200429,74.5274,76.4179,71.4428,72.0199,72.3383,-0.3183999999999969,-0.4402,33988.33,254228.987,71.8368,23740.448,70.2189,24417.8446,68.0211,21612.0003,67.2045,24862.4346,64.8876,28697.1333,69.4592,23565.6272
166,603983.SH,20200428,72.1393,73.8308,69.9303,72.3383,72.4876,-0.14929999999999666,-0.206,19740.93,143743.154,72.0,25858.25,69.716,23753.36,68.0538,21327.0671,67.1193,24863.005,64.7244,28924.4658,69.3735,23697.6849
167,603983.SH,20200427,70.7363,73.0945,69.2537,72.4876,70.7463,1.7412999999999954,2.4613,21540.14,155403.225,72.209,26311.492,69.1573,24442.6815,68.0799,21315.5747,67.0461,25088.6377,64.5646,29400.4536,69.2464,23758.6439
168,603983.SH,20200424,70.9652,71.5423,69.3532,70.7463,71.592,-0.8456999999999937,-1.1813,21074.33,149111.657,72.2189,27114.12,68.434,25661.7808,68.0468,21593.8897,66.9835,25247.0718,64.3881,29823.049,69.1177,23931.2788
169,603983.SH,20200423,72.597,72.6567,70.7363,71.592,72.8358,-1.2438000000000073,-1.7077,22358.51,160627.372,71.8905,28829.408,68.1439,26250.7538,68.2195,21466.0529,66.8971,25424.6076,64.2072,30116.313,68.9709,24003.0155
170,603983.SH,20200422,70.1294,75.0249,69.5522,72.8358,73.3831,-0.5472999999999928,-0.7458,44577.34,322262.679,71.0786,28068.688,67.7742,25738.5008,68.3582,21527.3144,66.7952,25524.4908,64.0291,30368.8369,68.7964,24405.8164
171,603983.SH,20200421,72.1393,73.7612,71.6418,73.3831,72.5373,0.845799999999997,1.166,22007.14,160556.725,69.8647,23077.436,67.4015,23375.7192,68.4732,20855.4588,66.6836,25485.8631,63.8397,30491.0091,68.638,24156.5303
172,603983.SH,20200420,69.791,73.1343,69.791,72.5373,69.1045,3.4328000000000003,4.9675,25553.28,184530.283,68.6607,23618.598,66.9927,22695.0515,68.5917,21207.9376,66.5627,25733.2755,63.6536,31129.2124,68.4689,24126.3032
173,603983.SH,20200417,68.3582,69.8507,67.2438,69.1045,67.5323,1.5721999999999952,2.3281,29650.77,204851.204,66.9811,21318.396,66.7088,21784.2069,68.7995,21293.9362,66.4256,26004.1858,63.4657,31840.1191,68.3203,23937.0461
174,603983.SH,20200416,66.607,67.8607,65.2836,67.5323,66.7662,0.7661000000000087,1.1474,18554.91,124479.449,66.2567,20458.248,66.5082,20478.9138,68.9857,21245.0635,66.2955,25995.6871,63.3247,32457.6567,68.2231,23664.8865
175,603983.SH,20200415,67.5821,68.6468,66.4677,66.7662,67.3632,-0.5970000000000084,-0.8862,19621.08,133374.956,65.7652,22487.688,66.5679,20343.5546,69.3026,21378.9238,66.1729,26139.1908,63.1964,33275.5373,68.1347,23597.8903
176,603983.SH,20200414,64.5274,67.7612,64.1791,67.3632,64.1393,3.2239000000000004,5.0264,24712.95,164959.868,65.0289,26041.158,66.6843,20097.9338,69.6181,21687.2244,66.0448,26415.8791,63.0863,34745.0417,68.0704,23505.7869
177,603983.SH,20200413,65.5224,65.5224,63.791,64.1393,65.4826,-1.3432999999999993,-2.0514,14052.27,91072.719,64.9512,26844.764,66.7241,19727.3408,70.0483,21928.8068,65.9251,26557.6347,62.9682,35762.5495,68.0125,23410.5937
178,603983.SH,20200410,64.4577,67.5423,63.7015,65.4826,65.0746,0.40800000000000125,0.627,25350.03,168411.922,65.4806,27174.154,66.8718,19756.3915,70.4229,22281.4244,65.8373,26687.1351,62.8437,35802.742,67.9931,23610.9028
179,603983.SH,20200409,63.0846,65.5423,62.9552,65.0746,63.0846,1.990000000000002,3.1545,28702.11,186051.525,65.9821,24876.384,66.7501,18997.4692,70.7387,22261.3685,65.7415,26908.3276,62.688,35662.4525,67.9802,23609.0657
180,603983.SH,20200408,66.8657,66.8657,62.995,63.0846,66.9751,-3.890499999999996,-5.8089,37388.43,240667.62,66.5811,21767.654,66.9162,18028.4492,71.0778,22063.1429,65.6366,27056.5564,62.5137,35497.9802,67.9749,23462.7168
181,603983.SH,20200407,67.6617,68.1891,66.6766,66.9751,66.7861,0.18899999999999295,0.283,28730.98,194567.906,67.7333,17032.428,67.0356,16327.6469,71.4387,22058.7826,65.5434,27128.1738,62.332,35279.1352,67.989,23250.4433
182,603983.SH,20200403,68.0299,69.1244,66.6667,66.7861,67.99,-1.2038999999999902,-1.7707,15699.22,107157.999,67.6378,13822.624,66.8664,15654.7338,71.6204,22160.6974,65.4149,27277.0667,62.1099,35114.9054,67.9425,23156.1681
183,603983.SH,20200402,67.7612,67.99,65.6716,67.99,68.0697,-0.07970000000000255,-0.1171,13861.18,93543.788,67.9423,14041.828,66.7715,16063.0215,71.669,22363.2938,65.2888,27480.7934,,,67.8698,23142.4948
184,603983.SH,20200401,68.4577,70.1294,67.7811,68.0697,68.8458,-0.7760999999999996,-1.1273,13158.46,91039.548,68.0,14555.194,66.4784,16711.0377,71.6596,22536.1074,65.1484,27866.8047,,,67.7963,23217.4251
185,603983.SH,20200331,67.4129,68.9751,67.1841,68.8458,66.4975,2.3482999999999947,3.5314,13712.3,94022.878,67.9622,15902.55,66.6468,17384.9585,71.6248,22777.1335,65.0156,28256.5435,,,67.7372,23241.4456
186,603983.SH,20200330,67.1841,67.4627,65.1841,66.4975,68.3085,-1.8109999999999928,-2.6512,12681.96,84435.163,67.405,16046.076,66.7355,18521.0246,71.5768,22952.385,64.8796,28949.0503,,,67.6707,23223.8172
187,603983.SH,20200327,69.1144,70.2985,67.9701,68.3085,68.2786,0.029899999999997817,0.0438,16795.24,116869.08,66.8856,16606.492,67.2461,19414.7662,71.585,23207.9044,64.7287,29112.5038,,,67.6345,23322.9175
188,603983.SH,20200326,67.0647,69.4527,66.7065,68.2786,67.8806,0.39799999999999613,0.5863,16428.01,112825.688,66.6706,16468.414,67.6242,19611.3008,71.53,23289.2765,64.5622,29258.2995,,,67.5648,23421.2243
189,603983.SH,20200325,67.2836,69.0547,66.7662,67.8806,66.0597,1.8208999999999946,2.7564,19895.24,135370.2,65.9423,16238.412,67.8615,20732.4423,71.4416,23699.6147,64.3949,29448.2433,,,67.4697,23436.1471
190,603983.SH,20200324,65.0348,66.1194,63.99,66.0597,63.9005,2.1592000000000056,3.379,14429.93,94477.285,65.3214,16255.986,68.5335,20488.7992,71.321,23878.7088,64.2353,29791.5304,,,67.3723,23371.1705
191,603983.SH,20200323,65.1542,66.1592,63.5821,63.9005,67.2338,-3.3333000000000013,-4.9578,15484.04,100682.4,65.2199,17571.392,69.3218,21258.9123,71.1911,24375.6959,64.0852,30194.1526,,,67.3055,23464.1592
192,603983.SH,20200320,65.6716,67.3333,64.9751,67.2338,64.6368,2.5970000000000084,4.0178,16104.85,106867.162,65.2756,18931.662,70.31,21739.6977,71.1378,25030.8635,63.9562,30782.339,,,67.278,23491.4744
193,603983.SH,20200319,64.6766,65.7313,62.5373,64.6368,64.7761,-0.13930000000000575,-0.215,15278.0,98486.725,65.8806,20094.578,71.093,23115.5877,70.9382,25151.3091,63.7856,31316.0467,,,67.224,23613.6505
194,603983.SH,20200318,66.1692,68.01,64.6766,64.7761,65.5522,-0.7760999999999996,-1.1839,19983.11,133645.596,66.9532,22735.21,72.2442,24130.9131,71.0126,25519.0953,63.6157,31700.4768,,,67.1887,23729.6528
195,603983.SH,20200317,65.6617,66.0995,62.1891,65.5522,64.1791,1.3730999999999938,2.1395,21006.96,136440.187,68.6249,23598.708,73.0639,24746.7585,71.1174,25445.4788,63.454,32013.3376,,,67.1516,23935.2999
196,603983.SH,20200316,70.2587,70.2985,63.7811,64.1791,70.2587,-6.079599999999999,-8.6532,22285.39,149735.689,70.1592,23267.354,74.0452,24908.2354,71.2084,25329.4341,63.2823,32320.4034,,,67.1375,24407.9279
197,603983.SH,20200313,66.0199,71.4726,66.0199,70.2587,70.0,0.2587000000000046,0.3696,21919.43,151546.496,71.596,25010.846,75.0693,25509.6131,71.3752,25208.7741,63.1278,33067.4735,,,67.1778,24730.0456
198,603983.SH,20200312,71.7214,72.199,68.7861,70.0,73.1343,-3.134299999999996,-4.2857,28481.16,200592.606,72.8677,23972.536,75.9717,26356.33,71.3524,25182.8288,62.9232,33927.0367,,,67.2,24679.1121
199,603983.SH,20200311,73.2935,75.1045,72.9851,73.1343,73.2239,-0.08960000000000434,-0.1224,24300.6,180166.647,74.1294,23164.584,76.5006,26168.6462,71.3605,25300.8703,62.7514,34659.908,,,67.2401,24620.4421
200,603983.SH,20200310,71.6418,73.5224,70.6468,73.2239,71.3632,1.8606999999999942,2.6074,19350.19,140920.947,74.8518,22651.314,76.7378,26196.9177,71.1905,25112.8068,62.562,35579.8811,,,67.2309,24577.9459
201,603983.SH,20200309,75.1244,75.5622,71.2935,71.3632,76.6169,-5.253699999999995,-6.8571,31002.85,227647.543,75.6896,25579.56,76.9981,26397.86,70.9921,25234.1732,62.3879,37306.3889,,,67.2172,24707.5672
202,603983.SH,20200306,74.9254,77.403,74.8557,76.6169,76.3085,0.308400000000006,0.4041,16727.88,128662.206,77.3373,25074.436,77.305,26877.6546,70.9183,24976.0815,62.2215,38456.8675,,,67.2203,24595.6413
203,603983.SH,20200305,77.6119,77.8408,75.2537,76.3085,76.7463,-0.43780000000000996,-0.5705,24441.4,187176.972,77.1005,27326.68,77.0386,28067.5162,70.6907,25349.7591,61.9887,38485.4572,,,67.1583,24817.6407
204,603983.SH,20200304,76.1294,77.3234,75.3532,76.7463,77.4129,-0.6665999999999883,-0.8611,21734.25,166380.954,77.5005,27059.632,76.4332,27924.9085,70.4349,25464.1629,61.7309,38327.1219,,,67.112,24890.2341
205,603983.SH,20200303,80.4577,82.9254,77.194,77.4129,79.602,-2.1891000000000105,-2.7501,33991.42,270738.445,77.6497,28733.442,75.7352,27771.2615,70.1094,25518.2438,61.4452,38182.4833,,,67.0254,24859.5565
206,603983.SH,20200302,76.3184,80.4677,76.3184,79.602,75.4328,4.169200000000004,5.527,28477.23,226152.918,78.5652,28520.508,74.9254,26799.1023,69.7624,25325.4541,61.1325,37949.2347,,,66.9215,24725.5645
207,603983.SH,20200228,75.4328,78.3085,74.01,75.4328,78.3085,-2.875699999999995,-3.6723,27989.1,214085.229,78.0199,28033.316,73.9724,26121.6885,69.3503,25778.8491,60.7841,37758.255,,,66.8141,24679.2677
208,603983.SH,20200227,76.7065,81.0945,76.7065,78.3085,77.4925,0.8159999999999883,1.053,23106.16,182774.774,78.1771,27369.122,73.3065,25612.4977,68.9789,25670.7241,,,,,66.7574,24635.8052
209,603983.SH,20200226,80.6169,83.1841,76.1294,77.4925,81.99,-4.497499999999988,-5.4854,30103.3,240675.972,77.8368,27140.378,72.3934,25339.8615,68.5238,26005.4771,,,,,66.695,24629.6056
210,603983.SH,20200225,75.6119,83.0647,74.8259,81.99,76.8756,5.114399999999989,6.6528,32926.75,261757.319,77.4089,28567.754,71.4535,25361.1085,68.0015,25898.1618,,,,,66.6571,24554.1569
211,603983.SH,20200224,75.393,78.5274,75.393,76.8756,76.2189,0.6567000000000007,0.8616,26041.27,201601.204,75.6418,28421.62,70.0528,24827.0846,67.3108,26475.8626,,,,,66.5485,24592.0735
212,603983.SH,20200221,76.607,78.3881,75.7313,76.2189,76.607,-0.38809999999999434,-0.5066,24668.13,190158.842,73.9542,27730.866,68.881,25233.7169,66.8425,26471.1453,,,,,66.4764,24854.3921
213,603983.SH,20200220,76.597,77.3632,74.6368,76.607,75.3532,1.2537999999999982,1.6639,21962.44,168428.583,72.2448,26744.608,67.7941,26240.7638,66.386,26326.2035,,,,,66.3451,25360.766
214,603983.SH,20200219,73.0149,78.1095,72.2388,75.3532,73.1542,2.198999999999998,3.006,37240.18,282646.85,70.3005,26622.79,66.5511,26105.1915,65.9385,26014.3376,,,,,66.1714,25453.8501
215,603983.SH,20200218,68.8458,74.1294,68.0398,73.1542,68.4378,4.716400000000007,6.8915,32196.08,229549.729,68.6726,23108.924,65.9212,25377.6954,65.5405,25190.7676,,,,,66.0456,25244.9293
216,603983.SH,20200217,67.6617,68.7463,67.0945,68.4378,67.6716,0.7661999999999978,1.1322,22587.5,154414.593,67.397,20943.632,65.5507,24245.7008,65.18,24641.7709,,,,,65.9536,25068.6957
217,603983.SH,20200214,66.796,68.0597,66.2886,67.6716,66.8856,0.7860000000000014,1.1751,19736.84,133911.85,66.997,20338.51,65.5668,23820.6192,64.9892,24351.3541,,,,,65.9241,25061.2193
218,603983.SH,20200213,67.5224,67.5224,65.6716,66.8856,67.2139,-0.3282999999999987,-0.4884,21353.35,143033.088,66.5174,22467.044,65.7344,23701.0892,64.8522,24287.7253,,,,,65.9107,25204.018
219,603983.SH,20200212,66.9652,68.5075,66.7164,67.2139,66.7761,0.43779999999999575,0.6556,19670.85,132995.126,65.8965,23393.262,65.9342,23676.7769,64.7287,24514.8459,,,,,65.914,25292.6424
220,603983.SH,20200211,66.0597,67.7114,65.393,66.7761,66.4378,0.3383000000000038,0.5092,21369.62,143222.098,64.7821,25724.59,66.1699,24663.2169,64.6494,24677.8282,,,,,65.8937,25481.8891
221,603983.SH,20200210,65.2239,67.3234,64.6866,66.4378,65.2736,1.164199999999994,1.7836,19561.89,129972.903,63.8448,29002.614,66.2143,24396.8185,64.5876,24570.6612,,,,,65.8916,25742.6977
222,603983.SH,20200207,63.9602,65.8607,62.6965,65.2736,63.7811,1.4924999999999997,2.34,30379.51,195683.282,62.6468,29130.236,66.2174,24697.9538,64.52,24626.7209,,,,,65.861,25747.9463
223,603983.SH,20200206,62.0796,64.2587,61.2637,63.7811,61.6418,2.1392999999999986,3.4705,25984.44,164889.11,63.0249,28610.88,66.4929,24070.8938,64.4677,24370.2747,,,,,65.832,25742.1616
224,603983.SH,20200205,62.3682,63.5721,61.0945,61.6418,62.0896,-0.44779999999999376,-0.7212,31327.49,195535.494,63.9363,26910.022,66.8848,24336.1615,64.3957,24037.6065,,,,,65.7901,25687.5045
225,603983.SH,20200204,60.7562,62.8259,60.7562,62.0896,60.4478,1.6417999999999964,2.7161,37759.74,233847.619,65.3373,24056.812,67.344,24105.6723,64.4202,23689.1788,,,,,65.7908,25641.0836
226,603983.SH,20200203,60.4478,61.5025,60.4478,60.4478,67.1642,-6.716399999999993,-10.0,20200.0,122916.513,66.8896,20141.454,67.6204,23014.3846,64.4656,23018.5982,,,,,65.7776,25462.3597
227,603983.SH,20200123,67.5423,70.4478,65.9502,67.1642,68.3383,-1.17410000000001,-1.7181,27782.73,190464.651,68.6965,20308.912,68.0176,23571.0438,64.566,22788.8974,,,,,65.7948,25643.328
228,603983.SH,20200122,68.0299,69.1144,66.8458,68.3383,68.6468,-0.3084999999999951,-0.4494,17480.15,119574.526,69.3194,21251.28,67.8967,24810.2692,64.4665,22563.3606,,,,,65.6773,25485.5563
229,603983.SH,20200121,69.8507,70.4478,67.9602,68.6468,69.8507,-1.2039000000000044,-1.7235,17061.44,118171.398,69.1224,21336.538,67.4711,25335.8615,64.312,22760.0694,,,,,65.5489,25525.0988
230,603983.SH,20200120,69.4527,70.4975,68.6368,69.8507,69.4826,0.3680999999999983,0.5298,18182.95,126882.764,68.6885,22619.58,67.0241,26676.3477,64.0913,22774.3571,,,,,65.4204,25557.5229
