,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000783.SZ,20200717,8.54,8.59,8.02,8.17,8.41,-0.2400000000000002,-2.8537,912774.41,754397.897,8.76,1080357.988,8.5523,1425958.5,7.271,812047.1879,6.699,646209.1878,6.6234,573134.0741,6.681,493719.9619
114,000783.SZ,20200716,8.82,9.13,8.31,8.41,8.8,-0.39000000000000057,-4.4318,1194744.37,1050920.056,8.968,1229859.558,8.4423,1390774.4269,7.2091,790973.1132,6.6849,641299.0259,6.6139,568966.4326,6.6576,485240.2195
115,000783.SZ,20200715,9.3,9.38,8.75,8.8,9.17,-0.3699999999999992,-4.0349,1007821.13,907603.545,9.242,1406928.184,8.3008,1345047.2038,7.1381,758808.2497,6.6689,634000.1961,6.6038,563441.9312,6.6319,475436.1997
116,000783.SZ,20200714,9.15,9.28,9.01,9.17,9.25,-0.08000000000000007,-0.8649,888060.37,811330.674,9.29,1549489.434,8.1546,1297653.2323,7.0568,732189.6888,6.6506,628150.7792,6.5911,558426.4301,6.5995,469377.998
117,000783.SZ,20200713,9.11,9.52,8.9,9.25,9.21,0.03999999999999915,0.4343,1398389.66,1289347.749,9.16,1769886.074,7.9885,1273765.2138,6.9632,709342.5329,6.6297,623117.1385,6.5763,554375.1446,6.5598,464249.3957
118,000783.SZ,20200710,9.55,9.65,9.15,9.21,9.78,-0.5699999999999985,-5.8282,1660282.26,1562519.548,9.052,1919054.682,7.8123,1245083.6815,6.8681,674672.0759,6.6083,614886.9758,6.5609,546863.5375,6.5225,453271.4696
119,000783.SZ,20200709,8.9,9.92,8.78,9.78,9.04,0.7400000000000002,8.1858,2080087.5,1961319.134,8.794,1956858.798,7.6262,1180479.4008,6.7779,629930.8709,6.5867,604018.7808,6.546,537764.28,6.4862,442436.6819
120,000783.SZ,20200708,8.46,9.3,8.46,9.04,8.52,0.5199999999999996,6.1033,1720627.38,1530464.896,8.302,1787308.872,7.3792,1052756.9454,6.6729,573232.9632,6.5614,590444.5233,6.528,526277.1096,6.4417,428051.9051
121,000783.SZ,20200707,9.0,9.0,8.4,8.52,8.71,-0.19000000000000128,-2.1814,1990043.57,1714760.635,7.87,1534934.684,7.1846,949994.0854,6.5892,526869.15,6.5411,580067.8769,6.5151,516924.3857,6.4121,418822.9183
122,000783.SZ,20200706,8.14,8.71,8.14,8.71,7.92,0.7900000000000009,9.9747,2144232.7,1834794.364,7.514,1228002.262,7.0369,839402.5869,6.5196,472001.0979,6.5243,567116.7182,6.505,505852.5222,6.3899,417764.1392
123,000783.SZ,20200703,7.34,8.0,7.34,7.92,7.32,0.5999999999999996,8.1967,1849302.84,1412046.808,7.086,919213.816,6.8723,756552.7477,6.4449,412763.05,6.5058,553164.9083,6.4933,493700.5684,6.3751,421331.7235
124,000783.SZ,20200702,6.88,7.35,6.83,7.32,6.88,0.4400000000000004,6.3953,1232337.87,881280.887,6.882,627693.148,6.75,638373.4746,6.3933,363014.73,6.4933,541336.1585,6.4861,483228.2685,6.3687,426706.9672
125,000783.SZ,20200701,6.75,6.88,6.68,6.88,6.74,0.13999999999999968,2.0772,458756.44,311434.257,6.82,496728.8,6.6715,574689.1138,6.3621,330272.8744,6.4856,534406.9734,6.4826,476716.3939,6.3659,428610.8424
126,000783.SZ,20200630,6.63,6.83,6.58,6.74,6.57,0.16999999999999993,2.5875,455381.46,305146.211,6.836,610083.46,6.6246,556594.0823,6.3436,321610.3435,6.4805,532317.3912,6.4817,474702.8166,6.3703,441043.7984
127,000783.SZ,20200629,6.8,6.8,6.5,6.57,6.9,-0.33000000000000007,-4.7826,600290.47,398531.518,6.846,683092.49,6.5877,537137.0254,6.3301,315178.7112,6.4762,530159.5831,6.4818,472858.0437,6.3719,444380.6495
128,000783.SZ,20200624,7.03,7.1,6.89,6.9,7.01,-0.10999999999999943,-1.5692,391699.5,272813.317,6.846,646973.512,6.5623,504218.3892,6.3218,309328.8641,6.4734,526652.718,6.4834,470169.3554,6.3775,446703.0595
129,000783.SZ,20200623,6.92,7.02,6.83,7.01,6.96,0.04999999999999982,0.7184,577516.13,401177.461,6.768,645575.652,6.5146,490452.1638,6.3004,304795.5579,6.4681,524707.8656,6.4834,468824.9913,6.3812,458188.4473
130,000783.SZ,20200622,6.73,7.13,6.7,6.96,6.79,0.16999999999999993,2.5037,1025529.74,713746.634,6.686,640543.244,6.4531,458195.8938,6.2775,296958.8606,6.4628,521442.4011,6.483,466545.7725,6.3822,461742.1712
131,000783.SZ,20200619,6.53,6.82,6.52,6.79,6.57,0.21999999999999975,3.3486,820426.61,550799.313,6.608,648874.254,6.3969,396116.8092,6.2558,276428.0129,6.4576,515272.1944,6.4831,462282.4413,6.3817,459112.0815
132,000783.SZ,20200618,6.5,6.63,6.46,6.57,6.51,0.0600000000000005,0.9217,419695.58,275472.131,6.516,547383.39,6.3585,353596.1992,6.2348,256874.005,6.4527,510424.2233,6.4836,458772.7021,6.3833,458272.4096
133,000783.SZ,20200617,6.6,6.6,6.42,6.51,6.6,-0.08999999999999986,-1.3636,384710.2,250313.129,6.462,544332.51,6.3377,358515.5569,6.2205,250669.9185,6.4501,508438.4819,6.4849,457091.2225,6.3835,462827.1113
134,000783.SZ,20200616,6.57,6.63,6.52,6.6,6.57,0.02999999999999936,0.4566,552354.09,362878.45,6.414,512094.676,6.3064,338222.6308,6.2063,243251.9279,6.4479,506752.3695,6.4864,455756.3454,6.3898,468130.1867
135,000783.SZ,20200615,6.42,6.96,6.42,6.57,6.33,0.2400000000000002,3.7915,1067184.79,712146.227,6.346,442111.802,6.2653,310830.46,6.1897,232705.6044,6.4458,503847.5131,6.4874,453375.8886,6.3955,474815.6716
136,000783.SZ,20200612,6.22,6.34,6.19,6.33,6.3,0.03000000000000025,0.4762,312972.29,196503.354,6.28,263144.484,6.2212,236519.2462,6.1762,205708.2103,6.4439,497842.6722,6.4889,447860.8834,6.4025,476216.0571
137,000783.SZ,20200611,6.23,6.33,6.21,6.3,6.27,0.03000000000000025,0.4785,404441.18,253878.942,6.27,243097.74,6.1986,220351.3823,6.1716,201829.4656,6.4449,496918.228,6.4924,446763.9384,6.4123,485306.2145
138,000783.SZ,20200610,6.26,6.27,6.18,6.27,6.26,0.009999999999999787,0.1597,223521.03,139116.353,6.252,193846.428,6.1745,197798.7585,6.167,197789.1841,6.4466,495208.3054,6.496,445444.5228,6.423,501541.0675
139,000783.SZ,20200609,6.24,6.3,6.22,6.26,6.24,0.019999999999999574,0.3205,202439.72,126942.245,6.244,192842.55,6.155,197496.6885,6.1667,198020.6976,6.4487,495103.5969,6.5005,444933.2196,6.4316,513540.0489
140,000783.SZ,20200608,6.29,6.3,6.22,6.24,6.28,-0.040000000000000036,-0.6369,172348.2,107927.433,6.25,205886.342,6.146,192622.9631,6.1676,200012.2403,6.4518,495510.9852,6.5051,444758.8749,6.4353,521668.6299
141,000783.SZ,20200605,6.25,6.28,6.19,6.28,6.21,0.07000000000000028,1.1272,212738.57,132828.342,6.2619,268146.148,6.1438,191085.3046,6.1696,203551.4721,6.4547,495426.6326,6.51,444864.241,6.4386,527445.7921
142,000783.SZ,20200604,6.26,6.28,6.2,6.21,6.23,-0.020000000000000462,-0.321,158184.62,98579.922,6.2268,249778.866,6.1371,185817.5477,6.1696,206394.7229,6.4574,495361.7337,6.5154,444682.2754,6.4417,536836.4537
143,000783.SZ,20200603,6.32,6.34,6.22,6.23,6.29,-0.05999999999999961,-0.9539,218501.64,137225.411,6.1978,257393.116,6.1327,183228.7154,6.1723,210804.1303,6.4604,495158.5632,6.5211,444672.6879,6.4419,541897.8831
144,000783.SZ,20200602,6.32,6.35,6.27,6.29,6.3,-0.009999999999999787,-0.1587,267658.68,168711.967,6.1512,233920.59,6.1283,176431.5946,6.1703,209112.4806,6.4636,494491.9389,6.5264,444284.2628,6.4405,543828.1573
145,000783.SZ,20200601,6.241,6.3386,6.2019,6.2996,6.1042,0.19540000000000024,3.2011,483647.23,310938.909,6.1003,200946.866,6.1185,167985.5392,6.1686,209468.3203,6.4668,493596.7794,6.5315,444483.3506,6.4397,546759.8067
146,000783.SZ,20200529,6.0456,6.1042,6.0163,6.1042,6.0652,0.0389999999999997,0.643,120902.16,75129.698,6.0378,126468.834,6.1155,139944.5815,6.1706,206137.7044,6.4707,491210.4586,6.5377,443192.28,6.4377,546399.4847
147,000783.SZ,20200528,6.0261,6.1335,5.9968,6.0652,5.9968,0.06839999999999957,1.1406,196255.87,122034.091,6.0202,146207.226,6.1268,143277.5223,6.1769,209773.6176,6.4756,491196.5452,6.5449,444074.005,6.4386,550675.8901
148,000783.SZ,20200527,6.0652,6.0652,5.9773,5.9968,6.0359,-0.03909999999999947,-0.6478,101139.01,62319.111,6.0359,134772.31,6.1433,146389.0677,6.1849,217423.4576,6.4802,490462.4941,6.5522,445246.6086,6.4389,554925.4147
149,000783.SZ,20200526,6.0163,6.0359,5.9968,6.0359,5.987,0.04889999999999972,0.8168,102790.06,63383.462,6.0788,145016.236,6.1658,169485.7338,6.1893,220714.5559,6.4851,490312.1132,6.5597,446880.2498,6.4397,562266.9629
150,000783.SZ,20200525,6.0261,6.0554,5.9773,5.987,6.0163,-0.029300000000000104,-0.487,111257.07,68507.077,6.1101,153309.77,6.1763,179853.1977,6.1953,226473.9544,6.4899,490513.7868,6.5668,448360.6018,6.4385,568836.9775
151,000783.SZ,20200522,6.1433,6.1628,6.0066,6.0163,6.1433,-0.12699999999999978,-2.0673,219594.12,136306.252,6.1433,155964.316,6.1951,195223.3015,6.2007,232047.3588,6.495,490563.8201,6.5736,449686.8675,6.4364,581939.77
152,000783.SZ,20200521,6.2117,6.2214,6.1238,6.1433,6.2117,-0.06840000000000046,-1.1011,139081.29,87872.037,6.1746,138073.306,6.2109,203522.2862,6.2074,233444.69,6.5002,490036.1862,6.5801,452833.2666,6.4368,580559.7817
153,000783.SZ,20200520,6.2117,6.2605,6.1726,6.2117,6.1921,0.019600000000000506,0.3165,152358.64,96878.959,6.1785,141829.04,6.2056,204792.2131,6.2117,239868.3556,6.505,490083.5533,6.5851,454052.5918,6.4445,587205.0395
154,000783.SZ,20200519,6.2117,6.2312,6.1726,6.1921,6.1531,0.0389999999999997,0.6338,144257.73,91550.716,6.1882,135180.268,6.1959,209130.5208,6.2177,246968.1379,6.5098,490167.882,6.5892,454119.3851,6.455,591901.2391
155,000783.SZ,20200518,6.1628,6.2117,6.1531,6.1531,6.1726,-0.01949999999999985,-0.3159,124529.8,78783.808,6.1999,139174.8,6.1831,208225.9662,6.2243,250866.2556,6.515,490501.7044,6.5935,454746.2359,6.4655,597521.1905
156,000783.SZ,20200515,6.2019,6.2312,6.1531,6.1726,6.1628,0.009800000000000253,0.159,130139.07,82560.517,6.2253,161610.032,6.1741,213552.8346,6.2341,260716.6406,6.5208,491755.1556,6.5972,454910.0927,6.479,602030.2767
157,000783.SZ,20200514,6.2312,6.2507,6.1628,6.1628,6.2605,-0.09770000000000056,-1.5606,157859.96,100192.885,6.2488,215861.352,6.1696,215024.7054,6.2398,273167.1385,6.5256,492429.7501,6.6011,454952.0157,6.4913,606771.7292
158,000783.SZ,20200513,6.2214,6.28,6.2019,6.2605,6.2507,0.009800000000000253,0.1568,119114.78,76165.649,6.2507,231802.778,6.1703,216812.0138,6.2407,283330.5279,6.53,492274.6499,6.6055,454848.6463,6.503,609401.7507
159,000783.SZ,20200512,6.3191,6.3386,6.2214,6.2507,6.28,-0.029300000000000104,-0.4666,164230.39,105416.509,6.2449,270193.506,6.1613,228193.3085,6.2464,296740.2462,6.5335,492552.436,6.609,455653.7702,6.5135,614776.58
160,000783.SZ,20200511,6.3289,6.3582,6.2312,6.28,6.2898,-0.009799999999999365,-0.1558,236705.96,152630.523,6.239,302843.612,6.1621,233359.6238,6.2533,316841.5047,6.537,492454.0089,6.6119,455532.1901,6.5237,620747.0259
161,000783.SZ,20200508,6.2214,6.3777,6.2019,6.2898,6.1726,0.11719999999999953,1.8987,401395.67,258656.609,6.198,286620.488,6.1628,235932.4092,6.2582,339327.4835,6.5409,491748.7515,6.6153,455046.2282,6.5351,632098.6015
162,000783.SZ,20200507,6.2312,6.2898,6.1726,6.1726,6.2312,-0.05860000000000021,-0.9404,237567.09,151184.189,6.157,248092.682,6.1643,227569.8254,6.2737,357770.3571,6.5452,489847.3135,6.6187,453560.1807,6.5458,651973.6889
163,000783.SZ,20200506,6.114,6.2605,6.1042,6.2312,6.2214,0.009800000000000253,0.1575,311068.42,196605.719,6.1277,227078.968,6.1726,233096.1338,6.2938,406978.2409,6.5503,489457.6805,6.623,453278.547,6.5552,654553.9651
164,000783.SZ,20200430,6.1335,6.2312,6.114,6.2214,6.0749,0.14649999999999963,2.4116,327480.92,207254.168,6.0886,203621.102,6.1779,232868.1377,6.334,468764.5085,6.5559,488249.6415,6.6271,453098.1895,6.5621,660043.1741
165,000783.SZ,20200429,6.0652,6.1335,6.0456,6.0749,6.0847,-0.009799999999999365,-0.1611,155590.34,97078.004,6.0671,167979.596,6.1733,220060.8015,6.3699,525381.1321,6.5616,487176.6869,6.6318,454127.5975,6.5726,663362.7796
166,000783.SZ,20200428,6.0652,6.1335,5.9675,6.0847,6.0261,0.05860000000000021,0.9724,208756.64,129671.922,6.0867,173080.522,6.1854,229612.1008,6.4004,561249.9018,6.5685,487416.7197,6.6354,454741.4497,6.5845,670114.9115
167,000783.SZ,20200427,6.0359,6.114,6.0163,6.0261,6.0359,-0.009800000000000253,-0.1624,132498.52,82326.378,6.0984,184743.516,6.2072,242046.6892,6.4334,596028.4753,6.5762,487230.8152,6.6393,454708.1899,6.596,675499.0037
168,000783.SZ,20200424,6.114,6.1335,6.0163,6.0359,6.114,-0.07810000000000006,-1.2774,193779.09,120595.018,6.1453,204522.31,6.2297,250663.9731,6.4578,612885.7332,6.5842,487397.9389,6.6439,454810.5834,6.6091,687473.0895
169,000783.SZ,20200423,6.1824,6.1824,6.114,6.114,6.1726,-0.05860000000000021,-0.9494,149273.39,93923.869,6.196,219796.926,6.253,270861.7685,6.486,629964.9135,6.5917,487113.7632,6.6483,454406.152,6.6216,692558.7125
170,000783.SZ,20200422,6.1238,6.1921,6.0847,6.1726,6.1433,0.029300000000000104,0.4769,181094.97,113623.552,6.2351,248478.664,6.2552,275766.6115,6.5173,662430.5076,6.5989,488169.5349,6.6528,454665.682,6.6335,705085.148
171,000783.SZ,20200421,6.241,6.241,6.114,6.1433,6.2605,-0.11720000000000041,-1.8721,267071.61,168437.057,6.2566,274141.49,6.2605,284806.1992,6.544,681929.0503,6.607,488755.3775,6.6561,454862.8185,6.6401,713207.1001
172,000783.SZ,20200420,6.2996,6.3289,6.241,6.2605,6.2898,-0.029299999999999216,-0.4658,231392.49,148606.859,6.2878,282348.062,6.2627,287397.0615,6.567,698434.9738,6.6152,488775.1141,6.6602,454722.2122,6.6493,719209.7945
173,000783.SZ,20200417,6.3386,6.3679,6.28,6.2898,6.3093,-0.01950000000000074,-0.3091,270152.17,174894.155,6.2683,268266.674,6.2612,290144.0531,6.5862,713907.2894,6.6224,489907.2904,6.6634,454611.2158,6.6544,722213.2504
174,000783.SZ,20200416,6.2605,6.3777,6.2312,6.3093,6.28,0.029300000000000104,0.4666,292682.08,189123.431,6.2566,270187.686,6.2612,296862.0338,6.5949,728352.7612,6.6292,490650.8474,6.6672,455305.4491,6.6583,723727.8739
175,000783.SZ,20200415,6.2898,6.3777,6.2507,6.28,6.2996,-0.019599999999999618,-0.3111,309409.1,199768.963,6.2683,285732.528,6.2695,304636.5846,6.6147,742757.4309,6.6356,491069.5104,6.6708,455113.1805,6.6609,729832.1927
176,000783.SZ,20200414,6.2019,6.3484,6.1824,6.2996,6.1628,0.13680000000000003,2.2198,308104.47,197450.011,6.2761,272755.35,6.28,302127.71,6.6365,764650.265,6.6415,491249.9748,6.6746,456201.8042,6.6665,738796.6239
177,000783.SZ,20200413,6.2019,6.2117,6.1335,6.1628,6.2312,-0.06840000000000046,-1.0977,160985.55,101726.404,6.2839,302404.542,6.2943,313769.1269,6.6601,790065.2424,6.6472,494327.9685,6.6802,455847.8704,6.6706,741228.4812
178,000783.SZ,20200410,6.3582,6.3777,6.2214,6.2312,6.3679,-0.13669999999999938,-2.1467,279757.23,180047.605,6.28,312814.702,6.3101,343959.1615,6.6865,814587.2585,6.6529,495606.8692,6.6868,457374.3902,6.6771,750905.3415
179,000783.SZ,20200409,6.3777,6.4754,6.3484,6.3679,6.3191,0.048799999999999955,0.7723,370406.29,243150.515,6.282,316585.178,6.3071,361163.6208,6.7121,854066.6091,6.6577,494800.5462,6.6937,458859.3447,6.6822,763718.5805
180,000783.SZ,20200408,6.2996,6.3386,6.2703,6.3191,6.3386,-0.01949999999999985,-0.3076,244523.21,157811.948,6.2429,302654.484,6.3138,376905.0754,6.7282,876214.7959,6.6615,493965.749,6.7,462673.0239,6.6831,768147.436
181,000783.SZ,20200407,6.2605,6.3777,6.2214,6.3386,6.1433,0.19529999999999959,3.1791,456350.43,294121.427,6.2273,307170.518,6.3266,423301.2269,6.7348,892907.7394,6.6647,493324.7656,6.7095,463435.3829,6.6839,775261.3105
182,000783.SZ,20200403,6.2312,6.241,6.114,6.1433,6.241,-0.09769999999999968,-1.5655,213036.35,134765.147,6.2175,287397.616,6.3349,465214.9815,6.7391,897298.4729,6.6681,491108.6103,6.7192,465465.3774,6.6811,771411.5363
183,000783.SZ,20200402,6.1238,6.2507,6.0945,6.241,6.1726,0.06839999999999957,1.1081,298609.61,189082.484,6.2722,323540.594,6.3867,527939.3677,6.75,918004.4094,6.6733,490604.1254,6.7285,466888.2081,6.6811,771313.8663
184,000783.SZ,20200401,6.2214,6.3191,6.1433,6.1726,6.241,-0.06839999999999957,-1.096,300752.82,191655.453,6.3074,319177.418,6.434,651941.3315,6.7494,925039.1803,6.6777,490302.5359,6.7375,468612.856,6.6794,769248.5765
185,000783.SZ,20200331,6.3582,6.3679,6.2019,6.241,6.2898,-0.048799999999999955,-0.7759,267103.38,171850.004,6.3699,350915.432,6.5437,814329.6931,6.748,926877.9859,6.6816,489211.7757,6.7453,468938.5225,6.6793,767445.2736
186,000783.SZ,20200330,6.3289,6.3582,6.2507,6.2898,6.4168,-0.12700000000000067,-1.9792,357485.92,230790.222,6.3953,408185.956,6.6361,967048.3654,6.7477,933361.1918,6.6859,488430.3523,6.7541,469604.8612,6.6783,766060.1099
187,000783.SZ,20200327,6.4851,6.5828,6.3777,6.4168,6.4168,0.0,0.0,393751.24,260888.519,6.3757,437371.812,6.6992,1045328.5646,6.7437,936276.9906,6.6899,486991.2392,6.7617,469358.7503,6.6766,764136.9141
188,000783.SZ,20200326,6.4265,6.5047,6.3972,6.4168,6.4851,-0.0682999999999998,-1.0532,276793.73,182507.324,6.3835,473630.604,6.7601,1122057.5569,6.7365,937685.265,6.6932,485576.0987,6.7692,469983.2185,6.6724,760157.0599
189,000783.SZ,20200325,6.5242,6.5535,6.4265,6.4851,6.3679,0.11720000000000041,1.8405,459442.89,304988.425,6.3972,587806.494,6.7939,1155046.1385,6.7267,944690.4556,6.6967,485602.4478,6.7761,470049.0602,6.6685,758138.4025
190,000783.SZ,20200324,6.3386,6.3679,6.1726,6.3679,6.1921,0.17579999999999973,2.8391,553456.0,356720.327,6.3894,696163.764,6.833,1179279.0869,6.7141,950346.6979,6.7004,485894.1698,6.7827,470304.0438,6.6637,755031.0345
191,000783.SZ,20200323,6.2507,6.3972,6.1238,6.1921,6.4558,-0.26370000000000005,-4.0847,503415.2,323195.549,6.4793,791163.238,6.8953,1233098.1323,6.7017,951584.4965,6.7026,483851.6376,6.7884,468012.8661,6.66,749319.3108
192,000783.SZ,20200320,6.5242,6.5633,6.3386,6.4558,6.4851,-0.029300000000000104,-0.4518,575045.2,379432.971,6.6121,1072607.226,6.9637,1259300.4569,6.6911,968953.6526,6.7064,481766.3636,6.7947,466365.9459,6.6582,744409.4024
193,000783.SZ,20200319,6.3972,6.6219,6.2507,6.4851,6.4461,0.0389999999999997,0.605,847673.18,558666.289,6.8406,1439958.49,6.9998,1278779.5192,6.679,955455.1174,6.7088,478813.2928,6.7998,464371.7918,6.6538,738688.3047
194,000783.SZ,20200318,6.8563,6.9246,6.4461,6.4461,6.8172,-0.3710999999999993,-5.4436,1001229.24,688282.18,7.0321,1720913.078,7.0328,1271839.3685,6.6859,949272.8362,6.7109,473797.7165,6.8052,460605.6551,6.65,730513.1319
195,000783.SZ,20200317,7.0028,7.0711,6.573,6.8172,6.8563,-0.03910000000000036,-0.5703,1028453.37,719696.77,7.1649,1795692.932,7.0433,1253383.1354,6.7023,934665.3176,6.7139,468185.9437,6.8104,456723.1492,6.646,719268.1635
196,000783.SZ,20200316,7.3348,7.4813,6.8367,6.8563,7.5985,-0.7421999999999995,-9.7677,1910635.14,1403897.058,7.243,1868247.886,7.0561,1234459.0954,6.7069,921056.5153,6.7132,462532.8719,6.8147,451805.9862,6.6367,707484.2129
197,000783.SZ,20200313,7.1297,7.6962,7.0907,7.5985,7.4423,0.15619999999999923,2.0988,2411801.52,1825551.486,7.243,1627249.916,7.0689,1168546.0431,6.7161,878470.5188,6.7132,450954.2192,6.8184,441968.8988,6.6275,683279.7697
198,000783.SZ,20200312,7.0125,7.4423,6.9832,7.4423,7.1102,0.3321000000000005,4.6708,2252446.12,1679415.033,7.1219,1299783.856,7.0306,1073193.1338,6.7012,821821.8862,6.7076,435682.2233,6.818,429425.4603,6.6081,652610.9596
199,000783.SZ,20200311,7.2567,7.3739,7.0907,7.1102,7.2079,-0.09770000000000056,-1.3555,1375128.51,1018997.872,7.0692,1099915.35,7.0013,976446.0554,6.6894,766017.9288,6.704,422731.053,6.8191,418355.632,6.5922,624008.8679
200,000783.SZ,20200310,6.7977,7.4032,6.7879,7.2079,6.8563,0.35160000000000036,5.1281,1391228.14,1015922.272,7.0633,993698.732,7.0005,995440.4123,6.6877,740932.5897,6.7026,414988.4153,6.8226,414622.7214,6.5801,607500.754
201,000783.SZ,20200309,6.9149,7.0125,6.827,6.8563,6.993,-0.13670000000000027,-1.9548,705645.29,499338.905,7.0067,881107.706,6.978,974841.6815,6.6819,718014.5218,6.7007,408753.404,6.825,410136.9018,6.5652,590581.9625
202,000783.SZ,20200306,7.0809,7.1297,6.9539,6.993,7.1786,-0.1856,-2.5855,774471.22,557760.386,7.0184,891468.892,6.9539,983029.22,6.6902,729262.4288,6.7035,405577.3232,6.8282,408098.3642,6.5564,582956.6763
203,000783.SZ,20200305,7.2079,7.3153,7.0223,7.1786,7.0809,0.09770000000000056,1.3798,1253103.59,920694.69,6.9364,888834.29,6.9149,970041.8469,6.6931,762131.7232,6.7054,403108.5466,6.8304,404860.9686,6.5457,574522.5268
204,000783.SZ,20200304,6.8563,7.0809,6.8465,7.0809,6.9246,0.15629999999999988,2.2572,844045.42,604322.95,6.8973,794701.742,6.8638,944190.6623,6.6842,737954.7882,6.7069,398091.956,6.8323,399835.7181,6.5338,559601.8757
205,000783.SZ,20200303,7.0321,7.0907,6.8465,6.9246,6.9149,0.009699999999999598,0.1403,828273.01,592926.385,6.8856,836645.75,6.7977,920632.6931,6.6744,734387.5435,6.7094,399278.5717,6.8346,396714.5705,6.5234,551047.7728
206,000783.SZ,20200302,6.6707,6.9735,6.6219,6.9149,6.5828,0.3321000000000005,5.045,757451.22,529556.791,6.9207,905433.888,6.7361,884863.4008,6.677,726981.0235,6.7163,396119.4666,6.838,395968.3689,6.5174,542402.1637
207,000783.SZ,20200228,6.7195,6.8563,6.5242,6.5828,6.9832,-0.4004000000000003,-5.7338,761298.21,521686.816,6.95,952890.464,6.6835,864100.4131,6.6785,724173.6415,6.7237,396410.913,6.8409,396778.8668,6.5126,534412.3119
208,000783.SZ,20200227,7.0516,7.159,6.9149,6.9832,7.0223,-0.03910000000000036,-0.5568,782440.85,562433.411,7.0535,1125041.852,6.6504,840663.8646,6.6891,719799.0929,6.7315,394273.3889,6.8436,394853.0024,6.5125,527040.9091
209,000783.SZ,20200226,6.993,7.2079,6.9344,7.0223,7.1004,-0.07809999999999917,-1.0999,1053765.46,764725.294,7.0399,1193242.61,6.5881,814447.8431,6.6899,727096.5665,6.737,392937.5156,6.8434,391113.829,6.5087,520089.7463
210,000783.SZ,20200225,6.9149,7.1297,6.7391,7.1004,7.0614,0.0389999999999997,0.5523,1172213.7,839567.731,6.9442,1144906.176,6.5159,773002.0546,6.6885,713021.1359,6.7402,388090.4671,6.8431,385711.4425,6.5038,508175.5592
211,000783.SZ,20200224,7.0321,7.1688,7.0028,7.0614,7.1004,-0.0389999999999997,-0.5493,994734.1,720425.679,6.8211,1031590.51,6.4355,732966.78,6.6856,710566.4991,6.7446,382587.0012,6.842,380342.4856,6.498,495257.9515
212,000783.SZ,20200221,6.8856,7.3739,6.8563,7.1004,6.9149,0.18549999999999933,2.6826,1622055.15,1180716.453,6.7117,1016051.328,6.3499,702259.63,6.6741,704552.0074,6.7482,377872.8281,6.8421,375888.062,6.4926,483713.8711
213,000783.SZ,20200220,6.5633,6.9637,6.5144,6.9149,6.5437,0.3712,5.6726,1123444.64,776567.786,6.5359,799198.662,6.2522,661637.4269,6.6664,677940.7879,6.7522,370075.8227,6.8418,367861.6508,6.4871,463719.9056
214,000783.SZ,20200219,6.4949,6.6902,6.4558,6.5437,6.4851,0.05860000000000021,0.9036,812083.29,549573.617,6.3777,647164.176,6.1854,584148.9931,6.6583,658329.2303,6.7568,364273.575,6.8427,363937.5541,6.4847,450590.7199
215,000783.SZ,20200218,6.5047,6.5828,6.407,6.4851,6.5144,-0.029300000000000104,-0.4498,605635.37,402325.562,6.3152,582253.994,6.1989,570717.6338,6.6595,645731.1609,6.7642,362123.9349,6.8438,360975.2972,6.489,441629.8365
216,000783.SZ,20200217,6.3582,6.5535,6.28,6.5144,6.2214,0.29300000000000015,4.7096,917038.19,600516.97,6.2488,552451.536,6.2387,562943.6523,6.6601,649992.0615,6.77,359072.6266,6.8464,358972.0988,6.4933,435140.0133
217,000783.SZ,20200214,6.0847,6.2605,6.0749,6.2214,6.1238,0.09759999999999991,1.5938,537791.82,340618.811,6.1804,457370.412,6.274,535921.7985,6.6655,651895.0982,6.7752,354267.4009,6.8487,354869.7389,6.4963,424120.2043
218,000783.SZ,20200213,6.2019,6.2605,6.1042,6.1238,6.2312,-0.10740000000000016,-1.7236,363272.21,229483.789,6.1531,452806.09,6.3469,530146.3708,6.6767,650503.9791,6.7828,352185.7435,6.8527,353079.8463,6.5026,418009.4355
219,000783.SZ,20200212,6.114,6.2703,6.114,6.2312,6.1531,0.07810000000000006,1.2693,487532.38,309356.286,6.1394,510502.674,6.4213,539567.5862,6.6922,665900.3868,6.7917,351129.6592,6.8578,352301.8256,6.5107,414923.5535
220,000783.SZ,20200211,6.2117,6.2898,6.1238,6.1531,6.1726,-0.01949999999999985,-0.3159,456623.08,289769.395,6.0828,532104.428,6.4836,529381.37,6.7035,688053.8509,6.7992,350140.4465,6.8622,350428.0256,6.5173,410002.6133
221,000783.SZ,20200210,6.0554,6.2019,6.0261,6.1726,6.0847,0.08790000000000031,1.4446,441632.57,277501.259,6.0183,659573.114,6.5528,534427.8238,6.7118,695287.5971,6.8089,348340.653,6.867,348965.0914,6.5254,405829.1701
222,000783.SZ,20200207,6.0652,6.1335,6.0066,6.0847,6.0554,0.029300000000000104,0.4839,514970.21,320261.043,5.9929,594465.6,6.6174,547534.0746,6.7178,705182.6332,6.818,346997.1447,6.8722,348053.8036,6.5342,401886.0979
