,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603379.SH,20200715,23.88,24.09,23.1,23.13,24.01,-0.8800000000000026,-3.6651,41804.76,98199.681,23.5,49170.646,22.7138,37607.6854,22.0759,23004.2724,23.0425,21795.0988,23.2117,20060.2363,21.6039,15993.0619
116,603379.SH,20200714,23.89,24.45,23.5,24.01,23.88,0.13000000000000256,0.5444,55934.09,134282.32,23.506,48599.21,22.5762,35417.5692,22.0209,22131.6035,23.0526,21595.2189,23.2252,19868.6551,21.5829,15668.3757
117,603379.SH,20200713,23.01,23.96,22.86,23.88,23.0,0.879999999999999,3.8261,58067.62,136529.418,23.288,46884.01,22.3885,32003.8392,21.9179,20635.3362,23.0565,21323.127,23.2332,19593.8596,21.5479,15202.6943
118,603379.SH,20200710,23.4,23.4,22.96,23.0,23.48,-0.4800000000000004,-2.0443,41185.48,95363.466,23.122,46247.656,22.2323,28838.8477,21.8203,19160.9062,23.0586,20997.3588,23.2414,19377.0937,21.5311,14603.6849
119,603379.SH,20200709,23.07,23.59,23.07,23.48,23.16,0.3200000000000003,1.3817,48861.28,114081.532,23.018,45161.002,22.1392,26693.0954,21.7565,18253.7156,23.0658,20756.4595,23.259,19278.2096,21.5209,14272.3168
120,603379.SH,20200708,22.81,23.28,22.7,23.16,22.92,0.23999999999999844,1.0471,38947.58,89866.722,22.714,41311.844,22.0,23951.0046,21.6908,17208.2624,23.0705,20474.6705,23.2775,19109.4046,21.5064,13842.8103
121,603379.SH,20200707,23.06,23.46,22.81,22.92,23.05,-0.129999999999999,-0.564,47358.09,109175.781,22.35,36477.022,21.8923,21959.71,21.6481,16693.7,23.0763,20264.4288,23.3005,19009.7712,21.5034,13546.4692
122,603379.SH,20200706,22.78,23.41,22.6,23.05,22.48,0.5700000000000003,2.5356,54885.85,125929.456,22.06,29201.494,21.7869,19162.5785,21.591,15519.6259,23.0825,19997.8426,23.3237,18851.5565,21.5042,13259.8391
123,603379.SH,20200703,21.99,22.55,21.88,22.48,21.96,0.5199999999999996,2.3679,35752.21,79861.545,21.73,20371.032,21.6531,15883.1,21.534,14193.4915,23.0867,19659.813,23.3456,18605.7799,21.5159,12997.8457
124,603379.SH,20200702,21.4,22.0,21.32,21.96,21.34,0.620000000000001,2.9053,29615.49,64374.386,21.502,15887.24,21.5792,14250.0338,21.488,13367.0138,23.0956,19460.1008,23.3708,18507.6836,21.5474,13031.8344
125,603379.SH,20200701,21.53,21.53,21.27,21.34,21.47,-0.129999999999999,-0.6055,14773.47,31535.533,21.424,12275.262,21.5515,12883.9608,21.4651,12639.5603,23.1097,19293.9804,23.4008,18445.9047,21.5739,12901.31
126,603379.SH,20200630,21.41,21.59,21.33,21.47,21.4,0.07000000000000028,0.3271,10980.45,23589.505,21.526,12705.114,21.5715,12380.0262,21.4594,12431.1812,23.1284,19234.1128,23.4324,18436.2119,21.6125,13080.5771
127,603379.SH,20200629,21.21,21.58,21.2,21.4,21.34,0.05999999999999872,0.2812,10733.54,22929.917,21.59,13167.164,21.5938,12249.0508,21.4563,12386.7826,23.1472,19227.3574,23.464,18457.5007,21.6428,13268.0011
128,603379.SH,20200624,21.68,21.69,21.26,21.34,21.57,-0.23000000000000043,-1.0663,13333.25,28526.22,21.644,13663.276,21.6208,12523.7069,21.4485,12318.135,23.1671,19205.3601,23.4937,18456.0161,21.6879,13470.3951
129,603379.SH,20200623,21.85,21.85,21.55,21.57,21.85,-0.28000000000000114,-1.2815,11555.6,25036.833,21.728,13608.776,21.6523,12466.5462,21.4356,12198.6238,23.1891,19218.2258,23.5253,18447.3349,21.7384,13801.0551
130,603379.SH,20200622,21.79,21.96,21.73,21.85,21.79,0.060000000000002274,0.2754,16922.73,36906.599,21.724,13496.732,21.6615,12636.8746,21.4209,12128.1641,23.207,19186.0449,23.5568,18458.4773,21.7754,14004.9297
131,603379.SH,20200619,21.6,21.91,21.58,21.79,21.67,0.11999999999999744,0.5538,13290.7,28964.352,21.616,12562.712,21.6585,13153.5638,21.3845,11884.3415,23.2218,19104.8593,23.5894,18466.2943,21.8134,14338.8783
132,603379.SH,20200618,21.74,21.97,21.6,21.67,21.76,-0.08999999999999986,-0.4136,13214.1,28758.539,21.562,12809.042,21.6946,13772.8354,21.3339,11676.0274,23.2365,19057.5326,23.6198,18486.1347,21.8476,14731.1961
133,603379.SH,20200617,21.59,21.9,21.43,21.76,21.55,0.21000000000000085,0.9745,13060.75,28345.103,21.548,12537.53,21.7166,14030.2515,21.2862,11789.8847,23.253,19009.4671,23.6534,18493.1978,21.8652,15271.0485
134,603379.SH,20200616,21.35,21.6,21.35,21.55,21.31,0.240000000000002,1.1262,10995.38,23641.119,21.516,11569.844,21.6976,13804.7262,21.2676,11948.8868,23.2686,18982.406,23.6862,18490.606,21.9097,15425.1779
135,603379.SH,20200615,21.45,21.85,21.28,21.31,21.52,-0.21000000000000085,-0.9758,12252.63,26274.904,21.558,11226.322,21.6948,13954.5154,21.2735,12214.3474,23.2857,18984.9022,23.7183,18483.3933,21.9592,16053.4605
136,603379.SH,20200612,21.4,21.59,21.11,21.52,21.6,-0.08000000000000185,-0.3704,14522.35,31024.675,21.646,11636.61,21.7277,14509.2469,21.276,12174.1818,23.3018,19033.5426,23.7515,18478.3608,22.0316,16871.6567
137,603379.SH,20200611,21.56,22.0,21.52,21.6,21.6,0.0,0.0,11856.54,25726.165,21.692,11250.172,21.7077,14325.5292,21.2741,11984.8479,23.3245,18999.6587,23.7845,18466.3915,22.1115,18485.3763
138,603379.SH,20200610,21.76,21.79,21.5,21.6,21.76,-0.16000000000000014,-0.7353,8222.32,17779.202,21.71,11632.838,21.6236,13802.7954,21.2676,11902.4791,23.3476,19001.9062,23.8146,18525.7963,22.1848,19383.9565
139,603379.SH,20200609,21.77,21.93,21.66,21.76,21.75,0.010000000000001563,0.046,9277.77,20186.543,21.752,14716.312,21.5438,13780.8477,21.2715,11965.3138,23.3688,19043.1074,23.8485,18607.398,22.2291,19810.9056
140,603379.SH,20200608,21.86,22.19,21.74,21.75,21.75,0.0,0.0,14304.07,31398.834,21.852,17129.004,21.4723,13862.6346,21.2748,12169.1162,23.3901,19116.4994,23.8856,18700.4878,22.2773,20526.6432
141,603379.SH,20200605,21.63,21.86,21.57,21.75,21.69,0.05999999999999872,0.2766,12590.16,27340.048,21.8933,17580.292,21.4335,13786.6192,21.2645,11975.9394,23.4155,19082.6346,23.9237,18754.5599,22.3104,20914.9647
142,603379.SH,20200604,21.9,21.98,21.58,21.69,21.81,-0.11999999999999744,-0.5502,13769.87,29915.392,21.8459,17088.044,21.4305,14468.3346,21.2494,11829.7,23.4407,19061.131,23.9636,18896.9501,22.3285,21034.3792
143,603379.SH,20200603,22.13,22.22,21.8,21.81,22.26,-0.45000000000000284,-2.0216,23639.69,51830.679,21.8105,16922.598,21.3757,13981.3885,21.2438,11624.3356,23.4654,19114.3554,24.0073,19201.757,22.3376,21035.2219
144,603379.SH,20200602,22.03,23.04,22.03,22.26,21.96,0.3000000000000007,1.3661,21341.23,48104.413,21.7961,16087.488,21.322,12916.5877,21.2276,11125.8782,23.4944,19120.1497,24.0417,19169.4918,22.3446,20980.6133
145,603379.SH,20200601,21.5201,22.1112,21.5201,21.9564,21.513,0.4433999999999969,2.0611,16560.51,51522.671,21.5961,14246.046,21.2185,11863.5677,21.2009,10771.295,23.5246,19113.1497,24.0727,19229.7928,22.3522,20919.9033
146,603379.SH,20200529,21.5552,21.6749,21.3441,21.513,21.513,0.0,0.0,10128.92,30971.611,21.3061,11946.144,21.159,10965.2262,21.1945,10497.2326,23.5599,19151.6846,24.1106,19289.6734,22.3627,21035.1731
147,603379.SH,20200528,21.8508,21.9916,21.1119,21.513,21.7382,-0.2251999999999974,-1.036,12942.64,39712.547,21.1161,11507.76,21.1308,10777.5077,21.2017,10457.7409,23.5969,19224.538,24.1511,19362.5368,22.3744,21105.6267
148,603379.SH,20200527,21.323,22.0127,21.1893,21.7382,21.2597,0.47850000000000037,2.2507,19464.14,59803.316,20.9796,10987.432,21.1195,10510.4508,21.2098,10406.3691,23.6333,19227.3642,24.1919,19513.6083,22.3835,21189.7348
149,603379.SH,20200526,20.7108,21.3512,20.5067,21.2597,20.5067,0.7530000000000001,3.672,12134.02,36260.374,20.8811,9757.778,21.0729,9659.3262,21.1953,10044.7179,23.668,19225.3488,24.2297,19590.6661,22.3869,21220.2975
150,603379.SH,20200525,20.5419,20.746,20.4293,20.5067,20.563,-0.05630000000000024,-0.2738,5061.0,14797.877,20.9712,11621.466,21.0453,9439.0069,21.1997,10027.4641,23.7081,19274.2435,24.2724,19821.3801,22.3922,21352.8629
151,603379.SH,20200522,20.8374,21.0204,20.4152,20.563,20.8304,-0.2674000000000021,-1.2837,7937.0,23345.001,21.0655,12097.18,21.0886,9754.3123,21.2113,10073.6994,23.7509,19330.3156,24.3188,20237.2572,22.4016,21689.7907
152,603379.SH,20200521,21.2949,21.3863,20.8234,20.8304,21.2456,-0.4151999999999987,-1.9543,10341.0,30920.05,21.1752,12469.236,21.0924,9807.8323,21.2212,10062.3794,23.7943,19376.4355,24.361,20516.1708,22.4208,21671.9107
153,603379.SH,20200520,21.6045,21.8719,21.1682,21.2456,21.7101,-0.464500000000001,-2.1396,13315.87,40693.502,21.1921,11931.43,21.0339,9489.9108,21.2222,10127.6209,23.8332,19377.4191,24.3978,20631.8341,22.4691,21829.3845
154,603379.SH,20200519,21.0486,22.4279,20.9782,21.7101,20.9782,0.7318999999999996,3.4889,21452.46,66057.066,21.1795,10244.67,20.9419,9779.8631,21.2297,10026.6541,23.8709,19367.3514,24.432,20710.9773,22.5257,21936.1952
155,603379.SH,20200518,21.1119,21.2808,20.936,20.9782,21.1119,-0.1336999999999975,-0.6333,7439.57,22278.193,21.0669,7491.894,20.897,9550.1985,21.2264,9723.1165,23.9069,19311.7001,24.4612,20696.4979,22.5844,21858.6976
156,603379.SH,20200515,20.9641,21.33,20.8726,21.1119,20.9148,0.19709999999999894,0.9424,9797.28,29455.239,21.1443,7898.16,20.9565,10518.0038,21.2535,9989.8076,23.9513,19386.7295,24.4917,20820.5408,22.66,21964.5163
157,603379.SH,20200514,21.0486,21.1119,20.9148,20.9148,21.1823,-0.26750000000000185,-1.2628,7651.97,22845.262,21.1485,7618.608,20.9782,10601.8285,21.2665,10214.9847,23.9916,19434.2743,24.525,20903.8953,22.7319,22051.0948
158,603379.SH,20200513,21.0274,21.2315,21.0274,21.1823,21.1471,0.03520000000000323,0.1665,4882.07,14655.553,21.1457,7942.188,21.0199,10635.1385,21.2804,10607.8085,24.0362,19481.1895,24.5598,20971.8871,22.8023,22139.456
159,603379.SH,20200512,21.4215,21.4638,21.0204,21.1471,21.3652,-0.2181000000000033,-1.0208,7688.58,23088.349,21.1232,8797.768,21.035,10956.21,21.3226,10850.7453,24.0788,19534.9442,24.5926,21077.1543,22.8716,22267.4753
160,603379.SH,20200511,21.1823,21.3793,21.0978,21.3652,21.133,0.2322000000000024,1.0988,9470.9,28631.601,21.0162,8986.604,21.08,11161.6038,21.3547,11104.9891,24.1192,19549.4431,24.624,21151.8261,22.9447,22487.4007
161,603379.SH,20200508,21.1471,21.2315,20.9641,21.133,20.9008,0.23219999999999885,1.111,8399.52,25194.433,20.7572,8334.028,21.1189,11679.7692,21.3849,11316.0888,24.1579,19562.8545,24.6552,21384.2696,23.0137,22576.2351
162,603379.SH,20200507,20.9782,21.1682,20.8937,20.9008,21.0697,-0.16890000000000072,-0.8016,9269.87,27694.174,20.5405,10071.174,21.1395,11628.7338,21.4379,11560.8676,24.1993,19591.3268,24.695,21507.5055,23.085,22678.1628
163,603379.SH,20200506,20.4082,21.0908,20.2674,21.0697,20.6122,0.4574999999999996,2.2196,9159.97,27191.504,20.5855,11910.564,21.1655,11501.6685,21.499,12048.8371,24.2394,19679.008,24.738,21801.3975,23.1593,22792.364
164,603379.SH,20200430,20.0774,20.6897,20.0774,20.6122,20.0704,0.5418000000000021,2.6995,8632.76,25200.488,20.722,14082.778,21.1985,11319.1692,21.583,12815.7894,24.2829,19768.2651,24.7761,21939.5203,23.2283,23048.6689
165,603379.SH,20200429,20.0633,20.3941,19.9648,20.0704,20.0493,0.021100000000000563,0.1052,6208.02,17807.222,20.8783,14533.626,21.2483,11169.8908,21.7074,13688.3953,24.3344,19881.9956,24.8186,22112.9093,23.3147,23502.6437
166,603379.SH,20200428,21.0837,21.1119,19.1766,20.0493,21.126,-1.0767000000000024,-5.0966,17085.25,49172.12,21.1555,14909.022,21.3468,11406.6123,21.8214,14088.9288,24.3907,20001.6778,24.8607,22235.0059,23.3978,23740.6775
167,603379.SH,20200427,21.8086,21.8227,21.0978,21.126,21.7523,-0.6263000000000005,-2.8792,18466.82,55955.303,21.4215,13303.172,21.4768,10649.4692,21.9446,14416.3774,24.4494,20137.5726,24.9035,22325.8247,23.4827,23842.1061
168,603379.SH,20200424,21.4004,22.5194,21.4004,21.7523,21.3934,0.358900000000002,1.6776,20021.04,62174.013,21.5426,11681.548,21.5255,9904.8062,22.0216,14609.6253,24.5047,20462.6797,24.9396,22476.8101,23.5547,23979.6173
169,603379.SH,20200423,21.4567,21.7101,21.3089,21.3934,21.4567,-0.06330000000000169,-0.295,10887.0,33239.633,21.5665,10918.75,21.5282,9225.9569,22.1108,14782.9209,24.5454,20449.9424,24.9742,22738.2046,23.6151,24038.184
170,603379.SH,20200422,21.2667,21.5693,21.1541,21.4567,21.3793,0.0774000000000008,0.362,8085.0,24593.765,21.5679,10288.562,21.5168,8939.88,22.2205,15584.2665,24.5878,20593.3112,25.0029,22795.5184,23.6813,24330.1721
171,603379.SH,20200421,21.696,21.696,21.2808,21.3793,21.7312,-0.35190000000000055,-1.6193,9056.0,27632.369,21.5243,10195.166,21.513,9206.2177,22.3055,16136.0665,24.6357,20722.4453,25.0299,22961.0949,23.7474,25346.7051
172,603379.SH,20200420,21.9423,22.0127,21.6186,21.7312,21.8719,-0.14069999999999894,-0.6433,10358.7,31948.323,21.5482,9741.462,21.4762,9019.8331,22.403,17104.0921,24.6842,20815.4095,25.0619,23114.2768,23.8246,26190.2781
173,603379.SH,20200417,21.5271,22.069,21.4426,21.8719,21.4004,0.4714999999999989,2.2032,16207.05,50162.101,21.4539,9008.15,21.4123,8803.9423,22.4802,18055.7344,24.7306,21010.6528,25.0945,23273.1272,23.8642,26218.1125
174,603379.SH,20200416,21.2667,21.6045,21.126,21.4004,21.2386,0.1617999999999995,0.7618,7736.06,23511.891,21.3498,7623.82,21.3349,8523.3392,22.5132,19158.5574,24.774,21123.7073,25.1272,23492.5781,23.9006,26121.7004
175,603379.SH,20200415,21.2315,21.4919,21.2034,21.2386,21.4989,-0.2602999999999973,-1.2108,7618.02,23053.427,21.4173,7525.086,21.3425,8688.4885,22.6218,19655.1571,24.8231,21425.0172,25.1692,23785.5482,23.9373,26178.7529
176,603379.SH,20200414,21.3793,21.506,21.2667,21.4989,21.2597,0.2392000000000003,1.1251,6787.48,20650.18,21.5215,7758.722,21.3701,8958.8085,22.7402,21140.4088,24.8726,21895.3381,25.2131,24123.0552,23.9835,26193.9017
177,603379.SH,20200413,21.1471,21.4215,21.1119,21.2597,21.3512,-0.09149999999999991,-0.4285,6692.14,20228.524,21.5792,8640.426,21.401,9706.4692,22.8944,23105.9929,24.9155,22230.657,25.2521,24307.9603,24.0289,26233.358
178,603379.SH,20200410,21.9212,22.0127,21.2034,21.3512,21.7382,-0.38700000000000045,-1.7803,9285.4,28354.561,21.5764,8735.598,21.4237,10534.2508,23.0784,26895.9688,24.9558,22391.74,25.2899,24489.7168,24.0779,26325.3744
179,603379.SH,20200409,21.8227,22.0971,21.696,21.7382,21.7593,-0.021100000000000563,-0.097,7242.39,22487.665,21.5876,9187.996,21.4264,11435.9877,23.2473,28953.7529,24.9951,22512.6128,25.329,24705.542,24.1282,26439.8092
180,603379.SH,20200408,22.0338,22.0338,21.7101,21.7593,21.7875,-0.02820000000000178,-0.1294,8786.2,27291.337,21.4201,9066.118,21.4941,11889.7977,23.3411,29924.3738,25.0292,22594.3006,25.3621,24776.8248,24.1709,26514.7939
181,603379.SH,20200407,21.4638,21.9423,21.4638,21.7875,21.2456,0.5419000000000018,2.5506,11196.0,34538.609,21.2484,8819.302,21.5309,12470.3108,23.4473,31517.6647,25.0596,22730.5271,25.3942,24865.7473,24.2102,26576.0821
182,603379.SH,20200403,21.4075,21.5482,21.2034,21.2456,21.4075,-0.16189999999999927,-0.7563,7168.0,21731.195,21.0641,9091.944,21.5774,12889.7177,23.5193,32465.67,25.094,22818.6395,25.4271,25024.8796,24.249,26596.4267
183,603379.SH,20200402,20.7952,21.4356,20.7952,21.4075,20.9008,0.5066999999999986,2.4243,11547.39,34875.863,21.1147,9634.944,21.7074,13624.6408,23.5739,32888.5597,25.1325,22901.7964,25.4661,25233.4149,24.2981,26742.6967
184,603379.SH,20200401,20.9078,21.0837,20.7248,20.9008,20.9008,0.0,0.0,6633.0,19701.406,21.1527,9551.902,21.8281,14725.6746,23.6025,32955.7856,25.1694,22979.0522,25.5025,25387.8256,24.3399,26710.4156
185,603379.SH,20200331,21.0415,21.2175,20.8234,20.9008,20.8656,0.035199999999999676,0.1687,7552.12,22504.879,21.3526,11526.716,22.0609,16925.9323,23.6445,33335.5224,25.208,23074.0183,25.5418,25853.6839,24.389,26795.6029
186,603379.SH,20200330,21.3089,21.6045,20.76,20.8656,21.4989,-0.6332999999999984,-2.9457,12559.21,37293.0,21.4835,13506.952,22.364,19291.2585,23.7012,33607.1653,25.2479,23360.1415,25.5992,26298.6924,24.438,26918.2795
187,603379.SH,20200327,21.7171,21.9212,21.4638,21.4989,21.5975,-0.09860000000000113,-0.4565,9883.0,30456.983,21.5876,15196.706,22.6011,19850.2546,23.7565,33979.1221,25.2965,23475.8857,25.6647,26747.5547,24.4822,26899.5833
188,603379.SH,20200326,21.7452,21.9423,21.4849,21.5975,21.9001,-0.3025999999999982,-1.3817,11132.18,34332.677,21.8114,15848.49,22.8117,21260.6777,23.7828,34141.7674,25.3427,23816.5427,25.7288,27356.8667,24.5161,26854.4231
189,603379.SH,20200325,21.9001,22.0267,21.6045,21.9001,21.5552,0.3448999999999991,1.6001,16507.07,51218.916,21.9395,16888.628,22.9768,22330.2985,23.8004,34380.5488,25.3838,23964.9493,25.7913,27987.58,24.5501,26816.4428
190,603379.SH,20200324,21.6749,21.7382,20.8234,21.5552,21.3863,0.16890000000000072,0.7898,17453.3,53005.776,22.038,16916.872,23.1987,23053.8385,23.803,34534.9391,25.4248,24113.7579,25.8454,28476.4383,24.578,26711.9856
191,603379.SH,20200323,21.9564,22.1956,21.1682,21.3863,22.6179,-1.2316000000000003,-5.4452,21007.98,64619.3,22.3139,16770.612,23.4732,24644.5654,23.8061,34670.9135,25.4638,24178.9596,25.9006,29183.585,24.6082,26598.8705
192,603379.SH,20200320,22.4701,23.0049,22.3997,22.6179,22.2379,0.379999999999999,1.7088,13141.92,42330.029,22.632,17741.182,23.7011,25093.6592,23.801,34945.1076,25.5048,24258.3043,25.9515,29470.2694,24.6383,26401.5587
193,603379.SH,20200319,22.3927,22.6531,21.7101,22.2379,22.3927,-0.1548000000000016,-0.6913,16332.87,51445.651,22.8938,22160.068,23.8608,27311.1169,23.783,34752.5806,25.5368,24472.481,25.9881,29675.6462,24.6537,26319.5819
194,603379.SH,20200318,23.1809,23.3498,22.3505,22.3927,22.9346,-0.5418999999999983,-2.3628,16648.29,54259.476,23.4145,26553.766,24.0237,29340.4762,23.848,34923.7179,25.574,24804.8687,26.0354,30020.2974,24.677,26177.7323
195,603379.SH,20200317,23.2935,23.5749,22.3997,22.9346,22.9768,-0.042200000000001125,-0.1837,16722.0,54361.418,23.7256,27189.34,24.0697,32190.8408,23.9392,35061.3174,25.6008,24832.1239,26.0781,30295.4614,24.6989,26037.7888
196,603379.SH,20200316,23.9972,24.152,22.8712,22.9768,23.9268,-0.9499999999999993,-3.9704,25860.83,86774.37,23.9859,29488.64,24.2359,32798.4138,24.0326,35029.4979,25.6222,24966.4671,26.1214,30691.3011,24.7156,25948.2644
197,603379.SH,20200313,23.1809,24.525,23.1597,23.9268,24.8417,-0.9148999999999994,-3.6829,35236.35,119290.232,24.1393,29323.924,24.4119,35279.6254,24.1406,34721.1197,25.6487,25029.5429,26.1542,30737.0678,24.7327,25704.3325
198,603379.SH,20200312,23.6664,25.1232,23.3357,24.8417,23.9479,0.8937999999999988,3.7323,38301.36,131645.723,24.3111,27459.272,24.6284,38232.0092,24.2164,34163.8938,25.6716,25043.21,26.1844,30855.4481,24.7404,25436.9932
199,603379.SH,20200311,24.3068,24.342,23.9127,23.9479,24.2365,-0.28859999999999886,-1.1908,19826.16,67909.944,24.3674,27425.55,24.8341,45712.7754,24.2561,33457.3556,25.6894,25147.3274,26.2046,30954.1846,24.7312,25018.5959
200,603379.SH,20200310,23.3638,24.2998,23.2794,24.2365,23.7438,0.49269999999999925,2.0751,28218.5,95682.982,24.4476,28829.558,25.0761,50283.8446,24.3277,33300.2191,25.721,25407.2012,26.229,31146.4904,24.7316,24824.0071
201,603379.SH,20200309,24.2083,24.4124,23.7227,23.7438,24.7854,-1.041599999999999,-4.2025,25037.25,85567.249,24.5391,31579.632,25.1291,51208.8446,24.3981,33181.5274,25.7517,25660.2444,26.2411,31096.8025,24.7272,24534.1025
202,603379.SH,20200306,24.6728,24.905,24.5039,24.7854,25.1232,-0.33780000000000143,-1.3446,25913.09,91046.228,24.6615,35115.09,25.2542,54125.8323,24.4803,32919.6518,25.7819,25750.5165,26.259,31058.4695,24.7312,24284.1747
203,603379.SH,20200305,24.8205,25.1232,24.2153,25.1232,24.349,0.7742000000000004,3.1796,38132.75,133623.376,24.3026,40673.078,25.2119,55473.1469,24.5302,32629.3874,25.8018,25830.3492,26.2709,30991.6764,24.7208,24060.8528
204,603379.SH,20200304,24.2576,24.8205,23.8283,24.349,24.6939,-0.3448999999999991,-1.3967,26846.2,92694.079,24.297,37970.618,25.0566,54197.2623,24.5699,32032.3935,25.8215,25883.3151,26.2805,30930.7852,24.706,23703.814
205,603379.SH,20200303,24.7713,25.4328,24.4968,24.6939,24.3561,0.3377999999999979,1.3869,41968.87,148674.358,24.48,44224.694,24.905,53196.2523,24.6258,32077.5888,25.8422,25830.8359,26.3005,30895.9343,24.6964,23602.6225
206,603379.SH,20200302,23.2442,24.532,23.2231,24.3561,22.9909,1.3652000000000015,5.938,42714.54,144600.873,24.8895,50554.388,24.7231,51471.2662,24.6962,32098.53,25.8595,25704.7611,26.3176,30813.3838,24.6976,23171.6119
207,603379.SH,20200228,24.0113,24.6165,22.8712,22.9909,25.095,-2.104099999999999,-8.3845,53703.03,180048.295,25.5215,69121.744,24.6056,49476.9154,24.7535,31549.8832,25.8803,25672.6419,26.3356,30738.1986,24.7053,22764.4871
208,603379.SH,20200227,25.2498,25.6017,25.0528,25.095,25.2639,-0.16890000000000072,-0.6685,24620.45,88380.323,26.342,74231.15,24.5867,47284.8162,24.8543,30696.6294,25.9139,25594.2212,26.361,30599.7602,24.7275,22237.184
209,603379.SH,20200226,25.7143,26.1013,25.1302,25.2639,26.7417,-1.477800000000002,-5.5262,58116.58,211301.9,26.3082,77355.76,24.3788,46576.5462,24.8963,30818.9738,25.9311,25684.6542,26.3738,30627.3079,24.7239,22173.5275
210,603379.SH,20200225,26.5376,27.2484,25.6087,26.7417,27.5158,-0.7740999999999971,-2.8133,73617.34,277862.358,26.3293,78324.062,24.1428,43586.8669,24.9263,29827.7079,25.9469,25873.8658,26.3813,30349.1089,24.7259,21524.3403
211,603379.SH,20200224,29.2259,29.2259,27.1429,27.5158,27.0936,0.42220000000000013,1.5583,135551.32,542871.14,25.8283,72286.23,23.7774,39597.5592,24.9149,28626.7894,25.9736,25937.3465,26.3793,30043.0322,24.7076,20669.3577
212,603379.SH,20200221,24.9261,27.3681,24.6305,27.0936,24.9261,2.167499999999997,8.6957,79250.06,295277.57,24.9458,49485.216,23.327,30868.7215,24.8826,27120.1321,26.0044,25610.0244,26.377,29356.2741,24.6775,19147.7959
213,603379.SH,20200220,25.2076,25.3624,24.6728,24.9261,25.3695,-0.4433999999999969,-1.7478,40243.5,142867.432,24.0028,36401.818,22.8745,27105.6846,24.8849,26916.4238,26.0407,25843.4041,26.3762,29025.0778,24.6626,18417.4493
214,603379.SH,20200219,24.0887,26.038,24.0887,25.3695,24.2365,1.1329999999999991,4.6748,62958.09,225321.002,23.4835,32261.928,22.6498,24517.4154,24.8783,26098.8585,26.091,26381.4542,26.3907,28962.2366,24.685,18151.9791
215,603379.SH,20200218,23.1527,24.5813,22.9697,24.2365,23.1034,1.1330999999999989,4.9045,43428.18,147565.924,22.9754,23027.906,22.5789,21378.45,24.8557,24511.1541,26.1303,26632.6072,26.3971,28687.0256,24.7073,17607.3316
216,603379.SH,20200217,22.5194,23.1597,22.3856,23.1034,22.3786,0.7248000000000019,3.2388,21546.25,70249.396,22.677,19383.418,22.6758,19678.3338,24.8532,23587.2371,26.1765,27282.1413,26.4075,28601.7443,24.7421,17303.22
217,603379.SH,20200214,22.3293,22.5968,22.1605,22.3786,22.3293,0.04929999999999879,0.2208,13833.07,43960.523,22.5348,18156.756,22.9069,19224.0177,24.9002,23210.9997,26.2243,27614.8594,26.431,28601.9544,24.7906,17193.9315
218,603379.SH,20200213,22.9416,23.012,22.3293,22.3293,22.829,-0.4997000000000007,-2.1889,19544.05,62867.967,22.4982,19240.292,23.2355,19342.7023,24.9745,23090.8124,26.269,27851.0922,26.4599,28696.1907,24.8488,17265.1428
219,603379.SH,20200212,22.7797,22.9275,22.5194,22.829,22.7445,0.08450000000000202,0.3715,16787.98,54321.905,22.4307,19682.75,23.5565,19092.4423,25.0511,22915.7924,26.3238,28233.2788,26.4946,28823.0363,24.9116,17260.2203
220,603379.SH,20200211,22.3927,23.5749,22.1956,22.7445,22.3927,0.3517999999999972,1.571,25205.74,82276.855,22.197,20740.44,23.8153,18899.4485,25.1186,22947.5579,26.3709,28555.2443,26.5336,29129.0405,24.9628,17211.5191
221,603379.SH,20200210,22.3082,22.3927,21.9634,22.3927,22.1956,0.1971000000000025,0.888,15412.94,48621.366,21.8902,21765.408,24.0952,18074.6623,25.1832,22584.6315,26.423,28960.8913,26.5648,29192.776,25.017,17069.8193
222,603379.SH,20200207,21.9564,22.3012,21.8367,22.1956,21.9916,0.20400000000000063,0.9276,19250.75,60306.405,21.8128,20002.02,24.421,18749.2808,25.2513,22524.9221,26.4656,29087.1583,26.596,29307.9803,25.0708,17004.082
223,603379.SH,20200206,21.5764,22.1323,21.4286,21.9916,21.6608,0.3308,1.5272,21756.34,67899.262,22.2632,20582.178,24.755,18509.4908,25.325,22332.8953,26.513,29337.1019,26.6259,29380.0873,25.1306,16905.6203
224,603379.SH,20200205,21.1963,22.0338,21.1823,21.6608,21.2104,0.45039999999999836,2.1235,22076.43,68202.429,22.9641,20496.244,25.1004,18070.0877,25.4113,22226.4809,26.5566,29567.8762,26.6594,29425.5925,25.1959,16794.7181
225,603379.SH,20200204,20.4433,21.6678,20.4363,21.2104,22.0056,-0.7952000000000012,-3.6136,30330.58,91012.087,23.8536,19208.986,25.4707,17743.8208,25.4961,21845.595,26.6011,29777.9415,26.6926,29512.1303,25.272,16743.6164
226,603379.SH,20200203,22.0056,22.0056,22.0056,22.0056,24.4476,-2.442,-9.9887,6596.0,20625.692,24.9416,16218.064,25.8583,17593.9946,25.5953,21336.5206,26.6363,29704.96,26.7257,29580.3175,25.3481,16561.1251
