,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000938.SZ,20200720,31.337,32.0347,30.4329,32.0133,30.796,1.2173000000000016,3.9528,325610.08,1430449.556,32.3536,412218.17,33.6939,401403.7054,30.6976,286431.3203,27.9037,250871.1788,26.7613,233104.7468,29.0899,254076.9108
113,000938.SZ,20200717,31.1163,31.5791,30.1624,30.796,30.8387,-0.04269999999999996,-0.1385,384463.11,1665072.878,33.1552,424601.94,33.6227,398168.4223,30.5573,280510.3871,27.83,250532.1708,26.6945,231664.7682,29.0113,253248.1247
114,000938.SZ,20200716,33.6791,34.0849,30.7533,30.8387,33.5296,-2.6909000000000027,-8.0254,470873.18,2143743.182,34.1518,427253.466,33.6074,385268.0508,30.4482,272462.1494,27.7612,248861.1251,26.6341,230458.1675,28.9509,252166.5107
115,000938.SZ,20200715,34.7042,35.0673,33.316,33.5296,34.5903,-1.060699999999997,-3.0665,393116.58,1886588.333,35.3535,424138.2,33.5378,361493.7277,30.3391,262984.4082,27.6953,246401.8268,26.5783,228237.6562,28.8893,251696.41
116,000938.SZ,20200714,36.2205,36.2205,33.8784,34.5903,36.0212,-1.4309000000000012,-3.9724,487027.9,2380742.788,35.7194,424848.874,33.2903,348135.8069,30.1658,256275.9468,27.6093,244898.3852,26.5074,226734.6039,28.7842,250635.54
117,000938.SZ,20200713,35.7792,36.2632,35.5229,36.0212,35.7792,0.24199999999999733,0.6764,387528.93,1953425.621,35.8062,432055.754,32.9924,324994.13,29.9539,245547.0641,27.5147,243463.5801,26.4277,224315.2578,28.659,248737.7641
118,000938.SZ,20200710,36.3059,37.2527,35.5941,35.7792,36.847,-1.0677999999999983,-2.8979,397720.74,2023633.824,35.2396,433631.858,32.5647,318461.8277,29.7173,240437.3312,27.4026,241894.107,26.3385,222612.1231,28.5419,248072.2039
119,000938.SZ,20200709,35.2381,37.8009,35.0246,36.847,35.3591,1.4879000000000033,4.208,455296.85,2336006.66,34.4622,407482.094,32.1184,306804.9685,29.5129,234050.9826,27.2906,239893.3413,26.2503,220914.062,28.4336,247705.5424
120,000938.SZ,20200708,35.0815,35.8076,34.1703,35.3591,35.0246,0.33449999999999847,0.955,396669.95,1944277.387,33.5211,383322.16,31.5785,317760.7415,29.3029,225642.935,27.1696,237204.3652,26.1582,219266.0262,28.314,246827.9011
121,000938.SZ,20200707,34.092,36.5053,34.035,35.0246,33.1879,1.8367000000000004,5.5342,523062.3,2627045.117,32.6668,360698.45,31.0566,323136.7538,29.1601,220255.9924,27.0583,234810.2815,26.0815,218256.3672,28.2221,245563.7983
122,000938.SZ,20200706,32.2482,33.85,32.0347,33.1879,31.8923,1.2956000000000003,4.0624,395409.45,1824514.496,31.7812,299437.646,30.4576,294756.7115,28.9981,212205.8612,26.9488,231627.5852,26.0008,215713.8709,28.1329,242086.4759
123,000938.SZ,20200703,32.1058,32.1058,31.1804,31.8923,32.1414,-0.24909999999999854,-0.775,266971.92,1185842.986,31.1306,252717.152,29.9658,278511.5408,28.9181,205990.3421,26.854,229320.023,25.9304,213929.8212,28.0987,241072.2497
124,000938.SZ,20200702,31.458,32.476,31.159,32.1414,31.0879,1.053499999999996,3.3888,334497.18,1501294.472,30.8145,243215.49,29.6269,268768.2485,28.8821,202532.025,26.768,228375.6452,25.8698,212689.8772,28.0777,240385.3301
125,000938.SZ,20200701,30.7462,31.814,30.4756,31.0879,30.5967,0.49120000000000275,1.6054,283551.4,1238868.386,30.5298,213553.274,29.2852,253718.0962,28.8408,197732.7671,26.6839,227240.1858,25.8092,211139.6421,28.0668,239258.1765
126,000938.SZ,20200630,30.2407,31.394,30.198,30.5967,29.9346,0.6620999999999988,2.2118,216758.28,934820.81,30.4045,217364.794,29.0059,240336.1662,28.8435,198293.2006,26.5982,226632.7444,25.7526,209959.7683,28.0905,239527.1285
127,000938.SZ,20200629,30.1339,30.5184,29.6,29.9346,30.3119,-0.37730000000000175,-1.2447,161806.98,683203.406,30.2806,223249.452,28.7485,239946.5923,28.8249,197182.1538,26.5236,226897.2609,25.698,209218.9428,28.098,239613.6817
128,000938.SZ,20200624,30.7533,30.8672,30.0058,30.3119,30.7177,-0.4057999999999993,-1.3211,219463.61,934359.166,30.2592,310432.436,28.6171,237928.85,28.8195,198450.1465,26.4573,226517.5992,25.6485,208873.5801,28.1374,240293.5136
129,000938.SZ,20200623,30.4329,30.7889,30.3617,30.7177,30.4614,0.25629999999999953,0.8414,186186.1,800124.791,29.9118,359851.336,28.4583,229467.1431,28.8021,198128.3053,26.3903,225708.5709,25.5987,208072.3178,28.1779,241508.1367
130,000938.SZ,20200622,30.3261,31.4438,30.3261,30.4614,29.9773,0.48410000000000153,1.6149,302609.0,1310149.71,29.2156,353438.466,28.2874,224018.2285,28.7832,200876.4726,26.322,225049.2167,25.547,207643.9005,28.2005,242539.5565
131,000938.SZ,20200619,29.8848,30.2478,29.5502,29.9773,29.8278,0.14949999999999974,0.5012,246181.57,1035527.873,28.4824,329761.112,28.1335,212103.7908,28.7596,202910.2841,26.2541,223697.5248,25.5021,206841.3466,28.2366,242696.9397
132,000938.SZ,20200618,28.4753,30.9668,27.6779,29.8278,28.5749,1.2529000000000003,4.3846,597721.9,2429183.58,27.984,308586.622,28.029,205963.1185,28.7217,201392.4174,26.1871,222760.2349,25.4588,205776.4663,28.2823,243672.4288
133,000938.SZ,20200617,28.6247,29.657,28.2617,28.5749,27.2366,1.3383000000000003,4.9136,466558.11,1895324.126,27.5583,216811.282,27.9063,177395.2215,28.6959,194778.9138,26.1197,219287.151,25.4167,202693.0761,28.3157,240890.1703
134,000938.SZ,20200616,27.2793,27.3647,26.8664,27.2366,26.7952,0.441399999999998,1.6473,154121.75,587099.65,27.3348,145416.922,27.8039,151067.5477,28.6624,188203.1535,26.0593,216475.5585,25.3804,200280.0323,28.4137,240511.4176
135,000938.SZ,20200615,27.7349,28.1051,26.7952,26.7952,27.4857,-0.6905000000000001,-2.5122,184222.23,710502.538,27.3377,156931.336,27.7924,147736.8769,28.6404,189240.46,26.0077,216133.2767,25.3504,199828.0826,28.5202,244897.7117
136,000938.SZ,20200612,27.1084,27.9057,26.9518,27.4857,27.6993,-0.21359999999999957,-0.7711,140309.12,543642.023,27.6238,147202.156,27.8181,144999.0115,28.649,187187.2603,25.961,215771.6347,25.3245,199206.5898,28.6329,247867.7985
137,000938.SZ,20200611,27.4145,28.162,27.2722,27.6993,27.4573,0.24200000000000088,0.8814,138845.2,541833.714,27.7762,141032.616,27.8296,146900.5323,28.644,187101.6253,25.9141,215395.5833,25.2966,199049.2583,28.7045,250257.2583
138,000938.SZ,20200610,27.1939,27.4857,26.9234,27.4573,27.2508,0.20649999999999835,0.7578,109586.31,419466.119,27.9357,136333.618,27.8055,145623.6623,28.6367,190188.3168,25.8657,215002.5867,25.2679,199019.6569,28.7501,252324.2129
139,000938.SZ,20200609,28.2617,28.3258,26.9234,27.2508,28.2261,-0.9752999999999972,-3.4553,211693.82,812882.55,28.1364,143960.618,27.8455,153639.9469,28.6413,194755.5971,25.8179,215495.3733,25.245,199418.0005,28.7912,255395.3131
140,000938.SZ,20200608,28.2475,28.6532,28.0552,28.2261,28.2475,-0.021399999999999864,-0.0758,135576.33,539283.822,28.4098,134892.42,27.9671,151246.9523,28.627,199869.2712,25.7774,214689.2133,25.2296,199393.3172,28.836,255813.6952
141,000938.SZ,20200605,28.3614,28.3827,28.0552,28.2475,28.4966,-0.2491000000000021,-0.8741,109461.42,433887.84,28.4112,153045.002,28.081,153850.56,28.5623,201234.9015,25.7311,214713.6884,25.2111,199938.9943,28.8743,257767.1579
142,000938.SZ,20200604,28.8383,28.938,28.0196,28.4966,28.461,0.035600000000002296,0.1251,115350.21,460627.409,28.2104,156012.388,28.2546,161854.5969,28.4932,205839.7368,25.6815,214496.3064,25.1918,201284.3263,28.905,260221.2343
143,000938.SZ,20200603,28.5393,28.881,28.1834,28.461,28.6176,-0.15660000000000096,-0.5472,147721.31,592025.789,27.9285,155106.952,28.3329,172162.8762,28.4105,211040.9044,25.6291,214387.6186,25.1668,201468.9203,28.9237,263187.3661
144,000938.SZ,20200602,28.4041,28.6603,27.9627,28.6176,28.2332,0.3843999999999994,1.3615,166352.83,660730.063,27.6623,155288.686,28.4873,174959.8369,28.2943,212347.3635,25.5764,214130.8624,25.1374,201365.7717,28.9317,266730.5064
145,000938.SZ,20200601,27.4786,28.582,27.4786,28.2332,27.2437,0.9894999999999996,3.632,226339.24,895835.721,27.4658,155023.898,28.645,173654.9377,28.1878,213726.4674,25.5254,214203.2649,25.1085,201590.7134,28.9288,269727.5288
146,000938.SZ,20200529,27.1227,27.4003,26.8379,27.2437,27.0871,0.15660000000000096,0.5781,124298.35,473601.797,27.2964,134205.228,28.8378,169422.8738,28.1174,218927.0556,25.4849,214201.17,25.0881,200974.1147,28.9034,270272.5548
147,000938.SZ,20200528,27.2579,27.3718,26.6315,27.0871,27.1298,-0.04269999999999996,-0.1574,110823.03,419369.052,27.443,152105.16,29.1406,183138.8577,28.0902,225394.9638,25.4443,213986.4623,25.0735,200794.3789,28.8982,272999.7543
148,000938.SZ,20200527,27.7847,27.8773,26.7525,27.1298,27.6352,-0.5054000000000016,-1.8288,148629.98,567143.534,27.7918,166057.532,29.3618,188381.9085,28.0825,230579.3894,25.404,213868.9763,25.0602,200944.0554,28.8854,276342.5873
149,000938.SZ,20200526,27.3932,27.8915,27.2651,27.6352,27.3861,0.2491000000000021,0.9096,165028.89,640535.054,28.3072,170216.182,29.5633,192711.8123,28.0506,234388.2374,25.366,213235.5832,25.0487,201483.4088,28.8469,277996.6396
150,000938.SZ,20200525,27.9057,28.1122,27.2366,27.3861,27.9769,-0.5908000000000015,-2.1117,122245.89,472825.374,28.881,179913.184,29.7238,196057.36,28.0257,238665.2988,25.3261,212593.0732,25.0395,202154.308,28.776,278236.1932
151,000938.SZ,20200522,28.7885,29.1017,27.6922,27.9769,28.8312,-0.8542999999999985,-2.9631,213798.01,847175.269,29.3067,205335.574,29.9308,208163.3523,27.9631,241657.6718,25.2854,212328.5374,25.0237,202518.7867,28.7033,279270.6252
152,000938.SZ,20200521,29.899,30.1126,28.6675,28.8312,29.7068,-0.8756000000000022,-2.9475,180584.89,743872.412,29.805,199392.332,30.06,220314.1662,27.8798,240106.6265,25.2395,211479.6538,25.0052,202611.743,28.6127,278420.8724
153,000938.SZ,20200520,30.5041,30.7533,29.4719,29.7068,30.5041,-0.7972999999999999,-2.6137,169423.23,715630.271,30.1724,193153.182,30.049,221390.2592,27.7864,242696.8935,25.1891,210943.9301,24.982,202586.7999,28.5421,278344.3512
154,000938.SZ,20200519,29.8492,30.7248,29.5787,30.5041,29.5146,0.9894999999999996,3.3526,213513.9,910605.035,30.3788,193533.018,29.991,237039.4554,27.6809,245462.4197,25.1349,210351.0624,24.954,202642.4794,28.475,278193.7689
155,000938.SZ,20200518,30.7675,31.0807,29.2441,29.5146,30.4685,-0.9538999999999973,-3.1308,249357.84,1057752.815,30.5141,211351.466,29.755,239306.2523,27.5561,248104.4244,25.0756,209658.4907,24.9178,202708.3083,28.391,276948.0023
156,000938.SZ,20200515,30.7533,30.9099,30.4045,30.4685,30.6678,-0.19930000000000092,-0.6499,184081.8,792772.398,30.6038,197276.436,29.5223,234693.3546,27.4591,253582.5947,25.0296,209086.4042,24.8827,202453.3308,28.3282,275754.5195
157,000938.SZ,20200514,30.6109,31.0736,30.4258,30.6678,30.739,-0.07120000000000104,-0.2316,149389.14,645114.303,30.46,201443.822,29.2621,229334.25,27.3174,257390.5221,24.9753,208267.8973,24.8394,202234.4385,28.2492,275763.9825
158,000938.SZ,20200513,30.8316,30.9668,30.497,30.739,31.1804,-0.441399999999998,-1.4156,171322.41,739104.091,30.2706,213270.196,29.0042,228411.8185,27.1566,263134.8035,24.9201,207762.6183,24.7936,202104.0087,28.1607,275486.3865
159,000938.SZ,20200512,29.956,31.1804,29.6855,31.1804,29.9631,1.217299999999998,4.0627,302606.14,1306051.089,30.1382,234930.472,28.7512,233986.4569,27.0536,268025.6712,24.8624,206980.8912,24.7491,202595.7343,28.0707,274805.7345
160,000938.SZ,20200511,29.9987,30.3973,29.5502,29.9631,29.7495,0.21359999999999957,0.718,178982.69,754584.832,29.8335,248760.962,28.4769,231083.9723,26.9499,270014.3474,24.7999,205419.3364,24.6974,202917.2109,27.9793,273076.1196
161,000938.SZ,20200508,29.899,30.6109,29.6926,29.7495,29.721,0.02850000000000108,0.0959,204918.73,865040.04,29.5787,251879.244,28.231,246974.4377,26.8886,276205.2609,24.7474,204726.3313,24.6646,202654.8196,27.9018,274579.9177
162,000938.SZ,20200507,30.255,30.7533,29.6356,29.721,30.077,-0.35600000000000165,-1.1836,208521.01,881062.908,29.4192,285468.054,27.9446,245212.0554,26.8509,279056.5406,24.6989,204093.0074,24.6348,202567.2453,27.8115,273198.5036
163,000938.SZ,20200506,29.3295,30.1126,29.2227,30.077,29.657,0.4200000000000017,1.4162,279623.79,1167561.508,28.9622,292360.304,27.6506,249635.5023,26.8101,280637.1909,24.6512,203574.407,24.6096,201974.3762,27.7219,272206.0491
164,000938.SZ,20200430,27.9769,29.8065,27.9413,29.657,28.6888,0.9681999999999995,3.3748,371758.59,1524781.969,28.2446,274313.58,27.3127,250602.1269,26.8262,281805.3879,24.6062,202861.0917,24.582,201364.3932,27.6236,270043.6305
165,000938.SZ,20200429,28.6532,28.9024,28.2475,28.6888,28.9522,-0.26340000000000074,-0.9098,194574.1,781546.157,27.7306,222844.55,26.9168,236785.3831,26.8457,277208.1632,24.5714,201720.5622,24.5591,200593.3146,27.5339,266746.4295
166,000938.SZ,20200428,27.443,29.8207,26.7667,28.9522,27.4359,1.516300000000001,5.5267,372862.78,1491670.921,27.4558,211409.236,26.6326,238221.4031,26.9231,278837.1797,24.5465,201951.2681,24.5363,200567.2107,27.4533,266198.2709
167,000938.SZ,20200427,26.8379,27.9485,26.6315,27.4359,26.4891,0.9467999999999996,3.5743,242982.26,935756.113,27.1554,185595.222,26.3933,240551.9,27.0383,276803.6509,24.5189,201700.9887,24.515,199493.37,27.3725,263515.2828
168,000938.SZ,20200424,27.1084,27.4644,26.1189,26.4891,27.0871,-0.597999999999999,-2.2077,189390.17,707874.121,27.191,189973.538,26.3073,248338.4362,27.1478,276223.2835,24.4969,201031.2965,24.4994,199316.6194,27.315,262870.6233
169,000938.SZ,20200423,27.3576,27.4288,26.9945,27.0871,27.3149,-0.227800000000002,-0.834,114413.44,437367.395,27.2465,229207.252,26.333,255854.0769,27.336,276911.6424,24.4761,200620.8731,24.4918,199302.1975,27.2617,261684.1049
170,000938.SZ,20200422,27.1227,27.379,26.9091,27.3149,27.4501,-0.13519999999999754,-0.4925,137397.53,523955.407,27.0344,242726.116,26.2531,268447.7208,27.5201,282680.6688,24.4529,201245.5574,24.4794,200042.2145,27.1971,261570.7569
171,000938.SZ,20200421,27.1796,28.0766,26.9945,27.4501,27.6139,-0.16380000000000194,-0.5932,243792.71,941043.236,26.7511,268451.774,26.2126,281759.3708,27.67,286390.8176,24.4353,201139.5611,24.4543,200273.3542,27.1263,261380.8104
172,000938.SZ,20200420,26.902,27.6779,26.2684,27.6139,26.7667,0.8472000000000008,3.1651,264873.84,1003046.384,26.398,278131.214,26.0439,280235.8215,27.8383,288467.8774,24.4167,200098.7992,24.4342,199745.4407,27.0574,259583.7239
173,000938.SZ,20200417,26.3111,26.9447,26.1332,26.7667,26.0264,0.7403000000000013,2.8444,385558.74,1437264.299,25.7772,263584.63,25.8539,272250.3315,28.0086,290069.9188,24.3975,199204.6639,24.4084,199297.9727,26.9862,258943.1407
174,000938.SZ,20200416,25.5565,26.2399,25.222,26.0264,25.8982,0.12819999999999965,0.495,182007.76,659262.547,25.4227,229121.354,25.7685,263257.6569,28.1723,290172.6768,24.3865,198192.3165,24.3882,198334.2671,26.9162,255526.7288
175,000938.SZ,20200415,25.6847,26.4108,25.4854,25.8982,25.6847,0.2134999999999998,0.8312,266025.82,968474.851,25.3857,273351.65,25.7756,269522.5308,28.4635,297706.3209,24.3868,198861.7824,24.3757,198743.2995,26.8525,254925.7828
176,000938.SZ,20200414,24.8589,25.8057,24.5741,25.6847,24.5101,1.174599999999998,4.7923,292189.91,1032108.584,25.4697,288987.932,25.8035,272393.0108,28.7378,304090.6735,24.3786,198291.0669,24.3676,198873.069,26.7951,253341.7088
177,000938.SZ,20200413,25.2077,25.222,24.2609,24.5101,24.9942,-0.484099999999998,-1.9368,192140.92,665813.291,25.6975,287968.65,25.8446,283425.7585,29.019,307466.8156,24.3728,197855.7733,24.3557,198464.3557,26.7466,251369.8741
178,000938.SZ,20200410,25.6277,25.6277,24.7948,24.9942,25.8413,-0.8471000000000011,-3.2781,213242.36,752102.112,26.005,305166.628,25.9322,292765.0208,29.2644,311213.2179,24.3756,197746.2496,24.347,198900.0691,26.715,251625.2533
179,000938.SZ,20200409,26.4108,26.5532,25.2504,25.8413,26.3183,-0.4770000000000003,-1.8124,403159.24,1451991.92,26.3638,324607.952,25.9481,302876.74,29.4447,313584.525,24.3755,197507.2961,24.3338,199176.1867,26.6817,252665.0475
180,000938.SZ,20200408,26.6244,26.9589,25.8128,26.3183,26.8237,-0.5053999999999981,-1.8842,344207.23,1277973.416,26.2471,288773.418,26.0554,297834.6377,29.5829,311724.5126,24.3654,196267.5722,24.3186,198362.0675,26.6271,249561.788
181,000938.SZ,20200407,26.8023,27.1796,26.4962,26.8237,26.0477,0.7759999999999998,2.9791,287093.5,1083464.757,26.0121,252144.466,26.1583,299835.7069,29.7091,308749.9612,24.3464,195309.6513,24.3031,198169.9966,26.5613,247987.4365
182,000938.SZ,20200403,26.8593,26.9874,25.9125,26.0477,26.7881,-0.7404000000000011,-2.7639,278130.81,1029868.625,25.7786,248456.56,26.2394,307711.1108,29.8347,308602.6826,24.3208,194337.3978,24.2811,199157.3878,26.489,247850.0956
183,000938.SZ,20200402,25.3999,26.8806,25.3643,26.7881,25.2575,1.5305999999999997,6.06,310448.98,1144495.727,25.7929,245520.622,26.4256,309536.6054,29.9673,309055.2221,24.2992,193290.2847,24.2544,198829.6943,26.4203,246059.4519
184,000938.SZ,20200401,24.9158,25.9054,24.9158,25.2575,25.1436,0.113900000000001,0.453,223986.57,801614.743,25.6875,244099.238,26.5444,305830.0008,30.0588,309859.9609,24.2744,192901.2226,24.2245,198282.582,26.3478,243476.5884
185,000938.SZ,20200331,26.0549,26.1759,25.1152,25.1436,25.6562,-0.5125999999999991,-1.998,161062.47,578169.07,25.8797,286425.05,26.9573,313165.0715,30.1706,315432.6156,24.2548,193824.4803,24.1971,197798.3698,26.2929,242845.0473
186,000938.SZ,20200330,25.6348,26.0549,24.5741,25.6562,26.1189,-0.46270000000000167,-1.7715,268653.97,956342.688,25.9808,316922.822,27.3554,317348.9546,30.2663,322199.2932,24.2499,193640.981,24.1725,197756.8065,26.2372,244436.4273
187,000938.SZ,20200327,26.6955,26.8949,26.0193,26.1189,26.2613,-0.14239999999999853,-0.5422,263451.12,977134.759,25.8897,332130.97,27.7913,315911.0077,30.2862,322157.0056,24.2433,193095.5969,24.1429,197007.9221,26.1603,243008.0384
188,000938.SZ,20200326,26.1189,26.902,25.9196,26.2613,26.2186,0.04269999999999996,0.1629,303342.06,1129119.35,26.1132,346963.128,28.3104,319008.8292,30.3077,324080.1582,24.2387,192018.34,24.1104,196742.6363,26.074,240956.8297
189,000938.SZ,20200325,26.4108,27.0373,25.9125,26.2186,25.6491,0.5694999999999979,2.2204,435615.63,1616745.646,26.3923,360338.942,28.6872,312847.8838,30.3037,325791.7303,24.2329,191137.747,24.0729,195274.0323,25.9828,237820.0596
190,000938.SZ,20200324,25.7772,26.2898,24.6525,25.6491,25.2006,0.44849999999999923,1.7797,313551.33,1127375.345,26.724,351110.566,29.2003,295707.7869,30.2457,320999.6206,24.2298,189789.3489,24.0353,193205.1897,25.891,232704.1431
191,000938.SZ,20200323,26.126,26.6244,25.1009,25.2006,27.2366,-2.035999999999998,-7.4752,344694.71,1249671.467,27.2878,348772.748,29.7922,295477.7108,30.1478,317159.7406,24.2242,188932.4824,23.9986,191580.9352,25.8058,229386.8459
192,000938.SZ,20200320,28.0125,28.3614,26.9589,27.2366,27.6566,-0.4200000000000017,-1.5186,337611.91,1302200.841,27.9143,332286.43,30.347,289235.24,30.0517,312898.9635,24.2253,187867.8226,23.9634,189859.5183,25.7302,225632.5229
193,000938.SZ,20200319,27.7634,28.1976,26.5033,27.6566,27.8773,-0.22070000000000078,-0.7917,370221.13,1425421.653,28.592,328632.546,30.8037,287450.6885,29.8735,307382.9235,24.2083,187003.2358,23.916,188145.2237,25.6273,222877.4511
194,000938.SZ,20200318,29.2014,29.3722,27.6139,27.8773,28.4681,-0.590799999999998,-2.0753,389473.75,1574331.721,29.1245,297678.91,31.2456,283537.0054,29.7522,301636.5903,24.1914,185730.5394,23.8656,186321.6991,25.5256,220221.0497
195,000938.SZ,20200317,28.8312,29.3082,27.2651,28.4681,28.3329,0.1352000000000011,0.4772,301862.24,1201379.472,29.8136,269776.292,31.5884,283504.6023,29.658,294832.3494,24.1713,184688.8906,23.8153,184533.2501,25.4037,217642.4641
196,000938.SZ,20200316,30.618,31.0024,28.1193,28.3329,30.6251,-2.292200000000001,-7.4847,262263.12,1086824.981,30.6935,270148.404,32.1623,293988.4038,29.5326,289485.8541,24.1338,183818.0427,23.7664,183107.4025,25.289,217015.6164
197,000938.SZ,20200313,29.1017,31.095,28.9736,30.6251,30.319,0.3061000000000007,1.0096,319342.49,1355643.746,31.2587,262345.734,32.6923,310975.38,29.429,286473.6044,24.1041,183070.2108,23.7176,181978.4779,25.1829,214947.2507
198,000938.SZ,20200312,30.4756,31.1733,29.8065,30.319,31.3228,-1.0038000000000018,-3.2047,215452.95,921101.044,31.7115,241036.11,33.0477,317716.63,29.2499,282516.2232,24.0529,182166.8028,23.656,180652.8583,25.0502,212062.198
199,000938.SZ,20200311,32.8889,33.3944,31.3228,31.3228,32.8676,-1.5448000000000022,-4.7001,249960.66,1128882.113,32.3166,260057.588,33.2427,325721.68,29.0651,279960.8259,24.0045,182217.0775,23.5989,180242.9853,24.9243,210406.0133
200,000938.SZ,20200310,31.095,32.9245,30.2621,32.8676,31.159,1.7086000000000041,5.4835,303722.8,1354145.975,32.5344,262773.974,33.2273,329099.0754,28.8494,276146.4979,23.9531,182225.2274,23.5357,179982.8389,24.7826,208512.7427
201,000938.SZ,20200309,32.2482,32.953,31.159,31.159,32.8889,-1.7299000000000007,-5.2598,223249.77,1002688.619,32.5956,264911.962,33.0483,331883.3846,28.5982,272298.3279,23.8951,182115.7417,23.456,178525.8272,24.6154,205945.9297
202,000938.SZ,20200306,32.9316,34.1703,32.6682,32.8889,33.3445,-0.4555999999999969,-1.3663,212794.37,992292.127,33.0441,284130.658,33.0061,333408.2085,28.3919,274313.5568,23.8432,182114.8222,23.3878,177644.3452,24.4682,204270.5704
203,000938.SZ,20200305,33.9639,34.7825,32.654,33.3445,32.412,0.9324999999999974,2.877,310560.34,1470654.849,32.9331,319382.286,32.8681,338738.3362,28.1005,271034.6832,23.7748,182482.7535,23.3082,176796.6654,24.2946,202255.8292
204,000938.SZ,20200304,32.8177,33.373,31.6574,32.412,33.1737,-0.7616999999999976,-2.2961,263542.59,1199302.057,33.4499,344900.55,32.6535,337427.3215,27.7962,265844.2885,23.7013,182130.989,23.2249,175437.5357,24.1143,199512.8004
205,000938.SZ,20200303,34.1703,35.9856,33.1737,33.1737,33.4015,-0.227800000000002,-0.682,314412.74,1526605.697,34.0123,388810.794,32.4601,343140.2069,27.5107,261547.2241,23.6379,182145.0896,23.1497,174479.5325,23.9497,197760.8429
206,000938.SZ,20200302,32.6113,34.4052,31.3584,33.4015,32.3336,1.0679000000000016,3.3028,319343.25,1480603.223,34.4266,407323.994,32.1436,350758.9831,27.2094,255960.6291,23.5721,182126.5792,23.0722,173826.8095,23.7838,194717.4425
207,000938.SZ,20200228,33.4727,34.7825,32.3336,32.3336,35.9287,-3.595100000000002,-10.0062,389052.51,1811165.995,34.3169,407359.064,31.7587,356281.0031,26.893,251081.775,23.5006,183061.436,22.9866,172426.3111,23.6148,191556.2485
208,000938.SZ,20200227,35.9002,37.1602,33.3303,35.9287,35.2239,0.7047999999999988,2.0009,438151.66,2167842.419,34.0749,388321.922,31.297,346908.9785,26.6154,244687.2503,23.4256,181906.5616,22.9056,170530.0689,23.458,188776.1828
209,000938.SZ,20200226,35.6653,36.9395,34.0066,35.2239,35.2452,-0.021299999999996544,-0.0604,483093.81,2399092.301,32.9971,368675.354,30.5988,338500.2592,26.2387,237524.9309,23.327,180377.6403,22.8017,168189.7656,23.2646,184208.9176
210,000938.SZ,20200225,32.0347,35.7364,30.8814,35.2452,32.8533,2.3918999999999997,7.2805,406978.74,1911043.277,32.0745,320671.088,29.899,329149.6208,25.8643,226269.2685,23.2256,178010.0078,22.7015,165561.5402,23.0822,179622.3435
211,000938.SZ,20200224,31.0879,32.896,30.8956,32.8533,31.1235,1.7297999999999973,5.5579,319518.6,1447830.548,31.2445,295692.546,29.053,318819.2485,25.4818,217414.3744,23.1266,176253.4767,22.6014,163575.7683,22.8938,175238.0724
212,000938.SZ,20200221,30.5397,31.693,30.3689,31.1235,30.5397,0.5838000000000001,1.9116,293866.8,1290279.048,30.7846,290492.256,28.2425,308317.4646,25.1627,211638.8726,23.0419,175021.351,22.5185,162018.0783,22.735,172307.1467
213,000938.SZ,20200220,30.6109,31.159,29.3295,30.5397,30.6109,-0.07120000000000104,-0.2326,339918.82,1445549.513,30.5397,299280.916,27.5356,301083.7331,24.9027,206201.9438,22.969,174498.7887,22.4458,160712.4353,22.5984,169865.5681
214,000938.SZ,20200219,30.7817,31.4865,30.3546,30.6109,31.095,-0.484099999999998,-1.5568,243072.48,1058250.57,30.2436,313988.518,26.8155,286479.7123,24.6596,202581.6874,22.8953,172521.2135,22.3774,159312.0567,22.475,167690.3677
215,000938.SZ,20200218,30.255,32.113,30.1838,31.095,30.5539,0.5411000000000001,1.771,282086.03,1236040.461,29.8008,343599.924,26.2712,281231.5062,24.3922,199236.2571,22.8206,171430.302,22.3048,158246.6258,22.3654,167463.2357
216,000938.SZ,20200217,31.3228,31.3228,30.2692,30.5539,29.899,0.6548999999999978,2.1904,293517.15,1270039.425,28.8483,340625.956,25.7772,271696.3931,24.1026,194967.1624,22.7397,169742.5679,22.2285,157175.4343,22.236,164947.1612
217,000938.SZ,20200214,28.9736,31.2374,28.8312,29.899,29.059,0.8399999999999999,2.8907,337810.1,1430537.914,28.1079,347690.188,25.2888,258355.1815,23.839,190664.3129,22.6613,168077.6936,22.1593,155990.0068,22.1125,162285.6665
218,000938.SZ,20200213,28.3969,30.6109,27.9983,29.059,28.3969,0.6621000000000024,2.3316,413456.83,1691586.968,27.3533,352435.27,24.8972,244665.6838,23.6081,184972.9074,22.5872,166064.4021,22.0957,154974.0596,22.0025,158547.1501
219,000938.SZ,20200212,26.0905,28.4895,25.7915,28.3969,26.3325,2.064399999999999,7.8397,391129.51,1505162.378,26.3909,324280.684,24.5495,227076.0454,23.4046,179026.9524,22.5183,163624.0455,22.0432,153742.2156,21.907,154001.1584
220,000938.SZ,20200211,26.5816,26.6386,25.5993,26.3325,26.8522,-0.5197000000000003,-1.9354,267216.19,981600.059,25.175,282653.864,24.2138,206879.1169,23.231,176088.6409,22.4556,161513.6035,21.9944,152296.2294,21.8154,149908.1347
