,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600765.SH,20200514,9.5099,9.7788,9.3705,9.6692,9.5497,0.11950000000000038,1.2513,176565.27,170620.384,9.5756,120475.686,9.2449,126967.6815,9.0085,97721.0932
158,600765.SH,20200513,9.5796,9.6393,9.49,9.5497,9.5896,-0.03990000000000116,-0.4161,89152.14,85591.059,9.5398,111375.618,9.1828,118355.8508,8.9812,95210.1482
159,600765.SH,20200512,9.5597,9.8385,9.4701,9.5896,9.5896,0.0,0.0,119281.91,115308.91,9.5378,135077.222,9.1254,116423.5331,8.9666,94671.3682
160,600765.SH,20200511,9.5398,9.7489,9.4601,9.5896,9.48,0.10960000000000036,1.1561,130477.43,125653.171,9.5019,164467.876,9.0671,113474.4246,8.9505,94324.9653
161,600765.SH,20200508,9.5497,9.6692,9.4701,9.48,9.49,-0.009999999999999787,-0.1054,86901.68,83243.663,9.2948,150964.314,9.0112,110775.7192,8.9317,93671.935
162,600765.SH,20200507,9.4501,9.6095,9.3904,9.49,9.5398,-0.0497999999999994,-0.522,131064.93,125157.89,9.1096,149101.636,8.9645,109491.1,8.9253,94546.3268
163,600765.SH,20200506,9.3207,9.7091,9.2609,9.5398,9.4103,0.12950000000000017,1.3762,207660.16,197664.0,8.9602,137718.662,8.9116,104644.1254,8.9203,95098.9062
164,600765.SH,20200430,8.6734,9.4103,8.6734,9.4103,8.5539,0.8563999999999989,10.0118,266235.18,245315.129,8.8407,114479.014,8.8726,93332.5077,8.9323,93461.1012
165,600765.SH,20200429,8.534,8.6236,8.4444,8.5539,8.5539,0.0,0.0,62959.62,53916.67,8.773,88648.232,8.835,78034.7046,8.9502,89283.8909
166,600765.SH,20200428,8.7431,8.8029,8.3448,8.5539,8.7431,-0.1891999999999996,-2.164,77588.29,66544.83,8.8347,88978.602,8.8764,80112.2215,8.9991,92977.3141
167,600765.SH,20200427,8.8925,9.0319,8.7431,8.7431,8.9423,-0.19919999999999938,-2.2276,74150.06,66318.416,8.8845,86267.346,8.9193,79803.6977,9.0468,94952.2474
168,600765.SH,20200424,9.002,9.0817,8.7929,8.9423,9.0717,-0.1294000000000004,-1.4264,91461.92,82032.154,8.9024,87626.034,8.9492,82726.0015,9.082,98389.9809
169,600765.SH,20200423,8.8427,9.0817,8.8128,9.0717,8.8626,0.2090999999999994,2.3594,137081.27,123818.607,8.8865,88412.502,8.9477,82511.1346,9.1265,99505.5268
170,600765.SH,20200422,8.763,8.8726,8.6535,8.8626,8.8029,0.0597000000000012,0.6782,64611.47,56884.208,8.8467,75036.574,8.9208,76601.5923,9.1707,102254.0197
171,600765.SH,20200421,8.773,8.8726,8.7431,8.8029,8.8327,-0.029800000000001603,-0.3374,64032.01,56620.19,8.8347,75725.132,8.9178,78016.8838,9.2153,105342.5221
172,600765.SH,20200420,8.8825,8.9124,8.7232,8.8327,8.8626,-0.029899999999999594,-0.3374,80943.5,71658.113,8.8805,75040.556,8.9078,79951.6054,9.2606,111267.5344
173,600765.SH,20200417,8.9025,9.0518,8.763,8.8626,8.8726,-0.009999999999999787,-0.1127,95394.26,85269.72,8.8985,72324.604,8.9063,80925.5723,9.294,114068.3753
174,600765.SH,20200416,8.7929,8.9323,8.7232,8.8726,8.8029,0.06970000000000098,0.7918,70201.63,62305.702,8.9443,71239.22,8.9009,82570.9085,9.3113,118498.5547
175,600765.SH,20200415,9.012,9.0319,8.7929,8.8029,9.0319,-0.22900000000000098,-2.5355,68054.26,60915.802,8.9921,71914.39,8.8864,81181.3785,9.3555,125570.8062
176,600765.SH,20200414,8.9522,9.0419,8.8825,9.0319,8.9224,0.1095000000000006,1.2272,60609.13,54475.259,9.0578,80731.54,8.8772,81478.5785,9.3933,129900.5921
177,600765.SH,20200413,9.012,9.0518,8.8825,8.9224,9.0917,-0.16929999999999978,-1.8621,67363.74,60490.143,9.0359,86343.444,8.8657,82978.7146,9.4258,133408.9821
178,600765.SH,20200410,9.1514,9.1614,8.9423,9.0917,9.1116,-0.019899999999999807,-0.2184,89967.34,81760.472,8.9961,84922.14,8.855,84671.3315,9.4648,136825.8132
179,600765.SH,20200409,9.2012,9.2908,9.0817,9.1116,9.1315,-0.019900000000001583,-0.2179,73577.48,67800.314,8.9423,83530.724,8.8282,84765.6238,9.5002,142071.7985
180,600765.SH,20200408,8.9025,9.2112,8.8427,9.1315,8.9224,0.20910000000000117,2.3435,112140.01,102032.078,8.8547,86651.906,8.8236,84554.5577,9.5275,145025.4976
181,600765.SH,20200407,8.8327,9.0618,8.8128,8.9224,8.7232,0.19919999999999938,2.2836,88668.65,79513.05,8.7909,82944.918,8.8167,84197.9577,9.5544,150934.4312
182,600765.SH,20200403,8.7531,8.8527,8.6137,8.7232,8.8228,-0.09960000000000058,-1.1289,60257.22,52666.934,8.765,88567.914,8.819,85706.0923,9.5913,163682.8185
183,600765.SH,20200402,8.5639,8.8327,8.534,8.8228,8.6734,0.14939999999999998,1.7225,83010.26,72488.364,8.7571,86944.018,8.8603,90042.5369,9.6183,168549.0247
184,600765.SH,20200401,8.6834,8.7929,8.5539,8.6734,8.8128,-0.13939999999999841,-1.5818,89183.39,77518.937,8.7292,84725.538,8.8986,95184.2577,9.6165,168244.2471
185,600765.SH,20200331,8.8527,8.8527,8.6236,8.8128,8.7929,0.019899999999999807,0.2263,93605.07,82348.538,8.771,82911.04,8.9967,100014.3654,9.6215,167518.4529
186,600765.SH,20200330,8.5738,8.8128,8.3647,8.7929,8.6834,0.10949999999999882,1.261,116783.63,100645.719,8.765,82063.578,9.0893,102368.5931,9.6273,166555.1897
187,600765.SH,20200327,8.773,8.8128,8.6635,8.6834,8.6834,0.0,0.0,52137.74,45682.255,8.7551,76945.48,9.1989,107888.0069,9.6323,165075.6915
188,600765.SH,20200326,8.8128,8.8228,8.6137,8.6834,8.8825,-0.1990999999999996,-2.2415,71917.86,62976.839,8.8288,80684.656,9.3138,115010.9515,9.6411,165995.5991
189,600765.SH,20200325,8.9622,9.0319,8.7929,8.8825,8.783,0.09950000000000081,1.1329,80110.9,71606.007,8.9005,87801.926,9.4103,124173.6546,9.6472,167416.5824
190,600765.SH,20200324,8.8427,8.9722,8.6137,8.783,8.7431,0.03989999999999938,0.4564,89367.76,78887.472,8.9144,93434.626,9.5313,127964.3915,9.6478,167914.8512
191,600765.SH,20200323,8.8228,8.8527,8.6137,8.7431,9.0518,-0.3087,-3.4104,91193.14,79885.785,9.01,98887.274,9.6692,138823.0277,9.6443,168501.9432
192,600765.SH,20200320,9.1016,9.1614,8.8825,9.0518,9.0419,0.00990000000000002,0.1095,70833.62,64135.752,9.1255,110619.172,9.7948,144855.9054,9.6347,169204.3912
193,600765.SH,20200319,8.9622,9.1315,8.8626,9.0419,8.9522,0.08970000000000056,1.002,107504.21,97239.446,9.3047,126847.406,9.8944,159828.8908,9.6203,167974.9318
194,600765.SH,20200318,9.3207,9.4004,8.9522,8.9522,9.2609,-0.3087,-3.3334,108274.4,100195.156,9.4999,130188.57,9.9657,165111.0354,9.6344,167325.7471
195,600765.SH,20200317,9.2609,9.4601,8.9722,9.2609,9.3207,-0.059800000000000963,-0.6416,116631.0,108406.089,9.7528,146240.892,10.004,175706.8785,9.6613,166419.5912
196,600765.SH,20200316,10.0576,10.0875,9.241,9.3207,9.948,-0.6273,-6.3058,149852.63,145549.457,9.9361,151861.896,10.0897,190632.0462,9.6809,164417.8856
197,600765.SH,20200313,9.48,10.0775,9.48,9.948,10.0177,-0.06969999999999921,-0.6958,151974.79,148762.669,10.0596,160097.97,10.1487,195663.9192,9.702,161875.8991
198,600765.SH,20200312,10.0476,10.2667,9.8983,10.0177,10.2169,-0.19920000000000115,-1.9497,124210.03,125250.391,10.1611,155581.108,10.1633,197811.5808,9.702,159615.7691
199,600765.SH,20200311,10.197,10.5754,10.1372,10.2169,10.1771,0.03980000000000139,0.3911,188536.01,196521.002,10.2727,176845.108,10.1809,202375.1169,9.7017,157945.1294
200,600765.SH,20200310,9.6891,10.197,9.6891,10.1771,9.9381,0.238999999999999,2.4049,144736.02,145873.511,10.3045,173062.016,10.187,208513.1808,9.695,155931.3318
201,600765.SH,20200309,10.2169,10.3065,9.8584,9.9381,10.4559,-0.5177999999999994,-4.9522,191033.0,192354.668,10.3384,197211.298,10.1763,210764.5062,9.6988,157130.3521
202,600765.SH,20200306,10.4758,10.5754,10.2966,10.4559,10.5754,-0.11950000000000038,-1.13,129390.48,135791.574,10.3444,194239.116,10.1847,220149.9485,9.724,156418.5247
203,600765.SH,20200305,10.5057,10.7347,10.3862,10.5754,10.3762,0.19919999999999938,1.9198,230530.03,244676.521,10.1432,217565.092,10.1633,250359.4362,9.7178,154633.9253
204,600765.SH,20200304,10.2567,10.6053,10.1671,10.3762,10.3464,0.029800000000001603,0.288,169620.55,176601.083,10.1034,233590.722,10.0913,249988.5285,9.7155,150498.3709
205,600765.SH,20200303,10.0775,10.5654,10.0675,10.3464,9.968,0.3783999999999992,3.7961,265482.43,275261.907,10.0456,242720.008,9.9672,242529.0877,9.7178,148993.4765
206,600765.SH,20200302,9.6493,10.0775,9.5198,9.968,9.4501,0.5178999999999991,5.4804,176172.09,173769.032,10.0038,225602.4,9.8515,227069.3923,9.7199,143261.6971
207,600765.SH,20200228,9.9779,10.1372,9.4302,9.4501,10.3762,-0.9260999999999999,-8.9252,246020.36,241941.375,10.0596,227075.182,9.778,218198.7792,9.7339,142047.8812
208,600765.SH,20200227,10.1372,10.8044,9.8783,10.3762,10.0875,0.2887000000000004,2.862,310658.18,322087.354,10.2289,231537.278,9.7405,204388.0354,9.7626,139402.6109
209,600765.SH,20200226,9.9879,10.3862,9.968,10.0875,10.1372,-0.04969999999999963,-0.4903,215266.98,220759.18,10.1612,204206.292,9.6332,186907.76,9.76,133947.7065
210,600765.SH,20200225,9.968,10.2169,9.6891,10.1372,10.2468,-0.10960000000000036,-1.0696,179894.39,180604.929,10.1532,223761.646,9.5413,179597.3223,9.7629,130909.6768
211,600765.SH,20200224,10.3065,10.4858,10.1671,10.2468,10.2966,-0.0497999999999994,-0.4837,183536.0,189389.69,10.1612,292205.532,9.4463,173224.8338,9.7542,127439.6824
212,600765.SH,20200221,10.0078,10.3962,9.968,10.2966,10.0377,0.2589000000000006,2.5793,268330.84,276401.04,10.0397,300639.978,9.3245,167516.5946,9.7421,124238.6909
213,600765.SH,20200220,9.8883,10.1074,9.7688,10.0377,10.0476,-0.00990000000000002,-0.0985,174003.25,174086.169,9.7329,261503.374,9.1797,155727.7892,9.7293,118156.4503
214,600765.SH,20200219,9.968,10.3065,9.958,10.0476,10.1771,-0.12950000000000017,-1.2725,313043.75,318465.717,9.4939,239604.002,9.0664,144576.1546,9.7246,114544.865
215,600765.SH,20200218,9.9182,10.4559,9.8385,10.1771,9.6393,0.537799999999999,5.5792,522113.82,535735.841,9.2868,189166.076,9.0258,127067.5531,9.7184,106492.5582
216,600765.SH,20200217,8.8825,9.6393,8.8626,9.6393,8.763,0.8763000000000005,10.0,225708.23,212342.428,9.0438,98039.45,9.002,92863.8054,9.7052,94345.6656
217,600765.SH,20200214,8.763,8.9025,8.6933,8.763,8.8427,-0.07970000000000077,-0.9013,72647.82,64213.927,8.9124,69580.724,9.0242,79238.0192,9.7155,91080.3406
218,600765.SH,20200213,9.012,9.0419,8.8228,8.8427,9.012,-0.16929999999999978,-1.8786,64506.39,57709.208,8.9383,79097.418,9.1223,78528.5785,9.7591,90746.6988
219,600765.SH,20200212,8.9124,9.0319,8.8825,9.012,8.9622,0.04980000000000118,0.5557,60854.12,54800.39,8.9503,85606.548,9.2073,79345.8077,9.8025,91376.6018
220,600765.SH,20200211,8.9323,9.0419,8.8825,8.9622,8.9821,-0.019900000000001583,-0.2216,66480.69,59876.888,8.8806,95301.502,9.2839,79849.9738,9.8406,93741.6815
221,600765.SH,20200210,8.8427,9.0419,8.8128,8.9821,8.8925,0.08960000000000079,1.0076,83414.6,75057.365,8.771,105020.638,9.3628,83971.9892,9.8693,95200.7324
222,600765.SH,20200207,8.9323,8.9722,8.7431,8.8925,8.9025,-0.009999999999999787,-0.1123,120231.29,106803.922,8.6874,94144.118,9.4647,91824.9208,9.893,95326.1362
223,600765.SH,20200206,8.7133,8.9722,8.5639,8.9025,8.6635,0.238999999999999,2.7587,97052.04,85893.095,8.8128,87184.246,9.611,95409.5038,9.9126,93503.245
224,600765.SH,20200205,8.544,8.763,8.4444,8.6635,8.4145,0.24900000000000055,2.9592,109328.89,94983.444,9.006,83266.858,9.7144,93229.6623,9.9346,92990.1959
225,600765.SH,20200204,7.9564,8.524,7.9564,8.4145,8.5639,-0.14939999999999998,-1.7445,115076.37,96791.566,9.2589,71115.682,9.8554,91736.7615,9.96,92473.7794
226,600765.SH,20200203,8.5639,8.5639,8.5639,8.5639,9.5198,-0.9558999999999997,-10.0412,29032.0,24967.52,9.5836,60785.426,10.0124,91996.59,9.9879,90483.2009
227,600765.SH,20200123,9.7688,9.8684,9.3705,9.5198,9.8684,-0.34859999999999935,-3.5325,85431.93,82376.817,9.8604,70005.1,10.1549,95194.2769,10.0113,91320.4629
228,600765.SH,20200122,9.8684,9.9182,9.6393,9.8684,9.9281,-0.0597000000000012,-0.6013,77465.1,76051.186,9.958,66400.37,10.2261,98999.6938,10.0084,90390.0238
229,600765.SH,20200121,10.0377,10.0377,9.8883,9.9281,10.0377,-0.10959999999999859,-1.0919,48573.01,48496.511,9.9819,74920.728,10.269,105047.0838,9.9949,89480.5312
230,600765.SH,20200120,9.7588,10.1074,9.7588,10.0377,9.948,0.08969999999999878,0.9017,63425.09,63664.16,10.0576,102306.668,10.2966,110940.8085,9.9794,90488.8776
231,600765.SH,20200117,10.0177,10.0875,9.8584,9.948,10.0078,-0.05979999999999919,-0.5975,75130.37,75092.843,10.2089,122987.824,10.3081,114675.3377,9.9592,93027.4329
232,600765.SH,20200116,10.0377,10.1173,9.9082,10.0078,9.9879,0.019899999999999807,0.1992,67408.28,67807.456,10.2687,121704.57,10.2996,113658.7385,9.9299,92842.2832
233,600765.SH,20200115,10.197,10.2567,9.8883,9.9879,10.3065,-0.3186,-3.0913,120066.89,120885.765,10.3663,126207.15,10.2866,114219.8162,9.8977,91887.9644
234,600765.SH,20200114,10.8044,10.8044,10.2368,10.3065,10.7945,-0.48799999999999955,-4.5208,185502.71,194434.895,10.4599,125884.6,10.2766,109717.3369,9.864,89529.8476
235,600765.SH,20200113,10.2966,10.8144,10.187,10.7945,10.2468,0.547699999999999,5.3451,166830.87,177155.686,10.4818,102904.444,10.2437,99387.0785,9.8209,85164.8644
236,600765.SH,20200110,10.4061,10.4858,10.197,10.2468,10.4957,-0.248899999999999,-2.3714,68714.1,71156.449,10.4121,96518.74,10.1702,89574.3438,9.7621,82306.0306
237,600765.SH,20200109,10.4459,10.5057,10.2866,10.4957,10.4559,0.03979999999999961,0.3806,89921.18,93855.147,10.4479,113992.154,10.1303,92682.4492,9.7222,81942.6391
238,600765.SH,20200108,10.4858,10.6053,10.3065,10.4559,10.4161,0.03979999999999961,0.3821,118454.14,124003.84,10.4061,121046.204,10.0913,94587.5262,9.6751,80818.9921
239,600765.SH,20200107,10.4161,10.5256,10.3563,10.4161,10.4459,-0.029799999999999827,-0.2853,70601.93,73969.592,10.3523,119750.17,10.0752,90191.3615,9.6276,78866.0471
240,600765.SH,20200106,10.4858,10.7049,10.3364,10.4459,10.426,0.019899999999999807,0.1909,134902.35,142404.657,10.2368,118012.7,10.0675,91369.9123,9.5816,79254.0374
241,600765.SH,20200103,10.0377,10.4858,10.0377,10.426,10.2866,0.1394000000000002,1.3552,156081.17,162364.71,10.1153,105972.688,10.0568,91859.4877,9.5275,76776.0226
242,600765.SH,20200102,10.197,10.2866,10.0775,10.2866,10.187,0.09960000000000058,0.9777,125191.43,128036.085,10.0018,87063.386,10.0193,88783.1223,9.4674,73393.7179
243,600765.SH,20191231,9.8883,10.187,9.8186,10.187,9.8385,0.3484999999999996,3.5422,111973.97,112842.122,9.9201,72266.97,9.981,85897.4992,9.4162,70535.3774
244,600765.SH,20191230,9.7887,9.9182,9.5896,9.8385,9.8385,0.0,0.0,61914.58,60881.115,9.8504,57725.24,9.9327,81765.1162,9.3681,68221.2556
245,600765.SH,20191227,9.8883,10.0377,9.7887,9.8385,9.8584,-0.019899999999999807,-0.2019,74702.29,74391.299,9.8285,67166.218,9.9182,83126.1769,9.333,67887.9991
246,600765.SH,20191226,9.8385,9.8983,9.6692,9.8584,9.8783,-0.019899999999999807,-0.2015,61534.66,60750.216,9.8584,75163.196,9.8944,84439.1338,9.2964,67692.6424
247,600765.SH,20191225,9.8385,9.9381,9.7688,9.8783,9.8385,0.03979999999999961,0.4045,51209.35,50565.696,9.9361,75117.064,9.8561,83351.5985,9.2639,67952.5724
248,600765.SH,20191224,9.7588,9.8983,9.6593,9.8385,9.729,0.1095000000000006,1.1255,39265.32,38708.955,10.0237,82059.812,9.8163,83835.4108,9.2334,68335.1679
249,600765.SH,20191223,9.9978,10.0476,9.6792,9.729,9.9879,-0.2589000000000006,-2.5921,109119.47,107753.694,10.1173,102460.114,9.7841,84953.2323,9.2079,71046.5347
250,600765.SH,20191220,9.9879,10.2567,9.8684,9.9879,10.2468,-0.2589000000000006,-2.5266,114687.18,115560.59,10.1592,103853.904,9.7596,80139.6077,9.1801,70311.8932
251,600765.SH,20191219,10.2966,10.3663,10.1472,10.2468,10.3165,-0.06969999999999921,-0.6756,61304.0,62986.003,10.1193,98452.134,9.7144,77691.1162,9.1441,71557.7062
252,600765.SH,20191218,10.3065,10.3762,10.1671,10.3165,10.3065,0.009999999999999787,0.097,85923.09,88589.3,9.9819,97841.932,9.6455,84493.5754,9.1066,73456.1256
253,600765.SH,20191217,9.9082,10.3364,9.8385,10.3065,9.9381,0.3683999999999994,3.7069,141266.83,143839.217,9.8485,96578.988,9.5405,83179.1285,9.0691,76595.5094
254,600765.SH,20191216,9.8385,10.0078,9.6891,9.9381,9.7887,0.14939999999999998,1.5262,116088.42,115203.422,9.6931,86679.768,9.4333,75001.7908,9.048,78881.8703
255,600765.SH,20191213,9.6194,9.8385,9.5896,9.7887,9.5597,0.22900000000000098,2.3955,87678.33,85335.341,9.5776,72941.424,9.349,69140.4446,9.0691,79080.6494
256,600765.SH,20191212,9.6991,9.6991,9.5398,9.5597,9.6493,-0.08960000000000079,-0.9286,58252.99,56110.608,9.492,66905.54,9.2763,65249.2869,9.0937,79346.9674
257,600765.SH,20191211,9.5099,9.6891,9.49,9.6493,9.5298,0.11950000000000038,1.254,79608.37,76859.849,9.4641,66014.342,9.2173,66124.4815,9.1174,79831.9959
258,600765.SH,20191210,9.4501,9.5796,9.2609,9.5298,9.3605,0.16929999999999978,1.8087,91770.73,86885.438,9.4163,59401.138,9.1591,64336.0523,9.1376,79605.4791
259,600765.SH,20191209,9.49,9.5099,9.3506,9.3605,9.3605,0.0,0.0,47396.7,44739.089,9.3904,57618.35,9.11,61255.01,9.1596,79314.4121
260,600765.SH,20191206,9.4402,9.4402,9.3207,9.3605,9.4203,-0.05979999999999919,-0.6348,57498.91,54170.754,9.3884,78086.204,9.0702,61613.2646,9.1901,83601.1121
261,600765.SH,20191205,9.4103,9.4701,9.3605,9.4203,9.4103,0.009999999999999787,0.1063,53797.0,50849.475,9.3068,80353.478,9.0311,63635.9331,9.2287,86053.2041
262,600765.SH,20191204,9.3506,9.4601,9.3008,9.4103,9.4004,0.00990000000000002,0.1053,46542.35,43732.752,9.2052,76586.366,8.9683,63393.8446,9.2683,93185.5106
263,600765.SH,20191203,9.2609,9.4004,9.241,9.4004,9.3506,0.0497999999999994,0.5326,82856.79,77513.025,9.0917,75256.08,8.8894,62973.88,9.2961,97490.665
264,600765.SH,20191202,8.8626,9.4103,8.8626,9.3506,8.9522,0.39840000000000053,4.4503,149735.97,139305.496,8.9801,66103.378,8.8236,58754.7308,9.3377,102245.1435
265,600765.SH,20191129,8.9522,8.9821,8.7929,8.9522,8.9124,0.03979999999999961,0.4466,68835.28,61208.566,8.8686,50082.288,8.7623,49797.6431,9.3643,100316.2497
266,600765.SH,20191128,8.8626,8.9124,8.773,8.9124,8.8427,0.06969999999999921,0.7882,34961.44,31037.98,8.8566,47586.99,8.7385,48393.6877,9.4124,101671.5538
267,600765.SH,20191127,8.7929,8.8825,8.7232,8.8427,8.8427,0.0,0.0,39890.92,35323.668,8.8527,50938.138,8.714,50939.7431,9.4595,103616.2974
268,600765.SH,20191126,8.8427,8.8925,8.763,8.8427,8.7929,0.04980000000000118,0.5664,37093.28,32873.488,8.8527,53370.756,8.7071,53284.4631,9.5067,105029.9868
269,600765.SH,20191125,8.9622,8.9622,8.7133,8.7929,8.8925,-0.09960000000000058,-1.12,69630.52,61598.021,8.8547,62710.82,8.7071,55370.9492,9.5547,107102.3118
270,600765.SH,20191122,8.8427,8.9921,8.7929,8.8925,8.8925,0.0,0.0,56358.79,50272.531,8.8168,58914.686,8.7209,60126.4315,9.5942,107606.2547
271,600765.SH,20191121,8.8029,8.9722,8.7929,8.8925,8.8427,0.0497999999999994,0.5632,51717.18,46158.054,8.7152,55859.49,8.7125,62263.5754,9.6353,108043.3332
272,600765.SH,20191120,8.8327,8.8825,8.773,8.8427,8.8527,-0.009999999999999787,-0.113,52054.01,46195.961,8.6455,51117.624,8.7025,70365.7015,9.6765,109301.8224
273,600765.SH,20191119,8.6037,8.8925,8.5938,8.8527,8.6037,0.24900000000000055,2.8941,83793.6,73751.031,8.5878,47365.588,8.7125,76042.3362,9.7193,111467.0544
274,600765.SH,20191118,8.3846,8.6236,8.3548,8.6037,8.3846,0.21909999999999918,2.6131,50649.85,43379.043,8.5459,40723.64,8.727,84416.8392,9.7647,112006.2921
275,600765.SH,20191115,8.544,8.5738,8.3846,8.3846,8.544,-0.15939999999999976,-1.8656,41082.81,34852.692,8.544,44205.702,8.8029,97367.0892,9.828,113949.99
276,600765.SH,20191114,8.5539,8.6037,8.5141,8.544,8.5539,-0.00990000000000002,-0.1157,28007.85,24076.781,8.6177,50063.596,8.9775,103656.6354,9.8945,115943.1338
277,600765.SH,20191113,8.6336,8.6336,8.5141,8.5539,8.6435,-0.08959999999999901,-1.0366,33293.83,28650.676,8.6774,57305.546,9.1376,108943.1962,9.9618,118532.0371
278,600765.SH,20191112,8.5639,8.6734,8.4942,8.6435,8.5938,0.04969999999999963,0.5783,50583.86,43622.701,8.7611,76937.138,9.277,112131.6677,10.0304,120196.3741
279,600765.SH,20191111,8.763,8.763,8.524,8.5938,8.7531,-0.1593,-1.8199,68060.16,58723.646,8.789,83648.698,9.4073,113771.8938,10.0933,122163.8453
280,600765.SH,20191108,8.9025,8.9224,8.7133,8.7531,8.8427,-0.08960000000000079,-1.0133,70372.28,62278.336,8.8228,101445.63,9.5367,114834.5315,10.1569,125677.0365
281,600765.SH,20191107,8.9821,8.9921,8.8228,8.8427,8.9722,-0.12950000000000017,-1.4433,64217.6,57349.164,8.8666,112541.226,9.6631,124278.5485,10.2336,130178.2929
282,600765.SH,20191106,8.8726,9.1514,8.8327,8.9722,8.783,0.18920000000000137,2.1542,131451.79,118940.827,8.9065,138230.134,9.8041,130174.89,10.2957,131414.8679
283,600765.SH,20191105,8.8128,8.8825,8.7133,8.783,8.763,0.019999999999999574,0.2282,84141.66,74350.436,9.0299,155740.396,9.9419,142855.1692,10.3575,132680.4941
284,600765.SH,20191104,8.9921,9.0518,8.7431,8.763,8.9722,-0.20920000000000094,-2.3316,157044.82,139632.685,9.4044,163481.446,10.063,151222.5492,10.4216,137629.9962
285,600765.SH,20191101,9.002,9.2112,8.9423,8.9722,9.0419,-0.06969999999999921,-0.7709,125850.26,114280.144,9.7768,151419.11,10.2208,157950.5677,10.4966,139057.7318
286,600765.SH,20191031,9.48,9.5198,8.9323,9.0419,9.5896,-0.5477000000000007,-5.7114,192662.14,176814.435,10.0556,141197.85,10.3196,154743.1308,10.5564,140054.3462
287,600765.SH,20191030,9.5896,9.8385,9.5896,9.5896,10.6551,-1.0654999999999983,-9.9999,219003.1,211744.545,10.3145,117046.782,10.4383,148762.6292,10.6114,142073.0432
288,600765.SH,20191029,10.5953,10.8343,10.5555,10.6551,10.6252,0.029899999999999594,0.2814,122846.91,131899.184,10.4519,89621.052,10.5095,139691.8308,10.6559,145057.9874
289,600765.SH,20191028,10.3563,10.6351,10.3364,10.6252,10.3663,0.2588999999999988,2.4975,96733.14,101909.837,10.4002,103680.57,10.4934,137007.9423,10.6589,148632.475
290,600765.SH,20191025,10.2866,10.4161,10.2368,10.3663,10.3364,0.02990000000000137,0.2893,74743.96,77593.076,10.4101,112507.95,10.4819,137840.1877,10.6583,156602.6724
291,600765.SH,20191024,10.2767,10.426,10.1074,10.3364,10.2767,0.05969999999999942,0.5809,71906.8,74349.859,10.4898,156818.242,10.4643,138764.8508,10.6457,159031.2391
292,600765.SH,20191023,10.3563,10.5057,10.2169,10.2767,10.3962,-0.11950000000000038,-1.1495,81874.45,84937.807,10.4938,181020.402,10.4605,138711.9785,10.6293,160563.7109
293,600765.SH,20191022,10.7248,10.7945,10.207,10.3962,10.675,-0.2788000000000004,-2.6117,193144.5,202400.934,10.6013,213547.324,10.462,139683.6215,10.6141,163661.9891
294,600765.SH,20191021,10.8144,10.914,10.5854,10.675,10.7646,-0.08959999999999901,-0.8324,140870.04,151409.674,10.5734,191749.14,10.4544,134493.4215,10.5854,160842.3368
295,600765.SH,20191018,10.2767,11.1828,10.2567,10.7646,10.3563,0.40830000000000055,3.9425,296295.42,323581.942,10.5555,186558.256,10.4329,131513.24,10.5408,158448.9512
296,600765.SH,20191017,10.7049,10.8044,10.3065,10.3563,10.8144,-0.45809999999999995,-4.236,192917.6,204699.222,10.5057,147515.716,10.4321,117700.9446,10.4987,152045.3991
297,600765.SH,20191016,10.2966,10.9538,10.2866,10.8144,10.2567,0.5576999999999988,5.4374,244509.06,263392.558,10.5236,126523.468,10.4544,111234.1831,10.4644,148787.5082
298,600765.SH,20191015,10.5057,10.5356,10.207,10.2567,10.5854,-0.32869999999999955,-3.1052,84153.58,87023.583,10.4559,99132.122,10.4559,101351.2215,10.4111,143454.9394
299,600765.SH,20191014,10.6551,10.7049,10.5156,10.5854,10.5156,0.06980000000000075,0.6638,114915.62,122023.7,10.432,99654.322,10.5042,101791.8146,10.3707,143003.1765
300,600765.SH,20191011,10.4858,10.6849,10.426,10.5156,10.4459,0.06969999999999921,0.6672,101082.72,106989.841,10.3722,90915.09,10.5195,101988.9115,10.3194,141790.2785
301,600765.SH,20191010,10.4559,10.5455,10.3264,10.4459,10.4758,-0.029899999999999594,-0.2854,87956.36,92084.137,10.3284,89599.708,10.5379,108637.0608,10.2605,140484.2165
302,600765.SH,20191009,10.187,10.5256,10.1173,10.4758,10.1372,0.33859999999999957,3.3402,107552.33,112187.525,10.2986,97142.816,10.6083,119056.9562,10.2017,139276.4059
303,600765.SH,20191008,10.3663,10.4161,10.0675,10.1372,10.2866,-0.14939999999999998,-1.4524,86764.58,89264.853,10.2826,96057.886,10.6451,118957.6346,10.1431,137922.4556
304,600765.SH,20190930,10.2567,10.3962,10.1472,10.2866,10.2966,-0.009999999999999787,-0.0971,71219.46,73491.098,10.4061,102052.086,10.7171,125705.2115,10.0933,137335.6744
305,600765.SH,20190927,10.3065,10.4161,10.2567,10.2966,10.2966,0.0,0.0,94505.81,97915.817,10.4778,109578.134,10.7692,139644.0785,10.0421,137188.0618
306,600765.SH,20190926,10.5754,10.8144,10.2667,10.2966,10.3962,-0.09960000000000058,-0.958,125671.9,132554.314,10.5854,113883.084,10.8473,148188.8492,9.9882,136289.6729
