,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002878.SZ,20200716,23.99,25.2,23.0,23.25,23.65,-0.3999999999999986,-1.6913,83175.55,202872.865,24.208,76674.228,23.3854,77302.5654,22.6711,75408.7968,20.6166,52443.338,19.5906,45351.2494,20.6165,55001.4131
115,002878.SZ,20200715,25.3,25.3,23.5,23.65,25.23,-1.5800000000000018,-6.2624,70375.45,170516.438,24.498,76825.44,23.2162,76735.5677,22.5599,73932.0394,20.5502,51897.9684,19.5384,44884.5079,20.5523,54260.7631
116,002878.SZ,20200714,24.97,25.36,24.28,25.23,24.79,0.4400000000000013,1.7749,79708.16,198492.234,24.568,79199.666,23.0654,84700.4892,22.4321,72929.6618,20.4812,51470.4507,19.4841,44511.5086,20.4803,53833.2691
117,002878.SZ,20200713,24.4,24.99,24.2,24.79,24.12,0.6699999999999982,2.7778,79948.2,197435.198,24.274,86150.07,22.9477,94340.9469,22.2261,71328.3306,20.4015,50951.7413,19.4206,44101.0917,20.3737,53109.8184
118,002878.SZ,20200710,24.69,24.7,23.9,24.12,24.7,-0.5799999999999983,-2.3482,70163.78,170440.31,23.846,86643.742,22.7808,95851.0692,22.0504,70328.3671,20.3238,50428.3725,19.3584,43690.1521,20.2864,52373.7124
119,002878.SZ,20200709,24.0,24.87,23.6,24.7,24.0,0.6999999999999993,2.9167,83931.61,205056.105,23.422,83649.988,22.7446,97990.6531,21.9342,70054.6591,20.2498,49973.4606,19.3012,43348.9411,20.2028,51761.5687
120,002878.SZ,20200708,23.64,24.0,23.23,24.0,23.76,0.23999999999999844,1.0101,82246.58,194058.743,22.918,80400.956,22.6639,97769.6531,21.8462,70005.3606,20.1715,49414.9233,19.2394,42979.0022,20.1067,51128.9807
121,002878.SZ,20200707,22.67,24.12,22.33,23.76,22.65,1.110000000000003,4.9007,114460.18,267779.719,22.478,75719.47,22.7066,97482.4162,21.7748,68869.5991,20.098,48870.2267,19.1854,42541.3682,20.0276,50596.7263
122,002878.SZ,20200706,22.0,22.75,21.8,22.65,22.0,0.6499999999999986,2.9545,82416.56,184513.994,22.102,68184.768,22.6883,93097.8177,21.7054,67215.4441,20.0259,48108.051,19.1319,41888.439,19.9525,49448.5945
123,002878.SZ,20200703,21.91,22.17,21.54,22.0,22.18,-0.17999999999999972,-0.8115,55195.01,120261.298,21.782,66862.372,22.772,93600.9392,21.6568,66533.8159,19.96,47558.7276,19.0857,41436.1824,19.9083,48726.3485
124,002878.SZ,20200702,21.81,22.55,21.81,22.18,21.8,0.379999999999999,1.7431,67686.45,149685.262,21.72,90607.256,22.8761,94639.9823,21.646,67172.7147,19.8992,47187.3908,19.0432,41143.7602,19.8871,48259.7151
125,002878.SZ,20200701,21.96,21.99,21.41,21.8,21.88,-0.0799999999999983,-0.3656,58839.15,127742.315,22.024,118076.788,22.8031,92601.7708,21.6112,67695.4535,19.8377,46733.9154,19.0022,40785.8474,19.8755,47638.2665
126,002878.SZ,20200630,21.49,22.04,21.22,21.88,21.05,0.8299999999999983,3.943,76786.67,165673.704,22.188,126224.916,22.8041,91613.8123,21.5962,68896.3376,19.7783,46350.8762,18.9622,40482.8367,19.8812,47259.9693
127,002878.SZ,20200629,21.6,21.6,20.82,21.05,21.69,-0.6400000000000006,-2.9507,75804.58,159599.917,22.542,130463.256,22.8389,90887.0969,21.5901,69733.4994,19.7203,45843.9764,18.9229,40098.918,19.8892,46871.8419
128,002878.SZ,20200624,22.31,22.75,21.69,21.69,23.7,-2.009999999999998,-8.481,173919.43,382868.638,23.0622,131514.062,22.8344,87335.7885,21.5504,68309.9265,19.6687,45337.3967,18.8886,39700.212,19.9416,46862.0652
129,002878.SZ,20200623,23.9,24.88,23.66,23.7,22.62,1.0799999999999983,4.7745,205034.11,503918.37,23.6351,112432.676,22.7892,76143.53,21.4393,63980.3197,19.6127,44172.593,18.8514,38743.5717,19.9678,45387.6016
130,002878.SZ,20200622,23.32,23.85,22.4,22.62,23.65,-1.0299999999999976,-4.3552,99579.79,227553.066,23.5996,82917.934,22.6028,62835.9831,21.2776,58748.8065,19.5449,42777.2049,18.8024,37653.274,19.9835,43641.7156
131,002878.SZ,20200619,23.5,24.37,22.89,23.65,23.65,0.0,0.0,97978.37,231126.476,23.8232,80793.404,22.5286,58800.4692,21.1436,56480.9203,19.4834,42100.3647,18.7569,37126.3976,19.9899,42818.5123
132,002878.SZ,20200618,24.6306,26.2054,23.3358,23.6508,24.5548,-0.9039999999999999,-3.6816,81058.61,342562.801,23.7639,74938.244,22.4008,55749.4531,20.9591,54530.0056,19.4147,41434.5967,18.7057,36651.6909,19.9786,41940.532
133,002878.SZ,20200617,23.3183,24.7181,23.2483,24.5548,23.5224,1.032399999999999,4.389,78512.5,322199.734,23.2798,66964.462,22.3173,57108.8515,20.8007,52756.3994,19.3462,40901.0431,18.6511,36198.0662,19.9511,41260.8772
134,002878.SZ,20200616,23.9657,24.0124,22.9392,23.5224,23.7382,-0.215799999999998,-0.9091,57460.4,231140.828,22.7315,60461.1,22.0531,55637.9815,20.6122,51046.6847,19.2714,40371.7103,18.5907,35786.4116,19.9389,40582.1996
135,002878.SZ,20200615,23.7966,24.3915,23.26,23.7382,23.3533,0.38489999999999824,1.6482,88957.14,363519.752,22.4936,62436.894,21.7206,53047.5346,20.4741,50054.4424,19.2038,40002.0588,18.5352,35487.5846,19.938,40200.4321
136,002878.SZ,20200612,21.0028,23.3533,20.7228,23.3533,21.2303,2.123000000000001,9.9999,68702.57,265452.047,21.9442,50572.98,21.3922,48740.5085,20.3403,48410.1618,19.1356,39419.2026,18.4785,34988.3888,19.9533,39537.9375
137,002878.SZ,20200611,21.8194,21.9185,20.9561,21.2303,21.8135,-0.5832000000000015,-2.6736,41189.7,151176.492,21.4939,42516.48,21.0809,46247.5885,20.2329,47529.5479,19.0719,38973.2473,18.4246,34640.6646,19.9763,39143.9041
138,002878.SZ,20200610,22.1985,22.5542,21.5802,21.8135,22.3326,-0.5190999999999981,-2.3244,45995.69,173355.947,21.5032,40685.74,20.8498,45022.45,20.1787,47426.0568,19.0234,38752.2403,18.384,34444.3477,20.032,39445.1216
139,002878.SZ,20200609,20.8628,22.7759,20.5012,22.3326,20.9911,1.3415,6.3908,67339.37,254458.069,21.4717,40910.224,20.6192,45018.8923,20.0929,47010.5629,18.9738,38508.5758,18.3417,34224.3904,20.0747,39434.7224
140,002878.SZ,20200608,21.3994,21.5102,20.717,20.9911,21.102,-0.11090000000000089,-0.5255,29637.57,106857.651,21.4029,39105.382,20.4528,44520.3031,19.9902,46592.0385,18.9189,38070.7762,18.2971,33885.8526,20.1149,39591.1999
141,002878.SZ,20200605,21.5802,21.6502,20.9795,21.102,21.2769,-0.17490000000000094,-0.822,28420.07,103563.371,21.7179,52924.026,20.5079,48567.8331,19.9034,46783.0844,18.8737,37915.922,18.2616,33805.1526,20.1871,40586.6696
142,002878.SZ,20200604,21.9243,22.0468,21.2303,21.2769,21.656,-0.37909999999999755,-1.7506,32036.0,117829.476,21.7214,59118.25,20.5443,49737.8808,19.8108,47232.855,18.8278,37790.4195,18.2279,33736.2236,20.2342,41323.0004
143,002878.SZ,20200603,21.5219,22.3268,21.5219,21.656,21.9885,-0.3324999999999996,-1.5122,47118.11,176899.989,21.3061,57467.968,20.5537,51751.9508,19.6907,47023.8576,18.7792,37640.8598,18.1923,33617.9905,20.249,41350.1691
144,002878.SZ,20200602,22.1051,22.5426,21.6444,21.9885,22.5659,-0.5774000000000008,-2.5587,58315.16,220620.463,20.8687,54637.506,20.503,52684.4962,19.5538,46066.625,18.7292,37400.4502,18.1536,33395.8916,20.2317,41384.8164
145,002878.SZ,20200601,21.5977,23.2017,21.1195,22.5659,21.1195,1.4464000000000006,6.8486,98730.79,374452.304,20.3321,50233.396,20.4756,54115.4508,19.4244,44965.2791,18.6755,37144.1778,18.1113,33095.8991,20.2295,41209.7432
146,002878.SZ,20200529,19.2589,21.1195,19.0839,21.1195,19.2006,1.9188999999999972,9.994,59391.19,210274.687,19.4642,35539.818,20.355,53094.5877,19.2996,42703.3538,18.6221,36516.092,18.0672,32548.637,20.2229,40707.6953
147,002878.SZ,20200528,19.6963,19.7197,18.6581,19.2006,19.4689,-0.2683,-1.3781,23784.59,78044.185,19.0034,32851.468,20.368,56192.8969,19.2177,41787.0965,18.5776,36132.2306,18.0304,32233.3105,20.2354,40613.3292
148,002878.SZ,20200527,19.3114,19.8305,19.1481,19.4689,19.3055,0.16340000000000288,0.8464,32965.8,110156.469,19.1971,40266.092,20.5582,62459.48,19.1879,41694.2156,18.5473,36008.6236,18.0045,32142.4443,20.2468,40884.7072
149,002878.SZ,20200526,18.3665,19.5855,18.2557,19.3055,18.2265,1.078999999999997,5.92,36294.61,118854.413,19.645,50124.024,20.5761,62031.58,19.1368,41261.3009,18.515,35819.8032,17.9784,32005.9407,20.2637,41261.2801
150,002878.SZ,20200525,18.664,18.7923,18.0224,18.2265,18.8156,-0.5890999999999984,-3.1309,25262.9,79560.234,20.0988,51591.24,20.4689,61294.5177,19.0923,40778.8035,18.4869,35617.7517,17.9538,31842.6178,20.287,41576.9552
151,002878.SZ,20200522,19.8305,19.953,18.7456,18.8156,20.1688,-1.353200000000001,-6.7094,45949.44,152093.813,20.7333,58182.442,20.4671,61440.6531,19.0659,40744.8291,18.4648,35495.3034,17.9333,31740.8693,20.3152,42038.2231
152,002878.SZ,20200521,21.7202,21.9243,20.0346,20.1688,21.7085,-1.5396999999999998,-7.0926,60857.71,217890.365,21.1696,60840.794,20.4092,59634.67,19.01,39826.2271,18.44,35258.8796,17.9087,31543.384,20.3244,41526.7239
153,002878.SZ,20200520,21.5802,23.5166,21.1894,21.7085,21.5744,0.1341000000000001,0.6216,82255.46,312121.857,21.4624,64052.766,20.1943,57387.7131,18.923,38736.7053,18.4058,34894.7514,17.8761,31254.2256,20.3444,41171.3364
154,002878.SZ,20200519,21.4927,21.6677,21.1136,21.5744,21.3994,0.1750000000000007,0.8178,43630.69,159368.888,21.3201,64693.588,19.9296,52656.9854,18.8139,37057.0094,18.362,34408.5831,17.8325,30832.1722,20.3589,40591.384
155,002878.SZ,20200518,21.1545,21.8718,20.4429,21.3994,20.997,0.4024000000000001,1.9165,58218.91,212910.593,21.2629,75901.292,19.6658,50868.64,18.7105,36293.8318,18.3193,34249.8547,17.7875,30640.0811,20.3693,40546.4327
156,002878.SZ,20200515,21.2886,21.7785,20.8862,20.997,21.6327,-0.6356999999999999,-2.9386,59241.2,216518.456,21.3178,85307.544,19.468,48215.1977,18.6232,35394.0638,18.2743,33918.7351,17.7428,30368.1402,20.3969,40585.9077
157,002878.SZ,20200514,20.6237,21.8019,20.6237,21.6327,20.997,0.6356999999999999,3.0276,76917.57,279951.183,21.0588,78939.924,19.3289,46200.6131,18.5424,34778.5403,18.2326,33630.6222,17.7012,30064.7598,20.4455,40580.1283
158,002878.SZ,20200513,20.7753,21.9068,20.4312,20.997,21.2886,-0.29159999999999897,-1.3697,85459.57,310801.15,20.3146,68898.97,19.1804,43265.5462,18.413,33264.7694,18.1826,33127.0003,17.6571,29666.4676,20.4983,40514.1327
159,002878.SZ,20200512,22.1693,22.4551,20.2971,21.2886,21.6735,-0.3849000000000018,-1.7759,99669.21,361561.1,19.7558,57239.588,19.0566,39589.5023,18.332,31478.9071,18.1364,32595.6344,17.6176,29236.7028,20.5557,40547.944
160,002878.SZ,20200511,20.4429,21.6735,20.1979,21.6735,19.7022,1.9712999999999994,10.0055,105250.17,379091.626,19.1107,41800.078,18.8726,34374.0938,18.2308,29260.7832,18.0868,31951.811,17.5734,28680.2678,20.6288,41006.7015
161,002878.SZ,20200508,18.0866,19.7022,18.0107,19.7022,17.9116,1.7906000000000013,9.9969,27403.1,89675.954,18.251,27079.498,18.6546,30363.2762,18.1078,27238.3521,18.0346,31252.8032,17.5278,28093.4804,20.6879,40018.3169
162,002878.SZ,20200507,18.2207,18.5298,17.8824,17.9116,18.2032,-0.29159999999999897,-1.6019,26712.8,83013.535,17.9641,25750.078,18.5267,31034.8169,18.0598,27677.305,17.9967,31131.512,17.494,27966.4873,20.7417,40880.152
163,002878.SZ,20200506,17.9349,18.419,17.7949,18.2032,18.0632,0.14000000000000057,0.7751,27162.66,84502.96,18.0107,24483.958,18.5298,32342.4685,18.0662,27725.4668,17.9721,31001.6464,17.472,27862.2188,20.7907,41589.0539
164,002878.SZ,20200430,17.3808,18.2207,17.3808,18.0632,17.375,0.6881999999999984,3.9609,22471.66,68807.182,18.1356,23796.258,18.4522,32170.7323,18.0996,27757.3918,17.9475,30874.2869,17.4465,27742.4259,20.8296,42581.4129
165,002878.SZ,20200429,17.9699,18.8098,17.3458,17.375,18.2674,-0.8923999999999985,-4.8852,31647.27,96145.439,18.3607,25912.246,18.3706,31563.0815,18.1686,27690.5047,17.9248,30788.5566,17.4227,27671.5508,20.8904,43904.4787
166,002878.SZ,20200428,18.0982,18.4715,17.165,18.2674,18.1449,0.12249999999999872,0.6751,20756.0,63773.188,18.8261,27335.132,18.3872,30734.0146,18.2844,27379.6382,17.9083,30679.8899,17.4006,27537.0427,20.9579,45234.6429
167,002878.SZ,20200427,18.8273,18.9906,18.0166,18.1449,18.8273,-0.6824000000000012,-3.6245,20382.2,64193.75,19.0501,30718.132,18.3912,30816.2708,18.4007,27665.2518,17.8884,30652.2168,17.3727,27438.9851,20.9933,46252.2067
168,002878.SZ,20200424,19.1072,19.3347,18.6173,18.8273,19.1889,-0.36159999999999926,-1.8844,23724.16,77013.359,19.2006,33015.472,18.406,31420.5969,18.5283,28468.0432,17.8683,30594.3863,17.3458,27350.6246,21.0051,46464.1223
169,002878.SZ,20200423,19.6555,19.8188,19.1889,19.1889,19.7022,-0.513300000000001,-2.6053,33051.6,110178.291,19.2029,38892.548,18.3567,31182.3262,18.7093,29978.2541,17.8426,30496.1865,17.3136,27252.2023,20.9846,46850.2349
170,002878.SZ,20200422,19.1831,19.7605,19.0081,19.7022,19.3872,0.3150000000000013,1.6248,38761.7,128928.112,18.9731,39508.854,18.2445,30043.4877,18.8405,30868.9324,17.8124,30319.5534,17.2784,27109.7222,20.9383,47420.9257
171,002878.SZ,20200421,18.8914,19.4747,18.6231,19.3872,18.8973,0.48989999999999867,2.5924,37671.0,122983.204,18.6232,40498.968,18.0978,28591.7954,18.9928,31908.0782,17.7806,30093.7326,17.2396,26933.2497,20.9062,48127.3395
172,002878.SZ,20200420,19.0431,19.2181,18.6698,18.8973,18.839,0.05830000000000268,0.3095,31868.9,103397.572,18.1846,37950.786,17.9394,27548.47,19.1019,31913.0353,17.7493,29874.4965,17.2064,26737.7869,20.8573,48168.538
173,002878.SZ,20200417,18.314,19.5388,18.0866,18.839,18.0399,0.7990999999999993,4.4296,53109.54,171678.128,17.8054,34491.446,17.7869,26229.0908,19.2169,31920.7103,17.721,29711.7138,17.1756,26572.2018,20.8052,47936.6245
174,002878.SZ,20200416,17.5616,18.3432,17.5616,18.0399,17.9524,0.08749999999999858,0.4874,36133.13,111719.13,17.5558,28043.418,17.6617,23975.5854,19.2977,31243.5032,17.6948,29411.6247,17.1463,26320.5062,20.7543,47470.4745
175,002878.SZ,20200415,18.664,18.664,17.655,17.9524,17.1942,0.7582000000000022,4.4096,43712.27,135269.031,17.6118,25181.858,17.6585,23130.4062,19.4623,30992.8724,17.6747,29221.0685,17.1235,26132.2796,20.7088,47349.1913
176,002878.SZ,20200414,17.2,17.2,16.6868,17.1942,17.0017,0.192499999999999,1.1322,24930.09,72468.205,17.6888,22087.092,17.6666,21128.1277,19.6243,30555.095,17.6525,28973.5347,17.1021,25901.8017,20.6756,47248.0632
177,002878.SZ,20200413,17.4916,17.4916,16.7976,17.0017,17.5908,-0.589100000000002,-3.3489,14572.2,42597.681,17.8871,21226.402,17.7617,21335.5669,19.8504,30976.8582,17.635,28887.7315,17.088,25788.3941,20.6651,47881.9247
178,002878.SZ,20200410,18.4307,18.4365,17.4508,17.5908,18.3199,-0.729099999999999,-3.9798,20869.4,63630.865,18.0329,21961.302,17.8578,23161.8131,20.088,31699.7368,17.6187,28869.799,17.0732,25739.7648,20.6469,48339.0212
179,002878.SZ,20200409,18.2907,18.7806,18.0749,18.3199,18.3374,-0.017499999999998295,-0.0954,21825.33,68493.83,18.0737,21765.362,17.8304,23514.1177,20.318,32961.8429,17.5961,28800.7646,17.0567,25647.9819,20.602,48230.5915
180,002878.SZ,20200408,18.0749,18.769,17.9407,18.3374,18.1857,0.15169999999999817,0.8342,28238.44,89138.638,17.8754,22221.85,17.8245,23738.3423,20.5149,33649.7965,17.5659,28726.7505,17.0362,25542.506,20.5439,48029.7784
181,002878.SZ,20200407,17.8649,18.2615,17.8649,18.1857,17.7308,0.4549000000000021,2.5656,20626.64,63944.444,17.5908,19517.556,17.7869,23431.77,20.721,35144.9947,17.5347,28615.7953,17.0165,25385.6395,20.4842,47719.7059
182,002878.SZ,20200403,17.8008,18.3257,17.6025,17.7308,17.7949,-0.06409999999999982,-0.3602,18246.7,56075.591,17.396,20155.022,17.7335,24651.8369,20.9628,37605.9112,17.5055,28527.9013,16.9977,25279.3295,20.4258,47538.0807
183,002878.SZ,20200402,17.3342,17.7949,17.1475,17.7949,17.3283,0.4665999999999997,2.6927,19889.7,59893.004,17.4496,21534.842,17.7595,26504.2062,21.1658,39529.3871,17.4808,28467.8978,16.9815,25192.6489,20.3713,47361.2207
184,002878.SZ,20200401,16.7159,17.4858,16.7159,17.3283,16.9142,0.4140999999999977,2.4482,24107.77,71095.591,17.5021,21093.432,17.7851,27155.0215,21.301,39946.5621,17.4567,28418.8674,16.9643,25109.9347,20.3167,47157.9224
185,002878.SZ,20200331,17.5908,17.7308,16.8442,16.9142,17.2117,-0.29749999999999943,-1.7285,14716.97,43314.516,17.7226,21797.238,17.9398,27473.5092,21.39,40699.7647,17.4323,28290.5613,16.9516,24989.0272,20.2685,46953.9908
186,002878.SZ,20200330,17.34,17.4683,16.6168,17.2117,17.9991,-0.7873999999999981,-4.3747,23813.97,69977.457,17.9898,26516.524,18.2086,27895.0885,21.5344,41595.8735,17.4119,28230.6039,16.9419,24916.4499,20.2263,46824.6179
187,002878.SZ,20200327,18.1157,18.7748,17.9641,17.9991,18.0574,-0.05830000000000268,-0.3229,25145.8,79173.593,17.9944,26843.602,18.524,27684.6146,21.6773,42691.8509,17.3894,28106.4878,16.9302,24788.4563,20.1782,46568.2063
188,002878.SZ,20200326,18.3782,18.4482,17.8766,18.0574,18.4307,-0.3733000000000004,-2.0254,17682.65,54996.949,18.0434,26762.492,18.8488,28093.9269,21.7967,43490.9076,17.363,27994.9992,16.9155,24668.6857,20.1177,46295.0152
189,002878.SZ,20200325,18.6523,18.6523,18.3257,18.4307,18.2499,0.1808000000000014,0.9907,27626.8,87501.922,18.0014,28076.562,19.1893,30401.1931,21.8554,44269.0044,17.334,27920.2422,16.9029,24605.279,20.056,46105.9431
190,002878.SZ,20200324,17.5208,18.7048,17.515,18.2499,17.235,1.0149000000000008,5.8886,38313.4,119289.87,17.8136,29848.704,19.6932,34050.7723,21.9233,45256.7094,17.3035,27801.2628,16.8852,24471.4454,19.9891,45788.3893
191,002878.SZ,20200323,17.62,18.314,16.9201,17.235,18.244,-1.0090000000000003,-5.5306,25449.36,77209.592,17.7774,30651.524,20.1086,35975.4846,22.0058,45893.6753,17.2715,27597.1101,16.8687,24256.7371,19.9241,45340.3023
192,002878.SZ,20200320,18.2149,18.4598,17.8358,18.244,17.8474,0.3965999999999994,2.2222,24740.25,77237.157,17.9559,31231.712,20.6968,39717.2769,22.0971,46905.6938,17.246,27449.4358,16.8579,24131.1689,19.8698,45045.1641
193,002878.SZ,20200319,17.6725,18.0107,17.095,17.8474,17.4916,0.3558000000000021,2.0341,24253.0,72907.204,18.1752,31933.284,21.0701,40724.9146,22.1341,46401.1865,17.2137,27315.4707,16.8416,24000.5257,19.8031,44738.2608
194,002878.SZ,20200318,18.1332,18.6231,17.4392,17.4916,18.0691,-0.5775000000000006,-3.1961,36487.51,113430.447,18.6873,31122.184,21.4515,41330.8262,22.2467,46693.8526,17.1827,27196.2888,16.8277,23874.1882,19.7428,44446.7008
195,002878.SZ,20200317,18.3199,19.1889,17.2234,18.0691,18.1274,-0.05830000000000268,-0.3216,42327.5,129117.392,19.4514,28040.244,21.7664,40838.2869,22.4026,46760.6621,17.1532,27005.212,16.816,23715.1891,19.6863,44009.2873
196,002878.SZ,20200316,19.9413,20.8803,17.9699,18.1274,19.3405,-1.2130999999999972,-6.2723,28350.3,92605.252,20.2819,25668.116,22.1949,39706.3008,22.5287,46699.8338,17.119,26773.3394,16.8052,23500.8538,19.6257,43495.4953
197,002878.SZ,20200313,18.7281,20.0288,18.6873,19.3405,20.4079,-1.0674000000000028,-5.2303,28248.11,93704.975,21.1533,29533.478,22.605,39743.0346,22.6857,47665.3997,17.0889,26608.6692,16.7952,23352.1451,19.5656,43155.586
198,002878.SZ,20200312,20.7112,20.7112,19.8713,20.4079,21.3119,-0.9039999999999999,-4.2418,20197.5,70477.75,22.2813,38898.122,23.0312,40590.8754,22.8416,48564.2124,17.0496,26439.481,16.7786,23208.7072,19.4894,42861.4472
199,002878.SZ,20200311,22.1751,22.4551,21.2303,21.3119,22.2218,-0.9099000000000004,-4.0946,21077.81,78729.955,22.9299,47525.554,23.3905,42048.7654,22.9941,50086.8712,17.0043,26372.6441,16.7559,23125.817,19.4031,42646.7901
200,002878.SZ,20200310,21.3994,22.4551,20.9853,22.2218,22.4843,-0.2624999999999993,-1.1675,30466.86,113575.657,23.6438,58128.524,23.706,45333.6269,23.1114,52055.0362,16.9548,26256.2902,16.728,23057.0676,19.3025,42393.95
201,002878.SZ,20200309,23.4466,24.0707,22.4843,22.4843,24.9806,-2.496299999999998,-9.993,47677.11,188492.658,23.8188,59603.06,23.9209,46468.1569,23.2452,55102.3644,16.9001,26077.7808,16.6922,22899.9549,19.1896,42015.8291
202,002878.SZ,20200306,23.0383,25.9196,22.1693,24.9806,23.6508,1.3297999999999988,5.6226,75071.33,308546.67,23.8829,56493.608,24.1407,48883.3931,23.3519,54615.4297,16.8468,25786.7189,16.6566,22637.8277,19.0736,41436.4928
203,002878.SZ,20200305,24.8814,24.8872,23.26,23.6508,24.8814,-1.230599999999999,-4.9459,63334.66,258798.375,23.204,47496.242,24.2506,51131.5831,23.3154,55114.5297,16.774,25309.5142,16.6057,22213.5405,18.9243,40466.056
204,002878.SZ,20200304,22.8575,25.4063,22.7759,24.8814,23.0967,1.7847000000000008,7.7271,74092.66,314721.922,23.2017,40351.646,24.326,52693.9077,23.2545,55601.1703,16.7126,24906.8991,16.5627,21864.422,18.7928,39678.0017
205,002878.SZ,20200303,22.9334,24.0999,22.8517,23.0967,22.805,0.29169999999999874,1.2791,37839.54,152143.443,22.917,31298.682,24.1344,49615.5223,23.144,56409.9035,16.6429,24420.1438,16.5132,21475.8904,18.6467,38757.1109
206,002878.SZ,20200302,22.5309,23.5341,22.111,22.805,21.5861,1.2189000000000014,5.6467,32129.85,125194.707,23.274,31584.782,23.9235,50529.1469,23.13,58876.4344,16.5868,24169.3692,16.4739,21292.7124,18.5277,38312.3837
207,002878.SZ,20200228,22.9334,23.1083,21.5802,21.5861,23.6391,-2.053000000000001,-8.6848,30084.5,114912.927,23.7289,32988.826,23.8482,51533.3638,23.1191,61796.4268,16.5327,23964.7193,16.435,21130.8594,18.4137,38008.8484
208,002878.SZ,20200227,23.5808,24.2457,23.0442,23.6391,23.4583,0.18079999999999785,0.7707,27611.68,112293.63,24.4941,39728.128,23.8854,53917.4177,23.0998,63766.685,16.4868,23780.7831,16.4026,20989.5878,18.3215,37753.1616
209,002878.SZ,20200226,24.8814,25.0681,23.225,23.4583,24.8814,-1.423099999999998,-5.7195,28827.84,118672.725,24.7694,43248.942,23.7638,55817.5754,22.9641,64021.5141,16.426,23630.0838,16.3573,20857.6069,18.1985,37442.2889
210,002878.SZ,20200225,24.1232,25.3713,22.8634,24.8814,25.0797,-0.1982999999999997,-0.7907,39270.04,165200.325,25.1462,53298.41,23.5018,56995.2754,22.7827,64723.125,16.3686,23455.4072,16.3134,20764.4486,18.0789,37155.7653
211,002878.SZ,20200224,24.8639,25.3713,24.2165,25.0797,25.4122,-0.3324999999999996,-1.3084,39150.07,167123.763,25.4518,66303.962,23.1833,58682.87,22.5133,65799.1065,16.3019,23199.7223,16.2639,20632.2584,17.9404,36770.1343
212,002878.SZ,20200221,24.4965,26.2404,24.2398,25.4122,25.0156,0.3965999999999994,1.5854,63781.01,277237.866,25.362,75202.924,22.8737,60284.4215,22.2842,67345.9494,16.2335,22943.0068,16.2094,20423.0183,17.7965,36388.1253
213,002878.SZ,20200220,25.3422,26.1296,24.3798,25.0156,25.3422,-0.3265999999999991,-1.2888,45215.75,193920.104,24.7578,69261.452,22.4834,59982.6508,21.9991,66668.8871,16.1648,22534.1426,16.1539,20084.4233,17.6503,35704.3669
214,002878.SZ,20200219,24.9572,27.2844,24.9572,25.3422,26.4095,-1.067300000000003,-4.0413,79075.18,351819.558,23.8257,70161.634,22.0594,57088.1315,21.7042,65764.7588,16.1016,22268.5258,16.102,19894.3207,17.5069,35386.9827
215,002878.SZ,20200218,25.663,27.0569,25.138,26.4095,24.6306,1.7789000000000001,7.2223,104297.8,465982.965,23.1223,63383.532,21.7772,53636.4754,21.4006,63972.7915,16.0329,21754.1767,16.0457,19468.1569,17.3673,34443.1328
216,002878.SZ,20200217,22.9567,24.6306,22.5484,24.6306,22.3909,2.2397000000000027,10.0027,83644.88,342546.652,22.2545,54739.412,21.499,48595.0315,21.0541,61700.4118,15.9568,21043.9677,15.9853,18947.8759,17.2113,33107.364
217,002878.SZ,20200214,20.997,22.3909,20.997,22.3909,20.3554,2.035499999999999,9.9998,34073.65,128062.953,21.74,48473.182,21.324,45257.6823,20.7846,60302.8465,15.8929,20492.4639,15.9345,18516.6471,17.0808,32071.9015
218,002878.SZ,20200213,21.5511,21.6385,19.8013,20.3554,21.8252,-1.4697999999999993,-6.7344,49716.66,176221.241,21.2723,50486.04,21.4066,47342.7508,20.6084,61432.1421,15.8449,20274.3243,15.8916,18348.4226,16.9798,31694.5949
219,002878.SZ,20200212,21.3936,22.3734,21.3236,21.8252,22.0702,-0.245000000000001,-1.1101,45184.67,167963.551,21.3493,52784.462,21.7364,48042.0646,20.4698,61406.7826,15.8112,19949.2223,15.8597,18079.8134,16.9117,31127.6953
220,002878.SZ,20200211,23.3241,23.6216,21.8019,22.0702,22.0585,0.011700000000001154,0.053,61077.2,236387.307,21.1953,55741.576,22.0262,50102.3131,20.2461,60452.4444,15.7673,19702.2222,15.8206,17845.3993,16.8214,30626.9711
221,002878.SZ,20200210,20.0696,22.0585,19.9821,22.0585,20.0521,2.0063999999999993,10.0059,52313.73,193391.259,20.8488,55497.734,22.2747,52172.9454,20.0077,58855.0076,15.7269,19320.4697,15.7823,17510.7473,16.7303,29971.3339
222,002878.SZ,20200207,20.4137,20.5595,19.7255,20.0521,20.7403,-0.6882000000000019,-3.3182,44137.94,152404.737,20.3379,46552.388,22.6372,58462.3523,19.7665,57462.9274,15.6879,18979.5308,15.746,17216.7406,16.6396,29386.1275
223,002878.SZ,20200206,20.717,21.5044,20.4429,20.7403,21.0553,-0.3149999999999977,-1.4961,61208.77,218728.324,20.6622,44565.53,23.1034,57461.0746,19.5828,56370.7747,15.6634,18700.8444,15.7208,16970.964,16.5776,28960.918
