,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600459.SH,20200715,29.0,29.02,27.22,27.45,28.95,-1.5,-5.1813,314981.34,877699.429,29.88,316124.676,29.5705,266277.9192,26.4557,302579.1347,18.1368,208174.1933,17.5049,184294.6406,20.8443,254351.4265
116,600459.SH,20200714,32.15,32.15,28.95,28.95,32.17,-3.2200000000000024,-10.0093,445735.34,1328612.07,30.476,310249.836,29.5397,257699.1831,26.2959,304774.43,18.0438,206354.5401,17.4303,182647.2614,20.66,252320.3091
117,600459.SH,20200713,30.26,32.4,30.26,32.17,30.45,1.7200000000000024,5.6486,268223.01,849853.614,30.636,288410.176,29.4499,241332.5169,26.0704,302500.9174,17.9399,203543.1256,17.346,180307.0115,20.446,247617.1463
118,600459.SH,20200710,30.18,31.99,29.89,30.45,30.38,0.07000000000000028,0.2304,293915.89,907433.403,30.032,284990.924,29.0789,238995.4131,25.7552,305067.0718,17.814,202132.8898,17.2429,179109.6864,20.1983,245492.9679
119,600459.SH,20200709,30.31,30.75,29.88,30.38,30.43,-0.05000000000000071,-0.1643,257767.8,779682.009,29.698,258465.172,28.8615,244906.27,25.5604,310965.1597,17.6994,200781.8334,17.1521,177809.8024,19.9707,243030.1536
120,600459.SH,20200708,29.77,31.18,29.3,30.43,29.75,0.6799999999999997,2.2857,285607.14,865570.972,29.4758,242604.92,28.5817,253172.4915,25.3241,315649.0982,17.5826,199217.4476,17.0609,176566.6115,19.74,241257.012
121,600459.SH,20200707,29.09,30.8,28.63,29.75,29.15,0.6000000000000014,2.0583,336537.04,1004234.66,29.1643,229932.05,28.1113,248146.9315,25.0897,325240.3365,17.4646,197391.3872,16.9714,175211.3815,19.5127,239067.6084
122,600459.SH,20200706,28.61,29.84,28.61,29.15,28.78,0.36999999999999744,1.2856,251126.75,733555.498,29.1216,194338.582,27.6924,239803.4992,24.8325,323590.7835,17.3516,195266.5344,16.8846,173422.267,19.2964,236921.0489
123,600459.SH,20200703,29.0,29.49,28.51,28.78,29.27,-0.48999999999999844,-1.6741,161287.13,465667.267,29.1374,201543.728,27.2984,236252.3023,24.5367,326162.8738,17.2421,193779.5282,16.8003,172118.3008,19.1002,235690.9265
124,600459.SH,20200702,28.9617,29.4472,28.1591,29.2689,28.8725,0.39639999999999986,1.3729,178466.54,524103.683,28.7913,209977.856,26.9473,249998.5954,24.2366,327867.0618,17.1363,192851.5733,16.7184,171351.7793,18.9152,235075.8207
125,600459.SH,20200701,29.8237,30.5173,28.4366,28.8725,29.5364,-0.6639000000000017,-2.2477,222242.79,653102.739,28.494,220878.284,26.4664,252125.8762,23.9237,330063.5376,17.0277,191821.7979,16.634,170476.1411,18.7309,234658.2493
126,600459.SH,20200630,29.7643,29.8138,29.0212,29.5364,29.2292,0.3072000000000017,1.051,158569.7,470178.449,28.1889,223997.858,26.0266,249962.0885,23.6098,331137.4515,16.9225,190660.7766,16.5516,169445.8099,18.5529,233997.1445
127,600459.SH,20200629,26.8413,29.7246,26.7522,29.2292,27.0494,2.1798,8.0586,287152.48,833739.962,27.8064,266435.324,25.5236,253139.6415,23.27,336880.4782,16.8104,189867.6172,16.467,168806.4578,18.3623,235259.0269
128,600459.SH,20200624,27.4854,27.9213,26.7918,27.0494,27.7826,-0.7332000000000001,-2.6391,203457.77,558886.631,27.309,282050.564,25.0426,260587.7438,22.9349,340810.9397,16.7019,188105.973,16.3857,167389.1291,18.1842,232909.8601
129,600459.SH,20200623,27.5547,28.179,27.099,27.7826,27.3467,0.4359000000000002,1.594,232968.68,649145.633,26.7621,285413.982,24.8254,276381.2062,22.6575,352782.4147,16.6097,187038.8971,16.3157,166383.6134,18.0373,232440.0467
130,600459.SH,20200622,27.8718,28.0204,26.9305,27.3467,27.6241,-0.2774000000000001,-1.0042,237840.66,655791.372,26.0665,284434.73,24.5533,289260.8354,22.3416,365861.2832,16.512,185684.0587,16.2418,165249.3807,17.8756,231026.3585
131,600459.SH,20200619,26.99,27.7331,26.5342,27.6241,26.7423,0.8817999999999984,3.2974,370757.03,1018751.221,25.4027,277858.836,24.3407,298019.2646,22.0096,362786.1782,16.4156,184283.2074,16.1721,164278.2417,17.7194,230216.4451
132,600459.SH,20200618,24.4832,26.7423,24.4237,26.7423,24.3148,2.4274999999999984,9.9836,365228.68,963482.151,24.721,271705.218,24.0716,297442.8954,21.6267,353398.1315,16.317,181999.0465,16.0989,162347.4899,17.5572,227620.3843
133,600459.SH,20200617,24.3247,24.5426,23.6608,24.3148,24.3048,0.010000000000001563,0.0411,220274.86,535687.184,23.9759,239883.72,23.8902,307414.0585,21.2307,345618.6153,16.2263,179701.8615,16.0319,160464.3897,17.4008,226333.7984
134,600459.SH,20200616,24.4237,24.6219,23.8689,24.3048,24.0274,0.2774000000000001,1.1545,228072.42,557686.722,23.744,234651.458,23.8216,333971.3538,20.9145,342383.6582,16.1532,178435.6303,15.9785,159411.577,17.2989,225239.0176
135,600459.SH,20200615,23.9283,24.6814,23.8392,24.0274,24.2157,-0.18829999999999814,-0.7776,204961.19,499163.817,23.4825,229012.552,23.625,345125.5138,20.6091,340903.7262,16.0794,177314.821,15.9232,158360.9845,17.1979,225153.5759
136,600459.SH,20200612,22.3232,24.6219,22.3232,24.2157,23.0168,1.1988999999999983,5.2088,339988.94,818213.611,23.2724,264815.876,23.5297,366347.4108,20.32,339850.0953,16.0095,176460.0901,15.8697,157437.9935,17.111,225789.0983
137,600459.SH,20200611,22.997,23.6509,22.7096,23.0168,23.1555,-0.13870000000000005,-0.599,206121.19,482027.269,23.2744,278572.644,23.3605,370165.2908,20.0166,332617.7785,15.9433,174469.3908,15.817,155674.9094,17.0285,224763.1896
138,600459.SH,20200610,23.2248,23.5023,22.888,23.1555,22.997,0.15850000000000009,0.6892,194113.55,453957.984,23.5201,317429.178,23.2271,382651.0385,19.7439,329123.3462,15.8863,173347.9283,15.7709,155060.5355,16.9594,226084.8941
139,600459.SH,20200609,23.096,23.3041,22.7889,22.997,22.9771,0.019899999999999807,0.0866,199877.89,465192.259,23.8055,348946.516,23.096,395063.2469,19.4769,325020.9671,15.8291,172368.0792,15.7288,154398.7528,16.8893,227352.7527
140,600459.SH,20200608,24.2256,24.3841,22.3926,22.9771,24.2256,-1.2485,-5.1536,383977.81,899356.676,24.0314,381623.784,23.1601,417722.7077,19.2141,322802.5544,15.7731,171392.4892,15.6902,153796.4373,16.8189,229870.6429
141,600459.SH,20200605,24.2652,25.147,23.532,24.2256,24.2454,-0.01980000000000004,-0.0817,408772.78,1003901.712,24.3128,403798.982,23.1113,420264.5462,18.962,315116.3791,15.7166,168979.9645,15.6515,152166.828,16.7515,229259.1156
142,600459.SH,20200604,24.3742,25.3353,24.077,24.2454,24.5823,-0.3369,-1.3705,400403.86,997995.001,24.1523,435148.366,22.9756,435875.0431,18.6639,305681.5594,15.6506,166490.1057,15.6055,150472.1195,16.6583,228961.0697
143,600459.SH,20200603,24.1067,25.1173,23.7302,24.5823,24.1265,0.4558,1.8892,351700.24,867134.147,23.6529,429682.894,22.7264,426647.9954,18.3657,296575.0235,15.5845,164166.9892,15.558,148483.1429,16.5606,230279.4761
144,600459.SH,20200602,24.7309,25.147,23.6608,24.1265,24.3841,-0.25760000000000005,-1.0564,363264.23,893351.291,23.2942,455512.016,22.3041,425638.5785,18.042,287615.8768,15.5187,162240.1506,15.5074,146861.021,16.4569,232139.7439
145,600459.SH,20200601,23.8292,24.9489,23.4924,24.3841,23.423,0.9611000000000018,4.1032,494853.8,1209568.295,22.8721,460783.446,21.8773,414558.9854,17.7357,279422.5544,15.4551,160048.5138,15.4609,145483.0562,16.3389,230218.6967
146,600459.SH,20200529,21.9467,23.9283,21.8278,23.423,21.7485,1.6744999999999983,7.6994,565519.7,1336642.986,22.2518,435499.868,21.4345,395966.1331,17.4317,267005.4565,15.3921,157004.8991,15.4166,143136.5724,16.2064,225301.6013
147,600459.SH,20200528,22.888,23.4527,21.4116,21.7485,22.7889,-1.0404000000000018,-4.5654,373076.5,840431.689,21.8575,393490.38,21.0328,372368.9146,17.1604,253154.6918,15.3341,153315.017,15.3778,140398.3259,16.0868,219652.2792
148,600459.SH,20200527,21.6693,24.0472,21.6693,22.7889,22.016,0.7729000000000035,3.5106,480845.85,1108992.891,22.2736,417765.256,20.7432,370888.6154,16.939,245611.7394,15.2867,150937.7945,15.3504,139228.5872,15.9819,216403.9659
149,600459.SH,20200526,21.7981,22.3727,21.2333,22.016,21.2828,0.7331999999999965,3.445,389621.38,857161.33,22.1845,405000.428,20.3621,366268.7938,16.6665,233382.4562,15.2321,147819.0387,15.3151,137200.1985,15.8567,211480.034
150,600459.SH,20200525,21.3027,21.8971,20.7082,21.2828,21.4513,-0.1684999999999981,-0.7855,368435.91,796467.652,22.2736,449418.0,20.0237,383258.5277,16.4223,224116.2521,15.1834,145325.0269,15.2842,135668.3164,15.7379,207701.1068
151,600459.SH,20200522,23.0762,23.0762,21.4513,21.4513,23.8292,-2.3779000000000003,-9.9789,355472.26,790622.493,22.2182,431821.266,19.6975,407044.2431,16.1947,215792.0724,15.1395,143100.5887,15.2556,134505.7672,15.6251,204612.2812
152,600459.SH,20200521,22.7889,24.1364,22.7889,23.8292,22.343,1.4862000000000002,6.6517,494450.88,1174318.172,21.7465,428442.378,19.2829,389953.0762,15.963,207339.6238,15.0963,140982.859,15.2286,133648.0144,15.5151,200130.1577
153,600459.SH,20200520,22.8682,23.4329,22.1052,22.343,22.4619,-0.1189,-0.5293,417021.71,955072.198,20.6963,373398.106,18.5733,355884.8115,15.6608,195873.9368,15.0383,137879.8941,15.1872,131854.8246,15.3929,195175.1001
154,600459.SH,20200519,21.9071,23.0861,21.4116,22.4619,21.0054,1.4564999999999984,6.9339,611709.24,1366832.081,19.9531,340623.108,17.8759,331554.3054,15.418,188132.3076,14.9889,135216.7269,15.1525,130198.6225,15.3005,191245.7332
155,600459.SH,20200518,19.6777,21.0054,19.6777,21.0054,19.0931,1.9123000000000019,10.0157,280452.24,584871.564,19.101,270032.432,17.1915,292983.3115,15.1884,176356.9509,14.9391,131255.4359,15.1182,127769.9918,15.2103,185099.4257
156,600459.SH,20200515,18.7959,19.5984,18.5284,19.0931,18.5779,0.5152000000000001,2.7732,338577.82,650033.159,18.4966,284708.506,16.6465,285083.5031,14.9835,172691.2585,14.9014,129819.7827,15.0887,126981.1621,15.1477,184289.7336
157,600459.SH,20200514,18.5284,18.8751,18.4491,18.5779,18.6274,-0.049500000000001876,-0.2657,219229.52,412920.295,18.245,301150.576,16.27,272049.6508,14.8227,167516.8382,14.8746,127777.2977,15.0707,125869.1369,15.1021,180948.9743
158,600459.SH,20200513,18.1618,18.7761,18.0924,18.6274,18.2014,0.42600000000000193,2.3405,253146.72,473384.319,18.0528,379402.256,15.9103,262423.5469,14.6557,163804.1503,14.8528,126581.1534,15.055,125114.3275,15.063,179863.0668
159,600459.SH,20200512,17.9933,18.3302,17.8744,18.2014,17.9834,0.21799999999999997,1.2122,258755.86,472225.238,17.7357,464302.954,15.5345,249666.9138,14.5077,159561.8829,14.8296,125117.2839,15.0399,124397.8109,15.0194,177333.2209
160,600459.SH,20200511,17.8249,18.5977,17.8249,17.9834,17.8348,0.1485999999999983,0.8332,353832.61,647115.246,17.3077,439209.2,15.2175,233965.1292,14.3657,155163.3229,14.8071,123671.2174,15.0256,123527.6882,14.9849,175152.8519
161,600459.SH,20200508,17.7456,18.1023,17.4979,17.8348,17.6168,0.21799999999999997,1.2375,420788.17,756667.086,16.6319,378755.366,14.9157,216320.4562,14.2215,148426.5456,14.7863,121554.1556,15.0126,122063.7066,14.9539,171410.7864
162,600459.SH,20200507,17.7654,18.2906,17.2403,17.6168,17.0421,0.5747,3.3722,610487.92,1097853.359,15.7204,314742.758,14.652,193386.5854,14.0906,139621.0662,14.7687,118923.8748,15.002,120844.8998,14.9207,167041.9132
163,600459.SH,20200506,16.8539,17.6168,16.19,17.0421,16.0612,0.9809000000000019,6.1073,677650.21,1145800.991,14.9099,214702.438,14.3806,153194.3538,13.9703,126828.6297,14.7522,115394.7365,14.9884,117684.6311,14.8935,160569.1548
164,600459.SH,20200430,16.0612,16.0612,16.0612,16.0612,14.6047,1.4565000000000001,9.9728,133287.09,216058.373,14.2856,114723.342,14.155,108050.6177,13.8936,111570.3168,14.7452,111260.1674,14.9798,114478.6741,14.8753,153701.6953
165,600459.SH,20200429,14.6047,14.6047,14.6047,14.6047,13.277,1.3277,10.0,51563.44,76004.511,13.9131,121893.472,13.9637,101420.0146,13.8595,111036.9962,14.748,111015.7194,14.9777,114525.9948,14.8742,153899.8149
166,600459.SH,20200428,13.6238,13.6535,13.0987,13.277,13.5643,-0.2873000000000001,-2.1181,100725.13,135440.282,13.7724,130398.818,13.8951,103968.3092,13.8843,113848.3271,14.7607,111411.6249,14.9803,114706.4474,14.8952,156649.9465
167,600459.SH,20200427,13.7724,13.7724,13.5346,13.5643,13.921,-0.3567,-2.5623,110286.32,151832.192,13.8655,127715.89,13.9546,101810.4123,13.9505,115964.0565,14.7828,111561.916,14.9911,114608.5511,14.9244,157132.1721
168,600459.SH,20200424,14.2876,14.6047,13.8715,13.921,14.1985,-0.27749999999999986,-1.9544,177754.73,254598.491,13.9686,116585.158,14.0034,100603.2877,13.9997,120167.72,14.8012,111242.3361,15.001,114468.7154,14.9461,157024.6799
169,600459.SH,20200423,14.0697,14.4065,13.9309,14.1985,13.9012,0.2972999999999999,2.1387,169137.74,242689.049,13.9964,105924.584,14.0262,95900.3177,14.0571,118203.3153,14.8159,110546.5508,15.0093,114073.2093,14.9599,156427.8936
170,600459.SH,20200422,13.822,14.0796,13.7427,13.9012,13.7427,0.15850000000000009,1.1533,94090.17,131922.088,14.038,96626.606,13.9744,87893.5854,14.111,118176.3747,14.8302,110277.4566,15.014,113515.4506,14.9741,155561.1464
171,600459.SH,20200421,14.0697,14.0697,13.6139,13.7427,14.0796,-0.3369,-2.3928,87310.49,121201.244,14.0756,95406.354,13.9599,86392.0677,14.1626,119142.6071,14.8511,110306.6779,15.0202,113552.0085,14.9918,157009.6735
172,600459.SH,20200420,14.0201,14.1291,13.9111,14.0796,14.0598,0.01980000000000004,0.1408,54632.66,77312.908,14.1489,96100.584,13.9447,86246.1685,14.2183,121783.3912,14.8728,110413.9387,15.0294,113578.1983,15.0094,157050.8363
173,600459.SH,20200417,14.3471,14.4065,14.03,14.0598,14.4065,-0.34670000000000023,-2.4066,124451.86,177840.974,14.0479,94591.902,13.9058,87281.2723,14.2588,125354.5621,14.8938,111252.5359,15.0366,113931.8176,15.021,157737.2375
174,600459.SH,20200416,14.0399,14.4264,13.8021,14.4065,14.0895,0.31700000000000017,2.2499,122647.85,175227.388,13.9785,86639.784,13.8669,85755.5538,14.2868,129598.1762,14.913,111346.9546,15.0421,114260.5173,15.0306,157653.5441
175,600459.SH,20200415,14.2183,14.3075,14.0102,14.0895,14.1093,-0.01980000000000004,-0.1403,87988.91,125588.534,13.9072,76644.708,13.8425,88152.3592,14.3535,130054.6012,14.9296,111403.1036,15.0514,114344.7713,15.0261,156815.4244
176,600459.SH,20200414,13.6832,14.1192,13.6832,14.1093,13.5742,0.5350999999999999,3.942,90781.64,127948.114,13.929,77965.666,13.886,97641.4515,14.431,133986.23,14.946,111986.2716,15.0624,114477.1468,15.0306,156456.0793
177,600459.SH,20200413,13.6733,13.7229,13.4851,13.5742,13.713,-0.1387999999999998,-1.0122,47089.25,64585.623,13.9508,83132.562,13.8806,102644.3023,14.531,138746.3397,14.9653,112817.7327,15.0731,114313.0183,15.0387,155993.8
178,600459.SH,20200410,14.2579,14.2678,13.6337,13.713,14.0498,-0.3368000000000002,-2.3972,84691.27,119170.293,13.9409,86724.756,13.8844,111533.4008,14.6621,145098.0026,14.9879,113819.9031,15.0877,114352.303,15.0526,156514.7277
179,600459.SH,20200409,14.2678,14.2876,14.0201,14.0498,14.1985,-0.14869999999999983,-1.0473,72672.47,103497.756,13.9409,84700.59,13.8219,112172.39,14.7833,151584.9956,15.0071,114184.0162,15.1026,114420.6501,15.0655,156797.5373
180,600459.SH,20200408,14.0697,14.4065,13.9706,14.1985,14.2183,-0.01980000000000004,-0.1393,94593.7,135280.636,13.8398,87248.856,13.7869,114959.8638,14.8964,157953.5388,15.0253,115077.0592,15.1131,114400.353,15.0711,156905.4041
181,600459.SH,20200407,13.8715,14.2381,13.7823,14.2183,13.5247,0.6936,5.1284,116616.12,165195.649,13.7149,81947.918,13.7236,116083.7962,14.9999,166604.3024,15.038,115441.9642,15.1237,114223.5936,15.073,156417.8424
182,600459.SH,20200403,13.7526,13.7724,13.4554,13.5247,13.713,-0.1882999999999999,-1.3731,65050.22,89257.155,13.5822,79548.198,13.636,116711.9546,15.1089,173118.9241,15.0507,115678.2797,15.1351,113877.3498,15.0738,155781.84
183,600459.SH,20200402,13.3761,13.7229,13.3365,13.713,13.5445,0.16849999999999987,1.244,74570.44,101677.266,13.6951,97299.418,13.6253,121046.6969,15.2181,182570.9571,15.0673,115863.1166,15.1506,113926.5755,15.0852,156003.6203
184,600459.SH,20200401,13.5842,13.7427,13.3761,13.5445,13.5742,-0.02970000000000006,-0.2188,85413.8,116838.062,13.8834,124654.752,13.6108,128813.9769,15.3123,195062.5424,15.0837,116262.3178,15.1637,113919.4464,15.091,155730.9241
185,600459.SH,20200331,13.7625,13.8021,13.4058,13.5742,13.5544,0.01980000000000004,0.1461,68089.01,93715.459,13.9824,138735.732,13.6794,134464.2669,15.4081,206998.0282,15.0993,116444.8965,15.1771,114453.8885,15.098,155298.0905
186,600459.SH,20200330,13.8616,13.8616,13.3365,13.5544,14.0895,-0.5350999999999999,-3.7979,104617.52,143094.41,13.9924,157647.436,13.7816,138084.6654,15.4583,211442.0482,15.1147,116711.0819,15.1973,114830.8633,15.1034,154935.4589
187,600459.SH,20200327,14.5651,14.5651,14.0697,14.0895,14.6542,-0.5647000000000002,-3.8535,153806.32,221600.825,13.8616,155323.558,13.9271,141356.2938,15.4845,212073.0521,15.132,117476.3063,15.2168,115001.3105,15.1099,154409.2128
188,600459.SH,20200326,14.2678,14.793,14.139,14.6542,14.0399,0.6143000000000001,4.3754,211347.11,309210.106,13.7625,146344.22,14.0376,142806.5715,15.4953,211720.5291,15.1405,116938.7798,15.2331,114651.2308,15.108,153683.3121
189,600459.SH,20200325,14.2084,14.4858,13.9309,14.0399,13.6238,0.41610000000000014,3.0542,155818.7,221968.024,13.5069,125915.762,14.0826,146026.8615,15.4726,209311.8788,15.1469,116414.4491,15.2476,114008.8954,15.0935,151298.634
190,600459.SH,20200324,13.386,13.7526,13.2671,13.6238,12.9005,0.7233,5.6068,162647.53,221812.364,13.3147,119708.458,14.2236,142576.5746,15.4536,208009.8865,15.1585,116313.5156,15.2641,113663.8419,15.0855,149523.1104
191,600459.SH,20200323,13.0392,13.2869,12.8807,12.9005,13.5941,-0.6936,-5.1022,92998.13,122693.899,13.2671,111459.326,14.4088,143005.3615,15.4385,206349.7191,15.1684,115753.8795,15.2819,113088.3362,15.0835,147761.92
192,600459.SH,20200320,13.5742,13.6337,13.1383,13.5941,13.3761,0.21799999999999997,1.6298,108909.63,147607.962,13.3919,127968.716,14.6207,145616.4338,15.4361,207637.2444,15.1837,115692.6471,15.3041,113293.1844,15.0898,147015.2496
193,600459.SH,20200319,13.2076,13.4454,12.7915,13.3761,13.0788,0.2972999999999999,2.2731,109204.82,144739.668,13.5604,137960.304,14.7777,150861.6277,15.4245,205002.0494,15.1951,115538.0947,15.3204,113314.8605,15.0893,145931.9428
194,600459.SH,20200318,13.4653,13.822,13.0095,13.0788,13.386,-0.3071999999999999,-2.2949,124782.18,169557.583,13.8655,139150.178,14.9378,156003.7546,15.4624,205402.5418,15.2086,115549.9654,15.3404,113204.1962,15.0926,144878.2637
195,600459.SH,20200317,13.6634,13.8715,12.7618,13.386,13.5247,-0.13870000000000005,-1.0255,121401.87,163185.355,14.3392,143623.48,15.0864,167077.0285,15.5311,205330.1009,15.222,115203.3983,15.3618,113689.1805,15.1013,143948.5776
196,600459.SH,20200316,14.5254,14.5453,13.4256,13.5247,14.4363,-0.9116,-6.3146,175545.08,248441.652,14.7672,153875.092,15.3394,168366.6,15.599,206192.8747,15.2328,115056.6384,15.3896,113472.4453,15.1013,142921.2825
197,600459.SH,20200313,13.8517,14.5453,13.6733,14.4363,14.9019,-0.46560000000000024,-3.1244,158867.57,225180.246,15.11,169408.252,15.5856,171914.2315,15.6809,207492.2938,15.2451,114474.6349,15.4152,113275.6709,15.1024,141027.0244
198,600459.SH,20200312,15.2983,15.2983,14.7236,14.9019,15.4469,-0.5449999999999999,-3.5282,115154.19,173624.295,15.3974,159827.732,15.8219,179126.37,15.7173,205408.5674,15.251,114165.7929,15.438,113494.9632,15.0935,139572.7747
199,600459.SH,20200311,15.4568,15.9324,15.4271,15.4469,15.5262,-0.07929999999999993,-0.5107,147148.69,232535.083,15.6233,170441.246,16.0627,190502.6469,15.7392,206074.2224,15.2516,114616.1257,15.4603,114018.6131,15.0777,138542.3449
200,600459.SH,20200310,14.793,15.5559,14.575,15.5262,15.2388,0.2873999999999999,1.886,172659.93,261803.645,15.6649,166399.922,16.2464,202664.2115,15.7366,203611.2691,15.2553,114544.8624,15.4774,114241.6338,15.0512,137061.9367
201,600459.SH,20200309,16.299,16.4278,15.11,15.2388,15.873,-0.6341999999999999,-3.9955,253210.88,403429.28,15.6867,167287.366,16.4286,211629.0585,15.7392,201333.8647,15.2582,114112.2265,15.4915,114407.4351,15.0232,135317.6423
202,600459.SH,20200306,15.8531,16.0117,15.7144,15.873,16.0315,-0.15850000000000186,-0.9887,110964.97,177501.18,15.7303,151855.684,16.6191,222052.8108,15.7514,196038.7712,15.2631,112791.6227,15.5092,114162.912,15.0025,132400.6179
203,600459.SH,20200305,15.972,16.1108,15.7045,16.0315,15.655,0.37650000000000183,2.405,168221.76,270849.493,15.5579,183409.638,16.7769,239525.7562,15.736,195513.9979,15.2642,112394.1462,15.525,115121.1282,14.9747,131426.9192
204,600459.SH,20200304,15.8234,15.9621,15.3875,15.655,15.6352,0.01980000000000004,0.1266,126942.07,200811.563,15.6867,177398.546,16.8699,256310.1854,15.7226,194243.6826,15.2655,111894.2863,15.545,117218.2111,14.9433,130072.974
205,600459.SH,20200303,15.7541,16.1008,15.4964,15.6352,15.4568,0.1783999999999999,1.1542,177097.15,282921.403,15.9007,196342.99,16.9667,284951.8985,15.7232,195292.1732,15.2668,111493.5931,15.5614,117734.6659,14.9208,129472.1456
206,600459.SH,20200302,15.1199,15.655,15.0208,15.4568,15.0109,0.44589999999999996,2.9705,176052.47,273425.335,16.2752,211448.634,17.0566,309115.2192,15.7334,194440.6706,15.2692,110713.2057,15.5786,118883.0001,14.908,127821.8935
207,600459.SH,20200228,15.9621,16.0513,15.0109,15.0109,16.6755,-1.6646,-9.9823,268734.74,419365.196,16.7904,228847.298,17.0429,312433.1592,15.7546,196845.6953,15.274,109894.0978,15.5946,119599.3412,14.8994,126069.6019
208,600459.SH,20200227,17.1016,17.1709,16.5665,16.6755,16.7251,-0.04960000000000164,-0.2966,138166.3,234588.512,17.3552,236150.156,16.9994,301459.0754,15.768,192967.9691,15.2818,108537.3937,15.6116,120321.4395,14.8983,123193.3423
209,600459.SH,20200226,16.8836,17.4285,16.6656,16.7251,17.5078,-0.7826999999999984,-4.4706,221664.29,382310.232,17.599,266357.484,16.8287,301740.1708,15.7243,191910.8544,15.2767,108087.389,15.6212,122753.9926,14.875,122143.0308
210,600459.SH,20200225,17.3889,17.6862,16.6953,17.5078,18.0329,-0.5251000000000019,-2.9119,252625.37,441494.859,17.7971,299768.558,16.61,294646.9946,15.6725,189302.9565,15.2703,107768.4322,15.6331,122869.3317,14.8499,119675.1636
211,600459.SH,20200224,17.6762,18.1816,17.4385,18.0329,17.8348,0.19810000000000016,1.1107,263045.79,474430.631,17.8804,316866.136,16.2937,283795.1169,15.6063,184935.4956,15.2666,106929.3515,15.6302,123129.1524,14.8126,116976.6001
212,600459.SH,20200221,18.1221,18.4293,17.5375,17.8348,17.8942,-0.05940000000000012,-0.332,305249.03,552940.808,17.7218,341540.846,15.9149,271730.1977,15.5238,183161.4929,15.2585,106029.194,15.63,123811.4585,14.7687,114347.6573
213,600459.SH,20200220,17.8051,18.1023,17.4186,17.8942,17.7159,0.17830000000000013,1.0064,289202.94,519449.81,17.5375,380347.908,15.5292,258770.5792,15.4422,176842.3362,15.2516,104566.6511,15.6267,124337.536,14.7323,111267.4767
214,600459.SH,20200219,18.8256,18.9742,17.6168,17.7159,17.924,-0.20809999999999818,-1.161,388719.66,712666.505,17.3196,420751.384,15.168,238009.8146,15.3557,171457.3306,15.2461,103272.1337,15.6216,124361.7517,14.6932,108047.018
215,600459.SH,20200218,17.3394,18.2806,17.2502,17.924,17.2403,0.6836999999999982,3.9657,338113.26,607952.722,16.8321,386844.59,14.9332,217556.1146,15.2694,163500.1306,15.2399,101249.8072,15.6124,122996.6267,14.6612,103618.3996
216,600459.SH,20200217,17.1412,17.488,16.6755,17.2403,16.9133,0.32700000000000173,1.9334,386419.34,665702.489,16.1365,344436.268,14.7404,200956.5708,15.1561,155314.1191,15.231,99355.8753,15.598,121795.217,14.6232,99565.9119
217,600459.SH,20200214,16.844,18.0924,16.5566,16.9133,16.8043,0.10899999999999821,0.6486,499284.34,861449.215,15.5797,295516.508,14.6215,182827.0969,15.0733,145744.0806,15.2269,97558.6401,15.59,120195.736,14.5922,94823.7401
218,600459.SH,20200213,15.7342,16.8043,15.7243,16.8043,15.2785,1.525800000000002,9.9866,491220.32,816699.044,14.9733,221550.24,14.575,161322.5577,15.0086,132709.5615,15.2229,94873.144,15.5839,118294.9189,14.5657,88589.8824
219,600459.SH,20200212,14.4462,15.4865,14.3669,15.2785,14.4462,0.8323,5.7614,219185.69,332488.346,14.2916,145616.368,14.4881,130307.2154,14.9442,120795.9882,15.2226,92090.3817,15.5808,116445.3702,14.5418,82446.7272
220,600459.SH,20200211,14.4561,14.892,14.2777,14.4462,14.4561,-0.00990000000000002,-0.0685,126071.65,185082.209,13.8576,123019.598,14.5163,124045.7362,14.9267,117464.1147,15.2324,92003.9848,15.5898,116918.7938,14.5375,80165.8089
221,600459.SH,20200210,13.6733,14.6642,13.6733,14.4561,13.8814,0.5747,4.1401,141820.54,202646.196,13.5326,125160.066,14.5864,119225.4769,14.9273,116131.4921,15.2577,91717.1928,15.6067,118398.9176,14.5479,79158.4427
222,600459.SH,20200207,13.3662,14.0102,13.2572,13.8814,13.3959,0.48550000000000004,3.6242,129453.0,179032.002,13.281,100658.558,14.6756,115641.4492,14.9241,113666.9635,15.2814,91720.4545,15.62,119246.5948,14.5616,77902.4879
223,600459.SH,20200206,13.2671,13.4157,13.0293,13.3959,13.1086,0.2873000000000001,2.1917,111550.96,149345.991,13.4375,99332.27,14.812,111312.58,14.9358,111886.4618,15.3119,92182.0862,15.6347,119745.565,14.5795,76623.4563
224,600459.SH,20200205,12.9104,13.4157,12.8807,13.1086,12.8212,0.2873999999999999,2.2416,106201.84,140993.441,13.8418,101485.916,14.9622,109895.02,14.9646,111008.0141,15.3486,92821.67,15.6521,120342.6608,14.6048,75686.5547
225,600459.SH,20200204,11.8899,13.0095,11.8799,12.8212,13.1977,-0.37650000000000006,-2.8528,136773.99,174892.879,14.359,110392.784,15.1519,111343.42,14.9952,109476.1432,15.3848,93367.7627,15.6674,120877.8412,14.6377,75253.4392
