,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603199.SH,20200716,23.923,23.9428,22.439,22.439,24.9322,-2.4932000000000016,-9.9999,40225.32,93217.653,22.8961,30135.048,22.0417,18613.8715,21.4708,13839.3397,21.4695,9369.8613,21.5915,8433.8305,20.8744,9403.1867
115,603199.SH,20200715,23.7449,24.9322,23.7449,24.9322,22.6665,2.2657000000000025,9.9958,72421.78,179796.937,22.8624,25483.31,21.9077,16006.3231,21.3841,12733.9718,21.4683,9106.8426,21.6003,8228.9292,20.8562,8976.5665
116,603199.SH,20200714,22.3697,22.7556,22.2609,22.6665,22.3697,0.2967999999999975,1.3268,14988.5,34086.005,22.2648,13776.554,21.6163,10953.8015,21.2215,10690.5491,21.4504,8626.4493,21.5931,7840.7885,20.8016,8098.3712
117,603199.SH,20200713,22.1718,22.4587,22.0531,22.3697,22.0729,0.29680000000000106,1.3446,12293.01,27696.826,22.0769,13471.544,21.5158,10181.2246,21.1179,10361.7403,21.4481,8541.0412,21.6012,7778.9816,20.7726,8050.1512
118,603199.SH,20200710,22.2906,22.4785,22.0135,22.0729,22.2708,-0.19790000000000063,-0.8886,10746.63,24135.112,21.9839,14483.504,21.4542,10324.3969,21.03,10162.5341,21.447,8477.8953,21.6109,7734.2301,20.7591,8104.8031
119,603199.SH,20200709,22.0432,22.6071,21.9542,22.2708,21.9443,0.3265000000000029,1.4879,16966.63,38149.656,21.8473,14421.818,21.394,10065.0408,20.9607,10018.4274,21.4466,8420.3354,21.6228,7708.5285,20.7405,8084.8088
120,603199.SH,20200708,21.6376,22.0531,21.5485,21.9443,21.7266,0.21769999999999712,1.002,13888.0,30664.388,21.6,12398.692,21.2936,9120.3,20.892,9694.9382,21.4457,8323.2963,21.6358,7670.3223,20.7101,7986.0645
121,603199.SH,20200707,21.9245,22.1026,21.6771,21.7266,21.9047,-0.17809999999999704,-0.8131,13463.45,29795.403,21.4041,11276.892,21.2342,8487.0692,20.8405,9333.35,21.4454,8247.1435,21.6493,7645.7573,20.6924,7935.7445
122,603199.SH,20200706,21.3704,22.0135,21.3309,21.9047,21.3902,0.5144999999999982,2.4053,17352.81,38079.021,21.224,9397.402,21.1946,7953.4192,20.7949,9008.7185,21.4463,8170.0658,21.6602,7591.1511,20.6719,7870.1519
123,603199.SH,20200703,21.133,21.5287,21.0538,21.3902,21.034,0.3562000000000012,1.6934,10438.2,22486.69,20.9826,7192.278,21.1231,7394.1262,20.7436,8633.9006,21.4468,8062.1157,21.6705,7543.8846,20.657,7748.9944
124,603199.SH,20200702,20.7076,21.1627,20.6284,21.034,20.9648,0.0691999999999986,0.3301,6851.0,14522.727,20.9331,6452.438,21.1421,7433.2954,20.7044,8428.5418,21.4504,8005.5726,21.6833,7509.2195,20.6503,7716.8285
125,603199.SH,20200701,20.7966,20.9648,20.48,20.9648,20.8263,0.1385000000000005,0.665,8279.0,17310.556,20.9984,6071.238,21.1817,7929.5654,20.6854,8289.0712,21.4565,7972.8423,21.6989,7506.0636,20.6564,7776.5687
126,603199.SH,20200630,20.7768,21.0143,20.6977,20.8263,20.6977,0.12859999999999872,0.6213,4066.0,8579.777,21.1191,7246.288,21.2342,8283.5654,20.6662,8149.8841,21.4626,7928.2205,21.7145,7500.0322,20.6669,7866.8792
127,603199.SH,20200629,21.1627,21.2517,20.6581,20.6977,21.1429,-0.4451999999999998,-2.1057,6327.19,13337.934,21.2121,7908.088,21.2913,9192.4854,20.6558,8112.6665,21.4695,7920.1788,21.7298,7535.2648,20.6653,8025.8579
128,603199.SH,20200624,21.3506,21.5485,20.9747,21.1429,21.3605,-0.21759999999999735,-1.0187,6739.0,14465.395,21.2656,7579.65,21.3735,9774.2092,20.6482,8017.0432,21.479,7889.6983,21.7499,7559.385,20.6785,8037.4021
129,603199.SH,20200623,21.6277,21.6969,21.321,21.3605,21.5683,-0.20780000000000243,-0.9635,4945.0,10739.038,21.2715,7363.05,21.4131,10716.0246,20.6275,8011.6841,21.4854,7858.5594,21.7659,7558.9512,20.6897,8118.7909
130,603199.SH,20200622,21.222,21.8849,20.9945,21.5683,21.2913,0.277000000000001,1.301,14154.25,30821.207,21.2418,7679.25,21.3796,11589.7938,20.606,8260.2471,21.492,7850.1497,21.7819,7593.0163,20.6946,8201.2679
131,603199.SH,20200619,20.9252,21.4298,20.9054,21.2913,20.9648,0.32649999999999935,1.5574,7375.0,15752.864,21.1231,6864.8,21.3012,10857.7746,20.5769,8174.1397,21.4955,7768.4049,21.7995,7571.5592,20.6966,8268.5976
132,603199.SH,20200618,21.1231,21.2319,20.9054,20.9648,21.1726,-0.20779999999999887,-0.9815,4685.0,9939.108,21.1924,7579.28,21.2472,11347.3131,20.5388,8122.8115,21.5005,7733.0693,21.8164,7573.4409,20.7025,8374.5707
133,603199.SH,20200617,21.1825,21.4298,20.7768,21.1726,21.2121,-0.03950000000000031,-0.1862,5656.0,12070.594,21.3091,9302.782,21.2312,12314.39,20.5108,8249.8409,21.5091,7722.0415,21.8336,7592.281,20.6933,8461.2625
134,603199.SH,20200616,21.0637,21.4199,20.8461,21.2121,20.9747,0.23740000000000094,1.1318,6526.0,13969.18,21.4041,10747.782,21.1977,13390.8138,20.4986,8320.3291,21.5158,7713.4132,21.8498,7605.5337,20.6959,8499.1643
135,603199.SH,20200615,21.4298,21.5782,20.9549,20.9747,21.6376,-0.6629000000000005,-3.0636,10082.0,21639.74,21.4753,12618.974,21.0812,13242.2908,20.4777,8285.9174,21.5254,7698.6979,21.8654,7620.9871,20.6979,8586.1028
136,603199.SH,20200612,21.3408,21.8058,21.2517,21.6376,21.5485,0.0890999999999984,0.4135,10947.4,23868.197,21.6336,13380.494,20.9671,12670.0454,20.4634,8125.5338,21.5375,7666.691,21.886,7623.9102,20.7016,8667.4804
137,603199.SH,20200611,21.4694,21.7167,21.2121,21.5485,21.6475,-0.0990000000000002,-0.4573,13302.51,28864.403,21.6376,14987.534,20.7951,12054.5077,20.4291,7938.7868,21.5502,7615.6049,21.9031,7637.264,20.7066,8691.9945
138,603199.SH,20200610,21.3605,21.8255,20.8856,21.6475,21.5683,0.07920000000000016,0.3672,12881.0,27703.49,21.5129,15587.832,20.6101,11324.2377,20.3974,7739.545,21.5644,7552.72,21.9143,7627.9302,20.7206,8674.4333
139,603199.SH,20200609,21.6178,22.1619,21.2517,21.5683,21.7662,-0.19790000000000063,-0.9092,15881.96,34600.264,21.2933,13939.232,20.4359,10758.0069,20.3642,7515.2497,21.5779,7498.0325,21.9292,7598.8975,20.7386,8740.0467
140,603199.SH,20200608,21.6672,21.9344,21.1726,21.7662,21.6574,0.10880000000000223,0.5024,13889.6,30287.19,21.0974,13510.64,20.2935,9986.0869,20.3345,7245.0744,21.5942,7426.6092,21.9484,7548.316,20.7531,8670.3221
141,603199.SH,20200605,21.222,21.7167,21.1627,21.6574,20.9252,0.7321999999999989,3.4991,18982.6,41170.88,20.8955,14184.12,20.1527,9376.7331,20.2999,6947.5038,21.6077,7377.5564,21.9665,7515.3579,20.7606,8652.9516
142,603199.SH,20200604,20.668,21.3012,20.5789,20.9252,20.5493,0.37590000000000146,1.8293,16304.0,34665.244,20.7115,14317.502,20.0401,8039.1485,20.274,6531.945,21.6242,7277.2823,21.9871,7461.9197,20.762,8536.5303
143,603199.SH,20200603,20.757,20.8856,20.5493,20.5493,20.5888,-0.03950000000000031,-0.1919,4638.0,9707.416,20.4661,11975.742,19.9823,6971.6085,20.2719,6194.1968,21.6456,7196.9073,22.0148,7453.4821,20.7702,8472.7036
144,603199.SH,20200602,20.7669,21.1726,20.5493,20.5888,20.757,-0.16820000000000235,-0.8103,13739.0,28899.187,20.2544,11576.704,19.9526,6969.3777,20.2757,6226.1544,21.6701,7209.1647,22.0397,7457.2986,20.7849,8593.2933
145,603199.SH,20200601,20.7372,20.9747,20.2821,20.757,20.7372,0.01980000000000004,0.0955,17257.0,35932.203,20.017,9417.986,19.9115,6178.3777,20.2952,6052.3438,21.6971,7186.7396,22.0636,7433.533,20.811,8742.346
146,603199.SH,20200529,19.6489,21.0143,19.5698,20.7372,19.6984,1.038800000000002,5.2735,19649.51,40528.088,19.6944,6728.386,19.8833,5013.1469,20.3101,5810.2482,21.7212,7134.514,22.0913,7377.3844,20.8261,8724.5156
147,603199.SH,20200528,19.5896,19.7578,19.2037,19.6984,19.4906,0.20779999999999887,1.0662,4595.2,9061.009,19.4233,3902.484,19.8506,3774.4646,20.3202,5644.0862,21.7409,7027.4688,22.1195,7306.9465,20.8566,8875.0249
148,603199.SH,20200527,19.4016,19.5401,19.174,19.4906,19.4016,0.08900000000000219,0.4587,2642.81,5179.722,19.4273,4152.844,19.91,3636.4185,20.3514,5729.8835,21.7683,7060.5908,22.1537,7345.4888,20.8739,9131.4629
149,603199.SH,20200526,19.1443,19.4313,19.1443,19.4016,19.1443,0.2572999999999972,1.344,2945.41,5740.145,19.5163,4817.882,19.983,3669.7408,20.372,5781.6832,21.7965,7074.0421,22.1916,7400.8325,20.8686,9277.0537
150,603199.SH,20200525,19.2136,19.4906,19.1147,19.1443,19.3818,-0.23749999999999716,-1.2254,3809.0,7415.418,19.6746,4547.6,20.0629,3947.5392,20.4017,5811.6638,21.8262,7097.4605,22.2313,7508.0096,20.8629,9322.1851
151,603199.SH,20200522,19.7874,19.7874,19.2631,19.3818,19.7182,-0.33640000000000114,-1.706,5520.0,10864.359,19.8804,4270.996,20.1771,4685.0115,20.4334,5820.9285,21.8571,7121.4237,22.2737,7653.6516,20.8566,9438.128
152,603199.SH,20200521,19.9358,19.9655,19.6984,19.7182,19.9358,-0.2176000000000009,-1.0915,5847.0,11689.588,20.0368,4088.796,20.2692,5123.9808,20.4599,5814.4744,21.885,7152.6758,22.3078,7720.4966,20.8586,9482.7147
153,603199.SH,20200520,20.1337,20.1931,19.7775,19.9358,20.1931,-0.25730000000000075,-1.2742,5968.0,12016.073,20.104,3610.596,20.2905,5107.2762,20.4814,5825.9153,21.9155,7184.3181,22.338,7746.9801,20.885,9507.0057
154,603199.SH,20200519,20.3118,20.3118,20.1436,20.1931,20.1733,0.01980000000000004,0.0981,1594.0,3258.891,20.1951,2838.796,20.2966,5340.8146,20.5103,5908.9118,21.9426,7189.1633,22.3661,7788.57,20.921,9502.1377
155,603199.SH,20200518,20.104,20.3118,20.104,20.1733,20.1634,0.009900000000001796,0.0491,2425.98,4957.921,20.2188,3229.324,20.34,5837.63,20.5385,6069.8597,21.9696,7252.4133,22.3943,7866.7041,20.9517,9585.9784
156,603199.SH,20200515,20.0941,20.4404,20.0447,20.1634,20.0546,0.10879999999999868,0.5425,4609.0,9422.004,20.2782,3304.248,20.3651,6063.0162,20.565,6240.5312,21.9999,7308.6773,22.4183,7931.3966,20.9937,9623.9732
157,603199.SH,20200514,20.391,20.391,20.0546,20.0546,20.391,-0.3363999999999976,-1.6497,3456.0,7057.768,20.3336,2997.648,20.3902,6064.5515,20.5848,6297.8291,22.0275,7330.094,22.4455,7960.3966,21.0388,9595.5392
158,603199.SH,20200513,20.3118,20.4503,20.2129,20.391,20.3118,0.0791999999999966,0.3899,2109.0,4346.252,20.4107,3617.806,20.4222,6152.3977,20.5976,6530.6526,22.054,7360.7397,22.4729,8038.9341,21.0852,9603.4711
159,603199.SH,20200512,20.5493,20.5493,20.1139,20.3118,20.4701,-0.158299999999997,-0.7733,3546.64,7279.978,20.4582,5875.234,20.4282,6492.3431,20.6261,6950.7379,22.0785,7400.9251,22.5,8130.2755,21.1317,9615.9377
160,603199.SH,20200511,20.4602,20.5493,20.391,20.4701,20.4404,0.029699999999998283,0.1453,2800.6,5799.351,20.5116,7411.226,20.4442,6623.7523,20.6368,7118.3974,22.103,7439.7514,22.524,8174.8255,21.1798,9606.4827
161,603199.SH,20200508,20.391,20.5295,20.391,20.4404,20.4404,0.0,0.0,3076.0,6363.789,20.4167,7977.074,20.4511,6923.3985,20.6226,7317.2271,22.1307,7493.7472,22.5473,8239.3817,21.2261,9628.1964
162,603199.SH,20200507,20.5591,20.7076,20.3811,20.4404,20.6284,-0.18799999999999883,-0.9114,6556.79,13600.519,20.3316,9162.674,20.4625,6976.9523,20.6278,7524.2271,22.1591,7564.0819,22.5724,8300.8336,21.2728,9639.4097
163,603199.SH,20200506,20.2821,20.6581,20.0843,20.6284,20.5789,0.04949999999999832,0.2405,13396.14,27652.867,20.3949,9461.836,20.4884,6845.9377,20.6205,7582.6744,22.1799,7599.9729,22.5963,8344.2495,21.3198,9611.7681
164,603199.SH,20200430,20.1535,20.6185,20.0348,20.5789,19.9952,0.5837000000000003,2.9192,11226.6,23092.527,20.3692,7853.808,20.5059,6186.2777,20.6252,7431.7879,22.2045,7562.3224,22.6196,8397.8693,21.3595,9510.4463
165,603199.SH,20200429,19.7578,20.3019,19.6885,19.9952,20.015,-0.01980000000000004,-0.0989,5629.84,11376.455,20.3514,6534.28,20.5135,5763.0438,20.6342,7337.6456,22.2339,7535.2884,22.6423,8485.6362,21.4041,9448.8017
166,603199.SH,20200428,20.6383,20.9054,19.6786,20.015,20.757,-0.7420000000000009,-3.5747,9004.0,18370.166,20.4464,6327.912,20.6101,5932.2438,20.6782,7505.3418,22.2674,7553.9678,22.667,8666.8509,21.4514,9437.6929
167,603199.SH,20200427,20.6383,20.9747,20.4305,20.757,20.4998,0.257200000000001,1.2546,8052.6,16845.131,20.5374,5832.77,20.706,5933.9169,20.7294,7683.2326,22.3031,7560.548,22.6835,8672.6101,21.498,9363.7275
168,603199.SH,20200424,20.48,20.7174,20.3316,20.4998,20.4899,0.009900000000001796,0.0483,5356.0,11080.525,20.4899,5273.242,20.7311,6391.4092,20.7279,7916.6679,22.3367,7607.9469,22.6964,8680.7509,21.5347,9329.2661
169,603199.SH,20200423,20.48,20.6779,20.4206,20.4899,20.4701,0.01980000000000004,0.0967,4628.96,9607.954,20.5018,5541.242,20.7509,6557.2792,20.7628,7970.6976,22.3663,7607.4399,22.7102,8716.4411,21.5729,9311.5728
170,603199.SH,20200422,20.4701,20.5196,20.2623,20.4701,20.4701,0.0,0.0,4598.0,9478.552,20.5215,5369.89,20.7281,6539.9746,20.8068,8212.2918,22.3951,7642.8124,22.7206,8732.9778,21.6137,9337.7716
171,603199.SH,20200421,20.5196,20.6086,20.2129,20.4701,20.5196,-0.049500000000001876,-0.2412,6528.29,13430.803,20.5829,5421.01,20.7235,6491.2631,20.8437,8404.4321,22.4295,7664.8256,22.7297,8748.8185,21.6497,9321.0783
172,603199.SH,20200420,20.6086,20.6284,20.3613,20.5196,20.5591,-0.03950000000000031,-0.1921,5254.96,10891.857,20.6601,5079.464,20.7045,6306.3177,20.8804,8777.2465,22.4644,7673.2785,22.7404,8759.4069,21.688,9270.9096
173,603199.SH,20200417,20.6779,20.8856,20.5394,20.5591,20.5888,-0.029699999999998283,-0.1443,6696.0,14025.592,20.6917,5173.384,20.6862,6309.8254,20.9162,9073.3647,22.4989,7713.9304,22.7503,8779.3586,21.7241,9237.9392
174,603199.SH,20200416,20.6581,20.7768,20.5493,20.5888,20.7768,-0.1880000000000024,-0.9049,3772.2,7873.079,20.8302,5400.072,20.6779,6274.44,20.9078,9205.4497,22.536,7750.7353,22.7587,8806.9339,21.7576,9184.8059
175,603199.SH,20200415,20.9054,20.9054,20.4998,20.7768,20.856,-0.07920000000000016,-0.3797,4853.6,10133.219,20.9648,6450.782,20.703,6660.4154,20.9307,9344.4624,22.5743,7870.778,22.7725,8858.1162,21.7901,9201.2605
176,603199.SH,20200414,20.757,20.9648,20.5888,20.856,20.6779,0.1781000000000006,0.8613,4820.56,10111.394,21.0261,8280.062,20.7319,6830.6177,20.9479,9585.4268,22.6128,8034.4508,22.7827,8899.218,21.823,9192.3948
177,603199.SH,20200413,21.0736,21.0736,20.5493,20.6779,21.2517,-0.5737999999999985,-2.7,5724.56,11983.643,21.0063,8818.412,20.7486,7092.7908,20.9595,9919.6844,22.6425,8117.7581,22.7966,8974.2409,21.8554,9211.334
178,603199.SH,20200410,21.1231,21.7563,20.6581,21.2517,21.2616,-0.009900000000001796,-0.0466,7829.44,16620.37,20.9094,8554.3,20.7608,7156.8346,20.9988,10127.3726,22.6713,8149.6897,22.807,8972.1959,21.885,9188.64
179,603199.SH,20200409,21.0538,21.3605,20.9153,21.2616,21.0835,0.1781000000000006,0.8447,9025.75,19283.886,20.7412,7781.362,20.7022,7429.3392,21.0384,10249.6074,22.6952,8185.5734,22.8144,8961.4714,21.9076,9192.8692
180,603199.SH,20200408,20.668,21.598,20.4404,21.0835,20.757,0.32649999999999935,1.573,14000.0,30003.164,20.5334,6801.012,20.7098,7995.9662,21.0893,10507.7324,22.7209,8225.6631,22.8204,8948.9617,21.9278,9179.3616
181,603199.SH,20200407,20.5097,20.8757,20.4899,20.757,20.1931,0.5639000000000003,2.7925,7512.31,15698.59,20.3731,5061.124,20.6786,7630.3554,21.1356,10409.28,22.7426,8221.2118,22.8262,8896.7904,21.9464,9071.6949
182,603199.SH,20200403,20.4107,20.48,20.0249,20.1931,20.4107,-0.21759999999999735,-1.0661,4404.0,9001.026,20.3118,4805.86,20.6193,7787.9323,21.1819,10558.53,22.7705,8235.0847,22.8322,8884.1523,21.9683,9075.9125
183,603199.SH,20200402,20.0843,20.4602,19.9161,20.4107,20.2228,0.18789999999999907,0.9291,3964.75,8107.98,20.4562,5683.036,20.652,8227.1631,21.2281,10730.5006,22.8017,8320.6738,22.8425,8887.8683,21.9928,9060.0325
184,603199.SH,20200401,20.2821,20.4503,20.0843,20.2228,20.2821,-0.05930000000000035,-0.2924,4124.0,8468.254,20.6047,6303.332,20.6353,8579.4131,21.2613,10952.6256,22.8333,8414.9859,22.8513,8897.9424,22.0176,9038.5109
185,603199.SH,20200331,20.5987,20.7669,20.1337,20.2821,20.4503,-0.1681999999999988,-0.8225,5300.56,10905.414,20.7748,7124.294,20.6786,8898.0285,21.3032,11233.75,22.862,8463.2608,22.8614,8925.0874,22.046,9026.7928
186,603199.SH,20200330,20.5493,20.7768,19.8072,20.4503,20.9153,-0.46499999999999986,-2.2233,6235.99,12887.56,20.8856,7375.608,20.7251,9107.6592,21.3698,11810.7321,22.8908,8521.6638,22.8721,8962.7908,22.0733,8991.9819
187,603199.SH,20200327,21.3605,21.4199,20.856,20.9153,21.1528,-0.2375000000000007,-1.1228,8789.88,18872.226,20.8936,8402.81,20.805,9499.6223,21.4123,12095.5476,22.9201,8571.8401,22.8848,8996.0733,22.0969,8951.502
188,603199.SH,20200326,20.9648,21.2517,20.7174,21.1528,21.0736,0.07920000000000016,0.3758,7066.23,14997.09,20.9826,9923.214,20.8697,9981.3462,21.4743,12746.9544,22.9449,8607.286,22.8971,9054.2183,22.1115,8867.0769
189,603199.SH,20200325,21.1627,21.2715,20.8065,21.0736,20.8362,0.2373999999999974,1.1394,8228.81,17476.636,20.8876,10359.38,20.8354,10667.7438,21.4697,13239.9491,22.9685,8714.1724,22.9028,9067.2142,22.1246,8812.7672
190,603199.SH,20200324,20.6383,20.9846,20.3712,20.8362,20.4899,0.34630000000000294,1.6901,6557.13,13728.73,20.67,10625.78,20.8826,10588.0669,21.4115,13396.8112,22.9918,8837.9946,22.9113,9066.2111,22.1357,8742.0097
191,603199.SH,20200323,20.7768,21.1429,20.48,20.4899,21.3605,-0.8705999999999996,-4.0757,11372.0,23897.255,20.6264,11337.154,20.9709,11071.6077,21.3568,13390.1385,23.015,9044.2308,22.9205,9081.743,22.1493,8686.1047
192,603199.SH,20200320,20.5888,21.9443,20.4206,21.3605,20.6779,0.6825999999999972,3.3011,16391.9,35077.008,20.5671,10771.554,21.066,11053.0515,21.3032,13423.4538,23.031,9034.5453,22.9329,9082.8971,22.1692,8558.5847
193,603199.SH,20200319,19.6094,20.6878,19.6094,20.6779,19.9853,0.6926000000000023,3.4655,9247.06,18763.235,20.4523,9146.374,21.0934,11269.3654,21.2494,13202.045,23.0419,8986.1876,22.9368,9010.0332,22.1764,8370.6393
194,603199.SH,20200318,20.7669,20.8659,19.7083,19.9853,20.6185,-0.6332000000000022,-3.071,9560.81,19652.738,20.4938,8902.114,21.1748,11736.7438,21.2794,13155.6265,23.057,9001.0528,22.9465,8996.3262,22.1928,8275.8496
195,603199.SH,20200317,20.203,20.7867,19.7775,20.6185,20.1931,0.4253999999999998,2.1067,10114.0,20766.485,20.7946,9256.254,21.1969,11861.8269,21.3573,13039.2174,23.0726,8986.2115,22.9575,8986.9258,22.2177,8173.0849
196,603199.SH,20200316,20.8757,20.9945,20.1634,20.1931,20.7867,-0.5935999999999986,-2.8557,8544.0,17755.353,21.0222,10243.912,21.2547,11737.5677,21.4126,12973.5718,23.0823,8966.4968,22.9678,8955.898,22.2337,8077.0049
197,603199.SH,20200313,20.0843,20.9252,19.9358,20.7867,20.8856,-0.09890000000000043,-0.4735,8266.0,17105.013,21.1251,11732.992,21.3445,12083.9054,21.5046,12877.4421,23.0967,8964.9254,22.9802,8947.2725,22.2586,7988.9249
198,603199.SH,20200312,21.0637,21.7761,20.7273,20.8856,21.4892,-0.6036000000000001,-2.8089,8025.76,17044.819,21.3051,11518.394,21.3803,12693.0838,21.5858,12707.1612,23.1066,8967.431,22.9887,8964.5998,22.2758,7908.7783
199,603199.SH,20200311,21.5485,21.9245,21.3902,21.4892,21.7563,-0.2670999999999992,-1.2277,11331.51,24786.861,21.5248,12481.874,21.4671,13059.2531,21.6638,12590.2532,23.1141,8990.5592,22.9966,8985.3441,22.2946,7851.5548
200,603199.SH,20200310,20.1634,21.7563,20.1337,21.7563,20.7076,1.0487000000000002,5.0643,15052.29,31860.75,21.5723,12441.726,21.5523,13109.5538,21.7339,12346.5029,23.124,8998.1321,23.0036,9068.2612,22.3024,7732.2413
201,603199.SH,20200309,21.3408,21.4793,20.4701,20.7076,21.687,-0.9794000000000018,-4.5161,15989.4,33735.979,21.5643,13272.064,21.6474,13321.07,21.7976,11987.2447,23.1292,8975.5455,23.005,9093.9522,22.3059,7562.0331
202,603199.SH,20200306,21.6672,21.9047,21.5287,21.687,21.9838,-0.2967999999999975,-1.3501,7193.01,15828.209,21.7701,13138.78,21.7974,12910.5485,21.8928,11647.2368,23.1466,8986.0317,23.0123,9074.1603,22.3258,7390.1344
203,603199.SH,20200305,21.9641,22.1323,21.5782,21.9838,21.7266,0.25719999999999743,1.1838,12843.16,28365.403,21.4872,13937.556,21.8468,13325.4562,21.9591,11550.8835,23.1518,8973.4341,23.0123,9111.9793,22.3318,7353.0745
204,603199.SH,20200304,21.598,21.9344,21.5188,21.7266,21.7167,0.009900000000001796,0.0456,11130.77,24455.238,21.3645,13068.65,21.8301,13126.0592,22.0173,11305.0162,23.1554,8926.0302,23.008,9074.7249,22.3399,7240.5924
205,603199.SH,20200303,21.7662,21.9641,21.2913,21.7167,21.7365,-0.01980000000000004,-0.0911,19203.98,41987.556,21.2913,13451.774,21.8156,13155.7692,22.0726,11148.1406,23.1592,8896.7306,23.0039,9043.3025,22.3531,7165.1555
206,603199.SH,20200302,20.203,21.9641,20.203,21.7365,20.2722,1.464299999999998,7.2232,15322.98,32855.564,21.1983,12848.042,21.8103,12731.0192,22.1375,10777.5312,23.1616,8799.363,22.9987,8958.557,22.3764,6956.9824
207,603199.SH,20200228,21.2814,21.2814,20.1436,20.2722,21.3704,-1.0981999999999985,-5.1389,11186.89,23220.856,21.2537,12340.638,21.8727,13469.0938,22.1907,10467.9341,23.1618,8730.29,22.9927,8896.9502,22.4012,6809.3039
208,603199.SH,20200227,21.6178,21.8157,21.2715,21.3704,21.3605,0.009900000000001796,0.0463,8498.63,18492.462,21.7187,12500.344,21.9975,13833.1577,22.2859,10240.5724,23.1734,8687.5477,22.994,8868.0869,22.4454,6726.892
209,603199.SH,20200226,21.0044,21.5881,20.9747,21.3605,21.2517,0.10879999999999868,0.512,13046.39,28084.787,22.0432,14361.018,22.1246,15559.2408,22.3488,10151.4362,23.1771,8667.8856,22.9876,8848.3627,22.4795,6688.2036
210,603199.SH,20200225,21.6672,21.6771,20.6977,21.2517,22.0135,-0.7618000000000009,-3.4606,16185.32,34693.019,22.3024,13882.264,22.0965,16388.5992,22.4078,9886.2188,23.181,8637.7822,22.9802,8787.6267,22.5109,6605.2651
211,603199.SH,20200224,22.6566,22.6566,21.8354,22.0135,22.5973,-0.5838000000000001,-2.5835,12785.96,28497.741,22.5181,13162.562,21.9306,16186.8146,22.4753,9604.1174,23.1868,8606.4426,22.9728,8706.2224,22.5479,6450.0359
212,603199.SH,20200221,22.9732,23.0722,22.5082,22.5973,22.993,-0.39569999999999794,-1.721,11985.42,27506.268,22.4686,12655.57,21.6969,15690.2223,22.5094,9326.4715,23.1908,8600.0174,22.961,8642.0747,22.5744,6342.6231
213,603199.SH,20200220,22.4686,23.4085,22.4686,22.993,22.6566,0.3363999999999976,1.4848,17802.0,41573.724,22.2569,12561.886,21.3948,15730.1685,22.5312,9055.3015,23.1936,8646.0658,22.9458,8584.3089,22.5942,6268.1916
214,603199.SH,20200219,22.3301,22.6566,22.063,22.6566,22.3301,0.32649999999999935,1.4622,10652.62,24136.271,21.9878,11737.932,21.1284,15042.63,22.5382,8613.5421,23.1876,8586.764,22.928,8505.4867,22.614,6170.9621
215,603199.SH,20200218,21.875,22.6368,21.5881,22.3301,21.7662,0.5639000000000003,2.5907,12586.81,28129.91,21.966,14590.998,21.0546,14813.1077,22.5504,8379.965,23.1866,8568.7548,22.9092,8458.7327,22.6349,6158.7475
216,603199.SH,20200217,21.4298,21.9344,21.3704,21.7662,21.5386,0.22760000000000247,1.0567,10251.0,22504.229,21.879,15257.58,21.0782,14275.8838,22.5708,8157.0088,23.1869,8545.1103,22.8924,8405.8354,22.6515,6047.39
217,603199.SH,20200214,21.5188,21.9344,20.9747,21.5386,21.6475,-0.108900000000002,-0.5031,11517.0,24946.281,22.1303,19394.922,21.1345,14093.6569,22.6144,7978.705,23.1927,8554.2496,22.8815,8359.625,22.6765,6035.5735
218,603199.SH,20200213,21.6475,22.4884,21.5287,21.6475,22.5478,-0.9002999999999979,-3.9929,13682.23,30273.11,22.0215,21857.132,21.2715,13613.5485,22.6656,7823.5285,23.196,8502.5892,22.8713,8313.9329,22.7033,5943.0775
219,603199.SH,20200212,21.6475,24.0516,21.3506,22.5478,21.8948,0.6529999999999987,2.9824,24917.95,57061.828,21.5109,21833.11,21.4176,12751.5654,22.7026,7539.4191,23.2006,8455.7027,22.8614,8258.2584,22.7304,5844.8832
220,603199.SH,20200211,22.5181,22.6368,21.7761,21.8948,23.0227,-1.1279000000000003,-4.8991,15919.72,35682.886,20.7966,18115.572,21.4937,11146.4069,22.7142,7046.145,23.1958,8338.0235,22.8461,8137.9241,22.7443,5609.4399
221,603199.SH,20200210,20.4899,23.0919,20.2524,23.0227,20.9945,2.028200000000002,9.6606,30937.71,68133.903,20.1515,17432.572,21.6459,10155.9669,22.7401,6813.585,23.199,8261.2915,22.8345,8066.9317,22.7645,5530.7809
222,603199.SH,20200207,18.986,21.0044,18.8277,20.9945,19.0949,1.8995999999999995,9.9482,23828.05,48742.891,19.453,13017.83,21.7152,7994.4131,22.7241,6077.9171,23.1939,8095.6565,22.8178,7910.5098,22.7789,5256.9915
223,603199.SH,20200206,18.9069,19.4313,18.6793,19.0949,18.9762,0.11870000000000047,0.6255,13562.12,25943.132,19.5935,9785.986,21.942,6502.1885,22.7655,5607.3459,23.2024,8007.9222,22.8141,7817.5109,22.8169,5028.1601
