,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,601319.SH,20200722,7.3591,7.4863,7.2025,7.3395,7.3493,-0.009800000000000253,-0.1333,1114045.7,837041.56,7.2749,1583876.358,7.5698,2168236.5715,6.8064,1283591.4962,6.6982,756314.7731,6.7249,748907.9163,6.4456,757568.2368
111,601319.SH,20200721,7.819,7.819,7.3101,7.3493,7.5352,-0.1858999999999993,-2.4671,1611881.88,1229522.793,7.2827,1636244.382,7.5849,2351460.3523,6.773,1263285.8532,6.696,756721.8938,6.7302,743559.7101,6.4299,746024.9008
112,601319.SH,20200720,7.1927,7.5352,7.1144,7.5352,6.9774,0.5577999999999994,7.9944,2127724.37,1602085.723,7.2847,1582493.924,7.5728,2469669.0615,6.7385,1228805.1535,6.6932,756779.831,6.7362,735299.0755,6.4143,729106.5117
113,601319.SH,20200717,7.0948,7.2123,6.9481,6.9774,7.1731,-0.19569999999999954,-2.7282,1155337.64,830563.374,7.2808,1560054.25,7.4991,2416156.3569,6.6956,1172300.0859,6.6869,743874.1908,6.7416,723844.7566,6.3966,705483.312
114,601319.SH,20200716,7.5059,7.682,7.1438,7.1731,7.3786,-0.2054999999999998,-2.7851,1910392.2,1454793.875,7.3806,1952091.616,7.4471,2361516.1008,6.6686,1146692.9671,6.6847,739728.7815,6.7504,718523.1531,6.3865,696461.3261
115,601319.SH,20200715,7.3689,7.4961,7.2318,7.3786,7.3591,0.01949999999999985,0.265,1375885.82,1035941.555,7.5606,2055081.778,7.3719,2244278.4654,6.6337,1094385.5844,6.6808,728640.0137,6.759,709903.8521,6.3751,678959.1257
116,601319.SH,20200714,7.4863,7.4863,7.2416,7.3591,7.5156,-0.1565000000000003,-2.0823,1343129.59,1011467.672,7.727,2377256.124,7.2913,2181126.6462,6.5934,1058512.4253,6.6756,721656.3465,6.7655,703104.179,6.3596,667152.5217
117,601319.SH,20200713,7.3786,7.6037,7.2416,7.5156,7.4765,0.03910000000000036,0.523,2015526.0,1529337.381,7.819,2766842.202,7.2062,2114693.7862,6.5526,1024819.4444,6.6706,716120.4987,6.7721,696194.6698,6.3421,653929.056
118,601319.SH,20200710,7.7114,7.7114,7.4471,7.4765,8.0734,-0.5968999999999998,-7.3934,3115524.47,2409048.646,7.956,3106630.446,7.1167,2035689.5331,6.5077,975001.2676,6.6643,706642.2528,6.7771,685385.1513,6.3247,632804.2837
119,601319.SH,20200709,8.0539,8.3572,7.9462,8.0734,8.2104,-0.13700000000000045,-1.6686,2425343.01,2010635.349,7.9677,3182716.522,7.0226,1835973.2,6.4671,888148.4247,6.6575,689022.406,6.783,668679.5039,6.3067,599328.4697
120,601319.SH,20200708,7.819,8.4355,7.7407,8.2104,7.819,0.39139999999999997,5.0058,2986757.55,2437777.335,7.7916,3327366.94,6.8743,1668490.2538,6.4095,823309.6526,6.6468,675558.3787,6.785,655296.1802,6.2821,573681.5059
121,601319.SH,20200707,8.2496,8.5138,7.7016,7.819,8.2007,-0.3816999999999995,-4.6545,3291059.98,2686235.088,7.4648,3016427.272,6.7147,1454427.5485,6.3497,742133.59,6.6347,658703.6548,6.7868,638999.0417,6.2572,541667.8031
122,601319.SH,20200706,7.7407,8.2007,7.545,8.2007,7.5352,0.6654999999999998,8.8319,3714467.22,3027499.051,7.1614,2447218.138,6.589,1221813.9962,6.3002,652399.1912,6.6252,639121.9993,6.7904,621050.3627,6.2385,506115.4153
123,601319.SH,20200703,7.2123,7.5352,7.1438,7.5352,7.1927,0.34249999999999936,4.7618,3495954.85,2628061.145,6.7602,1781585.282,6.4286,961619.1085,6.2386,547687.7318,6.6131,618346.7319,6.7918,600006.6144,6.2174,465123.6499
124,601319.SH,20200702,6.5566,7.2318,6.5175,7.1927,6.5762,0.6165000000000003,9.3747,3148595.1,2242367.381,6.5194,1193376.746,6.3157,721678.4431,6.1968,452333.6688,6.6066,596972.6899,6.7973,580532.5061,6.206,424526.4803
125,601319.SH,20200701,6.3022,6.5958,6.263,6.5762,6.3022,0.274,4.3477,1432059.21,947877.615,6.3315,659558.208,6.2344,501896.55,6.168,365391.8521,6.6026,578660.2087,6.8054,563477.6678,6.2001,390483.3036
126,601319.SH,20200630,6.2043,6.3315,6.1847,6.3022,6.1945,0.10770000000000035,1.7386,445014.31,284873.017,6.2865,570840.508,6.2066,412822.0792,6.1574,331950.4094,6.6033,572711.8504,6.8178,556576.7479,6.2039,382746.4505
127,601319.SH,20200629,6.263,6.2924,6.175,6.1945,6.3315,-0.13700000000000045,-2.1638,386302.94,245437.339,6.2767,585680.074,6.2043,404821.9269,6.1565,329888.8218,6.6057,575335.677,6.8313,556188.3674,6.2098,391093.154
128,601319.SH,20200624,6.2532,6.4098,6.2435,6.3315,6.2532,0.07830000000000048,1.2522,554912.17,359741.28,6.2669,558032.428,6.2073,410016.1646,6.16,333832.2394,6.6093,577224.9549,6.847,555684.1728,6.2202,402012.1668
129,601319.SH,20200623,6.2924,6.3022,6.2141,6.2532,6.3511,-0.0979000000000001,-1.5415,479502.41,306414.293,6.2278,487838.47,6.1938,382837.2269,6.1562,328030.5241,6.6125,582178.8551,6.8619,555995.1701,6.2316,421116.7527
130,601319.SH,20200622,6.2337,6.5077,6.2141,6.3511,6.2532,0.0979000000000001,1.5656,988470.71,643684.991,6.2141,445354.748,6.187,371282.6885,6.156,326216.3356,6.6178,594399.2156,6.8764,554702.0025,6.2402,423345.3903
131,601319.SH,20200619,6.1456,6.263,6.1358,6.2532,6.1456,0.1075999999999997,1.7508,519212.14,329436.523,6.1671,314047.342,6.1749,348017.2108,6.1519,314154.5535,6.6224,601023.6257,6.8912,552365.1076,6.2471,421277.6032
132,601319.SH,20200618,6.1162,6.2043,6.0967,6.1456,6.1358,0.009800000000000253,0.1597,248064.71,155970.263,6.1299,285550.154,6.1712,340666.5723,6.147,308693.5321,6.633,598840.2375,6.9051,551235.036,6.2552,424856.67
133,601319.SH,20200617,6.1652,6.1652,6.1162,6.1358,6.1847,-0.04890000000000061,-0.7907,203942.38,127908.513,6.128,294223.31,6.1734,355395.2938,6.1433,310956.5656,6.6452,598328.3219,6.9192,550734.2168,6.2616,436549.0475
134,601319.SH,20200616,6.1652,6.1945,6.1162,6.1847,6.1162,0.06850000000000023,1.12,267083.8,168116.109,6.1436,308253.052,6.1689,355596.0392,6.1407,311571.6071,6.6577,599016.7265,6.9332,550512.0557,6.2727,442369.3237
135,601319.SH,20200615,6.1358,6.2141,6.0967,6.1162,6.0673,0.04889999999999972,0.806,331933.68,208717.274,6.1612,323038.758,6.1591,356950.7931,6.1364,313787.5332,6.6712,598675.3312,6.9467,550161.0182,6.2838,451647.5387
136,601319.SH,20200612,6.0673,6.175,6.0477,6.0673,6.1358,-0.06849999999999934,-1.1164,376726.2,235313.108,6.1847,347417.628,6.1494,341566.7554,6.137,310655.8329,6.6859,597829.9504,6.9603,549180.0851,6.2963,461367.5539
137,601319.SH,20200611,6.2043,6.2435,6.126,6.1358,6.2141,-0.07830000000000048,-1.26,291430.49,184021.233,6.2024,312389.584,6.1448,324603.0792,6.1401,307385.3121,6.7018,596712.6479,6.9747,548077.6878,6.3109,471455.8609
138,601319.SH,20200610,6.2728,6.2826,6.175,6.2141,6.2728,-0.058699999999999974,-0.9358,274091.09,173842.283,6.2082,319962.168,6.1321,317382.9062,6.1413,310154.6959,6.7178,596021.7728,6.9888,548155.3713,6.3268,485503.2675
139,601319.SH,20200609,6.2435,6.2924,6.2141,6.2728,6.2337,0.03910000000000036,0.6272,341012.33,218351.239,6.2043,402347.85,6.1147,321045.7446,6.1427,315457.2379,6.7335,595896.0476,7.003,548755.4704,6.3424,505190.9984
140,601319.SH,20200608,6.175,6.3022,6.175,6.2337,6.1554,0.07829999999999959,1.2721,453828.03,289527.831,6.1906,418876.152,6.1012,307316.1662,6.1421,327216.2947,6.7498,596678.8114,7.018,548019.3636,6.3523,509980.4139
141,601319.SH,20200605,6.1652,6.1652,6.0967,6.1554,6.1652,-0.009799999999999365,-0.159,201585.98,126282.928,6.1789,416018.164,6.0922,289392.8377,6.1396,321368.5985,6.7654,595101.8186,7.0335,547118.9288,6.3631,512668.0207
142,601319.SH,20200604,6.1847,6.2043,6.1162,6.1652,6.1945,-0.029300000000000104,-0.473,329293.41,207256.783,6.1632,417011.382,6.0937,291330.1792,6.1401,323576.2476,6.7815,594920.1281,7.05,547854.3063,6.3756,522299.1845
143,601319.SH,20200603,6.2043,6.3315,6.1945,6.1945,6.2043,-0.009800000000000253,-0.158,686019.5,439884.665,6.1417,408091.82,6.0914,284468.4108,6.1424,324365.7447,6.7968,593943.9056,7.0665,547915.7778,6.3859,525543.0832
144,601319.SH,20200602,6.1652,6.2337,6.1358,6.2043,6.175,0.029300000000000104,0.4745,423653.84,267885.943,6.1006,297276.158,6.0846,243565.1877,6.1413,312982.8274,6.8126,591209.5344,7.0818,545585.9274,6.3956,525323.5083
145,601319.SH,20200601,6.0673,6.1847,6.0673,6.175,6.0771,0.0979000000000001,1.611,439538.09,275733.299,6.0614,243785.072,6.0779,230508.4854,6.1422,319134.1324,6.828,589403.3363,7.0973,545984.6235,6.4051,527174.1789
146,601319.SH,20200529,6.0282,6.0771,5.9988,6.0771,6.0575,0.019599999999999618,0.3236,206552.07,127155.108,6.0203,195391.102,6.0809,211511.1962,6.143,315916.3053,6.8442,587965.8575,7.1145,546563.4829,6.4145,531405.2701
147,601319.SH,20200528,5.989,6.1162,5.9792,6.0575,5.989,0.06850000000000023,1.1438,284695.6,176064.723,6.0027,218422.286,6.0914,218318.7415,6.1453,317659.2265,6.8605,588321.2822,7.1331,550732.4286,6.4234,535276.4531
148,601319.SH,20200527,5.9988,6.0282,5.9695,5.989,6.0086,-0.019600000000000506,-0.3262,131941.19,80789.595,6.0106,193988.728,6.108,225259.1054,6.1493,323715.3688,6.877,587441.9638,7.1503,551732.6518,6.4321,538984.4315
149,601319.SH,20200526,5.9695,6.0086,5.9695,6.0086,5.9695,0.03910000000000036,0.655,156198.41,95665.648,6.036,211765.442,6.1328,255138.9477,6.1528,326628.2368,6.8942,587948.1399,7.1682,553707.609,6.4424,546300.0855
150,601319.SH,20200525,5.9988,6.0086,5.9499,5.9695,5.989,-0.01949999999999985,-0.3256,197568.24,120568.5,6.0693,225880.044,6.1479,270635.52,6.1577,330721.3171,6.912,588712.9247,7.1857,556539.5722,6.4513,555158.0189
151,601319.SH,20200522,6.0967,6.0967,5.9792,5.989,6.0967,-0.10770000000000035,-1.7665,321707.99,197748.927,6.1025,234384.48,6.1689,287577.9631,6.1623,333392.925,6.9307,589186.7825,7.2034,559412.7892,6.4594,566045.7243
152,601319.SH,20200521,6.126,6.1456,6.0771,6.0967,6.1162,-0.01949999999999985,-0.3188,162527.81,101423.111,6.126,200898.402,6.1863,307321.2038,6.1675,331233.7341,6.9487,589587.2687,7.2206,565227.8489,6.4648,573688.4577
153,601319.SH,20200520,6.1847,6.1847,6.0967,6.1162,6.175,-0.05879999999999974,-0.9522,220824.76,138249.915,6.1299,219176.182,6.1855,320475.7885,6.1698,336541.8191,6.9678,590549.5343,7.2352,567686.3471,6.4782,580072.1843
154,601319.SH,20200519,6.1847,6.2043,6.1554,6.175,6.1358,0.039200000000000124,0.6389,226771.42,143158.044,6.1495,213525.896,6.178,328489.8723,6.1727,340517.1024,6.9868,593234.5756,7.2486,568033.9295,6.4948,583507.8035
155,601319.SH,20200518,6.1065,6.175,6.0869,6.1358,6.1065,0.029300000000000104,0.4798,240090.42,150655.022,6.1573,227181.644,6.1682,328342.3623,6.1738,347926.4341,7.0044,593471.9761,7.2618,568988.9846,6.5103,586673.2223
156,601319.SH,20200515,6.1456,6.1652,6.0967,6.1065,6.1162,-0.009700000000000486,-0.1586,154277.6,96586.547,6.1847,254147.626,6.1607,336214.2754,6.1793,358445.1621,7.0232,595926.4556,7.2741,568879.553,6.528,590688.4847
157,601319.SH,20200514,6.1847,6.1847,6.1162,6.1162,6.2141,-0.0979000000000001,-1.5754,253916.71,159295.502,6.2258,327367.934,6.1629,341689.5269,6.1825,368330.8362,7.0405,597134.4586,7.2867,569076.0015,6.5446,593081.5297
158,601319.SH,20200513,6.1847,6.2337,6.1554,6.2141,6.2141,0.0,0.0,192573.33,121804.813,6.2435,348115.362,6.1674,342582.7408,6.1804,371197.0994,7.0573,596506.0528,7.2995,568940.2233,6.5608,595621.3736
159,601319.SH,20200512,6.2532,6.263,6.175,6.2141,6.2728,-0.058699999999999974,-0.9358,295050.16,187205.236,6.2493,393164.696,6.1644,357430.1415,6.1804,378214.5921,7.0732,596324.2738,7.3124,570076.4883,6.5771,599774.6685
160,601319.SH,20200511,6.3022,6.3609,6.2532,6.2728,6.312,-0.039200000000000124,-0.621,374920.33,241632.299,6.2493,449828.688,6.1682,369686.0923,6.1778,387326.0115,7.0889,595718.0814,7.3244,569777.7075,6.595,606616.9563
161,601319.SH,20200508,6.2532,6.3609,6.2141,6.312,6.2043,0.10770000000000035,1.7359,520379.14,334814.463,6.2122,441552.104,6.1667,397832.2408,6.1764,391058.3759,7.1037,594268.3291,7.3369,569720.2042,6.6115,609130.2955
162,601319.SH,20200507,6.2435,6.312,6.1945,6.2043,6.2435,-0.039200000000000124,-0.6279,357653.85,228056.817,6.1534,402477.846,6.1539,377418.95,6.1773,392980.4553,7.119,591976.9534,7.3485,567585.9656,6.6266,608013.412
163,601319.SH,20200506,6.1358,6.2435,6.1065,6.2435,6.2141,0.02939999999999987,0.4731,417820.0,264003.783,6.1221,375917.834,6.1516,371187.5808,6.1836,400832.7215,7.135,591608.2392,7.3607,566484.2682,6.6433,609400.8025
164,601319.SH,20200430,6.1456,6.2435,6.1456,6.2141,6.0869,0.1272000000000002,2.0897,578370.12,366327.396,6.081,360838.892,6.1516,366442.6815,6.1945,407369.9218,7.1515,591314.4047,7.3728,565709.0543,6.6585,613048.5695
165,601319.SH,20200429,5.9988,6.1358,5.9792,6.0869,6.0184,0.06850000000000023,1.1382,333537.41,207241.078,6.0654,290256.042,6.1471,344952.6962,6.2083,403628.6574,7.1695,588802.1837,7.3857,565213.4915,6.6767,613275.9456
166,601319.SH,20200428,6.0477,6.0771,5.8912,6.0184,6.0477,-0.029300000000000104,-0.4845,325007.85,199096.392,6.083,276654.258,6.1584,367972.7577,6.2279,411329.2291,7.1886,588580.7749,7.3976,564647.4922,6.6957,620551.4856
167,601319.SH,20200427,6.038,6.1065,6.0184,6.0477,6.038,0.009699999999999598,0.1606,224853.79,139501.62,6.1143,288770.596,6.1727,368366.9208,6.2527,426822.9756,7.209,588586.7258,7.4097,563792.698,6.7167,625272.128
168,601319.SH,20200424,6.1065,6.126,6.0282,6.038,6.1358,-0.09779999999999944,-1.5939,342425.29,212497.079,6.1574,334675.342,6.181,371517.5054,6.2731,451710.1309,7.2291,589384.1445,7.4218,563665.3386,6.7371,637223.4472
169,601319.SH,20200423,6.1945,6.2043,6.126,6.1358,6.175,-0.039200000000000124,-0.6348,225455.87,141769.293,6.2004,414354.336,6.193,382915.9015,6.3007,477086.7076,7.2482,589035.8772,7.4334,562718.0938,6.7556,642211.6127
170,601319.SH,20200422,6.1652,6.1847,6.1162,6.175,6.175,0.0,0.0,265528.49,166910.046,6.2024,420264.434,6.1908,383340.7346,6.3315,528919.0676,7.2668,590880.1661,7.4452,562508.8746,6.7732,652639.3468
171,601319.SH,20200421,6.2337,6.2435,6.126,6.175,6.263,-0.08800000000000008,-1.4051,385589.54,242968.708,6.2024,422487.946,6.1908,385635.7077,6.3528,540128.5306,7.2871,592767.9219,7.456,562519.4554,6.7878,661830.9875
172,601319.SH,20200420,6.2435,6.2826,6.1847,6.263,6.2532,0.009800000000000253,0.1567,454377.52,289558.243,6.2161,416597.3,6.187,378159.8131,6.3733,553299.0347,7.3082,596417.3272,7.4678,561662.4717,6.8024,663578.7347
173,601319.SH,20200417,6.1847,6.3511,6.1652,6.2532,6.1456,0.1075999999999997,1.7508,740820.26,473780.649,6.1945,385521.858,6.1795,362307.35,6.3908,563100.9356,7.327,596412.8535,7.4787,560435.9268,6.8148,663692.9488
174,601319.SH,20200416,6.1456,6.1847,6.126,6.1456,6.175,-0.02939999999999987,-0.4761,255006.36,160249.248,6.1906,363917.448,6.1735,331705.9992,6.4018,574400.1344,7.3461,594502.3584,7.4902,558844.5979,6.8279,662392.8944
175,601319.SH,20200415,6.2435,6.2435,6.175,6.175,6.2435,-0.06850000000000023,-1.0971,276646.05,175498.435,6.2024,378942.57,6.1787,339473.54,6.4259,585737.0974,7.3657,597139.8156,7.5034,559148.9034,6.8408,672561.2089
176,601319.SH,20200414,6.175,6.2532,6.1456,6.2435,6.1554,0.08809999999999985,1.4313,356136.31,225533.262,6.1985,376775.638,6.1817,355015.2823,6.4507,605922.5053,7.385,599962.7035,7.5174,559566.0515,6.8578,680217.9173
177,601319.SH,20200413,6.175,6.2043,6.1162,6.1554,6.2337,-0.07829999999999959,-1.2561,299000.31,187764.232,6.1887,403669.264,6.1878,373599.1946,6.4746,626651.8732,7.4035,606548.2367,7.5323,558816.2354,6.8738,685707.6039
178,601319.SH,20200410,6.1945,6.3609,6.1456,6.2337,6.2043,0.02939999999999987,0.4739,632798.21,404278.303,6.1789,390064.942,6.1923,388321.5185,6.5042,651191.5474,7.4202,608485.8317,7.5482,558494.7093,6.8912,700203.5952
179,601319.SH,20200409,6.175,6.2141,6.1554,6.2043,6.1554,0.04889999999999972,0.7944,330131.97,208864.56,6.1671,322577.928,6.178,366673.1685,6.5365,672138.2465,7.4352,606032.8315,7.5639,557270.6315,6.9077,719906.6949
180,601319.SH,20200408,6.1456,6.175,6.126,6.1554,6.1945,-0.03909999999999947,-0.6312,265811.39,166919.624,6.1515,314232.116,6.1787,374445.1769,6.571,713918.8035,7.4504,606435.9133,7.5791,556241.6593,6.9187,731140.5497
181,601319.SH,20200407,6.1847,6.2043,6.1456,6.1945,6.1065,0.08800000000000008,1.4411,490604.44,309610.091,6.1534,310728.938,6.1765,400524.1792,6.5963,726695.4829,7.4647,606128.8652,7.5947,555702.1262,6.9293,749199.3957
182,601319.SH,20200403,6.1554,6.1554,6.0967,6.1065,6.175,-0.06850000000000023,-1.1093,230978.7,144463.803,6.1495,281208.59,6.1787,401386.97,6.6214,731542.3682,7.4789,604023.8164,7.6102,554255.1121,6.935,746248.8323
183,601319.SH,20200402,6.0869,6.175,6.0673,6.175,6.126,0.04899999999999949,0.7999,295363.14,184483.198,6.1711,306209.728,6.1968,428675.5192,6.6504,751923.0909,7.494,604023.7573,7.6262,555111.5615,6.9424,750614.4321
184,601319.SH,20200401,6.1358,6.2239,6.1162,6.126,6.1652,-0.039199999999999235,-0.6358,288402.91,181698.885,6.1789,342874.84,6.2156,454003.8085,6.6729,760076.6988,7.5094,604643.4724,7.6409,554713.5105,6.9482,750857.7189
185,601319.SH,20200331,6.2435,6.2435,6.126,6.1652,6.175,-0.009800000000000253,-0.1587,248295.5,157021.556,6.218,404739.692,6.2532,481056.2623,6.6962,771286.9479,7.5241,604338.9813,7.6557,555104.5373,6.955,751948.8499
186,601319.SH,20200330,6.0967,6.1847,6.0673,6.175,6.2141,-0.03910000000000036,-0.6292,343002.7,214707.063,6.2278,453158.696,6.2931,496661.7723,6.7184,780526.9079,7.5395,605150.834,7.6718,555461.0375,6.9614,755917.8101
187,601319.SH,20200327,6.2728,6.2924,6.2043,6.2141,6.2141,0.0,0.0,355984.39,227197.189,6.2024,454832.088,6.3375,516073.63,6.7391,792699.4735,7.5541,603877.8487,7.6878,555030.4308,6.9671,760019.8885
188,601319.SH,20200326,6.2924,6.3022,6.1945,6.2141,6.3218,-0.10769999999999946,-1.7036,478688.7,305715.566,6.2024,469868.826,6.3872,554212.9254,6.7546,796843.7794,7.5683,602596.4778,7.7041,554263.0643,6.9708,762983.6504
189,601319.SH,20200325,6.3609,6.4098,6.2826,6.3218,6.2141,0.10769999999999946,1.7332,597727.17,387058.512,6.1847,495098.77,6.4279,599776.6462,6.7693,799317.4641,7.5828,601263.9788,7.7203,552848.5949,6.9751,763088.1088
190,601319.SH,20200324,6.126,6.2532,6.0575,6.2141,6.0477,0.16640000000000033,2.7515,490390.52,308233.507,6.1652,475917.48,6.4783,646507.5485,6.7823,801755.3485,7.5971,600547.9569,7.7359,552095.8546,6.977,762580.7773
191,601319.SH,20200323,6.0673,6.126,6.0184,6.0477,6.2141,-0.16640000000000033,-2.6778,351369.66,217864.278,6.1906,494985.344,6.5528,761689.5169,6.7958,811465.7279,7.6102,598794.4361,7.7523,552974.1647,6.9801,762326.2583
192,601319.SH,20200320,6.1652,6.2141,6.0869,6.2141,6.126,0.08809999999999985,1.4381,431168.08,271520.555,6.265,549637.592,6.6183,784403.4069,6.8113,830959.1538,7.6242,597608.1721,7.7685,552986.1598,6.9856,767279.0457
193,601319.SH,20200319,6.1945,6.2532,5.9792,6.126,6.2239,-0.0979000000000001,-1.573,604838.42,377341.017,6.3452,591420.938,6.6688,815343.2992,6.8165,844598.7103,7.6372,596025.9635,7.7832,551671.59,6.9907,767104.7085
194,601319.SH,20200318,6.3903,6.4588,6.2141,6.2239,6.3413,-0.11739999999999995,-1.8514,501820.72,324933.22,6.4568,560686.68,6.7252,829405.1246,6.8453,845671.3244,7.6503,593091.9531,7.7988,549857.7156,6.9972,765861.5005
195,601319.SH,20200317,6.449,6.537,6.2141,6.3413,6.4196,-0.07829999999999959,-1.2197,585729.84,380297.533,6.5625,579393.906,6.7561,877341.4554,6.8787,844985.3091,7.6635,590927.2107,7.8139,550320.5764,7.0034,766843.8324
196,601319.SH,20200316,6.6153,6.6643,6.3707,6.4196,6.6153,-0.19570000000000043,-2.9583,624630.9,417278.484,6.6662,632606.984,6.8043,881551.7062,6.908,841410.25,7.6749,588716.0081,7.8307,548445.1946,7.0074,770005.3724
197,601319.SH,20200313,6.3609,6.674,6.3413,6.6153,6.6838,-0.06849999999999934,-1.0249,640084.81,425320.745,6.7308,721884.218,6.8502,907576.2462,6.9388,838957.4324,7.6872,586050.233,7.847,546607.3744,7.0115,770455.0799
198,601319.SH,20200312,6.6838,6.7425,6.6545,6.6838,6.7523,-0.06850000000000023,-1.0145,451167.13,308113.56,6.8032,834913.036,6.8841,939949.3238,6.9604,829947.7609,7.6974,583321.1123,7.8617,546013.9241,7.0138,778830.9329
199,601319.SH,20200311,6.8502,6.86,6.7523,6.7523,6.86,-0.10770000000000035,-1.57,595356.85,413665.186,6.903,1142230.832,6.9209,992424.87,6.9794,829748.8747,7.708,583464.991,7.8775,545887.277,7.0182,802671.8289
200,601319.SH,20200310,6.6643,6.8698,6.6545,6.86,6.7425,0.1175000000000006,1.7427,851795.23,588922.956,6.9324,1152489.508,6.9654,1050088.6492,6.9996,827063.9806,7.7192,581458.5824,7.8936,547793.1657,7.0216,820632.2144
201,601319.SH,20200309,6.7719,6.8404,6.7132,6.7425,6.9774,-0.23490000000000055,-3.3666,1071017.07,740964.549,6.9343,1148807.798,7.0053,1119232.9323,7.02,825782.4074,7.7309,577954.0605,7.9076,545099.0136,7.0339,812005.6679
202,601319.SH,20200306,7.0655,7.1144,6.9578,6.9774,7.1829,-0.2054999999999998,-2.861,1205228.9,863958.998,6.9578,1092132.814,7.0263,1090709.9646,7.0427,810853.1044,7.745,572109.6183,7.9225,542202.1589,7.0494,800050.0917
203,601319.SH,20200305,6.9578,7.2318,6.8796,7.1829,6.8991,0.2838000000000003,4.1136,1987756.11,1443533.603,6.8874,1076085.638,7.0316,1048415.3215,7.0563,788246.7509,7.758,565439.0176,7.9355,537547.6192,7.0622,788021.3417
204,601319.SH,20200304,6.8306,6.9187,6.7621,6.8991,6.8698,0.029300000000000104,0.4265,646650.23,452755.429,6.8443,806627.036,7.0248,966582.0262,7.0643,743362.9871,7.7698,554592.9964,7.948,530050.5534,7.0747,764423.5652
205,601319.SH,20200303,6.9285,7.0068,6.8306,6.8698,6.86,0.009799999999999365,0.1429,833386.68,587768.145,6.8678,869886.974,7.0278,960884.7631,7.0787,744679.2309,7.7828,551187.3397,7.9631,531500.0578,7.0925,758604.2135
206,601319.SH,20200302,6.6643,6.8796,6.6643,6.86,6.6251,0.23490000000000055,3.5456,787642.15,545807.873,6.905,915396.602,7.0316,948282.0477,7.0994,737680.3088,7.7962,546612.6426,7.9793,537037.2167,7.1125,750370.1863
207,601319.SH,20200228,6.8404,6.8796,6.6251,6.6251,6.9676,-0.34250000000000025,-4.9156,1124993.02,773759.483,6.9657,984538.018,7.0361,930959.8931,7.1187,740373.2724,7.8097,542851.6489,7.995,547220.148,7.1335,742427.5507
208,601319.SH,20200227,7.0166,7.0948,6.9383,6.9676,7.0166,-0.04900000000000038,-0.6983,640463.1,458119.188,7.1066,1028536.61,7.0557,902642.7323,7.1472,727257.4785,7.8249,537648.3546,8.0078,544290.738,7.1581,730840.7991
209,601319.SH,20200226,6.9285,7.1829,6.8991,7.0166,7.0557,-0.03909999999999947,-0.5542,962949.92,695173.375,7.1888,1250578.172,7.0384,891598.7085,7.1651,741396.8794,7.8366,534784.6701,8.0181,542109.5216,7.1802,728351.0287
210,601319.SH,20200225,7.0068,7.0655,6.86,7.0557,7.1633,-0.1075999999999997,-1.5021,1060934.82,757747.484,7.1888,1198031.886,7.015,860817.4823,7.1772,734149.4612,7.8478,530559.2292,8.0279,538743.2261,7.1997,718534.9107
211,601319.SH,20200224,7.2221,7.2416,7.1242,7.1633,7.3297,-0.16640000000000033,-2.2702,1133349.23,831067.915,7.1868,1116924.63,6.9925,831562.13,7.189,732578.9056,7.8605,525334.2932,8.0375,537682.7323,7.2185,706728.0803
212,601319.SH,20200221,7.3297,7.4863,7.2514,7.3297,7.3786,-0.04889999999999972,-0.6627,1344985.98,1011627.26,7.1731,1075039.438,6.9548,807500.1446,7.1921,727330.4441,7.8725,519340.4108,8.0472,533955.6865,7.2346,694132.9888
213,601319.SH,20200220,7.0361,7.5352,6.9285,7.3786,7.0166,0.3619999999999992,5.1592,1750670.91,1284296.093,7.0948,920559.404,6.8969,782050.9262,7.1904,702968.2265,7.8838,511571.7544,8.0554,529640.5904,7.2499,680096.7765
214,601319.SH,20200219,7.0263,7.1242,7.0068,7.0166,7.0459,-0.029299999999999216,-0.4158,700218.49,505297.161,7.0029,704335.498,6.8208,716223.3946,7.1849,665093.8932,7.8947,501078.5076,8.0643,525029.0622,7.2637,658935.3151
215,601319.SH,20200218,7.0753,7.0851,6.9774,7.0459,7.0948,-0.04890000000000061,-0.6892,655398.54,470777.068,6.9833,676782.628,6.8276,711691.7646,7.1913,663420.2959,7.9082,499483.3379,8.0728,523395.8263,7.2836,652699.6172
216,601319.SH,20200217,6.9481,7.134,6.9285,7.0948,6.9383,0.1565000000000003,2.2556,923923.27,662860.612,6.95,697076.906,6.8517,698083.8923,7.1933,674074.1609,7.9217,499368.2433,8.0804,521826.5699,7.3019,647397.4129
217,601319.SH,20200214,6.9187,6.997,6.86,6.9383,6.9187,0.019599999999999618,0.2833,572585.81,405471.9,6.8796,611670.41,6.8705,662718.8585,7.2036,671926.3935,7.9334,495406.2542,8.0885,519340.8119,7.3199,637186.0861
218,601319.SH,20200213,7.0557,7.0753,6.8991,6.9187,6.9187,0.0,0.0,669551.38,476643.424,6.8345,609712.044,6.9112,660307.2654,7.2186,677669.8344,7.9457,492881.3929,8.0982,520322.283,7.3401,632282.6827
219,601319.SH,20200212,6.86,6.9285,6.8013,6.9187,6.8796,0.03910000000000036,0.5683,562454.14,394887.888,6.8032,611924.816,6.9443,634476.85,7.2344,698747.725,7.9584,490303.2142,8.1099,521145.1271,7.3622,626906.3632
