,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000039.SZ,20200709,8.13,8.26,8.08,8.21,8.13,0.08000000000000007,0.984,193774.83,158545.385,8.04,240499.786,7.5914,150381.9185,7.2586,114975.2382,8.1154,82237.6873,8.3121,74512.9731,7.3471,84551.6588
115,000039.SZ,20200708,8.03,8.17,7.9,8.13,8.05,0.08000000000000007,0.9938,237087.05,190483.445,7.884,236426.328,7.529,146408.3146,7.2261,110547.6021,8.1243,81036.7537,8.32,73568.1733,7.3365,83193.4407
116,000039.SZ,20200707,8.21,8.41,8.05,8.05,8.19,-0.1399999999999988,-1.7094,240698.84,196452.728,7.706,205482.868,7.4553,133035.0246,7.197,104906.1303,8.1338,79558.1147,8.329,72483.9137,7.3299,81567.6773
117,000039.SZ,20200706,7.64,8.19,7.64,8.19,7.62,0.5699999999999994,7.4803,334314.14,265175.147,7.542,168648.006,7.393,120382.8631,7.1703,99289.0156,8.1438,78067.0893,8.338,71333.6536,7.3248,79649.8439
118,000039.SZ,20200703,7.48,7.64,7.45,7.62,7.43,0.1900000000000004,2.5572,196624.07,148377.171,7.344,118688.97,7.3223,106533.5792,7.1404,90644.8141,8.1526,75959.0557,8.3462,69542.6427,7.3202,76951.5409
119,000039.SZ,20200702,7.26,7.49,7.22,7.43,7.24,0.1899999999999995,2.6243,173407.54,128196.537,7.298,99273.818,7.2833,104046.17,7.1272,86691.9121,8.1646,74813.6046,8.3581,68546.066,7.3253,75517.2999
120,000039.SZ,20200701,7.25,7.29,7.19,7.24,7.23,0.009999999999999787,0.1383,82369.75,59570.235,7.272,83783.27,7.2476,96048.0362,7.1222,82752.5812,8.1773,73854.7103,8.3713,67687.1895,7.3359,74763.446
121,000039.SZ,20200630,7.27,7.28,7.17,7.23,7.2,0.03000000000000025,0.4167,56524.53,40832.94,7.2919,81727.418,7.2318,94636.0646,7.124,81654.2826,8.1922,73481.8162,8.3852,67398.0204,7.3485,75245.1725
122,000039.SZ,20200629,7.38,7.38,7.18,7.2,7.39,-0.1899999999999995,-2.571,84518.96,61224.77,7.3177,88032.838,7.225,94443.7485,7.1275,81499.0585,8.2066,73351.0876,8.3996,67332.9854,7.3598,75846.1617
123,000039.SZ,20200624,7.31,7.49,7.31,7.39,7.3,0.08999999999999986,1.2329,99548.31,73723.85,7.3573,99552.642,7.2191,92375.7992,7.1325,81203.9776,8.2218,72911.935,8.4143,67151.4543,7.3741,75900.4465
124,000039.SZ,20200623,7.3885,7.4574,7.2213,7.3,7.3393,-0.03929999999999989,-0.5355,95954.8,71279.063,7.3137,92289.836,7.1955,89029.2092,7.1324,81368.2053,8.2357,72367.9867,8.4279,67728.8,7.3868,76520.3473
125,000039.SZ,20200622,7.3492,7.418,7.3196,7.3393,7.359,-0.019700000000000273,-0.2677,72090.49,53991.285,7.3019,88343.024,7.1827,85749.1015,7.1327,80666.6509,8.2505,71914.2334,8.4447,67665.8127,7.3982,76478.2864
126,000039.SZ,20200619,7.359,7.4377,7.3,7.359,7.3983,-0.03929999999999989,-0.5312,88051.63,65991.248,7.2881,104779.616,7.1668,90118.4377,7.1318,79845.6309,8.2645,71548.591,8.462,68299.1479,7.4084,77031.4901
127,000039.SZ,20200618,7.1721,7.4279,7.1426,7.3983,7.1721,0.2261999999999995,3.1539,142117.98,105926.964,7.2389,120026.84,7.1599,100134.4785,7.129,78428.5915,8.278,71089.1109,8.4778,68295.7234,7.4182,77284.1035
128,000039.SZ,20200617,7.2409,7.2508,7.1524,7.1721,7.2409,-0.06879999999999953,-0.9502,63234.28,46199.114,7.1524,105489.604,7.1297,97208.7208,7.1246,76184.6068,8.2916,70306.0339,8.4924,67769.6276,7.4245,77245.7307
129,000039.SZ,20200616,7.2803,7.2803,7.2016,7.2409,7.2704,-0.029500000000000526,-0.4058,76220.74,56070.017,7.1248,105645.572,7.11,107566.3531,7.1298,75690.3288,8.3065,70061.9694,8.5082,67882.8337,7.4373,77655.8012
130,000039.SZ,20200615,7.0835,7.3098,7.054,7.2704,7.113,0.15739999999999998,2.2128,154273.45,112834.59,7.1052,101206.308,7.0782,106191.2654,7.133,74501.4371,8.3212,69736.3076,8.5243,68006.5427,7.4503,78906.1389
131,000039.SZ,20200612,6.8769,7.1917,6.8376,7.113,6.9655,0.14750000000000085,2.1176,164287.75,117626.214,7.0757,81878.742,7.0404,97777.4769,7.1382,71307.6385,8.3356,69003.3152,8.5405,68425.1141,7.4613,78637.0857
132,000039.SZ,20200611,7.0343,7.0442,6.9458,6.9655,7.0343,-0.06880000000000042,-0.9781,69431.8,49368.273,7.0698,60229.72,7.0169,88862.1977,7.1472,68014.2579,8.353,68106.8803,8.5554,67707.0451,7.4768,77874.6753
133,000039.SZ,20200610,7.1524,7.1721,7.0343,7.0343,7.1426,-0.10829999999999984,-1.5163,64014.12,46008.763,7.1032,57006.04,7.0025,87097.3823,7.1582,67338.1653,8.3712,67858.6538,8.5707,67600.2115,7.4969,78203.7067
134,000039.SZ,20200609,7.1327,7.1721,7.113,7.1426,7.1229,0.019700000000000273,0.2766,54024.42,39243.155,7.1229,69981.588,6.9912,88032.5423,7.1677,67063.4618,8.3888,67629.2758,8.5857,67475.6955,7.5164,78327.0111
135,000039.SZ,20200608,7.1327,7.1917,7.0934,7.1229,7.0835,0.03939999999999966,0.5562,57635.62,41838.717,7.1484,102828.736,6.9821,89737.5862,7.1758,67704.5256,8.4062,67517.2099,8.6008,67465.9004,7.5331,78486.2319
136,000039.SZ,20200605,7.1327,7.1524,7.0343,7.0835,7.1327,-0.04919999999999991,-0.6898,56042.64,40404.967,7.1248,112118.238,6.9806,88629.8615,7.1865,68415.4994,8.4234,67378.2672,8.6161,67464.9966,7.5514,78703.0471
137,000039.SZ,20200604,7.1622,7.1819,7.113,7.1327,7.1327,0.0,0.0,53313.4,38698.484,7.0914,140486.41,6.9851,87801.7362,7.2033,68656.2629,8.4404,67203.3407,8.6319,67521.2654,7.5703,79090.4009
138,000039.SZ,20200603,7.2606,7.2704,7.1229,7.1327,7.2704,-0.1377000000000006,-1.894,128891.86,93961.353,7.0304,141492.65,6.9859,87525.0854,7.2215,69910.5759,8.4571,67036.0455,8.6479,67448.5437,7.5858,79005.9892
139,000039.SZ,20200602,7.2803,7.418,7.2213,7.2704,7.0048,0.26560000000000006,3.7917,218260.16,162002.817,6.9595,124693.118,6.9889,80718.8877,7.2349,66980.9582,8.474,66348.8851,8.6639,66931.7262,7.601,78030.8193
140,000039.SZ,20200601,6.9556,7.0934,6.9556,7.0048,6.9163,0.08850000000000069,1.2796,104083.13,74309.476,6.8671,90718.91,6.9814,68716.2138,7.245,62066.7756,8.4898,65070.0206,8.679,66035.9463,7.6147,75887.4831
141,000039.SZ,20200529,6.8179,7.1032,6.7687,6.9163,6.8277,0.08859999999999957,1.2977,197883.5,139151.777,6.8218,79200.124,7.001,63745.9954,7.2644,60914.3671,8.5081,64721.1597,8.6968,65773.5383,7.632,75652.2525
142,000039.SZ,20200528,6.7392,6.8474,6.7392,6.8277,6.7785,0.04919999999999991,0.7258,58344.6,40350.746,6.8159,54857.664,7.0306,51987.8492,7.2835,56685.8841,8.5265,63668.5304,8.715,64936.7615,7.648,73985.658
143,000039.SZ,20200527,6.8081,6.8081,6.7392,6.7785,6.8081,-0.029599999999999405,-0.4348,44894.2,30890.064,6.8553,58426.742,7.0707,51441.8731,7.3069,56829.6753,8.5457,63483.0353,8.7337,64989.9888,7.6635,74032.7707
144,000039.SZ,20200526,6.7785,6.8474,6.7785,6.8081,6.7785,0.029599999999999405,0.4367,48389.12,33476.718,6.9202,58094.942,7.1161,53718.1815,7.3283,56678.9082,8.5654,63367.1215,8.7526,65089.8999,7.6806,74446.0671
145,000039.SZ,20200525,6.8966,6.9163,6.7785,6.7785,6.8868,-0.10829999999999984,-1.5726,46489.2,32303.494,6.9871,57472.52,7.1607,58083.0223,7.3512,56468.6712,8.5852,63227.3179,8.7717,65367.4335,7.6962,74969.9107
146,000039.SZ,20200522,7.0245,7.0343,6.8474,6.8868,7.0245,-0.1376999999999997,-1.9603,76171.2,53581.842,7.0599,58118.068,7.2016,60053.2338,7.3732,56877.2159,8.6048,63137.1163,8.7908,65470.0822,7.7111,76566.5701
147,000039.SZ,20200521,7.1426,7.1819,7.0245,7.0245,7.1032,-0.07870000000000044,-1.108,76189.99,54828.821,7.117,50966.086,7.2341,57592.05,7.3937,56236.8597,8.624,62924.3553,8.8093,65869.4622,7.7275,76061.7408
148,000039.SZ,20200520,7.1524,7.1721,7.0835,7.1032,7.1426,-0.03939999999999966,-0.5516,43235.2,31281.873,7.1465,48173.168,7.2523,54798.3808,7.4117,56315.7144,8.6425,62769.1485,8.8265,65967.5878,7.7541,76305.3889
149,000039.SZ,20200519,7.1721,7.1917,7.1229,7.1426,7.1426,0.0,0.0,45277.01,32922.709,7.178,47420.186,7.2637,56535.8654,7.4261,57902.2624,8.6605,63837.7911,8.8427,66082.7446,7.784,76541.5773
150,000039.SZ,20200518,7.1917,7.2114,7.113,7.1426,7.1721,-0.029500000000000526,-0.4113,49716.94,36142.305,7.2095,47370.304,7.2795,56624.4669,7.4389,58492.6624,8.6813,64115.7976,8.8588,66255.3712,7.8135,77066.3209
151,000039.SZ,20200515,7.2114,7.2311,7.1721,7.1721,7.1721,0.0,0.0,40411.29,29553.126,7.2508,47676.298,7.2954,55553.8115,7.451,58977.7232,8.7029,65014.4587,8.8744,66559.0527,7.8458,77044.5251
152,000039.SZ,20200514,7.2311,7.2508,7.1622,7.1721,7.2606,-0.0884999999999998,-1.2189,62225.4,45478.243,7.2901,54491.282,7.3166,55959.4277,7.4585,59731.7859,8.7228,65341.2753,8.8893,66576.0614,7.8778,77083.0527
153,000039.SZ,20200513,7.2606,7.3,7.2311,7.2606,7.3,-0.03939999999999966,-0.5397,39470.29,29109.682,7.3334,63072.612,7.3355,55196.9208,7.4606,60119.0285,8.7415,65278.6531,8.9045,66647.6642,7.9097,76925.392
154,000039.SZ,20200512,7.3393,7.359,7.2606,7.3,7.3492,-0.04919999999999991,-0.6695,45027.6,33412.182,7.3433,69598.944,7.3416,55733.41,7.4666,60756.5106,8.7594,65576.5408,8.9202,67044.0621,7.9413,77150.7996
155,000039.SZ,20200511,7.3787,7.4475,7.3295,7.3492,7.3688,-0.019600000000000506,-0.266,51246.91,38410.466,7.3452,69428.586,7.3461,56475.4562,7.469,61966.2524,8.7779,65938.346,8.9339,67288.1233,7.9733,77343.7995
156,000039.SZ,20200508,7.3688,7.4082,7.3098,7.3688,7.3885,-0.019699999999999385,-0.2666,74486.21,55663.577,7.3275,67153.662,7.3514,58365.7392,7.471,63162.1806,8.7964,67145.0482,8.9489,67541.1238,8.0056,77741.7088
157,000039.SZ,20200507,7.4279,7.5262,7.3492,7.3885,7.3098,0.07869999999999955,1.0766,105132.05,79464.05,7.3039,65420.92,7.3605,58929.01,7.4788,64358.3156,8.812,66925.9362,8.964,67591.9248,8.0368,77661.4936
158,000039.SZ,20200506,7.2409,7.3098,7.1917,7.3098,7.3098,0.0,0.0,72101.95,53028.734,7.296,53680.276,7.3809,55782.5908,7.4869,64115.0591,8.8271,66552.6367,8.9796,67587.1217,8.0671,76923.8861
159,000039.SZ,20200430,7.2803,7.3295,7.2409,7.3098,7.2606,0.04919999999999991,0.6776,44175.81,32802.289,7.3039,46419.57,7.415,57617.8285,7.5028,65875.0435,8.8429,66350.3378,8.9953,68221.935,8.0971,77028.9799
160,000039.SZ,20200429,7.2409,7.2901,7.2016,7.2606,7.2508,0.009800000000000253,0.1352,39872.29,29368.85,7.3315,46721.268,7.4362,56472.3708,7.5231,67195.0488,8.8594,66407.2353,9.0112,69149.2417,8.129,77422.2168
161,000039.SZ,20200428,7.359,7.418,7.1327,7.2508,7.3492,-0.09839999999999982,-1.3389,65822.5,48594.848,7.3629,49209.372,7.4634,57342.0369,7.5514,69459.6432,8.8763,66529.531,9.0239,69112.3867,8.161,78158.5691
162,000039.SZ,20200427,7.359,7.4377,7.3196,7.3492,7.3492,0.0,0.0,46428.83,34845.691,7.3806,45333.802,7.4952,57271.1708,7.5789,71008.9591,8.8937,66527.6531,9.0368,68944.3017,8.1927,78593.2424
163,000039.SZ,20200424,7.4377,7.4574,7.3393,7.3492,7.4475,-0.09830000000000005,-1.3199,35798.42,26874.345,7.3826,46982.876,7.5119,57862.4208,7.6003,72631.6029,8.911,66490.1156,9.049,68901.7502,8.2241,79974.7501
164,000039.SZ,20200423,7.4377,7.4869,7.3688,7.4475,7.418,0.029499999999999638,0.3977,45684.3,34513.257,7.3964,54987.31,7.533,59972.8115,7.6275,74184.3059,8.9283,66530.0551,9.0607,68929.9951,8.2549,82372.7412
165,000039.SZ,20200422,7.3393,7.4377,7.3098,7.418,7.3393,0.07870000000000044,1.0723,52312.81,39257.485,7.4042,62212.196,7.5376,59517.7208,7.6539,77135.9697,8.9448,66677.2012,9.0728,68945.1541,8.2894,82612.4528
166,000039.SZ,20200421,7.3196,7.3688,7.2606,7.3393,7.359,-0.019700000000000273,-0.2677,46444.65,34499.477,7.4515,64595.354,7.5505,58666.0477,7.6756,78326.7762,8.9628,66728.7525,9.0848,68816.5604,8.3225,82850.6244
167,000039.SZ,20200420,7.3885,7.4082,7.3098,7.359,7.418,-0.05900000000000016,-0.7954,54674.2,40851.381,7.5341,74498.432,7.5648,59737.9762,7.6981,80301.3679,8.9813,66798.3606,9.0973,68716.0806,8.3559,82729.6029
168,000039.SZ,20200417,7.4869,7.5361,7.3983,7.418,7.4869,-0.06890000000000018,-0.9203,75820.59,57476.161,7.5794,69420.564,7.5822,59716.8138,7.7195,81840.2924,8.9995,66886.3176,9.1093,68597.8621,8.3889,82522.3881
169,000039.SZ,20200416,7.5361,7.5459,7.4574,7.4869,7.6541,-0.16719999999999935,-2.1845,81808.73,62378.241,7.6187,64492.036,7.5989,59951.4646,7.7328,83705.5697,9.0173,66788.8078,9.1209,68697.2809,8.4207,81937.3855
170,000039.SZ,20200415,7.7525,7.7525,7.6246,7.6541,7.7525,-0.09840000000000071,-1.2693,64228.6,50028.577,7.6541,61110.538,7.6072,61133.7031,7.7519,84063.8297,9.035,66882.4437,9.1339,68636.2695,8.4509,81612.7384
171,000039.SZ,20200414,7.6837,7.8411,7.6541,7.7525,7.5853,0.16720000000000024,2.2043,95960.04,75714.79,7.6364,59087.834,7.6012,61220.0115,7.7684,87174.6376,9.0512,66879.7231,9.1476,68586.1336,8.4803,81634.4871
172,000039.SZ,20200413,7.5951,7.6345,7.5558,7.5853,7.6148,-0.029499999999999638,-0.3874,29284.86,22601.574,7.6109,52542.526,7.586,58931.4708,7.7786,88296.2382,9.067,67211.0174,9.1614,68227.5728,8.5093,80986.0253
173,000039.SZ,20200410,7.7033,7.7033,7.5754,7.6148,7.664,-0.04919999999999991,-0.642,51177.95,39654.479,7.5951,54639.178,7.5739,61759.5138,7.7988,90585.1238,9.0832,67651.9087,9.1768,68307.6196,8.5406,81292.2112
174,000039.SZ,20200409,7.5853,7.6837,7.5754,7.664,7.5656,0.09839999999999982,1.3006,64901.24,50339.105,7.5892,52651.8,7.5452,63622.1062,7.824,91847.8062,9.0987,67731.9,9.1918,68207.3456,8.5715,81648.8996
175,000039.SZ,20200408,7.5951,7.6345,7.5361,7.5656,7.6246,-0.05900000000000016,-0.7738,54115.08,41631.276,7.5617,51747.496,7.53,63333.14,7.8486,92093.7094,9.114,67798.2172,9.2061,68017.7643,8.6011,81535.3993
176,000039.SZ,20200407,7.5558,7.664,7.5459,7.6246,7.5066,0.11800000000000033,1.572,63233.5,48978.298,7.5656,51804.298,7.5157,65798.0431,7.8729,92442.2653,9.1293,68124.0785,9.2214,67958.726,8.6322,81597.8379
177,000039.SZ,20200403,7.5853,7.6148,7.4574,7.5066,7.5853,-0.07870000000000044,-1.0375,39768.12,30370.415,7.5676,54931.808,7.4998,68003.81,7.8986,92755.8906,9.1437,67985.5526,9.2362,67794.0069,8.6617,81292.5915
178,000039.SZ,20200402,7.4574,7.5853,7.4377,7.5853,7.5262,0.05909999999999993,0.7853,41241.06,31549.532,7.5853,66413.75,7.5096,73802.7854,7.9279,94089.01,9.1593,68225.5397,9.2521,67824.2059,8.6924,81368.2765
179,000039.SZ,20200401,7.5459,7.6443,7.4574,7.5262,7.5853,-0.05909999999999993,-0.7791,60379.72,46406.324,7.5833,71235.66,7.5157,78081.2677,7.9487,94257.8765,9.1754,68678.4597,9.267,67798.6099,8.721,81209.8596
180,000039.SZ,20200331,7.6837,7.723,7.5558,7.5853,7.6345,-0.04919999999999991,-0.6444,54399.09,42197.511,7.5892,72401.518,7.5406,83586.0138,7.9707,94121.8294,9.1899,68858.2806,9.2815,67769.4569,8.7504,80929.3296
181,000039.SZ,20200330,7.5361,7.7033,7.4279,7.6345,7.5951,0.03939999999999966,0.5188,78871.05,60602.904,7.5577,74731.584,7.5724,86251.9292,7.9915,94213.325,9.2058,69133.3148,9.297,67736.663,8.7782,80570.9027
182,000039.SZ,20200327,7.7525,7.8607,7.5853,7.5951,7.5754,0.019700000000000273,0.2601,97177.83,76152.497,7.479,74035.704,7.6178,89174.81,8.0112,94435.9659,9.2217,69162.4851,9.3121,67513.9346,8.8042,79952.2589
183,000039.SZ,20200326,7.5459,7.6738,7.477,7.5754,7.5558,0.019600000000000506,0.2594,65350.61,50445.254,7.4534,66829.074,7.6632,90814.9185,8.0265,93721.5859,9.2386,69212.0857,9.3286,67376.1784,8.8297,78948.7567
184,000039.SZ,20200325,7.5558,7.6246,7.477,7.5558,7.4279,0.12789999999999946,1.7219,66209.01,50737.739,7.4141,70990.716,7.7018,93603.2346,8.0387,93619.4518,9.2552,70003.994,9.3443,67190.9843,8.8553,78355.2872
185,000039.SZ,20200324,7.3196,7.4475,7.2803,7.4279,7.2409,0.18700000000000028,2.5826,66049.42,49546.563,7.3865,76130.608,7.7571,95324.8738,8.0537,93904.2288,9.2721,70939.2831,9.3603,67249.3146,8.8813,77794.674
186,000039.SZ,20200323,7.3688,7.3885,7.2016,7.2409,7.4672,-0.22630000000000017,-3.0306,75391.65,55842.144,7.4279,85951.684,7.8274,101478.0623,8.0699,94540.3456,9.2859,70714.2441,9.377,67334.9762,8.9087,77260.5643
187,000039.SZ,20200320,7.477,7.4967,7.3787,7.4672,7.3787,0.0884999999999998,1.1994,61144.68,46203.162,7.5125,90245.62,7.8978,102817.1838,8.089,97212.3165,9.3012,70450.5251,9.3957,67549.272,8.9382,76665.4396
188,000039.SZ,20200319,7.3885,7.5262,7.2803,7.3787,7.418,-0.03929999999999989,-0.5298,86158.82,64675.236,7.5892,104404.968,7.947,106850.7292,8.1081,96540.6788,9.3146,70298.3929,9.4151,68093.533,8.9634,76272.5653
189,000039.SZ,20200318,7.6738,7.7033,7.3983,7.418,7.6345,-0.21649999999999991,-2.8358,91908.47,70849.935,7.7132,104984.402,8.0015,108453.7146,8.1565,96784.9371,9.3281,69981.8165,9.4357,68848.6219,8.9883,75594.8045
190,000039.SZ,20200317,7.6345,7.8017,7.477,7.6345,7.664,-0.029499999999999638,-0.3849,115154.8,88767.491,7.8745,109976.408,8.0363,112094.6031,8.2132,95874.3741,9.3425,69678.606,9.4528,68675.5699,9.0146,74751.6649
191,000039.SZ,20200316,7.9296,7.969,7.6345,7.664,7.8509,-0.1869000000000005,-2.3806,96861.33,76681.746,7.9847,110645.296,8.0749,110466.5085,8.2638,94976.6676,9.3551,69091.2843,9.4707,68294.1152,9.0369,73718.9291
192,000039.SZ,20200313,7.6738,7.9198,7.5754,7.8509,7.9985,-0.14759999999999973,-1.8453,131941.42,103994.286,8.0674,111592.774,8.1173,116092.2577,8.3197,93541.9888,9.3675,68623.2442,9.4878,68002.4301,9.06,72711.1912
193,000039.SZ,20200312,8.1657,8.1657,7.969,7.9985,8.2248,-0.22630000000000017,-2.7514,89055.99,72650.033,8.152,102922.554,8.1362,116257.8762,8.3703,90934.9135,9.3782,67947.9237,9.5037,67548.4299,9.0804,71234.9023
194,000039.SZ,20200311,8.2149,8.3822,8.1264,8.2248,8.1854,0.039400000000000546,0.4813,116868.5,98403.176,8.2208,114319.53,8.1574,117646.4131,8.4163,89797.9976,9.3877,67972.6903,9.5189,67504.6811,9.0996,70455.6801
195,000039.SZ,20200310,8.0083,8.2543,7.9198,8.1854,8.0772,0.10820000000000007,1.3396,118499.24,97639.781,8.207,109505.876,8.1763,115895.6938,8.4577,88018.8024,9.398,67657.616,9.5335,67446.9514,9.1145,69156.6067
196,000039.SZ,20200309,8.1952,8.2051,8.0673,8.0772,8.2739,-0.19669999999999987,-2.3774,101598.72,84050.725,8.1913,108522.182,8.2005,112415.9023,8.5022,86283.6068,9.4103,67221.8965,9.5473,67156.4644,9.1296,67868.4367
197,000039.SZ,20200306,8.2838,8.3133,8.2149,8.2739,8.3428,-0.06890000000000107,-0.8259,88590.32,74438.729,8.1933,109601.964,8.2247,109674.9223,8.552,85680.4124,9.4243,66761.9281,9.5619,67036.816,9.1465,66905.1856
198,000039.SZ,20200305,8.2248,8.3822,8.2051,8.3428,8.1559,0.18689999999999962,2.2916,146040.87,123261.332,8.1126,119731.904,8.2422,108544.6485,8.5943,85088.6403,9.4375,66444.0284,9.5754,66802.7966,9.1604,66098.5013
199,000039.SZ,20200304,8.1067,8.1952,8.0673,8.1559,8.1067,0.0492000000000008,0.6069,92800.23,76705.157,8.0713,109321.644,8.2543,103856.4415,8.633,82258.3644,9.45,65667.5755,9.5885,66332.1956,9.1741,64542.2955
200,000039.SZ,20200303,8.1756,8.2346,8.0575,8.1067,8.087,0.019700000000000273,0.2436,113580.77,94052.183,8.0831,124760.812,8.2649,100332.0023,8.6744,81881.4159,9.4634,65251.3377,9.6029,66252.8453,9.19,63954.5931
201,000039.SZ,20200302,7.8607,8.1362,7.8607,8.087,7.8706,0.21640000000000015,2.7495,106997.63,87734.563,8.0811,128863.55,8.2777,95883.7985,8.7213,80707.5279,9.4776,64769.0935,9.6168,66178.665,9.21,62909.5312
202,000039.SZ,20200228,7.969,8.0673,7.8411,7.8706,8.1362,-0.26560000000000095,-3.2644,139240.02,112139.549,8.1185,128885.418,8.2936,92077.0531,8.7676,80357.5597,9.4918,64271.8599,9.6294,65969.9005,9.23,61932.0585
203,000039.SZ,20200227,8.2838,8.3428,8.1165,8.1362,8.2149,-0.07869999999999955,-0.958,93989.57,78435.725,8.2385,119859.244,8.3269,88015.5777,8.8194,79157.0591,9.508,63616.5246,9.6421,65485.9446,9.2527,60488.6407
204,000039.SZ,20200226,8.0673,8.3822,7.9493,8.2149,8.0969,0.11800000000000033,1.4573,169996.07,141681.314,8.3113,115713.72,8.3254,86392.45,8.8654,80805.6574,9.5216,63220.1758,9.6523,65062.4149,9.2729,59740.6055
205,000039.SZ,20200225,8.1657,8.2149,7.9296,8.0969,8.2739,-0.1769999999999996,-2.1393,134094.46,109897.797,8.3467,94907.702,8.308,78075.6792,8.9079,82148.3538,9.5339,62424.7369,9.6619,64214.7401,9.2912,57975.6961
206,000039.SZ,20200224,8.451,8.451,8.2346,8.2739,8.4707,-0.19680000000000142,-2.3233,107106.97,90417.48,8.4274,82868.162,8.3057,73598.5231,8.9649,80076.8306,9.5485,61832.8094,9.6717,63698.7078,9.3104,56599.1464
207,000039.SZ,20200221,8.5199,8.5396,8.4117,8.4707,8.5002,-0.02949999999999875,-0.3471,94109.15,80953.622,8.4727,78465.604,8.283,72103.94,9.0127,78990.6162,9.5618,61375.3302,9.6812,63235.5643,9.3273,55560.692
208,000039.SZ,20200220,8.3723,8.5101,8.3625,8.5002,8.392,0.10820000000000007,1.2893,73261.95,62831.084,8.4372,69040.278,8.2384,77652.3638,9.0532,77321.76,9.5751,61234.9683,9.6896,62892.9364,9.3419,54705.1136
209,000039.SZ,20200219,8.5101,8.5101,8.392,8.392,8.5002,-0.10820000000000007,-1.2729,65965.98,56639.709,8.392,65538.712,8.2088,74963.6754,9.0923,76317.97,9.587,60962.6825,9.698,62786.3172,9.3558,54183.0031
210,000039.SZ,20200218,8.5101,8.5691,8.4215,8.5002,8.5002,0.0,0.0,73896.76,63723.505,8.3723,63847.504,8.2573,77155.8,9.1339,75317.3644,9.6,61032.8274,9.7054,62585.8405,9.3724,54021.4189
211,000039.SZ,20200217,8.333,8.5101,8.2739,8.5002,8.2936,0.2065999999999999,2.4911,85094.18,72908.522,8.333,66356.32,8.3224,76159.8438,9.1707,74833.9362,9.6122,61078.8653,9.7115,62349.6469,9.3867,53653.5272
212,000039.SZ,20200214,8.2444,8.3231,8.2248,8.2936,8.2739,0.019700000000000273,0.2381,46982.52,39570.428,8.2562,63915.266,8.3882,76124.3515,9.2106,74268.2176,9.6254,61262.9866,9.7184,62047.7693,9.4011,52940.7156
213,000039.SZ,20200213,8.2936,8.3133,8.2248,8.2739,8.2936,-0.019700000000000273,-0.2375,55754.12,46851.424,8.1952,66894.372,8.4858,76208.9462,9.2586,74278.3026,9.6423,62000.0856,9.7265,61986.4828,9.4189,52690.3168
214,000039.SZ,20200212,8.3133,8.333,8.2051,8.2936,8.3035,-0.00990000000000002,-0.1192,57509.94,48231.71,8.1539,70921.834,8.5857,75251.0031,9.3075,74175.205,9.6604,63097.4101,9.7346,61934.275,9.4374,52323.6939
215,000039.SZ,20200211,8.1362,8.333,8.0772,8.3035,8.1165,0.1869999999999994,2.3039,86440.84,72371.462,8.0909,76955.324,8.6834,74704.15,9.3556,74775.7826,9.6744,63133.1931,9.7434,61980.7939,9.4547,52003.5636
216,000039.SZ,20200210,7.9886,8.1559,7.9296,8.1165,7.9886,0.12790000000000035,1.601,72888.91,59819.056,8.0083,92914.888,8.7855,72391.4592,9.4022,73891.8968,9.6907,62884.9161,9.7531,61701.996,9.4728,51458.134
217,000039.SZ,20200207,8.028,8.0378,7.9296,7.9886,8.0673,-0.07869999999999955,-0.9755,61878.05,50110.297,8.0083,85998.906,8.9074,71361.7423,9.4545,73477.4574,9.7076,62709.0664,9.764,61507.7516,9.4936,51204.1512
218,000039.SZ,20200206,8.0575,8.1067,7.9394,8.0673,7.9788,0.0884999999999998,1.1092,75891.43,61920.588,8.2149,92516.016,9.0444,72839.5931,9.5089,72843.9859,9.7254,62662.7979,9.7764,61469.7619,9.5165,53007.3737
219,000039.SZ,20200205,8.0477,8.0575,7.8017,7.9788,7.8903,0.0884999999999998,1.1216,87677.39,71136.322,8.4707,89527.596,9.1708,72268.7192,9.5602,71948.4879,9.7426,62702.8744,9.7879,61284.6321,9.544,53132.954
220,000039.SZ,20200204,7.3196,8.0083,7.3196,7.8903,8.1165,-0.2262000000000004,-2.7869,166238.66,131867.212,8.7462,88918.674,9.3002,69355.9577,9.6117,70233.2644,9.7616,62837.8381,9.7989,60981.9672,9.5744,54352.244
221,000039.SZ,20200203,8.1165,8.1165,8.1165,8.1165,9.0217,-0.9051999999999989,-10.0336,38309.0,31604.925,9.0807,65287.392,9.4288,62720.9823,9.6658,66500.95,9.7797,62165.3956,9.8103,60292.8392,9.603,53302.0336
222,000039.SZ,20200123,9.2971,9.3365,8.9725,9.0217,9.3463,-0.3246000000000002,-3.473,94463.6,87797.9,9.3719,66285.764,9.5507,65440.95,9.7115,66183.5403,9.7967,62464.4869,9.8217,60372.5346,9.6264,53500.6843
223,000039.SZ,20200122,9.307,9.4053,9.2479,9.3463,9.3562,-0.00990000000000002,-0.1058,60949.33,57775.978,9.4801,57473.214,9.5998,65489.8046,9.728,64360.2806,9.8073,62149.0524,9.8278,60108.6767,9.6373,53339.3844
