,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002735.SZ,20200716,28.82,30.45,27.8,27.81,28.82,-1.0100000000000016,-3.5045,35243.2,102229.869,27.536,30097.34,24.8908,30808.7431,22.3403,23055.5618,19.4016,18115.4935,19.0659,16742.6296,20.6243,22576.8849
115,002735.SZ,20200715,27.9,29.88,27.71,28.82,27.88,0.9400000000000013,3.3716,31435.78,90067.315,27.19,28256.344,24.3708,30237.2723,22.085,22296.1029,19.3356,17980.0719,19.0069,16632.1173,20.5025,22348.318
116,002735.SZ,20200714,27.56,28.19,26.2,27.88,27.46,0.41999999999999815,1.5295,28165.12,77779.795,26.412,27452.308,23.8654,32981.8969,21.7979,21644.8976,19.2592,17852.6435,18.9437,16570.9098,20.37,22208.4352
117,002735.SZ,20200713,25.71,27.91,25.71,27.46,25.71,1.75,6.8067,29104.5,79159.698,25.756,33940.642,23.5392,32460.8262,21.5338,21551.6959,19.1848,17704.1788,18.8847,16652.197,20.2383,21958.0283
118,002735.SZ,20200710,26.05,26.83,25.1,25.71,26.08,-0.36999999999999744,-1.4187,26538.1,68127.079,24.97,37114.726,23.08,31256.7031,21.2862,21824.7997,19.1124,17532.4184,18.8346,16754.8776,20.1123,21770.7519
119,002735.SZ,20200709,25.25,26.31,24.86,26.08,24.93,1.1499999999999986,4.6129,26038.22,66974.55,24.326,37975.632,22.7769,32464.1969,21.1294,22331.2703,19.052,17386.1496,18.8057,16812.5175,20.0045,21574.1209
120,002735.SZ,20200708,24.36,25.21,24.34,24.93,24.6,0.3299999999999983,1.3415,27415.6,68307.369,23.496,38334.868,22.3723,31664.6985,21.005,22837.3379,18.9905,17259.9457,18.7688,16821.6981,19.8944,21417.7725
121,002735.SZ,20200707,23.6,25.88,23.55,24.6,23.53,1.0700000000000003,4.5474,60606.79,152065.997,22.764,36252.008,22.0862,30193.0185,20.9106,24003.3344,18.9335,17097.2033,18.7394,16850.6754,19.8064,21184.3365
122,002735.SZ,20200706,22.9,23.95,22.36,23.53,22.49,1.0400000000000027,4.6243,44974.92,103840.6,22.058,27193.27,21.8254,26391.2077,20.835,24306.0903,18.8777,16701.7402,18.708,16709.5756,19.7185,20581.5683
123,002735.SZ,20200703,21.94,22.87,21.8,22.49,21.93,0.5599999999999987,2.5536,30842.63,69076.553,21.562,23761.102,21.6431,23891.8985,20.7321,23820.0309,18.8282,16430.0144,18.6868,16738.7282,19.6553,20257.3263
124,002735.SZ,20200702,21.15,22.21,21.15,21.93,21.27,0.6600000000000001,3.103,27834.4,60732.266,21.514,31015.756,21.5162,22640.0038,20.6485,23919.0476,18.7859,16249.0662,18.6738,16945.5954,19.6011,20015.5939
125,002735.SZ,20200701,21.32,21.72,21.13,21.27,21.07,0.1999999999999993,0.9492,17001.3,36331.851,21.856,29727.116,21.4077,21869.4038,20.5715,23461.4329,18.7476,16091.1225,18.6574,16929.6431,19.5516,19784.2485
126,002735.SZ,20200630,21.01,21.17,20.71,21.07,21.05,0.019999999999999574,0.095,15313.1,32164.365,21.9,29017.036,21.3538,21216.4577,20.5191,23502.3888,18.7159,16031.8375,18.6439,17067.5047,19.5101,19714.5683
127,002735.SZ,20200629,21.3,21.79,20.91,21.05,22.25,-1.1999999999999993,-5.3933,27814.08,59130.129,22.04,34401.52,21.31,20649.7654,20.4621,23536.9682,18.6878,16039.1528,18.6322,17269.8419,19.466,19647.6043
128,002735.SZ,20200624,22.94,22.95,21.28,22.25,23.64,-1.3900000000000006,-5.8799,67115.9,148612.472,21.994,31967.652,21.26,19372.2154,20.4129,23359.4624,18.6637,15952.8696,18.6169,17229.1725,19.424,19457.9775
129,002735.SZ,20200623,21.52,23.64,21.18,23.64,21.49,2.150000000000002,10.0047,21391.2,47858.884,21.786,20201.224,21.1254,15592.7385,20.3129,22032.8256,18.6276,15550.9008,18.59,16906.2541,19.3713,18725.6572
130,002735.SZ,20200622,21.55,22.0,21.41,21.49,21.77,-0.28000000000000114,-1.2862,13450.9,29139.004,21.3,18159.634,20.8438,14947.9869,20.1891,21848.1918,18.5841,15453.5876,18.5552,16883.2768,19.2983,18553.2183
131,002735.SZ,20200619,20.7,22.6,20.2,21.77,20.82,0.9499999999999993,4.5629,42235.52,90907.922,21.234,17966.234,20.7154,15217.6946,20.1209,21877.5603,18.5542,15392.3675,18.5362,16940.7173,19.2533,18532.9583
132,002735.SZ,20200618,21.8,21.8,20.75,20.82,21.21,-0.39000000000000057,-1.8388,15644.74,32737.9,21.048,12432.73,20.5908,13565.1646,20.0356,21091.4694,18.5217,15150.35,18.5151,16888.4269,19.2069,18121.8777
133,002735.SZ,20200617,21.03,21.35,21.03,21.21,21.21,0.0,0.0,8283.76,17559.82,20.988,12867.102,20.4969,13478.9077,19.9841,21390.3541,18.4958,15080.9969,18.5018,16973.1366,19.1655,18067.0049
134,002735.SZ,20200616,21.3,21.39,20.86,21.21,21.16,0.05000000000000071,0.2363,11183.25,23694.818,20.86,12912.95,20.3469,13539.9569,19.9059,21457.4524,18.4665,15060.8549,18.4863,17148.923,19.1229,18078.3801
135,002735.SZ,20200615,20.96,21.3,20.87,21.16,20.84,0.3200000000000003,1.5355,12483.9,26326.076,20.718,12265.52,20.1962,13558.1608,19.8338,21562.5097,18.4362,15062.7363,18.4641,17224.4725,19.0824,18202.3355
136,002735.SZ,20200612,20.3,20.97,20.05,20.84,20.52,0.3200000000000003,1.5595,14568.0,29973.32,20.566,12009.926,20.04,13322.5992,19.7644,21714.7332,18.4092,15098.9967,18.4453,17335.6066,19.0421,18310.3279
137,002735.SZ,20200611,20.57,21.09,20.39,20.52,20.57,-0.05000000000000071,-0.2431,17816.6,36883.93,20.498,12692.866,19.9031,12916.9685,19.6935,21568.4715,18.386,15087.453,18.4253,17409.1623,19.0115,18359.8856
138,002735.SZ,20200610,20.49,20.58,20.32,20.57,20.5,0.07000000000000028,0.3415,8513.0,17448.035,20.39,11731.432,19.7785,13469.25,19.6318,21359.3921,18.3673,15035.2472,18.407,17523.1611,18.9807,18340.6747
139,002735.SZ,20200609,20.4,20.58,20.29,20.5,20.4,0.10000000000000142,0.4902,7946.1,16221.919,20.24,13420.252,19.6608,15767.4831,19.5744,21350.9126,18.3474,15058.9576,18.3841,17583.4111,18.9468,18484.5741
140,002735.SZ,20200608,20.64,20.7,20.25,20.4,20.5,-0.10000000000000142,-0.4878,11205.93,22836.182,20.17,15981.558,19.6515,18522.2523,19.5165,21518.9974,18.329,15118.8223,18.3597,17596.9593,18.9079,18543.016
141,002735.SZ,20200605,19.85,20.51,19.85,20.5,19.98,0.5199999999999996,2.6026,17982.7,36498.255,20.01,16645.052,19.7631,20986.7592,19.4685,21617.3788,18.3132,15187.4736,18.3373,17628.914,18.8661,18569.4757
142,002735.SZ,20200604,19.86,20.18,19.66,19.98,19.82,0.16000000000000014,0.8073,13009.43,25981.185,19.762,14863.992,19.8569,24761.8962,19.4176,21757.5259,18.2952,15353.5844,18.3163,17662.088,18.8196,18549.1803
143,002735.SZ,20200603,20.17,20.48,19.75,19.82,20.15,-0.3299999999999983,-1.6377,16957.1,33809.445,19.616,14546.086,20.0146,29215.0546,19.4,22082.7456,18.2883,15585.8628,18.3017,17797.1076,18.7752,18487.2505
144,002735.SZ,20200602,19.6,20.2,19.47,20.15,19.6,0.5499999999999972,2.8061,20752.63,41378.992,19.478,13038.986,20.0308,30099.0392,19.3685,22120.0574,18.2954,15720.0443,18.2883,17946.5147,18.7331,18377.9901
145,002735.SZ,20200601,19.26,19.87,19.19,19.6,19.26,0.33999999999999986,1.7653,14523.4,28335.087,19.26,10747.42,19.9923,31134.16,19.3382,22559.0359,18.2933,15767.5243,18.2704,18053.9503,18.6896,18224.8365
146,002735.SZ,20200529,19.09,19.3,19.08,19.26,19.25,0.010000000000001563,0.0519,9077.4,17472.712,19.12,12841.992,19.97,30961.2446,19.3326,22883.9976,18.2958,15891.0616,18.25,18005.7036,18.6539,18193.3389
147,002735.SZ,20200528,19.19,19.36,18.9,19.25,19.13,0.120000000000001,0.6273,11419.9,21843.982,19.076,18704.518,19.9877,31677.8908,19.3206,23178.6409,18.296,16083.3082,18.2321,17997.8568,18.6215,18268.7936
148,002735.SZ,20200527,19.0,19.37,18.85,19.13,19.06,0.07000000000000028,0.3673,9421.6,18035.796,19.302,25172.158,19.9785,32067.8062,19.3218,23710.6968,18.3008,16350.5431,18.2129,18012.416,18.5919,18431.7403
149,002735.SZ,20200526,19.17,19.17,18.73,19.06,18.9,0.16000000000000014,0.8466,9294.8,17685.237,19.846,31936.742,19.9977,33018.3662,19.315,23948.3879,18.3089,16742.0818,18.1972,18015.0156,18.5704,18447.6643
150,002735.SZ,20200525,18.84,19.09,18.53,18.9,19.04,-0.14000000000000057,-0.7353,24996.26,47012.19,20.378,43489.678,19.9815,33996.4777,19.3132,24318.785,18.3096,16852.1073,18.1836,18053.7766,18.5496,18505.1976
151,002735.SZ,20200522,20.01,20.1,18.85,19.04,20.38,-1.3399999999999999,-6.5751,38390.03,74792.88,21.004,52670.524,20.0223,33236.2769,19.3047,23919.8538,18.3102,16958.3826,18.1701,17979.5312,18.5264,18439.0987
152,002735.SZ,20200521,21.61,22.05,20.28,20.38,21.85,-1.4700000000000024,-6.7277,43758.1,92556.761,21.202,50682.298,20.0323,31394.6923,19.2747,22960.5294,18.3106,17035.5913,18.1538,17833.8783,18.4904,17970.6983
153,002735.SZ,20200520,22.0,22.04,21.22,21.85,21.72,0.13000000000000256,0.5985,43244.52,93817.028,21.056,48772.518,19.9162,29221.6408,19.2056,21985.3353,18.2973,16877.1389,18.1285,17616.5789,18.4607,17583.7359
154,002735.SZ,20200519,22.23,22.99,21.52,21.72,22.03,-0.3100000000000023,-1.4072,67059.48,148054.462,20.548,42578.714,19.7023,27880.2792,19.1153,21108.7288,18.2685,16663.9318,18.0949,17412.2835,18.4173,17184.1863
155,002735.SZ,20200518,20.15,22.03,20.13,22.03,20.03,2.0,9.985,70900.49,153680.928,20.102,32845.578,19.4585,23534.5577,19.0344,19800.3671,18.241,16319.8245,18.0613,17067.9333,18.3823,16538.1692
156,002735.SZ,20200515,19.32,20.11,19.32,20.03,19.65,0.38000000000000256,1.9338,28448.9,56160.908,19.522,21963.24,19.2069,19215.6892,18.9359,18247.4315,18.2149,15988.2818,18.0247,16716.2949,18.3395,16006.124
157,002735.SZ,20200514,19.26,19.93,19.01,19.65,19.31,0.33999999999999986,1.7607,34209.2,67080.122,19.392,20629.236,19.1123,18385.7354,18.9021,18026.7159,18.2023,16022.6536,18.0018,16607.3399,18.3151,15765.6747
158,002735.SZ,20200513,19.44,19.73,19.3,19.31,19.49,-0.17999999999999972,-0.9236,12275.5,23884.546,19.232,18189.446,19.0185,16492.3431,18.8535,17296.5806,18.1948,15993.15,17.983,16482.2724,18.3,15483.6053
159,002735.SZ,20200512,19.16,19.54,18.94,19.49,19.13,0.35999999999999943,1.8819,18393.8,35577.443,19.256,18757.076,18.95,16371.7585,18.8153,17378.4415,18.1897,16171.7345,17.9671,16508.7478,18.2929,15458.6685
160,002735.SZ,20200511,19.27,19.59,19.03,19.13,19.38,-0.25,-1.29,16488.8,31750.708,19.192,17968.202,18.8831,15589.52,18.7606,17184.235,18.1757,16210.327,17.9515,16489.5373,18.2851,15498.7245
161,002735.SZ,20200508,18.79,19.4,18.79,19.38,18.85,0.5299999999999976,2.8117,21778.88,41668.593,19.14,17772.128,18.8369,15371.9954,18.7221,17120.2141,18.1676,16312.9433,17.9385,16517.2359,18.2885,15673.4352
162,002735.SZ,20200507,19.12,19.3,18.8,18.85,19.43,-0.5799999999999983,-2.9851,22010.25,41784.837,19.078,18577.716,18.79,14815.9969,18.6912,16771.0676,18.1544,16349.1936,17.9262,16594.578,18.2845,15757.6701
163,002735.SZ,20200506,18.95,19.47,18.95,19.43,19.17,0.259999999999998,1.3563,15113.65,29167.446,19.018,16288.686,18.7838,14872.7238,18.6665,16576.6241,18.1444,16453.8613,17.9199,16870.3169,18.2768,15565.2228
164,002735.SZ,20200430,18.87,19.19,18.66,19.17,18.87,0.3000000000000007,1.5898,14449.43,27516.077,18.884,16216.996,18.78,15561.4354,18.6476,16739.6571,18.1255,16478.7335,17.9058,17061.0992,18.2599,15499.6897
165,002735.SZ,20200429,18.95,19.49,18.65,18.87,19.07,-0.1999999999999993,-1.0488,15508.43,29470.717,18.81,16859.01,18.7477,15851.9177,18.6256,16688.5768,18.1061,16449.4719,17.884,17056.6085,18.2504,15525.7267
166,002735.SZ,20200428,18.5,19.08,18.0,19.07,18.55,0.5199999999999996,2.8032,25806.82,48272.548,18.722,15676.344,18.7669,17403.4154,18.6065,16540.7847,18.0904,16457.0958,17.862,17006.1007,18.2412,15471.3716
167,002735.SZ,20200427,18.64,18.75,18.55,18.55,18.76,-0.21000000000000085,-1.1194,10565.1,19704.532,18.592,12656.56,18.7931,17385.36,18.5797,16128.0924,18.0757,16441.6949,17.837,16872.8141,18.2309,15272.7793
168,002735.SZ,20200424,18.78,19.06,18.7,18.76,18.8,-0.03999999999999915,-0.2128,14755.2,27810.182,18.606,12188.48,18.8162,18041.5269,18.5565,16120.0247,18.0685,16617.13,17.8157,16858.5597,18.2307,15245.7567
169,002735.SZ,20200423,18.54,19.0,18.43,18.8,18.43,0.370000000000001,2.0076,17659.5,33237.185,18.56,11969.636,18.8569,19176.4962,18.5312,16085.815,18.0601,16807.7668,17.7947,16824.2608,18.2239,15107.134
170,002735.SZ,20200422,18.41,18.59,18.4,18.43,18.42,0.00999999999999801,0.0543,9595.1,17721.878,18.554,11347.916,18.8646,19164.4654,18.5165,15925.0026,18.0485,16955.3344,17.7731,16771.0196,18.2172,14983.7113
171,002735.SZ,20200421,18.5,18.68,18.41,18.42,18.62,-0.1999999999999993,-1.0741,10707.9,19846.055,18.622,13978.436,18.9085,20110.0962,18.5085,15891.5668,18.0327,16932.9358,17.7511,16738.2764,18.2127,14942.5831
172,002735.SZ,20200420,18.68,18.77,18.46,18.62,18.53,0.08999999999999986,0.4857,8224.7,15304.791,18.814,16650.236,18.9231,20165.8423,18.4997,15927.5521,18.0176,16912.4039,17.7293,16719.4628,18.2136,14895.6127
173,002735.SZ,20200417,18.7,19.11,18.53,18.53,18.77,-0.23999999999999844,-1.2786,13660.98,25684.526,18.84,18650.436,18.8769,19977.25,18.49,16021.075,17.9994,16951.6796,17.7065,16691.5864,18.2101,14904.6833
174,002735.SZ,20200416,18.6,18.93,18.25,18.77,18.77,0.0,0.0,14550.9,27130.892,18.958,23053.82,18.8385,19741.9054,18.4659,15958.3779,17.9851,16925.2904,17.6845,16656.3144,18.2052,14801.4767
175,002735.SZ,20200415,19.48,19.78,18.63,18.77,19.38,-0.6099999999999994,-3.1476,22747.7,43532.935,19.086,25258.06,18.8392,19656.4438,18.4438,15799.1426,17.9712,16934.28,17.6643,16595.2085,18.1909,14729.03
176,002735.SZ,20200414,18.89,19.4,18.5,19.38,18.75,0.629999999999999,3.36,24066.9,45823.53,19.102,24527.574,18.8546,19643.1731,18.4262,15732.4426,17.9562,16862.7599,17.6443,16529.8742,18.1831,14620.1553
177,002735.SZ,20200413,18.99,19.12,18.57,18.75,19.12,-0.370000000000001,-1.9351,18225.7,34126.704,19.084,25616.154,18.8008,19184.2331,18.3897,15629.9847,17.9348,16791.2861,17.6207,16425.3162,18.1795,14481.754
178,002735.SZ,20200410,19.26,19.99,19.1,19.12,19.41,-0.28999999999999915,-1.4941,35677.9,69713.897,19.114,25471.634,18.8108,19393.3769,18.3835,15631.7238,17.9163,16713.5694,17.6002,16348.9405,18.174,14339.7047
179,002735.SZ,20200409,18.86,19.54,18.74,19.41,18.85,0.5599999999999987,2.9708,25572.1,49146.106,19.09,22713.714,18.7246,17370.8154,18.3568,15064.0144,17.8959,16526.3521,17.5791,16179.0743,18.1641,14035.238
180,002735.SZ,20200408,19.03,19.16,18.71,18.85,19.29,-0.4399999999999977,-2.281,19095.27,36093.41,18.93,19885.814,18.6169,16562.0977,18.3162,14879.7015,17.8725,16410.3257,17.5574,16072.5407,18.1483,13843.0447
181,002735.SZ,20200407,19.12,19.45,18.8,19.29,18.9,0.39000000000000057,2.0635,29509.8,56542.352,18.764,17221.36,18.5231,16000.2138,18.2788,14680.7006,17.8516,16357.3974,17.5399,16122.2346,18.1396,13706.9037
182,002735.SZ,20200403,18.87,19.22,18.71,18.9,19.0,-0.10000000000000142,-0.5263,17503.1,33162.607,18.512,13439.7,18.41,14831.1592,18.2194,14200.7185,17.8299,16222.1592,17.5201,15987.45,18.1232,13455.9651
183,002735.SZ,20200402,18.31,19.05,18.31,19.0,18.61,0.39000000000000057,2.0956,21888.3,41231.777,18.488,12627.06,18.3662,14246.9131,18.1638,14170.055,17.8131,16191.3933,17.5025,15943.7115,18.1123,13347.6691
184,002735.SZ,20200401,18.2,18.75,17.92,18.61,18.02,0.5899999999999999,3.2741,11432.6,21099.737,18.482,12764.436,18.29,13747.7492,18.0947,13772.3021,17.7965,16155.7094,17.4846,15857.0186,18.1031,13265.7248
185,002735.SZ,20200331,18.01,18.32,17.95,18.02,18.03,-0.010000000000001563,-0.0555,5773.0,10464.107,18.496,14098.052,18.3038,14457.3008,18.0374,13693.7718,17.7843,16181.5056,17.4688,15866.8594,18.0924,13287.7715
186,002735.SZ,20200330,18.78,18.78,18.0,18.03,18.78,-0.75,-3.9936,10601.5,19266.44,18.668,17132.366,18.3346,14991.1238,18.0041,13796.5103,17.7767,16288.4281,17.4561,15934.3606,18.0811,13301.2808
187,002735.SZ,20200327,19.0,19.18,18.62,18.78,18.97,-0.18999999999999773,-1.0016,13439.9,25410.588,18.662,16888.986,18.3492,14982.0469,17.9715,13842.3803,17.7717,16456.8185,17.444,15936.7929,18.0679,13218.2075
188,002735.SZ,20200326,18.6,19.1,18.56,18.97,18.68,0.28999999999999915,1.5525,22575.18,42497.075,18.508,17212.76,18.3015,14853.9992,17.9141,13880.5156,17.7649,16839.9449,17.4275,15894.6966,18.0443,13112.014
189,002735.SZ,20200325,18.93,18.93,18.48,18.68,18.88,-0.1999999999999993,-1.0593,18100.68,33719.481,18.24,15055.88,18.2085,13909.0469,17.8571,13911.8603,17.7515,17012.0331,17.4099,15837.9411,18.0209,12915.8764
190,002735.SZ,20200324,18.06,19.71,17.81,18.88,18.0,0.879999999999999,4.8889,20944.57,38937.24,18.068,14298.162,18.1485,13562.2308,17.8229,13691.7197,17.7293,16981.4068,17.3956,15788.5566,17.9949,12727.61
191,002735.SZ,20200323,17.6,18.09,17.6,18.0,18.01,-0.010000000000001563,-0.0555,9384.6,16829.471,17.958,12090.828,18.1038,12888.9469,17.7824,13475.9912,17.7034,16884.3792,17.38,15726.6603,17.964,12497.1504
192,002735.SZ,20200320,17.89,18.1,17.55,18.01,17.63,0.38000000000000256,2.1554,15058.77,27012.444,17.96,13293.742,18.1162,12817.6915,17.7576,13789.3512,17.6815,16841.9959,17.3692,15730.7064,17.9427,12449.9744
193,002735.SZ,20200319,17.69,18.03,17.36,17.63,17.82,-0.19000000000000128,-1.0662,11790.78,20761.015,18.116,14413.342,18.1246,12577.1246,17.7085,13442.3285,17.6602,16794.0607,17.3582,15713.7528,17.9212,12313.0055
194,002735.SZ,20200318,18.33,18.56,17.76,17.82,18.33,-0.509999999999998,-2.7823,14312.09,26115.554,18.274,14597.726,18.1754,12547.4092,17.7238,13528.9503,17.6435,16774.3933,17.352,15700.7831,17.9051,12223.6684
195,002735.SZ,20200317,17.5,18.57,17.5,18.33,18.01,0.31999999999999673,1.7768,9907.9,17853.161,18.354,13832.008,18.1669,12333.3469,17.7468,13498.5447,17.6249,16735.1548,17.3455,15737.963,17.8901,12145.6973
196,002735.SZ,20200316,19.39,19.39,18.01,18.01,18.79,-0.7799999999999976,-4.1511,15399.17,28515.546,18.32,14205.484,18.1431,12274.0392,17.7691,13754.4359,17.5998,16694.5548,17.3366,15942.8733,17.8727,12231.812
197,002735.SZ,20200313,17.66,19.29,17.66,18.79,18.42,0.36999999999999744,2.0087,20656.77,38635.143,18.27,13183.81,18.1554,12664.8646,17.7929,14213.1985,17.5771,16639.8967,17.3317,16262.979,17.8669,12231.6804
198,002735.SZ,20200312,18.15,18.59,17.88,18.42,18.22,0.20000000000000284,1.0977,12712.7,23181.449,18.092,11770.87,18.1054,12659.2154,17.7756,13911.9759,17.5491,16520.8469,17.3171,16392.0601,17.8437,12079.3555
199,002735.SZ,20200311,18.3,18.45,18.2,18.22,18.16,0.05999999999999872,0.3304,10483.5,19186.664,18.068,11666.706,18.1146,13087.8408,17.7785,13922.0141,17.524,16486.0365,17.3062,16496.0543,17.8299,12008.2275
200,002735.SZ,20200310,17.49,18.16,17.49,18.16,17.76,0.3999999999999986,2.2523,11775.28,20996.519,18.056,11261.662,18.1138,13541.0931,17.795,13919.7124,17.5041,16442.5677,17.2964,16648.9237,17.816,11930.2501
201,002735.SZ,20200309,17.91,18.07,17.6,17.76,17.9,-0.13999999999999702,-0.7821,10290.8,18291.718,18.048,11292.886,18.1038,14120.3377,17.8168,14202.7335,17.4849,16442.0881,17.2836,16766.0451,17.8019,11871.7131
202,002735.SZ,20200306,18.13,18.21,17.8,17.9,18.3,-0.40000000000000213,-2.1858,13592.07,24492.646,18.154,11515.622,18.09,14277.1408,17.8647,14770.4188,17.4684,16415.045,17.2722,16955.3753,17.7928,11809.9411
203,002735.SZ,20200305,18.19,18.42,18.1,18.3,18.16,0.14000000000000057,0.7709,12191.88,22261.63,18.116,11103.064,18.0415,14246.2438,17.8994,15197.0197,17.4503,16357.5876,17.2625,17021.6041,17.7808,11700.4908
204,002735.SZ,20200304,17.93,18.21,17.88,18.16,18.12,0.03999999999999915,0.2208,8458.28,15260.898,18.06,10492.068,17.9423,14574.6023,17.8985,15061.2791,17.4312,16321.3281,17.2501,17191.2279,17.7613,11690.6548
205,002735.SZ,20200303,18.31,18.45,18.01,18.12,18.29,-0.16999999999999815,-0.9295,11931.4,21706.018,18.062,12896.392,17.8262,14567.4038,17.8985,15112.4671,17.4144,16315.145,17.2361,17307.7333,17.7495,11813.9497
206,002735.SZ,20200302,17.73,18.32,17.58,18.29,17.71,0.5799999999999983,3.275,11404.48,20750.963,18.066,14626.778,17.7138,14323.6477,17.9085,15243.9612,17.399,16423.2155,17.2224,17494.9003,17.7413,11826.9404
207,002735.SZ,20200228,17.87,17.87,17.5,17.71,18.02,-0.3099999999999987,-1.7203,11529.28,20395.719,18.116,16002.848,17.6062,14159.1577,17.9053,15244.7647,17.3826,16390.7622,17.2081,17701.5868,17.7351,11812.2001
208,002735.SZ,20200227,18.2,18.35,17.98,18.02,18.17,-0.15000000000000213,-0.8255,9136.9,16561.221,18.216,16972.148,17.5454,14207.7577,17.9226,15226.6212,17.3703,16380.915,17.1936,17909.5,17.7349,11817.5071
209,002735.SZ,20200226,18.31,18.56,17.9,18.17,18.14,0.030000000000001137,0.1654,20479.9,37408.781,18.218,19005.86,17.4538,14638.4962,17.9376,15209.0182,17.356,16367.7226,17.1738,17942.7225,17.7327,11916.57
210,002735.SZ,20200225,18.2,18.35,17.82,18.14,18.54,-0.3999999999999986,-2.1575,20583.33,37361.669,18.1,17375.728,17.3662,14881.65,17.94,14734.8594,17.3406,16316.4435,17.1527,17952.3065,17.7321,11924.7276
211,002735.SZ,20200224,18.24,18.58,17.93,18.54,18.21,0.3299999999999983,1.8122,18284.83,33408.021,17.926,15897.144,17.3185,14114.9246,17.9447,14376.6085,17.3249,16292.8141,17.1315,18043.7744,17.7291,12208.9853
212,002735.SZ,20200221,18.16,18.32,18.01,18.21,18.03,0.17999999999999972,0.9983,16375.78,29782.646,17.62,15532.286,17.2385,13755.3069,17.9315,14030.3041,17.3072,16242.3122,17.1111,18346.918,17.7351,12584.6211
213,002735.SZ,20200220,17.58,18.23,17.58,18.03,17.58,0.45000000000000284,2.5597,19305.46,34728.129,17.308,13930.07,17.1577,14037.0808,17.9397,13759.9906,17.2917,16172.5194,17.0868,18395.337,17.7701,12850.0005
214,002735.SZ,20200219,17.26,17.69,17.16,17.58,17.27,0.3099999999999987,1.795,12329.24,21529.496,17.034,11821.492,17.0277,12802.8146,17.9494,13454.0947,17.2776,16128.6169,17.0635,18430.3841,17.7943,12960.4577
215,002735.SZ,20200218,16.99,17.33,16.88,17.27,17.01,0.259999999999998,1.5285,13190.41,22690.258,16.896,11208.866,17.0715,12987.9438,17.9665,13265.6018,17.2685,16110.7382,17.0401,18481.7454,17.826,13226.9048
216,002735.SZ,20200217,16.7,17.29,16.66,17.01,16.65,0.360000000000003,2.1622,16460.54,28024.606,16.826,11003.0,17.1738,12994.7046,17.9791,13145.8074,17.2613,16091.9444,17.0219,18490.6377,17.8531,13541.1781
217,002735.SZ,20200214,16.51,16.77,16.5,16.65,16.66,-0.010000000000001563,-0.06,8364.7,13890.785,16.79,10658.192,17.3338,13159.9092,18.0135,13090.5591,17.2555,16047.5545,17.0073,18508.741,17.8921,13987.0605
218,002735.SZ,20200213,16.95,16.95,16.6,16.66,16.89,-0.23000000000000043,-1.3618,8762.57,14663.424,16.866,13713.432,17.5008,14900.8631,18.0859,13247.0915,17.2521,16074.1441,16.9918,18494.7309,17.9407,14752.9069
219,002735.SZ,20200212,16.83,16.97,16.72,16.89,16.92,-0.030000000000001137,-0.1773,9266.11,15624.564,17.038,14084.098,17.6192,15027.9885,18.1353,13212.0747,17.2515,16079.9519,16.9773,18522.7111,17.974,14971.2523
220,002735.SZ,20200211,16.92,17.05,16.63,16.92,16.83,0.09000000000000341,0.5348,12161.08,20475.06,17.16,14952.836,17.7446,15319.3646,18.1791,13317.2744,17.2503,16158.6283,16.96,18527.7887,18.002,15385.0361
221,002735.SZ,20200210,17.03,17.14,16.68,16.83,17.03,-0.20000000000000284,-1.1744,14736.5,24826.787,17.208,16528.388,17.8877,15184.3,18.2174,13287.7603,17.2497,16383.4661,16.9428,18544.1993,18.0309,15882.9963
222,002735.SZ,20200207,17.55,17.6,16.97,17.03,17.52,-0.48999999999999844,-2.7968,23640.9,40586.628,17.11,14233.088,18.0469,15696.7231,18.2576,13115.6485,17.2522,16763.7476,16.9296,18552.5987,18.0528,15965.7223
223,002735.SZ,20200206,17.49,17.74,17.19,17.52,17.5,0.019999999999999574,0.1143,10615.9,18502.994,17.334,12452.092,18.2285,16154.5077,18.2879,12734.7221,17.2472,16894.5155,16.9115,18471.678,18.0617,15817.7463
224,002735.SZ,20200205,16.5,17.96,16.5,17.5,17.16,0.33999999999999986,1.9814,13609.8,23880.732,17.55,12984.572,18.3485,17499.1692,18.3044,12698.3985,17.2407,17031.1253,16.8909,18472.1583,18.0649,15909.6413
225,002735.SZ,20200204,14.99,17.6,14.99,17.16,16.34,0.8200000000000003,5.0184,20038.84,33262.482,17.868,13984.252,18.4077,17035.0846,18.3282,12761.1244,17.2342,17188.8242,16.8672,18421.2883,18.0752,16036.9552
226,002735.SZ,20200203,16.34,16.34,16.34,16.34,18.15,-1.8099999999999987,-9.9725,3260.0,5326.84,18.2,16175.904,18.4846,16278.1485,18.3474,12556.6321,17.226,17268.8933,16.8454,18340.2301,18.0893,16215.0832
227,002735.SZ,20200123,18.7,18.7,17.91,18.15,18.6,-0.45000000000000284,-2.4194,14735.92,26835.103,18.572,17606.944,18.6477,17289.0869,18.3718,12660.3438,17.2226,17539.9183,16.8304,18362.2825,18.1191,16571.0923
228,002735.SZ,20200122,19.0,19.1,18.42,18.6,19.09,-0.48999999999999844,-2.5668,13278.3,24800.509,18.646,17270.56,18.65,17034.9238,18.3391,12355.4932,17.2094,17609.7018,16.8047,18349.093,18.1248,16881.1689
