,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603733.SH,20200715,18.88,19.36,17.98,18.22,19.02,-0.8000000000000007,-4.2061,143767.55,267792.916,18.476,166052.834,17.4077,104767.71,16.4638,65954.6656,15.0454,44443.9548,14.8067,39211.9972,15.5846,48283.5771
116,603733.SH,20200714,19.79,20.15,18.84,19.02,19.65,-0.629999999999999,-3.2061,247623.0,476610.174,18.264,166948.01,17.2469,95414.2831,16.3674,62192.2288,15.0109,43502.3051,14.7827,38449.846,15.5227,46568.5373
117,603733.SH,20200713,17.8,19.65,17.66,19.65,17.86,1.7899999999999991,10.0224,183693.61,344801.893,17.988,133197.818,17.0446,80307.3408,16.2438,55372.0009,14.9714,41824.9787,14.7541,37061.4614,15.4468,43472.1075
118,603733.SH,20200710,17.55,18.15,17.41,17.86,17.63,0.23000000000000043,1.3046,124508.27,221815.145,17.53,110650.458,16.78,71267.4892,16.1006,50600.1594,14.9271,40606.4051,14.7201,36037.9666,15.3674,41292.002
119,603733.SH,20200709,17.2,17.65,17.0,17.63,17.16,0.46999999999999886,2.7389,130671.74,226968.376,17.308,96533.578,16.6892,64555.6085,16.015,47361.3853,14.8942,39776.7643,14.6976,35416.0834,15.3073,39925.4897
120,603733.SH,20200708,17.46,17.55,17.06,17.16,17.64,-0.4800000000000004,-2.7211,148243.43,255954.496,17.112,80450.868,16.6154,59620.7154,15.9379,44161.27,14.8635,38910.6064,14.6785,34813.5406,15.2496,38495.8595
121,603733.SH,20200707,17.36,17.99,17.19,17.64,17.36,0.28000000000000114,1.6129,78872.04,138668.878,16.966,62959.93,16.5938,56177.8631,15.8812,40522.3668,14.8359,37923.4228,14.6609,34042.8576,15.2032,36915.6937
122,603733.SH,20200706,16.9,17.72,16.76,17.36,16.75,0.6099999999999994,3.6418,70956.81,121946.08,16.652,54317.422,16.4477,54865.1292,15.8106,38956.485,14.8044,37428.0578,14.6398,33723.094,15.1501,36312.3516
123,603733.SH,20200703,17.0,17.01,16.5,16.75,16.65,0.10000000000000142,0.6006,53923.87,90074.16,16.352,46728.756,16.3508,55604.9031,15.7518,37743.4856,14.775,36981.5252,14.6195,33362.0177,15.1084,35874.9128
124,603733.SH,20200702,16.38,16.76,16.15,16.65,16.43,0.21999999999999886,1.339,50258.19,83045.84,16.228,40378.582,16.2908,53305.8362,15.7209,37344.1453,14.751,36658.5678,14.6023,33097.8528,15.0823,35714.7327
125,603733.SH,20200701,16.07,16.92,16.07,16.43,16.07,0.35999999999999943,2.2402,60788.74,100219.127,16.176,40573.494,16.2415,51656.0715,15.6985,37794.8088,14.7279,36346.379,14.5853,32846.4876,15.0673,35697.6669
126,603733.SH,20200630,15.86,16.08,15.78,16.07,15.86,0.21000000000000085,1.3241,35659.5,56817.309,16.132,41650.854,16.2062,49945.9508,15.6708,37010.7032,14.7062,35978.0474,14.5684,32529.0453,15.051,35584.0529
127,603733.SH,20200629,16.2,16.48,15.8,15.86,16.13,-0.2699999999999996,-1.6739,33013.48,52903.149,16.254,41969.718,16.18,49951.22,15.6496,36923.1026,14.6879,35784.8356,14.5543,32400.2554,15.0431,36129.3036
128,603733.SH,20200624,16.34,16.45,16.11,16.13,16.39,-0.26000000000000156,-1.5863,22173.0,35962.073,16.416,48670.648,16.1908,50856.9523,15.6304,36856.9382,14.672,35607.8462,14.5429,32310.3413,15.0408,36743.2113
129,603733.SH,20200623,16.25,16.65,15.96,16.39,16.21,0.17999999999999972,1.1104,51232.75,83484.749,16.566,64933.318,16.1723,51294.4154,15.5983,37521.1768,14.6538,35506.2655,14.5273,32228.4832,15.0281,37090.3015
130,603733.SH,20200622,16.6,17.05,16.13,16.21,16.68,-0.46999999999999886,-2.8177,66175.54,108542.573,16.436,67048.068,16.1292,49559.3808,15.5502,36725.7941,14.6345,35218.0311,14.5111,31971.4196,15.0069,36783.9841
131,603733.SH,20200619,16.75,16.83,16.42,16.68,16.67,0.00999999999999801,0.06,37253.82,61877.392,16.414,69927.734,16.0946,47548.6515,15.5034,35532.9659,14.6147,34819.0274,14.4969,31651.8602,14.9866,36479.4979
132,603733.SH,20200618,16.96,17.15,16.5,16.67,16.88,-0.2099999999999973,-1.2441,66518.13,111608.416,16.272,67284.17,16.01,47610.3338,15.4354,35077.8318,14.5916,34600.7994,14.4791,31479.0033,14.9629,36400.9451
133,603733.SH,20200617,15.79,17.18,15.63,16.88,15.74,1.1399999999999988,7.2427,103486.35,170719.464,16.14,59742.794,15.9077,44551.2585,15.3688,34082.5571,14.5686,34191.1319,14.4617,31133.5706,14.9329,36050.1883
134,603733.SH,20200616,16.19,16.32,15.67,15.74,16.1,-0.3600000000000012,-2.236,61806.5,97853.362,15.958,46756.958,15.7654,38203.8462,15.3135,31916.2797,14.5441,33531.0056,14.4429,30558.2431,14.9063,35154.7009
135,603733.SH,20200615,16.1,16.95,16.0,16.1,15.97,0.13000000000000078,0.814,80573.87,132258.319,15.956,41541.258,15.6877,35106.72,15.292,31174.74,14.5283,33180.7182,14.4301,30242.3714,14.8982,35068.9257
136,603733.SH,20200612,15.74,16.05,15.61,15.97,16.01,-0.040000000000000924,-0.2498,24036.0,38239.952,15.936,34384.084,15.59,30096.8031,15.2731,30820.5956,14.511,32754.3274,14.4142,29805.7208,14.8946,35024.2741
137,603733.SH,20200611,15.85,16.12,15.73,16.01,15.97,0.040000000000000924,0.2505,28811.25,45884.458,15.92,35148.888,15.5108,29466.7031,15.2624,30960.1903,14.4967,32767.5935,14.3994,29718.4115,14.8959,35741.6768
138,603733.SH,20200610,15.8,16.14,15.73,15.97,15.73,0.2400000000000002,1.5257,38557.17,61605.494,15.884,35122.098,15.4192,28460.8569,15.247,30960.8871,14.4812,32649.5122,14.3835,29638.3746,14.8876,35923.2853
139,603733.SH,20200609,16.11,16.15,15.66,15.73,16.0,-0.2699999999999996,-1.6875,35728.0,56546.917,15.842,35417.876,15.3277,27144.9977,15.2345,30967.7785,14.467,32456.9508,14.3701,29518.7621,14.8775,35964.156
140,603733.SH,20200608,16.03,16.33,15.98,16.0,15.89,0.10999999999999943,0.6923,44788.0,72297.227,15.812,35883.414,15.2677,25503.6092,15.2211,31154.8703,14.4552,32281.2147,14.3607,29368.478,14.8706,36111.5311
141,603733.SH,20200605,15.91,16.0,15.73,15.89,15.83,0.0600000000000005,0.379,27860.02,44272.046,15.68,32275.844,15.1915,23740.5185,15.204,31222.0526,14.4425,32074.1035,14.3506,29165.6911,14.8643,36167.7779
142,603733.SH,20200604,15.79,16.06,15.73,15.83,15.76,0.07000000000000028,0.4442,28677.3,45433.879,15.508,30897.838,15.1408,23483.6492,15.1973,32590.3953,14.4306,31970.8117,14.3406,29067.7205,14.8595,36594.3933
143,603733.SH,20200603,15.83,16.03,15.52,15.76,15.58,0.17999999999999972,1.1553,40036.06,63354.132,15.288,29471.15,15.0954,23249.4,15.1861,34593.8609,14.4173,31846.1291,14.3317,28974.7069,14.8515,36760.0659
144,603733.SH,20200602,15.43,15.77,15.37,15.58,15.34,0.2400000000000002,1.5645,38055.69,59287.617,15.102,24552.928,15.0646,22455.4592,15.1632,34307.2526,14.4054,31702.8926,14.3225,28805.464,14.8424,36898.9891
145,603733.SH,20200601,15.15,15.45,15.0,15.34,15.03,0.3100000000000005,2.0625,26750.15,40879.696,14.974,20110.73,15.074,22631.66,15.147,34078.8956,14.3972,31638.9087,14.3147,28718.6966,14.8415,37179.5796
146,603733.SH,20200529,14.77,15.08,14.68,15.03,14.73,0.29999999999999893,2.0367,20969.99,31347.979,14.87,17907.75,15.1161,25618.6292,15.1364,34590.2082,14.3892,31578.1299,14.3111,28672.6236,14.8399,37789.3087
147,603733.SH,20200528,14.81,15.07,14.61,14.73,14.83,-0.09999999999999964,-0.6743,21543.86,32011.542,14.82,18003.952,15.1513,26630.8723,15.135,35524.7288,14.3827,31604.9494,14.3096,28730.2322,14.8514,38799.1219
148,603733.SH,20200527,14.9,15.07,14.78,14.83,14.94,-0.10999999999999943,-0.7363,15444.95,23099.54,14.864,16573.17,15.1991,27487.5815,15.1268,36359.2841,14.3771,31524.3317,14.3111,29004.5404,14.8732,40151.5168
149,603733.SH,20200526,14.83,15.05,14.82,14.94,14.82,0.11999999999999922,0.8097,15844.7,23629.519,14.9,17857.744,15.2279,28665.9615,15.0965,36695.4341,14.3701,31481.5195,14.3099,29079.807,14.8953,41921.9875
150,603733.SH,20200525,14.66,14.89,14.6,14.82,14.78,0.040000000000000924,0.2706,15735.25,23219.919,14.958,19592.948,15.2355,30889.9931,15.0693,37022.105,14.3622,31425.4971,14.3061,29107.5041,14.9111,43867.9817
151,603733.SH,20200522,14.87,14.99,14.6,14.78,14.95,-0.16999999999999993,-1.1371,21451.0,31707.587,15.042,21572.31,15.2306,31540.3385,15.0353,36977.8447,14.3535,31365.8148,14.3019,29136.1093,14.926,45732.0129
152,603733.SH,20200521,15.01,15.18,14.85,14.95,15.01,-0.0600000000000005,-0.3997,14389.95,21546.996,15.158,23225.076,15.2182,31860.9831,15.0002,36789.2553,14.3459,31313.3356,14.2987,29171.7097,14.9236,46865.6132
153,603733.SH,20200520,15.27,15.35,14.91,15.01,15.23,-0.22000000000000064,-1.4445,21867.82,32958.248,15.3084,28416.346,15.1733,32429.3915,14.9546,36899.7862,14.3388,31337.1415,14.2945,29162.5207,14.9099,46940.4383
154,603733.SH,20200519,15.46,15.46,15.12,15.23,15.24,-0.009999999999999787,-0.0656,24520.72,37451.056,15.4839,37158.932,15.1268,33261.0046,14.9159,36925.9388,14.3282,31243.1912,14.2901,29121.427,14.9016,46867.8008
155,603733.SH,20200518,15.39,15.55,15.23,15.24,15.36,-0.11999999999999922,-0.7812,25632.06,39434.911,15.5354,39080.618,15.1091,33669.6354,14.8704,36693.8706,14.3174,31126.9987,14.285,29074.766,14.8894,46870.6375
156,603733.SH,20200515,15.78,15.8,15.32,15.36,15.7,-0.33999999999999986,-2.1656,29714.83,45989.634,15.5576,40490.422,15.0914,34512.8731,14.8266,36452.0044,14.3074,31033.5122,14.2788,29042.7915,14.8806,46928.6068
157,603733.SH,20200514,15.8484,16.0434,15.7021,15.7021,15.8874,-0.1852999999999998,-1.1663,40346.3,65324.715,15.5265,40700.234,15.0989,37498.8831,14.7741,36023.3203,14.2957,30882.9995,14.2732,29005.0256,14.8662,47056.3428
158,603733.SH,20200513,15.5265,16.219,15.3705,15.8874,15.4875,0.3998999999999988,2.5821,65580.75,107087.549,15.3939,41582.396,15.0914,36609.3385,14.7044,35289.3338,14.282,30659.3447,14.2666,29082.6637,14.8455,46857.1101
159,603733.SH,20200512,15.5265,15.8679,15.312,15.4875,15.351,0.13649999999999984,0.8892,34129.15,54248.009,15.1676,33304.194,15.0607,33782.7377,14.6399,33954.1853,14.2669,30247.3673,14.2632,29123.4183,14.8262,46472.5848
160,603733.SH,20200511,15.2047,15.507,15.1559,15.351,15.2047,0.1463000000000001,0.9622,32681.08,51322.457,14.994,31602.24,15.0652,34141.3785,14.5771,33598.0294,14.2536,30068.8606,14.2539,29145.509,14.8089,46300.8628
161,603733.SH,20200508,15.0389,15.2632,14.8731,15.2047,15.0389,0.16580000000000084,1.1025,30763.89,47598.411,14.797,29421.876,15.0592,34865.0738,14.5168,33326.5115,14.2401,29888.9914,14.2427,29052.3046,14.7923,46048.1735
162,603733.SH,20200507,14.7756,15.2144,14.6488,15.0389,14.7561,0.28279999999999994,1.9165,44757.11,68548.586,14.6371,29804.856,15.0757,36119.5592,14.4721,33296.1324,14.228,29739.8028,14.2333,29026.2934,14.7777,45834.0733
163,603733.SH,20200506,14.5025,14.8243,14.4147,14.7561,14.6195,0.1365999999999996,0.9344,24189.74,36374.286,14.6293,26820.018,15.1237,38398.5254,14.4314,32968.6109,14.2161,29535.1354,14.2235,28873.6706,14.7661,45529.5765
164,603733.SH,20200430,14.5122,14.7853,14.4245,14.6195,14.366,0.2535000000000007,1.7646,25619.38,38352.359,14.68,29300.9,15.1769,43983.5554,14.4159,33379.1744,14.2088,29494.5307,14.2144,28810.5479,14.7546,45440.4333
165,603733.SH,20200429,14.3464,14.5415,14.2879,14.366,14.405,-0.0389999999999997,-0.2707,21779.26,32170.858,14.8478,37883.616,15.2047,44342.94,14.421,33858.3209,14.2055,29388.3544,14.2066,28742.8178,14.7466,45361.0216
166,603733.SH,20200428,14.9219,14.9901,14.2879,14.405,14.9999,-0.5949000000000009,-3.966,32678.79,48740.252,15.0955,39284.208,15.2557,44997.7315,14.4552,34658.2915,14.205,29310.1443,14.1987,28677.2305,14.7399,45285.9381
167,603733.SH,20200427,14.9414,15.2632,14.678,14.9999,15.0096,-0.009700000000000486,-0.0646,29832.92,45839.658,15.312,38515.438,15.3,45878.9615,14.4787,35234.4356,14.2036,29161.7013,14.1915,28553.6933,14.7334,45105.1324
168,603733.SH,20200424,15.5753,15.6046,14.8243,15.0096,15.4583,-0.44869999999999877,-2.9026,36594.15,56853.401,15.4212,40307.15,15.2985,47641.3285,14.4927,36608.5644,14.1989,29044.5144,14.1803,28436.4303,14.7207,45091.0949
169,603733.SH,20200423,15.4875,16.102,15.2827,15.4583,15.6046,-0.1463000000000001,-0.9375,68532.96,110636.408,15.4739,41406.144,15.2557,48666.2969,14.5128,37857.4588,14.1933,28869.7911,14.1692,28277.5182,14.706,44846.6993
170,603733.SH,20200422,15.312,15.6533,15.234,15.6046,15.4875,0.11709999999999887,0.7561,28782.22,45548.722,15.4661,37113.992,15.1282,45461.7654,14.5045,37259.5706,14.185,28556.3122,14.1549,27925.7159,14.6856,44381.7583
171,603733.SH,20200421,15.5363,15.6436,15.234,15.4875,15.546,-0.058499999999998664,-0.3763,28834.94,45609.08,15.4778,46234.282,15.0059,45320.9415,14.4807,37244.1803,14.1789,28488.1289,14.1383,27818.2412,14.6583,44193.462
172,603733.SH,20200420,15.4095,15.7509,15.2535,15.546,15.273,0.2729999999999997,1.7875,38791.48,61621.26,15.47,59826.32,14.8656,44197.5154,14.4572,37670.7724,14.174,28501.1213,14.1238,27699.4309,14.6333,43971.7161
173,603733.SH,20200417,15.4583,15.7313,15.2144,15.273,15.4193,-0.1463000000000001,-0.9488,42089.12,66742.551,15.3569,58126.3,14.7148,42370.3985,14.4382,37452.2688,14.1701,28703.2773,14.1079,27514.4476,14.6044,43554.9497
174,603733.SH,20200416,15.507,15.8874,15.3607,15.4193,15.6631,-0.24380000000000024,-1.5565,47072.2,74848.115,15.3081,55766.786,14.5708,40528.7738,14.4133,37397.0409,14.1655,28606.582,14.0951,27389.4669,14.5801,43097.5148
175,603733.SH,20200415,15.3998,16.0532,15.3412,15.6631,15.4485,0.2146000000000008,1.3891,74383.67,119845.886,15.2203,55179.302,14.438,38658.3746,14.3975,37080.9409,14.1578,28422.2301,14.0834,27177.6728,14.5522,42626.7521
176,603733.SH,20200414,15.8971,16.0532,15.39,15.4485,14.9804,0.46809999999999974,3.1247,96795.13,155219.122,15.0838,50851.306,14.2857,34215.8154,14.382,36521.8141,14.147,28048.5207,14.0696,26820.9892,14.5254,41791.6605
177,603733.SH,20200413,14.9219,15.312,14.6975,14.9804,15.0291,-0.04870000000000019,-0.324,30291.38,46662.682,14.8848,41476.028,14.1551,28109.16,14.3932,35946.2221,14.1386,27567.0786,14.0589,26301.6379,14.5016,40632.3851
178,603733.SH,20200410,15.0194,15.2047,14.8341,15.0291,14.9804,0.04870000000000019,0.3251,30291.55,46561.484,14.6488,40792.562,14.0471,26943.6362,14.425,37344.7462,14.1335,27445.8676,14.0506,26186.8487,14.4829,40432.6596
179,603733.SH,20200409,15.0584,15.3998,14.8243,14.9804,14.9804,0.0,0.0,44134.78,68020.191,14.4459,40124.554,13.9166,25797.4215,14.4357,37701.815,14.1282,27339.1416,14.043,26074.7153,14.464,40276.3235
180,603733.SH,20200408,14.5122,15.1169,14.4537,14.9804,14.4537,0.5267,3.644,52743.69,80484.62,14.1826,34143.678,13.8175,23955.1846,14.4425,37627.9235,14.1239,27148.1709,14.0361,25874.2846,14.4445,39917.6397
181,603733.SH,20200407,13.9173,14.6,13.9173,14.4537,13.8003,0.6533999999999995,4.7347,49918.74,73625.078,13.9036,26602.732,13.6922,21591.8123,14.4494,37452.5541,14.1184,26922.3701,14.0286,25608.0644,14.4247,39457.1556
182,603733.SH,20200403,14.0344,14.1319,13.7515,13.8003,14.0148,-0.21449999999999925,-1.5305,26874.05,38294.421,13.693,20248.584,13.6037,19555.7146,14.481,37425.7238,14.1182,26737.7426,14.0245,25357.8729,14.4096,38931.8257
183,603733.SH,20200402,13.6637,14.0246,13.576,14.0148,13.6637,0.35109999999999886,2.5696,26951.51,38304.688,13.6715,19425.176,13.5947,19775.48,14.5317,38395.7865,14.1236,26922.4169,14.0241,25262.2809,14.4026,38697.8865
184,603733.SH,20200401,13.5272,13.7515,13.4589,13.6637,13.5857,0.07800000000000118,0.5741,14230.4,19853.004,13.6052,17360.954,13.567,20288.5469,14.5676,38811.9991,14.1326,27238.5056,14.0218,25199.9451,14.393,38438.3279
185,603733.SH,20200331,13.4687,13.6833,13.4687,13.5857,13.4004,0.1852999999999998,1.3828,15038.96,20949.165,13.6228,17996.596,13.6105,22128.4315,14.6092,39877.4374,14.1344,27402.6172,14.0211,25244.2622,14.3875,38357.5224
186,603733.SH,20200330,13.654,13.6833,13.2639,13.4004,13.693,-0.2926000000000002,-2.1369,18148.0,24992.158,13.6208,18016.718,13.7035,24195.4623,14.6657,41173.3497,14.1335,27415.7462,14.0248,25205.8751,14.384,38238.1763
187,603733.SH,20200327,13.8295,13.9953,13.693,13.693,13.6833,0.009700000000000486,0.0709,22757.01,32261.04,13.6072,17465.27,13.8671,26567.0208,14.7193,42771.3447,14.135,27472.8296,14.0287,25177.5493,14.3823,38105.7897
188,603733.SH,20200326,13.7515,13.9271,13.5662,13.6833,13.7515,-0.06820000000000093,-0.4959,16630.4,23529.666,13.6072,16951.008,13.9833,28837.0731,14.7839,44946.3144,14.1328,27446.4882,14.0327,25101.6408,14.3748,37869.5629
189,603733.SH,20200325,13.7613,13.8295,13.654,13.7515,13.576,0.17549999999999955,1.2927,17408.61,24530.708,13.5409,18028.898,14.1214,33446.5269,14.8628,48074.0521,14.1296,27424.9021,14.0374,25068.0017,14.3684,37727.0909
190,603733.SH,20200324,13.5565,13.6442,13.3126,13.576,13.3321,0.2439,1.8294,15139.57,20964.135,13.4511,19237.07,14.2707,38188.6769,14.9434,51921.7474,14.1265,27402.4326,14.0413,25053.02,14.3609,37576.1628
191,603733.SH,20200323,13.4589,13.7515,13.3321,13.3321,13.693,-0.3608999999999991,-2.6357,15390.76,21219.264,13.4726,22155.356,14.3937,40732.1531,15.0182,56235.1209,14.1227,27371.5676,14.0454,25032.7278,14.3545,37474.8281
192,603733.SH,20200320,13.5467,13.732,13.3907,13.693,13.3517,0.3413000000000004,2.5562,20185.7,28087.805,13.537,25801.48,14.5062,41722.0138,15.0948,60357.0865,14.1217,27346.6387,14.0505,25039.8594,14.3519,37358.3663
193,603733.SH,20200319,13.2931,13.4394,12.9615,13.3517,13.3029,0.048799999999999955,0.3668,22019.85,29872.656,13.6443,29394.12,14.5828,43503.0423,15.1215,62894.89,14.1177,27276.0121,14.0542,25032.4611,14.3466,37188.1303
194,603733.SH,20200318,13.8686,13.8686,13.2249,13.3029,13.6833,-0.38039999999999985,-2.78,23449.47,32765.037,13.9329,33372.222,14.7021,44221.6969,15.1384,62835.5365,14.1161,27190.7215,14.0617,25003.4603,14.3462,36965.2389
195,603733.SH,20200317,13.7028,14.0148,13.2151,13.6833,13.654,0.029299999999999216,0.2146,29731.0,41246.379,14.3777,38477.98,14.7883,45511.0738,15.1703,62628.7876,14.1143,27090.9222,14.0692,25051.5986,14.3462,36755.8993
196,603733.SH,20200316,14.405,14.6,13.5565,13.654,14.2294,-0.5754000000000001,-4.0437,33621.38,48778.238,14.6819,42985.318,14.8806,46018.2892,15.1889,62481.8015,14.1082,26958.2,14.0788,25006.2943,14.3428,36463.9793
197,603733.SH,20200313,14.1806,14.5317,13.7905,14.2294,14.7951,-0.5656999999999996,-3.8236,38148.9,55488.279,15.0467,51571.702,14.9946,47691.5185,15.2162,62374.695,14.1039,26785.5237,14.0896,24977.0763,14.3418,36116.0543
198,603733.SH,20200312,15.234,15.4583,14.7756,14.7951,15.5265,-0.7314000000000007,-4.7107,41910.36,64527.554,15.3393,59753.234,15.1177,50697.3723,15.2176,62408.4047,14.0944,26572.8876,14.0966,24967.7892,14.3321,35708.0073
199,603733.SH,20200311,15.312,15.6826,15.0096,15.5265,15.2047,0.32179999999999964,2.1165,48978.26,76967.814,15.4153,61012.114,15.2152,53461.2831,15.1987,61922.9191,14.0827,26427.4502,14.1022,25115.0817,14.3163,35278.8959
200,603733.SH,20200310,15.1657,15.4095,14.6488,15.2047,15.4778,-0.27309999999999945,-1.7645,52267.69,80403.273,15.2691,56868.252,15.2047,52957.7162,15.1665,61563.01,14.0682,26165.6498,14.1007,25102.8803,14.2874,34742.1057
201,603733.SH,20200309,15.4583,16.0922,15.39,15.4778,15.6923,-0.21449999999999925,-1.3669,76553.3,123891.096,15.1657,55082.528,15.2054,52138.8531,15.1367,60650.725,14.0552,25900.6252,14.0982,24961.0668,14.2627,34122.9232
202,603733.SH,20200306,14.9999,15.8874,14.9511,15.6923,15.1754,0.5168999999999997,3.4062,79056.56,126218.533,15.0506,46044.34,15.1852,49848.6862,15.0966,58802.9626,14.0424,25431.677,14.0966,24785.818,14.2345,33202.5592
203,603733.SH,20200305,14.9024,15.2827,14.7853,15.1754,14.7951,0.3803000000000001,2.5704,48204.76,74714.973,14.797,38275.302,15.1724,47537.1438,15.0498,56910.3103,14.0278,24958.312,14.0944,24751.4263,14.2033,32260.8472
204,603733.SH,20200304,14.7171,14.8243,14.4537,14.7951,14.6878,0.1073000000000004,0.7305,28258.95,42428.391,14.7385,35899.31,15.1994,48433.4069,15.0203,56137.2247,14.0178,24702.3137,14.0913,24589.6199,14.1805,31769.652
205,603733.SH,20200303,15.1462,15.1462,14.6585,14.6878,14.9024,-0.2146000000000008,-1.44,43339.07,66063.988,14.8068,41322.192,15.2332,49421.3908,14.9939,55820.9026,14.011,24577.3349,14.0914,24577.0787,14.1647,31648.5139
206,603733.SH,20200302,14.7268,15.0974,14.5025,14.9024,14.4245,0.4779,3.3131,31362.36,47802.745,15.035,48099.378,15.2632,49968.7931,14.9741,55124.5624,14.0042,24330.2057,14.0929,24543.6695,14.1544,31416.6105
207,603733.SH,20200228,14.5025,14.8829,14.3464,14.4245,14.8829,-0.45839999999999925,-3.08,40211.37,59940.448,15.2671,57395.146,15.3097,52102.4562,14.9437,54677.0812,13.9963,24165.4419,14.0923,24570.7894,14.1393,31155.8796
208,603733.SH,20200227,15.1949,15.2925,14.8731,14.8829,15.1364,-0.2535000000000007,-1.6748,36324.8,56007.813,15.4602,57839.25,15.3712,54584.6454,14.9287,54056.6985,13.9916,23960.6338,14.0924,24450.8605,14.1327,30764.1057
209,603733.SH,20200226,15.6143,15.7704,15.1169,15.1364,15.8289,-0.6925000000000008,-4.3749,55373.36,87406.781,15.5265,58898.784,15.4485,59229.3515,14.9041,53834.7959,13.9828,23822.3835,14.0885,24292.7824,14.1214,30418.7351
210,603733.SH,20200225,16.0434,16.4628,15.4583,15.8289,16.0629,-0.2339999999999982,-1.4568,77225.0,126580.974,15.5421,57180.338,15.543,64429.3608,14.8679,52743.3582,13.9718,23588.6797,14.0832,24063.5568,14.1085,29879.9436
211,603733.SH,20200224,15.4875,16.141,15.4095,16.0629,15.39,0.6728999999999985,4.3723,77841.2,126917.154,15.4816,51536.64,15.594,69891.3031,14.812,51462.1047,13.9605,23111.7806,14.0745,23793.4028,14.0864,29023.4236
212,603733.SH,20200221,15.2144,15.4973,15.0779,15.39,15.2144,0.1756000000000011,1.1542,42431.89,66643.726,15.3744,47939.636,15.5986,76349.2315,14.7383,49603.8341,13.9466,22664.001,14.0675,23574.6138,14.0578,28128.5143
213,603733.SH,20200220,15.2632,15.351,14.9511,15.2144,15.2144,0.0,0.0,41622.47,64586.766,15.3432,47673.806,15.6406,85049.67,14.6861,48714.7785,13.9395,22438.2828,14.0619,23439.3421,14.0398,27821.5557
214,603733.SH,20200219,15.6046,15.6046,15.1462,15.2144,15.5265,-0.31210000000000093,-2.0101,46781.13,73359.497,15.3159,49440.372,15.5933,90038.02,14.6321,47712.1765,13.9343,22225.2475,14.0581,23345.9428,14.029,27651.1496
215,603733.SH,20200218,15.507,15.7996,15.4095,15.5265,15.5265,0.0,0.0,49006.51,78175.472,15.3744,51904.142,15.4943,87978.0738,14.5802,46565.1285,13.9288,22003.689,14.0513,23149.2128,14.0154,27267.3745
216,603733.SH,20200217,15.1364,15.6728,15.1364,15.5265,15.234,0.2925000000000004,1.92,59856.18,95089.745,15.3139,56598.806,15.4065,85471.42,14.5154,45469.79,13.9201,21744.6868,14.0416,22992.9415,13.9961,26945.0477
217,603733.SH,20200214,14.9999,15.39,14.9804,15.234,15.0779,0.15610000000000035,1.0353,41102.74,63962.242,15.3861,63968.766,15.3135,82769.6731,14.4603,44054.9553,13.9108,21444.2689,14.0344,22804.2744,13.9748,26279.4308
218,603733.SH,20200213,15.507,15.507,15.0779,15.0779,15.507,-0.42910000000000004,-2.7671,50455.3,78789.992,15.6124,80342.914,15.2632,81914.0592,14.4141,43135.7415,13.9044,21290.3289,14.0305,22724.4771,13.9561,25855.1276
219,603733.SH,20200212,15.1072,15.5168,14.9316,15.507,15.2242,0.28279999999999994,1.8576,59099.98,92673.208,15.8952,99897.904,15.2017,81055.5769,14.37,42102.1141,13.9013,21058.8249,14.0301,22655.1357,13.9389,25286.0899
220,603733.SH,20200211,15.8581,15.8581,14.9999,15.2242,15.8874,-0.6631999999999998,-4.1744,72479.83,114050.178,16.0181,120436.762,15.0974,78463.5669,14.3143,40909.9482,13.8947,20867.7476,14.0286,22656.3559,13.913,24593.3035
221,603733.SH,20200210,16.8042,16.9407,15.6436,15.8874,16.3653,-0.47790000000000177,-2.9202,96705.98,159750.852,16.1605,137048.314,15.0367,75714.4531,14.2641,39285.0562,13.8954,20517.711,14.0248,22347.7169,13.8926,23812.1591
222,603733.SH,20200207,16.5701,17.3113,16.1995,16.3653,16.4921,-0.12679999999999936,-0.7689,122973.48,210455.274,15.903,139001.322,14.9061,69910.1469,14.1938,36976.2738,13.8925,20045.333,14.0174,21933.7805,13.8665,22760.3193
223,603733.SH,20200206,15.7801,16.9212,15.6338,16.4921,16.1215,0.3705999999999996,2.2988,148230.25,249533.735,15.4154,118406.992,14.7328,61506.7546,14.1044,33668.7891,13.8858,19445.374,14.0063,21390.7836,13.8281,21231.8593
224,603733.SH,20200205,15.4193,16.9017,15.312,16.1215,15.9362,0.18530000000000157,1.1628,161794.27,263983.386,14.9941,92044.944,14.549,51235.6877,14.0097,29583.4468,13.8807,18879.9054,13.9948,20687.2657,13.7904,19359.3093
225,603733.SH,20200204,14.8536,16.0629,14.2489,15.9362,14.6,1.3361999999999998,9.1521,155537.59,244181.761,14.6332,64632.784,14.399,40476.1169,13.9265,25044.9274,13.8747,18082.1412,13.9812,19808.02,13.7596,17364.3191
226,603733.SH,20200203,12.5324,15.1169,12.5324,14.6,13.9271,0.6729000000000003,4.8316,106471.02,153354.168,14.3621,39521.218,14.2422,29858.1485,13.8476,20710.5862,13.8668,17198.5553,13.9696,19001.3124,13.7294,15397.6979
227,603733.SH,20200123,14.3172,14.522,13.8003,13.9271,14.3855,-0.45840000000000103,-3.1865,20001.83,28950.399,14.2977,26086.02,14.1972,23180.6469,13.81,17758.1444,13.8709,16785.1194,13.9657,18495.0354,13.7177,14086.6177
