,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,002340.SZ,20200724,5.35,5.35,4.95,5.02,5.39,-0.3700000000000001,-6.8646,2166740.55,1114946.514,5.318,1879939.862,5.3546,2014072.5454,4.9941,1522855.4032,5.0234,1413452.2917,4.9032,1268998.6756,4.7624,1040051.5676
109,002340.SZ,20200723,5.22,5.42,5.2,5.39,5.28,0.10999999999999943,2.0833,1846108.89,982789.282,5.386,1936922.19,5.3746,2049924.4508,4.9803,1490316.4191,5.0189,1401814.0808,4.8988,1257237.7691,4.7594,1018964.6849
110,002340.SZ,20200722,5.39,5.4,5.25,5.28,5.35,-0.0699999999999994,-1.3084,1454273.93,772447.85,5.32,1901817.04,5.3677,2070278.8777,4.953,1454341.2062,5.012,1394051.451,4.8923,1247557.2357,4.7509,1007695.93
111,002340.SZ,20200721,5.53,5.55,5.31,5.35,5.55,-0.20000000000000018,-3.6036,1872342.04,1009079.745,5.322,1932830.178,5.3508,2084427.6431,4.9298,1444634.1712,5.0055,1387430.2753,4.8866,1241177.3095,4.7421,994577.4972
112,002340.SZ,20200720,5.47,5.58,5.41,5.55,5.36,0.1899999999999995,3.5448,2060233.9,1137136.328,5.342,2067507.526,5.3231,2035696.4146,4.9033,1412169.5735,4.9983,1377961.6158,4.8811,1232411.9362,4.7322,977875.9889
113,002340.SZ,20200717,5.15,5.49,5.15,5.36,5.06,0.3000000000000007,5.9289,2451652.19,1311357.733,5.368,2217466.256,5.2754,1976668.6738,4.8675,1367954.6015,4.9898,1366314.4288,4.8744,1222110.4593,4.7211,957804.8805
114,002340.SZ,20200716,5.35,5.44,5.05,5.06,5.29,-0.23000000000000043,-4.3478,1670583.14,874918.467,5.358,2115343.398,5.2454,1873867.7508,4.8398,1319239.8015,4.9825,1352636.7315,4.869,1211762.6858,4.7127,934127.8773
115,002340.SZ,20200715,5.48,5.51,5.24,5.29,5.45,-0.16000000000000014,-2.9358,1609339.62,862363.162,5.44,2185552.106,5.2254,1823607.2808,4.8181,1280872.5015,4.9774,1346648.4275,4.8651,1204835.7045,4.7092,925599.5407
116,002340.SZ,20200714,5.68,5.71,5.32,5.45,5.68,-0.22999999999999954,-4.0493,2545728.78,1400090.632,5.462,2210333.766,5.1969,1776462.7562,4.7911,1244851.4365,4.9697,1338034.7378,4.8597,1196604.2164,4.7016,920003.2251
117,002340.SZ,20200713,5.31,5.75,5.3,5.68,5.31,0.3700000000000001,6.968,2810027.55,1572157.415,5.428,2227751.074,5.1623,1723666.2423,4.7567,1180087.4576,4.961,1323317.3713,4.8534,1182792.148,4.6883,896917.9784
118,002340.SZ,20200710,5.42,5.54,5.28,5.31,5.47,-0.16000000000000014,-2.925,1941037.9,1047518.401,5.352,2087888.852,5.0969,1637914.0423,4.7173,1118923.8703,4.9503,1306559.6208,4.8456,1167726.3381,4.6757,868960.0179
119,002340.SZ,20200709,5.39,5.49,5.32,5.47,5.4,0.0699999999999994,1.2963,2021626.68,1095288.826,5.302,2027322.848,5.0523,1603197.6215,4.6926,1082781.5785,4.9418,1296306.2194,4.8402,1158056.9008,4.667,854776.7143
120,002340.SZ,20200708,5.25,5.47,5.23,5.4,5.28,0.1200000000000001,2.2727,1733247.92,931366.249,5.206,1870764.726,4.9862,1504943.6423,4.6662,1053721.0506,4.9318,1284940.1302,4.8343,1148143.6096,4.656,841380.1087
121,002340.SZ,20200707,5.42,5.54,5.27,5.28,5.3,-0.019999999999999574,-0.3774,2632815.32,1425618.518,5.112,1782689.796,4.9292,1465151.0754,4.6394,1017547.3962,4.922,1275854.9138,4.8291,1140119.713,4.6472,831583.0532
122,002340.SZ,20200706,5.14,5.32,5.08,5.3,5.06,0.2400000000000002,4.7431,2110716.44,1103525.354,5.05,1479174.77,4.8823,1401413.0569,4.6171,955368.5376,4.9132,1260388.8609,4.8241,1125765.3879,4.6398,813030.5847
123,002340.SZ,20200703,5.03,5.15,4.99,5.06,4.99,0.0699999999999994,1.4028,1638207.88,829701.506,4.95,1260470.888,4.8162,1290699.1,4.5932,905458.2935,4.9047,1249005.8228,4.8191,1114184.1398,4.6346,803626.8015
124,002340.SZ,20200702,4.94,5.02,4.89,4.99,4.93,0.0600000000000005,1.217,1238836.07,614079.837,4.922,1132121.472,4.7708,1213543.7746,4.5765,868782.5279,4.8986,1242662.6635,4.8153,1105469.6027,4.634,795896.2911
125,002340.SZ,20200701,5.02,5.08,4.86,4.93,4.97,-0.040000000000000036,-0.8048,1292873.27,643004.056,4.924,1256229.078,4.7346,1206982.5908,4.5635,847070.375,4.8926,1238731.6029,4.8124,1099257.8536,4.6363,796027.1751
126,002340.SZ,20200630,4.84,5.04,4.82,4.97,4.8,0.16999999999999993,3.5417,1115240.19,553173.597,4.904,1336704.214,4.6985,1144763.66,4.5518,827436.3329,4.8876,1232874.513,4.8094,1092650.2605,4.6421,797788.6617
127,002340.SZ,20200629,4.89,4.93,4.76,4.8,4.92,-0.1200000000000001,-2.439,1017197.03,491808.765,4.856,1411601.062,4.6639,1096551.36,4.5418,816506.7697,4.8825,1228524.4027,4.8061,1087633.1929,4.6469,803134.1832
128,002340.SZ,20200624,5.05,5.05,4.91,4.92,5.0,-0.08000000000000007,-1.6,996460.8,493248.151,4.818,1357026.646,4.6424,1066599.4085,4.5391,811388.0985,4.8783,1223369.9122,4.8042,1082647.7599,4.6573,807358.612
129,002340.SZ,20200623,4.84,5.03,4.81,5.0,4.83,0.16999999999999993,3.5197,1859374.1,920509.417,4.766,1400923.396,4.6108,1042445.6631,4.5317,803838.7926,4.8735,1218547.4962,4.8016,1078078.6605,4.6676,821370.402
130,002340.SZ,20200622,4.83,4.97,4.82,4.83,4.73,0.09999999999999964,2.1142,1695248.95,829632.376,4.7,1389892.792,4.5762,980987.2777,4.5249,778689.7224,4.8686,1207370.4849,4.7987,1068751.6776,4.6738,811961.4328
131,002340.SZ,20200619,4.62,4.77,4.6,4.73,4.61,0.1200000000000001,2.603,1489724.43,700925.837,4.622,1185130.002,4.5478,898502.87,4.5184,749014.1821,4.8643,1196616.1755,4.7974,1061223.6239,4.682,813203.3545
132,002340.SZ,20200618,4.65,4.68,4.6,4.61,4.66,-0.04999999999999982,-1.073,744324.95,344607.919,4.57,1014222.846,4.5294,870388.2785,4.5099,714922.2944,4.8607,1187795.4639,4.7963,1054125.4024,4.6911,814570.3485
133,002340.SZ,20200617,4.64,4.75,4.61,4.66,4.67,-0.009999999999999787,-0.2141,1215944.55,566621.885,4.552,1096065.992,4.5171,872251.4146,4.5046,712962.5503,4.8585,1183658.4282,4.7961,1051839.5467,4.7005,835313.5157
134,002340.SZ,20200616,4.47,4.73,4.47,4.67,4.44,0.22999999999999954,5.1802,1804221.08,831914.783,4.5121,949682.516,4.4918,821557.5915,4.5005,687774.2653,4.8558,1176458.4476,4.7951,1046203.6901,4.7113,840266.0337
135,002340.SZ,20200615,4.45,4.55,4.41,4.44,4.47,-0.02999999999999936,-0.6711,671435.0,300531.623,4.4821,686534.358,4.4726,743952.0462,4.497,649833.1821,4.8531,1165388.1536,4.7936,1037001.1835,4.7232,845188.268
136,002340.SZ,20200612,4.41,4.5,4.39,4.47,4.52,-0.04999999999999982,-1.1062,635188.65,283483.046,4.4982,677811.69,4.4635,720464.3492,4.5017,645134.6403,4.8522,1163336.9828,4.7935,1034687.9846,4.741,871394.6199
137,002340.SZ,20200611,4.4704,4.6492,4.4605,4.5201,4.4605,0.05960000000000054,1.3362,1153540.68,529068.263,4.5062,687266.382,4.4559,701190.1,4.5078,639519.7129,4.852,1161641.1863,4.7936,1033146.4096,4.7597,896605.5549
138,002340.SZ,20200610,4.5201,4.53,4.4406,4.4605,4.5201,-0.05960000000000054,-1.3186,484027.17,217818.734,4.5121,668641.264,4.4375,638898.7785,4.5116,623378.1547,4.8512,1155847.7392,4.7931,1029121.294,4.7774,907397.4005
139,002340.SZ,20200609,4.5499,4.5697,4.5002,4.5201,4.5201,0.0,0.0,488480.29,222647.272,4.5121,696426.16,4.4284,657855.5792,4.5195,633004.4321,4.8511,1157367.5399,4.7935,1030157.7376,4.7951,937387.6171
140,002340.SZ,20200608,4.5499,4.5797,4.5002,4.5201,4.5101,0.009999999999999787,0.2217,627821.66,286742.174,4.5062,823577.05,4.4246,675064.7862,4.5248,637128.695,4.8503,1157447.0053,4.7941,1029708.6011,4.8128,995883.6711
141,002340.SZ,20200605,4.5697,4.5896,4.4505,4.5101,4.5499,-0.03979999999999961,-0.8747,682462.11,309389.532,4.4923,851721.862,4.4284,706276.0992,4.5288,639739.1903,4.8493,1154602.5364,4.7947,1028067.3158,4.837,1029166.0619
142,002340.SZ,20200604,4.4803,4.5896,4.4704,4.5499,4.4605,0.08940000000000037,2.0043,1060415.09,485550.851,4.4565,826614.41,4.4268,692497.7577,4.5353,637513.5803,4.8484,1151331.8913,4.7958,1026308.3393,4.8613,1049935.9901
143,002340.SZ,20200603,4.5101,4.53,4.4406,4.4605,4.4903,-0.029800000000000715,-0.6637,622951.65,281222.531,4.4307,773601.19,4.4246,650829.9915,4.5423,626052.1271,4.8471,1145800.5759,4.7967,1022290.5207,4.8839,1069081.8013
144,002340.SZ,20200602,4.4605,4.6095,4.4505,4.4903,4.4505,0.0398000000000005,0.8943,1124234.74,512626.143,4.4028,722229.848,4.4268,634738.9523,4.547,618655.5618,4.8467,1143605.7935,4.7976,1020207.192,4.9071,1098484.6117
145,002340.SZ,20200601,4.3711,4.4605,4.3413,4.4505,4.3313,0.1192000000000002,2.7521,768545.72,341895.668,4.379,574307.582,4.4268,578354.1146,4.5531,602435.9012,4.8466,1138203.3333,4.7983,1016709.1247,4.9327,1133845.0523
146,002340.SZ,20200529,4.3611,4.4207,4.3313,4.3313,4.4207,-0.08940000000000037,-2.0223,556924.85,245187.221,4.3452,489349.138,4.4345,557744.6646,4.5633,595475.4332,4.8471,1135485.7199,4.8001,1015166.5673,4.9543,1154120.2908
147,002340.SZ,20200528,4.3313,4.4505,4.3015,4.4207,4.3214,0.09930000000000039,2.2979,795348.99,350349.108,4.3472,524057.284,4.4498,563005.51,4.5779,604948.2782,4.8478,1133055.2306,4.8026,1014304.3291,4.9808,1189528.4812
148,002340.SZ,20200527,4.3611,4.3611,4.2916,4.3214,4.3711,-0.04970000000000052,-1.137,366094.94,159204.634,4.3572,507427.482,4.4658,559027.5138,4.589,604934.5935,4.848,1128597.8453,4.8046,1013449.3325,5.0034,1221803.3968
149,002340.SZ,20200526,4.3115,4.3711,4.2916,4.3711,4.2816,0.08950000000000014,2.0903,384623.41,168249.077,4.4068,640922.24,4.4956,595724.9962,4.5987,615654.9376,4.8487,1127204.4853,4.8076,1018150.5633,5.03,1271865.3949
150,002340.SZ,20200525,4.3115,4.3512,4.2717,4.2816,4.3413,-0.05970000000000031,-1.3752,343753.5,148987.893,4.4307,664666.292,4.5185,623045.0723,4.6112,621554.9653,4.8496,1125846.34,4.8099,1021209.9107,5.0537,1325539.3633
151,002340.SZ,20200522,4.4605,4.4605,4.3313,4.3413,4.4704,-0.12909999999999933,-2.8879,730465.58,322387.505,4.4784,699662.418,4.556,673856.7808,4.625,640884.3409,4.8506,1124682.7049,4.8121,1022559.8288,5.0723,1363280.5911
152,002340.SZ,20200521,4.5896,4.5995,4.4406,4.4704,4.5697,-0.09930000000000039,-2.173,712199.98,323237.293,4.5082,636322.93,4.5766,670457.9346,4.6331,633235.1024,4.8511,1121466.6644,4.8142,1025384.7698,5.0831,1386827.6743
153,002340.SZ,20200520,4.5002,4.6989,4.5002,4.5697,4.4903,0.07939999999999969,1.7683,1033568.73,480665.278,4.5121,572129.304,4.5743,641104.1092,4.6372,630515.3653,4.8511,1117733.74,4.8156,1028318.2538,5.1,1402707.3153
154,002340.SZ,20200519,4.5499,4.5797,4.4803,4.4903,4.5201,-0.029799999999999827,-0.6593,503343.67,229050.686,4.5082,465540.132,4.5636,613729.1031,4.6416,616436.8959,4.8505,1112113.7001,4.8169,1033735.5031,5.1172,1416993.3719
155,002340.SZ,20200518,4.5101,4.5399,4.4307,4.5201,4.4903,0.029799999999999827,0.6637,518734.13,234983.74,4.5161,489934.566,4.5659,602667.5023,4.6486,621511.4041,4.8507,1110584.3274,4.8173,1038805.5731,5.1322,1426496.3948
156,002340.SZ,20200515,4.5101,4.53,4.4605,4.4903,4.4903,0.0,0.0,413768.14,187339.395,4.538,534914.748,4.5682,602320.5885,4.6568,636576.8088,4.8512,1109919.5617,4.8165,1037889.0038,5.1492,1443370.9343
157,002340.SZ,20200514,4.53,4.5399,4.4803,4.4903,4.5499,-0.05959999999999965,-1.3099,391231.85,177550.116,4.5817,620793.562,4.5766,609852.6223,4.6635,659395.8621,4.8516,1109060.9287,4.8159,1037413.5185,5.1642,1459109.6255
158,002340.SZ,20200513,4.5101,4.5896,4.5101,4.5499,4.53,0.019899999999999807,0.4393,500622.87,229303.729,4.6174,690504.072,4.5911,613933.3354,4.6624,671840.0806,4.8522,1108830.2586,4.8157,1037160.6131,5.1804,1481639.0728
159,002340.SZ,20200512,4.5995,4.5995,4.4903,4.53,4.6293,-0.0992999999999995,-2.145,625315.84,285792.282,4.6611,791240.64,4.5988,621941.3992,4.6679,678091.7759,4.8518,1107183.4663,4.8152,1036797.6973,5.1947,1519829.2227
160,002340.SZ,20200511,4.7188,4.7486,4.5896,4.6293,4.7088,-0.07950000000000035,-1.6883,743635.04,348726.763,4.677,803433.588,4.6141,636249.4577,4.6717,685502.7844,4.8511,1104570.1442,4.8145,1034871.9824,5.211,1551843.4724
161,002340.SZ,20200508,4.679,4.7486,4.6393,4.7088,4.6691,0.039699999999999847,0.8503,843162.21,397988.475,4.6393,720826.63,4.6194,627408.7031,4.672,693539.4379,4.8496,1101353.9592,4.8134,1032323.608,5.2189,1559983.0329
162,002340.SZ,20200507,4.7684,4.7784,4.6591,4.6691,4.7684,-0.0992999999999995,-2.0825,739784.4,351027.685,4.5837,687732.918,4.6156,617671.4946,4.6729,698107.2776,4.8481,1098100.4888,4.8121,1029608.6243,5.2243,1561251.5383
163,002340.SZ,20200506,4.5697,4.7684,4.5499,4.7684,4.6095,0.15890000000000004,3.4472,1004305.71,475815.216,4.5539,611684.61,4.6202,607441.2615,4.6746,712860.0947,4.8465,1096249.8759,4.8109,1028534.8811,5.231,1566884.0207
164,002340.SZ,20200430,4.4505,4.6194,4.4505,4.6095,4.4406,0.16889999999999983,3.8035,686280.58,315437.972,4.5102,513668.318,4.6217,581781.2592,4.6787,724657.9474,4.8448,1093853.2122,4.8095,1026603.8725,5.2361,1575287.4915
165,002340.SZ,20200429,4.4307,4.4803,4.4108,4.4406,4.4307,0.00990000000000002,0.2234,330600.25,148125.752,4.5082,478749.118,4.6225,557564.94,4.6907,735603.2126,4.8449,1091952.4875,4.809,1026253.6027,5.2433,1583692.3495
166,002340.SZ,20200428,4.5499,4.5995,4.3909,4.4307,4.5201,-0.08940000000000037,-1.9778,677693.65,305733.275,4.5558,501485.292,4.6423,576193.0962,4.712,762604.7456,4.8461,1092090.2944,4.8088,1026842.5285,5.2519,1608887.7875
167,002340.SZ,20200427,4.5797,4.5896,4.5002,4.5201,4.5499,-0.029799999999999827,-0.655,359542.86,164268.393,4.5995,486892.102,4.6706,564977.4162,4.7395,784583.8962,4.848,1090059.0543,4.8086,1025426.1564,5.2576,1615991.9548
168,002340.SZ,20200424,4.5896,4.6591,4.53,4.5499,4.5995,-0.049599999999999866,-1.0784,514224.25,237508.278,4.6413,577247.65,4.6943,604935.7792,4.7632,818601.8797,4.8492,1090210.866,4.8081,1026570.5496,5.262,1626497.0801
169,002340.SZ,20200423,4.689,4.6989,4.5896,4.5995,4.679,-0.07950000000000035,-1.6991,511684.58,237844.161,4.6711,600143.846,4.7134,626524.9685,4.7935,842713.7897,4.8497,1088520.8997,4.8073,1026363.9371,5.2658,1632338.4827
170,002340.SZ,20200422,4.5995,4.679,4.5896,4.679,4.6492,0.029799999999999827,0.641,444281.12,207509.575,4.683,641122.63,4.7172,643363.5885,4.8257,887880.2741,4.8498,1088669.3497,4.8065,1027515.0093,5.2692,1641991.3024
171,002340.SZ,20200421,4.6691,4.679,4.5995,4.6492,4.7287,-0.07949999999999946,-1.6812,604727.7,282089.341,4.6929,673624.68,4.7264,654205.3754,4.8488,908745.5768,4.8502,1089110.8246,4.8058,1030475.2915,5.2708,1666446.0381
172,002340.SZ,20200420,4.8181,4.8479,4.679,4.7287,4.6989,0.029799999999999827,0.6342,811320.6,387019.411,4.7207,686824.276,4.734,684684.1885,4.8721,943559.2644,4.851,1087766.9281,4.8053,1035122.9537,5.2724,1673846.6936
173,002340.SZ,20200417,4.6989,4.7585,4.679,4.6989,4.6591,0.0398000000000005,0.8542,628705.23,298305.474,4.6989,598853.842,4.7256,658458.8708,4.8923,966527.7462,4.8511,1086652.5806,4.8049,1040440.9889,5.2724,1686935.6176
174,002340.SZ,20200416,4.689,4.7287,4.6293,4.6591,4.7287,-0.06960000000000033,-1.4719,716578.5,336824.718,4.6989,587666.052,4.7187,657768.3854,4.9104,1015685.3126,4.852,1090346.3147,4.8023,1040709.9707,5.274,1726017.8364
175,002340.SZ,20200415,4.7982,4.828,4.7287,4.7287,4.7883,-0.05959999999999965,-1.2447,606791.37,292262.53,4.7267,550728.314,4.7233,645331.6369,4.9344,1041297.2215,4.8528,1091631.5551,4.8011,1038938.4437,5.2707,1726372.6624
176,002340.SZ,20200414,4.6691,4.7883,4.6492,4.7883,4.6194,0.16889999999999983,3.6563,670725.68,319744.218,4.7466,605170.356,4.7233,650645.9123,4.9589,1087373.6121,4.8522,1091389.1821,4.7997,1038231.7716,5.2665,1728586.9861
177,002340.SZ,20200413,4.6989,4.6989,4.6194,4.6194,4.6989,-0.07950000000000035,-1.6919,371468.43,173576.121,4.7485,630001.962,4.7241,678356.0823,4.9879,1145202.6035,4.8516,1095119.4247,4.7984,1038074.2834,5.2612,1725518.1185
178,002340.SZ,20200410,4.8181,4.8479,4.679,4.6989,4.7982,-0.0992999999999995,-2.0695,572766.28,274251.553,4.7545,701825.604,4.7317,741290.5069,5.0247,1208571.4374,4.8522,1100928.3855,4.7979,1038357.3276,5.2577,1727109.7151
179,002340.SZ,20200409,4.8777,4.8876,4.7883,4.7982,4.828,-0.029800000000000715,-0.6172,531889.81,258331.281,4.7744,704317.218,4.7126,759872.7377,5.0586,1249458.5791,4.8528,1110486.1464,4.7968,1037331.8411,5.2537,1729183.3673
180,002340.SZ,20200408,4.7784,4.8876,4.7386,4.828,4.7982,0.029800000000000715,0.6211,879001.58,425849.656,4.7644,798129.71,4.7081,773818.1762,5.0875,1314205.7438,4.8512,1116238.1998,4.7947,1035765.6296,5.2477,1728769.1651
181,002340.SZ,20200407,4.7386,4.8181,4.7088,4.7982,4.6492,0.14899999999999913,3.2049,794883.71,381116.965,4.7227,716407.688,4.6951,773686.5262,5.1176,1431755.2368,4.848,1112660.6466,4.7925,1032460.8669,5.2409,1723833.8783
182,002340.SZ,20200403,4.7784,4.8181,4.6293,4.6492,4.7982,-0.14899999999999913,-3.1053,730586.64,345763.707,4.685,681376.73,4.6828,790763.2608,5.1629,1500258.6856,4.8453,1109455.9758,4.7904,1030907.8341,5.2345,1718342.6151
183,002340.SZ,20200402,4.7088,4.7982,4.679,4.7982,4.7486,0.049599999999999866,1.0445,585224.35,279974.157,4.6989,646239.556,4.6897,811369.5777,5.2123,1544659.2765,4.844,1106802.5328,4.7897,1028960.0869,5.23,1715028.9768
184,002340.SZ,20200401,4.6691,4.828,4.6293,4.7486,4.6194,0.12919999999999998,2.7969,1000952.27,478712.86,4.685,664370.076,4.6844,861843.1031,5.2549,1600868.8818,4.8416,1105789.1005,4.7879,1027764.7188,5.2237,1718002.8837
185,002340.SZ,20200331,4.6691,4.6989,4.5896,4.6194,4.6095,0.00990000000000002,0.2148,470391.47,220014.553,4.6949,670371.2,4.6966,892956.9823,5.2976,1654610.3571,4.8393,1100920.4737,4.7865,1026331.8147,5.2161,1709576.4309
186,002340.SZ,20200330,4.6293,4.6691,4.5002,4.6095,4.7188,-0.10930000000000017,-2.3163,619728.92,285701.568,4.7148,814216.096,4.7272,938189.9154,5.3502,1751842.0132,4.838,1099827.1981,4.7872,1029183.0635,5.2106,1708990.2513
187,002340.SZ,20200327,4.7883,4.8181,4.6989,4.7188,4.7287,-0.00990000000000002,-0.2094,554900.77,265482.882,4.683,853137.368,4.77,986568.6423,5.3931,1800943.7688,4.8372,1098192.4831,4.7876,1032039.555,5.2042,1706019.3521
188,002340.SZ,20200326,4.7585,4.8479,4.7088,4.7287,4.7982,-0.06949999999999967,-1.4485,675876.95,324705.725,4.687,884793.316,4.8196,1053498.1808,5.4402,1879109.6029,4.8354,1098216.2402,4.7864,1030448.0149,5.1959,1704814.6497
189,002340.SZ,20200325,4.828,4.8876,4.7784,4.7982,4.7188,0.07939999999999969,1.6826,1030957.89,500434.239,4.673,925075.952,4.8655,1118134.9,5.4811,1953818.1532,4.8341,1098230.7424,4.7852,1028097.5557,5.1865,1700935.0883
190,002340.SZ,20200324,4.5499,4.7287,4.5101,4.7188,4.4505,0.2683,6.0285,1189615.95,553127.497,4.6413,922260.626,4.9258,1141448.0769,5.5258,2044694.2388,4.8322,1095426.0694,4.7837,1024513.2276,5.1756,1692855.3399
191,002340.SZ,20200323,4.5598,4.6095,4.4207,4.4505,4.7386,-0.2881,-6.0799,814335.28,370873.455,4.6452,884031.188,5.0007,1207427.2385,5.5678,2139416.4474,4.83,1090151.8525,4.7823,1019191.2079,5.1663,1682403.1765
192,002340.SZ,20200320,4.7287,4.7585,4.5995,4.7386,4.6591,0.07950000000000035,1.7063,713180.51,336427.807,4.7009,969440.168,5.0787,1233532.3254,5.6038,2208828.515,4.8296,1087540.6823,4.7824,1016796.9114,5.1613,1677832.8255
193,002340.SZ,20200319,4.6194,4.689,4.5201,4.6591,4.6393,0.01979999999999915,0.4268,877290.13,407417.411,4.7346,1107890.606,5.1329,1316240.9846,5.6161,2261278.9947,4.8276,1086427.9378,4.781,1015264.8412,5.1539,1677987.658
194,002340.SZ,20200318,4.7883,4.8678,4.6293,4.6393,4.7386,-0.0992999999999995,-2.0956,1016881.26,487162.829,4.8062,1144116.5,5.191,1371237.8192,5.6476,2291452.0221,4.8258,1083664.1642,4.7807,1013486.501,5.1467,1675260.6341
195,002340.SZ,20200317,4.7684,4.8578,4.5896,4.7386,4.7287,0.00990000000000002,0.2094,998468.76,474318.415,4.9115,1190470.722,5.243,1469944.0677,5.6836,2323456.19,4.8247,1081506.7651,4.7804,1012385.6602,5.141,1667694.9149
196,002340.SZ,20200316,4.987,5.0267,4.689,4.7287,4.9075,-0.17879999999999985,-3.6434,1241380.18,608188.203,5.0367,1275773.924,5.2995,1515245.1938,5.7093,2329856.2379,4.8233,1081132.4599,4.7808,1011513.3208,5.1344,1660899.6556
197,002340.SZ,20200313,4.7784,4.987,4.6691,4.9075,5.0168,-0.10930000000000017,-2.1787,1405432.7,678310.441,5.1559,1330728.748,5.3637,1586938.1531,5.7408,2345825.1912,4.8223,1082165.8101,4.782,1009842.8653,5.1273,1648013.9251
198,002340.SZ,20200312,5.0565,5.1459,4.977,5.0168,5.1658,-0.14900000000000002,-2.8844,1058419.6,536069.611,5.291,1316448.046,5.4302,1681667.2831,5.7616,2351376.2876,4.8205,1084281.3369,4.7824,1010076.5456,5.1181,1633301.9277
199,002340.SZ,20200311,5.4142,5.434,5.1658,5.1658,5.3645,-0.19869999999999965,-3.704,1248652.37,662857.718,5.4261,1514233.136,5.4959,1794558.7585,5.7817,2381450.4288,4.8153,1081612.8892,4.7819,1013865.4833,5.1084,1622521.4593
200,002340.SZ,20200310,5.1956,5.4241,5.0963,5.3645,5.3247,0.03979999999999961,0.7475,1424984.77,753880.794,5.4857,1495242.944,5.5487,1849503.1223,5.7952,2443692.5388,4.8104,1075838.8481,4.7798,1012367.8465,5.0959,1607827.8064
201,002340.SZ,20200309,5.6029,5.6526,5.3247,5.3247,5.583,-0.2583000000000002,-4.6265,1516154.3,832010.701,5.5016,1567924.606,5.5807,1950142.2485,5.8066,2490792.5329,4.8043,1069327.5913,4.7758,1008521.8698,5.0805,1591755.2356
202,002340.SZ,20200306,5.6029,5.742,5.5632,5.583,5.6923,-0.10930000000000017,-1.9201,1334029.19,756837.327,5.5195,1583143.542,5.6213,2208567.6362,5.8036,2486026.2912,4.7991,1063271.7293,4.7722,1004512.3002,5.0666,1573521.0691
203,002340.SZ,20200305,5.5036,5.6923,5.4738,5.6923,5.4638,0.22850000000000037,4.1821,2047345.05,1152164.154,5.4658,1776350.202,5.6793,2346257.7731,5.7899,2474387.2006,4.7918,1056919.4633,4.7673,1001494.5424,5.0491,1558122.6444
204,002340.SZ,20200304,5.4638,5.5234,5.3446,5.4638,5.444,0.01980000000000004,0.3637,1153701.41,633318.331,5.4221,1684357.872,5.7282,2361093.2869,5.7744,2448354.1279,4.7836,1045475.8107,4.7625,999045.0434,5.0304,1533626.0271
205,002340.SZ,20200303,5.4837,5.593,5.3843,5.444,5.4142,0.029799999999999827,0.5504,1788393.08,985686.667,5.442,1888295.32,5.7886,2464374.0192,5.7654,2462497.2047,4.7765,1039319.5514,4.7599,1006347.3001,5.0151,1523257.5603
206,002340.SZ,20200302,5.3645,5.434,5.285,5.4142,5.3148,0.09940000000000015,1.8702,1592248.98,862727.755,5.5076,2057998.982,5.8467,2544356.2769,5.7566,2448622.2591,4.7697,1029125.8263,4.7555,1005561.9137,5.0016,1504625.572
207,002340.SZ,20200228,5.2651,5.593,5.2155,5.3148,5.4738,-0.1589999999999998,-2.9047,2300062.49,1245876.39,5.5989,2244750.942,5.9231,2712357.7231,5.747,2467093.1156,4.7629,1021765.911,4.7509,1005983.4189,4.9882,1487652.7096
208,002340.SZ,20200227,5.6029,5.6327,5.434,5.4738,5.5632,-0.08940000000000037,-1.607,1587383.4,877686.402,5.7062,2177324.264,5.9812,2711521.2708,5.7335,2435047.3424,4.7575,1008580.8753,4.7452,996089.4814,4.9766,1466356.9227
209,002340.SZ,20200226,5.6724,5.742,5.5632,5.5632,5.7718,-0.20859999999999967,-3.6141,2173388.65,1233375.454,5.7678,2406506.266,6.0461,2836533.25,5.7151,2422107.4559,4.7507,1000218.5403,4.738,988567.6846,4.9623,1451857.4547
210,002340.SZ,20200225,5.732,5.8513,5.5532,5.7718,5.8711,-0.09930000000000039,-1.6913,2636911.39,1518890.602,5.8254,2946965.404,6.0889,2916731.6354,5.6938,2386193.9497,4.7433,990394.9488,4.7304,978541.6758,4.9464,1425788.5145
211,002340.SZ,20200224,5.7917,5.9307,5.593,5.8711,5.8513,0.01980000000000004,0.3384,2526008.78,1468832.856,5.9387,3044383.32,6.131,3030872.6669,5.6669,2344980.2635,4.7362,978695.9288,4.7218,966196.6692,4.9279,1393449.5523
212,002340.SZ,20200221,5.8314,5.9407,5.7221,5.8513,5.7817,0.06960000000000033,1.2038,1962929.1,1154894.981,6.0301,2987222.91,6.1524,3175808.2254,5.6353,2337697.2494,4.7279,968810.2844,4.7132,954141.8288,4.9078,1363288.1775
213,002340.SZ,20200220,5.9407,5.9705,5.6228,5.7817,5.8513,-0.06960000000000033,-1.1895,2733293.41,1586220.235,6.1095,3093907.276,6.1386,3268994.1085,5.6035,2314075.1247,4.7186,957164.4608,4.7048,945947.4046,4.8884,1341207.8293
214,002340.SZ,20200219,6.04,6.2089,5.7618,5.8513,6.338,-0.4866999999999999,-7.6791,4875684.34,2924311.923,6.193,3112881.08,6.0905,3250778.9862,5.5725,2286419.1391,4.7099,940118.3215,4.6968,932875.8346,4.8711,1309380.9901
